compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N4O0,168.93,N/A,367.597,Nucleotide
Cholesterol,C15H7N5O1,466.32,7.55,11.316,Hormone
Cholesterol,C20H19N1O6,617.11,6.13,856.766,Alcohol
Adenosine triphosphate,C14H9N2O4,900.9,9.13,841.918,Alkaloid
Dopamine,C8H34N0O5,530.14,12.51,471.131,Organic Compound
Cholesterol,C6H4N0O2,825.84,N/A,361.431,Amide
Serotonin,C11H12N2O4,630.94,4.02,889.451,Carbohydrate
Cholesterol,C20H29N0O5,700.21,12.11,713.497,Alcohol
Cholesterol,C12H34N0O6,378.55,9.22,228.453,Hormone
Adenosine triphosphate,C13H19N4O1,987.47,N/A,225.622,Alcohol
Ethanol,C13H33N0O3,804.82,12.35,818.877,Lipid
Dopamine,C18H33N0O7,649.8,3.49,14.477,Hormone
Ethanol,C6H34N1O2,559.93,10.95,346.71,Alcohol
Dopamine,C6H11N0O10,833.58,2.44,882.622,Alkaloid
Serotonin,C15H29N1O2,339.85,13.51,762.886,Alcohol
Glucose,C2H20N3O6,254.79,2.75,881.072,Organic Compound
Serotonin,C2H33N5O6,516.81,8.01,242.492,Carbohydrate
Adenosine triphosphate,C9H6N2O8,239.46,N/A,957.62,Neurotransmitter
Adenosine triphosphate,C7H7N4O0,271.0,3.43,674.031,Alcohol
Adenosine triphosphate,C1H20N4O6,305.58,12.59,666.715,Alkaloid
Ethanol,C6H26N4O4,314.07,N/A,285.197,Lipid
Ethanol,C12H34N3O10,786.56,2.39,219.629,Neurotransmitter
Serotonin,C18H12N1O1,282.33,N/A,771.457,Nucleotide
Glucose,C17H34N1O8,306.03,6.52,75.12,Alcohol
Adenosine triphosphate,C13H30N3O10,905.26,4.89,996.538,Organic Compound
Urea,C7H40N4O1,277.04,7.45,812.475,Alkaloid
Cholesterol,C4H33N1O9,440.63,3.53,992.246,Hormone
Dopamine,C13H15N0O9,868.49,1.9,101.983,Alcohol
Serotonin,C20H9N3O3,150.3,12.43,629.339,Nucleotide
Dopamine,C3H12N1O5,265.1,10.17,566.306,Alcohol
Urea,C1H13N0O2,232.02,6.1,681.334,Carbohydrate
Adenosine triphosphate,C4H28N0O6,385.76,13.86,502.438,Alcohol
Adrenaline,C14H1N5O9,999.44,1.25,696.378,Amide
Dopamine,C13H7N2O8,415.46,7.51,892.212,Organic Compound
Glucose,C1H36N5O9,874.2,8.94,836.078,Alcohol
Caffeine,C11H19N0O2,885.7,13.18,719.127,Nucleotide
Ethanol,C1H14N1O7,357.76,N/A,260.799,Amide
Cholesterol,C12H7N1O6,609.55,8.89,301.066,Alkaloid
Aspirin,C20H25N2O4,692.15,9.17,742.9,Alkaloid
Cholesterol,C6H27N5O10,487.3,6.61,824.73,Hormone
Urea,C6H38N1O5,172.17,3.9,755.419,Carbohydrate
Ethanol,C20H22N2O2,696.27,13.61,557.61,Alcohol
Aspirin,C11H13N1O0,380.64,7.69,405.203,Alkaloid
Glucose,C10H3N2O7,628.08,13.03,308.887,Amide
Dopamine,C20H18N5O9,334.34,N/A,712.462,Amide
Adrenaline,C16H5N1O3,185.93,1.14,297.63,Neurotransmitter
Glucose,C14H21N5O7,255.27,4.59,504.281,Lipid
Adenosine triphosphate,C4H36N3O8,344.34,3.52,674.444,Carbohydrate
Ethanol,C15H7N1O0,781.78,2.39,208.086,Organic Compound
Urea,C6H12N5O0,874.23,5.16,225.089,Carbohydrate
Dopamine,C5H6N0O0,190.55,9.12,30.161,Alcohol
Adenosine triphosphate,C5H18N5O5,693.2,1.3,944.812,Alcohol
Adenosine triphosphate,C7H22N5O2,562.04,N/A,427.505,Amide
Dopamine,C13H7N4O3,982.34,6.8,90.048,Hormone
Adenosine triphosphate,C19H7N5O4,186.68,4.42,8.345,Amide
Serotonin,C6H22N3O10,322.56,13.3,11.401,Carbohydrate
Dopamine,C3H5N2O5,360.96,N/A,449.84,Alkaloid
Serotonin,C17H34N1O4,947.51,13.18,240.91,Organic Compound
Aspirin,C11H15N4O6,993.3,7.08,370.185,Organic Compound
Cholesterol,C2H22N5O10,272.15,2.89,532.815,Alkaloid
Adenosine triphosphate,C16H16N5O7,821.62,9.64,237.784,Alkaloid
Glucose,C10H5N1O7,960.39,11.72,220.891,Hormone
Serotonin,C15H38N1O5,902.89,5.49,539.089,Amide
Dopamine,C14H3N2O6,150.51,11.97,745.385,Organic Compound
Aspirin,C20H5N2O2,272.21,8.28,511.877,Neurotransmitter
Aspirin,C7H13N1O6,936.97,6.0,592.104,Organic Compound
Adrenaline,C7H21N0O0,345.75,3.9,598.575,Alcohol
Urea,C3H3N4O6,601.0,11.84,347.769,Alcohol
Aspirin,C13H14N1O8,854.24,10.28,917.436,Hormone
Ethanol,C18H29N3O8,989.49,1.06,102.61,Alkaloid
Caffeine,C15H17N3O3,439.12,N/A,238.423,Lipid
Urea,C16H2N1O0,318.44,N/A,554.399,Hormone
Ethanol,C12H36N4O8,590.22,12.48,260.436,Neurotransmitter
Aspirin,C19H3N0O3,180.07,12.2,360.842,Hormone
Dopamine,C1H1N3O4,482.44,2.52,742.159,Alkaloid
Serotonin,C14H34N5O0,58.3,12.12,623.37,Alcohol
Dopamine,C7H14N5O8,732.68,11.48,991.513,Organic Compound
Adrenaline,C14H28N4O2,698.76,9.41,995.551,Alkaloid
Glucose,C15H36N5O3,250.38,4.66,884.933,Organic Compound
Serotonin,C2H40N5O0,929.64,1.41,396.18,Amide
Adenosine triphosphate,C6H30N3O0,257.17,9.94,208.013,Alkaloid
Adenosine triphosphate,C20H2N3O3,318.47,N/A,110.941,Hormone
Urea,C15H38N4O6,337.81,13.09,793.663,Nucleotide
Urea,C14H36N5O2,790.75,N/A,250.39,Alcohol
Aspirin,C15H39N1O1,341.08,N/A,950.934,Nucleotide
Urea,C13H37N0O9,741.68,2.79,269.558,Lipid
Dopamine,C16H29N5O2,210.71,1.92,541.78,Amide
Urea,C2H24N1O0,587.62,13.69,72.392,Amide
Cholesterol,C19H12N3O10,793.26,10.6,776.454,Lipid
Urea,C13H37N2O0,248.72,10.59,819.147,Nucleotide
Serotonin,C6H40N4O1,493.69,3.54,258.076,Hormone
Adrenaline,C14H2N0O9,348.75,2.8,501.481,Lipid
Serotonin,C1H37N2O7,237.48,N/A,188.122,Lipid
Adenosine triphosphate,C15H27N3O4,634.51,7.59,353.578,Carbohydrate
Adenosine triphosphate,C6H22N1O8,167.44,1.43,787.336,Organic Compound
Serotonin,C13H20N2O6,93.52,7.86,359.452,Nucleotide
Serotonin,C8H17N0O5,249.44,10.74,658.216,Alkaloid
Caffeine,C3H9N5O3,965.08,4.17,75.167,Amide
Aspirin,C19H39N5O4,777.11,4.07,948.936,Alkaloid
Dopamine,C19H34N2O9,812.3,8.75,888.579,Hormone
Cholesterol,C3H21N0O7,858.96,5.9,954.611,Lipid
Caffeine,C9H9N5O7,706.51,N/A,268.07,Carbohydrate
Adrenaline,C13H36N0O3,720.81,13.19,176.269,Hormone
Glucose,C3H20N0O0,408.55,N/A,984.025,Carbohydrate
Adrenaline,C11H30N1O2,208.24,1.11,261.678,Neurotransmitter
Ethanol,C12H11N3O5,765.99,10.39,337.73,Alkaloid
Serotonin,C17H17N3O5,297.19,N/A,766.955,Amide
Serotonin,C19H38N4O3,802.92,8.17,204.724,Alcohol
Dopamine,C15H16N1O10,951.26,2.19,630.732,Carbohydrate
Aspirin,C4H14N2O6,296.15,N/A,9.734,Nucleotide
Glucose,C13H30N3O6,424.81,7.69,362.115,Nucleotide
Caffeine,C7H21N4O1,59.08,12.81,586.781,Neurotransmitter
Caffeine,C14H38N0O8,372.92,N/A,566.867,Carbohydrate
Adenosine triphosphate,C3H30N1O2,335.41,N/A,142.576,Alkaloid
Aspirin,C9H23N0O10,374.29,3.77,150.678,Nucleotide
Urea,C10H25N0O5,335.18,N/A,123.838,Amide
Aspirin,C2H30N0O6,209.66,12.38,484.707,Nucleotide
Caffeine,C6H30N5O6,705.18,11.26,857.4,Neurotransmitter
Cholesterol,C7H37N4O10,247.06,13.48,320.267,Lipid
Dopamine,C16H1N2O10,718.77,1.01,562.255,Lipid
Dopamine,C7H25N5O1,950.63,N/A,680.685,Carbohydrate
Urea,C15H34N3O6,53.36,10.23,714.288,Nucleotide
Glucose,C17H7N0O5,563.03,13.97,618.068,Amide
Serotonin,C3H3N5O3,716.7,11.08,470.443,Organic Compound
Adenosine triphosphate,C2H11N2O3,850.24,8.0,43.225,Alkaloid
Serotonin,C3H29N4O8,617.5,10.14,569.211,Neurotransmitter
Cholesterol,C14H30N2O10,973.06,N/A,148.581,Hormone
Adrenaline,C5H39N3O3,621.87,2.66,874.907,Nucleotide
Aspirin,C3H15N1O9,451.15,5.2,976.287,Alcohol
Adrenaline,C4H40N1O6,316.15,12.12,992.692,Neurotransmitter
Adenosine triphosphate,C6H40N2O3,303.49,11.95,773.773,Amide
Adenosine triphosphate,C20H15N3O4,147.59,9.2,920.058,Alkaloid
Adenosine triphosphate,C1H21N0O2,521.12,10.08,480.888,Carbohydrate
Adenosine triphosphate,C15H21N3O7,202.38,6.96,795.087,Organic Compound
Dopamine,C7H40N3O5,294.52,3.62,105.438,Neurotransmitter
Dopamine,C13H5N1O1,853.33,1.26,539.776,Lipid
Urea,C7H16N3O2,341.99,N/A,440.44,Alkaloid
Dopamine,C3H24N4O9,90.28,8.16,438.523,Organic Compound
Serotonin,C9H31N2O10,219.35,1.35,753.845,Nucleotide
Urea,C5H25N4O2,263.79,N/A,479.593,Neurotransmitter
Dopamine,C12H21N2O3,348.53,6.28,1.616,Lipid
Urea,C12H39N0O10,579.05,9.8,324.119,Neurotransmitter
Aspirin,C17H40N4O0,113.79,N/A,976.84,Hormone
Urea,C5H40N4O7,76.13,10.97,301.498,Carbohydrate
Caffeine,C7H12N0O3,707.62,3.08,567.307,Hormone
Ethanol,C12H40N4O8,486.34,5.01,532.371,Neurotransmitter
Cholesterol,C16H29N2O9,506.12,11.63,995.075,Carbohydrate
Aspirin,C13H7N5O7,329.92,8.15,681.472,Organic Compound
Dopamine,C12H33N5O1,315.14,N/A,185.384,Neurotransmitter
Glucose,C18H26N3O7,597.73,6.78,501.467,Amide
Aspirin,C1H16N4O8,716.25,N/A,84.007,Neurotransmitter
Glucose,C15H22N0O6,801.93,3.31,944.383,Hormone
Ethanol,C17H9N1O3,639.41,3.53,115.617,Lipid
Glucose,C5H33N4O8,424.76,7.79,642.124,Organic Compound
Aspirin,C11H10N0O9,678.37,1.66,761.318,Nucleotide
Aspirin,C4H10N4O8,345.26,10.17,154.834,Neurotransmitter
Cholesterol,C12H24N0O3,741.4,3.83,479.765,Amide
Adrenaline,C11H29N0O3,183.42,N/A,36.844,Nucleotide
Adrenaline,C9H40N1O1,356.7,12.57,385.008,Alcohol
Cholesterol,C3H30N2O6,381.49,1.95,267.938,Amide
Adrenaline,C10H24N1O1,215.45,N/A,803.143,Alcohol
Cholesterol,C16H14N4O0,740.91,2.01,414.781,Neurotransmitter
Aspirin,C19H4N1O2,796.66,8.7,498.941,Organic Compound
Glucose,C3H12N4O1,458.45,6.63,761.417,Alcohol
Cholesterol,C6H4N4O5,960.45,N/A,572.068,Neurotransmitter
Adenosine triphosphate,C15H9N5O6,52.4,12.53,520.993,Nucleotide
Adenosine triphosphate,C14H22N4O0,280.84,N/A,997.335,Alcohol
Cholesterol,C8H30N5O10,670.12,8.78,520.711,Carbohydrate
Glucose,C18H2N2O2,524.49,N/A,835.081,Neurotransmitter
Urea,C6H22N5O9,908.22,9.96,91.379,Organic Compound
Urea,C6H32N4O8,182.83,N/A,846.481,Nucleotide
Aspirin,C16H19N1O10,886.32,13.3,951.809,Nucleotide
Cholesterol,C3H14N3O3,669.52,1.87,800.193,Alcohol
Adenosine triphosphate,C6H20N1O3,484.89,6.66,882.479,Alcohol
Adenosine triphosphate,C16H24N1O4,530.81,7.79,547.787,Amide
Serotonin,C7H5N0O0,821.92,N/A,597.205,Neurotransmitter
Urea,C15H36N2O5,398.52,N/A,85.634,Alkaloid
Cholesterol,C6H34N3O6,905.62,9.93,780.424,Carbohydrate
Aspirin,C4H39N4O6,525.29,1.18,830.493,Carbohydrate
Aspirin,C15H3N3O7,923.38,6.71,727.188,Nucleotide
Dopamine,C12H7N0O9,236.16,6.88,987.858,Hormone
Urea,C4H28N4O0,847.54,N/A,268.227,Neurotransmitter
Adenosine triphosphate,C9H26N1O9,820.8,N/A,507.859,Alcohol
Dopamine,C11H30N0O3,966.92,N/A,71.46,Lipid
Ethanol,C14H40N5O1,407.29,N/A,828.924,Nucleotide
Adenosine triphosphate,C18H15N3O0,450.29,10.7,636.409,Amide
Glucose,C13H22N5O8,960.13,N/A,794.044,Alcohol
Adenosine triphosphate,C11H16N4O2,887.11,6.67,932.044,Carbohydrate
Ethanol,C5H8N2O2,801.89,13.86,524.072,Lipid
Dopamine,C14H39N0O3,859.85,4.6,179.064,Organic Compound
Urea,C10H33N2O6,605.91,2.27,939.191,Alkaloid
Aspirin,C1H15N0O3,921.36,8.35,463.21,Neurotransmitter
Urea,C12H37N3O4,508.05,N/A,376.552,Amide
Ethanol,C11H21N5O9,998.11,13.08,944.924,Alcohol
Caffeine,C10H19N5O9,769.52,8.21,986.022,Alcohol
Cholesterol,C13H27N4O9,718.41,13.5,647.875,Neurotransmitter
Cholesterol,C19H3N1O2,514.93,N/A,949.399,Neurotransmitter
Glucose,C15H6N3O0,444.22,1.62,211.876,Alcohol
Glucose,C12H12N4O1,927.06,N/A,225.603,Nucleotide
Aspirin,C19H5N0O4,953.69,13.62,769.687,Nucleotide
Adenosine triphosphate,C13H33N1O0,422.58,6.6,596.094,Amide
Glucose,C7H37N0O5,296.62,6.09,108.183,Nucleotide
Adenosine triphosphate,C19H21N4O6,445.5,6.03,335.931,Carbohydrate
Adenosine triphosphate,C17H35N0O2,562.96,N/A,428.952,Nucleotide
Adrenaline,C1H20N1O5,55.89,3.49,189.494,Neurotransmitter
Aspirin,C10H17N1O3,85.73,3.49,945.89,Hormone
Serotonin,C9H5N2O7,499.87,4.93,906.145,Lipid
Dopamine,C12H18N3O0,140.39,6.4,162.546,Organic Compound
Cholesterol,C10H12N4O3,934.83,7.28,997.972,Neurotransmitter
Aspirin,C11H2N0O4,692.43,4.83,57.122,Alkaloid
Caffeine,C7H17N4O5,768.9,12.57,963.632,Organic Compound
Aspirin,C14H17N4O6,651.23,3.54,911.564,Hormone
Caffeine,C7H39N2O2,629.87,8.4,98.336,Lipid
Urea,C11H2N2O6,854.55,11.01,447.547,Hormone
Dopamine,C16H36N0O10,960.86,2.68,388.939,Alcohol
Adenosine triphosphate,C18H30N0O8,940.79,7.65,13.473,Carbohydrate
Serotonin,C14H11N2O4,830.36,8.36,614.193,Lipid
Caffeine,C15H2N5O8,92.36,12.94,824.444,Lipid
Glucose,C17H21N3O7,805.63,N/A,574.288,Hormone
Glucose,C11H11N2O3,141.02,5.92,690.079,Organic Compound
Serotonin,C3H27N5O8,738.11,N/A,990.667,Nucleotide
Ethanol,C11H26N5O3,298.86,N/A,754.66,Nucleotide
Caffeine,C2H2N1O9,414.55,9.38,350.563,Alkaloid
Adenosine triphosphate,C14H29N0O5,775.6,9.22,635.663,Amide
Dopamine,C15H35N0O4,701.78,9.25,220.434,Lipid
Aspirin,C18H40N1O4,59.58,3.52,545.547,Alcohol
Urea,C14H26N2O10,331.6,1.57,479.362,Carbohydrate
Glucose,C14H36N2O4,372.12,11.23,217.195,Alcohol
Caffeine,C16H6N5O0,868.69,9.77,600.738,Alkaloid
Ethanol,C12H1N0O3,206.79,3.79,324.332,Alkaloid
Dopamine,C10H13N1O6,432.8,8.85,306.701,Carbohydrate
Urea,C3H33N1O8,826.73,3.45,711.803,Nucleotide
Serotonin,C6H12N1O5,744.74,4.8,943.492,Alkaloid
Dopamine,C10H38N1O6,724.6,5.17,629.479,Neurotransmitter
Dopamine,C19H24N1O5,709.06,13.01,963.185,Neurotransmitter
Caffeine,C2H19N3O9,143.19,7.0,571.461,Hormone
Serotonin,C9H20N4O8,89.88,6.47,339.806,Alcohol
Dopamine,C6H24N3O8,322.12,7.29,402.249,Neurotransmitter
Glucose,C3H2N0O7,728.81,12.48,27.786,Lipid
Cholesterol,C17H31N4O7,220.86,N/A,554.813,Organic Compound
Adenosine triphosphate,C8H26N2O6,355.39,7.7,25.242,Nucleotide
Urea,C1H20N1O3,232.34,N/A,968.386,Alcohol
Glucose,C20H38N1O0,55.56,3.81,718.497,Organic Compound
Glucose,C4H29N3O2,203.2,12.95,688.63,Alcohol
Adenosine triphosphate,C9H8N1O3,751.87,9.81,237.723,Amide
Dopamine,C17H1N2O2,666.48,5.26,918.208,Alcohol
Aspirin,C15H16N4O5,409.6,7.36,223.81,Alkaloid
Serotonin,C10H21N2O4,110.49,4.89,923.044,Carbohydrate
Dopamine,C2H29N2O7,684.59,2.91,688.522,Hormone
Cholesterol,C16H30N3O4,649.98,5.15,562.33,Alkaloid
Serotonin,C8H28N2O7,277.08,N/A,470.025,Alkaloid
Glucose,C10H24N4O6,836.19,10.93,455.651,Alkaloid
Dopamine,C9H1N2O3,498.96,6.94,670.906,Alcohol
Aspirin,C14H15N5O8,397.83,3.98,509.658,Amide
Ethanol,C10H25N3O0,180.14,4.12,647.453,Nucleotide
Urea,C4H14N4O1,724.76,N/A,585.362,Amide
Serotonin,C13H14N5O7,314.21,12.71,709.185,Lipid
Cholesterol,C13H12N5O0,288.95,4.31,866.592,Organic Compound
Glucose,C14H22N4O0,396.9,12.41,990.632,Neurotransmitter
Caffeine,C12H31N4O5,90.18,N/A,859.461,Neurotransmitter
Adenosine triphosphate,C14H14N0O5,223.03,N/A,159.811,Neurotransmitter
Dopamine,C20H20N3O0,937.52,2.89,1.761,Amide
Caffeine,C15H14N5O3,548.99,2.8,213.389,Carbohydrate
Glucose,C14H23N2O9,964.25,9.35,553.011,Alcohol
Adrenaline,C17H23N5O5,454.12,4.09,850.098,Amide
Urea,C13H33N3O8,472.58,10.91,217.08,Organic Compound
Cholesterol,C14H39N0O0,808.92,N/A,700.14,Alcohol
Aspirin,C4H4N5O10,259.05,5.78,679.691,Organic Compound
Cholesterol,C8H17N2O3,91.51,N/A,315.14,Organic Compound
Adenosine triphosphate,C4H40N1O2,591.36,3.12,778.808,Hormone
Serotonin,C19H6N4O8,802.33,7.82,433.256,Hormone
Adenosine triphosphate,C4H14N4O8,326.12,11.38,822.834,Alkaloid
Urea,C12H14N4O10,161.53,6.2,695.452,Hormone
Urea,C10H38N4O10,488.42,6.59,835.973,Alcohol
Aspirin,C8H1N3O2,112.41,N/A,846.629,Amide
Serotonin,C19H29N2O3,384.42,9.9,364.101,Amide
Glucose,C7H40N5O0,247.09,N/A,42.693,Amide
Cholesterol,C18H28N5O10,487.87,N/A,234.85,Lipid
Caffeine,C4H9N4O2,228.59,2.05,224.81,Alcohol
Cholesterol,C17H10N5O9,626.64,2.1,897.28,Organic Compound
Aspirin,C8H37N5O1,159.65,6.18,18.722,Organic Compound
Dopamine,C14H4N2O8,164.48,3.76,472.373,Hormone
Adrenaline,C15H33N3O2,794.86,4.55,565.861,Amide
Adrenaline,C2H30N0O8,393.46,5.53,679.399,Amide
Aspirin,C7H18N5O4,108.76,6.54,160.023,Amide
Serotonin,C10H34N2O0,248.24,11.78,298.708,Neurotransmitter
Serotonin,C17H11N1O3,501.7,5.71,133.156,Alkaloid
Cholesterol,C17H11N2O7,842.8,3.33,885.211,Hormone
Urea,C10H33N3O8,990.01,1.88,364.292,Neurotransmitter
Adenosine triphosphate,C9H36N0O8,220.31,5.38,317.753,Neurotransmitter
Cholesterol,C5H14N4O0,242.54,9.34,403.668,Nucleotide
Urea,C14H28N0O0,571.46,13.42,641.04,Alkaloid
Cholesterol,C17H12N5O7,775.34,4.17,571.946,Neurotransmitter
Dopamine,C18H14N0O8,79.65,2.81,948.885,Alkaloid
Caffeine,C11H38N5O1,82.04,12.38,897.657,Amide
Glucose,C8H28N0O8,963.04,6.15,147.532,Alkaloid
Adenosine triphosphate,C13H17N0O10,578.78,3.3,451.987,Organic Compound
Dopamine,C13H31N3O5,267.66,6.61,75.043,Hormone
Adenosine triphosphate,C10H15N5O10,428.04,6.29,355.648,Hormone
Ethanol,C18H25N0O8,631.29,N/A,106.535,Carbohydrate
Urea,C16H16N5O1,213.86,6.16,384.975,Amide
Caffeine,C3H24N3O5,337.08,1.91,677.595,Alcohol
Glucose,C11H10N5O10,90.83,3.9,419.895,Organic Compound
Ethanol,C10H35N0O3,609.26,13.11,646.102,Amide
Ethanol,C17H16N0O1,586.5,12.41,885.371,Lipid
Caffeine,C13H39N0O1,494.85,N/A,736.694,Nucleotide
Adrenaline,C5H35N3O9,493.82,3.21,440.662,Amide
Adenosine triphosphate,C11H18N2O8,639.71,12.99,94.135,Alcohol
Adrenaline,C18H4N2O3,388.91,13.91,163.693,Alkaloid
Serotonin,C12H34N1O10,770.22,8.18,61.453,Lipid
Cholesterol,C16H30N0O7,748.78,1.43,374.611,Amide
Ethanol,C19H36N0O10,394.79,5.86,358.783,Carbohydrate
Caffeine,C19H28N5O1,444.87,11.64,984.989,Nucleotide
Cholesterol,C5H17N4O6,405.25,8.37,763.532,Organic Compound
Caffeine,C8H32N1O7,428.0,7.3,432.942,Lipid
Serotonin,C20H36N2O10,979.92,6.09,69.325,Hormone
Serotonin,C2H18N2O7,81.25,7.77,289.054,Neurotransmitter
Aspirin,C1H27N0O5,678.55,13.64,534.146,Nucleotide
Cholesterol,C18H1N0O0,728.23,11.52,420.9,Neurotransmitter
Ethanol,C7H1N2O7,51.12,N/A,787.426,Lipid
Urea,C19H34N4O5,878.41,N/A,595.267,Neurotransmitter
Cholesterol,C1H35N4O9,695.94,4.03,526.631,Amide
Aspirin,C9H8N2O6,493.98,11.41,150.601,Neurotransmitter
Adrenaline,C2H32N0O5,292.28,N/A,198.453,Carbohydrate
Adenosine triphosphate,C16H21N3O4,351.74,2.06,830.85,Alkaloid
Ethanol,C12H25N1O10,129.5,12.57,308.321,Carbohydrate
Cholesterol,C1H13N4O7,726.35,8.27,495.416,Neurotransmitter
Aspirin,C17H10N4O1,864.82,11.86,159.862,Alkaloid
Urea,C9H31N2O10,639.61,7.25,335.03,Carbohydrate
Serotonin,C14H5N1O5,987.23,4.1,553.085,Organic Compound
Caffeine,C19H16N1O1,318.81,6.55,861.35,Amide
Cholesterol,C16H24N2O7,463.35,6.97,81.593,Alkaloid
Adrenaline,C12H6N1O9,632.9,N/A,727.392,Neurotransmitter
Urea,C19H37N3O2,472.43,10.38,990.058,Amide
Ethanol,C14H11N3O0,778.8,7.19,890.63,Carbohydrate
Urea,C5H28N4O6,834.84,N/A,604.925,Alkaloid
Cholesterol,C16H39N2O10,580.55,1.69,225.422,Alcohol
Adrenaline,C14H25N4O8,690.68,10.62,415.772,Amide
Glucose,C7H22N2O4,997.28,11.49,863.096,Neurotransmitter
Adenosine triphosphate,C4H23N3O8,844.48,N/A,794.371,Alcohol
Urea,C8H21N1O10,842.98,6.84,977.885,Amide
Cholesterol,C8H22N5O5,607.9,13.87,841.032,Hormone
Urea,C1H15N1O0,457.97,12.17,562.573,Organic Compound
Urea,C20H13N5O1,434.56,3.75,57.354,Carbohydrate
Aspirin,C13H10N2O8,409.04,10.92,100.632,Amide
Glucose,C9H20N3O6,430.86,2.51,736.936,Carbohydrate
Cholesterol,C19H40N1O3,115.79,11.15,6.359,Carbohydrate
Caffeine,C1H36N3O10,447.67,8.25,3.248,Lipid
Urea,C5H9N0O1,968.91,5.93,919.342,Carbohydrate
Aspirin,C13H14N3O10,804.53,2.04,469.308,Amide
Adenosine triphosphate,C17H18N4O2,690.07,8.75,585.066,Nucleotide
Urea,C12H17N3O1,268.52,7.8,580.426,Alcohol
Urea,C4H20N4O7,167.55,12.21,431.996,Lipid
Ethanol,C17H32N2O9,539.76,N/A,556.943,Neurotransmitter
Serotonin,C19H31N1O9,188.35,5.09,333.62,Alcohol
Aspirin,C12H9N0O3,70.02,13.1,399.696,Organic Compound
Glucose,C19H28N4O4,145.02,4.18,199.28,Neurotransmitter
Ethanol,C9H17N3O4,630.95,N/A,186.881,Alcohol
Ethanol,C2H13N0O10,107.31,13.84,641.169,Nucleotide
Aspirin,C9H23N1O8,381.96,11.27,798.226,Neurotransmitter
Urea,C19H16N1O0,612.82,N/A,237.374,Nucleotide
Ethanol,C14H28N1O9,801.8,6.96,926.578,Alkaloid
Serotonin,C5H12N2O4,637.27,N/A,339.327,Neurotransmitter
Dopamine,C16H28N3O5,364.37,6.76,188.385,Neurotransmitter
Aspirin,C12H2N5O2,679.06,8.17,156.244,Organic Compound
Glucose,C9H9N1O3,374.78,6.01,450.931,Alcohol
Ethanol,C17H37N5O10,631.55,2.75,626.844,Nucleotide
Cholesterol,C9H28N0O9,390.1,13.04,424.652,Lipid
Cholesterol,C17H5N1O6,253.96,N/A,460.257,Lipid
Glucose,C14H9N1O8,558.25,7.56,259.987,Hormone
Ethanol,C2H9N4O5,562.32,9.1,591.638,Lipid
Adenosine triphosphate,C15H30N0O6,342.68,8.53,547.669,Lipid
Adenosine triphosphate,C17H11N4O7,410.5,6.09,922.604,Alcohol
Adenosine triphosphate,C18H26N1O2,572.44,4.41,581.818,Nucleotide
Glucose,C11H35N3O9,328.61,5.26,59.18,Organic Compound
Ethanol,C4H35N2O0,219.24,5.5,876.711,Organic Compound
Aspirin,C2H23N3O2,422.54,6.39,373.347,Lipid
Urea,C11H21N0O5,467.57,10.97,286.747,Alkaloid
Cholesterol,C13H3N4O6,812.04,7.42,825.366,Amide
Caffeine,C17H17N4O1,118.49,1.04,887.13,Organic Compound
Cholesterol,C9H24N3O4,159.8,10.78,449.308,Hormone
Aspirin,C16H10N0O3,648.04,8.69,80.442,Neurotransmitter
Cholesterol,C14H24N1O1,255.88,N/A,544.973,Neurotransmitter
Ethanol,C17H8N1O9,283.87,N/A,789.327,Organic Compound
Caffeine,C18H35N4O2,896.14,7.44,707.042,Nucleotide
Adrenaline,C4H9N3O8,532.66,N/A,697.407,Amide
Adrenaline,C11H37N3O5,470.94,6.02,365.78,Lipid
Cholesterol,C16H18N0O3,868.05,N/A,406.62,Carbohydrate
Dopamine,C17H2N2O3,378.34,N/A,101.545,Carbohydrate
Dopamine,C14H34N5O2,449.27,8.73,64.787,Hormone
Glucose,C11H36N0O0,820.33,13.56,395.485,Organic Compound
Dopamine,C11H28N0O6,507.09,N/A,157.915,Neurotransmitter
Glucose,C2H3N5O8,220.02,N/A,8.752,Carbohydrate
Aspirin,C3H24N2O3,932.83,3.8,282.208,Neurotransmitter
Dopamine,C20H17N3O4,914.46,4.05,31.732,Carbohydrate
Serotonin,C4H29N2O3,314.32,6.73,585.717,Organic Compound
Cholesterol,C9H2N3O1,674.53,1.54,247.675,Carbohydrate
Adrenaline,C3H9N2O3,281.97,2.41,350.094,Nucleotide
Caffeine,C2H27N2O7,151.46,1.01,374.276,Organic Compound
Cholesterol,C9H30N5O10,158.18,5.11,160.209,Organic Compound
Dopamine,C19H19N2O3,717.8,12.41,643.95,Alcohol
Aspirin,C6H26N1O10,955.11,2.28,167.231,Alcohol
Ethanol,C14H36N2O3,244.01,N/A,547.517,Neurotransmitter
Urea,C3H16N0O6,913.99,12.54,397.057,Nucleotide
Cholesterol,C3H23N2O9,400.89,3.62,124.752,Alkaloid
Urea,C9H34N4O5,425.49,5.58,210.718,Carbohydrate
Urea,C20H16N4O8,752.48,4.87,399.68,Nucleotide
Ethanol,C8H36N0O5,780.54,2.78,616.662,Lipid
Cholesterol,C3H28N3O2,159.96,5.55,891.906,Hormone
Urea,C15H14N3O6,591.44,11.04,273.346,Carbohydrate
Caffeine,C15H36N4O4,57.85,12.03,274.514,Neurotransmitter
