compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H7N1O5,305.25,9.53,493.87,Nucleotide
Adrenaline,C5H16N2O4,378.74,9.36,878.478,Amide
Glucose,C10H25N2O5,727.53,10.17,540.692,Lipid
Dopamine,C2H33N3O0,299.45,6.24,103.27,Nucleotide
Urea,C14H31N1O7,345.25,4.34,831.841,Amide
Urea,C1H25N5O6,332.99,1.58,199.454,Organic Compound
Cholesterol,C7H21N2O2,699.47,8.84,820.717,Hormone
Cholesterol,C18H16N0O3,374.67,10.55,873.799,Alcohol
Cholesterol,C2H33N5O0,231.85,7.98,567.632,Carbohydrate
Adrenaline,C18H4N2O0,143.57,10.56,860.137,Nucleotide
Adenosine triphosphate,C3H16N4O7,623.98,N/A,356.438,Hormone
Adrenaline,C8H27N4O1,972.3,13.97,229.81,Neurotransmitter
Ethanol,C11H13N3O2,944.23,1.2,486.424,Amide
Glucose,C4H13N3O4,127.47,6.15,653.727,Alkaloid
Dopamine,C7H26N2O9,96.23,N/A,320.692,Amide
Ethanol,C20H31N1O2,392.41,13.11,423.078,Amide
Dopamine,C6H38N3O8,321.21,5.95,952.99,Amide
Cholesterol,C14H36N2O6,91.35,7.85,849.916,Nucleotide
Adrenaline,C1H40N4O5,511.13,3.41,883.488,Nucleotide
Adrenaline,C14H3N1O7,78.23,5.62,119.087,Carbohydrate
Aspirin,C10H19N1O9,252.63,13.6,781.655,Amide
Urea,C9H27N1O8,789.36,4.87,195.879,Carbohydrate
Cholesterol,C2H36N0O1,458.01,8.76,606.481,Hormone
Ethanol,C9H5N1O9,73.54,1.35,7.475,Organic Compound
Cholesterol,C20H15N1O3,606.55,4.8,907.917,Amide
Caffeine,C5H24N2O0,930.78,N/A,570.142,Nucleotide
Caffeine,C12H8N2O10,385.69,11.67,468.755,Carbohydrate
Adenosine triphosphate,C5H8N2O10,298.4,4.39,775.913,Neurotransmitter
Caffeine,C19H29N1O1,690.72,10.58,993.619,Organic Compound
Dopamine,C11H33N1O7,896.2,8.78,288.32,Alcohol
Urea,C16H37N4O1,400.41,2.68,806.589,Nucleotide
Aspirin,C15H10N3O2,975.1,6.19,851.93,Carbohydrate
Adrenaline,C3H8N4O9,324.86,9.82,443.517,Hormone
Caffeine,C10H36N3O9,327.89,N/A,123.336,Alcohol
Glucose,C4H20N3O0,289.65,13.82,289.104,Organic Compound
Adenosine triphosphate,C15H14N5O3,293.17,N/A,427.016,Organic Compound
Urea,C2H39N0O7,134.24,4.71,603.865,Lipid
Ethanol,C2H23N1O2,367.08,5.71,157.461,Nucleotide
Ethanol,C8H27N1O1,410.93,N/A,60.806,Amide
Ethanol,C13H14N3O7,384.58,9.13,572.846,Lipid
Ethanol,C16H17N5O1,155.79,5.36,15.475,Hormone
Urea,C20H39N2O2,515.93,N/A,673.236,Alkaloid
Caffeine,C16H31N3O8,363.51,11.13,922.441,Nucleotide
Urea,C14H9N1O5,972.27,4.41,463.736,Carbohydrate
Serotonin,C20H40N1O9,808.04,2.95,887.933,Hormone
Urea,C16H2N2O8,965.07,3.85,729.718,Carbohydrate
Ethanol,C7H8N2O6,215.53,5.85,323.428,Carbohydrate
Adrenaline,C5H9N3O0,946.17,N/A,483.527,Alcohol
Adenosine triphosphate,C2H2N4O6,952.83,11.72,734.225,Alkaloid
Aspirin,C10H27N4O9,496.07,N/A,875.475,Alkaloid
Adenosine triphosphate,C13H37N5O1,797.89,N/A,706.171,Alkaloid
Caffeine,C15H33N2O10,152.68,2.16,488.8,Alcohol
Ethanol,C1H26N3O4,68.35,6.75,348.145,Carbohydrate
Cholesterol,C20H21N1O7,857.76,11.87,929.233,Carbohydrate
Glucose,C11H20N1O7,795.14,6.86,747.334,Neurotransmitter
Aspirin,C18H1N4O10,58.78,N/A,919.373,Hormone
Caffeine,C5H11N0O0,995.87,10.87,589.218,Neurotransmitter
Ethanol,C11H9N5O6,377.95,5.42,188.131,Carbohydrate
Urea,C8H40N4O6,351.76,N/A,122.637,Neurotransmitter
Glucose,C3H36N0O8,614.43,8.72,980.58,Alkaloid
Adenosine triphosphate,C18H14N4O1,429.38,3.0,449.919,Lipid
Urea,C20H7N4O5,588.9,8.81,484.096,Amide
Dopamine,C19H28N5O9,400.25,12.9,930.413,Hormone
Caffeine,C16H3N5O10,555.12,7.47,221.535,Carbohydrate
Adenosine triphosphate,C3H37N0O9,79.26,9.13,984.85,Organic Compound
Adrenaline,C15H33N1O0,518.18,7.2,551.397,Hormone
Aspirin,C19H4N2O5,467.16,1.56,109.904,Alcohol
Aspirin,C10H12N2O4,649.75,N/A,33.577,Alkaloid
Ethanol,C19H9N5O9,347.66,13.57,482.462,Neurotransmitter
Serotonin,C14H14N2O4,760.29,N/A,368.191,Alkaloid
Glucose,C5H37N3O1,150.1,9.04,462.839,Amide
Dopamine,C15H5N4O2,240.25,N/A,573.916,Alkaloid
Adrenaline,C17H32N3O0,648.51,1.56,722.292,Lipid
Cholesterol,C14H22N4O2,745.13,N/A,960.513,Alcohol
Caffeine,C12H33N0O4,557.9,9.45,703.144,Carbohydrate
Caffeine,C2H5N0O6,158.16,3.05,708.217,Organic Compound
Caffeine,C16H36N3O4,361.47,2.95,56.349,Lipid
Aspirin,C1H8N2O2,215.16,N/A,581.684,Neurotransmitter
Adenosine triphosphate,C19H30N2O1,763.0,7.71,426.64,Lipid
Cholesterol,C10H14N1O1,440.88,7.6,1.82,Neurotransmitter
Cholesterol,C9H9N2O8,823.04,4.71,663.299,Alcohol
Cholesterol,C4H5N5O5,84.87,N/A,898.108,Alcohol
Aspirin,C20H26N1O1,418.3,6.43,382.226,Alcohol
Urea,C6H13N1O5,674.0,1.81,53.553,Lipid
Cholesterol,C20H4N1O6,359.76,9.13,942.521,Hormone
Dopamine,C16H25N2O9,156.9,N/A,993.05,Carbohydrate
Aspirin,C10H20N1O0,98.4,13.7,162.257,Organic Compound
Dopamine,C18H8N1O6,103.68,12.65,779.663,Neurotransmitter
Ethanol,C13H11N0O5,415.47,N/A,956.691,Nucleotide
Adenosine triphosphate,C8H10N1O6,127.84,12.59,615.714,Organic Compound
Ethanol,C2H13N1O6,964.17,1.58,451.205,Neurotransmitter
Dopamine,C9H27N0O6,309.34,3.04,109.79,Amide
Aspirin,C2H38N3O5,180.94,N/A,533.616,Neurotransmitter
Serotonin,C12H35N3O3,911.78,7.95,505.852,Nucleotide
Adenosine triphosphate,C4H32N1O10,639.64,2.32,316.374,Hormone
Adrenaline,C3H38N2O10,339.87,5.93,858.014,Carbohydrate
Caffeine,C14H11N5O1,692.3,7.34,220.011,Alcohol
Adenosine triphosphate,C4H7N3O10,996.37,4.66,558.197,Nucleotide
Urea,C11H34N2O7,997.54,12.23,519.259,Alcohol
Aspirin,C8H8N0O2,92.34,2.45,274.398,Hormone
Urea,C2H15N5O1,176.74,1.85,429.056,Amide
Dopamine,C4H13N1O3,876.31,12.52,376.323,Organic Compound
Aspirin,C4H8N2O6,114.39,2.84,762.051,Alkaloid
Dopamine,C2H31N1O9,893.51,9.2,224.79,Neurotransmitter
Dopamine,C7H23N0O6,334.3,N/A,316.476,Neurotransmitter
Aspirin,C13H3N1O3,327.43,5.87,794.364,Nucleotide
Glucose,C16H10N0O2,960.71,12.24,660.889,Hormone
Serotonin,C6H26N1O9,602.76,3.39,706.319,Lipid
Serotonin,C7H34N1O1,993.34,N/A,100.32,Lipid
Caffeine,C18H16N3O0,90.87,N/A,663.913,Amide
Caffeine,C6H7N3O8,282.31,1.45,116.426,Hormone
Serotonin,C16H17N3O3,354.81,N/A,399.528,Neurotransmitter
Dopamine,C11H20N1O8,683.85,6.62,128.748,Alkaloid
Aspirin,C20H18N3O6,180.82,13.85,446.383,Carbohydrate
Cholesterol,C6H3N3O7,406.42,N/A,988.1,Lipid
Dopamine,C12H33N4O1,134.44,1.11,482.226,Alcohol
Aspirin,C1H31N4O7,103.92,10.53,918.701,Alkaloid
Adrenaline,C13H11N2O1,785.08,5.08,433.294,Amide
Glucose,C17H14N3O8,215.85,N/A,270.905,Lipid
Dopamine,C15H37N1O6,525.86,1.11,617.309,Alcohol
Dopamine,C4H12N5O9,387.7,N/A,673.71,Carbohydrate
Serotonin,C10H26N0O7,848.77,12.64,261.545,Nucleotide
Cholesterol,C19H22N3O2,653.58,12.5,358.249,Carbohydrate
Glucose,C12H2N3O2,817.87,N/A,280.313,Amide
Caffeine,C9H19N2O9,280.43,1.81,398.106,Hormone
Cholesterol,C18H20N0O2,83.87,10.72,291.398,Alcohol
Caffeine,C18H27N1O10,912.53,4.32,922.195,Alkaloid
Aspirin,C6H37N4O9,669.77,N/A,448.812,Organic Compound
Aspirin,C6H38N3O1,214.38,2.12,319.94,Amide
Cholesterol,C6H10N4O6,809.43,N/A,567.903,Carbohydrate
Glucose,C17H11N0O6,838.68,11.61,75.307,Lipid
Adrenaline,C2H13N0O0,684.43,6.58,412.393,Lipid
Adrenaline,C9H12N0O5,967.75,1.47,244.653,Neurotransmitter
Urea,C3H7N0O8,523.32,8.18,602.274,Amide
Dopamine,C15H22N0O5,136.75,10.21,612.431,Organic Compound
Aspirin,C6H32N2O10,439.85,4.93,333.793,Lipid
Adenosine triphosphate,C12H7N4O5,737.58,11.96,461.283,Alcohol
Urea,C12H10N0O3,106.0,5.38,82.381,Neurotransmitter
Urea,C16H17N4O1,353.56,4.23,686.67,Amide
Adrenaline,C8H14N5O6,345.23,N/A,717.954,Neurotransmitter
Glucose,C1H20N4O10,597.66,13.41,649.67,Organic Compound
Caffeine,C10H1N1O2,458.53,1.5,668.141,Amide
Dopamine,C7H8N0O2,570.23,2.38,448.715,Nucleotide
Urea,C13H30N0O10,632.95,1.52,513.305,Hormone
Serotonin,C8H29N5O10,213.57,N/A,745.87,Lipid
Caffeine,C4H25N2O5,143.16,10.89,815.19,Nucleotide
Aspirin,C12H13N5O10,336.82,10.41,368.359,Neurotransmitter
Dopamine,C8H4N2O5,693.69,11.9,65.618,Hormone
Serotonin,C18H21N3O8,865.57,5.68,445.424,Lipid
Urea,C17H28N3O6,455.05,N/A,765.315,Alkaloid
Serotonin,C11H7N1O8,894.71,2.75,118.534,Neurotransmitter
Glucose,C17H24N2O0,840.03,5.85,226.982,Lipid
Caffeine,C20H9N1O4,449.69,N/A,411.568,Carbohydrate
Dopamine,C11H2N3O3,323.65,3.03,740.275,Amide
Dopamine,C12H5N5O8,181.33,7.89,522.48,Hormone
Glucose,C5H1N0O9,72.27,3.12,780.992,Neurotransmitter
Adenosine triphosphate,C16H21N5O6,155.66,4.55,560.427,Organic Compound
Cholesterol,C17H3N1O6,75.91,4.63,830.804,Nucleotide
Adenosine triphosphate,C10H36N2O2,160.06,4.49,131.419,Carbohydrate
Adenosine triphosphate,C15H6N0O7,78.81,13.71,150.358,Hormone
Ethanol,C19H7N3O1,886.47,10.43,621.064,Organic Compound
Adenosine triphosphate,C17H39N2O3,159.96,10.63,239.876,Carbohydrate
Adenosine triphosphate,C14H37N2O0,873.05,8.83,688.378,Alkaloid
Serotonin,C8H15N1O1,731.72,13.11,36.459,Carbohydrate
Cholesterol,C3H35N4O2,83.98,11.26,95.917,Neurotransmitter
Cholesterol,C8H38N0O10,718.79,7.43,314.344,Alcohol
Adrenaline,C18H16N5O2,529.12,2.12,279.786,Alkaloid
Ethanol,C13H7N1O9,227.21,7.92,40.777,Alcohol
Glucose,C13H9N2O2,887.16,13.15,822.217,Hormone
Ethanol,C13H3N2O6,499.16,11.33,485.258,Organic Compound
Caffeine,C18H35N0O2,586.32,10.55,571.85,Amide
Cholesterol,C15H35N2O1,685.05,5.86,71.49,Amide
Adrenaline,C1H28N5O4,82.69,13.05,488.85,Organic Compound
Cholesterol,C10H18N3O8,159.23,7.99,759.505,Alcohol
Urea,C6H2N0O3,242.32,7.54,67.646,Organic Compound
Adrenaline,C5H25N0O0,547.55,5.35,448.786,Carbohydrate
Cholesterol,C5H14N2O8,705.65,4.83,588.305,Alcohol
Adrenaline,C18H4N5O8,324.94,4.39,419.474,Carbohydrate
Adrenaline,C2H35N4O4,890.56,9.32,812.42,Amide
Ethanol,C10H1N5O1,680.01,9.44,403.267,Hormone
Ethanol,C4H30N3O7,923.64,8.29,298.951,Alkaloid
Caffeine,C3H11N1O7,685.42,1.46,798.31,Nucleotide
Serotonin,C3H7N0O0,459.88,3.5,402.531,Carbohydrate
Caffeine,C6H9N1O7,402.2,11.19,807.001,Hormone
Urea,C6H24N3O0,761.95,1.47,619.17,Alkaloid
Adenosine triphosphate,C7H13N5O3,890.46,3.0,834.604,Nucleotide
Glucose,C9H33N3O0,834.51,11.02,995.494,Hormone
Cholesterol,C14H22N5O6,763.3,N/A,466.158,Neurotransmitter
Dopamine,C19H6N0O8,156.71,6.68,302.903,Alcohol
Cholesterol,C16H39N5O7,816.96,N/A,701.354,Neurotransmitter
Glucose,C15H3N3O5,932.26,N/A,913.876,Alcohol
Urea,C10H37N2O0,322.48,8.39,465.407,Organic Compound
Dopamine,C9H19N2O0,933.81,13.89,765.439,Lipid
Adrenaline,C16H7N4O6,362.24,11.14,913.111,Organic Compound
Ethanol,C17H12N0O6,386.1,5.15,596.368,Alcohol
Caffeine,C17H37N4O8,204.78,5.75,945.529,Alcohol
Adenosine triphosphate,C15H33N3O1,305.02,12.17,62.879,Organic Compound
Caffeine,C13H37N4O4,876.93,N/A,806.448,Nucleotide
Adenosine triphosphate,C15H7N3O2,513.73,3.44,496.612,Lipid
Ethanol,C16H26N0O5,60.37,N/A,982.798,Alkaloid
Caffeine,C18H37N3O3,312.13,4.97,809.924,Alkaloid
Caffeine,C18H36N1O4,229.36,N/A,224.796,Carbohydrate
Dopamine,C5H40N2O5,806.14,2.79,302.944,Organic Compound
Adenosine triphosphate,C4H22N0O5,583.08,5.65,862.57,Carbohydrate
Dopamine,C1H36N0O4,93.5,N/A,227.052,Alcohol
Dopamine,C16H35N2O3,822.64,1.03,740.571,Organic Compound
Ethanol,C20H5N0O5,430.37,8.15,745.69,Organic Compound
Serotonin,C19H5N1O2,962.68,5.81,906.581,Carbohydrate
Serotonin,C13H31N3O7,357.56,N/A,508.493,Organic Compound
Adenosine triphosphate,C4H37N0O8,627.38,4.73,451.35,Neurotransmitter
Glucose,C15H30N0O1,170.35,9.05,534.119,Organic Compound
Serotonin,C13H19N1O7,794.82,11.15,288.685,Carbohydrate
Ethanol,C11H38N4O8,899.85,N/A,420.225,Carbohydrate
Aspirin,C2H19N4O0,891.53,2.77,618.015,Alkaloid
Cholesterol,C1H21N5O1,200.32,7.32,805.313,Alcohol
Aspirin,C16H15N4O8,944.29,N/A,386.292,Carbohydrate
Adrenaline,C6H11N2O1,797.12,1.47,492.602,Alkaloid
Adenosine triphosphate,C16H21N4O1,332.7,2.82,769.835,Alcohol
Glucose,C16H2N5O2,184.15,N/A,165.036,Alkaloid
Urea,C18H3N5O9,709.31,11.07,915.85,Alkaloid
Ethanol,C4H35N0O6,295.55,N/A,27.59,Amide
Urea,C7H21N3O4,558.72,N/A,550.222,Hormone
Urea,C7H16N2O8,858.87,13.93,524.552,Alcohol
Aspirin,C15H21N1O8,917.84,5.36,491.944,Carbohydrate
Ethanol,C18H31N4O4,156.08,1.59,792.081,Nucleotide
Aspirin,C11H9N1O9,924.38,2.47,240.937,Alcohol
Cholesterol,C4H39N3O3,251.65,13.99,162.944,Alkaloid
Adrenaline,C6H18N5O8,814.06,N/A,103.809,Carbohydrate
Cholesterol,C6H16N0O8,142.14,N/A,517.123,Lipid
Urea,C2H12N2O2,187.19,3.35,248.774,Organic Compound
Cholesterol,C19H37N0O10,163.36,5.45,360.283,Amide
Adenosine triphosphate,C14H37N3O7,65.03,13.14,180.229,Hormone
Dopamine,C12H26N0O2,718.79,N/A,819.26,Lipid
Serotonin,C10H20N4O5,689.48,13.31,634.353,Hormone
Caffeine,C11H13N4O1,797.29,5.13,713.42,Hormone
Cholesterol,C5H24N1O7,910.42,11.99,951.188,Alcohol
Adenosine triphosphate,C10H18N4O5,313.32,7.23,368.795,Hormone
Aspirin,C4H29N1O8,206.67,10.87,669.547,Carbohydrate
Urea,C8H17N5O10,972.51,N/A,404.636,Hormone
Aspirin,C15H17N5O5,864.92,5.63,386.974,Alcohol
Ethanol,C13H3N2O3,293.7,1.73,612.795,Nucleotide
Urea,C6H2N3O7,84.7,12.75,854.418,Hormone
Urea,C5H2N4O0,296.56,2.32,335.667,Neurotransmitter
Glucose,C10H39N1O9,933.45,4.41,399.291,Lipid
Caffeine,C15H28N3O0,327.45,N/A,658.674,Lipid
Glucose,C4H27N5O7,739.84,N/A,640.825,Alcohol
Ethanol,C6H15N0O1,618.04,6.28,497.849,Lipid
Adenosine triphosphate,C2H17N5O9,322.75,6.31,875.791,Alcohol
Adrenaline,C8H15N4O0,792.34,13.55,123.354,Organic Compound
Caffeine,C20H30N1O0,361.84,3.42,659.538,Alcohol
Adenosine triphosphate,C17H32N3O10,500.57,1.48,889.681,Nucleotide
Adrenaline,C5H19N3O9,760.15,N/A,58.13,Lipid
Dopamine,C10H31N1O10,564.24,11.83,488.833,Neurotransmitter
Caffeine,C10H24N5O7,573.07,N/A,694.759,Alcohol
Dopamine,C17H24N0O8,88.13,2.27,173.322,Lipid
Urea,C12H38N1O7,135.98,2.97,436.093,Carbohydrate
Serotonin,C20H23N5O2,720.02,8.32,852.012,Alkaloid
Aspirin,C20H30N0O8,658.08,5.3,421.126,Hormone
Aspirin,C14H29N1O8,78.65,3.93,797.232,Amide
Urea,C20H34N1O2,440.16,N/A,916.987,Lipid
Ethanol,C15H4N3O6,808.54,N/A,885.505,Organic Compound
Glucose,C13H38N5O5,788.68,8.53,547.276,Nucleotide
Serotonin,C14H22N4O5,974.8,N/A,848.522,Nucleotide
Dopamine,C11H31N5O2,303.87,4.82,41.062,Hormone
Cholesterol,C15H37N0O3,450.69,5.79,892.67,Amide
Urea,C17H22N5O7,335.59,10.76,11.614,Alcohol
Dopamine,C11H1N3O4,505.44,2.1,18.17,Hormone
Dopamine,C15H16N4O8,179.29,N/A,217.387,Nucleotide
Ethanol,C14H9N1O4,561.05,3.42,297.813,Alkaloid
Serotonin,C6H4N2O2,225.48,6.39,505.078,Alkaloid
Caffeine,C11H37N4O3,514.11,10.62,150.154,Carbohydrate
Aspirin,C16H17N3O9,540.04,9.34,591.163,Nucleotide
Glucose,C8H4N1O4,570.94,N/A,431.215,Lipid
Cholesterol,C10H2N1O3,435.96,10.43,998.999,Carbohydrate
Urea,C18H14N0O7,556.29,6.17,842.716,Lipid
Urea,C18H37N2O3,476.54,N/A,23.111,Organic Compound
Cholesterol,C8H30N0O7,831.07,10.14,129.013,Hormone
Adenosine triphosphate,C6H37N1O5,436.46,6.16,809.824,Nucleotide
Serotonin,C12H16N4O0,909.97,N/A,62.492,Lipid
Serotonin,C9H28N0O9,755.65,11.94,672.754,Alkaloid
Glucose,C19H19N4O7,909.67,N/A,844.922,Amide
Adrenaline,C9H28N2O10,771.86,9.99,735.989,Organic Compound
Adrenaline,C18H26N5O3,841.12,13.91,576.419,Lipid
Caffeine,C9H40N1O8,842.74,8.12,825.125,Organic Compound
Urea,C5H2N4O5,428.97,8.77,466.177,Organic Compound
Adrenaline,C10H9N5O9,418.19,4.03,722.168,Alkaloid
Urea,C20H4N1O2,698.78,7.52,943.238,Amide
Cholesterol,C5H21N2O1,431.89,N/A,26.776,Organic Compound
Dopamine,C1H11N1O1,822.73,N/A,307.076,Amide
Caffeine,C5H38N4O9,833.14,3.79,519.984,Carbohydrate
Adenosine triphosphate,C17H34N2O5,81.13,5.15,740.471,Hormone
Adrenaline,C13H40N5O2,500.82,5.5,299.678,Lipid
Caffeine,C6H6N0O3,588.14,N/A,602.66,Organic Compound
Ethanol,C12H31N0O6,551.51,13.3,767.464,Amide
Adenosine triphosphate,C17H37N5O6,409.99,7.16,304.791,Lipid
Ethanol,C8H10N2O3,144.18,4.7,645.047,Organic Compound
Aspirin,C18H22N1O8,355.12,10.89,703.296,Carbohydrate
Adrenaline,C17H38N2O6,285.18,4.2,226.224,Alkaloid
Adenosine triphosphate,C2H4N2O5,927.13,10.56,204.274,Nucleotide
Urea,C9H23N3O6,764.31,5.54,377.5,Carbohydrate
Caffeine,C3H33N3O0,270.79,13.71,340.097,Neurotransmitter
Dopamine,C5H30N5O1,787.09,7.47,80.707,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,197.93,8.32,347.099,Alcohol
Adrenaline,C19H11N4O5,744.52,2.66,625.436,Hormone
Dopamine,C12H1N0O10,714.93,N/A,729.068,Lipid
Adrenaline,C3H24N5O8,755.49,N/A,781.562,Carbohydrate
Adrenaline,C8H2N2O5,737.04,13.26,391.683,Neurotransmitter
Caffeine,C17H9N0O5,531.76,4.14,836.603,Amide
Dopamine,C5H24N4O5,383.05,9.91,725.465,Lipid
Serotonin,C7H11N0O3,956.22,5.81,743.085,Alcohol
Aspirin,C8H16N3O9,469.43,13.36,763.537,Hormone
Serotonin,C1H1N2O1,194.55,11.76,762.704,Organic Compound
Aspirin,C10H27N3O6,998.99,3.95,821.105,Amide
Aspirin,C12H29N2O10,253.99,8.7,870.267,Lipid
Glucose,C1H15N1O6,594.94,2.73,254.178,Alkaloid
Adenosine triphosphate,C13H9N1O6,556.6,1.69,672.082,Alcohol
Caffeine,C6H12N3O5,742.74,9.53,524.097,Nucleotide
Adenosine triphosphate,C10H33N2O6,417.52,N/A,803.288,Carbohydrate
Serotonin,C13H26N4O3,314.46,12.06,813.363,Alcohol
Aspirin,C13H24N1O10,891.44,5.13,57.66,Alkaloid
Ethanol,C11H15N3O1,560.95,13.91,190.939,Amide
Ethanol,C5H4N3O0,487.73,8.35,982.585,Organic Compound
Cholesterol,C20H38N0O6,266.29,2.69,62.455,Organic Compound
Urea,C16H1N3O6,800.03,8.47,948.732,Alcohol
Adrenaline,C2H4N5O1,152.0,9.1,221.51,Amide
Ethanol,C14H19N4O10,236.03,N/A,627.225,Hormone
Dopamine,C7H23N3O7,944.47,13.96,993.831,Amide
Glucose,C10H6N2O2,994.56,6.0,216.413,Alkaloid
Dopamine,C1H35N2O4,709.72,8.55,153.409,Hormone
Urea,C20H20N5O8,929.63,N/A,357.754,Lipid
Adenosine triphosphate,C10H10N0O1,938.25,N/A,381.291,Nucleotide
Caffeine,C1H24N1O10,430.7,13.05,415.92,Organic Compound
Cholesterol,C1H37N5O9,914.48,10.03,92.396,Amide
Adrenaline,C2H7N0O10,906.93,7.71,179.102,Alcohol
Aspirin,C3H26N1O2,567.52,11.52,843.13,Amide
Ethanol,C18H20N2O1,789.82,2.67,930.097,Alcohol
Ethanol,C15H28N0O5,492.19,13.16,966.016,Amide
Caffeine,C5H2N3O1,476.66,1.75,285.626,Alkaloid
Ethanol,C10H30N1O7,823.95,10.2,654.759,Alcohol
Glucose,C3H38N1O8,608.2,8.03,569.962,Carbohydrate
Ethanol,C8H30N3O0,652.25,8.17,977.645,Alkaloid
Serotonin,C16H35N1O3,148.93,N/A,563.051,Lipid
Aspirin,C18H10N4O4,165.41,N/A,205.596,Hormone
Adrenaline,C15H40N5O5,467.14,2.05,401.23,Nucleotide
Adrenaline,C6H10N0O7,500.73,11.38,542.208,Carbohydrate
Serotonin,C2H8N2O5,790.46,9.41,921.603,Alcohol
Glucose,C10H20N2O1,206.73,7.63,227.228,Organic Compound
Caffeine,C15H7N4O9,205.68,6.82,46.791,Lipid
Serotonin,C1H2N2O10,59.85,1.39,189.572,Alkaloid
Adenosine triphosphate,C20H25N5O1,420.98,N/A,104.247,Carbohydrate
Caffeine,C18H7N1O6,235.67,N/A,270.224,Nucleotide
Cholesterol,C20H8N4O4,88.75,N/A,394.515,Carbohydrate
Dopamine,C14H3N1O0,507.64,8.72,664.065,Organic Compound
Adrenaline,C1H30N2O7,162.66,9.77,521.738,Carbohydrate
Adenosine triphosphate,C10H14N1O9,160.57,8.19,433.439,Amide
Urea,C1H25N5O9,759.34,6.02,54.498,Amide
Adrenaline,C19H18N3O10,793.1,13.32,206.708,Carbohydrate
Serotonin,C1H16N3O8,226.08,11.63,851.703,Nucleotide
Urea,C6H37N0O5,924.26,4.78,765.055,Neurotransmitter
Dopamine,C1H7N5O4,460.44,9.27,548.04,Nucleotide
Caffeine,C19H27N3O6,871.91,N/A,769.825,Amide
Glucose,C9H33N2O7,269.52,2.64,363.406,Organic Compound
Ethanol,C18H36N1O7,818.63,5.16,114.545,Amide
Dopamine,C16H9N2O6,113.16,5.84,349.693,Neurotransmitter
Urea,C4H27N5O8,904.44,1.79,757.631,Lipid
Glucose,C15H26N5O5,428.92,11.79,336.577,Carbohydrate
Aspirin,C19H26N2O3,513.62,13.33,849.762,Lipid
Urea,C4H39N2O7,210.01,1.95,513.038,Alcohol
Adrenaline,C15H30N1O0,771.32,8.66,521.329,Amide
Adenosine triphosphate,C10H22N4O10,712.41,1.41,950.342,Carbohydrate
Serotonin,C3H27N0O5,737.43,3.42,41.806,Organic Compound
Adenosine triphosphate,C7H29N5O4,652.41,10.41,295.518,Organic Compound
Dopamine,C13H6N5O10,208.09,12.81,367.507,Organic Compound
Adrenaline,C13H2N4O3,938.01,12.43,335.299,Neurotransmitter
Urea,C6H31N1O0,674.9,N/A,842.275,Amide
Dopamine,C7H1N3O2,881.83,5.66,522.112,Lipid
Adrenaline,C14H6N4O8,868.16,7.71,386.452,Hormone
Urea,C14H3N4O9,450.17,2.3,289.26,Organic Compound
Aspirin,C15H25N0O8,129.32,N/A,556.553,Organic Compound
Cholesterol,C10H38N0O1,116.95,11.11,426.136,Amide
Caffeine,C1H19N2O10,497.69,13.88,865.338,Lipid
Urea,C20H17N4O6,816.91,N/A,328.793,Alcohol
Ethanol,C1H20N1O0,167.3,4.27,130.401,Organic Compound
Cholesterol,C17H2N4O9,996.69,N/A,12.657,Alkaloid
Dopamine,C1H30N1O8,470.5,2.53,520.489,Nucleotide
Serotonin,C11H36N5O5,862.99,N/A,76.558,Amide
Glucose,C11H2N3O6,948.04,4.41,428.94,Organic Compound
Cholesterol,C12H2N1O2,553.68,N/A,621.227,Alkaloid
Adrenaline,C17H19N3O1,716.67,5.7,438.218,Hormone
Urea,C7H7N4O9,946.5,6.28,235.767,Neurotransmitter
Ethanol,C20H6N2O3,532.06,10.42,292.915,Nucleotide
Serotonin,C5H20N5O2,612.27,3.21,673.165,Carbohydrate
Adrenaline,C4H15N0O3,299.18,3.2,739.113,Amide
Dopamine,C15H12N1O4,287.38,11.32,858.537,Alkaloid
Serotonin,C17H17N2O2,959.05,8.07,349.363,Lipid
Adenosine triphosphate,C5H19N5O3,971.94,9.05,865.842,Alkaloid
Adenosine triphosphate,C14H3N4O8,975.88,3.19,984.266,Amide
Urea,C13H17N2O10,950.62,N/A,699.617,Amide
Urea,C7H30N3O0,320.07,4.38,392.515,Nucleotide
Serotonin,C2H19N0O10,696.31,11.84,185.295,Amide
Cholesterol,C6H4N4O5,311.62,13.66,866.518,Nucleotide
Glucose,C18H4N2O0,837.99,2.97,884.944,Carbohydrate
Aspirin,C8H35N2O2,581.12,N/A,264.0,Amide
Dopamine,C13H10N4O7,939.54,2.05,344.522,Nucleotide
Adenosine triphosphate,C5H30N0O5,505.57,4.14,932.499,Amide
Adrenaline,C16H5N4O8,339.91,11.12,653.551,Amide
Urea,C12H28N0O5,586.0,8.63,71.043,Neurotransmitter
Aspirin,C18H21N0O5,219.19,9.14,90.202,Organic Compound
Glucose,C12H24N0O8,952.03,5.89,310.77,Neurotransmitter
Glucose,C11H23N4O1,673.79,12.92,724.463,Lipid
Aspirin,C17H6N5O4,336.28,3.8,602.14,Carbohydrate
Glucose,C5H28N1O1,578.19,12.4,700.798,Nucleotide
Serotonin,C2H5N4O2,100.84,2.64,456.984,Organic Compound
Serotonin,C5H24N0O7,356.59,5.59,567.519,Alkaloid
