compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H15N3O6,130.02,N/A,179.571,Nucleotide
Caffeine,C15H27N2O5,433.43,N/A,398.258,Organic Compound
Caffeine,C5H7N1O8,772.05,3.88,499.051,Alkaloid
Aspirin,C6H21N0O7,678.48,9.11,556.308,Carbohydrate
Cholesterol,C10H32N0O9,421.96,8.91,165.046,Nucleotide
Adenosine triphosphate,C11H26N5O10,71.46,8.02,909.847,Hormone
Cholesterol,C7H25N3O3,168.47,8.26,956.461,Alkaloid
Ethanol,C5H6N2O5,796.33,10.86,130.616,Nucleotide
Urea,C16H12N2O9,352.07,N/A,848.104,Neurotransmitter
Ethanol,C9H30N2O10,172.88,9.04,326.757,Carbohydrate
Ethanol,C3H13N2O4,423.52,2.11,884.371,Hormone
Adenosine triphosphate,C11H29N3O3,63.72,3.0,529.662,Lipid
Caffeine,C13H34N2O6,639.87,4.17,69.789,Alcohol
Aspirin,C10H39N0O3,725.41,1.87,370.421,Neurotransmitter
Adrenaline,C13H11N0O9,576.58,3.02,98.464,Carbohydrate
Serotonin,C13H36N0O3,917.67,N/A,69.511,Organic Compound
Aspirin,C1H12N5O0,807.45,N/A,846.358,Lipid
Serotonin,C9H9N5O10,922.47,10.49,178.301,Hormone
Aspirin,C14H12N5O5,905.88,8.33,877.573,Organic Compound
Glucose,C11H39N1O9,729.43,3.53,964.388,Organic Compound
Adrenaline,C18H39N3O7,362.8,N/A,247.265,Nucleotide
Cholesterol,C5H8N2O8,63.77,4.64,165.812,Hormone
Serotonin,C4H19N3O1,71.08,4.61,668.614,Alcohol
Aspirin,C7H18N2O3,122.91,1.04,918.432,Amide
Glucose,C14H1N0O3,237.03,9.72,828.29,Lipid
Caffeine,C14H1N3O10,363.4,6.75,683.546,Alcohol
Urea,C20H14N4O1,73.66,N/A,657.989,Neurotransmitter
Caffeine,C10H36N4O10,382.39,6.31,788.29,Amide
Caffeine,C9H31N0O8,868.28,2.54,638.652,Alkaloid
Caffeine,C14H29N1O0,131.31,1.42,56.525,Alkaloid
Dopamine,C11H5N4O10,296.22,N/A,292.822,Organic Compound
Dopamine,C14H14N1O8,518.77,2.86,585.91,Alkaloid
Aspirin,C8H12N1O1,718.13,5.2,397.071,Carbohydrate
Glucose,C14H1N5O9,372.81,12.99,454.057,Hormone
Adrenaline,C4H7N2O4,877.23,8.23,597.734,Organic Compound
Caffeine,C16H33N1O6,716.16,8.93,777.792,Nucleotide
Glucose,C11H24N2O2,905.57,1.67,136.835,Neurotransmitter
Aspirin,C9H3N5O9,103.81,10.24,989.136,Alcohol
Urea,C12H14N0O5,374.18,2.78,732.791,Carbohydrate
Caffeine,C18H24N0O2,790.92,2.05,617.937,Alcohol
Caffeine,C17H25N5O10,957.25,8.8,608.362,Lipid
Urea,C6H9N0O5,55.72,N/A,552.657,Hormone
Cholesterol,C4H28N3O5,983.6,5.37,177.75,Organic Compound
Glucose,C9H17N3O2,276.71,5.37,142.818,Nucleotide
Adrenaline,C10H38N5O8,54.89,12.9,721.471,Organic Compound
Adrenaline,C12H40N1O3,195.32,9.91,560.616,Nucleotide
Dopamine,C6H11N5O0,441.81,1.44,666.234,Lipid
Adrenaline,C3H31N5O3,234.69,12.22,138.936,Nucleotide
Ethanol,C4H1N4O1,266.22,6.3,892.486,Lipid
Adenosine triphosphate,C5H13N0O0,421.24,9.12,154.683,Carbohydrate
Urea,C12H5N3O6,821.35,4.18,506.611,Amide
Aspirin,C20H35N5O7,920.5,1.73,62.688,Amide
Cholesterol,C7H23N1O9,688.07,N/A,739.125,Amide
Urea,C19H6N3O9,831.31,2.23,209.145,Neurotransmitter
Aspirin,C14H19N3O8,719.97,10.12,842.668,Organic Compound
Caffeine,C11H21N1O5,62.68,2.53,613.656,Nucleotide
Urea,C6H7N0O0,221.92,9.55,203.134,Neurotransmitter
Ethanol,C12H4N1O0,977.26,3.22,745.436,Alcohol
Glucose,C9H27N3O1,776.04,5.61,993.277,Hormone
Glucose,C10H5N3O2,712.52,9.19,361.19,Organic Compound
Glucose,C13H29N2O2,981.46,3.99,843.814,Nucleotide
Adrenaline,C7H19N3O5,154.92,7.94,175.004,Alkaloid
Adrenaline,C19H6N5O2,470.81,N/A,458.914,Neurotransmitter
Urea,C9H26N2O2,606.11,8.93,162.668,Amide
Adenosine triphosphate,C8H13N0O4,711.51,6.27,263.266,Neurotransmitter
Serotonin,C3H35N1O7,973.98,13.06,440.732,Hormone
Dopamine,C14H26N3O3,914.77,9.58,514.91,Alkaloid
Serotonin,C13H15N2O4,742.61,1.86,177.341,Nucleotide
Glucose,C16H40N3O5,912.79,12.34,69.722,Organic Compound
Adrenaline,C8H9N2O8,846.02,2.82,17.558,Nucleotide
Dopamine,C13H38N3O3,122.57,N/A,138.836,Organic Compound
Adenosine triphosphate,C5H25N2O6,108.66,8.7,704.219,Carbohydrate
Urea,C13H37N1O4,449.02,5.61,989.29,Neurotransmitter
Glucose,C4H36N0O1,384.74,12.1,659.688,Alkaloid
Adenosine triphosphate,C10H40N3O3,320.74,11.31,582.35,Nucleotide
Adrenaline,C9H11N4O9,375.65,N/A,503.926,Alcohol
Cholesterol,C7H39N1O2,626.71,3.19,623.089,Neurotransmitter
Cholesterol,C1H8N3O8,186.9,3.24,945.277,Alcohol
Aspirin,C15H40N4O7,725.48,1.28,724.552,Hormone
Aspirin,C10H27N2O7,487.09,N/A,551.301,Neurotransmitter
Aspirin,C9H16N3O8,403.2,7.9,96.242,Hormone
Urea,C14H14N4O7,202.68,3.89,682.194,Lipid
Cholesterol,C17H37N0O5,461.88,3.94,821.816,Alkaloid
Urea,C14H14N4O2,921.39,N/A,42.744,Neurotransmitter
Cholesterol,C6H7N3O10,695.04,11.74,477.978,Organic Compound
Serotonin,C5H29N4O10,861.51,4.18,536.06,Hormone
Serotonin,C20H26N1O6,662.02,N/A,367.58,Organic Compound
Adrenaline,C18H37N3O7,668.91,4.32,400.588,Organic Compound
Ethanol,C20H12N5O2,406.72,N/A,859.914,Lipid
Glucose,C11H32N5O2,69.22,9.66,965.956,Alcohol
Adrenaline,C7H1N2O3,615.84,10.27,429.468,Organic Compound
Dopamine,C4H25N3O5,915.76,N/A,369.946,Alkaloid
Dopamine,C16H21N5O3,641.45,2.17,814.467,Organic Compound
Urea,C8H22N1O10,530.72,N/A,244.397,Amide
Adrenaline,C14H9N4O5,285.99,N/A,769.64,Amide
Serotonin,C17H3N3O10,405.79,8.24,568.919,Alkaloid
Urea,C13H19N1O7,355.59,4.76,331.57,Carbohydrate
Serotonin,C17H36N5O2,86.73,1.12,848.622,Nucleotide
Glucose,C12H4N1O5,432.08,11.4,666.049,Neurotransmitter
Ethanol,C4H39N1O7,960.76,N/A,636.278,Amide
Cholesterol,C5H3N4O6,841.07,9.84,624.551,Amide
Urea,C8H11N5O9,814.68,12.3,132.477,Alcohol
Glucose,C2H34N2O1,185.8,11.2,529.31,Carbohydrate
Serotonin,C2H25N0O1,534.94,6.55,945.754,Amide
Cholesterol,C3H40N1O6,903.82,12.09,904.527,Hormone
Adrenaline,C12H2N2O3,687.98,N/A,84.162,Alcohol
Adrenaline,C20H9N1O6,918.71,10.97,772.396,Lipid
Cholesterol,C14H23N2O10,389.07,N/A,111.107,Carbohydrate
Aspirin,C9H15N1O2,894.22,9.44,434.739,Nucleotide
Cholesterol,C3H27N4O9,463.92,1.11,561.893,Lipid
Aspirin,C11H24N4O3,907.7,2.47,198.875,Alcohol
Cholesterol,C13H39N4O6,84.33,12.92,795.73,Organic Compound
Caffeine,C3H25N4O3,696.7,N/A,905.274,Amide
Adenosine triphosphate,C20H31N1O7,360.08,N/A,340.754,Alcohol
Aspirin,C7H34N4O0,778.26,6.56,746.286,Organic Compound
Aspirin,C10H18N1O2,335.39,6.19,312.712,Organic Compound
Dopamine,C20H21N3O9,808.34,N/A,774.791,Alkaloid
Dopamine,C6H27N1O5,330.89,4.36,947.348,Nucleotide
Serotonin,C6H6N3O8,784.54,N/A,384.479,Nucleotide
Adenosine triphosphate,C5H13N5O10,250.05,N/A,881.19,Lipid
Dopamine,C2H2N1O9,290.88,N/A,856.886,Alcohol
Adenosine triphosphate,C7H21N5O1,300.12,N/A,405.564,Carbohydrate
Glucose,C6H40N2O9,962.52,N/A,468.147,Carbohydrate
Caffeine,C5H5N1O1,91.24,9.52,440.279,Organic Compound
Adenosine triphosphate,C18H39N0O9,597.73,9.23,434.896,Hormone
Glucose,C10H40N0O6,123.38,9.25,399.434,Amide
Aspirin,C2H37N2O8,680.82,5.91,150.009,Neurotransmitter
Adenosine triphosphate,C15H17N3O0,955.19,7.87,959.93,Organic Compound
Glucose,C2H25N1O9,980.71,10.75,852.323,Hormone
Adrenaline,C18H22N3O5,375.52,3.47,306.229,Amide
Caffeine,C16H1N1O9,345.74,2.4,978.516,Amide
Caffeine,C4H31N0O2,442.81,10.51,277.887,Alkaloid
Urea,C8H35N0O7,137.6,N/A,641.347,Alkaloid
Dopamine,C1H40N0O9,797.97,9.86,559.154,Nucleotide
Ethanol,C7H38N4O2,217.78,7.23,749.101,Neurotransmitter
Urea,C12H39N0O1,261.95,5.46,703.194,Alkaloid
Urea,C7H39N4O4,636.04,8.5,663.843,Organic Compound
Ethanol,C4H18N2O1,106.42,5.21,332.388,Nucleotide
Glucose,C19H30N4O1,532.34,3.32,73.094,Hormone
Ethanol,C15H3N5O4,507.89,N/A,422.551,Lipid
Caffeine,C8H25N5O9,989.61,6.66,261.901,Neurotransmitter
Aspirin,C13H34N0O8,891.76,13.84,273.828,Hormone
Glucose,C6H22N4O8,950.76,N/A,489.351,Lipid
Adrenaline,C1H28N4O9,612.42,7.01,514.294,Alkaloid
Ethanol,C10H34N0O0,960.37,N/A,698.816,Hormone
Cholesterol,C12H25N0O9,728.86,7.69,741.726,Amide
Adenosine triphosphate,C14H8N2O2,631.26,3.29,499.346,Amide
Ethanol,C14H8N5O5,724.81,N/A,463.644,Hormone
Cholesterol,C18H24N1O8,716.35,7.53,171.535,Organic Compound
Aspirin,C15H12N4O5,127.47,N/A,189.741,Lipid
Urea,C3H8N3O5,711.07,2.0,512.934,Hormone
Adrenaline,C3H18N0O10,381.12,11.37,979.582,Alkaloid
Ethanol,C9H1N5O3,575.37,13.09,46.013,Carbohydrate
Serotonin,C13H5N2O8,926.92,10.88,184.851,Alkaloid
Adrenaline,C15H40N2O4,675.32,12.18,744.733,Neurotransmitter
Glucose,C5H35N5O7,774.4,2.46,135.504,Alcohol
Ethanol,C11H26N5O0,115.12,11.53,482.797,Amide
Adrenaline,C11H22N1O4,988.27,3.41,351.438,Organic Compound
Adrenaline,C13H36N2O1,563.17,N/A,596.629,Organic Compound
Adenosine triphosphate,C17H24N1O9,825.35,1.2,94.072,Hormone
Ethanol,C9H15N4O10,586.95,N/A,347.085,Carbohydrate
Aspirin,C7H32N0O7,254.21,4.93,139.105,Lipid
Urea,C8H1N1O10,911.1,N/A,41.209,Amide
Serotonin,C3H26N1O7,151.74,7.44,389.139,Hormone
Cholesterol,C15H5N2O9,657.81,8.26,604.979,Lipid
Dopamine,C5H29N2O6,419.37,3.05,615.688,Neurotransmitter
Urea,C17H27N1O5,795.12,N/A,650.474,Neurotransmitter
Adenosine triphosphate,C17H17N1O5,312.29,4.61,142.159,Carbohydrate
Glucose,C12H3N1O1,783.49,6.2,821.575,Amide
Dopamine,C7H36N0O4,601.68,11.02,830.367,Alkaloid
Urea,C9H31N1O3,150.38,N/A,948.541,Neurotransmitter
Adenosine triphosphate,C10H8N5O6,339.14,11.1,168.313,Nucleotide
Adenosine triphosphate,C20H26N5O7,517.5,8.22,809.453,Amide
Serotonin,C20H1N3O6,89.28,13.14,36.711,Hormone
Adrenaline,C4H39N2O4,133.13,N/A,492.957,Alcohol
Glucose,C3H12N5O8,865.29,2.43,428.789,Hormone
Adrenaline,C13H39N1O10,441.07,5.93,907.195,Organic Compound
Adrenaline,C1H36N4O8,369.64,12.87,937.916,Neurotransmitter
Adrenaline,C12H38N2O0,917.72,5.75,944.325,Carbohydrate
Ethanol,C8H17N2O6,567.06,13.63,904.854,Nucleotide
Adenosine triphosphate,C5H36N1O2,954.91,2.94,697.554,Neurotransmitter
Caffeine,C8H20N3O9,704.04,6.75,562.052,Hormone
Adrenaline,C2H27N2O1,448.97,9.47,30.86,Hormone
Urea,C18H16N1O3,927.73,8.0,449.574,Nucleotide
Serotonin,C19H6N2O7,904.73,7.25,863.053,Alcohol
Adenosine triphosphate,C3H12N3O6,530.7,10.42,538.723,Lipid
Dopamine,C12H32N4O2,706.17,7.2,425.14,Alcohol
Urea,C11H24N5O0,302.74,N/A,613.342,Lipid
Adenosine triphosphate,C17H15N1O5,378.21,7.38,105.186,Carbohydrate
Adrenaline,C2H16N5O2,266.48,11.46,7.399,Alcohol
Glucose,C13H21N2O5,699.14,13.87,204.705,Neurotransmitter
Caffeine,C12H28N2O2,176.39,1.16,649.85,Hormone
Adenosine triphosphate,C1H11N3O8,270.26,7.57,824.677,Alcohol
Cholesterol,C13H18N5O0,314.28,3.23,457.501,Alcohol
Adrenaline,C18H4N1O8,701.09,10.62,574.851,Neurotransmitter
Ethanol,C7H10N3O0,156.79,3.93,695.9,Carbohydrate
Adrenaline,C12H10N1O5,96.67,12.24,98.299,Alkaloid
Glucose,C4H40N5O6,748.38,10.66,207.947,Alcohol
Cholesterol,C3H31N5O2,300.65,5.35,632.917,Organic Compound
Caffeine,C20H28N1O2,436.24,3.16,622.536,Lipid
Ethanol,C8H3N1O0,504.0,5.5,775.444,Hormone
Serotonin,C14H29N4O6,122.63,3.36,134.339,Neurotransmitter
Cholesterol,C13H13N3O10,603.27,3.31,578.8,Neurotransmitter
Adenosine triphosphate,C14H34N3O7,163.59,1.9,908.723,Amide
Adrenaline,C1H13N2O8,835.89,3.08,773.243,Lipid
Adenosine triphosphate,C15H26N2O5,650.99,N/A,879.872,Carbohydrate
Adrenaline,C15H22N2O10,574.54,N/A,564.181,Carbohydrate
Aspirin,C19H7N3O7,968.49,N/A,639.702,Carbohydrate
Adenosine triphosphate,C17H1N1O2,765.76,9.48,332.425,Nucleotide
Adenosine triphosphate,C10H40N1O0,895.81,13.85,687.649,Hormone
Cholesterol,C4H8N4O10,508.66,N/A,86.412,Alkaloid
Cholesterol,C11H38N4O3,59.79,12.24,909.387,Neurotransmitter
Aspirin,C17H40N3O6,289.33,13.21,662.557,Alkaloid
Serotonin,C20H7N5O4,444.61,8.84,111.165,Alkaloid
Urea,C14H39N2O9,428.83,3.22,49.984,Hormone
Dopamine,C17H24N4O6,553.58,11.2,384.178,Carbohydrate
Caffeine,C9H40N1O10,145.48,2.41,893.099,Amide
Urea,C10H22N2O4,472.05,N/A,55.541,Alkaloid
Caffeine,C11H3N5O4,715.56,4.1,108.394,Neurotransmitter
Serotonin,C2H12N3O4,373.92,N/A,300.676,Amide
Glucose,C15H27N3O2,822.36,11.2,999.52,Hormone
Serotonin,C13H15N3O10,637.79,N/A,460.727,Amide
Ethanol,C10H24N1O0,524.64,3.87,185.909,Hormone
Adenosine triphosphate,C2H26N1O3,908.25,8.58,404.699,Carbohydrate
Adrenaline,C19H5N4O2,883.28,11.02,345.216,Neurotransmitter
Urea,C4H4N1O5,790.84,N/A,427.746,Alcohol
Adenosine triphosphate,C20H7N5O9,431.76,9.04,393.189,Organic Compound
Caffeine,C8H32N5O7,274.33,8.36,937.492,Amide
Caffeine,C4H1N4O5,320.17,1.27,155.454,Lipid
Adrenaline,C13H6N4O1,940.8,10.65,309.157,Neurotransmitter
Serotonin,C3H32N2O3,593.44,3.35,624.175,Nucleotide
Aspirin,C19H12N4O1,303.62,8.48,913.681,Amide
Dopamine,C13H36N0O6,845.36,1.82,731.401,Lipid
Caffeine,C19H32N1O1,277.58,1.1,706.757,Amide
Glucose,C5H29N1O3,930.67,9.17,995.397,Lipid
Adenosine triphosphate,C7H3N5O3,98.84,N/A,400.717,Nucleotide
Adrenaline,C4H32N3O5,318.76,1.49,931.341,Neurotransmitter
Cholesterol,C19H12N4O10,582.1,N/A,460.538,Alkaloid
Adenosine triphosphate,C17H38N3O0,70.74,10.72,234.26,Neurotransmitter
Ethanol,C12H30N2O10,712.62,6.2,944.528,Carbohydrate
Aspirin,C16H27N1O2,409.22,N/A,138.591,Alcohol
Aspirin,C4H23N0O0,53.37,5.9,414.334,Carbohydrate
Urea,C14H27N2O10,98.75,N/A,894.621,Alcohol
Serotonin,C15H32N5O0,524.99,10.94,650.764,Lipid
Aspirin,C14H38N0O8,340.12,6.12,542.678,Alkaloid
Adenosine triphosphate,C2H4N5O9,517.41,3.83,927.016,Amide
Dopamine,C13H15N1O9,845.08,13.41,77.407,Nucleotide
Serotonin,C8H1N2O6,421.13,11.73,399.709,Alkaloid
Urea,C14H6N2O0,425.59,2.16,745.799,Carbohydrate
Adenosine triphosphate,C1H2N3O0,869.86,10.75,813.819,Organic Compound
Ethanol,C16H38N0O6,556.43,1.23,433.12,Alcohol
Aspirin,C5H31N2O7,750.0,6.1,118.409,Hormone
Glucose,C17H37N5O4,732.17,4.99,336.968,Carbohydrate
Urea,C11H25N4O9,964.77,9.43,599.416,Hormone
Dopamine,C3H19N0O10,459.81,4.94,741.877,Amide
Caffeine,C8H29N4O10,219.91,2.52,66.827,Nucleotide
Cholesterol,C11H37N1O7,275.2,12.11,529.676,Nucleotide
Serotonin,C7H39N1O7,554.19,4.45,283.363,Carbohydrate
Urea,C14H37N4O8,524.05,N/A,454.757,Nucleotide
Glucose,C4H9N3O4,779.06,8.65,75.774,Carbohydrate
Adrenaline,C14H36N1O10,501.4,13.75,952.984,Neurotransmitter
Caffeine,C1H40N0O8,673.57,2.37,329.419,Alkaloid
Aspirin,C8H37N1O2,855.99,4.46,87.683,Lipid
Adrenaline,C16H27N2O3,482.0,7.28,483.013,Alcohol
Serotonin,C15H17N3O7,50.67,13.9,605.501,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,171.48,8.24,375.737,Organic Compound
Glucose,C1H36N0O9,507.91,12.18,637.518,Lipid
Urea,C18H17N1O8,642.34,9.42,133.823,Alkaloid
Aspirin,C19H5N4O8,760.07,N/A,704.476,Neurotransmitter
Cholesterol,C2H19N0O9,346.18,2.41,715.666,Amide
Dopamine,C20H26N3O4,467.79,N/A,800.059,Amide
Caffeine,C6H25N1O6,168.07,1.07,975.643,Alcohol
Adrenaline,C4H37N0O4,196.31,3.54,627.479,Amide
Ethanol,C20H25N5O9,266.74,13.54,701.384,Lipid
Dopamine,C15H28N3O5,815.71,9.78,535.211,Neurotransmitter
Caffeine,C16H4N2O2,113.08,10.74,913.265,Alkaloid
Adrenaline,C5H19N5O2,249.33,8.39,530.596,Amide
Glucose,C3H13N4O9,739.18,4.76,634.964,Neurotransmitter
Glucose,C15H23N2O8,663.02,9.73,844.963,Alcohol
Cholesterol,C1H35N2O1,242.87,7.6,659.698,Nucleotide
Cholesterol,C1H25N4O10,815.0,2.64,707.273,Organic Compound
Aspirin,C14H29N3O1,837.1,N/A,21.795,Amide
Adrenaline,C7H3N4O3,688.13,6.98,931.963,Nucleotide
Aspirin,C12H5N4O2,300.9,12.21,563.313,Carbohydrate
Cholesterol,C1H8N5O7,815.4,2.91,333.733,Hormone
Urea,C20H5N3O4,942.93,12.45,622.388,Alcohol
Serotonin,C3H17N2O1,236.52,7.96,232.574,Lipid
Serotonin,C9H35N2O7,859.35,7.84,472.861,Alkaloid
Adenosine triphosphate,C10H25N3O2,577.93,10.95,609.165,Organic Compound
Urea,C5H7N5O4,64.89,5.1,683.916,Neurotransmitter
Aspirin,C14H6N5O6,336.74,6.87,448.571,Alcohol
Adenosine triphosphate,C2H30N5O6,312.46,5.6,15.809,Neurotransmitter
Serotonin,C1H17N5O7,443.28,7.4,181.693,Hormone
Aspirin,C5H29N1O2,510.89,N/A,980.937,Nucleotide
Dopamine,C3H3N5O10,980.05,1.45,146.612,Alcohol
Aspirin,C8H16N1O4,676.15,10.08,646.805,Alkaloid
Adenosine triphosphate,C12H11N1O6,299.49,N/A,198.939,Lipid
Urea,C11H38N2O0,82.74,6.66,117.413,Carbohydrate
Glucose,C3H23N0O10,590.02,2.74,480.796,Hormone
Glucose,C15H30N0O8,923.34,N/A,576.943,Alkaloid
Ethanol,C5H15N3O7,117.64,9.27,981.331,Amide
Caffeine,C12H5N1O0,851.62,2.83,335.378,Hormone
Glucose,C20H11N2O1,538.49,1.75,523.554,Amide
Aspirin,C8H21N4O8,598.23,N/A,519.336,Alkaloid
Ethanol,C8H4N2O3,279.59,7.61,566.859,Nucleotide
Dopamine,C15H36N0O2,913.19,7.86,136.996,Alcohol
Cholesterol,C5H35N5O1,149.66,8.54,318.01,Carbohydrate
Dopamine,C14H19N4O9,224.25,N/A,937.19,Neurotransmitter
Dopamine,C10H29N3O9,302.55,7.6,882.303,Alcohol
Caffeine,C6H19N4O3,704.58,9.46,974.8,Carbohydrate
Ethanol,C4H7N5O2,910.4,8.21,716.671,Nucleotide
Cholesterol,C5H21N4O10,535.17,11.12,696.817,Amide
Caffeine,C11H31N2O8,284.47,2.13,315.179,Amide
Adrenaline,C17H4N2O8,971.48,11.82,519.026,Neurotransmitter
Adenosine triphosphate,C16H25N3O9,245.96,9.67,465.217,Organic Compound
Dopamine,C15H22N5O7,237.9,7.09,973.323,Lipid
Adenosine triphosphate,C3H33N4O5,665.66,4.69,754.518,Neurotransmitter
Adenosine triphosphate,C9H9N1O0,784.55,12.82,862.545,Nucleotide
Dopamine,C7H19N5O3,105.48,10.58,283.442,Lipid
Cholesterol,C3H10N1O5,752.24,6.89,303.975,Alkaloid
Caffeine,C18H24N5O10,869.14,6.11,228.445,Carbohydrate
Adenosine triphosphate,C10H2N1O1,860.43,N/A,863.899,Neurotransmitter
Caffeine,C14H3N1O5,528.4,4.1,719.452,Alcohol
Adenosine triphosphate,C2H29N3O0,405.69,5.58,694.61,Alkaloid
Dopamine,C17H28N2O1,386.41,13.35,53.956,Hormone
Glucose,C5H34N3O8,366.23,10.45,752.05,Organic Compound
Caffeine,C7H12N1O6,626.4,7.48,805.8,Neurotransmitter
Glucose,C17H8N5O10,151.55,4.58,165.438,Organic Compound
Dopamine,C14H35N5O7,660.97,8.52,43.875,Nucleotide
Glucose,C11H14N2O0,630.02,1.4,71.353,Amide
Cholesterol,C2H39N2O2,192.76,10.36,664.182,Nucleotide
Adrenaline,C1H20N1O2,861.95,4.25,101.11,Nucleotide
Urea,C9H4N0O7,876.75,6.62,85.053,Neurotransmitter
Ethanol,C7H21N2O1,317.54,4.49,606.878,Alcohol
Caffeine,C3H30N0O9,909.48,2.2,595.322,Hormone
Cholesterol,C5H21N2O10,89.97,7.89,42.246,Alkaloid
Dopamine,C19H2N5O10,261.02,N/A,12.1,Alkaloid
Cholesterol,C11H38N2O4,506.39,N/A,501.914,Carbohydrate
Caffeine,C4H18N5O7,56.73,1.57,471.782,Alkaloid
Adrenaline,C15H21N2O7,414.27,13.08,71.235,Amide
Ethanol,C17H33N3O10,557.44,N/A,788.948,Alkaloid
Serotonin,C18H6N0O0,247.18,1.97,597.273,Hormone
Urea,C2H24N4O6,217.3,3.91,916.192,Lipid
Aspirin,C14H23N4O9,151.16,5.41,715.178,Hormone
Ethanol,C3H19N1O6,952.79,4.42,314.138,Amide
Adrenaline,C18H21N4O10,698.17,7.85,910.035,Nucleotide
Adenosine triphosphate,C15H31N1O9,167.4,2.14,85.296,Organic Compound
Adenosine triphosphate,C17H30N2O8,246.56,11.68,897.411,Neurotransmitter
Aspirin,C4H34N3O3,885.98,13.88,450.688,Hormone
Aspirin,C20H12N4O9,859.47,11.51,578.719,Lipid
Ethanol,C13H35N3O8,59.29,9.35,553.425,Nucleotide
Adrenaline,C15H30N2O1,731.71,13.95,880.36,Neurotransmitter
Cholesterol,C7H10N3O8,427.07,N/A,523.419,Organic Compound
Ethanol,C2H28N1O5,596.28,N/A,989.61,Alkaloid
Adenosine triphosphate,C4H39N0O6,661.99,11.52,820.469,Alkaloid
Adenosine triphosphate,C10H30N5O10,715.57,8.81,607.051,Alkaloid
Adrenaline,C11H19N4O0,933.93,11.8,301.655,Hormone
Aspirin,C20H25N2O9,219.21,2.17,834.502,Nucleotide
Adenosine triphosphate,C8H22N1O5,727.2,N/A,207.992,Hormone
Cholesterol,C8H29N0O5,890.15,3.64,858.043,Carbohydrate
Adenosine triphosphate,C1H14N3O3,664.76,2.76,233.828,Neurotransmitter
Glucose,C10H9N3O1,952.24,4.47,558.054,Hormone
Serotonin,C9H35N2O6,680.42,4.47,335.546,Carbohydrate
Adenosine triphosphate,C5H15N5O2,518.0,3.74,942.72,Carbohydrate
Adrenaline,C14H14N1O2,283.89,N/A,788.259,Carbohydrate
Adenosine triphosphate,C7H10N1O3,162.71,9.44,702.571,Alcohol
Cholesterol,C13H10N4O7,231.35,4.03,700.551,Lipid
Adenosine triphosphate,C9H6N4O10,990.57,11.72,114.124,Amide
Caffeine,C10H18N5O4,346.59,8.21,974.846,Lipid
Aspirin,C4H26N1O6,647.49,6.54,874.73,Carbohydrate
Adrenaline,C7H24N2O2,301.86,3.06,486.723,Nucleotide
Cholesterol,C1H38N2O8,718.57,10.1,825.236,Organic Compound
Adrenaline,C9H36N4O8,866.88,5.64,623.725,Lipid
Urea,C7H35N5O6,703.85,6.69,260.854,Alkaloid
Adrenaline,C10H25N3O1,144.78,N/A,190.188,Alkaloid
Dopamine,C13H3N2O1,857.88,1.94,475.945,Alcohol
Dopamine,C20H10N3O4,301.37,N/A,485.13,Hormone
Serotonin,C14H25N4O3,217.92,4.42,279.888,Alcohol
Ethanol,C6H36N2O1,668.76,4.25,184.57,Carbohydrate
Urea,C9H12N1O3,214.84,7.6,861.0,Amide
Serotonin,C19H32N3O5,802.97,12.27,849.525,Carbohydrate
Caffeine,C10H8N2O8,284.56,10.22,77.186,Nucleotide
Caffeine,C2H10N2O4,473.71,N/A,12.118,Alcohol
Urea,C13H39N3O9,730.55,N/A,238.144,Carbohydrate
Adrenaline,C15H22N1O5,497.32,10.54,320.9,Alkaloid
Aspirin,C11H28N3O2,788.54,7.79,591.34,Lipid
Glucose,C5H12N0O6,622.8,N/A,172.408,Neurotransmitter
Adenosine triphosphate,C9H38N4O6,473.7,7.62,354.604,Alcohol
Caffeine,C16H15N5O5,264.72,8.29,462.464,Hormone
Caffeine,C20H27N2O7,196.37,4.31,386.747,Carbohydrate
Ethanol,C15H26N3O0,111.2,N/A,503.482,Hormone
Ethanol,C15H9N0O2,110.83,9.1,18.68,Carbohydrate
Cholesterol,C4H38N3O5,445.59,N/A,257.747,Alcohol
Adenosine triphosphate,C5H13N0O1,944.83,12.14,946.732,Organic Compound
Glucose,C4H38N0O9,137.95,8.59,567.871,Nucleotide
Adenosine triphosphate,C5H35N0O8,109.66,3.22,889.443,Amide
Urea,C3H32N4O3,822.52,9.68,449.513,Alcohol
Cholesterol,C3H34N4O4,644.55,12.26,592.388,Organic Compound
Ethanol,C8H39N1O6,757.07,3.47,873.992,Amide
Adenosine triphosphate,C7H6N0O1,901.6,2.21,637.497,Carbohydrate
Dopamine,C6H39N4O5,755.79,1.64,702.025,Lipid
Adrenaline,C16H38N4O1,381.33,1.37,963.811,Organic Compound
Adrenaline,C18H16N0O0,611.77,13.26,118.516,Organic Compound
Ethanol,C8H2N1O5,607.37,N/A,972.452,Neurotransmitter
Dopamine,C14H20N4O10,161.36,13.09,561.069,Hormone
Adrenaline,C4H14N4O7,170.34,N/A,800.587,Carbohydrate
Aspirin,C13H14N5O1,271.14,6.24,121.214,Nucleotide
Cholesterol,C7H31N1O5,554.11,6.4,927.404,Neurotransmitter
Adrenaline,C17H12N2O0,588.31,2.08,533.211,Nucleotide
Glucose,C2H1N0O3,425.18,5.05,828.968,Alkaloid
