compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H5N0O3,654.56,13.37,214.05,Amide
Aspirin,C5H9N0O8,864.53,7.09,849.165,Hormone
Adrenaline,C6H30N0O4,565.25,5.08,777.175,Organic Compound
Cholesterol,C20H11N2O8,149.96,N/A,734.55,Lipid
Adenosine triphosphate,C10H40N1O6,674.07,7.0,465.95,Carbohydrate
Adrenaline,C15H27N3O7,351.48,1.97,282.768,Amide
Cholesterol,C17H5N4O4,785.58,5.33,192.623,Neurotransmitter
Adenosine triphosphate,C12H34N2O8,548.46,2.13,915.684,Lipid
Glucose,C19H10N5O6,171.4,11.9,462.264,Lipid
Dopamine,C3H24N4O0,307.42,N/A,697.381,Carbohydrate
Glucose,C18H28N1O10,847.93,3.21,520.009,Amide
Adrenaline,C14H19N2O5,508.26,5.39,750.252,Alkaloid
Adrenaline,C9H30N1O2,989.66,8.56,441.671,Carbohydrate
Cholesterol,C15H36N0O9,700.01,8.43,625.598,Alkaloid
Caffeine,C11H23N5O9,429.52,N/A,173.652,Carbohydrate
Glucose,C20H22N2O4,61.87,1.16,151.678,Lipid
Cholesterol,C5H1N0O5,162.84,4.63,500.604,Organic Compound
Caffeine,C6H20N3O4,265.8,10.68,448.371,Alcohol
Caffeine,C14H3N5O7,928.17,12.2,528.09,Nucleotide
Cholesterol,C1H11N2O3,215.2,11.19,303.238,Lipid
Ethanol,C14H16N5O8,603.14,11.05,970.66,Lipid
Caffeine,C5H28N5O8,708.66,8.98,683.786,Alkaloid
Adenosine triphosphate,C18H23N5O8,125.43,7.65,94.712,Hormone
Adenosine triphosphate,C7H20N0O6,98.05,1.05,161.562,Neurotransmitter
Glucose,C4H12N1O3,412.66,4.41,321.501,Nucleotide
Ethanol,C14H15N0O4,633.14,2.32,481.657,Nucleotide
Cholesterol,C17H7N1O4,968.69,5.49,568.039,Amide
Glucose,C13H19N5O7,124.25,10.22,222.074,Alkaloid
Adenosine triphosphate,C1H4N1O4,929.53,7.2,243.634,Alcohol
Serotonin,C16H19N2O2,862.64,5.25,178.38,Nucleotide
Caffeine,C11H9N2O3,211.38,4.56,380.958,Alkaloid
Glucose,C17H24N0O9,307.87,8.13,56.182,Amide
Glucose,C4H17N3O4,253.65,6.44,946.483,Amide
Adrenaline,C18H18N3O10,826.6,10.39,177.306,Neurotransmitter
Dopamine,C1H35N2O3,211.13,6.29,807.943,Neurotransmitter
Cholesterol,C15H16N2O7,962.33,5.36,230.236,Lipid
Glucose,C7H26N2O3,845.42,3.25,14.832,Organic Compound
Dopamine,C19H1N1O5,323.44,6.56,143.681,Amide
Glucose,C1H29N2O2,173.69,1.0,841.434,Hormone
Glucose,C20H4N4O1,101.05,N/A,315.106,Organic Compound
Glucose,C12H30N0O4,475.86,12.95,572.856,Hormone
Aspirin,C2H28N2O6,198.8,N/A,3.897,Hormone
Aspirin,C9H4N5O3,61.48,5.81,386.531,Nucleotide
Urea,C18H8N4O1,221.78,12.85,13.212,Nucleotide
Serotonin,C15H16N4O6,543.4,13.27,23.53,Nucleotide
Adrenaline,C8H22N0O10,969.0,N/A,799.916,Amide
Dopamine,C1H19N4O1,363.53,3.21,418.767,Carbohydrate
Adrenaline,C6H7N4O2,297.93,2.97,486.9,Amide
Serotonin,C7H21N1O0,582.08,N/A,162.073,Neurotransmitter
Dopamine,C1H15N1O5,971.74,6.7,142.9,Nucleotide
Serotonin,C17H3N4O1,721.02,1.35,120.524,Carbohydrate
Ethanol,C10H5N2O1,354.46,8.34,58.069,Nucleotide
Serotonin,C12H1N2O8,616.74,N/A,344.906,Alcohol
Ethanol,C20H23N4O9,869.44,12.02,297.795,Lipid
Glucose,C17H10N0O10,638.53,12.48,926.189,Organic Compound
Cholesterol,C10H6N2O8,282.48,2.04,939.146,Carbohydrate
Urea,C10H11N2O7,172.93,9.63,651.458,Amide
Serotonin,C12H27N2O10,825.3,N/A,85.743,Nucleotide
Urea,C20H35N1O8,625.7,1.25,394.272,Organic Compound
Ethanol,C14H17N1O10,901.02,2.08,65.447,Alkaloid
Glucose,C4H19N2O10,270.92,8.52,176.985,Neurotransmitter
Aspirin,C16H7N1O6,167.44,1.6,84.17,Alcohol
Adenosine triphosphate,C3H40N2O2,148.06,2.18,809.712,Nucleotide
Serotonin,C2H12N3O8,686.13,3.8,629.234,Lipid
Cholesterol,C16H37N0O2,197.31,8.77,753.577,Organic Compound
Cholesterol,C9H34N1O0,370.34,11.34,655.256,Lipid
Caffeine,C15H13N1O8,95.57,1.93,904.564,Amide
Urea,C17H1N2O8,201.79,4.81,299.621,Organic Compound
Aspirin,C18H29N4O3,832.19,9.3,232.893,Hormone
Adrenaline,C4H34N1O7,272.59,1.24,731.157,Hormone
Serotonin,C9H37N3O8,923.76,6.38,591.198,Lipid
Dopamine,C18H24N3O9,87.8,12.1,221.313,Alkaloid
Aspirin,C13H27N1O2,136.01,3.51,362.335,Hormone
Serotonin,C1H24N1O4,65.91,4.05,622.931,Carbohydrate
Adrenaline,C9H31N4O2,359.89,13.23,203.679,Alkaloid
Urea,C5H35N5O8,395.07,1.9,449.096,Carbohydrate
Caffeine,C11H32N0O4,879.23,10.32,939.86,Amide
Ethanol,C13H1N0O10,872.75,11.57,534.904,Carbohydrate
Ethanol,C3H15N5O0,671.03,N/A,629.588,Neurotransmitter
Glucose,C1H14N1O3,807.84,9.85,854.445,Nucleotide
Ethanol,C5H23N4O8,485.43,N/A,755.2,Neurotransmitter
Cholesterol,C16H1N2O10,181.39,6.57,206.926,Alcohol
Serotonin,C5H15N2O5,329.84,N/A,524.962,Nucleotide
Urea,C20H11N4O2,222.68,9.23,491.492,Hormone
Urea,C18H7N0O4,901.8,8.37,573.78,Organic Compound
Serotonin,C11H29N4O1,253.36,8.97,777.864,Hormone
Ethanol,C9H17N5O9,437.35,N/A,822.551,Amide
Dopamine,C11H8N1O0,78.76,N/A,11.561,Hormone
Dopamine,C2H20N4O4,951.88,12.45,457.774,Nucleotide
Dopamine,C14H14N2O10,409.61,2.47,115.974,Neurotransmitter
Glucose,C2H5N0O5,471.11,10.33,676.44,Lipid
Urea,C9H16N1O5,666.08,10.54,14.749,Nucleotide
Caffeine,C15H30N2O3,846.71,8.43,451.941,Neurotransmitter
Dopamine,C18H18N1O3,234.29,2.25,983.552,Nucleotide
Aspirin,C8H39N0O0,71.83,2.03,691.052,Neurotransmitter
Adenosine triphosphate,C19H27N4O5,106.22,N/A,978.515,Lipid
Adrenaline,C11H21N3O4,306.09,5.28,83.619,Carbohydrate
Cholesterol,C16H34N1O8,842.99,11.54,591.451,Hormone
Caffeine,C5H30N4O0,513.49,4.85,318.496,Lipid
Caffeine,C19H22N1O3,890.08,4.25,558.903,Amide
Urea,C12H17N4O6,185.5,3.43,950.409,Alcohol
Glucose,C10H29N0O10,365.17,N/A,950.963,Organic Compound
Urea,C7H10N2O2,802.92,N/A,648.266,Hormone
Adrenaline,C12H6N4O6,428.86,10.04,431.892,Neurotransmitter
Glucose,C3H37N3O10,704.02,3.48,278.812,Alkaloid
Caffeine,C3H10N0O5,257.33,8.44,870.78,Alcohol
Cholesterol,C18H15N2O1,906.08,N/A,629.755,Nucleotide
Glucose,C18H20N2O1,540.45,11.63,829.83,Lipid
Adrenaline,C4H7N1O2,474.98,1.07,660.52,Lipid
Caffeine,C19H9N4O6,901.82,13.16,160.8,Nucleotide
Ethanol,C12H34N4O6,287.75,4.35,496.672,Alcohol
Ethanol,C12H5N4O7,126.83,7.71,582.491,Amide
Adenosine triphosphate,C5H19N1O10,578.03,4.44,47.463,Hormone
Glucose,C10H1N1O0,727.26,N/A,101.761,Hormone
Dopamine,C7H28N0O5,913.58,12.51,700.483,Carbohydrate
Glucose,C17H36N3O3,674.95,7.31,466.855,Neurotransmitter
Adenosine triphosphate,C10H7N3O10,255.37,2.96,617.609,Alcohol
Adenosine triphosphate,C12H27N0O9,332.52,N/A,161.469,Amide
Aspirin,C1H40N2O0,983.02,6.87,917.614,Nucleotide
Caffeine,C19H15N2O3,172.47,12.97,857.108,Amide
Serotonin,C11H38N5O4,125.72,2.72,376.317,Alkaloid
Dopamine,C19H29N1O5,449.07,9.09,132.916,Amide
Glucose,C17H6N0O10,906.15,11.38,837.068,Carbohydrate
Serotonin,C7H4N5O3,365.46,N/A,438.049,Hormone
Ethanol,C19H28N2O8,735.13,10.73,939.291,Alkaloid
Serotonin,C18H21N1O4,993.57,12.6,218.382,Nucleotide
Dopamine,C14H14N3O1,235.02,N/A,963.386,Lipid
Dopamine,C1H18N1O7,84.17,N/A,533.173,Alkaloid
Adenosine triphosphate,C19H9N2O4,960.51,11.24,475.231,Hormone
Ethanol,C4H25N3O7,678.71,12.08,893.099,Lipid
Adenosine triphosphate,C12H34N1O0,412.99,7.93,758.402,Nucleotide
Urea,C16H20N0O3,518.83,8.58,556.379,Organic Compound
Adrenaline,C17H16N1O3,253.6,7.55,968.253,Alkaloid
Adrenaline,C12H39N0O5,353.88,N/A,986.39,Neurotransmitter
Adenosine triphosphate,C20H3N2O6,962.99,4.08,49.43,Alcohol
Glucose,C8H35N4O10,150.72,N/A,796.615,Organic Compound
Serotonin,C8H1N4O7,709.25,N/A,42.127,Alkaloid
Glucose,C14H34N4O9,325.95,2.41,804.698,Nucleotide
Dopamine,C2H22N0O9,962.3,9.62,482.255,Alcohol
Dopamine,C4H27N4O7,926.6,5.36,581.981,Neurotransmitter
Urea,C9H24N5O4,191.94,N/A,338.993,Lipid
Adenosine triphosphate,C10H27N1O10,894.61,6.9,430.671,Alcohol
Urea,C1H28N4O4,930.4,11.83,452.417,Organic Compound
Cholesterol,C14H6N2O4,214.11,2.95,101.692,Hormone
Cholesterol,C16H10N3O2,155.13,8.96,741.711,Amide
Caffeine,C2H33N1O3,976.17,11.25,554.787,Amide
Aspirin,C5H21N2O9,223.1,10.82,44.129,Carbohydrate
Aspirin,C8H31N0O7,406.17,8.21,139.316,Amide
Serotonin,C4H12N4O5,360.33,13.2,432.766,Alkaloid
Caffeine,C16H26N3O5,139.32,2.33,883.526,Nucleotide
Adenosine triphosphate,C15H22N0O7,815.63,2.19,247.744,Neurotransmitter
Dopamine,C17H18N5O0,743.19,9.66,357.055,Lipid
Serotonin,C13H9N2O1,525.99,2.1,992.97,Amide
Glucose,C9H23N2O4,75.89,12.36,432.367,Carbohydrate
Cholesterol,C15H30N2O8,455.52,8.39,494.043,Alkaloid
Adrenaline,C6H6N2O1,561.88,8.63,538.068,Alkaloid
Serotonin,C13H38N1O9,908.73,11.65,146.423,Organic Compound
Ethanol,C20H16N0O9,204.22,N/A,930.171,Amide
Glucose,C2H10N1O0,686.38,10.92,447.232,Organic Compound
Adenosine triphosphate,C9H17N5O3,596.76,7.31,303.108,Lipid
Dopamine,C3H17N1O3,481.5,2.75,108.751,Organic Compound
Urea,C11H32N2O1,792.11,13.49,596.591,Amide
Cholesterol,C9H13N4O4,235.72,5.86,418.181,Alkaloid
Dopamine,C13H32N4O5,745.33,9.66,367.586,Carbohydrate
Caffeine,C18H1N0O4,308.17,3.34,992.955,Organic Compound
Adrenaline,C6H2N2O8,941.67,6.06,752.73,Carbohydrate
Ethanol,C1H13N0O9,606.9,12.28,785.073,Alcohol
Serotonin,C20H25N2O9,806.08,13.03,488.114,Alkaloid
Serotonin,C15H11N3O8,774.35,1.13,265.085,Organic Compound
Dopamine,C14H12N5O0,450.0,N/A,459.408,Alcohol
Ethanol,C7H1N3O4,240.74,5.45,443.677,Neurotransmitter
Dopamine,C7H3N5O7,577.5,12.26,83.921,Nucleotide
Dopamine,C10H23N5O8,431.42,10.21,2.986,Alcohol
Adenosine triphosphate,C8H31N0O7,64.3,6.06,814.044,Alkaloid
Glucose,C11H3N4O3,860.37,13.35,950.625,Amide
Ethanol,C18H36N0O8,154.19,N/A,922.755,Hormone
Cholesterol,C6H23N3O4,412.33,10.43,760.848,Amide
Glucose,C2H38N5O3,99.43,N/A,763.367,Neurotransmitter
Dopamine,C7H17N2O7,412.62,12.33,632.886,Carbohydrate
Aspirin,C3H9N2O6,817.02,1.29,20.756,Carbohydrate
Caffeine,C8H11N1O1,659.8,4.0,16.08,Alcohol
Serotonin,C1H36N1O6,595.92,4.92,542.789,Alcohol
Urea,C17H34N3O10,549.22,9.9,845.48,Hormone
Ethanol,C8H17N3O0,241.48,N/A,745.89,Alkaloid
Aspirin,C7H13N3O4,806.03,1.7,85.672,Alcohol
Glucose,C17H6N0O8,156.79,13.83,903.979,Carbohydrate
Adenosine triphosphate,C5H18N1O2,889.57,N/A,850.294,Organic Compound
Urea,C2H5N4O1,389.1,N/A,696.024,Organic Compound
Dopamine,C16H30N0O7,289.07,5.08,661.912,Lipid
Serotonin,C14H24N5O1,947.8,3.44,429.817,Alcohol
Adenosine triphosphate,C6H13N4O4,416.43,3.87,967.64,Neurotransmitter
Dopamine,C8H38N0O9,620.0,N/A,902.008,Nucleotide
Serotonin,C6H24N5O5,164.9,7.02,167.885,Alkaloid
Glucose,C5H17N3O10,379.82,6.16,62.664,Lipid
Caffeine,C6H38N1O10,577.49,N/A,896.849,Amide
Cholesterol,C1H27N2O2,706.38,11.73,233.9,Lipid
Ethanol,C14H39N1O6,880.12,3.75,938.152,Alkaloid
Serotonin,C7H32N2O7,292.24,4.91,933.3,Neurotransmitter
Dopamine,C17H29N2O3,761.38,13.03,149.095,Hormone
Caffeine,C9H13N2O2,856.94,N/A,45.445,Neurotransmitter
Adenosine triphosphate,C6H12N2O0,266.75,N/A,733.724,Neurotransmitter
Urea,C7H22N0O10,206.66,2.0,680.058,Amide
Cholesterol,C20H1N3O2,86.0,N/A,658.707,Alkaloid
Caffeine,C6H31N4O8,831.56,N/A,592.1,Organic Compound
Caffeine,C14H17N2O4,755.93,2.0,262.667,Neurotransmitter
Urea,C12H14N0O10,659.91,N/A,836.774,Nucleotide
Dopamine,C20H29N4O2,323.42,N/A,160.667,Alkaloid
Cholesterol,C4H24N4O9,529.04,4.69,817.248,Hormone
Ethanol,C16H32N5O4,598.27,5.34,8.283,Amide
Cholesterol,C3H40N1O2,408.92,13.64,609.695,Carbohydrate
Serotonin,C7H3N5O7,535.35,8.53,334.362,Organic Compound
Glucose,C6H10N2O4,435.81,N/A,892.857,Carbohydrate
Urea,C18H17N2O5,243.59,6.51,170.386,Organic Compound
Aspirin,C20H21N0O8,399.62,2.69,992.204,Neurotransmitter
Caffeine,C12H40N0O5,517.31,1.51,747.879,Carbohydrate
Adrenaline,C5H8N1O6,757.29,1.66,359.267,Carbohydrate
Adenosine triphosphate,C15H12N4O8,649.47,11.96,94.751,Nucleotide
Aspirin,C18H39N0O7,642.94,6.44,238.961,Amide
Cholesterol,C6H39N0O9,228.95,4.38,545.7,Lipid
Adenosine triphosphate,C17H13N3O10,292.27,5.42,539.348,Lipid
Cholesterol,C18H15N1O4,283.58,N/A,545.342,Amide
Dopamine,C5H37N4O9,422.04,11.38,14.165,Organic Compound
Adenosine triphosphate,C16H9N1O9,795.26,N/A,812.404,Alkaloid
Urea,C2H23N4O10,799.53,4.47,499.698,Carbohydrate
Caffeine,C19H3N5O1,367.94,2.41,553.282,Alkaloid
Cholesterol,C8H21N2O7,901.72,7.02,977.07,Neurotransmitter
Adrenaline,C15H4N0O8,722.75,9.21,904.864,Alkaloid
Adenosine triphosphate,C10H40N3O2,121.69,7.84,744.461,Carbohydrate
Adrenaline,C6H4N5O5,429.17,4.51,372.3,Amide
Adenosine triphosphate,C1H10N3O1,488.13,12.67,747.916,Nucleotide
Serotonin,C1H21N3O3,726.79,2.24,450.146,Nucleotide
Cholesterol,C16H28N3O10,575.69,N/A,531.347,Hormone
Caffeine,C4H23N4O9,641.42,5.19,719.611,Amide
Dopamine,C2H23N5O7,643.21,N/A,439.001,Carbohydrate
Serotonin,C3H36N4O8,272.94,8.33,81.924,Amide
Glucose,C20H20N0O9,558.04,N/A,511.713,Nucleotide
Dopamine,C14H17N5O9,165.5,13.92,180.973,Alcohol
Aspirin,C14H21N5O3,318.29,4.7,408.806,Neurotransmitter
Cholesterol,C19H30N0O7,190.59,6.78,808.597,Hormone
Serotonin,C7H34N3O5,142.02,7.5,656.393,Amide
Glucose,C13H22N3O7,736.4,N/A,295.984,Neurotransmitter
Cholesterol,C9H11N0O7,193.72,12.07,374.698,Nucleotide
Adrenaline,C18H31N4O0,813.39,5.65,980.802,Alkaloid
Glucose,C6H30N2O0,245.61,13.54,297.602,Carbohydrate
Glucose,C3H23N2O1,878.77,N/A,630.967,Alcohol
Aspirin,C14H10N4O9,402.7,8.21,476.155,Organic Compound
Ethanol,C5H4N3O1,523.33,7.53,590.351,Alcohol
Dopamine,C16H7N5O6,342.19,10.73,625.696,Lipid
Caffeine,C12H7N2O3,868.45,5.87,220.733,Alkaloid
Adrenaline,C14H31N1O7,659.95,6.67,0.401,Alcohol
Glucose,C17H12N0O4,261.91,11.66,500.923,Alcohol
Adrenaline,C7H31N5O0,605.32,N/A,828.947,Nucleotide
Adrenaline,C7H8N3O9,289.03,8.25,89.637,Organic Compound
Adrenaline,C1H29N5O1,893.93,8.51,94.877,Carbohydrate
Cholesterol,C5H7N1O3,743.2,13.33,91.013,Hormone
Adenosine triphosphate,C10H25N0O5,150.43,6.03,120.383,Organic Compound
Urea,C9H9N0O5,231.36,N/A,233.557,Nucleotide
Adenosine triphosphate,C6H3N2O9,335.85,3.35,505.949,Carbohydrate
Urea,C11H21N1O3,688.88,N/A,629.598,Alcohol
Aspirin,C16H5N0O2,999.29,5.37,493.305,Neurotransmitter
Ethanol,C15H26N5O2,894.15,6.05,375.756,Organic Compound
Adenosine triphosphate,C12H21N2O2,493.94,13.76,525.68,Organic Compound
Serotonin,C7H1N2O7,596.31,12.27,231.65,Nucleotide
Aspirin,C2H4N1O2,448.5,5.69,736.919,Amide
Urea,C14H18N5O3,268.16,N/A,221.067,Hormone
Urea,C18H18N2O2,301.74,13.26,75.86,Carbohydrate
Ethanol,C3H24N5O2,85.67,11.53,933.261,Alcohol
Glucose,C7H29N2O10,936.57,N/A,588.56,Amide
Adenosine triphosphate,C20H28N3O1,407.24,12.47,199.08,Alcohol
Glucose,C9H26N5O4,751.69,4.87,154.048,Neurotransmitter
Dopamine,C12H3N0O1,509.36,10.61,774.683,Alkaloid
Ethanol,C20H20N1O5,607.87,2.19,570.404,Alkaloid
Serotonin,C15H39N2O4,580.19,8.6,25.085,Alcohol
Caffeine,C10H16N2O2,437.01,5.85,310.171,Organic Compound
Caffeine,C6H1N0O10,529.29,3.06,498.279,Alkaloid
Adrenaline,C14H20N1O8,206.26,12.01,565.38,Amide
Glucose,C2H10N4O10,237.42,7.72,264.427,Hormone
Cholesterol,C18H16N1O7,377.39,N/A,225.772,Lipid
Serotonin,C13H16N3O6,201.35,5.98,870.806,Nucleotide
Aspirin,C11H3N0O6,298.9,N/A,945.867,Carbohydrate
Ethanol,C5H17N2O4,766.13,4.55,116.214,Carbohydrate
Cholesterol,C19H32N3O9,482.82,7.89,648.734,Alcohol
Serotonin,C12H26N4O7,952.75,N/A,729.099,Neurotransmitter
Glucose,C8H30N2O2,788.65,7.04,69.313,Organic Compound
Adrenaline,C7H12N4O4,524.35,7.96,524.416,Nucleotide
Caffeine,C7H22N2O3,756.73,3.61,922.611,Alkaloid
Cholesterol,C6H8N0O1,369.14,7.6,811.53,Neurotransmitter
Caffeine,C1H34N5O1,605.11,N/A,865.634,Alkaloid
Serotonin,C6H25N5O9,343.08,12.33,343.897,Neurotransmitter
Ethanol,C16H25N2O10,337.99,8.22,614.226,Alcohol
Caffeine,C8H19N4O3,683.78,13.04,328.408,Carbohydrate
Dopamine,C13H10N1O4,121.01,4.53,541.798,Nucleotide
Dopamine,C7H30N2O8,91.89,12.36,447.42,Neurotransmitter
Ethanol,C18H14N5O0,367.45,11.23,857.285,Alkaloid
Urea,C17H38N4O1,499.9,9.87,110.734,Organic Compound
Ethanol,C4H13N0O10,482.65,11.2,334.917,Organic Compound
Ethanol,C14H17N0O9,778.13,6.94,712.626,Alkaloid
Adrenaline,C3H9N0O1,357.19,N/A,367.654,Alcohol
Urea,C19H32N2O4,64.26,1.1,399.07,Neurotransmitter
Dopamine,C4H30N0O5,668.89,N/A,358.078,Neurotransmitter
Adenosine triphosphate,C8H19N1O1,160.83,6.91,915.317,Nucleotide
Caffeine,C6H2N0O5,452.36,9.12,966.516,Alcohol
Glucose,C1H15N2O7,127.08,7.28,750.799,Organic Compound
Glucose,C13H37N2O7,138.88,5.83,611.59,Organic Compound
Serotonin,C2H14N2O2,406.3,5.36,37.489,Neurotransmitter
Dopamine,C2H31N1O5,407.45,N/A,613.748,Neurotransmitter
Adrenaline,C14H21N0O0,709.41,12.6,438.136,Neurotransmitter
Ethanol,C20H26N1O4,650.48,N/A,225.16,Amide
Adenosine triphosphate,C11H20N4O1,375.58,N/A,677.56,Neurotransmitter
Cholesterol,C8H3N4O1,894.21,6.02,662.384,Hormone
Aspirin,C19H22N5O8,210.58,7.22,986.798,Neurotransmitter
Adrenaline,C20H27N5O4,77.76,5.48,928.161,Alkaloid
Ethanol,C6H19N0O4,858.39,3.63,89.745,Nucleotide
Serotonin,C5H3N0O8,327.83,N/A,897.957,Alkaloid
Adrenaline,C9H27N5O2,360.02,10.35,70.09,Hormone
Glucose,C17H1N3O7,519.98,10.24,948.584,Neurotransmitter
Urea,C13H35N5O1,900.63,N/A,158.954,Carbohydrate
Urea,C14H22N4O6,825.81,N/A,666.309,Amide
Adrenaline,C19H6N4O0,889.3,5.09,570.742,Organic Compound
Adrenaline,C20H22N5O3,600.11,3.38,806.589,Carbohydrate
Caffeine,C4H17N5O2,474.36,1.5,659.457,Nucleotide
Caffeine,C15H16N2O10,883.44,8.17,65.694,Alkaloid
Aspirin,C5H35N4O8,194.44,5.11,961.789,Lipid
Urea,C15H10N2O8,653.4,1.09,986.034,Neurotransmitter
Caffeine,C8H38N1O2,620.51,3.69,353.163,Hormone
Adenosine triphosphate,C3H39N0O8,530.16,9.14,507.693,Alkaloid
Adenosine triphosphate,C10H19N1O4,191.85,N/A,845.847,Carbohydrate
Serotonin,C4H17N4O7,405.68,N/A,799.885,Hormone
Cholesterol,C10H34N4O6,313.02,4.76,815.123,Lipid
Ethanol,C6H14N3O0,947.18,13.15,154.392,Alkaloid
Urea,C2H31N5O6,812.25,11.76,504.552,Hormone
Aspirin,C5H19N5O6,270.8,N/A,680.326,Organic Compound
Adrenaline,C20H27N3O8,790.24,4.71,756.221,Amide
Serotonin,C11H38N0O1,482.25,2.43,205.967,Alkaloid
Dopamine,C7H17N2O2,783.15,1.58,873.258,Alcohol
Cholesterol,C12H39N3O2,198.9,5.25,171.81,Lipid
Adrenaline,C12H27N2O3,69.31,5.72,153.24,Neurotransmitter
Cholesterol,C18H6N5O7,506.47,N/A,688.251,Lipid
Caffeine,C14H5N1O1,497.36,13.82,50.045,Nucleotide
Glucose,C4H36N3O0,839.05,1.65,340.621,Nucleotide
Aspirin,C8H5N1O6,460.14,N/A,109.043,Alcohol
Dopamine,C1H33N0O4,715.97,2.11,288.025,Lipid
Aspirin,C9H21N1O7,195.43,1.9,11.936,Alcohol
Cholesterol,C13H30N2O2,327.19,13.67,99.327,Neurotransmitter
Serotonin,C18H24N0O9,188.44,12.6,262.438,Hormone
Glucose,C8H31N1O8,852.88,10.47,892.451,Neurotransmitter
Adrenaline,C15H40N0O5,167.5,2.14,336.975,Alkaloid
Glucose,C4H34N2O4,54.51,12.03,825.883,Lipid
Aspirin,C3H8N0O0,184.21,1.51,393.482,Amide
Serotonin,C1H23N3O3,224.25,12.48,665.379,Amide
Ethanol,C8H16N2O0,959.13,N/A,517.209,Lipid
Adenosine triphosphate,C10H32N1O1,857.29,7.66,967.69,Alcohol
Caffeine,C19H17N2O7,293.81,N/A,446.821,Carbohydrate
Dopamine,C5H19N4O0,985.4,N/A,539.318,Carbohydrate
Caffeine,C8H25N2O2,255.07,2.95,375.816,Nucleotide
Dopamine,C15H6N2O5,81.92,9.75,807.167,Alkaloid
Dopamine,C20H32N5O8,401.42,13.54,183.459,Carbohydrate
Urea,C7H25N5O7,498.65,13.18,772.439,Lipid
Dopamine,C10H4N1O2,672.48,13.23,766.967,Carbohydrate
Caffeine,C11H4N0O3,100.16,12.28,99.156,Amide
Ethanol,C16H26N2O8,608.29,3.69,401.558,Nucleotide
Cholesterol,C12H24N2O3,406.64,N/A,230.328,Lipid
Urea,C19H30N0O0,267.58,11.02,749.002,Neurotransmitter
Glucose,C9H11N1O1,860.82,2.68,212.106,Lipid
Dopamine,C12H14N1O9,634.52,5.01,629.435,Lipid
Glucose,C11H32N5O5,685.19,N/A,430.342,Neurotransmitter
Glucose,C5H17N1O10,232.92,N/A,673.611,Nucleotide
Aspirin,C6H3N3O2,967.62,3.11,396.377,Alcohol
Glucose,C1H30N0O9,553.9,12.44,460.787,Nucleotide
Dopamine,C17H28N5O3,882.05,1.49,276.753,Nucleotide
Cholesterol,C10H26N4O1,956.63,6.36,755.044,Lipid
Urea,C12H11N2O6,705.51,N/A,313.035,Neurotransmitter
Ethanol,C19H21N3O1,424.55,3.64,211.834,Lipid
Caffeine,C1H1N1O7,617.56,9.45,390.221,Neurotransmitter
Aspirin,C18H12N4O6,92.73,3.11,250.8,Lipid
Dopamine,C4H16N2O1,998.03,2.75,824.901,Organic Compound
Serotonin,C17H27N4O3,268.07,1.39,992.002,Carbohydrate
Serotonin,C15H31N2O6,508.28,7.89,621.522,Nucleotide
Dopamine,C14H15N5O1,527.61,2.09,781.729,Alkaloid
Serotonin,C1H20N0O8,492.87,N/A,987.571,Nucleotide
Dopamine,C13H13N3O4,782.21,5.63,872.364,Organic Compound
Serotonin,C14H32N2O9,620.32,13.7,405.028,Carbohydrate
Urea,C5H6N2O5,644.36,4.02,301.283,Alcohol
Serotonin,C5H33N5O8,858.41,1.83,974.118,Organic Compound
Adenosine triphosphate,C6H14N5O9,956.56,N/A,861.582,Organic Compound
Cholesterol,C8H35N5O1,290.01,5.44,683.425,Organic Compound
Caffeine,C13H17N4O6,503.08,6.18,569.043,Lipid
Serotonin,C6H10N4O2,261.82,1.58,938.929,Lipid
Adrenaline,C15H30N1O8,177.48,7.64,218.996,Hormone
Serotonin,C7H26N1O4,963.19,13.94,794.403,Nucleotide
Caffeine,C14H35N1O8,888.8,13.59,749.553,Organic Compound
Dopamine,C1H28N4O1,985.74,4.04,782.689,Hormone
Ethanol,C19H5N0O1,604.32,7.7,47.305,Alcohol
Adenosine triphosphate,C14H23N3O9,677.84,11.7,202.402,Lipid
Adenosine triphosphate,C14H28N2O7,919.34,9.67,85.624,Alkaloid
Serotonin,C10H21N0O0,173.59,2.19,207.701,Alcohol
Caffeine,C6H28N5O9,464.54,13.3,43.573,Neurotransmitter
Serotonin,C5H11N1O5,613.9,9.5,402.693,Alkaloid
Serotonin,C17H17N5O6,678.77,5.25,798.548,Alcohol
Caffeine,C12H37N3O9,223.06,1.55,574.581,Lipid
Adrenaline,C2H21N0O3,130.33,3.58,626.762,Nucleotide
Aspirin,C20H18N0O1,151.53,8.99,810.747,Organic Compound
Dopamine,C1H18N2O7,286.35,10.06,753.503,Alcohol
Aspirin,C1H4N3O8,227.53,5.0,900.975,Organic Compound
Caffeine,C16H17N4O9,582.03,N/A,309.231,Organic Compound
Adenosine triphosphate,C5H40N0O8,318.58,N/A,173.7,Alcohol
Serotonin,C4H18N4O10,955.91,N/A,629.54,Lipid
Adenosine triphosphate,C18H31N4O9,620.41,7.81,370.056,Alkaloid
Cholesterol,C11H5N5O4,812.69,8.97,324.827,Carbohydrate
Adrenaline,C3H28N0O10,406.63,9.52,666.807,Alkaloid
Dopamine,C4H13N4O9,257.57,12.74,212.593,Neurotransmitter
Caffeine,C1H12N1O0,86.82,N/A,675.362,Alkaloid
