compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H9N0O9,668.11,12.75,581.844,Hormone
Glucose,C15H6N2O0,484.55,3.67,993.008,Lipid
Glucose,C5H2N1O6,884.7,N/A,943.954,Hormone
Serotonin,C19H32N4O1,68.38,1.91,279.091,Alkaloid
Adrenaline,C20H14N1O4,795.18,1.18,440.807,Amide
Serotonin,C14H27N2O3,265.36,6.19,775.911,Amide
Aspirin,C13H5N3O6,469.23,3.34,701.476,Nucleotide
Cholesterol,C1H36N3O2,281.89,1.36,75.004,Nucleotide
Adrenaline,C13H15N0O8,744.84,11.72,412.943,Carbohydrate
Caffeine,C12H6N0O7,340.32,9.6,51.968,Organic Compound
Adenosine triphosphate,C9H32N4O2,712.6,12.75,618.715,Hormone
Serotonin,C11H27N3O4,840.96,1.07,594.851,Carbohydrate
Urea,C1H11N2O8,980.58,7.15,34.084,Organic Compound
Serotonin,C11H19N0O4,851.95,6.9,490.854,Carbohydrate
Adrenaline,C9H10N1O5,900.52,10.45,331.156,Hormone
Dopamine,C13H19N3O7,807.55,N/A,274.33,Carbohydrate
Dopamine,C2H7N0O7,847.65,6.82,687.735,Carbohydrate
Adrenaline,C1H10N1O6,233.65,1.05,724.984,Alkaloid
Cholesterol,C10H37N2O7,821.04,N/A,562.849,Carbohydrate
Ethanol,C7H7N1O10,62.92,13.73,678.06,Alcohol
Cholesterol,C14H22N2O2,909.76,10.21,352.408,Nucleotide
Dopamine,C4H9N3O8,990.53,3.2,793.262,Hormone
Glucose,C4H30N5O10,505.57,N/A,744.406,Amide
Dopamine,C1H16N1O4,689.91,9.9,747.17,Organic Compound
Ethanol,C8H40N5O10,816.63,1.33,92.081,Amide
Ethanol,C8H24N5O9,657.38,7.66,253.528,Nucleotide
Glucose,C4H14N2O10,946.99,N/A,303.17,Alkaloid
Cholesterol,C6H35N0O8,906.61,3.06,694.927,Hormone
Dopamine,C4H3N1O6,461.0,9.17,666.785,Alcohol
Cholesterol,C18H22N1O3,627.12,N/A,44.515,Lipid
Ethanol,C4H25N2O9,809.2,8.79,588.915,Lipid
Cholesterol,C13H16N3O7,493.48,10.23,101.036,Alcohol
Serotonin,C13H39N2O10,969.91,12.31,812.481,Organic Compound
Glucose,C6H39N5O2,569.08,8.88,323.205,Hormone
Dopamine,C5H10N2O5,516.97,13.46,901.032,Amide
Urea,C18H34N1O1,357.85,1.97,869.782,Organic Compound
Cholesterol,C17H6N1O10,506.92,N/A,654.7,Organic Compound
Adenosine triphosphate,C14H23N3O0,90.21,4.57,444.373,Alcohol
Caffeine,C19H15N1O8,662.83,6.2,974.534,Nucleotide
Aspirin,C10H20N2O0,390.44,10.65,77.694,Nucleotide
Caffeine,C10H10N3O10,145.03,N/A,248.81,Amide
Ethanol,C11H28N4O7,961.57,11.76,575.123,Nucleotide
Adrenaline,C3H37N0O4,608.83,N/A,371.427,Alkaloid
Ethanol,C15H39N5O4,933.9,4.33,807.16,Organic Compound
Adenosine triphosphate,C8H12N4O5,523.65,1.22,392.848,Organic Compound
Dopamine,C15H29N3O7,109.89,4.41,372.514,Lipid
Cholesterol,C5H38N2O3,154.56,8.22,823.313,Alcohol
Aspirin,C2H23N5O5,301.8,6.02,292.559,Organic Compound
Ethanol,C4H8N1O1,854.08,6.98,244.586,Organic Compound
Caffeine,C10H22N2O1,149.18,1.49,871.743,Amide
Dopamine,C3H28N5O8,293.71,13.37,931.315,Lipid
Ethanol,C2H19N0O6,109.99,5.43,344.691,Organic Compound
Adrenaline,C7H33N0O5,401.6,6.85,368.31,Amide
Dopamine,C2H23N0O0,401.69,N/A,698.528,Nucleotide
Ethanol,C9H29N2O4,570.02,10.53,530.789,Neurotransmitter
Adenosine triphosphate,C3H37N4O3,720.82,6.54,118.14,Alkaloid
Aspirin,C8H22N5O3,498.18,13.63,564.881,Amide
Serotonin,C1H34N4O2,849.97,N/A,965.856,Organic Compound
Caffeine,C14H17N2O3,609.46,9.67,715.608,Amide
Serotonin,C11H10N2O0,803.8,1.52,846.398,Lipid
Dopamine,C16H12N4O7,491.1,3.89,879.555,Hormone
Adrenaline,C3H31N5O7,854.41,5.83,794.22,Carbohydrate
Serotonin,C18H10N1O1,80.3,10.95,439.055,Amide
Ethanol,C13H37N5O6,855.18,12.32,527.564,Neurotransmitter
Aspirin,C20H5N4O7,215.41,4.64,539.343,Hormone
Caffeine,C14H36N4O0,714.4,5.86,982.499,Carbohydrate
Serotonin,C20H26N2O3,210.89,3.61,276.295,Nucleotide
Caffeine,C9H18N3O5,322.57,5.11,797.321,Carbohydrate
Cholesterol,C1H17N2O3,263.68,8.89,505.144,Alcohol
Cholesterol,C3H32N1O3,90.77,2.62,200.285,Neurotransmitter
Adenosine triphosphate,C5H9N3O8,92.37,7.29,879.91,Lipid
Ethanol,C17H40N1O7,527.57,6.69,816.553,Amide
Glucose,C13H9N2O3,770.99,11.58,30.296,Organic Compound
Aspirin,C17H18N5O8,616.79,11.74,633.244,Hormone
Ethanol,C15H29N1O9,349.21,5.66,542.56,Neurotransmitter
Cholesterol,C6H40N0O1,123.69,13.78,316.568,Amide
Ethanol,C19H37N3O3,631.24,3.89,44.332,Nucleotide
Dopamine,C3H1N0O1,998.8,10.03,123.407,Alcohol
Adenosine triphosphate,C18H11N0O10,858.39,N/A,513.134,Alcohol
Glucose,C15H19N5O8,166.9,12.66,861.727,Alkaloid
Adrenaline,C2H10N1O5,199.8,5.76,368.687,Carbohydrate
Dopamine,C16H26N1O9,919.15,N/A,506.163,Hormone
Urea,C8H6N4O9,953.43,1.88,678.986,Amide
Ethanol,C6H11N2O3,398.6,7.16,993.992,Alcohol
Serotonin,C8H37N5O0,630.88,3.25,69.372,Alcohol
Dopamine,C10H39N0O4,716.14,11.9,423.614,Neurotransmitter
Glucose,C17H33N0O8,475.96,3.62,119.837,Hormone
Cholesterol,C14H32N0O4,311.1,10.12,446.199,Alkaloid
Urea,C17H18N5O6,368.96,7.94,752.155,Alkaloid
Cholesterol,C3H5N4O10,577.33,N/A,879.647,Alcohol
Adenosine triphosphate,C3H21N0O4,147.42,6.89,669.795,Hormone
Urea,C17H18N5O3,336.74,8.56,301.547,Amide
Caffeine,C12H15N5O6,589.51,11.06,943.075,Alkaloid
Aspirin,C12H25N2O7,764.86,10.93,797.095,Alcohol
Urea,C9H8N1O8,97.52,6.93,596.616,Carbohydrate
Adrenaline,C14H32N5O2,933.48,N/A,546.804,Neurotransmitter
Dopamine,C5H39N1O0,886.32,7.06,637.877,Lipid
Caffeine,C3H15N1O9,253.0,4.34,277.178,Alkaloid
Glucose,C14H15N3O8,296.59,N/A,196.884,Neurotransmitter
Dopamine,C3H15N3O3,124.78,8.8,134.482,Alkaloid
Aspirin,C18H6N0O1,156.47,9.04,881.863,Neurotransmitter
Caffeine,C9H24N0O0,538.25,N/A,814.036,Amide
Urea,C11H24N4O8,766.04,N/A,140.51,Carbohydrate
Ethanol,C8H38N1O1,920.74,9.2,505.4,Amide
Dopamine,C11H39N0O3,666.14,2.26,359.469,Alkaloid
Dopamine,C11H27N0O0,790.78,11.81,288.912,Carbohydrate
Serotonin,C7H17N1O1,496.56,12.12,46.653,Amide
Ethanol,C2H8N0O8,439.33,1.16,583.58,Alcohol
Urea,C10H28N1O0,841.65,3.35,982.44,Organic Compound
Dopamine,C11H36N3O0,773.91,N/A,477.478,Nucleotide
Caffeine,C14H20N4O3,785.49,3.03,223.746,Organic Compound
Caffeine,C2H12N4O1,290.74,13.65,359.794,Alkaloid
Serotonin,C14H8N0O1,889.51,8.33,802.635,Lipid
Ethanol,C17H29N1O0,565.41,1.83,821.919,Neurotransmitter
Serotonin,C19H4N5O9,354.65,2.86,283.986,Carbohydrate
Ethanol,C18H2N5O1,84.37,13.33,97.406,Alcohol
Urea,C7H7N4O0,987.3,11.1,132.704,Hormone
Ethanol,C14H14N2O2,977.89,11.54,626.267,Alkaloid
Ethanol,C16H37N0O5,327.72,3.43,744.108,Hormone
Cholesterol,C8H12N0O8,236.1,3.11,78.473,Nucleotide
Caffeine,C12H8N4O10,424.48,13.12,892.307,Hormone
Adrenaline,C19H36N3O2,924.01,7.18,822.39,Lipid
Ethanol,C5H29N1O8,181.8,9.73,393.061,Alcohol
Ethanol,C5H13N5O3,708.69,5.15,355.68,Alcohol
Ethanol,C15H30N2O10,971.48,1.83,151.813,Lipid
Serotonin,C14H22N4O6,68.07,1.04,610.618,Alkaloid
Glucose,C10H28N4O4,186.65,N/A,598.504,Hormone
Cholesterol,C18H38N1O0,605.67,5.72,458.603,Carbohydrate
Urea,C14H13N1O3,615.12,7.82,560.488,Organic Compound
Caffeine,C20H36N4O10,348.57,N/A,719.991,Hormone
Adrenaline,C12H17N3O3,753.54,3.55,464.239,Organic Compound
Cholesterol,C12H18N2O5,416.15,2.68,215.963,Amide
Serotonin,C20H10N3O2,223.4,N/A,936.069,Carbohydrate
Glucose,C11H13N3O10,949.64,9.93,999.745,Organic Compound
Adrenaline,C4H15N0O5,751.62,N/A,784.553,Carbohydrate
Caffeine,C17H16N0O9,56.07,N/A,838.495,Hormone
Aspirin,C15H29N5O6,597.86,7.16,918.507,Lipid
Serotonin,C20H37N4O9,60.32,7.38,510.684,Alcohol
Caffeine,C11H5N2O9,724.54,6.84,680.508,Carbohydrate
Aspirin,C4H36N3O5,404.16,10.43,31.481,Lipid
Serotonin,C13H12N4O6,56.8,N/A,165.926,Hormone
Adrenaline,C16H17N2O2,934.69,2.68,10.734,Alkaloid
Adenosine triphosphate,C15H26N0O1,456.41,6.56,911.373,Carbohydrate
Adrenaline,C8H16N5O0,661.15,11.03,75.192,Carbohydrate
Caffeine,C13H18N3O4,658.23,4.32,959.504,Nucleotide
Glucose,C6H6N4O3,463.72,3.77,133.648,Alkaloid
Aspirin,C7H13N4O9,734.5,4.47,809.043,Alkaloid
Adrenaline,C7H12N0O6,996.48,12.72,350.196,Alkaloid
Aspirin,C5H11N4O2,265.58,9.02,948.96,Alkaloid
Glucose,C20H3N0O10,130.9,3.53,383.428,Neurotransmitter
Cholesterol,C3H30N4O2,216.21,2.15,963.355,Organic Compound
Caffeine,C5H29N4O10,955.11,12.19,316.958,Neurotransmitter
Urea,C17H27N4O2,725.9,5.36,543.505,Hormone
Adrenaline,C14H38N1O3,484.88,9.71,504.115,Nucleotide
Serotonin,C9H32N0O1,385.72,N/A,681.464,Nucleotide
Aspirin,C13H20N4O9,719.22,4.74,972.436,Lipid
Adrenaline,C3H10N5O7,598.81,9.94,806.451,Nucleotide
Adenosine triphosphate,C4H27N3O10,269.91,4.4,703.56,Carbohydrate
Adrenaline,C6H16N5O8,400.31,N/A,9.117,Hormone
Ethanol,C6H20N3O8,168.49,10.59,676.585,Amide
Serotonin,C11H14N2O0,269.83,N/A,467.415,Alcohol
Urea,C18H17N2O1,306.36,7.09,779.666,Amide
Caffeine,C20H37N0O0,299.88,N/A,720.427,Alcohol
Urea,C5H33N5O4,742.12,10.98,932.851,Amide
Ethanol,C17H30N5O5,776.15,5.7,900.335,Hormone
Caffeine,C18H17N0O6,300.05,N/A,431.075,Alcohol
Dopamine,C4H34N3O3,67.36,10.8,804.332,Lipid
Aspirin,C5H24N1O10,952.24,N/A,102.14,Lipid
Aspirin,C12H27N0O6,948.35,N/A,411.711,Lipid
Ethanol,C2H19N5O3,360.84,6.26,206.319,Alkaloid
Ethanol,C12H39N4O4,804.83,8.35,511.201,Alcohol
Glucose,C16H38N1O9,869.04,N/A,685.698,Neurotransmitter
Aspirin,C3H8N1O3,508.99,11.93,120.001,Neurotransmitter
Adrenaline,C9H26N2O4,408.57,2.58,741.203,Nucleotide
Caffeine,C18H15N5O7,527.64,11.77,97.826,Alkaloid
Dopamine,C19H11N1O3,602.07,11.9,878.029,Amide
Cholesterol,C12H24N3O4,692.68,N/A,673.339,Lipid
Ethanol,C10H9N4O1,784.97,8.57,428.637,Neurotransmitter
Serotonin,C9H13N5O2,857.31,5.05,690.692,Lipid
Glucose,C17H3N2O10,775.97,8.46,401.972,Organic Compound
Caffeine,C9H27N1O10,727.85,13.94,319.756,Organic Compound
Adrenaline,C11H4N3O7,489.72,10.82,833.758,Alcohol
Urea,C19H29N5O5,963.67,8.5,742.142,Alkaloid
Urea,C7H9N4O10,775.61,8.28,259.436,Alcohol
Serotonin,C11H38N5O1,442.83,N/A,823.251,Amide
Cholesterol,C9H13N3O5,686.67,N/A,331.167,Carbohydrate
Adenosine triphosphate,C20H28N3O4,562.09,7.68,848.143,Nucleotide
Cholesterol,C1H36N4O4,361.0,13.21,206.541,Lipid
Aspirin,C2H8N0O8,685.38,12.39,698.865,Nucleotide
Adrenaline,C11H6N5O8,400.88,6.26,757.741,Neurotransmitter
Adrenaline,C6H18N3O2,425.78,N/A,485.404,Lipid
Dopamine,C2H15N4O7,606.85,13.21,79.091,Alcohol
Dopamine,C9H1N1O10,278.34,N/A,330.415,Nucleotide
Glucose,C7H32N0O3,574.04,10.9,803.204,Carbohydrate
Glucose,C6H20N0O2,496.54,5.07,277.353,Nucleotide
Dopamine,C20H7N4O8,533.0,9.39,82.708,Hormone
Ethanol,C9H28N5O7,373.98,3.82,155.505,Alcohol
Caffeine,C8H16N4O6,818.49,4.48,363.743,Organic Compound
Caffeine,C3H16N0O5,912.07,9.39,653.888,Organic Compound
Urea,C7H5N0O6,875.34,11.0,323.574,Alkaloid
Adenosine triphosphate,C19H28N3O8,782.32,7.42,228.364,Organic Compound
Adenosine triphosphate,C15H15N2O8,454.57,4.11,925.005,Nucleotide
Caffeine,C17H32N1O2,274.87,10.84,936.168,Nucleotide
Glucose,C2H16N5O1,915.6,8.15,424.124,Alkaloid
Urea,C11H39N5O1,74.26,2.77,61.652,Carbohydrate
Ethanol,C1H19N3O2,906.76,N/A,146.464,Hormone
Urea,C9H13N3O4,343.19,13.39,785.657,Organic Compound
Dopamine,C13H36N4O4,448.28,10.78,419.857,Lipid
Adrenaline,C10H29N1O8,510.07,12.32,132.033,Neurotransmitter
Cholesterol,C13H10N5O2,130.43,10.25,403.836,Organic Compound
Urea,C6H26N5O4,878.11,4.6,67.248,Carbohydrate
Ethanol,C5H29N0O8,203.4,2.17,37.662,Amide
Serotonin,C7H29N0O4,969.61,3.67,266.607,Hormone
Adrenaline,C6H21N5O0,861.09,11.28,946.508,Hormone
Dopamine,C5H7N4O2,936.39,6.28,601.307,Lipid
Ethanol,C2H31N1O9,586.14,N/A,226.025,Alkaloid
Adrenaline,C5H18N2O0,368.12,N/A,652.428,Alcohol
Aspirin,C8H13N1O4,763.45,13.07,0.566,Nucleotide
Adenosine triphosphate,C9H37N1O0,53.1,N/A,395.594,Alkaloid
Cholesterol,C4H28N4O10,985.14,10.73,849.506,Lipid
Serotonin,C6H20N1O2,139.05,4.15,878.931,Nucleotide
Dopamine,C20H17N2O3,575.33,13.62,326.88,Amide
Serotonin,C11H13N3O0,179.97,8.01,22.546,Amide
Serotonin,C14H35N3O7,93.76,10.29,164.252,Alcohol
Serotonin,C14H35N2O6,688.56,10.85,927.308,Carbohydrate
Caffeine,C12H14N1O5,111.74,12.47,546.403,Amide
Caffeine,C17H34N4O8,808.79,7.92,390.585,Carbohydrate
Caffeine,C1H38N5O10,599.33,4.5,649.233,Hormone
Adrenaline,C8H34N1O6,940.72,7.12,154.697,Carbohydrate
Urea,C3H17N3O3,134.4,3.59,515.537,Neurotransmitter
Adenosine triphosphate,C10H20N4O4,831.45,11.61,18.013,Nucleotide
Glucose,C20H11N4O10,288.65,2.14,998.309,Alcohol
Ethanol,C8H6N1O5,908.07,N/A,440.488,Lipid
Serotonin,C11H31N2O8,873.51,10.75,322.253,Lipid
Cholesterol,C18H19N3O8,79.52,N/A,489.261,Neurotransmitter
Adenosine triphosphate,C14H21N4O0,222.04,1.77,287.638,Neurotransmitter
Adenosine triphosphate,C17H27N1O4,522.02,N/A,677.638,Nucleotide
Adenosine triphosphate,C13H32N2O3,303.01,4.15,323.924,Lipid
Serotonin,C5H16N2O4,675.19,8.95,244.837,Hormone
Cholesterol,C15H31N3O0,972.76,13.53,184.293,Amide
Dopamine,C6H35N3O7,588.46,12.97,469.467,Hormone
Adrenaline,C8H26N0O8,583.53,4.66,74.092,Nucleotide
Caffeine,C1H4N2O3,985.07,3.69,462.868,Alkaloid
Aspirin,C6H2N2O4,459.62,1.04,770.213,Nucleotide
Adrenaline,C6H24N0O3,552.42,6.68,717.65,Nucleotide
Caffeine,C2H24N0O5,665.87,11.61,193.997,Hormone
Urea,C4H13N3O10,410.41,7.47,75.198,Alcohol
Serotonin,C9H22N0O1,458.93,1.89,372.699,Organic Compound
Cholesterol,C12H37N0O9,505.85,1.13,850.96,Neurotransmitter
Aspirin,C4H36N4O2,713.65,7.78,386.451,Neurotransmitter
Cholesterol,C16H12N3O10,514.0,10.12,975.082,Alkaloid
Adenosine triphosphate,C8H20N5O0,634.71,1.65,852.484,Amide
Adenosine triphosphate,C6H6N4O6,109.44,10.54,809.49,Alcohol
Adrenaline,C6H13N4O3,895.62,8.84,82.077,Nucleotide
Dopamine,C17H11N3O6,467.48,2.9,520.456,Lipid
Dopamine,C10H15N4O8,121.49,7.64,582.81,Hormone
Glucose,C5H3N4O3,51.96,N/A,689.871,Nucleotide
Adenosine triphosphate,C16H12N4O3,534.08,12.79,508.932,Amide
Caffeine,C15H18N4O8,517.55,13.98,750.536,Amide
Caffeine,C19H28N0O6,750.86,5.52,266.004,Neurotransmitter
Glucose,C13H7N2O0,537.77,5.19,296.528,Nucleotide
Urea,C2H27N3O2,900.64,1.94,254.98,Hormone
Glucose,C10H16N3O6,663.65,N/A,718.559,Nucleotide
Dopamine,C15H20N5O6,215.48,N/A,656.485,Nucleotide
Adrenaline,C1H20N2O4,514.96,3.23,935.984,Carbohydrate
Adrenaline,C7H26N4O6,593.94,5.51,108.974,Hormone
Serotonin,C18H29N1O6,589.66,4.09,558.87,Lipid
Cholesterol,C17H28N4O7,616.43,N/A,560.053,Hormone
Cholesterol,C9H15N2O3,631.07,9.42,404.511,Alkaloid
Adrenaline,C10H2N2O8,675.82,11.33,800.726,Alkaloid
Caffeine,C10H2N3O1,564.88,6.84,682.24,Amide
Adenosine triphosphate,C20H14N0O7,628.08,4.72,391.33,Organic Compound
Cholesterol,C10H22N5O3,350.14,N/A,567.529,Amide
Adrenaline,C5H4N5O8,238.73,9.34,945.085,Carbohydrate
Glucose,C4H26N3O4,996.02,10.34,833.584,Neurotransmitter
Ethanol,C4H22N2O4,835.83,2.24,313.161,Amide
Cholesterol,C11H40N2O8,274.98,9.92,495.319,Nucleotide
Adenosine triphosphate,C12H21N3O2,109.39,N/A,424.906,Hormone
Aspirin,C16H2N4O3,285.81,2.85,464.538,Carbohydrate
Urea,C4H7N5O3,632.66,4.73,480.027,Neurotransmitter
Caffeine,C15H27N2O9,863.9,N/A,989.698,Amide
Adenosine triphosphate,C1H7N2O3,477.62,1.15,237.525,Lipid
Dopamine,C3H39N0O0,311.42,12.91,96.121,Alkaloid
Cholesterol,C17H23N4O3,87.51,13.77,301.54,Alkaloid
Adenosine triphosphate,C4H40N1O4,370.78,8.63,682.977,Neurotransmitter
Cholesterol,C13H35N2O5,251.9,3.86,291.999,Amide
Aspirin,C20H26N1O5,52.73,9.57,956.489,Alcohol
Adrenaline,C13H4N2O5,638.16,12.64,948.918,Alcohol
Adrenaline,C7H35N2O4,457.56,11.21,71.781,Alkaloid
Caffeine,C17H4N1O0,844.11,3.74,189.084,Nucleotide
Aspirin,C9H16N2O2,912.6,8.64,166.205,Lipid
Glucose,C17H18N0O6,51.11,2.57,834.113,Hormone
Glucose,C15H13N1O5,669.06,6.65,545.423,Nucleotide
Dopamine,C1H36N3O8,743.74,N/A,66.129,Lipid
Aspirin,C9H28N2O10,439.74,N/A,974.997,Alcohol
Urea,C10H12N4O8,807.55,N/A,810.084,Hormone
Adrenaline,C20H19N4O7,236.66,3.62,936.537,Nucleotide
Aspirin,C12H10N4O0,846.1,N/A,662.116,Alkaloid
Urea,C7H27N4O6,895.49,N/A,906.839,Carbohydrate
Adrenaline,C19H6N3O0,880.41,7.17,7.477,Nucleotide
Aspirin,C20H25N0O0,313.42,5.25,154.373,Carbohydrate
Adrenaline,C6H20N1O10,141.23,7.25,443.837,Hormone
Caffeine,C4H1N3O3,985.5,N/A,929.434,Lipid
Adenosine triphosphate,C8H37N1O5,404.21,4.97,885.768,Organic Compound
Cholesterol,C10H28N3O6,404.18,2.01,238.271,Organic Compound
Caffeine,C2H29N4O9,505.47,N/A,368.62,Hormone
Glucose,C7H39N1O4,309.39,9.75,732.257,Alkaloid
Urea,C1H2N0O4,721.67,1.64,724.731,Carbohydrate
Urea,C8H10N5O8,500.36,6.65,729.674,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,627.44,11.68,207.277,Alkaloid
Serotonin,C18H40N1O2,87.4,N/A,788.754,Carbohydrate
Adenosine triphosphate,C17H6N4O0,119.0,6.06,300.987,Carbohydrate
Glucose,C15H31N5O9,328.16,5.5,584.817,Nucleotide
Dopamine,C8H22N5O4,805.53,N/A,862.103,Alkaloid
Caffeine,C8H15N1O0,60.07,2.44,963.562,Lipid
Urea,C2H15N1O6,378.56,N/A,151.934,Carbohydrate
Cholesterol,C5H31N5O1,516.63,4.99,202.432,Nucleotide
Dopamine,C7H24N5O6,463.58,N/A,203.555,Alkaloid
Glucose,C18H20N2O3,942.05,3.51,731.721,Amide
Adenosine triphosphate,C7H39N2O1,600.43,N/A,183.334,Carbohydrate
Serotonin,C20H3N4O0,345.2,12.92,700.421,Neurotransmitter
Adenosine triphosphate,C8H28N3O0,813.24,12.77,696.166,Alcohol
Aspirin,C20H21N3O7,814.65,N/A,572.752,Neurotransmitter
Aspirin,C18H18N3O5,98.24,11.28,336.988,Organic Compound
Adrenaline,C8H34N5O5,151.32,13.1,183.643,Organic Compound
Cholesterol,C2H35N3O9,148.12,10.35,809.555,Organic Compound
Ethanol,C15H31N4O10,216.43,7.36,474.328,Hormone
Urea,C16H26N2O8,523.32,1.06,65.099,Alkaloid
Adenosine triphosphate,C17H22N2O9,327.99,N/A,895.639,Amide
Adenosine triphosphate,C17H7N1O0,516.5,12.52,536.825,Organic Compound
Ethanol,C20H33N1O0,501.55,8.18,421.729,Amide
Urea,C16H38N0O1,170.04,10.75,515.568,Lipid
Urea,C3H22N4O3,760.86,9.66,0.542,Alcohol
Ethanol,C4H3N1O10,893.43,4.21,251.945,Nucleotide
Serotonin,C13H12N0O9,279.04,12.18,649.32,Hormone
Ethanol,C3H2N1O10,342.26,12.49,675.688,Nucleotide
Urea,C10H6N2O9,945.02,1.38,794.749,Alkaloid
Aspirin,C10H39N0O4,811.6,12.73,915.144,Neurotransmitter
Caffeine,C7H39N4O2,990.05,N/A,475.418,Amide
Adrenaline,C1H9N1O6,757.67,N/A,788.346,Amide
Serotonin,C18H1N2O9,619.07,1.61,653.828,Alkaloid
Caffeine,C18H35N5O5,800.45,9.17,171.989,Alcohol
Serotonin,C2H20N2O10,609.52,8.87,763.353,Hormone
Serotonin,C11H19N0O10,427.13,11.86,265.866,Alcohol
Ethanol,C1H34N3O5,524.05,1.73,451.203,Organic Compound
Cholesterol,C15H26N2O3,706.0,2.09,331.049,Amide
Urea,C20H25N3O3,229.08,N/A,830.588,Hormone
Adrenaline,C7H22N5O2,641.62,7.21,153.27,Nucleotide
Glucose,C11H37N1O8,679.23,N/A,515.269,Carbohydrate
Urea,C3H2N4O1,152.64,N/A,648.036,Hormone
Glucose,C7H22N5O2,466.59,N/A,233.826,Nucleotide
Urea,C12H3N0O4,742.98,12.43,860.628,Lipid
Urea,C18H36N5O0,865.79,9.34,61.949,Organic Compound
Adrenaline,C8H11N4O0,936.9,7.82,61.719,Lipid
Adenosine triphosphate,C6H4N1O3,533.44,N/A,409.963,Nucleotide
Adenosine triphosphate,C4H15N2O6,149.41,5.91,218.235,Amide
Cholesterol,C19H15N3O2,254.38,13.95,641.716,Alcohol
Dopamine,C4H25N1O4,878.39,9.94,613.276,Alkaloid
Cholesterol,C3H21N1O5,199.6,N/A,212.597,Organic Compound
Adrenaline,C10H21N2O0,116.13,N/A,562.427,Nucleotide
Urea,C6H40N5O9,704.94,8.38,953.112,Neurotransmitter
Aspirin,C17H24N0O0,519.78,13.34,188.772,Alcohol
Adenosine triphosphate,C18H2N1O3,625.66,11.48,205.14,Neurotransmitter
Serotonin,C20H18N2O9,146.71,6.39,561.449,Nucleotide
Caffeine,C7H3N3O2,424.96,6.58,258.297,Carbohydrate
Dopamine,C2H1N3O3,550.65,3.66,883.411,Carbohydrate
Cholesterol,C13H8N4O5,597.14,11.53,70.43,Carbohydrate
Aspirin,C11H25N2O1,926.52,1.86,886.201,Hormone
Aspirin,C18H7N5O8,517.22,8.72,501.19,Alkaloid
Adenosine triphosphate,C15H25N3O1,106.35,6.12,60.704,Amide
Serotonin,C11H7N3O1,962.75,2.67,422.414,Alcohol
Glucose,C8H3N4O10,910.01,N/A,288.614,Amide
Ethanol,C1H36N5O7,878.97,N/A,119.847,Alcohol
Serotonin,C16H27N3O2,188.74,N/A,749.617,Carbohydrate
Dopamine,C20H29N3O7,321.27,4.1,769.141,Neurotransmitter
Urea,C10H1N3O8,286.02,2.56,809.058,Lipid
Serotonin,C6H30N0O1,405.29,10.89,55.403,Alkaloid
Caffeine,C12H3N0O4,863.75,N/A,858.664,Organic Compound
Adenosine triphosphate,C7H24N2O3,166.66,N/A,435.462,Carbohydrate
Adrenaline,C2H3N1O3,982.04,N/A,568.358,Carbohydrate
Caffeine,C8H16N1O7,408.53,7.36,416.532,Neurotransmitter
Urea,C19H31N3O5,66.45,1.99,468.108,Nucleotide
Serotonin,C17H34N1O3,467.44,6.38,877.292,Carbohydrate
Aspirin,C10H11N2O8,270.67,7.97,358.464,Organic Compound
Glucose,C8H34N4O9,970.92,2.87,333.766,Lipid
Glucose,C8H15N3O1,202.69,12.98,169.286,Neurotransmitter
Adrenaline,C18H31N0O7,468.41,3.47,844.356,Organic Compound
Serotonin,C4H8N5O3,744.42,10.28,681.979,Neurotransmitter
Adenosine triphosphate,C11H9N0O0,246.64,9.48,198.549,Amide
Serotonin,C17H22N1O4,421.4,N/A,583.893,Lipid
Serotonin,C15H6N1O5,477.65,4.94,784.149,Amide
Urea,C6H38N4O7,155.35,12.5,255.642,Hormone
Serotonin,C13H27N2O10,729.03,9.91,818.311,Carbohydrate
Serotonin,C4H31N2O2,615.64,6.11,803.798,Hormone
Ethanol,C11H33N0O1,960.72,N/A,694.402,Alcohol
Adenosine triphosphate,C1H11N5O4,548.68,11.89,828.749,Organic Compound
Serotonin,C12H6N1O10,869.02,6.53,637.562,Organic Compound
Aspirin,C4H32N2O6,154.82,4.29,679.717,Carbohydrate
Ethanol,C20H20N3O1,791.5,9.69,109.772,Lipid
Dopamine,C4H9N2O4,111.43,2.98,308.614,Organic Compound
Aspirin,C8H9N3O1,905.73,8.92,352.131,Alcohol
Serotonin,C20H23N3O5,916.39,5.62,63.098,Lipid
Dopamine,C17H1N2O6,116.22,8.86,138.032,Alkaloid
Ethanol,C2H4N4O10,179.74,5.57,298.201,Nucleotide
Caffeine,C10H24N2O7,519.21,9.34,8.762,Organic Compound
Cholesterol,C5H29N1O2,698.93,6.49,812.323,Alcohol
Serotonin,C17H40N4O5,714.98,2.3,451.058,Hormone
Serotonin,C3H15N5O8,659.11,N/A,994.838,Hormone
Adrenaline,C7H15N2O10,938.17,12.68,520.377,Nucleotide
Urea,C17H24N1O1,898.28,11.66,211.418,Carbohydrate
Caffeine,C18H9N5O8,198.28,N/A,417.319,Hormone
Serotonin,C9H32N5O10,743.19,7.4,462.423,Nucleotide
Adrenaline,C9H37N4O6,602.52,N/A,554.232,Neurotransmitter
