compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H12N0O4,107.65,7.13,340.176,Amide
Ethanol,C10H40N3O4,911.1,1.7,644.965,Alcohol
Glucose,C18H13N1O7,816.11,1.64,692.732,Organic Compound
Dopamine,C2H20N2O2,186.93,N/A,481.822,Alkaloid
Ethanol,C7H29N4O3,696.55,N/A,168.09,Alkaloid
Glucose,C19H25N5O9,417.93,9.61,291.725,Lipid
Serotonin,C10H2N3O4,821.98,N/A,282.729,Carbohydrate
Adrenaline,C13H29N0O5,167.09,10.96,742.633,Carbohydrate
Glucose,C13H13N4O1,243.92,N/A,543.259,Carbohydrate
Glucose,C8H35N3O6,920.67,5.25,353.219,Nucleotide
Ethanol,C10H15N4O3,422.65,13.17,194.622,Organic Compound
Aspirin,C16H38N1O4,336.88,N/A,516.967,Carbohydrate
Adenosine triphosphate,C4H38N5O10,671.97,N/A,755.675,Carbohydrate
Glucose,C7H39N0O0,993.06,10.89,785.39,Lipid
Serotonin,C5H35N5O10,708.58,6.89,309.827,Amide
Serotonin,C14H18N3O8,561.06,11.47,879.79,Hormone
Serotonin,C20H7N3O5,532.02,1.61,761.901,Carbohydrate
Glucose,C5H23N5O3,689.02,6.34,715.685,Organic Compound
Adrenaline,C9H8N4O10,336.37,7.57,648.651,Carbohydrate
Serotonin,C2H5N2O2,752.98,N/A,421.2,Alkaloid
Adenosine triphosphate,C16H28N3O10,879.15,3.86,314.785,Organic Compound
Caffeine,C6H12N5O0,411.81,12.04,982.952,Neurotransmitter
Glucose,C15H18N2O1,912.78,5.52,874.882,Organic Compound
Glucose,C17H6N5O1,465.02,11.43,942.764,Alkaloid
Dopamine,C17H39N0O5,604.02,10.45,214.157,Nucleotide
Dopamine,C1H18N3O10,404.19,2.28,105.256,Carbohydrate
Ethanol,C8H5N2O1,592.32,4.14,357.071,Hormone
Serotonin,C12H28N2O10,698.65,10.37,786.629,Nucleotide
Urea,C20H19N5O1,471.99,2.95,258.07,Alkaloid
Adrenaline,C5H3N5O2,900.74,9.13,38.02,Alcohol
Adenosine triphosphate,C9H2N0O4,180.15,1.68,174.45,Hormone
Dopamine,C6H3N0O0,284.52,12.42,264.529,Alcohol
Glucose,C1H27N4O3,582.63,10.82,751.037,Organic Compound
Glucose,C20H21N5O0,169.29,11.78,412.17,Hormone
Aspirin,C20H36N5O2,263.03,11.27,384.668,Alcohol
Adrenaline,C16H20N3O6,986.67,N/A,806.893,Nucleotide
Dopamine,C12H16N3O9,807.24,10.33,153.539,Neurotransmitter
Cholesterol,C5H20N0O6,658.11,8.6,750.18,Nucleotide
Cholesterol,C17H40N4O4,391.0,9.24,417.003,Alcohol
Caffeine,C8H4N1O7,331.26,8.47,632.305,Carbohydrate
Adrenaline,C19H8N3O0,583.94,7.19,387.358,Hormone
Adrenaline,C11H31N0O4,904.32,N/A,84.006,Alcohol
Aspirin,C5H38N5O8,707.47,N/A,80.989,Amide
Urea,C10H13N4O2,409.34,N/A,402.655,Nucleotide
Adrenaline,C7H21N4O9,76.77,8.7,902.758,Hormone
Cholesterol,C4H4N3O1,165.55,N/A,884.851,Amide
Glucose,C14H10N4O7,524.34,6.41,285.671,Nucleotide
Serotonin,C7H37N2O5,900.55,10.71,90.664,Hormone
Glucose,C12H8N1O2,556.56,11.49,49.468,Lipid
Aspirin,C9H7N1O8,607.62,5.19,959.047,Alcohol
Dopamine,C19H18N3O1,816.81,9.84,186.868,Lipid
Aspirin,C2H27N5O1,550.78,N/A,75.812,Alcohol
Dopamine,C3H29N5O6,196.6,10.37,378.342,Amide
Adenosine triphosphate,C8H28N5O10,741.32,1.17,660.234,Nucleotide
Dopamine,C12H39N1O3,377.17,N/A,696.054,Alcohol
Ethanol,C17H27N2O0,351.45,12.84,886.577,Carbohydrate
Urea,C15H26N5O10,879.6,5.72,280.617,Hormone
Urea,C14H31N4O8,693.45,4.17,838.652,Carbohydrate
Adenosine triphosphate,C6H34N1O5,105.8,8.53,580.216,Alcohol
Ethanol,C4H22N4O5,593.72,6.93,464.585,Amide
Urea,C11H31N0O10,890.61,13.64,692.337,Hormone
Caffeine,C14H8N4O2,585.35,13.56,484.762,Alkaloid
Urea,C16H1N3O4,169.58,12.73,17.295,Hormone
Adenosine triphosphate,C3H16N5O0,122.84,N/A,548.895,Nucleotide
Cholesterol,C2H27N1O0,126.73,12.92,613.779,Alcohol
Adrenaline,C7H30N0O7,254.34,2.6,952.796,Organic Compound
Ethanol,C14H6N5O8,613.43,12.9,755.944,Neurotransmitter
Aspirin,C11H26N4O10,720.92,12.17,563.098,Alcohol
Aspirin,C11H22N1O3,190.89,N/A,361.768,Alkaloid
Glucose,C16H13N1O2,194.93,1.95,386.711,Organic Compound
Cholesterol,C5H31N3O4,862.77,12.27,350.355,Amide
Dopamine,C7H28N4O7,446.92,N/A,771.678,Hormone
Urea,C16H31N5O1,901.43,1.85,353.951,Carbohydrate
Aspirin,C11H13N5O8,471.0,N/A,977.598,Amide
Adrenaline,C5H11N2O2,430.95,1.09,733.07,Carbohydrate
Urea,C11H28N4O6,703.67,8.2,67.793,Organic Compound
Dopamine,C5H1N4O0,926.31,2.76,212.289,Carbohydrate
Aspirin,C9H9N5O1,188.65,8.89,104.147,Carbohydrate
Caffeine,C5H26N5O8,140.76,12.38,558.444,Organic Compound
Aspirin,C3H22N5O4,675.51,12.4,121.798,Nucleotide
Adenosine triphosphate,C9H33N3O6,960.56,7.87,541.038,Lipid
Serotonin,C16H3N5O3,343.06,6.36,416.802,Neurotransmitter
Ethanol,C1H29N4O5,841.15,12.71,463.091,Alcohol
Aspirin,C2H10N0O1,514.46,6.61,271.378,Neurotransmitter
Caffeine,C12H6N5O0,581.51,1.2,468.071,Hormone
Serotonin,C3H15N4O5,495.0,7.91,11.633,Lipid
Adenosine triphosphate,C11H29N0O1,433.14,N/A,728.387,Organic Compound
Urea,C3H26N0O8,461.32,4.35,289.507,Lipid
Glucose,C2H8N0O8,347.72,2.61,925.121,Hormone
Serotonin,C20H39N3O7,278.97,8.3,521.653,Organic Compound
Adenosine triphosphate,C13H23N0O2,307.64,4.96,62.472,Alkaloid
Dopamine,C8H32N5O8,578.84,12.53,470.357,Nucleotide
Ethanol,C11H34N4O8,967.68,3.05,464.431,Lipid
Cholesterol,C17H2N4O6,510.97,12.44,309.166,Hormone
Ethanol,C3H11N5O10,468.33,10.27,182.039,Carbohydrate
Urea,C8H20N2O8,368.34,N/A,75.409,Alcohol
Cholesterol,C8H26N4O10,566.81,N/A,264.022,Alkaloid
Dopamine,C7H24N1O0,153.0,N/A,80.58,Organic Compound
Urea,C3H18N5O1,805.51,12.13,876.066,Organic Compound
Urea,C10H31N3O1,296.78,10.92,942.757,Amide
Serotonin,C18H3N0O1,963.56,1.78,203.324,Lipid
Aspirin,C9H7N1O6,557.89,N/A,82.569,Alkaloid
Adrenaline,C6H17N1O10,437.17,11.41,696.952,Alkaloid
Adrenaline,C16H1N3O0,274.86,4.17,509.241,Lipid
Serotonin,C6H24N2O5,814.25,13.27,81.406,Alcohol
Serotonin,C6H24N5O3,218.27,4.82,913.796,Alkaloid
Caffeine,C17H9N3O7,287.01,2.7,138.111,Carbohydrate
Aspirin,C7H22N5O3,887.02,7.54,806.836,Organic Compound
Caffeine,C2H13N0O2,607.99,6.46,929.471,Lipid
Cholesterol,C6H10N1O8,625.89,N/A,698.023,Neurotransmitter
Caffeine,C8H33N2O5,804.64,N/A,572.112,Hormone
Caffeine,C3H10N5O9,475.92,6.78,179.246,Organic Compound
Ethanol,C15H17N4O1,482.82,11.58,556.238,Alkaloid
Caffeine,C10H5N4O8,89.05,5.91,948.507,Nucleotide
Ethanol,C18H38N2O9,57.23,8.17,244.327,Alkaloid
Urea,C18H1N2O9,66.47,3.5,693.357,Neurotransmitter
Adenosine triphosphate,C2H9N3O10,439.56,6.57,765.742,Carbohydrate
Dopamine,C2H27N2O5,653.02,4.04,497.457,Amide
Adrenaline,C13H38N1O3,370.66,5.11,742.217,Alcohol
Caffeine,C10H38N0O5,215.81,N/A,935.902,Nucleotide
Caffeine,C10H37N4O6,427.57,11.24,372.375,Alcohol
Urea,C13H20N1O3,358.36,2.22,637.517,Alkaloid
Ethanol,C8H36N3O0,458.54,11.07,715.765,Amide
Aspirin,C15H22N3O6,89.8,11.44,47.974,Neurotransmitter
Adenosine triphosphate,C17H9N5O6,132.08,6.35,888.164,Hormone
Caffeine,C10H27N1O0,300.79,N/A,907.664,Hormone
Serotonin,C4H12N4O8,307.08,7.93,222.921,Alcohol
Dopamine,C20H27N1O0,98.93,3.25,301.697,Organic Compound
Urea,C20H34N1O10,940.97,2.79,824.889,Neurotransmitter
Cholesterol,C5H10N1O8,320.4,1.2,779.127,Alcohol
Cholesterol,C16H3N3O0,645.15,9.92,57.931,Alcohol
Aspirin,C19H9N1O4,199.92,N/A,551.683,Lipid
Ethanol,C20H15N1O9,848.58,11.57,529.131,Amide
Caffeine,C5H3N0O6,720.57,7.49,206.089,Nucleotide
Urea,C19H23N5O9,843.94,2.85,667.862,Amide
Adenosine triphosphate,C17H9N3O5,839.15,4.26,333.885,Organic Compound
Ethanol,C10H1N3O7,700.78,7.73,112.974,Lipid
Glucose,C7H12N1O0,468.69,8.91,203.848,Alcohol
Ethanol,C16H19N5O2,289.1,6.49,893.976,Hormone
Caffeine,C3H13N5O10,497.16,N/A,542.434,Lipid
Dopamine,C20H7N1O3,570.29,1.85,332.673,Organic Compound
Caffeine,C15H20N0O3,972.9,7.06,426.288,Carbohydrate
Serotonin,C11H28N0O0,328.01,9.14,538.631,Neurotransmitter
Urea,C10H31N1O3,863.52,3.72,791.219,Amide
Adenosine triphosphate,C19H26N1O4,658.69,3.94,411.136,Hormone
Adenosine triphosphate,C20H27N1O5,846.08,10.3,171.628,Amide
Adenosine triphosphate,C4H36N2O6,218.06,3.46,802.643,Amide
Ethanol,C9H26N0O3,911.08,3.52,253.677,Lipid
Aspirin,C12H6N5O0,285.74,2.8,534.556,Hormone
Cholesterol,C5H40N2O4,508.42,12.88,737.427,Alcohol
Adrenaline,C2H15N3O4,374.64,9.14,352.099,Hormone
Glucose,C12H33N4O5,886.02,13.07,950.611,Carbohydrate
Ethanol,C4H4N4O8,971.29,3.38,309.042,Lipid
Adenosine triphosphate,C19H24N5O9,956.01,5.81,241.815,Carbohydrate
Dopamine,C5H20N0O0,502.35,N/A,54.059,Alkaloid
Dopamine,C11H32N0O9,675.29,9.83,889.887,Alcohol
Serotonin,C13H13N5O7,600.93,1.36,822.374,Neurotransmitter
Adenosine triphosphate,C8H25N1O10,494.99,11.12,860.731,Amide
Aspirin,C14H18N1O2,63.1,N/A,299.55,Lipid
Urea,C5H34N1O8,819.73,13.15,743.24,Alcohol
Dopamine,C9H8N4O5,558.32,8.7,186.089,Amide
Serotonin,C13H11N3O2,958.19,5.04,472.962,Nucleotide
Dopamine,C10H40N0O3,333.52,N/A,853.979,Alcohol
Urea,C11H19N2O0,810.63,1.69,891.71,Lipid
Adenosine triphosphate,C5H24N2O6,92.01,12.75,847.536,Neurotransmitter
Aspirin,C4H31N5O2,908.73,3.7,494.802,Alkaloid
Urea,C10H31N4O4,854.57,12.55,360.403,Neurotransmitter
Ethanol,C10H21N4O1,907.45,N/A,474.317,Hormone
Adenosine triphosphate,C20H39N2O6,938.64,5.52,4.165,Amide
Serotonin,C2H34N3O4,415.13,12.88,196.079,Carbohydrate
Adenosine triphosphate,C10H17N4O7,912.91,9.53,548.836,Hormone
Caffeine,C17H31N3O6,620.25,N/A,456.297,Hormone
Cholesterol,C9H3N4O0,640.35,2.99,466.676,Amide
Ethanol,C2H22N4O5,72.73,N/A,210.42,Neurotransmitter
Adenosine triphosphate,C13H34N2O4,457.0,5.61,437.265,Hormone
Serotonin,C17H30N2O0,205.0,N/A,594.185,Alcohol
Adenosine triphosphate,C10H26N3O10,184.36,7.83,953.526,Carbohydrate
Urea,C17H32N5O6,667.08,13.79,456.164,Neurotransmitter
Dopamine,C10H24N5O6,203.87,N/A,361.803,Carbohydrate
Dopamine,C18H34N4O10,419.16,N/A,952.805,Carbohydrate
Dopamine,C1H37N5O10,440.02,1.04,475.099,Alkaloid
Glucose,C10H37N2O6,301.79,9.19,11.893,Alkaloid
Glucose,C12H9N3O3,921.66,N/A,429.788,Carbohydrate
Glucose,C10H22N3O3,463.33,11.09,189.234,Hormone
Glucose,C8H8N4O7,700.98,10.35,511.23,Alcohol
Adenosine triphosphate,C14H37N1O0,682.05,12.33,388.233,Alkaloid
Aspirin,C20H16N2O2,705.81,12.0,407.703,Alcohol
Caffeine,C17H11N1O10,751.83,N/A,885.834,Lipid
Adrenaline,C20H6N0O8,546.1,9.68,957.524,Hormone
Adrenaline,C7H21N1O6,735.36,8.26,157.157,Neurotransmitter
Dopamine,C13H35N1O2,503.89,7.71,851.969,Nucleotide
Dopamine,C15H31N5O6,478.5,12.45,206.445,Amide
Cholesterol,C14H7N3O1,428.17,N/A,408.652,Neurotransmitter
Urea,C9H39N2O7,615.68,11.71,901.73,Carbohydrate
Glucose,C12H13N1O7,479.55,N/A,400.943,Hormone
Adrenaline,C13H3N2O5,594.02,11.49,740.062,Amide
Cholesterol,C6H8N3O7,551.78,5.0,9.833,Neurotransmitter
Glucose,C7H34N5O6,216.32,8.34,979.936,Alkaloid
Ethanol,C20H20N1O6,383.48,3.46,188.188,Lipid
Adrenaline,C7H39N3O6,121.65,5.34,211.637,Alcohol
Glucose,C4H37N1O9,608.04,8.11,636.822,Organic Compound
Adenosine triphosphate,C2H36N2O5,762.15,2.16,287.563,Alcohol
Ethanol,C19H28N2O9,655.07,9.43,394.997,Organic Compound
Caffeine,C18H29N4O9,498.98,8.91,90.824,Amide
Ethanol,C6H37N4O6,565.81,13.71,595.683,Amide
Urea,C3H34N0O5,699.86,1.6,856.0,Lipid
Caffeine,C11H29N2O4,72.38,6.22,50.194,Nucleotide
Caffeine,C2H17N3O10,324.22,11.04,348.829,Neurotransmitter
Ethanol,C18H21N2O9,111.86,N/A,418.513,Alkaloid
Adrenaline,C3H36N2O7,784.75,9.41,217.939,Carbohydrate
Serotonin,C16H21N0O0,81.23,8.42,959.236,Alkaloid
Cholesterol,C15H18N3O4,641.28,9.79,91.384,Lipid
Urea,C6H37N3O10,186.08,7.46,350.699,Neurotransmitter
Adrenaline,C7H12N2O2,796.32,8.5,659.849,Neurotransmitter
Adenosine triphosphate,C15H27N5O4,361.79,13.55,467.512,Alcohol
Caffeine,C3H29N1O0,422.01,3.05,690.658,Amide
Urea,C12H2N4O6,417.21,11.08,462.179,Organic Compound
Serotonin,C15H38N2O3,260.86,N/A,705.204,Nucleotide
Urea,C6H7N4O6,146.65,5.11,132.437,Amide
Urea,C12H11N0O0,702.56,11.18,147.605,Alkaloid
Serotonin,C7H33N5O2,338.04,9.89,350.199,Organic Compound
Aspirin,C10H11N4O1,419.19,2.79,879.881,Neurotransmitter
Aspirin,C3H36N2O7,364.3,4.91,543.313,Alcohol
Aspirin,C7H1N1O1,274.95,N/A,766.791,Amide
Aspirin,C15H32N1O2,209.25,6.89,881.865,Carbohydrate
Aspirin,C6H36N2O0,447.89,12.58,724.286,Organic Compound
Glucose,C11H38N1O1,476.3,N/A,596.794,Hormone
Aspirin,C5H10N1O5,868.42,N/A,742.327,Neurotransmitter
Dopamine,C16H40N0O1,311.26,7.48,332.493,Nucleotide
Ethanol,C12H38N4O3,137.3,N/A,469.399,Alcohol
Caffeine,C2H23N0O10,900.08,N/A,975.61,Lipid
Glucose,C3H32N0O6,806.67,N/A,827.194,Organic Compound
Caffeine,C7H1N2O8,395.95,2.3,11.613,Organic Compound
Urea,C5H4N5O3,567.04,12.33,983.531,Carbohydrate
Urea,C5H10N2O3,288.22,4.52,429.555,Hormone
Adenosine triphosphate,C9H2N5O1,613.2,11.5,978.089,Alkaloid
Serotonin,C10H12N4O4,392.29,10.32,988.377,Lipid
Cholesterol,C8H39N4O3,491.76,13.77,209.057,Alcohol
Serotonin,C19H27N0O8,682.42,4.74,194.008,Carbohydrate
Adenosine triphosphate,C4H20N0O5,608.15,7.79,879.615,Organic Compound
Ethanol,C4H7N5O3,948.98,N/A,229.292,Hormone
Adrenaline,C1H32N2O3,497.23,8.95,274.216,Carbohydrate
Aspirin,C14H5N5O9,995.12,4.25,715.104,Neurotransmitter
Glucose,C17H11N0O3,383.09,11.37,57.775,Organic Compound
Cholesterol,C13H19N4O6,399.55,13.48,859.522,Organic Compound
Caffeine,C8H21N5O6,265.23,11.4,409.334,Neurotransmitter
Caffeine,C7H37N4O2,783.15,8.59,251.876,Nucleotide
Aspirin,C6H18N1O6,71.2,N/A,442.455,Alkaloid
Ethanol,C1H3N4O4,610.19,N/A,466.069,Alkaloid
Caffeine,C17H22N5O10,621.52,N/A,633.649,Amide
Serotonin,C9H18N1O6,369.53,10.95,147.757,Alcohol
Glucose,C4H22N1O8,767.76,6.26,689.72,Carbohydrate
Caffeine,C15H7N5O1,481.8,13.84,506.972,Alkaloid
Aspirin,C17H25N2O7,105.48,11.99,218.725,Lipid
Caffeine,C11H26N5O1,811.17,9.12,18.262,Alkaloid
Serotonin,C5H6N1O1,481.23,N/A,115.716,Organic Compound
Adrenaline,C18H10N1O4,822.83,N/A,839.114,Hormone
Glucose,C13H21N4O10,101.48,3.27,106.812,Neurotransmitter
Adrenaline,C8H15N5O6,302.86,8.54,915.191,Neurotransmitter
Cholesterol,C6H6N3O0,411.11,6.13,421.213,Nucleotide
Adenosine triphosphate,C9H16N2O3,860.37,6.26,184.878,Nucleotide
Glucose,C8H21N4O3,700.83,7.53,406.071,Amide
Cholesterol,C3H31N2O4,989.26,11.35,698.559,Neurotransmitter
Cholesterol,C15H1N4O0,756.0,3.24,675.03,Lipid
Glucose,C4H31N5O2,360.62,12.42,920.622,Nucleotide
Glucose,C1H13N3O8,819.24,8.33,151.779,Lipid
Urea,C6H2N4O9,330.23,4.7,52.864,Alcohol
Adrenaline,C11H18N0O10,395.39,9.03,34.07,Amide
Urea,C7H11N4O0,157.58,8.58,828.053,Nucleotide
Caffeine,C6H16N5O9,140.25,7.33,238.952,Lipid
Serotonin,C8H23N4O5,596.08,1.13,120.57,Organic Compound
Serotonin,C18H37N5O4,919.03,9.94,311.816,Nucleotide
Dopamine,C16H40N1O4,655.41,13.22,18.044,Nucleotide
Adrenaline,C9H17N2O9,891.7,2.0,480.68,Alcohol
Glucose,C19H24N3O5,121.98,N/A,300.452,Amide
Serotonin,C16H2N4O0,617.15,7.77,441.28,Alkaloid
Adenosine triphosphate,C4H26N5O10,676.63,3.33,815.261,Lipid
Dopamine,C18H11N1O10,749.28,11.03,122.752,Nucleotide
Glucose,C7H22N2O5,705.68,1.57,154.161,Hormone
Urea,C4H5N2O3,963.91,8.93,226.433,Amide
Glucose,C11H19N4O5,372.08,13.73,12.903,Amide
Adenosine triphosphate,C8H17N2O0,548.13,4.11,344.034,Neurotransmitter
Adrenaline,C20H13N0O7,108.54,10.34,69.224,Carbohydrate
Adrenaline,C4H31N0O5,886.03,N/A,466.426,Neurotransmitter
Dopamine,C3H13N3O9,745.43,N/A,120.585,Hormone
Serotonin,C7H22N5O6,922.54,12.28,85.729,Lipid
Cholesterol,C9H39N1O10,883.68,3.9,243.279,Organic Compound
Dopamine,C3H34N3O4,935.31,3.84,361.716,Alkaloid
Caffeine,C16H11N4O5,975.45,4.89,156.763,Organic Compound
Serotonin,C15H12N2O1,293.71,5.97,998.596,Neurotransmitter
Adrenaline,C11H29N4O8,680.43,N/A,155.204,Nucleotide
Caffeine,C10H8N3O0,427.49,9.04,196.191,Carbohydrate
Serotonin,C10H7N2O0,507.59,6.52,220.43,Lipid
Aspirin,C13H23N3O3,277.29,N/A,762.95,Lipid
Aspirin,C12H27N2O8,381.54,11.41,869.186,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,700.14,1.96,199.42,Carbohydrate
Dopamine,C16H14N4O9,435.77,N/A,988.008,Alkaloid
Cholesterol,C19H31N0O10,73.03,9.36,992.113,Hormone
Serotonin,C2H33N1O0,343.69,7.15,518.2,Nucleotide
Cholesterol,C16H1N2O10,518.33,8.83,544.697,Lipid
Serotonin,C13H30N3O2,487.6,11.67,552.793,Lipid
Caffeine,C9H1N2O3,85.45,9.83,400.888,Organic Compound
Urea,C5H26N1O6,56.97,13.5,761.911,Organic Compound
Glucose,C3H2N5O3,873.7,7.42,867.514,Neurotransmitter
Adenosine triphosphate,C10H30N5O7,660.49,12.12,588.41,Amide
Urea,C1H36N3O2,837.35,10.37,73.215,Carbohydrate
Aspirin,C19H2N0O3,214.2,4.53,101.933,Neurotransmitter
Serotonin,C8H20N3O1,769.3,11.64,963.021,Amide
Aspirin,C18H1N3O0,700.19,7.95,230.979,Hormone
Aspirin,C5H23N3O0,101.18,5.77,707.982,Alcohol
Urea,C17H26N1O6,600.96,1.61,167.956,Organic Compound
Urea,C11H36N2O0,266.3,N/A,976.868,Nucleotide
Ethanol,C19H2N5O3,760.05,2.82,308.436,Nucleotide
Adrenaline,C4H3N1O5,134.39,6.92,341.033,Amide
Serotonin,C16H34N2O5,449.58,4.62,166.047,Alcohol
Aspirin,C1H28N0O4,492.86,9.31,87.455,Carbohydrate
Aspirin,C8H12N3O6,974.27,3.5,164.626,Nucleotide
Adenosine triphosphate,C4H33N2O5,281.53,12.68,5.086,Hormone
Caffeine,C11H23N5O2,918.75,N/A,565.832,Hormone
Caffeine,C3H21N2O8,651.89,2.43,287.811,Nucleotide
Adrenaline,C11H38N3O5,542.05,12.75,653.816,Amide
Ethanol,C19H37N0O1,841.32,13.11,299.844,Amide
Cholesterol,C10H33N3O4,516.54,10.22,13.145,Carbohydrate
Glucose,C5H30N0O7,748.76,N/A,724.751,Amide
Ethanol,C19H18N0O0,595.69,2.81,278.616,Organic Compound
Caffeine,C6H5N2O0,695.81,11.19,417.912,Organic Compound
Adrenaline,C2H39N5O6,977.36,N/A,767.348,Alkaloid
Ethanol,C10H26N0O9,192.97,13.37,497.678,Alkaloid
Cholesterol,C7H32N0O4,547.94,11.79,398.216,Lipid
Serotonin,C17H18N2O10,802.61,1.0,710.648,Nucleotide
Caffeine,C7H16N5O1,576.76,N/A,599.301,Hormone
Adrenaline,C9H7N5O5,447.33,13.29,656.735,Alcohol
Adenosine triphosphate,C6H35N4O6,406.53,1.39,731.496,Amide
Adrenaline,C6H27N0O3,54.91,13.3,578.842,Neurotransmitter
Serotonin,C12H34N5O8,627.77,5.31,565.028,Amide
Cholesterol,C3H2N3O3,456.81,7.0,613.848,Carbohydrate
Cholesterol,C9H38N4O8,436.52,1.24,785.953,Hormone
Caffeine,C1H30N4O1,112.31,4.21,863.666,Lipid
Adrenaline,C15H12N3O8,819.42,10.32,589.751,Carbohydrate
Cholesterol,C16H28N4O6,611.43,4.17,563.639,Neurotransmitter
Adenosine triphosphate,C14H29N1O1,239.14,N/A,672.193,Hormone
Adrenaline,C7H7N4O5,756.52,12.13,923.147,Nucleotide
Adenosine triphosphate,C7H20N0O8,140.5,10.53,967.197,Organic Compound
Adrenaline,C8H6N3O7,818.26,11.31,116.051,Carbohydrate
Dopamine,C2H33N2O0,654.54,11.03,709.988,Alkaloid
Cholesterol,C12H39N3O4,849.96,12.19,918.359,Lipid
Adenosine triphosphate,C14H30N1O0,842.47,N/A,377.947,Lipid
Adenosine triphosphate,C6H12N2O9,230.41,13.58,325.971,Nucleotide
Serotonin,C8H33N0O6,975.32,1.64,67.577,Hormone
Cholesterol,C8H14N1O1,482.96,3.2,230.801,Hormone
Urea,C10H8N2O3,991.42,5.67,463.38,Nucleotide
Adenosine triphosphate,C12H10N3O8,980.6,12.3,213.322,Hormone
Urea,C11H12N1O4,440.5,N/A,410.243,Alcohol
Caffeine,C2H30N3O1,809.88,N/A,731.07,Alcohol
Adrenaline,C7H17N1O5,679.29,3.61,930.899,Hormone
Urea,C15H12N3O2,154.71,6.59,273.859,Alkaloid
Glucose,C13H29N3O6,884.76,10.87,923.808,Neurotransmitter
Dopamine,C16H15N4O10,477.79,6.62,881.576,Alcohol
Glucose,C3H27N4O10,491.18,11.94,419.621,Lipid
Serotonin,C7H18N0O0,82.27,5.26,184.154,Hormone
Urea,C7H11N3O10,514.15,11.2,236.696,Alkaloid
Dopamine,C11H3N5O0,697.16,1.2,819.596,Carbohydrate
Glucose,C3H7N1O5,712.01,N/A,977.155,Hormone
Serotonin,C19H22N3O0,850.57,12.66,518.001,Lipid
Adenosine triphosphate,C9H6N3O3,160.12,6.53,673.719,Alcohol
Adenosine triphosphate,C16H18N3O0,869.52,2.56,477.769,Lipid
Adenosine triphosphate,C11H37N5O1,692.46,3.95,39.904,Alcohol
Dopamine,C10H11N0O6,622.96,2.67,921.556,Amide
Cholesterol,C14H5N0O4,445.28,5.89,508.667,Neurotransmitter
Urea,C6H5N4O3,787.56,2.36,983.484,Alcohol
Glucose,C11H18N0O4,613.16,N/A,700.285,Amide
Aspirin,C2H3N2O5,56.33,2.68,166.321,Alcohol
Serotonin,C5H26N4O2,664.18,N/A,190.999,Alkaloid
Glucose,C5H4N0O6,688.15,N/A,728.38,Amide
Cholesterol,C3H3N5O0,319.56,5.82,942.62,Alcohol
Adenosine triphosphate,C7H13N2O10,186.74,9.61,148.829,Alkaloid
Adrenaline,C14H15N2O2,217.24,5.47,710.043,Hormone
Adrenaline,C3H30N4O0,479.84,7.62,481.086,Amide
Cholesterol,C16H18N0O7,843.79,6.45,116.724,Lipid
Glucose,C19H27N3O3,662.17,N/A,448.744,Organic Compound
Serotonin,C13H29N2O8,517.16,10.07,50.025,Neurotransmitter
Caffeine,C6H9N3O3,224.43,N/A,560.636,Hormone
Adrenaline,C16H28N3O6,963.11,2.46,342.452,Amide
Serotonin,C8H10N1O0,295.66,13.33,487.733,Neurotransmitter
Urea,C12H4N4O6,965.23,11.32,98.032,Alkaloid
Aspirin,C5H40N0O10,752.06,13.31,213.392,Organic Compound
Ethanol,C18H36N5O9,322.9,10.54,455.204,Amide
Aspirin,C12H11N4O6,504.38,5.86,164.378,Alcohol
Cholesterol,C15H30N3O5,255.35,13.05,542.077,Organic Compound
Adrenaline,C19H26N4O2,941.99,1.02,449.296,Alcohol
Urea,C14H19N5O2,53.72,11.07,467.889,Alcohol
Glucose,C11H11N5O10,964.75,11.5,832.901,Lipid
Glucose,C18H2N5O8,396.62,N/A,830.792,Neurotransmitter
Adenosine triphosphate,C1H21N3O7,760.08,N/A,824.667,Neurotransmitter
Adenosine triphosphate,C10H16N1O9,533.61,10.64,364.826,Lipid
Urea,C3H40N3O6,402.25,N/A,129.567,Nucleotide
Dopamine,C20H12N2O10,174.27,5.58,32.628,Nucleotide
Glucose,C14H25N1O6,624.34,5.43,800.309,Nucleotide
Serotonin,C11H30N0O6,955.28,7.64,944.822,Amide
Serotonin,C1H33N3O0,829.93,2.57,498.032,Carbohydrate
Adenosine triphosphate,C15H35N1O8,355.64,N/A,334.878,Alcohol
Adenosine triphosphate,C2H4N3O8,575.77,1.25,230.476,Carbohydrate
Serotonin,C9H16N4O3,563.12,9.18,166.913,Nucleotide
Cholesterol,C1H9N3O2,777.83,5.49,155.088,Hormone
Adenosine triphosphate,C19H21N5O0,263.88,1.88,905.539,Amide
Aspirin,C4H14N0O4,102.3,N/A,350.024,Nucleotide
Serotonin,C18H13N2O10,789.65,N/A,420.131,Hormone
Glucose,C20H7N4O3,336.84,2.57,267.729,Alkaloid
Glucose,C5H10N3O6,626.17,8.17,155.515,Amide
Serotonin,C18H19N4O3,792.65,9.58,994.17,Lipid
Cholesterol,C16H20N4O0,310.48,N/A,224.994,Amide
Aspirin,C16H37N1O10,86.45,10.52,47.744,Carbohydrate
Aspirin,C17H20N0O10,894.42,13.53,299.265,Hormone
