compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H35N5O6,551.79,7.77,256.965,Alcohol
Urea,C14H29N1O7,735.73,2.87,366.488,Amide
Cholesterol,C6H1N1O4,556.87,11.97,189.443,Neurotransmitter
Ethanol,C1H25N3O3,941.8,N/A,419.141,Amide
Urea,C12H30N5O8,980.79,2.92,590.806,Nucleotide
Aspirin,C5H33N2O10,490.25,9.79,265.98,Neurotransmitter
Adenosine triphosphate,C1H36N2O3,585.34,4.0,522.654,Lipid
Urea,C18H30N1O9,973.34,N/A,146.645,Organic Compound
Dopamine,C3H21N3O0,163.89,4.28,928.536,Neurotransmitter
Caffeine,C20H9N4O6,683.08,N/A,737.163,Organic Compound
Cholesterol,C4H8N1O10,623.74,13.01,589.814,Lipid
Urea,C13H38N5O9,233.9,N/A,561.252,Alcohol
Cholesterol,C7H17N1O8,125.34,N/A,854.534,Amide
Adrenaline,C7H23N1O9,543.39,1.41,470.299,Alkaloid
Glucose,C20H29N4O0,767.47,N/A,209.583,Carbohydrate
Dopamine,C17H26N2O6,783.37,7.56,943.055,Neurotransmitter
Urea,C12H19N3O6,327.81,N/A,392.341,Amide
Adenosine triphosphate,C13H1N5O3,131.8,10.72,306.906,Nucleotide
Cholesterol,C1H1N5O8,262.03,3.02,947.272,Nucleotide
Caffeine,C18H6N2O8,394.22,9.64,146.834,Alkaloid
Ethanol,C5H30N2O10,754.61,8.76,177.368,Nucleotide
Ethanol,C6H8N1O9,605.42,3.0,641.698,Organic Compound
Glucose,C18H18N1O9,987.89,N/A,175.892,Nucleotide
Glucose,C19H20N0O1,807.69,9.18,561.088,Amide
Dopamine,C7H15N1O9,754.05,11.42,482.752,Neurotransmitter
Ethanol,C15H29N0O6,176.54,5.21,632.048,Alkaloid
Serotonin,C14H26N0O3,337.99,N/A,51.13,Amide
Serotonin,C10H7N5O7,838.11,5.25,578.393,Alcohol
Dopamine,C6H15N1O3,120.52,3.11,950.858,Hormone
Aspirin,C4H29N1O3,124.32,12.9,373.551,Alkaloid
Ethanol,C17H8N5O9,368.65,11.35,285.284,Alcohol
Dopamine,C10H33N4O4,709.25,13.34,192.097,Nucleotide
Glucose,C2H14N2O7,180.44,10.41,176.799,Organic Compound
Caffeine,C20H39N2O2,224.31,N/A,421.923,Lipid
Glucose,C8H33N3O10,504.31,7.02,702.559,Hormone
Dopamine,C3H18N0O4,713.89,6.91,203.519,Organic Compound
Aspirin,C10H33N0O8,248.25,11.79,338.158,Nucleotide
Aspirin,C19H31N4O3,735.71,7.8,477.675,Carbohydrate
Aspirin,C11H32N2O7,302.24,1.33,516.41,Nucleotide
Urea,C19H37N4O4,251.94,1.7,997.098,Amide
Adrenaline,C18H13N1O6,497.38,9.07,3.152,Lipid
Serotonin,C10H1N1O0,611.73,N/A,219.869,Organic Compound
Dopamine,C15H31N2O9,234.92,N/A,448.696,Hormone
Adrenaline,C7H17N4O4,728.76,9.19,161.511,Lipid
Serotonin,C16H26N2O2,765.1,5.6,340.69,Alcohol
Caffeine,C1H17N2O2,438.29,N/A,449.496,Neurotransmitter
Dopamine,C6H23N4O6,743.78,4.31,123.715,Hormone
Dopamine,C16H26N1O1,168.87,8.98,477.507,Neurotransmitter
Glucose,C6H12N4O1,677.56,N/A,126.294,Neurotransmitter
Glucose,C6H38N1O9,704.78,2.95,575.08,Hormone
Dopamine,C1H5N0O5,640.65,9.28,341.265,Organic Compound
Adenosine triphosphate,C8H23N3O0,263.3,4.8,222.78,Organic Compound
Caffeine,C10H30N5O3,993.74,2.59,508.281,Organic Compound
Aspirin,C20H16N4O5,594.29,8.38,72.205,Neurotransmitter
Urea,C12H9N3O6,398.65,12.9,490.563,Neurotransmitter
Ethanol,C17H18N5O2,704.82,4.51,599.375,Organic Compound
Glucose,C13H27N5O9,345.37,N/A,132.3,Nucleotide
Cholesterol,C8H38N1O4,156.91,2.11,402.635,Carbohydrate
Dopamine,C11H19N5O5,63.98,9.02,428.122,Hormone
Urea,C19H25N0O6,788.19,5.88,509.755,Organic Compound
Urea,C19H13N3O8,980.27,1.25,972.283,Nucleotide
Aspirin,C14H33N1O1,907.3,8.96,251.462,Alkaloid
Cholesterol,C14H8N0O7,101.22,11.98,618.799,Amide
Aspirin,C12H18N4O3,204.57,9.54,177.945,Organic Compound
Adrenaline,C15H21N4O2,461.18,3.31,438.472,Amide
Ethanol,C10H21N2O7,575.39,5.81,496.37,Lipid
Ethanol,C4H20N0O10,721.46,10.57,966.382,Nucleotide
Ethanol,C10H14N3O2,975.36,2.59,984.592,Alkaloid
Caffeine,C18H21N2O7,853.05,2.97,495.495,Lipid
Aspirin,C15H16N1O3,967.83,N/A,365.232,Organic Compound
Urea,C5H39N0O7,365.62,1.5,205.276,Amide
Glucose,C12H38N0O5,460.85,3.54,941.02,Amide
Dopamine,C2H29N4O8,415.35,3.59,701.963,Alcohol
Adrenaline,C11H6N0O10,590.45,2.57,795.782,Amide
Caffeine,C6H4N0O1,511.7,N/A,523.517,Hormone
Aspirin,C12H17N2O8,500.17,3.6,120.465,Hormone
Adrenaline,C19H22N2O3,152.37,9.67,287.112,Lipid
Cholesterol,C13H28N1O3,612.18,3.21,205.877,Nucleotide
Caffeine,C5H17N3O3,572.67,N/A,294.199,Hormone
Ethanol,C19H39N5O0,138.89,9.14,400.544,Amide
Serotonin,C8H10N5O0,898.96,2.22,901.573,Carbohydrate
Adrenaline,C3H38N3O0,108.14,10.75,792.279,Alcohol
Glucose,C17H13N3O2,951.24,3.75,78.671,Amide
Serotonin,C10H27N5O5,644.32,2.65,142.295,Amide
Adrenaline,C18H39N4O3,234.7,6.26,522.504,Organic Compound
Ethanol,C15H16N0O10,786.39,N/A,285.377,Carbohydrate
Serotonin,C6H40N0O5,282.44,4.9,238.634,Alcohol
Ethanol,C18H2N0O9,52.95,7.59,89.894,Organic Compound
Adenosine triphosphate,C8H24N5O8,219.1,N/A,871.308,Alkaloid
Aspirin,C1H4N3O8,850.29,4.95,132.474,Lipid
Dopamine,C13H22N0O0,881.04,13.29,693.248,Amide
Caffeine,C20H16N5O4,289.97,4.95,754.863,Alkaloid
Adenosine triphosphate,C17H39N2O3,86.93,11.76,439.772,Alkaloid
Dopamine,C10H30N1O5,319.77,N/A,277.281,Alcohol
Adrenaline,C3H29N1O10,591.91,4.19,137.246,Lipid
Cholesterol,C16H34N4O6,759.77,11.93,90.231,Alcohol
Adenosine triphosphate,C1H36N3O0,451.36,6.72,264.309,Carbohydrate
Caffeine,C16H3N5O7,736.23,13.05,671.352,Lipid
Glucose,C18H9N5O9,390.77,N/A,749.972,Neurotransmitter
Adenosine triphosphate,C14H35N0O0,651.4,11.2,74.567,Alcohol
Caffeine,C17H21N3O2,177.38,9.94,746.148,Neurotransmitter
Dopamine,C6H25N1O4,326.13,N/A,972.613,Lipid
Cholesterol,C12H7N5O3,221.63,1.45,183.307,Neurotransmitter
Caffeine,C8H27N4O3,106.93,N/A,606.796,Nucleotide
Aspirin,C4H40N4O2,725.77,7.72,280.588,Lipid
Serotonin,C1H9N0O2,939.95,N/A,75.47,Organic Compound
Urea,C10H33N2O1,918.3,10.8,830.192,Nucleotide
Serotonin,C5H17N2O3,940.74,N/A,219.397,Alkaloid
Cholesterol,C18H33N5O6,571.42,N/A,40.962,Alkaloid
Glucose,C20H35N4O7,627.11,1.75,422.41,Alcohol
Glucose,C6H3N5O0,987.41,13.7,782.677,Nucleotide
Ethanol,C10H38N5O9,502.53,4.19,475.062,Alcohol
Ethanol,C16H40N4O1,948.12,7.31,152.6,Nucleotide
Serotonin,C19H4N0O8,269.06,3.81,233.888,Amide
Cholesterol,C12H28N5O5,745.32,4.71,836.73,Lipid
Aspirin,C15H26N4O10,952.87,N/A,731.144,Carbohydrate
Dopamine,C7H37N1O4,999.48,8.07,588.55,Organic Compound
Serotonin,C3H39N3O2,875.89,8.36,985.599,Organic Compound
Glucose,C16H5N5O4,461.06,13.64,173.04,Alcohol
Caffeine,C1H33N1O4,216.23,3.99,683.237,Carbohydrate
Ethanol,C1H2N4O7,201.08,9.57,727.222,Organic Compound
Urea,C9H14N3O4,996.85,7.19,691.947,Alkaloid
Adenosine triphosphate,C9H9N5O4,112.24,7.93,241.642,Hormone
Urea,C20H24N5O10,735.91,6.42,682.365,Lipid
Aspirin,C12H18N3O8,140.99,8.3,172.264,Lipid
Glucose,C5H38N5O9,148.11,13.83,993.612,Alcohol
Ethanol,C14H12N1O9,614.76,5.82,949.381,Alcohol
Adenosine triphosphate,C8H5N4O5,389.23,N/A,340.649,Organic Compound
Cholesterol,C7H36N3O7,682.67,8.5,455.473,Amide
Urea,C15H24N2O9,461.42,5.16,312.572,Neurotransmitter
Urea,C1H32N2O1,127.09,13.63,859.388,Hormone
Adenosine triphosphate,C7H29N3O0,456.41,13.32,325.996,Alkaloid
Adenosine triphosphate,C14H36N3O9,176.66,9.38,963.588,Organic Compound
Urea,C2H30N3O7,239.18,2.04,771.426,Nucleotide
Ethanol,C7H24N2O7,538.14,N/A,964.669,Hormone
Ethanol,C15H31N3O10,678.57,4.49,719.706,Organic Compound
Adenosine triphosphate,C19H31N5O10,446.27,1.71,862.655,Nucleotide
Cholesterol,C15H37N2O5,648.91,6.66,471.178,Hormone
Caffeine,C6H31N0O5,904.0,13.99,974.068,Amide
Adenosine triphosphate,C6H29N5O10,866.03,6.76,495.982,Alcohol
Dopamine,C3H1N2O8,820.74,4.97,741.745,Amide
Adrenaline,C4H2N0O5,531.48,6.23,265.545,Amide
Dopamine,C1H31N5O3,576.76,5.28,351.634,Nucleotide
Glucose,C19H26N0O5,544.17,5.84,652.025,Lipid
Glucose,C3H28N1O0,940.33,8.2,367.204,Hormone
Caffeine,C4H11N1O0,405.16,1.53,468.716,Alkaloid
Cholesterol,C11H11N2O3,120.59,9.6,780.68,Organic Compound
Glucose,C10H26N5O6,742.93,2.92,994.263,Alkaloid
Dopamine,C7H32N5O9,84.97,5.79,904.484,Carbohydrate
Serotonin,C7H25N4O9,346.52,N/A,397.17,Alcohol
Adrenaline,C12H11N4O6,299.43,1.43,253.99,Amide
Glucose,C4H2N4O10,416.69,8.28,457.342,Organic Compound
Serotonin,C9H19N1O8,727.23,9.81,696.371,Lipid
Serotonin,C10H22N3O5,922.51,8.19,620.873,Hormone
Ethanol,C11H17N0O5,771.92,5.06,923.6,Organic Compound
Caffeine,C2H4N0O2,390.46,3.17,354.948,Carbohydrate
Dopamine,C13H10N0O3,865.59,7.02,38.954,Nucleotide
Urea,C12H3N0O2,510.44,N/A,541.248,Lipid
Aspirin,C10H23N5O6,488.75,1.04,28.0,Amide
Caffeine,C19H21N5O4,939.55,10.16,795.854,Carbohydrate
Serotonin,C19H21N5O4,803.45,8.1,740.05,Lipid
Adrenaline,C20H7N5O1,482.94,3.95,173.055,Hormone
Caffeine,C20H2N0O10,271.5,11.89,448.532,Alkaloid
Adenosine triphosphate,C19H22N3O4,883.99,2.43,852.673,Amide
Ethanol,C19H5N1O3,286.72,10.9,524.137,Lipid
Ethanol,C16H23N2O3,596.95,4.22,298.916,Carbohydrate
Cholesterol,C5H14N5O6,855.05,N/A,76.15,Alcohol
Adenosine triphosphate,C12H25N1O0,370.46,9.21,625.043,Organic Compound
Caffeine,C3H18N2O0,251.21,3.74,675.481,Lipid
Urea,C14H37N0O3,909.63,11.98,738.659,Lipid
Urea,C4H6N3O9,324.62,3.33,581.594,Alkaloid
Adrenaline,C19H32N5O1,898.3,N/A,602.377,Lipid
Urea,C16H1N0O10,459.0,N/A,956.656,Amide
Urea,C1H25N0O0,912.61,N/A,390.295,Alkaloid
Caffeine,C5H4N3O4,809.92,7.72,675.542,Lipid
Cholesterol,C3H36N0O4,818.89,8.42,436.293,Alkaloid
Adenosine triphosphate,C18H15N3O4,127.65,N/A,950.775,Amide
Dopamine,C1H31N5O2,637.24,1.47,336.089,Carbohydrate
Adrenaline,C17H2N3O0,156.5,N/A,179.858,Alkaloid
Adenosine triphosphate,C9H3N2O10,368.01,4.48,121.633,Carbohydrate
Cholesterol,C6H35N1O9,491.65,5.87,554.824,Nucleotide
Caffeine,C7H14N1O9,809.72,9.3,617.721,Lipid
Dopamine,C11H8N1O3,661.85,11.28,911.467,Nucleotide
Ethanol,C14H14N0O3,659.61,12.26,20.154,Alkaloid
Urea,C6H33N3O8,478.47,N/A,29.157,Lipid
Adrenaline,C11H2N5O4,128.12,5.26,109.319,Organic Compound
Aspirin,C7H1N0O10,586.25,1.47,928.809,Carbohydrate
Glucose,C6H21N4O9,357.84,13.02,387.706,Alcohol
Caffeine,C13H27N4O10,545.81,N/A,598.35,Hormone
Dopamine,C1H33N5O6,473.82,2.69,554.91,Hormone
Urea,C17H19N5O5,201.03,2.96,582.719,Amide
Ethanol,C5H39N2O1,141.81,1.96,804.69,Lipid
Cholesterol,C6H11N5O2,576.65,2.84,503.849,Carbohydrate
Dopamine,C6H30N5O7,468.28,6.21,269.471,Alcohol
Ethanol,C19H26N3O4,678.44,8.21,368.534,Nucleotide
Dopamine,C14H19N2O2,657.36,4.29,985.052,Lipid
Urea,C3H38N5O9,642.27,3.04,262.795,Lipid
Urea,C13H14N0O5,995.29,8.53,741.932,Carbohydrate
Cholesterol,C15H15N4O0,499.12,13.88,929.742,Hormone
Adenosine triphosphate,C17H7N4O6,962.74,9.87,476.62,Neurotransmitter
Glucose,C18H30N0O9,376.85,N/A,982.626,Alcohol
Caffeine,C14H33N3O10,912.79,9.38,354.416,Carbohydrate
Ethanol,C15H10N5O5,673.02,3.6,591.841,Carbohydrate
Glucose,C8H25N5O6,867.9,2.9,336.494,Organic Compound
Aspirin,C19H19N1O2,57.53,3.65,592.693,Organic Compound
Serotonin,C1H14N2O2,649.55,5.61,328.604,Alcohol
Aspirin,C1H35N3O2,666.26,5.4,181.617,Carbohydrate
Cholesterol,C12H26N1O2,716.38,11.91,185.404,Neurotransmitter
Urea,C7H10N3O5,749.52,9.28,559.582,Lipid
Aspirin,C19H24N4O8,352.91,N/A,716.825,Carbohydrate
Adrenaline,C18H36N3O7,952.79,6.05,761.846,Nucleotide
Dopamine,C19H36N2O4,461.24,12.83,796.614,Organic Compound
Dopamine,C3H12N1O1,265.81,10.48,12.994,Neurotransmitter
Aspirin,C5H33N0O8,265.06,9.01,157.638,Lipid
Aspirin,C10H4N5O8,453.86,6.95,937.422,Carbohydrate
Ethanol,C20H25N5O4,724.82,4.48,397.975,Organic Compound
Urea,C7H2N0O6,804.36,9.06,283.363,Nucleotide
Adrenaline,C15H22N4O5,669.97,9.97,137.036,Carbohydrate
Ethanol,C3H10N1O3,97.1,5.36,278.519,Hormone
Serotonin,C8H26N4O5,713.49,10.94,711.867,Neurotransmitter
Glucose,C12H12N1O3,232.22,13.15,579.157,Neurotransmitter
Serotonin,C5H7N5O1,386.97,12.65,151.715,Nucleotide
Serotonin,C19H23N2O0,798.1,N/A,532.673,Alkaloid
Serotonin,C3H33N0O7,920.53,N/A,508.449,Lipid
Adrenaline,C16H33N2O9,208.78,N/A,235.276,Neurotransmitter
Dopamine,C11H39N0O7,490.3,11.42,476.402,Neurotransmitter
Aspirin,C4H40N5O2,353.87,7.02,125.864,Alkaloid
Caffeine,C12H24N5O1,859.95,10.67,524.441,Carbohydrate
Dopamine,C9H2N3O5,174.52,4.62,98.945,Neurotransmitter
Aspirin,C7H30N3O9,56.14,2.68,357.085,Nucleotide
Glucose,C11H9N2O3,200.16,7.26,511.487,Carbohydrate
Cholesterol,C3H38N3O9,513.56,4.92,870.402,Amide
Dopamine,C7H1N5O3,414.4,6.9,623.946,Hormone
Glucose,C2H18N0O10,535.38,8.24,732.054,Nucleotide
Caffeine,C3H5N4O4,639.66,7.19,906.451,Alcohol
Dopamine,C18H3N2O4,95.08,10.86,359.482,Nucleotide
Adenosine triphosphate,C18H17N3O5,285.95,5.02,124.133,Neurotransmitter
Cholesterol,C3H1N1O1,514.95,12.62,568.748,Nucleotide
Dopamine,C3H24N0O2,524.95,8.65,991.607,Alkaloid
Glucose,C17H30N0O3,924.96,9.75,175.838,Alkaloid
Dopamine,C14H37N1O8,360.39,7.44,424.261,Amide
Dopamine,C2H7N0O3,139.35,11.63,728.354,Alkaloid
Glucose,C7H11N2O4,67.92,7.65,117.391,Carbohydrate
Serotonin,C5H27N0O10,189.98,6.21,633.221,Carbohydrate
Caffeine,C2H20N1O9,302.31,2.09,201.479,Amide
Ethanol,C20H34N5O10,584.97,1.05,284.464,Amide
Cholesterol,C1H24N4O4,496.28,N/A,936.036,Nucleotide
Caffeine,C11H21N2O6,973.51,N/A,798.025,Lipid
Aspirin,C13H5N5O10,662.56,1.21,970.496,Neurotransmitter
Glucose,C16H28N1O1,785.61,6.1,355.594,Amide
Urea,C14H12N1O5,986.95,4.89,726.672,Alcohol
Urea,C10H32N1O2,905.08,13.45,424.876,Amide
Serotonin,C20H35N1O8,295.16,11.45,450.65,Nucleotide
Urea,C17H25N5O10,178.59,10.43,918.261,Organic Compound
Adenosine triphosphate,C12H25N4O8,384.76,9.98,933.233,Neurotransmitter
Ethanol,C1H9N0O7,888.24,12.41,452.863,Nucleotide
Ethanol,C13H17N3O5,743.75,2.57,748.573,Alcohol
Ethanol,C9H18N4O3,982.88,N/A,723.465,Amide
Dopamine,C17H35N5O9,120.6,12.14,517.502,Organic Compound
Aspirin,C12H25N3O5,779.14,N/A,737.627,Carbohydrate
Urea,C17H4N0O3,617.11,7.92,993.995,Carbohydrate
Adenosine triphosphate,C20H11N5O7,744.85,N/A,105.739,Organic Compound
Ethanol,C3H2N5O6,240.34,9.2,113.867,Alkaloid
Glucose,C18H25N2O9,802.95,N/A,911.509,Lipid
Caffeine,C10H3N2O3,360.72,2.44,929.329,Lipid
Urea,C20H14N5O3,226.28,9.38,76.801,Hormone
Cholesterol,C2H33N2O5,851.01,12.74,577.385,Alkaloid
Cholesterol,C4H6N1O3,506.24,5.91,406.828,Carbohydrate
Adenosine triphosphate,C15H25N3O9,816.7,N/A,960.721,Lipid
Serotonin,C10H19N2O5,301.62,N/A,233.157,Alcohol
Aspirin,C6H39N2O2,879.97,4.5,999.627,Carbohydrate
Cholesterol,C3H28N2O7,313.94,9.45,225.334,Amide
Glucose,C1H4N0O6,822.93,13.01,324.99,Amide
Urea,C8H30N0O1,460.14,7.61,196.326,Lipid
Adenosine triphosphate,C6H5N5O2,148.6,5.19,66.361,Nucleotide
Caffeine,C2H23N0O4,831.3,12.21,333.041,Neurotransmitter
Dopamine,C18H8N3O2,367.85,8.95,199.261,Nucleotide
Ethanol,C14H39N1O4,350.69,7.11,921.524,Nucleotide
Urea,C3H3N1O8,188.38,5.72,300.44,Carbohydrate
Dopamine,C15H36N0O6,487.13,3.64,475.222,Hormone
Adrenaline,C1H3N1O7,830.38,N/A,911.945,Lipid
Cholesterol,C3H34N5O7,247.95,1.75,506.479,Organic Compound
Cholesterol,C4H36N2O2,990.3,12.52,22.802,Lipid
Caffeine,C1H7N0O3,591.83,10.96,241.155,Hormone
Ethanol,C11H21N5O8,480.1,6.82,268.844,Nucleotide
Serotonin,C20H36N3O0,949.6,1.91,441.049,Lipid
Urea,C16H37N4O8,815.68,N/A,701.338,Alcohol
Aspirin,C10H9N2O10,305.04,N/A,773.617,Hormone
Dopamine,C4H16N3O6,990.69,6.29,972.634,Carbohydrate
Dopamine,C16H1N1O9,536.91,N/A,116.273,Carbohydrate
Serotonin,C13H13N4O1,109.83,N/A,237.992,Lipid
Aspirin,C16H20N5O3,138.94,3.3,98.479,Carbohydrate
Ethanol,C6H22N3O2,232.1,4.85,691.866,Amide
Glucose,C6H18N5O1,870.61,2.26,919.221,Alcohol
Dopamine,C1H18N0O3,958.48,9.03,270.148,Organic Compound
Serotonin,C16H28N2O4,560.47,8.45,201.822,Neurotransmitter
Cholesterol,C5H34N2O0,63.0,N/A,8.007,Nucleotide
Cholesterol,C1H9N1O5,373.09,N/A,827.612,Organic Compound
Adrenaline,C20H36N5O4,701.79,8.76,555.345,Amide
Cholesterol,C19H18N4O5,330.76,2.79,705.555,Lipid
Ethanol,C7H34N5O2,466.1,7.69,624.022,Nucleotide
Adrenaline,C9H5N3O3,708.26,6.34,461.418,Alkaloid
Aspirin,C11H25N1O10,654.31,1.93,567.458,Alkaloid
Aspirin,C11H39N5O3,412.56,8.4,177.727,Alcohol
Urea,C15H26N0O5,905.18,N/A,489.734,Hormone
Adenosine triphosphate,C16H37N5O5,781.89,N/A,973.994,Nucleotide
Serotonin,C7H36N5O10,160.51,6.41,743.745,Hormone
Ethanol,C19H13N1O0,182.12,9.84,479.685,Organic Compound
Caffeine,C17H37N3O7,995.72,13.08,285.148,Hormone
Adrenaline,C16H11N0O2,531.93,8.13,318.482,Nucleotide
Adrenaline,C12H17N1O5,262.18,N/A,730.87,Carbohydrate
Adrenaline,C1H28N2O7,403.75,13.4,434.369,Organic Compound
Ethanol,C9H20N0O0,179.73,8.71,443.128,Neurotransmitter
Dopamine,C2H33N0O2,695.02,N/A,23.314,Hormone
Cholesterol,C1H13N0O3,627.53,9.86,72.573,Hormone
Cholesterol,C16H25N3O0,499.42,8.92,828.661,Alcohol
Adrenaline,C19H37N0O7,604.7,9.24,279.404,Carbohydrate
Ethanol,C2H29N1O0,377.85,5.06,211.858,Alkaloid
Glucose,C15H25N4O7,446.31,13.62,396.931,Alcohol
Adrenaline,C13H19N3O10,872.53,3.53,38.976,Amide
Aspirin,C15H29N1O10,491.53,10.87,82.961,Lipid
Urea,C7H10N0O10,390.73,N/A,998.815,Neurotransmitter
Aspirin,C15H40N4O10,113.35,1.47,581.513,Neurotransmitter
Serotonin,C4H31N5O9,567.47,9.42,552.719,Hormone
Aspirin,C14H37N0O9,606.68,8.01,646.849,Organic Compound
Dopamine,C11H7N1O4,575.04,4.82,446.811,Hormone
Aspirin,C9H39N0O2,191.3,14.0,646.943,Neurotransmitter
Urea,C13H10N0O7,742.05,N/A,40.683,Alkaloid
Aspirin,C3H15N5O3,578.89,11.4,319.863,Alcohol
Caffeine,C14H32N3O4,730.79,9.01,51.429,Lipid
Adenosine triphosphate,C19H16N1O7,560.63,N/A,28.423,Neurotransmitter
Glucose,C17H35N1O9,280.7,2.33,430.348,Alcohol
Glucose,C5H13N3O0,588.47,4.27,973.525,Hormone
Adenosine triphosphate,C15H3N1O1,233.99,10.25,100.203,Nucleotide
Dopamine,C19H14N5O8,149.19,N/A,660.063,Neurotransmitter
Cholesterol,C3H30N5O1,987.03,1.95,238.076,Neurotransmitter
Ethanol,C13H1N2O4,140.73,8.67,101.263,Nucleotide
Aspirin,C12H10N4O8,121.64,5.72,777.86,Carbohydrate
Adenosine triphosphate,C17H17N3O7,557.34,3.26,492.071,Hormone
Adrenaline,C11H29N2O8,778.83,9.76,8.915,Carbohydrate
Adrenaline,C5H40N1O6,100.75,10.24,547.938,Lipid
Adenosine triphosphate,C20H12N0O1,879.03,4.58,651.94,Hormone
Urea,C14H22N3O9,127.0,8.4,29.123,Carbohydrate
Ethanol,C3H15N4O6,78.8,1.15,845.023,Alcohol
Adenosine triphosphate,C6H18N0O9,229.39,1.23,140.639,Nucleotide
Aspirin,C15H20N5O10,581.6,11.51,873.926,Hormone
Cholesterol,C19H25N0O8,112.85,N/A,507.981,Organic Compound
Adenosine triphosphate,C4H8N5O8,775.37,N/A,58.636,Alcohol
Glucose,C16H14N2O2,670.81,N/A,533.909,Neurotransmitter
Adenosine triphosphate,C8H6N3O5,910.78,11.73,765.763,Hormone
Caffeine,C7H36N3O9,341.94,8.64,943.518,Neurotransmitter
Urea,C19H20N4O3,444.41,12.34,807.156,Alkaloid
Glucose,C11H13N4O1,408.87,6.55,376.244,Alkaloid
Dopamine,C3H10N1O4,340.2,3.15,789.131,Alcohol
Adrenaline,C19H14N3O5,453.49,8.98,758.451,Alkaloid
Glucose,C12H31N4O10,920.28,7.42,284.012,Alkaloid
Adrenaline,C5H8N3O0,302.5,12.66,611.236,Amide
Aspirin,C16H21N2O3,669.76,N/A,328.825,Hormone
Dopamine,C16H13N3O7,505.45,8.74,632.144,Amide
Serotonin,C6H6N3O5,61.04,12.29,775.045,Lipid
Urea,C16H7N5O6,722.09,8.76,682.303,Lipid
Adrenaline,C19H38N1O5,322.44,8.63,132.366,Hormone
Cholesterol,C6H9N5O2,259.6,8.97,331.102,Organic Compound
Aspirin,C8H30N2O6,150.72,N/A,580.035,Lipid
Urea,C5H3N0O5,303.52,11.56,348.216,Alcohol
Ethanol,C16H6N1O7,474.94,2.8,665.477,Alcohol
Cholesterol,C15H6N4O6,485.21,11.21,651.124,Alcohol
Aspirin,C18H26N0O9,446.03,7.09,753.726,Organic Compound
Glucose,C17H36N2O9,413.86,N/A,515.825,Organic Compound
Adenosine triphosphate,C16H27N1O6,948.81,12.64,749.463,Alkaloid
Serotonin,C15H35N4O2,330.64,N/A,366.462,Lipid
Adenosine triphosphate,C12H40N1O7,817.48,7.8,192.821,Hormone
Aspirin,C2H20N1O0,760.18,11.09,966.301,Organic Compound
Aspirin,C11H10N2O0,519.69,8.21,797.662,Alkaloid
Dopamine,C11H14N2O2,373.57,9.34,627.015,Alcohol
Aspirin,C2H5N0O5,840.98,7.45,888.217,Hormone
Aspirin,C12H18N1O9,68.13,N/A,43.656,Hormone
Ethanol,C15H8N0O5,335.89,N/A,166.516,Alcohol
Glucose,C10H26N1O8,730.28,N/A,179.544,Nucleotide
Glucose,C7H24N2O9,977.14,9.94,469.66,Lipid
Cholesterol,C10H5N2O3,743.35,N/A,965.064,Hormone
Urea,C12H29N0O6,60.23,9.89,69.667,Organic Compound
Adenosine triphosphate,C2H38N1O3,397.64,4.06,590.593,Alcohol
Glucose,C16H25N2O5,135.33,3.74,183.566,Hormone
Urea,C17H7N5O4,357.11,1.08,828.212,Alcohol
Urea,C15H24N1O6,288.27,3.08,274.103,Neurotransmitter
Adenosine triphosphate,C1H7N3O0,247.15,12.97,726.616,Lipid
Glucose,C2H39N5O1,128.65,8.67,596.381,Carbohydrate
Dopamine,C5H22N0O2,681.53,7.58,696.344,Organic Compound
Cholesterol,C6H11N4O8,953.25,N/A,973.956,Alcohol
Ethanol,C8H28N4O6,968.04,N/A,499.274,Alkaloid
Ethanol,C19H40N4O2,327.3,N/A,428.108,Lipid
Dopamine,C7H4N0O9,105.63,N/A,533.697,Lipid
Cholesterol,C8H7N2O10,611.22,2.68,147.486,Hormone
Cholesterol,C10H27N5O8,72.94,11.44,473.666,Alcohol
Aspirin,C1H30N3O3,408.82,1.29,25.818,Alkaloid
Glucose,C16H14N4O1,316.89,7.59,843.404,Lipid
Glucose,C6H23N0O3,965.26,8.43,523.932,Alkaloid
Dopamine,C1H23N0O1,556.32,8.35,728.967,Amide
Aspirin,C20H18N5O7,760.77,1.42,811.974,Alcohol
Cholesterol,C9H25N2O0,547.96,6.54,472.245,Alcohol
Cholesterol,C7H10N3O6,548.37,13.61,189.441,Hormone
Cholesterol,C9H11N2O9,492.23,2.29,353.241,Hormone
Adenosine triphosphate,C20H8N3O6,296.73,10.28,410.836,Hormone
Caffeine,C6H4N4O5,244.41,13.25,547.584,Alkaloid
Serotonin,C17H35N0O5,159.25,2.47,298.114,Nucleotide
Aspirin,C2H18N0O1,520.93,8.31,905.199,Neurotransmitter
Serotonin,C3H14N3O4,480.57,3.9,20.043,Carbohydrate
Aspirin,C15H21N1O4,553.1,9.48,665.867,Amide
Glucose,C5H19N1O7,59.18,13.88,89.752,Hormone
Cholesterol,C9H39N5O10,677.67,7.61,53.498,Carbohydrate
Cholesterol,C16H15N2O7,768.35,8.31,767.495,Carbohydrate
Caffeine,C7H24N0O3,193.34,N/A,906.76,Nucleotide
Glucose,C6H36N4O1,223.26,1.18,370.798,Lipid
Glucose,C15H1N2O2,320.47,11.83,868.966,Alcohol
