compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H26N5O8,294.17,3.8,264.025,Neurotransmitter
Adrenaline,C3H34N1O7,502.03,10.68,425.707,Alcohol
Ethanol,C9H31N0O7,753.12,N/A,562.325,Nucleotide
Cholesterol,C2H8N4O2,362.23,6.86,543.557,Carbohydrate
Dopamine,C5H35N4O9,287.72,8.72,891.937,Alkaloid
Aspirin,C7H23N4O6,600.54,5.01,390.04,Amide
Aspirin,C17H30N5O7,400.07,10.25,269.962,Alkaloid
Adenosine triphosphate,C19H22N2O8,535.85,6.64,644.715,Alkaloid
Adenosine triphosphate,C3H23N5O5,311.12,6.68,486.306,Alcohol
Serotonin,C19H9N1O10,981.48,5.67,304.207,Alkaloid
Adrenaline,C9H1N2O2,292.47,7.73,32.82,Alcohol
Ethanol,C1H34N5O1,331.4,N/A,212.826,Lipid
Caffeine,C13H5N0O9,734.64,2.48,425.987,Amide
Adenosine triphosphate,C15H14N4O4,654.56,3.53,212.128,Nucleotide
Adenosine triphosphate,C7H33N3O8,287.3,N/A,189.204,Organic Compound
Adrenaline,C19H9N2O6,977.86,10.2,876.828,Organic Compound
Cholesterol,C10H18N1O5,928.21,N/A,25.002,Carbohydrate
Adenosine triphosphate,C7H31N2O4,941.54,12.52,608.049,Organic Compound
Aspirin,C18H31N1O9,860.62,10.6,939.095,Organic Compound
Aspirin,C10H15N4O6,769.93,N/A,966.364,Hormone
Adrenaline,C19H17N1O4,359.39,3.64,890.091,Neurotransmitter
Serotonin,C9H7N5O8,672.86,3.14,985.646,Lipid
Serotonin,C2H18N4O4,336.38,1.05,605.729,Alcohol
Caffeine,C4H16N1O10,787.95,N/A,801.41,Carbohydrate
Serotonin,C5H35N2O7,961.94,2.32,519.523,Organic Compound
Serotonin,C19H38N3O7,715.3,11.22,212.268,Carbohydrate
Cholesterol,C14H12N4O10,428.71,2.99,724.644,Nucleotide
Aspirin,C6H25N5O8,535.26,6.09,825.434,Alkaloid
Adrenaline,C6H18N5O3,54.49,7.55,746.13,Organic Compound
Caffeine,C9H1N2O0,777.02,N/A,586.4,Alkaloid
Adenosine triphosphate,C17H38N2O8,821.06,11.53,584.792,Nucleotide
Adenosine triphosphate,C6H35N1O5,591.17,N/A,376.959,Amide
Ethanol,C6H8N1O3,973.85,N/A,320.576,Hormone
Serotonin,C4H26N4O6,845.01,7.84,392.567,Hormone
Serotonin,C16H28N1O6,966.22,2.2,92.125,Hormone
Cholesterol,C6H40N4O5,707.08,N/A,508.863,Alcohol
Serotonin,C15H9N1O4,721.07,5.8,927.201,Alcohol
Adenosine triphosphate,C5H34N1O8,136.32,7.02,375.852,Amide
Urea,C10H23N0O10,577.7,10.78,899.897,Alkaloid
Serotonin,C7H39N1O8,378.72,10.76,854.769,Amide
Dopamine,C3H36N2O3,787.19,3.95,348.426,Alkaloid
Glucose,C9H24N2O8,539.12,13.57,512.188,Amide
Urea,C15H34N0O8,947.88,2.3,526.803,Nucleotide
Serotonin,C7H22N4O2,206.31,N/A,105.53,Organic Compound
Serotonin,C7H26N0O1,121.39,4.62,556.334,Neurotransmitter
Urea,C5H32N2O3,792.66,13.54,675.39,Lipid
Adrenaline,C20H18N2O1,696.5,N/A,237.285,Amide
Adrenaline,C17H18N2O4,477.77,13.6,192.136,Hormone
Aspirin,C12H4N4O8,932.56,5.63,858.905,Neurotransmitter
Adenosine triphosphate,C9H20N3O6,534.4,5.61,490.902,Organic Compound
Glucose,C13H23N3O5,231.07,2.33,729.535,Alcohol
Serotonin,C3H5N1O7,477.84,N/A,928.892,Hormone
Adrenaline,C3H16N4O6,271.16,8.65,722.54,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,404.88,10.99,547.733,Hormone
Caffeine,C7H33N3O10,112.43,6.3,866.31,Lipid
Aspirin,C19H14N1O6,66.01,13.3,221.638,Carbohydrate
Adrenaline,C3H8N4O9,483.78,10.77,651.08,Organic Compound
Ethanol,C4H1N0O10,763.74,2.91,192.783,Alkaloid
Dopamine,C2H5N0O6,303.95,12.37,315.357,Lipid
Aspirin,C7H30N5O5,363.53,11.76,258.498,Hormone
Aspirin,C2H13N5O2,678.41,2.63,958.745,Organic Compound
Glucose,C14H35N0O10,831.57,N/A,438.101,Alcohol
Adrenaline,C5H11N4O4,363.47,N/A,439.508,Organic Compound
Adrenaline,C11H33N2O10,739.49,3.69,154.336,Nucleotide
Urea,C18H21N2O9,308.62,3.25,448.834,Organic Compound
Caffeine,C15H5N2O0,80.68,13.2,241.197,Alcohol
Adenosine triphosphate,C8H16N3O9,513.13,N/A,34.113,Lipid
Adrenaline,C20H36N1O3,710.47,7.74,853.293,Carbohydrate
Serotonin,C19H11N1O4,386.58,2.62,530.271,Hormone
Dopamine,C18H16N3O9,544.92,N/A,589.327,Nucleotide
Adenosine triphosphate,C18H35N3O1,406.84,10.24,899.685,Neurotransmitter
Aspirin,C8H9N0O7,929.55,5.26,791.272,Neurotransmitter
Adrenaline,C15H18N0O3,134.09,7.79,647.648,Alcohol
Adenosine triphosphate,C16H38N2O2,431.42,13.44,982.843,Amide
Adenosine triphosphate,C18H18N0O6,637.28,5.92,816.218,Lipid
Urea,C14H37N2O6,823.16,4.43,419.735,Lipid
Serotonin,C3H5N5O6,404.87,6.34,626.121,Carbohydrate
Adrenaline,C20H32N2O3,812.72,3.31,920.481,Lipid
Aspirin,C18H6N5O7,513.58,N/A,543.02,Nucleotide
Adenosine triphosphate,C19H2N5O10,414.52,11.09,912.264,Hormone
Caffeine,C10H39N1O1,725.59,6.52,519.945,Nucleotide
Adenosine triphosphate,C20H16N5O10,812.31,3.35,481.166,Alkaloid
Aspirin,C12H5N5O4,499.3,2.54,488.222,Alkaloid
Ethanol,C13H26N0O3,692.34,N/A,729.292,Carbohydrate
Dopamine,C14H35N0O6,595.43,4.42,907.638,Amide
Aspirin,C6H17N4O6,253.5,3.61,799.105,Organic Compound
Cholesterol,C8H33N3O4,925.58,5.35,474.0,Nucleotide
Ethanol,C20H18N0O8,728.41,N/A,203.585,Amide
Dopamine,C11H6N2O9,410.23,2.72,91.223,Hormone
Aspirin,C2H40N5O5,787.45,5.78,177.513,Organic Compound
Dopamine,C10H36N1O1,424.93,8.04,158.587,Alkaloid
Adenosine triphosphate,C10H7N2O6,477.19,1.96,670.355,Alcohol
Serotonin,C19H13N2O10,780.36,2.24,62.085,Hormone
Ethanol,C14H8N5O2,124.97,N/A,871.161,Neurotransmitter
Dopamine,C13H30N3O7,829.01,5.98,249.66,Alkaloid
Aspirin,C11H25N2O4,493.76,5.99,470.741,Alkaloid
Cholesterol,C3H40N2O4,768.22,1.02,835.109,Carbohydrate
Ethanol,C15H11N4O3,330.97,7.83,852.804,Nucleotide
Ethanol,C7H18N5O3,192.0,1.25,68.464,Lipid
Adenosine triphosphate,C15H8N5O2,79.31,5.6,537.786,Organic Compound
Urea,C19H15N5O9,840.56,N/A,403.198,Lipid
Urea,C7H20N5O8,72.38,5.37,872.996,Amide
Cholesterol,C18H11N5O9,668.18,11.27,931.728,Alkaloid
Ethanol,C7H23N0O10,935.16,13.78,859.321,Amide
Adenosine triphosphate,C12H10N3O8,488.83,7.65,925.212,Neurotransmitter
Adenosine triphosphate,C10H9N3O10,323.8,6.54,897.223,Hormone
Adrenaline,C15H40N4O1,390.82,2.26,687.671,Alcohol
Urea,C6H36N2O7,149.8,10.53,471.197,Neurotransmitter
Adenosine triphosphate,C19H6N2O1,184.59,13.66,492.475,Organic Compound
Glucose,C3H22N1O6,516.21,7.77,122.208,Organic Compound
Ethanol,C12H18N2O1,867.48,10.78,257.871,Lipid
Caffeine,C10H25N5O6,447.54,N/A,50.884,Neurotransmitter
Adenosine triphosphate,C6H31N1O4,464.26,3.74,161.651,Lipid
Adrenaline,C3H10N2O8,70.38,12.47,590.994,Neurotransmitter
Caffeine,C10H12N1O1,920.64,6.2,861.855,Organic Compound
Cholesterol,C4H26N3O6,325.1,2.08,1.042,Hormone
Adrenaline,C11H7N5O10,924.91,13.17,121.186,Neurotransmitter
Urea,C16H31N1O9,363.34,8.51,410.497,Nucleotide
Urea,C5H31N1O8,504.39,9.62,894.457,Lipid
Aspirin,C11H22N2O3,410.54,1.09,502.386,Organic Compound
Serotonin,C2H22N4O6,299.6,6.7,413.733,Hormone
Caffeine,C5H29N4O3,621.74,10.72,304.834,Nucleotide
Dopamine,C6H22N3O4,442.47,12.65,777.649,Hormone
Dopamine,C4H37N3O0,647.87,N/A,464.408,Nucleotide
Caffeine,C1H26N5O5,983.63,5.54,862.511,Hormone
Dopamine,C19H8N2O7,856.0,N/A,581.668,Carbohydrate
Serotonin,C15H24N0O10,92.87,5.0,587.157,Lipid
Aspirin,C14H34N3O8,601.47,2.26,723.058,Carbohydrate
Caffeine,C8H14N5O10,920.84,2.72,308.086,Organic Compound
Dopamine,C10H9N2O8,73.3,2.8,832.73,Lipid
Adenosine triphosphate,C1H28N4O5,640.55,1.28,505.567,Nucleotide
Aspirin,C18H14N2O5,107.28,5.82,510.062,Hormone
Cholesterol,C20H2N0O6,558.61,N/A,441.066,Carbohydrate
Glucose,C8H28N5O6,760.69,8.68,860.473,Neurotransmitter
Glucose,C11H21N0O4,553.88,N/A,249.341,Amide
Aspirin,C18H12N3O4,100.34,N/A,251.589,Lipid
Caffeine,C7H15N5O3,429.66,7.25,576.218,Lipid
Urea,C18H37N3O8,473.12,7.18,628.868,Alkaloid
Aspirin,C4H35N3O6,388.04,13.3,823.788,Amide
Dopamine,C10H11N0O4,812.18,N/A,402.323,Carbohydrate
Adenosine triphosphate,C18H40N4O5,467.66,4.3,296.351,Lipid
Cholesterol,C11H27N3O0,566.98,11.59,17.374,Neurotransmitter
Cholesterol,C19H21N2O6,338.03,6.42,593.373,Hormone
Dopamine,C19H7N5O6,83.98,11.85,635.29,Lipid
Dopamine,C4H36N3O6,958.08,2.71,642.478,Alcohol
Aspirin,C15H25N3O0,68.74,N/A,713.565,Neurotransmitter
Ethanol,C17H22N3O1,843.5,5.48,94.5,Organic Compound
Cholesterol,C11H12N3O0,111.18,1.18,449.902,Organic Compound
Aspirin,C6H29N1O5,761.53,6.06,568.687,Nucleotide
Urea,C18H40N3O7,817.85,N/A,768.742,Alcohol
Ethanol,C13H38N5O2,300.38,8.82,823.191,Neurotransmitter
Ethanol,C17H1N2O5,934.99,11.03,249.511,Lipid
Cholesterol,C9H17N3O7,419.62,N/A,924.761,Hormone
Caffeine,C12H26N1O1,723.28,7.14,694.556,Neurotransmitter
Aspirin,C9H18N1O4,834.26,8.33,869.206,Nucleotide
Urea,C9H25N1O3,154.87,N/A,58.488,Nucleotide
Aspirin,C11H31N2O10,141.94,11.82,592.088,Amide
Adenosine triphosphate,C20H6N3O3,613.32,8.36,128.289,Alcohol
Cholesterol,C9H27N4O9,972.68,2.92,386.755,Neurotransmitter
Aspirin,C17H5N2O10,461.04,12.43,972.1,Amide
Adenosine triphosphate,C1H31N2O7,450.29,9.96,659.062,Carbohydrate
Ethanol,C6H17N1O6,925.42,4.45,187.754,Nucleotide
Aspirin,C7H27N3O6,78.58,11.15,107.798,Nucleotide
Caffeine,C7H11N0O1,672.87,8.24,117.444,Alcohol
Glucose,C8H39N2O1,72.31,1.4,522.623,Alkaloid
Dopamine,C2H6N5O3,238.05,5.5,269.14,Nucleotide
Glucose,C13H30N2O6,275.64,1.1,917.771,Nucleotide
Urea,C13H37N0O2,696.54,N/A,357.208,Alcohol
Adenosine triphosphate,C13H14N4O3,93.58,1.18,106.705,Lipid
Adrenaline,C19H27N1O9,971.21,2.83,677.513,Carbohydrate
Serotonin,C15H6N1O6,165.07,5.36,677.204,Lipid
Caffeine,C17H27N2O1,390.37,7.98,185.451,Organic Compound
Ethanol,C6H14N4O10,320.51,4.83,306.576,Alcohol
Ethanol,C6H20N2O10,777.78,3.98,223.842,Lipid
Cholesterol,C19H17N0O0,408.43,10.74,661.163,Hormone
Ethanol,C20H24N1O10,133.5,8.43,302.185,Hormone
Adenosine triphosphate,C14H2N0O8,360.86,3.03,491.499,Lipid
Aspirin,C2H31N2O2,53.66,6.27,26.163,Alkaloid
Aspirin,C6H26N4O9,236.68,9.45,347.63,Alcohol
Adrenaline,C16H9N0O3,987.14,7.32,829.507,Neurotransmitter
Caffeine,C20H39N1O7,795.78,12.84,560.903,Carbohydrate
Caffeine,C2H30N0O2,608.6,4.16,463.459,Neurotransmitter
Adrenaline,C11H3N3O7,567.92,5.55,771.047,Carbohydrate
Adrenaline,C10H24N5O0,134.26,N/A,189.238,Lipid
Glucose,C3H39N3O8,531.27,7.02,568.02,Amide
Urea,C13H11N4O7,532.79,2.91,724.802,Lipid
Glucose,C9H18N5O1,155.74,6.96,945.668,Organic Compound
Adrenaline,C19H37N0O1,805.73,5.29,415.328,Neurotransmitter
Caffeine,C13H7N2O7,533.0,12.68,64.567,Alkaloid
Adrenaline,C11H20N2O10,742.99,4.26,890.269,Organic Compound
Dopamine,C1H23N3O4,818.76,N/A,282.814,Lipid
Adenosine triphosphate,C9H27N4O10,827.51,9.03,721.766,Amide
Dopamine,C1H3N0O8,306.37,7.69,295.926,Organic Compound
Serotonin,C1H10N1O8,829.46,11.85,814.559,Alcohol
Ethanol,C15H39N2O0,82.83,4.07,141.063,Amide
Caffeine,C7H34N0O7,443.55,9.07,826.887,Carbohydrate
Cholesterol,C4H37N0O3,144.56,8.7,789.882,Hormone
Urea,C14H36N0O6,632.12,N/A,2.366,Neurotransmitter
Aspirin,C17H32N3O8,895.19,7.3,919.26,Amide
Urea,C14H22N3O8,807.69,13.42,296.739,Neurotransmitter
Glucose,C13H13N2O4,868.6,12.39,333.218,Neurotransmitter
Adrenaline,C8H9N3O5,360.59,3.04,780.27,Alcohol
Caffeine,C7H8N2O9,889.23,N/A,507.503,Alcohol
Urea,C10H10N3O5,649.85,12.81,879.59,Hormone
Serotonin,C19H40N5O9,518.08,11.75,244.231,Neurotransmitter
Aspirin,C16H20N5O9,317.59,7.27,757.024,Amide
Caffeine,C3H15N5O5,983.86,1.87,254.808,Organic Compound
Serotonin,C6H2N2O6,784.56,7.19,773.75,Neurotransmitter
Dopamine,C16H18N5O0,51.48,N/A,841.237,Nucleotide
Caffeine,C15H3N0O8,135.0,3.57,19.954,Nucleotide
Caffeine,C6H10N4O3,148.87,1.19,99.802,Neurotransmitter
Caffeine,C20H7N0O1,656.02,1.04,707.472,Alkaloid
Ethanol,C5H39N2O9,727.45,8.94,715.148,Carbohydrate
Aspirin,C12H30N1O3,879.25,11.33,73.781,Hormone
Caffeine,C17H13N4O6,931.88,10.7,974.81,Alkaloid
Adenosine triphosphate,C8H26N2O6,482.6,N/A,58.901,Amide
Aspirin,C8H32N2O10,999.07,5.75,792.888,Carbohydrate
Adenosine triphosphate,C4H25N4O4,132.74,1.69,291.663,Amide
Aspirin,C11H34N4O8,886.87,1.57,573.956,Alkaloid
Caffeine,C5H14N1O6,514.04,4.75,880.209,Alcohol
Adenosine triphosphate,C20H18N5O9,571.55,6.94,436.46,Nucleotide
Caffeine,C19H30N3O3,942.8,7.72,609.506,Organic Compound
Dopamine,C17H31N1O1,924.45,3.89,21.944,Lipid
Adenosine triphosphate,C10H2N4O10,332.57,1.73,587.011,Amide
Cholesterol,C6H24N1O10,631.87,11.82,877.332,Alkaloid
Glucose,C13H3N5O3,438.13,13.7,857.762,Organic Compound
Glucose,C18H35N0O8,592.87,7.93,302.463,Neurotransmitter
Cholesterol,C4H21N1O4,199.7,4.33,938.67,Carbohydrate
Glucose,C7H35N5O0,269.96,12.09,364.548,Neurotransmitter
Dopamine,C3H26N3O7,50.1,4.88,905.543,Carbohydrate
Glucose,C5H2N4O9,701.0,5.17,683.228,Hormone
Ethanol,C4H13N1O3,658.73,N/A,270.099,Nucleotide
Glucose,C6H20N5O0,56.38,N/A,111.352,Carbohydrate
Dopamine,C9H9N4O9,160.47,8.55,798.238,Alcohol
Caffeine,C19H19N4O9,870.79,11.04,117.644,Amide
Caffeine,C14H12N4O6,496.21,13.74,272.854,Alcohol
Urea,C9H10N4O9,987.67,13.09,964.865,Nucleotide
Glucose,C4H35N4O5,66.77,N/A,116.915,Amide
Glucose,C19H25N2O4,507.03,7.7,678.702,Alkaloid
Dopamine,C6H26N0O9,868.89,11.39,159.156,Lipid
Serotonin,C8H31N3O2,344.14,13.71,485.398,Hormone
Urea,C5H15N0O0,986.31,5.64,339.712,Lipid
Aspirin,C16H12N4O2,605.6,3.55,285.846,Lipid
Urea,C14H24N3O0,52.44,5.9,239.964,Lipid
Cholesterol,C1H33N0O1,462.34,N/A,558.762,Organic Compound
Adrenaline,C8H22N1O2,744.04,11.26,795.26,Alcohol
Glucose,C12H9N4O6,62.08,11.09,709.415,Alcohol
Ethanol,C6H40N4O8,560.7,N/A,223.042,Neurotransmitter
Adenosine triphosphate,C9H36N4O4,367.1,N/A,95.324,Hormone
Ethanol,C17H14N1O5,777.28,7.64,19.533,Neurotransmitter
Cholesterol,C16H36N1O7,381.62,12.06,370.651,Neurotransmitter
Ethanol,C3H31N0O8,453.73,8.79,13.047,Lipid
Cholesterol,C2H34N1O3,111.18,1.74,56.079,Lipid
Cholesterol,C20H6N0O10,975.43,7.7,341.273,Nucleotide
Aspirin,C12H15N5O8,985.17,12.23,139.555,Organic Compound
Adenosine triphosphate,C3H21N4O2,172.78,3.93,292.666,Nucleotide
Aspirin,C2H27N3O6,936.84,11.71,200.472,Alcohol
Serotonin,C5H29N1O9,489.81,N/A,852.558,Amide
Glucose,C13H4N4O8,96.85,3.63,263.22,Alcohol
Caffeine,C6H29N5O1,241.17,10.68,216.172,Carbohydrate
Cholesterol,C16H16N1O1,771.18,1.24,554.293,Lipid
Adrenaline,C19H21N4O10,463.28,13.59,11.342,Organic Compound
Ethanol,C7H13N1O3,277.26,11.19,30.37,Hormone
Glucose,C4H5N2O0,350.27,12.39,867.42,Lipid
Urea,C5H15N2O10,796.59,N/A,816.399,Neurotransmitter
Adrenaline,C2H14N1O8,629.7,11.26,546.055,Hormone
Caffeine,C5H23N4O3,922.72,N/A,133.768,Hormone
Glucose,C19H24N0O0,461.09,3.44,763.635,Organic Compound
Adenosine triphosphate,C12H28N2O8,566.22,6.65,643.778,Neurotransmitter
Glucose,C2H39N5O5,774.48,12.57,211.33,Amide
Adrenaline,C18H36N1O3,239.04,N/A,612.05,Nucleotide
Urea,C1H31N4O1,489.47,9.49,316.158,Alkaloid
Ethanol,C10H2N3O5,167.29,8.43,515.892,Alcohol
Urea,C2H24N3O1,929.29,2.95,310.427,Organic Compound
Serotonin,C20H31N1O1,314.98,13.07,824.777,Alcohol
Cholesterol,C20H29N5O3,871.19,12.4,156.88,Amide
Ethanol,C15H16N0O7,138.1,N/A,165.241,Amide
Adrenaline,C16H3N4O3,983.97,10.14,57.181,Nucleotide
Caffeine,C6H14N5O3,387.74,N/A,758.314,Amide
Dopamine,C19H7N4O9,124.31,10.42,878.934,Nucleotide
Serotonin,C12H17N1O8,605.71,9.15,729.578,Organic Compound
Adrenaline,C5H7N5O4,189.36,3.7,39.849,Nucleotide
Cholesterol,C16H14N1O1,377.88,N/A,760.066,Hormone
Cholesterol,C2H27N2O4,609.17,2.13,864.717,Organic Compound
Aspirin,C7H16N5O2,741.75,1.29,648.394,Hormone
Glucose,C13H22N2O5,297.72,12.44,668.586,Carbohydrate
Serotonin,C10H24N0O5,95.22,6.33,540.472,Lipid
Adrenaline,C6H37N3O7,997.57,12.98,457.27,Amide
Adenosine triphosphate,C11H40N2O6,981.78,6.43,197.932,Amide
Serotonin,C5H2N2O3,286.75,N/A,626.153,Neurotransmitter
Urea,C15H11N2O8,88.23,5.47,68.15,Alcohol
Glucose,C19H20N5O9,482.68,3.79,853.424,Neurotransmitter
Glucose,C9H22N2O10,735.25,N/A,31.884,Alkaloid
Ethanol,C17H3N0O3,658.31,9.15,155.454,Alkaloid
Adenosine triphosphate,C16H12N4O4,731.54,11.89,985.476,Carbohydrate
Serotonin,C1H35N4O6,341.87,8.99,156.678,Alcohol
Serotonin,C10H5N5O7,57.31,10.83,159.983,Nucleotide
Ethanol,C10H17N3O2,772.53,11.66,767.605,Alcohol
Ethanol,C6H39N5O8,686.74,10.69,758.979,Alcohol
Serotonin,C10H27N1O1,464.13,N/A,868.56,Hormone
Caffeine,C10H8N4O4,622.3,N/A,369.688,Alkaloid
Caffeine,C13H6N4O9,599.89,13.4,989.154,Amide
Serotonin,C17H6N0O3,744.03,5.1,912.425,Amide
Ethanol,C17H19N2O3,112.77,4.14,530.533,Lipid
Adenosine triphosphate,C9H31N5O10,309.1,N/A,479.816,Neurotransmitter
Glucose,C10H25N0O10,231.22,4.87,881.718,Amide
Cholesterol,C13H16N1O4,672.69,N/A,42.015,Nucleotide
Glucose,C19H27N3O10,753.93,6.03,747.159,Organic Compound
Caffeine,C15H8N3O9,348.47,N/A,646.703,Neurotransmitter
Cholesterol,C9H36N0O10,818.89,5.04,836.172,Nucleotide
Adenosine triphosphate,C10H35N3O1,234.94,10.28,426.786,Neurotransmitter
Urea,C15H10N1O3,300.22,3.72,489.957,Alcohol
Glucose,C15H12N1O2,607.26,8.0,840.943,Alcohol
Serotonin,C15H6N4O2,517.23,N/A,72.219,Carbohydrate
Urea,C12H12N4O5,500.01,12.44,480.123,Alcohol
Glucose,C4H35N1O3,831.16,N/A,704.949,Amide
Dopamine,C6H9N2O2,862.72,2.94,664.093,Lipid
Adenosine triphosphate,C4H34N0O4,58.16,2.31,616.682,Alcohol
Urea,C13H32N1O4,590.76,N/A,711.062,Alcohol
Ethanol,C20H17N2O10,324.35,2.06,223.969,Nucleotide
Adrenaline,C12H16N0O10,792.54,2.65,738.214,Neurotransmitter
Ethanol,C9H21N2O6,480.23,13.44,17.903,Neurotransmitter
Caffeine,C15H29N1O1,441.52,4.62,711.913,Amide
Caffeine,C11H33N0O9,942.97,5.46,707.823,Carbohydrate
Adenosine triphosphate,C3H14N1O6,138.1,1.72,32.15,Neurotransmitter
Aspirin,C10H5N5O6,169.64,6.65,779.825,Carbohydrate
Dopamine,C11H2N1O5,845.8,N/A,508.796,Organic Compound
Serotonin,C3H9N1O9,800.83,3.07,674.715,Organic Compound
Cholesterol,C17H20N1O2,613.52,N/A,911.894,Alcohol
Caffeine,C3H18N0O0,914.09,N/A,766.444,Neurotransmitter
Urea,C18H8N0O1,836.34,8.14,870.574,Nucleotide
Ethanol,C13H30N1O5,413.58,5.0,737.865,Nucleotide
Glucose,C6H35N2O7,519.56,1.63,231.479,Lipid
Serotonin,C19H2N4O1,541.6,13.26,735.17,Carbohydrate
Serotonin,C11H29N2O10,468.64,N/A,977.088,Organic Compound
Urea,C16H11N0O3,821.77,11.42,297.207,Alkaloid
Ethanol,C9H5N2O0,916.86,7.0,354.063,Lipid
Adenosine triphosphate,C4H6N1O2,520.9,2.51,263.597,Organic Compound
Caffeine,C9H2N1O7,672.81,1.25,518.592,Amide
Cholesterol,C12H37N1O2,902.68,6.67,763.909,Alcohol
Caffeine,C14H13N0O9,700.58,6.75,728.892,Amide
Glucose,C13H23N5O4,541.37,3.03,776.6,Carbohydrate
Aspirin,C9H3N2O2,926.97,12.27,743.148,Hormone
Caffeine,C4H1N5O6,693.17,8.07,532.433,Hormone
Adrenaline,C11H21N1O7,937.87,8.88,414.094,Neurotransmitter
Cholesterol,C17H36N1O8,950.64,11.06,915.585,Alkaloid
Serotonin,C20H34N2O8,479.73,7.16,558.555,Neurotransmitter
Cholesterol,C14H18N0O8,532.42,2.35,768.578,Carbohydrate
Serotonin,C13H3N4O6,141.64,10.42,855.076,Amide
Caffeine,C19H15N3O1,206.92,4.38,494.44,Nucleotide
Cholesterol,C12H8N4O3,735.78,8.3,964.337,Alkaloid
Caffeine,C12H35N5O1,841.75,6.25,500.246,Organic Compound
Glucose,C17H18N0O1,138.67,5.76,560.366,Hormone
Glucose,C9H31N4O1,370.81,8.91,455.901,Alkaloid
Dopamine,C4H3N0O6,329.38,N/A,646.348,Nucleotide
Ethanol,C20H29N1O2,578.04,N/A,934.076,Organic Compound
Glucose,C3H22N2O1,454.59,6.37,190.019,Hormone
Urea,C5H4N3O9,927.06,12.81,946.619,Lipid
Adenosine triphosphate,C12H17N5O1,764.13,12.19,39.487,Hormone
Aspirin,C3H9N1O0,97.85,13.74,229.722,Alcohol
Adrenaline,C2H21N1O9,965.72,5.7,75.6,Alkaloid
Adrenaline,C15H9N0O3,644.24,N/A,249.012,Nucleotide
Dopamine,C1H7N4O1,954.71,N/A,866.779,Hormone
Caffeine,C16H17N0O3,678.02,1.35,252.964,Carbohydrate
Adrenaline,C17H9N5O4,457.65,6.62,113.663,Organic Compound
Ethanol,C20H2N5O9,559.94,3.09,653.68,Carbohydrate
Adrenaline,C12H31N4O10,995.45,3.0,670.603,Lipid
Glucose,C1H20N0O5,503.2,N/A,438.65,Neurotransmitter
Ethanol,C6H36N3O1,735.13,12.41,240.596,Alcohol
Caffeine,C4H23N1O5,335.81,N/A,735.538,Nucleotide
Adrenaline,C14H17N0O8,846.3,12.94,57.921,Nucleotide
Adrenaline,C5H17N2O10,488.24,5.58,836.198,Alkaloid
Adrenaline,C8H21N5O3,328.73,5.3,810.259,Lipid
Aspirin,C4H39N3O0,888.62,4.09,292.815,Amide
Aspirin,C11H17N2O1,750.84,8.93,814.501,Organic Compound
Glucose,C6H36N5O2,776.74,7.03,463.133,Hormone
Serotonin,C13H24N3O1,697.31,7.2,393.83,Alkaloid
Aspirin,C17H17N4O3,761.11,N/A,727.466,Nucleotide
Cholesterol,C6H13N5O10,622.19,N/A,809.679,Neurotransmitter
Dopamine,C20H10N3O10,665.84,2.5,535.797,Alcohol
Serotonin,C6H28N5O7,722.62,8.56,187.209,Nucleotide
Cholesterol,C17H35N5O10,487.88,4.92,983.522,Alkaloid
Aspirin,C12H30N3O4,603.5,13.32,973.137,Organic Compound
Glucose,C1H5N0O7,244.55,4.19,529.808,Lipid
Adrenaline,C9H10N3O5,651.13,13.67,532.959,Nucleotide
Adenosine triphosphate,C3H15N1O6,57.39,N/A,465.369,Neurotransmitter
Aspirin,C18H38N5O7,981.85,10.22,318.274,Hormone
Urea,C18H12N5O3,500.06,12.07,860.267,Amide
Adenosine triphosphate,C7H26N3O2,81.36,13.53,685.676,Alkaloid
Adrenaline,C6H17N4O5,168.19,N/A,148.306,Alcohol
Adenosine triphosphate,C11H1N1O7,253.87,11.94,522.758,Hormone
Dopamine,C19H11N1O8,826.52,13.82,787.263,Alcohol
Ethanol,C17H2N5O3,674.45,N/A,265.461,Hormone
Ethanol,C18H20N3O2,523.73,1.96,377.871,Carbohydrate
Dopamine,C14H38N2O0,463.51,N/A,771.197,Neurotransmitter
Adenosine triphosphate,C18H36N1O4,905.14,7.64,500.004,Amide
Urea,C4H2N4O2,417.47,9.59,492.044,Nucleotide
Cholesterol,C19H32N0O6,224.96,13.97,121.417,Hormone
Dopamine,C5H9N0O5,716.99,8.15,23.217,Alkaloid
Aspirin,C3H37N5O9,495.3,12.13,976.345,Carbohydrate
Adrenaline,C6H6N0O4,90.1,9.66,946.191,Lipid
Cholesterol,C6H14N2O9,205.08,12.68,187.057,Alkaloid
Glucose,C10H40N3O2,94.2,4.7,68.164,Alcohol
Glucose,C1H33N1O8,52.24,9.78,69.964,Organic Compound
Adrenaline,C1H39N1O2,766.71,2.21,387.724,Amide
Adrenaline,C15H30N4O0,357.73,7.27,79.969,Organic Compound
Ethanol,C14H16N1O10,183.73,8.3,768.595,Lipid
Adrenaline,C15H23N4O7,785.49,4.58,747.059,Lipid
Adrenaline,C18H12N0O3,247.1,N/A,380.532,Nucleotide
Urea,C6H36N5O2,244.87,12.27,983.151,Amide
Adrenaline,C11H7N5O9,310.01,N/A,406.077,Organic Compound
