compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H7N1O5,582.13,4.25,869.572,Hormone
Cholesterol,C5H1N3O1,522.32,12.49,747.343,Amide
Adrenaline,C17H8N2O9,420.76,1.87,775.272,Organic Compound
Ethanol,C9H28N5O3,62.58,4.46,59.122,Nucleotide
Caffeine,C17H13N2O7,73.24,11.12,609.481,Nucleotide
Urea,C16H29N1O5,215.97,13.48,724.214,Nucleotide
Ethanol,C18H36N2O5,727.05,5.62,872.886,Hormone
Serotonin,C17H14N0O6,76.69,5.88,35.188,Organic Compound
Serotonin,C6H4N3O3,551.97,5.8,589.188,Hormone
Caffeine,C19H16N3O9,730.66,N/A,340.943,Neurotransmitter
Ethanol,C8H11N1O5,334.95,13.97,639.439,Hormone
Ethanol,C7H15N4O9,402.74,12.6,639.328,Amide
Urea,C1H18N0O5,728.31,N/A,774.166,Lipid
Adrenaline,C7H7N3O3,737.28,N/A,940.995,Alkaloid
Adrenaline,C12H32N4O4,102.27,N/A,621.082,Hormone
Serotonin,C4H27N2O6,95.59,2.36,669.627,Neurotransmitter
Adrenaline,C19H8N5O10,370.68,7.1,310.406,Alcohol
Dopamine,C6H7N4O4,866.85,6.93,764.833,Neurotransmitter
Serotonin,C10H35N2O5,423.4,13.26,538.591,Organic Compound
Ethanol,C14H39N2O6,219.67,10.73,162.882,Lipid
Adrenaline,C17H32N1O1,695.65,N/A,100.496,Amide
Adrenaline,C10H5N1O5,429.2,9.79,673.581,Nucleotide
Glucose,C15H21N2O2,558.1,11.01,469.461,Nucleotide
Adrenaline,C1H6N5O4,914.14,10.26,502.072,Hormone
Adenosine triphosphate,C2H33N1O7,476.84,12.54,389.14,Nucleotide
Adenosine triphosphate,C12H15N5O0,698.22,N/A,438.195,Lipid
Aspirin,C14H40N1O8,594.23,6.51,428.012,Alkaloid
Ethanol,C4H31N2O1,602.21,2.14,358.87,Carbohydrate
Adenosine triphosphate,C19H34N1O5,604.69,11.48,558.532,Alkaloid
Dopamine,C13H30N2O0,756.61,4.6,118.262,Organic Compound
Caffeine,C19H21N5O4,205.37,N/A,570.986,Organic Compound
Aspirin,C17H6N3O10,495.16,12.59,387.08,Amide
Caffeine,C6H20N2O5,770.7,3.48,619.651,Carbohydrate
Cholesterol,C14H12N4O6,373.54,2.57,866.49,Alcohol
Serotonin,C19H13N5O3,699.39,5.08,204.419,Nucleotide
Aspirin,C15H4N3O4,826.65,N/A,63.303,Organic Compound
Urea,C17H38N3O7,89.91,12.02,633.656,Nucleotide
Cholesterol,C1H31N2O2,60.89,8.59,551.73,Carbohydrate
Urea,C14H36N4O6,731.07,1.32,560.942,Organic Compound
Adenosine triphosphate,C7H40N0O3,392.29,12.17,194.39,Alcohol
Adenosine triphosphate,C16H30N2O0,215.27,10.16,291.905,Neurotransmitter
Adenosine triphosphate,C19H14N3O8,897.34,1.04,515.998,Hormone
Serotonin,C13H17N0O7,586.75,2.98,607.559,Neurotransmitter
Adrenaline,C3H4N3O9,764.93,6.08,419.137,Carbohydrate
Serotonin,C9H27N4O3,765.78,8.42,599.753,Nucleotide
Caffeine,C12H9N5O8,331.73,N/A,553.042,Amide
Glucose,C13H13N1O9,499.59,12.86,614.532,Lipid
Aspirin,C18H32N4O5,385.34,9.78,60.625,Neurotransmitter
Aspirin,C5H31N4O6,455.07,9.61,126.9,Neurotransmitter
Aspirin,C15H7N5O7,739.21,1.08,49.627,Lipid
Glucose,C3H32N0O0,271.43,5.6,902.117,Hormone
Serotonin,C19H29N3O10,749.37,8.73,631.12,Lipid
Adenosine triphosphate,C9H36N3O5,185.26,2.72,592.011,Alkaloid
Caffeine,C13H29N2O2,269.81,7.95,140.71,Alcohol
Aspirin,C16H39N5O10,861.18,4.0,458.915,Lipid
Dopamine,C18H5N1O4,286.23,12.5,805.771,Nucleotide
Cholesterol,C15H30N1O2,305.66,7.42,734.395,Alcohol
Adrenaline,C15H28N0O7,338.88,11.95,634.077,Carbohydrate
Adrenaline,C4H18N4O8,166.12,N/A,73.569,Organic Compound
Adenosine triphosphate,C2H12N0O10,861.75,1.65,357.015,Nucleotide
Adrenaline,C2H10N3O0,378.73,N/A,345.191,Alkaloid
Glucose,C19H18N0O9,571.85,1.17,436.607,Lipid
Adrenaline,C16H33N1O0,632.28,1.4,764.259,Hormone
Urea,C3H36N0O9,386.29,12.13,452.63,Amide
Aspirin,C8H31N1O5,840.61,13.17,577.996,Alcohol
Aspirin,C2H1N3O8,834.84,12.63,941.25,Alcohol
Aspirin,C11H9N1O4,560.51,12.45,234.015,Amide
Adrenaline,C5H24N2O8,953.83,5.44,875.378,Organic Compound
Dopamine,C5H38N2O8,715.09,7.86,594.834,Nucleotide
Urea,C19H40N4O8,189.54,10.34,495.43,Amide
Adrenaline,C3H22N4O8,123.91,8.27,677.242,Organic Compound
Adrenaline,C18H38N1O5,98.14,N/A,26.561,Organic Compound
Cholesterol,C16H33N1O7,253.61,2.9,519.709,Alkaloid
Serotonin,C17H13N3O10,674.22,N/A,707.152,Neurotransmitter
Cholesterol,C8H32N2O9,694.62,5.82,250.353,Hormone
Serotonin,C12H15N4O2,470.84,8.51,642.712,Carbohydrate
Glucose,C11H7N2O3,902.04,N/A,859.746,Organic Compound
Adrenaline,C4H12N0O8,165.75,2.18,953.829,Amide
Adrenaline,C9H23N0O7,740.98,11.05,466.732,Alkaloid
Adenosine triphosphate,C3H34N5O5,240.04,8.41,404.855,Alkaloid
Aspirin,C14H18N2O0,749.93,N/A,683.996,Neurotransmitter
Serotonin,C5H12N2O7,863.87,7.39,91.008,Alkaloid
Ethanol,C10H11N3O4,979.73,11.4,307.211,Alcohol
Dopamine,C2H35N1O0,643.06,8.52,489.024,Amide
Serotonin,C12H19N2O2,626.63,12.22,190.905,Nucleotide
Adenosine triphosphate,C18H5N5O6,794.24,8.23,389.605,Carbohydrate
Adrenaline,C8H24N0O5,986.64,2.37,976.073,Organic Compound
Cholesterol,C2H13N5O7,919.46,11.01,524.463,Organic Compound
Glucose,C3H8N0O6,371.82,12.75,227.046,Lipid
Adenosine triphosphate,C19H13N1O10,473.67,4.71,472.205,Carbohydrate
Glucose,C2H15N5O10,95.8,4.55,888.864,Alkaloid
Cholesterol,C16H15N4O4,104.52,N/A,803.051,Nucleotide
Ethanol,C1H34N0O5,58.88,12.73,478.637,Lipid
Adrenaline,C19H1N1O3,540.75,3.19,976.826,Alcohol
Aspirin,C16H32N1O0,881.66,11.58,428.344,Neurotransmitter
Cholesterol,C2H27N0O2,375.69,11.58,784.433,Neurotransmitter
Ethanol,C14H16N2O9,616.13,N/A,515.272,Alkaloid
Ethanol,C11H12N4O2,424.12,1.47,986.558,Neurotransmitter
Adenosine triphosphate,C12H27N4O9,304.76,10.15,982.088,Amide
Cholesterol,C17H27N4O7,353.05,1.18,246.44,Hormone
Glucose,C7H37N1O1,592.17,12.73,906.544,Amide
Dopamine,C7H32N4O6,334.72,8.89,941.061,Nucleotide
Cholesterol,C1H15N5O8,67.62,8.07,384.262,Amide
Serotonin,C16H13N0O9,197.46,13.11,442.675,Lipid
Glucose,C1H34N5O2,434.23,5.0,877.867,Lipid
Cholesterol,C12H33N3O2,276.6,N/A,9.771,Carbohydrate
Serotonin,C19H20N4O2,673.53,8.06,248.859,Lipid
Dopamine,C13H6N2O7,797.22,6.54,806.544,Alcohol
Serotonin,C2H25N4O7,700.66,8.97,660.146,Lipid
Adenosine triphosphate,C17H39N2O2,120.28,2.41,975.075,Alkaloid
Cholesterol,C6H6N3O4,315.79,5.44,134.467,Carbohydrate
Caffeine,C9H24N5O3,597.09,N/A,556.658,Carbohydrate
Dopamine,C18H8N1O1,714.98,10.62,317.971,Alkaloid
Serotonin,C13H26N1O9,494.52,10.4,170.114,Hormone
Adrenaline,C17H2N4O9,719.17,10.28,631.558,Alkaloid
Aspirin,C15H28N5O10,727.64,1.92,174.656,Neurotransmitter
Urea,C12H10N1O1,477.14,N/A,36.192,Alkaloid
Cholesterol,C4H31N2O1,499.89,2.27,569.559,Alkaloid
Glucose,C7H19N3O0,945.11,N/A,924.59,Alcohol
Adrenaline,C13H22N4O6,366.37,4.63,714.112,Amide
Caffeine,C7H20N3O10,360.48,7.56,986.145,Neurotransmitter
Caffeine,C16H22N2O4,545.89,5.8,196.561,Lipid
Aspirin,C2H13N1O3,818.88,9.92,600.327,Nucleotide
Aspirin,C12H9N2O0,772.32,8.52,757.409,Neurotransmitter
Adenosine triphosphate,C10H20N2O10,342.2,2.82,946.291,Carbohydrate
Cholesterol,C6H20N0O5,139.4,12.53,510.791,Nucleotide
Adrenaline,C9H26N4O4,449.41,N/A,197.047,Carbohydrate
Adenosine triphosphate,C7H16N2O0,458.39,13.15,787.91,Hormone
Glucose,C8H21N1O6,463.39,N/A,904.557,Amide
Adenosine triphosphate,C4H8N1O0,633.54,7.24,154.912,Lipid
Adenosine triphosphate,C15H30N5O4,186.96,N/A,436.81,Hormone
Aspirin,C14H3N0O4,645.01,7.71,839.676,Alkaloid
Caffeine,C18H18N3O2,486.21,7.38,570.278,Hormone
Adrenaline,C10H12N4O1,741.89,N/A,383.207,Nucleotide
Aspirin,C11H36N2O6,643.56,4.79,86.472,Lipid
Aspirin,C7H31N2O0,700.03,10.99,22.441,Neurotransmitter
Serotonin,C8H31N1O4,432.96,7.19,806.46,Nucleotide
Ethanol,C8H4N4O3,843.1,10.47,474.296,Alcohol
Adrenaline,C6H23N1O9,259.78,N/A,656.452,Alkaloid
Dopamine,C13H1N3O1,429.22,6.11,690.43,Organic Compound
Urea,C2H15N0O5,607.77,6.8,863.933,Nucleotide
Aspirin,C11H20N1O5,205.31,2.27,93.942,Carbohydrate
Dopamine,C20H22N5O4,839.67,9.72,55.787,Alkaloid
Caffeine,C6H2N3O3,98.13,N/A,874.413,Carbohydrate
Urea,C2H12N0O10,923.17,6.18,843.565,Alkaloid
Ethanol,C15H15N4O1,684.39,8.04,909.968,Carbohydrate
Dopamine,C3H39N2O9,953.51,N/A,238.853,Hormone
Urea,C4H19N4O5,406.22,4.68,855.908,Carbohydrate
Adenosine triphosphate,C13H10N1O4,575.6,8.16,888.887,Hormone
Aspirin,C5H12N3O8,588.59,5.77,104.474,Hormone
Caffeine,C3H31N5O0,677.96,5.23,987.041,Alkaloid
Adrenaline,C6H27N5O10,996.98,12.02,796.7,Alkaloid
Adenosine triphosphate,C9H1N4O4,944.41,6.23,669.693,Hormone
Ethanol,C10H40N5O6,776.53,3.46,244.323,Carbohydrate
Urea,C8H13N3O7,209.03,11.33,168.149,Alcohol
Cholesterol,C6H5N2O9,665.76,N/A,505.016,Hormone
Glucose,C7H10N4O6,471.42,9.16,491.453,Amide
Serotonin,C18H12N3O10,523.1,9.16,62.078,Hormone
Adrenaline,C7H15N0O5,460.41,N/A,380.11,Nucleotide
Aspirin,C20H35N1O8,349.84,4.86,643.763,Lipid
Ethanol,C19H31N4O5,865.06,13.42,462.427,Organic Compound
Adrenaline,C20H34N5O8,722.86,1.57,716.19,Lipid
Dopamine,C11H28N0O9,752.34,6.57,958.033,Amide
Urea,C11H15N3O10,953.75,3.4,485.511,Amide
Glucose,C12H8N1O1,232.16,5.22,462.958,Nucleotide
Caffeine,C14H40N2O7,393.63,6.1,938.626,Alcohol
Cholesterol,C11H32N5O4,406.44,13.42,500.283,Alcohol
Urea,C19H8N1O9,78.11,4.33,573.731,Neurotransmitter
Adenosine triphosphate,C4H27N0O1,881.42,7.88,194.211,Alcohol
Glucose,C12H24N5O0,977.21,2.69,675.08,Organic Compound
Serotonin,C15H6N3O2,447.36,N/A,180.312,Hormone
Adenosine triphosphate,C7H39N0O8,526.51,12.45,444.318,Carbohydrate
Adenosine triphosphate,C2H10N0O7,471.15,N/A,154.415,Amide
Adrenaline,C5H12N5O1,553.11,7.55,894.504,Lipid
Cholesterol,C15H4N4O10,162.04,8.15,942.261,Carbohydrate
Glucose,C19H1N0O2,723.48,N/A,442.819,Carbohydrate
Urea,C2H7N3O10,242.82,9.26,606.341,Amide
Ethanol,C7H9N0O7,647.94,10.79,775.068,Lipid
Glucose,C5H40N5O7,870.08,N/A,477.397,Neurotransmitter
Adenosine triphosphate,C14H33N1O9,993.25,4.93,568.68,Lipid
Adenosine triphosphate,C9H21N0O6,905.87,N/A,549.726,Amide
Ethanol,C11H33N3O3,339.39,4.3,443.209,Neurotransmitter
Ethanol,C15H37N1O3,143.85,9.67,863.468,Hormone
Adenosine triphosphate,C7H30N2O4,209.31,3.92,398.957,Carbohydrate
Glucose,C10H23N1O9,168.5,N/A,444.173,Carbohydrate
Dopamine,C10H15N4O7,549.09,11.7,792.353,Lipid
Ethanol,C15H21N5O3,996.27,N/A,525.806,Amide
Glucose,C6H31N0O10,811.9,N/A,509.825,Organic Compound
Urea,C14H19N2O7,768.48,9.84,810.353,Lipid
Cholesterol,C20H6N5O4,719.93,N/A,908.574,Alcohol
Cholesterol,C16H4N4O3,878.14,10.11,396.715,Amide
Caffeine,C5H16N1O9,239.75,12.05,172.957,Nucleotide
Serotonin,C16H10N2O6,484.32,10.48,983.758,Nucleotide
Urea,C17H30N2O2,514.9,6.45,641.154,Carbohydrate
Adrenaline,C9H30N1O1,647.55,8.18,258.141,Carbohydrate
Caffeine,C6H5N2O4,579.05,1.66,840.501,Alcohol
Serotonin,C16H38N0O10,563.12,N/A,633.14,Alkaloid
Cholesterol,C1H18N4O8,535.54,4.67,370.051,Hormone
Adrenaline,C5H25N3O7,799.85,8.37,211.482,Neurotransmitter
Caffeine,C13H33N4O7,409.02,13.1,169.694,Alkaloid
Aspirin,C7H6N5O6,843.7,N/A,575.726,Alcohol
Dopamine,C16H17N3O6,281.23,5.65,434.542,Carbohydrate
Aspirin,C8H27N0O0,526.31,11.52,843.701,Amide
Adenosine triphosphate,C16H28N0O10,676.72,9.46,421.787,Organic Compound
Adrenaline,C6H24N5O8,896.57,4.37,344.14,Alcohol
Urea,C6H9N3O1,647.49,1.49,47.966,Organic Compound
Glucose,C14H3N2O10,453.89,10.48,769.433,Alcohol
Glucose,C14H32N0O6,996.39,2.02,999.483,Alcohol
Dopamine,C12H35N4O6,870.41,6.09,409.979,Alcohol
Aspirin,C16H35N3O3,757.13,5.6,429.097,Alkaloid
Dopamine,C6H31N0O6,246.11,12.31,872.47,Amide
Caffeine,C4H36N3O9,657.61,N/A,918.244,Alcohol
Glucose,C8H39N5O1,812.99,7.98,145.69,Lipid
Caffeine,C14H36N2O1,315.97,N/A,288.494,Alcohol
Adrenaline,C9H38N4O9,231.36,9.32,374.809,Alcohol
Serotonin,C19H9N4O10,817.67,9.66,355.848,Carbohydrate
Adrenaline,C15H1N4O3,145.89,4.08,738.705,Amide
Adrenaline,C6H29N0O1,378.81,8.38,338.708,Carbohydrate
Cholesterol,C13H19N3O3,571.25,2.23,158.661,Neurotransmitter
Urea,C15H23N2O0,229.53,10.89,783.582,Amide
Urea,C9H34N2O9,564.14,3.09,662.82,Hormone
Glucose,C17H25N4O5,195.11,12.67,182.104,Amide
Ethanol,C3H33N2O4,753.94,9.26,699.115,Carbohydrate
Glucose,C17H16N1O2,579.76,11.21,677.84,Organic Compound
Caffeine,C9H10N1O0,305.35,6.5,777.048,Lipid
Urea,C1H29N3O2,594.24,N/A,732.273,Alcohol
Dopamine,C2H10N0O2,167.56,3.66,281.514,Amide
Urea,C8H11N3O4,472.98,N/A,965.493,Organic Compound
Caffeine,C5H25N1O9,96.29,N/A,919.698,Alcohol
Aspirin,C1H39N2O6,286.28,N/A,124.058,Neurotransmitter
Aspirin,C12H10N5O5,403.26,8.14,931.898,Carbohydrate
Aspirin,C6H27N5O4,791.6,2.53,150.968,Nucleotide
Adrenaline,C13H9N5O0,124.5,11.96,582.779,Organic Compound
Glucose,C19H18N2O8,746.2,8.3,65.772,Neurotransmitter
Glucose,C1H29N0O9,188.75,12.1,746.546,Alkaloid
Aspirin,C1H15N2O0,950.93,12.0,272.501,Nucleotide
Glucose,C17H16N2O1,747.18,N/A,975.916,Hormone
Adrenaline,C10H14N1O5,537.68,5.34,874.689,Organic Compound
Glucose,C1H13N0O0,848.17,9.35,529.421,Hormone
Ethanol,C5H37N4O7,655.7,7.27,244.278,Alkaloid
Adrenaline,C14H19N4O9,741.82,12.33,322.734,Nucleotide
Caffeine,C5H3N2O2,699.42,6.79,926.26,Lipid
Urea,C14H21N4O9,844.47,N/A,680.795,Neurotransmitter
Caffeine,C15H7N0O3,544.98,7.93,890.957,Alcohol
Aspirin,C10H25N1O6,393.63,7.31,134.62,Carbohydrate
Adenosine triphosphate,C2H8N4O6,625.31,7.51,401.611,Neurotransmitter
Caffeine,C3H30N1O1,747.68,8.42,444.593,Lipid
Glucose,C1H40N0O9,231.6,9.32,653.023,Carbohydrate
Dopamine,C2H1N1O10,899.16,6.76,429.387,Amide
Dopamine,C14H19N5O5,70.65,11.2,448.078,Carbohydrate
Adrenaline,C1H32N0O6,454.5,1.41,346.461,Carbohydrate
Urea,C8H6N5O0,673.83,10.86,474.37,Nucleotide
Urea,C19H36N2O10,139.05,4.12,383.686,Organic Compound
Ethanol,C14H7N3O3,126.78,6.51,876.754,Amide
Adrenaline,C15H15N0O8,610.54,4.24,456.265,Amide
Serotonin,C16H15N5O10,416.59,1.17,232.869,Amide
Serotonin,C4H36N0O8,666.21,4.81,92.908,Amide
Glucose,C4H4N4O3,119.09,11.75,587.365,Nucleotide
Cholesterol,C8H28N1O9,521.78,8.5,914.29,Carbohydrate
Ethanol,C20H31N2O6,330.77,11.7,545.545,Lipid
Adrenaline,C6H12N4O5,827.97,3.76,320.876,Amide
Adrenaline,C4H23N3O4,335.25,N/A,61.846,Neurotransmitter
Ethanol,C10H10N4O0,441.39,12.63,565.577,Neurotransmitter
Adenosine triphosphate,C6H18N3O5,509.84,7.87,363.466,Alkaloid
Cholesterol,C20H10N0O1,802.11,1.13,443.415,Neurotransmitter
Ethanol,C18H5N0O8,322.48,6.21,107.192,Lipid
Cholesterol,C7H4N5O4,76.77,N/A,490.242,Nucleotide
Glucose,C2H1N5O6,504.84,2.31,520.823,Hormone
Adenosine triphosphate,C10H26N4O1,584.06,12.4,676.811,Carbohydrate
Serotonin,C5H21N2O8,514.53,2.81,842.88,Neurotransmitter
Aspirin,C20H7N3O4,510.78,N/A,479.921,Alcohol
Dopamine,C3H4N5O0,670.89,7.83,766.752,Alcohol
Glucose,C14H19N3O9,500.61,N/A,17.638,Alcohol
Cholesterol,C8H35N0O10,792.96,6.78,815.286,Nucleotide
Glucose,C2H38N3O0,930.9,2.78,220.629,Alkaloid
Cholesterol,C7H18N4O10,242.75,10.64,43.37,Hormone
Aspirin,C19H28N5O4,775.22,N/A,544.533,Nucleotide
Cholesterol,C3H30N2O7,251.45,4.14,64.064,Carbohydrate
Dopamine,C20H3N2O6,362.46,N/A,797.776,Alcohol
Serotonin,C6H13N2O2,897.92,6.07,638.035,Amide
Aspirin,C10H39N5O1,60.57,N/A,15.158,Carbohydrate
Serotonin,C5H6N4O2,956.29,12.62,220.367,Nucleotide
Adenosine triphosphate,C1H23N0O4,175.53,N/A,554.144,Carbohydrate
Caffeine,C5H38N1O8,806.15,3.8,975.355,Alcohol
Adrenaline,C8H39N5O8,193.63,5.8,547.858,Nucleotide
Glucose,C13H30N5O3,135.43,N/A,406.996,Organic Compound
Ethanol,C14H39N2O3,737.83,10.67,614.055,Organic Compound
Dopamine,C10H6N5O4,596.87,4.87,353.225,Carbohydrate
Adenosine triphosphate,C13H36N1O7,918.51,N/A,552.615,Hormone
Adenosine triphosphate,C1H11N3O4,132.04,5.3,111.819,Alkaloid
Adenosine triphosphate,C20H38N0O3,436.07,9.0,125.136,Alkaloid
Cholesterol,C20H22N4O9,409.05,7.02,236.824,Neurotransmitter
Urea,C16H10N0O2,406.11,8.14,261.816,Lipid
Cholesterol,C10H30N4O7,975.8,9.95,811.274,Neurotransmitter
Adenosine triphosphate,C13H15N2O6,167.18,6.52,121.448,Organic Compound
Aspirin,C1H22N0O2,794.9,2.16,572.366,Nucleotide
Adrenaline,C19H18N2O4,836.12,11.87,798.498,Amide
Cholesterol,C5H34N1O3,694.24,13.1,464.098,Hormone
Adrenaline,C15H23N5O1,374.26,N/A,165.968,Hormone
Cholesterol,C2H38N4O7,325.71,8.56,559.749,Amide
Dopamine,C11H2N2O0,138.24,N/A,386.539,Hormone
Ethanol,C8H7N1O10,836.07,2.03,804.111,Carbohydrate
Adenosine triphosphate,C15H23N3O1,945.8,1.71,161.231,Organic Compound
Aspirin,C5H14N1O1,240.17,11.81,722.266,Organic Compound
Urea,C8H35N1O3,561.06,5.23,987.384,Alkaloid
Caffeine,C1H1N4O7,847.01,9.28,636.442,Hormone
Serotonin,C16H5N1O5,974.64,12.75,699.372,Alcohol
Urea,C16H3N5O8,240.8,13.72,927.927,Carbohydrate
Ethanol,C10H5N3O3,349.98,6.01,258.133,Amide
Adrenaline,C1H25N1O2,534.35,11.22,90.251,Alcohol
Aspirin,C19H11N4O9,871.73,10.79,800.909,Lipid
Adenosine triphosphate,C14H38N3O0,70.18,N/A,70.631,Organic Compound
Serotonin,C4H10N1O3,473.6,N/A,413.364,Carbohydrate
Aspirin,C12H27N0O1,426.58,10.58,806.995,Hormone
Aspirin,C5H17N3O10,800.71,2.37,132.361,Nucleotide
Ethanol,C9H12N4O4,663.11,2.98,454.604,Alcohol
Cholesterol,C18H25N3O7,885.66,13.94,397.739,Lipid
Urea,C15H10N5O0,864.51,13.87,168.565,Alcohol
Aspirin,C17H20N4O5,393.36,7.91,323.003,Carbohydrate
Aspirin,C15H13N2O0,888.92,2.69,564.961,Amide
Cholesterol,C8H29N3O2,692.26,8.94,790.186,Hormone
Glucose,C10H21N1O8,856.87,9.2,815.007,Hormone
Adrenaline,C1H39N4O3,477.57,13.17,104.829,Carbohydrate
Glucose,C4H12N5O3,555.29,4.31,223.196,Lipid
Glucose,C18H40N1O9,85.3,11.03,774.88,Organic Compound
Adenosine triphosphate,C3H30N3O6,509.17,7.93,513.035,Carbohydrate
Adenosine triphosphate,C20H7N3O2,719.89,6.69,383.938,Alcohol
Caffeine,C9H26N5O1,814.54,13.39,497.27,Nucleotide
Caffeine,C8H27N5O0,414.61,2.37,476.455,Nucleotide
Urea,C6H32N4O9,594.44,4.64,496.962,Alkaloid
Cholesterol,C13H12N4O0,391.69,7.14,431.342,Hormone
Adrenaline,C7H9N5O2,548.99,N/A,94.446,Carbohydrate
Cholesterol,C20H1N1O10,679.14,13.62,818.039,Amide
Urea,C16H4N2O5,693.69,N/A,786.878,Alcohol
Dopamine,C10H25N2O4,431.69,1.27,183.182,Hormone
Urea,C10H33N1O9,132.61,2.59,428.303,Amide
Serotonin,C3H21N3O5,490.26,N/A,263.79,Carbohydrate
Aspirin,C3H1N5O0,723.52,N/A,849.921,Neurotransmitter
Dopamine,C7H1N2O0,363.0,N/A,778.128,Amide
Caffeine,C8H10N5O3,362.3,2.34,186.934,Neurotransmitter
Aspirin,C19H26N3O2,400.88,N/A,778.069,Hormone
Serotonin,C3H4N5O10,634.12,3.54,321.732,Hormone
Caffeine,C4H39N4O3,947.94,12.56,550.172,Neurotransmitter
Urea,C16H18N1O1,466.34,N/A,6.353,Hormone
Adenosine triphosphate,C6H38N5O9,639.48,6.76,381.214,Alcohol
Aspirin,C3H18N2O5,89.68,9.48,351.34,Hormone
Ethanol,C14H19N0O10,425.09,7.1,895.059,Hormone
Serotonin,C13H13N4O5,269.88,12.17,50.091,Alcohol
Serotonin,C1H8N5O9,705.78,2.25,763.698,Neurotransmitter
Aspirin,C7H14N0O4,68.09,12.11,273.643,Lipid
Aspirin,C6H10N5O5,984.6,5.78,43.355,Alkaloid
Caffeine,C15H14N2O2,160.6,10.41,30.4,Hormone
Glucose,C16H29N5O7,385.28,4.38,342.163,Organic Compound
Cholesterol,C12H34N3O9,114.07,11.12,421.913,Neurotransmitter
Dopamine,C16H2N1O8,828.98,5.83,86.405,Nucleotide
Glucose,C20H20N4O5,68.36,9.04,248.948,Nucleotide
Cholesterol,C5H40N1O5,558.48,1.27,506.685,Alcohol
Cholesterol,C4H33N1O3,65.66,6.23,649.844,Carbohydrate
Dopamine,C10H31N5O4,786.44,13.28,101.468,Organic Compound
Aspirin,C5H25N4O7,418.65,N/A,470.267,Alcohol
Aspirin,C10H20N3O9,615.39,3.56,475.084,Hormone
Glucose,C18H2N3O1,616.97,N/A,687.774,Organic Compound
Adrenaline,C12H32N4O7,393.84,5.04,934.493,Alcohol
Dopamine,C6H8N0O4,911.72,12.57,761.156,Organic Compound
Caffeine,C5H10N3O0,413.1,10.62,504.902,Lipid
Cholesterol,C14H10N5O10,501.01,8.46,77.521,Amide
Caffeine,C7H20N2O8,739.13,12.12,610.777,Amide
Adenosine triphosphate,C17H40N3O5,505.2,11.01,951.29,Alkaloid
Caffeine,C13H25N3O7,173.58,8.76,300.559,Lipid
Adrenaline,C4H7N2O0,125.57,13.47,364.455,Alcohol
Dopamine,C11H31N3O6,762.7,7.4,596.001,Organic Compound
Adenosine triphosphate,C2H31N0O5,444.59,3.21,763.516,Neurotransmitter
Urea,C13H1N2O6,158.71,9.56,555.526,Organic Compound
Dopamine,C1H12N2O9,987.32,1.02,485.931,Carbohydrate
Adenosine triphosphate,C11H4N1O8,538.04,3.32,764.713,Hormone
Adrenaline,C16H32N4O3,162.03,N/A,143.074,Alkaloid
Aspirin,C20H20N2O10,728.85,N/A,980.626,Carbohydrate
Caffeine,C20H17N4O1,767.11,3.37,735.298,Amide
Cholesterol,C16H35N0O0,479.89,N/A,37.212,Nucleotide
Cholesterol,C16H32N0O3,313.02,10.3,910.285,Neurotransmitter
Urea,C12H9N1O6,671.68,6.33,944.999,Hormone
Aspirin,C1H15N1O4,391.22,N/A,581.82,Hormone
Cholesterol,C10H29N4O8,235.3,N/A,603.291,Alkaloid
Serotonin,C18H13N0O4,541.42,3.36,176.279,Hormone
Cholesterol,C4H35N3O0,565.73,4.42,648.348,Neurotransmitter
Urea,C2H20N1O1,802.73,1.16,118.507,Lipid
Ethanol,C5H20N0O1,127.61,3.38,784.577,Neurotransmitter
Glucose,C5H8N5O9,515.46,10.4,253.471,Lipid
Ethanol,C13H9N5O7,954.69,1.87,662.55,Lipid
Ethanol,C11H6N1O0,454.85,4.88,868.7,Alkaloid
Caffeine,C7H5N4O3,661.28,11.1,221.974,Amide
Ethanol,C10H5N3O10,968.03,N/A,150.993,Amide
Urea,C6H28N0O0,767.76,9.5,183.78,Alcohol
Dopamine,C13H14N2O7,289.59,10.13,746.162,Hormone
Caffeine,C3H33N2O0,918.46,10.73,26.825,Lipid
Urea,C3H21N3O8,103.35,6.58,538.449,Carbohydrate
Adenosine triphosphate,C1H20N0O7,94.33,5.29,380.078,Alcohol
Ethanol,C13H10N3O5,882.66,7.22,158.51,Amide
Serotonin,C12H8N5O5,77.04,11.68,245.632,Organic Compound
Cholesterol,C7H40N1O4,313.06,N/A,602.613,Amide
Adrenaline,C13H20N1O8,645.01,N/A,765.845,Nucleotide
Caffeine,C18H36N2O10,559.11,11.6,753.702,Neurotransmitter
Adenosine triphosphate,C16H16N2O5,515.78,9.84,149.842,Hormone
Urea,C19H37N3O2,294.99,N/A,23.852,Hormone
Adrenaline,C13H33N3O8,599.42,N/A,589.906,Lipid
Aspirin,C1H25N1O7,139.94,4.94,174.52,Lipid
Serotonin,C4H16N4O9,350.71,13.59,870.938,Carbohydrate
Ethanol,C5H6N5O3,381.03,6.62,638.132,Carbohydrate
Dopamine,C19H39N5O3,474.57,4.41,379.004,Organic Compound
Glucose,C9H4N0O4,681.77,9.27,749.758,Hormone
Cholesterol,C20H26N2O2,813.99,4.18,994.981,Organic Compound
Urea,C1H15N4O0,62.72,2.63,942.776,Lipid
