compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H26N4O7,276.98,N/A,160.908,Hormone
Adrenaline,C15H35N0O7,659.11,10.29,890.906,Organic Compound
Serotonin,C2H38N4O3,692.45,9.59,937.433,Nucleotide
Ethanol,C8H36N1O9,514.79,2.89,710.17,Hormone
Cholesterol,C3H18N3O0,577.16,3.35,235.595,Carbohydrate
Aspirin,C15H3N0O9,982.86,8.9,716.379,Neurotransmitter
Cholesterol,C4H22N1O3,140.9,9.22,278.523,Carbohydrate
Urea,C11H23N2O4,509.48,2.79,599.618,Lipid
Aspirin,C9H6N2O5,957.1,2.95,827.68,Carbohydrate
Glucose,C11H26N0O6,166.49,9.3,247.752,Nucleotide
Aspirin,C12H12N1O0,902.81,6.74,895.463,Hormone
Glucose,C2H12N2O10,829.16,2.03,908.371,Amide
Cholesterol,C13H26N2O5,305.27,2.57,451.344,Alcohol
Glucose,C17H11N1O0,962.08,5.01,802.621,Nucleotide
Caffeine,C6H30N4O10,176.92,7.4,530.654,Hormone
Urea,C5H4N3O4,681.73,12.15,120.179,Hormone
Aspirin,C6H36N3O8,109.66,4.2,81.782,Hormone
Serotonin,C9H39N3O3,792.37,11.0,945.872,Amide
Glucose,C12H4N2O1,166.09,9.13,394.668,Lipid
Glucose,C13H19N5O5,915.23,N/A,822.018,Organic Compound
Aspirin,C6H40N5O2,433.76,N/A,598.671,Neurotransmitter
Ethanol,C14H14N2O0,195.87,3.83,23.54,Amide
Ethanol,C17H24N1O6,967.2,10.84,617.248,Amide
Urea,C15H15N0O7,89.47,13.76,53.136,Lipid
Caffeine,C3H3N3O9,573.08,N/A,341.573,Amide
Dopamine,C16H27N2O8,866.36,9.45,932.557,Alkaloid
Caffeine,C13H24N2O6,943.3,5.26,114.159,Carbohydrate
Aspirin,C1H6N2O8,208.76,2.79,457.513,Hormone
Caffeine,C12H1N0O7,346.03,5.86,29.766,Nucleotide
Serotonin,C6H36N5O2,779.16,N/A,255.786,Alkaloid
Urea,C19H39N0O0,387.43,9.6,154.122,Organic Compound
Dopamine,C12H27N1O2,728.17,12.81,694.0,Organic Compound
Serotonin,C12H24N3O10,885.14,10.75,155.081,Hormone
Adrenaline,C5H6N4O1,988.47,10.07,997.952,Organic Compound
Ethanol,C13H18N4O0,88.63,6.06,62.72,Alcohol
Dopamine,C20H39N4O4,862.86,4.14,622.111,Organic Compound
Aspirin,C17H11N5O1,337.15,13.51,31.956,Neurotransmitter
Caffeine,C14H10N2O2,954.89,10.08,487.614,Nucleotide
Caffeine,C17H36N0O1,987.82,8.24,939.915,Neurotransmitter
Adrenaline,C20H17N4O7,804.56,N/A,893.823,Organic Compound
Caffeine,C8H2N2O9,785.59,N/A,445.971,Neurotransmitter
Glucose,C6H1N3O10,747.26,12.66,734.954,Lipid
Caffeine,C19H12N2O7,771.15,11.57,228.628,Hormone
Glucose,C1H11N2O10,186.26,N/A,964.706,Amide
Aspirin,C14H7N3O2,472.58,9.99,573.077,Lipid
Adenosine triphosphate,C9H34N0O9,329.59,12.69,394.574,Alcohol
Glucose,C18H25N0O6,582.62,N/A,668.996,Alkaloid
Dopamine,C18H29N3O0,331.65,3.97,818.787,Amide
Dopamine,C14H11N2O3,870.6,2.71,123.818,Amide
Urea,C2H29N3O5,212.41,5.45,96.878,Amide
Caffeine,C5H29N3O10,55.15,13.28,955.395,Alkaloid
Urea,C15H9N5O1,420.24,5.89,438.781,Amide
Aspirin,C20H17N2O6,981.92,3.15,509.247,Amide
Serotonin,C20H19N4O0,349.79,N/A,835.644,Lipid
Caffeine,C14H12N4O2,975.38,N/A,245.62,Alkaloid
Glucose,C1H33N1O9,412.88,N/A,338.338,Carbohydrate
Dopamine,C16H25N3O4,357.82,N/A,483.184,Hormone
Serotonin,C18H10N4O7,934.82,13.15,55.237,Neurotransmitter
Serotonin,C19H11N2O0,126.49,12.86,199.309,Lipid
Urea,C6H35N5O2,240.49,5.83,577.476,Amide
Dopamine,C17H37N1O7,649.19,5.19,841.168,Nucleotide
Aspirin,C20H9N4O2,301.94,1.93,385.57,Alcohol
Glucose,C18H12N4O5,493.63,N/A,357.19,Hormone
Cholesterol,C1H7N2O5,65.3,10.85,813.215,Alcohol
Glucose,C8H9N2O6,183.82,N/A,356.59,Alkaloid
Ethanol,C19H40N5O8,945.49,13.84,54.257,Carbohydrate
Cholesterol,C15H23N5O8,338.74,N/A,876.814,Neurotransmitter
Ethanol,C15H27N4O8,416.58,8.52,647.576,Carbohydrate
Serotonin,C17H14N5O4,512.09,8.71,321.036,Amide
Glucose,C1H24N5O7,504.83,3.2,516.497,Lipid
Adrenaline,C3H32N0O4,993.41,3.32,475.493,Neurotransmitter
Dopamine,C8H23N0O9,642.85,3.83,727.648,Carbohydrate
Serotonin,C9H23N5O4,677.98,2.27,702.144,Alkaloid
Urea,C8H17N3O2,671.11,N/A,634.597,Hormone
Dopamine,C2H37N0O3,796.77,1.92,609.933,Nucleotide
Adenosine triphosphate,C13H3N4O8,605.0,12.44,123.413,Alcohol
Dopamine,C13H38N3O7,932.36,12.6,382.349,Hormone
Ethanol,C4H1N5O5,194.81,11.67,294.826,Carbohydrate
Adenosine triphosphate,C10H7N1O9,368.75,7.86,709.652,Alkaloid
Adrenaline,C19H36N4O4,620.24,3.11,863.778,Amide
Adrenaline,C19H12N3O2,570.4,1.92,520.87,Neurotransmitter
Cholesterol,C18H17N5O3,891.88,10.98,344.489,Nucleotide
Cholesterol,C2H24N5O8,196.28,4.44,591.299,Neurotransmitter
Ethanol,C20H13N2O10,281.71,13.23,327.947,Hormone
Cholesterol,C7H2N5O4,958.69,2.68,401.931,Alkaloid
Caffeine,C14H36N4O3,936.54,7.3,220.454,Organic Compound
Serotonin,C10H5N3O4,633.68,2.33,761.548,Carbohydrate
Adenosine triphosphate,C3H29N2O9,521.21,10.68,668.54,Organic Compound
Dopamine,C2H40N0O2,589.0,8.39,224.769,Nucleotide
Caffeine,C14H7N3O9,155.11,13.2,740.665,Neurotransmitter
Cholesterol,C6H22N4O8,522.58,3.84,944.63,Carbohydrate
Urea,C5H29N3O8,815.34,12.72,808.294,Nucleotide
Urea,C16H37N0O6,572.4,6.66,560.465,Carbohydrate
Caffeine,C6H38N3O10,783.45,9.81,287.975,Neurotransmitter
Serotonin,C17H33N3O1,364.67,N/A,349.78,Lipid
Adrenaline,C4H10N4O3,966.85,10.0,944.188,Hormone
Ethanol,C20H22N0O5,686.52,5.93,496.21,Alkaloid
Glucose,C20H3N2O1,353.22,N/A,593.922,Carbohydrate
Cholesterol,C17H34N0O1,251.5,10.78,466.823,Lipid
Cholesterol,C10H35N2O10,168.41,N/A,911.404,Hormone
Ethanol,C10H8N4O8,832.94,2.94,929.754,Nucleotide
Ethanol,C12H23N5O10,336.54,12.61,992.425,Alkaloid
Serotonin,C1H3N3O8,744.68,5.07,706.052,Nucleotide
Cholesterol,C11H17N4O1,546.23,N/A,473.245,Carbohydrate
Serotonin,C5H25N2O9,322.37,N/A,670.647,Amide
Caffeine,C11H24N2O9,763.55,1.76,167.714,Hormone
Serotonin,C6H6N0O10,625.43,3.98,553.309,Alcohol
Caffeine,C7H2N3O6,998.48,11.59,572.819,Nucleotide
Glucose,C17H6N0O0,513.54,N/A,347.699,Lipid
Aspirin,C20H36N1O0,225.85,11.5,870.213,Nucleotide
Adrenaline,C7H38N1O0,328.96,1.7,764.908,Amide
Aspirin,C13H10N3O1,474.33,5.77,525.145,Hormone
Serotonin,C16H17N5O9,858.89,3.69,573.399,Amide
Cholesterol,C6H15N3O8,531.06,N/A,719.212,Organic Compound
Urea,C20H4N5O7,980.04,10.81,10.977,Neurotransmitter
Glucose,C3H39N5O6,254.74,9.88,1.144,Hormone
Adenosine triphosphate,C2H22N3O6,812.6,1.4,649.557,Alkaloid
Urea,C13H9N0O4,65.37,8.61,62.741,Hormone
Urea,C11H24N0O5,355.64,9.42,952.145,Alcohol
Serotonin,C4H35N1O6,981.29,N/A,24.258,Nucleotide
Dopamine,C2H24N2O6,769.2,8.25,528.314,Neurotransmitter
Cholesterol,C16H33N4O9,278.1,10.39,966.609,Organic Compound
Urea,C19H2N5O9,916.23,2.62,901.051,Nucleotide
Ethanol,C18H36N2O2,747.24,2.52,1.74,Carbohydrate
Cholesterol,C17H8N0O3,456.62,N/A,868.804,Organic Compound
Adenosine triphosphate,C2H18N2O10,764.28,N/A,718.586,Hormone
Adenosine triphosphate,C2H33N1O3,77.6,13.1,791.934,Hormone
Urea,C1H18N5O7,242.24,10.51,585.276,Hormone
Adrenaline,C10H5N0O3,321.29,10.02,792.914,Neurotransmitter
Caffeine,C14H11N4O10,651.23,6.74,690.159,Amide
Caffeine,C5H21N0O2,623.02,N/A,397.347,Carbohydrate
Cholesterol,C18H8N3O3,168.16,1.28,124.993,Alcohol
Adenosine triphosphate,C2H21N4O9,720.47,2.59,87.389,Nucleotide
Cholesterol,C7H14N4O6,903.7,N/A,330.076,Organic Compound
Cholesterol,C12H31N1O0,222.78,N/A,980.257,Carbohydrate
Glucose,C17H19N5O4,945.15,12.41,400.851,Alkaloid
Glucose,C13H18N4O1,150.9,N/A,848.513,Carbohydrate
Aspirin,C18H39N4O6,639.4,9.6,595.789,Nucleotide
Caffeine,C12H40N4O10,307.51,13.56,138.351,Lipid
Cholesterol,C18H34N2O5,706.27,N/A,745.171,Hormone
Ethanol,C13H24N4O7,919.77,N/A,559.389,Hormone
Cholesterol,C6H17N0O7,813.11,11.46,581.31,Neurotransmitter
Cholesterol,C16H32N0O0,544.62,13.95,938.841,Carbohydrate
Glucose,C1H25N5O5,527.59,5.16,815.134,Neurotransmitter
Aspirin,C2H36N4O7,58.25,9.86,396.654,Alcohol
Dopamine,C3H31N1O9,424.9,N/A,859.059,Hormone
Cholesterol,C8H8N4O2,875.92,7.85,450.212,Neurotransmitter
Glucose,C15H25N1O8,346.07,N/A,186.64,Lipid
Adenosine triphosphate,C6H6N1O9,455.05,5.66,461.295,Neurotransmitter
Aspirin,C8H33N5O10,933.17,3.43,700.76,Alkaloid
Urea,C12H36N4O10,496.18,13.62,618.763,Nucleotide
Cholesterol,C5H7N2O2,685.62,9.95,482.073,Organic Compound
Glucose,C2H3N0O10,778.83,N/A,339.88,Lipid
Cholesterol,C10H25N1O10,939.64,6.01,556.477,Nucleotide
Glucose,C7H25N4O8,963.32,N/A,644.022,Alcohol
Dopamine,C6H29N3O1,79.27,N/A,17.301,Alkaloid
Dopamine,C20H1N1O4,129.57,4.02,520.619,Alkaloid
Adenosine triphosphate,C5H37N5O10,178.11,5.41,598.541,Alcohol
Ethanol,C2H33N3O10,362.77,3.01,13.54,Neurotransmitter
Aspirin,C5H20N0O5,122.21,12.88,897.117,Lipid
Aspirin,C10H14N3O2,206.2,4.95,392.32,Organic Compound
Dopamine,C19H38N3O2,657.59,5.62,479.59,Alcohol
Adenosine triphosphate,C16H27N2O6,876.17,N/A,483.912,Lipid
Dopamine,C2H25N5O9,183.86,N/A,71.624,Nucleotide
Aspirin,C19H20N1O2,920.56,13.63,302.439,Alkaloid
Cholesterol,C4H11N0O9,684.14,2.67,569.69,Carbohydrate
Glucose,C17H5N1O4,474.43,8.53,919.584,Amide
Adenosine triphosphate,C3H21N4O1,200.49,N/A,667.335,Alkaloid
Adrenaline,C14H19N3O2,346.22,1.59,549.64,Neurotransmitter
Serotonin,C15H5N5O0,742.56,12.22,973.971,Organic Compound
Caffeine,C6H35N5O8,552.8,9.98,33.666,Hormone
Adenosine triphosphate,C2H15N5O4,57.35,7.46,907.221,Alkaloid
Adenosine triphosphate,C19H3N4O2,640.46,9.37,211.251,Neurotransmitter
Caffeine,C6H23N3O0,933.85,3.51,816.355,Neurotransmitter
Adrenaline,C9H18N3O8,851.28,7.03,310.929,Lipid
Dopamine,C8H34N1O10,907.47,7.71,132.619,Hormone
Dopamine,C12H1N4O9,866.73,1.51,946.591,Nucleotide
Cholesterol,C17H26N3O5,359.4,1.76,509.573,Amide
Ethanol,C15H14N3O0,839.11,8.05,918.565,Alkaloid
Glucose,C11H6N1O5,953.47,N/A,648.079,Organic Compound
Dopamine,C19H35N2O2,437.29,2.78,496.059,Amide
Caffeine,C20H5N5O7,343.31,2.73,106.51,Hormone
Serotonin,C9H21N0O0,528.49,7.7,449.706,Hormone
Cholesterol,C3H2N0O5,208.91,10.34,923.476,Alcohol
Dopamine,C20H8N5O7,716.84,10.75,801.352,Hormone
Serotonin,C11H27N4O5,594.8,2.3,719.185,Hormone
Dopamine,C11H29N3O8,960.55,5.64,369.396,Neurotransmitter
Adenosine triphosphate,C19H2N2O7,623.51,3.2,502.268,Carbohydrate
Aspirin,C5H28N4O5,438.52,8.07,548.549,Neurotransmitter
Adenosine triphosphate,C19H32N1O3,165.02,2.33,846.237,Alkaloid
Adrenaline,C1H17N2O5,349.37,13.18,758.956,Carbohydrate
Ethanol,C19H2N2O5,957.29,9.7,640.145,Alcohol
Ethanol,C20H17N5O2,569.27,1.99,841.887,Organic Compound
Glucose,C16H7N1O10,360.22,8.96,822.997,Hormone
Adenosine triphosphate,C14H11N0O0,174.83,N/A,1.712,Nucleotide
Adenosine triphosphate,C14H15N1O10,482.4,13.58,512.939,Carbohydrate
Dopamine,C8H15N4O2,244.61,3.56,63.466,Amide
Adenosine triphosphate,C10H30N0O7,595.18,5.05,149.398,Alkaloid
Glucose,C1H15N3O10,763.63,9.82,466.429,Nucleotide
Ethanol,C2H25N5O1,841.72,11.48,286.539,Organic Compound
Adrenaline,C15H13N2O4,528.28,N/A,180.072,Hormone
Adenosine triphosphate,C7H3N0O0,54.48,4.81,67.147,Neurotransmitter
Caffeine,C7H33N1O10,476.68,N/A,116.161,Lipid
Ethanol,C1H40N5O6,603.72,N/A,711.012,Alcohol
Caffeine,C18H8N1O2,954.09,10.23,457.021,Carbohydrate
Glucose,C17H28N2O2,364.86,2.89,651.249,Alcohol
Aspirin,C15H37N1O0,473.07,8.44,26.453,Hormone
Adenosine triphosphate,C3H16N4O2,937.08,5.92,142.02,Alcohol
Serotonin,C6H25N3O9,952.65,3.74,679.201,Nucleotide
Ethanol,C10H19N1O5,817.89,7.41,236.307,Amide
Cholesterol,C19H38N0O0,301.95,10.93,589.926,Carbohydrate
Cholesterol,C7H17N0O7,464.97,11.67,236.307,Hormone
Serotonin,C19H28N0O7,346.82,N/A,872.866,Lipid
Dopamine,C12H5N2O8,157.62,N/A,554.538,Carbohydrate
Adenosine triphosphate,C1H12N3O8,722.68,9.96,810.237,Nucleotide
Aspirin,C17H16N0O8,330.87,4.75,958.402,Amide
Dopamine,C13H10N0O0,392.35,4.44,934.385,Nucleotide
Serotonin,C13H9N2O2,206.46,11.0,548.218,Neurotransmitter
Caffeine,C12H13N5O0,574.45,13.71,240.368,Neurotransmitter
Aspirin,C11H20N3O4,270.92,5.89,4.291,Lipid
Aspirin,C11H5N5O2,274.26,8.76,506.719,Neurotransmitter
Serotonin,C14H15N5O2,819.96,3.09,781.793,Alcohol
Adrenaline,C8H39N3O4,327.71,2.02,954.864,Alkaloid
Dopamine,C2H38N0O1,988.93,3.99,295.075,Alcohol
Caffeine,C1H14N4O6,477.7,7.82,637.836,Amide
Cholesterol,C2H14N2O5,308.24,11.65,501.335,Organic Compound
Adrenaline,C13H22N5O9,619.37,5.15,710.667,Hormone
Cholesterol,C11H35N3O5,250.9,N/A,513.475,Carbohydrate
Adenosine triphosphate,C1H32N0O8,137.49,1.35,383.711,Lipid
Adenosine triphosphate,C18H39N1O0,858.25,9.67,213.138,Hormone
Cholesterol,C3H10N1O10,223.1,5.23,714.336,Neurotransmitter
Caffeine,C7H10N3O10,893.83,10.29,318.86,Hormone
Glucose,C18H3N0O10,804.32,4.07,196.06,Alkaloid
Caffeine,C9H40N0O3,967.09,10.8,968.239,Carbohydrate
Glucose,C17H13N4O4,104.25,9.48,138.4,Lipid
Urea,C2H38N2O2,233.44,6.63,924.603,Lipid
Cholesterol,C13H22N0O10,211.97,N/A,992.473,Hormone
Adrenaline,C10H20N2O3,466.07,7.44,706.765,Neurotransmitter
Adrenaline,C17H40N0O1,471.07,1.64,811.975,Alcohol
Cholesterol,C7H23N4O0,696.73,5.94,782.39,Alcohol
Ethanol,C17H5N0O7,108.07,6.82,621.816,Alkaloid
Caffeine,C4H14N1O6,95.21,8.2,620.978,Hormone
Caffeine,C16H11N1O1,995.34,4.51,964.993,Hormone
Aspirin,C6H19N2O4,776.21,10.1,518.651,Amide
Serotonin,C14H22N2O2,519.83,11.58,514.853,Alkaloid
Adenosine triphosphate,C11H25N2O9,747.03,13.62,795.444,Hormone
Ethanol,C7H18N4O2,480.08,N/A,774.932,Carbohydrate
Urea,C7H24N5O2,909.88,13.16,72.134,Carbohydrate
Caffeine,C6H26N0O4,884.86,10.84,918.296,Alcohol
Dopamine,C3H4N2O4,282.64,2.97,454.906,Nucleotide
Caffeine,C11H16N2O3,485.23,4.12,619.049,Amide
Caffeine,C16H15N2O0,368.82,N/A,814.799,Carbohydrate
Adenosine triphosphate,C13H17N1O0,696.45,5.7,56.265,Alcohol
Cholesterol,C16H11N3O4,856.16,6.81,221.179,Carbohydrate
Adenosine triphosphate,C3H22N5O2,513.06,13.52,959.606,Neurotransmitter
Serotonin,C3H32N2O2,276.06,1.66,480.847,Nucleotide
Caffeine,C5H29N5O9,250.77,N/A,874.341,Carbohydrate
Serotonin,C11H1N0O9,535.09,11.52,871.273,Neurotransmitter
Adenosine triphosphate,C12H14N5O3,226.2,12.21,601.966,Hormone
Glucose,C13H1N4O3,769.41,2.98,231.44,Hormone
Cholesterol,C13H2N0O3,423.93,12.73,20.672,Nucleotide
Ethanol,C18H5N5O4,883.52,2.8,177.904,Hormone
Dopamine,C5H35N4O0,993.07,2.48,784.649,Alcohol
Urea,C8H6N0O4,459.58,11.62,347.644,Alkaloid
Adenosine triphosphate,C9H1N3O3,652.49,9.26,259.338,Alcohol
Adrenaline,C5H24N5O6,315.45,N/A,156.494,Alcohol
Cholesterol,C12H27N1O6,251.55,13.73,766.597,Alcohol
Aspirin,C11H28N1O5,312.94,9.41,392.671,Nucleotide
Dopamine,C9H14N5O5,396.26,5.83,985.307,Carbohydrate
Adenosine triphosphate,C16H27N4O2,508.11,9.6,625.954,Carbohydrate
Adrenaline,C18H33N3O4,863.81,13.61,647.461,Hormone
Serotonin,C8H29N4O5,994.98,8.51,836.84,Amide
Ethanol,C17H27N1O5,736.31,9.76,966.39,Neurotransmitter
Adrenaline,C14H16N1O2,419.24,8.07,55.843,Nucleotide
Glucose,C12H5N0O8,958.18,6.71,232.641,Organic Compound
Cholesterol,C14H22N2O3,586.19,2.82,917.214,Carbohydrate
Caffeine,C14H4N0O3,989.52,4.23,123.994,Alkaloid
Ethanol,C15H28N5O9,263.28,11.46,789.348,Hormone
Aspirin,C10H8N1O6,918.84,5.94,672.881,Neurotransmitter
Adrenaline,C9H25N4O3,395.36,13.26,737.584,Neurotransmitter
Adenosine triphosphate,C6H2N2O6,79.39,5.31,933.219,Hormone
Urea,C14H3N5O8,904.05,12.84,267.527,Alcohol
Adrenaline,C1H4N1O9,366.29,7.37,696.24,Lipid
Adenosine triphosphate,C13H18N5O8,361.28,8.33,419.943,Nucleotide
Caffeine,C12H33N0O4,832.73,N/A,317.914,Alcohol
Serotonin,C15H9N3O8,350.94,1.92,138.807,Neurotransmitter
Aspirin,C9H30N2O7,965.72,12.8,983.255,Carbohydrate
Ethanol,C16H26N1O8,802.25,5.89,499.446,Neurotransmitter
Ethanol,C15H25N5O1,417.77,N/A,210.663,Hormone
Cholesterol,C2H4N3O2,335.44,4.96,721.602,Nucleotide
Ethanol,C3H8N3O3,697.83,5.19,133.686,Alkaloid
Serotonin,C4H3N5O5,115.32,6.44,675.962,Amide
Adrenaline,C12H9N3O10,568.74,6.17,670.58,Lipid
Serotonin,C2H10N2O0,151.61,9.89,724.654,Nucleotide
Urea,C8H16N4O10,86.41,7.89,289.513,Alkaloid
Dopamine,C10H23N5O3,700.96,10.16,549.909,Neurotransmitter
Aspirin,C14H16N1O5,261.61,8.56,3.96,Carbohydrate
Caffeine,C14H1N0O6,633.89,10.76,312.405,Organic Compound
Dopamine,C20H11N5O1,963.46,N/A,516.071,Neurotransmitter
Adenosine triphosphate,C10H14N2O5,961.62,8.54,103.083,Amide
Caffeine,C12H39N1O0,762.9,6.86,570.819,Alcohol
Ethanol,C11H38N0O4,228.61,N/A,231.26,Carbohydrate
Dopamine,C19H21N3O9,502.65,9.34,422.598,Alkaloid
Caffeine,C19H2N3O9,758.07,N/A,169.682,Amide
Cholesterol,C8H14N4O9,338.58,12.44,785.284,Amide
Adrenaline,C15H25N5O4,226.38,7.61,843.448,Nucleotide
Cholesterol,C18H22N5O0,210.11,4.96,473.435,Carbohydrate
Adenosine triphosphate,C18H29N1O7,493.42,11.27,488.526,Hormone
Ethanol,C17H22N1O6,862.53,2.07,842.753,Amide
Ethanol,C17H28N5O6,567.98,4.7,172.867,Amide
Serotonin,C2H21N0O9,954.63,N/A,529.138,Alkaloid
Caffeine,C17H5N3O8,300.62,3.56,196.793,Alkaloid
Adrenaline,C11H9N1O1,682.09,N/A,320.303,Amide
Ethanol,C5H33N0O5,598.57,2.23,193.487,Carbohydrate
Urea,C18H17N0O4,601.07,4.36,144.93,Carbohydrate
Adenosine triphosphate,C15H40N2O4,946.62,1.34,350.125,Hormone
Serotonin,C13H33N5O8,785.93,12.54,556.227,Organic Compound
Glucose,C1H2N5O2,240.02,12.67,929.456,Neurotransmitter
Urea,C3H18N5O9,594.02,9.81,676.125,Organic Compound
Dopamine,C5H20N5O0,256.85,6.95,583.689,Neurotransmitter
Ethanol,C5H2N1O3,50.28,N/A,204.556,Alkaloid
Ethanol,C13H19N0O4,267.62,5.53,290.119,Neurotransmitter
Caffeine,C20H30N4O1,460.26,7.25,559.443,Alcohol
Adrenaline,C6H16N3O7,853.59,7.74,608.847,Alcohol
Ethanol,C14H21N3O9,535.24,2.02,139.353,Amide
Aspirin,C13H16N4O8,448.41,3.95,384.045,Neurotransmitter
Caffeine,C20H26N5O2,588.56,12.35,756.825,Alcohol
Adenosine triphosphate,C4H23N2O4,528.87,5.82,499.279,Carbohydrate
Aspirin,C4H1N5O4,466.15,13.25,469.069,Alcohol
Cholesterol,C11H12N5O1,688.87,5.04,435.028,Organic Compound
Ethanol,C6H24N0O8,197.45,8.5,862.485,Alkaloid
Aspirin,C19H34N0O10,301.73,8.88,291.915,Carbohydrate
Caffeine,C5H20N0O8,866.6,N/A,385.781,Amide
Aspirin,C8H8N4O2,349.29,11.23,894.041,Neurotransmitter
Dopamine,C1H21N1O7,72.97,N/A,977.912,Lipid
Adenosine triphosphate,C10H32N1O6,284.07,9.79,166.012,Alkaloid
Urea,C13H40N5O0,724.97,6.93,591.56,Amide
Adrenaline,C13H22N5O8,203.66,9.59,257.476,Neurotransmitter
Adrenaline,C9H21N3O5,118.62,1.55,800.28,Lipid
Dopamine,C10H37N0O1,242.23,13.82,326.819,Carbohydrate
Adenosine triphosphate,C13H7N3O8,601.38,N/A,278.462,Lipid
Serotonin,C12H28N5O7,366.37,N/A,436.457,Alcohol
Caffeine,C12H28N3O10,329.85,N/A,80.803,Organic Compound
Serotonin,C3H27N5O1,266.49,5.16,903.564,Alkaloid
Adrenaline,C12H5N4O0,217.78,6.97,864.201,Neurotransmitter
Dopamine,C19H21N3O5,235.67,6.87,15.338,Alkaloid
Urea,C2H21N0O2,76.56,7.01,176.601,Organic Compound
Aspirin,C4H31N3O4,546.91,6.2,172.428,Amide
Aspirin,C6H17N5O6,955.92,9.43,524.246,Carbohydrate
Serotonin,C11H36N5O9,611.38,N/A,488.777,Hormone
Ethanol,C3H26N4O5,927.14,8.49,983.439,Carbohydrate
Adenosine triphosphate,C12H14N5O0,61.63,N/A,963.345,Nucleotide
Ethanol,C12H7N0O7,663.61,10.01,105.106,Nucleotide
Caffeine,C5H33N5O0,918.13,12.51,366.287,Alkaloid
Caffeine,C9H4N4O0,546.34,8.68,325.796,Organic Compound
Caffeine,C16H19N1O7,375.72,12.72,722.957,Hormone
Adrenaline,C18H18N1O9,119.13,N/A,180.384,Neurotransmitter
Ethanol,C9H27N1O3,133.31,11.58,716.438,Amide
Urea,C8H3N1O9,98.38,11.96,140.375,Lipid
Aspirin,C4H13N1O9,222.83,4.27,85.198,Lipid
Ethanol,C11H31N5O9,321.81,8.93,946.915,Carbohydrate
Adenosine triphosphate,C3H32N3O4,248.83,7.4,786.475,Amide
Adenosine triphosphate,C8H10N1O2,850.87,11.3,700.944,Amide
Adrenaline,C9H31N1O2,814.59,5.05,420.157,Nucleotide
Cholesterol,C1H9N3O3,985.37,3.17,180.923,Neurotransmitter
Adrenaline,C1H20N3O9,362.75,8.52,550.425,Hormone
Caffeine,C8H27N5O10,663.46,11.37,836.195,Organic Compound
Urea,C4H40N1O1,173.45,13.71,156.788,Carbohydrate
Ethanol,C7H7N2O5,880.84,N/A,360.032,Alkaloid
Caffeine,C3H10N3O2,220.8,13.02,990.255,Hormone
Urea,C9H15N4O7,945.83,11.44,563.587,Neurotransmitter
Aspirin,C1H19N5O5,378.67,13.65,701.441,Organic Compound
Ethanol,C4H28N1O2,235.57,11.54,894.258,Nucleotide
Serotonin,C12H5N5O1,699.24,7.36,706.574,Nucleotide
Cholesterol,C2H19N2O8,707.81,11.67,749.914,Neurotransmitter
Caffeine,C5H35N0O9,641.06,4.41,161.153,Lipid
Cholesterol,C15H4N5O10,291.61,4.67,72.755,Carbohydrate
Cholesterol,C7H17N3O0,136.83,11.28,771.303,Alkaloid
Serotonin,C10H19N3O2,813.58,6.01,549.348,Organic Compound
Adrenaline,C17H30N5O0,634.78,N/A,526.62,Amide
Serotonin,C10H14N2O5,568.69,N/A,819.433,Hormone
Caffeine,C13H40N1O3,64.59,N/A,683.531,Nucleotide
Adenosine triphosphate,C18H11N0O8,469.68,N/A,588.022,Alkaloid
Serotonin,C18H7N4O4,798.56,7.85,388.94,Carbohydrate
Serotonin,C10H29N1O9,972.72,11.93,320.066,Alkaloid
Serotonin,C12H13N1O4,303.81,1.74,969.387,Neurotransmitter
Serotonin,C15H36N1O0,583.13,11.95,174.997,Neurotransmitter
Ethanol,C6H19N0O8,411.67,10.46,313.79,Organic Compound
Adrenaline,C17H27N2O5,185.96,13.72,568.527,Alcohol
Ethanol,C5H21N0O8,259.29,7.3,223.164,Alkaloid
Adrenaline,C16H30N4O1,947.86,2.91,971.3,Hormone
Aspirin,C15H40N0O7,55.6,5.13,731.283,Nucleotide
Ethanol,C5H40N3O7,654.59,N/A,185.257,Lipid
Adrenaline,C10H24N3O10,322.02,3.78,1.025,Amide
Ethanol,C16H28N5O2,88.71,N/A,509.778,Alcohol
Adenosine triphosphate,C16H4N2O0,135.52,3.33,81.184,Hormone
Aspirin,C1H36N2O9,660.12,10.63,0.262,Carbohydrate
Caffeine,C18H8N5O10,892.9,N/A,202.502,Carbohydrate
Urea,C4H25N1O2,504.19,2.79,470.629,Neurotransmitter
Serotonin,C8H20N0O7,630.15,10.78,35.335,Neurotransmitter
Adrenaline,C12H8N2O5,492.75,1.06,767.639,Hormone
Ethanol,C14H6N5O3,99.28,9.74,839.437,Amide
Cholesterol,C13H32N5O8,545.53,9.56,940.032,Organic Compound
Cholesterol,C18H22N2O8,267.93,4.32,787.905,Organic Compound
Adenosine triphosphate,C3H24N1O3,113.7,8.79,998.377,Amide
Adrenaline,C7H4N1O7,921.37,4.49,514.32,Hormone
Dopamine,C11H37N0O10,902.66,1.26,322.18,Amide
Aspirin,C18H23N4O9,506.94,4.06,469.134,Amide
Ethanol,C5H34N5O9,687.99,8.3,377.875,Organic Compound
Aspirin,C1H10N0O3,523.91,8.62,658.264,Amide
