compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H37N5O1,649.99,13.96,454.378,Alcohol
Ethanol,C20H10N4O0,512.51,4.03,257.655,Nucleotide
Serotonin,C16H19N3O5,545.3,4.81,149.216,Alkaloid
Urea,C10H11N1O9,803.29,12.81,81.043,Lipid
Adenosine triphosphate,C20H29N0O1,557.63,N/A,545.057,Nucleotide
Adrenaline,C19H12N4O9,381.11,11.32,242.776,Amide
Glucose,C17H2N4O3,758.81,9.38,206.462,Nucleotide
Dopamine,C11H36N4O7,897.75,3.36,321.492,Hormone
Adenosine triphosphate,C1H38N4O4,956.5,12.43,449.971,Alkaloid
Ethanol,C18H22N5O2,164.86,9.95,27.801,Organic Compound
Dopamine,C3H9N5O0,410.39,N/A,435.714,Alcohol
Dopamine,C12H29N0O4,884.58,4.75,715.401,Nucleotide
Adenosine triphosphate,C20H39N1O5,674.15,N/A,641.096,Carbohydrate
Dopamine,C6H39N5O9,490.79,9.05,391.361,Nucleotide
Cholesterol,C20H38N5O10,848.49,9.66,549.401,Neurotransmitter
Adenosine triphosphate,C11H38N5O6,588.77,1.52,323.224,Alcohol
Glucose,C18H40N4O0,918.93,11.76,312.92,Carbohydrate
Caffeine,C3H28N5O3,804.22,12.57,43.888,Amide
Caffeine,C7H34N2O1,220.45,3.39,261.316,Carbohydrate
Urea,C17H4N2O4,313.56,10.54,80.581,Lipid
Ethanol,C14H9N4O3,818.34,5.38,81.189,Alcohol
Glucose,C17H20N0O9,422.54,3.76,887.687,Nucleotide
Ethanol,C5H23N1O3,479.76,6.48,406.064,Hormone
Dopamine,C13H5N5O5,692.55,2.86,788.114,Organic Compound
Urea,C19H38N3O5,314.52,9.29,669.575,Neurotransmitter
Caffeine,C1H30N0O9,169.03,6.64,367.251,Neurotransmitter
Ethanol,C2H23N1O9,480.41,4.71,935.426,Amide
Dopamine,C9H37N3O1,574.77,1.84,868.45,Lipid
Aspirin,C13H23N0O1,123.53,N/A,441.79,Neurotransmitter
Cholesterol,C1H13N1O4,950.63,13.11,307.047,Nucleotide
Caffeine,C6H35N4O1,508.41,8.75,569.058,Alkaloid
Dopamine,C9H4N3O8,346.41,6.74,658.395,Carbohydrate
Adrenaline,C10H24N1O3,187.42,10.05,147.177,Neurotransmitter
Ethanol,C20H29N0O5,923.89,N/A,753.012,Alkaloid
Serotonin,C2H16N3O10,288.54,4.04,195.562,Lipid
Urea,C6H39N4O3,141.08,7.11,455.658,Alcohol
Glucose,C2H1N2O5,515.6,3.79,371.079,Neurotransmitter
Dopamine,C12H13N1O9,932.93,9.39,432.547,Lipid
Cholesterol,C12H23N2O8,341.84,2.62,640.893,Alkaloid
Ethanol,C17H13N1O4,731.35,4.72,734.309,Organic Compound
Aspirin,C16H23N3O6,409.69,8.62,668.709,Alkaloid
Aspirin,C5H6N1O10,847.44,N/A,587.958,Nucleotide
Caffeine,C15H34N1O2,819.84,N/A,108.602,Hormone
Aspirin,C4H28N3O3,104.93,6.08,299.49,Alcohol
Caffeine,C12H13N2O1,811.45,7.7,516.783,Organic Compound
Dopamine,C17H8N4O6,539.4,1.41,959.999,Carbohydrate
Ethanol,C6H32N3O0,235.74,12.72,493.259,Hormone
Urea,C1H18N0O6,896.93,5.87,637.375,Neurotransmitter
Urea,C12H10N5O0,997.3,5.88,899.127,Hormone
Urea,C15H24N3O3,364.45,1.63,667.804,Alcohol
Ethanol,C4H26N3O1,182.48,1.16,561.836,Hormone
Caffeine,C17H7N2O10,387.74,3.92,815.767,Hormone
Cholesterol,C20H17N0O4,829.33,1.72,883.642,Alkaloid
Adenosine triphosphate,C12H6N5O10,273.54,7.99,789.833,Hormone
Glucose,C12H6N2O1,889.41,9.83,155.661,Hormone
Dopamine,C5H8N5O3,674.14,3.17,671.763,Alcohol
Caffeine,C17H6N4O7,697.04,12.25,459.83,Neurotransmitter
Ethanol,C18H34N3O9,587.46,12.19,316.906,Organic Compound
Glucose,C10H3N3O1,533.42,6.68,255.929,Nucleotide
Aspirin,C17H38N4O0,146.78,5.1,837.324,Amide
Adrenaline,C18H22N4O1,569.11,10.68,262.38,Carbohydrate
Dopamine,C9H37N3O0,201.24,1.58,622.65,Hormone
Caffeine,C16H1N2O8,280.13,N/A,556.87,Hormone
Adenosine triphosphate,C7H13N4O10,388.44,8.37,214.008,Alcohol
Adenosine triphosphate,C14H26N5O6,445.68,8.29,544.973,Nucleotide
Aspirin,C1H11N1O10,566.45,7.67,360.153,Alkaloid
Cholesterol,C19H9N0O2,668.9,N/A,275.245,Organic Compound
Caffeine,C14H30N5O8,734.7,11.67,630.331,Alcohol
Urea,C15H13N3O4,267.64,2.84,219.3,Organic Compound
Adenosine triphosphate,C18H12N1O8,276.2,N/A,257.071,Carbohydrate
Glucose,C8H33N2O6,638.62,1.46,428.547,Amide
Aspirin,C16H26N0O2,865.78,4.87,509.878,Neurotransmitter
Dopamine,C6H31N2O2,453.52,4.4,151.236,Carbohydrate
Aspirin,C6H31N2O2,913.44,7.63,653.696,Hormone
Adenosine triphosphate,C11H22N0O4,727.18,11.54,228.661,Amide
Serotonin,C1H31N0O10,456.33,9.23,327.719,Lipid
Glucose,C17H9N0O10,116.29,4.38,327.568,Lipid
Adrenaline,C18H29N2O4,421.61,10.49,543.049,Organic Compound
Adrenaline,C18H13N4O3,378.7,13.24,459.315,Carbohydrate
Caffeine,C19H29N5O2,342.63,1.69,34.259,Nucleotide
Ethanol,C5H26N2O3,742.4,12.98,678.097,Amide
Aspirin,C10H29N5O5,895.7,6.79,941.082,Hormone
Cholesterol,C18H15N5O2,297.11,5.29,47.892,Nucleotide
Glucose,C12H20N3O8,893.62,4.53,167.148,Nucleotide
Adenosine triphosphate,C8H27N5O8,781.79,N/A,380.585,Hormone
Aspirin,C1H36N3O2,142.97,4.58,796.363,Alkaloid
Ethanol,C11H29N3O9,247.47,5.89,98.378,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,302.04,10.81,146.742,Alcohol
Adrenaline,C6H21N1O10,242.72,7.89,332.623,Alcohol
Glucose,C19H33N4O6,906.17,N/A,292.055,Alkaloid
Dopamine,C20H3N3O6,360.59,10.21,709.669,Neurotransmitter
Aspirin,C14H39N1O2,622.69,12.79,450.82,Alcohol
Cholesterol,C15H2N2O9,325.99,1.61,307.533,Alcohol
Ethanol,C2H22N3O6,312.0,N/A,477.39,Alkaloid
Adenosine triphosphate,C11H2N3O2,644.96,6.37,836.188,Amide
Adenosine triphosphate,C18H32N5O2,694.82,3.81,231.899,Alcohol
Ethanol,C9H30N0O5,97.84,9.22,181.134,Alkaloid
Urea,C6H4N1O0,346.36,11.18,550.755,Amide
Adrenaline,C12H10N5O7,191.04,12.69,408.438,Hormone
Serotonin,C8H40N3O6,888.36,N/A,471.07,Organic Compound
Cholesterol,C13H24N4O0,547.27,2.6,100.062,Alcohol
Caffeine,C17H8N1O1,250.63,5.3,463.485,Neurotransmitter
Aspirin,C2H19N3O7,517.06,2.96,27.656,Lipid
Adenosine triphosphate,C1H26N1O10,711.37,8.22,944.74,Organic Compound
Urea,C14H3N1O1,593.88,11.01,650.29,Organic Compound
Adrenaline,C9H15N1O3,376.92,13.77,981.471,Carbohydrate
Cholesterol,C14H20N3O5,622.36,N/A,523.391,Alcohol
Cholesterol,C2H10N1O5,553.64,11.11,818.586,Lipid
Caffeine,C19H10N2O8,959.0,N/A,607.897,Nucleotide
Urea,C17H15N4O5,600.99,7.08,299.607,Lipid
Dopamine,C20H38N0O3,472.5,6.05,276.908,Alkaloid
Serotonin,C8H27N3O0,834.96,5.35,796.282,Neurotransmitter
Aspirin,C8H8N5O6,880.65,8.22,348.453,Hormone
Serotonin,C14H23N2O8,377.99,6.03,67.816,Organic Compound
Aspirin,C6H32N2O0,878.43,4.07,654.378,Neurotransmitter
Adenosine triphosphate,C15H36N1O4,580.67,N/A,649.859,Amide
Serotonin,C19H7N3O5,618.77,3.69,977.477,Carbohydrate
Serotonin,C2H16N2O3,980.03,11.61,294.932,Alkaloid
Cholesterol,C15H25N1O3,575.2,N/A,999.366,Organic Compound
Adrenaline,C7H20N0O1,504.21,1.46,132.308,Hormone
Serotonin,C12H1N5O5,146.51,10.93,549.561,Nucleotide
Ethanol,C18H15N3O8,531.26,10.91,49.32,Organic Compound
Glucose,C18H35N3O7,465.63,7.73,642.925,Hormone
Urea,C20H20N1O8,358.54,13.66,319.521,Alkaloid
Dopamine,C11H2N4O9,597.19,9.5,44.277,Hormone
Dopamine,C5H9N0O4,378.37,N/A,519.159,Alkaloid
Adrenaline,C13H4N3O6,561.5,3.38,702.818,Carbohydrate
Glucose,C15H39N3O2,584.63,N/A,726.152,Nucleotide
Adenosine triphosphate,C1H22N1O1,344.47,11.19,760.251,Alcohol
Glucose,C2H39N5O10,614.45,2.33,962.143,Alkaloid
Adenosine triphosphate,C9H38N3O6,111.31,N/A,179.701,Alcohol
Adrenaline,C10H29N5O1,151.49,1.27,787.193,Amide
Dopamine,C17H23N1O0,54.99,3.83,852.936,Amide
Serotonin,C17H19N0O2,137.61,13.15,224.565,Nucleotide
Ethanol,C9H18N3O10,404.59,4.23,417.662,Hormone
Cholesterol,C12H11N5O10,620.9,6.73,948.509,Nucleotide
Dopamine,C12H24N4O7,377.98,11.94,759.083,Nucleotide
Glucose,C5H22N2O1,992.49,3.6,557.557,Alkaloid
Caffeine,C2H3N1O2,550.54,8.71,897.745,Carbohydrate
Aspirin,C17H20N3O4,514.73,8.76,720.886,Organic Compound
Cholesterol,C20H5N5O1,659.31,6.79,113.919,Nucleotide
Aspirin,C16H36N0O4,841.9,10.05,890.733,Neurotransmitter
Cholesterol,C12H12N0O7,187.16,13.51,636.454,Alkaloid
Ethanol,C13H36N3O9,476.1,N/A,32.721,Nucleotide
Aspirin,C17H25N1O2,986.71,9.64,852.86,Organic Compound
Urea,C7H34N5O0,176.71,5.88,19.893,Lipid
Aspirin,C8H18N5O0,545.7,7.61,968.75,Alkaloid
Adenosine triphosphate,C19H30N5O9,620.96,N/A,578.698,Alcohol
Caffeine,C5H17N4O4,348.89,7.68,810.624,Carbohydrate
Glucose,C10H4N1O4,372.59,5.95,880.257,Lipid
Urea,C12H11N3O1,323.95,9.39,635.618,Organic Compound
Adrenaline,C17H7N1O2,571.69,11.03,208.022,Alcohol
Adenosine triphosphate,C15H6N1O6,501.62,11.67,616.495,Nucleotide
Adenosine triphosphate,C13H20N2O6,375.35,11.65,872.815,Carbohydrate
Cholesterol,C13H16N3O0,124.43,11.9,880.305,Neurotransmitter
Glucose,C19H12N3O6,57.31,12.89,605.474,Nucleotide
Aspirin,C13H34N4O8,668.79,3.97,252.551,Neurotransmitter
Glucose,C19H21N5O8,655.59,6.98,115.368,Neurotransmitter
Adenosine triphosphate,C14H20N2O5,513.36,1.73,320.626,Hormone
Ethanol,C8H37N1O1,480.39,7.78,542.21,Carbohydrate
Dopamine,C15H39N1O9,248.56,9.74,30.385,Hormone
Adrenaline,C13H13N5O6,92.55,6.5,656.411,Organic Compound
Urea,C16H28N4O1,781.47,10.48,838.764,Amide
Urea,C16H24N1O4,601.79,N/A,18.666,Nucleotide
Dopamine,C19H40N5O5,616.27,11.03,96.779,Amide
Glucose,C16H10N4O4,96.36,10.83,106.857,Carbohydrate
Serotonin,C8H1N4O7,406.41,10.75,748.773,Neurotransmitter
Aspirin,C13H2N2O3,477.56,4.15,903.389,Alkaloid
Glucose,C16H5N5O9,784.79,N/A,8.46,Neurotransmitter
Glucose,C3H10N0O5,506.91,1.82,389.247,Lipid
Caffeine,C8H25N3O4,584.38,3.21,955.217,Alcohol
Ethanol,C10H20N5O1,642.18,N/A,238.786,Neurotransmitter
Cholesterol,C2H40N4O8,996.18,3.05,397.136,Lipid
Ethanol,C15H13N2O2,478.49,4.15,73.373,Amide
Aspirin,C12H3N2O7,385.87,3.05,948.121,Amide
Glucose,C4H8N0O7,796.08,7.68,727.085,Carbohydrate
Adenosine triphosphate,C1H34N2O10,851.02,N/A,968.197,Hormone
Adenosine triphosphate,C9H27N2O9,892.37,N/A,526.225,Neurotransmitter
Aspirin,C18H21N3O4,668.49,12.81,995.526,Alcohol
Serotonin,C19H8N4O3,258.8,7.43,702.404,Lipid
Caffeine,C14H1N1O10,50.14,4.48,990.235,Carbohydrate
Ethanol,C19H27N1O3,891.17,11.67,90.534,Carbohydrate
Aspirin,C4H40N0O5,570.04,3.3,96.457,Alcohol
Adrenaline,C14H9N3O6,777.24,13.99,957.875,Alkaloid
Adrenaline,C11H1N2O1,417.01,4.0,151.154,Alkaloid
Serotonin,C7H25N3O7,731.14,5.16,553.895,Alcohol
Glucose,C20H36N3O1,598.05,5.46,860.193,Amide
Adenosine triphosphate,C8H40N4O5,682.74,N/A,784.587,Alkaloid
Urea,C12H14N3O4,478.42,N/A,652.584,Neurotransmitter
Cholesterol,C17H7N0O9,327.19,6.58,225.396,Hormone
Caffeine,C3H37N5O5,529.26,2.27,703.001,Alcohol
Urea,C2H20N2O8,985.46,9.35,183.994,Carbohydrate
Ethanol,C17H18N0O4,90.0,3.51,777.157,Alkaloid
Urea,C13H23N2O7,845.22,4.18,142.992,Hormone
Ethanol,C2H40N4O4,664.61,12.06,294.529,Organic Compound
Urea,C5H14N0O7,914.34,6.64,411.081,Hormone
Adenosine triphosphate,C18H35N2O6,213.79,10.98,204.897,Alkaloid
Urea,C16H40N5O7,785.03,N/A,67.774,Organic Compound
Cholesterol,C6H14N3O0,545.35,N/A,770.674,Hormone
Adrenaline,C18H4N0O9,391.11,13.36,737.82,Lipid
Serotonin,C5H40N0O4,80.28,10.57,890.458,Carbohydrate
Ethanol,C1H39N4O9,637.43,13.61,779.737,Neurotransmitter
Ethanol,C14H29N0O1,621.17,1.65,227.791,Hormone
Ethanol,C3H10N4O9,367.48,N/A,347.564,Nucleotide
Aspirin,C17H33N1O5,659.0,8.96,721.073,Hormone
Dopamine,C4H39N4O0,958.76,8.83,990.071,Organic Compound
Glucose,C5H6N5O9,504.23,N/A,48.251,Amide
Serotonin,C15H24N4O1,665.28,6.24,207.119,Amide
Adenosine triphosphate,C8H11N3O6,672.27,4.54,535.909,Hormone
Ethanol,C19H35N4O9,409.19,11.5,402.608,Nucleotide
Serotonin,C14H34N5O8,277.8,4.84,603.048,Hormone
Adenosine triphosphate,C4H8N2O3,208.88,2.46,257.695,Organic Compound
Glucose,C5H15N2O0,406.69,11.49,641.322,Organic Compound
Adenosine triphosphate,C7H6N2O3,593.02,4.14,812.662,Alkaloid
Serotonin,C19H16N4O3,319.42,2.79,466.023,Nucleotide
Glucose,C4H24N4O0,430.69,2.77,347.466,Nucleotide
Ethanol,C4H17N4O0,346.38,2.37,47.053,Hormone
Caffeine,C20H30N3O4,418.27,N/A,246.599,Alkaloid
Urea,C20H22N5O0,731.25,7.2,932.366,Hormone
Dopamine,C13H25N1O0,788.66,N/A,390.985,Alkaloid
Serotonin,C12H26N2O6,226.41,3.09,136.022,Carbohydrate
Cholesterol,C16H19N4O2,715.25,N/A,551.409,Neurotransmitter
Glucose,C16H25N0O5,340.47,11.92,534.942,Amide
Aspirin,C20H29N0O5,159.08,10.99,106.745,Alkaloid
Glucose,C5H32N2O0,89.54,10.32,252.251,Amide
Ethanol,C19H28N1O2,852.49,1.59,524.268,Nucleotide
Adenosine triphosphate,C12H10N2O2,409.51,3.11,751.729,Hormone
Adrenaline,C11H7N2O10,314.63,5.15,117.908,Lipid
Glucose,C4H25N5O8,226.91,5.87,669.986,Nucleotide
Adenosine triphosphate,C3H34N3O5,885.3,N/A,887.244,Alkaloid
Dopamine,C16H33N3O0,105.36,4.03,126.702,Hormone
Aspirin,C11H23N4O9,587.47,N/A,520.72,Nucleotide
Cholesterol,C17H7N2O6,847.44,8.21,96.355,Alkaloid
Caffeine,C2H32N1O10,505.66,1.42,920.015,Amide
Ethanol,C11H30N3O3,162.99,6.47,774.331,Hormone
Dopamine,C3H38N3O7,992.22,6.59,6.524,Lipid
Adrenaline,C3H29N3O6,385.79,7.04,927.967,Organic Compound
Glucose,C20H19N4O10,698.63,13.23,841.638,Hormone
Dopamine,C18H2N3O3,859.46,5.25,193.497,Alkaloid
Cholesterol,C19H1N1O1,847.07,5.41,652.037,Neurotransmitter
Adrenaline,C4H37N2O2,962.33,7.72,932.33,Carbohydrate
Serotonin,C3H18N2O6,992.74,6.27,193.593,Neurotransmitter
Urea,C3H22N2O0,678.89,2.8,392.081,Hormone
Serotonin,C4H18N5O0,601.34,N/A,785.28,Alkaloid
Caffeine,C8H36N0O1,768.62,13.9,797.943,Lipid
Urea,C15H33N2O6,471.6,N/A,145.678,Nucleotide
Urea,C13H16N0O5,891.56,12.21,903.331,Alcohol
Adrenaline,C11H29N2O8,583.8,1.03,904.442,Nucleotide
Caffeine,C20H37N1O4,945.52,N/A,724.356,Organic Compound
Glucose,C5H4N5O1,189.37,12.91,345.545,Organic Compound
Cholesterol,C15H21N4O6,232.69,1.89,313.382,Amide
Aspirin,C5H19N2O1,449.56,7.85,377.995,Lipid
Cholesterol,C11H11N3O3,418.55,N/A,827.33,Nucleotide
Aspirin,C11H9N4O1,325.16,3.0,21.489,Neurotransmitter
Urea,C5H5N0O10,336.35,13.9,677.217,Organic Compound
Ethanol,C7H35N2O9,967.43,12.61,42.908,Alcohol
Urea,C7H36N4O6,378.83,9.19,494.243,Amide
Dopamine,C13H14N5O7,199.82,3.28,422.459,Nucleotide
Serotonin,C10H35N0O9,918.97,N/A,733.495,Hormone
Ethanol,C9H32N0O1,156.3,N/A,170.881,Neurotransmitter
Glucose,C15H8N4O9,605.83,12.34,661.216,Hormone
Dopamine,C16H19N5O5,173.99,10.15,34.78,Alcohol
Urea,C20H22N1O10,201.77,N/A,494.982,Alcohol
Dopamine,C13H16N0O7,750.25,10.02,236.432,Alkaloid
Caffeine,C2H11N2O8,376.05,3.04,509.966,Carbohydrate
Adrenaline,C15H34N2O10,79.11,7.42,29.984,Lipid
Cholesterol,C7H38N0O9,141.25,5.04,266.354,Alkaloid
Serotonin,C13H6N2O8,987.29,4.63,368.234,Lipid
Serotonin,C2H10N0O10,426.36,8.04,575.887,Carbohydrate
Serotonin,C9H6N1O5,942.21,1.29,560.981,Amide
Adrenaline,C10H13N0O4,414.19,11.37,805.098,Nucleotide
Caffeine,C12H6N1O7,708.58,N/A,165.747,Alkaloid
Ethanol,C1H6N2O0,282.16,7.18,227.344,Alkaloid
Adenosine triphosphate,C13H19N1O3,455.17,1.63,655.177,Alcohol
Adrenaline,C7H13N3O2,211.28,6.47,825.078,Alcohol
Urea,C11H9N0O1,644.46,4.31,47.002,Amide
Cholesterol,C15H24N5O0,938.1,6.49,312.154,Nucleotide
Aspirin,C2H7N2O1,926.04,2.86,378.242,Alcohol
Dopamine,C16H40N4O9,779.73,5.67,62.298,Alcohol
Glucose,C7H39N5O4,952.77,12.32,617.785,Lipid
Adrenaline,C9H16N1O4,264.74,6.43,429.378,Carbohydrate
Ethanol,C4H6N0O0,273.18,12.79,110.874,Nucleotide
Caffeine,C13H22N1O6,546.26,7.15,60.642,Alcohol
Adenosine triphosphate,C8H10N5O10,787.05,N/A,438.094,Alkaloid
Caffeine,C16H1N3O7,52.34,N/A,239.46,Alkaloid
Aspirin,C7H27N4O9,59.63,5.74,886.024,Alkaloid
Dopamine,C5H30N1O2,344.72,1.45,720.733,Hormone
Urea,C11H3N3O5,853.76,N/A,736.446,Carbohydrate
Dopamine,C18H33N0O6,112.35,9.37,773.807,Nucleotide
Adenosine triphosphate,C8H37N3O5,306.85,7.95,808.394,Hormone
Aspirin,C17H17N2O2,358.08,7.65,178.402,Alkaloid
Cholesterol,C16H29N3O0,456.59,1.81,645.951,Alcohol
Caffeine,C11H36N1O6,856.27,5.92,939.806,Amide
Dopamine,C10H33N1O4,584.46,14.0,164.434,Organic Compound
Adrenaline,C17H25N4O7,425.89,7.06,170.061,Lipid
Adenosine triphosphate,C10H19N0O0,138.6,13.33,942.048,Alcohol
Ethanol,C16H24N3O4,862.22,3.49,587.984,Hormone
Glucose,C2H40N3O1,613.39,N/A,344.262,Alcohol
Serotonin,C7H12N2O6,928.85,N/A,947.403,Nucleotide
Serotonin,C15H11N0O3,123.62,1.32,528.246,Alkaloid
Glucose,C12H40N5O8,636.87,3.87,484.489,Nucleotide
Glucose,C3H32N2O7,898.92,5.45,463.695,Neurotransmitter
Serotonin,C9H5N4O3,494.64,4.72,12.315,Carbohydrate
Adenosine triphosphate,C10H27N1O10,469.44,3.72,545.916,Alkaloid
Adrenaline,C2H16N5O4,207.94,13.4,0.67,Neurotransmitter
Caffeine,C8H12N1O8,957.54,N/A,856.97,Lipid
Urea,C9H26N1O3,762.64,N/A,92.898,Neurotransmitter
Urea,C2H21N0O8,432.26,9.16,597.265,Amide
Dopamine,C12H20N2O1,911.66,2.08,956.208,Nucleotide
Serotonin,C2H8N4O2,789.29,7.57,220.571,Organic Compound
Urea,C9H1N3O8,656.0,13.87,688.932,Carbohydrate
Adenosine triphosphate,C6H12N0O0,73.43,N/A,870.927,Carbohydrate
Adenosine triphosphate,C18H6N3O9,599.88,N/A,219.881,Alkaloid
Adenosine triphosphate,C19H20N3O1,917.74,4.01,673.172,Neurotransmitter
Adenosine triphosphate,C10H28N3O4,210.81,11.21,505.281,Hormone
Cholesterol,C20H34N2O9,425.63,N/A,565.652,Hormone
Glucose,C15H40N0O10,535.86,N/A,52.237,Alkaloid
Adenosine triphosphate,C18H32N3O7,443.41,7.1,593.913,Alkaloid
Ethanol,C10H35N3O0,305.48,11.92,431.312,Hormone
Adrenaline,C16H30N2O6,531.28,6.58,211.04,Hormone
Adenosine triphosphate,C1H11N1O2,650.06,9.24,189.297,Lipid
Glucose,C12H7N2O9,534.49,13.06,359.174,Alkaloid
Cholesterol,C16H8N5O7,191.0,N/A,821.534,Hormone
Ethanol,C19H11N0O0,999.18,2.41,1.743,Organic Compound
Cholesterol,C7H14N1O5,115.72,13.13,54.052,Alkaloid
Caffeine,C11H38N5O3,282.15,13.56,106.495,Amide
Ethanol,C13H33N2O9,898.83,11.99,777.62,Neurotransmitter
Ethanol,C4H29N1O8,326.54,2.51,507.433,Nucleotide
Adrenaline,C20H33N0O3,317.31,N/A,535.77,Carbohydrate
Caffeine,C2H14N0O3,321.49,3.6,646.31,Alcohol
Aspirin,C12H39N5O2,877.54,7.82,761.316,Organic Compound
Glucose,C13H39N0O0,300.56,8.79,448.955,Amide
Urea,C7H3N0O0,228.71,8.38,659.454,Nucleotide
Adrenaline,C9H24N2O3,639.71,N/A,590.514,Nucleotide
Aspirin,C10H27N4O2,426.58,7.91,281.639,Carbohydrate
Adrenaline,C2H23N5O7,473.77,N/A,416.001,Alcohol
Urea,C10H13N1O1,650.13,2.84,997.028,Carbohydrate
Ethanol,C4H27N2O8,381.03,N/A,747.364,Amide
Glucose,C7H24N1O2,557.2,8.74,379.502,Hormone
Aspirin,C4H14N1O3,689.4,10.61,743.351,Organic Compound
Glucose,C8H23N5O2,303.76,N/A,16.111,Carbohydrate
Ethanol,C10H16N3O4,897.87,3.11,848.856,Nucleotide
Aspirin,C3H38N3O6,804.82,7.49,726.401,Organic Compound
Serotonin,C19H39N0O6,473.02,7.06,662.691,Nucleotide
Ethanol,C11H3N4O4,130.71,N/A,585.102,Alkaloid
Dopamine,C7H11N0O4,110.49,2.59,79.435,Organic Compound
Adenosine triphosphate,C16H32N2O9,597.32,2.64,327.963,Organic Compound
Caffeine,C11H28N2O9,705.71,N/A,191.629,Neurotransmitter
Ethanol,C3H26N4O2,969.55,2.57,73.946,Hormone
Adrenaline,C6H6N5O9,153.65,8.2,191.47,Lipid
Cholesterol,C14H14N2O9,745.91,2.18,956.807,Carbohydrate
Glucose,C17H35N4O7,592.24,1.1,531.924,Hormone
Cholesterol,C16H34N3O8,315.99,1.43,361.439,Lipid
Aspirin,C9H32N3O1,481.02,13.7,301.719,Neurotransmitter
Adenosine triphosphate,C3H35N3O6,461.63,12.71,798.083,Organic Compound
Adrenaline,C3H27N1O3,464.49,5.58,853.635,Hormone
Serotonin,C13H19N1O9,770.48,8.38,772.414,Alcohol
Adenosine triphosphate,C8H6N5O0,727.83,7.56,424.086,Neurotransmitter
Serotonin,C8H26N5O5,859.67,1.26,286.732,Lipid
Adrenaline,C2H39N5O10,275.9,N/A,638.596,Alkaloid
Adrenaline,C8H10N4O10,138.2,1.22,737.824,Alkaloid
Adrenaline,C3H22N2O10,54.9,10.37,587.651,Alkaloid
Adrenaline,C1H26N1O1,551.95,6.63,36.6,Carbohydrate
Caffeine,C13H22N3O0,809.18,11.08,305.865,Organic Compound
Caffeine,C1H20N3O1,510.39,10.19,831.645,Organic Compound
Cholesterol,C9H4N5O0,889.45,8.38,892.281,Hormone
Adenosine triphosphate,C4H4N0O10,459.54,1.43,287.209,Nucleotide
Urea,C14H30N2O6,568.5,11.93,387.981,Neurotransmitter
Urea,C18H3N5O5,466.35,11.13,505.639,Carbohydrate
Glucose,C8H15N5O0,357.35,9.53,350.584,Alkaloid
Adenosine triphosphate,C4H10N3O1,966.57,7.97,296.653,Nucleotide
Cholesterol,C5H22N0O0,87.92,N/A,271.896,Lipid
Glucose,C15H34N3O9,604.66,2.1,327.576,Nucleotide
Adenosine triphosphate,C20H16N1O3,776.76,11.69,471.793,Neurotransmitter
Ethanol,C14H22N2O4,622.78,4.22,539.011,Amide
Ethanol,C14H19N0O3,399.97,12.57,394.788,Carbohydrate
Dopamine,C1H40N1O8,491.94,N/A,739.682,Amide
Cholesterol,C9H21N5O10,64.63,10.34,308.936,Organic Compound
Caffeine,C17H33N5O2,565.11,N/A,668.236,Alcohol
Aspirin,C3H10N4O1,746.39,2.37,706.015,Neurotransmitter
Serotonin,C12H28N0O6,927.28,9.69,332.931,Organic Compound
Adrenaline,C17H13N4O5,345.11,13.37,436.732,Amide
Adrenaline,C11H38N5O10,887.67,6.54,816.091,Alcohol
Serotonin,C5H12N1O3,954.25,2.84,360.714,Alcohol
Dopamine,C2H3N1O6,499.36,7.64,67.762,Hormone
Serotonin,C12H28N0O8,947.66,11.08,102.48,Neurotransmitter
Glucose,C18H24N3O6,763.17,N/A,733.817,Hormone
Dopamine,C18H39N1O3,228.24,N/A,221.303,Alkaloid
Caffeine,C14H15N3O9,721.68,10.78,431.98,Lipid
Caffeine,C8H5N3O10,648.56,2.81,526.656,Carbohydrate
Aspirin,C2H16N3O7,525.64,7.84,71.36,Alcohol
Ethanol,C20H30N2O4,573.03,N/A,748.375,Alkaloid
Serotonin,C11H24N1O3,853.39,N/A,676.746,Lipid
Caffeine,C5H16N2O4,117.04,13.68,670.974,Amide
Urea,C16H13N5O7,233.9,5.19,381.96,Hormone
Caffeine,C14H37N4O5,698.45,N/A,32.648,Carbohydrate
Adenosine triphosphate,C18H19N1O10,989.11,3.76,521.492,Carbohydrate
Aspirin,C11H25N2O8,409.43,N/A,154.434,Neurotransmitter
Adenosine triphosphate,C10H8N1O7,573.21,4.85,426.241,Alcohol
Adenosine triphosphate,C2H16N2O4,63.53,10.3,62.831,Carbohydrate
Urea,C5H15N3O10,641.84,N/A,38.671,Lipid
Ethanol,C14H35N2O3,655.37,13.66,734.792,Lipid
Aspirin,C17H29N3O1,805.06,7.87,819.791,Organic Compound
Cholesterol,C4H12N5O7,434.53,6.56,479.924,Amide
Adrenaline,C19H5N0O1,164.38,7.24,102.567,Lipid
Ethanol,C16H27N0O7,814.41,N/A,439.622,Hormone
Aspirin,C3H14N1O9,419.2,9.28,874.135,Carbohydrate
Aspirin,C20H24N3O8,139.06,6.14,926.157,Nucleotide
Aspirin,C11H10N0O0,800.32,N/A,939.814,Carbohydrate
Ethanol,C17H21N2O10,604.74,7.59,335.284,Amide
Cholesterol,C15H40N2O2,247.61,N/A,700.297,Nucleotide
