compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N3O2,888.95,12.96,114.353,Lipid
Ethanol,C8H13N5O0,571.56,N/A,575.341,Alcohol
Dopamine,C6H5N0O5,731.08,12.64,423.041,Carbohydrate
Adenosine triphosphate,C19H38N1O7,993.64,6.19,490.802,Organic Compound
Adenosine triphosphate,C16H14N3O7,112.22,3.33,818.219,Nucleotide
Adenosine triphosphate,C4H31N5O3,778.99,13.45,279.063,Nucleotide
Glucose,C14H23N2O5,73.21,10.37,678.544,Alcohol
Caffeine,C19H4N5O3,648.65,9.89,148.261,Carbohydrate
Dopamine,C12H38N1O3,162.88,4.89,389.534,Alkaloid
Adenosine triphosphate,C13H27N1O7,789.91,5.19,846.072,Lipid
Aspirin,C7H29N3O8,322.96,5.81,291.26,Neurotransmitter
Cholesterol,C10H3N4O8,112.13,10.93,318.827,Neurotransmitter
Cholesterol,C16H28N4O8,295.28,N/A,370.892,Organic Compound
Caffeine,C7H22N2O5,256.57,4.98,594.343,Alcohol
Aspirin,C20H9N4O10,135.92,4.47,730.45,Organic Compound
Ethanol,C17H7N5O4,436.24,1.39,903.705,Nucleotide
Serotonin,C13H16N2O8,916.59,10.8,329.374,Amide
Serotonin,C10H21N3O0,50.95,N/A,290.921,Neurotransmitter
Caffeine,C17H13N2O8,599.04,1.21,409.561,Carbohydrate
Caffeine,C10H26N5O4,412.69,3.14,628.922,Alcohol
Urea,C2H30N5O9,890.2,2.8,70.501,Carbohydrate
Urea,C13H22N2O6,701.61,3.51,477.739,Nucleotide
Glucose,C7H7N3O2,474.89,1.37,796.679,Organic Compound
Glucose,C11H39N3O5,293.4,10.37,348.622,Lipid
Ethanol,C17H33N0O10,490.09,N/A,391.976,Nucleotide
Adrenaline,C18H38N0O8,666.22,12.87,769.308,Amide
Dopamine,C2H20N4O8,488.42,N/A,832.211,Organic Compound
Dopamine,C10H31N1O8,500.82,N/A,536.603,Carbohydrate
Aspirin,C6H32N5O10,185.86,N/A,621.514,Carbohydrate
Adrenaline,C14H7N4O1,891.75,11.01,548.426,Hormone
Dopamine,C15H28N5O7,178.74,N/A,79.723,Carbohydrate
Adenosine triphosphate,C9H16N3O4,850.78,N/A,687.487,Neurotransmitter
Dopamine,C2H34N2O6,97.48,9.04,883.269,Carbohydrate
Adrenaline,C12H5N3O6,997.67,7.5,720.15,Amide
Ethanol,C17H13N0O9,473.83,7.92,88.997,Neurotransmitter
Caffeine,C10H27N3O9,583.4,4.65,882.345,Nucleotide
Serotonin,C6H29N5O6,494.0,5.75,895.517,Neurotransmitter
Dopamine,C6H21N1O7,819.59,1.71,770.122,Alcohol
Cholesterol,C1H16N0O0,434.35,8.51,795.427,Lipid
Ethanol,C14H21N4O1,336.03,N/A,792.115,Organic Compound
Aspirin,C2H23N3O10,552.12,4.14,987.294,Neurotransmitter
Adenosine triphosphate,C12H4N5O1,866.54,13.03,604.056,Nucleotide
Cholesterol,C3H9N2O5,58.43,1.44,899.587,Hormone
Serotonin,C1H6N3O3,669.88,N/A,12.402,Neurotransmitter
Caffeine,C9H38N5O2,977.87,5.42,888.071,Hormone
Urea,C1H14N5O5,830.35,12.0,0.084,Neurotransmitter
Cholesterol,C5H25N1O1,120.84,N/A,513.715,Lipid
Urea,C16H15N1O5,481.41,6.05,222.964,Alcohol
Serotonin,C6H17N2O4,864.14,10.37,203.956,Neurotransmitter
Adenosine triphosphate,C20H30N0O10,565.39,N/A,583.802,Nucleotide
Caffeine,C20H8N5O0,155.19,5.36,821.966,Carbohydrate
Dopamine,C16H8N5O2,945.4,13.62,91.704,Amide
Cholesterol,C7H1N5O9,640.78,3.49,990.371,Neurotransmitter
Dopamine,C2H11N0O8,496.41,9.53,922.109,Hormone
Adenosine triphosphate,C8H37N2O5,749.92,1.42,925.694,Amide
Ethanol,C11H27N1O7,862.64,12.97,975.4,Nucleotide
Caffeine,C16H21N5O0,171.9,6.0,338.398,Hormone
Glucose,C5H35N1O6,613.83,4.89,557.585,Lipid
Glucose,C5H24N3O2,237.94,12.95,255.474,Nucleotide
Glucose,C5H12N3O0,794.11,13.18,793.109,Neurotransmitter
Dopamine,C16H23N4O1,73.88,7.97,357.459,Amide
Caffeine,C13H9N0O4,997.94,10.35,809.762,Hormone
Caffeine,C11H34N4O7,397.51,12.07,817.732,Lipid
Serotonin,C12H8N2O1,748.11,N/A,892.092,Amide
Adenosine triphosphate,C10H30N3O3,91.58,10.09,739.207,Hormone
Ethanol,C6H16N2O9,334.13,10.58,326.604,Alcohol
Urea,C10H21N4O7,220.73,13.14,879.851,Nucleotide
Caffeine,C11H11N3O3,145.17,5.82,623.618,Amide
Adenosine triphosphate,C17H36N0O3,221.3,N/A,379.319,Carbohydrate
Dopamine,C1H10N2O4,357.1,13.75,125.753,Amide
Glucose,C17H2N4O5,165.46,N/A,600.984,Carbohydrate
Adenosine triphosphate,C1H10N5O9,645.67,3.29,299.642,Lipid
Adenosine triphosphate,C5H4N1O4,857.26,8.53,873.849,Alcohol
Serotonin,C19H35N4O0,202.57,10.19,205.811,Carbohydrate
Dopamine,C17H20N2O5,212.57,N/A,594.844,Alkaloid
Adrenaline,C11H13N0O1,958.49,11.11,981.93,Lipid
Dopamine,C17H16N4O3,767.94,5.24,7.732,Alkaloid
Adenosine triphosphate,C9H19N0O0,981.47,N/A,175.635,Alkaloid
Adrenaline,C20H21N5O8,158.13,N/A,243.132,Organic Compound
Adenosine triphosphate,C4H13N3O6,474.51,6.69,700.058,Alkaloid
Cholesterol,C3H18N2O2,69.17,12.27,817.738,Carbohydrate
Cholesterol,C12H25N5O3,93.49,9.48,384.385,Alcohol
Adrenaline,C4H17N2O1,920.28,7.58,827.78,Lipid
Caffeine,C20H7N3O10,707.22,8.64,332.064,Amide
Urea,C13H17N0O6,123.23,N/A,326.943,Alkaloid
Cholesterol,C4H28N4O2,311.69,N/A,869.144,Nucleotide
Glucose,C2H32N4O3,613.03,5.67,727.262,Alcohol
Urea,C8H15N0O1,143.98,N/A,232.707,Lipid
Adrenaline,C18H28N5O6,332.19,5.01,252.595,Lipid
Aspirin,C7H13N0O9,574.41,12.31,341.247,Carbohydrate
Serotonin,C9H13N5O4,840.44,2.86,211.799,Neurotransmitter
Serotonin,C11H12N3O10,382.7,13.11,394.655,Nucleotide
Cholesterol,C7H39N0O2,61.56,12.39,519.915,Nucleotide
Ethanol,C3H27N3O0,691.92,9.92,135.56,Carbohydrate
Ethanol,C1H4N4O3,290.35,N/A,147.216,Neurotransmitter
Serotonin,C10H20N3O3,119.66,7.98,716.311,Amide
Dopamine,C16H4N3O3,248.91,5.86,241.904,Carbohydrate
Glucose,C17H31N0O6,869.29,13.73,45.767,Nucleotide
Glucose,C1H24N1O6,951.38,1.78,267.291,Hormone
Adrenaline,C5H15N0O8,715.8,1.42,437.726,Carbohydrate
Adenosine triphosphate,C15H37N5O6,164.96,7.83,234.986,Lipid
Cholesterol,C16H25N4O2,183.76,10.53,653.978,Organic Compound
Serotonin,C18H23N5O1,161.71,4.02,882.802,Amide
Cholesterol,C15H14N3O4,345.35,10.6,78.185,Alkaloid
Ethanol,C15H11N1O4,854.28,1.12,644.157,Alcohol
Cholesterol,C19H36N5O2,639.28,7.78,583.858,Amide
Dopamine,C11H25N0O2,108.5,3.88,325.43,Lipid
Cholesterol,C6H19N5O10,202.0,12.82,6.047,Lipid
Ethanol,C20H28N4O5,911.34,3.79,345.929,Organic Compound
Glucose,C19H30N5O4,195.7,1.31,365.041,Alcohol
Caffeine,C7H18N0O3,308.89,N/A,495.214,Alcohol
Cholesterol,C10H6N4O3,748.21,5.61,829.156,Lipid
Urea,C7H24N4O1,772.47,9.0,338.978,Amide
Adrenaline,C18H40N3O0,936.14,13.63,863.408,Organic Compound
Adrenaline,C8H13N4O1,220.91,3.2,271.59,Carbohydrate
Aspirin,C6H1N3O7,608.58,6.57,532.228,Organic Compound
Aspirin,C9H25N3O8,203.94,2.92,860.212,Carbohydrate
Aspirin,C1H17N2O9,169.97,N/A,865.566,Alkaloid
Cholesterol,C2H21N0O1,608.47,1.31,999.857,Neurotransmitter
Adenosine triphosphate,C2H39N5O0,53.31,7.73,526.397,Amide
Serotonin,C20H14N2O2,866.59,12.5,637.72,Amide
Aspirin,C19H38N2O4,163.53,12.77,897.694,Amide
Adenosine triphosphate,C8H39N5O0,153.87,7.69,224.421,Alkaloid
Caffeine,C1H19N3O5,205.48,3.08,899.065,Neurotransmitter
Urea,C6H13N5O10,259.24,6.16,283.23,Carbohydrate
Adenosine triphosphate,C6H27N1O8,961.98,4.48,674.349,Neurotransmitter
Serotonin,C1H35N3O10,857.83,8.05,37.597,Nucleotide
Adrenaline,C7H4N4O6,801.88,N/A,674.96,Alkaloid
Adrenaline,C7H11N2O2,867.79,11.19,828.879,Nucleotide
Aspirin,C5H2N5O7,166.17,13.12,569.246,Nucleotide
Adrenaline,C17H4N1O7,886.54,11.9,46.487,Carbohydrate
Ethanol,C3H13N3O9,973.9,11.09,582.618,Hormone
Dopamine,C10H39N1O6,855.27,N/A,75.863,Organic Compound
Caffeine,C16H15N4O1,183.25,5.48,318.813,Carbohydrate
Adrenaline,C8H17N0O7,697.27,11.23,776.462,Organic Compound
Adrenaline,C18H15N1O10,613.88,11.13,950.164,Hormone
Urea,C9H9N5O6,81.31,2.98,546.827,Alkaloid
Cholesterol,C3H33N2O4,173.94,12.27,650.718,Lipid
Glucose,C9H23N5O2,718.67,9.14,632.832,Neurotransmitter
Serotonin,C14H16N5O9,205.21,13.11,779.62,Alcohol
Adenosine triphosphate,C17H11N1O0,509.6,2.7,873.108,Hormone
Adenosine triphosphate,C11H17N0O3,484.4,N/A,506.582,Organic Compound
Adenosine triphosphate,C3H14N3O9,908.19,12.69,391.452,Alcohol
Cholesterol,C13H19N1O0,279.63,N/A,771.031,Alcohol
Aspirin,C4H19N4O9,993.92,12.99,867.658,Neurotransmitter
Ethanol,C1H20N1O1,519.9,9.14,170.674,Nucleotide
Cholesterol,C9H27N1O9,366.4,10.07,494.1,Lipid
Ethanol,C15H17N5O3,377.38,9.88,243.508,Hormone
Urea,C19H25N5O0,653.08,13.45,860.174,Alkaloid
Adrenaline,C1H4N3O2,972.83,9.8,652.813,Alcohol
Adrenaline,C4H32N5O0,700.53,8.77,368.654,Organic Compound
Adenosine triphosphate,C7H14N3O3,868.33,N/A,706.48,Carbohydrate
Ethanol,C17H29N0O0,787.54,4.08,650.67,Amide
Adenosine triphosphate,C18H18N0O6,449.91,10.69,545.008,Alkaloid
Caffeine,C16H15N0O0,777.62,6.77,375.114,Alcohol
Ethanol,C13H28N5O1,323.91,11.86,726.351,Organic Compound
Adenosine triphosphate,C16H12N2O0,645.72,10.47,828.129,Amide
Ethanol,C15H40N3O7,504.62,6.89,606.036,Nucleotide
Caffeine,C14H33N1O3,726.23,N/A,106.269,Hormone
Cholesterol,C20H35N0O8,179.51,13.76,388.499,Carbohydrate
Dopamine,C9H23N0O1,238.33,11.84,151.947,Lipid
Serotonin,C20H28N1O3,540.94,2.76,430.909,Amide
Caffeine,C15H6N1O5,999.96,N/A,555.403,Alcohol
Adenosine triphosphate,C7H33N5O1,559.82,N/A,581.837,Nucleotide
Glucose,C7H12N4O3,182.53,10.42,51.288,Nucleotide
Adenosine triphosphate,C11H14N0O2,284.28,11.42,551.747,Lipid
Caffeine,C2H3N5O7,514.58,2.93,813.757,Alcohol
Caffeine,C5H1N3O0,107.3,5.61,426.287,Amide
Dopamine,C5H33N4O3,925.09,13.36,377.256,Lipid
Dopamine,C11H25N0O3,630.02,7.86,954.471,Alcohol
Aspirin,C16H17N0O8,752.44,1.03,330.383,Nucleotide
Adrenaline,C13H24N1O6,208.53,9.39,816.681,Alkaloid
Cholesterol,C10H29N5O10,418.12,12.83,656.358,Carbohydrate
Serotonin,C17H27N1O1,754.32,9.83,7.643,Carbohydrate
Cholesterol,C4H29N5O8,583.44,3.8,965.178,Alkaloid
Aspirin,C13H33N4O4,822.68,3.76,664.048,Neurotransmitter
Ethanol,C13H14N3O10,984.52,N/A,432.425,Nucleotide
Adrenaline,C11H18N1O3,917.3,5.1,657.961,Alkaloid
Glucose,C14H28N2O8,994.28,N/A,240.029,Hormone
Cholesterol,C17H12N5O1,905.8,N/A,649.123,Alcohol
Glucose,C15H3N1O5,391.85,3.72,366.018,Lipid
Urea,C7H32N3O5,277.26,1.83,971.692,Nucleotide
Glucose,C19H18N0O7,577.24,N/A,93.473,Alkaloid
Adrenaline,C1H10N3O2,249.19,3.83,892.845,Carbohydrate
Aspirin,C17H12N5O5,136.99,N/A,4.396,Amide
Caffeine,C16H13N5O6,207.36,10.24,26.063,Alcohol
Aspirin,C5H25N2O3,782.74,6.29,845.835,Organic Compound
Urea,C11H38N2O3,632.67,2.44,219.183,Carbohydrate
Cholesterol,C9H27N3O9,758.52,N/A,110.125,Carbohydrate
Cholesterol,C5H38N2O3,464.16,1.53,142.05,Hormone
Serotonin,C16H23N0O4,846.75,7.07,432.829,Lipid
Adenosine triphosphate,C16H3N4O7,480.68,7.1,209.147,Alcohol
Caffeine,C6H11N0O2,505.91,8.44,1.661,Lipid
Glucose,C10H40N2O8,999.23,N/A,542.494,Carbohydrate
Aspirin,C8H30N5O3,206.21,3.02,578.921,Amide
Aspirin,C1H2N3O5,319.34,11.67,732.666,Hormone
Dopamine,C1H39N2O9,902.4,2.73,959.309,Alcohol
Adenosine triphosphate,C20H31N5O10,560.02,2.89,351.953,Hormone
Serotonin,C12H35N3O3,830.77,5.31,47.927,Neurotransmitter
Serotonin,C11H4N4O7,489.48,6.14,960.557,Organic Compound
Ethanol,C19H9N2O6,223.84,12.51,94.823,Hormone
Cholesterol,C16H2N1O3,795.08,11.42,541.342,Alcohol
Urea,C19H5N2O9,706.49,1.44,220.126,Alcohol
Adrenaline,C15H4N5O3,320.46,8.97,189.668,Alkaloid
Dopamine,C12H28N0O1,689.19,N/A,404.404,Carbohydrate
Caffeine,C13H24N2O0,709.53,2.8,77.8,Lipid
Caffeine,C14H39N5O2,802.16,2.43,144.543,Lipid
Caffeine,C5H21N2O8,567.28,7.47,262.686,Amide
Urea,C19H10N3O10,847.55,N/A,530.791,Neurotransmitter
Glucose,C11H31N0O4,375.78,3.04,658.616,Alkaloid
Cholesterol,C5H24N2O3,297.12,13.94,538.799,Amide
Cholesterol,C5H8N3O6,426.79,N/A,642.751,Organic Compound
Ethanol,C3H35N5O10,641.43,N/A,329.621,Organic Compound
Adrenaline,C10H16N4O2,71.88,10.41,611.07,Alkaloid
Ethanol,C14H14N2O9,927.95,3.13,603.464,Hormone
Glucose,C6H13N5O9,970.82,11.08,51.802,Lipid
Cholesterol,C6H6N0O1,177.81,11.06,56.423,Carbohydrate
Urea,C4H35N0O8,937.59,13.63,240.783,Nucleotide
Aspirin,C15H25N2O8,940.32,9.91,236.954,Organic Compound
Aspirin,C3H30N4O6,858.39,2.33,386.563,Organic Compound
Adenosine triphosphate,C7H25N1O0,735.37,N/A,909.599,Amide
Aspirin,C4H16N1O2,322.69,12.32,780.963,Alkaloid
Serotonin,C1H35N1O2,571.66,7.29,284.63,Organic Compound
Adrenaline,C8H11N5O7,325.55,9.66,656.526,Lipid
Dopamine,C5H25N3O0,602.01,7.34,809.613,Alkaloid
Dopamine,C16H28N2O6,424.82,2.51,13.184,Amide
Glucose,C4H39N1O1,718.52,5.21,445.845,Nucleotide
Caffeine,C2H39N0O4,861.73,7.49,241.578,Organic Compound
Adrenaline,C17H7N4O9,286.88,N/A,601.378,Carbohydrate
Adenosine triphosphate,C14H20N0O6,230.46,12.51,809.378,Organic Compound
Adrenaline,C13H18N2O6,58.5,6.62,955.717,Nucleotide
Caffeine,C18H14N3O4,123.21,1.03,516.702,Alcohol
Dopamine,C13H7N5O6,708.88,N/A,985.923,Alkaloid
Caffeine,C4H8N2O8,326.12,8.1,660.034,Carbohydrate
Adrenaline,C16H21N4O0,634.29,12.89,950.744,Organic Compound
Urea,C19H33N2O4,243.91,5.08,688.803,Amide
Caffeine,C15H12N2O0,113.51,N/A,961.213,Lipid
Serotonin,C20H39N2O3,930.24,9.75,910.354,Lipid
Serotonin,C3H5N1O6,581.59,6.72,931.891,Hormone
Adenosine triphosphate,C18H38N4O3,437.74,13.71,702.591,Hormone
Adrenaline,C18H3N5O0,215.96,13.33,536.62,Nucleotide
Ethanol,C1H33N4O0,55.22,12.31,337.048,Amide
Cholesterol,C6H11N3O9,189.98,11.09,621.249,Alkaloid
Caffeine,C12H38N4O2,257.19,1.41,20.579,Carbohydrate
Urea,C13H11N1O0,860.29,7.64,610.906,Alcohol
Adenosine triphosphate,C15H3N5O1,695.22,9.57,725.439,Lipid
Dopamine,C1H28N5O6,262.36,5.28,703.573,Hormone
Dopamine,C19H7N5O3,187.39,4.25,597.112,Organic Compound
Ethanol,C10H5N0O3,824.21,13.6,892.233,Carbohydrate
Adenosine triphosphate,C20H32N2O6,726.19,6.75,867.326,Organic Compound
Aspirin,C11H19N5O9,780.73,N/A,705.436,Organic Compound
Dopamine,C12H25N2O10,647.83,N/A,786.059,Alkaloid
Ethanol,C13H35N5O6,907.89,1.11,870.889,Amide
Adrenaline,C14H21N5O3,53.16,N/A,269.477,Neurotransmitter
Serotonin,C16H16N4O9,292.05,3.95,579.607,Amide
Glucose,C14H3N3O0,145.85,3.92,213.581,Lipid
Ethanol,C20H4N3O3,296.08,11.22,386.048,Organic Compound
Ethanol,C15H7N3O3,593.6,7.65,677.167,Hormone
Dopamine,C15H28N4O9,710.01,N/A,157.622,Alkaloid
Serotonin,C6H35N3O8,802.55,11.84,320.394,Hormone
Adrenaline,C8H14N4O0,230.94,5.03,640.531,Neurotransmitter
Ethanol,C6H14N4O8,210.75,11.3,607.014,Alcohol
Glucose,C15H14N4O6,633.61,13.89,580.971,Carbohydrate
Dopamine,C15H19N4O8,869.36,N/A,820.513,Alkaloid
Aspirin,C8H10N5O0,933.46,6.94,608.287,Amide
Urea,C4H5N0O5,277.04,9.94,950.222,Amide
Adrenaline,C14H14N3O8,818.28,12.69,766.371,Organic Compound
Serotonin,C8H24N2O0,741.47,4.16,236.275,Alcohol
Glucose,C17H39N2O10,111.2,1.17,813.81,Alcohol
Adrenaline,C9H8N1O0,337.85,4.25,925.92,Amide
Aspirin,C20H39N0O4,104.02,2.47,488.192,Lipid
Cholesterol,C16H26N3O10,748.45,11.25,52.311,Hormone
Glucose,C11H16N1O4,864.57,6.58,432.409,Organic Compound
Aspirin,C6H14N5O9,954.22,N/A,197.473,Amide
Ethanol,C5H1N5O9,333.66,N/A,832.496,Carbohydrate
Aspirin,C16H5N3O6,696.09,2.04,140.581,Lipid
Urea,C7H7N4O2,815.72,10.54,883.471,Hormone
Serotonin,C2H18N2O10,147.29,N/A,745.186,Alcohol
Serotonin,C19H5N5O5,624.46,7.78,574.082,Nucleotide
Cholesterol,C15H8N0O10,881.27,N/A,369.87,Neurotransmitter
Cholesterol,C4H25N1O3,873.01,2.69,980.82,Lipid
Adrenaline,C4H28N5O0,483.94,7.22,324.758,Alkaloid
Urea,C11H36N5O6,60.04,1.27,175.096,Amide
Urea,C12H10N4O1,62.23,N/A,109.435,Carbohydrate
Urea,C20H34N3O0,63.5,N/A,472.114,Hormone
Caffeine,C15H23N1O8,268.0,11.87,484.58,Alkaloid
Glucose,C16H36N5O4,928.99,4.85,578.502,Alkaloid
Serotonin,C15H30N1O1,910.78,10.35,960.323,Organic Compound
Adenosine triphosphate,C1H19N2O5,111.76,10.73,138.879,Alkaloid
Urea,C16H14N5O9,382.97,1.86,994.743,Neurotransmitter
Dopamine,C7H24N3O0,453.26,10.61,576.277,Nucleotide
Adrenaline,C17H31N2O0,242.54,9.43,368.758,Alcohol
Ethanol,C7H4N0O10,66.91,13.86,341.259,Organic Compound
Urea,C5H36N0O6,980.1,10.52,61.093,Lipid
Aspirin,C3H27N0O0,684.52,7.76,270.997,Lipid
Caffeine,C1H16N5O4,795.0,6.38,95.437,Amide
Glucose,C13H25N1O10,898.11,2.7,663.85,Alcohol
Dopamine,C6H18N1O3,594.21,9.91,723.899,Alkaloid
Adrenaline,C6H3N5O4,381.59,6.46,580.44,Alkaloid
Caffeine,C10H21N5O3,391.03,13.67,176.797,Organic Compound
Adenosine triphosphate,C3H9N2O2,326.41,5.34,514.662,Neurotransmitter
Adrenaline,C2H23N0O8,620.53,8.46,929.861,Hormone
Urea,C19H33N5O7,348.79,N/A,175.236,Nucleotide
Glucose,C1H25N0O3,175.48,13.44,24.929,Alkaloid
Serotonin,C7H5N3O5,583.89,2.97,370.826,Lipid
Glucose,C19H29N3O0,648.51,5.35,814.76,Organic Compound
Cholesterol,C20H23N1O5,294.01,8.78,665.495,Lipid
Ethanol,C8H23N3O5,156.37,N/A,761.523,Alkaloid
Urea,C11H22N0O1,344.5,1.37,168.775,Amide
Adenosine triphosphate,C19H11N3O5,780.82,N/A,540.248,Nucleotide
Adrenaline,C18H29N1O9,381.86,10.65,920.613,Neurotransmitter
Urea,C7H3N0O1,105.3,2.33,48.533,Hormone
Serotonin,C3H4N0O6,588.75,N/A,125.718,Alcohol
Caffeine,C7H33N4O6,574.01,8.69,775.581,Organic Compound
Serotonin,C8H18N2O4,188.44,N/A,824.356,Neurotransmitter
Aspirin,C1H21N2O8,630.41,13.17,574.73,Lipid
Aspirin,C14H10N2O4,248.94,1.77,638.692,Amide
Ethanol,C10H31N0O2,985.87,8.55,938.744,Amide
Aspirin,C4H19N5O8,792.21,1.16,347.71,Alkaloid
Urea,C1H24N0O1,440.73,2.91,569.708,Alcohol
Urea,C20H37N2O8,165.19,12.18,807.972,Organic Compound
Serotonin,C14H17N0O8,500.67,5.31,29.714,Amide
Serotonin,C13H37N2O0,488.07,N/A,656.802,Organic Compound
Cholesterol,C9H17N5O5,365.89,7.88,954.691,Alcohol
Cholesterol,C13H14N0O4,100.78,12.26,473.848,Hormone
Serotonin,C11H1N1O9,803.72,N/A,783.396,Lipid
Serotonin,C10H35N2O9,994.48,12.72,56.202,Alkaloid
Adenosine triphosphate,C14H39N4O3,115.24,7.72,359.615,Nucleotide
Caffeine,C9H32N2O0,585.34,12.56,532.0,Alkaloid
Caffeine,C3H14N0O8,876.9,9.66,280.683,Carbohydrate
Adenosine triphosphate,C6H23N0O2,631.96,3.38,48.443,Nucleotide
Ethanol,C20H11N0O0,640.43,4.76,855.574,Lipid
Serotonin,C20H35N4O9,913.62,10.5,260.803,Neurotransmitter
Adenosine triphosphate,C6H17N0O9,350.33,12.87,230.972,Amide
Ethanol,C17H19N4O4,807.12,5.12,723.183,Alkaloid
Caffeine,C19H22N4O2,678.7,2.58,133.469,Organic Compound
Adrenaline,C1H13N3O1,66.24,6.17,169.741,Nucleotide
Serotonin,C3H2N0O5,936.63,12.98,844.733,Alcohol
Dopamine,C14H21N3O3,758.23,N/A,418.948,Nucleotide
Ethanol,C4H16N3O2,268.25,7.61,674.709,Carbohydrate
Glucose,C15H30N0O8,89.05,N/A,376.314,Carbohydrate
Serotonin,C11H13N0O10,614.01,6.77,450.467,Alkaloid
Urea,C6H10N3O9,705.83,12.07,760.244,Neurotransmitter
Serotonin,C11H30N0O3,538.23,6.35,672.391,Neurotransmitter
Adenosine triphosphate,C11H5N5O2,274.37,1.48,281.086,Amide
Cholesterol,C12H27N2O1,230.62,10.23,501.184,Amide
Adrenaline,C9H8N3O10,586.57,11.88,949.552,Nucleotide
Glucose,C2H6N0O9,240.49,N/A,623.922,Alcohol
Adenosine triphosphate,C8H35N1O10,527.73,13.8,718.371,Alcohol
Glucose,C2H20N0O10,944.92,12.34,942.924,Neurotransmitter
Adrenaline,C1H40N3O9,96.02,3.5,832.795,Amide
Adrenaline,C7H28N1O0,577.13,N/A,242.555,Carbohydrate
Adenosine triphosphate,C16H13N3O1,679.54,4.17,196.677,Lipid
Cholesterol,C1H22N4O4,341.2,N/A,313.159,Nucleotide
Cholesterol,C10H22N2O8,445.43,6.8,24.066,Organic Compound
Aspirin,C10H1N5O3,52.93,1.94,287.098,Organic Compound
Urea,C10H17N1O0,605.77,8.05,817.615,Alkaloid
Urea,C6H11N2O1,55.56,5.22,251.525,Lipid
Aspirin,C13H17N5O9,146.47,N/A,627.85,Neurotransmitter
Adenosine triphosphate,C7H1N4O5,274.37,N/A,288.535,Alcohol
Caffeine,C12H17N2O8,295.42,8.06,654.834,Alkaloid
Aspirin,C17H38N4O1,125.33,2.48,150.747,Carbohydrate
Adenosine triphosphate,C9H32N4O1,699.14,6.21,448.525,Hormone
Cholesterol,C16H39N1O8,763.66,13.22,530.144,Neurotransmitter
Ethanol,C11H13N4O8,754.88,1.04,6.167,Nucleotide
Glucose,C17H9N4O2,794.46,10.43,263.851,Amide
Adenosine triphosphate,C16H12N3O9,554.78,N/A,877.068,Hormone
Ethanol,C8H27N3O3,775.41,5.74,565.028,Organic Compound
Adenosine triphosphate,C1H39N2O6,51.75,8.56,246.753,Alcohol
Caffeine,C1H37N5O8,172.98,9.22,146.422,Neurotransmitter
Adenosine triphosphate,C4H37N1O10,128.72,6.28,497.013,Neurotransmitter
Cholesterol,C20H14N2O3,884.96,2.01,602.081,Organic Compound
Adenosine triphosphate,C16H16N4O2,653.75,13.04,784.354,Nucleotide
Aspirin,C14H32N2O6,671.98,N/A,32.934,Lipid
Ethanol,C11H34N1O3,102.32,13.34,188.61,Neurotransmitter
Aspirin,C13H19N3O5,994.72,N/A,41.974,Carbohydrate
Caffeine,C16H39N3O1,324.54,8.68,413.789,Alkaloid
Aspirin,C4H13N3O3,574.05,N/A,958.891,Alcohol
Aspirin,C4H12N5O2,149.99,13.07,304.008,Alcohol
Serotonin,C4H29N0O9,952.49,5.24,440.052,Alkaloid
Urea,C3H38N3O7,241.77,13.55,22.505,Nucleotide
Aspirin,C8H30N2O10,105.03,N/A,432.754,Nucleotide
Adrenaline,C19H35N5O0,183.29,N/A,121.38,Alcohol
Aspirin,C8H31N4O2,355.29,2.64,653.194,Neurotransmitter
Serotonin,C14H19N2O3,738.23,2.14,598.974,Hormone
Caffeine,C5H8N5O8,965.7,12.24,398.603,Nucleotide
Glucose,C4H14N3O0,294.62,10.99,781.298,Lipid
Serotonin,C15H21N2O6,109.26,5.48,795.513,Nucleotide
Urea,C18H15N1O9,497.27,10.88,119.02,Alcohol
Ethanol,C2H34N1O8,480.45,N/A,532.127,Neurotransmitter
Dopamine,C3H20N5O9,337.42,4.94,343.829,Nucleotide
Ethanol,C7H21N2O8,997.18,4.18,794.932,Carbohydrate
Adrenaline,C18H29N0O1,430.19,10.22,331.01,Lipid
Ethanol,C19H1N0O8,99.96,7.53,183.14,Carbohydrate
Glucose,C6H20N3O0,81.68,N/A,573.168,Alkaloid
Aspirin,C7H22N1O1,827.97,13.49,520.383,Hormone
Adrenaline,C15H20N0O3,263.46,11.48,651.619,Amide
Dopamine,C5H32N4O1,370.9,N/A,381.723,Amide
Serotonin,C4H34N3O8,132.52,3.74,262.644,Organic Compound
Dopamine,C17H18N0O2,119.06,2.27,60.207,Organic Compound
Dopamine,C10H40N1O9,630.58,6.46,725.352,Amide
Dopamine,C14H31N4O4,340.55,13.03,15.325,Hormone
Urea,C3H36N0O0,778.0,6.85,559.75,Organic Compound
Aspirin,C1H36N1O10,997.94,1.59,391.707,Neurotransmitter
Cholesterol,C4H28N3O2,670.25,5.96,9.632,Organic Compound
Serotonin,C9H36N5O9,376.35,9.35,260.445,Organic Compound
Adrenaline,C20H35N2O5,621.67,10.55,877.999,Nucleotide
Dopamine,C5H25N1O1,103.59,11.37,512.762,Alcohol
Serotonin,C10H16N0O8,246.09,7.09,162.589,Carbohydrate
Aspirin,C5H26N1O8,145.92,13.49,755.242,Nucleotide
Dopamine,C16H7N4O7,610.76,5.37,643.034,Alkaloid
