compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H36N0O2,898.52,13.51,487.86,Alcohol
Adenosine triphosphate,C1H3N3O6,645.51,13.85,983.184,Hormone
Adrenaline,C15H28N3O5,73.61,10.51,718.234,Amide
Aspirin,C13H13N5O7,766.89,4.15,891.977,Alkaloid
Serotonin,C19H10N1O8,356.86,N/A,238.91,Lipid
Ethanol,C15H25N2O5,734.32,1.91,405.585,Alkaloid
Adenosine triphosphate,C17H20N2O4,78.87,10.01,547.56,Lipid
Adrenaline,C10H22N1O6,770.6,5.07,999.871,Amide
Adrenaline,C18H12N4O0,680.97,2.29,560.222,Alkaloid
Dopamine,C13H14N3O5,701.84,4.42,766.395,Nucleotide
Dopamine,C6H27N2O4,275.69,13.76,968.45,Alcohol
Serotonin,C10H4N4O1,401.78,8.59,885.956,Nucleotide
Adrenaline,C15H31N3O0,970.69,N/A,651.528,Alcohol
Cholesterol,C16H36N5O0,725.69,2.79,237.358,Hormone
Adenosine triphosphate,C8H39N3O1,955.19,12.44,167.366,Organic Compound
Serotonin,C18H16N3O9,884.98,11.97,659.663,Alcohol
Glucose,C2H28N4O6,818.93,9.02,578.346,Alcohol
Caffeine,C10H17N3O8,563.13,N/A,780.055,Alkaloid
Glucose,C16H3N0O9,240.81,5.01,352.271,Carbohydrate
Aspirin,C5H21N4O10,197.9,3.21,392.662,Hormone
Adrenaline,C13H31N2O5,319.04,4.48,921.638,Nucleotide
Cholesterol,C4H20N4O7,796.13,N/A,837.068,Neurotransmitter
Urea,C1H15N1O3,664.46,10.97,802.084,Hormone
Urea,C20H14N3O2,231.94,13.94,481.185,Carbohydrate
Aspirin,C17H26N2O4,150.38,4.67,618.249,Lipid
Ethanol,C15H22N3O1,274.53,10.74,6.815,Lipid
Caffeine,C17H19N4O10,707.12,N/A,100.749,Organic Compound
Dopamine,C13H33N3O0,250.54,4.81,582.214,Alcohol
Dopamine,C15H23N0O9,209.87,N/A,649.083,Alcohol
Adrenaline,C2H23N5O9,443.52,N/A,203.43,Hormone
Adrenaline,C4H5N1O1,497.18,2.6,326.557,Amide
Aspirin,C6H10N4O6,735.26,13.51,360.911,Hormone
Ethanol,C3H3N4O10,766.21,4.8,141.851,Lipid
Urea,C8H26N3O3,343.15,6.66,398.982,Organic Compound
Dopamine,C10H20N3O9,671.44,2.75,140.72,Organic Compound
Urea,C13H23N0O10,457.54,N/A,846.485,Amide
Cholesterol,C12H19N3O2,796.5,N/A,786.107,Alcohol
Cholesterol,C3H7N0O10,440.68,N/A,112.604,Amide
Caffeine,C3H30N0O0,559.47,1.97,763.266,Amide
Adrenaline,C15H36N3O4,986.65,N/A,322.476,Alcohol
Adenosine triphosphate,C20H35N4O3,786.95,N/A,192.388,Carbohydrate
Ethanol,C15H11N3O10,455.36,12.75,14.608,Amide
Caffeine,C9H39N4O7,930.68,1.2,337.434,Alcohol
Urea,C11H33N5O10,761.2,N/A,886.2,Alcohol
Urea,C11H4N0O2,71.21,12.85,199.022,Amide
Ethanol,C3H32N0O0,669.06,10.12,69.132,Carbohydrate
Glucose,C3H36N2O1,498.44,N/A,14.777,Alkaloid
Adrenaline,C6H2N2O9,157.2,6.89,42.608,Nucleotide
Adenosine triphosphate,C17H7N0O7,190.37,12.98,86.908,Alcohol
Urea,C4H16N5O2,557.05,1.84,298.165,Nucleotide
Serotonin,C2H37N3O2,844.12,N/A,635.289,Alkaloid
Dopamine,C2H16N4O3,304.49,N/A,734.504,Hormone
Caffeine,C13H40N1O5,337.31,N/A,852.239,Neurotransmitter
Serotonin,C3H12N0O7,560.69,5.8,598.675,Carbohydrate
Urea,C13H13N3O2,203.64,11.89,967.839,Neurotransmitter
Glucose,C16H11N3O2,361.33,11.15,679.085,Organic Compound
Dopamine,C12H28N0O2,402.18,2.14,207.955,Hormone
Aspirin,C4H12N5O10,921.63,N/A,143.332,Hormone
Adenosine triphosphate,C15H10N0O0,532.64,13.55,647.011,Organic Compound
Aspirin,C13H31N2O10,661.34,2.15,452.808,Organic Compound
Urea,C16H36N5O8,900.5,1.37,653.151,Nucleotide
Serotonin,C2H16N0O2,134.65,7.67,379.597,Carbohydrate
Adenosine triphosphate,C15H31N2O6,417.72,7.98,695.854,Amide
Ethanol,C10H1N5O1,838.17,10.09,235.237,Carbohydrate
Adrenaline,C15H38N1O7,630.83,7.62,997.214,Amide
Urea,C18H11N5O4,699.12,4.08,909.955,Organic Compound
Caffeine,C2H36N1O4,673.94,8.95,467.206,Nucleotide
Dopamine,C4H33N2O3,429.8,10.8,948.771,Neurotransmitter
Caffeine,C17H28N3O1,320.05,N/A,919.099,Organic Compound
Ethanol,C10H4N0O0,304.72,6.47,350.996,Neurotransmitter
Ethanol,C6H15N1O3,652.21,4.9,259.139,Organic Compound
Serotonin,C19H28N4O6,431.57,12.46,727.975,Alcohol
Ethanol,C2H11N0O5,456.03,N/A,56.195,Hormone
Urea,C8H9N2O7,395.72,5.7,343.196,Alkaloid
Glucose,C10H5N2O6,395.05,13.16,321.151,Amide
Urea,C3H4N4O3,940.36,2.76,460.605,Carbohydrate
Adrenaline,C3H26N3O7,748.21,2.72,816.797,Organic Compound
Adenosine triphosphate,C15H1N0O1,538.02,11.48,719.028,Organic Compound
Caffeine,C11H29N0O9,779.19,4.83,191.039,Nucleotide
Aspirin,C9H7N5O2,365.8,1.44,628.452,Carbohydrate
Ethanol,C7H37N5O4,971.27,13.54,155.379,Hormone
Urea,C8H34N3O6,127.7,7.88,930.925,Lipid
Serotonin,C5H24N4O8,453.56,8.18,719.717,Organic Compound
Aspirin,C20H15N1O8,626.4,N/A,26.588,Nucleotide
Urea,C4H17N3O0,713.47,N/A,401.451,Hormone
Dopamine,C2H35N5O4,271.47,N/A,994.009,Amide
Aspirin,C5H10N3O2,829.8,N/A,356.531,Carbohydrate
Serotonin,C17H23N5O6,978.82,4.11,173.502,Amide
Urea,C19H11N0O5,226.03,2.93,977.775,Hormone
Adrenaline,C8H27N5O8,507.54,N/A,806.067,Nucleotide
Serotonin,C13H31N3O8,799.64,13.02,3.587,Amide
Cholesterol,C3H31N0O9,90.1,10.9,497.565,Organic Compound
Urea,C4H39N4O8,714.51,N/A,319.651,Nucleotide
Dopamine,C14H36N3O9,113.89,N/A,486.333,Alkaloid
Cholesterol,C16H18N3O6,80.29,N/A,667.795,Organic Compound
Cholesterol,C12H25N1O7,339.81,11.68,762.062,Neurotransmitter
Dopamine,C20H21N0O5,284.34,7.03,291.229,Amide
Cholesterol,C1H3N2O4,145.64,8.72,871.63,Carbohydrate
Adrenaline,C12H4N1O1,413.63,11.86,226.026,Lipid
Serotonin,C15H16N2O5,908.53,12.63,215.915,Carbohydrate
Caffeine,C4H10N4O10,315.48,3.9,657.067,Carbohydrate
Glucose,C13H37N2O8,711.94,3.58,623.924,Amide
Dopamine,C11H10N2O1,977.9,12.0,526.82,Amide
Ethanol,C20H29N5O7,507.58,11.33,485.224,Alcohol
Ethanol,C20H18N3O9,738.22,7.65,599.122,Nucleotide
Aspirin,C13H9N0O3,142.32,N/A,67.497,Hormone
Glucose,C19H32N0O3,966.34,N/A,760.384,Alkaloid
Adenosine triphosphate,C13H36N0O8,907.39,11.77,415.107,Lipid
Cholesterol,C5H20N2O10,483.66,7.14,132.872,Carbohydrate
Glucose,C9H35N3O8,937.78,N/A,778.774,Organic Compound
Caffeine,C9H30N0O5,203.92,12.7,250.366,Hormone
Glucose,C20H1N2O8,238.87,6.12,875.224,Carbohydrate
Aspirin,C12H32N0O3,948.49,6.59,227.163,Alcohol
Adenosine triphosphate,C14H23N2O0,509.25,N/A,449.783,Neurotransmitter
Serotonin,C13H4N0O4,50.79,11.48,819.408,Lipid
Adenosine triphosphate,C12H14N4O9,674.31,12.57,234.141,Alkaloid
Adenosine triphosphate,C18H14N5O2,75.81,2.33,901.929,Hormone
Caffeine,C6H36N2O6,750.04,5.26,190.291,Alkaloid
Serotonin,C16H5N4O1,160.42,8.47,370.684,Alcohol
Glucose,C2H26N1O5,631.05,7.29,53.437,Nucleotide
Dopamine,C8H32N3O4,764.21,9.76,637.221,Organic Compound
Serotonin,C7H7N4O3,139.05,N/A,716.826,Nucleotide
Aspirin,C19H25N3O9,829.87,5.94,114.383,Nucleotide
Glucose,C18H36N0O10,837.75,9.06,374.771,Alkaloid
Dopamine,C17H5N1O6,283.99,12.22,734.332,Amide
Aspirin,C8H21N2O4,463.35,3.15,187.416,Carbohydrate
Glucose,C1H2N5O6,450.46,12.52,266.612,Alkaloid
Cholesterol,C20H22N0O7,748.78,7.94,650.984,Amide
Adrenaline,C7H12N2O6,762.47,6.98,97.493,Hormone
Dopamine,C13H36N0O0,481.19,N/A,403.119,Nucleotide
Urea,C19H38N3O9,815.64,12.51,738.589,Alcohol
Caffeine,C2H28N1O6,125.76,4.77,757.364,Neurotransmitter
Cholesterol,C12H3N2O6,597.06,2.85,84.55,Hormone
Adrenaline,C12H9N2O9,574.05,12.61,635.238,Alkaloid
Caffeine,C20H12N1O8,281.13,13.31,734.056,Hormone
Ethanol,C2H37N2O6,460.98,6.72,120.872,Nucleotide
Caffeine,C10H38N2O6,490.05,9.78,347.918,Amide
Glucose,C9H34N2O4,576.24,12.13,191.81,Carbohydrate
Adenosine triphosphate,C8H28N5O10,398.01,9.06,381.199,Neurotransmitter
Urea,C15H1N4O1,645.84,3.24,656.875,Amide
Dopamine,C13H36N2O4,490.05,9.27,378.801,Organic Compound
Caffeine,C18H17N3O7,368.54,N/A,962.401,Neurotransmitter
Serotonin,C7H36N1O5,750.97,4.9,800.831,Lipid
Dopamine,C3H17N2O2,420.56,N/A,989.016,Neurotransmitter
Aspirin,C7H8N5O2,412.2,N/A,575.963,Alcohol
Caffeine,C20H35N1O9,930.85,N/A,641.077,Organic Compound
Adenosine triphosphate,C8H11N4O1,396.56,7.82,797.546,Carbohydrate
Glucose,C7H23N3O10,601.69,1.2,527.445,Carbohydrate
Serotonin,C11H10N0O0,342.44,9.63,854.399,Hormone
Adrenaline,C10H30N1O10,334.67,11.69,537.011,Amide
Adenosine triphosphate,C19H35N2O9,69.93,1.77,106.249,Hormone
Adenosine triphosphate,C20H9N4O9,375.77,7.71,531.944,Organic Compound
Ethanol,C5H9N2O2,520.58,N/A,601.438,Organic Compound
Urea,C8H38N0O10,117.32,10.41,28.662,Nucleotide
Urea,C10H5N3O0,502.96,13.74,458.14,Amide
Dopamine,C8H23N4O5,804.94,N/A,647.457,Alcohol
Caffeine,C5H20N4O1,776.66,9.56,738.599,Hormone
Adrenaline,C11H27N3O7,727.17,2.52,822.635,Alcohol
Dopamine,C14H8N1O8,531.12,N/A,168.406,Amide
Cholesterol,C1H20N4O8,580.22,6.46,739.295,Neurotransmitter
Serotonin,C10H30N1O9,802.32,N/A,172.66,Amide
Caffeine,C10H13N2O4,266.09,N/A,780.493,Lipid
Urea,C10H11N1O3,749.3,N/A,897.553,Alkaloid
Urea,C11H2N3O2,734.89,N/A,548.477,Carbohydrate
Urea,C12H14N2O10,956.12,5.48,2.342,Nucleotide
Adrenaline,C16H12N3O7,461.81,4.3,435.866,Lipid
Urea,C10H12N0O7,363.34,9.82,401.724,Neurotransmitter
Ethanol,C15H40N2O1,630.42,12.95,5.446,Neurotransmitter
Adrenaline,C2H24N4O3,366.34,1.8,948.369,Organic Compound
Serotonin,C15H27N1O9,959.43,11.94,971.555,Neurotransmitter
Serotonin,C11H33N4O0,182.9,8.72,483.71,Lipid
Adenosine triphosphate,C17H31N5O6,533.61,7.83,359.745,Organic Compound
Caffeine,C9H39N5O8,650.22,6.81,901.128,Amide
Adenosine triphosphate,C4H23N2O3,570.76,3.99,272.729,Amide
Ethanol,C20H31N5O6,666.42,13.73,406.748,Neurotransmitter
Caffeine,C11H27N2O0,195.76,11.28,68.525,Carbohydrate
Glucose,C10H38N3O4,761.87,1.22,554.595,Alkaloid
Serotonin,C14H20N2O7,738.29,5.56,15.579,Alkaloid
Adrenaline,C15H7N0O7,190.83,4.05,751.174,Carbohydrate
Dopamine,C16H11N4O4,624.24,11.31,265.94,Carbohydrate
Caffeine,C2H29N1O10,371.2,1.16,871.781,Carbohydrate
Adrenaline,C6H1N5O4,186.29,1.69,809.383,Amide
Urea,C14H13N2O9,390.2,9.48,387.786,Alcohol
Adenosine triphosphate,C15H12N2O1,646.55,5.14,261.395,Nucleotide
Dopamine,C3H20N3O9,617.69,8.4,207.404,Organic Compound
Aspirin,C16H38N0O1,475.15,9.53,526.836,Lipid
Adenosine triphosphate,C20H12N1O1,584.41,11.34,254.263,Hormone
Glucose,C14H31N5O2,763.36,8.86,461.517,Alcohol
Cholesterol,C5H3N5O9,888.2,10.63,336.688,Amide
Caffeine,C11H8N3O7,572.27,N/A,984.89,Lipid
Urea,C19H37N1O0,396.62,8.95,886.446,Hormone
Dopamine,C15H18N2O8,577.35,4.12,338.34,Lipid
Caffeine,C18H31N5O1,381.61,13.87,640.537,Alcohol
Adrenaline,C15H9N5O4,77.95,13.39,433.926,Organic Compound
Urea,C14H3N3O0,123.94,11.56,482.723,Organic Compound
Caffeine,C6H11N3O3,644.15,9.34,299.246,Carbohydrate
Urea,C3H17N1O0,500.6,10.69,688.194,Nucleotide
Ethanol,C9H12N5O6,559.45,4.91,793.33,Lipid
Aspirin,C20H28N4O4,803.28,5.8,191.064,Nucleotide
Ethanol,C5H26N5O7,977.11,N/A,311.609,Hormone
Ethanol,C19H7N2O0,684.18,N/A,210.305,Nucleotide
Caffeine,C12H31N1O5,519.74,N/A,706.571,Organic Compound
Serotonin,C20H8N1O3,714.78,5.98,761.746,Hormone
Cholesterol,C8H27N1O2,383.87,3.94,847.114,Carbohydrate
Caffeine,C9H14N3O3,936.18,N/A,202.73,Nucleotide
Ethanol,C3H4N0O2,951.37,6.21,108.59,Hormone
Cholesterol,C18H36N1O1,909.33,8.24,92.115,Neurotransmitter
Adrenaline,C20H27N0O3,946.98,4.13,539.149,Nucleotide
Glucose,C15H13N0O6,848.13,N/A,480.452,Alcohol
Serotonin,C1H17N1O3,315.85,11.92,943.318,Alcohol
Cholesterol,C9H30N3O0,927.37,1.49,53.246,Alkaloid
Dopamine,C10H19N1O0,575.38,10.81,400.045,Hormone
Glucose,C13H2N2O5,790.19,1.08,592.901,Organic Compound
Serotonin,C3H36N0O4,535.32,2.04,721.156,Organic Compound
Adenosine triphosphate,C10H23N2O8,261.18,8.09,402.167,Organic Compound
Adenosine triphosphate,C17H7N4O5,433.17,5.94,830.415,Hormone
Adenosine triphosphate,C18H12N3O4,496.49,13.6,810.84,Nucleotide
Serotonin,C1H2N4O8,141.4,1.16,836.979,Neurotransmitter
Dopamine,C8H36N4O10,368.56,7.62,277.266,Organic Compound
Aspirin,C4H21N2O9,888.26,1.36,508.997,Alkaloid
Dopamine,C13H6N1O0,855.47,5.12,770.152,Lipid
Caffeine,C6H36N3O4,228.24,5.43,949.542,Carbohydrate
Adrenaline,C14H7N4O7,232.01,1.59,553.919,Carbohydrate
Aspirin,C18H31N5O10,604.64,13.05,945.734,Carbohydrate
Serotonin,C7H24N0O4,204.06,N/A,505.46,Lipid
Urea,C16H14N2O6,105.35,N/A,741.08,Amide
Urea,C20H26N5O7,903.78,11.87,797.465,Amide
Ethanol,C14H38N3O5,769.68,7.03,660.867,Carbohydrate
Adenosine triphosphate,C3H35N3O5,146.82,N/A,966.997,Hormone
Dopamine,C9H21N0O7,475.26,3.16,776.313,Neurotransmitter
Cholesterol,C2H7N1O6,347.65,12.2,93.734,Carbohydrate
Adenosine triphosphate,C17H25N1O9,126.51,1.05,690.055,Lipid
Caffeine,C15H28N5O9,533.62,1.15,147.795,Amide
Adenosine triphosphate,C9H28N4O7,550.51,8.83,17.735,Organic Compound
Adrenaline,C14H24N3O9,828.95,N/A,196.581,Carbohydrate
Aspirin,C2H21N2O8,983.32,11.79,650.671,Organic Compound
Aspirin,C2H15N1O10,506.19,8.66,9.965,Alcohol
Ethanol,C19H37N3O0,972.3,11.5,813.827,Alcohol
Urea,C3H12N5O4,354.23,N/A,567.112,Nucleotide
Caffeine,C6H34N0O7,282.84,9.85,327.496,Amide
Urea,C3H8N4O6,617.09,11.95,408.055,Lipid
Dopamine,C15H3N2O9,386.79,5.68,368.119,Carbohydrate
Caffeine,C20H19N0O1,418.71,6.12,278.523,Organic Compound
Glucose,C3H23N2O1,398.72,10.07,899.059,Amide
Caffeine,C12H28N4O8,932.85,5.25,73.135,Alkaloid
Dopamine,C10H1N2O4,305.27,5.04,244.74,Hormone
Aspirin,C2H34N1O1,947.28,1.96,93.01,Hormone
Ethanol,C14H34N1O10,861.79,2.13,586.404,Neurotransmitter
Ethanol,C6H27N1O10,883.53,N/A,311.527,Lipid
Cholesterol,C15H27N1O2,977.68,N/A,596.94,Hormone
Caffeine,C9H34N3O1,907.35,13.66,215.844,Nucleotide
Adrenaline,C16H30N2O4,343.08,3.02,640.863,Carbohydrate
Dopamine,C11H18N0O7,976.47,9.58,380.573,Amide
Glucose,C9H27N2O3,120.86,4.54,454.797,Alkaloid
Glucose,C15H24N1O5,840.42,N/A,688.69,Nucleotide
Cholesterol,C6H10N0O9,803.49,9.2,62.186,Carbohydrate
Dopamine,C19H17N0O7,570.5,2.12,52.497,Amide
Ethanol,C9H2N2O10,476.47,6.91,815.792,Alkaloid
Dopamine,C6H1N4O6,378.61,10.77,975.367,Organic Compound
Glucose,C9H8N1O2,309.16,10.45,297.731,Carbohydrate
Aspirin,C1H3N4O10,557.2,9.63,539.711,Alkaloid
Urea,C15H3N5O8,807.12,9.7,783.469,Hormone
Urea,C10H33N4O2,706.64,N/A,91.945,Lipid
Adenosine triphosphate,C9H14N2O0,445.48,9.07,244.631,Hormone
Caffeine,C20H4N0O5,303.52,1.27,688.011,Hormone
Adrenaline,C19H19N5O8,860.25,8.65,788.046,Alkaloid
Aspirin,C17H6N3O2,386.33,1.3,527.814,Neurotransmitter
Adenosine triphosphate,C14H21N3O10,984.65,N/A,531.411,Amide
Glucose,C17H34N0O7,714.21,10.11,176.337,Alkaloid
Aspirin,C2H12N0O0,181.12,N/A,438.194,Hormone
Cholesterol,C3H21N5O6,804.77,13.59,772.317,Organic Compound
Adrenaline,C5H8N4O1,249.18,12.79,309.005,Alkaloid
Ethanol,C5H19N0O0,937.32,2.09,439.101,Carbohydrate
Serotonin,C2H24N4O1,519.89,2.31,979.933,Alkaloid
Adenosine triphosphate,C11H24N5O7,846.89,9.1,636.28,Alcohol
Cholesterol,C9H39N0O1,978.64,4.2,307.169,Nucleotide
Serotonin,C17H26N3O7,170.97,3.76,831.736,Amide
Caffeine,C12H11N4O0,364.32,11.97,331.377,Hormone
Dopamine,C16H27N0O5,611.14,11.74,933.164,Organic Compound
Dopamine,C20H4N4O6,157.32,10.04,869.029,Neurotransmitter
Ethanol,C11H40N0O0,549.84,6.01,370.691,Hormone
Cholesterol,C14H26N4O6,635.57,2.4,919.139,Lipid
Caffeine,C12H16N2O7,123.91,10.75,638.738,Carbohydrate
Serotonin,C15H37N0O3,846.16,2.29,878.906,Amide
Caffeine,C7H17N5O10,68.51,7.4,174.521,Amide
Adenosine triphosphate,C11H19N4O2,126.66,8.26,859.348,Lipid
Adrenaline,C20H39N4O6,191.67,2.41,619.402,Nucleotide
Cholesterol,C13H40N3O8,655.43,2.11,169.937,Alkaloid
Ethanol,C16H38N3O10,657.37,6.4,943.757,Amide
Adrenaline,C9H37N0O7,200.35,4.0,73.165,Organic Compound
Adrenaline,C5H8N1O8,709.48,N/A,391.985,Organic Compound
Ethanol,C11H13N3O7,492.09,3.77,626.426,Lipid
Glucose,C15H20N4O2,824.85,13.6,473.308,Lipid
Caffeine,C13H9N2O8,700.78,6.34,476.321,Alkaloid
Serotonin,C15H23N0O4,284.72,2.97,100.875,Carbohydrate
Caffeine,C9H35N1O8,206.85,9.31,982.545,Hormone
Aspirin,C4H32N1O2,703.31,11.24,429.707,Hormone
Caffeine,C2H37N4O6,414.75,2.45,760.914,Hormone
Glucose,C20H12N1O2,718.88,4.98,701.235,Nucleotide
Caffeine,C3H2N5O0,71.52,2.52,79.989,Nucleotide
Adrenaline,C14H10N0O5,276.86,2.58,148.384,Amide
Ethanol,C11H36N5O9,880.75,N/A,173.071,Carbohydrate
Adenosine triphosphate,C11H14N4O1,144.24,2.39,74.616,Nucleotide
Adrenaline,C10H4N0O0,823.06,3.44,629.74,Carbohydrate
Aspirin,C19H34N3O4,872.33,N/A,664.141,Neurotransmitter
Serotonin,C3H7N5O10,894.09,10.08,307.804,Alkaloid
Adrenaline,C3H39N2O3,483.16,N/A,303.073,Lipid
Adrenaline,C14H6N1O7,447.74,13.7,860.226,Lipid
Ethanol,C18H1N4O1,483.51,6.04,364.741,Lipid
Adrenaline,C10H19N1O1,85.52,3.87,631.264,Lipid
Urea,C8H33N2O4,469.14,11.09,117.711,Nucleotide
Adenosine triphosphate,C1H27N2O4,191.55,13.32,612.774,Carbohydrate
Dopamine,C12H16N2O2,766.54,11.39,989.514,Amide
Adenosine triphosphate,C3H31N1O5,639.59,1.13,177.704,Alkaloid
Adrenaline,C1H22N2O6,765.81,10.18,426.728,Alcohol
Dopamine,C18H2N1O9,503.6,2.9,100.694,Alcohol
Adenosine triphosphate,C19H33N1O9,348.54,N/A,74.05,Carbohydrate
Dopamine,C9H1N2O3,290.59,11.53,350.301,Alkaloid
Adrenaline,C10H25N3O7,154.6,6.39,748.951,Alcohol
Serotonin,C19H40N0O1,334.6,9.47,67.245,Nucleotide
Urea,C20H18N0O4,535.01,N/A,155.149,Nucleotide
Urea,C15H31N3O1,843.2,8.05,83.212,Nucleotide
Cholesterol,C19H6N4O6,614.98,9.53,575.181,Amide
Serotonin,C19H19N2O4,983.33,5.1,519.272,Neurotransmitter
Urea,C20H6N0O4,250.58,13.13,637.812,Neurotransmitter
Urea,C15H2N4O10,76.66,N/A,685.219,Nucleotide
Adrenaline,C6H8N3O6,496.75,9.53,125.977,Hormone
Caffeine,C4H27N1O0,77.24,10.7,420.45,Organic Compound
Cholesterol,C19H17N3O1,647.64,3.67,357.471,Nucleotide
Ethanol,C7H34N4O9,950.84,4.24,719.659,Nucleotide
Ethanol,C18H4N1O0,476.98,N/A,49.11,Alkaloid
Dopamine,C2H32N4O3,171.81,9.8,631.788,Organic Compound
Dopamine,C15H11N4O7,289.36,4.19,980.994,Alcohol
Cholesterol,C3H13N3O2,423.71,12.18,3.388,Neurotransmitter
Urea,C6H19N3O9,662.83,8.66,552.368,Alkaloid
Cholesterol,C4H12N2O5,75.63,N/A,327.275,Organic Compound
Adrenaline,C19H39N5O10,448.92,2.2,654.555,Neurotransmitter
Ethanol,C10H8N4O0,584.29,7.05,439.486,Lipid
Urea,C2H15N4O9,509.42,5.35,278.438,Carbohydrate
Serotonin,C1H18N0O2,726.05,2.34,725.818,Hormone
Adrenaline,C13H8N4O9,115.13,N/A,936.056,Carbohydrate
Urea,C13H11N3O7,164.92,1.33,110.357,Alcohol
Aspirin,C4H23N1O8,107.09,9.57,831.326,Nucleotide
Ethanol,C18H35N5O4,85.93,2.87,779.049,Amide
Ethanol,C13H38N3O3,921.76,12.83,941.258,Neurotransmitter
Adenosine triphosphate,C10H4N3O5,633.61,11.15,6.982,Hormone
Dopamine,C17H37N0O6,246.36,9.69,212.564,Amide
Aspirin,C9H37N0O0,251.09,9.9,830.765,Alkaloid
Serotonin,C4H19N0O1,933.77,8.35,410.467,Amide
Dopamine,C16H23N1O1,430.05,13.49,703.48,Organic Compound
Glucose,C17H14N1O8,245.39,6.44,423.005,Neurotransmitter
Cholesterol,C13H14N5O4,625.8,2.47,925.164,Lipid
Glucose,C11H5N2O7,775.28,N/A,428.066,Alcohol
Serotonin,C2H16N0O7,237.33,7.55,742.114,Hormone
Adrenaline,C2H38N0O3,163.34,3.1,17.994,Alcohol
Cholesterol,C1H35N2O1,507.37,6.24,804.362,Alkaloid
Dopamine,C16H39N3O3,460.02,7.51,179.993,Lipid
Serotonin,C1H33N3O10,738.1,4.62,145.845,Amide
Ethanol,C3H35N3O3,110.33,5.86,246.752,Hormone
Glucose,C4H16N5O3,409.22,9.19,454.366,Lipid
Ethanol,C8H24N2O9,737.92,5.82,954.653,Amide
Ethanol,C14H31N1O6,467.52,7.91,413.153,Organic Compound
Aspirin,C6H3N2O3,946.52,4.96,44.27,Hormone
Serotonin,C5H19N5O0,499.1,N/A,183.396,Organic Compound
Caffeine,C19H19N1O9,539.28,1.89,120.921,Lipid
Adrenaline,C5H29N5O3,515.65,3.39,483.487,Lipid
Glucose,C16H2N0O3,57.85,11.35,150.324,Organic Compound
Adrenaline,C5H30N2O9,555.32,N/A,70.361,Amide
Dopamine,C12H12N5O3,272.66,N/A,620.736,Amide
Caffeine,C5H17N4O8,749.36,12.26,226.884,Lipid
Serotonin,C20H35N0O4,773.58,7.08,750.903,Hormone
Aspirin,C7H22N4O6,598.63,1.05,499.369,Nucleotide
Adenosine triphosphate,C11H13N1O10,740.62,12.55,949.379,Alcohol
Adrenaline,C8H6N0O3,632.36,1.92,114.493,Carbohydrate
Glucose,C5H13N5O3,851.59,10.55,839.922,Hormone
Aspirin,C5H19N3O2,485.29,7.92,544.764,Organic Compound
Adenosine triphosphate,C13H21N2O8,862.53,4.35,759.956,Lipid
Aspirin,C8H37N2O2,982.18,2.35,420.383,Alkaloid
Adrenaline,C15H31N5O6,548.61,2.78,837.832,Amide
Dopamine,C7H23N5O4,902.89,10.73,80.455,Lipid
Cholesterol,C18H28N2O6,827.32,7.17,820.96,Alcohol
Adrenaline,C16H20N5O6,87.45,7.69,157.66,Nucleotide
Adenosine triphosphate,C3H39N1O8,266.82,N/A,966.322,Organic Compound
Glucose,C10H35N5O3,405.75,4.27,79.428,Amide
Aspirin,C13H39N2O0,304.5,12.93,775.752,Lipid
Dopamine,C3H34N5O3,886.77,13.9,721.632,Nucleotide
Glucose,C11H16N1O2,312.15,9.41,54.52,Amide
Ethanol,C10H35N3O10,797.65,5.3,830.894,Carbohydrate
Adenosine triphosphate,C16H6N4O3,983.25,9.27,233.429,Amide
Caffeine,C19H7N4O7,716.39,11.75,333.89,Lipid
Aspirin,C11H21N1O7,918.95,2.78,361.235,Amide
Adenosine triphosphate,C7H11N4O6,337.45,2.31,530.353,Carbohydrate
Serotonin,C14H21N4O8,111.4,6.45,277.953,Hormone
Cholesterol,C20H9N3O1,632.36,7.48,122.217,Alcohol
Ethanol,C17H23N2O10,274.23,12.92,157.928,Carbohydrate
Adrenaline,C10H6N1O10,553.52,11.69,754.401,Nucleotide
Serotonin,C7H22N3O7,901.6,N/A,526.805,Amide
Urea,C13H9N1O6,466.61,4.71,652.263,Alcohol
Caffeine,C11H35N2O10,835.52,N/A,586.925,Amide
Adrenaline,C18H37N1O6,509.09,12.32,48.877,Alkaloid
Urea,C6H28N5O6,696.34,12.66,40.413,Hormone
Serotonin,C6H19N2O9,928.0,N/A,197.26,Alcohol
Caffeine,C4H4N0O6,556.16,13.69,219.484,Lipid
Dopamine,C8H28N4O9,758.85,4.28,373.557,Alcohol
Caffeine,C12H32N0O9,524.48,6.36,543.047,Hormone
Aspirin,C10H12N5O8,731.54,13.97,733.699,Neurotransmitter
Adenosine triphosphate,C9H23N2O6,965.45,3.95,902.283,Hormone
Glucose,C16H16N0O1,310.69,8.15,545.517,Nucleotide
Glucose,C17H25N4O5,620.82,1.35,3.894,Lipid
Aspirin,C17H22N4O2,441.97,2.27,152.211,Neurotransmitter
Cholesterol,C12H26N1O4,305.74,3.05,311.84,Alcohol
Caffeine,C19H5N2O0,143.96,11.82,486.176,Hormone
Adenosine triphosphate,C3H34N2O1,463.55,N/A,911.176,Alkaloid
Adenosine triphosphate,C19H28N3O5,394.95,3.03,969.424,Nucleotide
