compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H1N2O10,947.01,11.42,646.053,Neurotransmitter
Adrenaline,C15H33N1O2,833.13,7.3,132.871,Amide
Adenosine triphosphate,C5H28N4O3,621.98,3.01,123.303,Hormone
Aspirin,C11H15N1O4,296.39,N/A,307.757,Amide
Glucose,C15H36N0O6,660.08,13.88,708.231,Carbohydrate
Adenosine triphosphate,C12H15N0O10,593.54,2.28,569.083,Organic Compound
Urea,C15H33N5O8,669.33,1.73,785.513,Neurotransmitter
Urea,C15H32N4O4,379.46,9.01,379.481,Lipid
Dopamine,C19H28N0O8,541.46,N/A,678.749,Carbohydrate
Cholesterol,C15H6N0O0,170.58,N/A,520.603,Alcohol
Adrenaline,C15H5N4O6,737.66,3.81,932.647,Alkaloid
Caffeine,C8H30N5O8,905.85,8.17,779.02,Amide
Ethanol,C13H16N3O3,552.54,N/A,559.243,Lipid
Aspirin,C15H26N0O4,157.42,13.75,571.688,Neurotransmitter
Cholesterol,C18H29N0O6,779.35,12.46,748.781,Hormone
Adenosine triphosphate,C6H23N3O4,243.13,1.36,934.847,Amide
Caffeine,C16H16N5O7,447.02,5.46,692.423,Organic Compound
Glucose,C6H18N3O1,885.84,7.47,965.163,Neurotransmitter
Cholesterol,C5H36N4O2,793.19,10.93,563.62,Alkaloid
Serotonin,C14H22N5O4,266.29,N/A,498.228,Lipid
Adrenaline,C5H12N1O1,817.89,2.14,224.042,Carbohydrate
Ethanol,C4H32N4O9,363.07,4.59,921.887,Organic Compound
Cholesterol,C12H34N5O7,346.46,1.0,187.138,Alkaloid
Glucose,C14H21N3O10,742.71,3.83,701.032,Carbohydrate
Aspirin,C10H4N2O5,968.72,1.65,332.981,Carbohydrate
Dopamine,C14H36N2O6,499.89,5.06,485.786,Nucleotide
Cholesterol,C17H36N5O9,960.87,6.98,551.835,Neurotransmitter
Cholesterol,C17H25N3O8,279.32,9.25,754.757,Carbohydrate
Aspirin,C12H5N2O6,350.03,9.76,674.877,Alcohol
Dopamine,C3H4N4O1,458.52,11.94,339.14,Alcohol
Aspirin,C12H16N0O1,135.92,N/A,868.425,Hormone
Cholesterol,C5H7N0O6,634.21,2.88,90.909,Alcohol
Caffeine,C16H39N0O9,529.93,13.19,949.275,Hormone
Caffeine,C12H39N1O8,895.9,10.01,814.184,Carbohydrate
Urea,C4H10N3O7,76.48,N/A,398.558,Organic Compound
Dopamine,C18H29N2O3,916.8,9.85,944.317,Alkaloid
Caffeine,C17H5N5O0,978.41,7.11,514.067,Hormone
Adrenaline,C18H34N0O5,805.38,8.19,315.527,Alcohol
Cholesterol,C3H26N1O3,728.02,6.43,940.48,Alkaloid
Adenosine triphosphate,C7H37N2O2,802.43,N/A,274.329,Amide
Dopamine,C1H30N5O9,195.34,6.57,782.295,Amide
Dopamine,C20H31N3O8,66.93,N/A,876.358,Nucleotide
Glucose,C10H39N2O9,351.73,10.38,992.968,Hormone
Serotonin,C18H3N3O6,936.23,2.08,125.608,Organic Compound
Ethanol,C19H24N5O6,873.64,11.62,453.11,Alkaloid
Aspirin,C20H14N4O7,400.93,13.21,237.838,Organic Compound
Urea,C13H37N4O6,474.44,N/A,585.853,Hormone
Aspirin,C6H24N1O3,613.84,12.93,746.862,Alkaloid
Aspirin,C11H26N0O9,349.34,N/A,874.831,Amide
Aspirin,C20H20N1O10,680.08,5.33,770.006,Neurotransmitter
Serotonin,C1H5N3O8,335.81,3.18,578.062,Alcohol
Adenosine triphosphate,C9H28N1O6,195.54,N/A,115.542,Alcohol
Adrenaline,C10H16N0O5,146.79,N/A,200.338,Nucleotide
Aspirin,C9H4N2O8,848.23,13.66,683.366,Carbohydrate
Adrenaline,C20H5N4O3,893.48,4.69,514.671,Carbohydrate
Glucose,C14H8N0O10,805.04,6.33,136.599,Alcohol
Ethanol,C7H1N3O4,965.9,N/A,713.405,Amide
Ethanol,C20H24N0O4,239.79,2.77,51.794,Alcohol
Adenosine triphosphate,C13H31N2O1,377.08,4.69,969.164,Alcohol
Glucose,C1H22N0O3,978.88,13.62,411.346,Carbohydrate
Caffeine,C15H25N2O3,486.1,9.18,419.28,Amide
Glucose,C11H32N4O6,612.26,5.6,813.621,Lipid
Caffeine,C2H36N5O1,612.04,12.77,893.388,Carbohydrate
Cholesterol,C18H26N1O6,957.04,3.56,148.573,Lipid
Serotonin,C19H2N1O7,443.38,10.0,523.03,Organic Compound
Glucose,C3H5N0O0,939.52,5.27,132.819,Alkaloid
Adenosine triphosphate,C19H1N5O9,533.16,3.82,647.319,Alcohol
Aspirin,C9H13N4O6,594.68,N/A,564.674,Carbohydrate
Urea,C1H22N5O2,69.85,4.25,687.339,Hormone
Serotonin,C16H12N5O8,141.88,11.18,758.78,Lipid
Serotonin,C6H18N0O5,988.23,8.99,374.251,Alcohol
Adenosine triphosphate,C2H26N0O5,853.12,5.01,280.313,Amide
Adenosine triphosphate,C5H29N4O1,773.79,4.18,546.471,Organic Compound
Aspirin,C11H28N0O10,98.33,8.71,884.834,Nucleotide
Adenosine triphosphate,C19H35N5O0,575.2,7.56,934.183,Nucleotide
Adrenaline,C10H18N1O10,717.1,N/A,490.811,Organic Compound
Aspirin,C5H29N4O0,505.3,N/A,65.627,Organic Compound
Dopamine,C13H29N5O4,235.93,N/A,538.003,Neurotransmitter
Serotonin,C2H36N4O8,377.28,8.71,997.87,Neurotransmitter
Caffeine,C16H26N4O4,313.71,13.7,679.243,Carbohydrate
Urea,C20H13N3O6,952.06,7.17,161.146,Lipid
Dopamine,C11H16N2O7,763.21,11.17,605.617,Lipid
Urea,C8H36N2O2,743.81,1.11,267.593,Hormone
Cholesterol,C14H27N5O1,263.31,10.94,819.424,Neurotransmitter
Ethanol,C9H22N4O9,369.48,10.6,475.432,Alcohol
Adenosine triphosphate,C19H21N0O8,727.19,2.1,631.168,Alkaloid
Adenosine triphosphate,C9H26N3O5,973.76,4.54,971.21,Lipid
Caffeine,C2H18N4O8,341.54,N/A,148.897,Amide
Cholesterol,C16H3N5O8,61.44,N/A,55.536,Organic Compound
Cholesterol,C6H22N1O7,439.93,5.07,390.276,Lipid
Cholesterol,C11H40N4O6,109.81,8.62,942.794,Neurotransmitter
Adrenaline,C5H13N0O1,160.63,10.66,802.964,Organic Compound
Urea,C7H28N0O9,808.35,13.39,355.134,Carbohydrate
Glucose,C4H5N1O7,992.58,10.82,419.344,Lipid
Caffeine,C5H9N5O2,765.34,11.82,612.242,Alkaloid
Adrenaline,C8H21N4O0,109.61,N/A,579.31,Alkaloid
Adrenaline,C9H15N1O7,902.85,N/A,416.734,Amide
Urea,C3H34N5O3,788.75,5.76,772.014,Organic Compound
Adrenaline,C13H33N5O4,955.86,8.73,476.419,Alkaloid
Caffeine,C18H9N0O4,766.4,N/A,390.798,Organic Compound
Ethanol,C7H11N2O2,252.76,N/A,746.573,Nucleotide
Adenosine triphosphate,C9H10N0O1,502.12,3.37,117.713,Neurotransmitter
Serotonin,C17H24N3O1,295.8,4.02,24.059,Hormone
Ethanol,C3H30N2O1,671.46,11.75,179.083,Organic Compound
Adenosine triphosphate,C8H24N4O5,273.51,5.76,626.699,Organic Compound
Caffeine,C6H7N2O0,69.66,N/A,2.55,Carbohydrate
Adenosine triphosphate,C11H9N3O3,721.11,4.35,218.044,Hormone
Cholesterol,C11H9N4O6,887.97,8.31,482.863,Nucleotide
Cholesterol,C12H39N0O0,553.76,9.47,546.326,Lipid
Dopamine,C2H9N3O5,926.84,6.19,478.426,Organic Compound
Adenosine triphosphate,C10H23N0O1,681.32,8.86,395.856,Amide
Cholesterol,C16H32N1O1,963.12,3.81,384.296,Alcohol
Glucose,C19H19N2O4,522.35,1.65,145.559,Amide
Adrenaline,C14H14N1O7,871.97,7.33,795.015,Alcohol
Caffeine,C9H37N2O0,708.29,12.02,50.922,Nucleotide
Adenosine triphosphate,C14H10N0O10,525.62,2.93,261.031,Neurotransmitter
Adrenaline,C16H6N3O1,966.11,N/A,851.256,Nucleotide
Adenosine triphosphate,C6H28N1O1,511.24,8.84,712.923,Lipid
Aspirin,C9H31N2O9,240.65,9.62,732.078,Alkaloid
Glucose,C4H30N1O10,793.89,6.78,126.819,Hormone
Dopamine,C20H22N2O6,337.2,11.84,836.627,Amide
Adrenaline,C6H11N4O3,658.13,N/A,513.849,Organic Compound
Aspirin,C3H22N5O3,559.3,12.87,299.201,Nucleotide
Aspirin,C16H29N4O3,291.62,12.95,260.95,Organic Compound
Adrenaline,C6H39N3O4,188.82,N/A,898.352,Alkaloid
Serotonin,C18H36N1O7,855.62,11.33,832.875,Hormone
Caffeine,C12H25N4O9,419.53,3.14,65.485,Alkaloid
Urea,C12H14N5O3,757.9,6.58,776.135,Hormone
Adrenaline,C9H29N5O10,943.05,N/A,458.529,Nucleotide
Cholesterol,C15H39N4O10,628.17,6.2,196.206,Hormone
Cholesterol,C14H21N2O0,912.82,1.12,893.739,Alcohol
Urea,C6H7N1O3,738.39,10.45,704.319,Organic Compound
Dopamine,C12H20N4O10,594.84,9.69,152.345,Nucleotide
Adrenaline,C8H30N1O9,143.12,N/A,318.253,Nucleotide
Dopamine,C16H39N1O0,353.51,4.4,910.505,Alkaloid
Urea,C17H36N3O1,477.37,N/A,364.479,Neurotransmitter
Cholesterol,C12H1N0O8,151.65,5.97,921.47,Carbohydrate
Glucose,C3H1N2O8,115.13,1.58,844.276,Neurotransmitter
Cholesterol,C2H22N3O4,205.29,5.17,327.198,Lipid
Dopamine,C4H19N5O9,551.1,10.34,279.405,Alkaloid
Glucose,C17H10N2O1,848.52,1.01,651.065,Alcohol
Adenosine triphosphate,C12H38N2O10,51.21,N/A,875.538,Organic Compound
Glucose,C4H10N3O6,300.11,6.7,315.12,Amide
Caffeine,C17H35N3O6,610.85,9.43,585.166,Lipid
Glucose,C6H6N1O3,317.1,11.44,302.958,Alcohol
Aspirin,C2H13N1O8,222.5,13.71,268.506,Alcohol
Dopamine,C14H15N5O4,560.67,1.64,412.686,Alkaloid
Urea,C3H39N3O6,313.29,5.61,581.061,Amide
Adrenaline,C15H13N1O5,601.17,6.19,537.85,Nucleotide
Adrenaline,C20H32N5O0,842.35,5.67,259.818,Lipid
Caffeine,C9H21N2O2,822.85,N/A,513.402,Alkaloid
Urea,C13H12N3O1,667.59,11.07,203.247,Neurotransmitter
Ethanol,C10H29N1O0,445.52,N/A,932.946,Hormone
Aspirin,C1H7N2O0,499.65,10.15,354.615,Amide
Dopamine,C15H11N2O0,616.8,8.31,868.553,Amide
Cholesterol,C8H34N4O10,725.17,7.68,95.151,Hormone
Dopamine,C2H24N2O3,501.5,13.94,906.579,Alkaloid
Caffeine,C16H23N2O3,323.19,7.06,797.786,Organic Compound
Adenosine triphosphate,C15H20N1O1,67.67,5.52,884.589,Carbohydrate
Aspirin,C11H26N2O0,847.12,N/A,605.963,Alcohol
Caffeine,C6H13N1O1,159.63,3.18,827.714,Alkaloid
Glucose,C6H18N3O1,697.67,10.55,254.514,Nucleotide
Cholesterol,C4H31N5O9,166.3,4.19,777.722,Organic Compound
Glucose,C19H2N1O2,997.93,2.83,203.141,Amide
Aspirin,C2H35N3O8,863.59,9.86,562.785,Lipid
Dopamine,C8H38N5O7,440.56,6.47,566.37,Neurotransmitter
Dopamine,C10H37N0O4,865.07,6.85,237.651,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,154.28,8.7,978.632,Hormone
Glucose,C11H4N0O10,86.24,4.21,327.784,Alcohol
Caffeine,C18H20N4O9,918.6,6.61,831.767,Neurotransmitter
Glucose,C19H36N2O0,816.79,6.72,215.669,Neurotransmitter
Urea,C8H9N3O1,613.59,2.16,256.051,Alcohol
Glucose,C7H3N4O0,354.33,12.44,111.479,Carbohydrate
Adrenaline,C11H31N1O4,651.83,11.29,436.89,Neurotransmitter
Aspirin,C19H6N5O7,57.01,9.05,276.025,Nucleotide
Cholesterol,C10H18N3O8,257.99,N/A,54.919,Nucleotide
Cholesterol,C14H12N4O8,574.92,10.69,726.526,Nucleotide
Adenosine triphosphate,C2H12N0O1,775.46,13.88,303.843,Hormone
Cholesterol,C18H39N2O9,965.17,13.04,153.019,Alcohol
Adenosine triphosphate,C9H35N2O0,314.0,N/A,514.102,Amide
Aspirin,C14H2N5O2,749.96,N/A,91.117,Alkaloid
Adenosine triphosphate,C11H28N5O9,201.87,12.17,788.047,Nucleotide
Aspirin,C7H34N1O10,554.77,7.05,897.323,Hormone
Aspirin,C12H37N3O8,238.65,7.93,238.866,Hormone
Glucose,C10H16N3O7,479.8,13.13,632.049,Carbohydrate
Serotonin,C16H19N5O9,611.64,6.76,496.78,Amide
Caffeine,C19H20N5O7,81.03,10.15,914.433,Amide
Glucose,C11H2N4O7,547.64,N/A,403.888,Alkaloid
Serotonin,C18H2N1O8,287.69,13.2,771.915,Hormone
Serotonin,C10H17N5O9,336.15,2.66,217.897,Alkaloid
Adrenaline,C15H28N4O8,442.37,5.17,42.548,Carbohydrate
Cholesterol,C2H24N1O8,562.09,7.88,609.408,Carbohydrate
Adenosine triphosphate,C12H1N2O5,408.28,2.07,926.914,Organic Compound
Adenosine triphosphate,C3H10N1O8,907.04,N/A,654.072,Alkaloid
Serotonin,C4H3N2O10,651.06,13.17,555.821,Hormone
Dopamine,C1H15N3O4,248.44,13.59,968.355,Neurotransmitter
Serotonin,C15H10N0O3,56.34,1.39,719.325,Organic Compound
Serotonin,C5H18N4O2,337.42,8.61,778.216,Neurotransmitter
Adrenaline,C3H9N3O6,85.21,N/A,942.654,Lipid
Adenosine triphosphate,C2H30N3O6,811.04,7.41,250.546,Alkaloid
Caffeine,C7H9N0O6,152.36,9.37,788.974,Neurotransmitter
Urea,C20H8N4O8,822.55,4.96,525.22,Amide
Adenosine triphosphate,C19H23N4O3,88.79,N/A,270.305,Neurotransmitter
Aspirin,C19H29N0O8,153.68,7.12,992.442,Alkaloid
Adenosine triphosphate,C5H24N0O0,702.7,5.45,457.524,Alkaloid
Adenosine triphosphate,C18H2N5O9,276.71,8.03,139.502,Hormone
Cholesterol,C5H28N0O8,527.21,6.56,517.725,Alkaloid
Glucose,C16H24N0O9,793.22,12.55,262.153,Amide
Glucose,C5H24N5O4,355.49,N/A,202.309,Hormone
Cholesterol,C3H9N3O9,268.28,13.45,996.079,Lipid
Glucose,C6H37N4O2,472.97,7.38,98.051,Amide
Aspirin,C20H40N2O7,93.28,13.22,744.294,Amide
Cholesterol,C9H22N1O1,372.89,13.26,723.1,Amide
Dopamine,C16H9N2O4,472.63,4.74,828.935,Hormone
Glucose,C9H7N3O5,638.81,6.88,834.357,Amide
Dopamine,C6H22N1O2,492.54,N/A,617.234,Carbohydrate
Glucose,C11H4N3O4,106.48,9.37,203.692,Carbohydrate
Urea,C3H26N0O3,780.06,10.82,772.704,Amide
Ethanol,C16H14N1O6,161.39,N/A,743.124,Nucleotide
Glucose,C8H27N5O3,524.62,N/A,354.589,Lipid
Cholesterol,C12H27N4O3,956.59,3.36,670.623,Organic Compound
Dopamine,C4H5N1O8,603.57,11.19,72.969,Alkaloid
Urea,C2H23N4O8,511.91,6.03,390.222,Organic Compound
Adrenaline,C1H26N0O2,472.28,N/A,70.624,Hormone
Adenosine triphosphate,C4H15N2O3,562.93,2.81,930.962,Nucleotide
Serotonin,C11H37N2O8,754.18,N/A,300.333,Carbohydrate
Aspirin,C18H6N2O7,969.56,1.78,964.735,Amide
Adenosine triphosphate,C11H20N0O10,817.45,N/A,864.063,Carbohydrate
Glucose,C2H5N3O10,468.52,8.03,576.741,Hormone
Urea,C8H15N3O4,371.9,1.02,456.874,Hormone
Adenosine triphosphate,C12H35N4O2,926.97,2.5,568.462,Nucleotide
Dopamine,C20H35N4O2,965.75,10.39,913.273,Nucleotide
Ethanol,C2H22N3O1,552.3,N/A,690.741,Alkaloid
Cholesterol,C15H34N2O4,354.7,4.39,207.518,Hormone
Cholesterol,C18H15N5O6,213.57,12.28,7.345,Nucleotide
Aspirin,C3H20N4O8,980.98,12.15,595.267,Hormone
Caffeine,C2H40N4O4,140.83,7.9,772.207,Alcohol
Adenosine triphosphate,C20H8N5O10,617.19,7.83,20.509,Lipid
Urea,C10H14N2O1,525.96,4.89,908.99,Amide
Caffeine,C11H37N2O7,700.42,8.14,123.859,Carbohydrate
Aspirin,C4H1N1O2,662.02,7.43,342.816,Nucleotide
Dopamine,C15H32N4O4,374.07,5.51,542.029,Alcohol
Dopamine,C10H28N3O7,598.08,13.41,939.034,Alcohol
Cholesterol,C10H33N2O3,491.46,2.07,837.712,Alcohol
Aspirin,C6H12N3O1,785.53,7.81,521.044,Alkaloid
Dopamine,C13H26N1O7,923.19,N/A,564.032,Organic Compound
Ethanol,C7H1N2O7,514.58,6.02,205.963,Lipid
Serotonin,C16H35N2O7,436.72,5.78,437.235,Neurotransmitter
Ethanol,C3H15N5O1,280.22,7.96,684.601,Alkaloid
Caffeine,C18H40N5O10,258.53,5.96,980.608,Alkaloid
Ethanol,C18H1N5O5,386.83,3.55,850.751,Amide
Serotonin,C7H30N0O8,478.91,11.35,635.957,Hormone
Caffeine,C3H8N2O8,198.41,7.19,534.836,Carbohydrate
Cholesterol,C13H8N4O6,163.42,N/A,13.715,Organic Compound
Adenosine triphosphate,C3H26N5O3,726.44,6.72,496.292,Hormone
Caffeine,C1H22N3O7,545.95,9.47,462.024,Alcohol
Adenosine triphosphate,C3H23N5O1,560.38,10.97,532.093,Amide
Dopamine,C8H26N0O10,463.96,11.78,636.103,Organic Compound
Adrenaline,C6H35N1O8,982.31,N/A,947.22,Amide
Urea,C10H27N3O0,435.75,4.89,247.415,Alkaloid
Glucose,C13H1N3O3,831.73,7.15,199.741,Alkaloid
Adrenaline,C2H11N3O10,630.02,1.71,966.494,Alcohol
Serotonin,C3H31N2O2,834.15,11.58,127.05,Organic Compound
Serotonin,C18H32N0O1,67.06,5.37,215.762,Alcohol
Ethanol,C14H1N5O6,197.02,6.72,878.773,Neurotransmitter
Cholesterol,C14H28N2O5,753.27,4.92,701.164,Organic Compound
Aspirin,C3H8N0O1,86.23,N/A,342.352,Neurotransmitter
Adrenaline,C10H2N0O7,695.7,6.06,63.187,Carbohydrate
Aspirin,C10H3N4O3,694.66,4.91,203.269,Alkaloid
Ethanol,C16H7N1O10,147.63,1.23,32.601,Neurotransmitter
Dopamine,C9H38N5O8,996.85,9.37,933.963,Amide
Glucose,C6H38N3O9,705.24,N/A,729.936,Alcohol
Aspirin,C7H11N1O5,568.46,3.85,56.281,Neurotransmitter
Adenosine triphosphate,C6H25N4O2,674.32,3.58,446.461,Lipid
Ethanol,C17H40N4O0,228.35,N/A,372.552,Hormone
Caffeine,C9H13N0O3,242.11,12.84,617.323,Hormone
Adrenaline,C5H31N2O3,325.36,N/A,914.098,Lipid
Dopamine,C15H14N0O1,590.8,8.03,422.188,Alkaloid
Adrenaline,C20H25N2O0,372.45,1.8,135.991,Nucleotide
Caffeine,C18H18N4O1,133.42,13.56,441.987,Nucleotide
Adrenaline,C1H6N5O9,554.6,1.49,111.064,Alkaloid
Caffeine,C19H33N5O10,838.63,11.86,672.009,Amide
Urea,C16H4N2O9,730.66,7.93,364.101,Alkaloid
Cholesterol,C11H25N5O6,575.51,7.59,854.675,Neurotransmitter
Ethanol,C4H17N1O1,589.72,10.11,512.447,Neurotransmitter
Glucose,C4H30N5O0,791.63,6.23,619.032,Neurotransmitter
Cholesterol,C6H7N5O2,962.17,10.51,0.924,Alkaloid
Caffeine,C20H3N5O6,405.85,N/A,485.295,Carbohydrate
Glucose,C20H39N5O6,521.74,N/A,628.129,Alcohol
Dopamine,C10H19N0O0,937.47,12.36,605.078,Lipid
Aspirin,C6H1N5O1,776.02,8.57,252.289,Nucleotide
Dopamine,C12H3N4O1,676.98,10.51,969.179,Carbohydrate
Ethanol,C18H12N0O8,531.39,12.25,800.349,Nucleotide
Caffeine,C18H35N4O9,674.69,4.32,148.879,Nucleotide
Dopamine,C14H22N0O5,325.53,11.69,246.178,Organic Compound
Aspirin,C10H4N4O5,393.46,N/A,55.246,Neurotransmitter
Caffeine,C17H30N2O8,614.32,11.1,641.576,Carbohydrate
Glucose,C19H11N5O8,424.49,1.3,134.046,Neurotransmitter
Ethanol,C4H36N1O10,455.17,7.42,856.584,Neurotransmitter
Caffeine,C11H24N4O9,429.41,6.55,684.105,Lipid
Adenosine triphosphate,C2H37N2O3,132.32,N/A,914.375,Alkaloid
Aspirin,C5H23N3O9,884.37,10.13,748.519,Amide
Adrenaline,C8H31N1O9,779.82,9.24,376.704,Alcohol
Glucose,C6H1N5O1,741.74,1.47,640.607,Amide
Glucose,C1H6N2O9,106.16,12.1,152.916,Neurotransmitter
Cholesterol,C14H25N4O2,741.63,12.99,423.406,Carbohydrate
Urea,C20H21N2O3,826.79,13.92,976.543,Hormone
Glucose,C15H9N2O3,114.8,5.14,891.707,Organic Compound
Glucose,C13H27N5O4,707.73,7.94,835.223,Hormone
Ethanol,C5H38N3O1,298.02,N/A,707.27,Alcohol
Aspirin,C1H40N3O4,962.65,4.57,47.485,Neurotransmitter
Serotonin,C17H21N2O8,823.8,12.12,754.579,Amide
Adrenaline,C3H37N2O2,296.39,3.78,218.689,Amide
Dopamine,C15H8N1O0,695.97,4.11,833.328,Lipid
Glucose,C17H33N1O4,710.16,4.61,499.807,Alkaloid
Urea,C4H19N2O5,819.97,8.43,257.46,Lipid
Caffeine,C5H9N0O5,855.37,7.95,201.302,Neurotransmitter
Adenosine triphosphate,C8H10N2O3,393.51,12.79,203.875,Nucleotide
Urea,C9H35N2O6,382.27,13.48,421.764,Organic Compound
Ethanol,C15H11N0O5,830.84,12.54,189.121,Amide
Urea,C1H21N5O7,261.68,4.46,515.49,Nucleotide
Ethanol,C14H16N5O6,186.42,9.59,698.957,Amide
Aspirin,C10H40N4O9,683.11,13.58,643.46,Lipid
Dopamine,C1H36N1O3,139.59,12.65,195.193,Alcohol
Adrenaline,C20H14N5O7,766.15,4.38,900.722,Hormone
Aspirin,C12H6N3O3,648.16,N/A,388.614,Neurotransmitter
Cholesterol,C6H37N5O0,446.9,1.45,536.101,Hormone
Aspirin,C7H31N1O1,605.56,13.25,250.461,Alkaloid
Adenosine triphosphate,C16H18N3O9,221.41,N/A,297.207,Nucleotide
Aspirin,C2H21N5O8,883.15,4.74,193.819,Organic Compound
Adenosine triphosphate,C6H4N2O5,139.33,N/A,489.645,Nucleotide
Adrenaline,C1H7N4O3,126.57,7.47,589.144,Amide
Glucose,C1H32N1O10,190.9,6.36,209.651,Organic Compound
Serotonin,C9H15N4O0,888.85,9.18,615.824,Alkaloid
Urea,C18H29N2O10,714.82,N/A,847.274,Alkaloid
Adrenaline,C15H11N3O5,868.92,6.39,288.373,Organic Compound
Aspirin,C1H36N2O8,176.17,1.31,557.74,Alkaloid
Caffeine,C15H5N2O9,257.54,13.26,739.808,Alkaloid
Urea,C6H1N3O8,863.27,8.01,531.005,Nucleotide
Cholesterol,C11H25N5O1,939.41,N/A,177.948,Lipid
Cholesterol,C7H29N5O6,590.21,11.96,902.11,Alkaloid
Aspirin,C3H4N5O4,308.57,1.23,767.885,Neurotransmitter
Caffeine,C4H24N0O1,170.79,N/A,263.742,Neurotransmitter
Caffeine,C2H19N2O6,665.96,8.34,609.165,Alcohol
Adrenaline,C16H36N2O6,196.3,7.38,235.96,Amide
Ethanol,C7H5N0O3,899.96,10.65,513.251,Hormone
Cholesterol,C18H17N2O6,627.49,11.43,646.416,Carbohydrate
Aspirin,C6H16N1O2,101.48,N/A,135.672,Hormone
Dopamine,C12H25N0O7,168.82,11.73,655.87,Carbohydrate
Serotonin,C9H17N2O4,647.71,1.69,930.846,Hormone
Aspirin,C9H13N2O2,968.69,13.7,59.912,Nucleotide
Urea,C5H26N2O8,112.54,1.22,321.624,Carbohydrate
Ethanol,C2H33N4O0,781.81,N/A,177.125,Lipid
Adrenaline,C5H7N5O2,649.88,6.03,138.593,Carbohydrate
Serotonin,C14H15N5O3,489.55,1.03,684.628,Alcohol
Adenosine triphosphate,C2H14N2O7,920.57,10.59,372.963,Carbohydrate
Serotonin,C12H19N0O0,759.05,12.47,723.234,Neurotransmitter
Urea,C4H5N2O4,905.52,N/A,750.912,Neurotransmitter
Cholesterol,C15H11N4O5,863.56,1.4,866.223,Lipid
Cholesterol,C20H39N0O5,88.15,12.88,473.515,Lipid
Dopamine,C7H30N3O3,634.97,N/A,266.457,Amide
Adenosine triphosphate,C7H9N2O1,171.58,8.81,851.649,Hormone
Ethanol,C17H32N0O0,262.1,6.32,708.868,Nucleotide
Glucose,C1H15N1O1,482.38,3.97,658.126,Hormone
Urea,C8H16N4O4,614.56,N/A,924.835,Lipid
Urea,C2H25N5O9,595.19,N/A,745.636,Alkaloid
Serotonin,C1H14N1O5,214.63,2.27,475.976,Lipid
Cholesterol,C17H37N1O9,870.8,10.59,834.593,Hormone
Caffeine,C1H8N3O3,402.96,11.77,929.274,Alkaloid
Glucose,C6H29N4O9,337.74,1.6,60.225,Nucleotide
Glucose,C8H28N4O7,489.1,6.17,499.085,Lipid
Urea,C7H35N2O8,732.03,9.21,625.289,Alcohol
Aspirin,C11H5N3O8,581.09,10.28,166.475,Alcohol
Dopamine,C13H22N1O4,240.88,2.61,218.251,Neurotransmitter
Caffeine,C1H30N1O1,63.99,9.97,403.84,Neurotransmitter
Dopamine,C14H23N2O5,603.15,4.4,242.924,Alcohol
Adenosine triphosphate,C13H4N5O8,573.91,9.33,260.97,Carbohydrate
Serotonin,C16H30N3O8,281.32,12.92,914.906,Amide
Aspirin,C18H10N1O1,716.61,9.5,709.381,Hormone
Aspirin,C7H12N0O9,854.91,N/A,354.642,Alkaloid
Adenosine triphosphate,C2H24N5O10,198.36,1.75,634.187,Nucleotide
Adenosine triphosphate,C14H5N1O5,123.77,10.7,135.702,Neurotransmitter
Adenosine triphosphate,C11H21N2O9,320.35,N/A,853.247,Nucleotide
Dopamine,C14H10N1O3,901.36,11.75,328.053,Carbohydrate
Caffeine,C9H25N4O7,761.84,6.35,99.091,Amide
Adenosine triphosphate,C12H18N5O8,671.65,9.7,238.557,Carbohydrate
Dopamine,C16H17N1O3,125.28,N/A,789.951,Organic Compound
Ethanol,C2H16N5O6,242.15,4.13,279.47,Nucleotide
Caffeine,C5H5N3O3,838.76,9.51,864.175,Nucleotide
Aspirin,C13H39N4O8,681.6,N/A,300.6,Organic Compound
Cholesterol,C4H17N4O9,156.52,3.34,83.284,Organic Compound
Ethanol,C3H6N0O9,400.99,3.77,835.819,Hormone
Serotonin,C12H10N2O3,959.98,10.05,587.686,Nucleotide
Dopamine,C8H1N0O9,248.71,4.68,76.976,Alkaloid
Serotonin,C18H6N1O3,344.88,7.25,262.038,Amide
Dopamine,C10H1N0O2,654.25,3.22,315.608,Amide
Glucose,C14H21N4O7,859.78,N/A,135.217,Carbohydrate
Adenosine triphosphate,C13H4N5O9,372.17,N/A,870.979,Neurotransmitter
Adrenaline,C5H12N5O8,615.51,7.84,405.263,Organic Compound
Serotonin,C2H7N2O9,314.05,3.04,72.671,Hormone
Caffeine,C9H17N0O8,521.19,13.77,250.945,Amide
Adrenaline,C17H13N3O8,776.48,10.63,495.659,Nucleotide
Aspirin,C11H20N4O5,642.17,7.58,264.342,Amide
Adenosine triphosphate,C19H23N4O9,844.49,13.33,680.093,Alkaloid
Aspirin,C18H20N5O2,427.93,N/A,33.957,Alkaloid
Serotonin,C3H35N2O5,379.41,5.28,993.207,Hormone
Adenosine triphosphate,C18H21N5O1,329.4,5.48,354.269,Lipid
Serotonin,C4H19N0O10,472.71,13.82,798.022,Organic Compound
Serotonin,C6H22N1O5,787.2,12.6,397.174,Nucleotide
Dopamine,C15H28N4O5,383.45,11.25,74.388,Organic Compound
Adrenaline,C12H22N4O5,872.98,2.8,975.122,Hormone
