compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H14N5O5,197.65,7.18,134.198,Lipid
Adenosine triphosphate,C2H28N1O9,449.79,1.19,842.328,Alcohol
Glucose,C3H19N3O9,776.45,5.08,605.998,Hormone
Aspirin,C4H14N3O4,299.59,8.29,247.209,Alcohol
Urea,C12H12N4O3,796.76,9.48,389.118,Neurotransmitter
Glucose,C1H40N0O1,140.97,5.14,520.152,Amide
Ethanol,C5H5N3O10,552.4,N/A,102.462,Lipid
Adenosine triphosphate,C18H5N0O10,932.64,1.93,337.278,Neurotransmitter
Adenosine triphosphate,C18H30N0O1,888.48,5.22,42.616,Hormone
Serotonin,C17H26N1O10,529.76,N/A,954.91,Hormone
Urea,C7H8N2O9,226.86,13.63,784.446,Hormone
Ethanol,C3H7N3O1,150.37,7.51,874.336,Lipid
Aspirin,C6H21N1O4,664.71,6.18,917.147,Organic Compound
Serotonin,C8H9N3O10,763.03,7.11,320.052,Neurotransmitter
Adenosine triphosphate,C13H28N5O2,166.53,2.44,523.046,Amide
Adenosine triphosphate,C15H33N0O0,191.06,N/A,874.518,Alcohol
Aspirin,C10H13N5O4,521.83,8.93,735.555,Neurotransmitter
Serotonin,C4H32N1O6,829.05,11.61,195.703,Alcohol
Caffeine,C19H11N1O7,956.99,9.08,186.987,Hormone
Glucose,C11H12N0O6,218.0,13.46,805.581,Alkaloid
Dopamine,C14H33N5O1,588.16,5.93,419.639,Hormone
Cholesterol,C15H15N5O3,576.17,7.5,169.431,Amide
Adrenaline,C9H3N3O2,933.05,3.16,286.709,Alkaloid
Dopamine,C13H14N1O1,964.78,1.88,751.187,Carbohydrate
Cholesterol,C16H3N3O5,76.01,N/A,716.774,Carbohydrate
Adenosine triphosphate,C15H4N1O4,728.25,N/A,205.433,Alcohol
Dopamine,C12H37N2O10,179.97,5.15,939.279,Lipid
Cholesterol,C7H21N1O6,771.15,12.93,331.607,Amide
Ethanol,C6H13N5O7,178.97,11.52,881.185,Neurotransmitter
Ethanol,C2H21N1O10,614.19,7.49,736.397,Organic Compound
Caffeine,C4H36N3O8,296.64,N/A,390.27,Lipid
Ethanol,C1H22N4O4,555.68,N/A,563.656,Hormone
Aspirin,C13H16N1O5,150.77,11.48,582.732,Amide
Caffeine,C18H14N3O1,206.92,10.16,12.849,Hormone
Adenosine triphosphate,C5H14N1O3,919.02,8.93,207.107,Neurotransmitter
Caffeine,C7H4N2O1,258.84,N/A,49.858,Alkaloid
Caffeine,C12H8N3O6,919.29,7.64,621.018,Alcohol
Adrenaline,C12H13N4O0,155.29,10.29,995.835,Nucleotide
Dopamine,C2H17N2O9,705.95,N/A,248.129,Carbohydrate
Ethanol,C20H19N4O10,702.59,N/A,412.085,Carbohydrate
Aspirin,C9H40N4O8,724.61,3.03,348.964,Alcohol
Ethanol,C7H15N3O1,738.98,9.88,576.574,Nucleotide
Serotonin,C16H28N5O10,624.51,5.99,238.629,Organic Compound
Cholesterol,C13H13N1O7,153.53,2.69,688.892,Alkaloid
Adrenaline,C12H10N2O0,461.34,8.82,546.939,Alkaloid
Adrenaline,C13H5N3O1,79.65,7.92,136.829,Amide
Adenosine triphosphate,C15H16N4O7,937.69,N/A,285.06,Neurotransmitter
Caffeine,C3H38N0O7,855.49,7.93,760.04,Organic Compound
Aspirin,C10H40N3O9,213.96,11.26,345.276,Carbohydrate
Glucose,C13H4N2O8,206.02,12.81,329.846,Nucleotide
Caffeine,C15H4N1O10,150.73,13.7,291.462,Neurotransmitter
Aspirin,C14H6N3O0,429.4,11.35,964.079,Carbohydrate
Glucose,C6H29N2O10,712.4,8.02,3.99,Carbohydrate
Serotonin,C15H6N0O7,608.82,10.28,929.881,Alcohol
Ethanol,C4H38N4O6,706.4,10.85,783.445,Hormone
Ethanol,C5H2N5O1,736.3,1.33,676.953,Hormone
Glucose,C15H1N5O7,80.68,N/A,544.874,Carbohydrate
Caffeine,C19H21N5O4,779.74,4.99,806.243,Alcohol
Ethanol,C2H14N1O3,324.18,9.43,96.847,Amide
Caffeine,C1H13N3O5,335.14,2.09,908.301,Nucleotide
Serotonin,C15H36N1O2,783.01,10.2,849.621,Nucleotide
Glucose,C17H25N4O6,55.06,7.9,557.731,Amide
Dopamine,C15H7N0O7,877.66,N/A,778.481,Amide
Urea,C1H16N2O8,376.98,8.65,266.819,Amide
Cholesterol,C17H30N0O7,693.69,10.42,211.201,Lipid
Cholesterol,C6H8N2O3,182.86,7.22,784.875,Neurotransmitter
Cholesterol,C9H5N5O0,684.57,2.66,215.161,Organic Compound
Glucose,C15H13N1O5,273.57,2.51,58.983,Hormone
Glucose,C19H9N3O3,844.02,3.2,423.016,Alcohol
Aspirin,C1H28N3O10,305.55,12.42,191.257,Alcohol
Cholesterol,C3H14N3O5,292.63,13.65,477.947,Nucleotide
Cholesterol,C11H37N2O2,456.08,N/A,609.413,Alcohol
Cholesterol,C8H27N2O4,694.98,10.05,650.022,Lipid
Ethanol,C18H7N5O9,148.31,N/A,236.689,Alkaloid
Caffeine,C2H4N3O4,346.84,9.26,49.697,Alcohol
Aspirin,C8H24N3O8,144.36,12.72,411.518,Neurotransmitter
Glucose,C18H17N4O8,614.92,4.86,810.847,Organic Compound
Adrenaline,C15H12N5O0,293.22,7.42,943.076,Carbohydrate
Serotonin,C18H40N5O1,911.06,13.99,708.654,Organic Compound
Serotonin,C6H8N5O1,944.78,10.09,418.849,Alcohol
Urea,C13H20N3O2,260.1,N/A,118.686,Nucleotide
Adrenaline,C13H36N5O6,747.99,N/A,918.871,Alkaloid
Serotonin,C5H4N5O8,184.35,N/A,777.897,Nucleotide
Glucose,C20H37N5O0,66.55,N/A,173.083,Carbohydrate
Glucose,C14H10N0O2,765.76,9.68,754.483,Alkaloid
Ethanol,C13H40N1O6,84.74,4.32,12.23,Hormone
Serotonin,C1H27N1O6,552.84,10.49,283.063,Amide
Cholesterol,C15H2N5O10,516.41,1.71,640.382,Alcohol
Dopamine,C7H26N1O3,871.71,4.34,843.582,Neurotransmitter
Dopamine,C19H37N0O4,236.86,9.96,297.334,Alkaloid
Glucose,C11H40N4O6,707.68,N/A,316.926,Amide
Adenosine triphosphate,C14H6N5O6,601.76,8.47,28.109,Carbohydrate
Serotonin,C15H30N0O10,545.82,6.72,739.057,Organic Compound
Caffeine,C15H36N1O8,127.76,4.24,673.609,Lipid
Serotonin,C1H33N3O4,934.08,2.52,194.051,Neurotransmitter
Glucose,C13H28N2O4,952.76,N/A,245.172,Lipid
Aspirin,C6H25N0O4,394.84,N/A,606.27,Nucleotide
Aspirin,C11H24N5O4,661.32,2.2,776.604,Carbohydrate
Glucose,C4H26N0O8,359.69,4.76,519.033,Amide
Ethanol,C14H40N2O4,794.94,7.07,533.881,Amide
Ethanol,C17H32N3O5,782.63,4.19,173.645,Nucleotide
Adenosine triphosphate,C8H9N0O3,543.18,2.92,705.075,Carbohydrate
Glucose,C15H34N2O10,403.35,13.74,117.852,Alcohol
Adrenaline,C3H9N5O2,500.44,6.49,822.481,Alkaloid
Urea,C20H24N4O10,863.73,5.54,827.81,Alkaloid
Aspirin,C5H4N5O7,417.38,12.53,130.632,Nucleotide
Serotonin,C2H34N0O3,464.24,N/A,77.834,Nucleotide
Ethanol,C16H18N0O8,789.66,9.88,128.23,Alkaloid
Glucose,C7H16N1O1,868.29,1.07,231.408,Alcohol
Adrenaline,C12H7N0O3,755.7,1.04,751.022,Neurotransmitter
Urea,C4H6N1O6,671.26,1.29,975.74,Lipid
Urea,C4H1N2O10,462.88,6.7,414.793,Nucleotide
Dopamine,C14H18N2O10,97.34,12.62,662.749,Alkaloid
Adenosine triphosphate,C1H28N4O5,333.48,1.75,229.854,Carbohydrate
Dopamine,C12H18N0O2,339.92,11.94,283.537,Nucleotide
Aspirin,C17H31N1O8,989.52,9.3,461.799,Organic Compound
Adenosine triphosphate,C7H20N2O0,672.17,14.0,437.608,Neurotransmitter
Ethanol,C20H15N0O8,583.84,8.84,395.453,Alkaloid
Adrenaline,C18H24N1O4,784.22,4.78,96.458,Organic Compound
Dopamine,C13H4N3O9,327.16,N/A,286.236,Organic Compound
Cholesterol,C11H30N1O7,544.16,2.64,816.506,Neurotransmitter
Urea,C19H19N1O7,557.35,5.98,596.453,Organic Compound
Serotonin,C4H2N0O2,798.51,9.2,933.586,Hormone
Ethanol,C10H14N5O8,935.31,7.39,395.782,Lipid
Adrenaline,C12H5N3O7,168.39,1.94,849.115,Nucleotide
Urea,C15H18N5O2,145.82,3.31,193.275,Organic Compound
Aspirin,C9H39N3O3,942.94,9.22,572.668,Hormone
Glucose,C15H9N3O8,355.27,7.52,192.995,Amide
Glucose,C13H23N4O4,961.66,9.74,549.769,Hormone
Caffeine,C13H11N3O10,594.78,9.4,475.483,Hormone
Adenosine triphosphate,C15H21N0O5,321.32,1.93,675.327,Amide
Aspirin,C17H32N0O9,733.05,N/A,861.835,Amide
Adenosine triphosphate,C1H39N2O2,986.2,N/A,734.928,Organic Compound
Cholesterol,C19H40N0O6,133.83,11.8,417.483,Amide
Cholesterol,C7H34N2O1,464.36,7.0,195.684,Carbohydrate
Dopamine,C4H20N0O4,664.07,8.82,222.043,Hormone
Ethanol,C6H23N5O6,310.98,9.95,572.71,Lipid
Dopamine,C3H19N5O3,237.54,N/A,70.375,Nucleotide
Urea,C10H2N3O0,874.73,4.35,735.51,Amide
Adrenaline,C1H11N0O3,862.15,11.75,263.128,Nucleotide
Aspirin,C17H38N4O5,775.21,5.53,886.135,Organic Compound
Cholesterol,C16H21N4O3,366.73,8.05,143.401,Alkaloid
Aspirin,C20H36N3O1,988.42,N/A,146.601,Nucleotide
Adrenaline,C13H14N4O10,82.33,N/A,619.871,Lipid
Adenosine triphosphate,C11H16N0O4,633.62,N/A,188.644,Hormone
Ethanol,C2H21N1O9,599.69,N/A,869.778,Carbohydrate
Serotonin,C17H35N4O4,872.85,4.21,477.844,Lipid
Urea,C11H30N4O0,714.9,N/A,574.418,Amide
Cholesterol,C12H5N4O1,200.54,9.25,190.616,Nucleotide
Adrenaline,C12H30N3O4,198.07,8.72,792.181,Lipid
Glucose,C7H27N5O4,461.18,6.48,672.503,Neurotransmitter
Glucose,C1H26N1O0,432.49,9.21,281.579,Nucleotide
Cholesterol,C12H38N4O9,402.01,N/A,454.54,Neurotransmitter
Caffeine,C3H40N2O6,791.77,9.67,656.305,Alcohol
Ethanol,C20H38N2O2,908.5,10.83,328.979,Lipid
Glucose,C1H19N0O3,54.47,9.13,477.621,Nucleotide
Urea,C5H33N2O7,680.37,2.81,479.097,Neurotransmitter
Urea,C5H4N5O6,292.99,3.16,934.472,Organic Compound
Aspirin,C10H26N5O7,881.98,11.88,405.84,Amide
Adrenaline,C4H27N0O2,782.38,N/A,516.278,Carbohydrate
Adenosine triphosphate,C17H8N1O3,935.89,2.94,570.721,Amide
Cholesterol,C5H22N4O6,467.09,6.26,39.736,Alkaloid
Serotonin,C4H36N2O10,911.9,N/A,955.242,Alcohol
Urea,C1H40N0O9,85.07,2.7,11.938,Nucleotide
Urea,C18H13N1O2,949.87,N/A,960.656,Carbohydrate
Adenosine triphosphate,C15H19N5O4,963.63,N/A,367.533,Nucleotide
Glucose,C4H39N2O4,302.89,9.22,603.62,Hormone
Adrenaline,C17H39N2O1,910.83,6.62,165.623,Alcohol
Ethanol,C17H3N3O0,60.8,8.98,734.942,Amide
Adenosine triphosphate,C17H19N4O4,835.67,13.81,539.383,Hormone
Dopamine,C19H25N2O8,543.89,N/A,445.17,Lipid
Glucose,C4H21N4O4,366.97,N/A,515.241,Alkaloid
Urea,C10H3N5O5,349.81,6.95,361.85,Organic Compound
Adrenaline,C13H22N3O2,701.76,12.51,422.236,Alcohol
Adenosine triphosphate,C7H29N0O5,425.3,10.44,291.583,Alkaloid
Glucose,C18H11N1O8,774.68,4.05,835.322,Alcohol
Cholesterol,C3H40N2O8,461.5,12.12,682.663,Organic Compound
Ethanol,C1H9N1O0,837.08,3.59,440.637,Alcohol
Dopamine,C14H13N2O9,203.62,13.31,576.304,Lipid
Adenosine triphosphate,C18H13N0O0,868.52,10.74,275.826,Alcohol
Caffeine,C5H10N4O2,811.33,3.4,899.509,Lipid
Adrenaline,C10H23N0O10,417.09,6.13,415.788,Carbohydrate
Glucose,C5H22N4O9,244.72,3.54,470.546,Hormone
Glucose,C8H40N0O0,96.17,7.1,751.465,Nucleotide
Dopamine,C4H8N3O9,693.61,5.3,788.233,Nucleotide
Caffeine,C16H19N0O0,454.96,11.01,579.227,Nucleotide
Serotonin,C10H39N3O2,73.75,N/A,41.834,Amide
Cholesterol,C6H18N5O0,655.23,12.31,468.337,Neurotransmitter
Adenosine triphosphate,C14H23N4O5,56.45,3.51,764.955,Alkaloid
Aspirin,C13H24N3O0,652.94,5.39,613.702,Nucleotide
Urea,C12H40N0O10,99.03,11.36,371.569,Lipid
Adenosine triphosphate,C20H38N5O0,233.49,12.6,672.263,Nucleotide
Adrenaline,C14H33N0O3,358.94,9.45,93.291,Alcohol
Ethanol,C16H16N4O1,968.12,1.89,994.25,Neurotransmitter
Dopamine,C13H1N5O9,870.94,N/A,504.029,Neurotransmitter
Urea,C10H23N4O4,154.18,4.89,142.161,Amide
Urea,C11H33N1O3,542.87,13.8,917.183,Neurotransmitter
Aspirin,C15H22N3O7,924.02,N/A,850.483,Hormone
Adrenaline,C4H2N0O4,330.93,9.21,520.531,Alcohol
Cholesterol,C4H12N4O8,305.39,5.31,222.09,Nucleotide
Serotonin,C5H11N3O8,893.67,1.01,64.168,Carbohydrate
Serotonin,C12H35N3O2,988.26,12.22,637.384,Hormone
Ethanol,C10H27N0O1,97.07,N/A,899.039,Hormone
Dopamine,C16H26N5O5,970.27,11.22,854.203,Neurotransmitter
Glucose,C17H16N3O1,828.92,N/A,450.842,Organic Compound
Dopamine,C16H15N1O9,224.61,7.89,859.636,Organic Compound
Cholesterol,C4H29N2O1,368.71,7.48,281.511,Carbohydrate
Dopamine,C19H5N0O2,400.22,2.33,556.944,Organic Compound
Adrenaline,C1H25N1O4,621.67,11.84,914.576,Lipid
Dopamine,C5H19N1O7,977.56,N/A,950.908,Alkaloid
Serotonin,C3H40N5O7,499.41,2.95,651.351,Neurotransmitter
Aspirin,C5H4N4O1,398.5,N/A,897.741,Alkaloid
Ethanol,C20H2N5O2,545.2,6.48,340.515,Amide
Urea,C4H26N1O5,51.79,N/A,704.871,Nucleotide
Glucose,C4H35N1O5,498.96,6.8,292.733,Hormone
Glucose,C12H24N5O3,760.53,4.41,784.754,Alcohol
Caffeine,C1H19N3O3,149.91,N/A,494.114,Alcohol
Ethanol,C5H12N1O0,154.39,N/A,512.144,Alkaloid
Urea,C3H17N2O10,169.24,N/A,726.456,Carbohydrate
Aspirin,C4H31N5O7,754.88,1.67,644.773,Lipid
Dopamine,C9H38N4O0,572.92,11.22,283.544,Alkaloid
Serotonin,C5H16N5O3,615.56,8.99,421.075,Hormone
Adrenaline,C17H27N1O2,73.54,3.54,860.156,Alcohol
Ethanol,C8H28N2O0,405.85,N/A,436.014,Hormone
Serotonin,C16H8N2O8,499.69,5.53,246.002,Hormone
Serotonin,C19H13N4O9,204.38,N/A,809.192,Alcohol
Ethanol,C1H35N0O3,908.85,11.01,524.103,Alkaloid
Serotonin,C9H8N0O2,167.95,N/A,688.153,Hormone
Adenosine triphosphate,C4H21N3O7,77.02,8.45,161.378,Alkaloid
Caffeine,C16H17N3O8,679.11,9.8,537.988,Carbohydrate
Aspirin,C5H35N2O2,760.83,N/A,554.787,Nucleotide
Adrenaline,C1H16N5O3,146.37,8.77,697.377,Lipid
Cholesterol,C16H5N0O9,430.53,13.96,669.276,Organic Compound
Caffeine,C11H36N3O10,138.69,5.8,431.196,Amide
Ethanol,C1H1N4O0,52.39,N/A,765.609,Hormone
Aspirin,C12H20N0O2,205.81,4.69,512.861,Organic Compound
Adenosine triphosphate,C14H10N2O1,594.02,4.59,498.929,Alkaloid
Adrenaline,C10H22N1O3,896.54,N/A,362.44,Organic Compound
Dopamine,C10H23N1O7,737.43,10.29,439.646,Hormone
Glucose,C2H18N1O0,103.79,11.78,892.584,Carbohydrate
Serotonin,C4H33N1O1,290.88,12.76,712.83,Nucleotide
Caffeine,C2H33N1O10,469.36,8.72,819.221,Nucleotide
Glucose,C10H2N3O10,643.21,N/A,597.391,Lipid
Aspirin,C16H11N5O0,537.61,7.25,685.624,Amide
Adenosine triphosphate,C3H5N2O4,887.17,11.32,213.601,Hormone
Adenosine triphosphate,C8H28N1O4,277.24,1.92,843.072,Nucleotide
Aspirin,C19H16N5O2,821.38,N/A,829.013,Alkaloid
Cholesterol,C6H6N2O1,452.05,1.11,790.736,Alcohol
Cholesterol,C11H15N0O3,889.12,N/A,841.824,Neurotransmitter
Ethanol,C6H24N1O9,559.23,N/A,969.794,Lipid
Dopamine,C17H2N2O0,77.41,3.9,283.176,Alkaloid
Glucose,C20H3N5O10,142.53,12.15,460.736,Neurotransmitter
Urea,C15H1N2O2,709.34,3.19,870.028,Amide
Urea,C7H38N5O0,381.09,5.67,966.47,Lipid
Adrenaline,C9H40N2O0,303.28,3.03,873.473,Carbohydrate
Serotonin,C8H28N3O5,581.53,1.0,493.512,Alcohol
Urea,C18H33N3O5,330.31,5.86,676.288,Hormone
Aspirin,C6H34N2O7,429.55,N/A,218.242,Organic Compound
Serotonin,C10H37N4O8,716.43,6.46,274.179,Alcohol
Ethanol,C20H13N2O10,738.16,13.86,862.499,Alcohol
Cholesterol,C10H35N0O2,705.07,3.18,823.42,Hormone
Serotonin,C11H12N1O8,395.4,10.51,81.537,Nucleotide
Dopamine,C1H22N3O2,723.8,2.74,345.413,Hormone
Dopamine,C10H23N4O0,468.72,7.67,470.913,Nucleotide
Serotonin,C19H34N2O3,810.64,2.94,162.445,Amide
Caffeine,C12H35N0O3,834.31,N/A,418.927,Amide
Glucose,C8H8N4O1,169.81,13.52,870.927,Nucleotide
Dopamine,C18H33N3O10,388.55,2.85,898.318,Lipid
Ethanol,C1H22N1O1,491.45,2.24,445.13,Carbohydrate
Adenosine triphosphate,C7H13N2O4,379.12,9.85,798.014,Organic Compound
Ethanol,C17H40N0O4,957.94,6.38,225.389,Carbohydrate
Glucose,C18H12N4O3,675.73,N/A,289.224,Neurotransmitter
Aspirin,C12H1N3O8,610.11,6.53,689.294,Nucleotide
Caffeine,C16H38N0O1,273.73,N/A,329.972,Nucleotide
Urea,C17H36N4O1,410.23,3.98,552.674,Alkaloid
Adrenaline,C6H22N0O7,548.26,7.95,627.699,Nucleotide
Cholesterol,C18H27N0O1,705.66,13.99,410.221,Nucleotide
Aspirin,C19H26N4O3,99.27,11.77,253.359,Amide
Dopamine,C2H21N3O0,703.2,10.4,664.801,Alkaloid
Glucose,C9H34N1O6,442.66,5.01,861.794,Hormone
Dopamine,C5H6N1O7,519.53,4.45,974.385,Organic Compound
Ethanol,C14H8N3O1,448.77,1.75,314.339,Lipid
Adrenaline,C6H3N0O7,496.23,8.89,121.836,Alkaloid
Dopamine,C6H19N0O8,172.87,3.65,456.83,Alkaloid
Ethanol,C18H26N0O7,354.81,4.13,351.872,Amide
Cholesterol,C1H14N3O2,357.75,9.5,540.339,Organic Compound
Serotonin,C12H17N0O5,133.43,11.23,675.135,Carbohydrate
Adrenaline,C9H11N3O10,671.27,N/A,724.568,Nucleotide
Caffeine,C4H27N1O4,942.68,4.68,420.424,Alcohol
Cholesterol,C1H7N4O5,228.25,N/A,2.816,Alcohol
Aspirin,C15H10N5O7,140.69,6.97,400.163,Lipid
Cholesterol,C9H34N5O3,305.6,11.54,287.532,Alkaloid
Serotonin,C19H25N4O3,194.98,9.04,377.647,Organic Compound
Glucose,C20H39N3O6,691.08,N/A,674.347,Hormone
Caffeine,C15H5N5O8,559.89,10.17,606.585,Alcohol
Aspirin,C3H27N0O8,822.64,4.55,630.146,Amide
Serotonin,C19H24N0O9,411.47,N/A,866.157,Nucleotide
Glucose,C17H36N1O4,822.71,1.51,9.083,Alkaloid
Ethanol,C2H30N0O10,422.24,11.51,181.776,Organic Compound
Adrenaline,C7H20N2O7,109.77,8.8,958.56,Nucleotide
Aspirin,C13H16N5O1,664.59,10.96,693.53,Lipid
Adrenaline,C6H6N5O6,912.24,4.04,871.957,Hormone
Dopamine,C18H40N3O4,146.69,5.7,23.882,Hormone
Cholesterol,C11H8N0O5,950.83,4.35,75.143,Alkaloid
Caffeine,C6H28N0O10,514.92,3.21,149.972,Lipid
Caffeine,C13H30N4O3,241.18,5.66,117.538,Hormone
Urea,C14H26N4O10,574.78,4.95,108.344,Alcohol
Adrenaline,C5H8N0O10,493.47,N/A,370.68,Amide
Adenosine triphosphate,C7H18N4O1,619.92,N/A,509.414,Organic Compound
Glucose,C17H34N0O5,980.84,5.51,462.33,Nucleotide
Adenosine triphosphate,C8H8N0O8,617.78,10.79,433.597,Alcohol
Urea,C9H28N3O3,917.98,3.48,155.148,Lipid
Cholesterol,C4H31N5O7,645.01,5.28,452.834,Amide
Aspirin,C11H36N5O3,175.37,8.78,721.343,Alkaloid
Aspirin,C1H15N4O1,485.93,N/A,364.83,Carbohydrate
Adrenaline,C6H10N1O2,496.95,1.6,563.105,Lipid
Aspirin,C9H16N2O1,880.39,N/A,330.485,Hormone
Ethanol,C12H11N2O2,573.28,5.09,924.973,Carbohydrate
Caffeine,C11H18N5O2,519.4,1.79,857.713,Neurotransmitter
Glucose,C16H39N2O2,793.95,2.68,879.404,Organic Compound
Adrenaline,C18H23N5O6,653.88,13.91,821.184,Lipid
Aspirin,C12H18N4O7,478.38,13.9,261.945,Lipid
Urea,C20H31N3O0,710.84,5.09,585.401,Carbohydrate
Cholesterol,C10H5N2O2,664.2,10.86,211.423,Amide
Dopamine,C20H23N0O1,432.03,11.6,363.052,Alcohol
Cholesterol,C9H8N5O0,465.48,3.58,643.273,Nucleotide
Cholesterol,C15H35N5O1,508.99,10.97,402.367,Neurotransmitter
Aspirin,C19H40N5O4,998.04,7.07,104.018,Organic Compound
Cholesterol,C2H3N4O2,63.72,2.61,169.097,Alcohol
Adenosine triphosphate,C13H16N5O6,866.81,N/A,897.033,Hormone
Cholesterol,C16H22N5O5,738.31,8.44,534.529,Alcohol
Adrenaline,C20H14N0O10,145.4,N/A,56.739,Nucleotide
Serotonin,C4H40N4O6,205.76,6.39,875.044,Lipid
Glucose,C3H25N3O2,144.18,13.42,175.848,Lipid
Adenosine triphosphate,C20H32N0O4,61.85,7.67,11.526,Amide
Adenosine triphosphate,C18H7N4O9,651.68,9.06,307.707,Alcohol
Dopamine,C10H35N1O8,82.75,N/A,827.143,Alcohol
Glucose,C7H32N3O1,72.65,9.86,501.408,Carbohydrate
Caffeine,C19H29N2O4,872.15,2.2,474.348,Lipid
Urea,C16H12N5O2,641.05,9.65,902.653,Alkaloid
Cholesterol,C9H1N2O1,87.6,12.33,796.804,Carbohydrate
Adenosine triphosphate,C19H1N2O7,646.48,3.53,930.367,Organic Compound
Glucose,C7H19N0O1,148.22,6.32,9.815,Alkaloid
Urea,C4H20N3O6,98.4,5.45,322.389,Organic Compound
Aspirin,C17H32N1O9,756.91,10.47,783.88,Neurotransmitter
Aspirin,C6H16N0O0,463.04,12.68,476.405,Nucleotide
Aspirin,C8H23N5O6,651.96,2.09,160.072,Carbohydrate
Serotonin,C13H27N0O3,501.13,13.64,772.262,Lipid
Adenosine triphosphate,C9H28N1O7,473.75,1.54,74.38,Neurotransmitter
Cholesterol,C9H6N2O4,584.54,5.27,766.04,Alkaloid
Urea,C5H26N3O8,710.74,12.45,830.74,Lipid
Ethanol,C18H27N5O5,518.92,6.68,572.088,Hormone
Dopamine,C3H15N5O10,303.04,N/A,760.619,Alcohol
Adenosine triphosphate,C17H11N5O1,878.63,9.17,337.31,Neurotransmitter
Urea,C20H19N0O6,55.84,11.69,546.186,Lipid
Ethanol,C15H10N1O8,584.7,5.9,122.357,Lipid
Urea,C7H23N5O4,706.36,8.23,650.696,Neurotransmitter
Caffeine,C7H35N3O0,877.08,N/A,745.703,Alcohol
Serotonin,C7H26N1O7,986.17,13.36,22.484,Alkaloid
Adenosine triphosphate,C11H10N2O3,867.34,1.57,798.548,Amide
Adenosine triphosphate,C12H21N3O2,366.65,8.61,667.53,Alkaloid
Aspirin,C10H27N1O2,391.52,6.2,373.711,Carbohydrate
Cholesterol,C15H38N1O9,710.31,N/A,791.153,Hormone
Adrenaline,C14H23N0O5,170.19,4.19,357.727,Hormone
Cholesterol,C2H1N4O8,733.95,4.68,509.642,Alkaloid
Urea,C14H4N0O3,658.44,3.92,39.198,Nucleotide
Urea,C16H8N1O6,792.6,2.0,247.443,Hormone
Glucose,C17H6N4O4,799.38,5.4,842.039,Alcohol
Glucose,C6H33N2O7,399.46,N/A,416.665,Carbohydrate
Urea,C5H17N0O6,693.25,8.76,79.197,Lipid
Adrenaline,C3H35N2O8,849.42,1.12,417.884,Neurotransmitter
Caffeine,C8H24N2O1,926.59,N/A,543.466,Alkaloid
Caffeine,C15H1N5O6,478.34,7.76,726.176,Lipid
Ethanol,C18H38N3O8,832.32,7.3,713.338,Alcohol
Adenosine triphosphate,C15H26N5O0,897.26,4.24,861.126,Hormone
Cholesterol,C5H31N4O8,840.41,N/A,689.337,Nucleotide
Glucose,C9H40N2O3,266.89,8.43,853.433,Alcohol
Ethanol,C17H19N1O2,685.83,4.82,345.713,Amide
Serotonin,C11H14N2O7,909.67,9.11,210.253,Nucleotide
Caffeine,C18H31N1O3,211.6,9.5,988.613,Organic Compound
Adrenaline,C20H8N0O5,958.66,12.25,449.223,Amide
Dopamine,C16H5N4O10,496.69,N/A,398.884,Amide
Caffeine,C12H29N3O10,638.76,11.48,258.948,Amide
Adrenaline,C14H17N4O10,815.67,1.38,283.98,Amide
Caffeine,C4H21N2O2,271.65,11.72,845.83,Alcohol
Urea,C17H21N2O6,464.28,5.87,954.888,Neurotransmitter
Adenosine triphosphate,C8H4N2O4,664.25,1.86,17.485,Amide
Ethanol,C15H6N0O10,939.93,7.27,596.636,Alkaloid
Glucose,C9H20N2O8,761.0,9.85,329.522,Alkaloid
Cholesterol,C16H36N0O5,827.07,8.58,16.626,Nucleotide
Cholesterol,C20H24N1O2,305.76,1.6,214.633,Lipid
Serotonin,C19H4N4O1,738.42,4.76,677.943,Amide
Dopamine,C3H5N5O7,944.88,4.42,119.052,Nucleotide
Ethanol,C13H37N5O6,819.38,N/A,852.108,Alkaloid
Glucose,C10H12N5O8,866.48,5.43,739.927,Lipid
Cholesterol,C5H26N3O6,865.45,12.04,174.266,Lipid
Urea,C19H5N1O3,483.94,N/A,224.271,Amide
Dopamine,C13H39N3O0,297.08,1.8,86.779,Carbohydrate
Urea,C4H31N3O6,906.02,8.07,943.414,Lipid
Cholesterol,C13H37N3O10,912.96,3.92,302.889,Amide
Aspirin,C13H12N4O5,906.57,1.75,342.195,Nucleotide
Urea,C4H8N4O6,500.01,7.17,939.567,Carbohydrate
Adrenaline,C10H5N3O5,486.17,12.82,71.333,Alcohol
Glucose,C14H15N5O7,556.0,N/A,819.123,Lipid
Ethanol,C2H8N4O1,467.9,N/A,667.736,Amide
Serotonin,C13H30N1O2,250.39,N/A,714.574,Hormone
Serotonin,C11H31N0O8,146.39,1.71,53.817,Neurotransmitter
Dopamine,C8H34N4O3,175.97,10.74,559.962,Carbohydrate
Serotonin,C8H17N3O7,989.37,2.95,854.689,Amide
Glucose,C13H25N0O4,850.46,11.6,38.706,Carbohydrate
Dopamine,C14H36N4O2,306.7,1.81,175.753,Amide
Urea,C19H17N2O5,172.88,7.32,466.217,Carbohydrate
Adrenaline,C17H27N0O3,438.19,N/A,991.208,Nucleotide
Adenosine triphosphate,C18H2N0O5,86.49,8.02,444.73,Alkaloid
