compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N3O0,664.83,9.77,909.102,Carbohydrate
Adenosine triphosphate,C6H17N3O3,558.96,13.47,121.513,Organic Compound
Dopamine,C1H3N3O9,903.66,10.08,509.851,Lipid
Urea,C18H1N2O2,296.91,12.06,319.907,Nucleotide
Urea,C13H2N5O3,492.88,2.95,431.503,Amide
Ethanol,C19H14N2O3,243.95,11.99,944.559,Amide
Adrenaline,C1H3N2O5,201.4,2.19,320.765,Carbohydrate
Serotonin,C3H26N1O1,408.35,8.62,547.227,Amide
Adenosine triphosphate,C1H10N5O2,713.87,3.88,115.926,Lipid
Adenosine triphosphate,C15H5N1O9,903.16,7.12,7.561,Alkaloid
Serotonin,C8H26N5O7,98.53,12.97,210.516,Carbohydrate
Ethanol,C19H15N5O6,820.61,7.14,997.174,Alkaloid
Adrenaline,C2H40N0O4,122.79,10.9,964.166,Organic Compound
Caffeine,C20H26N4O8,958.11,11.76,737.923,Hormone
Adrenaline,C6H38N5O3,122.0,1.37,655.328,Carbohydrate
Aspirin,C2H31N3O7,702.29,5.14,931.196,Hormone
Cholesterol,C8H3N1O0,963.33,2.5,201.393,Lipid
Caffeine,C13H25N5O7,461.54,7.41,511.648,Lipid
Urea,C16H6N1O3,947.38,5.16,527.178,Carbohydrate
Ethanol,C10H17N3O7,526.56,1.36,186.634,Organic Compound
Urea,C6H23N2O8,988.34,12.04,86.16,Neurotransmitter
Urea,C1H38N2O8,549.13,5.52,736.658,Lipid
Adrenaline,C20H25N5O0,751.89,N/A,631.872,Alcohol
Ethanol,C10H22N2O4,482.49,12.91,191.896,Hormone
Glucose,C20H31N5O2,519.66,N/A,973.944,Alkaloid
Caffeine,C17H10N5O5,972.42,7.74,189.446,Alkaloid
Aspirin,C15H7N5O8,400.89,4.42,152.688,Hormone
Aspirin,C1H26N4O1,486.2,11.15,81.232,Neurotransmitter
Dopamine,C7H25N2O6,212.34,10.76,342.495,Neurotransmitter
Adrenaline,C14H1N0O7,490.33,4.32,627.783,Hormone
Caffeine,C13H31N1O8,131.16,7.92,347.346,Alcohol
Urea,C1H5N4O1,857.37,7.42,292.303,Hormone
Cholesterol,C17H10N1O5,565.03,N/A,735.731,Nucleotide
Dopamine,C13H6N2O0,92.32,6.57,333.64,Neurotransmitter
Glucose,C5H26N1O9,550.16,3.83,569.249,Amide
Adenosine triphosphate,C7H35N1O8,146.96,1.61,225.159,Nucleotide
Dopamine,C8H29N1O10,614.49,3.74,72.258,Nucleotide
Urea,C3H11N5O9,164.66,5.66,715.216,Organic Compound
Dopamine,C16H3N1O0,570.28,1.6,535.678,Amide
Adenosine triphosphate,C18H34N2O10,335.46,4.85,681.752,Amide
Serotonin,C11H12N1O10,345.53,2.52,976.096,Neurotransmitter
Caffeine,C8H5N5O10,399.27,1.27,181.204,Carbohydrate
Aspirin,C9H23N3O7,350.87,N/A,622.317,Carbohydrate
Cholesterol,C16H5N0O3,371.85,13.55,835.09,Nucleotide
Ethanol,C16H12N5O1,835.0,4.4,299.913,Alcohol
Ethanol,C20H12N5O9,574.02,N/A,859.125,Lipid
Cholesterol,C12H2N3O3,921.58,13.32,778.545,Alkaloid
Glucose,C13H22N3O5,333.02,8.3,549.758,Hormone
Glucose,C13H3N3O5,563.17,12.6,455.37,Organic Compound
Aspirin,C5H21N3O5,278.07,4.36,225.79,Carbohydrate
Caffeine,C10H21N2O8,780.25,4.98,464.519,Carbohydrate
Dopamine,C14H11N0O5,567.21,1.88,740.2,Carbohydrate
Glucose,C16H31N3O1,154.41,7.67,295.228,Carbohydrate
Caffeine,C16H39N0O5,895.94,7.59,52.536,Carbohydrate
Dopamine,C11H34N2O7,446.55,13.38,926.032,Organic Compound
Dopamine,C3H35N3O6,651.48,8.37,537.334,Hormone
Dopamine,C16H22N3O0,749.83,N/A,603.804,Alcohol
Urea,C19H21N5O9,433.27,12.92,823.492,Carbohydrate
Glucose,C13H39N3O0,423.37,12.42,209.979,Neurotransmitter
Ethanol,C7H14N1O8,116.84,13.64,619.087,Carbohydrate
Aspirin,C17H39N5O9,997.32,N/A,421.949,Carbohydrate
Glucose,C7H21N1O3,197.16,13.99,809.791,Carbohydrate
Cholesterol,C4H39N5O2,661.77,4.32,949.076,Alcohol
Dopamine,C9H19N3O9,611.04,4.85,801.383,Lipid
Adenosine triphosphate,C5H39N4O9,859.14,7.36,320.477,Alcohol
Dopamine,C20H40N0O3,634.81,6.54,656.496,Nucleotide
Adenosine triphosphate,C5H8N4O5,872.52,9.62,469.665,Nucleotide
Dopamine,C14H20N4O2,257.69,N/A,546.357,Amide
Caffeine,C18H29N0O0,671.29,3.34,201.186,Hormone
Caffeine,C19H8N5O8,429.5,9.76,649.454,Nucleotide
Cholesterol,C1H1N3O10,737.5,10.41,462.067,Hormone
Aspirin,C4H7N1O9,708.86,5.13,319.465,Nucleotide
Serotonin,C8H15N5O0,993.58,7.17,693.23,Amide
Dopamine,C3H37N4O6,342.55,6.55,138.566,Alcohol
Dopamine,C19H9N2O8,535.38,5.9,346.195,Amide
Serotonin,C9H30N0O9,836.21,5.13,166.837,Neurotransmitter
Dopamine,C19H21N1O5,701.02,N/A,801.321,Lipid
Glucose,C11H13N3O7,121.0,10.72,843.483,Hormone
Urea,C19H9N0O6,268.11,N/A,705.843,Amide
Ethanol,C6H37N5O3,392.22,N/A,583.409,Hormone
Glucose,C7H2N2O0,64.71,1.65,214.919,Alcohol
Adrenaline,C6H11N2O7,704.12,N/A,935.674,Neurotransmitter
Cholesterol,C18H1N4O2,906.99,13.0,206.163,Alkaloid
Adenosine triphosphate,C9H32N3O3,996.19,12.37,775.11,Alcohol
Glucose,C2H22N0O4,626.56,10.16,500.644,Amide
Serotonin,C15H21N2O5,641.89,1.03,820.282,Alkaloid
Cholesterol,C14H19N2O10,442.75,6.49,568.46,Organic Compound
Aspirin,C20H30N0O8,178.23,9.4,817.859,Alkaloid
Glucose,C19H25N1O8,875.54,11.84,747.795,Carbohydrate
Ethanol,C7H15N0O2,648.18,10.86,135.13,Nucleotide
Serotonin,C3H19N4O4,572.16,4.11,948.402,Alcohol
Adenosine triphosphate,C14H16N4O1,956.09,5.41,863.02,Organic Compound
Adrenaline,C1H5N3O9,145.91,1.47,746.769,Carbohydrate
Serotonin,C14H13N2O8,426.41,1.38,329.225,Lipid
Aspirin,C8H5N4O6,749.18,3.94,641.024,Nucleotide
Aspirin,C10H36N4O9,179.18,9.09,78.599,Alcohol
Ethanol,C4H18N0O4,599.93,N/A,69.406,Alcohol
Serotonin,C19H38N0O2,500.61,1.12,344.994,Alcohol
Adenosine triphosphate,C3H10N4O0,631.95,N/A,728.427,Alcohol
Serotonin,C5H32N2O5,574.1,8.68,756.081,Alcohol
Dopamine,C20H17N2O7,136.77,11.42,657.685,Alkaloid
Caffeine,C3H31N4O0,389.99,11.13,769.287,Amide
Caffeine,C6H37N0O1,957.06,8.38,521.705,Nucleotide
Adrenaline,C5H31N3O2,526.8,12.43,655.655,Alkaloid
Caffeine,C3H27N0O9,618.2,1.15,786.638,Amide
Glucose,C2H29N3O9,987.32,1.35,548.598,Nucleotide
Glucose,C1H2N4O6,837.29,8.02,121.938,Organic Compound
Cholesterol,C3H20N2O10,269.6,12.67,428.274,Organic Compound
Adenosine triphosphate,C3H1N2O9,476.21,10.98,460.366,Lipid
Ethanol,C3H6N0O10,711.8,3.14,59.312,Nucleotide
Ethanol,C3H31N3O6,69.75,8.18,204.355,Amide
Caffeine,C2H33N2O2,825.83,2.13,8.17,Organic Compound
Glucose,C11H22N4O0,578.39,3.33,495.677,Hormone
Adenosine triphosphate,C14H40N3O0,714.67,11.28,271.635,Nucleotide
Glucose,C9H29N1O1,870.21,8.71,842.587,Organic Compound
Serotonin,C3H14N4O4,184.3,N/A,689.313,Carbohydrate
Dopamine,C1H38N3O1,822.28,11.3,498.495,Organic Compound
Adenosine triphosphate,C18H8N5O3,197.11,12.29,740.317,Amide
Caffeine,C9H14N4O7,717.46,10.27,716.932,Lipid
Ethanol,C18H39N0O3,99.55,12.14,807.951,Carbohydrate
Urea,C2H28N3O9,976.15,12.77,446.249,Neurotransmitter
Adenosine triphosphate,C7H10N1O2,682.94,7.83,637.528,Neurotransmitter
Caffeine,C12H4N0O3,234.26,3.54,812.571,Organic Compound
Dopamine,C3H33N4O9,480.07,1.68,947.947,Neurotransmitter
Aspirin,C17H20N5O2,305.91,11.83,490.662,Hormone
Cholesterol,C2H19N0O2,450.4,N/A,915.934,Neurotransmitter
Serotonin,C9H26N4O3,472.04,9.03,356.312,Neurotransmitter
Aspirin,C17H25N0O6,361.45,9.08,632.32,Neurotransmitter
Aspirin,C16H36N5O5,74.16,N/A,352.437,Amide
Aspirin,C3H10N3O0,341.21,N/A,386.642,Neurotransmitter
Adrenaline,C17H32N5O10,364.89,4.72,247.227,Lipid
Serotonin,C13H11N3O6,732.14,8.42,186.975,Organic Compound
Urea,C5H36N4O1,820.03,6.88,125.613,Nucleotide
Caffeine,C12H20N0O8,279.08,8.04,159.609,Alkaloid
Caffeine,C7H13N2O8,550.12,12.17,299.101,Carbohydrate
Dopamine,C18H6N0O7,920.79,3.73,657.181,Alkaloid
Glucose,C17H29N2O4,81.52,N/A,542.246,Amide
Adenosine triphosphate,C5H12N0O7,581.57,9.7,595.431,Amide
Ethanol,C20H20N3O6,773.35,11.44,288.022,Carbohydrate
Urea,C6H8N3O6,462.91,3.29,67.361,Carbohydrate
Ethanol,C5H21N4O7,448.36,3.91,988.292,Organic Compound
Caffeine,C12H13N4O4,146.98,4.3,626.29,Organic Compound
Adenosine triphosphate,C16H39N4O4,319.35,N/A,463.766,Neurotransmitter
Cholesterol,C7H17N1O3,892.38,4.5,392.339,Alcohol
Dopamine,C13H25N3O5,456.59,1.14,56.471,Amide
Caffeine,C2H5N5O6,888.2,N/A,39.603,Alkaloid
Serotonin,C10H18N3O1,973.51,1.5,952.441,Hormone
Ethanol,C5H38N3O3,807.61,N/A,34.455,Amide
Caffeine,C20H22N1O8,191.93,13.62,997.546,Alkaloid
Ethanol,C4H26N4O7,111.83,N/A,106.076,Neurotransmitter
Urea,C7H38N4O0,276.82,3.52,542.864,Carbohydrate
Ethanol,C4H22N3O10,250.44,3.98,164.005,Nucleotide
Dopamine,C17H33N5O9,853.32,4.9,660.255,Nucleotide
Urea,C2H35N5O0,695.84,10.89,831.325,Alcohol
Serotonin,C14H26N2O8,608.31,10.11,868.293,Lipid
Serotonin,C20H24N1O5,96.73,N/A,695.555,Carbohydrate
Serotonin,C5H17N2O4,476.69,11.07,345.645,Alcohol
Caffeine,C14H1N1O4,108.26,10.55,609.142,Hormone
Cholesterol,C14H15N5O7,995.45,8.97,627.464,Lipid
Serotonin,C19H26N5O0,190.12,N/A,928.491,Hormone
Urea,C14H13N0O3,733.69,1.04,898.342,Neurotransmitter
Ethanol,C11H32N5O4,741.46,12.24,635.545,Hormone
Dopamine,C1H6N1O4,181.22,3.61,620.83,Neurotransmitter
Ethanol,C15H26N1O8,890.47,3.75,751.612,Amide
Ethanol,C17H35N0O3,774.83,N/A,562.871,Nucleotide
Ethanol,C12H26N2O1,289.8,2.56,57.83,Nucleotide
Glucose,C17H8N4O9,552.48,N/A,20.073,Hormone
Adrenaline,C7H4N5O8,273.14,N/A,760.931,Lipid
Ethanol,C11H30N1O8,393.38,12.27,85.647,Hormone
Adrenaline,C11H26N5O0,548.96,N/A,510.853,Lipid
Serotonin,C14H25N2O4,298.33,3.24,530.891,Nucleotide
Ethanol,C10H12N5O10,223.53,9.07,289.28,Amide
Serotonin,C20H7N1O4,966.36,2.36,765.34,Organic Compound
Glucose,C18H18N4O6,582.03,4.11,19.797,Hormone
Serotonin,C13H28N1O6,543.13,6.48,221.222,Nucleotide
Adrenaline,C5H34N0O7,302.25,6.69,576.685,Organic Compound
Dopamine,C14H34N3O0,565.75,3.95,501.595,Amide
Adrenaline,C13H6N2O7,761.65,8.09,979.101,Alcohol
Glucose,C8H19N4O5,701.96,N/A,957.337,Nucleotide
Adrenaline,C13H27N3O9,520.88,6.94,67.654,Amide
Adrenaline,C1H2N1O9,246.64,12.19,24.717,Alkaloid
Aspirin,C14H31N1O5,94.66,5.02,875.66,Alkaloid
Adrenaline,C19H33N4O5,250.31,13.84,300.658,Alcohol
Glucose,C13H35N5O3,939.57,3.01,354.088,Nucleotide
Adenosine triphosphate,C16H23N4O2,725.72,N/A,192.732,Amide
Glucose,C2H17N5O1,265.76,8.38,289.414,Lipid
Adrenaline,C12H23N0O0,143.38,11.09,609.524,Alcohol
Caffeine,C8H33N0O3,89.68,5.56,605.644,Nucleotide
Adrenaline,C1H40N3O10,624.02,13.47,231.934,Hormone
Serotonin,C4H9N4O4,946.92,8.89,503.088,Alcohol
Ethanol,C2H2N3O2,161.7,7.63,575.666,Lipid
Ethanol,C19H8N5O6,715.87,3.85,476.217,Organic Compound
Aspirin,C8H34N1O0,303.63,4.69,642.649,Carbohydrate
Ethanol,C14H16N4O5,681.73,10.26,41.658,Neurotransmitter
Dopamine,C5H11N4O9,968.83,3.46,43.905,Amide
Adrenaline,C5H34N4O0,539.03,N/A,969.055,Carbohydrate
Adenosine triphosphate,C9H25N0O2,698.85,7.63,999.308,Hormone
Ethanol,C14H36N0O2,488.97,6.98,181.462,Neurotransmitter
Cholesterol,C8H22N4O6,370.96,6.02,294.611,Hormone
Aspirin,C16H22N4O8,801.05,6.76,420.078,Alkaloid
Ethanol,C15H24N4O6,762.2,8.49,958.645,Alkaloid
Ethanol,C5H30N0O9,75.74,7.89,256.971,Alcohol
Adrenaline,C20H35N5O10,658.43,2.01,329.236,Alcohol
Caffeine,C14H23N2O8,882.96,3.22,378.996,Alkaloid
Dopamine,C20H27N0O8,918.14,5.1,2.246,Carbohydrate
Serotonin,C19H3N5O3,436.48,12.47,542.445,Nucleotide
Urea,C1H37N4O10,224.33,1.22,26.986,Organic Compound
Adrenaline,C2H22N5O6,905.07,6.68,929.863,Carbohydrate
Caffeine,C17H40N2O2,660.38,5.12,905.797,Hormone
Caffeine,C7H7N5O6,468.58,5.3,866.935,Carbohydrate
Serotonin,C12H26N3O8,753.49,N/A,268.444,Nucleotide
Urea,C20H26N1O0,986.32,11.32,411.564,Amide
Urea,C12H5N5O4,714.12,13.05,275.563,Carbohydrate
Glucose,C18H17N4O1,912.41,11.53,800.524,Alcohol
Aspirin,C6H37N4O10,306.43,N/A,69.231,Carbohydrate
Adenosine triphosphate,C8H28N2O4,383.72,2.47,808.713,Nucleotide
Dopamine,C11H29N3O3,567.38,6.11,372.623,Organic Compound
Urea,C3H22N5O6,319.68,4.33,927.874,Nucleotide
Urea,C14H11N0O0,749.09,3.43,194.489,Lipid
Urea,C2H33N0O1,434.32,5.36,7.219,Neurotransmitter
Glucose,C11H3N1O5,502.95,3.58,660.146,Hormone
Urea,C3H7N2O3,147.78,7.37,16.741,Carbohydrate
Adenosine triphosphate,C11H2N4O9,960.72,7.34,606.277,Alkaloid
Aspirin,C17H35N2O7,618.63,9.19,666.621,Alkaloid
Serotonin,C13H5N0O10,775.78,3.29,736.636,Lipid
Adenosine triphosphate,C7H40N0O9,716.71,8.65,337.58,Lipid
Caffeine,C20H21N1O8,365.37,2.39,808.13,Amide
Aspirin,C19H40N1O9,863.77,3.05,262.728,Alkaloid
Serotonin,C15H28N5O4,265.07,2.96,389.41,Alcohol
Adrenaline,C16H35N0O2,142.68,3.52,180.715,Hormone
Urea,C12H4N2O0,553.17,N/A,285.237,Organic Compound
Cholesterol,C12H34N5O6,153.99,2.36,919.913,Neurotransmitter
Glucose,C6H23N0O3,744.63,12.48,453.558,Amide
Serotonin,C7H3N5O5,563.7,5.74,840.32,Carbohydrate
Dopamine,C18H20N3O6,190.46,N/A,95.885,Carbohydrate
Serotonin,C12H38N2O10,969.41,N/A,312.965,Alcohol
Aspirin,C7H3N3O9,343.47,N/A,928.695,Neurotransmitter
Adrenaline,C6H40N0O7,519.63,11.48,208.812,Carbohydrate
Aspirin,C10H15N0O7,544.15,1.93,242.043,Alkaloid
Adenosine triphosphate,C17H6N1O9,846.19,9.47,333.177,Lipid
Cholesterol,C4H31N5O7,164.41,13.99,553.36,Alkaloid
Glucose,C7H30N4O1,252.79,5.08,992.066,Carbohydrate
Dopamine,C10H35N5O9,755.42,10.99,450.617,Nucleotide
Caffeine,C16H25N5O5,564.04,8.91,650.529,Lipid
Serotonin,C15H11N1O2,485.2,N/A,73.285,Lipid
Caffeine,C19H18N0O6,358.97,4.97,918.389,Lipid
Dopamine,C5H32N4O2,831.65,8.82,51.203,Amide
Ethanol,C3H23N1O2,242.4,3.28,848.269,Hormone
Aspirin,C15H38N5O8,342.3,9.02,524.103,Lipid
Caffeine,C13H4N0O1,572.72,1.8,123.062,Alcohol
Glucose,C19H17N0O6,922.65,12.67,817.297,Nucleotide
Aspirin,C4H13N3O7,325.75,11.7,827.618,Alkaloid
Caffeine,C13H16N3O10,520.29,3.73,1.952,Hormone
Aspirin,C20H2N2O2,548.26,1.96,803.493,Amide
Aspirin,C5H31N1O8,377.07,7.68,789.94,Neurotransmitter
Dopamine,C10H14N2O2,988.81,11.06,295.499,Lipid
Ethanol,C16H32N2O2,289.41,13.86,665.242,Organic Compound
Adrenaline,C8H40N0O4,726.14,9.33,700.92,Nucleotide
Cholesterol,C9H13N5O2,578.78,N/A,564.827,Amide
Serotonin,C11H35N4O0,968.48,1.63,338.849,Organic Compound
Caffeine,C10H6N3O4,321.22,12.55,332.708,Carbohydrate
Urea,C16H7N4O10,891.02,8.65,774.136,Neurotransmitter
Aspirin,C2H33N1O6,741.54,4.95,263.723,Hormone
Glucose,C7H32N4O9,652.05,11.89,648.486,Carbohydrate
Adrenaline,C12H24N2O10,888.73,9.31,711.091,Neurotransmitter
Aspirin,C8H37N1O3,72.54,4.07,619.922,Alcohol
Adenosine triphosphate,C8H29N5O3,364.05,10.03,82.665,Lipid
Caffeine,C3H21N5O1,971.96,7.14,562.212,Alcohol
Aspirin,C19H4N1O3,177.81,4.43,162.196,Organic Compound
Caffeine,C15H12N4O2,766.47,N/A,795.863,Alcohol
Adrenaline,C13H23N0O2,423.04,3.2,432.104,Carbohydrate
Serotonin,C12H27N2O9,138.69,8.77,911.932,Carbohydrate
Adenosine triphosphate,C4H19N2O4,607.63,13.25,539.436,Neurotransmitter
Cholesterol,C7H29N4O10,79.47,3.62,194.314,Alcohol
Dopamine,C11H13N4O9,271.6,7.28,559.053,Amide
Caffeine,C11H19N5O0,550.57,N/A,695.742,Amide
Serotonin,C15H25N1O8,989.01,N/A,500.774,Lipid
Glucose,C5H26N0O3,513.95,9.95,706.67,Alcohol
Adrenaline,C14H25N2O9,832.3,N/A,723.428,Neurotransmitter
Serotonin,C2H8N3O2,820.98,5.76,77.033,Neurotransmitter
Urea,C19H21N2O10,108.11,N/A,647.38,Organic Compound
Aspirin,C4H5N5O6,865.73,N/A,203.987,Organic Compound
Adrenaline,C3H2N1O7,980.69,11.06,681.815,Hormone
Aspirin,C6H13N0O2,998.73,N/A,198.942,Neurotransmitter
Aspirin,C18H40N3O10,192.47,1.9,385.053,Lipid
Aspirin,C20H12N5O10,251.7,N/A,996.425,Organic Compound
Aspirin,C18H38N4O3,115.69,N/A,713.759,Lipid
Aspirin,C12H37N0O0,674.61,12.54,419.797,Hormone
Cholesterol,C19H31N2O1,661.54,2.59,634.004,Alkaloid
Dopamine,C10H2N2O9,433.27,4.76,653.394,Hormone
Adenosine triphosphate,C12H39N3O2,485.1,2.89,891.199,Nucleotide
Aspirin,C12H23N2O5,814.67,7.8,429.474,Amide
Ethanol,C16H40N1O1,305.96,4.94,621.876,Hormone
Adenosine triphosphate,C17H32N4O10,600.64,4.52,321.859,Amide
Serotonin,C20H10N5O5,858.7,2.59,158.616,Alcohol
Caffeine,C7H23N4O10,736.51,6.08,672.405,Neurotransmitter
Aspirin,C10H29N4O1,215.18,7.15,317.628,Alcohol
Aspirin,C17H34N3O6,698.31,7.43,77.428,Lipid
Aspirin,C9H24N0O8,745.97,9.48,513.188,Alcohol
Urea,C19H32N4O9,302.52,12.69,7.731,Organic Compound
Caffeine,C14H5N2O9,814.98,10.36,139.467,Organic Compound
Dopamine,C13H23N2O2,900.4,6.93,373.884,Alcohol
Aspirin,C19H15N3O5,171.52,N/A,291.349,Alkaloid
Dopamine,C14H7N2O0,748.82,5.43,292.111,Neurotransmitter
Aspirin,C8H15N1O5,724.16,5.53,418.055,Nucleotide
Adenosine triphosphate,C4H8N1O7,314.26,9.06,158.342,Hormone
Adrenaline,C2H16N4O6,188.86,4.36,234.084,Amide
Glucose,C18H16N1O7,683.69,4.13,371.798,Amide
Ethanol,C8H36N3O8,135.36,3.29,327.746,Nucleotide
Dopamine,C16H32N5O10,936.26,8.9,255.036,Neurotransmitter
Adenosine triphosphate,C4H8N2O7,302.41,2.67,118.02,Carbohydrate
Glucose,C8H28N2O10,850.94,11.08,436.294,Alkaloid
Caffeine,C14H39N4O3,821.49,13.67,202.98,Alcohol
Urea,C11H14N4O4,814.78,1.69,652.959,Amide
Urea,C12H40N1O10,279.2,3.1,722.589,Organic Compound
Dopamine,C7H32N2O5,310.29,3.89,37.246,Carbohydrate
Dopamine,C1H26N0O6,152.21,12.5,776.816,Carbohydrate
Adrenaline,C14H30N2O6,895.21,N/A,894.968,Neurotransmitter
Adrenaline,C10H39N5O7,875.69,13.78,489.261,Nucleotide
Serotonin,C20H18N1O6,180.72,6.07,293.781,Hormone
Serotonin,C15H38N1O5,853.97,13.03,390.918,Amide
Urea,C12H20N2O9,363.23,2.32,892.951,Nucleotide
Cholesterol,C16H27N2O9,263.77,7.83,600.773,Amide
Dopamine,C20H3N2O3,573.9,11.77,785.537,Amide
Serotonin,C4H2N3O6,418.02,13.22,301.556,Alkaloid
Serotonin,C9H5N1O4,606.49,N/A,629.023,Carbohydrate
Serotonin,C7H31N4O9,638.11,N/A,102.5,Alcohol
Aspirin,C4H37N1O8,525.37,2.38,40.56,Organic Compound
Caffeine,C15H17N3O1,460.55,12.63,317.623,Alcohol
Caffeine,C10H27N2O10,147.16,12.63,985.177,Hormone
Aspirin,C20H21N0O0,870.43,6.7,556.903,Hormone
Dopamine,C13H4N1O9,946.66,2.24,259.213,Organic Compound
Adenosine triphosphate,C14H28N3O8,366.21,3.89,892.36,Organic Compound
Adrenaline,C14H32N2O10,824.12,N/A,2.569,Alkaloid
Glucose,C14H1N3O9,317.83,7.63,668.434,Organic Compound
Aspirin,C9H38N3O10,111.82,6.75,819.997,Amide
Ethanol,C12H35N5O3,127.16,8.72,889.914,Alcohol
Glucose,C17H5N2O9,321.75,N/A,19.768,Alkaloid
Glucose,C16H28N2O3,659.25,10.13,728.704,Hormone
Caffeine,C12H39N1O3,941.56,5.53,102.004,Alkaloid
Caffeine,C18H13N0O8,616.73,4.06,886.981,Lipid
Adenosine triphosphate,C5H12N5O8,321.01,N/A,386.215,Lipid
Aspirin,C2H38N1O9,181.08,N/A,186.8,Nucleotide
Adrenaline,C14H15N0O8,285.1,6.04,170.245,Alkaloid
Ethanol,C3H22N4O0,210.62,13.17,550.273,Organic Compound
Aspirin,C10H8N2O3,148.05,N/A,481.433,Alcohol
Dopamine,C5H39N5O7,366.7,1.89,845.936,Organic Compound
Aspirin,C8H16N3O0,921.4,7.28,587.673,Lipid
Glucose,C10H12N0O2,744.5,3.35,746.249,Neurotransmitter
Glucose,C6H30N4O9,148.49,4.24,162.108,Alkaloid
Caffeine,C9H14N1O8,926.07,11.89,328.595,Hormone
Serotonin,C13H17N0O4,435.12,N/A,428.068,Alkaloid
Ethanol,C20H26N1O0,533.05,10.26,235.735,Neurotransmitter
Glucose,C1H20N2O0,228.45,12.13,780.662,Nucleotide
Adenosine triphosphate,C13H24N5O0,980.15,N/A,72.184,Amide
Glucose,C1H39N4O0,559.17,4.92,712.85,Lipid
Caffeine,C20H34N0O7,225.65,N/A,855.669,Organic Compound
Aspirin,C15H7N5O8,893.91,1.93,373.942,Lipid
Adrenaline,C9H21N4O2,466.53,14.0,394.131,Alcohol
Cholesterol,C19H29N2O0,384.35,8.69,941.822,Hormone
Adrenaline,C17H27N4O4,699.81,5.63,571.99,Alcohol
Glucose,C16H31N0O5,631.2,4.19,277.169,Carbohydrate
Cholesterol,C14H22N3O9,935.57,5.87,136.083,Carbohydrate
Adrenaline,C12H18N2O10,577.15,11.28,253.151,Organic Compound
Dopamine,C3H32N5O7,822.71,3.68,536.769,Alkaloid
Adrenaline,C20H17N5O10,97.95,11.89,791.424,Hormone
Cholesterol,C18H19N1O9,818.9,7.47,63.504,Amide
Adenosine triphosphate,C3H18N0O0,754.48,4.59,747.722,Lipid
Dopamine,C6H28N5O0,102.13,7.55,70.824,Amide
Cholesterol,C2H4N4O1,895.71,8.78,270.719,Carbohydrate
Dopamine,C1H8N1O8,709.55,N/A,215.542,Alcohol
Caffeine,C11H21N3O10,754.1,12.44,334.099,Nucleotide
Urea,C18H29N1O6,884.14,N/A,996.721,Nucleotide
Caffeine,C11H40N5O4,686.86,N/A,178.951,Organic Compound
Aspirin,C12H16N3O3,688.58,N/A,306.804,Neurotransmitter
Aspirin,C14H35N2O6,216.09,11.03,623.962,Amide
Adrenaline,C9H12N1O3,420.03,12.09,857.448,Alkaloid
Dopamine,C13H34N5O1,539.69,1.71,126.745,Hormone
Urea,C20H9N0O6,261.1,6.49,522.047,Alcohol
Adenosine triphosphate,C7H11N5O8,885.21,3.28,494.331,Organic Compound
Glucose,C18H40N1O10,740.82,3.76,835.565,Hormone
Glucose,C19H17N5O3,788.66,8.16,76.702,Nucleotide
Dopamine,C19H36N5O2,535.9,2.24,489.424,Alkaloid
Adrenaline,C7H6N4O1,842.31,N/A,987.209,Nucleotide
Aspirin,C16H28N4O8,247.06,1.84,581.871,Lipid
Ethanol,C16H37N3O7,182.61,N/A,744.954,Alcohol
Glucose,C7H30N5O7,156.82,N/A,163.681,Nucleotide
Glucose,C16H32N3O3,163.57,5.34,755.607,Organic Compound
Cholesterol,C11H33N5O6,58.34,6.98,489.849,Nucleotide
Adrenaline,C13H27N0O0,187.88,6.61,682.601,Organic Compound
Caffeine,C14H20N0O10,779.36,N/A,841.338,Alcohol
Caffeine,C19H25N1O1,893.12,3.92,106.538,Organic Compound
Adrenaline,C16H18N2O3,918.73,6.92,755.352,Hormone
Caffeine,C14H26N4O3,891.13,N/A,308.516,Organic Compound
Adenosine triphosphate,C6H34N2O10,856.95,N/A,767.589,Neurotransmitter
Cholesterol,C5H25N5O6,845.62,N/A,625.057,Alkaloid
Cholesterol,C16H3N3O8,889.34,12.78,687.403,Organic Compound
Urea,C3H31N3O6,690.94,3.16,222.454,Alcohol
Dopamine,C16H7N5O2,913.9,9.69,555.675,Organic Compound
Urea,C6H10N0O9,930.4,1.44,419.199,Alkaloid
Adenosine triphosphate,C9H2N1O8,653.38,N/A,718.81,Alcohol
Serotonin,C16H37N2O2,752.27,4.61,307.248,Carbohydrate
Adrenaline,C10H19N0O1,222.83,10.02,747.631,Lipid
Glucose,C15H24N4O2,227.66,2.46,981.13,Organic Compound
Serotonin,C6H19N1O4,251.54,6.46,21.417,Carbohydrate
Ethanol,C4H15N5O6,855.34,1.74,387.312,Alkaloid
Aspirin,C4H13N1O3,453.43,N/A,722.3,Amide
Aspirin,C17H24N1O5,361.95,7.07,279.487,Neurotransmitter
Caffeine,C12H20N5O1,674.5,N/A,597.531,Organic Compound
Serotonin,C10H37N2O2,150.88,12.82,450.656,Hormone
Aspirin,C4H22N1O1,694.93,8.73,973.278,Alcohol
Cholesterol,C12H24N5O4,155.26,N/A,851.323,Amide
Aspirin,C12H25N5O2,203.44,10.0,550.058,Amide
Urea,C11H23N4O2,478.35,9.59,207.92,Organic Compound
