compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H36N5O0,872.44,12.05,643.924,Alcohol
Aspirin,C3H39N2O7,217.25,8.74,247.102,Hormone
Urea,C20H26N4O5,286.43,4.01,563.811,Organic Compound
Cholesterol,C18H8N3O2,52.66,4.24,609.758,Hormone
Urea,C1H27N0O0,605.28,13.79,940.16,Nucleotide
Serotonin,C6H32N2O1,474.79,7.74,301.913,Neurotransmitter
Aspirin,C19H19N2O7,771.01,N/A,552.828,Hormone
Glucose,C12H1N4O7,766.45,2.7,285.458,Amide
Urea,C11H25N2O6,346.24,10.08,154.234,Amide
Urea,C13H11N3O4,711.01,10.46,911.407,Organic Compound
Dopamine,C14H15N5O1,83.02,3.67,969.272,Nucleotide
Glucose,C17H19N0O5,462.27,N/A,856.159,Carbohydrate
Dopamine,C1H29N3O2,539.84,N/A,303.984,Carbohydrate
Adenosine triphosphate,C13H17N5O9,960.82,7.7,616.945,Lipid
Serotonin,C3H13N3O6,439.47,1.2,541.683,Alkaloid
Adenosine triphosphate,C19H25N2O3,599.92,6.11,850.827,Alcohol
Caffeine,C11H31N0O2,912.92,7.19,358.201,Lipid
Caffeine,C16H30N1O8,131.84,1.38,837.873,Amide
Adenosine triphosphate,C5H12N5O2,756.4,4.4,422.251,Carbohydrate
Cholesterol,C15H14N2O5,430.05,1.83,986.877,Carbohydrate
Urea,C3H36N4O4,889.89,9.6,442.743,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,692.02,13.8,939.607,Lipid
Adenosine triphosphate,C1H25N1O5,449.07,13.19,217.367,Carbohydrate
Glucose,C5H5N0O2,122.03,N/A,439.869,Alcohol
Adrenaline,C3H4N2O2,856.38,8.17,812.811,Neurotransmitter
Serotonin,C8H31N0O0,540.87,N/A,349.481,Organic Compound
Aspirin,C8H9N4O9,316.67,N/A,750.222,Alkaloid
Glucose,C11H2N5O4,479.25,12.72,722.993,Nucleotide
Ethanol,C13H29N2O3,181.72,10.49,418.462,Hormone
Glucose,C5H22N3O0,913.35,N/A,838.665,Carbohydrate
Ethanol,C20H10N0O2,416.61,12.76,392.28,Neurotransmitter
Ethanol,C1H38N5O6,982.57,2.57,998.474,Alkaloid
Adenosine triphosphate,C20H18N5O2,598.9,3.32,978.268,Neurotransmitter
Ethanol,C4H27N3O0,74.57,6.91,725.398,Amide
Serotonin,C13H27N4O8,490.69,13.41,984.952,Hormone
Glucose,C3H17N1O5,292.16,4.59,352.458,Nucleotide
Glucose,C3H33N1O7,167.91,12.72,999.754,Carbohydrate
Adenosine triphosphate,C3H26N1O6,369.28,N/A,639.224,Hormone
Aspirin,C15H34N5O6,168.84,5.19,659.367,Alkaloid
Serotonin,C17H11N1O8,884.34,4.06,291.182,Carbohydrate
Aspirin,C16H37N4O1,578.29,13.5,899.034,Organic Compound
Aspirin,C9H32N0O4,817.05,8.15,879.249,Carbohydrate
Adrenaline,C17H27N0O9,365.79,3.78,627.059,Carbohydrate
Dopamine,C2H11N1O6,890.0,9.93,330.001,Carbohydrate
Ethanol,C8H1N4O0,634.92,6.29,578.669,Nucleotide
Cholesterol,C17H2N0O1,222.36,11.26,406.609,Amide
Adrenaline,C20H18N4O8,959.96,9.52,725.386,Amide
Caffeine,C12H38N4O10,131.35,12.75,121.719,Organic Compound
Ethanol,C3H7N5O10,351.74,5.41,794.204,Nucleotide
Glucose,C7H22N1O2,150.7,7.99,110.447,Alkaloid
Serotonin,C12H9N1O10,665.14,N/A,407.607,Amide
Glucose,C13H40N4O3,406.95,12.29,43.698,Organic Compound
Dopamine,C19H28N2O6,515.01,N/A,16.431,Carbohydrate
Adrenaline,C3H37N4O8,532.24,9.74,556.132,Hormone
Aspirin,C9H8N1O3,166.59,N/A,590.914,Nucleotide
Glucose,C9H36N4O7,442.93,N/A,500.287,Amide
Adenosine triphosphate,C12H31N2O10,183.92,10.19,909.11,Alkaloid
Serotonin,C11H4N0O8,789.69,6.44,805.411,Lipid
Aspirin,C3H38N5O7,582.33,2.71,305.481,Organic Compound
Caffeine,C8H21N0O9,728.76,11.07,43.338,Organic Compound
Urea,C6H39N2O9,968.85,N/A,115.3,Carbohydrate
Adenosine triphosphate,C17H7N2O8,844.65,7.81,387.265,Carbohydrate
