compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N2O10,880.92,11.54,600.343,Lipid
Ethanol,C7H8N5O6,285.75,N/A,786.737,Carbohydrate
Cholesterol,C15H2N0O1,676.94,6.32,957.89,Amide
Urea,C6H31N3O4,163.35,11.33,797.01,Alcohol
Glucose,C14H35N5O6,202.99,7.11,182.96,Amide
Urea,C15H12N4O0,981.77,1.33,101.619,Lipid
Caffeine,C15H9N3O0,517.56,1.69,907.187,Amide
Serotonin,C15H4N3O0,784.13,N/A,390.516,Hormone
Caffeine,C17H27N5O5,903.07,9.93,163.291,Lipid
Aspirin,C7H24N0O1,554.79,6.94,517.708,Lipid
Serotonin,C6H16N0O6,304.05,8.99,608.613,Alcohol
Serotonin,C15H10N3O0,162.63,13.98,738.127,Organic Compound
Adrenaline,C5H32N0O2,931.69,N/A,648.879,Neurotransmitter
Adrenaline,C4H1N1O0,258.59,1.73,443.953,Amide
Caffeine,C15H32N4O0,519.61,N/A,407.446,Nucleotide
Cholesterol,C6H23N1O3,841.09,12.09,216.416,Alcohol
Cholesterol,C9H24N4O10,477.44,8.94,709.98,Alkaloid
Urea,C7H11N3O2,320.43,13.76,768.109,Carbohydrate
Cholesterol,C5H38N4O7,410.45,13.06,994.616,Alcohol
Ethanol,C8H23N3O7,193.87,9.84,919.412,Carbohydrate
Caffeine,C5H14N2O2,618.97,11.56,46.546,Organic Compound
Serotonin,C4H12N5O2,577.76,4.57,726.877,Carbohydrate
Caffeine,C19H16N1O2,234.37,2.67,739.335,Hormone
Ethanol,C17H19N3O5,85.5,11.7,528.991,Neurotransmitter
Ethanol,C6H12N2O5,383.69,5.91,494.978,Hormone
Aspirin,C5H26N2O4,337.52,11.79,819.968,Alkaloid
Ethanol,C9H15N2O2,321.35,3.05,544.321,Neurotransmitter
Dopamine,C16H13N3O2,733.72,10.18,81.238,Nucleotide
Glucose,C9H30N4O1,329.58,4.01,379.256,Carbohydrate
Dopamine,C12H31N3O5,745.61,4.61,24.88,Amide
Adrenaline,C19H3N1O1,295.34,10.51,932.645,Carbohydrate
Serotonin,C10H23N4O7,955.12,12.14,720.335,Carbohydrate
Serotonin,C13H24N4O6,544.65,9.8,658.057,Amide
Adenosine triphosphate,C11H28N4O9,633.41,12.54,372.976,Carbohydrate
Adrenaline,C4H18N2O9,526.59,N/A,879.254,Carbohydrate
Cholesterol,C12H29N1O5,561.49,1.67,971.934,Carbohydrate
Dopamine,C19H20N0O1,321.6,2.31,395.3,Amide
Glucose,C2H9N3O3,747.15,11.17,995.747,Carbohydrate
Glucose,C14H32N2O7,672.19,3.34,429.348,Neurotransmitter
Dopamine,C6H34N5O1,57.52,2.74,396.549,Alkaloid
Glucose,C11H1N5O3,794.48,1.28,515.991,Amide
Glucose,C7H25N1O3,399.48,1.41,473.96,Organic Compound
Cholesterol,C16H5N5O2,728.81,N/A,22.26,Nucleotide
Serotonin,C4H33N5O4,171.21,1.03,924.443,Alkaloid
Adrenaline,C12H6N1O6,784.32,12.18,510.027,Organic Compound
Adrenaline,C5H37N4O3,156.07,3.65,690.068,Organic Compound
Dopamine,C10H39N4O1,97.31,3.11,249.266,Amide
Dopamine,C6H8N0O4,831.31,13.75,857.124,Alcohol
Adrenaline,C5H5N1O0,325.22,1.29,329.872,Carbohydrate
Dopamine,C13H21N3O2,286.81,8.41,410.955,Alkaloid
Adrenaline,C9H35N4O1,426.78,N/A,485.738,Carbohydrate
Cholesterol,C13H32N4O3,735.35,10.8,15.854,Alkaloid
Dopamine,C9H37N2O9,614.4,N/A,25.365,Lipid
Caffeine,C11H9N3O5,395.8,11.92,244.177,Organic Compound
Urea,C20H33N5O6,900.34,6.05,979.986,Alcohol
Urea,C6H25N2O0,290.67,5.72,47.067,Neurotransmitter
Glucose,C5H9N4O10,257.24,13.25,619.24,Nucleotide
Ethanol,C4H27N0O6,597.88,13.49,258.033,Carbohydrate
Cholesterol,C13H9N3O1,474.31,N/A,723.601,Amide
Glucose,C7H36N2O8,477.4,13.56,661.464,Alcohol
Caffeine,C6H18N4O8,65.32,N/A,909.234,Organic Compound
Adrenaline,C11H31N4O10,960.78,12.78,165.114,Alcohol
Aspirin,C16H9N2O2,490.74,N/A,199.755,Neurotransmitter
Adenosine triphosphate,C3H15N5O6,500.88,3.03,370.367,Hormone
Cholesterol,C8H30N3O10,833.79,13.16,5.027,Alcohol
Ethanol,C12H38N1O4,247.01,12.19,696.724,Hormone
Caffeine,C18H4N0O10,357.84,1.26,82.718,Alcohol
Adenosine triphosphate,C12H27N5O10,374.62,8.97,684.675,Carbohydrate
Dopamine,C13H18N1O5,88.96,N/A,844.911,Carbohydrate
Serotonin,C11H15N5O10,484.2,4.96,267.22,Alkaloid
Cholesterol,C16H38N0O0,491.57,2.4,249.758,Hormone
Glucose,C15H33N5O10,192.31,8.62,803.412,Amide
Ethanol,C9H9N3O3,120.79,N/A,767.451,Hormone
Adrenaline,C19H26N2O9,521.06,1.29,381.253,Alcohol
Adenosine triphosphate,C17H31N0O1,89.77,N/A,421.427,Alcohol
Caffeine,C9H22N0O9,598.83,8.55,108.353,Lipid
Glucose,C12H35N1O10,365.13,9.0,1.061,Hormone
Serotonin,C3H37N2O9,547.72,N/A,752.737,Nucleotide
Urea,C8H2N3O1,75.47,13.88,207.059,Lipid
Serotonin,C19H24N1O0,349.89,9.17,490.376,Hormone
Adenosine triphosphate,C3H7N3O7,640.33,8.7,827.182,Nucleotide
Adenosine triphosphate,C18H10N4O10,621.96,4.08,321.351,Organic Compound
Urea,C1H28N5O0,582.79,N/A,164.462,Alcohol
Aspirin,C17H25N1O6,69.2,6.76,533.668,Carbohydrate
Serotonin,C7H2N5O7,340.93,2.98,323.347,Neurotransmitter
Glucose,C12H21N3O8,930.5,9.98,900.383,Hormone
Aspirin,C5H11N3O1,610.09,12.73,698.973,Alcohol
Glucose,C3H27N3O4,753.76,5.22,353.649,Lipid
Dopamine,C6H4N4O0,996.05,4.9,754.828,Lipid
Urea,C16H16N4O6,848.92,9.16,697.35,Amide
Urea,C10H33N0O6,720.43,12.4,819.472,Amide
Adenosine triphosphate,C7H32N4O6,467.57,11.82,529.834,Alcohol
Serotonin,C10H11N3O8,202.17,5.75,675.006,Neurotransmitter
Caffeine,C10H20N4O3,75.79,9.94,90.335,Nucleotide
Adenosine triphosphate,C3H14N2O6,984.7,N/A,121.739,Amide
Glucose,C16H15N2O7,678.66,N/A,192.754,Neurotransmitter
Glucose,C13H40N4O10,228.5,N/A,18.839,Hormone
Dopamine,C13H6N5O2,949.29,10.79,479.858,Hormone
Ethanol,C6H36N4O6,959.11,2.15,28.233,Carbohydrate
Glucose,C12H15N0O1,856.03,N/A,80.079,Nucleotide
Adenosine triphosphate,C16H3N2O3,330.81,13.38,436.901,Alkaloid
Serotonin,C3H37N0O3,901.79,3.42,66.093,Carbohydrate
Serotonin,C9H31N0O1,110.19,8.88,144.628,Alkaloid
Serotonin,C12H19N3O5,119.78,2.45,594.37,Amide
Serotonin,C6H35N1O2,766.51,10.86,677.62,Nucleotide
Ethanol,C4H35N1O3,689.95,7.06,179.673,Alkaloid
Aspirin,C5H3N4O4,932.22,3.71,388.037,Amide
Glucose,C11H40N5O10,502.91,10.68,456.556,Nucleotide
Glucose,C8H20N2O5,894.77,3.36,610.821,Organic Compound
Adenosine triphosphate,C1H10N3O8,59.6,4.07,742.972,Carbohydrate
Urea,C14H4N0O0,266.46,6.95,654.094,Neurotransmitter
Adenosine triphosphate,C11H14N0O7,540.68,10.09,204.389,Carbohydrate
Adenosine triphosphate,C9H12N0O4,749.17,N/A,226.963,Lipid
Glucose,C17H19N1O10,885.56,9.87,369.624,Carbohydrate
Adrenaline,C5H40N1O3,337.05,2.04,638.301,Alcohol
Glucose,C17H38N0O1,908.37,13.31,272.798,Neurotransmitter
Aspirin,C1H20N1O5,188.47,6.84,868.689,Alcohol
Caffeine,C17H13N5O6,51.66,N/A,399.292,Alkaloid
Aspirin,C16H18N4O8,338.06,2.36,435.223,Carbohydrate
Adenosine triphosphate,C13H20N5O2,449.2,N/A,131.794,Carbohydrate
Adrenaline,C6H34N3O3,528.04,N/A,507.368,Alcohol
Dopamine,C2H25N5O6,343.04,N/A,634.446,Alcohol
Urea,C13H19N1O1,926.47,4.01,450.17,Nucleotide
Adenosine triphosphate,C17H12N1O8,318.64,1.47,360.494,Organic Compound
Glucose,C8H25N0O6,396.56,6.08,378.674,Neurotransmitter
Ethanol,C1H13N2O3,70.24,N/A,287.578,Alcohol
Urea,C5H18N1O7,321.46,13.04,332.686,Organic Compound
Adenosine triphosphate,C12H31N1O0,599.31,5.0,858.966,Alkaloid
Urea,C14H4N1O2,534.58,N/A,155.344,Organic Compound
Dopamine,C7H33N5O1,116.85,3.42,894.134,Hormone
Glucose,C10H9N1O3,615.37,9.96,47.483,Nucleotide
Caffeine,C17H30N5O7,889.55,1.09,71.668,Lipid
Caffeine,C2H35N2O6,296.01,8.49,876.283,Carbohydrate
Ethanol,C20H34N3O2,496.76,3.3,790.396,Lipid
Urea,C17H5N3O2,468.39,N/A,720.566,Alkaloid
Ethanol,C2H40N5O4,551.41,1.75,13.616,Carbohydrate
Urea,C16H29N1O2,486.09,5.76,216.417,Hormone
Glucose,C20H9N0O3,252.31,6.84,847.516,Amide
Glucose,C4H15N2O8,305.44,N/A,27.459,Amide
Glucose,C3H39N2O0,497.12,3.97,900.547,Amide
Cholesterol,C13H29N2O2,542.23,3.74,6.271,Alkaloid
Adenosine triphosphate,C11H28N1O2,209.58,N/A,321.349,Organic Compound
Caffeine,C11H2N1O7,732.11,N/A,928.027,Alkaloid
Cholesterol,C8H32N5O5,616.79,13.19,863.023,Alkaloid
Urea,C12H38N0O7,667.35,1.78,173.516,Neurotransmitter
Adenosine triphosphate,C9H21N0O5,403.67,2.95,325.737,Nucleotide
Urea,C9H35N4O4,465.09,6.84,777.98,Hormone
Urea,C6H19N4O3,199.27,N/A,845.157,Hormone
Serotonin,C12H28N0O2,618.52,12.39,929.004,Lipid
Urea,C12H23N4O2,655.49,11.41,34.661,Alcohol
Ethanol,C5H33N5O1,825.54,10.31,536.786,Hormone
Caffeine,C19H28N0O2,431.22,2.07,811.705,Organic Compound
Aspirin,C16H35N1O10,827.57,8.98,243.825,Alcohol
Dopamine,C9H28N5O1,175.21,13.02,585.702,Hormone
Aspirin,C8H11N4O5,389.67,10.83,881.642,Carbohydrate
Adenosine triphosphate,C6H29N4O5,808.52,8.49,209.6,Neurotransmitter
Adrenaline,C17H18N5O3,606.63,5.72,549.245,Alkaloid
Cholesterol,C7H22N3O1,814.2,5.7,370.373,Neurotransmitter
Aspirin,C1H25N2O7,154.61,13.92,908.937,Alkaloid
Serotonin,C3H10N2O7,281.67,6.45,771.243,Amide
Adrenaline,C6H3N2O6,98.16,N/A,537.206,Hormone
Serotonin,C20H8N4O2,719.62,4.63,118.564,Alcohol
Urea,C18H1N3O2,860.52,1.3,170.77,Lipid
Ethanol,C11H34N4O10,288.04,11.81,695.574,Organic Compound
Cholesterol,C18H38N5O7,408.1,N/A,875.213,Carbohydrate
Caffeine,C19H6N5O5,250.73,9.7,12.38,Carbohydrate
Adenosine triphosphate,C18H19N5O6,717.18,12.61,957.094,Alkaloid
Dopamine,C3H27N5O3,818.53,5.52,557.131,Alkaloid
Adrenaline,C7H26N2O0,262.31,12.38,853.566,Lipid
Caffeine,C7H1N4O5,586.87,1.69,720.65,Nucleotide
Glucose,C3H3N1O0,185.98,7.91,83.392,Lipid
Ethanol,C1H38N5O2,817.07,10.53,615.162,Carbohydrate
Dopamine,C15H7N3O7,805.08,12.89,77.163,Hormone
Dopamine,C7H9N5O4,213.59,3.44,262.322,Alkaloid
Cholesterol,C19H24N4O1,805.5,7.6,147.799,Neurotransmitter
Dopamine,C15H10N3O0,267.0,N/A,694.448,Carbohydrate
Cholesterol,C13H12N5O9,488.91,8.38,220.666,Neurotransmitter
Dopamine,C8H1N0O9,919.06,7.82,708.391,Carbohydrate
Serotonin,C8H10N5O9,393.86,12.83,296.82,Carbohydrate
Cholesterol,C6H9N0O10,426.49,12.49,214.158,Carbohydrate
Aspirin,C19H40N0O4,726.0,8.74,604.904,Organic Compound
Cholesterol,C20H18N4O6,864.22,N/A,594.16,Organic Compound
Dopamine,C18H6N1O10,698.82,13.24,2.798,Neurotransmitter
Aspirin,C12H7N2O4,257.51,13.89,732.662,Amide
Cholesterol,C11H15N5O6,752.81,9.68,689.244,Alkaloid
Adrenaline,C5H20N2O10,156.58,11.67,391.75,Carbohydrate
Dopamine,C19H16N2O3,809.95,3.82,757.311,Amide
Dopamine,C13H5N3O0,319.63,3.66,405.308,Neurotransmitter
Aspirin,C2H19N1O3,830.16,N/A,791.832,Organic Compound
Glucose,C16H23N0O2,901.67,N/A,311.402,Organic Compound
Aspirin,C2H31N3O1,547.22,11.36,116.677,Alcohol
Urea,C12H4N5O8,623.89,N/A,879.744,Hormone
Urea,C7H6N4O2,281.33,9.79,575.579,Carbohydrate
Glucose,C17H27N0O7,500.29,9.8,868.11,Hormone
Adenosine triphosphate,C6H34N0O7,660.93,6.97,835.628,Alcohol
Glucose,C17H37N0O7,958.17,1.99,103.851,Nucleotide
Adenosine triphosphate,C2H33N2O4,641.13,9.65,227.508,Nucleotide
Dopamine,C7H8N3O2,156.05,N/A,143.68,Organic Compound
Cholesterol,C7H23N1O4,541.37,9.74,872.743,Alcohol
Glucose,C15H12N3O1,761.51,12.65,229.55,Amide
Aspirin,C10H1N4O6,588.89,1.27,396.785,Hormone
Adenosine triphosphate,C16H32N2O4,297.09,N/A,654.222,Amide
Glucose,C6H28N0O3,134.15,N/A,710.682,Neurotransmitter
Dopamine,C9H30N2O4,318.52,1.08,402.001,Neurotransmitter
Caffeine,C14H21N1O7,341.84,12.99,812.261,Nucleotide
Adenosine triphosphate,C13H29N5O0,320.65,11.0,55.929,Neurotransmitter
Adenosine triphosphate,C16H4N3O7,462.98,1.91,84.047,Hormone
Aspirin,C1H33N0O9,939.58,2.92,591.705,Carbohydrate
Ethanol,C13H33N1O7,817.01,N/A,581.995,Organic Compound
Cholesterol,C10H28N2O3,980.9,10.09,378.515,Alkaloid
Cholesterol,C4H5N3O2,874.22,9.21,127.54,Lipid
Serotonin,C11H24N1O5,761.74,13.25,16.235,Alkaloid
Cholesterol,C6H24N5O9,516.02,10.84,966.42,Neurotransmitter
Glucose,C13H14N1O4,558.31,N/A,634.786,Neurotransmitter
Adrenaline,C13H22N4O1,363.7,N/A,757.944,Nucleotide
Serotonin,C4H26N3O5,209.0,7.0,961.147,Neurotransmitter
Glucose,C9H25N1O8,183.8,5.1,171.446,Nucleotide
Adenosine triphosphate,C12H35N3O6,672.01,12.99,833.536,Hormone
Serotonin,C7H11N2O4,647.99,2.57,884.149,Alkaloid
Serotonin,C5H4N5O5,598.65,N/A,372.021,Amide
Ethanol,C13H31N5O6,962.38,N/A,334.475,Neurotransmitter
Ethanol,C14H9N3O9,842.85,13.78,618.819,Carbohydrate
Serotonin,C20H17N2O1,727.42,3.05,947.96,Neurotransmitter
Glucose,C5H10N1O5,871.0,13.84,420.806,Hormone
Cholesterol,C15H27N1O5,727.88,12.71,495.499,Lipid
Aspirin,C15H31N2O4,68.18,1.87,181.351,Alkaloid
Aspirin,C20H1N0O6,574.65,10.62,297.999,Alkaloid
Glucose,C7H8N5O7,485.77,11.09,248.691,Lipid
Adrenaline,C7H25N5O3,669.69,9.08,638.791,Organic Compound
Adenosine triphosphate,C7H38N4O8,341.87,1.43,631.509,Hormone
Serotonin,C14H12N4O3,532.19,3.64,161.875,Amide
Glucose,C2H7N3O5,174.08,8.1,797.639,Organic Compound
Ethanol,C5H18N4O7,162.65,11.09,16.284,Amide
Adrenaline,C2H7N1O0,68.72,5.94,216.945,Hormone
Glucose,C20H8N2O7,374.53,N/A,236.476,Alkaloid
Dopamine,C2H21N2O4,847.19,7.85,224.553,Amide
Serotonin,C3H11N1O6,949.48,8.17,360.682,Neurotransmitter
Caffeine,C17H8N0O3,709.84,2.21,173.769,Lipid
Adenosine triphosphate,C18H14N5O7,868.78,1.15,993.539,Alkaloid
Cholesterol,C4H33N1O3,172.36,13.42,419.13,Alkaloid
Urea,C15H11N3O3,284.21,12.08,894.493,Nucleotide
Glucose,C16H36N2O7,318.4,N/A,152.249,Neurotransmitter
Urea,C11H31N3O9,501.75,9.85,662.341,Neurotransmitter
Cholesterol,C6H28N3O9,991.2,N/A,306.139,Alkaloid
Aspirin,C8H26N5O7,980.34,2.61,748.379,Amide
Adenosine triphosphate,C18H36N2O0,720.42,6.75,634.243,Hormone
Aspirin,C11H1N3O0,730.85,9.5,161.22,Lipid
Glucose,C19H15N3O8,264.9,12.3,95.908,Hormone
Dopamine,C17H37N0O9,924.43,11.99,517.876,Alcohol
Ethanol,C1H35N3O9,946.31,N/A,464.908,Nucleotide
Aspirin,C9H16N1O7,151.47,10.68,448.519,Carbohydrate
Glucose,C4H24N4O2,729.06,9.75,175.393,Amide
Glucose,C19H7N1O6,824.06,13.98,769.654,Alcohol
Cholesterol,C11H23N2O9,113.43,N/A,173.609,Organic Compound
Dopamine,C2H14N0O8,221.27,5.32,665.121,Lipid
Aspirin,C7H27N4O8,375.11,11.82,834.246,Alkaloid
Cholesterol,C4H7N2O0,878.38,4.83,382.118,Alcohol
Serotonin,C13H6N3O10,93.1,N/A,631.746,Lipid
Dopamine,C1H7N3O7,130.12,10.41,242.502,Amide
Adenosine triphosphate,C2H30N1O7,560.53,9.3,742.257,Alcohol
Adenosine triphosphate,C9H31N1O9,979.03,N/A,279.913,Lipid
Ethanol,C17H31N3O2,434.37,11.88,961.212,Carbohydrate
Glucose,C14H36N5O7,610.88,6.46,757.333,Hormone
Ethanol,C6H24N5O2,264.62,6.76,21.496,Amide
Aspirin,C18H27N1O0,805.35,11.34,970.576,Hormone
Ethanol,C5H8N5O5,291.85,2.66,591.466,Organic Compound
Adenosine triphosphate,C18H7N1O2,69.52,N/A,100.739,Carbohydrate
Urea,C11H9N2O10,599.89,10.85,815.603,Carbohydrate
Dopamine,C4H38N2O9,368.95,13.67,91.167,Amide
Adrenaline,C2H24N4O1,164.92,5.63,677.703,Alcohol
Aspirin,C17H2N5O5,299.61,N/A,971.364,Organic Compound
Cholesterol,C6H9N4O2,90.55,N/A,612.427,Nucleotide
Cholesterol,C2H18N1O0,405.56,5.15,887.952,Hormone
Ethanol,C10H32N5O4,720.51,1.3,589.039,Organic Compound
Glucose,C1H30N2O9,239.71,7.76,970.926,Alkaloid
Caffeine,C20H36N5O8,503.22,3.04,951.475,Organic Compound
Caffeine,C11H22N1O3,574.24,12.02,196.415,Alcohol
Dopamine,C19H10N4O6,829.72,8.84,529.499,Alcohol
Ethanol,C1H10N0O10,69.11,N/A,327.812,Neurotransmitter
Dopamine,C7H32N3O5,50.4,12.56,435.184,Lipid
Adenosine triphosphate,C19H29N5O9,589.98,4.31,379.248,Hormone
Glucose,C8H5N0O6,787.67,12.16,595.933,Hormone
Ethanol,C9H3N5O0,974.46,4.61,879.886,Hormone
Adenosine triphosphate,C6H31N5O1,192.06,12.63,500.079,Carbohydrate
Serotonin,C6H14N0O7,496.87,9.53,729.95,Organic Compound
Dopamine,C1H17N0O6,780.88,3.05,929.441,Alcohol
Adrenaline,C11H3N5O3,852.32,3.09,269.958,Lipid
Urea,C10H28N5O5,380.16,12.03,959.81,Alkaloid
Caffeine,C5H34N2O2,159.56,1.05,975.18,Neurotransmitter
Aspirin,C5H11N1O8,929.81,1.94,572.169,Lipid
Adenosine triphosphate,C14H7N3O5,810.8,3.3,354.05,Carbohydrate
Dopamine,C3H20N3O6,219.36,N/A,139.895,Alcohol
Dopamine,C5H32N1O4,714.39,3.73,52.095,Alkaloid
Ethanol,C19H21N0O8,877.59,N/A,954.876,Alkaloid
Aspirin,C10H6N3O5,527.97,9.68,108.684,Lipid
Serotonin,C10H16N2O4,753.92,7.81,399.245,Neurotransmitter
Cholesterol,C10H17N5O0,320.68,5.11,0.075,Neurotransmitter
Adrenaline,C10H26N1O10,159.23,9.96,605.939,Carbohydrate
Adrenaline,C8H17N1O9,372.85,N/A,224.47,Nucleotide
Adenosine triphosphate,C8H32N3O3,991.05,8.76,12.717,Alkaloid
Serotonin,C1H6N1O4,819.79,12.16,436.188,Nucleotide
Caffeine,C5H26N0O7,84.17,3.94,333.955,Alkaloid
Adrenaline,C1H4N5O4,538.5,9.71,880.417,Nucleotide
Adenosine triphosphate,C18H11N1O5,180.23,5.94,362.353,Nucleotide
Dopamine,C6H20N5O3,112.09,3.02,224.505,Alcohol
Dopamine,C4H11N4O9,74.11,N/A,916.658,Alcohol
Dopamine,C19H25N0O2,96.14,2.96,192.376,Organic Compound
Cholesterol,C16H33N1O5,607.55,4.63,494.677,Organic Compound
Cholesterol,C13H30N2O2,520.85,4.73,216.051,Nucleotide
Urea,C18H9N2O3,928.99,12.89,233.872,Lipid
Adrenaline,C15H20N5O10,756.5,8.11,505.487,Organic Compound
Cholesterol,C2H23N1O10,201.32,N/A,331.037,Amide
Ethanol,C12H23N1O8,938.69,2.1,986.958,Amide
Serotonin,C2H36N2O7,81.72,N/A,287.792,Organic Compound
Serotonin,C8H38N3O5,854.66,12.28,774.482,Nucleotide
Urea,C10H14N1O10,908.18,8.06,828.055,Amide
Cholesterol,C12H36N4O6,251.45,N/A,734.22,Neurotransmitter
Aspirin,C1H1N4O7,374.71,N/A,636.905,Alcohol
Ethanol,C12H1N3O9,872.23,5.37,157.489,Lipid
Urea,C6H31N4O10,917.21,1.4,495.788,Organic Compound
Adenosine triphosphate,C12H17N3O5,246.04,10.87,196.566,Organic Compound
Urea,C9H27N5O4,817.36,10.28,829.359,Lipid
Serotonin,C10H34N1O5,349.3,6.05,669.732,Organic Compound
Dopamine,C18H16N5O3,601.86,7.85,215.735,Nucleotide
Adenosine triphosphate,C15H31N1O7,182.07,13.5,552.631,Hormone
Adenosine triphosphate,C20H40N1O10,508.33,1.86,82.42,Carbohydrate
Cholesterol,C12H32N4O9,463.79,5.46,422.548,Organic Compound
Dopamine,C15H11N1O7,808.98,N/A,735.33,Neurotransmitter
Dopamine,C15H31N2O2,105.47,9.77,378.561,Nucleotide
Adrenaline,C4H5N4O0,352.5,10.84,43.93,Carbohydrate
Dopamine,C9H8N0O0,709.49,N/A,574.827,Nucleotide
Glucose,C17H12N4O2,526.7,3.1,239.597,Carbohydrate
Ethanol,C19H9N4O6,736.14,12.26,598.539,Alkaloid
Urea,C8H27N2O4,209.24,11.32,244.55,Organic Compound
Adrenaline,C20H12N5O10,454.57,8.14,720.568,Alkaloid
Urea,C11H1N2O8,284.66,2.43,814.946,Alcohol
Adrenaline,C12H39N0O8,725.48,4.44,402.131,Alkaloid
Adrenaline,C6H1N5O2,972.48,2.64,597.145,Nucleotide
Serotonin,C8H12N4O4,946.69,5.35,944.59,Nucleotide
Aspirin,C6H4N4O0,320.57,3.93,432.176,Neurotransmitter
Adrenaline,C10H7N5O2,454.38,N/A,26.354,Nucleotide
Caffeine,C13H7N2O10,241.47,2.39,180.495,Alcohol
Cholesterol,C18H24N4O6,72.24,11.71,982.483,Neurotransmitter
Adenosine triphosphate,C15H9N4O8,552.17,3.56,682.731,Nucleotide
Adenosine triphosphate,C7H34N4O2,443.19,N/A,518.59,Carbohydrate
Ethanol,C10H22N0O3,125.98,10.98,630.757,Organic Compound
Adenosine triphosphate,C3H24N0O8,505.4,4.46,349.028,Nucleotide
Adenosine triphosphate,C5H37N1O10,616.16,8.3,724.61,Alkaloid
Dopamine,C15H8N1O5,640.4,13.91,664.69,Hormone
Adenosine triphosphate,C4H26N1O10,341.37,6.15,454.514,Nucleotide
Ethanol,C12H24N4O0,555.94,7.57,985.645,Alcohol
Ethanol,C5H4N1O1,109.83,11.38,645.511,Hormone
Cholesterol,C2H14N4O4,138.24,12.43,206.065,Lipid
Urea,C13H33N1O1,555.34,6.51,463.818,Organic Compound
Serotonin,C7H25N5O10,984.43,N/A,225.589,Neurotransmitter
Urea,C20H29N3O2,996.91,6.87,456.822,Neurotransmitter
Glucose,C2H5N2O9,806.69,13.42,990.024,Neurotransmitter
Glucose,C20H32N3O9,87.35,12.8,166.414,Hormone
Adrenaline,C14H24N4O5,854.46,2.41,718.868,Nucleotide
Caffeine,C20H31N3O2,971.67,11.5,780.678,Carbohydrate
Cholesterol,C19H31N3O8,154.76,6.05,137.616,Nucleotide
Aspirin,C18H17N2O6,145.43,11.29,944.042,Lipid
Glucose,C18H33N1O5,854.93,5.66,957.888,Carbohydrate
Ethanol,C1H17N3O3,57.29,6.12,991.327,Neurotransmitter
Urea,C16H30N4O2,890.26,6.54,523.421,Amide
Caffeine,C9H3N3O8,595.86,3.34,61.359,Amide
Caffeine,C10H12N3O8,580.45,2.25,421.689,Neurotransmitter
Serotonin,C5H35N2O6,121.78,N/A,885.817,Amide
Serotonin,C4H13N5O10,868.48,6.43,534.924,Amide
Aspirin,C5H15N5O8,275.05,3.47,891.375,Neurotransmitter
Cholesterol,C20H2N3O7,254.56,N/A,462.707,Alcohol
Ethanol,C6H21N2O2,798.58,12.82,391.941,Neurotransmitter
Serotonin,C1H32N5O6,694.35,7.68,984.228,Carbohydrate
Urea,C17H3N1O0,540.22,N/A,674.367,Neurotransmitter
Dopamine,C15H26N3O4,886.42,9.05,682.801,Amide
Glucose,C11H30N5O4,975.78,4.53,192.071,Amide
Cholesterol,C4H6N5O5,878.06,3.58,899.77,Organic Compound
Cholesterol,C14H15N0O6,911.64,11.93,430.007,Hormone
Aspirin,C12H36N4O7,671.97,N/A,974.881,Organic Compound
Caffeine,C2H4N3O4,929.2,3.88,431.108,Hormone
Cholesterol,C8H39N4O5,852.79,13.4,919.73,Nucleotide
Glucose,C2H6N1O9,764.77,5.02,574.544,Hormone
Adenosine triphosphate,C16H31N4O1,434.07,13.88,460.627,Amide
Adrenaline,C15H18N2O10,224.68,1.27,638.338,Hormone
Ethanol,C9H4N2O3,746.18,3.52,357.898,Carbohydrate
Adenosine triphosphate,C4H17N1O5,250.11,1.48,824.722,Lipid
Adrenaline,C8H1N5O6,635.78,6.73,33.77,Nucleotide
Glucose,C19H1N4O4,442.77,11.85,599.948,Alcohol
Ethanol,C4H24N0O5,423.13,6.92,103.39,Alkaloid
Serotonin,C8H37N5O1,66.91,N/A,967.133,Organic Compound
Adrenaline,C14H28N5O2,928.48,N/A,235.0,Amide
Urea,C16H40N3O1,456.83,2.42,820.917,Hormone
Caffeine,C10H28N3O3,564.09,9.04,856.125,Alcohol
Adrenaline,C14H26N0O9,86.4,2.23,794.723,Neurotransmitter
Urea,C6H11N0O3,709.82,5.42,64.456,Nucleotide
Serotonin,C5H6N3O9,940.35,7.2,932.634,Alkaloid
Dopamine,C15H31N1O8,338.54,9.11,705.155,Amide
Aspirin,C3H10N3O1,929.08,3.99,69.634,Alcohol
Aspirin,C15H26N5O1,806.97,12.31,842.453,Alkaloid
Cholesterol,C19H19N3O6,112.66,2.1,517.352,Amide
Adrenaline,C12H5N1O9,602.96,9.34,219.319,Carbohydrate
Adenosine triphosphate,C14H22N5O2,899.76,N/A,597.25,Alkaloid
Urea,C3H2N1O8,842.61,4.57,640.506,Lipid
Cholesterol,C1H5N4O2,61.71,10.3,998.635,Carbohydrate
Dopamine,C20H28N0O4,221.44,N/A,632.915,Carbohydrate
Ethanol,C16H29N5O2,290.8,2.64,957.201,Amide
Ethanol,C19H10N1O8,194.8,5.08,193.849,Neurotransmitter
Caffeine,C14H24N4O4,412.41,N/A,876.562,Alkaloid
Dopamine,C7H2N3O5,939.12,N/A,924.92,Alcohol
Aspirin,C4H9N2O3,786.61,8.86,26.648,Lipid
Serotonin,C6H19N4O3,955.42,3.35,201.956,Lipid
