compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H40N5O3,918.0,7.09,765.545,Hormone
Dopamine,C19H3N2O3,200.49,2.53,16.032,Alcohol
Ethanol,C15H17N5O9,727.85,10.72,673.966,Nucleotide
Urea,C11H29N4O6,982.43,N/A,719.305,Alcohol
Cholesterol,C4H31N2O3,342.96,7.2,903.946,Lipid
Dopamine,C16H8N4O0,622.55,10.09,77.191,Nucleotide
Cholesterol,C7H8N5O4,808.65,11.88,530.198,Lipid
Serotonin,C15H25N1O1,936.13,9.91,479.703,Lipid
Adrenaline,C6H18N3O4,665.96,3.02,343.51,Nucleotide
Serotonin,C13H27N0O4,495.96,11.79,881.587,Alkaloid
Ethanol,C16H35N1O8,242.79,4.36,389.095,Neurotransmitter
Dopamine,C11H40N0O1,83.31,2.4,557.309,Alcohol
Aspirin,C3H32N3O4,779.22,N/A,898.822,Neurotransmitter
Adrenaline,C20H5N3O5,269.06,N/A,9.409,Alcohol
Caffeine,C14H27N3O9,171.71,N/A,132.975,Nucleotide
Dopamine,C5H22N5O10,277.48,4.14,175.5,Nucleotide
Adenosine triphosphate,C11H25N3O7,672.9,N/A,616.864,Amide
Glucose,C13H17N0O7,770.44,N/A,899.962,Hormone
Dopamine,C5H13N5O1,371.54,1.66,787.525,Neurotransmitter
Adenosine triphosphate,C9H2N4O7,885.26,3.14,772.946,Alcohol
Adrenaline,C8H17N4O8,224.64,6.61,441.667,Alcohol
Serotonin,C2H6N0O5,556.48,5.38,215.53,Organic Compound
Cholesterol,C11H9N2O3,342.92,2.24,329.801,Alkaloid
Urea,C4H18N5O5,959.04,3.28,305.162,Alkaloid
Serotonin,C18H2N2O1,885.48,8.73,9.762,Hormone
Urea,C19H16N4O3,112.5,N/A,902.34,Organic Compound
Caffeine,C3H31N1O1,979.59,6.05,925.463,Hormone
Glucose,C2H26N2O6,704.49,13.25,68.939,Nucleotide
Serotonin,C12H13N4O8,687.51,N/A,247.805,Nucleotide
Caffeine,C10H17N5O5,659.89,4.68,86.128,Organic Compound
Caffeine,C10H3N2O3,777.38,7.36,62.833,Amide
Caffeine,C18H7N0O1,644.06,11.53,329.388,Alkaloid
Urea,C1H2N2O9,212.13,11.82,483.758,Hormone
Dopamine,C14H11N0O9,588.67,6.42,116.218,Alcohol
Adenosine triphosphate,C15H26N3O8,55.73,2.68,74.217,Carbohydrate
Glucose,C19H38N4O8,600.57,1.87,488.777,Carbohydrate
Serotonin,C16H31N3O10,649.74,9.06,328.322,Carbohydrate
Caffeine,C14H11N5O9,502.03,5.25,241.918,Alcohol
Adrenaline,C12H27N4O4,942.99,13.41,373.051,Organic Compound
Ethanol,C17H12N1O0,239.92,11.02,276.561,Alkaloid
Dopamine,C7H1N4O6,701.42,8.58,288.019,Carbohydrate
Dopamine,C1H25N1O0,434.2,12.06,600.53,Carbohydrate
Urea,C9H22N4O7,197.37,5.71,487.808,Hormone
Serotonin,C10H39N0O3,277.45,N/A,443.676,Neurotransmitter
Cholesterol,C3H36N4O0,125.02,N/A,319.724,Nucleotide
Ethanol,C19H4N4O0,756.55,9.47,663.927,Amide
Cholesterol,C5H39N0O10,455.73,6.33,745.913,Carbohydrate
Adenosine triphosphate,C11H20N0O3,699.68,N/A,233.844,Neurotransmitter
Glucose,C2H31N0O3,386.31,7.21,143.507,Carbohydrate
Glucose,C5H23N2O10,435.62,11.28,8.683,Alcohol
Glucose,C7H15N3O10,714.35,11.77,348.618,Carbohydrate
Caffeine,C5H7N3O1,180.9,10.64,465.896,Alcohol
Glucose,C15H20N2O1,585.4,13.58,86.235,Alkaloid
Caffeine,C16H29N2O9,818.69,7.38,584.173,Alkaloid
Ethanol,C14H38N2O7,575.1,N/A,420.835,Alkaloid
Cholesterol,C8H10N1O5,846.42,5.03,211.804,Alcohol
Ethanol,C20H39N3O4,481.92,10.14,258.067,Hormone
Ethanol,C20H1N3O3,912.11,11.29,175.967,Alkaloid
Caffeine,C18H4N4O8,948.8,3.91,938.036,Alcohol
Ethanol,C14H15N0O1,73.36,4.97,852.4,Alcohol
Ethanol,C20H1N3O6,495.06,1.12,724.958,Organic Compound
Aspirin,C19H4N4O7,194.36,12.06,38.474,Alcohol
Glucose,C10H26N0O3,797.36,10.68,102.043,Hormone
Glucose,C4H34N4O8,391.98,5.34,539.23,Carbohydrate
Serotonin,C17H17N5O6,811.1,3.06,213.174,Neurotransmitter
Serotonin,C12H8N1O4,91.19,11.78,393.952,Neurotransmitter
Urea,C4H3N3O1,342.45,4.84,220.224,Alkaloid
Cholesterol,C8H30N4O4,287.08,N/A,222.338,Carbohydrate
Urea,C4H8N0O1,663.4,3.17,616.943,Nucleotide
Adenosine triphosphate,C7H21N2O9,460.28,5.15,364.278,Lipid
Adrenaline,C9H21N1O10,917.22,3.43,283.694,Neurotransmitter
Adrenaline,C1H3N0O7,514.93,N/A,150.922,Alcohol
Ethanol,C16H11N4O8,730.42,8.32,350.838,Organic Compound
Adenosine triphosphate,C12H31N0O1,495.85,11.52,768.941,Organic Compound
Adenosine triphosphate,C19H10N3O7,407.26,5.14,229.23,Alcohol
Caffeine,C3H28N3O4,671.95,9.29,396.056,Neurotransmitter
Caffeine,C18H31N5O10,933.17,7.43,984.319,Nucleotide
Glucose,C18H26N4O6,396.6,10.56,365.233,Nucleotide
Adenosine triphosphate,C7H27N1O5,55.45,5.66,353.493,Neurotransmitter
Urea,C16H30N2O1,680.03,9.24,398.254,Hormone
Serotonin,C17H20N3O9,765.84,N/A,611.103,Carbohydrate
Adenosine triphosphate,C17H36N1O4,789.91,4.32,741.907,Nucleotide
Serotonin,C2H29N5O2,172.28,N/A,18.0,Organic Compound
Urea,C10H14N0O7,452.07,12.73,97.032,Lipid
Serotonin,C11H26N0O10,282.65,5.36,812.314,Amide
Dopamine,C18H12N1O3,221.78,13.96,736.916,Alkaloid
Serotonin,C15H20N1O0,607.34,9.18,89.241,Carbohydrate
Ethanol,C12H26N0O1,526.3,3.29,83.782,Hormone
Cholesterol,C1H3N1O10,415.16,13.02,96.756,Nucleotide
Caffeine,C4H12N1O5,976.73,6.52,969.446,Neurotransmitter
Adrenaline,C11H34N4O4,598.86,8.51,856.116,Organic Compound
Aspirin,C20H27N3O3,539.77,2.38,834.11,Nucleotide
Dopamine,C18H22N0O9,732.77,1.28,697.251,Alkaloid
Adenosine triphosphate,C3H34N3O3,332.77,9.34,429.151,Carbohydrate
Dopamine,C20H27N2O6,335.49,3.62,254.634,Hormone
Dopamine,C4H23N0O1,927.63,3.03,984.691,Alkaloid
Urea,C6H31N2O6,255.73,4.94,481.966,Alkaloid
Dopamine,C15H5N0O0,987.77,7.14,408.771,Nucleotide
Aspirin,C7H22N0O6,781.91,1.19,128.317,Carbohydrate
Urea,C17H25N4O6,752.79,9.53,689.089,Alkaloid
Adrenaline,C11H34N4O7,391.78,12.82,740.789,Amide
Adrenaline,C18H21N0O10,817.05,5.15,178.734,Lipid
Urea,C8H26N1O0,675.77,9.57,937.662,Hormone
Glucose,C12H17N4O8,181.43,N/A,305.064,Nucleotide
Adrenaline,C18H40N3O9,632.43,1.31,383.851,Alcohol
Caffeine,C18H2N3O8,543.78,3.37,880.243,Lipid
Urea,C10H35N1O0,438.8,9.92,372.916,Alkaloid
Ethanol,C20H31N2O2,836.38,8.71,859.957,Lipid
Caffeine,C12H34N3O2,669.15,11.69,729.882,Carbohydrate
Adenosine triphosphate,C15H5N3O10,68.13,13.5,643.572,Alcohol
Glucose,C16H3N3O5,115.32,4.16,494.786,Carbohydrate
Caffeine,C2H14N2O10,919.21,11.09,636.286,Hormone
Dopamine,C3H4N5O7,747.24,12.41,55.392,Alcohol
Cholesterol,C15H3N1O6,576.26,N/A,686.204,Hormone
Adrenaline,C10H34N1O8,970.82,1.87,105.35,Hormone
Adenosine triphosphate,C12H2N5O3,517.32,1.93,40.137,Organic Compound
Ethanol,C4H31N4O1,356.69,10.65,292.751,Lipid
Adenosine triphosphate,C1H34N0O7,196.97,N/A,227.216,Organic Compound
Adenosine triphosphate,C20H16N3O7,666.13,12.29,807.263,Alkaloid
Ethanol,C18H4N2O10,916.19,10.45,513.179,Alcohol
Urea,C18H33N2O7,175.9,N/A,902.028,Organic Compound
Adrenaline,C2H35N0O2,138.24,N/A,802.128,Alcohol
Glucose,C10H40N0O7,791.32,5.15,330.695,Alcohol
Adrenaline,C15H24N4O10,927.39,7.5,894.81,Organic Compound
Urea,C19H13N4O2,632.67,6.86,619.449,Alkaloid
Dopamine,C1H12N4O1,644.63,1.96,956.796,Organic Compound
Cholesterol,C17H22N4O7,213.28,7.15,171.827,Carbohydrate
Adrenaline,C18H32N1O3,62.4,10.35,871.053,Organic Compound
Serotonin,C10H10N2O0,615.78,8.0,675.465,Hormone
Glucose,C1H30N5O4,61.46,N/A,637.982,Nucleotide
Urea,C17H35N0O4,756.91,7.68,289.009,Carbohydrate
Urea,C17H7N0O5,973.55,8.91,535.488,Lipid
Glucose,C11H36N0O1,496.02,11.58,9.963,Carbohydrate
Serotonin,C18H25N4O7,808.35,5.1,117.486,Hormone
Adrenaline,C5H26N1O4,105.23,N/A,68.081,Nucleotide
Adenosine triphosphate,C7H27N2O9,976.83,13.82,886.372,Organic Compound
Ethanol,C20H2N1O1,109.86,11.53,153.331,Alcohol
Dopamine,C18H22N4O0,853.4,5.57,683.822,Alkaloid
Adenosine triphosphate,C12H2N4O10,86.55,11.59,832.97,Nucleotide
Aspirin,C1H23N3O10,255.63,10.01,727.406,Hormone
Ethanol,C12H21N5O8,277.39,5.37,804.178,Carbohydrate
Adrenaline,C10H9N4O3,154.0,3.52,859.592,Amide
Cholesterol,C14H40N4O5,854.86,7.75,912.929,Nucleotide
Caffeine,C5H2N4O1,772.19,3.07,698.398,Alcohol
Ethanol,C13H19N2O4,788.87,12.12,780.205,Carbohydrate
Aspirin,C3H19N1O0,985.91,4.89,919.234,Hormone
Adenosine triphosphate,C19H8N0O10,95.86,5.78,45.672,Alcohol
Adrenaline,C16H17N1O3,599.93,1.66,393.88,Hormone
Adrenaline,C9H2N0O7,457.34,10.16,627.928,Hormone
Ethanol,C20H9N4O6,958.95,9.44,870.839,Alcohol
Caffeine,C6H7N5O6,733.79,N/A,880.525,Nucleotide
Glucose,C16H39N2O9,63.63,3.07,735.032,Alkaloid
Glucose,C11H36N4O8,361.17,10.08,295.491,Hormone
Cholesterol,C4H31N2O3,340.98,12.76,31.352,Alcohol
Urea,C16H9N3O5,337.87,5.83,449.271,Neurotransmitter
Urea,C18H23N3O5,818.95,7.63,530.316,Alkaloid
Ethanol,C16H5N2O9,380.64,6.15,823.608,Neurotransmitter
Serotonin,C20H37N4O4,378.92,N/A,280.526,Alcohol
Adrenaline,C20H14N2O2,140.41,13.34,61.01,Neurotransmitter
Dopamine,C20H36N4O5,481.11,7.36,252.88,Amide
Dopamine,C9H23N2O9,355.43,3.42,346.279,Alcohol
Aspirin,C20H5N5O3,677.85,5.49,256.4,Amide
Cholesterol,C18H24N2O1,366.96,3.92,988.907,Organic Compound
Cholesterol,C17H40N0O2,332.12,N/A,768.254,Alkaloid
Serotonin,C15H29N3O2,87.06,7.91,163.307,Alcohol
Dopamine,C5H22N2O9,379.8,N/A,869.172,Nucleotide
Adrenaline,C14H34N3O8,224.02,9.97,446.807,Amide
Urea,C14H6N1O4,666.85,N/A,562.573,Neurotransmitter
Caffeine,C6H38N3O6,355.02,11.67,677.318,Alcohol
Aspirin,C1H35N1O6,255.18,12.32,114.91,Alcohol
Cholesterol,C14H28N4O9,354.7,N/A,960.492,Organic Compound
Dopamine,C18H13N0O9,266.65,6.88,956.755,Lipid
Glucose,C14H6N1O3,50.73,12.82,299.419,Hormone
Caffeine,C18H4N3O3,432.65,13.29,357.79,Nucleotide
Ethanol,C2H27N3O8,867.59,4.58,123.976,Alcohol
Ethanol,C1H27N3O0,395.81,8.52,339.893,Hormone
Adenosine triphosphate,C2H1N0O10,975.68,5.89,797.513,Alcohol
Adenosine triphosphate,C1H3N5O9,954.98,10.04,255.46,Neurotransmitter
Dopamine,C20H26N2O9,856.62,11.82,450.243,Amide
Adrenaline,C15H36N0O0,647.05,1.02,546.625,Hormone
Adenosine triphosphate,C19H37N1O3,497.31,7.87,81.34,Lipid
Cholesterol,C16H26N1O3,385.81,N/A,504.047,Organic Compound
Serotonin,C1H10N3O3,883.33,7.63,486.392,Amide
Urea,C9H38N5O5,431.49,1.07,403.601,Neurotransmitter
Glucose,C4H12N5O4,170.62,9.86,815.393,Alcohol
Ethanol,C2H9N5O1,598.89,9.5,938.755,Alcohol
Caffeine,C9H18N2O1,172.07,13.07,554.726,Carbohydrate
Urea,C16H40N3O2,994.33,N/A,594.295,Amide
Aspirin,C17H17N3O3,177.06,4.6,699.552,Amide
Adrenaline,C16H20N4O9,149.67,13.8,706.219,Hormone
Glucose,C7H14N5O2,487.69,8.85,284.854,Alkaloid
Dopamine,C4H21N5O8,994.78,6.59,941.217,Alcohol
Caffeine,C5H20N0O6,381.67,11.26,50.092,Lipid
Serotonin,C16H21N4O1,461.23,10.02,91.262,Amide
Urea,C14H36N3O6,856.49,7.41,702.781,Amide
Serotonin,C19H36N2O8,868.74,10.04,658.481,Hormone
Aspirin,C18H18N5O8,794.98,5.94,870.638,Amide
Ethanol,C16H22N4O6,770.32,5.11,883.515,Nucleotide
Dopamine,C2H8N2O3,104.91,N/A,205.725,Amide
Serotonin,C5H23N1O2,388.27,N/A,841.647,Neurotransmitter
Dopamine,C12H39N5O10,722.88,1.89,342.15,Carbohydrate
Glucose,C5H22N3O7,164.99,N/A,918.576,Amide
Serotonin,C7H33N2O3,737.12,N/A,807.379,Carbohydrate
Ethanol,C5H12N0O7,809.26,7.39,342.277,Nucleotide
Serotonin,C3H31N4O1,837.06,11.72,122.167,Amide
Ethanol,C3H25N5O10,996.48,11.57,695.934,Lipid
Urea,C18H32N3O0,731.93,13.54,281.367,Alcohol
Caffeine,C17H5N5O1,833.83,5.71,837.407,Lipid
Glucose,C15H35N2O6,466.87,9.95,751.273,Lipid
Urea,C14H17N0O9,796.97,3.27,658.895,Organic Compound
Urea,C1H34N2O6,315.03,6.63,69.195,Hormone
Adrenaline,C17H3N1O9,80.66,10.8,840.665,Organic Compound
Cholesterol,C10H25N1O1,484.83,10.43,886.591,Lipid
Adrenaline,C17H36N1O9,849.91,11.93,580.014,Carbohydrate
Urea,C17H34N1O10,590.5,7.79,867.307,Amide
Glucose,C7H20N2O9,823.75,N/A,154.742,Alkaloid
Ethanol,C3H3N4O2,327.8,N/A,92.388,Alkaloid
Serotonin,C5H9N1O2,452.42,9.03,378.777,Lipid
Ethanol,C8H21N2O10,873.21,N/A,517.242,Hormone
Cholesterol,C12H2N3O2,447.65,N/A,180.418,Amide
Urea,C17H22N1O0,728.67,1.36,834.18,Amide
Glucose,C11H32N0O9,658.91,2.79,277.672,Neurotransmitter
Cholesterol,C16H26N3O7,152.23,10.91,878.969,Nucleotide
Urea,C15H5N2O8,321.65,4.38,546.181,Neurotransmitter
Ethanol,C9H10N1O10,751.14,11.59,256.003,Carbohydrate
Dopamine,C10H7N5O9,653.08,4.2,336.189,Carbohydrate
Aspirin,C14H37N0O5,735.11,11.54,485.188,Neurotransmitter
Ethanol,C4H36N2O7,632.31,3.33,193.167,Organic Compound
Cholesterol,C18H1N4O10,726.77,N/A,945.344,Hormone
Dopamine,C2H34N3O3,190.49,7.16,426.64,Organic Compound
Serotonin,C18H38N4O1,968.03,N/A,569.83,Organic Compound
Adenosine triphosphate,C13H19N4O9,565.86,11.14,497.467,Carbohydrate
Ethanol,C19H40N1O7,236.16,N/A,717.234,Alkaloid
Glucose,C3H2N3O10,639.57,11.64,582.444,Alkaloid
Dopamine,C18H18N5O10,613.03,7.88,355.69,Nucleotide
Serotonin,C10H40N5O8,594.11,12.03,481.191,Amide
Adrenaline,C16H9N1O1,750.35,N/A,53.489,Alcohol
Urea,C6H33N1O5,264.25,9.23,357.909,Amide
Serotonin,C8H4N3O0,255.15,9.65,591.576,Organic Compound
Cholesterol,C7H6N4O0,784.41,1.43,851.385,Lipid
Caffeine,C13H32N4O9,633.53,2.72,238.972,Nucleotide
Ethanol,C6H38N3O10,486.28,12.13,660.071,Alcohol
Dopamine,C7H7N1O3,223.8,9.78,949.119,Hormone
Serotonin,C8H3N0O4,350.64,7.47,862.163,Hormone
Urea,C2H29N3O9,245.5,1.6,614.161,Hormone
Caffeine,C1H28N2O2,230.16,7.72,583.956,Organic Compound
Serotonin,C8H26N3O6,690.49,9.71,966.931,Lipid
Adenosine triphosphate,C11H33N1O9,190.87,N/A,998.13,Carbohydrate
Serotonin,C17H16N5O5,846.8,9.15,787.141,Carbohydrate
Aspirin,C14H40N4O8,297.51,6.49,114.766,Amide
Urea,C11H39N3O10,394.54,N/A,202.901,Nucleotide
Adrenaline,C18H25N5O5,462.65,9.96,496.126,Alcohol
Cholesterol,C12H2N5O0,254.2,3.4,412.657,Alcohol
Aspirin,C20H36N3O6,483.9,9.97,219.172,Hormone
Aspirin,C19H21N1O1,994.44,11.74,410.21,Neurotransmitter
Dopamine,C18H34N0O5,388.5,7.29,789.161,Alcohol
Caffeine,C14H40N2O0,283.01,1.63,5.633,Neurotransmitter
Aspirin,C20H29N2O1,756.04,N/A,855.126,Nucleotide
Adrenaline,C4H11N5O3,289.2,12.08,689.689,Lipid
Urea,C11H3N3O2,780.51,2.08,964.258,Neurotransmitter
Urea,C7H10N0O9,669.08,13.79,637.825,Nucleotide
Cholesterol,C7H36N4O8,906.17,1.34,772.079,Nucleotide
Aspirin,C2H10N5O6,415.08,N/A,982.319,Nucleotide
Cholesterol,C20H13N2O2,359.98,8.34,528.39,Alcohol
Cholesterol,C12H25N2O4,761.64,7.16,49.989,Nucleotide
Dopamine,C18H24N5O7,255.39,8.22,37.036,Carbohydrate
Cholesterol,C17H18N4O9,696.95,11.45,384.524,Amide
Cholesterol,C16H31N3O5,357.15,3.63,679.862,Nucleotide
Aspirin,C9H22N5O7,565.72,6.56,95.003,Organic Compound
Ethanol,C11H12N4O4,103.36,7.33,913.384,Organic Compound
Adrenaline,C19H36N3O6,110.1,7.49,742.504,Carbohydrate
Ethanol,C15H14N2O2,398.8,9.57,248.071,Nucleotide
Ethanol,C18H38N2O1,328.39,6.58,935.45,Nucleotide
Urea,C14H10N3O3,448.59,5.87,437.303,Nucleotide
Caffeine,C3H11N3O1,619.34,N/A,757.235,Amide
Glucose,C10H23N1O8,965.31,13.03,760.686,Alcohol
Cholesterol,C9H22N2O2,741.66,1.8,887.345,Nucleotide
Glucose,C5H25N5O10,180.79,7.63,769.055,Nucleotide
Serotonin,C15H9N1O1,733.4,5.94,857.64,Lipid
Dopamine,C15H24N1O10,482.4,5.04,781.864,Amide
Adrenaline,C7H28N2O6,786.78,N/A,126.798,Alcohol
Aspirin,C9H12N3O8,95.53,2.39,336.224,Nucleotide
Glucose,C16H27N4O4,586.5,11.2,562.566,Alcohol
Ethanol,C19H39N0O9,813.44,7.81,471.564,Carbohydrate
Caffeine,C5H11N3O9,186.96,10.68,584.418,Neurotransmitter
Aspirin,C6H16N5O9,958.21,4.06,627.512,Lipid
Urea,C8H26N1O7,765.06,2.23,275.804,Amide
Serotonin,C13H34N3O1,516.8,6.59,550.15,Hormone
Caffeine,C8H25N0O7,223.38,5.83,452.332,Nucleotide
Cholesterol,C7H12N2O5,490.4,9.49,757.158,Organic Compound
Urea,C11H19N2O0,397.27,13.35,835.412,Hormone
Serotonin,C14H35N2O1,502.17,1.42,108.945,Hormone
Ethanol,C2H36N5O3,98.52,3.76,807.224,Hormone
Serotonin,C13H38N5O4,997.38,1.32,676.264,Nucleotide
Aspirin,C4H25N0O8,477.57,8.84,623.729,Organic Compound
Adrenaline,C12H9N1O3,913.48,12.51,178.758,Neurotransmitter
Glucose,C12H5N1O4,220.65,N/A,99.936,Nucleotide
Caffeine,C3H10N3O0,656.83,N/A,36.956,Nucleotide
Adrenaline,C1H37N0O6,936.27,11.08,504.376,Organic Compound
Glucose,C13H37N2O0,273.92,7.06,171.55,Lipid
Dopamine,C14H38N4O7,213.33,N/A,951.733,Nucleotide
Aspirin,C1H27N0O10,97.87,3.16,177.844,Neurotransmitter
Dopamine,C17H29N0O10,551.31,2.84,474.948,Alcohol
Urea,C15H33N4O4,744.71,13.48,157.749,Amide
Glucose,C13H37N2O1,502.04,3.72,302.46,Neurotransmitter
Adrenaline,C4H20N1O9,487.49,10.87,853.386,Organic Compound
Urea,C13H17N1O4,975.05,10.24,316.732,Organic Compound
Adenosine triphosphate,C8H6N1O2,686.01,12.7,113.259,Nucleotide
Adenosine triphosphate,C16H1N5O9,719.97,12.63,195.336,Amide
Glucose,C2H21N4O2,647.06,10.85,768.183,Alkaloid
Serotonin,C17H16N5O9,60.84,12.18,614.735,Amide
Serotonin,C8H7N5O5,550.32,N/A,666.225,Hormone
Caffeine,C3H17N2O2,671.81,5.51,702.516,Neurotransmitter
Adenosine triphosphate,C14H40N2O3,109.0,8.89,71.958,Carbohydrate
Aspirin,C16H15N3O8,99.52,3.15,83.754,Alkaloid
Glucose,C16H4N4O4,647.03,9.02,116.63,Hormone
Serotonin,C17H13N2O3,222.4,10.65,155.757,Carbohydrate
Aspirin,C19H9N4O2,139.91,6.24,876.142,Lipid
Serotonin,C15H32N1O10,873.43,9.3,25.78,Carbohydrate
Serotonin,C16H9N5O5,545.08,3.78,188.452,Hormone
Adrenaline,C4H40N4O1,978.43,1.64,511.579,Alkaloid
Glucose,C18H36N2O10,449.82,13.16,308.064,Carbohydrate
Cholesterol,C6H4N0O8,463.04,3.36,780.79,Alcohol
Dopamine,C6H11N1O2,857.95,11.65,634.44,Alcohol
Dopamine,C4H30N2O5,599.28,6.93,0.173,Organic Compound
Caffeine,C14H14N4O0,692.07,N/A,916.339,Neurotransmitter
Urea,C18H15N3O0,927.99,13.45,650.986,Hormone
Serotonin,C13H12N0O4,349.69,13.91,265.485,Hormone
Adenosine triphosphate,C8H9N1O3,134.06,5.92,292.155,Neurotransmitter
Urea,C19H39N0O7,491.1,7.27,974.78,Lipid
Adenosine triphosphate,C15H3N5O1,638.05,6.18,434.12,Organic Compound
Cholesterol,C18H28N1O9,648.06,10.74,768.997,Carbohydrate
Glucose,C15H1N4O10,78.34,9.53,819.162,Nucleotide
Ethanol,C2H33N0O2,864.71,5.73,93.226,Amide
Adenosine triphosphate,C15H21N4O1,833.65,9.26,784.425,Lipid
Urea,C17H35N4O7,632.7,3.85,610.918,Amide
Cholesterol,C5H13N1O3,654.98,1.87,725.664,Amide
Adenosine triphosphate,C8H39N5O1,224.12,10.4,807.842,Amide
Caffeine,C2H3N0O1,93.97,6.7,54.447,Lipid
Caffeine,C19H32N4O9,762.86,5.26,537.184,Organic Compound
Aspirin,C17H22N3O6,570.9,11.66,311.62,Alcohol
Glucose,C2H13N0O5,435.81,N/A,282.163,Neurotransmitter
Glucose,C11H6N3O6,847.97,5.54,330.572,Alkaloid
Urea,C7H32N0O4,423.43,3.61,6.039,Amide
Serotonin,C11H31N4O4,335.31,13.96,632.671,Alkaloid
Glucose,C11H6N0O3,838.16,8.27,529.327,Carbohydrate
Urea,C15H11N3O8,458.21,N/A,505.044,Lipid
Cholesterol,C19H36N5O9,682.14,12.8,453.786,Alkaloid
Dopamine,C12H10N1O10,928.1,12.84,132.127,Neurotransmitter
Serotonin,C11H36N1O9,747.53,13.87,331.119,Carbohydrate
Ethanol,C10H11N3O0,75.79,13.72,59.182,Organic Compound
Adenosine triphosphate,C14H1N0O10,475.85,6.61,29.814,Lipid
Ethanol,C15H19N5O5,418.89,9.21,137.079,Nucleotide
Caffeine,C17H9N2O7,408.29,5.76,775.986,Lipid
Caffeine,C11H17N0O0,366.58,N/A,827.025,Carbohydrate
Aspirin,C14H14N3O0,684.27,2.71,483.557,Alcohol
Dopamine,C4H1N5O5,895.39,3.09,962.989,Alcohol
Aspirin,C13H12N2O7,333.76,10.78,125.017,Organic Compound
Dopamine,C13H4N0O10,496.55,7.67,554.789,Nucleotide
Serotonin,C14H15N0O4,891.46,N/A,819.574,Alkaloid
Dopamine,C5H17N1O7,290.58,10.38,237.692,Nucleotide
Adenosine triphosphate,C20H7N1O7,211.19,10.88,289.664,Organic Compound
Serotonin,C2H40N0O8,845.97,8.56,442.165,Nucleotide
Glucose,C16H20N0O2,706.24,10.06,681.931,Carbohydrate
Ethanol,C19H22N1O3,85.45,13.91,246.377,Alkaloid
Aspirin,C9H35N2O7,84.27,5.81,530.906,Nucleotide
Dopamine,C18H30N4O2,891.88,12.67,209.456,Alkaloid
Dopamine,C20H36N4O5,175.78,13.73,754.389,Organic Compound
Caffeine,C8H23N1O5,532.62,12.23,849.94,Alkaloid
Ethanol,C11H16N4O3,718.07,N/A,951.22,Carbohydrate
Urea,C20H39N2O10,102.96,12.57,322.197,Amide
Caffeine,C5H11N4O0,178.12,9.05,530.118,Carbohydrate
Urea,C18H12N3O3,950.42,13.65,168.027,Hormone
Adenosine triphosphate,C15H23N2O3,584.68,10.5,188.044,Nucleotide
Adrenaline,C16H9N1O0,271.1,13.26,972.017,Neurotransmitter
Adrenaline,C18H40N3O10,898.95,6.71,318.752,Alkaloid
Serotonin,C20H7N0O10,270.71,7.2,428.341,Amide
Glucose,C18H28N2O4,596.83,11.87,532.246,Lipid
Urea,C12H4N3O2,455.3,7.92,270.256,Lipid
Cholesterol,C19H36N2O3,856.16,13.76,680.719,Neurotransmitter
Urea,C7H2N1O8,476.06,7.24,120.297,Carbohydrate
Cholesterol,C1H31N4O9,228.74,N/A,299.172,Amide
Adrenaline,C16H22N0O0,142.88,6.77,503.143,Organic Compound
Adrenaline,C19H35N0O6,112.34,11.67,709.576,Amide
Serotonin,C19H22N5O0,644.91,10.1,873.378,Amide
Ethanol,C4H33N3O2,370.46,N/A,116.63,Lipid
Aspirin,C1H36N5O8,194.69,12.55,555.414,Alkaloid
Dopamine,C14H40N0O3,165.54,N/A,585.5,Organic Compound
Cholesterol,C5H39N1O10,722.42,10.5,225.174,Amide
Serotonin,C19H34N5O8,807.84,3.2,164.289,Lipid
Serotonin,C19H36N3O5,869.79,6.66,809.065,Organic Compound
Dopamine,C3H6N3O6,492.14,N/A,957.114,Carbohydrate
Ethanol,C10H6N0O8,663.54,10.8,238.169,Carbohydrate
Ethanol,C1H25N1O8,918.35,2.46,412.64,Alcohol
Adenosine triphosphate,C13H28N1O1,466.78,6.63,809.636,Neurotransmitter
Cholesterol,C13H2N2O2,881.85,12.84,801.519,Alkaloid
Adrenaline,C18H22N1O10,802.75,12.19,773.405,Carbohydrate
Serotonin,C14H28N5O5,990.36,2.71,584.267,Nucleotide
Dopamine,C13H29N5O1,832.64,11.54,806.871,Organic Compound
Dopamine,C19H17N2O6,131.17,7.99,676.076,Alcohol
Urea,C8H30N2O3,462.38,12.71,454.09,Amide
Urea,C16H24N5O6,773.09,N/A,482.1,Organic Compound
Urea,C19H3N4O5,280.13,12.44,169.127,Neurotransmitter
Ethanol,C4H12N2O10,909.02,12.27,859.628,Neurotransmitter
Urea,C8H1N1O5,484.87,1.53,597.734,Alkaloid
Dopamine,C1H32N1O1,366.86,N/A,509.736,Hormone
Glucose,C16H30N3O7,519.44,N/A,699.265,Carbohydrate
Caffeine,C16H20N1O0,525.88,1.46,177.302,Lipid
Adenosine triphosphate,C14H7N1O1,71.57,4.94,560.744,Lipid
Serotonin,C8H16N0O2,827.78,N/A,332.799,Alkaloid
Urea,C16H17N3O5,830.53,N/A,157.568,Carbohydrate
Adrenaline,C18H12N2O8,888.12,5.16,944.392,Nucleotide
Serotonin,C2H24N1O1,62.52,11.51,67.748,Lipid
Cholesterol,C17H17N1O9,317.98,N/A,304.34,Amide
