compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H38N2O8,846.55,N/A,122.988,Hormone
Aspirin,C9H23N4O4,400.82,10.21,769.258,Organic Compound
Aspirin,C3H8N4O3,481.91,10.23,348.373,Organic Compound
Glucose,C5H11N2O5,260.98,3.32,482.417,Alcohol
Ethanol,C11H40N2O8,604.72,8.76,968.302,Lipid
Adenosine triphosphate,C20H26N1O2,525.45,12.26,555.198,Amide
Serotonin,C9H14N4O0,149.25,N/A,699.11,Carbohydrate
Serotonin,C16H36N4O0,718.48,N/A,812.171,Lipid
Caffeine,C5H32N1O3,775.79,2.9,810.297,Amide
Serotonin,C12H36N0O9,308.31,5.05,726.011,Neurotransmitter
Adenosine triphosphate,C10H33N5O2,488.21,5.96,140.048,Amide
Glucose,C7H4N2O0,76.83,7.12,872.527,Alcohol
Ethanol,C4H4N3O8,698.68,7.6,294.792,Alcohol
Dopamine,C2H30N0O2,137.82,10.44,303.874,Alkaloid
Serotonin,C15H38N1O9,142.29,9.1,715.1,Lipid
Glucose,C10H9N2O2,324.27,10.36,147.204,Amide
Ethanol,C9H35N5O8,758.49,5.18,555.125,Alcohol
Adenosine triphosphate,C18H16N4O1,663.17,2.45,641.697,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,799.89,13.39,28.29,Alkaloid
Adenosine triphosphate,C14H14N3O9,172.65,4.75,757.908,Amide
Urea,C8H18N4O6,942.99,2.93,469.46,Lipid
Adrenaline,C17H33N0O5,963.56,1.93,283.019,Alcohol
Caffeine,C10H16N0O4,441.23,13.29,556.454,Nucleotide
Dopamine,C9H20N5O7,417.35,9.82,948.819,Amide
Glucose,C10H24N4O5,370.08,8.02,524.845,Nucleotide
Cholesterol,C10H22N5O2,418.14,3.55,459.169,Carbohydrate
Adrenaline,C2H8N1O3,199.57,10.63,254.664,Alcohol
Ethanol,C14H21N0O6,63.32,6.45,945.676,Neurotransmitter
Urea,C15H4N5O7,995.85,9.63,13.263,Alkaloid
Urea,C13H37N3O3,468.8,6.19,49.999,Neurotransmitter
Urea,C18H38N5O2,812.67,9.29,8.463,Lipid
Dopamine,C17H5N0O4,938.41,5.54,240.997,Lipid
Caffeine,C11H6N0O10,776.72,9.42,44.257,Organic Compound
Dopamine,C8H14N0O9,537.95,N/A,730.228,Alcohol
Dopamine,C5H40N5O4,315.27,N/A,641.621,Nucleotide
Aspirin,C3H24N5O1,461.04,4.81,215.749,Lipid
Adenosine triphosphate,C14H37N2O0,522.66,6.34,788.412,Alcohol
Adenosine triphosphate,C10H11N2O1,888.29,12.5,389.786,Lipid
Aspirin,C2H12N0O7,987.94,12.52,826.267,Hormone
Adrenaline,C7H25N2O7,548.94,10.25,872.573,Neurotransmitter
Glucose,C8H26N2O8,443.69,2.39,117.415,Alcohol
Urea,C5H26N5O9,245.12,N/A,270.809,Organic Compound
Adrenaline,C16H7N2O2,363.25,7.91,722.478,Alkaloid
Aspirin,C7H35N1O4,683.31,N/A,343.17,Lipid
Dopamine,C19H18N0O4,820.42,10.25,608.732,Hormone
Serotonin,C5H27N4O10,628.78,8.17,325.245,Hormone
Caffeine,C16H29N4O6,288.9,2.1,19.215,Hormone
Serotonin,C10H37N1O0,854.24,8.73,363.279,Nucleotide
Adrenaline,C3H5N5O10,614.56,N/A,678.227,Amide
Adenosine triphosphate,C4H1N1O2,405.52,8.08,276.444,Neurotransmitter
Adrenaline,C15H21N5O3,183.64,9.72,854.436,Organic Compound
Dopamine,C17H6N2O4,492.7,N/A,793.389,Alcohol
Glucose,C4H33N3O1,914.63,N/A,847.75,Organic Compound
Cholesterol,C14H9N1O8,618.48,9.05,54.234,Amide
Cholesterol,C20H5N2O2,537.13,5.76,355.039,Nucleotide
Cholesterol,C15H3N5O5,369.11,1.65,963.726,Organic Compound
Dopamine,C9H31N2O0,357.47,10.81,462.543,Nucleotide
Serotonin,C2H15N3O5,407.71,11.15,793.994,Alcohol
Cholesterol,C5H10N4O9,488.26,11.08,284.286,Nucleotide
Serotonin,C17H27N2O3,987.08,5.05,694.9,Organic Compound
Dopamine,C17H33N2O8,624.09,12.82,256.913,Neurotransmitter
Cholesterol,C6H20N3O9,600.9,N/A,393.869,Alcohol
Glucose,C3H13N2O9,328.95,N/A,214.708,Lipid
Ethanol,C8H33N2O10,541.11,7.39,965.379,Hormone
Glucose,C5H5N5O8,415.9,4.0,185.668,Carbohydrate
Aspirin,C19H4N1O7,502.34,10.81,838.177,Lipid
Adenosine triphosphate,C8H16N1O10,125.96,N/A,340.07,Nucleotide
Glucose,C6H10N1O9,297.8,7.44,532.09,Hormone
Glucose,C18H34N1O9,524.78,11.74,985.513,Nucleotide
Serotonin,C8H18N2O8,209.3,N/A,562.886,Neurotransmitter
Adenosine triphosphate,C20H31N4O9,240.57,1.79,731.076,Organic Compound
Dopamine,C18H18N2O10,192.64,N/A,419.242,Neurotransmitter
Cholesterol,C1H29N2O5,763.41,N/A,496.054,Carbohydrate
Caffeine,C8H17N1O4,741.44,N/A,704.358,Organic Compound
Urea,C7H39N1O7,924.46,2.05,923.434,Neurotransmitter
Serotonin,C15H38N3O4,441.35,7.26,391.081,Alcohol
Ethanol,C6H2N2O1,665.37,N/A,645.081,Organic Compound
Aspirin,C10H13N0O5,727.29,13.7,499.625,Alcohol
Adrenaline,C6H36N4O0,681.51,1.09,432.033,Alcohol
Cholesterol,C10H33N4O4,502.98,8.66,25.345,Carbohydrate
Caffeine,C6H30N0O0,423.09,6.19,337.349,Organic Compound
Ethanol,C8H17N1O4,732.42,12.49,329.395,Amide
Glucose,C14H12N1O5,187.33,10.21,673.337,Amide
Dopamine,C4H32N4O8,397.44,7.76,110.577,Lipid
Serotonin,C13H30N2O5,920.84,8.58,150.261,Nucleotide
Aspirin,C16H4N2O0,461.33,12.2,894.586,Neurotransmitter
Adenosine triphosphate,C3H9N3O9,420.17,13.04,483.359,Alcohol
Serotonin,C17H4N3O0,247.57,13.1,749.597,Neurotransmitter
Caffeine,C12H19N2O7,661.55,N/A,604.976,Alkaloid
Ethanol,C17H1N2O0,536.96,12.0,638.743,Amide
Ethanol,C11H38N3O1,732.24,2.24,208.55,Nucleotide
Serotonin,C3H3N2O3,756.4,N/A,856.276,Alkaloid
Glucose,C14H15N0O4,663.26,3.04,400.246,Hormone
Ethanol,C17H30N1O1,677.45,11.31,662.164,Amide
Aspirin,C20H15N0O2,176.16,12.11,460.064,Lipid
Serotonin,C14H12N4O4,832.69,1.91,694.048,Nucleotide
Aspirin,C16H38N4O3,815.46,12.93,732.437,Nucleotide
Caffeine,C6H40N3O1,309.17,9.86,833.594,Neurotransmitter
Urea,C1H10N3O10,599.93,13.76,966.561,Nucleotide
Adrenaline,C17H4N1O10,941.98,N/A,581.801,Alcohol
Dopamine,C19H19N5O8,194.52,4.45,462.359,Lipid
Dopamine,C6H29N1O8,273.97,N/A,776.033,Carbohydrate
Caffeine,C4H2N5O3,409.45,4.27,353.11,Organic Compound
Cholesterol,C3H7N3O1,271.3,N/A,593.639,Lipid
Cholesterol,C13H36N1O5,959.32,11.12,542.464,Carbohydrate
Glucose,C15H20N1O3,199.27,9.58,392.419,Nucleotide
Dopamine,C19H10N2O8,345.41,9.69,365.065,Hormone
Adenosine triphosphate,C16H39N0O1,584.74,13.4,782.608,Lipid
Cholesterol,C18H39N5O7,144.1,9.46,456.751,Lipid
Urea,C8H16N2O5,854.9,12.6,636.139,Hormone
Serotonin,C5H34N2O2,694.35,11.74,553.312,Carbohydrate
Serotonin,C8H2N2O6,463.41,2.74,889.785,Organic Compound
Glucose,C1H25N3O9,318.16,7.42,299.09,Carbohydrate
Cholesterol,C2H22N4O3,287.09,N/A,685.561,Nucleotide
Dopamine,C6H2N4O1,663.92,10.28,737.501,Alkaloid
Glucose,C4H20N3O4,131.23,6.59,903.31,Alkaloid
Caffeine,C10H33N1O9,552.01,10.36,543.423,Nucleotide
Caffeine,C3H29N0O10,91.71,12.05,544.82,Carbohydrate
Ethanol,C13H3N5O8,746.94,N/A,657.137,Amide
Glucose,C19H37N5O7,278.98,8.21,725.46,Organic Compound
Adenosine triphosphate,C4H23N5O9,861.81,N/A,434.914,Neurotransmitter
Adrenaline,C6H24N5O6,772.13,2.96,452.232,Nucleotide
Aspirin,C13H14N2O10,437.97,N/A,502.297,Organic Compound
Ethanol,C7H24N5O9,564.07,N/A,632.754,Carbohydrate
Ethanol,C2H27N2O9,226.42,6.63,403.541,Neurotransmitter
Ethanol,C1H10N5O0,438.01,8.05,630.571,Alkaloid
Adrenaline,C4H30N2O5,865.18,5.04,208.126,Amide
Urea,C8H8N0O9,480.07,2.41,749.699,Nucleotide
Serotonin,C5H36N1O10,383.31,9.91,896.64,Organic Compound
Aspirin,C5H6N1O1,242.98,12.69,855.385,Hormone
Adrenaline,C12H25N3O10,402.8,3.99,630.817,Alcohol
Urea,C13H23N3O2,162.69,9.14,296.775,Carbohydrate
Caffeine,C9H22N4O8,453.73,10.72,817.768,Alkaloid
Adenosine triphosphate,C11H18N1O9,898.11,5.38,381.765,Lipid
Urea,C17H15N3O9,833.48,9.92,337.155,Amide
Glucose,C9H27N3O5,113.9,2.28,458.357,Nucleotide
Ethanol,C8H29N5O0,154.31,9.55,538.353,Neurotransmitter
Adrenaline,C5H21N2O7,971.94,8.53,213.987,Nucleotide
Adenosine triphosphate,C7H23N5O7,632.9,10.4,776.739,Amide
Urea,C17H30N0O4,547.9,N/A,627.143,Organic Compound
Aspirin,C1H18N0O8,643.26,8.24,124.257,Alkaloid
Cholesterol,C11H16N2O7,689.08,11.47,901.109,Neurotransmitter
Adenosine triphosphate,C9H15N3O10,338.35,6.08,430.836,Carbohydrate
Dopamine,C1H27N4O8,966.76,11.74,561.06,Neurotransmitter
Urea,C9H23N1O6,623.75,4.81,422.723,Alcohol
Caffeine,C8H3N4O7,627.6,5.7,462.21,Neurotransmitter
Adenosine triphosphate,C4H33N5O8,175.68,11.38,627.92,Alkaloid
Cholesterol,C16H9N2O7,617.69,9.9,595.662,Hormone
Caffeine,C9H30N1O4,949.19,4.68,616.587,Alcohol
Ethanol,C3H7N0O7,438.24,3.97,752.235,Amide
Aspirin,C7H28N1O8,157.3,11.23,203.737,Hormone
Glucose,C17H37N3O5,986.7,13.09,397.882,Organic Compound
Ethanol,C12H6N1O8,624.25,13.66,33.544,Organic Compound
Serotonin,C8H15N0O7,380.02,4.08,223.339,Neurotransmitter
Urea,C1H21N3O2,912.91,12.52,357.002,Neurotransmitter
Aspirin,C13H15N3O9,722.14,10.16,725.63,Alcohol
Glucose,C3H36N2O2,472.54,14.0,495.72,Organic Compound
Serotonin,C14H8N2O1,597.11,N/A,752.067,Organic Compound
Dopamine,C10H5N2O2,245.46,N/A,484.456,Lipid
Cholesterol,C13H13N3O7,759.15,2.21,905.963,Nucleotide
Glucose,C8H24N1O5,441.6,6.5,201.776,Nucleotide
Adenosine triphosphate,C6H24N2O3,541.25,N/A,48.757,Carbohydrate
Caffeine,C7H7N4O8,299.8,12.24,364.812,Amide
Cholesterol,C7H12N0O7,410.22,10.01,638.398,Alkaloid
Serotonin,C6H39N1O8,921.93,2.66,447.677,Organic Compound
Urea,C4H18N3O1,420.91,13.53,201.302,Alcohol
Dopamine,C19H37N1O7,853.1,N/A,49.672,Carbohydrate
Adenosine triphosphate,C8H37N4O9,238.29,3.29,495.288,Alcohol
Adrenaline,C18H22N2O7,386.42,8.48,831.375,Carbohydrate
Aspirin,C16H2N2O6,313.35,2.03,182.044,Alkaloid
Urea,C18H21N1O0,330.23,3.4,2.94,Amide
Ethanol,C12H3N5O0,871.28,4.16,790.222,Hormone
Dopamine,C19H25N2O9,462.57,N/A,332.917,Alcohol
Aspirin,C11H17N5O1,696.48,12.82,222.503,Carbohydrate
Aspirin,C16H21N3O6,663.17,7.6,439.053,Lipid
Urea,C5H33N4O0,351.43,9.76,227.52,Neurotransmitter
Adenosine triphosphate,C15H27N1O2,264.9,N/A,667.224,Lipid
Caffeine,C6H38N4O2,568.49,2.56,244.771,Nucleotide
Dopamine,C20H12N4O3,406.51,13.36,722.073,Alcohol
Adrenaline,C17H12N1O6,976.46,10.5,506.835,Organic Compound
Dopamine,C4H15N5O4,658.34,N/A,194.079,Organic Compound
Serotonin,C4H30N1O4,871.58,N/A,11.709,Nucleotide
Caffeine,C2H40N2O1,63.86,3.66,928.53,Hormone
Aspirin,C19H14N3O3,664.1,8.43,894.116,Nucleotide
Adrenaline,C3H21N5O5,574.17,7.3,789.377,Alcohol
Caffeine,C3H4N1O10,772.19,N/A,776.44,Hormone
Cholesterol,C19H3N4O1,52.12,4.43,843.045,Nucleotide
Aspirin,C16H2N5O9,558.53,9.05,646.617,Lipid
Ethanol,C18H17N4O3,293.1,11.84,762.174,Amide
Urea,C20H24N5O2,134.52,12.21,763.312,Lipid
Ethanol,C12H7N4O10,270.47,12.29,836.957,Hormone
Caffeine,C8H5N4O2,630.72,4.36,490.314,Alcohol
Glucose,C7H8N3O0,932.31,N/A,486.47,Alcohol
Aspirin,C8H29N0O1,922.43,9.95,591.382,Hormone
Serotonin,C10H33N3O10,55.25,5.33,352.208,Lipid
Adenosine triphosphate,C11H12N2O6,408.12,13.28,631.477,Alkaloid
Glucose,C6H2N5O7,55.64,2.4,528.015,Organic Compound
Urea,C10H12N1O6,708.04,12.38,469.322,Lipid
Cholesterol,C3H18N3O4,186.1,9.83,510.771,Alcohol
Ethanol,C11H23N5O4,136.73,10.09,981.867,Nucleotide
Cholesterol,C11H3N4O3,323.5,2.09,717.582,Neurotransmitter
Adenosine triphosphate,C15H6N3O9,223.76,5.29,848.182,Alkaloid
Urea,C20H25N3O2,342.07,N/A,567.558,Alkaloid
Adenosine triphosphate,C8H35N0O10,563.61,8.28,29.519,Nucleotide
Urea,C18H31N4O0,936.89,6.82,773.706,Alkaloid
Adrenaline,C5H5N2O7,317.87,N/A,603.037,Amide
Adrenaline,C16H28N3O1,91.37,13.54,577.582,Alcohol
Glucose,C2H14N4O5,245.18,1.95,533.604,Organic Compound
Adenosine triphosphate,C3H1N4O3,933.92,11.56,268.783,Hormone
Ethanol,C1H9N0O0,264.34,7.6,622.413,Nucleotide
Urea,C7H23N2O1,896.63,5.06,795.317,Lipid
Adrenaline,C1H19N5O9,291.49,N/A,618.897,Neurotransmitter
Adenosine triphosphate,C19H18N3O5,863.59,6.25,748.905,Neurotransmitter
Dopamine,C16H25N3O6,830.26,N/A,590.799,Carbohydrate
Ethanol,C10H19N0O4,177.38,3.56,439.269,Nucleotide
Aspirin,C15H9N0O0,897.47,7.56,880.494,Carbohydrate
Urea,C13H13N5O6,218.02,N/A,780.902,Alkaloid
Caffeine,C15H1N2O5,755.51,1.26,448.631,Alkaloid
Dopamine,C20H16N4O3,105.26,N/A,537.234,Nucleotide
Urea,C11H24N3O1,399.71,9.42,574.872,Carbohydrate
Aspirin,C6H17N0O5,273.82,12.93,6.398,Neurotransmitter
Aspirin,C19H12N2O9,421.15,13.18,895.222,Carbohydrate
Glucose,C13H24N5O1,947.16,12.2,80.302,Hormone
Urea,C14H39N0O1,58.33,N/A,200.523,Nucleotide
Glucose,C6H24N2O4,680.92,9.84,812.903,Lipid
Caffeine,C12H3N0O3,643.82,N/A,192.933,Hormone
Ethanol,C10H1N1O10,517.71,N/A,748.22,Carbohydrate
Urea,C15H7N3O3,775.44,6.63,873.738,Carbohydrate
Caffeine,C9H23N1O5,676.45,11.11,640.919,Alkaloid
Aspirin,C15H2N0O2,59.6,8.77,848.828,Alcohol
Ethanol,C7H2N4O5,423.93,4.25,293.155,Lipid
Dopamine,C6H34N4O9,304.44,N/A,350.914,Carbohydrate
Urea,C2H33N5O5,576.55,N/A,472.973,Amide
Urea,C8H34N1O2,786.39,9.19,986.693,Alkaloid
Cholesterol,C15H35N4O8,387.48,11.39,518.038,Organic Compound
Adrenaline,C16H19N1O7,554.97,3.01,44.916,Amide
Ethanol,C5H4N0O0,538.24,7.39,961.368,Organic Compound
Urea,C17H16N0O5,955.39,N/A,661.617,Organic Compound
Serotonin,C4H6N4O5,416.73,8.05,823.363,Alkaloid
Ethanol,C13H6N5O1,915.08,2.58,686.037,Hormone
Serotonin,C12H35N2O0,219.59,3.83,118.614,Carbohydrate
Dopamine,C18H4N5O2,401.27,1.05,247.928,Alkaloid
Adrenaline,C19H6N5O8,270.82,N/A,420.165,Lipid
Adrenaline,C6H23N5O7,183.54,12.68,380.234,Alkaloid
Glucose,C10H35N5O4,294.42,11.37,152.52,Amide
Serotonin,C14H18N0O10,194.17,N/A,801.448,Amide
Urea,C14H7N1O4,107.24,10.84,472.397,Amide
Caffeine,C18H22N0O10,581.33,5.92,870.617,Alkaloid
Ethanol,C2H34N3O7,92.42,7.41,685.434,Organic Compound
Serotonin,C14H40N0O0,882.03,4.56,799.078,Alkaloid
Adenosine triphosphate,C15H8N1O1,744.22,10.26,781.423,Amide
Serotonin,C18H18N3O3,425.95,5.75,969.814,Alkaloid
Serotonin,C10H26N2O5,403.07,N/A,69.099,Neurotransmitter
Ethanol,C2H35N0O7,893.3,13.81,461.655,Alcohol
Serotonin,C16H18N4O0,587.58,N/A,268.688,Hormone
Adrenaline,C11H27N4O4,942.07,8.62,63.868,Organic Compound
Adrenaline,C3H9N1O5,361.38,1.99,55.9,Organic Compound
Dopamine,C10H9N2O10,861.21,9.93,816.802,Hormone
Serotonin,C4H19N0O5,489.97,3.78,778.879,Alkaloid
Cholesterol,C4H15N3O10,761.07,9.31,893.485,Nucleotide
Adenosine triphosphate,C11H27N3O7,340.77,5.58,921.999,Amide
Cholesterol,C2H16N0O1,735.39,N/A,145.314,Organic Compound
Caffeine,C13H36N4O9,405.06,7.8,837.589,Nucleotide
Caffeine,C13H36N3O9,847.73,N/A,249.78,Organic Compound
Dopamine,C1H25N1O6,699.47,6.77,999.576,Lipid
Adenosine triphosphate,C9H2N2O0,603.14,1.01,766.898,Lipid
Caffeine,C17H3N1O1,713.03,1.95,711.421,Carbohydrate
Glucose,C8H16N2O3,473.45,2.9,974.912,Organic Compound
Glucose,C9H25N1O1,781.44,8.87,147.813,Hormone
Urea,C14H31N1O10,303.04,8.57,273.585,Amide
Adrenaline,C11H33N5O2,744.8,4.94,357.399,Neurotransmitter
Cholesterol,C14H8N4O3,820.22,3.22,582.502,Hormone
Dopamine,C12H19N2O5,607.15,4.45,419.983,Carbohydrate
Aspirin,C8H11N1O5,729.86,11.39,788.454,Lipid
Urea,C18H26N5O5,876.62,7.55,523.406,Hormone
Adrenaline,C18H38N3O10,282.7,13.21,718.35,Carbohydrate
Cholesterol,C9H30N0O7,311.17,1.5,957.14,Organic Compound
Aspirin,C8H26N4O3,761.43,13.26,274.419,Carbohydrate
Dopamine,C4H26N2O6,272.15,8.32,198.208,Carbohydrate
Adrenaline,C12H35N2O6,228.98,9.98,469.301,Hormone
Adrenaline,C4H27N4O2,430.82,1.72,321.777,Amide
Adrenaline,C12H26N0O8,250.52,3.78,139.947,Carbohydrate
Aspirin,C18H30N0O5,178.42,1.75,560.886,Lipid
Serotonin,C12H1N3O6,789.58,6.93,61.531,Organic Compound
Serotonin,C6H33N0O5,627.34,N/A,394.822,Nucleotide
Dopamine,C16H25N1O6,194.65,1.85,922.674,Organic Compound
Caffeine,C14H28N3O5,684.53,N/A,160.566,Alcohol
Ethanol,C9H16N3O10,826.95,3.86,598.992,Hormone
Serotonin,C9H16N3O3,860.1,9.39,206.306,Hormone
Urea,C14H24N3O3,94.96,8.99,20.961,Amide
Adenosine triphosphate,C6H24N3O6,345.59,10.2,614.548,Carbohydrate
Adenosine triphosphate,C17H35N2O0,876.16,N/A,976.58,Carbohydrate
Serotonin,C4H19N3O7,457.7,7.21,605.75,Organic Compound
Caffeine,C2H7N4O3,864.51,N/A,247.973,Hormone
Aspirin,C1H13N4O4,706.6,1.62,517.803,Carbohydrate
Serotonin,C4H29N1O1,105.31,12.05,478.746,Neurotransmitter
Adenosine triphosphate,C9H14N5O2,269.3,10.73,889.409,Alcohol
Adenosine triphosphate,C20H31N4O9,636.66,1.02,5.104,Organic Compound
Cholesterol,C19H31N4O2,542.89,2.52,782.358,Alcohol
Caffeine,C20H30N2O7,581.31,N/A,153.502,Neurotransmitter
Dopamine,C16H28N3O1,523.92,3.92,934.564,Organic Compound
Caffeine,C6H38N1O3,778.68,3.28,809.115,Alkaloid
Adenosine triphosphate,C2H36N5O4,356.37,N/A,579.656,Neurotransmitter
Dopamine,C6H3N3O0,511.66,2.12,69.493,Alkaloid
Caffeine,C18H9N4O9,584.56,7.14,65.817,Hormone
Cholesterol,C8H27N3O8,338.08,9.72,872.992,Alcohol
Ethanol,C6H3N4O8,967.63,12.16,129.228,Alkaloid
Caffeine,C17H35N2O1,388.54,13.36,81.018,Amide
Glucose,C5H2N0O1,542.68,10.12,82.276,Lipid
Caffeine,C11H22N2O0,221.7,N/A,60.144,Neurotransmitter
Adrenaline,C10H22N0O5,126.52,3.38,309.521,Carbohydrate
Aspirin,C8H7N4O4,433.26,1.61,643.67,Neurotransmitter
Dopamine,C14H5N0O0,748.08,5.83,496.04,Nucleotide
Urea,C5H8N5O1,168.01,2.01,603.854,Amide
Ethanol,C7H16N1O10,857.31,10.25,398.426,Alkaloid
Caffeine,C3H39N0O1,987.88,5.34,324.271,Amide
Ethanol,C4H35N1O2,641.24,4.75,520.371,Alkaloid
Serotonin,C3H33N3O1,996.33,5.15,764.995,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,343.69,13.1,699.219,Neurotransmitter
Cholesterol,C17H35N1O7,563.82,12.29,65.215,Hormone
Adrenaline,C20H11N4O5,269.06,N/A,808.47,Amide
Adrenaline,C7H33N3O1,338.3,7.4,218.284,Lipid
Urea,C4H3N4O6,399.04,13.14,55.37,Neurotransmitter
Serotonin,C18H15N4O3,519.16,10.96,623.463,Hormone
Adrenaline,C6H39N1O8,313.99,7.32,32.867,Hormone
Adenosine triphosphate,C7H6N5O1,732.43,10.72,959.123,Hormone
Adenosine triphosphate,C4H34N4O2,817.96,8.11,495.18,Lipid
Serotonin,C3H26N0O10,673.14,5.35,106.572,Neurotransmitter
Urea,C3H26N5O4,308.47,10.34,443.622,Lipid
Cholesterol,C10H4N1O8,412.3,10.89,214.989,Organic Compound
Serotonin,C17H9N1O9,737.38,N/A,877.675,Alcohol
Dopamine,C17H39N2O9,225.85,4.53,819.499,Neurotransmitter
Ethanol,C7H13N0O5,85.2,5.84,815.938,Organic Compound
Cholesterol,C4H9N5O9,135.39,1.68,657.936,Neurotransmitter
Aspirin,C18H26N3O2,149.79,N/A,519.714,Carbohydrate
Adenosine triphosphate,C6H13N0O0,513.34,3.29,355.448,Hormone
Caffeine,C7H18N3O0,849.63,10.18,346.827,Amide
Glucose,C11H29N3O10,862.16,N/A,347.853,Nucleotide
Caffeine,C1H38N5O10,531.1,3.23,630.858,Nucleotide
Glucose,C9H26N1O10,648.86,2.02,715.764,Neurotransmitter
Serotonin,C15H38N2O6,127.21,13.24,621.455,Organic Compound
Aspirin,C13H29N4O5,189.04,9.98,208.808,Alkaloid
Caffeine,C10H16N4O7,930.26,6.91,703.188,Carbohydrate
Glucose,C15H3N0O9,492.75,6.56,88.43,Alcohol
Cholesterol,C9H20N5O9,775.72,2.36,305.669,Hormone
Adrenaline,C2H2N3O3,303.34,2.48,415.267,Organic Compound
Adrenaline,C9H40N2O0,350.86,6.25,348.505,Lipid
Adenosine triphosphate,C10H15N2O0,403.13,N/A,601.83,Nucleotide
Adenosine triphosphate,C15H24N3O7,688.16,N/A,202.813,Hormone
Ethanol,C1H40N1O8,167.84,8.24,828.855,Carbohydrate
Adrenaline,C5H14N1O2,777.94,N/A,645.767,Alcohol
Glucose,C5H10N2O7,277.54,N/A,117.555,Neurotransmitter
Ethanol,C19H40N2O4,553.56,13.24,714.512,Nucleotide
Glucose,C8H31N2O2,413.57,11.07,978.946,Alkaloid
Caffeine,C2H37N4O7,511.37,3.35,51.541,Alkaloid
Glucose,C5H36N0O3,353.41,5.71,327.392,Alkaloid
Adenosine triphosphate,C15H36N0O5,442.3,11.14,539.612,Alkaloid
Dopamine,C14H22N2O7,904.76,6.3,176.473,Alcohol
Cholesterol,C7H32N2O9,547.03,8.52,330.17,Neurotransmitter
Aspirin,C10H38N3O4,274.78,6.77,37.496,Organic Compound
Cholesterol,C14H28N2O8,559.77,2.12,495.575,Alcohol
Glucose,C14H29N4O10,769.32,N/A,777.84,Carbohydrate
Glucose,C9H23N3O4,358.26,7.26,796.25,Neurotransmitter
Caffeine,C18H9N1O1,349.03,5.08,6.138,Alkaloid
Adrenaline,C4H20N2O3,91.72,N/A,157.048,Alcohol
Dopamine,C6H24N4O6,980.98,N/A,439.703,Hormone
Adrenaline,C12H16N0O4,517.59,2.14,341.343,Lipid
Aspirin,C12H28N4O0,852.85,3.54,796.701,Alkaloid
Adenosine triphosphate,C3H7N2O2,856.51,10.75,172.024,Amide
Adrenaline,C12H28N1O10,173.73,10.65,938.382,Carbohydrate
Aspirin,C20H37N4O9,545.72,12.73,654.533,Hormone
Aspirin,C2H14N3O8,510.93,7.95,656.114,Alkaloid
Caffeine,C1H10N4O0,622.43,N/A,336.537,Amide
Adrenaline,C4H15N3O3,533.85,8.16,494.66,Organic Compound
Urea,C19H23N0O10,537.91,13.1,790.131,Amide
Adrenaline,C2H1N3O2,382.53,2.32,927.59,Neurotransmitter
Cholesterol,C13H19N5O10,607.15,10.05,160.444,Nucleotide
Adrenaline,C1H18N4O3,110.72,1.37,216.372,Hormone
Urea,C4H23N4O0,111.53,11.75,155.094,Alcohol
Aspirin,C17H30N3O10,650.67,1.73,373.249,Amide
Cholesterol,C19H12N5O8,789.71,5.33,368.227,Alkaloid
Dopamine,C20H20N5O6,737.0,8.53,321.516,Carbohydrate
Dopamine,C15H32N1O7,544.7,4.3,487.161,Organic Compound
Glucose,C16H27N0O1,841.77,N/A,573.476,Amide
Dopamine,C1H19N3O6,145.68,4.78,554.593,Nucleotide
Ethanol,C8H13N2O0,929.67,5.45,240.431,Lipid
Adenosine triphosphate,C20H13N2O10,612.48,N/A,907.197,Organic Compound
Caffeine,C6H15N4O5,657.76,8.87,867.787,Alcohol
Caffeine,C8H16N3O0,553.29,5.82,329.991,Hormone
Caffeine,C4H24N5O4,536.06,7.51,405.535,Neurotransmitter
Ethanol,C2H16N2O4,679.87,4.16,258.779,Hormone
Aspirin,C5H38N2O9,602.12,10.13,426.944,Organic Compound
Glucose,C18H25N3O8,675.58,4.99,449.397,Hormone
Cholesterol,C6H23N3O1,913.72,5.87,960.555,Carbohydrate
Dopamine,C8H1N5O6,531.73,N/A,75.288,Alcohol
Ethanol,C18H19N5O7,612.17,5.19,697.559,Alkaloid
Dopamine,C12H12N0O10,350.88,N/A,690.519,Hormone
Glucose,C14H4N2O8,884.9,N/A,299.915,Neurotransmitter
Adenosine triphosphate,C15H19N0O1,454.34,12.08,3.103,Neurotransmitter
Dopamine,C13H12N2O8,411.31,4.85,493.367,Organic Compound
Serotonin,C3H33N1O6,125.21,9.85,154.577,Nucleotide
Ethanol,C1H22N4O8,179.48,9.08,39.892,Carbohydrate
Adenosine triphosphate,C12H28N1O1,455.48,8.15,918.182,Carbohydrate
Serotonin,C14H25N0O4,294.38,N/A,390.101,Organic Compound
Cholesterol,C10H5N0O8,993.26,10.1,20.102,Neurotransmitter
Adenosine triphosphate,C19H6N2O10,384.82,13.51,332.872,Carbohydrate
Aspirin,C4H38N0O4,822.29,N/A,103.769,Alcohol
Aspirin,C7H3N2O2,648.91,4.35,22.203,Alkaloid
Adenosine triphosphate,C7H1N2O0,834.34,2.0,958.767,Alcohol
Aspirin,C9H38N0O5,371.06,12.73,404.926,Alkaloid
Caffeine,C19H6N2O10,556.66,12.56,646.176,Nucleotide
