compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H7N0O7,529.1,13.4,241.55,Carbohydrate
Adenosine triphosphate,C4H34N0O6,778.04,N/A,689.633,Neurotransmitter
Cholesterol,C1H19N1O3,855.02,6.53,82.486,Hormone
Aspirin,C20H8N0O2,299.18,1.14,739.356,Neurotransmitter
Cholesterol,C20H9N0O3,268.19,9.45,93.369,Neurotransmitter
Caffeine,C12H1N4O3,171.14,5.2,596.195,Alkaloid
Dopamine,C13H27N1O4,360.88,7.64,50.202,Hormone
Caffeine,C9H10N0O0,400.04,N/A,685.78,Nucleotide
Aspirin,C16H31N2O3,566.49,8.79,746.136,Neurotransmitter
Cholesterol,C7H22N3O3,161.79,2.74,547.067,Amide
Caffeine,C1H22N5O8,817.48,5.68,704.705,Amide
Ethanol,C14H30N2O6,713.61,6.39,228.338,Neurotransmitter
Serotonin,C5H16N1O3,537.84,2.63,225.542,Neurotransmitter
Aspirin,C2H29N4O4,417.45,11.76,632.945,Neurotransmitter
Adrenaline,C13H9N3O1,943.04,12.58,264.422,Alcohol
Aspirin,C5H26N0O9,397.07,6.23,932.404,Nucleotide
Serotonin,C13H38N3O5,930.3,3.96,322.889,Hormone
Glucose,C16H10N4O7,686.03,13.98,905.474,Nucleotide
Ethanol,C14H9N2O1,137.15,12.04,56.272,Alcohol
Cholesterol,C5H16N3O10,176.44,2.6,497.007,Nucleotide
Urea,C5H30N1O0,767.18,1.78,802.32,Hormone
Dopamine,C4H30N2O3,204.11,13.4,896.263,Amide
Cholesterol,C12H23N5O2,348.65,3.53,622.778,Lipid
Ethanol,C13H38N2O5,569.29,8.65,484.633,Alcohol
Ethanol,C3H39N2O8,197.08,3.15,951.57,Alkaloid
Adrenaline,C6H19N1O8,372.69,2.67,75.604,Amide
Adrenaline,C3H18N2O3,274.44,2.82,781.351,Alcohol
Serotonin,C10H37N3O6,777.65,3.2,938.471,Nucleotide
Caffeine,C10H19N1O7,89.0,1.52,478.835,Carbohydrate
Aspirin,C2H8N4O8,486.45,13.45,565.172,Carbohydrate
Urea,C18H12N5O9,734.55,13.57,495.68,Amide
Urea,C6H19N4O5,322.17,6.09,792.62,Nucleotide
Cholesterol,C4H24N3O3,916.55,5.37,101.448,Alkaloid
Dopamine,C16H28N2O3,851.65,5.72,316.202,Lipid
Glucose,C15H1N3O3,59.37,6.05,67.408,Hormone
Adrenaline,C10H12N1O4,182.65,13.8,9.558,Nucleotide
Ethanol,C15H22N1O0,263.51,N/A,284.752,Nucleotide
Urea,C6H14N3O4,564.65,6.61,411.396,Amide
Aspirin,C7H3N1O9,267.08,10.35,278.069,Alkaloid
Adenosine triphosphate,C15H35N4O10,238.26,N/A,687.884,Hormone
Urea,C11H22N0O3,632.57,11.48,419.587,Lipid
Ethanol,C16H26N4O4,548.15,4.0,401.523,Organic Compound
Adenosine triphosphate,C5H38N5O6,728.3,7.37,767.983,Organic Compound
Adrenaline,C1H37N3O7,742.8,7.0,835.46,Alkaloid
Dopamine,C2H19N3O8,473.89,5.6,780.203,Amide
Glucose,C14H31N0O7,888.64,3.9,571.75,Organic Compound
Caffeine,C19H11N5O0,174.48,1.11,895.321,Neurotransmitter
Caffeine,C2H38N2O7,95.37,N/A,3.35,Carbohydrate
Adrenaline,C13H11N3O10,922.23,9.66,734.05,Alkaloid
Adenosine triphosphate,C9H40N5O2,137.58,9.62,518.353,Hormone
Glucose,C9H13N3O6,405.98,N/A,850.809,Neurotransmitter
Adrenaline,C11H7N4O4,56.79,9.06,925.696,Neurotransmitter
Adrenaline,C4H1N1O1,588.03,6.77,531.943,Carbohydrate
Aspirin,C7H16N1O9,984.6,8.63,61.248,Hormone
Glucose,C15H26N2O1,785.91,N/A,407.93,Lipid
Aspirin,C5H21N0O6,737.86,12.51,142.054,Alcohol
Adenosine triphosphate,C17H35N3O7,979.24,2.35,120.223,Amide
Adenosine triphosphate,C7H24N5O0,933.67,13.02,540.75,Alcohol
Adenosine triphosphate,C16H4N2O1,71.35,N/A,253.873,Neurotransmitter
Aspirin,C4H22N5O7,653.17,5.98,312.334,Neurotransmitter
Glucose,C13H36N0O10,410.93,8.97,153.255,Lipid
Aspirin,C17H38N4O0,261.24,4.2,546.166,Alcohol
Glucose,C14H13N5O1,465.41,13.71,481.36,Carbohydrate
Dopamine,C7H4N2O8,778.73,11.43,436.911,Nucleotide
Cholesterol,C3H16N0O2,569.58,1.56,750.212,Amide
Glucose,C15H34N1O7,104.56,3.98,551.878,Alkaloid
Serotonin,C3H20N1O9,968.71,5.36,653.042,Organic Compound
Aspirin,C1H29N0O7,378.79,2.94,491.095,Nucleotide
Serotonin,C10H29N3O0,63.69,12.69,541.251,Neurotransmitter
Cholesterol,C18H36N1O3,325.02,13.44,785.854,Alcohol
Adenosine triphosphate,C7H27N1O10,666.33,13.28,764.495,Alcohol
Cholesterol,C2H8N5O1,878.95,11.17,600.274,Alcohol
Adenosine triphosphate,C18H29N2O1,306.56,N/A,80.949,Nucleotide
Aspirin,C9H36N4O0,950.49,4.25,257.746,Neurotransmitter
Cholesterol,C6H39N5O5,203.74,11.91,449.35,Carbohydrate
Dopamine,C9H9N4O6,833.31,13.12,34.425,Organic Compound
Adenosine triphosphate,C12H17N0O5,622.67,4.67,966.768,Alcohol
Caffeine,C5H11N4O10,703.07,9.55,96.71,Organic Compound
Serotonin,C3H19N1O2,918.06,4.07,548.629,Organic Compound
Aspirin,C20H19N3O6,354.9,3.54,428.503,Carbohydrate
Serotonin,C2H10N3O1,177.52,N/A,137.943,Organic Compound
Serotonin,C8H17N0O3,399.42,1.12,318.792,Carbohydrate
Ethanol,C11H22N2O5,417.54,6.18,727.289,Carbohydrate
Serotonin,C5H26N5O8,99.6,7.36,480.286,Carbohydrate
Adenosine triphosphate,C17H12N3O1,626.36,3.76,656.057,Lipid
Serotonin,C13H30N5O7,595.12,11.57,823.219,Nucleotide
Dopamine,C5H9N0O5,538.34,4.78,737.31,Organic Compound
Adrenaline,C8H19N0O2,478.07,9.12,844.548,Neurotransmitter
Adrenaline,C17H17N1O3,945.98,6.46,24.343,Carbohydrate
Ethanol,C9H10N5O6,537.07,9.21,807.623,Lipid
Serotonin,C5H11N1O6,109.21,9.88,367.167,Carbohydrate
Glucose,C6H37N4O10,368.71,13.67,447.63,Organic Compound
Aspirin,C15H27N3O7,517.15,2.77,377.288,Organic Compound
Aspirin,C8H34N1O7,991.34,N/A,77.879,Neurotransmitter
Dopamine,C3H33N5O5,810.36,4.76,577.826,Lipid
Ethanol,C4H12N3O5,912.76,11.49,923.49,Amide
Dopamine,C13H3N0O1,741.77,5.24,100.276,Carbohydrate
Cholesterol,C17H6N2O6,337.27,3.26,128.241,Amide
Adrenaline,C16H33N2O8,844.16,13.22,859.242,Neurotransmitter
Adenosine triphosphate,C19H36N5O4,463.02,6.51,557.302,Neurotransmitter
Ethanol,C16H17N2O9,475.71,7.17,342.102,Organic Compound
Adenosine triphosphate,C4H25N1O9,485.4,12.6,801.0,Neurotransmitter
Dopamine,C20H17N2O6,115.72,N/A,648.175,Organic Compound
Adrenaline,C4H26N1O4,494.09,9.4,84.108,Nucleotide
Adrenaline,C5H11N0O6,86.16,N/A,556.601,Organic Compound
Glucose,C18H7N1O2,785.39,11.43,183.637,Alcohol
Urea,C10H3N2O3,583.76,11.13,345.566,Alcohol
Cholesterol,C15H9N1O8,666.2,13.53,615.455,Nucleotide
Adenosine triphosphate,C17H27N0O10,968.45,1.41,222.537,Alcohol
Urea,C8H32N1O8,383.69,N/A,712.693,Organic Compound
Glucose,C20H15N1O1,938.78,N/A,709.03,Neurotransmitter
Urea,C14H38N1O2,880.59,11.48,943.005,Amide
Adenosine triphosphate,C17H3N3O7,974.85,6.99,443.137,Alcohol
Glucose,C4H22N2O5,611.86,2.58,965.306,Lipid
Dopamine,C15H7N0O9,207.92,6.39,475.403,Lipid
Adenosine triphosphate,C17H1N5O4,443.5,8.25,653.406,Lipid
Caffeine,C18H4N3O5,137.88,5.21,25.446,Amide
Ethanol,C3H30N2O8,731.51,10.42,58.748,Lipid
Caffeine,C9H5N4O9,812.87,N/A,433.387,Amide
Cholesterol,C18H26N1O7,290.37,2.71,318.724,Alcohol
Dopamine,C3H31N2O0,218.1,8.51,703.226,Hormone
Adrenaline,C14H7N4O6,141.58,1.73,636.599,Carbohydrate
Glucose,C5H6N4O4,468.56,N/A,437.094,Nucleotide
Adrenaline,C12H38N1O6,89.6,8.96,691.268,Carbohydrate
Serotonin,C14H39N0O7,232.15,N/A,907.247,Alkaloid
Ethanol,C8H16N2O7,394.38,5.3,328.958,Carbohydrate
Glucose,C8H11N3O3,439.36,12.68,247.287,Alkaloid
Serotonin,C16H35N1O7,509.21,N/A,145.32,Organic Compound
Urea,C2H28N3O2,872.09,13.16,923.336,Nucleotide
Glucose,C4H32N4O9,239.89,12.48,241.819,Amide
Dopamine,C1H37N1O3,270.98,N/A,791.421,Amide
Aspirin,C17H15N4O7,67.09,8.23,955.641,Carbohydrate
Caffeine,C2H38N4O9,594.88,4.38,171.989,Lipid
Ethanol,C12H12N3O1,401.74,6.42,548.245,Alcohol
Serotonin,C7H29N3O2,572.02,5.19,261.614,Nucleotide
Serotonin,C11H11N0O0,268.62,11.62,28.205,Nucleotide
Adenosine triphosphate,C10H31N1O2,521.24,N/A,742.786,Hormone
Urea,C2H26N2O6,517.24,4.35,558.1,Amide
Ethanol,C11H22N5O0,856.5,10.91,26.207,Alkaloid
Serotonin,C11H24N4O7,535.55,6.19,799.382,Alkaloid
Aspirin,C2H38N5O9,772.66,12.94,261.465,Lipid
Ethanol,C20H29N3O9,478.68,9.04,564.412,Carbohydrate
Dopamine,C7H9N1O8,934.7,3.85,407.684,Alcohol
Aspirin,C3H12N1O5,936.71,N/A,112.35,Nucleotide
Caffeine,C20H29N1O3,525.4,12.32,941.142,Alkaloid
Aspirin,C19H5N5O9,601.57,10.86,147.569,Lipid
Dopamine,C19H6N5O5,533.33,9.23,935.823,Lipid
Cholesterol,C12H30N4O9,557.88,6.29,920.88,Amide
Cholesterol,C18H22N5O4,583.62,1.48,913.748,Neurotransmitter
Caffeine,C7H11N1O9,750.15,5.6,196.213,Lipid
Adrenaline,C2H21N3O1,180.04,7.04,988.176,Nucleotide
Urea,C9H19N4O0,693.87,2.53,289.259,Hormone
Aspirin,C3H28N4O4,463.16,2.12,137.289,Nucleotide
Serotonin,C8H30N0O3,278.49,N/A,854.554,Hormone
Ethanol,C16H8N0O4,134.82,11.41,542.076,Carbohydrate
Ethanol,C4H7N3O7,155.73,12.42,844.873,Alcohol
Urea,C1H38N1O6,602.28,1.29,985.879,Neurotransmitter
Dopamine,C17H10N5O7,929.9,N/A,385.165,Alkaloid
Urea,C15H40N0O8,674.6,N/A,541.715,Hormone
Ethanol,C4H11N1O2,124.34,7.92,490.828,Hormone
Cholesterol,C14H2N5O3,832.51,12.57,789.967,Nucleotide
Cholesterol,C1H7N3O0,238.36,4.67,564.524,Amide
Caffeine,C10H38N0O9,193.84,5.15,285.254,Neurotransmitter
Aspirin,C18H13N5O0,180.6,9.84,806.668,Lipid
Ethanol,C1H18N1O7,390.31,N/A,66.162,Alcohol
Glucose,C20H3N5O8,234.33,N/A,744.621,Alcohol
Serotonin,C4H40N0O3,650.82,7.13,958.696,Nucleotide
Adrenaline,C8H32N3O8,924.11,N/A,578.4,Neurotransmitter
Dopamine,C9H34N1O2,689.33,2.07,176.354,Alcohol
Urea,C19H3N5O10,66.8,1.05,885.858,Amide
Adrenaline,C11H6N4O2,733.59,7.83,673.862,Nucleotide
Caffeine,C13H1N4O1,277.37,5.24,765.448,Hormone
Glucose,C14H40N4O8,333.66,7.26,343.706,Carbohydrate
Ethanol,C5H27N1O6,64.65,9.16,299.737,Alkaloid
Ethanol,C18H9N5O3,484.06,13.89,747.712,Alcohol
Aspirin,C5H38N0O7,65.7,9.95,706.2,Lipid
Aspirin,C15H7N0O2,350.18,5.47,843.394,Lipid
Glucose,C20H2N4O4,336.34,1.34,53.675,Carbohydrate
Serotonin,C3H3N2O3,953.8,N/A,138.309,Hormone
Adrenaline,C2H25N1O1,924.43,8.0,223.532,Alcohol
Dopamine,C20H18N2O0,976.68,12.88,888.619,Nucleotide
Ethanol,C14H22N0O10,844.61,1.54,0.352,Carbohydrate
Ethanol,C19H14N5O4,201.67,11.8,145.934,Hormone
Glucose,C13H32N2O5,305.91,N/A,440.291,Hormone
Glucose,C19H19N5O5,235.08,1.72,90.657,Hormone
Glucose,C3H36N4O1,76.06,N/A,567.886,Lipid
Glucose,C16H31N0O8,685.92,13.23,485.946,Amide
Glucose,C18H27N0O0,982.55,N/A,597.869,Hormone
Ethanol,C10H19N1O1,615.03,13.88,441.954,Carbohydrate
Dopamine,C10H24N4O6,786.24,13.89,548.003,Lipid
Glucose,C11H12N3O7,643.78,N/A,525.298,Carbohydrate
Serotonin,C4H28N2O1,437.45,4.24,853.966,Lipid
Ethanol,C20H38N4O5,508.48,11.77,990.612,Lipid
Adenosine triphosphate,C12H40N4O4,309.88,6.2,620.397,Organic Compound
Caffeine,C10H5N3O1,61.21,6.72,333.457,Nucleotide
Serotonin,C1H17N1O5,383.49,7.71,750.889,Hormone
Cholesterol,C3H1N4O8,929.55,5.14,667.582,Organic Compound
Urea,C8H24N2O9,467.51,N/A,882.755,Carbohydrate
Caffeine,C20H9N5O1,635.36,11.7,273.127,Alcohol
Ethanol,C15H34N3O3,774.87,13.35,556.515,Organic Compound
Ethanol,C17H31N4O5,496.43,9.6,130.331,Carbohydrate
Aspirin,C6H2N5O10,471.83,N/A,570.518,Nucleotide
Adenosine triphosphate,C6H27N3O2,702.33,N/A,266.663,Nucleotide
Cholesterol,C8H40N5O7,667.1,7.82,492.56,Nucleotide
Ethanol,C19H24N1O1,786.99,8.04,678.518,Nucleotide
Serotonin,C10H11N5O7,638.83,6.63,66.696,Neurotransmitter
Urea,C3H36N3O0,378.95,8.61,646.235,Alkaloid
Adenosine triphosphate,C9H28N0O7,941.04,9.08,866.04,Hormone
Adrenaline,C9H5N5O10,790.31,13.8,483.397,Carbohydrate
Adrenaline,C19H1N5O2,499.36,8.18,152.901,Nucleotide
Ethanol,C5H30N3O0,751.92,7.69,478.599,Lipid
Serotonin,C20H17N3O4,466.94,11.7,519.573,Organic Compound
Cholesterol,C10H39N4O0,447.25,N/A,166.428,Lipid
Urea,C8H32N4O10,231.73,6.33,28.011,Amide
Adenosine triphosphate,C6H28N2O2,64.19,7.17,627.868,Hormone
Cholesterol,C4H32N5O3,369.84,3.67,739.31,Nucleotide
Serotonin,C17H15N5O5,791.71,N/A,687.746,Alcohol
Serotonin,C19H29N4O4,795.4,10.1,833.695,Hormone
Cholesterol,C5H14N1O7,905.78,3.49,697.585,Amide
Dopamine,C13H21N5O8,80.05,10.94,73.815,Amide
Adenosine triphosphate,C3H2N0O6,700.54,1.67,636.346,Alcohol
Glucose,C10H10N5O8,640.83,4.84,865.183,Alcohol
Aspirin,C20H29N4O4,663.28,N/A,839.894,Organic Compound
Glucose,C12H6N0O7,675.24,N/A,640.964,Alkaloid
Ethanol,C14H25N2O10,420.31,N/A,907.101,Lipid
Serotonin,C14H21N2O5,818.82,3.49,382.439,Alkaloid
Cholesterol,C8H33N0O8,852.62,N/A,339.733,Alcohol
Cholesterol,C14H3N1O7,858.28,11.32,328.682,Organic Compound
Glucose,C2H20N2O0,565.61,6.41,316.361,Amide
Caffeine,C6H26N3O3,382.42,N/A,285.945,Alcohol
Caffeine,C2H4N3O1,677.75,10.43,415.349,Alcohol
Aspirin,C14H28N4O7,354.09,8.69,691.886,Lipid
Adrenaline,C5H4N3O2,459.65,4.8,97.127,Hormone
Glucose,C3H27N5O9,970.74,6.01,171.363,Organic Compound
Serotonin,C7H13N0O6,794.73,1.57,781.444,Nucleotide
Cholesterol,C19H35N0O0,527.01,N/A,597.738,Alkaloid
Adenosine triphosphate,C3H28N5O5,359.38,6.68,410.434,Amide
Adrenaline,C5H18N4O7,453.17,5.28,792.724,Amide
Dopamine,C16H20N5O9,992.58,1.13,567.971,Carbohydrate
Adrenaline,C8H2N4O6,383.06,N/A,575.24,Amide
Adrenaline,C17H31N1O4,741.37,2.61,513.513,Organic Compound
Glucose,C13H19N2O9,344.5,9.16,222.809,Alkaloid
Adrenaline,C10H27N0O2,572.99,13.12,544.787,Nucleotide
Ethanol,C2H38N3O4,743.35,12.81,420.27,Alcohol
Urea,C15H9N4O0,268.73,1.29,60.983,Amide
Caffeine,C9H1N3O9,209.82,12.44,462.293,Alkaloid
Caffeine,C17H33N4O7,246.18,7.2,861.488,Carbohydrate
Adrenaline,C13H10N2O6,196.52,2.94,956.1,Hormone
Caffeine,C14H32N3O9,511.03,N/A,120.369,Nucleotide
Ethanol,C16H36N2O9,507.34,N/A,222.215,Organic Compound
Glucose,C7H24N1O9,999.83,8.19,93.838,Carbohydrate
Ethanol,C2H21N5O9,854.26,13.28,585.644,Organic Compound
Aspirin,C3H16N0O6,824.27,N/A,779.343,Hormone
Adrenaline,C4H26N4O10,899.36,N/A,585.893,Amide
Aspirin,C20H12N4O7,355.03,2.86,33.421,Alkaloid
Adrenaline,C15H38N0O2,515.33,5.22,528.496,Hormone
Cholesterol,C16H16N2O10,675.72,9.51,320.941,Lipid
Serotonin,C1H22N3O0,676.49,13.8,55.268,Amide
Urea,C2H22N3O8,165.2,N/A,757.116,Lipid
Caffeine,C4H21N1O0,417.48,N/A,699.615,Amide
Urea,C15H40N0O10,368.51,7.11,453.507,Neurotransmitter
Ethanol,C20H1N1O3,295.19,6.03,690.537,Alkaloid
Cholesterol,C5H18N2O3,471.63,8.84,800.095,Amide
Urea,C10H28N4O5,902.98,2.21,412.659,Nucleotide
Adenosine triphosphate,C12H24N1O1,754.08,9.78,954.807,Neurotransmitter
Adrenaline,C4H24N3O6,794.01,8.23,105.595,Organic Compound
Aspirin,C19H12N0O10,443.91,4.59,388.383,Amide
Adrenaline,C7H36N5O3,250.79,1.95,379.059,Carbohydrate
Serotonin,C10H25N2O2,81.07,8.2,866.791,Amide
Adrenaline,C5H30N3O0,583.25,N/A,398.284,Neurotransmitter
Ethanol,C13H37N3O1,640.83,6.13,698.132,Hormone
Adrenaline,C9H11N4O1,370.94,4.03,845.322,Alkaloid
Adrenaline,C8H1N2O7,251.14,13.28,117.468,Alkaloid
Adrenaline,C13H23N1O0,428.31,N/A,72.148,Nucleotide
Caffeine,C18H16N5O5,394.82,11.99,574.999,Amide
Adrenaline,C9H34N2O7,765.17,9.81,631.81,Alcohol
Ethanol,C10H3N2O9,861.8,N/A,916.426,Lipid
Cholesterol,C9H31N5O0,862.87,3.65,874.014,Alkaloid
Adrenaline,C10H20N0O3,169.05,10.21,50.2,Amide
Adenosine triphosphate,C15H2N5O1,114.92,9.24,148.467,Neurotransmitter
Adrenaline,C17H36N5O8,250.32,10.22,216.577,Neurotransmitter
Dopamine,C16H29N1O2,766.75,7.69,312.336,Carbohydrate
Glucose,C12H29N4O6,98.93,13.12,478.456,Carbohydrate
Urea,C18H26N3O10,561.87,8.07,930.881,Hormone
Adenosine triphosphate,C14H17N3O9,744.09,11.5,588.604,Alkaloid
Glucose,C8H26N1O6,376.67,1.34,545.428,Hormone
Dopamine,C1H16N1O8,86.87,N/A,385.491,Carbohydrate
Ethanol,C12H31N4O7,307.29,3.57,132.005,Lipid
Glucose,C14H34N5O8,509.63,4.41,843.359,Hormone
Adenosine triphosphate,C5H40N2O0,950.5,3.1,940.602,Carbohydrate
Adrenaline,C19H34N4O8,506.72,6.61,225.671,Lipid
Aspirin,C14H11N1O10,745.02,N/A,292.238,Carbohydrate
Ethanol,C16H22N3O4,345.04,5.07,924.745,Nucleotide
Glucose,C4H31N3O0,448.33,N/A,123.97,Alkaloid
Ethanol,C12H10N5O4,881.41,N/A,855.341,Organic Compound
Glucose,C1H10N4O3,771.99,12.34,848.567,Alkaloid
Cholesterol,C14H30N2O9,349.86,12.63,770.527,Amide
Caffeine,C16H40N4O6,893.3,12.76,923.069,Neurotransmitter
Cholesterol,C8H30N0O7,788.62,N/A,713.162,Organic Compound
Cholesterol,C7H22N5O5,77.63,3.83,453.251,Neurotransmitter
Ethanol,C20H35N3O7,202.69,1.83,386.6,Lipid
Urea,C20H17N3O7,430.03,9.83,333.914,Alcohol
Caffeine,C10H14N2O6,349.1,6.55,962.171,Alkaloid
Ethanol,C1H36N2O10,335.82,2.21,228.983,Hormone
Caffeine,C17H11N0O7,410.67,2.51,137.667,Alcohol
Adenosine triphosphate,C4H2N5O9,711.08,8.09,232.979,Neurotransmitter
Aspirin,C6H34N2O10,349.17,N/A,229.168,Alkaloid
Serotonin,C15H8N0O1,607.8,1.94,658.55,Alcohol
Glucose,C15H39N1O1,706.05,N/A,704.333,Alcohol
Cholesterol,C7H21N0O6,467.66,12.08,29.789,Amide
Ethanol,C17H29N1O7,397.0,9.96,322.28,Alcohol
Caffeine,C13H19N5O7,118.51,1.17,448.614,Carbohydrate
Ethanol,C9H3N4O9,90.38,13.8,771.009,Neurotransmitter
Adrenaline,C10H30N3O9,122.02,12.21,479.305,Alcohol
Dopamine,C16H5N0O3,847.13,10.71,234.363,Hormone
Aspirin,C10H25N0O3,148.31,N/A,918.524,Neurotransmitter
Ethanol,C19H2N2O9,802.13,1.98,873.944,Lipid
Urea,C11H34N5O4,718.51,N/A,501.81,Alkaloid
Ethanol,C3H9N2O0,672.74,2.42,116.196,Organic Compound
Serotonin,C9H28N0O10,94.75,N/A,360.609,Neurotransmitter
Caffeine,C19H37N5O1,465.6,12.29,438.88,Hormone
Aspirin,C15H5N5O4,645.09,9.4,346.152,Hormone
Glucose,C3H10N3O10,194.68,2.0,724.639,Alcohol
Dopamine,C10H5N2O8,681.49,6.65,456.433,Hormone
Ethanol,C8H39N1O10,415.84,7.15,439.353,Amide
Cholesterol,C7H26N5O5,645.59,8.76,365.752,Lipid
Urea,C16H30N5O2,973.19,2.67,43.703,Amide
Caffeine,C8H31N0O0,436.4,5.77,346.999,Neurotransmitter
Cholesterol,C18H21N2O7,493.42,N/A,685.942,Carbohydrate
Cholesterol,C17H6N2O3,740.13,1.91,213.818,Neurotransmitter
Caffeine,C17H13N4O9,685.0,1.35,64.498,Amide
Serotonin,C16H12N2O8,256.85,5.21,754.807,Nucleotide
Ethanol,C2H6N5O1,256.54,10.42,713.37,Lipid
Serotonin,C8H35N5O0,537.28,11.17,693.093,Hormone
Cholesterol,C7H32N1O2,218.5,12.55,849.616,Nucleotide
Glucose,C15H7N2O9,161.45,11.19,578.086,Carbohydrate
Glucose,C20H7N2O5,183.39,10.58,819.218,Nucleotide
Ethanol,C14H26N4O10,281.45,12.1,381.635,Hormone
Adenosine triphosphate,C5H21N3O5,285.69,1.97,495.727,Alkaloid
Caffeine,C10H10N2O5,174.36,11.69,299.408,Hormone
Ethanol,C16H26N2O4,697.04,4.98,998.313,Nucleotide
Adrenaline,C7H8N3O7,900.32,10.27,942.759,Organic Compound
Glucose,C11H32N3O4,196.78,1.78,430.239,Neurotransmitter
Adenosine triphosphate,C4H40N5O5,192.58,5.33,974.414,Nucleotide
Glucose,C7H38N5O5,624.87,12.29,747.968,Neurotransmitter
Caffeine,C16H9N2O0,949.54,3.05,792.764,Organic Compound
Aspirin,C7H26N2O6,344.07,N/A,296.37,Carbohydrate
Serotonin,C10H37N5O2,789.74,N/A,126.948,Organic Compound
Ethanol,C20H14N0O8,557.96,N/A,227.994,Alcohol
Ethanol,C17H38N5O8,976.08,N/A,933.427,Lipid
Caffeine,C9H37N0O1,716.28,7.0,711.309,Alkaloid
Ethanol,C10H25N4O1,619.99,N/A,354.816,Amide
Adenosine triphosphate,C2H2N2O0,816.28,5.81,343.303,Nucleotide
Aspirin,C12H6N5O6,684.0,10.71,818.191,Lipid
Glucose,C8H34N3O8,130.14,10.52,927.659,Alcohol
Serotonin,C10H22N3O5,775.89,N/A,83.383,Carbohydrate
Urea,C16H39N1O7,172.17,11.94,982.508,Alkaloid
Dopamine,C4H12N1O2,136.64,5.01,443.825,Hormone
Adrenaline,C5H21N5O6,64.85,13.89,876.068,Amide
Ethanol,C11H38N3O4,674.58,N/A,34.357,Lipid
Glucose,C17H30N0O5,539.81,2.41,416.985,Hormone
Adenosine triphosphate,C9H16N3O5,558.29,5.04,588.225,Carbohydrate
Caffeine,C20H14N5O2,98.14,3.96,248.15,Hormone
Cholesterol,C5H38N2O8,893.66,N/A,960.646,Carbohydrate
Ethanol,C10H37N4O5,494.55,3.87,284.984,Carbohydrate
Ethanol,C6H30N5O7,543.71,12.42,398.811,Amide
Glucose,C13H1N5O8,242.61,N/A,416.442,Organic Compound
Aspirin,C7H31N5O1,933.88,12.3,213.979,Nucleotide
Dopamine,C18H9N1O9,582.69,8.2,219.833,Nucleotide
Serotonin,C10H29N4O4,877.07,4.61,488.051,Amide
Cholesterol,C4H9N0O0,433.94,N/A,224.992,Nucleotide
Adrenaline,C14H40N0O7,512.21,N/A,681.693,Alkaloid
Adrenaline,C6H17N4O1,973.77,3.58,533.116,Organic Compound
Ethanol,C10H19N0O6,70.28,9.22,529.646,Organic Compound
Aspirin,C14H33N4O3,694.4,N/A,554.08,Alkaloid
Urea,C13H5N2O0,259.16,5.27,866.042,Alkaloid
Cholesterol,C7H31N3O1,820.18,8.65,222.102,Alkaloid
Ethanol,C16H7N4O0,508.3,2.91,187.526,Amide
Adenosine triphosphate,C17H37N0O9,140.65,9.17,821.584,Organic Compound
Ethanol,C18H17N3O8,208.94,6.54,77.02,Carbohydrate
Adenosine triphosphate,C8H4N1O4,921.92,12.58,314.483,Hormone
Cholesterol,C5H40N5O9,813.45,11.26,315.938,Hormone
Serotonin,C7H36N5O0,151.81,N/A,68.114,Organic Compound
Dopamine,C20H21N4O0,328.48,5.45,804.038,Alkaloid
Cholesterol,C7H5N3O9,551.11,11.91,38.77,Nucleotide
Ethanol,C1H35N1O4,883.31,N/A,255.222,Lipid
Ethanol,C12H7N4O4,60.63,9.61,313.49,Lipid
Caffeine,C16H6N1O1,587.5,12.27,273.818,Organic Compound
Aspirin,C2H35N4O6,129.37,12.98,390.258,Lipid
Cholesterol,C19H16N3O4,948.68,4.88,887.733,Organic Compound
Ethanol,C7H13N0O8,545.41,3.65,844.561,Hormone
Serotonin,C20H33N1O7,309.67,N/A,391.736,Alcohol
Adrenaline,C15H35N1O6,387.77,13.77,442.407,Alkaloid
Adenosine triphosphate,C7H27N3O4,915.62,9.17,477.749,Hormone
Aspirin,C18H3N3O7,344.52,4.79,551.291,Alkaloid
Adenosine triphosphate,C18H37N5O1,518.13,9.48,671.866,Carbohydrate
Serotonin,C19H24N3O6,990.44,5.92,821.395,Alkaloid
Adrenaline,C1H8N3O4,966.93,5.76,729.281,Hormone
Dopamine,C12H38N4O1,556.16,8.49,100.391,Nucleotide
Aspirin,C19H38N0O6,635.45,5.11,144.977,Neurotransmitter
Caffeine,C11H22N0O7,67.75,5.64,627.428,Neurotransmitter
Cholesterol,C4H8N2O3,674.39,N/A,708.931,Neurotransmitter
Caffeine,C8H14N5O5,267.28,4.7,192.212,Neurotransmitter
Dopamine,C6H10N2O10,560.86,13.39,156.938,Organic Compound
Dopamine,C7H18N5O0,906.44,13.9,378.042,Amide
Ethanol,C15H25N4O2,506.06,8.14,30.746,Amide
Aspirin,C13H19N1O8,107.79,11.42,960.153,Organic Compound
Urea,C7H25N2O3,718.42,11.57,553.55,Carbohydrate
Urea,C12H36N5O9,589.2,4.35,528.573,Organic Compound
Dopamine,C13H4N1O9,308.98,N/A,989.912,Alcohol
Dopamine,C16H20N1O1,473.8,7.26,609.039,Carbohydrate
Glucose,C19H27N0O8,330.51,N/A,299.989,Nucleotide
Adenosine triphosphate,C10H6N2O0,472.35,1.71,105.104,Alcohol
