compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H18N5O5,395.05,8.76,246.371,Amide
Glucose,C9H16N2O8,139.17,13.27,917.061,Alcohol
Aspirin,C8H11N0O9,94.77,11.22,497.877,Amide
Dopamine,C10H4N3O10,841.18,10.31,682.652,Organic Compound
Serotonin,C5H13N0O2,259.39,12.49,880.526,Alcohol
Adenosine triphosphate,C8H6N4O10,342.8,1.32,536.022,Neurotransmitter
Urea,C4H27N3O6,455.58,2.72,409.255,Carbohydrate
Cholesterol,C14H25N1O8,88.32,N/A,108.25,Lipid
Glucose,C15H8N1O5,805.11,N/A,72.981,Lipid
Cholesterol,C8H25N5O6,418.69,1.64,408.556,Nucleotide
Urea,C11H9N3O2,617.24,3.95,665.033,Carbohydrate
Adrenaline,C15H32N0O6,158.87,5.0,634.54,Neurotransmitter
Dopamine,C4H2N4O8,142.33,12.07,271.871,Organic Compound
Ethanol,C5H9N5O4,890.3,12.88,462.151,Lipid
Adrenaline,C10H27N5O5,389.58,7.75,396.192,Amide
Ethanol,C4H30N4O3,153.84,N/A,144.399,Alcohol
Glucose,C7H20N2O0,172.28,3.76,338.23,Alkaloid
Adenosine triphosphate,C10H12N5O8,848.57,7.46,876.039,Nucleotide
Caffeine,C19H39N3O4,669.33,2.13,885.702,Neurotransmitter
Caffeine,C13H34N2O6,191.56,12.17,359.035,Alcohol
Caffeine,C17H21N1O7,89.68,7.15,595.766,Neurotransmitter
Serotonin,C8H38N4O10,154.27,N/A,675.553,Hormone
Urea,C19H24N0O6,985.84,N/A,177.014,Alkaloid
Glucose,C6H27N3O3,149.7,7.05,939.511,Hormone
Adenosine triphosphate,C7H6N0O8,427.88,13.09,993.479,Carbohydrate
Serotonin,C15H34N0O0,569.21,12.74,735.368,Amide
Dopamine,C1H5N1O0,392.07,1.83,798.821,Carbohydrate
Caffeine,C7H35N4O4,375.36,N/A,948.468,Neurotransmitter
Serotonin,C8H32N4O5,72.19,12.54,425.774,Lipid
Caffeine,C18H7N5O7,590.32,6.1,408.621,Organic Compound
Urea,C2H24N3O0,969.35,N/A,762.38,Hormone
Adrenaline,C4H25N3O1,842.08,N/A,294.187,Alkaloid
Ethanol,C5H36N0O6,244.97,5.33,434.193,Carbohydrate
Serotonin,C13H8N5O7,70.57,10.64,407.689,Carbohydrate
Adenosine triphosphate,C4H9N2O6,408.87,13.41,127.039,Nucleotide
Dopamine,C7H24N4O2,513.81,6.0,969.729,Lipid
Dopamine,C8H9N5O9,632.96,11.66,410.905,Alkaloid
Glucose,C5H7N3O8,360.63,N/A,923.52,Hormone
Urea,C15H16N3O9,554.21,4.11,719.347,Alcohol
Caffeine,C17H39N2O3,203.89,7.91,334.079,Alkaloid
Glucose,C15H33N5O8,459.91,N/A,879.319,Nucleotide
Aspirin,C4H2N1O3,548.08,4.17,994.771,Alkaloid
Glucose,C2H13N5O5,148.1,9.94,241.986,Neurotransmitter
Cholesterol,C17H8N3O9,853.38,7.72,505.287,Alkaloid
Cholesterol,C6H22N3O7,655.56,2.11,837.679,Nucleotide
Ethanol,C16H27N3O5,116.32,N/A,999.646,Alkaloid
Dopamine,C10H40N4O3,662.98,1.59,35.333,Carbohydrate
Adenosine triphosphate,C5H15N0O0,135.09,5.88,644.246,Hormone
Ethanol,C8H22N5O9,800.77,N/A,644.071,Hormone
Serotonin,C5H32N2O8,782.13,9.44,556.462,Neurotransmitter
Cholesterol,C12H33N5O3,513.82,2.56,890.8,Lipid
Aspirin,C1H2N1O5,525.58,12.94,816.712,Organic Compound
Caffeine,C10H30N2O9,799.67,2.79,154.72,Hormone
Urea,C16H11N4O7,511.23,6.74,204.634,Hormone
Dopamine,C1H35N1O8,638.23,N/A,820.172,Alcohol
Urea,C13H9N1O2,595.12,10.36,685.593,Neurotransmitter
Adrenaline,C6H31N0O8,324.9,12.46,428.758,Organic Compound
Urea,C11H38N2O2,535.65,5.64,784.242,Lipid
Caffeine,C6H10N3O6,291.44,N/A,505.524,Alkaloid
Adenosine triphosphate,C13H15N4O2,723.77,3.72,336.816,Organic Compound
Ethanol,C12H19N5O3,677.78,5.74,440.272,Nucleotide
Adrenaline,C3H27N4O4,607.07,8.22,702.896,Lipid
Glucose,C8H17N4O3,726.25,N/A,399.912,Neurotransmitter
Dopamine,C1H6N4O10,900.73,N/A,807.677,Alcohol
Serotonin,C7H30N1O7,801.78,11.98,68.496,Amide
Dopamine,C7H1N2O0,487.33,N/A,926.725,Amide
Urea,C18H24N2O7,375.21,10.58,74.31,Carbohydrate
Serotonin,C9H30N4O4,647.73,10.43,446.512,Alkaloid
Urea,C5H33N4O5,113.16,8.27,321.801,Neurotransmitter
Caffeine,C15H27N4O8,693.32,N/A,896.367,Alcohol
Dopamine,C3H10N5O1,693.38,11.48,728.191,Hormone
Dopamine,C4H31N1O10,127.96,10.52,57.983,Neurotransmitter
Urea,C9H25N4O1,159.21,3.69,247.99,Neurotransmitter
Caffeine,C15H26N1O10,949.26,5.14,461.157,Lipid
Serotonin,C9H25N4O10,65.27,N/A,407.356,Alkaloid
Ethanol,C12H9N2O4,919.08,2.09,159.633,Alcohol
Adenosine triphosphate,C14H8N4O2,574.57,10.96,742.824,Organic Compound
Ethanol,C10H20N0O3,172.23,8.5,688.086,Alkaloid
Cholesterol,C10H3N5O9,256.5,N/A,293.341,Hormone
Glucose,C10H26N2O5,302.82,13.84,56.302,Amide
Adrenaline,C3H34N5O6,613.03,8.67,114.804,Nucleotide
Serotonin,C8H24N5O3,710.24,3.41,677.462,Alcohol
Glucose,C10H1N4O7,949.5,13.5,1.681,Nucleotide
Dopamine,C16H9N1O7,318.21,6.46,995.193,Nucleotide
Adrenaline,C5H28N5O3,589.14,8.78,554.401,Alcohol
Aspirin,C5H17N1O0,287.47,5.49,218.291,Carbohydrate
Caffeine,C10H9N4O6,481.47,N/A,419.546,Lipid
Dopamine,C13H40N3O9,607.46,7.18,59.652,Alcohol
Aspirin,C18H5N5O4,994.2,11.07,201.643,Carbohydrate
Dopamine,C13H39N3O1,394.15,2.6,356.88,Nucleotide
Caffeine,C3H27N4O7,667.56,6.77,765.711,Amide
Cholesterol,C17H13N3O3,612.34,N/A,692.282,Neurotransmitter
Aspirin,C19H27N0O8,478.92,N/A,582.549,Organic Compound
Aspirin,C20H35N0O3,335.4,11.84,332.116,Neurotransmitter
Serotonin,C15H26N5O8,783.63,3.75,5.662,Alcohol
Adrenaline,C18H12N3O10,368.74,11.12,693.477,Hormone
Aspirin,C14H19N3O8,972.78,8.6,266.139,Nucleotide
Urea,C18H12N1O8,793.62,12.91,526.727,Nucleotide
Dopamine,C16H39N3O3,320.85,6.65,630.35,Carbohydrate
Caffeine,C6H30N5O2,905.44,7.72,649.14,Alcohol
Adrenaline,C19H13N4O5,414.82,1.42,777.209,Lipid
Urea,C20H13N0O7,336.84,6.98,724.436,Lipid
Dopamine,C5H30N2O6,501.26,N/A,334.253,Alkaloid
Cholesterol,C3H38N5O1,557.4,10.07,175.608,Neurotransmitter
Cholesterol,C1H8N3O5,387.83,5.65,52.935,Hormone
Ethanol,C11H25N3O7,173.44,2.93,663.519,Lipid
Caffeine,C11H35N4O5,162.12,3.4,135.631,Carbohydrate
Glucose,C17H24N2O5,443.71,11.09,244.223,Neurotransmitter
Aspirin,C12H13N4O0,149.58,7.04,629.341,Carbohydrate
Adrenaline,C14H11N3O10,196.03,5.32,597.481,Lipid
Aspirin,C13H1N0O5,988.38,11.81,951.582,Hormone
Adenosine triphosphate,C2H3N3O1,711.57,N/A,966.148,Amide
Glucose,C13H39N1O2,953.99,6.36,431.54,Organic Compound
Aspirin,C7H35N0O4,378.61,4.24,475.565,Organic Compound
Aspirin,C7H21N2O2,769.2,5.55,770.77,Alkaloid
Adenosine triphosphate,C12H8N0O10,73.27,1.38,561.095,Amide
Caffeine,C15H4N4O9,827.22,N/A,602.236,Nucleotide
Caffeine,C4H30N0O0,525.89,N/A,477.079,Hormone
Ethanol,C14H4N4O4,52.04,N/A,736.168,Nucleotide
Urea,C9H18N1O2,836.85,N/A,261.744,Nucleotide
Urea,C11H13N4O5,268.18,5.98,470.588,Carbohydrate
Ethanol,C3H16N3O4,873.72,5.58,136.883,Nucleotide
Dopamine,C20H34N0O2,738.67,5.98,818.945,Carbohydrate
Cholesterol,C10H5N4O9,262.94,11.95,689.845,Alcohol
Cholesterol,C17H25N1O10,375.44,8.24,93.327,Neurotransmitter
Ethanol,C9H40N1O0,395.4,5.44,789.261,Alcohol
Cholesterol,C17H40N1O1,919.93,N/A,240.022,Neurotransmitter
Caffeine,C18H15N3O6,543.57,13.22,943.176,Carbohydrate
Ethanol,C9H11N2O6,141.31,10.81,513.246,Amide
Aspirin,C7H1N2O7,849.87,2.82,600.956,Alkaloid
Serotonin,C20H7N0O10,279.83,1.24,274.49,Nucleotide
Serotonin,C13H27N3O8,516.3,N/A,453.732,Carbohydrate
Glucose,C12H38N0O6,850.23,1.71,216.153,Alcohol
Dopamine,C12H32N2O8,154.6,6.52,825.837,Alkaloid
Aspirin,C6H39N0O8,90.78,N/A,294.29,Neurotransmitter
Urea,C9H34N0O3,420.34,12.63,33.682,Nucleotide
Cholesterol,C16H6N5O5,985.45,N/A,9.214,Carbohydrate
Adenosine triphosphate,C6H25N0O5,289.12,13.14,851.889,Nucleotide
Adrenaline,C11H14N4O8,235.03,N/A,291.33,Amide
Aspirin,C10H35N1O4,99.66,3.8,828.441,Amide
Adenosine triphosphate,C16H6N0O6,637.59,5.88,468.274,Hormone
Cholesterol,C19H21N0O9,762.11,6.67,372.312,Carbohydrate
Glucose,C15H8N3O8,600.23,4.6,845.302,Nucleotide
Adenosine triphosphate,C10H3N5O3,935.87,6.34,659.995,Hormone
Urea,C3H24N3O2,566.53,10.89,810.866,Alcohol
Glucose,C9H15N3O10,294.51,6.64,450.642,Neurotransmitter
Aspirin,C18H37N3O9,685.14,N/A,713.242,Lipid
Caffeine,C4H32N3O9,291.87,9.35,1.732,Lipid
Glucose,C17H15N0O4,724.65,9.79,273.216,Amide
Adenosine triphosphate,C8H12N5O7,217.03,4.19,925.147,Neurotransmitter
Dopamine,C10H17N5O8,793.83,10.16,377.674,Nucleotide
Serotonin,C13H7N1O7,470.53,9.09,766.202,Hormone
Urea,C7H18N1O0,588.45,3.09,788.75,Alkaloid
Caffeine,C15H38N1O5,978.53,1.57,642.153,Lipid
Caffeine,C11H13N0O10,489.62,2.2,43.749,Nucleotide
Adrenaline,C20H1N4O3,994.82,N/A,139.199,Nucleotide
Adenosine triphosphate,C8H12N4O5,680.17,3.53,548.369,Nucleotide
Dopamine,C19H6N5O10,996.51,N/A,954.293,Amide
Caffeine,C9H31N2O10,224.55,4.73,992.926,Amide
Cholesterol,C18H27N1O10,453.83,11.64,293.812,Alkaloid
Dopamine,C3H8N1O4,454.85,N/A,307.361,Carbohydrate
Adenosine triphosphate,C10H36N1O0,622.18,9.58,500.109,Hormone
Adrenaline,C4H1N1O5,90.08,N/A,508.644,Hormone
Cholesterol,C4H32N4O4,379.43,2.6,947.215,Amide
Aspirin,C19H28N1O6,303.4,5.42,2.712,Lipid
Urea,C18H18N4O3,77.06,12.71,723.998,Hormone
Ethanol,C19H18N3O9,593.71,N/A,263.752,Lipid
Serotonin,C5H26N3O2,339.8,9.59,243.857,Carbohydrate
Dopamine,C9H40N5O10,563.54,3.83,684.081,Alcohol
Dopamine,C7H32N3O2,648.88,11.27,949.718,Hormone
Urea,C17H10N3O10,830.52,N/A,149.132,Neurotransmitter
Aspirin,C17H2N4O0,231.19,10.96,217.147,Organic Compound
Cholesterol,C19H28N0O9,299.93,N/A,256.751,Hormone
Adenosine triphosphate,C6H12N4O1,495.44,3.39,525.105,Carbohydrate
Serotonin,C12H34N1O10,204.78,1.41,948.356,Alcohol
Urea,C6H22N3O2,387.54,N/A,534.989,Organic Compound
Ethanol,C1H29N4O0,609.79,7.02,713.521,Neurotransmitter
Adenosine triphosphate,C12H30N1O8,154.78,9.33,983.529,Lipid
Urea,C13H3N2O1,451.3,8.17,108.497,Alcohol
Aspirin,C17H15N4O6,993.8,N/A,177.837,Carbohydrate
Adenosine triphosphate,C17H9N0O5,955.37,5.53,544.171,Neurotransmitter
Cholesterol,C8H14N5O0,860.93,5.11,809.099,Neurotransmitter
Caffeine,C13H33N0O3,71.86,10.8,804.765,Hormone
Cholesterol,C11H9N0O0,696.35,6.15,803.173,Neurotransmitter
Dopamine,C5H37N2O7,328.43,4.94,873.729,Organic Compound
Cholesterol,C7H32N2O1,839.27,5.06,692.053,Organic Compound
Urea,C18H6N3O2,271.82,10.82,693.454,Neurotransmitter
Urea,C12H34N0O8,601.5,7.03,637.382,Hormone
Cholesterol,C9H8N0O5,551.76,3.55,546.065,Amide
Caffeine,C15H14N1O3,955.25,13.23,49.632,Carbohydrate
Adenosine triphosphate,C15H10N3O10,342.33,7.74,5.271,Amide
Adenosine triphosphate,C14H1N5O6,706.73,11.68,104.051,Carbohydrate
Serotonin,C7H5N0O9,176.62,13.32,921.374,Lipid
Dopamine,C11H37N3O4,61.34,10.09,942.024,Nucleotide
Glucose,C1H14N4O7,458.03,9.62,238.845,Alkaloid
Urea,C6H16N5O8,627.44,13.58,840.148,Hormone
Adenosine triphosphate,C10H12N3O9,118.46,5.12,567.444,Hormone
Serotonin,C5H32N2O4,308.55,10.97,404.969,Hormone
Adenosine triphosphate,C12H38N4O6,476.11,9.43,477.52,Carbohydrate
Dopamine,C20H11N2O4,604.92,2.79,887.968,Nucleotide
Serotonin,C20H34N2O9,235.56,1.41,466.375,Nucleotide
Adrenaline,C6H25N1O5,821.56,9.26,810.859,Hormone
Ethanol,C2H17N0O0,446.67,4.52,725.656,Hormone
Glucose,C15H29N5O5,632.21,13.02,833.954,Alcohol
Ethanol,C13H26N4O10,296.88,12.77,7.737,Hormone
Adrenaline,C12H8N2O7,354.8,4.18,685.247,Amide
Glucose,C8H22N4O9,961.66,1.77,978.008,Amide
Adrenaline,C11H19N3O7,139.67,N/A,696.823,Alcohol
Urea,C5H38N3O4,582.41,N/A,793.453,Alkaloid
Urea,C18H19N5O0,474.82,1.18,155.271,Organic Compound
Glucose,C15H7N2O8,627.85,1.87,217.022,Alcohol
Serotonin,C5H6N1O0,385.19,N/A,581.063,Carbohydrate
Dopamine,C14H32N1O4,713.18,1.73,645.563,Carbohydrate
Serotonin,C7H29N2O2,563.49,10.36,58.926,Alkaloid
Urea,C15H27N2O10,935.43,7.0,377.93,Carbohydrate
Adrenaline,C8H10N4O6,836.89,10.3,111.704,Neurotransmitter
Dopamine,C12H4N0O3,118.43,12.2,566.43,Alkaloid
Dopamine,C5H27N1O0,775.7,5.54,395.897,Carbohydrate
Ethanol,C6H28N3O6,714.15,9.21,623.882,Alcohol
Ethanol,C15H36N4O2,989.6,13.42,754.64,Alkaloid
Adrenaline,C8H10N1O6,542.01,10.44,241.986,Amide
Caffeine,C20H1N3O10,212.14,5.57,647.849,Lipid
Dopamine,C11H20N1O0,484.04,11.38,334.993,Neurotransmitter
Glucose,C10H12N4O6,614.19,N/A,919.315,Neurotransmitter
Urea,C6H1N3O6,900.95,9.26,341.174,Carbohydrate
Cholesterol,C1H2N5O8,501.54,8.04,757.927,Nucleotide
Caffeine,C17H24N1O6,874.84,2.75,784.975,Amide
Adenosine triphosphate,C2H31N3O4,202.54,12.28,201.315,Nucleotide
Dopamine,C7H21N4O2,773.79,10.11,450.426,Amide
Glucose,C14H5N2O7,224.83,10.4,251.268,Neurotransmitter
Aspirin,C12H7N4O0,538.67,3.5,467.132,Hormone
Urea,C7H24N0O3,927.79,N/A,829.842,Carbohydrate
Dopamine,C16H27N5O3,108.14,4.81,394.121,Amide
Adrenaline,C19H1N3O7,577.66,N/A,58.144,Nucleotide
Ethanol,C20H38N1O9,475.64,12.11,371.661,Alkaloid
Ethanol,C8H11N3O3,571.62,5.14,332.045,Alkaloid
Ethanol,C12H15N4O10,628.15,2.09,266.619,Lipid
Serotonin,C17H8N5O4,788.23,12.52,362.876,Alcohol
Dopamine,C19H13N5O3,831.9,N/A,833.511,Nucleotide
Dopamine,C8H1N4O8,54.65,N/A,669.738,Neurotransmitter
Urea,C6H25N4O8,925.72,7.79,957.969,Lipid
Ethanol,C13H12N4O2,625.41,N/A,59.485,Nucleotide
Urea,C1H22N4O10,520.99,N/A,880.032,Amide
Serotonin,C10H26N2O4,372.41,1.29,185.813,Lipid
Glucose,C11H15N5O0,969.78,N/A,983.98,Lipid
Serotonin,C2H28N5O8,330.24,4.47,212.292,Alcohol
Adenosine triphosphate,C11H24N4O4,121.3,N/A,10.921,Alkaloid
Cholesterol,C5H39N2O0,460.88,7.85,741.44,Amide
Dopamine,C16H28N4O3,256.8,1.68,17.242,Alkaloid
Adenosine triphosphate,C1H37N5O7,591.73,1.46,138.144,Amide
Caffeine,C16H26N1O7,998.29,10.88,165.664,Amide
Serotonin,C3H8N3O7,543.13,1.01,169.061,Nucleotide
Cholesterol,C15H4N5O2,114.35,12.98,985.797,Neurotransmitter
Serotonin,C14H13N0O3,948.64,9.79,163.359,Hormone
Dopamine,C15H21N2O7,209.95,11.54,885.529,Lipid
Glucose,C7H16N3O7,796.59,2.2,993.742,Amide
Cholesterol,C17H26N0O10,724.21,10.21,224.035,Lipid
Glucose,C15H24N0O6,455.28,N/A,496.474,Lipid
Adenosine triphosphate,C7H20N2O2,328.25,13.55,780.872,Alkaloid
Adrenaline,C11H34N0O6,996.37,6.86,376.913,Alcohol
Dopamine,C7H24N3O2,813.8,N/A,954.86,Lipid
Serotonin,C10H18N1O10,214.41,10.59,780.786,Carbohydrate
Adrenaline,C5H18N4O8,531.45,6.83,557.074,Nucleotide
Serotonin,C12H28N2O2,991.01,10.14,638.891,Nucleotide
Aspirin,C15H6N4O7,482.3,12.37,552.807,Hormone
Caffeine,C16H28N2O8,408.7,9.56,635.326,Organic Compound
Adrenaline,C15H13N0O1,828.7,2.37,334.139,Hormone
Caffeine,C5H11N4O0,923.18,9.6,317.831,Hormone
Adenosine triphosphate,C14H36N5O9,573.86,7.82,946.022,Neurotransmitter
Ethanol,C14H6N0O6,854.94,5.95,942.873,Alkaloid
Urea,C12H30N3O1,848.08,7.89,130.118,Lipid
Adrenaline,C9H1N5O10,277.36,2.45,370.905,Alkaloid
Adenosine triphosphate,C1H40N1O4,50.39,6.15,809.743,Carbohydrate
Caffeine,C19H23N2O7,141.45,6.74,730.177,Alcohol
Caffeine,C14H11N2O7,122.08,5.37,673.181,Organic Compound
Caffeine,C4H1N5O1,623.98,9.24,574.774,Amide
Aspirin,C12H21N3O0,865.75,8.73,642.81,Hormone
Caffeine,C19H32N2O10,90.59,9.01,783.689,Lipid
Serotonin,C10H23N3O6,147.15,1.65,619.185,Alcohol
Dopamine,C1H32N3O4,229.29,N/A,222.841,Nucleotide
Glucose,C20H22N3O0,748.68,10.02,54.959,Amide
Dopamine,C10H1N2O10,155.95,9.13,842.101,Lipid
Aspirin,C2H7N5O10,679.54,11.51,511.173,Lipid
Cholesterol,C12H27N4O5,188.29,9.1,839.237,Alcohol
Cholesterol,C4H37N4O1,843.38,13.26,381.734,Neurotransmitter
Ethanol,C16H8N2O1,801.19,N/A,712.466,Alkaloid
Cholesterol,C12H7N0O3,795.94,2.93,301.972,Amide
Ethanol,C4H21N1O5,822.97,11.5,339.498,Alkaloid
Dopamine,C11H26N3O9,107.86,12.27,399.583,Lipid
Adrenaline,C1H13N4O8,347.22,4.69,644.018,Alkaloid
Caffeine,C19H20N3O8,825.06,10.19,275.201,Nucleotide
Ethanol,C7H25N2O6,997.91,N/A,565.163,Organic Compound
Cholesterol,C19H15N1O8,928.07,10.61,134.249,Nucleotide
Glucose,C4H13N3O2,928.25,N/A,354.914,Hormone
Cholesterol,C16H13N4O10,173.08,4.14,74.159,Neurotransmitter
Aspirin,C6H4N1O7,302.66,8.36,633.167,Neurotransmitter
Urea,C5H27N4O5,900.79,1.99,924.286,Amide
Adenosine triphosphate,C19H4N0O0,929.84,11.93,395.205,Amide
Cholesterol,C17H14N5O6,935.01,11.52,753.703,Alkaloid
Cholesterol,C17H14N4O8,809.95,12.99,982.978,Hormone
Ethanol,C14H39N0O3,944.56,5.8,198.653,Organic Compound
Dopamine,C2H34N2O10,138.3,11.16,865.268,Alcohol
Serotonin,C12H22N2O2,279.92,4.46,323.931,Neurotransmitter
Adenosine triphosphate,C13H1N5O9,556.11,12.34,186.408,Organic Compound
Ethanol,C15H1N4O1,985.85,5.84,21.594,Alcohol
Ethanol,C13H7N4O8,115.58,13.92,416.089,Hormone
Cholesterol,C5H31N4O8,366.81,8.73,315.965,Alcohol
Urea,C18H23N1O0,749.3,8.74,454.035,Nucleotide
Aspirin,C12H15N2O5,990.56,2.51,374.849,Alkaloid
Adrenaline,C11H33N0O5,316.39,10.75,864.465,Alcohol
Serotonin,C15H32N2O0,698.16,6.82,845.31,Amide
Adenosine triphosphate,C5H39N4O5,753.1,N/A,861.963,Neurotransmitter
Cholesterol,C19H20N4O10,64.64,9.55,59.129,Hormone
Dopamine,C3H40N2O3,67.59,N/A,379.36,Amide
Adenosine triphosphate,C20H27N5O1,374.26,12.34,836.996,Carbohydrate
Adrenaline,C8H15N4O2,521.59,N/A,597.641,Lipid
Aspirin,C13H29N0O4,501.25,11.57,731.393,Amide
Serotonin,C14H29N0O3,806.52,12.74,391.895,Amide
Urea,C5H14N1O0,258.79,8.93,56.106,Lipid
Serotonin,C19H18N5O9,215.5,9.71,80.676,Nucleotide
Adenosine triphosphate,C17H40N0O2,445.33,13.0,24.941,Alkaloid
Dopamine,C10H6N3O9,886.53,N/A,70.839,Nucleotide
Dopamine,C20H9N4O7,444.89,12.21,905.064,Nucleotide
Dopamine,C14H37N0O6,324.79,6.78,493.538,Nucleotide
Glucose,C8H29N3O0,396.11,5.1,421.066,Hormone
Serotonin,C10H12N5O8,300.29,10.96,138.574,Amide
Ethanol,C15H36N2O10,494.59,N/A,250.708,Carbohydrate
Glucose,C9H9N0O6,895.46,13.26,544.253,Alcohol
Aspirin,C15H32N4O2,883.65,N/A,820.358,Organic Compound
Serotonin,C6H8N1O7,79.94,11.03,84.659,Alcohol
Urea,C16H1N0O1,283.25,6.53,355.002,Nucleotide
Serotonin,C19H27N3O10,438.84,9.31,458.362,Organic Compound
Aspirin,C4H22N1O3,364.44,11.68,130.041,Lipid
Adenosine triphosphate,C18H28N4O0,567.73,9.13,700.863,Carbohydrate
Adrenaline,C9H18N4O1,701.34,6.2,164.614,Alcohol
Adenosine triphosphate,C3H34N1O9,947.43,N/A,403.49,Carbohydrate
Ethanol,C20H36N2O7,88.02,N/A,563.377,Alkaloid
Adrenaline,C14H11N1O9,836.1,7.58,981.37,Alkaloid
Urea,C8H36N2O7,858.3,1.85,893.75,Alkaloid
Adrenaline,C7H23N3O2,734.42,6.29,317.278,Organic Compound
Caffeine,C19H16N4O9,719.04,6.44,575.24,Lipid
Aspirin,C9H13N0O3,558.2,1.99,480.14,Carbohydrate
Glucose,C6H4N3O0,492.48,2.51,778.302,Organic Compound
Urea,C8H1N0O6,50.95,13.21,887.724,Lipid
Serotonin,C18H11N0O8,940.81,N/A,581.704,Organic Compound
Dopamine,C18H32N3O9,105.98,N/A,881.932,Alcohol
Aspirin,C20H19N3O4,374.32,9.94,126.412,Neurotransmitter
Dopamine,C7H24N5O7,834.88,N/A,348.109,Alkaloid
Adrenaline,C9H2N0O9,873.42,N/A,459.521,Alkaloid
Cholesterol,C16H39N4O5,779.72,2.37,851.653,Hormone
Adenosine triphosphate,C4H34N1O8,627.33,13.88,685.187,Nucleotide
Caffeine,C8H19N4O6,431.28,6.15,806.522,Nucleotide
Urea,C13H12N0O8,365.16,12.96,842.704,Amide
Cholesterol,C8H3N5O1,771.3,5.81,656.319,Lipid
Serotonin,C11H5N4O0,483.13,N/A,462.596,Carbohydrate
Glucose,C18H33N3O1,558.86,2.71,510.902,Organic Compound
Serotonin,C20H39N1O6,405.59,1.57,186.856,Neurotransmitter
Caffeine,C10H3N4O3,352.09,5.22,769.81,Alkaloid
Urea,C10H3N3O0,825.93,7.73,705.175,Hormone
Ethanol,C17H18N2O6,606.47,1.38,185.969,Alcohol
Dopamine,C6H31N1O1,592.35,8.36,725.209,Organic Compound
Ethanol,C14H32N3O4,60.93,N/A,246.775,Alkaloid
Aspirin,C11H1N0O4,793.02,13.96,805.209,Carbohydrate
Urea,C14H31N2O8,71.44,N/A,777.382,Alcohol
Ethanol,C12H11N0O7,277.51,12.09,83.306,Neurotransmitter
Ethanol,C11H31N1O10,907.65,1.63,289.635,Lipid
Adrenaline,C3H22N3O0,146.67,9.13,525.406,Nucleotide
Dopamine,C6H5N5O10,505.61,N/A,862.689,Lipid
Urea,C14H17N3O2,523.72,11.84,127.04,Nucleotide
Ethanol,C12H27N4O6,275.94,12.53,741.184,Amide
Cholesterol,C18H15N1O2,821.26,N/A,183.417,Lipid
Dopamine,C17H13N0O5,701.75,4.6,923.721,Neurotransmitter
Cholesterol,C8H7N5O10,993.34,9.23,838.957,Hormone
Ethanol,C20H24N1O0,445.72,12.5,200.819,Nucleotide
Serotonin,C7H11N2O8,463.14,7.17,926.234,Nucleotide
Aspirin,C20H11N2O3,309.59,6.0,34.979,Hormone
Adenosine triphosphate,C4H35N3O2,456.24,N/A,289.807,Hormone
Caffeine,C6H23N4O9,83.29,1.47,714.869,Carbohydrate
Urea,C8H19N1O1,700.08,3.2,763.898,Carbohydrate
Caffeine,C8H8N4O10,479.53,10.29,747.334,Hormone
Adrenaline,C13H20N3O9,844.63,13.81,942.023,Carbohydrate
Adenosine triphosphate,C1H11N2O6,732.18,6.62,96.217,Organic Compound
Urea,C18H28N3O7,415.18,13.59,191.183,Lipid
Urea,C20H7N3O0,864.69,10.13,137.134,Carbohydrate
Urea,C12H12N2O2,790.3,6.85,247.875,Alkaloid
Dopamine,C1H16N5O0,449.8,11.53,87.102,Lipid
Dopamine,C10H6N3O8,525.22,N/A,622.89,Carbohydrate
Serotonin,C3H17N2O5,661.78,11.15,63.688,Alcohol
Caffeine,C6H40N4O9,266.11,4.51,981.745,Organic Compound
Glucose,C4H19N3O1,983.8,8.91,848.505,Lipid
Aspirin,C8H23N5O9,263.05,N/A,582.561,Neurotransmitter
Urea,C9H36N0O10,487.13,6.06,293.053,Carbohydrate
Aspirin,C3H27N3O3,169.79,6.03,687.219,Lipid
Cholesterol,C4H26N2O4,974.65,1.82,540.742,Nucleotide
Cholesterol,C8H13N5O3,990.38,3.8,732.547,Neurotransmitter
Dopamine,C15H35N2O1,581.38,5.04,527.035,Amide
Dopamine,C3H18N4O3,749.93,2.43,555.16,Lipid
Ethanol,C15H16N3O9,188.98,5.8,913.681,Alkaloid
Adenosine triphosphate,C7H10N3O8,249.21,10.38,456.327,Organic Compound
Serotonin,C4H24N1O6,570.92,6.8,607.061,Nucleotide
Cholesterol,C13H13N4O8,720.27,13.64,505.95,Lipid
Aspirin,C14H2N3O6,909.59,11.81,123.196,Hormone
Serotonin,C12H9N1O8,64.12,7.79,757.426,Nucleotide
Dopamine,C19H36N1O3,73.79,N/A,226.584,Alkaloid
Adrenaline,C14H3N4O0,980.77,5.54,197.315,Nucleotide
Dopamine,C1H5N5O9,468.27,N/A,137.85,Neurotransmitter
Urea,C1H28N0O9,883.4,N/A,76.15,Nucleotide
Aspirin,C1H1N4O3,154.63,5.13,923.174,Lipid
Cholesterol,C14H19N2O0,107.8,7.28,98.508,Carbohydrate
Glucose,C14H3N5O7,438.3,9.3,313.387,Amide
Glucose,C1H24N2O5,146.12,4.98,455.468,Lipid
Caffeine,C12H17N1O9,208.76,8.17,974.945,Carbohydrate
Serotonin,C11H34N4O2,375.33,N/A,507.419,Nucleotide
