compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H22N1O3,823.07,6.53,184.37,Organic Compound
Cholesterol,C12H1N0O4,142.1,10.86,480.966,Alkaloid
Dopamine,C15H21N3O0,438.82,13.87,584.195,Neurotransmitter
Ethanol,C4H21N5O2,278.41,N/A,754.296,Hormone
Cholesterol,C14H40N0O10,949.2,2.91,156.73,Lipid
Serotonin,C16H5N0O8,574.07,8.8,90.032,Alcohol
Cholesterol,C11H32N2O9,503.05,12.15,514.198,Neurotransmitter
Dopamine,C2H15N4O3,459.56,N/A,219.241,Nucleotide
Serotonin,C12H5N1O7,544.69,13.53,544.623,Alkaloid
Glucose,C3H17N2O5,260.63,9.79,319.481,Alkaloid
Ethanol,C3H27N3O0,431.2,4.41,377.203,Alcohol
Urea,C19H21N3O0,781.49,7.18,459.542,Amide
Caffeine,C16H27N1O0,358.93,8.96,582.645,Alcohol
Caffeine,C20H29N4O2,740.91,9.52,3.786,Carbohydrate
Urea,C20H10N1O4,80.1,11.29,824.773,Amide
Cholesterol,C12H12N2O5,846.71,9.15,359.148,Alkaloid
Cholesterol,C6H30N1O2,478.1,11.12,34.996,Carbohydrate
Dopamine,C11H2N4O3,744.3,4.61,548.116,Alcohol
Caffeine,C16H17N2O8,601.57,1.48,320.584,Lipid
Adenosine triphosphate,C18H19N3O4,402.72,6.82,496.604,Lipid
Urea,C5H29N0O1,556.17,5.65,541.605,Hormone
Glucose,C11H5N2O9,965.23,N/A,357.963,Carbohydrate
Adrenaline,C15H23N1O6,764.3,5.91,255.602,Alkaloid
Serotonin,C19H21N5O4,276.72,2.4,885.104,Lipid
Adenosine triphosphate,C13H2N4O8,120.38,9.71,15.66,Carbohydrate
Cholesterol,C2H14N5O3,958.26,N/A,979.997,Alcohol
Glucose,C16H10N0O0,341.41,9.28,218.822,Alkaloid
Adenosine triphosphate,C17H27N5O8,65.94,N/A,979.313,Carbohydrate
Cholesterol,C17H30N4O4,957.52,7.18,5.17,Carbohydrate
Glucose,C8H20N3O4,959.9,10.57,104.76,Alcohol
Glucose,C9H28N5O9,844.91,9.99,550.175,Amide
Adrenaline,C7H23N3O1,960.97,N/A,608.31,Alcohol
Adenosine triphosphate,C13H6N1O7,604.52,8.11,607.638,Lipid
Caffeine,C20H5N5O3,588.21,6.48,252.631,Nucleotide
Dopamine,C16H34N2O9,351.32,7.49,433.543,Alcohol
Adenosine triphosphate,C2H26N0O2,73.7,5.29,696.252,Lipid
Caffeine,C19H29N2O8,96.43,4.79,662.872,Amide
Cholesterol,C2H4N5O3,845.89,12.79,600.443,Alcohol
Caffeine,C13H15N1O3,294.14,6.49,708.218,Alcohol
Ethanol,C6H3N5O10,779.83,5.11,293.891,Lipid
Caffeine,C13H19N5O1,408.8,N/A,127.465,Alkaloid
Urea,C18H30N3O3,236.91,13.74,610.63,Nucleotide
Urea,C10H31N1O10,129.47,N/A,420.427,Nucleotide
Caffeine,C16H33N4O1,876.55,5.77,881.133,Lipid
Caffeine,C12H12N3O10,869.04,N/A,738.818,Nucleotide
Ethanol,C4H2N2O0,401.53,7.03,829.411,Amide
Urea,C18H34N1O4,283.05,4.82,482.412,Hormone
Adenosine triphosphate,C19H22N3O8,675.73,11.29,826.289,Nucleotide
Urea,C4H15N4O4,645.22,5.55,708.597,Alcohol
Adenosine triphosphate,C3H25N2O3,366.67,3.28,174.119,Neurotransmitter
Caffeine,C5H16N4O2,610.45,11.99,272.305,Lipid
Aspirin,C20H22N0O0,276.92,9.62,266.745,Alkaloid
Serotonin,C16H18N2O4,738.05,N/A,141.691,Hormone
Cholesterol,C7H19N0O1,701.76,N/A,971.562,Alkaloid
Cholesterol,C19H34N5O3,275.2,2.38,75.359,Nucleotide
Serotonin,C15H6N2O10,402.87,1.64,429.111,Hormone
Ethanol,C12H17N2O0,527.01,8.05,469.687,Carbohydrate
Glucose,C4H16N3O6,629.42,5.91,115.966,Lipid
Ethanol,C19H25N4O9,514.74,5.02,137.415,Alkaloid
Adrenaline,C12H32N4O8,213.07,N/A,917.666,Alcohol
Caffeine,C13H17N4O6,904.27,5.38,304.106,Amide
Cholesterol,C20H25N0O3,989.65,10.6,560.443,Neurotransmitter
Glucose,C5H36N2O3,339.04,13.13,947.895,Amide
Serotonin,C11H38N3O2,561.23,12.63,180.618,Lipid
Adrenaline,C17H18N0O6,297.09,N/A,343.32,Carbohydrate
Urea,C19H12N2O6,250.77,1.37,769.705,Neurotransmitter
Aspirin,C10H8N4O0,514.26,7.47,497.347,Hormone
Glucose,C12H6N0O4,125.98,9.12,199.935,Carbohydrate
Dopamine,C12H8N0O2,860.87,N/A,392.557,Organic Compound
Caffeine,C9H29N4O1,914.81,3.53,707.276,Alcohol
Caffeine,C7H24N5O2,774.31,N/A,389.059,Amide
Adenosine triphosphate,C7H33N0O9,146.3,2.4,840.788,Lipid
Adrenaline,C17H37N0O8,355.78,N/A,651.61,Neurotransmitter
Dopamine,C7H10N4O0,265.44,6.16,690.089,Lipid
Adrenaline,C17H15N0O2,712.16,11.58,421.679,Nucleotide
Adenosine triphosphate,C13H16N5O4,983.64,10.35,809.982,Neurotransmitter
Adrenaline,C1H29N5O10,300.97,10.71,921.499,Nucleotide
Cholesterol,C20H13N0O2,953.98,2.2,671.032,Organic Compound
Aspirin,C12H27N2O5,966.65,5.62,352.927,Alcohol
Adrenaline,C1H11N5O10,680.67,4.05,540.764,Alcohol
Aspirin,C14H3N3O9,940.47,8.21,390.857,Alkaloid
Glucose,C8H39N5O3,537.68,3.06,434.763,Alkaloid
Cholesterol,C8H16N2O3,348.72,11.13,314.013,Lipid
Dopamine,C17H11N2O7,279.48,7.21,943.139,Neurotransmitter
Dopamine,C5H4N1O4,706.86,1.82,424.796,Neurotransmitter
Urea,C18H33N3O3,289.55,3.48,816.445,Neurotransmitter
Glucose,C4H4N4O8,400.98,5.22,991.14,Lipid
Dopamine,C2H7N4O9,465.16,N/A,900.539,Carbohydrate
Urea,C20H18N0O7,808.46,6.62,371.048,Neurotransmitter
Ethanol,C17H31N3O1,352.47,N/A,80.203,Alcohol
Glucose,C18H23N0O3,705.17,9.52,736.833,Organic Compound
Dopamine,C13H20N2O1,100.06,N/A,425.482,Nucleotide
Serotonin,C10H1N2O7,747.9,12.44,27.182,Alcohol
Dopamine,C5H25N5O8,467.7,4.72,66.392,Amide
Glucose,C18H5N4O1,592.31,7.69,958.159,Lipid
Adenosine triphosphate,C12H14N0O2,106.92,8.67,462.219,Organic Compound
Dopamine,C17H29N1O4,276.29,10.63,892.628,Alcohol
Urea,C11H38N1O2,382.64,10.92,124.609,Neurotransmitter
Cholesterol,C18H40N2O10,908.38,8.06,417.99,Hormone
Cholesterol,C1H22N1O1,961.75,10.72,934.047,Alkaloid
Serotonin,C19H8N1O8,991.81,10.34,146.552,Carbohydrate
Dopamine,C18H10N5O2,656.46,5.75,474.569,Carbohydrate
Glucose,C15H5N2O2,955.55,13.64,453.006,Nucleotide
Aspirin,C18H15N3O4,268.43,4.18,345.624,Neurotransmitter
Urea,C4H14N3O10,129.94,3.72,337.185,Nucleotide
Serotonin,C11H34N5O6,335.12,2.49,990.566,Carbohydrate
Aspirin,C18H11N4O10,469.28,2.39,693.105,Carbohydrate
Urea,C7H30N0O9,117.89,1.13,288.08,Neurotransmitter
Serotonin,C2H3N5O3,308.02,9.49,263.151,Lipid
Urea,C2H3N1O10,245.36,13.39,682.766,Amide
Serotonin,C14H31N0O5,969.85,N/A,645.943,Alkaloid
Aspirin,C15H9N1O7,190.58,13.6,753.017,Alcohol
Glucose,C4H31N1O3,939.48,10.65,12.122,Alcohol
Glucose,C10H29N4O7,829.84,3.06,782.873,Alcohol
Aspirin,C2H36N0O5,888.23,8.11,602.865,Lipid
Adrenaline,C9H37N4O6,238.11,8.56,321.12,Nucleotide
Adenosine triphosphate,C5H25N1O10,734.21,7.69,528.71,Hormone
Caffeine,C9H32N3O9,656.16,6.35,551.724,Carbohydrate
Serotonin,C2H9N5O8,190.18,13.24,597.332,Hormone
Cholesterol,C11H18N5O3,706.15,2.48,670.808,Alcohol
Serotonin,C8H36N0O9,598.87,6.89,532.093,Alkaloid
Adenosine triphosphate,C10H38N4O7,491.99,10.63,713.628,Hormone
Adenosine triphosphate,C11H30N5O6,470.95,8.85,670.544,Organic Compound
Glucose,C10H13N5O1,656.98,3.12,413.896,Organic Compound
Serotonin,C4H37N3O9,967.73,12.25,923.688,Lipid
Serotonin,C12H25N0O9,956.63,8.9,889.27,Hormone
Dopamine,C5H3N5O9,253.38,4.4,968.709,Carbohydrate
Cholesterol,C20H9N1O8,551.2,13.56,286.808,Alkaloid
Adrenaline,C4H23N4O9,230.76,12.08,355.794,Carbohydrate
Adenosine triphosphate,C20H14N2O5,432.63,11.2,30.02,Lipid
Urea,C11H40N2O5,719.54,N/A,849.319,Alkaloid
Dopamine,C12H15N3O1,961.84,N/A,307.85,Alcohol
Caffeine,C19H20N0O2,901.05,7.05,692.365,Alcohol
Glucose,C1H22N1O10,239.79,N/A,446.508,Nucleotide
Adenosine triphosphate,C8H19N1O6,734.99,N/A,780.145,Alkaloid
Urea,C3H22N4O0,829.35,5.15,659.208,Lipid
Adenosine triphosphate,C8H13N2O0,542.28,1.09,991.081,Amide
Dopamine,C12H24N3O6,421.07,N/A,819.91,Neurotransmitter
Adrenaline,C3H24N5O5,968.11,N/A,82.238,Alkaloid
Aspirin,C7H28N0O8,667.75,N/A,874.425,Neurotransmitter
Cholesterol,C2H20N4O8,538.03,9.14,567.03,Neurotransmitter
Dopamine,C7H3N1O5,393.3,3.06,741.875,Neurotransmitter
Cholesterol,C17H38N5O4,969.33,N/A,31.262,Hormone
Serotonin,C20H3N5O9,437.88,3.63,816.82,Alkaloid
Caffeine,C6H32N5O10,491.92,2.25,155.082,Neurotransmitter
Dopamine,C11H26N5O7,874.87,9.95,293.455,Hormone
Adrenaline,C15H1N4O6,799.23,N/A,925.172,Lipid
Aspirin,C16H13N1O4,993.16,2.73,659.93,Nucleotide
Aspirin,C6H23N1O2,689.08,5.63,838.03,Alkaloid
Ethanol,C5H2N0O7,638.85,7.27,866.489,Organic Compound
Dopamine,C13H27N3O3,970.31,12.66,855.55,Organic Compound
Ethanol,C16H2N2O2,939.49,2.41,750.061,Carbohydrate
Caffeine,C10H35N4O1,104.68,N/A,983.208,Hormone
Adenosine triphosphate,C7H37N4O6,687.07,7.32,28.505,Nucleotide
Ethanol,C19H30N5O7,709.1,13.79,407.953,Nucleotide
Caffeine,C2H20N5O0,111.91,12.06,977.45,Amide
Serotonin,C16H32N0O4,608.98,4.75,441.878,Organic Compound
Caffeine,C20H17N0O6,295.99,12.45,475.83,Organic Compound
Urea,C3H40N0O1,445.75,5.81,348.617,Carbohydrate
Ethanol,C18H35N4O3,185.88,11.22,100.139,Organic Compound
Serotonin,C9H36N5O3,472.32,1.56,515.921,Carbohydrate
Cholesterol,C12H28N2O6,478.1,7.04,615.38,Lipid
Urea,C8H26N5O7,179.05,4.36,813.816,Nucleotide
Adrenaline,C11H24N3O4,324.94,9.59,793.353,Neurotransmitter
Aspirin,C4H29N3O3,417.78,13.45,84.439,Lipid
Serotonin,C13H29N0O4,291.63,1.94,455.076,Alcohol
Serotonin,C4H4N2O2,523.55,2.91,77.341,Carbohydrate
Aspirin,C2H24N3O1,690.58,12.09,137.515,Nucleotide
Glucose,C11H33N1O4,611.18,1.08,822.976,Alcohol
Dopamine,C18H32N5O7,417.45,2.14,464.775,Alkaloid
Adrenaline,C9H16N3O5,215.03,1.83,235.637,Hormone
Aspirin,C20H3N0O7,791.28,3.03,11.984,Alkaloid
Urea,C2H3N0O7,501.49,5.83,230.274,Organic Compound
Aspirin,C8H38N2O6,653.19,N/A,310.691,Alkaloid
Adenosine triphosphate,C1H8N3O10,486.86,12.45,192.204,Organic Compound
Serotonin,C6H11N1O2,978.06,3.49,264.161,Alkaloid
Urea,C9H15N2O3,182.21,6.34,753.585,Organic Compound
Glucose,C17H21N4O6,782.56,11.46,74.565,Alkaloid
Glucose,C6H15N4O5,572.14,4.16,246.711,Amide
Ethanol,C13H40N4O6,856.54,13.7,421.654,Neurotransmitter
Ethanol,C5H36N0O7,749.94,6.55,447.073,Neurotransmitter
Dopamine,C16H10N5O2,326.97,4.15,881.306,Nucleotide
Caffeine,C4H40N3O6,235.27,12.74,356.877,Organic Compound
Cholesterol,C7H26N2O1,698.1,11.64,399.49,Amide
Dopamine,C7H40N3O2,340.57,10.18,743.899,Amide
Dopamine,C19H29N2O8,52.61,8.2,348.694,Lipid
Ethanol,C15H19N1O6,789.86,2.85,547.877,Nucleotide
Adenosine triphosphate,C13H31N2O2,396.41,4.05,172.394,Nucleotide
Adrenaline,C19H37N2O9,958.62,10.27,526.966,Organic Compound
Urea,C19H16N3O6,807.93,N/A,997.91,Hormone
Serotonin,C17H2N2O5,559.31,5.29,546.954,Alcohol
Adrenaline,C19H11N3O8,973.59,N/A,979.425,Lipid
Caffeine,C20H32N5O5,470.24,3.89,699.492,Carbohydrate
Glucose,C7H3N1O5,583.37,N/A,197.797,Lipid
Adrenaline,C3H30N5O8,325.98,2.65,960.998,Nucleotide
Adenosine triphosphate,C20H34N4O4,423.55,2.15,579.93,Lipid
Ethanol,C6H40N5O3,691.27,6.16,625.564,Nucleotide
Dopamine,C1H3N0O4,114.64,13.57,345.658,Lipid
Adenosine triphosphate,C10H17N1O5,954.97,9.34,154.683,Hormone
Aspirin,C15H36N5O0,529.74,13.95,154.025,Amide
Dopamine,C3H33N4O2,294.33,N/A,926.882,Nucleotide
Dopamine,C11H7N0O10,951.98,N/A,680.756,Hormone
Dopamine,C5H26N5O7,210.46,7.93,965.59,Alcohol
Serotonin,C3H27N5O7,715.8,11.85,219.066,Carbohydrate
Serotonin,C5H38N4O1,343.16,6.57,741.829,Neurotransmitter
Glucose,C8H32N0O3,224.08,10.27,857.915,Neurotransmitter
Dopamine,C5H16N0O3,682.44,N/A,867.671,Carbohydrate
Aspirin,C10H4N5O3,454.22,7.57,457.015,Hormone
Caffeine,C7H14N1O3,680.27,N/A,766.107,Hormone
Ethanol,C8H35N3O6,326.74,3.37,718.627,Hormone
Cholesterol,C9H26N4O5,183.74,9.47,264.577,Amide
Urea,C5H14N0O5,172.09,11.15,779.914,Amide
Glucose,C17H30N4O2,837.41,4.7,191.031,Nucleotide
Ethanol,C4H39N1O0,678.13,11.34,373.797,Lipid
Aspirin,C14H5N1O4,204.62,13.28,988.353,Carbohydrate
Ethanol,C17H39N0O6,918.97,4.08,322.816,Nucleotide
Caffeine,C3H26N5O2,161.12,11.41,854.109,Organic Compound
Ethanol,C16H1N0O10,947.54,2.71,979.651,Alcohol
Ethanol,C15H31N1O10,167.44,5.57,987.403,Nucleotide
Urea,C5H29N2O5,601.27,N/A,642.963,Lipid
Urea,C5H27N5O6,367.24,5.94,285.198,Lipid
Urea,C19H14N3O1,98.92,N/A,799.691,Nucleotide
Aspirin,C3H3N4O3,102.09,8.98,246.966,Organic Compound
Urea,C13H6N2O1,355.83,9.55,675.719,Carbohydrate
Glucose,C8H29N2O10,659.01,1.69,505.092,Nucleotide
Aspirin,C3H22N0O9,575.76,N/A,609.304,Alkaloid
Urea,C11H13N3O10,459.51,N/A,235.351,Carbohydrate
Serotonin,C16H10N2O9,428.69,9.58,318.066,Nucleotide
Aspirin,C9H31N1O7,423.25,N/A,42.453,Amide
Dopamine,C5H24N5O2,429.27,N/A,883.139,Nucleotide
Aspirin,C18H1N3O5,407.97,3.1,950.814,Neurotransmitter
Aspirin,C16H11N4O7,497.86,12.86,240.796,Carbohydrate
Dopamine,C14H2N4O8,637.21,13.47,863.788,Nucleotide
Ethanol,C4H27N3O5,476.39,N/A,791.796,Organic Compound
Caffeine,C16H4N4O5,288.88,N/A,69.916,Nucleotide
Ethanol,C15H29N1O2,758.72,9.69,973.086,Organic Compound
Caffeine,C16H40N4O5,290.34,6.2,448.833,Neurotransmitter
Adrenaline,C10H17N2O3,422.09,12.45,873.982,Amide
Caffeine,C1H24N4O4,801.82,13.09,772.642,Alcohol
Dopamine,C7H12N5O8,571.52,11.85,287.391,Carbohydrate
Caffeine,C15H15N1O10,373.7,7.06,707.652,Alcohol
Adrenaline,C18H27N3O1,251.58,1.43,126.215,Carbohydrate
Serotonin,C20H36N2O6,176.93,14.0,524.039,Alkaloid
Serotonin,C1H38N5O9,322.85,8.43,913.985,Lipid
Serotonin,C4H11N3O8,510.57,2.15,214.643,Organic Compound
Adrenaline,C16H14N5O2,119.39,12.7,144.478,Nucleotide
Ethanol,C18H10N0O6,366.43,1.36,548.893,Carbohydrate
Adenosine triphosphate,C10H3N2O5,407.83,3.73,284.529,Hormone
Adrenaline,C12H28N2O6,271.02,2.42,889.289,Organic Compound
Cholesterol,C3H7N4O9,937.89,N/A,115.622,Carbohydrate
Aspirin,C17H15N5O1,343.7,11.34,929.756,Lipid
Cholesterol,C6H18N4O1,535.26,9.32,354.507,Hormone
Aspirin,C16H7N4O10,304.94,5.16,931.717,Alkaloid
Adrenaline,C7H17N0O3,513.47,N/A,374.869,Amide
Cholesterol,C17H34N5O0,571.65,4.28,28.503,Carbohydrate
Adrenaline,C13H26N4O0,996.9,N/A,649.893,Alkaloid
Adenosine triphosphate,C16H1N1O7,173.05,6.26,168.654,Alcohol
Aspirin,C15H35N0O5,459.93,8.68,456.091,Neurotransmitter
Adenosine triphosphate,C19H25N2O6,460.42,5.07,840.837,Neurotransmitter
Caffeine,C6H37N0O6,774.71,10.92,215.813,Hormone
Serotonin,C6H7N4O7,115.96,13.59,851.445,Hormone
Serotonin,C13H3N3O2,672.32,N/A,422.029,Hormone
Serotonin,C19H38N4O9,457.9,9.39,615.626,Organic Compound
Aspirin,C17H16N4O10,118.62,8.63,530.332,Alkaloid
Ethanol,C15H26N2O2,852.42,5.15,549.826,Amide
Adrenaline,C11H26N2O6,716.07,11.47,986.65,Amide
Aspirin,C7H9N2O0,318.98,3.34,546.236,Lipid
Aspirin,C11H17N2O0,630.27,3.62,550.361,Lipid
Serotonin,C11H7N3O3,362.0,N/A,595.214,Lipid
Cholesterol,C3H21N5O8,931.42,N/A,872.031,Organic Compound
Dopamine,C7H10N1O1,528.95,10.17,648.338,Alkaloid
Adrenaline,C14H36N1O6,725.47,3.58,541.221,Alcohol
Adenosine triphosphate,C17H6N0O7,301.06,12.89,279.014,Carbohydrate
Caffeine,C5H14N4O10,335.07,10.6,277.649,Nucleotide
Urea,C13H37N2O4,973.45,8.08,121.663,Alcohol
Adenosine triphosphate,C4H16N2O1,639.79,3.87,699.734,Nucleotide
Urea,C2H38N4O0,837.49,6.24,850.29,Alcohol
Adenosine triphosphate,C9H31N3O8,752.33,3.3,850.19,Neurotransmitter
Adenosine triphosphate,C2H22N2O10,989.81,N/A,398.366,Alcohol
Adenosine triphosphate,C18H4N3O2,983.64,13.5,747.102,Nucleotide
Serotonin,C6H19N2O2,616.95,10.54,966.749,Lipid
Adenosine triphosphate,C13H10N3O6,574.51,1.41,60.086,Alkaloid
Dopamine,C13H28N5O8,991.42,4.34,143.105,Nucleotide
Aspirin,C8H16N5O5,984.65,1.25,926.637,Hormone
Glucose,C2H8N2O1,731.28,4.08,476.868,Hormone
Urea,C15H32N5O0,527.91,12.08,849.522,Amide
Caffeine,C10H7N4O10,299.74,N/A,495.096,Amide
Ethanol,C2H14N4O2,361.19,7.66,423.761,Carbohydrate
Urea,C13H7N0O2,743.26,5.52,550.728,Nucleotide
Adenosine triphosphate,C3H3N1O0,190.94,5.48,780.756,Organic Compound
Serotonin,C9H20N4O2,836.73,12.38,541.207,Alcohol
Glucose,C13H8N0O9,834.28,2.17,903.107,Lipid
Adrenaline,C10H32N1O4,239.4,1.73,352.784,Carbohydrate
Caffeine,C7H9N0O3,76.13,5.64,526.48,Nucleotide
Serotonin,C9H33N4O9,536.55,N/A,941.344,Hormone
Dopamine,C3H6N3O7,649.84,6.75,568.245,Hormone
Ethanol,C17H5N1O8,179.89,7.42,924.758,Nucleotide
Caffeine,C9H40N4O0,77.85,13.59,420.107,Alkaloid
Glucose,C14H16N0O2,757.04,6.91,194.846,Hormone
Adrenaline,C20H37N2O6,189.45,5.52,945.224,Hormone
Serotonin,C4H18N5O9,142.99,N/A,685.971,Amide
Adrenaline,C6H26N5O5,616.02,N/A,230.717,Organic Compound
Urea,C17H6N0O7,430.41,13.19,750.819,Nucleotide
Adenosine triphosphate,C2H7N0O8,467.82,N/A,945.963,Alcohol
Aspirin,C12H1N5O5,487.92,N/A,270.163,Alkaloid
Glucose,C2H19N2O5,138.47,6.76,265.151,Lipid
Aspirin,C1H13N1O0,182.97,N/A,594.593,Amide
Ethanol,C4H20N3O3,560.92,12.57,339.692,Organic Compound
Aspirin,C9H15N2O1,98.45,2.52,453.223,Carbohydrate
Glucose,C20H40N5O3,753.8,2.49,69.249,Hormone
Glucose,C11H36N3O2,100.67,11.74,135.349,Alkaloid
Ethanol,C20H6N2O0,931.27,12.81,162.309,Alkaloid
Cholesterol,C10H11N0O2,574.5,8.57,473.61,Carbohydrate
Urea,C20H9N4O3,802.56,11.9,742.369,Alkaloid
Serotonin,C17H36N0O2,620.39,12.35,850.122,Alcohol
Ethanol,C13H12N5O2,218.1,8.62,841.953,Neurotransmitter
Cholesterol,C9H16N4O3,669.94,8.83,994.449,Hormone
Aspirin,C19H1N5O1,977.79,11.7,557.151,Amide
Adrenaline,C1H40N0O4,842.78,9.41,766.133,Organic Compound
Dopamine,C5H29N0O4,601.95,5.98,19.778,Amide
Dopamine,C12H14N4O4,337.93,6.37,216.249,Alkaloid
Glucose,C8H35N2O1,880.41,8.01,891.017,Amide
Serotonin,C11H25N3O1,196.91,3.93,72.817,Alcohol
Serotonin,C3H5N2O9,83.63,8.44,30.609,Hormone
Glucose,C20H21N1O4,244.55,9.92,633.286,Alkaloid
Glucose,C19H7N1O4,199.36,7.64,725.432,Hormone
Ethanol,C9H24N4O8,578.0,10.14,310.874,Carbohydrate
Urea,C11H11N5O0,824.79,8.37,407.269,Neurotransmitter
Cholesterol,C12H3N1O6,146.4,5.46,589.147,Neurotransmitter
Dopamine,C13H19N5O9,89.68,N/A,792.631,Lipid
Urea,C12H18N1O8,303.42,1.66,605.522,Hormone
Ethanol,C4H36N0O6,558.75,N/A,685.991,Nucleotide
Adenosine triphosphate,C15H40N5O1,596.75,1.43,306.33,Nucleotide
Cholesterol,C9H6N5O9,659.49,13.94,696.63,Hormone
Ethanol,C10H20N0O3,94.06,5.15,120.396,Amide
Glucose,C19H22N1O4,322.0,8.73,147.914,Carbohydrate
Glucose,C2H24N5O9,296.78,2.66,390.845,Lipid
Adrenaline,C13H11N5O6,652.47,11.68,599.274,Organic Compound
Aspirin,C3H10N5O6,814.05,8.8,434.756,Organic Compound
Dopamine,C8H2N0O6,478.47,2.96,466.962,Neurotransmitter
Ethanol,C7H32N2O10,480.96,8.4,481.811,Hormone
Cholesterol,C11H27N2O9,244.21,1.2,976.026,Carbohydrate
Dopamine,C11H34N1O10,580.07,7.1,87.476,Organic Compound
Glucose,C14H1N4O2,378.0,2.94,216.264,Alkaloid
Adrenaline,C13H30N4O3,552.56,N/A,879.812,Carbohydrate
Aspirin,C12H36N4O7,248.04,N/A,513.245,Hormone
Adenosine triphosphate,C6H20N3O0,184.29,2.39,39.58,Alcohol
Cholesterol,C19H10N5O5,506.07,11.03,602.863,Hormone
Cholesterol,C15H24N5O3,303.63,N/A,523.809,Neurotransmitter
Cholesterol,C14H40N0O6,627.35,7.42,688.264,Organic Compound
Dopamine,C8H4N0O5,683.04,5.45,303.411,Nucleotide
Glucose,C19H5N4O1,275.95,5.23,381.05,Hormone
Aspirin,C15H38N1O4,776.83,6.94,106.336,Hormone
Aspirin,C2H31N2O1,824.93,7.32,443.937,Neurotransmitter
Aspirin,C8H35N4O6,802.63,4.99,94.293,Nucleotide
Cholesterol,C1H6N1O9,332.46,1.57,19.064,Carbohydrate
Serotonin,C19H33N2O10,802.53,9.4,255.925,Nucleotide
Aspirin,C4H22N0O0,584.19,2.47,481.707,Hormone
Adenosine triphosphate,C8H16N5O0,867.12,N/A,197.51,Lipid
Aspirin,C20H32N0O5,919.09,6.82,347.279,Carbohydrate
Serotonin,C20H23N0O5,731.84,7.22,150.922,Hormone
Adenosine triphosphate,C20H40N0O0,612.25,7.88,697.673,Nucleotide
Cholesterol,C3H19N3O0,130.2,4.61,839.026,Nucleotide
Adrenaline,C10H19N1O2,108.15,4.4,139.485,Alkaloid
Urea,C12H33N1O6,213.22,2.71,722.41,Nucleotide
Glucose,C17H18N3O9,176.13,9.98,42.506,Alkaloid
Ethanol,C19H39N4O1,901.28,N/A,532.871,Amide
Dopamine,C8H40N0O10,72.27,13.44,484.581,Nucleotide
Cholesterol,C9H5N5O2,791.73,2.79,733.131,Hormone
Glucose,C7H6N4O4,855.02,2.88,902.15,Alcohol
Cholesterol,C6H5N5O5,575.63,1.77,805.029,Hormone
Adenosine triphosphate,C8H13N0O1,245.71,3.37,717.192,Lipid
Caffeine,C16H10N2O2,851.42,2.5,42.306,Amide
Ethanol,C5H25N3O6,422.39,8.53,733.825,Organic Compound
Adrenaline,C8H32N4O3,865.82,9.2,252.219,Amide
Cholesterol,C5H24N2O0,454.45,N/A,209.144,Carbohydrate
Caffeine,C13H5N3O3,405.94,12.27,698.071,Alcohol
Serotonin,C2H17N5O4,220.57,8.11,218.068,Organic Compound
Caffeine,C8H17N0O6,190.56,N/A,209.478,Hormone
Serotonin,C5H28N1O8,232.14,N/A,959.536,Organic Compound
Caffeine,C14H8N0O10,798.14,9.81,517.966,Alcohol
Caffeine,C19H39N5O10,671.96,11.56,498.287,Hormone
Cholesterol,C11H23N0O8,384.08,10.75,69.92,Neurotransmitter
Ethanol,C7H26N4O8,412.88,10.42,125.19,Alkaloid
Adenosine triphosphate,C3H25N1O10,723.72,11.65,907.489,Alkaloid
Serotonin,C3H19N5O1,189.13,N/A,710.79,Amide
Dopamine,C2H19N3O4,995.82,N/A,859.346,Nucleotide
Adrenaline,C4H18N4O2,243.16,2.8,711.478,Lipid
Caffeine,C8H4N3O8,276.17,2.6,463.697,Amide
Aspirin,C14H9N5O0,490.64,11.55,654.6,Nucleotide
Caffeine,C2H3N0O2,59.3,5.28,499.026,Alcohol
Caffeine,C15H39N4O8,506.32,2.55,650.811,Organic Compound
Aspirin,C4H8N3O7,471.48,13.47,768.17,Hormone
Serotonin,C12H23N0O5,955.74,3.86,102.731,Alkaloid
Adrenaline,C6H26N0O6,965.24,10.3,805.454,Neurotransmitter
Caffeine,C14H10N0O4,115.87,6.85,116.196,Organic Compound
Ethanol,C4H5N4O9,617.83,12.25,553.91,Alcohol
Adenosine triphosphate,C1H19N1O7,244.52,8.92,48.771,Carbohydrate
Adrenaline,C4H35N0O10,476.72,4.39,94.776,Alcohol
Dopamine,C2H20N5O5,808.03,12.3,595.268,Amide
Serotonin,C19H20N5O6,212.46,N/A,583.325,Neurotransmitter
Urea,C9H15N0O8,245.58,8.37,349.314,Lipid
Ethanol,C8H5N1O4,802.4,10.37,599.407,Carbohydrate
Glucose,C13H39N0O5,844.27,N/A,258.971,Neurotransmitter
Aspirin,C15H1N1O6,908.41,N/A,323.477,Alkaloid
Adrenaline,C11H32N0O0,578.08,4.48,37.532,Nucleotide
Cholesterol,C16H4N1O6,963.87,6.57,47.286,Organic Compound
Cholesterol,C16H3N5O4,871.7,10.87,800.538,Alcohol
Ethanol,C10H6N1O9,681.92,4.94,748.729,Neurotransmitter
Serotonin,C11H5N5O9,495.96,N/A,908.555,Carbohydrate
Cholesterol,C14H7N3O10,514.42,2.2,726.371,Organic Compound
Urea,C15H34N2O1,488.17,12.01,51.95,Alcohol
