compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H21N0O0,253.79,N/A,698.835,Alkaloid
Adenosine triphosphate,C11H38N0O1,451.96,N/A,601.832,Carbohydrate
Adenosine triphosphate,C16H2N3O2,998.16,2.5,231.451,Neurotransmitter
Adrenaline,C8H28N3O7,209.05,3.56,41.31,Alcohol
Cholesterol,C9H10N2O5,617.65,4.22,12.163,Lipid
Aspirin,C14H1N1O8,132.18,2.39,735.811,Alkaloid
Cholesterol,C2H9N2O6,537.47,6.45,943.994,Alkaloid
Cholesterol,C10H17N4O3,823.17,5.55,633.638,Carbohydrate
Adrenaline,C1H20N3O10,127.41,5.21,181.632,Amide
Caffeine,C7H35N2O6,375.83,8.18,751.544,Alkaloid
Glucose,C19H7N3O5,337.34,5.09,542.678,Neurotransmitter
Adenosine triphosphate,C9H31N2O0,639.23,5.75,96.01,Organic Compound
Cholesterol,C15H37N4O10,85.25,3.26,917.949,Carbohydrate
Adrenaline,C19H37N0O0,769.84,N/A,890.566,Amide
Adenosine triphosphate,C7H1N5O10,746.69,12.04,265.178,Alcohol
Urea,C9H10N0O10,609.37,10.26,315.49,Nucleotide
Dopamine,C12H32N1O6,285.45,11.96,700.703,Nucleotide
Dopamine,C4H22N3O5,821.51,2.79,61.459,Hormone
Cholesterol,C10H9N3O3,592.5,2.06,61.869,Lipid
Glucose,C1H26N1O6,651.27,5.25,855.48,Alcohol
Urea,C18H1N4O1,446.67,7.11,21.275,Alcohol
Adenosine triphosphate,C10H24N1O10,88.28,N/A,94.389,Carbohydrate
Aspirin,C11H28N0O8,397.46,9.3,695.228,Amide
Dopamine,C5H17N4O8,380.01,12.99,293.906,Lipid
Glucose,C6H28N0O10,657.39,2.18,39.297,Nucleotide
Serotonin,C14H8N5O2,736.22,N/A,405.755,Alcohol
Ethanol,C9H14N1O1,602.87,7.38,514.428,Alcohol
Aspirin,C6H4N5O10,174.7,4.76,55.148,Nucleotide
Adenosine triphosphate,C3H4N3O9,325.19,9.58,182.227,Hormone
Adenosine triphosphate,C15H2N3O10,792.42,9.17,224.397,Carbohydrate
Adrenaline,C17H2N3O5,594.74,N/A,143.537,Carbohydrate
Cholesterol,C11H25N0O9,256.23,10.07,289.153,Carbohydrate
Adrenaline,C5H5N0O5,252.61,13.94,933.068,Alkaloid
Ethanol,C8H13N3O4,978.69,1.36,396.073,Nucleotide
Aspirin,C6H33N1O4,593.61,4.77,248.798,Organic Compound
Dopamine,C10H9N0O10,666.32,9.82,957.41,Hormone
Cholesterol,C1H8N0O5,658.14,9.52,453.595,Hormone
Aspirin,C14H3N0O9,210.08,9.38,649.521,Amide
Adenosine triphosphate,C7H22N0O10,723.06,N/A,763.079,Nucleotide
Urea,C2H33N1O0,632.88,4.5,949.99,Amide
Cholesterol,C2H13N4O8,854.86,1.61,309.728,Amide
Adrenaline,C3H6N3O10,329.83,12.54,611.911,Lipid
Dopamine,C17H7N4O5,471.12,4.1,393.995,Lipid
Adenosine triphosphate,C5H4N5O5,776.76,4.21,638.786,Amide
Cholesterol,C3H19N0O5,95.15,13.79,160.665,Carbohydrate
Adenosine triphosphate,C19H13N5O8,257.02,4.45,744.333,Lipid
Urea,C18H20N2O7,443.18,9.97,493.985,Nucleotide
Dopamine,C9H11N3O3,654.23,5.13,949.117,Neurotransmitter
Urea,C12H32N4O4,991.0,10.07,493.687,Organic Compound
Caffeine,C13H25N3O3,915.63,3.7,148.393,Alkaloid
Ethanol,C13H40N0O9,846.76,4.61,470.791,Neurotransmitter
Dopamine,C4H24N5O0,488.03,9.44,448.413,Carbohydrate
Glucose,C2H24N5O6,963.65,8.45,228.797,Amide
Serotonin,C9H14N3O0,587.98,N/A,533.891,Hormone
Caffeine,C10H35N3O0,968.42,12.7,876.145,Organic Compound
Dopamine,C11H29N1O7,428.5,12.94,37.963,Organic Compound
Serotonin,C20H2N4O5,341.85,N/A,132.097,Amide
Aspirin,C1H21N2O2,88.73,8.57,758.213,Lipid
Aspirin,C2H23N1O7,85.6,9.95,614.38,Alcohol
Caffeine,C2H29N5O10,250.67,N/A,127.626,Carbohydrate
Dopamine,C11H27N3O1,390.83,N/A,963.036,Hormone
Ethanol,C15H22N5O3,542.73,12.08,378.94,Nucleotide
Cholesterol,C19H27N2O4,238.26,4.53,467.567,Amide
Adenosine triphosphate,C3H20N4O2,455.12,2.3,979.891,Nucleotide
Glucose,C6H17N0O2,479.5,5.24,332.846,Organic Compound
Aspirin,C16H27N3O10,677.7,N/A,974.53,Lipid
Glucose,C1H21N4O7,756.47,6.67,959.288,Nucleotide
Adrenaline,C11H11N1O5,98.59,N/A,357.114,Alcohol
Serotonin,C5H20N3O0,628.1,6.55,940.845,Organic Compound
Glucose,C3H19N2O1,50.83,1.34,522.374,Carbohydrate
Aspirin,C2H35N5O10,537.51,11.55,662.51,Lipid
Ethanol,C16H18N2O6,740.26,4.39,617.878,Organic Compound
Dopamine,C1H9N1O0,574.86,2.58,931.526,Organic Compound
Aspirin,C19H37N2O4,463.01,7.79,617.616,Alkaloid
Ethanol,C1H17N2O7,286.35,N/A,611.996,Carbohydrate
Cholesterol,C16H25N3O10,498.82,12.55,687.791,Carbohydrate
Caffeine,C8H11N1O0,675.0,3.14,551.225,Lipid
Aspirin,C9H40N4O10,228.56,1.57,53.056,Hormone
Dopamine,C12H37N2O6,979.06,3.54,13.728,Hormone
Aspirin,C11H21N2O7,94.8,1.74,656.559,Carbohydrate
Dopamine,C12H25N3O8,641.49,8.62,932.226,Lipid
Adrenaline,C15H28N2O6,946.38,8.79,240.985,Hormone
Urea,C2H19N2O10,112.98,7.53,842.045,Lipid
Glucose,C8H22N5O2,796.99,7.22,671.392,Carbohydrate
Cholesterol,C7H5N0O10,955.1,4.41,872.308,Neurotransmitter
Ethanol,C13H1N1O7,129.95,N/A,994.744,Amide
Cholesterol,C13H37N4O4,838.42,12.78,377.855,Alcohol
Adrenaline,C9H32N0O0,249.18,2.35,253.227,Amide
Cholesterol,C5H19N3O8,124.73,1.4,885.925,Alcohol
Cholesterol,C20H37N0O3,921.01,12.06,419.379,Carbohydrate
Adrenaline,C6H33N5O5,738.73,10.28,183.805,Alkaloid
Serotonin,C16H10N3O0,939.5,9.44,445.509,Lipid
Adenosine triphosphate,C18H20N1O7,258.33,5.23,413.361,Alcohol
Ethanol,C1H12N5O10,272.87,1.51,275.751,Nucleotide
Aspirin,C19H12N5O2,882.74,1.69,179.704,Neurotransmitter
Aspirin,C3H23N3O5,820.08,6.84,66.218,Lipid
Cholesterol,C7H26N5O5,967.75,10.9,417.535,Hormone
Adenosine triphosphate,C20H2N0O2,234.05,12.98,41.369,Alkaloid
Adrenaline,C14H21N5O0,633.46,11.85,996.277,Alcohol
Adenosine triphosphate,C17H36N3O9,430.7,6.04,938.958,Nucleotide
Cholesterol,C1H10N4O7,710.92,N/A,914.212,Amide
Ethanol,C9H3N3O0,349.94,10.0,506.743,Neurotransmitter
Cholesterol,C3H39N2O9,664.47,5.27,870.307,Alcohol
Ethanol,C20H38N0O8,702.09,12.32,633.845,Alcohol
Cholesterol,C8H30N5O10,809.54,12.28,450.943,Organic Compound
Caffeine,C16H15N2O1,528.35,2.16,415.764,Lipid
Glucose,C8H12N2O8,476.43,N/A,836.445,Neurotransmitter
Urea,C6H17N5O8,96.86,2.98,10.533,Organic Compound
Dopamine,C17H37N4O0,84.73,7.19,441.604,Alkaloid
Ethanol,C6H18N2O0,239.3,N/A,914.191,Neurotransmitter
Adrenaline,C15H5N3O8,962.07,N/A,756.895,Nucleotide
Serotonin,C6H21N0O1,591.27,4.27,429.08,Carbohydrate
Urea,C3H40N2O0,93.61,11.38,178.52,Nucleotide
Caffeine,C17H21N0O4,302.16,7.09,152.751,Hormone
Urea,C12H13N1O3,582.67,12.45,379.989,Lipid
Caffeine,C14H39N4O0,850.01,N/A,144.477,Amide
Cholesterol,C5H24N0O9,614.05,6.58,253.777,Organic Compound
Aspirin,C3H8N2O7,227.71,9.88,152.223,Organic Compound
Urea,C2H5N1O5,481.25,9.74,73.064,Lipid
Glucose,C1H5N1O0,501.42,4.89,300.706,Neurotransmitter
Dopamine,C10H26N4O1,400.81,6.49,931.394,Neurotransmitter
Urea,C6H15N2O5,536.13,7.62,542.587,Nucleotide
Adrenaline,C18H28N0O0,64.38,12.86,71.437,Organic Compound
Caffeine,C20H20N4O2,294.6,N/A,42.877,Organic Compound
Glucose,C6H18N4O4,694.5,7.68,105.297,Amide
Cholesterol,C10H24N4O2,880.96,10.91,205.968,Lipid
Serotonin,C8H23N3O2,468.7,10.74,623.054,Carbohydrate
Serotonin,C4H4N1O4,960.24,10.31,248.959,Hormone
Aspirin,C2H27N1O5,408.45,1.92,535.372,Alcohol
Glucose,C3H24N0O8,570.25,12.79,408.513,Nucleotide
Urea,C14H8N2O6,159.24,9.35,761.238,Organic Compound
Adenosine triphosphate,C20H31N4O6,914.18,10.33,554.517,Carbohydrate
Serotonin,C19H31N3O0,120.83,8.98,637.377,Alcohol
Caffeine,C1H10N2O3,486.53,11.42,194.213,Lipid
Dopamine,C20H13N5O7,405.65,N/A,478.15,Nucleotide
Cholesterol,C5H22N1O10,340.65,13.53,473.715,Alkaloid
Adenosine triphosphate,C11H34N1O10,188.93,8.4,278.377,Alcohol
Ethanol,C13H11N3O4,527.26,N/A,577.193,Alkaloid
Urea,C19H4N4O8,616.34,13.85,567.492,Lipid
Aspirin,C5H34N3O2,537.68,7.7,565.012,Organic Compound
Aspirin,C9H34N0O7,373.02,7.8,939.021,Amide
Adrenaline,C16H24N5O7,81.5,10.25,947.776,Nucleotide
Urea,C5H31N1O7,625.14,7.32,890.464,Alkaloid
Dopamine,C4H26N1O5,847.99,2.77,701.963,Carbohydrate
Adenosine triphosphate,C2H25N1O7,445.03,N/A,673.583,Lipid
Adenosine triphosphate,C8H29N3O2,401.58,4.37,770.905,Organic Compound
Adrenaline,C5H13N1O8,340.72,10.05,611.869,Hormone
Caffeine,C4H27N1O0,273.88,2.45,867.744,Alcohol
Adrenaline,C9H24N3O1,637.13,2.84,702.039,Organic Compound
Cholesterol,C10H14N3O1,351.88,13.04,841.275,Nucleotide
Caffeine,C2H24N0O6,897.03,6.01,825.7,Hormone
Cholesterol,C3H22N2O5,777.12,4.16,316.794,Amide
Dopamine,C5H16N2O2,97.0,6.63,400.472,Alkaloid
Glucose,C10H3N1O9,571.74,N/A,680.998,Lipid
Ethanol,C14H24N5O0,758.38,5.45,762.421,Alkaloid
Urea,C2H21N2O5,422.52,10.61,646.256,Hormone
Caffeine,C1H34N2O8,501.34,6.21,190.819,Carbohydrate
Adrenaline,C20H28N4O1,340.53,10.95,579.616,Carbohydrate
Ethanol,C19H10N1O4,995.07,10.09,174.272,Amide
Cholesterol,C5H11N4O9,671.06,10.41,96.266,Alcohol
Dopamine,C19H8N1O10,122.82,5.92,573.458,Alcohol
Ethanol,C10H32N5O2,804.21,9.99,896.336,Organic Compound
Adrenaline,C6H26N1O6,845.78,4.58,340.963,Lipid
Aspirin,C2H40N0O2,499.13,12.32,228.373,Organic Compound
Adenosine triphosphate,C2H28N1O5,111.49,9.3,412.936,Lipid
Ethanol,C4H1N3O6,603.39,12.16,52.38,Carbohydrate
Caffeine,C18H39N1O1,359.58,9.48,346.336,Alkaloid
Glucose,C6H12N2O1,377.61,1.09,784.074,Organic Compound
Dopamine,C11H31N2O6,593.28,N/A,881.946,Alkaloid
Adenosine triphosphate,C12H22N1O3,109.59,N/A,754.248,Nucleotide
Serotonin,C15H20N1O4,927.28,5.84,976.997,Lipid
Caffeine,C20H16N5O7,557.85,2.38,31.493,Alcohol
Ethanol,C9H2N4O0,140.46,9.9,961.595,Alcohol
Glucose,C4H26N4O3,445.12,7.74,572.087,Alcohol
Urea,C5H22N3O10,925.86,N/A,850.709,Nucleotide
Glucose,C14H16N1O6,122.95,7.14,551.661,Lipid
Dopamine,C4H22N5O0,766.49,9.66,75.953,Carbohydrate
Urea,C7H10N5O7,476.27,6.89,447.008,Alcohol
Aspirin,C16H4N5O2,980.49,1.4,7.327,Neurotransmitter
Cholesterol,C20H13N0O1,330.86,4.15,676.184,Carbohydrate
Cholesterol,C13H18N1O1,353.11,5.57,499.526,Neurotransmitter
Caffeine,C8H13N0O6,860.74,3.53,538.596,Neurotransmitter
Glucose,C2H39N1O8,283.95,N/A,587.447,Nucleotide
Glucose,C6H16N1O8,327.3,N/A,285.675,Nucleotide
Aspirin,C9H28N3O2,306.6,2.85,379.015,Alcohol
Adenosine triphosphate,C12H17N3O6,460.86,N/A,202.797,Lipid
Cholesterol,C19H20N0O9,500.97,2.92,2.37,Neurotransmitter
Urea,C10H39N4O8,487.31,12.79,743.362,Nucleotide
Dopamine,C18H30N1O7,655.54,3.47,503.885,Carbohydrate
Ethanol,C19H1N0O9,962.69,6.95,25.228,Amide
Serotonin,C9H19N0O2,530.29,3.91,52.656,Nucleotide
Dopamine,C7H1N3O9,834.77,6.94,138.449,Neurotransmitter
Serotonin,C3H9N4O8,799.58,1.01,374.258,Hormone
Cholesterol,C10H7N0O7,287.94,N/A,575.95,Lipid
Aspirin,C8H38N4O1,499.34,3.01,980.526,Alkaloid
Dopamine,C7H36N3O6,469.54,12.95,445.222,Organic Compound
Caffeine,C17H25N2O2,439.29,6.22,701.928,Nucleotide
Cholesterol,C14H27N5O3,705.34,1.79,850.75,Alcohol
Urea,C18H38N4O10,741.36,13.39,293.083,Alkaloid
Ethanol,C5H33N2O10,691.61,5.46,952.651,Amide
Aspirin,C2H16N1O4,70.14,12.82,837.478,Neurotransmitter
Caffeine,C13H19N0O7,127.94,10.67,186.48,Lipid
Urea,C11H28N1O8,704.7,13.07,276.404,Hormone
Adrenaline,C3H32N0O1,620.96,N/A,904.735,Amide
Adrenaline,C20H23N5O9,741.55,13.85,443.465,Alkaloid
Aspirin,C13H5N1O8,706.26,1.01,443.152,Amide
Glucose,C19H27N3O7,200.86,N/A,559.33,Lipid
Aspirin,C20H2N5O9,893.62,9.65,962.291,Carbohydrate
Dopamine,C6H7N0O2,983.94,N/A,264.208,Alcohol
Cholesterol,C11H8N5O8,557.13,N/A,753.931,Neurotransmitter
Urea,C18H35N2O7,90.02,4.33,374.008,Alcohol
Ethanol,C18H35N4O6,232.27,9.43,453.044,Carbohydrate
Cholesterol,C19H8N5O7,849.75,6.26,833.141,Organic Compound
Aspirin,C7H15N4O8,885.56,11.87,873.207,Organic Compound
Cholesterol,C3H1N2O8,180.58,13.9,467.709,Amide
Serotonin,C9H39N1O4,93.68,3.42,785.786,Nucleotide
Aspirin,C1H28N4O8,702.49,10.49,197.467,Organic Compound
Urea,C14H22N1O5,229.1,7.79,401.18,Amide
Serotonin,C20H2N4O5,629.43,8.42,154.27,Organic Compound
Adenosine triphosphate,C8H5N1O6,983.92,8.7,252.665,Neurotransmitter
Aspirin,C4H22N2O10,222.43,N/A,703.841,Hormone
Caffeine,C11H15N2O1,442.17,3.41,588.273,Carbohydrate
Adrenaline,C12H40N0O3,496.62,7.39,277.196,Alkaloid
Cholesterol,C1H23N1O8,388.57,2.71,909.682,Carbohydrate
Dopamine,C17H17N3O6,900.04,1.44,531.791,Hormone
Adenosine triphosphate,C16H4N0O9,825.07,6.71,592.695,Neurotransmitter
Urea,C15H29N0O4,782.86,3.28,869.137,Alcohol
Serotonin,C1H38N5O1,173.05,1.96,782.742,Organic Compound
Urea,C19H23N5O9,660.26,N/A,347.019,Organic Compound
Adenosine triphosphate,C10H13N2O3,939.18,N/A,232.096,Neurotransmitter
Urea,C16H19N1O10,758.81,7.96,17.586,Organic Compound
Serotonin,C18H1N1O4,745.8,N/A,79.932,Alkaloid
Glucose,C2H16N0O4,300.13,5.07,533.662,Carbohydrate
Aspirin,C8H40N2O2,741.73,10.0,624.233,Organic Compound
Ethanol,C16H17N0O8,566.5,N/A,148.967,Alkaloid
Caffeine,C9H7N3O5,650.96,4.79,892.674,Neurotransmitter
Glucose,C9H20N0O5,984.85,8.43,144.576,Carbohydrate
Urea,C9H27N0O9,777.05,7.36,656.828,Organic Compound
Serotonin,C10H27N2O2,166.7,N/A,176.454,Carbohydrate
Ethanol,C19H10N4O5,90.11,1.92,560.226,Alcohol
Aspirin,C19H15N0O4,917.75,9.06,893.544,Lipid
Adenosine triphosphate,C16H7N0O8,619.0,4.53,736.191,Amide
Aspirin,C14H6N0O3,897.33,12.89,305.318,Organic Compound
Glucose,C16H14N2O9,559.91,3.2,144.854,Carbohydrate
Dopamine,C2H40N5O9,995.99,12.23,108.728,Alcohol
Ethanol,C3H10N5O8,112.66,1.98,673.962,Amide
Ethanol,C15H1N2O5,59.0,13.35,868.831,Organic Compound
Glucose,C14H40N5O8,715.69,N/A,384.172,Carbohydrate
Adrenaline,C7H10N3O8,675.64,11.08,963.515,Alkaloid
Caffeine,C9H4N1O9,807.05,3.78,839.014,Neurotransmitter
Adrenaline,C9H30N1O3,460.06,3.93,591.34,Neurotransmitter
Dopamine,C19H8N0O8,272.21,13.99,656.837,Alcohol
Caffeine,C10H39N3O2,715.02,N/A,296.447,Carbohydrate
Aspirin,C10H28N5O6,95.86,N/A,861.269,Hormone
Adrenaline,C14H4N3O5,956.55,N/A,619.032,Alkaloid
Caffeine,C12H39N1O8,760.7,N/A,130.067,Nucleotide
Cholesterol,C12H9N0O3,54.68,N/A,255.909,Lipid
Aspirin,C5H14N3O2,256.59,N/A,163.021,Hormone
Adrenaline,C13H39N4O8,265.69,N/A,932.002,Alcohol
Adrenaline,C16H22N0O7,804.19,12.84,314.785,Amide
Urea,C19H9N0O4,265.03,N/A,302.845,Alcohol
Adenosine triphosphate,C4H24N1O3,549.53,8.39,345.34,Lipid
Aspirin,C5H35N2O8,590.36,6.34,528.599,Neurotransmitter
Caffeine,C20H37N2O1,898.9,2.61,874.037,Lipid
Ethanol,C9H21N2O3,671.14,9.46,963.765,Nucleotide
Cholesterol,C14H9N1O0,302.57,9.32,520.374,Amide
Dopamine,C17H31N1O2,106.33,2.8,683.067,Neurotransmitter
Urea,C4H38N3O6,101.25,4.68,52.143,Hormone
Ethanol,C5H8N1O0,793.59,N/A,624.618,Neurotransmitter
Caffeine,C17H24N1O2,792.26,8.79,22.092,Nucleotide
Adrenaline,C13H13N0O2,887.61,N/A,716.683,Nucleotide
Serotonin,C6H10N5O3,337.33,5.46,678.136,Hormone
Ethanol,C5H39N3O0,227.61,1.79,721.098,Nucleotide
Cholesterol,C16H28N5O1,950.68,13.88,967.537,Amide
Caffeine,C7H6N2O0,576.26,2.77,837.75,Nucleotide
Adrenaline,C17H4N4O2,236.83,1.88,825.976,Hormone
Aspirin,C8H13N3O7,847.53,13.22,74.461,Nucleotide
Caffeine,C12H40N4O8,767.77,10.77,717.701,Amide
Cholesterol,C1H27N0O5,210.98,N/A,994.29,Amide
Aspirin,C4H1N2O9,263.18,2.08,954.66,Organic Compound
Aspirin,C3H15N2O4,181.91,5.97,770.865,Hormone
Caffeine,C20H2N5O6,194.16,4.88,309.737,Alkaloid
Aspirin,C3H3N0O1,871.9,13.43,493.329,Nucleotide
Aspirin,C8H38N2O3,235.15,7.92,24.316,Nucleotide
Caffeine,C12H33N4O3,534.56,10.98,84.512,Organic Compound
Adrenaline,C3H34N4O9,749.33,2.52,814.187,Carbohydrate
Ethanol,C5H39N4O8,752.26,N/A,419.926,Amide
Aspirin,C4H40N4O6,789.1,7.99,738.699,Carbohydrate
Glucose,C16H11N0O4,173.84,N/A,724.28,Alcohol
Adrenaline,C13H18N2O4,391.45,7.96,293.422,Nucleotide
Aspirin,C6H24N4O8,142.68,2.62,342.474,Organic Compound
Serotonin,C14H37N3O10,128.83,4.77,99.652,Lipid
Dopamine,C2H23N5O6,677.74,13.36,598.792,Alkaloid
Adrenaline,C8H40N1O9,50.08,12.99,795.761,Amide
Urea,C13H29N0O1,544.08,N/A,127.534,Neurotransmitter
Glucose,C7H10N3O5,887.54,5.52,533.954,Alkaloid
Caffeine,C9H21N5O8,941.89,9.38,67.448,Lipid
Ethanol,C18H37N2O5,772.34,7.59,127.993,Alkaloid
Dopamine,C9H39N3O2,135.76,1.21,148.916,Nucleotide
Adenosine triphosphate,C12H39N5O9,336.54,10.63,372.345,Neurotransmitter
Glucose,C3H33N5O4,492.21,12.32,927.887,Nucleotide
Aspirin,C3H22N3O2,873.32,13.55,542.903,Alkaloid
Ethanol,C1H32N4O8,595.14,8.92,896.301,Alcohol
Adenosine triphosphate,C15H28N2O6,819.58,8.99,580.708,Amide
Cholesterol,C2H6N2O2,345.13,12.86,23.065,Organic Compound
Dopamine,C18H28N5O0,749.09,N/A,849.845,Hormone
Serotonin,C16H18N5O2,901.99,9.25,90.755,Amide
Caffeine,C17H30N5O10,115.09,N/A,757.254,Neurotransmitter
Glucose,C9H24N5O9,715.92,12.64,632.147,Carbohydrate
Adenosine triphosphate,C8H16N0O0,196.04,N/A,947.634,Lipid
Aspirin,C17H11N4O0,839.91,10.88,822.349,Nucleotide
Aspirin,C18H22N4O9,549.0,N/A,422.764,Hormone
Adrenaline,C16H10N1O0,354.9,3.25,729.05,Organic Compound
Adenosine triphosphate,C11H19N5O2,269.24,9.65,288.993,Neurotransmitter
Urea,C13H28N2O9,762.7,1.94,637.959,Carbohydrate
Caffeine,C11H28N2O7,603.49,8.54,487.677,Carbohydrate
Serotonin,C7H38N4O1,80.87,6.38,521.927,Nucleotide
Adenosine triphosphate,C6H38N4O5,420.22,2.1,511.598,Alkaloid
Adenosine triphosphate,C8H34N0O6,794.54,4.98,264.203,Nucleotide
Glucose,C15H38N1O3,611.65,7.31,88.471,Alkaloid
Caffeine,C2H28N3O8,709.98,2.26,207.008,Alcohol
Serotonin,C5H26N2O1,794.41,7.69,833.637,Alcohol
Aspirin,C17H17N2O7,367.96,6.62,608.202,Hormone
Adrenaline,C14H19N4O4,402.39,9.71,230.002,Nucleotide
Adenosine triphosphate,C6H35N3O4,542.42,12.34,240.853,Alcohol
Caffeine,C5H11N3O6,494.25,1.63,963.415,Nucleotide
Dopamine,C9H1N1O4,475.02,N/A,547.058,Carbohydrate
Urea,C4H11N3O1,553.23,10.64,587.325,Hormone
Urea,C11H22N3O2,817.62,N/A,340.166,Nucleotide
Aspirin,C18H22N3O10,738.57,1.45,568.024,Amide
Caffeine,C17H37N1O6,88.27,4.18,515.496,Hormone
Adenosine triphosphate,C7H35N1O9,230.43,11.25,186.838,Neurotransmitter
Ethanol,C17H33N0O10,818.77,11.21,780.788,Alkaloid
Serotonin,C1H15N5O10,893.97,8.63,880.458,Amide
Serotonin,C1H16N2O8,551.24,2.72,401.045,Alcohol
Caffeine,C15H1N4O9,543.91,3.05,815.872,Neurotransmitter
Ethanol,C13H19N3O4,192.79,N/A,665.361,Alkaloid
Caffeine,C10H20N0O7,950.77,7.54,746.667,Alkaloid
Adenosine triphosphate,C18H17N2O8,844.53,N/A,434.595,Nucleotide
Cholesterol,C12H23N1O0,425.97,13.35,364.88,Organic Compound
Serotonin,C10H36N3O1,163.54,N/A,992.282,Alkaloid
Ethanol,C12H35N5O9,706.94,3.75,85.053,Hormone
Serotonin,C9H32N4O5,108.55,12.37,977.024,Organic Compound
Serotonin,C1H34N4O6,161.66,13.76,526.503,Alcohol
Serotonin,C19H2N3O0,899.92,N/A,529.518,Nucleotide
Adenosine triphosphate,C14H22N0O1,480.88,8.79,563.808,Organic Compound
Urea,C16H15N2O6,675.35,7.75,243.454,Amide
Adrenaline,C8H21N5O7,97.04,N/A,392.604,Nucleotide
Ethanol,C15H24N2O7,994.36,2.36,512.951,Alkaloid
Cholesterol,C2H12N2O6,680.78,13.27,754.688,Lipid
Ethanol,C6H12N0O1,803.0,N/A,772.257,Organic Compound
Adrenaline,C17H36N2O2,595.56,6.15,780.195,Alkaloid
Adenosine triphosphate,C11H30N4O3,885.31,8.47,292.788,Neurotransmitter
Urea,C17H36N4O6,268.99,N/A,219.218,Hormone
Serotonin,C14H21N0O8,164.21,N/A,917.093,Lipid
Adenosine triphosphate,C13H11N5O6,282.62,N/A,760.011,Alkaloid
Glucose,C8H2N2O2,207.36,13.04,868.029,Nucleotide
Aspirin,C2H38N5O5,927.45,1.81,82.68,Nucleotide
Caffeine,C3H13N1O0,436.77,2.52,849.944,Carbohydrate
Adenosine triphosphate,C3H40N0O6,299.02,1.77,550.071,Alkaloid
Ethanol,C10H7N5O3,962.89,13.0,664.063,Carbohydrate
Adrenaline,C16H26N2O3,615.82,8.53,240.087,Amide
Adrenaline,C16H10N4O1,496.5,3.62,97.299,Hormone
Dopamine,C6H21N0O3,203.13,N/A,568.796,Lipid
Adenosine triphosphate,C14H2N5O4,91.5,11.17,172.835,Carbohydrate
Aspirin,C18H24N2O8,550.47,10.63,728.522,Lipid
Dopamine,C13H12N4O2,507.34,2.68,912.828,Amide
Dopamine,C19H5N0O4,82.96,10.67,291.104,Alkaloid
Urea,C19H14N5O2,535.52,10.93,737.551,Alcohol
Glucose,C1H19N5O7,94.63,11.19,888.959,Nucleotide
Urea,C13H31N5O1,238.68,9.72,91.481,Organic Compound
Dopamine,C12H40N5O3,786.25,13.0,316.317,Neurotransmitter
Adenosine triphosphate,C14H12N0O10,121.07,5.83,402.659,Carbohydrate
Adenosine triphosphate,C12H18N2O1,154.67,5.4,678.298,Nucleotide
Adenosine triphosphate,C13H31N5O2,595.47,N/A,19.318,Alkaloid
Adenosine triphosphate,C2H35N2O2,528.89,10.98,771.236,Carbohydrate
Aspirin,C2H13N2O2,582.27,10.21,707.242,Nucleotide
Glucose,C17H25N1O2,150.12,6.18,817.825,Lipid
Adrenaline,C15H6N0O0,175.67,10.66,694.938,Hormone
Adrenaline,C4H5N4O8,298.3,8.62,34.534,Alcohol
Adenosine triphosphate,C12H38N3O1,893.59,12.68,580.884,Nucleotide
Dopamine,C16H9N0O7,937.09,N/A,826.498,Nucleotide
Urea,C14H1N1O7,716.87,N/A,473.976,Lipid
Adrenaline,C14H8N4O5,133.59,1.49,217.77,Amide
Aspirin,C8H16N0O2,386.03,N/A,808.399,Hormone
Dopamine,C11H1N3O0,497.96,N/A,514.844,Hormone
Urea,C12H27N3O1,594.93,N/A,743.423,Organic Compound
Dopamine,C18H36N4O8,656.48,5.2,720.404,Alkaloid
Glucose,C13H4N2O3,705.38,13.28,627.356,Alcohol
Dopamine,C17H8N3O1,951.55,6.94,361.94,Nucleotide
Dopamine,C3H18N5O0,483.46,9.54,584.658,Nucleotide
Glucose,C20H27N1O10,910.01,10.59,88.305,Nucleotide
Glucose,C16H35N2O2,778.45,N/A,334.852,Alkaloid
Adrenaline,C9H4N1O10,930.58,9.82,487.382,Alcohol
Dopamine,C2H40N2O1,265.69,12.34,632.137,Nucleotide
Adenosine triphosphate,C5H6N2O5,780.56,8.09,102.505,Amide
Ethanol,C12H30N5O3,424.47,2.44,245.4,Alkaloid
Adenosine triphosphate,C8H13N5O5,610.44,6.42,515.021,Neurotransmitter
Urea,C10H28N2O0,86.51,N/A,896.94,Lipid
Serotonin,C20H37N2O9,743.85,8.82,810.741,Amide
Aspirin,C10H34N5O7,371.42,N/A,626.283,Alkaloid
Caffeine,C12H26N2O5,203.78,6.88,688.158,Lipid
Adenosine triphosphate,C18H1N1O7,894.74,4.22,399.473,Alcohol
Caffeine,C19H6N3O2,227.96,13.74,295.695,Nucleotide
Urea,C6H9N0O8,274.15,N/A,844.492,Carbohydrate
Serotonin,C5H27N0O3,104.75,13.39,837.814,Nucleotide
Glucose,C3H33N5O1,226.4,N/A,465.478,Nucleotide
Glucose,C5H34N5O4,51.84,N/A,644.402,Organic Compound
Dopamine,C7H40N5O10,207.87,13.6,17.771,Lipid
Adenosine triphosphate,C4H40N4O4,279.1,4.64,881.142,Amide
Cholesterol,C14H36N0O3,967.4,N/A,722.865,Carbohydrate
