compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H6N3O5,453.9,11.98,591.776,Nucleotide
Cholesterol,C17H8N2O0,289.98,11.87,910.246,Amide
Urea,C14H22N1O9,118.95,3.15,808.312,Alkaloid
Cholesterol,C11H14N2O0,143.86,13.14,79.034,Nucleotide
Ethanol,C5H22N0O10,809.89,N/A,625.275,Hormone
Dopamine,C12H12N4O0,235.56,7.93,938.252,Neurotransmitter
Adenosine triphosphate,C4H19N3O7,809.46,N/A,154.754,Amide
Serotonin,C18H19N5O2,437.24,7.31,914.601,Alcohol
Serotonin,C6H1N2O5,542.34,5.65,305.944,Organic Compound
Ethanol,C18H24N2O9,585.39,N/A,839.02,Nucleotide
Dopamine,C13H37N5O1,818.85,2.5,647.04,Amide
Adrenaline,C3H26N4O3,613.57,6.23,237.649,Nucleotide
Glucose,C10H21N5O10,486.92,5.69,936.465,Alcohol
Aspirin,C18H12N0O2,346.5,3.44,428.666,Alkaloid
Glucose,C2H7N1O7,126.12,6.53,733.085,Alcohol
Glucose,C4H33N0O7,773.57,7.43,356.594,Organic Compound
Glucose,C5H5N2O5,824.6,N/A,78.473,Lipid
Urea,C9H10N3O5,484.21,7.41,125.329,Carbohydrate
Cholesterol,C2H32N1O6,796.4,3.61,947.357,Amide
Ethanol,C15H12N1O2,423.45,6.93,798.776,Amide
Adrenaline,C9H7N5O10,975.86,1.1,172.624,Nucleotide
Adenosine triphosphate,C12H35N2O10,822.12,6.01,204.061,Neurotransmitter
Dopamine,C11H4N1O2,631.58,10.53,667.34,Neurotransmitter
Glucose,C9H28N1O4,578.12,12.88,523.883,Lipid
Caffeine,C9H24N2O5,102.55,1.34,155.153,Neurotransmitter
Serotonin,C10H36N3O5,196.53,N/A,583.828,Neurotransmitter
Adrenaline,C10H33N2O6,256.39,N/A,82.733,Alcohol
Urea,C9H15N1O3,716.79,N/A,904.162,Alkaloid
Caffeine,C7H34N5O9,281.75,11.97,15.306,Hormone
Ethanol,C17H6N4O9,178.42,7.65,733.832,Neurotransmitter
Caffeine,C5H8N5O3,377.07,11.07,410.986,Alkaloid
Dopamine,C4H9N1O4,85.24,1.56,350.235,Lipid
Serotonin,C18H20N5O5,934.46,1.9,752.273,Lipid
Serotonin,C13H21N1O1,102.84,10.93,263.095,Carbohydrate
Caffeine,C14H21N4O8,199.77,1.41,5.061,Organic Compound
Aspirin,C4H18N1O10,293.0,N/A,334.569,Hormone
Aspirin,C13H18N2O2,594.87,N/A,192.614,Nucleotide
Serotonin,C19H30N3O10,559.34,13.19,504.472,Hormone
Ethanol,C17H37N4O8,554.69,7.79,703.916,Lipid
Ethanol,C9H3N5O5,246.67,3.6,583.031,Hormone
Ethanol,C14H16N1O0,214.62,12.07,922.581,Hormone
Serotonin,C19H8N5O5,646.56,3.68,708.627,Neurotransmitter
Dopamine,C19H12N4O1,960.95,6.91,979.999,Alkaloid
Aspirin,C10H6N4O7,446.23,1.42,788.435,Hormone
Ethanol,C4H4N5O2,926.25,10.68,546.12,Lipid
Ethanol,C5H3N5O10,641.53,9.74,924.869,Amide
Ethanol,C8H6N5O9,778.81,8.45,577.206,Nucleotide
Urea,C8H22N0O0,436.97,2.39,539.29,Carbohydrate
Urea,C3H15N4O2,680.89,N/A,60.455,Amide
Urea,C9H36N5O1,906.67,3.89,683.099,Hormone
Caffeine,C10H5N0O7,395.31,N/A,252.751,Organic Compound
Adenosine triphosphate,C20H11N1O4,209.53,N/A,378.636,Carbohydrate
Adrenaline,C19H33N3O10,539.31,7.08,312.095,Amide
Urea,C7H36N1O7,821.89,11.44,929.32,Nucleotide
Glucose,C1H34N5O8,152.9,2.29,664.853,Alkaloid
Caffeine,C4H37N0O10,778.78,7.81,764.258,Hormone
Serotonin,C5H35N4O6,700.38,5.56,655.217,Amide
Adenosine triphosphate,C2H8N5O3,174.08,2.47,170.168,Lipid
Adrenaline,C10H30N3O2,898.68,7.86,592.308,Alcohol
Cholesterol,C16H21N2O8,464.07,5.95,746.973,Lipid
Adenosine triphosphate,C3H19N0O2,293.04,13.23,278.991,Nucleotide
Aspirin,C11H32N0O1,240.96,9.45,618.714,Amide
Ethanol,C20H17N3O4,443.6,11.61,549.702,Amide
Cholesterol,C4H16N3O2,760.17,12.16,246.438,Nucleotide
Cholesterol,C17H33N3O2,750.26,3.33,141.561,Hormone
Urea,C18H20N0O6,281.84,1.83,203.647,Organic Compound
Glucose,C8H8N0O6,970.54,7.96,194.438,Alkaloid
Dopamine,C3H10N2O6,873.01,13.32,212.958,Organic Compound
Ethanol,C8H22N3O10,160.95,13.14,844.452,Neurotransmitter
Aspirin,C4H12N4O3,624.56,12.47,909.309,Carbohydrate
Aspirin,C18H9N2O6,579.46,N/A,216.771,Carbohydrate
Serotonin,C4H9N5O7,785.36,3.53,0.451,Carbohydrate
Caffeine,C2H2N2O8,615.91,8.74,466.383,Carbohydrate
Dopamine,C15H5N3O9,943.15,N/A,300.06,Alcohol
Dopamine,C9H21N0O10,444.51,4.16,334.301,Carbohydrate
Adrenaline,C16H9N1O6,165.74,6.96,909.359,Alkaloid
Adenosine triphosphate,C3H32N2O6,695.63,4.33,198.723,Neurotransmitter
Serotonin,C13H14N4O10,297.32,3.24,316.913,Neurotransmitter
Adrenaline,C7H21N1O2,414.7,N/A,117.906,Neurotransmitter
Cholesterol,C16H26N0O4,903.61,10.69,900.379,Alkaloid
Ethanol,C1H26N5O6,559.01,11.01,517.679,Alcohol
Urea,C1H17N5O4,361.52,10.96,733.591,Alcohol
Dopamine,C7H14N1O6,275.1,1.94,204.116,Organic Compound
Glucose,C9H34N5O3,365.4,8.24,36.197,Organic Compound
Adrenaline,C13H24N3O1,761.69,13.12,238.763,Hormone
Adrenaline,C19H36N5O9,751.9,11.08,271.73,Organic Compound
Glucose,C5H9N0O9,665.77,9.26,352.293,Nucleotide
Aspirin,C5H12N4O9,503.46,1.66,725.968,Lipid
Ethanol,C7H8N1O2,576.73,11.9,408.754,Organic Compound
Ethanol,C12H4N3O9,766.76,4.17,149.022,Neurotransmitter
Glucose,C8H32N2O9,594.2,10.04,764.271,Organic Compound
Cholesterol,C17H21N5O4,161.18,N/A,956.431,Carbohydrate
Glucose,C14H32N5O2,150.95,13.65,892.703,Neurotransmitter
Aspirin,C18H7N2O8,117.94,4.72,20.985,Alkaloid
Adrenaline,C11H33N2O10,901.04,N/A,534.188,Carbohydrate
Glucose,C17H2N0O6,181.26,1.88,80.32,Nucleotide
Adrenaline,C5H36N0O8,325.95,N/A,555.552,Alcohol
Aspirin,C11H35N1O2,840.53,N/A,503.587,Lipid
Adrenaline,C5H6N0O10,173.23,N/A,679.969,Carbohydrate
Urea,C3H11N5O0,830.35,5.43,936.801,Alcohol
Adrenaline,C4H1N1O0,678.48,4.06,793.955,Carbohydrate
Urea,C2H9N1O5,273.52,13.39,21.991,Carbohydrate
Ethanol,C11H21N4O0,211.97,11.56,872.915,Nucleotide
Ethanol,C1H38N2O4,911.37,11.72,715.624,Carbohydrate
Urea,C18H28N1O2,919.6,11.65,372.473,Hormone
Cholesterol,C8H24N0O9,247.65,4.27,202.053,Organic Compound
Serotonin,C13H32N3O10,372.61,3.29,654.451,Hormone
Ethanol,C14H9N3O9,313.15,13.96,448.479,Carbohydrate
Adenosine triphosphate,C6H23N2O3,782.42,9.83,632.168,Hormone
Glucose,C8H36N3O5,73.39,12.82,473.11,Lipid
Caffeine,C11H39N5O7,709.55,1.99,301.384,Amide
Ethanol,C3H11N5O0,147.58,4.51,503.108,Alkaloid
Caffeine,C12H7N0O3,664.59,3.72,99.545,Organic Compound
Urea,C14H6N3O9,402.03,4.51,122.034,Alcohol
Caffeine,C13H22N3O10,693.29,7.85,285.424,Amide
Glucose,C2H5N0O6,392.58,13.83,777.292,Lipid
Glucose,C9H19N1O5,113.0,5.36,329.74,Alkaloid
Adrenaline,C19H21N2O0,296.56,1.93,737.07,Alcohol
Serotonin,C4H15N2O4,97.65,5.45,272.551,Carbohydrate
Aspirin,C17H26N1O10,380.73,12.71,715.467,Hormone
Adenosine triphosphate,C10H32N5O0,119.86,3.88,655.52,Alkaloid
Cholesterol,C1H13N0O1,584.86,N/A,156.898,Amide
Serotonin,C10H26N1O8,845.07,N/A,515.004,Nucleotide
Glucose,C19H14N3O9,811.88,9.24,421.735,Amide
Serotonin,C1H27N2O1,168.8,1.71,522.688,Hormone
Cholesterol,C9H28N4O0,179.88,1.94,730.963,Hormone
Glucose,C18H12N1O7,704.71,11.12,714.473,Organic Compound
Glucose,C14H4N0O10,933.7,10.17,587.858,Neurotransmitter
Cholesterol,C6H25N0O9,205.8,2.32,712.851,Alcohol
Ethanol,C11H4N1O10,320.61,7.55,315.165,Organic Compound
Cholesterol,C4H10N2O7,509.12,6.85,77.682,Neurotransmitter
Glucose,C1H39N0O1,612.48,1.02,186.369,Alcohol
Aspirin,C16H34N1O6,999.84,9.23,55.285,Nucleotide
Caffeine,C9H36N5O7,623.36,9.13,800.206,Lipid
Cholesterol,C16H19N3O5,353.55,11.74,400.244,Hormone
Dopamine,C8H32N3O2,541.13,12.95,646.68,Nucleotide
Ethanol,C18H21N3O7,673.53,11.98,335.312,Lipid
Urea,C5H34N0O1,450.35,N/A,351.015,Nucleotide
Aspirin,C2H26N5O2,442.6,1.35,811.478,Organic Compound
Adenosine triphosphate,C14H20N0O1,706.79,2.42,486.504,Alcohol
Aspirin,C6H39N4O4,914.98,5.14,440.708,Alcohol
Glucose,C15H16N1O2,692.53,N/A,719.485,Amide
Urea,C13H15N3O0,57.22,6.55,596.562,Amide
Dopamine,C3H16N1O10,706.18,N/A,972.444,Alkaloid
Caffeine,C2H17N4O8,421.18,7.03,343.466,Hormone
Dopamine,C19H31N3O3,130.48,8.78,810.527,Organic Compound
Urea,C5H37N5O3,696.12,N/A,200.533,Neurotransmitter
Glucose,C17H19N3O2,153.07,7.92,684.168,Lipid
Serotonin,C7H24N4O0,412.25,10.1,737.779,Lipid
Glucose,C3H32N4O10,932.5,5.53,466.442,Carbohydrate
Serotonin,C5H9N1O9,257.96,N/A,225.792,Amide
Adrenaline,C13H13N0O2,212.98,8.33,492.228,Carbohydrate
Urea,C13H28N1O3,752.83,N/A,474.92,Alkaloid
Cholesterol,C19H30N1O0,988.65,N/A,202.881,Neurotransmitter
Aspirin,C19H15N3O2,97.78,5.42,569.764,Alkaloid
Ethanol,C1H29N1O8,145.97,N/A,442.916,Alcohol
Dopamine,C4H2N0O2,497.9,3.44,794.821,Carbohydrate
Dopamine,C7H21N3O8,520.84,5.77,37.14,Carbohydrate
Adrenaline,C6H27N1O10,387.57,12.43,162.908,Neurotransmitter
Caffeine,C18H2N3O4,816.69,N/A,813.49,Alcohol
Dopamine,C6H23N1O1,738.12,7.56,832.648,Alcohol
Adenosine triphosphate,C7H29N2O5,95.65,5.6,903.485,Organic Compound
Serotonin,C14H14N5O8,696.81,12.98,96.611,Hormone
Serotonin,C20H35N0O8,875.87,12.22,499.891,Lipid
Adenosine triphosphate,C12H21N4O9,734.02,12.78,196.631,Lipid
Glucose,C20H25N0O1,704.41,9.98,793.74,Organic Compound
Glucose,C4H35N0O6,221.75,N/A,83.703,Alkaloid
Urea,C16H20N2O6,706.56,4.24,141.516,Carbohydrate
Serotonin,C17H30N5O3,217.16,11.95,425.399,Lipid
Aspirin,C18H11N1O9,787.91,10.23,370.653,Nucleotide
Aspirin,C8H37N1O2,891.93,1.95,437.278,Organic Compound
Adrenaline,C6H14N3O7,799.75,1.77,109.518,Alkaloid
Glucose,C13H12N2O0,88.76,N/A,825.807,Alcohol
Glucose,C10H1N1O4,313.03,12.5,857.431,Amide
Glucose,C16H11N1O0,418.17,11.02,861.928,Hormone
Serotonin,C18H6N0O3,875.13,5.15,923.985,Hormone
Urea,C18H11N0O5,904.1,8.74,945.906,Amide
Cholesterol,C10H17N5O4,364.72,5.81,655.119,Nucleotide
Cholesterol,C16H38N3O1,939.64,10.43,395.795,Organic Compound
Caffeine,C19H3N3O2,386.49,4.24,289.165,Carbohydrate
Adenosine triphosphate,C9H20N2O0,984.77,4.32,528.158,Carbohydrate
Caffeine,C15H14N2O8,380.98,N/A,91.029,Alcohol
Dopamine,C12H35N4O10,543.91,9.88,884.672,Nucleotide
Adenosine triphosphate,C1H2N0O4,411.53,13.24,639.552,Amide
Aspirin,C8H26N3O0,805.01,3.01,25.011,Neurotransmitter
Serotonin,C11H34N5O10,965.39,2.15,721.843,Carbohydrate
Adenosine triphosphate,C7H21N1O7,320.18,13.71,223.854,Alkaloid
Adrenaline,C12H10N3O9,884.74,5.95,309.22,Lipid
Glucose,C9H32N5O6,603.61,3.97,367.865,Alkaloid
Serotonin,C4H17N3O4,933.51,13.38,157.716,Amide
Ethanol,C14H26N1O5,64.59,6.99,125.669,Lipid
Serotonin,C12H14N0O3,72.57,N/A,869.52,Alcohol
Caffeine,C13H37N0O7,617.69,5.51,616.525,Nucleotide
Ethanol,C1H37N3O7,709.16,4.3,547.48,Organic Compound
Adrenaline,C20H36N4O0,554.45,11.5,35.255,Lipid
Dopamine,C17H8N3O7,895.23,N/A,285.269,Alcohol
Caffeine,C7H3N2O4,486.95,10.81,711.619,Carbohydrate
Urea,C10H5N2O2,166.59,N/A,716.766,Hormone
Ethanol,C18H38N5O4,959.28,12.9,844.755,Carbohydrate
Glucose,C8H7N2O0,68.74,8.95,42.008,Alkaloid
Glucose,C16H21N0O5,242.19,4.49,109.89,Organic Compound
Serotonin,C9H36N3O9,96.44,7.4,679.763,Alkaloid
Serotonin,C2H37N0O9,287.68,N/A,100.628,Amide
Adrenaline,C15H27N2O10,346.77,7.51,776.576,Nucleotide
Ethanol,C6H40N4O2,692.25,N/A,945.57,Lipid
Adrenaline,C1H17N3O0,793.98,6.22,933.365,Nucleotide
Glucose,C19H6N2O0,640.9,N/A,47.658,Lipid
Adenosine triphosphate,C4H39N5O1,205.27,6.08,499.856,Lipid
Cholesterol,C18H25N0O4,815.47,7.73,133.738,Hormone
Adenosine triphosphate,C2H2N3O6,208.78,9.41,704.56,Amide
Ethanol,C2H39N1O4,963.46,1.56,344.243,Organic Compound
Glucose,C20H20N2O2,890.48,13.8,577.216,Alkaloid
Ethanol,C12H1N3O1,286.17,9.44,49.528,Hormone
Caffeine,C17H2N4O9,193.59,2.58,403.046,Carbohydrate
Adrenaline,C11H23N5O10,69.89,1.81,422.538,Alcohol
Ethanol,C19H33N3O1,414.77,1.16,817.932,Alkaloid
Dopamine,C5H35N3O3,900.03,7.28,28.847,Alkaloid
Glucose,C3H32N2O3,949.71,3.88,494.693,Amide
Urea,C18H22N5O8,436.92,4.01,279.095,Amide
Caffeine,C20H4N0O4,406.01,10.56,776.33,Hormone
Serotonin,C10H26N4O2,538.14,6.73,160.192,Alcohol
Cholesterol,C1H7N2O7,970.03,13.29,995.394,Carbohydrate
Aspirin,C5H30N5O10,511.24,1.82,308.6,Alcohol
Cholesterol,C18H6N1O10,543.75,10.91,820.028,Organic Compound
Urea,C13H32N3O2,184.82,N/A,149.024,Neurotransmitter
Aspirin,C5H33N4O9,203.42,11.58,852.004,Neurotransmitter
Ethanol,C4H2N0O1,922.47,9.77,367.771,Hormone
Aspirin,C6H39N5O6,627.92,3.47,2.868,Alkaloid
Ethanol,C18H26N1O9,420.75,6.8,377.277,Alcohol
Glucose,C12H38N2O6,127.61,N/A,638.027,Nucleotide
Cholesterol,C13H34N2O5,134.96,2.53,816.775,Lipid
Adenosine triphosphate,C6H7N1O2,996.26,N/A,108.477,Hormone
Aspirin,C18H13N1O6,215.84,N/A,985.261,Alcohol
Glucose,C10H18N0O1,272.14,N/A,588.514,Amide
Caffeine,C7H10N0O6,53.36,10.22,32.589,Carbohydrate
Caffeine,C7H20N1O1,983.05,4.02,168.797,Organic Compound
Cholesterol,C14H1N1O8,113.37,7.28,813.608,Hormone
Serotonin,C20H27N2O10,728.46,2.52,22.136,Hormone
Glucose,C7H22N1O8,99.28,9.36,126.487,Carbohydrate
Dopamine,C8H30N5O6,805.66,7.76,879.106,Alkaloid
Urea,C17H16N3O5,646.31,6.32,20.495,Amide
Adenosine triphosphate,C18H23N1O8,255.74,5.76,897.244,Amide
Adrenaline,C14H22N2O1,741.12,6.29,18.328,Neurotransmitter
Adrenaline,C17H24N5O1,645.8,8.33,145.083,Nucleotide
Urea,C19H11N4O3,955.65,1.67,83.104,Alkaloid
Dopamine,C9H34N3O2,291.29,N/A,650.753,Neurotransmitter
Adenosine triphosphate,C20H12N3O2,225.52,11.68,442.256,Hormone
Serotonin,C7H36N0O8,178.52,1.32,340.321,Amide
Adrenaline,C12H39N0O7,346.78,3.5,604.42,Carbohydrate
Ethanol,C19H6N0O8,979.88,3.78,568.597,Hormone
Glucose,C12H17N1O9,588.14,3.18,111.818,Alkaloid
Adenosine triphosphate,C4H3N3O3,770.77,7.89,204.254,Hormone
Serotonin,C9H11N3O6,192.02,N/A,408.063,Carbohydrate
Urea,C13H31N4O1,657.83,N/A,448.855,Hormone
Adrenaline,C6H38N1O1,227.35,N/A,667.596,Hormone
Serotonin,C4H8N4O1,365.32,5.66,181.225,Organic Compound
Serotonin,C13H29N0O1,723.09,5.64,458.496,Carbohydrate
Caffeine,C12H39N2O6,521.85,2.02,463.577,Alcohol
Aspirin,C9H13N4O10,867.45,6.88,673.437,Lipid
Aspirin,C18H37N4O9,569.82,10.79,294.575,Lipid
Dopamine,C19H3N0O4,560.1,11.33,76.649,Alcohol
Adenosine triphosphate,C5H15N5O7,779.71,4.65,631.452,Carbohydrate
Ethanol,C1H39N0O2,697.68,N/A,293.067,Neurotransmitter
Glucose,C10H25N3O5,370.46,3.68,110.23,Lipid
Dopamine,C11H10N1O8,241.55,N/A,880.892,Hormone
Adrenaline,C8H18N4O5,932.16,N/A,678.599,Hormone
Urea,C2H24N0O2,837.15,1.36,804.325,Amide
Adenosine triphosphate,C2H20N0O7,184.62,4.72,279.784,Hormone
Cholesterol,C1H24N5O2,532.82,8.47,671.967,Carbohydrate
Cholesterol,C19H30N2O6,125.51,3.72,295.223,Alcohol
Adenosine triphosphate,C14H38N4O4,514.83,5.02,329.384,Lipid
Adenosine triphosphate,C20H21N3O2,300.15,N/A,59.506,Amide
Serotonin,C1H36N4O9,715.71,5.27,160.618,Amide
Adenosine triphosphate,C20H37N1O7,720.71,2.57,567.173,Alcohol
Caffeine,C15H2N1O1,845.82,1.85,260.945,Alcohol
Adenosine triphosphate,C15H7N0O10,810.99,9.78,893.652,Hormone
Glucose,C15H29N2O5,786.93,11.93,312.989,Hormone
Adenosine triphosphate,C20H39N3O5,258.21,N/A,861.341,Alcohol
Adrenaline,C11H38N3O1,398.83,7.69,109.336,Hormone
Adenosine triphosphate,C20H3N5O9,472.23,N/A,898.031,Organic Compound
Dopamine,C2H28N2O10,950.96,1.9,444.173,Neurotransmitter
Serotonin,C5H26N0O9,80.66,4.34,881.516,Lipid
Caffeine,C1H24N4O10,92.71,N/A,800.65,Neurotransmitter
Dopamine,C14H21N5O0,464.99,2.5,156.339,Nucleotide
Glucose,C14H2N1O2,827.82,N/A,726.791,Hormone
Ethanol,C11H23N2O9,256.07,2.06,306.913,Lipid
Adenosine triphosphate,C19H25N4O2,638.99,2.89,828.955,Alcohol
Serotonin,C7H19N3O6,212.07,8.4,261.428,Hormone
Adenosine triphosphate,C3H12N1O6,227.8,1.98,826.807,Hormone
Urea,C2H39N5O8,469.17,6.14,528.549,Neurotransmitter
Serotonin,C2H13N4O0,619.95,N/A,208.028,Alkaloid
Adenosine triphosphate,C1H27N0O3,818.17,11.85,172.032,Neurotransmitter
Cholesterol,C14H5N4O6,267.66,9.16,189.647,Organic Compound
Adenosine triphosphate,C2H39N2O10,724.46,10.57,20.486,Organic Compound
Aspirin,C13H21N3O8,742.17,10.72,464.431,Nucleotide
Serotonin,C7H2N5O9,420.03,12.03,632.407,Neurotransmitter
Caffeine,C15H16N1O4,575.12,6.49,132.709,Hormone
Adrenaline,C16H29N0O0,131.42,N/A,544.305,Lipid
Adrenaline,C2H11N3O8,118.15,1.1,381.431,Lipid
Adrenaline,C1H25N2O7,501.13,5.34,369.2,Alcohol
Urea,C17H35N5O10,922.69,10.25,585.7,Organic Compound
Glucose,C18H35N4O1,446.92,7.32,272.702,Lipid
Adenosine triphosphate,C2H26N2O9,50.08,N/A,671.82,Carbohydrate
Caffeine,C5H35N0O4,971.93,1.81,23.452,Alcohol
Aspirin,C20H17N0O5,767.11,10.59,892.546,Neurotransmitter
Ethanol,C4H18N5O2,304.09,1.96,900.286,Alcohol
Adenosine triphosphate,C20H26N1O10,640.91,9.68,223.411,Carbohydrate
Aspirin,C3H38N0O1,619.56,7.45,904.377,Neurotransmitter
Urea,C17H30N5O3,884.27,2.21,323.783,Organic Compound
Cholesterol,C4H29N2O3,771.84,N/A,454.988,Alkaloid
Glucose,C17H5N0O2,601.63,7.88,117.671,Lipid
Adrenaline,C8H32N2O10,183.61,N/A,458.995,Amide
Ethanol,C1H35N1O8,358.02,12.76,945.23,Alcohol
Glucose,C18H29N4O0,634.57,1.39,206.323,Organic Compound
Adrenaline,C9H31N4O7,873.01,1.73,208.24,Hormone
Dopamine,C11H27N5O2,641.78,5.38,850.795,Alkaloid
Aspirin,C2H9N3O3,232.89,2.86,936.095,Amide
Serotonin,C7H35N4O7,331.03,7.62,149.886,Alkaloid
Glucose,C19H13N0O2,470.67,5.63,160.337,Hormone
Urea,C8H15N5O10,440.63,N/A,64.924,Alcohol
Serotonin,C4H18N5O7,130.46,12.29,21.359,Alkaloid
Cholesterol,C11H23N2O6,823.67,10.06,136.861,Amide
Adenosine triphosphate,C16H1N5O2,985.97,5.89,286.314,Alkaloid
Caffeine,C15H34N0O9,582.98,12.3,759.456,Amide
Adenosine triphosphate,C17H12N5O10,430.63,4.47,436.971,Amide
Dopamine,C15H2N5O4,837.02,4.72,902.594,Alcohol
Serotonin,C17H12N1O8,125.42,4.93,907.799,Alcohol
Ethanol,C18H24N3O7,448.47,N/A,940.191,Neurotransmitter
Glucose,C5H20N0O9,298.96,8.73,353.861,Alcohol
Adrenaline,C12H37N3O4,524.3,5.26,264.435,Hormone
Ethanol,C2H27N1O8,205.58,1.22,467.676,Lipid
Cholesterol,C20H7N3O2,858.04,12.82,870.424,Alkaloid
Aspirin,C1H7N5O9,668.93,10.98,920.482,Carbohydrate
Ethanol,C8H1N3O9,419.94,N/A,275.155,Alcohol
Caffeine,C12H20N1O2,552.53,4.42,422.076,Organic Compound
Serotonin,C11H5N1O0,578.79,3.33,542.674,Amide
Urea,C2H26N0O0,808.53,N/A,229.479,Alcohol
Aspirin,C15H18N3O10,437.7,N/A,59.803,Carbohydrate
Adenosine triphosphate,C6H5N5O5,802.81,10.53,646.374,Amide
Ethanol,C19H16N3O10,181.41,10.35,366.198,Organic Compound
Ethanol,C1H13N2O1,290.87,8.39,957.569,Alcohol
Serotonin,C8H10N0O6,599.1,13.69,852.36,Carbohydrate
Caffeine,C1H1N2O4,505.67,13.93,854.988,Organic Compound
Urea,C12H26N3O1,554.65,10.55,206.464,Alcohol
Dopamine,C13H23N4O3,50.04,3.86,47.075,Lipid
Adrenaline,C10H39N1O0,140.48,12.15,0.584,Lipid
Aspirin,C7H26N1O0,75.42,N/A,919.722,Carbohydrate
Glucose,C1H22N0O10,614.33,5.3,147.259,Hormone
Caffeine,C13H1N2O8,132.63,4.35,912.881,Carbohydrate
Aspirin,C6H40N2O3,653.33,N/A,865.744,Carbohydrate
Urea,C10H12N2O1,576.37,N/A,167.024,Alkaloid
Caffeine,C3H15N1O7,855.52,N/A,473.887,Nucleotide
Serotonin,C18H27N1O7,709.87,2.16,822.511,Neurotransmitter
Urea,C3H2N4O9,578.14,8.39,580.047,Alkaloid
Adenosine triphosphate,C16H1N5O7,484.9,11.48,702.946,Lipid
Caffeine,C20H29N1O9,556.71,13.54,684.284,Neurotransmitter
Adenosine triphosphate,C6H22N0O8,260.19,11.25,50.913,Nucleotide
Cholesterol,C17H33N4O3,306.16,N/A,343.532,Nucleotide
Urea,C2H19N0O8,520.08,N/A,709.447,Amide
Caffeine,C9H32N0O0,754.56,13.37,21.649,Hormone
Ethanol,C7H31N2O7,439.62,N/A,522.026,Lipid
Adrenaline,C19H3N4O8,448.18,7.68,450.369,Organic Compound
Caffeine,C14H32N0O3,105.41,9.53,550.776,Organic Compound
Adenosine triphosphate,C9H12N3O0,229.47,N/A,198.446,Neurotransmitter
Caffeine,C13H26N0O2,873.27,12.84,991.568,Lipid
Cholesterol,C19H22N0O2,107.85,7.84,618.089,Neurotransmitter
Serotonin,C11H17N1O4,98.61,5.44,557.062,Carbohydrate
Urea,C2H13N3O3,524.89,N/A,420.565,Amide
Adenosine triphosphate,C14H35N3O1,103.78,7.46,237.291,Carbohydrate
Ethanol,C16H29N4O2,440.64,2.69,716.526,Carbohydrate
Urea,C3H20N3O4,471.09,13.0,264.997,Amide
Aspirin,C13H21N4O7,388.97,8.09,279.482,Hormone
Dopamine,C2H20N0O1,985.43,10.7,872.337,Carbohydrate
Serotonin,C5H21N1O5,980.14,1.02,510.342,Lipid
Cholesterol,C16H15N1O6,861.24,6.39,84.078,Amide
Urea,C13H2N3O2,77.77,4.3,962.097,Organic Compound
Ethanol,C10H21N1O10,83.33,N/A,95.517,Alkaloid
Adenosine triphosphate,C6H14N2O10,253.35,13.98,574.617,Carbohydrate
Adrenaline,C12H25N0O4,578.8,10.28,552.458,Alcohol
Serotonin,C5H35N5O4,746.09,9.8,705.415,Alcohol
Caffeine,C20H20N4O4,777.58,N/A,928.804,Amide
Glucose,C8H35N0O6,911.83,12.65,785.674,Amide
Adenosine triphosphate,C19H12N2O4,400.95,1.21,65.224,Alcohol
Caffeine,C6H35N1O8,113.8,4.62,752.288,Neurotransmitter
Dopamine,C5H31N1O8,55.98,N/A,763.983,Alcohol
Glucose,C1H13N0O3,903.27,3.56,280.25,Lipid
Dopamine,C8H32N1O4,899.69,11.23,38.068,Lipid
Ethanol,C15H28N2O2,519.63,10.35,24.978,Amide
Ethanol,C17H3N5O9,339.84,N/A,938.65,Organic Compound
Dopamine,C15H39N3O5,535.78,N/A,448.087,Carbohydrate
Aspirin,C9H18N2O4,248.82,N/A,127.745,Lipid
Dopamine,C5H15N3O8,402.45,10.54,958.144,Organic Compound
Adenosine triphosphate,C6H30N0O8,397.37,12.83,518.817,Nucleotide
Ethanol,C7H2N0O8,242.61,11.65,73.374,Alcohol
Dopamine,C5H23N4O2,537.79,3.07,592.861,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,497.54,12.21,102.239,Alkaloid
Cholesterol,C11H32N5O2,641.55,4.67,13.225,Hormone
Caffeine,C15H23N2O2,237.98,N/A,992.189,Organic Compound
Adenosine triphosphate,C15H1N2O2,361.56,10.54,496.516,Nucleotide
Dopamine,C8H9N1O9,517.6,N/A,516.778,Carbohydrate
Dopamine,C10H14N1O10,255.76,13.68,801.274,Carbohydrate
Aspirin,C15H2N0O2,458.95,9.37,423.902,Alcohol
Glucose,C16H3N1O1,230.5,N/A,145.121,Neurotransmitter
Cholesterol,C6H19N2O6,509.02,1.03,412.367,Lipid
Adenosine triphosphate,C2H23N1O8,149.53,9.49,174.751,Hormone
Caffeine,C14H35N0O0,398.45,N/A,136.248,Alkaloid
Adrenaline,C2H10N5O4,794.78,N/A,388.524,Amide
Glucose,C4H8N2O9,238.35,N/A,711.333,Carbohydrate
Adenosine triphosphate,C15H1N5O1,260.06,11.39,901.083,Neurotransmitter
Urea,C9H27N0O5,385.25,13.59,312.76,Nucleotide
Adrenaline,C4H38N4O0,671.0,4.95,277.969,Nucleotide
Dopamine,C14H27N3O4,747.69,3.08,430.493,Hormone
Glucose,C9H36N4O2,133.99,N/A,668.327,Carbohydrate
