compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N4O7,146.93,3.0,713.758,Lipid
Adrenaline,C11H1N3O4,469.28,13.84,190.613,Organic Compound
Adrenaline,C11H26N4O8,741.7,4.38,471.649,Alcohol
Caffeine,C20H31N0O2,964.26,8.69,208.356,Organic Compound
Adenosine triphosphate,C8H27N2O4,852.12,1.03,258.734,Organic Compound
Serotonin,C13H12N5O9,958.07,7.14,103.07,Amide
Adrenaline,C7H6N1O3,59.46,8.86,947.824,Neurotransmitter
Aspirin,C2H27N0O1,329.32,9.62,637.413,Lipid
Caffeine,C5H20N1O0,614.25,1.04,562.191,Carbohydrate
Dopamine,C3H40N2O6,473.13,11.6,712.766,Organic Compound
Aspirin,C10H29N2O5,446.93,6.35,392.044,Lipid
Serotonin,C10H3N1O8,783.69,7.26,907.722,Alkaloid
Glucose,C11H15N4O7,316.12,8.79,122.529,Alkaloid
Adrenaline,C5H5N3O5,450.69,N/A,644.899,Carbohydrate
Serotonin,C5H24N0O7,542.5,9.79,712.106,Hormone
Dopamine,C19H18N4O4,307.52,11.51,319.925,Lipid
Urea,C8H20N3O2,728.28,10.76,361.943,Alkaloid
Dopamine,C19H34N1O7,207.64,5.91,497.113,Amide
Aspirin,C12H36N0O1,331.73,2.13,933.959,Lipid
Caffeine,C4H10N4O9,204.9,13.51,51.04,Alcohol
Aspirin,C19H28N2O10,998.43,10.8,727.286,Amide
Caffeine,C10H32N3O5,437.09,5.94,312.995,Nucleotide
Aspirin,C2H11N5O2,876.02,2.55,622.708,Alcohol
Dopamine,C5H11N0O2,538.67,N/A,27.254,Alkaloid
Glucose,C9H34N4O2,754.77,8.4,648.429,Carbohydrate
Cholesterol,C19H29N1O3,524.91,3.07,937.078,Neurotransmitter
Glucose,C8H4N0O7,553.43,10.88,844.893,Nucleotide
Urea,C5H29N5O9,535.38,11.1,425.521,Amide
Urea,C11H8N2O4,260.8,1.37,738.472,Carbohydrate
Urea,C5H13N1O1,311.9,2.89,903.118,Hormone
Aspirin,C10H26N1O8,761.95,8.15,111.916,Lipid
Cholesterol,C12H26N4O5,446.1,N/A,285.668,Organic Compound
Cholesterol,C11H22N3O9,420.0,6.51,401.527,Nucleotide
Caffeine,C5H25N3O2,449.62,1.17,62.295,Hormone
Urea,C3H1N5O3,107.88,4.36,742.988,Hormone
Dopamine,C8H8N1O0,100.3,N/A,634.192,Alkaloid
Glucose,C11H12N0O0,591.24,N/A,610.813,Amide
Adenosine triphosphate,C20H38N0O5,472.06,12.02,30.474,Carbohydrate
Glucose,C17H38N2O8,157.1,6.93,692.529,Organic Compound
Serotonin,C13H13N2O2,141.26,3.49,704.413,Hormone
Adenosine triphosphate,C18H16N1O6,132.75,8.64,835.922,Lipid
Caffeine,C20H36N1O8,885.69,2.38,68.281,Nucleotide
Cholesterol,C11H28N0O9,828.93,N/A,989.066,Amide
Adrenaline,C1H13N3O6,501.67,7.23,644.191,Amide
Aspirin,C10H26N5O10,833.99,12.28,577.353,Hormone
Urea,C7H38N1O6,126.53,7.84,597.638,Hormone
Ethanol,C6H7N4O10,477.95,9.06,667.336,Carbohydrate
Glucose,C9H21N1O3,65.35,7.55,651.942,Nucleotide
Cholesterol,C16H21N0O7,757.48,12.33,831.363,Neurotransmitter
Adenosine triphosphate,C8H1N0O2,321.18,12.32,364.525,Nucleotide
Glucose,C11H32N0O6,242.8,13.83,311.734,Carbohydrate
Adenosine triphosphate,C7H10N2O10,411.19,6.04,464.571,Carbohydrate
Caffeine,C20H30N0O7,933.52,N/A,146.004,Hormone
Cholesterol,C4H40N2O0,816.12,5.15,371.157,Nucleotide
Caffeine,C6H14N5O5,416.38,1.52,910.662,Organic Compound
Caffeine,C7H21N0O4,804.97,9.87,814.951,Lipid
Aspirin,C8H19N1O10,55.2,6.33,766.889,Carbohydrate
Adrenaline,C18H13N1O2,946.41,13.31,305.316,Hormone
Caffeine,C11H8N1O3,819.17,13.54,668.176,Alcohol
Glucose,C3H30N0O2,739.74,9.34,858.388,Lipid
Glucose,C7H2N5O0,900.6,12.69,160.874,Nucleotide
Dopamine,C4H12N1O6,334.61,6.33,180.943,Alcohol
Serotonin,C11H33N3O7,534.0,7.14,721.157,Amide
Cholesterol,C9H28N3O7,451.28,4.69,186.504,Nucleotide
Urea,C2H39N1O0,447.14,N/A,35.281,Hormone
Serotonin,C10H33N5O0,169.07,4.69,918.248,Alcohol
Serotonin,C16H22N1O1,895.63,N/A,331.087,Neurotransmitter
Adrenaline,C13H12N4O6,335.61,1.85,746.52,Hormone
Adenosine triphosphate,C1H23N4O4,617.93,13.18,593.372,Neurotransmitter
Dopamine,C19H13N1O2,715.51,11.51,242.857,Nucleotide
Serotonin,C20H35N5O9,891.55,13.08,610.259,Organic Compound
Urea,C3H22N5O8,862.39,11.86,928.119,Organic Compound
Ethanol,C19H35N1O7,469.57,5.93,402.796,Hormone
Glucose,C10H7N5O10,105.92,N/A,279.32,Nucleotide
Cholesterol,C6H15N5O1,477.71,11.06,307.312,Amide
Glucose,C19H28N4O6,565.22,9.34,0.758,Amide
Serotonin,C4H10N3O1,318.05,N/A,545.835,Carbohydrate
Ethanol,C19H30N5O6,881.15,2.39,906.753,Organic Compound
Adenosine triphosphate,C9H18N5O6,818.12,5.17,313.44,Neurotransmitter
Dopamine,C18H22N2O3,52.37,6.44,612.209,Neurotransmitter
Urea,C7H32N0O3,382.61,12.46,949.53,Nucleotide
Cholesterol,C20H17N0O3,716.75,10.76,892.125,Nucleotide
Glucose,C3H18N1O5,434.36,1.45,472.679,Amide
Caffeine,C15H8N4O7,154.71,6.55,596.822,Neurotransmitter
Caffeine,C8H17N5O6,601.19,8.01,681.181,Amide
Dopamine,C4H17N1O7,167.72,N/A,823.214,Neurotransmitter
Dopamine,C11H10N1O4,482.35,6.52,957.581,Hormone
Adrenaline,C18H1N0O8,165.82,13.06,886.425,Amide
Serotonin,C15H18N1O8,173.25,4.29,159.389,Organic Compound
Dopamine,C19H30N0O8,783.0,10.78,213.31,Hormone
Adenosine triphosphate,C18H16N5O6,697.76,12.91,161.407,Hormone
Cholesterol,C9H28N5O9,795.47,3.62,543.339,Alcohol
Serotonin,C7H2N4O10,748.63,4.92,144.962,Hormone
Dopamine,C17H21N0O6,94.87,N/A,639.741,Organic Compound
Aspirin,C1H36N2O10,307.15,12.68,178.237,Organic Compound
Caffeine,C17H9N4O7,623.53,3.73,338.786,Hormone
Ethanol,C20H21N2O10,847.51,N/A,390.428,Carbohydrate
Cholesterol,C3H30N1O3,725.03,2.7,559.614,Lipid
Serotonin,C6H12N1O9,192.23,13.78,598.884,Organic Compound
Glucose,C11H22N2O9,131.77,8.16,178.958,Organic Compound
Urea,C2H24N3O4,146.15,6.14,612.887,Hormone
Urea,C20H38N2O8,267.71,2.38,111.905,Lipid
Adrenaline,C14H13N4O10,238.42,3.19,356.321,Hormone
Ethanol,C9H18N3O9,590.62,4.59,347.195,Neurotransmitter
Aspirin,C13H3N4O2,533.53,9.61,810.259,Hormone
Urea,C14H21N5O2,442.24,7.25,562.362,Carbohydrate
Glucose,C20H13N5O5,313.32,N/A,232.351,Organic Compound
Cholesterol,C7H22N5O10,61.22,12.1,845.903,Lipid
Adrenaline,C4H28N3O4,853.63,13.03,95.897,Neurotransmitter
Adrenaline,C20H4N4O7,320.56,5.99,231.163,Neurotransmitter
Caffeine,C15H32N1O10,696.92,6.72,436.581,Carbohydrate
Adenosine triphosphate,C11H24N2O9,215.46,1.64,74.491,Amide
Aspirin,C10H4N2O0,98.01,3.79,625.554,Hormone
Aspirin,C2H37N3O0,624.2,9.62,607.088,Alcohol
Urea,C3H2N3O2,723.56,N/A,49.596,Organic Compound
Caffeine,C7H32N4O1,998.49,11.17,87.089,Lipid
Adenosine triphosphate,C5H30N4O1,859.68,N/A,832.742,Lipid
Caffeine,C18H25N2O3,374.45,7.98,117.989,Nucleotide
Urea,C4H21N2O1,577.1,4.49,620.774,Alkaloid
Serotonin,C6H39N4O3,661.1,13.86,843.231,Amide
Glucose,C10H12N0O9,919.38,10.31,686.273,Alkaloid
Urea,C10H28N4O8,401.76,13.65,426.951,Neurotransmitter
Adrenaline,C13H20N4O1,393.59,10.5,810.557,Alkaloid
Ethanol,C1H26N3O7,350.22,12.46,531.423,Nucleotide
Adrenaline,C13H22N3O0,64.73,N/A,627.001,Alkaloid
Adenosine triphosphate,C3H16N4O8,619.14,4.89,173.55,Lipid
Adrenaline,C16H28N2O0,548.27,7.84,924.345,Amide
Glucose,C20H20N1O7,765.74,7.73,108.033,Nucleotide
Glucose,C2H22N1O0,617.29,9.53,665.407,Organic Compound
Caffeine,C10H32N0O5,722.09,11.2,751.942,Neurotransmitter
Caffeine,C9H20N4O4,337.19,11.8,878.867,Lipid
Urea,C20H14N3O2,144.99,5.45,533.16,Alkaloid
Adenosine triphosphate,C8H15N4O9,876.04,10.56,304.794,Neurotransmitter
Caffeine,C18H33N1O6,756.34,N/A,838.013,Alcohol
Adenosine triphosphate,C13H32N5O10,950.3,7.55,373.146,Neurotransmitter
Dopamine,C7H34N1O2,559.11,N/A,333.67,Hormone
Serotonin,C18H27N2O9,414.55,4.92,182.102,Nucleotide
Cholesterol,C4H26N5O10,854.32,4.92,658.88,Alkaloid
Caffeine,C9H33N3O7,821.38,5.77,312.671,Organic Compound
Cholesterol,C17H24N5O1,90.52,9.58,196.836,Hormone
Adenosine triphosphate,C8H29N5O10,748.28,7.0,845.022,Alkaloid
Adenosine triphosphate,C13H33N0O0,732.04,9.2,353.737,Lipid
Adrenaline,C9H32N1O2,231.78,9.35,467.09,Neurotransmitter
Caffeine,C8H30N4O4,758.17,1.82,786.649,Organic Compound
Cholesterol,C19H30N5O7,894.4,N/A,229.621,Neurotransmitter
Adrenaline,C14H27N1O1,325.45,6.63,461.141,Hormone
Dopamine,C16H12N3O4,771.32,13.05,118.295,Neurotransmitter
Ethanol,C14H19N0O4,611.1,N/A,288.43,Lipid
Adenosine triphosphate,C6H6N0O2,758.06,1.87,163.533,Nucleotide
Adenosine triphosphate,C1H22N4O1,936.36,2.47,293.766,Carbohydrate
Aspirin,C8H27N5O5,147.42,7.92,665.527,Alkaloid
Serotonin,C7H27N1O6,67.05,5.72,813.318,Nucleotide
Dopamine,C11H31N2O0,175.93,9.38,49.063,Nucleotide
Serotonin,C9H14N5O4,491.79,10.78,400.857,Neurotransmitter
Cholesterol,C13H25N1O4,795.86,12.62,515.542,Alkaloid
Adenosine triphosphate,C18H26N1O5,489.61,N/A,229.038,Nucleotide
Aspirin,C18H10N0O9,795.63,10.63,855.331,Carbohydrate
Adenosine triphosphate,C18H24N0O8,328.6,5.73,778.481,Neurotransmitter
Ethanol,C5H23N5O8,973.1,N/A,368.624,Hormone
Cholesterol,C15H9N4O5,465.7,7.54,350.443,Lipid
Urea,C17H2N4O8,484.86,5.43,210.517,Alcohol
Dopamine,C4H14N5O3,583.35,N/A,895.985,Lipid
Glucose,C9H17N2O2,466.97,6.62,681.851,Lipid
Adenosine triphosphate,C18H39N1O1,304.14,2.57,989.877,Nucleotide
Dopamine,C13H36N1O4,825.41,10.68,167.25,Neurotransmitter
Cholesterol,C19H33N4O4,325.16,8.75,695.761,Hormone
Glucose,C12H22N2O3,933.02,7.51,375.227,Alkaloid
Serotonin,C20H18N0O1,313.14,12.35,71.36,Alkaloid
Ethanol,C6H2N3O5,115.81,1.13,966.611,Alcohol
Glucose,C17H14N4O4,830.13,N/A,869.621,Alcohol
Serotonin,C7H2N3O1,700.37,7.5,517.519,Carbohydrate
Urea,C2H32N0O2,670.69,10.11,925.731,Nucleotide
Aspirin,C7H31N5O4,707.66,9.76,87.381,Hormone
Ethanol,C3H17N0O7,145.55,3.58,39.236,Lipid
Aspirin,C7H4N5O1,447.2,N/A,756.857,Carbohydrate
Urea,C17H25N5O1,344.84,8.8,10.89,Carbohydrate
Aspirin,C4H33N3O1,687.32,3.17,829.423,Carbohydrate
Cholesterol,C20H2N4O8,104.33,N/A,605.009,Alkaloid
Urea,C7H30N2O7,180.06,8.37,611.645,Alkaloid
Cholesterol,C12H24N5O3,269.54,8.45,337.757,Neurotransmitter
Aspirin,C15H18N0O2,97.93,13.82,561.378,Organic Compound
Caffeine,C12H29N2O1,183.1,8.26,138.19,Lipid
Cholesterol,C19H13N3O10,927.36,8.82,166.241,Hormone
Caffeine,C13H34N2O7,944.91,N/A,9.859,Neurotransmitter
Dopamine,C1H25N3O5,184.67,4.34,840.843,Organic Compound
Glucose,C4H19N4O1,741.26,N/A,504.948,Organic Compound
Caffeine,C16H14N4O2,526.01,N/A,167.988,Carbohydrate
Serotonin,C16H29N3O0,396.4,8.74,991.779,Neurotransmitter
Serotonin,C15H26N3O7,560.88,4.22,160.616,Hormone
Caffeine,C12H37N3O4,850.41,13.39,388.666,Lipid
Dopamine,C3H38N2O1,945.89,13.49,56.187,Hormone
Ethanol,C4H38N4O7,983.52,7.73,939.972,Alkaloid
Cholesterol,C2H16N3O2,195.05,10.52,967.556,Alcohol
Serotonin,C16H29N4O2,50.63,3.84,26.393,Alkaloid
Aspirin,C6H11N0O8,880.65,4.54,570.762,Nucleotide
Glucose,C4H40N5O1,248.96,2.5,201.708,Alkaloid
Urea,C16H2N2O1,497.51,8.59,647.385,Alkaloid
Urea,C15H12N4O3,482.14,7.78,207.13,Lipid
Caffeine,C15H18N1O5,128.04,11.39,577.724,Lipid
Caffeine,C13H5N2O0,212.07,N/A,868.442,Lipid
Serotonin,C15H13N4O4,849.0,N/A,439.801,Alcohol
Serotonin,C6H17N2O2,981.83,6.82,414.157,Alcohol
Adrenaline,C5H35N1O8,259.37,6.47,132.896,Alkaloid
Aspirin,C17H15N0O1,878.63,N/A,624.418,Lipid
Ethanol,C13H14N1O2,828.0,N/A,854.427,Nucleotide
Cholesterol,C12H8N0O3,74.07,N/A,275.232,Amide
Adenosine triphosphate,C2H4N4O1,959.24,2.28,48.514,Organic Compound
Glucose,C11H36N1O2,679.62,11.07,20.139,Amide
Dopamine,C8H10N3O9,741.85,10.25,29.635,Alcohol
Glucose,C7H8N4O2,993.11,5.91,625.881,Lipid
Adenosine triphosphate,C12H23N3O1,338.36,12.43,17.89,Carbohydrate
Glucose,C15H24N1O10,123.49,13.96,203.256,Alcohol
Dopamine,C18H10N3O1,503.94,3.16,878.555,Alkaloid
Adrenaline,C17H9N2O2,315.56,12.28,748.586,Alkaloid
Urea,C7H33N3O10,900.26,9.54,656.934,Carbohydrate
Urea,C16H32N2O6,128.22,4.58,379.337,Lipid
Caffeine,C16H6N1O2,280.98,2.59,381.921,Nucleotide
Caffeine,C6H14N2O2,642.65,2.31,118.339,Carbohydrate
Serotonin,C8H29N2O9,703.26,9.08,594.862,Hormone
Serotonin,C18H26N3O2,897.81,N/A,733.584,Organic Compound
Dopamine,C15H16N0O7,524.55,12.54,617.393,Alkaloid
Serotonin,C18H20N4O7,209.77,5.5,251.368,Alcohol
Ethanol,C6H36N0O4,692.49,11.28,449.326,Carbohydrate
Aspirin,C19H29N3O5,679.27,N/A,74.069,Hormone
Caffeine,C6H22N3O2,797.28,N/A,184.38,Organic Compound
Adenosine triphosphate,C19H35N3O7,242.95,6.7,599.822,Carbohydrate
Dopamine,C11H26N0O1,952.53,1.6,488.955,Carbohydrate
Caffeine,C3H14N2O0,773.14,12.98,2.178,Hormone
Cholesterol,C4H22N1O8,526.98,5.26,424.874,Hormone
Adrenaline,C12H12N5O3,738.52,6.42,244.609,Lipid
Adrenaline,C10H32N1O0,598.18,10.52,29.339,Organic Compound
Caffeine,C4H40N5O1,297.15,9.66,426.012,Neurotransmitter
Adenosine triphosphate,C1H4N4O9,342.46,12.85,750.583,Alcohol
Adrenaline,C17H38N0O9,293.63,7.94,866.69,Alcohol
Serotonin,C7H11N4O0,204.71,N/A,508.902,Organic Compound
Urea,C17H20N5O6,174.83,9.27,34.425,Alcohol
Urea,C17H23N2O7,126.88,7.63,64.106,Hormone
Aspirin,C9H36N1O7,478.98,2.47,220.796,Alcohol
Adrenaline,C10H16N5O0,91.25,1.39,590.642,Neurotransmitter
Glucose,C12H40N3O5,217.06,9.92,567.811,Alkaloid
Ethanol,C5H8N0O1,378.42,N/A,641.095,Neurotransmitter
Adrenaline,C3H23N4O4,379.47,11.37,705.648,Neurotransmitter
Aspirin,C8H38N1O5,228.0,1.02,97.58,Alcohol
Serotonin,C5H12N4O8,882.65,N/A,362.021,Organic Compound
Glucose,C7H2N4O1,938.81,11.34,681.754,Neurotransmitter
Glucose,C18H33N2O1,782.76,3.31,892.705,Organic Compound
Caffeine,C15H28N5O1,940.53,N/A,950.462,Organic Compound
Ethanol,C18H30N1O3,241.76,4.32,973.123,Lipid
Urea,C17H38N1O4,642.09,7.32,927.284,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,786.79,N/A,544.178,Organic Compound
Adrenaline,C19H38N4O1,341.82,9.05,361.931,Carbohydrate
Adrenaline,C12H26N3O6,128.31,1.87,812.224,Alcohol
Adenosine triphosphate,C17H39N0O0,547.4,N/A,981.43,Lipid
Serotonin,C18H11N5O3,203.48,N/A,654.686,Carbohydrate
Adrenaline,C8H30N2O10,845.83,13.01,227.711,Nucleotide
Dopamine,C1H8N2O6,421.86,2.29,414.916,Alkaloid
Adenosine triphosphate,C8H6N5O8,823.63,N/A,196.442,Neurotransmitter
Dopamine,C13H22N0O2,914.2,5.82,841.161,Neurotransmitter
Serotonin,C5H40N2O7,340.61,N/A,43.674,Neurotransmitter
Aspirin,C3H7N4O4,939.48,1.93,805.68,Alkaloid
Glucose,C7H16N2O6,856.13,7.86,459.93,Alkaloid
Adrenaline,C14H7N1O4,220.7,10.3,218.775,Hormone
Adrenaline,C20H19N4O4,615.66,8.2,426.02,Organic Compound
Aspirin,C20H8N4O2,666.12,8.6,128.202,Neurotransmitter
Aspirin,C5H20N5O0,873.24,10.84,923.926,Amide
Cholesterol,C3H27N4O3,185.59,10.37,787.3,Carbohydrate
Urea,C7H39N5O3,530.98,1.09,71.598,Nucleotide
Adrenaline,C16H40N2O10,655.75,9.74,164.36,Nucleotide
Ethanol,C1H30N0O3,603.81,N/A,809.251,Lipid
Glucose,C14H7N4O0,562.21,4.9,726.56,Carbohydrate
Urea,C15H19N4O6,784.46,2.1,565.365,Neurotransmitter
Serotonin,C18H10N3O4,802.6,12.09,958.616,Neurotransmitter
Serotonin,C4H10N4O4,777.5,6.69,42.248,Amide
Adenosine triphosphate,C14H29N0O7,568.69,6.73,628.098,Alkaloid
Ethanol,C16H2N5O1,85.94,N/A,791.114,Carbohydrate
Adrenaline,C20H11N5O0,65.65,9.89,260.35,Hormone
Adrenaline,C4H33N0O6,476.01,8.72,934.071,Alkaloid
Caffeine,C12H27N3O4,511.89,11.07,327.9,Alcohol
Glucose,C3H3N3O8,76.86,N/A,413.698,Lipid
Urea,C15H7N3O7,463.97,4.37,712.725,Hormone
Caffeine,C10H6N3O10,457.22,3.05,328.138,Nucleotide
Adrenaline,C20H5N4O7,540.74,5.75,953.219,Neurotransmitter
Cholesterol,C9H23N4O5,53.19,N/A,970.772,Hormone
Caffeine,C3H12N2O10,837.46,8.85,260.312,Nucleotide
Glucose,C8H31N1O5,802.27,8.6,594.95,Neurotransmitter
Glucose,C19H34N4O1,173.19,11.85,376.161,Organic Compound
Cholesterol,C13H29N4O6,226.33,N/A,668.394,Carbohydrate
Caffeine,C16H8N4O6,343.18,6.49,269.136,Alcohol
Serotonin,C13H27N5O2,372.09,8.65,601.164,Neurotransmitter
Ethanol,C4H33N3O7,630.09,7.73,23.765,Neurotransmitter
Urea,C17H31N2O0,278.93,3.44,318.111,Lipid
Adenosine triphosphate,C2H37N1O0,527.1,7.5,652.612,Carbohydrate
Aspirin,C17H28N4O9,849.4,N/A,843.859,Organic Compound
Dopamine,C18H13N0O7,870.71,3.82,857.007,Organic Compound
Serotonin,C19H29N3O10,97.58,2.62,143.838,Alkaloid
Dopamine,C15H39N3O2,948.46,N/A,100.209,Amide
Urea,C8H25N5O0,968.65,13.35,824.363,Alkaloid
Urea,C8H5N5O10,271.68,1.84,483.311,Nucleotide
Ethanol,C15H40N3O4,193.19,N/A,113.08,Neurotransmitter
Urea,C18H1N3O8,399.22,9.97,413.062,Organic Compound
Cholesterol,C12H14N3O1,484.75,N/A,408.48,Nucleotide
Cholesterol,C1H31N0O10,253.99,N/A,543.063,Lipid
Dopamine,C13H5N5O7,737.34,9.97,717.425,Alcohol
Glucose,C9H21N5O10,947.46,7.84,813.309,Organic Compound
Cholesterol,C3H13N1O2,249.64,3.28,928.681,Alkaloid
Caffeine,C6H13N4O3,781.42,10.08,81.238,Amide
Dopamine,C12H4N2O7,124.93,1.46,91.609,Organic Compound
Serotonin,C2H27N1O4,259.97,N/A,926.797,Nucleotide
Cholesterol,C17H25N4O7,414.43,5.68,611.15,Alkaloid
Cholesterol,C19H38N3O0,808.76,5.15,497.798,Nucleotide
Cholesterol,C17H18N1O4,553.85,6.09,746.082,Amide
Serotonin,C19H25N0O7,515.32,N/A,350.042,Neurotransmitter
Dopamine,C18H35N0O1,643.63,N/A,330.803,Neurotransmitter
Caffeine,C4H29N5O3,371.11,N/A,262.195,Hormone
Ethanol,C8H13N1O1,184.29,12.09,937.011,Nucleotide
Caffeine,C16H26N0O7,765.23,12.46,629.93,Nucleotide
Glucose,C12H7N5O0,613.27,N/A,62.881,Amide
Glucose,C2H36N4O9,882.83,3.84,82.027,Alcohol
Dopamine,C3H38N0O9,257.35,1.25,563.57,Neurotransmitter
Caffeine,C6H33N1O4,83.16,N/A,812.686,Amide
Adenosine triphosphate,C18H6N3O7,82.82,7.69,871.324,Carbohydrate
Adrenaline,C6H25N5O6,863.18,8.25,647.348,Lipid
Adrenaline,C20H12N4O4,539.97,9.04,684.065,Organic Compound
Dopamine,C9H12N1O5,270.38,5.29,584.041,Neurotransmitter
Dopamine,C13H13N5O4,926.68,2.77,428.103,Hormone
Glucose,C9H15N5O8,543.17,1.01,55.341,Nucleotide
Ethanol,C10H6N3O3,865.56,6.29,736.24,Neurotransmitter
Serotonin,C18H3N1O3,871.48,13.42,540.483,Alkaloid
Adenosine triphosphate,C17H27N2O10,380.42,N/A,290.965,Amide
Urea,C9H28N4O4,910.58,10.12,240.262,Alkaloid
Glucose,C6H33N4O8,612.14,8.22,196.515,Lipid
Dopamine,C16H20N3O8,225.69,N/A,117.305,Alkaloid
Caffeine,C1H11N4O1,545.73,10.98,477.096,Organic Compound
Dopamine,C2H4N2O8,53.22,12.31,985.586,Amide
Aspirin,C17H6N1O10,162.79,N/A,171.485,Alcohol
Serotonin,C19H27N1O8,207.99,7.22,975.542,Alcohol
Aspirin,C19H37N5O5,832.45,2.71,787.653,Hormone
Adenosine triphosphate,C8H11N2O9,827.64,13.36,618.121,Lipid
Caffeine,C8H35N3O5,383.51,N/A,720.121,Nucleotide
Adenosine triphosphate,C20H19N2O9,796.88,1.47,793.224,Lipid
Dopamine,C10H31N2O9,430.55,N/A,690.402,Neurotransmitter
Adrenaline,C3H23N5O2,980.07,11.41,658.278,Nucleotide
Ethanol,C11H22N3O6,923.72,7.62,99.221,Hormone
Caffeine,C5H17N0O0,847.47,5.16,862.243,Carbohydrate
Aspirin,C8H12N4O6,734.16,12.03,310.285,Carbohydrate
Adrenaline,C1H26N2O8,175.24,7.29,366.096,Lipid
Cholesterol,C2H30N5O9,994.81,3.99,908.388,Amide
Ethanol,C10H11N0O10,436.06,N/A,953.405,Nucleotide
Serotonin,C8H1N5O1,228.58,12.9,487.304,Organic Compound
Adenosine triphosphate,C9H39N5O0,881.27,4.39,141.03,Alcohol
Serotonin,C13H29N3O4,261.9,2.2,773.574,Hormone
Dopamine,C17H11N5O5,770.43,13.91,899.22,Alkaloid
Ethanol,C2H1N0O5,228.98,12.22,853.882,Carbohydrate
Urea,C20H17N0O8,847.84,8.92,664.806,Amide
Ethanol,C5H40N4O4,954.94,13.3,342.847,Alcohol
Adrenaline,C3H4N2O8,804.56,9.05,562.775,Lipid
Aspirin,C6H16N4O7,537.2,9.71,836.642,Amide
Urea,C16H8N2O2,601.05,10.88,29.445,Amide
Aspirin,C4H23N0O6,619.76,11.76,674.312,Alkaloid
Urea,C11H26N3O8,700.5,13.91,515.184,Organic Compound
Adenosine triphosphate,C13H39N2O2,414.11,8.24,782.348,Lipid
Ethanol,C11H39N4O10,925.07,5.83,459.15,Organic Compound
Adenosine triphosphate,C16H13N3O6,58.56,10.45,342.7,Neurotransmitter
Urea,C2H9N0O9,151.47,N/A,365.579,Neurotransmitter
Aspirin,C8H3N0O0,644.55,13.39,972.9,Neurotransmitter
Glucose,C9H35N5O5,736.33,7.59,817.909,Alcohol
Cholesterol,C19H26N4O0,531.94,N/A,198.042,Lipid
Urea,C8H3N1O7,583.53,4.45,831.018,Alkaloid
Serotonin,C9H5N4O3,795.86,8.6,124.178,Nucleotide
Dopamine,C8H36N0O8,398.44,13.3,404.048,Alkaloid
Adrenaline,C16H21N1O1,317.23,N/A,61.001,Hormone
Glucose,C7H30N2O2,180.99,1.28,600.568,Alkaloid
Caffeine,C6H3N2O0,700.92,4.64,681.371,Hormone
Caffeine,C16H10N4O5,344.82,3.08,372.389,Alkaloid
Urea,C17H39N1O10,389.07,N/A,500.726,Amide
Urea,C6H34N2O4,376.03,11.82,695.912,Amide
Glucose,C1H37N4O2,733.45,10.67,583.535,Alcohol
Glucose,C14H28N0O5,680.87,6.22,135.258,Neurotransmitter
Caffeine,C16H21N3O3,111.87,2.61,32.078,Organic Compound
Aspirin,C19H37N2O8,169.17,8.52,388.061,Amide
Aspirin,C9H18N2O8,353.12,11.29,629.769,Alcohol
Ethanol,C3H11N2O8,697.56,N/A,599.681,Alkaloid
Aspirin,C3H36N2O5,129.64,13.58,107.954,Neurotransmitter
Ethanol,C3H33N3O1,165.58,6.66,93.877,Amide
Urea,C20H28N2O8,571.68,N/A,441.707,Hormone
Caffeine,C2H10N3O2,262.28,2.21,166.583,Carbohydrate
Adenosine triphosphate,C16H16N2O8,672.89,5.58,117.495,Organic Compound
Aspirin,C20H29N0O8,165.38,5.97,471.683,Carbohydrate
Aspirin,C8H15N2O10,968.65,7.21,53.236,Hormone
Serotonin,C8H19N0O8,82.12,2.0,835.05,Carbohydrate
Glucose,C20H25N2O5,133.91,N/A,852.989,Nucleotide
Dopamine,C5H37N1O1,203.87,3.98,438.134,Hormone
Dopamine,C7H21N0O0,669.26,4.99,737.629,Nucleotide
Serotonin,C12H38N2O8,72.67,7.06,947.755,Neurotransmitter
Urea,C13H15N5O5,399.48,10.77,282.647,Alcohol
Adrenaline,C9H12N3O6,560.27,9.14,137.166,Neurotransmitter
Aspirin,C1H1N2O5,184.29,N/A,853.438,Amide
Adenosine triphosphate,C5H11N3O2,788.64,13.28,445.492,Lipid
Ethanol,C20H39N2O2,540.22,N/A,550.649,Amide
Dopamine,C8H31N5O4,701.74,7.15,849.402,Nucleotide
Adrenaline,C5H12N5O8,54.74,13.48,761.458,Nucleotide
Caffeine,C13H16N1O9,675.79,N/A,663.377,Lipid
Urea,C6H13N2O8,778.91,2.22,916.438,Alkaloid
Urea,C9H33N3O7,458.05,10.3,622.888,Hormone
Cholesterol,C1H9N0O8,441.49,3.01,98.787,Neurotransmitter
Adenosine triphosphate,C5H21N2O4,905.75,10.83,388.339,Alcohol
Caffeine,C4H17N2O4,425.91,8.63,435.956,Alcohol
Aspirin,C10H5N4O3,363.82,13.14,407.494,Nucleotide
Ethanol,C17H35N0O4,929.5,7.87,300.284,Alcohol
Dopamine,C20H38N1O3,511.43,1.66,892.043,Carbohydrate
Adenosine triphosphate,C2H10N2O2,853.09,12.56,818.406,Organic Compound
Adrenaline,C2H17N3O7,655.74,9.0,321.283,Alcohol
