compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N2O2,265.86,12.24,805.536,Carbohydrate
Aspirin,C13H30N4O0,858.36,12.5,825.448,Organic Compound
Serotonin,C18H7N1O4,62.83,11.12,288.082,Alkaloid
Caffeine,C16H4N2O0,210.51,13.25,136.132,Alkaloid
Adrenaline,C18H32N3O2,556.51,11.93,936.788,Organic Compound
Serotonin,C3H29N5O9,682.57,N/A,380.866,Neurotransmitter
Adrenaline,C15H14N0O1,565.88,5.81,141.896,Neurotransmitter
Glucose,C1H19N0O0,556.48,N/A,381.218,Neurotransmitter
Cholesterol,C20H31N0O5,724.53,13.34,268.374,Hormone
Caffeine,C12H31N3O6,167.04,13.71,887.973,Nucleotide
Ethanol,C1H18N3O2,746.95,12.1,624.06,Carbohydrate
Urea,C7H5N1O4,514.57,N/A,895.422,Hormone
Aspirin,C9H24N3O2,632.09,2.51,137.559,Nucleotide
Adrenaline,C2H4N4O10,499.93,1.99,228.58,Organic Compound
Caffeine,C7H29N4O0,102.18,4.24,770.343,Nucleotide
Serotonin,C10H6N1O1,59.68,N/A,244.564,Hormone
Serotonin,C8H7N3O6,312.19,6.56,880.499,Organic Compound
Adrenaline,C5H33N4O2,318.13,9.63,70.829,Organic Compound
Aspirin,C15H5N5O0,237.94,1.62,200.298,Alkaloid
Dopamine,C4H32N0O10,744.82,N/A,237.74,Carbohydrate
Dopamine,C8H31N5O2,377.91,5.31,345.941,Lipid
Serotonin,C4H21N1O6,218.19,4.15,261.38,Lipid
Caffeine,C6H28N1O9,401.42,11.78,722.429,Neurotransmitter
Glucose,C8H38N4O8,761.4,6.48,995.304,Alkaloid
Cholesterol,C1H25N2O7,754.67,5.95,841.582,Lipid
Glucose,C20H19N4O6,100.22,N/A,898.085,Hormone
Glucose,C19H4N1O1,111.48,13.1,585.303,Amide
Aspirin,C17H17N2O2,637.57,8.58,33.446,Alcohol
Cholesterol,C5H1N5O1,577.88,N/A,412.183,Alcohol
Adrenaline,C19H21N4O1,706.54,13.18,417.228,Amide
Adenosine triphosphate,C6H34N3O8,699.7,4.66,82.02,Amide
Adrenaline,C8H38N3O8,533.3,8.92,687.37,Organic Compound
Ethanol,C4H31N4O7,558.06,13.32,110.291,Nucleotide
Caffeine,C14H29N0O9,363.22,4.77,936.182,Alkaloid
Dopamine,C15H28N5O0,655.53,10.12,164.343,Hormone
Aspirin,C12H32N1O4,736.01,N/A,961.463,Carbohydrate
Cholesterol,C9H22N4O3,444.5,5.53,342.249,Carbohydrate
Serotonin,C20H19N1O0,92.56,6.91,170.61,Carbohydrate
Ethanol,C8H35N2O6,153.37,N/A,432.859,Carbohydrate
Serotonin,C5H28N1O7,301.38,4.29,874.443,Organic Compound
Aspirin,C8H19N4O4,152.25,6.22,752.334,Organic Compound
Cholesterol,C4H39N0O4,569.86,N/A,199.633,Alcohol
Urea,C9H34N1O10,431.21,6.87,849.128,Nucleotide
Adrenaline,C20H29N1O7,339.92,1.26,427.941,Organic Compound
Serotonin,C20H5N3O2,576.6,1.43,226.851,Nucleotide
Adenosine triphosphate,C12H3N1O6,258.7,N/A,340.286,Alkaloid
Ethanol,C18H30N4O1,594.44,1.53,69.523,Neurotransmitter
Adenosine triphosphate,C9H37N2O3,498.51,1.05,422.088,Alcohol
Adrenaline,C8H9N0O10,517.33,10.55,139.064,Lipid
Cholesterol,C1H8N0O3,571.68,N/A,577.564,Nucleotide
Caffeine,C7H8N0O9,918.26,9.3,213.628,Alkaloid
Caffeine,C9H29N4O3,292.78,4.63,49.051,Hormone
Urea,C19H21N3O3,915.25,1.16,632.969,Alcohol
Adenosine triphosphate,C8H27N0O2,245.66,5.34,114.15,Neurotransmitter
Glucose,C3H3N5O0,631.96,9.18,265.79,Lipid
Cholesterol,C9H30N2O1,907.22,13.05,401.301,Carbohydrate
Adenosine triphosphate,C3H4N3O2,935.01,6.96,272.449,Organic Compound
Aspirin,C6H4N2O9,910.55,8.47,307.923,Lipid
Dopamine,C10H38N0O9,593.68,6.52,362.857,Amide
Caffeine,C10H23N5O0,838.88,10.28,664.025,Alkaloid
Ethanol,C3H16N5O10,941.25,1.27,839.086,Lipid
Ethanol,C12H34N5O0,388.75,5.24,365.001,Amide
Adenosine triphosphate,C8H19N0O3,164.99,12.76,63.208,Carbohydrate
Serotonin,C4H11N3O6,474.23,10.62,80.459,Carbohydrate
Adrenaline,C16H35N5O7,126.69,12.23,748.63,Alcohol
Adenosine triphosphate,C9H28N4O3,718.48,7.95,805.419,Carbohydrate
Aspirin,C3H11N4O4,347.91,12.5,901.095,Hormone
Glucose,C3H24N3O6,72.87,N/A,55.177,Amide
Adrenaline,C10H36N0O5,976.47,12.73,655.731,Lipid
Caffeine,C8H32N0O9,760.87,N/A,36.558,Neurotransmitter
Glucose,C19H5N1O9,526.11,11.77,857.792,Carbohydrate
Adrenaline,C5H21N4O7,255.06,8.62,382.595,Neurotransmitter
Adrenaline,C20H1N1O1,138.87,N/A,372.59,Alcohol
Aspirin,C3H36N2O2,448.61,5.83,407.306,Organic Compound
Urea,C2H39N5O2,620.28,10.75,302.876,Nucleotide
Cholesterol,C11H38N0O7,629.0,13.48,912.23,Carbohydrate
Cholesterol,C14H37N1O10,910.5,N/A,188.665,Lipid
Serotonin,C18H36N2O10,336.07,3.31,334.274,Amide
Adenosine triphosphate,C5H11N2O10,242.19,9.76,950.21,Lipid
Cholesterol,C3H10N1O0,486.07,2.91,2.918,Hormone
Ethanol,C20H21N4O4,208.93,10.7,813.298,Amide
Cholesterol,C5H5N2O4,405.79,N/A,169.844,Hormone
Ethanol,C12H20N1O5,904.56,N/A,573.725,Hormone
Serotonin,C5H37N0O8,756.05,10.76,869.16,Carbohydrate
Adenosine triphosphate,C10H22N3O9,120.16,3.88,998.669,Organic Compound
Ethanol,C2H21N5O9,638.35,1.88,35.346,Organic Compound
Caffeine,C13H30N3O2,82.81,7.83,824.463,Alkaloid
Urea,C11H36N3O10,803.8,5.26,525.24,Neurotransmitter
Aspirin,C9H19N2O8,448.08,3.89,365.327,Neurotransmitter
Dopamine,C6H7N5O1,801.37,N/A,771.962,Nucleotide
Caffeine,C3H34N4O4,957.53,9.01,595.032,Hormone
Serotonin,C17H25N3O9,298.76,6.6,857.646,Neurotransmitter
Dopamine,C2H28N2O9,338.58,13.08,182.964,Carbohydrate
Urea,C2H12N2O9,366.81,N/A,992.179,Nucleotide
Adenosine triphosphate,C7H16N0O5,916.18,2.12,511.667,Hormone
Glucose,C2H3N4O2,279.06,5.53,696.835,Organic Compound
Caffeine,C13H5N2O3,381.02,N/A,194.533,Amide
Adenosine triphosphate,C16H17N4O8,123.19,6.07,653.306,Hormone
Adenosine triphosphate,C10H4N4O0,56.11,N/A,253.816,Organic Compound
Aspirin,C18H19N5O2,472.81,8.47,409.353,Lipid
Serotonin,C17H30N4O10,618.07,5.11,136.709,Alcohol
Aspirin,C3H33N3O10,208.59,13.75,79.623,Lipid
Caffeine,C11H38N3O5,403.9,1.09,757.933,Lipid
Serotonin,C10H24N4O3,964.07,4.79,645.48,Carbohydrate
Caffeine,C10H22N5O4,987.74,N/A,165.867,Amide
Glucose,C8H40N2O5,458.97,9.71,377.194,Amide
Aspirin,C20H14N3O0,676.68,11.46,89.257,Lipid
Adenosine triphosphate,C12H8N5O7,293.31,12.18,918.534,Nucleotide
Aspirin,C6H32N0O6,50.47,8.56,131.403,Amide
Adenosine triphosphate,C6H34N1O3,296.19,N/A,369.306,Alkaloid
Aspirin,C16H6N4O1,464.8,7.54,551.897,Amide
Urea,C4H34N4O6,685.1,N/A,472.007,Alkaloid
Ethanol,C13H36N0O1,525.97,4.26,594.685,Lipid
Aspirin,C12H1N2O5,838.31,N/A,761.765,Nucleotide
Adenosine triphosphate,C17H2N5O10,74.8,3.25,553.173,Hormone
Aspirin,C8H2N5O9,591.11,N/A,758.706,Hormone
Dopamine,C18H40N1O2,715.04,5.59,53.961,Nucleotide
Urea,C17H11N2O7,365.38,5.06,225.123,Amide
Adenosine triphosphate,C12H11N5O2,642.06,4.51,876.549,Carbohydrate
Serotonin,C11H14N5O5,564.21,8.79,549.194,Alcohol
Dopamine,C9H39N0O6,76.52,6.74,942.626,Carbohydrate
Caffeine,C13H7N3O6,949.86,2.18,550.687,Hormone
Cholesterol,C20H37N0O8,59.31,13.19,971.452,Carbohydrate
Aspirin,C5H21N1O8,753.02,7.57,294.669,Alcohol
Glucose,C11H39N4O1,142.31,1.73,437.038,Carbohydrate
Adrenaline,C18H1N3O1,959.22,12.55,786.695,Neurotransmitter
Adrenaline,C14H39N1O10,983.67,N/A,594.383,Carbohydrate
Ethanol,C9H18N3O10,217.93,11.28,384.838,Neurotransmitter
Dopamine,C18H15N2O1,650.85,6.36,134.938,Lipid
Dopamine,C17H25N2O0,320.01,9.8,190.496,Alcohol
Urea,C15H38N3O9,429.13,N/A,389.04,Amide
Dopamine,C13H14N4O3,705.48,N/A,762.053,Alkaloid
Ethanol,C4H7N5O1,658.51,7.0,72.784,Carbohydrate
Caffeine,C11H15N1O1,75.18,10.67,963.019,Lipid
Adrenaline,C12H11N5O8,216.25,6.89,427.38,Nucleotide
Ethanol,C14H33N2O3,198.6,8.43,864.419,Lipid
Adenosine triphosphate,C20H40N3O6,977.48,3.77,938.803,Alcohol
Adenosine triphosphate,C3H10N2O8,978.74,1.71,89.97,Organic Compound
Aspirin,C4H12N2O4,432.78,3.33,879.968,Carbohydrate
Serotonin,C17H27N0O9,90.44,2.33,107.149,Lipid
Urea,C19H40N3O7,79.16,3.56,107.554,Hormone
Glucose,C10H30N0O3,552.19,N/A,152.845,Carbohydrate
Serotonin,C4H36N1O0,468.41,3.15,321.171,Organic Compound
Aspirin,C5H33N3O9,142.55,N/A,147.178,Alcohol
Cholesterol,C2H34N2O8,993.41,12.31,105.737,Amide
Serotonin,C19H24N5O9,480.51,12.07,785.002,Amide
Caffeine,C5H10N3O0,851.4,7.37,421.24,Carbohydrate
Serotonin,C17H15N3O1,424.12,1.33,573.497,Organic Compound
Urea,C3H10N4O3,881.7,9.69,864.336,Alcohol
Caffeine,C14H10N4O0,151.08,N/A,955.843,Nucleotide
Aspirin,C14H4N2O7,415.7,9.79,866.503,Alkaloid
Glucose,C15H29N0O5,903.87,6.23,709.29,Amide
Aspirin,C17H36N1O7,106.85,9.76,938.596,Neurotransmitter
Serotonin,C10H1N1O1,743.58,N/A,307.51,Lipid
Aspirin,C13H8N1O0,306.54,9.28,557.089,Carbohydrate
Adenosine triphosphate,C15H6N0O6,834.89,3.32,79.047,Neurotransmitter
Adenosine triphosphate,C11H36N1O4,150.04,N/A,933.872,Nucleotide
Dopamine,C10H31N0O10,300.65,13.78,783.33,Neurotransmitter
Glucose,C15H40N5O2,135.47,N/A,433.803,Lipid
Caffeine,C20H7N1O4,598.37,9.33,446.44,Carbohydrate
Adenosine triphosphate,C15H26N3O2,411.66,1.53,157.408,Organic Compound
Adrenaline,C13H13N3O3,169.84,9.57,928.026,Carbohydrate
Ethanol,C7H7N4O0,256.87,8.82,917.295,Hormone
Cholesterol,C7H28N4O6,727.67,11.6,178.553,Amide
Urea,C17H23N5O5,878.03,5.95,172.152,Amide
Cholesterol,C20H18N3O6,475.27,13.91,34.889,Alcohol
Urea,C14H34N4O1,692.02,2.52,160.908,Hormone
Serotonin,C10H27N2O7,505.29,6.32,616.337,Carbohydrate
Glucose,C10H7N0O8,587.7,N/A,722.834,Hormone
Aspirin,C17H36N4O2,945.07,6.78,412.723,Organic Compound
Adrenaline,C11H14N0O5,696.61,6.8,176.873,Nucleotide
Dopamine,C12H19N3O1,445.67,4.6,374.437,Alcohol
Urea,C3H25N2O2,764.99,N/A,760.349,Alkaloid
Glucose,C17H9N5O8,110.03,4.85,264.887,Neurotransmitter
Caffeine,C14H25N0O7,614.38,2.1,520.309,Lipid
Urea,C18H8N4O9,597.39,N/A,862.151,Lipid
Serotonin,C15H30N2O6,700.42,1.24,499.648,Carbohydrate
Cholesterol,C14H19N2O10,204.31,N/A,349.405,Alkaloid
Ethanol,C11H1N3O9,662.02,2.09,519.691,Nucleotide
Serotonin,C16H1N4O4,558.63,3.51,210.085,Carbohydrate
Adenosine triphosphate,C7H18N4O9,648.67,10.64,320.939,Amide
Caffeine,C18H39N1O0,843.9,6.68,204.103,Alkaloid
Urea,C20H39N5O4,550.72,3.86,458.419,Organic Compound
Ethanol,C2H32N4O2,129.95,6.41,497.0,Hormone
Glucose,C8H38N4O3,386.28,N/A,923.437,Lipid
Adrenaline,C7H21N2O7,973.61,7.47,933.153,Amide
Adrenaline,C13H3N3O3,754.19,7.78,889.383,Hormone
Adenosine triphosphate,C10H17N0O6,340.15,5.14,531.966,Amide
Serotonin,C20H20N5O0,975.99,6.56,651.539,Lipid
Adenosine triphosphate,C20H6N4O5,842.11,9.93,886.994,Organic Compound
Adrenaline,C2H24N5O6,363.85,6.87,655.948,Organic Compound
Adenosine triphosphate,C12H5N4O4,467.68,9.12,726.779,Amide
Serotonin,C11H18N0O1,335.7,13.64,819.701,Amide
Adenosine triphosphate,C7H39N4O7,587.3,13.05,579.122,Lipid
Cholesterol,C9H11N5O2,971.23,1.28,561.804,Hormone
Aspirin,C6H26N2O6,512.27,3.65,215.074,Nucleotide
Cholesterol,C6H24N4O7,484.63,9.53,540.809,Alcohol
Adrenaline,C4H36N3O8,812.85,7.53,456.923,Carbohydrate
Adenosine triphosphate,C19H1N2O5,488.0,13.53,101.66,Carbohydrate
Caffeine,C3H7N0O2,826.14,9.21,237.004,Neurotransmitter
Cholesterol,C19H21N3O1,694.71,6.86,758.488,Alcohol
Urea,C18H27N0O7,899.59,8.24,774.416,Nucleotide
Adenosine triphosphate,C17H25N0O1,183.59,12.22,369.838,Carbohydrate
Glucose,C19H3N2O7,690.29,4.95,12.188,Lipid
Cholesterol,C1H15N1O7,922.43,13.38,708.893,Organic Compound
Caffeine,C19H6N2O3,871.61,6.7,93.877,Nucleotide
Cholesterol,C14H11N3O4,447.13,2.24,255.793,Organic Compound
Adenosine triphosphate,C10H3N1O1,672.93,11.4,641.741,Amide
Dopamine,C20H7N4O7,485.5,8.13,737.524,Neurotransmitter
Glucose,C8H18N0O5,203.37,13.86,158.623,Nucleotide
Cholesterol,C8H31N1O7,551.53,12.65,683.356,Alkaloid
Glucose,C12H27N0O6,354.55,1.38,938.737,Neurotransmitter
Aspirin,C1H3N5O6,850.48,1.87,489.235,Nucleotide
Adrenaline,C14H2N1O10,445.0,N/A,335.118,Alcohol
Ethanol,C20H7N2O10,154.71,6.48,303.062,Carbohydrate
Caffeine,C10H31N2O8,268.15,5.09,753.333,Neurotransmitter
Aspirin,C5H21N3O9,474.48,9.32,747.222,Lipid
Adrenaline,C8H17N1O1,784.4,5.35,215.898,Amide
Adrenaline,C15H8N3O2,552.08,13.15,340.164,Neurotransmitter
Adenosine triphosphate,C9H28N5O4,996.39,N/A,579.363,Carbohydrate
Dopamine,C13H19N3O7,890.8,N/A,719.841,Lipid
Cholesterol,C16H26N0O8,735.2,N/A,877.96,Carbohydrate
Glucose,C1H9N0O2,876.81,11.27,145.87,Carbohydrate
Urea,C13H8N1O0,217.25,3.78,386.28,Organic Compound
Aspirin,C20H6N2O6,433.62,7.57,600.219,Hormone
Cholesterol,C8H34N2O2,876.91,7.17,768.153,Carbohydrate
Glucose,C13H25N3O1,461.09,3.13,919.122,Organic Compound
Adrenaline,C17H26N0O7,571.06,13.77,716.504,Organic Compound
Cholesterol,C8H11N4O5,277.95,N/A,748.074,Alkaloid
Urea,C17H12N4O1,490.64,5.27,796.574,Neurotransmitter
Caffeine,C19H15N4O5,869.6,N/A,341.812,Amide
Aspirin,C17H12N1O8,972.2,N/A,860.092,Alcohol
Caffeine,C7H15N2O6,109.8,3.8,54.316,Lipid
Cholesterol,C17H32N0O5,148.08,8.77,880.516,Hormone
Caffeine,C13H15N3O1,974.24,N/A,373.867,Hormone
Glucose,C14H5N2O4,676.46,9.44,142.45,Alcohol
Dopamine,C14H38N5O9,406.26,7.78,241.422,Nucleotide
Urea,C12H16N4O6,506.85,N/A,73.441,Lipid
Ethanol,C15H40N0O2,661.29,8.21,292.154,Hormone
Glucose,C12H29N0O9,951.53,6.27,319.187,Hormone
Urea,C7H10N5O10,589.23,5.28,357.585,Carbohydrate
Aspirin,C3H6N5O8,492.48,8.55,949.974,Nucleotide
Glucose,C1H16N4O8,387.24,8.81,977.83,Nucleotide
Glucose,C4H28N1O6,569.79,N/A,259.005,Hormone
Adrenaline,C3H30N1O7,678.55,10.65,403.664,Neurotransmitter
Adrenaline,C10H1N0O7,816.46,3.91,787.761,Carbohydrate
Dopamine,C17H33N1O3,504.83,11.54,478.85,Amide
Cholesterol,C14H28N2O5,993.97,2.87,526.42,Organic Compound
Glucose,C7H1N0O10,882.98,N/A,157.256,Lipid
Dopamine,C19H6N4O1,960.91,7.05,423.615,Amide
Adenosine triphosphate,C11H37N1O2,140.42,4.78,512.0,Alkaloid
Ethanol,C2H11N3O3,600.62,10.51,385.719,Carbohydrate
Aspirin,C17H20N1O4,426.6,N/A,119.288,Hormone
Serotonin,C5H35N4O7,521.39,N/A,588.872,Nucleotide
Serotonin,C19H17N4O6,836.21,11.77,15.556,Amide
Adenosine triphosphate,C18H8N3O6,628.32,1.94,578.629,Hormone
Urea,C5H18N5O5,517.17,4.95,538.328,Neurotransmitter
Adenosine triphosphate,C4H4N1O1,654.49,13.09,513.938,Alkaloid
Aspirin,C16H30N1O7,321.93,11.28,185.976,Hormone
Aspirin,C14H28N2O5,497.71,7.43,116.953,Neurotransmitter
Dopamine,C4H30N4O10,528.41,13.68,538.697,Lipid
Serotonin,C17H14N1O9,794.53,11.16,817.352,Alcohol
Caffeine,C19H17N0O5,840.64,2.47,867.934,Neurotransmitter
Adrenaline,C11H10N4O8,921.71,10.64,898.564,Organic Compound
Urea,C5H5N5O5,265.72,5.54,199.201,Alcohol
Adenosine triphosphate,C13H36N1O9,604.17,2.15,525.032,Hormone
Caffeine,C2H26N0O5,646.75,5.59,295.802,Hormone
Glucose,C17H38N0O5,119.54,13.05,193.754,Nucleotide
Glucose,C16H8N0O3,408.54,13.35,625.838,Neurotransmitter
Cholesterol,C15H6N5O6,226.23,N/A,370.234,Alcohol
Cholesterol,C20H11N1O4,717.68,8.64,319.319,Organic Compound
Dopamine,C13H24N2O6,244.32,13.64,800.328,Alkaloid
Ethanol,C7H3N5O2,896.19,2.88,946.652,Neurotransmitter
Glucose,C3H6N0O8,223.01,10.1,789.221,Lipid
Caffeine,C16H23N5O0,409.58,1.84,545.831,Carbohydrate
Glucose,C11H28N2O2,340.86,4.84,895.271,Alcohol
Serotonin,C1H15N0O2,745.57,9.7,152.246,Organic Compound
Adenosine triphosphate,C15H15N0O3,494.31,9.76,133.689,Lipid
Adrenaline,C16H21N5O9,453.12,N/A,578.944,Carbohydrate
Ethanol,C6H1N4O1,484.38,11.65,365.872,Nucleotide
Adenosine triphosphate,C14H6N1O7,873.62,2.14,623.155,Amide
Cholesterol,C15H23N0O10,949.99,7.48,190.135,Neurotransmitter
Adenosine triphosphate,C5H33N4O0,333.89,7.39,308.855,Organic Compound
Ethanol,C7H3N4O8,824.97,5.3,59.671,Hormone
Adenosine triphosphate,C3H32N5O8,151.91,N/A,834.687,Alcohol
Adrenaline,C9H39N5O4,834.36,12.02,104.371,Nucleotide
Dopamine,C1H24N4O0,530.25,N/A,698.802,Lipid
Dopamine,C9H6N3O8,999.77,N/A,442.673,Carbohydrate
Serotonin,C4H14N3O1,887.55,4.27,525.26,Alkaloid
Adenosine triphosphate,C18H19N1O3,835.0,1.99,450.242,Amide
Urea,C10H24N2O6,998.44,11.25,812.709,Nucleotide
Urea,C16H12N1O6,573.29,1.97,603.449,Neurotransmitter
Aspirin,C15H16N4O8,313.91,10.69,258.226,Hormone
Serotonin,C2H11N2O3,428.1,6.44,504.808,Lipid
Adenosine triphosphate,C12H10N2O7,553.0,4.49,40.387,Alkaloid
Aspirin,C17H17N2O7,478.99,N/A,761.579,Amide
Adrenaline,C5H40N4O6,191.24,5.29,464.698,Lipid
Cholesterol,C4H39N1O10,375.21,N/A,357.806,Lipid
Adrenaline,C18H40N5O10,895.04,N/A,875.085,Organic Compound
Serotonin,C9H17N0O5,587.19,6.19,13.902,Hormone
Adenosine triphosphate,C8H15N3O0,858.79,11.45,448.9,Lipid
Adrenaline,C14H4N4O6,893.02,9.14,996.749,Alcohol
Serotonin,C9H12N3O9,78.51,10.39,183.501,Alkaloid
Caffeine,C18H6N5O2,407.84,8.11,195.761,Alcohol
Urea,C17H29N3O8,763.45,11.01,157.805,Hormone
Caffeine,C12H5N2O8,229.45,5.95,881.715,Carbohydrate
Cholesterol,C11H9N4O10,193.79,6.78,282.697,Neurotransmitter
Dopamine,C3H19N4O7,757.61,2.88,766.891,Alcohol
Adrenaline,C4H19N4O1,948.03,5.9,284.304,Alcohol
Ethanol,C12H30N3O5,381.9,N/A,533.279,Alcohol
Ethanol,C18H6N0O6,714.7,8.9,324.935,Hormone
Urea,C9H1N2O0,840.06,4.34,891.922,Organic Compound
Cholesterol,C6H4N3O4,283.39,N/A,681.379,Organic Compound
