compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H29N3O7,644.28,6.62,993.4,Neurotransmitter
Serotonin,C14H25N1O5,78.81,10.22,560.11,Amide
Urea,C7H22N5O5,137.43,7.19,941.405,Organic Compound
Adrenaline,C20H8N1O9,778.58,9.1,298.654,Nucleotide
Caffeine,C16H14N1O6,461.8,13.55,506.357,Amide
Aspirin,C10H10N2O3,485.74,N/A,937.305,Alkaloid
Serotonin,C13H9N0O2,762.95,6.12,72.16,Carbohydrate
Cholesterol,C2H16N5O2,900.01,9.47,577.205,Carbohydrate
Urea,C9H7N4O8,523.82,1.29,422.027,Alcohol
Glucose,C7H30N0O9,128.34,4.51,801.667,Alcohol
Aspirin,C17H37N4O6,903.99,N/A,433.864,Organic Compound
Ethanol,C3H19N3O1,578.83,13.57,557.166,Carbohydrate
Adrenaline,C8H21N1O7,266.45,10.95,280.277,Amide
Aspirin,C3H6N0O1,89.25,N/A,916.823,Amide
Adenosine triphosphate,C1H12N5O9,62.67,9.47,762.249,Neurotransmitter
Adenosine triphosphate,C15H10N3O4,181.53,N/A,282.775,Alcohol
Urea,C11H6N1O7,280.87,N/A,146.539,Carbohydrate
Caffeine,C11H31N1O10,432.32,5.68,762.198,Hormone
Adenosine triphosphate,C6H28N3O3,671.91,N/A,456.958,Lipid
Adrenaline,C7H9N2O9,582.9,10.11,346.654,Carbohydrate
Glucose,C20H12N4O6,621.27,10.08,901.082,Alkaloid
Glucose,C12H24N3O4,754.56,4.04,93.791,Neurotransmitter
Urea,C14H38N5O10,273.71,8.73,873.433,Lipid
Caffeine,C9H23N2O5,986.48,12.08,637.014,Neurotransmitter
Adrenaline,C19H24N1O1,84.87,10.5,991.568,Neurotransmitter
Ethanol,C20H27N4O6,305.12,7.1,329.937,Nucleotide
Adrenaline,C17H19N0O2,620.03,N/A,115.21,Amide
Dopamine,C16H30N0O2,90.12,10.64,22.177,Amide
Caffeine,C19H40N0O3,390.89,8.84,54.783,Alkaloid
Aspirin,C3H22N5O6,249.48,10.55,252.2,Carbohydrate
Glucose,C4H23N3O9,629.29,N/A,604.67,Lipid
Serotonin,C10H34N1O6,905.93,9.94,830.158,Organic Compound
Caffeine,C4H23N3O8,686.63,N/A,104.645,Hormone
Adenosine triphosphate,C8H33N0O6,671.35,11.31,166.479,Organic Compound
Urea,C18H24N2O7,438.08,13.63,190.222,Hormone
Cholesterol,C5H20N1O2,554.01,N/A,934.211,Lipid
Adenosine triphosphate,C17H24N1O2,884.4,N/A,304.639,Lipid
Caffeine,C12H7N1O4,214.41,5.12,49.28,Hormone
Ethanol,C12H31N2O1,462.4,N/A,351.162,Alkaloid
Dopamine,C11H16N3O8,144.65,12.38,958.552,Organic Compound
Urea,C15H14N2O9,66.35,N/A,111.424,Alcohol
Glucose,C4H35N1O5,703.81,12.65,977.533,Lipid
Aspirin,C9H23N4O10,103.08,1.34,751.302,Neurotransmitter
Ethanol,C19H19N0O8,971.44,N/A,558.086,Alkaloid
Adenosine triphosphate,C11H36N0O6,179.72,2.26,963.771,Neurotransmitter
Serotonin,C16H34N1O0,65.05,N/A,483.09,Amide
Cholesterol,C1H21N2O8,861.57,7.57,166.163,Carbohydrate
Urea,C6H5N1O3,582.72,7.09,769.901,Nucleotide
Ethanol,C13H36N3O6,376.68,9.23,539.139,Nucleotide
Serotonin,C9H6N1O0,416.32,5.62,302.548,Carbohydrate
Cholesterol,C9H34N2O5,415.0,N/A,565.738,Neurotransmitter
Serotonin,C16H22N0O7,456.64,13.58,660.724,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,108.26,7.05,104.825,Lipid
Ethanol,C7H13N4O8,577.89,5.03,955.086,Nucleotide
Urea,C13H25N4O2,740.02,3.35,825.417,Nucleotide
Cholesterol,C9H16N0O8,774.46,11.02,819.824,Hormone
Dopamine,C17H14N2O5,394.1,5.83,158.585,Alcohol
Adenosine triphosphate,C18H26N0O1,783.47,N/A,41.334,Carbohydrate
Adenosine triphosphate,C20H2N3O4,676.73,4.77,20.433,Alcohol
Cholesterol,C17H30N3O8,908.67,10.32,255.41,Organic Compound
Ethanol,C3H19N1O2,86.98,3.72,390.34,Alcohol
Adenosine triphosphate,C3H21N1O9,290.57,9.1,754.318,Hormone
Cholesterol,C16H30N5O10,129.79,13.4,363.309,Organic Compound
Dopamine,C4H13N4O1,296.76,N/A,759.45,Alcohol
Glucose,C17H2N5O2,547.53,5.48,588.696,Hormone
Caffeine,C2H21N3O9,942.23,10.92,622.424,Hormone
Serotonin,C8H14N3O9,53.18,13.47,265.647,Carbohydrate
Serotonin,C4H36N1O8,512.7,10.47,134.586,Alcohol
Adrenaline,C15H19N4O3,809.68,7.88,613.808,Carbohydrate
Ethanol,C9H17N2O1,842.32,N/A,817.341,Organic Compound
Caffeine,C13H25N3O1,120.03,N/A,849.799,Organic Compound
Urea,C11H11N5O8,540.14,12.26,997.255,Carbohydrate
Glucose,C18H22N1O1,138.39,2.56,884.028,Lipid
Cholesterol,C6H8N0O3,837.52,9.24,684.2,Lipid
Adrenaline,C18H13N3O1,195.07,3.3,394.867,Organic Compound
Adenosine triphosphate,C12H1N1O6,976.68,11.43,334.628,Hormone
Dopamine,C19H6N4O5,739.55,5.8,892.516,Organic Compound
Caffeine,C20H4N2O5,366.85,1.28,607.672,Amide
Ethanol,C12H14N0O0,956.17,N/A,57.806,Neurotransmitter
Dopamine,C1H1N3O1,802.05,8.9,643.016,Amide
Glucose,C15H14N2O10,828.21,10.96,474.136,Hormone
Adrenaline,C1H27N0O9,759.21,8.23,87.129,Amide
Serotonin,C3H17N2O5,532.79,6.61,568.995,Lipid
Dopamine,C16H24N3O3,460.18,N/A,571.596,Lipid
Dopamine,C19H22N5O1,538.6,13.19,451.103,Alkaloid
Cholesterol,C16H35N4O4,954.85,6.72,905.256,Lipid
Adrenaline,C4H9N1O4,978.62,3.01,173.643,Hormone
Adenosine triphosphate,C9H21N0O8,371.63,13.92,402.926,Alcohol
Adenosine triphosphate,C7H21N2O3,812.91,5.61,705.02,Amide
Urea,C8H26N2O5,800.33,10.57,937.477,Amide
Aspirin,C8H34N0O10,147.5,9.03,372.613,Amide
Caffeine,C14H10N1O5,298.5,8.76,699.226,Amide
Urea,C1H35N5O9,791.62,8.06,154.767,Alcohol
Glucose,C9H9N5O8,648.03,11.08,208.704,Neurotransmitter
Adenosine triphosphate,C16H34N4O4,939.94,1.38,608.986,Organic Compound
Adrenaline,C9H26N3O4,667.24,7.54,718.202,Nucleotide
Urea,C1H18N0O0,869.52,5.43,362.967,Alcohol
Adenosine triphosphate,C8H31N1O3,185.43,N/A,336.773,Amide
Ethanol,C12H1N0O6,510.5,8.56,570.295,Nucleotide
Glucose,C8H40N4O0,532.78,N/A,365.573,Nucleotide
Dopamine,C1H6N1O3,564.16,7.33,295.905,Lipid
Adrenaline,C15H26N0O7,189.54,7.02,620.599,Nucleotide
Adrenaline,C4H35N1O6,307.91,N/A,699.183,Lipid
Adenosine triphosphate,C12H17N5O1,859.16,12.48,857.277,Amide
Glucose,C17H16N2O9,110.93,12.17,485.504,Organic Compound
Adrenaline,C12H6N2O5,898.0,N/A,253.069,Nucleotide
Serotonin,C3H31N2O10,685.04,4.21,603.987,Carbohydrate
Adrenaline,C6H8N0O3,632.18,4.16,46.987,Amide
Adenosine triphosphate,C3H27N5O4,691.51,7.86,513.945,Alcohol
Urea,C6H2N0O2,537.43,6.04,108.969,Hormone
Glucose,C6H38N0O1,974.88,N/A,305.475,Alkaloid
Urea,C9H35N5O2,273.8,2.12,966.27,Hormone
Adrenaline,C18H27N3O4,848.39,9.61,383.778,Amide
Cholesterol,C13H31N4O6,300.49,12.05,269.441,Alkaloid
Adrenaline,C9H24N5O9,95.61,3.87,618.905,Alcohol
Glucose,C19H36N3O0,920.28,9.55,26.15,Alcohol
Serotonin,C12H8N4O3,471.4,11.07,878.34,Nucleotide
Cholesterol,C6H20N0O0,211.4,3.56,268.427,Hormone
Adrenaline,C16H14N4O4,649.68,11.04,311.977,Lipid
Glucose,C9H9N3O0,850.28,1.82,841.721,Carbohydrate
Glucose,C4H33N3O1,407.94,8.96,237.907,Neurotransmitter
Adenosine triphosphate,C7H25N1O8,88.73,12.88,841.543,Hormone
Aspirin,C15H8N3O6,965.3,7.77,26.475,Alkaloid
Serotonin,C6H14N2O2,152.31,10.98,825.188,Amide
Caffeine,C9H21N4O8,540.44,9.81,282.113,Carbohydrate
Cholesterol,C1H10N3O5,60.64,9.28,107.664,Amide
Dopamine,C11H13N1O3,501.65,N/A,925.942,Carbohydrate
Adrenaline,C4H16N2O4,605.04,11.42,16.791,Nucleotide
Glucose,C3H15N5O2,294.35,12.54,902.005,Neurotransmitter
Ethanol,C11H2N5O5,258.79,7.4,617.229,Neurotransmitter
Dopamine,C11H7N0O5,331.87,5.27,639.334,Alkaloid
Ethanol,C17H8N3O5,302.26,13.14,419.106,Neurotransmitter
Adrenaline,C15H13N1O6,891.59,7.99,507.052,Carbohydrate
Urea,C15H29N4O5,701.37,2.91,335.214,Nucleotide
Adrenaline,C13H1N1O6,815.5,2.49,908.145,Alcohol
Cholesterol,C17H6N0O5,446.28,5.15,796.367,Hormone
Urea,C17H33N4O7,612.71,4.81,472.427,Alcohol
Adenosine triphosphate,C5H33N0O0,104.86,3.08,658.215,Alcohol
Glucose,C11H5N5O10,779.54,6.06,693.26,Carbohydrate
Aspirin,C13H4N2O10,422.62,5.58,453.457,Alcohol
Serotonin,C3H35N3O1,497.41,2.79,547.016,Amide
Dopamine,C17H19N3O8,701.1,1.41,745.655,Hormone
Dopamine,C16H6N0O7,367.9,9.51,714.157,Carbohydrate
Dopamine,C12H9N0O3,535.51,8.64,0.842,Lipid
Urea,C3H16N3O4,563.57,7.88,323.033,Carbohydrate
Cholesterol,C14H15N1O10,298.22,5.49,640.689,Lipid
Caffeine,C13H12N3O3,225.38,9.28,930.716,Alkaloid
Adenosine triphosphate,C10H24N1O9,531.17,3.5,627.726,Organic Compound
Adrenaline,C11H19N2O8,553.97,4.47,191.757,Neurotransmitter
Ethanol,C3H11N5O0,487.14,N/A,546.291,Carbohydrate
Cholesterol,C7H16N4O0,237.8,10.87,243.241,Nucleotide
Glucose,C18H4N4O7,868.61,12.45,880.861,Amide
Adenosine triphosphate,C14H36N4O8,667.17,N/A,104.116,Lipid
Urea,C12H38N5O7,415.75,13.13,682.84,Hormone
Adenosine triphosphate,C12H13N3O1,864.66,5.68,974.24,Carbohydrate
Serotonin,C19H1N4O4,837.28,4.21,523.831,Alcohol
Serotonin,C8H12N1O5,554.05,5.52,267.947,Amide
Aspirin,C15H18N1O5,979.15,10.57,853.445,Neurotransmitter
Caffeine,C10H39N4O1,192.33,12.64,962.575,Organic Compound
Adenosine triphosphate,C3H25N4O1,247.33,5.93,224.47,Carbohydrate
Adenosine triphosphate,C18H22N3O10,274.98,6.25,109.037,Alkaloid
Dopamine,C15H19N4O9,211.78,2.85,782.391,Neurotransmitter
Aspirin,C9H5N1O0,75.54,5.67,557.65,Amide
Dopamine,C15H39N1O5,289.39,N/A,998.202,Amide
Aspirin,C2H39N0O4,791.02,4.16,567.855,Alkaloid
Ethanol,C11H32N2O7,512.81,8.06,47.565,Lipid
Cholesterol,C8H11N0O10,709.63,N/A,202.08,Carbohydrate
Urea,C5H34N4O9,874.55,12.23,853.715,Amide
Adrenaline,C17H8N2O10,178.24,4.82,740.912,Alcohol
Adenosine triphosphate,C9H13N4O8,256.25,N/A,977.871,Carbohydrate
Adrenaline,C14H7N0O9,415.31,3.4,759.606,Amide
Aspirin,C1H35N1O10,907.08,3.52,553.05,Alkaloid
Cholesterol,C18H33N3O9,458.52,2.71,218.644,Hormone
Dopamine,C14H4N1O10,741.05,11.09,564.755,Neurotransmitter
Dopamine,C13H1N4O1,305.07,N/A,75.439,Alkaloid
Ethanol,C17H17N3O5,240.35,12.8,315.445,Lipid
Urea,C20H31N2O7,515.5,13.78,181.596,Alkaloid
Ethanol,C7H34N3O2,635.93,9.16,790.428,Alcohol
Caffeine,C16H20N2O6,411.26,6.44,124.174,Organic Compound
Adenosine triphosphate,C2H21N1O7,925.05,8.72,886.917,Carbohydrate
Cholesterol,C12H34N5O3,672.62,4.53,582.207,Neurotransmitter
Serotonin,C10H25N0O4,880.85,9.52,803.624,Alkaloid
Urea,C17H31N4O5,70.15,N/A,591.181,Carbohydrate
Serotonin,C15H35N0O9,945.6,N/A,55.916,Carbohydrate
Ethanol,C11H35N2O0,572.79,N/A,978.164,Organic Compound
Glucose,C15H24N2O7,692.38,3.44,790.757,Alcohol
Adenosine triphosphate,C15H17N0O2,337.56,11.6,637.975,Hormone
Caffeine,C8H37N4O4,678.47,N/A,799.625,Alkaloid
Glucose,C13H6N5O8,576.51,10.28,499.527,Lipid
Caffeine,C12H3N2O7,984.52,8.34,188.418,Nucleotide
Aspirin,C7H17N5O8,218.29,11.04,755.507,Amide
Ethanol,C15H5N1O8,307.05,1.49,463.376,Organic Compound
Glucose,C17H29N1O3,60.67,6.03,59.08,Alkaloid
Adrenaline,C10H25N2O2,112.24,5.08,89.866,Alkaloid
Adrenaline,C14H36N5O10,595.28,7.73,681.991,Amide
Aspirin,C12H38N1O9,75.8,12.93,665.817,Organic Compound
Glucose,C16H29N5O5,467.83,N/A,6.906,Lipid
Ethanol,C19H37N4O1,488.94,5.32,333.369,Nucleotide
Dopamine,C5H24N5O2,244.19,13.92,60.754,Nucleotide
Urea,C18H28N3O0,962.38,5.47,452.824,Neurotransmitter
Serotonin,C11H35N0O0,333.19,12.54,398.807,Nucleotide
Dopamine,C2H4N0O7,682.61,7.98,894.388,Alcohol
Glucose,C13H34N3O1,112.46,5.57,465.222,Hormone
Aspirin,C1H27N1O9,310.54,5.45,547.978,Amide
Dopamine,C2H32N0O0,200.38,5.09,327.922,Lipid
Caffeine,C17H11N0O10,465.31,6.8,939.44,Neurotransmitter
Ethanol,C11H7N2O2,417.01,8.38,808.619,Nucleotide
Aspirin,C15H17N0O4,548.52,N/A,560.808,Organic Compound
Serotonin,C3H4N5O10,687.72,4.47,771.263,Hormone
Adrenaline,C20H39N2O2,971.45,13.45,621.642,Alkaloid
Ethanol,C6H22N5O10,387.15,N/A,679.526,Neurotransmitter
Cholesterol,C17H9N3O10,73.74,2.43,453.889,Lipid
Caffeine,C12H27N1O5,110.89,13.06,170.456,Nucleotide
Urea,C17H31N5O1,313.62,6.29,365.605,Alcohol
Urea,C18H20N1O2,790.96,12.67,850.58,Nucleotide
Cholesterol,C18H10N4O4,455.74,5.07,913.508,Carbohydrate
Ethanol,C10H32N3O0,121.7,N/A,319.96,Lipid
Urea,C5H5N2O3,102.17,4.59,577.254,Nucleotide
Serotonin,C5H11N5O0,430.78,6.36,266.286,Carbohydrate
Aspirin,C9H10N4O3,687.92,N/A,422.749,Alcohol
Glucose,C14H8N4O0,218.37,N/A,872.88,Amide
Serotonin,C15H29N2O8,528.87,N/A,622.179,Nucleotide
Cholesterol,C6H9N4O3,426.68,8.76,667.439,Neurotransmitter
Aspirin,C6H22N1O8,972.38,N/A,940.724,Alcohol
Glucose,C1H17N5O10,183.73,5.02,178.234,Alkaloid
Cholesterol,C4H5N4O3,443.22,5.6,633.595,Lipid
Adenosine triphosphate,C3H18N4O5,557.79,11.93,857.802,Alkaloid
Caffeine,C16H18N0O4,548.67,11.04,318.534,Alcohol
Glucose,C11H7N5O6,744.81,9.39,901.896,Hormone
Cholesterol,C1H27N5O7,703.17,8.79,987.192,Amide
Adrenaline,C9H30N3O9,961.34,12.88,157.386,Nucleotide
Adenosine triphosphate,C12H31N3O9,500.38,N/A,597.017,Amide
Glucose,C13H13N3O2,127.09,N/A,899.603,Neurotransmitter
Urea,C5H27N5O3,774.59,3.6,176.625,Carbohydrate
Aspirin,C11H40N3O10,221.34,6.32,332.651,Hormone
Serotonin,C16H21N1O10,473.2,N/A,798.122,Lipid
Urea,C14H34N3O5,113.89,5.09,170.139,Amide
Aspirin,C1H21N0O1,307.4,1.98,999.181,Lipid
Adrenaline,C4H16N0O0,444.12,9.04,561.739,Alcohol
Adrenaline,C1H13N5O8,525.35,N/A,306.275,Neurotransmitter
Cholesterol,C5H30N0O4,902.64,3.42,764.019,Nucleotide
Ethanol,C7H9N1O1,561.11,10.98,703.65,Carbohydrate
Ethanol,C19H13N3O2,745.49,3.94,920.23,Organic Compound
Glucose,C2H32N5O10,493.62,8.5,266.998,Alcohol
Urea,C16H24N4O10,745.21,N/A,890.251,Amide
Ethanol,C14H17N1O4,681.22,N/A,199.877,Nucleotide
Adrenaline,C16H29N0O7,230.37,3.09,546.208,Hormone
Glucose,C15H35N1O3,830.82,N/A,893.909,Amide
Dopamine,C4H6N2O4,59.27,N/A,324.74,Organic Compound
Adenosine triphosphate,C6H36N4O0,799.01,4.97,621.24,Organic Compound
Serotonin,C8H26N3O2,924.59,N/A,486.892,Amide
Ethanol,C2H30N0O8,134.87,6.27,714.096,Organic Compound
Caffeine,C10H30N3O4,382.83,N/A,365.962,Nucleotide
Aspirin,C4H24N4O0,193.71,11.77,530.176,Carbohydrate
Ethanol,C4H4N0O7,671.12,7.76,776.855,Amide
Urea,C20H14N1O2,252.58,1.92,734.897,Alcohol
Adenosine triphosphate,C16H22N0O9,582.18,N/A,466.86,Amide
Urea,C13H18N3O6,584.21,7.56,305.928,Organic Compound
Serotonin,C4H37N3O6,354.4,3.13,793.927,Organic Compound
Adrenaline,C13H8N0O6,987.19,13.95,782.924,Neurotransmitter
Serotonin,C18H40N1O2,243.83,N/A,960.154,Nucleotide
Urea,C13H18N0O0,102.87,6.85,965.681,Alcohol
Caffeine,C3H23N5O4,399.43,2.2,638.946,Organic Compound
Adenosine triphosphate,C16H37N3O0,801.28,12.53,884.734,Nucleotide
Dopamine,C2H26N2O3,210.51,10.82,472.964,Hormone
Glucose,C15H7N5O0,897.93,10.14,602.976,Carbohydrate
Caffeine,C13H19N0O4,68.88,4.72,352.191,Alkaloid
Cholesterol,C13H10N3O9,644.54,6.37,332.539,Organic Compound
Ethanol,C13H18N1O7,410.47,2.93,212.422,Amide
Serotonin,C10H22N5O2,175.22,N/A,321.045,Amide
Caffeine,C6H9N4O1,663.38,4.55,786.154,Lipid
Ethanol,C5H28N2O10,769.72,N/A,336.856,Amide
Cholesterol,C5H3N3O9,758.25,N/A,916.425,Hormone
Serotonin,C8H33N3O9,941.15,4.37,437.563,Organic Compound
Urea,C5H7N5O1,965.13,7.58,369.482,Hormone
Ethanol,C18H22N1O5,315.94,5.7,653.545,Organic Compound
Glucose,C17H31N5O4,538.08,8.08,420.547,Hormone
Urea,C10H32N2O2,576.49,13.52,763.83,Neurotransmitter
Caffeine,C14H2N1O8,64.54,11.8,208.563,Lipid
Ethanol,C11H2N1O5,912.42,7.84,749.257,Carbohydrate
Cholesterol,C3H36N4O10,929.02,8.5,371.632,Alkaloid
Caffeine,C15H5N5O5,188.14,12.69,863.638,Amide
Adrenaline,C7H20N0O1,577.98,1.32,512.588,Alkaloid
Caffeine,C20H31N1O1,611.44,13.23,948.593,Carbohydrate
Serotonin,C9H35N4O6,862.77,11.32,666.717,Hormone
Dopamine,C8H39N1O1,826.75,12.69,521.147,Carbohydrate
Ethanol,C1H14N0O8,889.59,N/A,895.697,Organic Compound
Caffeine,C20H11N0O1,685.93,5.77,86.869,Lipid
Urea,C9H12N0O3,989.17,13.97,138.11,Hormone
Glucose,C2H14N1O6,313.07,11.75,333.526,Carbohydrate
Urea,C6H10N3O9,492.18,1.54,468.889,Neurotransmitter
Adenosine triphosphate,C5H27N3O3,425.2,11.21,348.636,Alcohol
Urea,C13H31N1O2,563.47,1.11,700.571,Neurotransmitter
Caffeine,C16H6N3O7,744.98,13.49,30.936,Organic Compound
Cholesterol,C1H3N4O4,630.82,1.47,139.255,Nucleotide
Aspirin,C9H31N4O10,972.74,2.63,539.928,Alkaloid
Aspirin,C10H7N1O7,605.85,4.77,389.243,Alcohol
Cholesterol,C1H9N3O9,348.76,11.12,873.025,Alcohol
Aspirin,C13H16N1O8,392.27,3.03,853.28,Hormone
Adenosine triphosphate,C5H2N4O1,194.17,13.46,37.622,Nucleotide
Adenosine triphosphate,C20H11N3O5,60.67,4.87,633.53,Neurotransmitter
Dopamine,C7H22N3O1,942.45,5.66,15.195,Neurotransmitter
Caffeine,C10H6N1O9,620.91,10.46,873.689,Hormone
Cholesterol,C3H32N3O3,494.71,N/A,133.765,Hormone
Ethanol,C19H17N5O5,868.03,8.89,323.104,Nucleotide
Ethanol,C14H22N4O6,702.59,8.41,804.274,Nucleotide
Urea,C2H35N5O4,156.63,7.53,10.067,Nucleotide
Caffeine,C2H33N1O0,270.32,N/A,822.59,Amide
Serotonin,C10H31N1O2,367.04,10.95,352.959,Amide
Serotonin,C2H16N5O1,476.53,N/A,860.036,Carbohydrate
Serotonin,C9H29N3O8,608.37,3.22,35.741,Hormone
Glucose,C11H17N1O8,106.68,2.75,132.45,Neurotransmitter
Ethanol,C4H37N5O7,522.97,N/A,86.053,Alkaloid
Aspirin,C1H12N2O3,821.07,N/A,971.985,Alkaloid
Urea,C10H12N3O2,798.05,3.67,519.793,Alcohol
Dopamine,C6H26N4O1,557.15,2.81,2.149,Neurotransmitter
Glucose,C14H22N5O2,357.63,1.35,596.555,Hormone
Ethanol,C1H18N0O4,882.35,1.75,301.921,Carbohydrate
Dopamine,C2H30N4O1,764.64,3.82,330.094,Hormone
Cholesterol,C7H8N2O3,824.9,8.3,643.621,Carbohydrate
Cholesterol,C19H4N1O9,903.29,13.23,766.283,Organic Compound
Aspirin,C14H33N2O10,312.5,10.08,103.991,Neurotransmitter
Adenosine triphosphate,C14H3N0O9,593.71,12.73,226.587,Carbohydrate
Glucose,C8H2N5O3,953.17,12.7,173.75,Alkaloid
Adrenaline,C8H23N0O3,970.93,3.74,364.408,Organic Compound
Adrenaline,C2H32N4O8,617.99,N/A,211.121,Alcohol
Cholesterol,C9H5N5O10,360.21,N/A,478.261,Hormone
Glucose,C1H39N5O2,256.59,N/A,323.867,Nucleotide
Ethanol,C12H2N0O5,801.22,13.63,898.217,Alkaloid
Adrenaline,C14H33N3O8,793.92,11.77,184.475,Carbohydrate
Serotonin,C17H28N1O1,772.69,13.18,725.999,Lipid
Serotonin,C19H30N3O8,568.42,8.77,823.003,Alcohol
Aspirin,C20H9N0O8,801.16,9.8,166.108,Lipid
Urea,C13H34N1O3,941.16,N/A,261.564,Hormone
Urea,C6H38N3O2,95.06,9.98,942.294,Neurotransmitter
Caffeine,C8H8N3O8,910.42,3.65,763.642,Neurotransmitter
Serotonin,C8H2N2O5,705.28,11.71,164.618,Nucleotide
Adrenaline,C3H18N4O10,224.77,N/A,520.58,Amide
Caffeine,C13H34N0O6,244.59,N/A,860.347,Carbohydrate
Glucose,C4H32N0O3,729.49,4.71,508.982,Nucleotide
Caffeine,C19H28N5O9,727.48,1.36,916.322,Hormone
Caffeine,C5H35N0O10,276.13,13.72,588.497,Alkaloid
Dopamine,C18H1N5O0,552.38,8.73,265.199,Organic Compound
Aspirin,C7H21N4O9,595.29,5.65,493.077,Nucleotide
Glucose,C11H8N4O6,218.43,13.0,941.334,Lipid
Urea,C17H25N1O5,793.51,5.09,632.953,Amide
Cholesterol,C5H17N3O4,630.86,4.4,496.477,Organic Compound
Urea,C11H17N5O7,316.56,5.45,739.834,Hormone
Glucose,C14H14N1O8,344.16,12.4,991.51,Alkaloid
Adrenaline,C12H25N5O2,174.61,N/A,651.831,Neurotransmitter
Urea,C11H4N2O5,609.71,9.22,727.948,Amide
Aspirin,C9H20N4O8,710.73,N/A,291.545,Alkaloid
Serotonin,C20H15N0O9,87.91,4.74,415.222,Alkaloid
Adrenaline,C17H19N5O9,695.0,5.39,65.106,Alcohol
Aspirin,C1H11N0O4,239.39,2.79,972.998,Neurotransmitter
Caffeine,C15H14N1O9,495.65,8.54,601.625,Lipid
Ethanol,C15H25N2O10,638.99,7.77,622.238,Amide
Adrenaline,C15H33N4O0,414.9,9.95,825.06,Neurotransmitter
Adenosine triphosphate,C18H37N3O3,770.85,N/A,24.131,Lipid
Caffeine,C19H3N0O5,932.17,N/A,374.189,Alkaloid
Cholesterol,C2H5N5O1,223.65,2.82,700.983,Amide
Cholesterol,C16H20N1O0,733.19,8.66,160.458,Carbohydrate
Adenosine triphosphate,C19H39N2O8,871.69,N/A,965.396,Carbohydrate
Ethanol,C18H30N1O9,583.31,12.74,986.861,Neurotransmitter
Serotonin,C7H6N3O0,980.22,2.47,42.473,Neurotransmitter
Cholesterol,C15H28N5O4,868.75,8.24,890.185,Organic Compound
Serotonin,C20H37N2O5,214.63,1.31,885.355,Organic Compound
Dopamine,C5H39N0O10,899.97,N/A,196.046,Lipid
Cholesterol,C1H35N2O0,799.23,6.66,727.849,Alcohol
Serotonin,C15H31N2O8,220.02,7.29,700.073,Organic Compound
Glucose,C10H11N4O9,793.16,7.18,216.068,Neurotransmitter
Adenosine triphosphate,C18H37N3O8,373.65,11.41,174.188,Hormone
Serotonin,C14H28N1O2,626.56,10.36,63.166,Carbohydrate
Aspirin,C1H32N5O6,920.41,N/A,48.4,Carbohydrate
Ethanol,C11H25N2O1,441.54,12.6,72.349,Hormone
Urea,C12H1N3O1,986.3,3.6,859.236,Lipid
Glucose,C18H4N0O10,50.54,N/A,147.234,Organic Compound
Glucose,C15H34N1O10,406.56,7.15,983.107,Carbohydrate
Aspirin,C9H24N4O4,839.2,4.86,368.38,Lipid
Dopamine,C6H38N1O2,144.78,12.45,912.159,Hormone
Cholesterol,C15H31N2O8,641.0,4.4,85.147,Organic Compound
Ethanol,C5H22N0O8,195.08,4.81,870.789,Nucleotide
Aspirin,C5H11N2O2,381.19,9.29,255.451,Hormone
Adrenaline,C17H39N2O1,953.85,7.03,155.349,Nucleotide
Caffeine,C10H31N0O2,203.66,2.97,517.292,Neurotransmitter
Serotonin,C10H30N4O7,222.0,4.14,349.697,Alcohol
Adenosine triphosphate,C10H16N3O0,514.46,1.0,518.444,Alcohol
Adenosine triphosphate,C12H5N0O2,417.01,13.2,424.646,Organic Compound
Serotonin,C8H18N1O2,367.53,8.45,731.094,Neurotransmitter
Glucose,C3H1N0O8,327.96,6.66,920.102,Hormone
Glucose,C14H6N2O4,388.75,5.88,73.994,Alcohol
Urea,C7H13N4O4,877.53,N/A,140.171,Neurotransmitter
Glucose,C8H38N1O7,287.28,11.95,646.188,Nucleotide
Dopamine,C20H34N1O8,661.84,11.62,234.101,Alkaloid
Ethanol,C10H25N1O3,547.31,6.91,826.411,Organic Compound
Glucose,C1H38N4O0,148.93,N/A,872.958,Alkaloid
Dopamine,C7H3N3O0,699.47,11.2,48.139,Amide
Dopamine,C10H18N2O3,328.0,N/A,880.332,Hormone
Urea,C11H27N5O4,924.59,5.12,194.233,Hormone
Adrenaline,C6H16N0O7,511.89,1.91,257.918,Lipid
Aspirin,C8H18N5O6,430.86,5.23,345.449,Neurotransmitter
Serotonin,C6H34N1O0,97.97,13.52,495.673,Lipid
Glucose,C14H32N5O6,787.51,4.81,374.915,Amide
Cholesterol,C5H36N3O8,269.18,3.73,854.582,Alkaloid
Dopamine,C14H28N1O8,163.51,8.38,198.924,Amide
Cholesterol,C17H11N2O1,824.74,2.03,218.402,Hormone
Aspirin,C2H30N3O7,274.38,2.11,984.157,Alkaloid
Aspirin,C6H12N1O2,744.04,12.4,265.957,Neurotransmitter
Cholesterol,C20H6N1O3,58.69,8.83,503.69,Nucleotide
Adrenaline,C2H9N4O8,973.52,10.48,375.034,Alkaloid
Aspirin,C7H28N0O10,784.25,8.75,511.902,Nucleotide
Dopamine,C6H30N4O6,290.1,N/A,751.275,Hormone
Ethanol,C18H5N3O1,809.13,11.15,27.339,Carbohydrate
