compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H15N3O7,640.2,11.36,690.46,Amide
Urea,C4H30N2O8,532.02,1.19,72.945,Alcohol
Urea,C12H27N0O1,709.95,N/A,800.369,Nucleotide
Cholesterol,C9H24N0O5,945.73,N/A,763.559,Organic Compound
Adrenaline,C3H34N1O1,288.99,11.06,412.534,Alcohol
Adrenaline,C13H28N1O0,90.09,9.23,818.98,Alcohol
Serotonin,C4H40N4O7,857.24,10.88,180.925,Lipid
Ethanol,C10H8N5O10,130.5,5.22,900.688,Nucleotide
Urea,C10H24N4O5,514.52,6.02,90.732,Carbohydrate
Ethanol,C3H1N3O1,881.53,5.61,4.75,Amide
Ethanol,C7H36N1O0,730.71,4.67,592.068,Carbohydrate
Adenosine triphosphate,C5H26N3O0,650.57,8.59,62.305,Amide
Adrenaline,C2H40N3O4,757.72,8.22,912.478,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,410.3,4.19,724.055,Alcohol
Aspirin,C18H35N0O6,323.77,5.53,871.172,Alcohol
Cholesterol,C2H8N5O8,392.13,11.71,43.629,Lipid
Serotonin,C15H31N5O6,916.77,9.09,793.757,Alcohol
Aspirin,C7H2N5O7,321.68,N/A,988.565,Organic Compound
Serotonin,C1H28N4O1,810.61,13.26,916.72,Lipid
Caffeine,C5H1N5O6,60.41,3.33,96.914,Nucleotide
Dopamine,C14H1N2O8,184.7,7.85,296.102,Alkaloid
Ethanol,C18H1N3O5,938.25,6.97,228.2,Lipid
Adenosine triphosphate,C17H18N3O10,882.09,5.05,243.975,Amide
Glucose,C13H40N2O10,693.53,5.15,99.963,Organic Compound
Aspirin,C20H38N3O0,970.69,11.13,193.09,Carbohydrate
Ethanol,C2H38N5O3,808.54,12.71,127.64,Lipid
Adrenaline,C16H13N4O0,493.03,13.23,946.208,Carbohydrate
Caffeine,C17H26N0O7,694.11,11.09,441.196,Alcohol
Glucose,C9H8N2O4,741.62,6.8,682.362,Lipid
Caffeine,C9H10N5O8,802.59,8.17,745.367,Neurotransmitter
Serotonin,C11H33N1O10,55.43,4.97,967.28,Neurotransmitter
Aspirin,C3H4N0O10,250.65,N/A,83.06,Carbohydrate
Adenosine triphosphate,C5H2N1O6,626.72,13.54,828.547,Lipid
Dopamine,C3H17N1O8,504.63,N/A,300.509,Lipid
Aspirin,C3H34N0O4,592.87,9.34,89.583,Alcohol
Ethanol,C15H8N1O1,798.84,13.89,234.276,Neurotransmitter
Glucose,C7H19N5O6,483.92,9.08,221.537,Nucleotide
Dopamine,C6H11N5O5,381.97,N/A,838.626,Organic Compound
Adrenaline,C2H26N2O8,832.15,7.65,221.644,Neurotransmitter
Cholesterol,C16H13N1O5,166.22,1.27,452.962,Neurotransmitter
Cholesterol,C3H15N1O10,709.96,8.61,416.521,Neurotransmitter
Ethanol,C6H28N0O9,413.89,2.05,876.563,Nucleotide
Adrenaline,C10H6N5O7,130.17,12.34,279.175,Alcohol
Dopamine,C5H3N0O1,611.18,N/A,293.131,Alcohol
Urea,C7H15N0O9,489.5,5.07,619.864,Lipid
Serotonin,C10H12N1O10,273.5,9.11,38.869,Carbohydrate
Aspirin,C8H18N5O6,803.5,11.91,583.218,Amide
Aspirin,C11H6N1O9,78.97,10.09,370.377,Carbohydrate
Cholesterol,C7H24N4O3,883.03,3.9,117.142,Alkaloid
Ethanol,C18H37N0O1,290.26,6.31,583.751,Alcohol
Caffeine,C15H5N3O3,956.37,N/A,611.845,Alcohol
Cholesterol,C10H31N0O1,393.96,8.63,320.378,Alcohol
Urea,C13H25N2O5,134.75,N/A,210.783,Alkaloid
Dopamine,C18H36N2O1,903.14,12.78,498.209,Amide
Adenosine triphosphate,C5H24N1O4,838.25,4.74,306.873,Lipid
Caffeine,C6H10N0O3,316.12,6.29,162.288,Carbohydrate
Aspirin,C10H3N2O6,524.25,N/A,187.722,Organic Compound
Serotonin,C2H27N3O3,927.96,6.47,237.837,Hormone
Dopamine,C7H20N1O6,96.39,N/A,235.073,Lipid
Cholesterol,C8H33N5O7,141.45,13.89,434.747,Alkaloid
Adenosine triphosphate,C6H4N4O9,338.96,7.35,198.262,Organic Compound
Adenosine triphosphate,C11H7N5O6,77.09,11.05,479.54,Amide
Aspirin,C15H5N1O10,504.55,N/A,577.398,Neurotransmitter
Serotonin,C6H6N5O0,228.86,12.92,165.633,Carbohydrate
Serotonin,C4H26N0O10,239.04,3.83,37.394,Neurotransmitter
Caffeine,C18H38N0O10,534.06,N/A,340.435,Nucleotide
Caffeine,C19H39N4O5,676.03,4.04,462.113,Neurotransmitter
Caffeine,C10H3N5O3,856.55,N/A,651.426,Neurotransmitter
Adenosine triphosphate,C1H2N0O7,571.91,5.23,377.54,Alkaloid
Ethanol,C18H19N1O4,273.36,N/A,982.08,Amide
Urea,C13H2N0O4,827.25,8.19,347.691,Carbohydrate
Urea,C9H7N3O9,482.09,12.89,691.34,Hormone
Caffeine,C9H19N2O3,950.43,6.11,979.533,Carbohydrate
Serotonin,C7H6N3O7,807.5,8.07,568.923,Alkaloid
Dopamine,C16H5N4O1,398.86,N/A,863.371,Neurotransmitter
Ethanol,C6H12N3O0,124.38,N/A,451.687,Alkaloid
Serotonin,C9H11N3O4,621.52,3.07,625.063,Carbohydrate
Aspirin,C9H22N2O10,415.75,N/A,169.611,Hormone
Ethanol,C8H20N2O6,638.98,11.48,166.192,Nucleotide
Caffeine,C6H23N2O10,365.97,10.11,953.612,Nucleotide
Dopamine,C5H9N0O7,738.2,8.45,520.372,Alcohol
Dopamine,C2H26N2O10,560.21,8.72,698.053,Amide
Dopamine,C16H11N3O10,873.26,9.22,660.88,Organic Compound
Adrenaline,C20H22N1O6,378.58,10.68,362.023,Organic Compound
Urea,C14H16N0O0,820.76,2.81,636.286,Carbohydrate
Ethanol,C12H19N3O10,403.13,8.27,583.337,Alcohol
Caffeine,C1H2N2O9,195.07,N/A,720.317,Alkaloid
Ethanol,C20H6N1O6,845.88,7.95,674.368,Lipid
Glucose,C5H39N5O2,168.48,7.38,990.46,Lipid
Cholesterol,C13H8N3O6,972.4,6.44,488.628,Alcohol
Cholesterol,C8H16N1O2,378.06,4.96,42.831,Alcohol
Cholesterol,C20H36N0O0,445.53,3.07,432.492,Organic Compound
Caffeine,C1H16N4O5,841.95,4.5,34.124,Alcohol
Cholesterol,C12H30N3O4,139.17,4.68,817.43,Neurotransmitter
Caffeine,C15H5N0O2,213.88,6.85,917.681,Alcohol
Serotonin,C9H2N4O2,728.89,8.67,18.218,Lipid
Adenosine triphosphate,C16H19N1O4,920.84,10.49,511.12,Nucleotide
Cholesterol,C1H33N2O9,375.71,3.88,35.785,Alcohol
Urea,C18H10N5O2,633.46,5.71,739.745,Organic Compound
Dopamine,C17H27N4O4,366.23,3.99,621.067,Alkaloid
Adenosine triphosphate,C1H17N0O6,402.91,7.36,305.133,Organic Compound
Urea,C3H15N1O1,226.09,2.26,269.853,Nucleotide
Glucose,C7H23N3O4,752.92,8.26,23.946,Neurotransmitter
Dopamine,C12H32N3O0,879.94,3.25,495.681,Amide
Caffeine,C4H31N0O9,392.42,3.78,311.246,Carbohydrate
Dopamine,C5H36N3O2,315.54,8.49,421.852,Organic Compound
Cholesterol,C10H24N3O6,831.85,8.19,489.03,Carbohydrate
Cholesterol,C11H7N4O3,685.91,11.13,848.625,Carbohydrate
Cholesterol,C4H1N5O0,576.8,2.66,938.608,Alcohol
Adrenaline,C19H32N0O8,356.59,8.51,995.527,Alcohol
Aspirin,C20H15N3O9,319.01,13.61,644.054,Lipid
Ethanol,C19H5N1O3,763.91,5.61,224.542,Alcohol
Dopamine,C11H19N3O6,900.62,9.98,896.659,Nucleotide
Adenosine triphosphate,C5H33N3O2,215.16,5.31,708.777,Alkaloid
Cholesterol,C9H4N4O1,731.64,N/A,721.744,Amide
Dopamine,C4H14N2O0,278.64,7.43,506.819,Amide
Aspirin,C11H10N5O4,494.5,7.19,407.344,Amide
Serotonin,C2H5N2O2,810.14,8.15,807.536,Hormone
Cholesterol,C8H34N3O3,592.43,11.74,908.327,Amide
Caffeine,C5H31N0O9,619.43,8.95,127.025,Lipid
Dopamine,C6H5N1O9,154.67,6.46,228.172,Lipid
Dopamine,C5H14N0O10,366.75,10.64,800.987,Amide
Serotonin,C8H12N1O7,77.65,6.71,444.231,Alkaloid
Aspirin,C19H18N2O3,677.47,12.15,801.234,Alcohol
Caffeine,C9H28N3O7,123.14,1.43,95.532,Lipid
Serotonin,C8H32N5O2,922.42,8.83,945.118,Nucleotide
Serotonin,C10H24N1O1,648.32,3.0,463.273,Alcohol
Cholesterol,C14H12N2O10,557.22,N/A,824.061,Alcohol
Serotonin,C8H11N1O4,133.95,9.04,728.676,Organic Compound
Aspirin,C2H17N2O2,693.82,11.89,73.524,Alcohol
Ethanol,C18H8N2O1,156.12,10.74,839.607,Neurotransmitter
Caffeine,C4H9N1O9,701.77,11.33,833.563,Hormone
Serotonin,C13H16N1O2,198.08,N/A,4.96,Alkaloid
Caffeine,C20H17N0O1,112.22,11.02,944.174,Amide
Serotonin,C8H18N0O10,139.76,6.57,823.908,Amide
Aspirin,C3H16N3O6,938.21,12.95,840.85,Organic Compound
Urea,C14H32N0O0,216.95,9.76,367.086,Hormone
Aspirin,C2H17N3O5,894.51,6.72,287.047,Amide
Urea,C18H24N3O9,642.23,5.67,417.412,Lipid
Adenosine triphosphate,C18H24N2O5,278.12,12.65,8.553,Nucleotide
Adenosine triphosphate,C7H12N5O6,593.13,5.29,60.273,Alkaloid
Caffeine,C9H34N5O2,748.82,3.42,23.064,Alcohol
Glucose,C18H20N4O1,55.63,10.65,55.43,Amide
Aspirin,C6H27N0O1,93.86,3.92,112.812,Neurotransmitter
Ethanol,C14H3N3O6,513.36,11.48,128.985,Nucleotide
Ethanol,C2H30N3O3,396.06,7.86,904.327,Neurotransmitter
Glucose,C4H19N3O0,422.91,5.29,480.902,Carbohydrate
Urea,C13H26N1O1,81.4,13.95,662.091,Lipid
Dopamine,C4H27N4O3,766.74,8.76,163.746,Alcohol
Urea,C19H24N2O5,271.72,2.48,811.223,Organic Compound
Ethanol,C20H40N3O8,908.87,2.58,850.923,Alkaloid
Urea,C16H39N5O2,726.57,9.83,61.711,Amide
Adrenaline,C3H13N1O4,395.43,2.2,192.154,Hormone
Glucose,C5H24N4O6,660.7,1.37,676.091,Neurotransmitter
Urea,C8H21N4O10,920.66,13.48,560.035,Carbohydrate
Serotonin,C20H4N3O3,440.2,6.84,340.883,Lipid
Dopamine,C13H14N0O10,484.36,8.62,253.62,Amide
Adenosine triphosphate,C11H22N0O2,864.26,N/A,246.057,Lipid
Adrenaline,C1H21N1O10,257.72,4.92,221.672,Hormone
Aspirin,C16H37N1O5,70.32,9.01,845.512,Neurotransmitter
Glucose,C10H1N3O1,661.54,4.53,557.847,Organic Compound
Serotonin,C6H4N3O6,218.81,N/A,924.092,Hormone
Urea,C7H32N5O6,678.18,3.53,771.151,Alkaloid
Caffeine,C3H37N1O2,429.68,2.07,361.407,Alkaloid
Serotonin,C10H12N3O8,311.07,9.26,625.261,Nucleotide
Ethanol,C8H38N3O7,167.13,12.21,578.612,Carbohydrate
Adrenaline,C20H3N5O8,233.52,N/A,807.019,Alkaloid
Adenosine triphosphate,C3H33N0O8,350.78,6.47,649.022,Carbohydrate
Aspirin,C7H10N4O3,790.66,N/A,275.042,Organic Compound
Adrenaline,C5H29N1O3,684.29,N/A,533.635,Alkaloid
Adrenaline,C10H25N2O6,862.74,12.7,258.262,Carbohydrate
Aspirin,C10H15N2O10,146.69,6.46,920.493,Hormone
Ethanol,C20H5N1O10,756.42,5.41,155.343,Organic Compound
Serotonin,C12H8N3O3,347.49,6.45,585.5,Lipid
Caffeine,C5H10N4O5,965.76,13.57,825.291,Neurotransmitter
Adrenaline,C5H9N1O3,819.35,11.49,520.229,Nucleotide
Serotonin,C16H23N4O2,109.77,3.65,798.516,Neurotransmitter
Urea,C8H37N1O9,644.06,N/A,28.037,Nucleotide
Dopamine,C13H4N5O3,585.79,2.91,148.207,Hormone
Dopamine,C16H5N3O2,307.57,9.94,265.689,Amide
Dopamine,C8H8N2O6,559.15,3.17,346.11,Alcohol
Cholesterol,C12H10N4O10,745.31,N/A,505.567,Lipid
Ethanol,C6H8N4O0,743.53,13.32,302.819,Nucleotide
Ethanol,C15H15N4O1,756.7,3.97,205.358,Alkaloid
Caffeine,C5H3N5O7,585.18,9.41,249.86,Nucleotide
Adrenaline,C4H23N2O7,473.57,8.38,132.324,Hormone
Aspirin,C10H9N4O9,267.58,4.74,330.457,Alcohol
Serotonin,C14H34N1O0,968.1,7.08,832.886,Carbohydrate
Caffeine,C17H10N4O6,409.41,3.86,822.092,Alkaloid
Ethanol,C18H39N0O0,741.8,3.5,913.997,Hormone
Aspirin,C20H35N3O6,568.6,N/A,936.542,Amide
Dopamine,C18H36N3O9,356.01,7.67,647.901,Amide
Urea,C2H28N4O6,385.05,4.25,529.961,Organic Compound
Cholesterol,C12H33N4O8,187.5,9.12,509.988,Lipid
Serotonin,C17H14N3O8,72.89,7.19,333.349,Nucleotide
Ethanol,C12H15N5O4,596.84,6.97,750.029,Neurotransmitter
Cholesterol,C2H15N5O0,971.81,9.98,335.519,Amide
Urea,C10H18N0O2,989.33,12.1,857.288,Neurotransmitter
Aspirin,C15H5N2O3,358.88,6.36,67.223,Amide
Dopamine,C4H21N4O1,140.52,1.24,471.376,Neurotransmitter
Dopamine,C9H39N3O0,611.56,12.55,565.747,Neurotransmitter
Caffeine,C5H4N4O6,499.85,9.2,689.702,Carbohydrate
Aspirin,C1H14N5O8,474.46,7.73,309.091,Hormone
Serotonin,C7H1N3O8,364.38,2.98,513.297,Lipid
Urea,C5H4N0O10,752.99,N/A,861.726,Alkaloid
Ethanol,C13H26N4O2,453.37,N/A,102.3,Hormone
Caffeine,C11H9N2O0,186.71,N/A,296.072,Hormone
Adrenaline,C18H40N5O4,271.04,13.03,952.407,Nucleotide
Urea,C5H22N0O10,87.47,5.1,496.257,Organic Compound
Cholesterol,C7H28N0O3,520.52,4.93,864.409,Lipid
Aspirin,C13H31N3O4,606.76,10.82,832.52,Alkaloid
Cholesterol,C15H2N0O5,950.38,2.58,87.88,Alkaloid
Urea,C7H22N2O2,559.75,9.13,68.498,Nucleotide
Adenosine triphosphate,C17H17N3O8,758.27,10.59,774.611,Amide
Ethanol,C20H1N3O2,421.86,6.64,632.114,Hormone
Cholesterol,C11H3N0O2,165.3,6.9,433.649,Neurotransmitter
Ethanol,C13H14N3O5,214.38,7.04,344.237,Hormone
Glucose,C16H25N3O4,193.46,13.83,86.496,Hormone
Ethanol,C19H38N1O9,283.54,N/A,54.127,Hormone
Aspirin,C1H18N4O1,178.92,9.01,433.988,Nucleotide
Adenosine triphosphate,C1H8N2O1,802.02,9.94,842.174,Hormone
Urea,C8H16N2O0,464.52,3.98,258.773,Amide
Dopamine,C10H22N1O3,850.07,N/A,355.731,Nucleotide
Adrenaline,C18H35N0O7,974.73,3.06,348.246,Carbohydrate
Serotonin,C8H37N1O10,256.76,4.14,426.197,Amide
Glucose,C9H7N3O1,434.1,9.06,476.377,Nucleotide
Ethanol,C11H33N1O0,839.11,3.1,410.677,Amide
Dopamine,C16H10N3O8,479.2,13.25,260.293,Amide
Glucose,C13H33N2O5,132.35,2.11,768.281,Organic Compound
Caffeine,C2H25N2O7,824.77,3.22,722.148,Neurotransmitter
Caffeine,C16H34N5O10,67.51,N/A,92.124,Lipid
Glucose,C17H32N0O4,215.68,4.04,239.149,Neurotransmitter
Urea,C12H5N5O7,309.14,2.77,309.735,Alkaloid
Cholesterol,C17H35N2O6,558.95,12.61,69.803,Alkaloid
Dopamine,C13H22N1O0,399.99,1.13,569.692,Neurotransmitter
Caffeine,C18H15N2O8,907.12,3.44,347.107,Organic Compound
Serotonin,C9H4N2O6,581.96,4.08,555.322,Hormone
Adrenaline,C7H13N1O2,410.58,10.04,725.167,Alcohol
Aspirin,C11H36N4O5,269.53,N/A,71.12,Alkaloid
Cholesterol,C18H3N4O7,880.85,13.99,215.242,Neurotransmitter
Dopamine,C6H19N3O7,111.55,10.07,257.806,Organic Compound
Urea,C4H33N0O5,250.11,N/A,466.575,Alcohol
Caffeine,C7H39N2O8,172.48,2.29,733.451,Amide
Caffeine,C8H33N0O9,83.6,N/A,746.689,Organic Compound
Cholesterol,C6H38N2O10,52.05,7.49,27.309,Alcohol
Glucose,C2H33N4O6,916.22,N/A,866.906,Hormone
Urea,C8H19N3O8,837.0,N/A,548.64,Organic Compound
Caffeine,C13H31N1O10,568.78,11.9,956.012,Hormone
Adrenaline,C9H31N0O7,279.24,N/A,600.741,Organic Compound
Ethanol,C6H5N0O2,633.07,6.46,271.407,Hormone
Adenosine triphosphate,C10H18N2O0,351.65,7.11,591.649,Alcohol
Caffeine,C13H22N3O2,621.36,11.76,195.918,Alcohol
Dopamine,C14H25N5O8,954.14,4.79,113.913,Lipid
Cholesterol,C10H20N0O1,924.07,N/A,757.827,Lipid
Adrenaline,C16H28N0O10,688.38,7.26,183.261,Alcohol
Adenosine triphosphate,C19H33N0O3,293.41,9.8,578.092,Nucleotide
Aspirin,C1H9N5O3,329.51,8.73,311.395,Lipid
Dopamine,C18H3N1O8,174.4,12.53,294.186,Amide
Cholesterol,C14H17N0O7,811.48,6.39,922.164,Hormone
Caffeine,C11H29N3O7,726.89,8.5,271.179,Alkaloid
Caffeine,C18H31N4O7,782.07,7.3,2.031,Carbohydrate
Adrenaline,C14H2N4O10,933.17,9.71,482.352,Neurotransmitter
Aspirin,C6H14N0O2,622.84,7.47,858.626,Nucleotide
Glucose,C12H17N3O7,753.85,3.23,744.744,Neurotransmitter
Dopamine,C5H34N1O5,95.96,7.59,462.842,Carbohydrate
Dopamine,C14H30N3O7,127.37,7.62,701.472,Carbohydrate
Adrenaline,C11H16N2O10,526.72,4.66,847.122,Amide
Ethanol,C12H20N5O9,212.13,1.34,853.989,Hormone
Adrenaline,C16H38N0O4,680.35,7.75,591.082,Amide
Ethanol,C2H35N3O1,72.7,6.89,879.743,Carbohydrate
Ethanol,C18H35N0O5,254.25,5.22,28.191,Amide
Ethanol,C11H36N0O3,712.72,12.86,794.588,Lipid
Urea,C14H3N2O10,421.17,13.78,181.073,Organic Compound
Cholesterol,C1H13N4O4,938.95,11.73,271.676,Organic Compound
Cholesterol,C7H6N0O6,275.69,10.32,554.426,Lipid
Adenosine triphosphate,C13H22N0O4,810.36,2.73,442.497,Alcohol
Adrenaline,C3H33N3O10,420.71,13.93,45.818,Lipid
Urea,C15H16N5O9,677.24,6.59,200.816,Hormone
Caffeine,C17H30N0O9,203.54,N/A,791.936,Organic Compound
Cholesterol,C6H40N3O3,879.75,1.89,236.514,Alcohol
Urea,C16H23N4O3,774.81,10.22,482.657,Amide
Caffeine,C20H40N5O0,114.88,1.58,566.992,Alkaloid
Adenosine triphosphate,C3H35N1O7,905.8,11.11,979.847,Nucleotide
Serotonin,C12H2N2O1,222.57,7.08,891.313,Amide
Cholesterol,C11H36N5O10,179.41,2.02,689.592,Hormone
Urea,C20H13N0O1,352.14,9.32,864.863,Nucleotide
Caffeine,C2H8N0O6,235.85,N/A,902.532,Amide
Glucose,C6H8N1O0,289.28,9.04,285.751,Hormone
Caffeine,C2H23N4O6,273.48,7.71,701.604,Alcohol
Serotonin,C20H3N0O10,60.2,4.83,913.109,Nucleotide
Adrenaline,C2H36N3O1,126.53,N/A,804.535,Organic Compound
Adenosine triphosphate,C5H10N1O0,373.03,1.81,42.045,Hormone
Adenosine triphosphate,C3H29N4O8,423.28,N/A,693.748,Neurotransmitter
Dopamine,C10H13N3O6,985.56,N/A,224.992,Neurotransmitter
Ethanol,C3H15N4O5,164.25,13.91,777.501,Carbohydrate
Serotonin,C10H28N1O9,455.53,1.57,775.816,Amide
Caffeine,C20H28N0O7,86.49,N/A,387.057,Carbohydrate
Caffeine,C17H32N5O2,143.55,7.03,818.163,Organic Compound
Dopamine,C18H13N3O10,815.16,13.23,843.708,Amide
Urea,C7H30N1O10,789.04,8.7,33.128,Carbohydrate
Urea,C15H40N5O2,548.09,6.72,364.34,Neurotransmitter
Adenosine triphosphate,C5H38N3O10,560.87,2.25,224.763,Organic Compound
Urea,C8H3N2O0,344.59,6.49,835.809,Organic Compound
Caffeine,C6H31N0O2,220.44,13.18,181.122,Organic Compound
Glucose,C12H38N2O3,911.52,3.73,194.118,Lipid
Dopamine,C11H39N4O3,794.15,4.14,143.093,Hormone
Ethanol,C18H5N1O2,768.57,12.86,845.291,Alkaloid
Ethanol,C1H23N0O9,907.27,9.17,434.588,Alcohol
Adenosine triphosphate,C3H18N2O7,280.85,5.85,95.074,Organic Compound
Urea,C13H3N0O6,431.05,1.36,350.162,Alcohol
Glucose,C12H5N4O4,793.15,4.17,565.426,Alcohol
Ethanol,C11H5N3O7,938.98,N/A,98.344,Amide
Aspirin,C16H7N4O9,378.8,N/A,854.884,Alkaloid
Ethanol,C3H9N3O10,67.48,N/A,898.998,Organic Compound
Adenosine triphosphate,C16H20N5O9,752.63,12.4,88.525,Nucleotide
Caffeine,C7H17N1O1,886.22,4.92,111.551,Lipid
Aspirin,C10H31N0O5,872.77,13.12,761.804,Carbohydrate
Glucose,C10H11N4O8,292.55,3.21,382.159,Nucleotide
Adenosine triphosphate,C13H10N3O7,183.42,9.21,800.639,Lipid
Adenosine triphosphate,C16H26N5O6,183.36,10.4,204.16,Nucleotide
Serotonin,C4H21N0O5,727.07,12.3,27.704,Carbohydrate
Aspirin,C4H6N5O7,602.92,7.43,545.088,Organic Compound
Adrenaline,C1H8N4O6,527.7,10.25,661.361,Amide
Aspirin,C2H39N0O0,157.07,5.82,838.466,Organic Compound
Caffeine,C6H40N5O1,453.09,1.49,871.481,Amide
Aspirin,C6H34N0O9,651.78,N/A,849.452,Alcohol
Caffeine,C11H8N0O4,694.02,9.16,461.487,Neurotransmitter
Adenosine triphosphate,C16H40N5O5,873.3,N/A,95.584,Carbohydrate
Urea,C9H38N3O0,600.64,8.19,437.15,Alcohol
Aspirin,C14H24N5O9,797.05,N/A,943.252,Hormone
Adenosine triphosphate,C19H37N5O0,965.42,1.71,30.5,Amide
Aspirin,C18H7N4O7,238.2,5.89,628.703,Carbohydrate
Adrenaline,C11H9N3O7,464.42,3.51,958.121,Nucleotide
Cholesterol,C18H30N4O3,271.62,6.02,931.241,Nucleotide
Glucose,C12H37N0O2,304.11,7.42,421.919,Lipid
Ethanol,C15H34N5O3,906.88,N/A,58.491,Organic Compound
Adenosine triphosphate,C3H2N5O0,329.53,9.14,920.91,Lipid
Dopamine,C1H39N5O6,770.0,5.52,605.555,Nucleotide
Adenosine triphosphate,C5H2N5O6,765.55,12.71,598.48,Neurotransmitter
Ethanol,C12H36N4O6,923.48,7.91,811.505,Organic Compound
Ethanol,C17H1N3O10,540.13,7.03,346.163,Alcohol
Adenosine triphosphate,C17H32N2O6,191.75,9.76,654.075,Amide
Urea,C17H37N0O7,156.82,4.13,639.056,Alcohol
Urea,C14H35N0O1,295.96,N/A,898.425,Carbohydrate
Cholesterol,C5H23N5O9,159.51,4.69,423.021,Hormone
Serotonin,C8H28N1O4,799.54,7.12,793.085,Hormone
Glucose,C12H17N5O10,218.14,11.82,405.72,Carbohydrate
Glucose,C20H19N2O3,765.43,1.7,313.46,Nucleotide
Serotonin,C4H23N1O5,806.18,N/A,495.214,Hormone
Urea,C4H17N5O6,711.25,7.55,403.376,Hormone
Urea,C19H35N2O0,216.63,4.8,618.845,Neurotransmitter
Cholesterol,C6H1N3O9,898.64,N/A,59.641,Amide
Aspirin,C15H25N0O8,79.05,3.46,37.09,Nucleotide
Cholesterol,C5H27N1O1,304.91,7.61,804.927,Hormone
Serotonin,C11H35N2O3,181.63,N/A,830.324,Alkaloid
Serotonin,C18H26N2O9,983.98,N/A,375.589,Organic Compound
Serotonin,C1H1N0O1,677.17,2.48,758.067,Alkaloid
Adenosine triphosphate,C1H36N3O4,478.91,4.59,542.743,Amide
Aspirin,C1H2N5O4,773.64,6.83,894.68,Alkaloid
Adenosine triphosphate,C6H24N0O5,381.22,2.11,465.784,Lipid
Aspirin,C17H30N5O9,662.32,12.09,276.378,Lipid
Ethanol,C4H2N2O10,288.21,4.31,113.204,Nucleotide
Serotonin,C9H10N2O5,876.86,11.88,603.404,Lipid
Adrenaline,C18H4N2O4,442.94,N/A,916.435,Alkaloid
Glucose,C1H3N0O1,532.26,N/A,960.521,Carbohydrate
Glucose,C14H17N4O6,997.87,11.6,913.004,Neurotransmitter
Caffeine,C19H11N0O10,656.43,9.01,48.159,Nucleotide
Caffeine,C6H4N1O2,247.57,5.2,606.703,Nucleotide
Caffeine,C17H30N4O5,206.53,13.74,725.533,Alkaloid
Ethanol,C6H23N2O0,887.14,6.13,329.504,Alkaloid
Adenosine triphosphate,C9H33N5O0,537.17,8.52,233.17,Neurotransmitter
Glucose,C3H2N2O10,182.28,2.69,821.547,Alkaloid
Dopamine,C9H5N5O4,397.4,12.02,418.191,Alcohol
Serotonin,C2H35N2O7,660.37,11.41,322.879,Organic Compound
Dopamine,C3H5N0O4,392.69,N/A,540.11,Alcohol
Caffeine,C13H30N0O6,269.31,N/A,990.841,Neurotransmitter
Urea,C14H21N5O9,300.74,12.0,199.06,Amide
Cholesterol,C13H5N5O3,582.65,10.7,621.09,Alkaloid
Cholesterol,C1H3N0O2,855.87,5.28,446.281,Amide
Aspirin,C1H37N0O10,884.19,13.06,412.567,Hormone
Caffeine,C17H7N0O6,735.84,N/A,290.019,Carbohydrate
Caffeine,C2H25N2O8,519.62,1.15,267.809,Alkaloid
Urea,C17H16N5O7,220.23,7.51,311.919,Amide
Adrenaline,C2H25N2O6,741.08,N/A,815.25,Lipid
Adrenaline,C20H13N5O2,796.35,4.96,52.363,Amide
Adrenaline,C1H8N1O6,940.13,N/A,539.395,Neurotransmitter
Caffeine,C6H37N1O8,375.54,8.14,573.9,Organic Compound
Caffeine,C18H13N1O5,107.36,6.58,66.025,Neurotransmitter
Aspirin,C3H38N2O7,289.64,12.1,798.204,Carbohydrate
Glucose,C20H11N0O10,329.94,12.87,648.994,Neurotransmitter
Serotonin,C16H35N3O3,444.23,5.26,401.045,Neurotransmitter
Ethanol,C7H14N2O5,783.84,10.99,921.741,Nucleotide
Adenosine triphosphate,C1H23N1O9,792.56,5.61,832.033,Lipid
Urea,C16H21N2O5,879.98,1.19,989.161,Carbohydrate
Ethanol,C18H1N1O5,200.73,6.09,623.537,Neurotransmitter
Glucose,C16H10N3O9,238.5,11.22,770.267,Amide
Adrenaline,C13H29N1O4,657.0,3.64,36.166,Nucleotide
Glucose,C10H10N4O10,241.63,9.68,399.181,Organic Compound
Glucose,C8H38N0O7,960.4,4.84,819.373,Organic Compound
Dopamine,C9H17N0O6,699.8,1.73,24.178,Neurotransmitter
Cholesterol,C11H29N4O0,755.32,11.21,931.364,Carbohydrate
Caffeine,C10H18N1O3,306.02,8.49,227.896,Nucleotide
Urea,C5H6N3O7,905.54,4.88,926.555,Alkaloid
Glucose,C15H7N3O4,939.07,6.35,204.906,Alkaloid
Cholesterol,C18H17N2O0,70.84,2.37,709.614,Carbohydrate
Adrenaline,C20H4N1O9,659.89,N/A,504.665,Alkaloid
Urea,C15H23N4O10,946.28,7.83,963.632,Amide
Urea,C5H12N4O2,268.86,N/A,450.34,Neurotransmitter
Glucose,C10H32N2O5,288.04,11.09,854.23,Neurotransmitter
Aspirin,C2H10N2O7,899.09,10.27,234.42,Neurotransmitter
Dopamine,C15H13N2O3,695.84,10.0,568.607,Nucleotide
Urea,C19H12N0O6,627.05,4.02,999.749,Alkaloid
Caffeine,C7H21N0O2,236.86,9.72,787.13,Alcohol
Aspirin,C12H13N1O0,651.7,12.83,737.747,Organic Compound
