compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N0O1,606.07,9.18,25.977,Alkaloid
Urea,C13H6N2O10,807.11,5.82,426.241,Carbohydrate
Serotonin,C5H37N1O9,138.44,9.03,737.803,Alkaloid
Glucose,C14H7N0O1,868.43,5.87,188.322,Alkaloid
Adrenaline,C13H29N4O7,176.06,2.28,895.619,Alkaloid
Glucose,C7H6N4O4,565.86,12.75,809.957,Amide
Urea,C4H24N3O2,912.94,5.93,775.93,Neurotransmitter
Dopamine,C6H21N1O7,108.54,3.45,926.704,Alcohol
Ethanol,C1H28N0O7,520.39,N/A,367.672,Organic Compound
Glucose,C11H5N3O1,353.73,3.2,966.978,Amide
Urea,C7H29N2O5,548.32,2.5,928.383,Carbohydrate
Cholesterol,C17H30N4O1,494.22,6.14,944.603,Hormone
Adenosine triphosphate,C14H18N2O7,324.41,13.1,751.427,Lipid
Aspirin,C2H22N1O2,257.84,8.5,311.559,Nucleotide
Caffeine,C13H40N2O1,475.7,N/A,55.639,Nucleotide
Adenosine triphosphate,C1H31N0O0,783.07,N/A,363.183,Organic Compound
Dopamine,C8H40N3O2,480.15,3.22,524.46,Amide
Caffeine,C3H40N3O9,609.06,N/A,99.387,Carbohydrate
Adrenaline,C20H10N2O10,133.07,N/A,291.356,Alcohol
Serotonin,C20H14N3O8,467.9,7.8,90.52,Nucleotide
Cholesterol,C5H25N1O9,568.05,N/A,367.731,Amide
Adrenaline,C17H34N5O8,481.61,11.89,632.461,Lipid
Ethanol,C14H33N3O2,850.77,N/A,868.322,Nucleotide
Adenosine triphosphate,C11H15N0O2,686.7,4.99,760.463,Nucleotide
Ethanol,C19H17N1O9,876.21,6.49,520.391,Lipid
Adenosine triphosphate,C4H35N3O3,979.9,8.38,174.866,Alcohol
Adrenaline,C4H14N2O3,277.07,7.97,500.917,Carbohydrate
Adrenaline,C5H18N2O4,623.51,N/A,633.623,Nucleotide
Cholesterol,C3H7N0O4,219.49,N/A,260.785,Organic Compound
Cholesterol,C11H25N2O2,979.74,5.93,726.175,Nucleotide
Cholesterol,C19H17N1O7,785.35,9.52,698.156,Organic Compound
Urea,C13H29N5O6,706.67,13.45,288.622,Alkaloid
Urea,C10H22N0O3,114.38,N/A,469.966,Amide
Adrenaline,C19H23N2O6,903.55,7.98,658.34,Hormone
Dopamine,C12H36N3O7,694.11,2.93,702.598,Carbohydrate
Aspirin,C16H39N3O1,561.9,N/A,542.047,Hormone
Dopamine,C7H8N4O5,806.94,N/A,413.916,Alcohol
Urea,C7H15N4O5,437.35,11.03,893.971,Neurotransmitter
Dopamine,C11H1N5O5,826.01,13.98,61.944,Nucleotide
Ethanol,C11H9N3O7,621.33,6.87,582.546,Carbohydrate
Ethanol,C1H31N5O4,496.2,13.88,166.038,Lipid
Adenosine triphosphate,C16H5N3O2,797.77,N/A,284.596,Organic Compound
Aspirin,C15H1N2O10,106.7,2.91,408.239,Neurotransmitter
Aspirin,C16H34N4O2,185.06,11.45,597.624,Hormone
Serotonin,C10H24N0O2,939.17,3.36,877.076,Neurotransmitter
Aspirin,C11H5N0O9,705.5,7.07,945.583,Alcohol
Caffeine,C14H20N0O10,662.19,3.53,786.66,Alkaloid
Ethanol,C2H17N2O8,259.87,N/A,761.477,Carbohydrate
Adrenaline,C2H12N2O8,470.99,2.65,475.361,Neurotransmitter
Serotonin,C6H24N4O6,406.23,11.67,86.048,Nucleotide
Dopamine,C18H27N1O2,510.84,3.64,250.647,Lipid
Cholesterol,C3H25N4O4,809.06,6.59,546.236,Amide
Ethanol,C9H16N4O3,414.02,8.1,327.501,Hormone
Glucose,C9H23N5O7,827.77,13.11,274.644,Hormone
Dopamine,C4H10N3O3,572.71,12.61,413.643,Nucleotide
Dopamine,C14H28N0O6,447.61,N/A,648.006,Neurotransmitter
Adrenaline,C13H15N3O4,553.97,1.68,289.87,Lipid
Dopamine,C18H11N5O8,530.48,3.66,30.459,Hormone
Aspirin,C3H21N5O1,712.93,5.9,372.727,Neurotransmitter
Cholesterol,C16H7N5O7,739.4,7.68,778.214,Nucleotide
Adenosine triphosphate,C10H37N1O6,720.05,1.33,556.888,Carbohydrate
Adrenaline,C5H39N5O8,660.45,N/A,710.204,Hormone
Urea,C7H18N3O5,386.43,N/A,289.763,Nucleotide
Dopamine,C8H15N1O2,968.7,3.8,597.865,Lipid
Dopamine,C8H3N3O8,463.84,12.5,838.288,Hormone
Glucose,C13H40N4O8,726.61,N/A,68.451,Hormone
Caffeine,C16H28N4O1,766.02,3.86,114.786,Lipid
Ethanol,C2H21N1O1,438.99,10.01,669.239,Lipid
Ethanol,C3H31N0O1,356.83,N/A,393.263,Amide
Aspirin,C2H33N0O8,311.48,4.61,43.551,Nucleotide
Aspirin,C12H6N0O7,515.84,7.97,78.033,Hormone
Serotonin,C20H39N2O10,405.49,4.76,355.036,Carbohydrate
Adrenaline,C20H30N3O2,86.08,2.85,367.166,Organic Compound
Aspirin,C17H6N1O6,392.64,1.53,609.189,Alcohol
Glucose,C3H40N3O5,476.8,7.06,960.463,Hormone
Cholesterol,C11H30N3O5,912.54,12.76,605.121,Hormone
Serotonin,C7H32N1O5,688.07,7.68,765.597,Amide
Adrenaline,C15H18N0O7,855.02,3.95,186.14,Neurotransmitter
Adenosine triphosphate,C12H3N0O1,962.06,N/A,609.397,Alkaloid
Glucose,C3H29N0O7,376.76,N/A,345.635,Neurotransmitter
Glucose,C8H36N1O1,229.64,9.26,827.789,Organic Compound
Caffeine,C18H39N1O1,447.15,2.03,153.115,Carbohydrate
Caffeine,C11H16N4O3,364.18,6.41,267.875,Neurotransmitter
Serotonin,C1H6N5O4,508.35,2.92,61.748,Organic Compound
Urea,C14H37N0O1,552.49,3.09,399.748,Carbohydrate
Adenosine triphosphate,C17H7N2O0,718.65,N/A,388.205,Nucleotide
Serotonin,C15H26N1O3,207.06,N/A,641.136,Lipid
Urea,C15H14N4O6,151.97,6.08,649.483,Amide
Ethanol,C5H29N4O3,485.04,N/A,332.037,Lipid
Aspirin,C12H17N1O1,819.91,5.39,695.802,Alkaloid
Glucose,C20H5N0O7,758.97,8.32,993.301,Hormone
Urea,C8H15N5O5,265.05,11.96,624.337,Alkaloid
Glucose,C12H11N5O7,674.31,11.29,263.512,Neurotransmitter
Ethanol,C12H22N4O1,444.19,8.12,811.146,Alkaloid
Dopamine,C8H21N5O6,867.85,10.42,84.212,Lipid
Serotonin,C20H38N5O10,557.46,7.29,25.846,Nucleotide
Dopamine,C14H36N5O1,314.78,7.7,473.043,Lipid
Adenosine triphosphate,C4H35N4O8,97.64,9.9,973.806,Carbohydrate
Aspirin,C13H9N2O5,778.78,2.45,613.558,Neurotransmitter
Adrenaline,C3H35N1O4,815.28,13.18,356.26,Carbohydrate
Adenosine triphosphate,C5H9N2O6,709.38,12.45,989.4,Lipid
Ethanol,C20H38N0O0,622.48,N/A,49.552,Neurotransmitter
Caffeine,C3H9N5O2,351.81,12.27,802.136,Alkaloid
Ethanol,C3H20N1O10,51.32,N/A,160.782,Neurotransmitter
Adenosine triphosphate,C10H20N4O4,468.5,6.93,646.032,Carbohydrate
Serotonin,C12H6N2O6,175.0,6.38,266.185,Lipid
Ethanol,C18H9N4O3,420.42,11.69,618.285,Amide
Glucose,C10H22N1O4,214.84,1.32,5.483,Lipid
Cholesterol,C10H3N5O10,973.27,5.62,379.489,Organic Compound
Cholesterol,C6H25N3O9,699.81,5.66,171.852,Amide
Ethanol,C16H30N4O6,231.78,3.47,656.376,Hormone
Adrenaline,C4H38N2O5,832.72,4.74,25.45,Alcohol
Caffeine,C7H16N3O3,960.81,4.75,957.01,Hormone
Adenosine triphosphate,C11H36N1O2,896.28,N/A,232.685,Neurotransmitter
Dopamine,C15H20N3O10,721.99,11.79,909.149,Carbohydrate
Aspirin,C18H28N5O5,723.59,N/A,583.231,Organic Compound
Urea,C12H9N4O7,547.23,3.66,317.825,Lipid
Caffeine,C19H12N4O7,677.91,1.47,736.008,Carbohydrate
Adrenaline,C20H21N0O10,420.52,13.45,864.422,Alkaloid
Dopamine,C6H32N4O10,371.3,10.41,945.736,Organic Compound
Ethanol,C20H22N2O7,336.95,8.08,832.18,Nucleotide
Caffeine,C13H8N0O0,162.95,2.99,236.291,Organic Compound
Adrenaline,C5H30N5O8,777.95,8.22,174.855,Nucleotide
Cholesterol,C6H15N4O3,255.53,10.33,202.091,Neurotransmitter
Serotonin,C16H18N1O6,108.75,7.69,123.137,Amide
Glucose,C3H4N5O1,768.75,1.13,790.679,Neurotransmitter
Dopamine,C12H5N4O9,376.97,N/A,88.128,Organic Compound
Glucose,C6H12N4O9,123.45,12.69,666.74,Amide
Serotonin,C8H1N3O8,905.47,10.63,269.63,Hormone
Ethanol,C9H8N4O8,148.99,1.68,470.093,Organic Compound
Urea,C17H4N3O0,880.71,1.06,460.18,Hormone
Adenosine triphosphate,C17H36N3O5,169.98,4.38,507.322,Neurotransmitter
Ethanol,C6H37N1O7,115.14,11.93,492.825,Hormone
Ethanol,C10H29N1O6,614.03,1.55,537.238,Lipid
Dopamine,C1H34N0O8,148.29,6.18,414.124,Lipid
Serotonin,C17H23N4O9,648.31,13.1,684.385,Organic Compound
Serotonin,C10H32N0O6,103.5,8.32,368.823,Organic Compound
Serotonin,C20H17N5O0,866.48,N/A,309.84,Alkaloid
Aspirin,C10H40N1O2,506.69,1.28,479.237,Hormone
Adenosine triphosphate,C2H31N4O0,136.16,13.21,504.837,Hormone
Caffeine,C7H19N2O3,297.47,N/A,221.157,Carbohydrate
Adrenaline,C5H22N3O7,934.83,5.49,956.737,Alkaloid
Cholesterol,C12H19N1O6,140.99,12.07,47.278,Lipid
Cholesterol,C10H32N0O7,74.02,7.37,186.87,Carbohydrate
Glucose,C5H27N4O10,282.13,8.52,934.859,Alkaloid
Dopamine,C6H21N3O7,639.16,8.03,403.32,Nucleotide
Caffeine,C18H2N4O1,902.66,N/A,934.635,Hormone
Dopamine,C3H40N0O7,861.48,N/A,989.24,Organic Compound
Serotonin,C2H40N2O1,553.97,3.52,892.456,Lipid
Glucose,C20H40N3O1,803.34,4.63,308.984,Organic Compound
Caffeine,C5H4N4O4,286.45,5.26,180.63,Hormone
Dopamine,C8H11N0O8,620.53,1.06,550.882,Alkaloid
Cholesterol,C15H7N0O9,345.0,13.6,764.176,Alcohol
Cholesterol,C11H39N5O9,214.54,12.88,474.775,Organic Compound
Adrenaline,C8H18N2O8,364.15,N/A,687.037,Nucleotide
Ethanol,C2H38N3O10,875.09,8.73,381.486,Hormone
Adenosine triphosphate,C6H3N5O1,797.55,2.35,64.186,Hormone
Urea,C14H37N4O9,72.07,12.9,227.206,Organic Compound
Urea,C11H25N1O1,978.05,12.58,972.017,Organic Compound
Urea,C4H23N1O7,888.18,11.2,149.469,Alcohol
Glucose,C3H3N0O4,396.33,1.9,538.34,Carbohydrate
Urea,C1H6N5O0,882.47,13.04,431.682,Amide
Aspirin,C13H39N1O7,970.06,10.2,443.616,Hormone
Aspirin,C18H7N2O4,84.1,N/A,393.391,Organic Compound
Caffeine,C14H30N5O7,762.92,7.94,677.387,Neurotransmitter
Serotonin,C3H4N3O2,746.77,7.05,109.962,Nucleotide
Adenosine triphosphate,C15H12N2O8,67.84,2.87,684.276,Alkaloid
Serotonin,C8H30N4O5,449.38,11.98,741.465,Alkaloid
Dopamine,C7H28N2O8,362.16,N/A,543.87,Hormone
Glucose,C10H9N0O9,443.23,1.6,246.498,Alcohol
Cholesterol,C4H10N1O7,702.17,12.71,623.231,Amide
Adenosine triphosphate,C11H32N1O5,514.75,4.14,142.746,Amide
Aspirin,C7H37N5O4,91.52,3.1,897.584,Alkaloid
Cholesterol,C1H8N4O8,64.86,N/A,481.637,Organic Compound
Urea,C15H39N1O10,800.17,N/A,700.514,Organic Compound
Cholesterol,C17H10N1O8,618.99,N/A,792.429,Nucleotide
Cholesterol,C2H15N5O4,282.35,N/A,417.679,Hormone
Glucose,C16H31N2O1,89.82,7.06,137.238,Alkaloid
Caffeine,C19H28N1O3,111.37,13.77,313.315,Neurotransmitter
Ethanol,C1H33N2O3,761.84,6.2,908.843,Hormone
Cholesterol,C9H16N0O0,982.79,13.08,194.792,Lipid
Aspirin,C17H22N5O3,744.03,N/A,879.123,Lipid
Ethanol,C11H33N3O1,999.38,N/A,324.44,Organic Compound
Ethanol,C4H40N3O3,687.49,11.95,772.399,Organic Compound
Adenosine triphosphate,C4H26N4O4,460.36,7.56,907.828,Hormone
Ethanol,C1H25N0O8,818.44,5.42,153.823,Alkaloid
Serotonin,C4H11N4O4,527.96,N/A,458.287,Carbohydrate
Adrenaline,C1H13N0O1,764.83,12.37,816.616,Carbohydrate
Aspirin,C2H18N5O0,991.16,3.95,256.408,Lipid
Urea,C18H13N4O6,740.63,4.54,72.407,Organic Compound
Caffeine,C5H23N3O10,719.78,1.38,582.739,Alcohol
Glucose,C13H20N3O8,718.37,3.28,331.478,Alkaloid
Aspirin,C9H19N2O4,794.94,N/A,548.418,Lipid
Ethanol,C5H21N3O9,85.15,11.63,150.01,Alcohol
Glucose,C11H16N0O2,486.45,8.32,594.639,Alkaloid
Urea,C8H7N4O4,575.95,9.87,966.186,Alcohol
Serotonin,C9H20N0O4,54.14,7.64,147.412,Neurotransmitter
Aspirin,C20H9N0O5,790.93,5.4,532.706,Alkaloid
Glucose,C1H11N5O9,298.25,2.04,191.002,Alkaloid
Urea,C5H6N1O0,916.78,11.14,37.35,Alkaloid
Cholesterol,C13H20N4O3,903.12,8.38,777.19,Alkaloid
Urea,C18H5N3O6,894.98,4.85,560.142,Lipid
Dopamine,C2H17N0O2,182.17,5.02,197.017,Organic Compound
Aspirin,C19H24N0O5,249.2,N/A,464.308,Organic Compound
Cholesterol,C4H26N0O4,483.9,N/A,952.834,Amide
Adrenaline,C8H12N4O10,267.98,13.17,911.44,Alkaloid
Urea,C3H15N0O2,618.79,3.06,828.888,Carbohydrate
Caffeine,C12H36N5O9,770.4,6.92,65.18,Alkaloid
Glucose,C1H1N4O7,854.78,4.8,661.999,Alcohol
Glucose,C18H22N5O7,531.06,5.11,735.919,Lipid
Ethanol,C10H25N0O10,740.75,N/A,969.56,Amide
Dopamine,C17H20N1O5,277.52,10.11,226.05,Hormone
Serotonin,C10H19N2O0,179.63,12.24,876.719,Hormone
Adenosine triphosphate,C9H4N2O7,879.3,1.66,352.757,Organic Compound
Urea,C2H17N1O7,169.25,1.98,534.319,Organic Compound
Glucose,C5H8N1O0,615.03,5.02,908.771,Alkaloid
Cholesterol,C14H27N1O10,144.13,7.72,121.282,Neurotransmitter
Adrenaline,C14H33N0O4,628.8,12.18,755.822,Hormone
Ethanol,C10H5N2O10,431.56,4.29,284.387,Hormone
Serotonin,C8H19N2O0,219.97,13.62,217.548,Lipid
Ethanol,C18H36N0O6,145.55,7.47,107.731,Alcohol
Glucose,C8H31N5O9,533.79,4.15,437.891,Nucleotide
Ethanol,C1H38N2O6,264.52,8.64,224.773,Alcohol
Urea,C9H1N4O10,470.35,13.54,449.413,Hormone
Serotonin,C7H27N2O1,472.99,N/A,286.917,Neurotransmitter
Caffeine,C11H7N3O0,487.1,12.26,991.925,Neurotransmitter
Aspirin,C15H20N0O4,162.96,N/A,76.275,Alcohol
Ethanol,C5H22N4O10,356.03,N/A,440.144,Neurotransmitter
Aspirin,C9H17N2O8,637.37,7.7,19.772,Hormone
Glucose,C8H26N1O10,763.12,9.8,804.106,Alkaloid
Serotonin,C1H10N2O10,298.37,6.71,374.328,Amide
Urea,C6H27N5O8,813.6,3.19,942.106,Organic Compound
Caffeine,C12H1N2O3,967.36,5.85,480.429,Nucleotide
Adrenaline,C13H24N1O8,805.31,8.37,186.013,Carbohydrate
Cholesterol,C12H25N0O5,705.97,N/A,911.417,Carbohydrate
Serotonin,C5H7N3O10,355.93,5.62,881.25,Organic Compound
Aspirin,C5H13N3O8,289.74,4.78,529.39,Nucleotide
Serotonin,C19H36N1O10,297.33,12.73,304.476,Hormone
Adrenaline,C1H33N3O5,763.04,N/A,813.517,Organic Compound
Serotonin,C14H34N0O3,264.6,2.93,816.647,Lipid
Adenosine triphosphate,C14H8N5O4,683.68,11.57,887.3,Neurotransmitter
Cholesterol,C6H7N5O7,81.55,N/A,749.131,Neurotransmitter
Urea,C18H9N5O1,152.12,8.48,914.784,Alkaloid
Dopamine,C3H28N2O5,241.23,1.73,498.102,Amide
Adrenaline,C7H4N0O1,702.59,13.7,5.329,Hormone
Adrenaline,C2H36N0O1,516.93,6.25,735.524,Alkaloid
Adenosine triphosphate,C18H12N3O6,575.04,5.04,434.835,Hormone
Urea,C4H27N0O8,101.56,5.51,310.358,Hormone
Caffeine,C16H10N3O7,422.16,7.28,391.034,Alkaloid
Cholesterol,C3H10N4O9,185.6,1.47,774.585,Neurotransmitter
Ethanol,C17H4N4O1,391.64,13.76,748.243,Lipid
Ethanol,C2H38N5O9,527.24,4.83,514.571,Organic Compound
Ethanol,C5H15N2O1,708.48,12.77,188.439,Organic Compound
Aspirin,C6H16N3O8,483.51,9.36,197.619,Organic Compound
Caffeine,C7H12N5O1,192.49,2.92,92.605,Neurotransmitter
Cholesterol,C5H1N0O0,282.41,1.08,339.116,Nucleotide
Ethanol,C17H28N5O1,618.82,2.72,960.699,Lipid
Aspirin,C4H28N1O0,704.35,3.26,239.178,Nucleotide
Cholesterol,C15H20N0O0,502.74,N/A,489.659,Carbohydrate
Adrenaline,C14H18N1O7,435.54,8.38,705.292,Alcohol
Adenosine triphosphate,C1H14N2O5,640.88,10.66,383.058,Neurotransmitter
Serotonin,C16H22N3O0,917.4,12.39,127.828,Carbohydrate
Cholesterol,C17H24N5O4,966.06,9.07,591.435,Alcohol
Ethanol,C7H38N2O0,937.45,13.39,251.571,Neurotransmitter
Ethanol,C3H10N1O0,988.02,12.18,17.941,Lipid
Serotonin,C15H28N5O5,662.92,2.47,464.113,Lipid
Urea,C20H26N5O10,980.88,9.57,655.088,Hormone
Dopamine,C11H28N0O0,135.58,5.72,204.802,Carbohydrate
Ethanol,C8H33N0O2,394.51,N/A,109.091,Hormone
Caffeine,C7H24N0O0,596.74,N/A,585.335,Alcohol
Dopamine,C17H34N5O3,651.12,5.18,521.692,Lipid
Adenosine triphosphate,C17H21N4O7,272.06,10.63,618.702,Nucleotide
Adrenaline,C3H12N2O7,627.04,N/A,820.676,Alcohol
Dopamine,C19H4N0O7,464.46,4.78,116.784,Amide
Serotonin,C16H4N0O0,448.37,N/A,261.965,Amide
Caffeine,C17H2N3O9,188.76,N/A,131.077,Carbohydrate
Dopamine,C18H23N0O0,649.58,12.01,518.52,Carbohydrate
Adenosine triphosphate,C12H14N5O4,933.57,5.36,146.229,Amide
Serotonin,C4H38N0O3,261.44,1.06,540.148,Neurotransmitter
Aspirin,C7H8N4O0,879.47,3.82,871.116,Lipid
Caffeine,C8H34N5O4,429.09,7.87,843.098,Organic Compound
Dopamine,C17H31N2O7,916.07,10.84,943.684,Carbohydrate
Cholesterol,C11H24N2O4,829.53,6.61,106.989,Organic Compound
Cholesterol,C8H32N1O4,333.03,3.77,677.636,Organic Compound
Adrenaline,C9H40N3O6,413.65,12.58,836.446,Alcohol
Urea,C16H37N0O9,913.61,10.99,981.141,Lipid
Glucose,C4H6N0O5,537.1,N/A,740.014,Nucleotide
Cholesterol,C20H8N5O10,640.7,11.31,309.785,Alkaloid
Serotonin,C20H27N0O8,148.54,11.84,308.176,Amide
Adrenaline,C9H33N1O6,366.1,N/A,98.306,Hormone
Dopamine,C10H2N0O8,222.95,N/A,773.158,Alcohol
Aspirin,C12H18N1O3,559.52,6.2,607.984,Organic Compound
Dopamine,C9H3N4O6,528.37,N/A,644.984,Alkaloid
Cholesterol,C15H12N0O2,291.96,N/A,694.977,Carbohydrate
Adenosine triphosphate,C19H1N5O4,968.98,12.6,205.076,Alcohol
Urea,C16H20N0O3,557.23,5.61,530.672,Nucleotide
Aspirin,C16H8N1O9,889.0,N/A,940.186,Carbohydrate
Caffeine,C9H29N0O10,909.12,4.9,71.831,Organic Compound
Serotonin,C14H34N5O4,484.44,N/A,497.63,Hormone
Caffeine,C15H29N4O7,684.01,2.57,929.005,Alkaloid
Adrenaline,C3H10N4O4,979.2,4.11,306.704,Alcohol
Adenosine triphosphate,C14H21N2O7,680.8,8.75,561.643,Carbohydrate
Aspirin,C4H12N5O6,938.07,6.89,341.755,Alkaloid
Adrenaline,C18H40N5O3,347.07,N/A,641.038,Organic Compound
Caffeine,C9H2N5O1,950.36,N/A,970.46,Lipid
Dopamine,C17H38N3O3,72.9,13.28,382.707,Lipid
Urea,C1H10N1O8,724.8,10.45,843.994,Alcohol
Dopamine,C13H17N3O5,309.69,6.93,714.567,Alcohol
Urea,C15H4N3O3,667.99,6.66,203.53,Lipid
Adenosine triphosphate,C3H34N3O4,309.2,N/A,222.209,Nucleotide
Ethanol,C1H2N5O2,629.54,10.1,596.881,Hormone
Glucose,C8H11N1O4,903.19,10.12,564.295,Alkaloid
Adrenaline,C11H7N2O4,51.94,6.2,157.088,Alcohol
Aspirin,C5H26N4O0,97.36,12.14,781.373,Carbohydrate
Cholesterol,C8H39N5O7,922.54,8.3,676.866,Amide
Glucose,C3H26N1O2,507.62,11.18,421.281,Organic Compound
Dopamine,C1H22N5O3,360.23,5.37,974.973,Organic Compound
Urea,C11H31N1O5,968.08,4.21,835.826,Alcohol
Urea,C14H20N5O7,183.87,N/A,777.811,Lipid
Aspirin,C2H38N1O8,122.73,10.15,486.068,Organic Compound
Adenosine triphosphate,C8H10N4O8,884.76,N/A,220.276,Hormone
Ethanol,C11H6N4O2,445.96,N/A,353.495,Alkaloid
Urea,C12H3N2O1,168.8,7.27,586.722,Alkaloid
Adenosine triphosphate,C18H30N1O2,606.41,4.91,34.105,Organic Compound
Caffeine,C13H39N0O4,66.06,N/A,116.383,Amide
Cholesterol,C13H26N4O5,702.52,13.22,552.907,Hormone
Aspirin,C11H3N4O4,726.01,N/A,788.679,Nucleotide
Urea,C16H13N3O6,341.6,N/A,675.924,Alkaloid
Glucose,C8H20N1O5,559.64,7.07,952.82,Hormone
Caffeine,C6H15N4O8,566.89,6.43,632.364,Neurotransmitter
Urea,C6H14N5O3,284.1,12.3,672.147,Amide
Dopamine,C10H8N2O3,323.87,N/A,161.023,Hormone
Serotonin,C4H6N5O0,648.68,N/A,959.561,Alcohol
Cholesterol,C3H16N2O2,997.15,12.09,249.962,Carbohydrate
Glucose,C14H18N5O3,258.25,N/A,348.367,Organic Compound
Caffeine,C17H10N3O9,92.95,2.35,694.81,Neurotransmitter
Glucose,C9H12N5O4,107.02,10.01,204.295,Lipid
Ethanol,C18H4N2O0,701.9,1.68,132.392,Alcohol
Aspirin,C10H11N1O9,270.08,N/A,867.762,Lipid
Dopamine,C9H17N4O10,181.33,4.12,566.865,Alcohol
Ethanol,C6H10N2O3,358.25,N/A,582.963,Organic Compound
Adrenaline,C2H31N5O1,68.61,N/A,892.256,Neurotransmitter
Adrenaline,C15H16N3O5,115.79,12.39,325.461,Amide
Dopamine,C8H24N4O5,284.64,N/A,590.796,Lipid
Urea,C19H17N2O0,187.67,N/A,980.234,Organic Compound
Aspirin,C11H10N1O7,489.63,N/A,211.183,Alkaloid
Serotonin,C15H31N0O5,365.8,13.86,343.383,Neurotransmitter
Glucose,C19H1N1O7,305.56,7.33,34.119,Hormone
Urea,C17H38N2O1,733.71,13.46,127.233,Alcohol
Adenosine triphosphate,C20H32N3O4,778.32,5.01,47.72,Alkaloid
Caffeine,C4H37N5O7,684.42,4.05,278.805,Alkaloid
Caffeine,C5H8N2O7,908.93,10.37,247.846,Neurotransmitter
Glucose,C12H19N5O6,200.5,6.29,518.424,Hormone
Ethanol,C16H14N4O0,997.58,N/A,264.733,Carbohydrate
Caffeine,C18H1N2O6,555.47,N/A,539.739,Carbohydrate
Aspirin,C3H3N2O9,248.17,6.49,603.682,Carbohydrate
Adrenaline,C2H17N5O3,292.88,N/A,554.889,Alkaloid
Caffeine,C17H34N5O1,786.87,12.49,950.115,Organic Compound
Glucose,C1H26N5O5,900.2,N/A,415.296,Hormone
Adenosine triphosphate,C2H13N1O4,340.32,N/A,718.186,Neurotransmitter
Adrenaline,C18H8N5O2,77.77,9.83,495.617,Alcohol
Ethanol,C5H31N2O3,442.3,6.33,189.586,Organic Compound
Aspirin,C14H34N0O0,660.33,7.47,936.663,Alcohol
Ethanol,C19H40N1O5,821.19,N/A,301.718,Neurotransmitter
Glucose,C17H4N4O3,486.8,5.96,525.134,Neurotransmitter
Aspirin,C6H39N0O1,382.65,5.42,964.132,Lipid
Glucose,C5H30N4O8,633.39,N/A,685.098,Alcohol
Adenosine triphosphate,C11H39N4O1,681.32,N/A,285.574,Carbohydrate
Aspirin,C10H39N3O6,817.91,2.4,863.615,Carbohydrate
Adenosine triphosphate,C11H2N0O10,380.69,7.6,276.017,Hormone
Aspirin,C10H28N1O2,974.08,9.24,199.79,Hormone
Glucose,C2H37N0O6,819.35,2.03,464.225,Alcohol
Glucose,C4H33N3O0,161.45,N/A,557.017,Hormone
Caffeine,C8H22N5O5,801.01,N/A,126.638,Organic Compound
Glucose,C1H12N4O8,278.44,5.44,597.045,Amide
Serotonin,C10H36N3O8,309.41,N/A,366.275,Neurotransmitter
Serotonin,C19H40N5O10,693.49,12.17,809.801,Alkaloid
Adenosine triphosphate,C5H34N4O10,805.21,N/A,475.644,Nucleotide
Cholesterol,C19H10N0O6,550.69,N/A,532.913,Alkaloid
Ethanol,C16H15N4O8,427.69,6.8,671.276,Organic Compound
Caffeine,C20H28N0O6,263.22,N/A,143.571,Amide
Ethanol,C8H12N3O4,998.14,2.05,223.783,Lipid
Aspirin,C12H29N1O8,451.19,4.41,47.344,Neurotransmitter
Adenosine triphosphate,C14H30N4O8,227.83,12.63,784.986,Neurotransmitter
Adrenaline,C10H32N5O1,340.73,7.68,273.855,Carbohydrate
Glucose,C6H24N3O3,212.21,5.07,555.778,Carbohydrate
Cholesterol,C18H12N5O8,416.86,N/A,105.487,Alcohol
Urea,C12H4N2O7,709.65,N/A,650.478,Alkaloid
Aspirin,C3H31N4O6,793.2,1.39,665.142,Organic Compound
Urea,C16H38N1O3,530.18,7.22,999.817,Alkaloid
Adrenaline,C6H2N3O7,764.56,2.7,463.109,Nucleotide
Adrenaline,C15H33N1O0,943.96,12.02,488.475,Nucleotide
Cholesterol,C18H26N5O0,201.45,4.08,846.605,Neurotransmitter
Aspirin,C17H8N0O5,153.77,N/A,8.596,Alkaloid
Cholesterol,C15H4N3O7,502.27,9.34,320.421,Carbohydrate
Glucose,C20H39N0O8,848.5,11.07,981.936,Organic Compound
Urea,C2H13N5O8,948.0,1.8,146.588,Hormone
Cholesterol,C1H25N2O4,387.31,5.75,922.372,Hormone
Dopamine,C10H24N4O10,55.12,2.61,633.299,Alcohol
Urea,C9H5N4O3,892.3,9.12,914.546,Hormone
Serotonin,C6H31N5O2,491.48,6.87,401.274,Hormone
Glucose,C6H22N4O10,997.76,7.7,728.804,Neurotransmitter
Adrenaline,C7H22N0O1,214.21,2.28,941.626,Organic Compound
Urea,C1H13N3O8,166.05,8.19,22.103,Neurotransmitter
Ethanol,C8H15N1O3,643.16,8.4,74.978,Nucleotide
Adrenaline,C18H2N4O1,671.83,11.85,70.098,Nucleotide
Serotonin,C2H20N5O10,769.57,7.48,137.368,Carbohydrate
Glucose,C15H33N4O3,891.21,6.97,241.886,Hormone
Urea,C4H25N3O8,420.06,11.07,441.909,Alcohol
Adrenaline,C3H39N1O4,524.95,12.56,800.269,Lipid
Adenosine triphosphate,C1H33N3O8,169.97,11.47,847.039,Alcohol
Dopamine,C5H40N0O2,489.73,2.62,799.972,Amide
Caffeine,C3H14N4O2,291.81,3.26,314.069,Hormone
