compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H17N1O3,241.73,7.02,534.079,Neurotransmitter
Caffeine,C14H13N0O9,794.93,5.34,301.659,Lipid
Dopamine,C5H27N4O6,62.82,3.95,720.718,Nucleotide
Cholesterol,C9H4N1O3,579.55,4.07,976.968,Carbohydrate
Serotonin,C11H1N5O4,213.38,N/A,198.649,Alcohol
Adenosine triphosphate,C19H26N2O3,202.39,13.59,396.468,Alkaloid
Serotonin,C2H6N0O7,549.9,N/A,510.55,Alcohol
Urea,C5H17N2O5,250.52,11.54,132.407,Neurotransmitter
Ethanol,C11H25N3O8,664.97,12.47,134.065,Lipid
Glucose,C17H8N3O10,537.33,6.07,200.578,Neurotransmitter
Aspirin,C8H4N1O9,64.9,N/A,827.217,Hormone
Dopamine,C9H25N5O1,634.43,N/A,781.754,Amide
Urea,C5H14N5O5,123.37,N/A,795.277,Nucleotide
Adrenaline,C2H39N2O6,789.65,5.3,850.026,Nucleotide
Caffeine,C17H2N2O8,103.07,9.08,720.629,Carbohydrate
Dopamine,C7H11N2O1,137.22,2.08,878.813,Alcohol
Ethanol,C1H8N5O8,236.79,N/A,449.367,Nucleotide
Ethanol,C6H26N0O10,757.02,1.47,655.323,Amide
Ethanol,C17H37N3O2,744.97,3.23,998.082,Lipid
Adenosine triphosphate,C1H20N3O2,910.62,4.81,643.914,Organic Compound
Glucose,C6H34N4O8,150.11,1.25,815.626,Neurotransmitter
Dopamine,C19H23N5O8,317.44,6.67,540.923,Alkaloid
Serotonin,C15H18N3O10,568.7,N/A,170.888,Alkaloid
Caffeine,C14H33N3O3,190.58,10.47,547.071,Amide
Aspirin,C16H39N3O1,51.16,12.52,736.305,Organic Compound
Cholesterol,C18H20N4O8,654.69,10.98,881.035,Nucleotide
Urea,C15H35N4O1,231.65,13.65,417.98,Lipid
Aspirin,C2H25N5O1,100.25,N/A,732.047,Carbohydrate
Caffeine,C1H9N3O4,700.1,11.4,679.986,Neurotransmitter
Glucose,C6H18N5O3,505.38,8.81,278.125,Alkaloid
Dopamine,C10H37N0O7,197.24,13.51,680.755,Amide
Adenosine triphosphate,C6H1N3O5,766.1,12.69,605.893,Amide
Aspirin,C9H3N4O6,205.03,12.86,860.308,Alcohol
Caffeine,C6H32N0O2,510.24,4.38,300.121,Alkaloid
Dopamine,C2H38N1O9,993.79,9.96,118.886,Alcohol
Glucose,C15H8N4O4,181.11,13.16,481.141,Lipid
Ethanol,C11H23N3O5,911.78,9.64,72.184,Alkaloid
Cholesterol,C11H24N4O9,390.12,N/A,860.367,Nucleotide
Aspirin,C17H40N4O2,895.86,3.85,907.161,Nucleotide
Adrenaline,C9H5N1O0,635.08,N/A,32.806,Neurotransmitter
Adenosine triphosphate,C3H30N4O0,349.84,5.34,655.737,Organic Compound
Serotonin,C8H32N2O4,343.2,6.93,146.913,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,292.18,3.87,639.565,Carbohydrate
Cholesterol,C8H34N2O4,336.33,N/A,932.892,Lipid
Cholesterol,C3H25N4O0,538.72,11.1,568.735,Alcohol
Dopamine,C6H25N5O3,174.8,N/A,734.715,Alkaloid
Aspirin,C9H13N0O2,663.31,12.34,487.683,Neurotransmitter
Adenosine triphosphate,C4H13N3O4,800.61,12.04,414.17,Carbohydrate
Adenosine triphosphate,C10H18N3O6,586.71,6.74,824.562,Organic Compound
Cholesterol,C16H25N4O9,914.9,3.58,740.537,Nucleotide
Aspirin,C19H11N3O6,343.25,9.01,383.291,Alkaloid
Adenosine triphosphate,C2H13N2O7,719.47,13.04,63.596,Alkaloid
Urea,C13H35N4O1,598.63,4.8,740.455,Nucleotide
Glucose,C12H9N5O5,709.04,N/A,955.812,Hormone
Adenosine triphosphate,C17H32N0O1,604.61,13.2,899.368,Alkaloid
Ethanol,C19H18N2O9,491.31,N/A,302.282,Alcohol
Aspirin,C9H4N4O0,865.01,8.27,938.693,Lipid
Serotonin,C15H24N4O0,197.75,9.14,604.189,Alkaloid
Ethanol,C18H13N3O8,287.7,3.73,62.919,Neurotransmitter
Adenosine triphosphate,C8H12N3O7,549.21,2.3,653.504,Neurotransmitter
Glucose,C2H16N5O5,327.5,4.84,608.324,Lipid
Ethanol,C16H12N4O5,283.12,2.28,204.031,Alkaloid
Urea,C1H1N5O1,400.27,1.7,173.522,Organic Compound
Ethanol,C9H28N3O3,383.79,9.28,104.043,Neurotransmitter
Adrenaline,C5H21N5O4,562.92,N/A,748.278,Organic Compound
Caffeine,C8H1N2O7,366.51,1.58,559.957,Lipid
Caffeine,C16H14N2O2,809.78,N/A,343.184,Alkaloid
Urea,C15H12N4O8,927.23,10.99,260.885,Hormone
Cholesterol,C2H20N4O1,390.24,5.39,755.19,Lipid
Caffeine,C13H24N1O7,958.23,12.01,972.256,Alcohol
Serotonin,C11H32N4O8,128.88,10.1,562.297,Alcohol
Urea,C13H37N3O10,955.57,6.98,877.563,Amide
Adenosine triphosphate,C7H4N0O10,837.38,1.4,712.235,Neurotransmitter
Caffeine,C12H38N3O6,529.11,2.02,125.896,Hormone
Glucose,C20H20N3O10,459.58,5.31,868.724,Nucleotide
Glucose,C9H26N1O10,146.11,1.01,39.814,Amide
Glucose,C2H11N0O1,440.03,6.12,142.569,Nucleotide
Adenosine triphosphate,C3H1N3O3,339.94,N/A,398.84,Alcohol
Adenosine triphosphate,C16H18N1O3,825.1,N/A,590.919,Alkaloid
Cholesterol,C12H37N2O1,524.0,7.67,125.363,Hormone
Adrenaline,C8H38N5O6,274.04,2.46,674.242,Alkaloid
Dopamine,C11H32N1O10,323.47,1.52,69.819,Amide
Adrenaline,C2H1N3O2,875.06,13.6,780.639,Amide
Urea,C14H12N1O5,233.34,N/A,923.052,Alkaloid
Dopamine,C9H13N4O4,81.78,8.65,995.256,Carbohydrate
Aspirin,C19H9N0O2,429.61,12.82,321.669,Carbohydrate
Caffeine,C15H28N0O8,979.47,8.63,270.474,Organic Compound
Caffeine,C15H6N0O2,656.01,6.55,434.978,Amide
Dopamine,C15H33N5O10,605.49,N/A,258.912,Nucleotide
Aspirin,C17H16N1O5,825.07,7.65,371.362,Organic Compound
Caffeine,C14H28N4O3,645.03,1.04,337.389,Alcohol
Dopamine,C8H10N3O6,256.87,13.62,572.704,Organic Compound
Urea,C2H6N0O0,303.94,9.96,83.983,Alkaloid
Glucose,C17H31N5O9,211.34,10.66,449.502,Alkaloid
Glucose,C14H36N3O0,360.85,4.74,421.471,Nucleotide
Ethanol,C5H3N0O10,665.7,4.21,765.269,Carbohydrate
Caffeine,C1H36N5O10,854.98,N/A,38.496,Organic Compound
Serotonin,C15H11N0O6,396.56,13.14,67.192,Lipid
Adrenaline,C15H16N5O10,322.06,1.75,322.709,Neurotransmitter
Urea,C18H27N3O10,832.7,7.98,126.889,Organic Compound
Aspirin,C11H15N4O8,376.91,6.29,300.402,Amide
Glucose,C2H38N0O0,717.89,13.28,465.429,Alkaloid
Adrenaline,C11H29N5O10,988.57,9.07,71.208,Amide
Ethanol,C7H1N2O10,381.79,3.39,909.787,Alcohol
Adenosine triphosphate,C16H6N5O10,942.31,N/A,710.829,Organic Compound
Ethanol,C18H16N5O6,798.58,N/A,942.041,Organic Compound
Glucose,C20H38N0O6,823.42,13.32,75.358,Alcohol
Caffeine,C7H35N5O0,472.74,9.88,181.393,Amide
Glucose,C8H15N3O10,373.12,N/A,579.992,Alkaloid
Caffeine,C12H8N0O0,232.7,13.05,676.237,Lipid
Urea,C7H30N4O1,244.98,N/A,945.477,Carbohydrate
Caffeine,C2H12N0O0,552.99,4.46,6.389,Organic Compound
Aspirin,C2H27N0O7,154.17,7.34,909.566,Alcohol
Urea,C11H30N2O0,578.96,1.85,689.719,Neurotransmitter
Aspirin,C5H11N1O5,110.64,12.1,371.001,Organic Compound
Adenosine triphosphate,C20H6N5O9,940.11,9.17,459.384,Nucleotide
Serotonin,C14H27N0O2,978.36,7.64,120.77,Carbohydrate
Ethanol,C14H4N1O2,885.74,11.27,385.144,Amide
Ethanol,C20H6N0O3,795.37,N/A,439.958,Amide
Adenosine triphosphate,C11H38N5O4,911.23,N/A,233.213,Amide
Dopamine,C11H23N4O6,866.68,N/A,89.541,Nucleotide
Adrenaline,C13H12N5O9,694.49,12.16,354.15,Lipid
Urea,C1H31N1O0,279.19,9.67,437.254,Carbohydrate
Caffeine,C5H38N4O3,824.64,8.93,367.696,Organic Compound
Serotonin,C13H2N4O1,477.02,4.55,902.986,Carbohydrate
Glucose,C11H26N2O3,452.59,2.77,728.659,Hormone
Dopamine,C15H22N4O8,124.66,11.5,318.319,Lipid
Ethanol,C13H27N1O9,640.5,N/A,72.952,Carbohydrate
Dopamine,C16H12N0O9,306.7,9.79,40.401,Carbohydrate
Urea,C1H21N4O6,405.66,11.52,809.359,Amide
Adenosine triphosphate,C6H14N1O1,555.74,9.65,416.444,Hormone
Adenosine triphosphate,C17H10N2O5,531.54,5.54,323.478,Amide
Urea,C4H32N1O5,486.26,9.67,551.799,Carbohydrate
Dopamine,C19H26N1O2,592.59,13.41,208.111,Alcohol
Glucose,C20H16N4O2,994.69,N/A,429.704,Carbohydrate
Aspirin,C2H15N3O7,395.35,7.41,368.782,Hormone
Cholesterol,C15H27N4O1,75.72,5.07,519.601,Carbohydrate
Dopamine,C18H10N3O3,86.44,N/A,81.757,Neurotransmitter
Adrenaline,C17H31N3O10,215.81,12.61,683.083,Alcohol
Adrenaline,C14H20N2O9,845.36,N/A,490.486,Nucleotide
Dopamine,C19H1N0O6,83.45,N/A,916.936,Lipid
Dopamine,C4H23N2O0,934.94,8.99,373.294,Lipid
Glucose,C6H26N4O8,890.73,3.65,357.741,Neurotransmitter
Dopamine,C20H2N1O2,400.38,10.7,550.076,Hormone
Caffeine,C20H30N1O0,940.94,3.92,140.757,Amide
Ethanol,C4H13N1O9,708.0,N/A,565.889,Alkaloid
Glucose,C12H36N1O8,234.91,11.21,505.099,Hormone
Serotonin,C12H19N5O7,709.54,N/A,179.217,Amide
Urea,C18H37N4O2,219.25,11.44,773.989,Carbohydrate
Urea,C14H4N1O0,874.29,2.28,471.37,Hormone
Serotonin,C3H2N0O7,169.15,2.21,133.626,Amide
Adrenaline,C15H14N2O6,143.72,9.41,44.182,Organic Compound
Urea,C4H3N4O5,436.62,11.79,679.021,Alkaloid
Serotonin,C2H18N1O8,946.83,3.49,401.305,Hormone
Serotonin,C13H2N3O3,892.11,12.78,33.014,Hormone
Urea,C10H11N5O6,247.13,5.04,470.092,Alkaloid
Caffeine,C5H38N4O6,155.65,6.98,509.332,Alkaloid
Urea,C8H39N2O10,257.6,13.28,43.292,Alkaloid
Adenosine triphosphate,C9H1N5O2,218.61,9.07,709.693,Hormone
Dopamine,C18H34N3O3,626.45,8.02,169.245,Lipid
Aspirin,C18H28N5O5,734.47,11.05,442.492,Amide
Adrenaline,C5H24N0O10,92.69,14.0,859.175,Carbohydrate
Serotonin,C1H6N2O1,416.46,3.9,119.823,Nucleotide
Urea,C17H35N5O1,246.1,7.62,603.264,Lipid
Cholesterol,C9H33N1O6,202.57,10.02,24.768,Alcohol
Glucose,C15H9N4O1,113.96,N/A,584.699,Carbohydrate
Urea,C6H6N2O5,995.48,7.95,907.124,Neurotransmitter
Adenosine triphosphate,C18H6N2O10,93.98,7.94,948.381,Hormone
Glucose,C15H7N3O2,159.86,8.28,959.706,Hormone
Adrenaline,C8H21N1O10,762.27,9.45,50.594,Amide
Cholesterol,C2H1N2O3,870.37,N/A,455.0,Organic Compound
Adenosine triphosphate,C3H4N1O6,601.82,1.66,544.502,Alkaloid
Adrenaline,C1H38N4O6,70.17,10.6,725.63,Amide
Urea,C19H17N4O7,466.97,11.07,489.379,Organic Compound
Adrenaline,C6H28N4O6,545.3,6.06,708.385,Alkaloid
Urea,C11H4N5O6,838.27,10.69,690.596,Carbohydrate
Cholesterol,C19H7N4O10,227.37,5.45,673.086,Alkaloid
Serotonin,C1H7N5O10,965.69,10.42,921.924,Alkaloid
Dopamine,C6H20N2O0,972.39,6.38,830.771,Alkaloid
Urea,C8H1N2O7,976.95,9.24,371.123,Lipid
Adrenaline,C5H3N1O3,389.64,5.07,195.462,Alkaloid
Urea,C12H35N4O10,621.4,1.34,378.187,Amide
Adrenaline,C2H4N1O0,589.41,8.51,654.775,Alcohol
Cholesterol,C4H24N2O7,700.28,N/A,584.748,Hormone
Urea,C8H36N3O7,427.35,N/A,644.331,Alcohol
Dopamine,C6H38N2O7,133.43,N/A,166.715,Hormone
Dopamine,C1H21N3O4,352.33,10.8,193.571,Organic Compound
Adenosine triphosphate,C15H35N1O3,316.13,2.42,413.38,Alcohol
Ethanol,C20H2N5O1,703.78,6.6,605.554,Hormone
Urea,C4H1N5O2,373.86,9.92,667.251,Hormone
Adenosine triphosphate,C7H9N4O1,609.25,1.33,756.764,Nucleotide
Adrenaline,C3H34N5O10,488.92,6.1,882.077,Alcohol
Adrenaline,C14H11N3O7,886.77,4.45,957.933,Nucleotide
Aspirin,C12H13N2O0,938.17,N/A,54.817,Amide
Dopamine,C1H3N5O6,731.39,3.69,981.789,Alkaloid
Caffeine,C8H39N2O2,836.45,N/A,905.812,Hormone
Glucose,C18H40N5O0,958.72,10.08,553.553,Amide
Adenosine triphosphate,C13H36N1O10,504.17,6.84,675.609,Amide
Aspirin,C19H39N1O0,561.51,1.34,242.829,Lipid
Ethanol,C11H3N5O5,732.62,10.34,504.914,Lipid
Aspirin,C9H28N4O8,759.33,11.76,852.793,Lipid
Cholesterol,C12H32N0O2,124.18,9.75,578.187,Nucleotide
Adenosine triphosphate,C20H13N3O10,626.51,N/A,637.685,Alcohol
Ethanol,C6H5N0O6,560.53,7.77,981.518,Lipid
Dopamine,C8H22N0O6,867.54,11.54,547.158,Nucleotide
Ethanol,C16H30N0O2,915.43,4.72,230.841,Nucleotide
Cholesterol,C3H20N2O3,592.85,5.72,644.285,Neurotransmitter
Adrenaline,C3H3N2O7,308.05,6.42,114.301,Neurotransmitter
Ethanol,C2H8N1O2,286.68,7.85,475.206,Alcohol
Caffeine,C6H17N5O0,238.08,13.24,308.875,Alkaloid
Adrenaline,C14H20N5O0,447.56,12.08,901.749,Amide
Adrenaline,C17H25N4O3,74.43,N/A,84.237,Nucleotide
Serotonin,C19H38N4O8,293.89,13.42,770.623,Alcohol
Ethanol,C3H36N2O4,833.96,8.17,512.98,Alcohol
Glucose,C17H18N0O7,443.82,2.89,415.889,Nucleotide
Aspirin,C5H30N5O9,400.36,N/A,685.425,Alcohol
Aspirin,C4H3N4O4,188.92,9.19,256.97,Organic Compound
Cholesterol,C16H31N1O6,290.97,13.5,491.11,Hormone
Adrenaline,C10H36N1O1,853.86,3.66,210.206,Carbohydrate
Aspirin,C7H24N1O10,70.72,6.74,364.64,Alkaloid
Aspirin,C1H30N3O10,661.44,10.69,608.743,Alkaloid
Aspirin,C8H16N2O10,75.36,N/A,663.423,Hormone
Serotonin,C14H8N4O8,975.26,N/A,441.433,Lipid
Serotonin,C19H27N1O3,686.3,N/A,352.119,Hormone
Caffeine,C7H29N1O0,850.06,N/A,333.773,Alkaloid
Dopamine,C16H31N1O1,716.58,3.91,529.468,Lipid
Caffeine,C11H37N1O6,889.65,6.75,638.202,Nucleotide
Glucose,C20H5N5O4,671.31,3.4,549.639,Amide
Adenosine triphosphate,C13H8N4O9,177.86,4.16,899.678,Neurotransmitter
Adenosine triphosphate,C13H32N1O10,168.61,12.05,345.456,Carbohydrate
Ethanol,C4H1N5O7,67.52,N/A,75.613,Carbohydrate
Aspirin,C15H9N1O5,538.62,N/A,308.016,Lipid
Serotonin,C5H18N0O4,501.81,13.09,774.688,Carbohydrate
Serotonin,C1H32N5O9,206.49,9.89,340.095,Organic Compound
Ethanol,C14H34N1O8,485.13,4.4,598.897,Alkaloid
Dopamine,C7H23N4O9,459.24,1.45,545.781,Nucleotide
Caffeine,C10H25N5O8,270.46,9.1,773.445,Hormone
Serotonin,C6H23N0O10,884.07,12.58,146.484,Neurotransmitter
Adenosine triphosphate,C6H11N2O2,591.08,N/A,881.383,Organic Compound
Aspirin,C8H32N2O5,622.38,2.33,627.031,Organic Compound
Adrenaline,C4H33N0O9,538.65,N/A,97.75,Organic Compound
Urea,C16H21N5O7,181.87,N/A,190.536,Amide
Glucose,C15H22N0O7,645.36,6.89,37.11,Alkaloid
Urea,C18H36N4O2,239.37,N/A,759.763,Neurotransmitter
Dopamine,C2H23N1O6,592.41,1.15,995.285,Alcohol
Dopamine,C18H20N5O5,109.96,5.5,278.636,Lipid
Aspirin,C20H8N1O3,520.03,7.37,877.546,Neurotransmitter
Caffeine,C1H5N0O9,175.03,13.78,915.457,Alcohol
Cholesterol,C11H13N3O0,88.77,N/A,421.826,Neurotransmitter
Caffeine,C18H38N0O7,996.37,4.82,524.284,Nucleotide
Adenosine triphosphate,C19H14N2O1,124.91,5.96,176.212,Alcohol
Urea,C19H40N0O8,374.95,5.22,694.797,Lipid
Urea,C10H29N4O9,644.47,8.72,564.778,Alcohol
Caffeine,C11H3N0O0,876.95,2.44,803.22,Organic Compound
Urea,C16H6N1O5,56.83,N/A,313.47,Lipid
Urea,C17H29N0O2,531.54,N/A,233.076,Hormone
Caffeine,C10H37N4O3,303.64,N/A,320.763,Amide
Urea,C10H16N1O4,629.09,13.36,558.745,Carbohydrate
Urea,C9H5N1O3,97.27,10.06,909.031,Organic Compound
Urea,C6H29N0O7,794.32,7.25,301.771,Lipid
Cholesterol,C5H33N0O8,428.37,7.01,52.137,Nucleotide
Caffeine,C2H24N0O9,347.09,6.74,947.154,Alkaloid
Adrenaline,C20H17N1O3,891.91,6.97,295.704,Nucleotide
Dopamine,C4H16N2O4,453.13,N/A,569.644,Nucleotide
Dopamine,C2H23N3O10,440.72,N/A,363.303,Organic Compound
Ethanol,C11H36N1O5,762.81,2.16,474.269,Alcohol
Glucose,C14H32N0O5,977.44,7.28,443.082,Alcohol
Ethanol,C13H26N3O0,683.37,8.69,629.953,Amide
Serotonin,C16H17N0O5,463.28,11.24,644.909,Neurotransmitter
Adrenaline,C13H3N1O6,831.81,N/A,796.871,Carbohydrate
Ethanol,C1H20N1O1,681.64,N/A,946.179,Nucleotide
Cholesterol,C13H37N2O8,278.01,11.28,177.959,Amide
Caffeine,C4H3N5O6,399.63,3.26,725.645,Nucleotide
Adrenaline,C7H19N3O1,619.66,9.79,276.683,Lipid
Dopamine,C18H38N1O4,798.65,4.02,523.625,Neurotransmitter
Caffeine,C9H24N3O9,469.08,11.75,322.808,Amide
Caffeine,C10H31N2O4,829.73,7.12,671.094,Lipid
Adrenaline,C14H31N1O4,553.48,8.34,211.921,Organic Compound
Cholesterol,C10H23N1O3,722.27,8.33,510.605,Lipid
Dopamine,C7H5N1O1,454.94,4.21,297.467,Nucleotide
Cholesterol,C10H2N5O10,928.64,11.3,3.339,Alkaloid
Adrenaline,C3H15N3O8,720.33,N/A,395.637,Neurotransmitter
Urea,C9H14N4O9,539.81,11.93,931.2,Carbohydrate
Serotonin,C11H28N0O2,178.54,13.71,77.183,Nucleotide
Urea,C3H24N1O1,614.18,10.92,732.67,Alkaloid
Dopamine,C15H22N1O10,960.11,2.29,984.038,Hormone
Aspirin,C17H25N1O6,502.89,6.4,239.924,Lipid
Ethanol,C12H19N4O10,575.64,10.62,816.861,Nucleotide
Cholesterol,C10H7N5O7,417.63,8.14,604.141,Neurotransmitter
Cholesterol,C3H32N2O9,750.39,13.41,930.543,Organic Compound
Ethanol,C17H8N1O4,305.29,12.54,953.791,Lipid
Serotonin,C20H31N2O9,344.99,9.42,68.021,Hormone
Serotonin,C16H32N1O7,699.82,7.57,44.475,Nucleotide
Cholesterol,C19H23N2O4,325.08,8.68,542.777,Nucleotide
Aspirin,C10H12N0O5,236.25,N/A,275.497,Nucleotide
Adenosine triphosphate,C8H26N5O10,560.95,4.26,994.352,Amide
Dopamine,C10H33N2O9,762.4,10.14,870.26,Organic Compound
Caffeine,C13H17N4O9,81.54,9.6,604.763,Hormone
Cholesterol,C16H26N4O6,93.35,2.28,905.304,Alkaloid
Adrenaline,C14H17N2O9,922.25,N/A,233.247,Lipid
Aspirin,C12H15N0O5,538.2,7.4,235.445,Amide
Glucose,C12H25N3O9,509.69,5.24,125.317,Nucleotide
Aspirin,C9H1N3O4,138.1,N/A,520.924,Neurotransmitter
Glucose,C2H31N3O0,235.35,N/A,868.187,Nucleotide
Caffeine,C19H34N1O5,739.49,4.48,658.415,Alcohol
Caffeine,C14H34N1O9,976.3,8.58,231.631,Amide
Adrenaline,C19H24N3O3,385.14,4.2,746.265,Organic Compound
Urea,C3H30N4O7,362.92,2.79,75.437,Neurotransmitter
Serotonin,C8H14N5O0,855.79,4.27,208.672,Hormone
Aspirin,C6H31N5O0,161.77,11.85,69.006,Amide
Cholesterol,C4H34N1O8,800.54,12.89,118.969,Alcohol
Serotonin,C8H5N5O3,56.08,10.19,594.866,Lipid
Adrenaline,C13H24N5O1,916.31,12.83,889.671,Hormone
Cholesterol,C6H28N5O3,762.14,9.93,305.338,Lipid
Cholesterol,C18H39N1O5,111.13,3.74,595.562,Neurotransmitter
Ethanol,C7H18N4O2,206.42,10.65,555.559,Neurotransmitter
Aspirin,C1H21N5O2,782.94,9.19,405.853,Alkaloid
Urea,C1H10N1O2,416.66,N/A,720.079,Alkaloid
Ethanol,C19H1N4O2,451.85,2.7,749.176,Alcohol
Adenosine triphosphate,C7H20N0O0,297.17,5.41,753.779,Amide
Dopamine,C16H19N1O6,480.53,N/A,107.55,Amide
Glucose,C19H28N4O0,577.72,10.43,334.491,Alkaloid
Cholesterol,C2H9N3O8,590.72,12.11,418.585,Amide
Aspirin,C14H6N4O10,653.57,1.39,588.865,Neurotransmitter
Serotonin,C2H2N3O6,64.18,N/A,296.544,Amide
Caffeine,C20H26N3O7,416.3,8.94,277.684,Carbohydrate
Caffeine,C1H26N2O6,772.61,6.55,309.875,Amide
Adenosine triphosphate,C2H23N3O1,925.81,10.71,771.356,Hormone
Adenosine triphosphate,C1H11N4O6,272.99,11.51,331.447,Neurotransmitter
Ethanol,C4H4N3O2,748.68,3.48,692.918,Hormone
Ethanol,C18H33N0O8,366.33,N/A,827.712,Amide
Caffeine,C4H3N5O9,133.47,5.45,777.717,Lipid
Glucose,C8H11N5O8,141.72,10.92,517.802,Lipid
Caffeine,C3H12N1O6,665.83,N/A,494.264,Neurotransmitter
Aspirin,C15H3N0O7,266.16,7.0,24.86,Carbohydrate
Aspirin,C19H6N5O7,263.71,4.41,594.908,Carbohydrate
Cholesterol,C7H18N0O3,651.72,8.27,728.915,Neurotransmitter
Cholesterol,C14H35N3O4,264.06,12.56,648.986,Neurotransmitter
Cholesterol,C8H35N3O3,816.07,2.98,317.956,Alcohol
Serotonin,C18H34N0O9,216.28,4.27,271.268,Organic Compound
Caffeine,C7H32N1O7,237.29,13.49,54.706,Organic Compound
Dopamine,C20H40N3O9,165.81,10.78,224.542,Nucleotide
Urea,C17H33N3O2,792.18,N/A,643.351,Carbohydrate
Adenosine triphosphate,C9H40N0O2,202.73,N/A,675.43,Alkaloid
Aspirin,C1H1N1O8,533.62,9.78,224.895,Organic Compound
Urea,C7H2N4O10,849.97,4.63,172.884,Carbohydrate
Aspirin,C15H31N3O5,462.59,6.71,908.986,Alcohol
Adrenaline,C4H27N4O9,651.87,7.09,765.511,Lipid
Aspirin,C11H36N5O1,508.65,5.6,259.233,Hormone
Urea,C14H23N3O8,995.48,12.13,485.737,Neurotransmitter
Glucose,C7H38N2O5,270.31,N/A,439.381,Neurotransmitter
Cholesterol,C2H28N4O6,302.27,8.48,57.058,Hormone
Adrenaline,C13H38N5O9,669.0,7.01,773.539,Carbohydrate
Ethanol,C4H29N3O9,881.26,7.71,123.407,Amide
Cholesterol,C20H25N4O2,713.25,4.18,512.168,Alcohol
Caffeine,C20H18N4O4,492.16,4.81,286.89,Alkaloid
Ethanol,C9H9N5O10,201.49,1.77,171.746,Hormone
Serotonin,C2H2N2O8,73.06,1.29,498.338,Carbohydrate
Adenosine triphosphate,C9H17N3O2,148.1,9.23,698.935,Hormone
Glucose,C1H28N4O2,334.73,2.7,774.681,Neurotransmitter
Adenosine triphosphate,C1H24N3O10,422.19,11.45,505.118,Alkaloid
Ethanol,C14H14N3O0,857.36,3.29,139.341,Hormone
Urea,C14H19N1O6,668.05,N/A,989.83,Hormone
Cholesterol,C19H8N5O0,288.4,10.24,947.144,Alkaloid
Adrenaline,C14H14N5O7,726.37,6.61,859.792,Alcohol
Dopamine,C20H13N5O5,161.39,N/A,717.439,Amide
Glucose,C7H24N5O10,352.31,3.76,84.027,Neurotransmitter
Aspirin,C6H13N4O5,60.17,N/A,157.54,Alcohol
Caffeine,C3H24N3O1,871.71,12.09,670.748,Nucleotide
Adenosine triphosphate,C2H30N4O4,218.47,N/A,841.743,Amide
Caffeine,C2H31N0O4,446.24,N/A,492.905,Alcohol
Glucose,C8H22N4O2,227.32,5.8,257.609,Amide
Dopamine,C16H15N1O2,452.32,N/A,431.138,Lipid
Adenosine triphosphate,C10H9N5O1,904.5,2.56,393.805,Alcohol
Adrenaline,C4H1N0O1,786.42,8.14,258.474,Lipid
Glucose,C11H29N3O9,712.26,7.9,549.279,Carbohydrate
Serotonin,C14H34N4O10,89.74,8.08,931.596,Carbohydrate
Adenosine triphosphate,C5H11N0O4,686.37,N/A,704.959,Hormone
Adrenaline,C2H11N1O5,223.96,N/A,451.156,Alkaloid
Glucose,C18H32N1O4,937.4,9.66,563.467,Organic Compound
Aspirin,C10H30N5O3,845.6,N/A,110.137,Organic Compound
Aspirin,C6H24N3O0,481.57,11.04,945.625,Alkaloid
Urea,C9H9N4O8,984.48,8.89,909.978,Neurotransmitter
Dopamine,C20H36N5O7,379.71,N/A,774.951,Organic Compound
Ethanol,C13H17N5O4,644.77,N/A,113.446,Alcohol
Adenosine triphosphate,C1H10N1O6,76.97,N/A,384.521,Alcohol
Aspirin,C16H15N1O10,488.74,12.76,114.454,Hormone
Ethanol,C5H17N2O10,346.15,8.25,32.345,Neurotransmitter
Glucose,C10H3N3O10,539.09,2.55,945.885,Lipid
Urea,C13H28N3O9,659.79,6.9,468.688,Nucleotide
Adenosine triphosphate,C6H16N1O4,400.03,3.31,40.613,Organic Compound
Adenosine triphosphate,C14H27N2O4,689.08,1.13,8.561,Neurotransmitter
Ethanol,C6H21N1O8,752.43,13.68,450.086,Lipid
Serotonin,C20H2N5O5,365.98,8.57,865.018,Organic Compound
Ethanol,C2H16N1O9,612.74,4.88,163.526,Amide
Cholesterol,C20H15N1O2,508.95,9.79,983.178,Lipid
Adrenaline,C17H34N0O1,227.0,3.96,47.818,Hormone
Caffeine,C7H36N5O5,168.98,N/A,543.527,Alcohol
Adenosine triphosphate,C17H1N1O1,707.29,N/A,610.592,Hormone
Cholesterol,C5H7N5O1,571.92,5.62,43.25,Alkaloid
Caffeine,C18H26N1O2,674.1,1.67,409.075,Alcohol
Cholesterol,C8H30N1O10,383.39,N/A,840.506,Lipid
Adenosine triphosphate,C4H24N3O8,563.94,N/A,250.708,Neurotransmitter
Ethanol,C6H32N3O10,559.81,7.69,813.602,Hormone
Aspirin,C12H4N2O9,788.46,5.97,732.674,Alcohol
Cholesterol,C17H6N1O10,957.39,10.27,43.872,Nucleotide
Aspirin,C20H9N1O8,571.92,5.13,67.321,Carbohydrate
Dopamine,C9H5N2O8,525.32,1.51,586.414,Nucleotide
Caffeine,C4H31N1O6,488.8,10.71,906.187,Nucleotide
Adenosine triphosphate,C2H4N1O9,86.16,N/A,970.902,Organic Compound
Urea,C20H39N4O6,729.2,1.07,746.357,Hormone
Aspirin,C13H4N3O3,733.73,5.76,88.188,Nucleotide
Glucose,C6H25N5O5,931.39,12.57,11.045,Hormone
