compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H10N0O0,953.26,6.22,779.468,Alcohol
Dopamine,C14H11N3O10,979.51,7.98,626.902,Nucleotide
Aspirin,C16H25N1O4,345.47,2.45,225.237,Carbohydrate
Glucose,C11H32N3O9,187.47,11.45,511.545,Alcohol
Dopamine,C2H6N2O7,436.01,N/A,557.561,Alkaloid
Cholesterol,C8H9N5O5,224.3,11.18,156.246,Neurotransmitter
Adenosine triphosphate,C16H24N0O6,310.18,5.39,262.863,Amide
Glucose,C8H10N5O4,679.19,7.84,354.838,Alkaloid
Urea,C14H6N0O5,545.4,4.04,609.994,Nucleotide
Adenosine triphosphate,C9H38N4O1,502.95,2.65,953.854,Organic Compound
Adenosine triphosphate,C18H22N0O8,197.51,9.97,919.643,Neurotransmitter
Glucose,C2H15N5O4,915.87,11.95,43.252,Amide
Caffeine,C5H14N5O0,802.67,11.91,584.322,Hormone
Ethanol,C20H32N3O7,394.5,9.84,237.638,Hormone
Adrenaline,C8H22N0O0,257.53,12.05,202.393,Alcohol
Caffeine,C2H9N2O2,103.22,N/A,570.049,Organic Compound
Dopamine,C6H10N0O8,528.82,1.74,81.638,Alkaloid
Serotonin,C14H18N0O6,533.34,9.07,482.16,Neurotransmitter
Dopamine,C9H32N1O10,842.81,9.31,781.418,Nucleotide
Ethanol,C3H23N3O5,460.98,7.15,986.353,Amide
Glucose,C12H3N0O4,960.75,N/A,220.524,Alkaloid
Aspirin,C9H38N1O9,263.02,6.45,866.919,Hormone
Aspirin,C4H11N0O7,496.47,3.86,580.719,Nucleotide
Aspirin,C8H20N2O0,799.64,7.87,481.616,Lipid
Adenosine triphosphate,C5H39N2O2,784.34,9.56,210.747,Neurotransmitter
Urea,C2H34N1O1,941.11,7.67,302.059,Nucleotide
Dopamine,C8H16N1O6,430.45,6.77,299.706,Hormone
Urea,C6H4N4O6,591.31,1.41,450.318,Alcohol
Cholesterol,C8H1N0O7,796.03,6.57,339.766,Neurotransmitter
Cholesterol,C1H3N5O6,336.47,8.28,654.733,Neurotransmitter
Caffeine,C16H28N1O8,202.28,N/A,307.686,Lipid
Adrenaline,C18H34N2O0,927.22,11.38,286.745,Neurotransmitter
Cholesterol,C11H11N0O0,479.97,N/A,156.922,Alcohol
Dopamine,C18H7N2O1,118.55,7.69,877.196,Organic Compound
Ethanol,C10H12N2O4,659.93,10.15,613.592,Nucleotide
Ethanol,C20H32N0O9,124.88,12.44,623.479,Alcohol
Adrenaline,C15H11N0O4,223.81,2.13,43.155,Alcohol
Cholesterol,C9H27N4O7,414.07,11.02,200.685,Neurotransmitter
Dopamine,C9H10N5O10,798.64,2.76,476.333,Amide
Serotonin,C17H18N2O1,235.93,6.88,294.569,Amide
Ethanol,C1H20N2O6,915.58,4.87,977.745,Hormone
Dopamine,C19H2N0O8,990.36,9.94,519.264,Neurotransmitter
Ethanol,C12H11N1O2,864.8,10.61,707.084,Organic Compound
Urea,C8H19N5O10,753.51,N/A,439.749,Nucleotide
Adrenaline,C20H39N1O4,421.71,6.07,952.505,Nucleotide
Dopamine,C4H23N2O2,388.96,4.6,608.186,Alcohol
Adenosine triphosphate,C8H36N2O0,948.75,13.86,454.263,Neurotransmitter
Adenosine triphosphate,C13H28N5O10,424.82,10.15,133.532,Alkaloid
Ethanol,C4H4N3O10,190.22,7.23,813.513,Amide
Dopamine,C9H2N0O0,624.33,4.38,681.325,Carbohydrate
Urea,C19H3N2O7,470.61,1.17,970.186,Alkaloid
Adenosine triphosphate,C18H29N1O0,334.84,5.54,30.68,Carbohydrate
Ethanol,C18H20N0O10,154.21,N/A,245.496,Nucleotide
Caffeine,C3H23N2O0,114.26,13.36,366.087,Carbohydrate
Ethanol,C13H37N3O4,736.86,5.46,637.554,Lipid
Cholesterol,C4H27N3O5,491.08,10.58,137.724,Nucleotide
Aspirin,C18H24N2O0,238.91,2.36,192.351,Alkaloid
Adenosine triphosphate,C15H33N2O4,238.23,2.22,629.876,Neurotransmitter
Adrenaline,C17H12N5O7,414.35,13.29,809.194,Neurotransmitter
Aspirin,C12H19N5O10,383.74,10.42,823.377,Nucleotide
Urea,C2H10N4O9,185.97,1.13,590.53,Alkaloid
Caffeine,C8H7N3O9,847.41,12.48,363.717,Alkaloid
Aspirin,C3H12N1O9,199.8,4.57,949.222,Lipid
Caffeine,C6H7N3O5,810.04,5.72,287.727,Organic Compound
Aspirin,C12H14N5O8,847.07,5.65,149.124,Lipid
Serotonin,C13H11N4O5,718.43,5.27,924.491,Nucleotide
Glucose,C15H24N3O7,804.81,N/A,252.567,Neurotransmitter
Caffeine,C5H32N2O9,323.4,4.64,457.144,Carbohydrate
Aspirin,C18H30N2O6,242.39,11.12,261.912,Neurotransmitter
Aspirin,C7H9N0O6,927.45,9.67,985.934,Amide
Serotonin,C3H8N2O2,656.23,N/A,384.339,Neurotransmitter
Cholesterol,C9H35N2O4,311.42,N/A,808.703,Neurotransmitter
Cholesterol,C3H19N5O6,628.65,9.17,35.178,Alcohol
Cholesterol,C15H28N3O9,671.51,2.05,950.159,Nucleotide
Aspirin,C7H24N2O7,294.56,11.47,918.098,Hormone
Caffeine,C12H21N1O7,502.31,3.35,897.828,Alcohol
Aspirin,C5H28N4O0,76.1,9.28,571.879,Neurotransmitter
Adenosine triphosphate,C7H23N5O2,535.84,3.32,2.355,Neurotransmitter
Adrenaline,C3H16N3O8,827.7,13.03,609.527,Hormone
Urea,C7H9N1O3,491.45,10.32,472.889,Organic Compound
Cholesterol,C4H14N4O5,859.82,13.96,753.559,Hormone
Adenosine triphosphate,C20H7N2O1,105.74,8.49,658.128,Carbohydrate
Dopamine,C8H8N3O9,278.46,5.93,923.568,Alcohol
Serotonin,C4H26N4O10,988.24,6.7,382.326,Nucleotide
Adrenaline,C5H14N0O0,240.52,N/A,297.287,Lipid
Serotonin,C20H21N0O5,157.7,9.73,949.722,Carbohydrate
Aspirin,C12H39N1O1,868.44,N/A,262.74,Carbohydrate
Aspirin,C18H24N5O6,952.56,6.37,445.258,Carbohydrate
Adrenaline,C7H27N5O7,399.88,5.51,561.285,Lipid
Ethanol,C5H28N2O6,909.84,5.02,4.481,Hormone
Adrenaline,C11H37N3O5,443.34,12.44,253.288,Neurotransmitter
Adenosine triphosphate,C16H30N5O6,658.89,5.32,555.594,Alcohol
Urea,C1H25N4O4,469.54,11.43,127.511,Amide
Adrenaline,C3H9N2O8,380.28,8.76,252.079,Neurotransmitter
Urea,C20H7N3O5,733.71,1.05,696.264,Nucleotide
Urea,C8H39N5O5,128.84,1.38,624.572,Hormone
Cholesterol,C20H11N1O9,387.64,5.77,993.481,Nucleotide
Serotonin,C8H2N0O0,199.02,N/A,390.792,Nucleotide
Ethanol,C11H27N5O0,431.78,8.12,220.473,Neurotransmitter
Adenosine triphosphate,C20H35N4O2,423.2,8.28,474.337,Amide
Adenosine triphosphate,C20H22N5O3,831.84,N/A,171.751,Hormone
Glucose,C5H19N2O10,223.16,11.65,215.285,Alcohol
Urea,C1H2N5O6,53.28,9.09,232.78,Neurotransmitter
Aspirin,C16H12N4O0,359.74,3.39,513.752,Lipid
Ethanol,C18H8N5O1,318.95,9.81,665.917,Nucleotide
Glucose,C8H2N5O8,372.81,13.5,863.57,Organic Compound
Serotonin,C6H33N3O0,328.48,4.24,907.63,Lipid
Adrenaline,C16H10N4O5,209.69,3.79,111.344,Alcohol
Glucose,C12H10N3O0,574.48,N/A,661.49,Organic Compound
Caffeine,C19H39N3O5,616.91,8.86,567.898,Neurotransmitter
Caffeine,C8H35N1O6,681.95,N/A,988.156,Lipid
Adrenaline,C17H39N2O5,330.41,N/A,351.525,Organic Compound
Aspirin,C19H15N4O2,151.37,2.86,702.552,Alcohol
Caffeine,C10H34N5O5,980.75,N/A,940.981,Neurotransmitter
Serotonin,C13H30N1O10,145.01,8.5,724.16,Lipid
Dopamine,C18H11N5O10,507.46,12.43,677.62,Nucleotide
Glucose,C9H10N1O2,710.22,1.53,829.764,Lipid
Adrenaline,C7H5N0O1,605.75,N/A,384.158,Hormone
Caffeine,C20H32N3O10,146.4,4.54,744.651,Alkaloid
Urea,C3H35N1O2,872.2,1.3,781.13,Organic Compound
Aspirin,C6H19N1O3,535.49,1.48,9.949,Nucleotide
Cholesterol,C15H19N3O0,763.01,N/A,138.67,Neurotransmitter
Urea,C10H18N2O8,884.13,8.21,355.405,Lipid
Adenosine triphosphate,C3H13N0O2,251.33,7.3,608.541,Amide
Cholesterol,C6H30N3O1,238.35,12.61,50.672,Amide
Dopamine,C10H17N2O0,797.18,3.61,792.556,Alkaloid
Urea,C2H14N1O5,769.84,3.15,784.488,Carbohydrate
Serotonin,C4H5N1O3,802.52,2.77,905.809,Lipid
Adenosine triphosphate,C7H7N5O3,255.74,2.6,487.814,Nucleotide
Adrenaline,C12H34N0O6,632.28,7.3,893.142,Nucleotide
Urea,C6H26N0O5,482.43,1.93,629.707,Carbohydrate
Urea,C19H25N3O5,989.22,10.3,416.993,Lipid
Caffeine,C14H15N2O6,839.04,N/A,122.487,Alcohol
Caffeine,C8H13N2O0,81.71,N/A,396.548,Carbohydrate
Aspirin,C7H39N5O4,637.32,N/A,394.031,Organic Compound
Ethanol,C6H23N4O3,565.66,N/A,589.667,Nucleotide
Caffeine,C9H22N1O4,523.08,6.51,339.235,Hormone
Adenosine triphosphate,C4H22N2O6,921.11,N/A,279.482,Hormone
Glucose,C8H33N5O5,982.78,9.15,561.331,Alcohol
Dopamine,C1H32N4O4,94.12,4.63,995.575,Alkaloid
Ethanol,C8H33N2O4,739.48,1.34,827.892,Carbohydrate
Glucose,C12H16N0O9,261.57,12.98,20.298,Amide
Adenosine triphosphate,C8H18N1O0,614.82,1.31,571.622,Organic Compound
Adenosine triphosphate,C9H12N5O7,815.46,N/A,302.767,Hormone
Aspirin,C13H16N2O2,692.72,12.51,223.512,Carbohydrate
Adenosine triphosphate,C4H15N1O3,320.99,N/A,770.301,Lipid
Urea,C12H33N1O0,72.84,2.23,341.906,Hormone
Glucose,C19H9N1O5,834.17,N/A,164.353,Neurotransmitter
Caffeine,C13H34N4O7,843.97,10.46,964.744,Hormone
Cholesterol,C1H39N2O9,279.96,8.51,969.734,Carbohydrate
Caffeine,C3H15N1O2,666.38,11.65,451.757,Carbohydrate
Urea,C14H36N2O7,196.72,7.0,899.159,Neurotransmitter
Caffeine,C16H35N3O4,726.06,N/A,276.565,Alkaloid
Aspirin,C7H38N4O0,390.23,N/A,730.194,Organic Compound
Glucose,C20H6N4O4,994.46,8.19,540.896,Neurotransmitter
Adrenaline,C3H1N3O3,519.03,N/A,41.688,Amide
Urea,C9H30N4O2,857.04,6.56,174.031,Amide
Adenosine triphosphate,C14H17N0O7,694.66,10.15,578.067,Amide
Serotonin,C20H21N0O2,839.33,3.02,162.209,Hormone
Ethanol,C5H33N2O1,228.89,5.62,536.81,Hormone
Urea,C17H4N0O7,983.46,N/A,632.804,Alkaloid
Urea,C20H37N5O1,985.55,8.81,978.874,Hormone
Adenosine triphosphate,C20H12N0O1,497.79,7.51,454.437,Organic Compound
Glucose,C18H37N1O0,96.92,7.29,656.2,Alcohol
Glucose,C13H3N3O1,524.24,12.2,260.947,Amide
Adenosine triphosphate,C1H26N5O2,734.21,9.15,271.027,Nucleotide
Aspirin,C4H9N4O10,834.98,4.4,439.145,Carbohydrate
Ethanol,C3H23N1O0,166.24,4.86,941.726,Lipid
Serotonin,C1H15N5O6,642.94,8.77,599.693,Alkaloid
Ethanol,C6H35N3O7,251.47,2.82,54.462,Nucleotide
Aspirin,C2H4N4O0,994.11,2.14,605.09,Amide
Cholesterol,C16H12N1O1,613.03,3.84,534.197,Lipid
Caffeine,C18H9N5O9,288.05,6.82,131.609,Neurotransmitter
Serotonin,C15H2N1O7,68.69,N/A,948.755,Nucleotide
Aspirin,C20H32N2O2,266.62,N/A,898.494,Amide
Aspirin,C14H29N3O3,649.35,9.62,131.688,Hormone
Urea,C1H14N1O0,764.96,N/A,416.323,Lipid
Adrenaline,C20H34N4O8,289.19,7.3,352.317,Lipid
Adenosine triphosphate,C16H35N0O1,837.35,4.91,719.097,Neurotransmitter
Cholesterol,C9H4N0O4,195.78,1.89,26.747,Amide
Glucose,C16H33N2O4,749.02,N/A,753.526,Amide
Dopamine,C4H14N4O5,317.92,13.2,315.443,Carbohydrate
Adrenaline,C7H29N1O3,386.21,9.6,953.687,Nucleotide
Ethanol,C4H2N2O2,580.63,7.09,678.438,Nucleotide
Adenosine triphosphate,C16H24N0O8,126.47,10.86,246.564,Neurotransmitter
Dopamine,C14H9N1O8,662.77,7.41,23.155,Amide
Aspirin,C6H17N5O7,520.27,4.2,106.673,Alkaloid
Glucose,C19H32N4O2,335.62,10.22,636.032,Nucleotide
Dopamine,C3H36N1O9,540.02,3.04,49.283,Lipid
Adrenaline,C16H36N0O2,410.95,13.59,409.988,Alkaloid
Ethanol,C20H34N2O1,264.72,10.47,323.015,Carbohydrate
Aspirin,C4H29N0O9,357.96,1.17,808.676,Hormone
Urea,C17H4N2O2,745.58,N/A,682.71,Lipid
Serotonin,C14H34N3O8,828.05,8.75,712.148,Carbohydrate
Dopamine,C18H1N0O6,819.79,9.3,77.677,Alcohol
Urea,C4H29N5O7,763.44,N/A,757.17,Amide
Serotonin,C5H32N5O4,444.63,N/A,54.545,Alkaloid
Adenosine triphosphate,C5H8N2O0,731.43,5.05,801.894,Neurotransmitter
Dopamine,C10H35N1O2,764.24,9.77,125.571,Organic Compound
Caffeine,C11H5N0O4,90.61,N/A,159.564,Amide
Ethanol,C6H16N3O3,61.81,10.45,880.959,Alkaloid
Serotonin,C17H35N2O8,621.16,4.84,237.626,Hormone
Adrenaline,C13H26N5O10,332.05,N/A,121.831,Alkaloid
Urea,C11H15N1O2,907.98,N/A,558.861,Alkaloid
Adrenaline,C12H30N2O5,567.06,11.23,771.074,Alkaloid
Ethanol,C6H26N1O10,298.57,6.42,723.035,Amide
Ethanol,C14H34N3O6,920.14,6.15,708.988,Amide
Glucose,C6H4N4O4,257.56,13.76,683.836,Hormone
Adenosine triphosphate,C10H24N2O9,480.0,6.01,792.527,Alcohol
Adenosine triphosphate,C13H24N3O9,127.71,11.42,345.849,Alcohol
Adrenaline,C4H36N3O0,84.83,2.12,516.056,Lipid
Urea,C9H20N4O6,714.42,2.03,688.157,Hormone
Aspirin,C20H19N1O6,468.64,N/A,169.783,Lipid
Ethanol,C8H11N1O0,228.33,N/A,13.618,Organic Compound
Dopamine,C17H4N2O6,314.35,5.71,528.678,Neurotransmitter
Caffeine,C3H40N3O10,837.65,11.28,900.18,Lipid
Cholesterol,C4H10N2O10,971.46,6.7,776.069,Amide
Adenosine triphosphate,C4H39N0O10,75.11,10.42,194.502,Hormone
Caffeine,C13H1N4O1,951.16,N/A,296.054,Alkaloid
Ethanol,C17H25N4O0,745.34,N/A,301.325,Alcohol
Ethanol,C8H11N5O0,707.39,N/A,15.109,Alcohol
Glucose,C16H37N1O3,251.87,10.44,23.823,Amide
Adenosine triphosphate,C6H22N4O9,145.0,8.35,867.443,Alcohol
Adrenaline,C3H4N0O5,436.77,N/A,13.126,Nucleotide
Glucose,C19H17N1O2,485.16,N/A,486.532,Neurotransmitter
Serotonin,C17H1N4O0,944.4,5.22,230.645,Amide
Serotonin,C18H32N2O1,893.63,13.22,546.75,Amide
Adenosine triphosphate,C12H29N2O8,983.69,5.55,336.308,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,416.04,8.1,330.386,Alkaloid
Ethanol,C3H25N1O9,394.65,2.53,470.897,Lipid
Dopamine,C6H17N3O0,387.46,2.68,667.333,Hormone
Adrenaline,C9H8N4O1,983.45,11.41,140.578,Organic Compound
Glucose,C16H4N2O4,417.19,6.31,320.423,Carbohydrate
Urea,C7H1N2O1,140.57,N/A,514.418,Organic Compound
Adrenaline,C1H14N1O7,256.49,1.54,397.212,Nucleotide
Serotonin,C1H25N5O2,639.62,12.71,378.327,Alcohol
Caffeine,C2H19N5O0,549.58,3.16,387.754,Nucleotide
Glucose,C9H6N3O7,656.5,N/A,21.081,Nucleotide
Serotonin,C4H17N5O1,654.71,12.36,339.072,Nucleotide
Ethanol,C2H27N2O9,730.41,7.8,582.602,Alcohol
Aspirin,C16H16N4O5,875.8,N/A,995.098,Lipid
Ethanol,C13H12N5O0,933.98,4.27,838.833,Lipid
Adrenaline,C14H25N5O0,419.37,4.2,211.234,Neurotransmitter
Urea,C5H32N3O9,848.09,7.29,866.748,Carbohydrate
Adrenaline,C7H20N4O2,799.71,6.59,352.377,Carbohydrate
Adrenaline,C15H9N3O10,358.89,N/A,820.263,Amide
Serotonin,C16H20N4O0,902.14,6.68,309.973,Hormone
Dopamine,C7H14N2O6,972.72,1.23,876.857,Neurotransmitter
Adrenaline,C3H23N2O1,711.57,13.5,397.239,Carbohydrate
Adrenaline,C1H7N4O3,70.63,N/A,315.371,Lipid
Adenosine triphosphate,C10H34N0O7,930.69,2.97,479.416,Lipid
Dopamine,C18H10N1O9,510.52,6.05,923.133,Amide
Ethanol,C17H2N0O3,150.02,9.02,525.957,Organic Compound
Serotonin,C4H27N0O1,889.85,7.53,595.18,Carbohydrate
Caffeine,C2H23N5O1,272.82,9.07,431.736,Organic Compound
Serotonin,C3H8N3O6,590.51,10.82,237.365,Alkaloid
Ethanol,C9H4N1O5,125.16,5.02,875.262,Amide
Cholesterol,C5H28N3O6,357.51,6.16,268.932,Alkaloid
Aspirin,C12H27N4O0,755.51,N/A,127.068,Organic Compound
Adenosine triphosphate,C1H35N3O5,613.18,N/A,916.483,Nucleotide
Ethanol,C6H22N4O3,203.26,7.75,496.148,Lipid
Ethanol,C3H5N2O7,91.63,N/A,227.401,Neurotransmitter
Dopamine,C18H23N4O7,838.36,3.86,136.428,Alkaloid
Dopamine,C8H35N2O3,347.42,10.25,20.774,Amide
Adrenaline,C18H35N0O7,479.19,11.86,440.766,Alkaloid
Adrenaline,C6H20N5O10,992.03,1.7,217.668,Neurotransmitter
Caffeine,C13H11N2O3,121.7,3.9,761.629,Lipid
Urea,C3H16N0O10,881.66,3.97,890.832,Organic Compound
Aspirin,C11H37N2O3,913.88,3.23,917.812,Alkaloid
Glucose,C20H20N0O10,919.65,13.21,621.739,Neurotransmitter
Cholesterol,C13H36N1O10,944.46,12.02,241.198,Hormone
Adenosine triphosphate,C1H24N2O5,75.61,1.45,538.804,Alcohol
Adrenaline,C15H13N0O3,730.77,3.15,493.042,Nucleotide
Aspirin,C19H14N1O7,240.33,1.32,849.938,Alcohol
Caffeine,C12H29N3O7,628.34,3.21,293.721,Nucleotide
Aspirin,C10H2N2O0,207.56,8.87,253.429,Organic Compound
Urea,C9H32N5O5,766.73,9.87,929.625,Lipid
Glucose,C7H21N0O10,92.22,10.38,498.786,Neurotransmitter
Adrenaline,C10H31N0O3,706.48,2.98,352.317,Organic Compound
Aspirin,C15H18N1O5,915.17,5.24,591.805,Hormone
Ethanol,C15H13N5O3,266.18,3.27,570.848,Alcohol
Adrenaline,C13H9N0O8,865.81,13.07,312.557,Neurotransmitter
Serotonin,C3H38N3O2,180.43,13.67,966.261,Alcohol
Caffeine,C4H36N3O9,725.94,4.97,594.428,Lipid
Serotonin,C1H16N2O2,935.98,11.95,175.453,Alkaloid
Urea,C4H27N3O9,390.31,N/A,204.316,Lipid
Adrenaline,C20H14N4O5,362.05,1.19,625.497,Organic Compound
Caffeine,C11H16N1O7,215.24,N/A,223.638,Lipid
Serotonin,C7H36N2O10,264.75,4.08,94.226,Alcohol
Cholesterol,C6H12N0O3,758.64,10.8,883.381,Carbohydrate
Dopamine,C9H20N0O0,810.72,9.72,528.391,Lipid
Caffeine,C1H19N0O3,579.78,3.95,789.911,Lipid
Aspirin,C4H31N2O8,330.37,N/A,849.903,Nucleotide
Caffeine,C6H3N2O3,371.77,4.02,891.129,Nucleotide
Aspirin,C18H16N2O1,344.61,N/A,220.074,Neurotransmitter
Adrenaline,C6H23N2O9,716.43,1.76,369.128,Amide
Ethanol,C7H32N0O5,163.66,10.02,405.05,Alcohol
Dopamine,C7H35N0O4,639.63,2.81,137.572,Alcohol
Aspirin,C14H6N1O1,300.43,1.07,665.176,Carbohydrate
Dopamine,C6H31N0O4,63.08,4.95,254.664,Alcohol
Aspirin,C6H33N4O7,643.47,6.13,76.027,Carbohydrate
Caffeine,C10H12N0O4,617.11,7.05,290.046,Nucleotide
Cholesterol,C10H39N0O1,287.78,4.56,658.53,Organic Compound
Aspirin,C14H6N4O3,754.34,9.63,3.358,Nucleotide
Urea,C7H24N5O6,454.69,5.14,742.536,Lipid
Caffeine,C14H4N1O0,65.59,1.86,814.899,Hormone
Dopamine,C14H26N5O4,958.47,N/A,324.603,Alkaloid
Serotonin,C17H18N4O5,127.89,4.48,165.718,Hormone
Caffeine,C4H2N2O7,503.08,11.91,249.682,Organic Compound
Adrenaline,C16H27N0O7,837.45,10.63,491.087,Hormone
Aspirin,C6H25N3O3,882.73,14.0,684.429,Lipid
Ethanol,C19H29N3O8,568.42,6.89,423.254,Lipid
Aspirin,C7H22N3O9,187.03,6.78,731.853,Carbohydrate
Dopamine,C5H15N1O2,192.47,N/A,786.694,Amide
Ethanol,C19H33N1O4,730.34,10.42,288.478,Carbohydrate
Dopamine,C6H31N1O4,771.01,N/A,937.483,Nucleotide
Ethanol,C10H33N4O5,885.73,4.74,363.597,Carbohydrate
Serotonin,C3H34N3O6,629.02,10.66,668.354,Alcohol
Dopamine,C3H40N2O1,859.51,10.66,311.671,Nucleotide
Urea,C5H16N2O3,258.06,6.89,185.91,Neurotransmitter
Serotonin,C7H15N2O7,356.71,10.04,987.322,Alkaloid
Glucose,C13H30N4O0,103.97,6.43,681.05,Organic Compound
Glucose,C3H10N1O1,607.8,N/A,871.436,Nucleotide
Ethanol,C13H6N1O7,592.9,8.47,909.024,Nucleotide
Aspirin,C7H38N4O10,289.15,6.45,56.396,Carbohydrate
Ethanol,C2H15N5O8,707.81,7.53,497.245,Carbohydrate
Caffeine,C5H29N5O10,662.24,2.49,386.745,Neurotransmitter
Adenosine triphosphate,C7H38N4O10,297.56,13.27,658.759,Alkaloid
Ethanol,C12H14N5O1,590.2,10.02,793.147,Carbohydrate
Glucose,C11H13N3O9,127.95,4.35,767.74,Amide
Aspirin,C20H37N4O4,431.36,7.66,705.555,Lipid
Dopamine,C13H2N5O10,618.93,1.84,957.725,Organic Compound
Serotonin,C8H1N3O6,444.43,7.45,303.86,Hormone
Adenosine triphosphate,C10H15N5O5,848.12,10.96,69.82,Carbohydrate
Dopamine,C16H31N4O6,603.92,13.48,725.708,Amide
Adenosine triphosphate,C1H19N1O2,786.6,2.17,835.596,Alcohol
Adrenaline,C4H26N1O0,360.29,9.83,495.418,Nucleotide
Glucose,C20H3N4O0,453.63,5.24,933.888,Lipid
Caffeine,C17H8N3O6,338.58,N/A,682.739,Neurotransmitter
Aspirin,C5H13N0O2,264.65,7.46,29.208,Amide
Cholesterol,C3H6N2O3,717.5,1.96,960.105,Alcohol
Caffeine,C13H34N1O4,531.02,N/A,884.558,Nucleotide
Serotonin,C20H11N1O3,637.79,3.3,460.442,Alkaloid
Serotonin,C9H11N3O8,907.2,10.42,717.813,Amide
Adenosine triphosphate,C18H23N5O5,902.51,10.14,93.432,Amide
Aspirin,C20H23N4O10,252.69,2.63,160.236,Hormone
Ethanol,C20H40N4O0,953.66,8.74,680.584,Amide
Caffeine,C16H8N5O8,862.35,1.28,182.871,Amide
Adrenaline,C15H14N4O3,875.89,11.4,472.053,Alkaloid
Urea,C18H20N0O10,159.24,4.94,956.001,Carbohydrate
Glucose,C1H17N3O1,270.51,7.32,478.564,Nucleotide
Adrenaline,C13H23N4O5,781.31,2.06,174.41,Nucleotide
Adrenaline,C12H36N1O0,224.06,8.48,483.679,Neurotransmitter
Urea,C3H31N3O1,492.54,9.37,360.825,Alkaloid
Cholesterol,C1H22N0O3,523.38,6.27,669.82,Alkaloid
Aspirin,C11H33N0O5,153.18,1.62,707.567,Alcohol
Glucose,C1H31N5O3,129.1,N/A,724.469,Alcohol
Adenosine triphosphate,C16H24N1O1,395.95,N/A,432.383,Alkaloid
Adrenaline,C19H22N3O8,535.27,1.48,863.337,Amide
Adrenaline,C13H20N0O8,404.39,12.16,49.454,Carbohydrate
Cholesterol,C16H37N4O5,248.01,7.15,76.007,Lipid
Cholesterol,C5H34N2O9,751.39,8.97,422.263,Alcohol
Serotonin,C10H11N5O8,191.27,11.6,872.691,Lipid
Adenosine triphosphate,C18H39N3O6,809.52,11.04,745.681,Alcohol
Dopamine,C5H26N3O5,552.59,12.98,552.091,Nucleotide
Adenosine triphosphate,C3H17N1O0,388.8,8.6,262.959,Lipid
Ethanol,C12H37N3O0,96.88,10.91,788.273,Amide
Adrenaline,C14H28N5O9,829.15,11.13,575.215,Hormone
Cholesterol,C20H2N2O7,570.91,8.13,18.66,Carbohydrate
Ethanol,C20H31N1O8,479.41,2.04,320.819,Amide
Urea,C18H33N5O9,705.79,12.99,267.729,Nucleotide
Urea,C10H2N3O4,529.62,5.76,757.741,Nucleotide
Serotonin,C14H7N3O2,637.62,N/A,965.194,Alcohol
Caffeine,C6H26N0O9,246.42,9.29,259.678,Alkaloid
Adrenaline,C5H22N5O1,288.48,3.81,610.46,Carbohydrate
Cholesterol,C8H27N0O1,835.09,5.11,531.166,Organic Compound
Caffeine,C12H12N3O6,335.62,11.14,486.928,Hormone
Cholesterol,C6H35N3O8,309.46,9.97,569.835,Lipid
Cholesterol,C16H21N4O2,862.7,N/A,669.453,Amide
Urea,C8H17N5O5,871.14,10.54,349.991,Lipid
Ethanol,C9H34N1O7,488.13,3.47,256.451,Carbohydrate
Adrenaline,C17H26N1O1,544.3,5.67,17.08,Nucleotide
Ethanol,C4H27N3O1,804.23,2.97,758.674,Organic Compound
Adrenaline,C7H17N2O3,383.55,N/A,596.149,Hormone
Cholesterol,C15H6N1O8,807.69,10.88,787.99,Carbohydrate
Dopamine,C4H39N0O10,252.79,11.53,764.906,Neurotransmitter
Serotonin,C12H10N3O4,948.59,4.1,310.607,Neurotransmitter
Caffeine,C11H21N4O10,454.22,12.08,427.504,Alcohol
Caffeine,C8H26N3O10,813.05,4.32,386.858,Organic Compound
Caffeine,C13H35N5O7,974.53,8.19,933.677,Nucleotide
Cholesterol,C13H11N3O6,644.19,6.3,97.912,Neurotransmitter
Adrenaline,C19H5N1O8,286.8,12.93,522.249,Neurotransmitter
Glucose,C13H33N1O9,825.93,11.56,120.786,Hormone
Adenosine triphosphate,C6H6N0O3,559.86,4.2,270.487,Alcohol
Aspirin,C19H24N2O3,837.79,N/A,876.078,Amide
Adrenaline,C11H26N1O8,931.89,11.99,799.615,Nucleotide
Serotonin,C10H31N0O4,303.36,9.11,945.905,Amide
Cholesterol,C9H32N2O0,195.0,6.59,964.571,Carbohydrate
Glucose,C9H6N0O6,402.39,8.19,193.496,Hormone
Serotonin,C17H5N4O2,688.47,12.32,509.613,Nucleotide
Dopamine,C8H33N2O4,402.19,1.46,644.445,Lipid
Serotonin,C17H12N4O4,188.17,N/A,770.93,Carbohydrate
Caffeine,C4H24N2O4,197.33,6.01,820.022,Alcohol
Ethanol,C5H36N0O3,111.46,2.48,281.839,Alkaloid
Glucose,C5H7N5O8,564.62,N/A,687.567,Nucleotide
Aspirin,C6H19N2O9,956.58,N/A,225.788,Neurotransmitter
Adrenaline,C15H23N4O8,895.84,5.17,614.719,Alkaloid
Adenosine triphosphate,C15H33N5O4,510.08,N/A,199.651,Organic Compound
Serotonin,C17H32N1O8,213.56,4.86,379.575,Nucleotide
Adenosine triphosphate,C3H25N4O0,958.17,N/A,908.781,Alkaloid
Urea,C20H9N5O2,229.27,3.83,806.885,Hormone
