compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H24N2O0,284.13,N/A,483.967,Alkaloid
Adrenaline,C13H8N1O0,768.07,11.48,375.829,Nucleotide
Urea,C13H28N5O7,683.18,3.63,139.932,Amide
Glucose,C1H19N2O5,285.87,10.86,131.772,Amide
Aspirin,C1H36N4O10,342.16,8.74,693.844,Alkaloid
Serotonin,C5H26N5O0,294.35,5.45,642.926,Neurotransmitter
Serotonin,C3H27N2O8,858.18,1.59,898.898,Organic Compound
Serotonin,C19H11N5O5,91.74,8.94,464.661,Carbohydrate
Serotonin,C18H40N5O1,68.65,4.47,990.377,Carbohydrate
Adrenaline,C10H19N0O0,199.85,N/A,132.337,Hormone
Caffeine,C19H7N3O8,780.19,10.89,596.078,Alkaloid
Adrenaline,C4H19N3O1,829.75,5.47,701.118,Alkaloid
Aspirin,C10H25N3O4,807.73,7.14,867.94,Organic Compound
Cholesterol,C20H14N0O5,389.63,N/A,10.0,Carbohydrate
Caffeine,C1H12N3O1,786.96,N/A,327.57,Nucleotide
Caffeine,C11H29N2O5,895.46,13.05,703.955,Hormone
Serotonin,C12H23N1O3,239.66,N/A,21.551,Nucleotide
Serotonin,C7H8N2O9,406.01,3.43,374.838,Lipid
Adenosine triphosphate,C14H33N4O10,140.02,N/A,574.125,Lipid
Adrenaline,C13H7N2O4,299.25,N/A,674.317,Neurotransmitter
Adrenaline,C18H13N2O10,543.98,5.27,257.215,Hormone
Cholesterol,C13H31N3O1,792.31,11.67,988.487,Alcohol
Adenosine triphosphate,C7H26N0O5,192.28,9.57,259.218,Lipid
Urea,C12H22N1O4,126.19,N/A,83.714,Nucleotide
Urea,C1H26N0O6,404.95,12.83,248.1,Alcohol
Serotonin,C5H24N3O1,325.05,9.1,106.406,Alkaloid
Adrenaline,C4H10N2O4,232.9,1.27,666.09,Amide
Aspirin,C14H1N0O8,144.33,7.01,398.262,Lipid
Caffeine,C18H17N2O6,207.96,N/A,881.766,Nucleotide
Glucose,C19H27N5O4,500.56,N/A,81.019,Carbohydrate
Cholesterol,C12H20N2O6,681.49,10.33,742.24,Organic Compound
Serotonin,C11H29N2O8,672.88,4.67,18.902,Organic Compound
Dopamine,C19H21N3O9,709.3,6.23,919.153,Neurotransmitter
Adrenaline,C3H39N2O6,483.39,6.21,195.343,Nucleotide
Caffeine,C12H2N0O8,72.26,N/A,586.767,Carbohydrate
Glucose,C17H33N5O6,737.02,1.13,544.23,Alcohol
Glucose,C3H9N4O1,661.39,4.01,69.019,Lipid
Glucose,C11H21N5O1,788.78,10.35,622.621,Lipid
Urea,C19H36N5O10,270.47,N/A,327.28,Amide
Adenosine triphosphate,C1H2N1O1,431.62,5.15,266.621,Alcohol
Serotonin,C18H18N1O2,382.55,10.09,947.903,Nucleotide
Aspirin,C5H5N1O8,207.01,13.08,657.285,Nucleotide
Serotonin,C5H2N1O0,975.84,9.82,277.002,Hormone
Cholesterol,C7H37N4O2,141.86,13.62,366.44,Lipid
Caffeine,C20H31N0O5,728.53,1.04,899.206,Lipid
Dopamine,C3H28N5O2,529.22,12.79,803.412,Organic Compound
Adrenaline,C13H15N2O5,285.12,3.95,131.363,Alcohol
Adrenaline,C14H25N0O4,144.5,N/A,378.286,Alkaloid
Aspirin,C4H40N1O7,160.45,10.36,144.984,Organic Compound
Serotonin,C10H34N1O10,670.87,N/A,932.535,Alcohol
Ethanol,C6H19N3O6,456.16,N/A,668.514,Hormone
Aspirin,C4H9N5O5,94.42,12.93,758.943,Amide
Ethanol,C6H34N4O6,793.36,4.12,454.006,Hormone
Dopamine,C8H12N1O4,676.68,11.07,805.715,Alcohol
Ethanol,C15H32N0O0,252.69,N/A,508.58,Hormone
Dopamine,C12H13N2O6,182.12,5.93,102.569,Hormone
Ethanol,C8H11N0O4,309.82,4.95,958.04,Amide
Caffeine,C9H33N5O10,106.74,5.09,652.452,Alcohol
Glucose,C16H29N1O7,265.9,N/A,389.161,Hormone
Glucose,C15H19N4O3,976.76,7.05,13.021,Nucleotide
Ethanol,C17H10N4O8,873.48,13.26,72.836,Nucleotide
Adrenaline,C10H3N2O1,432.83,13.52,673.22,Alkaloid
Caffeine,C4H38N2O5,444.0,1.66,69.766,Hormone
Adenosine triphosphate,C10H3N0O8,267.24,8.18,858.392,Alkaloid
Serotonin,C14H14N5O8,336.25,6.77,28.777,Hormone
Serotonin,C8H19N3O1,355.95,12.23,984.896,Nucleotide
Glucose,C17H15N4O6,302.52,7.67,769.407,Hormone
Adenosine triphosphate,C11H34N5O6,922.06,5.78,724.898,Alkaloid
Dopamine,C16H22N0O1,604.03,N/A,934.715,Carbohydrate
Dopamine,C18H2N4O3,774.27,2.14,402.438,Alcohol
Adrenaline,C7H13N1O4,231.22,13.47,334.714,Hormone
Adrenaline,C9H16N4O2,738.05,4.47,222.674,Nucleotide
Caffeine,C15H14N5O1,778.52,6.89,155.764,Organic Compound
Adenosine triphosphate,C3H18N2O1,211.07,11.03,539.07,Lipid
Aspirin,C19H2N4O4,961.67,10.43,865.571,Hormone
Caffeine,C3H13N2O4,481.31,N/A,365.381,Lipid
Aspirin,C18H24N2O5,250.09,10.32,177.664,Alcohol
Adenosine triphosphate,C1H38N2O10,676.84,1.47,782.403,Hormone
Ethanol,C6H21N1O3,463.99,N/A,843.823,Carbohydrate
Urea,C7H21N0O0,350.76,9.59,490.881,Amide
Cholesterol,C8H28N2O4,191.07,7.13,409.36,Neurotransmitter
Adrenaline,C8H37N2O6,981.71,10.34,313.155,Nucleotide
Caffeine,C19H27N5O10,387.04,10.27,973.923,Alcohol
Urea,C6H40N2O8,882.97,5.15,452.974,Carbohydrate
Dopamine,C4H13N0O0,186.13,N/A,928.57,Hormone
Adrenaline,C8H35N1O5,662.11,5.48,171.467,Neurotransmitter
Adenosine triphosphate,C15H5N1O9,721.64,2.34,877.277,Alkaloid
Adrenaline,C18H17N1O10,395.14,13.45,555.099,Alkaloid
Adrenaline,C17H24N0O3,778.72,6.58,745.859,Lipid
Glucose,C15H38N5O7,58.27,N/A,745.827,Alkaloid
Glucose,C19H6N3O4,957.85,3.99,924.908,Lipid
Urea,C10H27N1O3,130.7,N/A,760.986,Amide
Adenosine triphosphate,C12H21N5O8,104.21,N/A,451.298,Neurotransmitter
Cholesterol,C17H24N0O7,597.84,3.82,157.846,Carbohydrate
Ethanol,C10H10N0O4,140.72,10.94,785.909,Hormone
Serotonin,C4H3N3O0,93.31,7.74,151.103,Alcohol
Urea,C16H9N3O3,624.05,2.58,206.138,Neurotransmitter
Glucose,C1H2N1O5,178.03,5.35,159.325,Lipid
Cholesterol,C11H34N2O10,372.19,9.02,444.189,Amide
Dopamine,C4H38N0O9,597.97,1.98,9.205,Neurotransmitter
Ethanol,C12H39N1O9,714.15,6.83,20.719,Neurotransmitter
Caffeine,C20H8N3O0,832.7,N/A,725.902,Hormone
Serotonin,C18H14N3O7,783.15,7.09,881.945,Alkaloid
Serotonin,C1H34N2O5,169.15,1.9,868.047,Organic Compound
Aspirin,C18H12N4O10,658.95,13.15,559.45,Alkaloid
Urea,C15H35N4O6,507.04,11.69,298.295,Amide
Caffeine,C16H36N4O6,445.15,11.29,175.003,Alcohol
Aspirin,C4H39N0O7,859.97,8.08,160.265,Nucleotide
Urea,C3H18N5O7,57.59,6.85,931.551,Alkaloid
Urea,C6H15N4O3,575.18,11.34,694.904,Alcohol
Aspirin,C18H26N0O10,970.92,11.78,757.062,Organic Compound
Glucose,C7H8N5O5,191.22,5.06,413.569,Alkaloid
Adenosine triphosphate,C3H39N3O0,294.66,2.4,50.22,Hormone
Glucose,C18H7N5O10,571.73,N/A,780.616,Alcohol
Serotonin,C12H8N1O9,798.51,6.97,692.109,Amide
Glucose,C7H19N0O8,229.19,7.81,775.336,Nucleotide
Adenosine triphosphate,C3H5N3O3,103.63,7.8,529.825,Amide
Adrenaline,C4H2N1O7,564.49,N/A,272.509,Alkaloid
Caffeine,C12H18N3O3,716.14,7.8,729.054,Neurotransmitter
Urea,C6H14N3O7,209.03,4.18,819.713,Alcohol
Glucose,C7H10N3O10,77.23,N/A,867.947,Nucleotide
Urea,C1H9N4O1,537.81,10.57,612.934,Alcohol
Urea,C17H31N0O0,164.06,1.27,248.549,Carbohydrate
Cholesterol,C3H19N5O9,879.84,4.44,131.35,Hormone
Dopamine,C7H26N3O0,923.82,10.64,319.327,Lipid
Dopamine,C13H28N5O1,188.98,2.48,75.625,Organic Compound
Glucose,C17H25N3O9,758.23,9.25,260.479,Nucleotide
Aspirin,C12H1N1O0,940.15,13.07,24.423,Amide
Cholesterol,C6H3N5O7,407.7,13.14,348.741,Nucleotide
Urea,C15H37N4O10,886.98,4.74,5.062,Amide
Ethanol,C8H40N3O0,167.59,7.83,604.342,Carbohydrate
Urea,C19H30N2O4,574.24,5.89,837.497,Lipid
Adrenaline,C10H36N0O9,792.06,5.89,344.962,Nucleotide
Adenosine triphosphate,C20H7N0O4,304.93,N/A,687.824,Hormone
Aspirin,C19H12N2O3,710.84,3.47,895.34,Nucleotide
Ethanol,C17H26N0O9,399.24,1.92,33.17,Organic Compound
Adrenaline,C6H25N4O3,66.27,N/A,589.308,Alcohol
Cholesterol,C2H14N5O10,743.49,N/A,17.031,Alcohol
Urea,C2H24N0O8,617.04,4.11,808.152,Neurotransmitter
Adenosine triphosphate,C6H4N0O6,400.82,5.5,851.042,Nucleotide
Adrenaline,C15H38N3O5,418.93,10.08,458.72,Alkaloid
Dopamine,C5H2N3O10,409.58,2.63,669.49,Hormone
Caffeine,C19H36N2O2,189.09,N/A,553.096,Lipid
Ethanol,C12H27N5O2,555.31,12.6,107.873,Nucleotide
Ethanol,C4H18N3O3,598.6,N/A,889.951,Neurotransmitter
Cholesterol,C8H22N2O7,340.7,N/A,108.825,Hormone
Adrenaline,C4H35N0O3,980.89,7.34,537.399,Lipid
Cholesterol,C7H15N0O7,172.74,1.84,359.08,Nucleotide
Urea,C9H28N3O5,565.64,N/A,816.676,Nucleotide
Adenosine triphosphate,C16H33N0O9,551.2,6.73,771.696,Nucleotide
Serotonin,C5H20N0O1,92.02,3.6,377.732,Amide
Aspirin,C7H15N1O0,886.25,1.47,959.439,Amide
Serotonin,C10H31N5O8,937.77,6.19,58.119,Hormone
Cholesterol,C8H8N1O3,386.78,13.61,404.456,Organic Compound
Urea,C12H38N1O1,141.41,6.25,449.415,Nucleotide
Ethanol,C18H8N3O5,775.69,4.45,194.112,Alkaloid
Cholesterol,C14H33N4O0,454.55,N/A,495.843,Lipid
Urea,C12H10N1O5,400.19,10.85,683.785,Lipid
Serotonin,C8H21N4O6,448.73,N/A,423.1,Alcohol
Adrenaline,C12H39N0O4,527.63,8.83,637.095,Organic Compound
Dopamine,C19H8N1O2,300.33,N/A,816.738,Hormone
Caffeine,C4H21N0O9,214.35,8.33,700.625,Hormone
Aspirin,C17H35N4O8,925.58,3.05,754.524,Neurotransmitter
Cholesterol,C11H40N2O6,861.49,3.22,677.506,Alkaloid
Urea,C2H27N4O3,632.76,1.04,900.586,Alkaloid
Ethanol,C10H19N3O6,665.37,N/A,795.234,Hormone
Aspirin,C1H14N0O7,772.06,4.21,740.578,Neurotransmitter
Urea,C20H26N0O4,751.75,9.45,51.224,Alcohol
Ethanol,C5H24N0O9,937.88,5.55,736.165,Alcohol
Adrenaline,C9H24N0O10,584.81,N/A,405.319,Organic Compound
Cholesterol,C10H12N1O7,446.6,1.49,553.612,Amide
Serotonin,C4H3N2O0,193.7,11.05,422.578,Alcohol
Urea,C8H33N5O3,72.41,8.94,103.098,Neurotransmitter
Caffeine,C11H23N0O8,478.48,4.48,734.526,Neurotransmitter
Dopamine,C20H40N5O6,793.82,12.22,725.69,Alcohol
Urea,C15H28N4O10,298.87,13.55,908.437,Organic Compound
Urea,C2H22N5O3,457.31,9.67,686.27,Alcohol
Urea,C7H10N1O5,271.91,10.15,89.068,Lipid
Caffeine,C18H26N0O1,129.71,4.35,531.516,Nucleotide
Caffeine,C3H22N2O4,321.39,5.05,4.657,Alcohol
Caffeine,C12H39N2O9,609.41,N/A,374.26,Amide
Serotonin,C20H38N0O9,572.7,3.55,764.631,Organic Compound
Serotonin,C2H37N4O3,458.38,4.03,736.74,Amide
Cholesterol,C7H14N0O2,878.72,4.71,331.398,Neurotransmitter
Cholesterol,C5H28N5O8,739.66,N/A,355.951,Carbohydrate
Urea,C4H31N0O8,997.25,1.84,554.042,Alcohol
Adrenaline,C1H24N4O8,168.02,4.13,635.42,Carbohydrate
Dopamine,C4H1N1O6,389.76,6.95,399.762,Alkaloid
Caffeine,C3H34N3O9,89.0,1.41,704.454,Lipid
Serotonin,C2H23N0O1,350.34,9.62,36.147,Lipid
Glucose,C14H7N2O9,911.75,2.58,888.366,Alcohol
Urea,C9H28N0O7,465.52,N/A,744.685,Neurotransmitter
Dopamine,C3H30N2O2,813.68,13.16,794.521,Organic Compound
Adrenaline,C19H32N1O6,807.63,8.42,428.528,Alcohol
Adrenaline,C14H21N0O5,277.2,N/A,474.306,Lipid
Ethanol,C9H30N4O8,197.75,4.49,804.782,Carbohydrate
Adenosine triphosphate,C7H12N2O8,961.07,5.32,284.807,Neurotransmitter
Adenosine triphosphate,C3H19N4O4,193.66,N/A,424.088,Nucleotide
Adenosine triphosphate,C9H7N4O2,678.5,12.24,219.813,Nucleotide
Ethanol,C6H29N5O2,696.36,11.24,770.301,Amide
Aspirin,C10H20N2O4,114.71,12.42,96.443,Amide
Serotonin,C2H29N2O4,68.0,N/A,458.348,Hormone
Urea,C19H33N5O0,937.08,10.97,832.557,Organic Compound
Ethanol,C15H29N2O2,588.95,5.99,241.903,Lipid
Urea,C16H34N2O2,75.52,7.59,500.765,Amide
Cholesterol,C5H13N5O3,252.21,3.96,343.105,Amide
Glucose,C8H20N2O10,453.99,4.85,298.435,Carbohydrate
Caffeine,C4H2N3O5,191.32,8.63,437.888,Organic Compound
Adenosine triphosphate,C17H40N4O8,573.2,N/A,161.874,Lipid
Serotonin,C5H36N4O5,357.35,2.11,242.243,Organic Compound
Glucose,C3H27N2O8,670.27,1.79,578.158,Neurotransmitter
Serotonin,C20H3N2O5,371.92,3.8,304.6,Carbohydrate
Serotonin,C12H5N2O6,232.29,9.28,403.873,Neurotransmitter
Adrenaline,C17H5N0O6,875.82,N/A,693.971,Alkaloid
Adenosine triphosphate,C8H21N5O1,891.42,13.84,147.074,Lipid
Aspirin,C15H39N1O6,436.09,4.57,202.445,Carbohydrate
Aspirin,C16H6N0O6,692.76,12.42,944.413,Neurotransmitter
Adrenaline,C12H35N2O2,681.9,6.29,315.558,Hormone
Urea,C7H31N4O6,407.34,5.83,760.599,Amide
Glucose,C9H18N2O4,673.01,2.12,610.982,Alcohol
Urea,C15H11N0O2,235.18,N/A,124.857,Alkaloid
Urea,C12H37N2O9,84.62,12.83,559.462,Lipid
Ethanol,C7H1N4O10,830.21,N/A,299.808,Nucleotide
Cholesterol,C17H11N2O9,973.48,13.13,4.104,Alcohol
Cholesterol,C9H25N4O1,713.27,N/A,960.837,Nucleotide
Urea,C19H9N3O6,480.54,2.63,725.857,Alkaloid
Caffeine,C3H19N5O6,355.46,4.62,675.437,Amide
Cholesterol,C13H40N5O10,469.16,N/A,186.677,Hormone
Glucose,C6H21N2O7,283.45,N/A,156.698,Carbohydrate
Adenosine triphosphate,C19H38N1O10,651.18,1.13,804.211,Hormone
Ethanol,C15H36N5O10,351.0,12.17,760.657,Hormone
Aspirin,C14H37N2O4,891.82,N/A,289.208,Alcohol
Urea,C3H10N0O8,607.21,3.44,232.948,Carbohydrate
Dopamine,C19H26N4O10,143.79,N/A,860.272,Hormone
Urea,C6H4N4O7,798.18,13.06,957.782,Carbohydrate
Aspirin,C11H23N1O8,629.27,10.44,295.867,Alkaloid
Adrenaline,C14H31N2O10,181.43,11.87,836.146,Lipid
Ethanol,C17H19N5O5,317.15,6.55,473.706,Alkaloid
Serotonin,C1H2N3O10,731.75,N/A,596.772,Hormone
Adenosine triphosphate,C6H7N5O9,370.69,12.75,739.959,Hormone
Urea,C18H10N4O1,922.9,5.51,774.321,Neurotransmitter
Ethanol,C20H20N2O2,521.11,6.59,270.803,Amide
Adrenaline,C5H25N5O7,502.58,2.64,223.061,Alkaloid
Ethanol,C8H8N2O0,646.81,12.4,4.531,Lipid
Caffeine,C4H27N0O4,686.86,N/A,357.74,Nucleotide
Cholesterol,C7H28N3O6,771.16,1.12,508.895,Carbohydrate
Aspirin,C10H22N5O8,478.25,11.97,55.085,Lipid
Adrenaline,C17H16N3O0,215.21,11.65,888.998,Alcohol
Cholesterol,C14H8N0O5,527.86,2.86,97.724,Alcohol
Adrenaline,C17H29N0O5,197.28,8.29,887.525,Alkaloid
Urea,C3H35N4O1,492.1,2.77,224.8,Hormone
Adenosine triphosphate,C15H27N2O9,490.94,9.11,961.962,Carbohydrate
Aspirin,C6H35N4O3,352.36,7.53,671.449,Alcohol
Serotonin,C3H23N0O5,191.36,9.77,268.87,Organic Compound
Ethanol,C13H15N1O9,400.48,4.04,466.42,Hormone
Cholesterol,C3H25N4O2,190.14,11.85,434.464,Alcohol
Urea,C8H35N5O4,730.18,13.17,531.747,Alcohol
Cholesterol,C17H38N5O3,888.53,5.53,280.907,Alcohol
Cholesterol,C10H29N5O4,931.11,5.1,412.187,Neurotransmitter
Ethanol,C17H35N0O7,669.74,5.59,311.39,Alkaloid
Dopamine,C8H25N3O8,127.2,8.84,521.187,Lipid
Aspirin,C10H22N5O10,829.37,10.84,509.503,Amide
Urea,C7H20N4O6,610.94,7.86,914.97,Neurotransmitter
Ethanol,C16H10N1O7,381.1,9.73,904.434,Alcohol
Urea,C7H7N3O4,772.25,9.58,676.197,Carbohydrate
Ethanol,C4H13N5O0,675.39,2.43,954.242,Alkaloid
Glucose,C6H26N2O4,529.72,1.97,18.966,Nucleotide
Urea,C13H6N3O1,359.91,2.6,901.376,Lipid
Ethanol,C1H23N5O1,391.58,8.92,263.9,Organic Compound
Glucose,C2H28N1O7,375.86,3.37,920.151,Hormone
Serotonin,C13H20N5O5,820.51,2.89,345.087,Carbohydrate
Cholesterol,C7H13N2O6,398.22,12.55,274.368,Carbohydrate
Cholesterol,C1H20N1O5,250.68,N/A,241.068,Alcohol
Serotonin,C19H32N0O8,651.74,8.66,105.671,Carbohydrate
Dopamine,C4H18N5O9,168.33,6.89,682.847,Amide
Dopamine,C14H19N1O0,830.96,N/A,278.315,Alcohol
Glucose,C7H35N2O4,537.02,11.61,462.734,Organic Compound
Cholesterol,C11H12N5O2,627.3,3.19,387.414,Alcohol
Urea,C17H38N1O10,481.79,8.51,136.312,Nucleotide
Adrenaline,C3H5N3O10,492.29,13.8,187.973,Amide
Adrenaline,C9H30N1O4,930.16,3.54,700.653,Nucleotide
Serotonin,C11H17N4O8,210.43,13.83,512.987,Amide
Glucose,C11H22N0O8,177.64,7.38,966.654,Nucleotide
Glucose,C15H25N1O7,767.34,7.1,298.496,Alcohol
Caffeine,C6H14N4O4,900.67,N/A,998.936,Alkaloid
Adenosine triphosphate,C12H31N0O4,230.28,4.1,549.45,Alcohol
Urea,C19H21N3O0,595.25,7.36,948.165,Amide
Ethanol,C12H18N3O7,53.65,4.82,790.003,Hormone
Ethanol,C13H34N5O7,906.23,N/A,922.19,Organic Compound
Glucose,C11H26N5O9,360.7,5.91,971.406,Organic Compound
Adrenaline,C11H36N5O8,379.07,5.46,406.824,Organic Compound
Adenosine triphosphate,C20H38N3O8,981.45,7.1,955.6,Amide
Adenosine triphosphate,C19H22N5O2,420.76,11.78,430.383,Amide
Adrenaline,C16H39N4O9,95.28,13.76,566.672,Organic Compound
Adenosine triphosphate,C1H30N3O9,457.8,N/A,854.008,Amide
Serotonin,C12H40N1O9,704.53,10.28,330.275,Organic Compound
Aspirin,C8H16N1O7,946.88,2.82,98.594,Neurotransmitter
Dopamine,C1H13N1O5,452.5,6.2,52.123,Hormone
Aspirin,C19H8N2O2,941.3,12.98,410.533,Neurotransmitter
Glucose,C5H23N4O10,234.96,5.15,622.218,Nucleotide
Adenosine triphosphate,C14H18N4O6,100.59,13.03,657.355,Lipid
Ethanol,C17H21N0O1,701.56,5.11,925.076,Hormone
Adrenaline,C4H36N3O5,947.43,7.8,501.584,Alkaloid
Serotonin,C20H19N1O8,746.38,10.79,778.917,Lipid
Cholesterol,C3H35N2O8,840.86,N/A,712.642,Amide
Adrenaline,C3H38N1O3,682.31,2.25,867.722,Alkaloid
Cholesterol,C3H20N3O0,335.01,13.65,862.079,Organic Compound
Ethanol,C18H21N4O10,721.41,6.25,612.129,Hormone
Cholesterol,C3H19N4O2,927.92,8.36,1.967,Amide
Adenosine triphosphate,C11H2N2O10,612.69,2.02,199.187,Nucleotide
Urea,C3H30N5O0,758.05,8.56,676.787,Hormone
Dopamine,C2H1N1O3,478.63,5.79,971.319,Organic Compound
Adrenaline,C2H37N4O10,305.24,4.1,386.132,Alkaloid
Caffeine,C1H37N2O1,422.69,12.18,306.004,Lipid
Aspirin,C19H22N4O0,617.26,N/A,312.923,Carbohydrate
Cholesterol,C8H16N4O4,837.77,1.0,259.041,Alkaloid
Aspirin,C2H16N1O6,434.68,5.69,533.018,Organic Compound
Caffeine,C16H4N4O9,343.24,9.82,436.342,Alcohol
Ethanol,C15H8N4O5,590.02,N/A,227.374,Lipid
Caffeine,C14H25N3O8,586.97,12.92,257.826,Carbohydrate
Adrenaline,C13H17N0O2,537.11,1.05,984.971,Carbohydrate
Adenosine triphosphate,C6H33N1O0,880.64,5.07,141.377,Carbohydrate
Aspirin,C12H9N1O5,728.83,7.75,874.294,Alkaloid
Cholesterol,C3H10N3O2,816.25,N/A,120.617,Nucleotide
Adenosine triphosphate,C1H25N4O1,101.25,11.51,864.493,Organic Compound
Dopamine,C1H3N3O3,369.87,N/A,840.411,Hormone
Serotonin,C15H37N2O8,690.77,9.41,687.139,Hormone
Aspirin,C18H27N5O10,333.26,1.85,317.497,Alkaloid
Dopamine,C10H34N4O4,88.53,2.77,896.262,Neurotransmitter
Caffeine,C12H1N2O10,97.3,13.79,185.722,Neurotransmitter
Glucose,C14H17N4O2,377.66,2.56,25.021,Amide
Ethanol,C1H14N0O2,803.78,6.51,939.909,Neurotransmitter
Urea,C16H5N5O0,489.05,8.49,17.235,Nucleotide
Serotonin,C18H35N1O8,500.49,1.26,472.004,Nucleotide
Adrenaline,C20H30N1O1,890.36,7.61,665.862,Neurotransmitter
Urea,C6H15N4O8,414.52,3.74,935.088,Lipid
Adenosine triphosphate,C3H38N1O10,597.53,2.45,944.94,Alcohol
Aspirin,C18H15N0O9,383.52,10.61,761.288,Lipid
Urea,C9H16N1O0,332.99,7.42,48.105,Amide
Urea,C9H37N1O6,865.77,N/A,926.45,Organic Compound
Cholesterol,C18H22N0O4,916.52,3.92,896.559,Nucleotide
Adenosine triphosphate,C9H17N0O2,856.05,N/A,980.601,Neurotransmitter
Dopamine,C8H33N0O9,681.91,4.23,984.875,Amide
Adrenaline,C13H34N1O8,408.48,N/A,244.007,Hormone
Aspirin,C2H33N3O9,618.72,9.13,292.343,Organic Compound
Cholesterol,C17H25N4O0,537.56,10.08,873.507,Nucleotide
Caffeine,C13H20N5O2,903.93,10.98,373.058,Hormone
Glucose,C4H39N4O1,706.91,5.32,461.703,Organic Compound
Ethanol,C17H6N4O5,208.04,8.65,360.825,Alkaloid
Adrenaline,C6H15N2O0,56.28,N/A,334.015,Organic Compound
Glucose,C14H2N3O5,440.77,13.46,954.078,Amide
Aspirin,C17H16N2O1,492.94,3.89,711.575,Lipid
Serotonin,C20H22N5O0,933.75,10.73,855.851,Alcohol
Ethanol,C1H10N2O10,816.1,11.65,912.21,Carbohydrate
Caffeine,C10H20N4O4,398.06,N/A,564.789,Neurotransmitter
Glucose,C13H30N2O8,395.24,3.04,926.868,Organic Compound
Glucose,C12H14N0O6,313.86,4.92,852.182,Nucleotide
Serotonin,C13H40N1O5,429.64,2.42,727.485,Organic Compound
Aspirin,C6H3N5O6,167.22,12.46,975.894,Neurotransmitter
Dopamine,C13H26N0O2,740.2,5.2,927.931,Carbohydrate
Ethanol,C7H10N2O5,462.94,9.55,384.157,Lipid
Adrenaline,C20H1N4O8,896.38,10.89,381.694,Alkaloid
Caffeine,C9H39N3O1,172.88,N/A,607.582,Lipid
Aspirin,C11H14N2O7,195.59,2.53,22.573,Hormone
Adenosine triphosphate,C7H40N4O3,764.47,2.7,784.833,Hormone
Aspirin,C14H32N5O7,173.1,5.65,497.63,Carbohydrate
Caffeine,C13H23N4O6,123.89,N/A,863.046,Alcohol
Glucose,C18H38N3O4,657.26,1.24,829.576,Alkaloid
Glucose,C9H2N0O6,903.65,5.08,312.667,Carbohydrate
Aspirin,C11H34N5O9,804.62,2.49,370.207,Lipid
Serotonin,C4H36N2O6,220.21,6.81,508.625,Alkaloid
Dopamine,C1H24N0O1,965.31,N/A,370.246,Carbohydrate
Aspirin,C13H5N2O9,81.55,2.17,22.57,Lipid
Glucose,C7H13N2O1,801.23,5.79,464.79,Hormone
Cholesterol,C15H6N0O9,701.11,13.13,214.53,Neurotransmitter
Adenosine triphosphate,C3H29N0O4,583.6,5.01,119.107,Lipid
Caffeine,C6H14N5O10,779.56,8.83,774.322,Alcohol
Caffeine,C11H4N4O10,428.97,2.37,774.678,Alcohol
Glucose,C10H5N5O9,416.69,1.99,863.511,Amide
Cholesterol,C1H2N0O0,142.86,7.62,257.197,Amide
Adrenaline,C3H20N1O1,130.32,2.51,61.641,Amide
Dopamine,C15H28N2O5,744.83,8.05,800.763,Hormone
Ethanol,C10H35N2O7,354.41,5.98,677.564,Lipid
Ethanol,C8H16N0O1,222.39,12.97,336.879,Hormone
Cholesterol,C8H1N1O5,683.71,1.66,654.105,Carbohydrate
Ethanol,C3H13N4O10,730.15,13.81,497.719,Alcohol
Serotonin,C6H11N4O5,433.04,N/A,349.946,Alcohol
Urea,C15H20N1O0,282.38,4.03,906.526,Carbohydrate
Dopamine,C6H19N5O4,253.33,4.71,772.505,Hormone
Adrenaline,C17H27N4O6,196.08,9.32,375.763,Carbohydrate
Caffeine,C8H8N0O10,778.43,12.11,740.659,Neurotransmitter
Ethanol,C20H7N2O3,996.66,N/A,31.191,Hormone
Serotonin,C13H28N3O7,432.22,4.52,687.12,Hormone
Serotonin,C1H29N0O1,56.16,4.09,773.591,Alkaloid
Cholesterol,C20H20N5O2,505.51,12.21,419.276,Neurotransmitter
Adrenaline,C6H26N2O8,351.76,N/A,589.35,Alkaloid
Cholesterol,C12H2N4O8,894.25,2.42,970.223,Organic Compound
Urea,C14H10N0O5,920.61,5.89,452.225,Alcohol
Cholesterol,C10H9N2O4,818.38,8.84,608.627,Lipid
Urea,C7H13N3O4,677.63,11.35,520.348,Alkaloid
Dopamine,C6H27N3O0,712.88,N/A,59.102,Neurotransmitter
Caffeine,C14H39N4O1,121.65,3.76,769.334,Alkaloid
Serotonin,C19H5N4O3,316.73,5.61,949.514,Organic Compound
Serotonin,C5H1N4O9,484.72,13.48,983.614,Alcohol
Serotonin,C9H11N0O8,204.49,10.28,198.408,Neurotransmitter
Ethanol,C5H30N4O3,930.95,N/A,297.932,Alkaloid
Aspirin,C1H21N2O4,323.58,1.66,955.651,Amide
Dopamine,C16H29N5O0,161.28,3.96,919.109,Alkaloid
Adenosine triphosphate,C20H19N3O4,709.87,8.07,507.096,Organic Compound
Dopamine,C16H20N1O6,823.29,10.42,739.264,Organic Compound
Adrenaline,C19H21N0O2,240.72,12.7,245.529,Nucleotide
Serotonin,C15H23N4O6,995.32,8.97,608.892,Nucleotide
Serotonin,C11H8N0O2,163.65,N/A,508.903,Carbohydrate
Serotonin,C6H15N2O5,271.39,6.16,87.953,Neurotransmitter
Caffeine,C17H19N0O5,131.43,2.76,507.012,Hormone
