compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H20N3O5,915.52,13.68,750.555,Lipid
Adenosine triphosphate,C11H13N4O3,851.9,N/A,314.513,Alcohol
Serotonin,C16H9N5O8,486.72,12.19,478.768,Alkaloid
Dopamine,C2H12N4O7,484.99,5.54,467.274,Alkaloid
Dopamine,C12H21N4O4,796.69,4.54,131.735,Alkaloid
Glucose,C7H31N3O1,511.0,9.06,687.582,Lipid
Adenosine triphosphate,C15H7N0O2,587.92,4.86,482.136,Nucleotide
Adrenaline,C18H36N3O4,781.88,9.52,479.993,Lipid
Ethanol,C12H1N0O5,658.63,4.4,247.198,Lipid
Dopamine,C9H33N3O3,638.53,6.83,947.723,Alcohol
Dopamine,C17H34N2O4,755.85,7.82,111.941,Hormone
Caffeine,C6H14N2O5,945.6,N/A,685.18,Carbohydrate
Serotonin,C15H23N0O4,507.15,N/A,131.762,Carbohydrate
Adrenaline,C15H26N1O0,906.72,5.41,835.463,Neurotransmitter
Ethanol,C14H36N1O6,567.57,3.75,658.597,Neurotransmitter
Adrenaline,C18H19N1O5,161.12,7.66,255.294,Lipid
Aspirin,C13H9N5O5,588.17,9.42,568.483,Alkaloid
Adenosine triphosphate,C4H32N2O3,655.97,3.17,864.712,Hormone
Dopamine,C7H15N5O3,378.19,13.2,919.739,Organic Compound
Dopamine,C5H1N3O8,747.4,N/A,521.488,Lipid
Glucose,C10H24N4O8,878.72,N/A,199.713,Lipid
Cholesterol,C1H26N2O7,298.91,5.22,41.926,Alkaloid
Urea,C5H35N3O5,591.35,5.54,945.533,Nucleotide
Caffeine,C3H10N0O0,73.15,2.64,668.548,Amide
Adrenaline,C19H18N5O6,269.47,8.02,518.084,Organic Compound
Adenosine triphosphate,C15H31N3O2,393.68,6.65,383.152,Lipid
Adrenaline,C13H7N5O5,705.48,9.32,678.496,Alkaloid
Serotonin,C9H36N5O2,920.55,5.67,226.952,Alkaloid
Adrenaline,C1H5N3O6,758.35,5.21,355.852,Nucleotide
Urea,C10H15N4O0,453.39,13.78,647.003,Lipid
Adenosine triphosphate,C20H15N4O7,191.15,6.68,334.096,Organic Compound
Dopamine,C16H40N5O3,497.74,13.19,553.012,Alkaloid
Caffeine,C16H10N0O7,415.3,10.94,550.744,Carbohydrate
Serotonin,C12H6N1O3,533.85,4.02,822.464,Alkaloid
Adenosine triphosphate,C12H30N1O9,592.3,5.56,886.716,Carbohydrate
Caffeine,C8H25N0O6,976.33,10.1,63.046,Neurotransmitter
Caffeine,C11H20N1O0,897.71,N/A,233.932,Lipid
Caffeine,C13H2N5O0,863.42,8.01,123.268,Alkaloid
Cholesterol,C8H36N3O1,820.3,12.17,10.523,Alcohol
Ethanol,C18H24N5O8,139.43,N/A,468.396,Lipid
Dopamine,C14H15N1O9,775.66,N/A,715.862,Alkaloid
Glucose,C5H37N3O7,980.06,6.47,970.228,Amide
Glucose,C15H27N4O8,194.7,12.37,100.799,Lipid
Cholesterol,C4H24N5O10,603.8,3.37,419.764,Organic Compound
Cholesterol,C15H24N1O0,620.63,4.23,132.336,Organic Compound
Glucose,C13H22N5O8,268.12,4.71,216.263,Alcohol
Adrenaline,C17H38N4O2,567.91,6.87,562.455,Carbohydrate
Serotonin,C14H14N1O3,654.67,N/A,371.981,Organic Compound
Urea,C8H18N2O9,713.05,N/A,109.769,Alcohol
Urea,C18H23N3O3,454.91,3.12,59.244,Organic Compound
Adenosine triphosphate,C19H10N2O1,973.16,1.69,714.66,Alkaloid
Serotonin,C19H17N3O6,207.32,N/A,318.327,Amide
Cholesterol,C2H33N5O5,347.4,11.91,193.857,Hormone
Cholesterol,C8H30N1O6,317.2,1.57,391.479,Organic Compound
Aspirin,C12H29N5O3,416.74,5.77,666.853,Hormone
Dopamine,C12H22N0O9,718.3,2.17,299.603,Alcohol
Adenosine triphosphate,C11H32N2O3,946.61,4.88,242.853,Alkaloid
Dopamine,C4H14N3O1,413.47,6.5,709.211,Lipid
Urea,C5H10N5O10,171.12,1.89,253.727,Neurotransmitter
Urea,C2H28N3O3,535.13,3.35,548.203,Lipid
Aspirin,C16H32N5O8,737.22,13.88,665.534,Hormone
Dopamine,C11H19N2O5,94.68,11.19,958.284,Lipid
Serotonin,C19H27N2O8,771.66,N/A,114.967,Lipid
Glucose,C13H30N5O2,333.71,11.48,609.781,Carbohydrate
Adrenaline,C17H21N3O5,681.74,4.68,201.546,Neurotransmitter
Dopamine,C13H33N3O9,930.76,13.49,536.31,Nucleotide
Dopamine,C15H10N1O9,170.32,12.4,610.92,Carbohydrate
Aspirin,C14H11N5O10,173.14,7.4,167.552,Hormone
Dopamine,C18H17N1O7,652.16,N/A,616.662,Hormone
Ethanol,C10H39N4O0,706.74,4.97,544.37,Hormone
Caffeine,C6H7N0O4,525.56,6.27,395.19,Lipid
Glucose,C4H3N1O4,920.74,9.94,96.196,Lipid
Glucose,C8H24N4O2,664.9,5.3,382.773,Amide
Serotonin,C4H31N1O2,534.75,13.0,830.313,Carbohydrate
Urea,C10H23N1O8,753.85,1.26,19.029,Carbohydrate
Ethanol,C13H39N5O5,114.96,N/A,309.506,Alcohol
Adrenaline,C8H2N1O1,818.73,6.23,109.421,Organic Compound
Dopamine,C18H6N0O8,354.48,7.2,817.425,Neurotransmitter
Dopamine,C16H34N1O0,469.13,5.73,590.829,Amide
Glucose,C9H22N1O1,866.37,11.6,949.993,Nucleotide
Adrenaline,C12H5N5O6,606.05,N/A,968.408,Lipid
Adrenaline,C14H35N2O10,593.31,N/A,60.91,Neurotransmitter
Adrenaline,C16H10N1O5,443.2,10.52,293.892,Carbohydrate
Aspirin,C16H32N4O8,586.67,2.74,882.083,Hormone
Aspirin,C18H27N3O9,485.09,8.27,598.454,Neurotransmitter
Caffeine,C8H40N4O2,355.14,13.77,182.482,Nucleotide
Dopamine,C9H22N1O7,444.72,N/A,717.871,Nucleotide
Urea,C11H20N4O8,55.7,13.81,955.649,Amide
Dopamine,C7H7N0O2,449.18,11.4,687.176,Organic Compound
Glucose,C8H32N0O1,416.55,2.47,139.331,Alcohol
Adenosine triphosphate,C3H34N3O6,643.81,6.78,173.469,Neurotransmitter
Aspirin,C20H31N2O8,269.88,N/A,626.568,Neurotransmitter
Adrenaline,C6H22N1O6,837.62,11.49,407.213,Alcohol
Glucose,C1H33N2O7,438.43,5.28,253.743,Alkaloid
Caffeine,C10H19N3O6,513.36,5.37,49.168,Nucleotide
Adrenaline,C19H30N4O0,824.18,2.59,207.015,Carbohydrate
Aspirin,C4H20N4O8,682.69,N/A,838.446,Organic Compound
Serotonin,C12H26N0O6,212.53,N/A,749.603,Carbohydrate
Urea,C9H19N1O8,671.98,11.25,494.626,Carbohydrate
Adrenaline,C3H36N5O5,230.82,6.7,84.586,Hormone
Aspirin,C16H18N5O9,222.28,4.9,608.407,Amide
Ethanol,C9H12N3O0,898.46,13.97,590.794,Organic Compound
Adrenaline,C14H29N4O6,678.25,10.36,336.321,Alkaloid
Adenosine triphosphate,C2H40N2O7,254.63,9.4,962.903,Amide
Adrenaline,C15H33N5O0,892.23,N/A,987.835,Hormone
Serotonin,C14H3N4O4,100.62,1.95,567.407,Hormone
Serotonin,C7H1N3O7,433.97,13.65,35.613,Amide
Glucose,C6H39N0O0,207.77,2.99,992.797,Alcohol
Serotonin,C6H4N1O4,688.73,3.71,395.907,Alcohol
Urea,C5H27N5O7,892.46,13.81,743.413,Lipid
Ethanol,C20H35N3O9,754.82,2.07,465.865,Neurotransmitter
Adrenaline,C14H33N3O4,407.08,12.31,207.926,Alcohol
Adenosine triphosphate,C15H3N2O0,792.48,10.05,312.615,Lipid
Urea,C5H17N3O3,584.57,4.12,251.452,Lipid
Ethanol,C8H40N5O1,161.29,12.18,349.963,Carbohydrate
Dopamine,C11H34N5O10,988.44,2.95,23.219,Amide
Serotonin,C10H17N5O0,310.35,8.85,279.422,Organic Compound
Serotonin,C12H27N1O9,952.38,6.04,747.925,Nucleotide
Urea,C1H22N0O6,68.14,11.0,670.218,Alkaloid
Serotonin,C15H15N5O4,395.58,7.66,65.688,Amide
Urea,C9H19N5O3,896.34,7.16,825.742,Organic Compound
Serotonin,C12H34N5O3,893.74,N/A,319.95,Hormone
Ethanol,C2H18N1O6,381.69,7.33,503.733,Organic Compound
Urea,C1H33N1O2,971.6,N/A,985.724,Organic Compound
Serotonin,C6H28N0O1,708.97,13.22,415.021,Organic Compound
Glucose,C13H31N3O7,464.4,2.84,453.636,Hormone
Ethanol,C3H39N5O3,761.23,2.58,643.159,Amide
Glucose,C4H38N2O7,199.68,5.82,606.131,Amide
Aspirin,C1H21N4O10,964.0,4.54,395.583,Lipid
Urea,C2H24N4O5,958.4,N/A,62.557,Alcohol
Aspirin,C18H7N2O8,956.32,3.23,195.093,Alkaloid
Adenosine triphosphate,C16H37N4O0,911.68,4.83,109.367,Lipid
Aspirin,C4H33N1O0,680.05,8.61,207.204,Neurotransmitter
Serotonin,C16H32N1O3,478.47,12.31,186.252,Alkaloid
Adrenaline,C17H39N1O9,698.99,4.95,261.805,Alcohol
Aspirin,C3H16N0O2,364.44,3.2,85.487,Lipid
Ethanol,C14H6N0O1,167.4,3.18,940.763,Lipid
Adrenaline,C17H26N5O10,129.82,6.48,133.738,Alkaloid
Adrenaline,C20H11N0O4,164.76,N/A,902.17,Nucleotide
Adrenaline,C16H26N5O0,772.2,5.7,891.287,Neurotransmitter
Ethanol,C5H10N0O2,504.59,8.85,307.692,Nucleotide
Ethanol,C14H12N3O4,749.54,N/A,178.793,Neurotransmitter
Adrenaline,C2H15N4O8,686.97,9.2,610.906,Organic Compound
Dopamine,C10H32N3O5,817.97,2.79,443.667,Organic Compound
Urea,C14H19N2O9,919.29,12.48,904.279,Carbohydrate
Cholesterol,C16H34N3O4,962.31,3.04,76.143,Lipid
Serotonin,C11H13N2O9,130.01,10.21,904.218,Alkaloid
Glucose,C16H40N0O3,831.47,N/A,408.881,Amide
Aspirin,C12H40N2O4,147.88,N/A,497.957,Nucleotide
Ethanol,C14H6N3O9,439.11,4.88,523.778,Carbohydrate
Urea,C9H20N0O1,318.99,1.68,841.224,Neurotransmitter
Caffeine,C10H20N4O0,877.24,8.71,70.817,Neurotransmitter
Cholesterol,C1H33N5O1,95.57,N/A,481.567,Neurotransmitter
Cholesterol,C2H34N4O8,669.78,3.99,666.877,Organic Compound
Urea,C19H17N2O1,425.87,2.75,397.639,Hormone
Aspirin,C5H2N0O10,866.51,8.29,916.348,Amide
Serotonin,C2H8N2O8,185.39,N/A,383.782,Carbohydrate
Adrenaline,C9H30N5O5,75.33,1.83,223.198,Carbohydrate
Glucose,C16H38N1O5,412.15,3.43,798.981,Hormone
Urea,C18H22N5O0,749.2,11.18,112.209,Alkaloid
Aspirin,C15H30N3O9,490.69,12.04,662.015,Alcohol
Aspirin,C18H8N5O4,661.81,N/A,586.396,Lipid
Aspirin,C20H17N5O8,441.61,N/A,896.694,Carbohydrate
Dopamine,C2H23N3O1,492.66,7.27,244.46,Lipid
Caffeine,C17H35N3O10,300.43,N/A,960.628,Organic Compound
Adrenaline,C18H27N5O2,516.61,7.7,692.25,Hormone
Urea,C15H3N2O3,188.23,N/A,604.611,Amide
Aspirin,C12H40N0O8,770.81,2.46,580.617,Carbohydrate
Serotonin,C14H26N3O2,602.54,N/A,362.826,Alkaloid
Adrenaline,C5H19N3O9,825.57,2.6,267.758,Lipid
Caffeine,C15H38N1O2,664.66,N/A,499.083,Neurotransmitter
Cholesterol,C2H33N3O9,372.52,N/A,571.65,Organic Compound
Ethanol,C1H20N5O2,434.2,10.15,629.445,Amide
Glucose,C13H23N2O5,339.96,8.71,190.289,Alkaloid
Cholesterol,C8H36N1O8,532.53,8.29,362.03,Carbohydrate
Glucose,C7H19N0O3,71.5,N/A,936.7,Carbohydrate
Aspirin,C3H38N0O10,969.33,5.15,527.344,Hormone
Aspirin,C4H33N4O10,66.64,5.52,550.089,Alkaloid
Adenosine triphosphate,C14H39N1O4,600.08,6.49,658.483,Hormone
Serotonin,C10H17N2O1,902.52,12.7,184.941,Hormone
Urea,C19H33N1O8,679.04,N/A,703.332,Nucleotide
Urea,C14H37N0O3,405.91,11.13,677.83,Alkaloid
Aspirin,C12H34N3O4,51.37,5.27,694.172,Hormone
Adenosine triphosphate,C3H12N5O8,377.54,N/A,371.999,Neurotransmitter
Cholesterol,C9H6N4O3,446.25,5.41,309.163,Nucleotide
Adrenaline,C5H30N5O8,351.43,4.56,749.466,Neurotransmitter
Dopamine,C9H1N3O0,337.68,9.0,375.699,Nucleotide
Cholesterol,C6H1N0O2,245.91,6.66,947.496,Organic Compound
Caffeine,C4H33N1O3,65.31,6.23,634.583,Carbohydrate
Glucose,C12H7N2O0,895.83,N/A,997.462,Organic Compound
Adenosine triphosphate,C11H4N1O9,311.11,6.3,482.065,Alcohol
Serotonin,C14H32N0O8,237.97,1.93,530.052,Nucleotide
Adenosine triphosphate,C6H19N5O9,397.73,9.58,287.379,Alkaloid
Aspirin,C10H37N4O6,303.84,11.62,732.982,Hormone
Caffeine,C10H1N5O0,393.3,9.2,682.996,Lipid
Adenosine triphosphate,C6H19N3O0,754.93,1.89,832.487,Hormone
Dopamine,C19H40N1O6,781.36,8.83,215.609,Amide
Adrenaline,C20H39N0O5,532.5,8.96,151.277,Neurotransmitter
Adenosine triphosphate,C20H26N5O10,197.6,3.51,926.218,Carbohydrate
Caffeine,C2H19N5O1,820.04,9.82,684.446,Lipid
Glucose,C18H35N1O0,763.33,7.9,832.624,Carbohydrate
Urea,C17H37N1O2,900.11,13.23,49.129,Alkaloid
Adrenaline,C7H1N5O9,708.19,9.85,844.173,Neurotransmitter
Glucose,C3H13N3O1,177.3,1.42,907.493,Nucleotide
Dopamine,C20H36N5O5,326.62,11.27,20.661,Alkaloid
Cholesterol,C2H14N0O2,173.7,12.64,881.069,Carbohydrate
Caffeine,C5H30N3O10,508.74,1.28,226.576,Carbohydrate
Urea,C7H22N3O8,84.46,9.77,111.969,Organic Compound
Glucose,C4H17N5O0,151.72,2.25,185.102,Nucleotide
Cholesterol,C8H15N0O7,397.22,8.23,619.085,Neurotransmitter
Aspirin,C5H16N3O1,232.81,5.56,102.943,Hormone
Serotonin,C3H37N4O1,709.09,7.2,163.788,Carbohydrate
Cholesterol,C14H17N0O0,678.55,N/A,290.728,Alcohol
Urea,C17H6N2O2,140.06,N/A,540.268,Neurotransmitter
Urea,C18H4N0O2,198.9,10.76,919.862,Organic Compound
Urea,C2H3N0O10,511.98,N/A,919.808,Alcohol
Adenosine triphosphate,C8H39N4O4,989.53,10.23,727.05,Organic Compound
Urea,C7H19N3O4,250.28,8.98,85.94,Nucleotide
Urea,C12H5N1O2,200.63,N/A,691.598,Organic Compound
Cholesterol,C2H28N0O5,818.63,8.73,669.633,Lipid
Urea,C5H6N0O0,747.23,6.3,276.799,Lipid
Adenosine triphosphate,C10H5N2O2,325.4,9.64,971.48,Neurotransmitter
Aspirin,C14H34N2O4,160.42,5.25,317.799,Lipid
Serotonin,C17H12N0O4,596.44,11.51,258.785,Carbohydrate
Glucose,C10H30N0O0,621.66,11.37,150.636,Neurotransmitter
Caffeine,C10H25N2O4,813.01,7.5,124.17,Amide
Ethanol,C2H15N2O8,359.18,3.8,970.432,Alcohol
Urea,C16H6N3O10,155.31,N/A,891.254,Nucleotide
Urea,C17H33N0O1,838.47,12.97,514.766,Organic Compound
Dopamine,C12H1N1O8,858.39,2.94,524.517,Alcohol
Caffeine,C12H21N0O0,408.18,N/A,722.62,Carbohydrate
Caffeine,C13H16N0O6,903.4,13.37,898.791,Amide
Dopamine,C3H31N3O4,185.26,N/A,970.158,Lipid
Ethanol,C9H34N2O5,110.01,13.81,152.218,Organic Compound
Serotonin,C4H31N4O0,559.41,1.98,779.404,Hormone
Cholesterol,C11H2N4O10,512.5,N/A,470.909,Lipid
Adenosine triphosphate,C15H36N2O0,658.36,3.68,522.079,Alcohol
Serotonin,C7H37N0O9,795.95,8.63,589.864,Organic Compound
Adrenaline,C17H14N2O4,348.61,12.59,307.178,Lipid
Caffeine,C19H34N2O9,702.91,13.98,257.77,Alcohol
Aspirin,C19H9N4O2,670.66,4.15,88.736,Nucleotide
Dopamine,C2H32N1O0,401.7,12.15,917.989,Alkaloid
Adenosine triphosphate,C7H29N2O10,461.95,7.5,507.074,Amide
Ethanol,C5H21N1O3,775.06,N/A,979.512,Organic Compound
Cholesterol,C2H38N1O10,468.31,N/A,317.334,Alkaloid
Dopamine,C3H5N0O1,598.62,8.68,139.484,Alkaloid
Adrenaline,C11H6N2O8,835.7,3.84,855.561,Organic Compound
Adrenaline,C7H3N1O8,869.88,10.53,747.847,Nucleotide
Aspirin,C15H36N2O5,894.11,2.16,816.659,Organic Compound
Adrenaline,C20H17N0O8,553.67,12.92,208.768,Hormone
Dopamine,C11H5N5O4,804.13,4.23,305.275,Organic Compound
Serotonin,C5H19N5O10,196.53,3.57,906.813,Amide
Adenosine triphosphate,C8H25N2O6,322.86,7.25,132.661,Lipid
Caffeine,C8H39N0O6,838.92,9.88,822.153,Amide
Cholesterol,C3H16N0O8,325.05,5.88,553.885,Organic Compound
Dopamine,C20H26N4O9,246.86,12.54,742.978,Amide
Urea,C3H1N1O2,600.18,N/A,731.996,Organic Compound
Aspirin,C19H11N4O10,75.88,8.48,490.276,Carbohydrate
Adrenaline,C6H15N0O1,429.56,12.26,57.792,Lipid
Caffeine,C3H12N4O10,640.14,13.1,77.694,Amide
Aspirin,C12H9N2O5,244.49,2.07,875.011,Alcohol
Adenosine triphosphate,C11H35N5O5,927.35,1.11,610.543,Carbohydrate
Adenosine triphosphate,C8H14N4O6,180.9,11.45,933.064,Organic Compound
Aspirin,C15H27N3O8,480.49,N/A,601.021,Nucleotide
Aspirin,C13H6N1O9,988.59,6.34,2.963,Carbohydrate
Glucose,C18H2N1O8,623.71,3.36,208.401,Lipid
Urea,C9H1N3O2,87.69,2.06,596.968,Hormone
Cholesterol,C9H19N4O4,530.48,12.21,789.799,Lipid
Dopamine,C5H11N2O2,860.66,2.44,673.0,Lipid
Caffeine,C14H20N1O2,924.74,9.46,847.459,Lipid
Aspirin,C16H21N2O4,276.21,13.02,312.27,Organic Compound
Ethanol,C14H27N3O3,173.44,6.15,680.455,Nucleotide
Caffeine,C3H30N0O10,595.54,N/A,298.762,Alkaloid
Aspirin,C12H5N2O1,250.03,7.83,159.986,Carbohydrate
Ethanol,C11H10N4O10,539.14,13.89,10.986,Neurotransmitter
Urea,C2H1N1O7,507.07,5.46,774.106,Alkaloid
Dopamine,C4H25N3O5,448.93,N/A,202.633,Organic Compound
Glucose,C15H8N0O0,562.82,3.42,829.939,Nucleotide
Adrenaline,C5H15N4O3,106.81,12.25,910.566,Alcohol
Aspirin,C3H34N1O6,500.15,N/A,821.731,Lipid
Adrenaline,C1H14N2O0,456.08,4.5,227.265,Amide
Adrenaline,C10H2N0O7,335.28,11.6,98.053,Lipid
Adenosine triphosphate,C7H40N4O6,853.54,N/A,286.136,Organic Compound
Serotonin,C16H33N4O10,398.09,13.38,665.124,Neurotransmitter
Cholesterol,C18H38N2O10,595.48,2.15,924.619,Neurotransmitter
Dopamine,C18H39N1O9,923.62,3.43,47.331,Alkaloid
Serotonin,C2H13N3O9,69.33,N/A,84.523,Carbohydrate
Glucose,C17H39N1O9,315.84,6.18,806.622,Amide
Caffeine,C3H2N1O1,946.26,1.61,38.201,Hormone
Cholesterol,C18H4N4O9,523.62,13.5,161.899,Hormone
Urea,C7H3N5O6,197.53,N/A,461.866,Nucleotide
Ethanol,C6H17N1O1,191.32,9.3,141.372,Alkaloid
Dopamine,C16H1N5O10,792.89,9.9,603.77,Neurotransmitter
Aspirin,C9H22N2O3,498.56,1.3,43.585,Alcohol
Serotonin,C3H21N2O7,436.57,13.66,204.848,Carbohydrate
Serotonin,C14H35N4O5,976.57,11.59,772.524,Lipid
Aspirin,C2H25N5O5,838.56,10.37,547.106,Lipid
Adenosine triphosphate,C17H38N0O0,500.08,4.29,436.443,Organic Compound
Caffeine,C3H6N2O7,588.06,8.21,377.667,Amide
Caffeine,C20H23N5O10,811.1,2.84,233.603,Carbohydrate
Serotonin,C2H31N1O8,72.86,2.73,636.18,Organic Compound
Aspirin,C5H15N1O3,516.01,11.97,12.783,Organic Compound
Ethanol,C14H38N0O6,190.68,1.83,343.174,Neurotransmitter
Glucose,C6H33N1O5,621.2,N/A,460.717,Alcohol
Dopamine,C3H24N3O1,448.6,N/A,102.64,Nucleotide
Dopamine,C12H14N1O7,828.71,N/A,50.729,Lipid
Glucose,C20H4N2O7,908.01,9.23,395.638,Organic Compound
Urea,C10H26N3O1,274.52,11.42,557.346,Nucleotide
Adenosine triphosphate,C20H10N0O9,58.44,5.99,904.081,Lipid
Serotonin,C19H8N2O7,815.22,3.62,536.671,Hormone
Glucose,C7H37N0O3,92.33,10.62,246.731,Neurotransmitter
Glucose,C14H21N1O0,162.77,11.28,867.354,Hormone
Caffeine,C12H27N2O7,546.69,7.77,838.697,Alcohol
Aspirin,C12H2N3O8,335.6,5.7,981.3,Neurotransmitter
Serotonin,C19H14N5O10,898.52,3.22,336.896,Alcohol
Ethanol,C15H16N0O4,914.58,3.2,179.566,Organic Compound
Serotonin,C20H19N3O2,87.24,1.25,378.632,Neurotransmitter
Glucose,C3H27N0O8,88.65,4.22,375.703,Alkaloid
Caffeine,C5H6N0O8,616.92,6.79,463.004,Organic Compound
Aspirin,C5H40N3O3,800.02,10.63,468.559,Alkaloid
Dopamine,C7H30N4O1,423.57,4.67,276.919,Organic Compound
Ethanol,C13H2N5O7,655.77,4.5,906.303,Carbohydrate
Ethanol,C15H36N0O7,359.75,1.15,553.793,Nucleotide
Glucose,C10H2N2O3,524.04,7.69,740.778,Carbohydrate
Glucose,C9H30N2O0,341.61,4.17,412.648,Neurotransmitter
Urea,C11H21N3O4,918.04,3.88,412.053,Hormone
Urea,C5H1N1O9,458.31,4.67,736.893,Carbohydrate
Serotonin,C1H33N4O4,650.95,1.37,379.14,Neurotransmitter
Adrenaline,C6H34N5O10,940.99,13.21,5.477,Lipid
Cholesterol,C12H10N5O7,266.9,7.62,789.941,Alcohol
Ethanol,C17H30N5O0,722.44,8.05,89.383,Alcohol
Aspirin,C5H40N3O10,567.8,13.08,672.496,Alkaloid
Dopamine,C20H35N1O2,683.59,N/A,452.758,Lipid
Aspirin,C19H13N5O5,956.77,11.05,860.384,Organic Compound
Urea,C3H19N2O9,388.58,1.82,58.474,Neurotransmitter
Aspirin,C19H16N2O7,951.37,4.74,697.619,Hormone
Cholesterol,C12H29N3O7,960.04,1.61,445.486,Carbohydrate
Dopamine,C17H12N1O3,563.58,N/A,685.878,Organic Compound
Aspirin,C15H32N5O8,999.48,12.3,833.277,Carbohydrate
Cholesterol,C9H29N0O5,391.89,2.1,965.029,Alkaloid
Adenosine triphosphate,C10H16N5O1,428.94,11.85,528.583,Carbohydrate
Urea,C8H3N2O6,467.54,N/A,212.464,Alcohol
Adrenaline,C13H26N4O10,859.21,N/A,552.701,Neurotransmitter
Cholesterol,C8H16N2O3,757.41,2.46,356.119,Alkaloid
Caffeine,C20H35N5O2,840.54,1.52,27.273,Lipid
Serotonin,C20H9N3O4,514.45,11.58,135.138,Lipid
Ethanol,C4H33N1O7,469.43,13.6,969.435,Organic Compound
Cholesterol,C16H9N1O1,921.41,11.76,171.661,Amide
Urea,C13H21N1O1,55.11,N/A,500.183,Carbohydrate
Serotonin,C4H38N2O9,580.7,13.2,249.044,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,925.22,7.25,545.264,Neurotransmitter
Adenosine triphosphate,C20H23N5O5,302.19,4.57,167.242,Hormone
Aspirin,C12H11N0O4,342.17,9.48,559.885,Alcohol
Adenosine triphosphate,C10H13N3O9,608.44,11.11,491.723,Alkaloid
Adenosine triphosphate,C16H24N0O6,891.88,5.64,989.043,Amide
Adenosine triphosphate,C17H17N5O8,515.28,9.12,443.526,Alkaloid
Adrenaline,C14H3N3O7,857.46,5.22,207.773,Organic Compound
Glucose,C14H29N5O6,431.71,11.11,611.983,Organic Compound
Caffeine,C16H32N5O8,290.2,N/A,885.354,Organic Compound
Glucose,C14H8N0O10,565.24,1.89,54.066,Amide
Adrenaline,C18H30N1O8,713.74,6.21,264.015,Alkaloid
Aspirin,C7H23N3O8,574.93,10.6,47.987,Alcohol
Caffeine,C12H38N5O9,273.53,3.75,666.044,Amide
Ethanol,C8H23N5O9,560.01,N/A,517.979,Organic Compound
Adrenaline,C18H29N2O4,619.62,10.16,648.003,Nucleotide
Caffeine,C6H2N4O4,820.67,3.5,90.662,Lipid
Ethanol,C3H34N4O5,971.68,4.7,767.005,Nucleotide
Adrenaline,C18H29N3O1,665.64,9.97,478.493,Neurotransmitter
Adrenaline,C9H6N2O3,903.02,10.23,942.362,Carbohydrate
Serotonin,C5H22N0O8,408.66,9.68,508.043,Hormone
Caffeine,C14H28N4O8,372.0,N/A,282.608,Lipid
Cholesterol,C3H33N0O4,413.69,3.98,754.501,Organic Compound
Urea,C16H18N2O2,510.76,5.86,358.478,Lipid
Dopamine,C14H40N4O8,757.01,4.22,51.64,Organic Compound
Aspirin,C2H24N2O4,814.08,3.75,745.419,Carbohydrate
Aspirin,C5H34N0O6,114.32,3.98,124.923,Neurotransmitter
Glucose,C9H33N4O0,970.74,7.65,24.53,Lipid
Adenosine triphosphate,C7H15N4O3,364.61,4.66,772.129,Nucleotide
Adrenaline,C7H37N4O7,908.17,11.65,144.042,Hormone
Adenosine triphosphate,C15H4N2O7,837.49,13.65,560.364,Hormone
Caffeine,C11H18N5O9,764.68,8.2,17.536,Organic Compound
Cholesterol,C18H34N1O0,384.96,1.94,327.184,Organic Compound
Dopamine,C9H5N2O10,144.89,6.53,107.914,Neurotransmitter
Urea,C19H33N1O1,695.34,2.53,364.88,Alkaloid
Urea,C16H34N4O4,237.42,10.58,785.278,Lipid
Dopamine,C14H3N1O8,313.52,N/A,263.794,Nucleotide
Dopamine,C4H19N4O3,605.79,9.42,618.509,Carbohydrate
Dopamine,C10H34N1O6,74.59,9.03,826.902,Organic Compound
Dopamine,C8H32N0O10,186.34,8.63,429.28,Alcohol
Caffeine,C7H32N2O0,327.29,1.02,927.007,Organic Compound
Glucose,C18H34N3O2,564.22,N/A,555.804,Neurotransmitter
Urea,C12H3N5O10,373.71,10.47,151.349,Neurotransmitter
Ethanol,C19H26N0O2,953.27,11.72,551.599,Carbohydrate
Adrenaline,C10H2N0O3,912.03,6.7,762.956,Alkaloid
Dopamine,C5H26N3O5,307.95,11.19,617.33,Neurotransmitter
Caffeine,C13H14N1O4,334.25,11.38,885.636,Organic Compound
Dopamine,C18H30N0O3,634.84,5.28,536.095,Carbohydrate
Glucose,C19H12N3O5,408.79,5.76,891.595,Amide
Dopamine,C12H26N5O1,153.79,N/A,947.704,Hormone
Urea,C1H18N0O9,59.25,12.54,821.554,Alkaloid
Serotonin,C12H35N0O6,592.7,8.36,99.098,Amide
Adrenaline,C17H17N3O9,987.39,N/A,744.661,Organic Compound
Adrenaline,C8H14N4O5,228.75,12.04,430.415,Carbohydrate
Serotonin,C11H10N5O7,87.1,4.78,689.484,Hormone
Cholesterol,C15H8N5O5,75.51,10.29,177.281,Alkaloid
Serotonin,C19H27N0O7,521.24,9.79,43.212,Neurotransmitter
Cholesterol,C2H30N3O4,264.23,N/A,226.765,Carbohydrate
Aspirin,C5H18N5O5,306.42,4.28,23.752,Nucleotide
Aspirin,C17H15N0O4,215.8,13.68,234.188,Hormone
Adenosine triphosphate,C5H39N5O6,474.22,9.3,94.367,Amide
Caffeine,C15H22N0O0,969.13,4.97,36.728,Neurotransmitter
Aspirin,C2H40N3O0,626.28,5.15,867.387,Neurotransmitter
