compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H28N0O2,374.22,3.2,711.732,Carbohydrate
Glucose,C9H36N3O1,64.97,12.25,145.794,Hormone
Adrenaline,C19H10N3O4,492.86,11.07,269.514,Carbohydrate
Aspirin,C4H8N5O10,127.59,8.56,730.217,Alkaloid
Ethanol,C20H14N5O3,979.83,9.98,858.172,Lipid
Urea,C10H39N4O6,455.48,13.48,601.263,Neurotransmitter
Urea,C19H4N0O0,315.71,5.79,835.768,Hormone
Dopamine,C13H13N1O5,406.38,5.95,403.645,Hormone
Urea,C17H13N1O2,860.74,5.99,145.207,Lipid
Aspirin,C18H33N2O1,311.74,N/A,610.701,Alkaloid
Urea,C12H22N4O9,737.33,N/A,42.309,Lipid
Cholesterol,C2H28N1O6,135.17,9.5,684.685,Nucleotide
Adenosine triphosphate,C4H7N5O6,244.26,6.89,625.525,Nucleotide
Ethanol,C10H38N2O5,499.17,13.2,241.607,Neurotransmitter
Ethanol,C8H39N3O2,970.21,N/A,121.623,Organic Compound
Serotonin,C16H21N2O2,136.22,11.27,695.939,Amide
Caffeine,C14H14N0O8,958.04,13.85,384.205,Nucleotide
Ethanol,C18H23N1O8,584.68,2.12,31.205,Organic Compound
Ethanol,C12H22N1O9,176.78,11.07,567.83,Hormone
Caffeine,C6H22N0O1,966.43,12.34,770.279,Lipid
Ethanol,C14H4N2O4,411.17,10.0,468.365,Neurotransmitter
Serotonin,C3H34N1O10,726.8,7.51,39.315,Lipid
Dopamine,C9H3N4O6,988.59,9.98,943.621,Organic Compound
Urea,C7H34N4O5,102.31,N/A,704.162,Alcohol
Dopamine,C19H20N1O8,857.88,6.85,104.228,Neurotransmitter
Ethanol,C14H35N4O7,710.22,N/A,179.622,Amide
Urea,C18H5N3O6,686.78,3.64,822.249,Hormone
Aspirin,C10H37N1O1,91.06,6.36,299.737,Lipid
Caffeine,C19H37N4O5,447.67,8.4,894.609,Nucleotide
Ethanol,C3H38N4O2,965.76,6.22,477.736,Hormone
Dopamine,C19H33N5O8,439.9,10.91,483.382,Organic Compound
Serotonin,C19H18N3O2,566.27,7.94,43.413,Alcohol
Serotonin,C15H2N1O9,338.95,9.07,562.203,Lipid
Urea,C19H5N5O1,127.81,3.28,283.178,Hormone
Serotonin,C9H1N1O0,123.73,1.52,927.446,Amide
Caffeine,C9H7N1O2,903.09,8.59,194.577,Alkaloid
Aspirin,C5H24N4O3,934.21,11.3,872.821,Carbohydrate
Dopamine,C6H13N1O9,717.64,9.42,711.739,Alkaloid
Glucose,C20H7N0O4,477.52,5.82,856.287,Hormone
Adenosine triphosphate,C19H22N3O0,196.95,10.92,147.772,Alkaloid
Adenosine triphosphate,C16H6N2O5,119.16,13.55,535.633,Alcohol
Caffeine,C9H22N5O8,465.21,1.93,799.041,Hormone
Aspirin,C18H32N2O2,933.73,2.43,210.212,Alcohol
Dopamine,C18H9N4O2,605.66,9.78,74.895,Lipid
Ethanol,C12H13N3O0,656.76,N/A,382.306,Amide
Dopamine,C15H19N4O8,826.36,N/A,993.77,Hormone
Serotonin,C15H15N4O0,594.61,12.54,664.273,Amide
Aspirin,C10H21N3O10,869.39,2.18,385.697,Carbohydrate
Caffeine,C7H32N3O8,716.55,N/A,764.028,Alcohol
Cholesterol,C5H30N1O9,976.24,9.06,745.309,Carbohydrate
Cholesterol,C9H32N0O6,126.0,1.62,851.512,Lipid
Adrenaline,C3H16N1O3,310.11,9.06,601.853,Alkaloid
Aspirin,C18H22N5O5,731.85,N/A,957.556,Organic Compound
Aspirin,C3H12N1O9,555.38,10.8,651.005,Lipid
Urea,C6H24N3O0,746.59,7.83,426.917,Alcohol
Aspirin,C16H14N4O6,65.96,5.22,397.855,Organic Compound
Dopamine,C7H23N3O2,280.28,6.3,525.49,Organic Compound
Caffeine,C16H5N1O2,218.36,8.78,241.254,Organic Compound
Cholesterol,C15H1N5O10,662.95,3.88,893.671,Carbohydrate
Glucose,C4H19N0O9,401.77,7.56,272.53,Alcohol
Glucose,C1H6N5O4,533.75,3.65,765.317,Lipid
Urea,C17H14N4O0,255.93,10.08,116.887,Amide
Aspirin,C8H38N0O1,828.7,9.88,826.198,Nucleotide
Adenosine triphosphate,C2H18N2O4,973.89,6.91,389.31,Carbohydrate
Serotonin,C15H23N2O0,839.07,13.18,519.92,Lipid
Adenosine triphosphate,C12H38N0O7,667.29,4.44,396.608,Hormone
Cholesterol,C11H17N1O5,114.84,2.24,275.036,Alkaloid
Ethanol,C6H27N4O2,701.95,2.29,63.856,Carbohydrate
Caffeine,C13H2N0O0,271.05,5.35,634.643,Neurotransmitter
Glucose,C7H25N1O3,591.8,N/A,903.127,Alcohol
Caffeine,C14H5N5O10,516.72,12.58,769.073,Alkaloid
Urea,C10H12N5O7,832.81,6.93,942.436,Neurotransmitter
Adrenaline,C10H34N1O2,851.99,4.93,99.136,Alkaloid
Aspirin,C12H1N0O0,580.12,11.55,672.708,Organic Compound
Adrenaline,C15H18N0O7,674.54,N/A,543.118,Lipid
Urea,C1H5N3O7,369.67,8.24,804.788,Hormone
Adrenaline,C6H6N4O5,133.94,3.05,284.125,Amide
Aspirin,C16H36N2O0,708.65,N/A,21.155,Amide
Caffeine,C18H6N0O0,827.99,13.88,368.769,Alcohol
Cholesterol,C6H7N3O1,658.06,9.58,538.516,Nucleotide
Serotonin,C11H38N1O10,285.73,N/A,140.712,Alkaloid
Adrenaline,C14H16N0O7,97.26,7.61,531.018,Amide
Caffeine,C11H6N0O9,74.93,1.46,836.891,Nucleotide
Urea,C8H14N0O5,587.22,9.89,702.773,Amide
Serotonin,C4H36N0O1,854.5,2.42,691.929,Alcohol
Caffeine,C12H23N1O2,244.88,9.18,102.859,Lipid
Serotonin,C7H14N3O4,489.01,1.7,439.878,Alcohol
Caffeine,C19H14N1O1,793.82,1.15,780.621,Amide
Adrenaline,C3H37N4O0,597.78,5.64,436.062,Amide
Cholesterol,C19H27N4O0,522.91,3.06,271.488,Nucleotide
Urea,C11H20N0O4,190.83,4.46,48.281,Carbohydrate
Ethanol,C15H1N2O2,163.56,10.78,696.041,Lipid
Dopamine,C3H39N4O8,95.18,1.23,718.233,Alcohol
Urea,C7H28N2O0,243.06,1.86,61.332,Lipid
Adrenaline,C13H32N2O8,321.03,2.41,958.445,Lipid
Urea,C18H36N0O0,830.36,8.56,196.555,Carbohydrate
Aspirin,C17H16N2O1,780.23,5.51,157.731,Hormone
Glucose,C17H1N0O0,664.74,3.85,178.614,Organic Compound
Dopamine,C11H19N4O3,332.16,N/A,201.761,Lipid
Glucose,C19H12N2O2,968.15,N/A,49.377,Hormone
Urea,C20H5N3O0,378.48,3.17,173.032,Organic Compound
Cholesterol,C17H23N4O7,708.01,8.87,398.335,Amide
Urea,C6H24N3O9,847.36,11.51,866.32,Alcohol
Dopamine,C19H11N0O9,167.96,2.25,334.967,Hormone
Ethanol,C13H12N1O7,171.17,2.59,807.609,Organic Compound
Ethanol,C5H13N4O6,909.04,13.27,226.507,Nucleotide
Aspirin,C17H2N3O9,631.75,6.09,287.601,Carbohydrate
Caffeine,C19H7N1O2,492.11,12.46,286.727,Alcohol
Dopamine,C3H22N3O10,649.15,1.13,945.656,Alkaloid
Cholesterol,C20H12N2O5,148.78,9.41,431.423,Organic Compound
Dopamine,C15H39N3O5,886.99,13.15,175.581,Nucleotide
Caffeine,C17H4N1O3,61.97,2.55,844.741,Alcohol
Ethanol,C4H26N4O7,931.98,10.34,667.382,Alcohol
Adrenaline,C18H30N0O9,692.22,1.54,988.652,Hormone
Glucose,C12H25N2O1,415.55,12.44,330.523,Lipid
Ethanol,C11H30N3O1,784.63,N/A,419.272,Alcohol
Adrenaline,C13H4N3O4,697.69,8.64,860.526,Carbohydrate
Aspirin,C9H3N0O6,64.74,3.18,426.978,Hormone
Urea,C16H15N1O8,424.01,2.21,853.964,Amide
Serotonin,C15H6N0O3,419.64,3.37,814.327,Alcohol
Aspirin,C8H33N4O5,626.71,2.45,222.007,Organic Compound
Urea,C5H25N0O0,970.76,11.07,536.273,Nucleotide
Caffeine,C6H39N4O2,154.09,4.87,302.925,Amide
Serotonin,C20H24N2O8,994.05,1.71,143.366,Amide
Caffeine,C6H7N4O1,372.66,N/A,25.523,Neurotransmitter
Caffeine,C9H11N5O3,976.94,N/A,106.285,Alcohol
Serotonin,C2H2N2O7,382.23,11.13,994.602,Alkaloid
Aspirin,C6H24N1O0,125.07,12.98,871.371,Hormone
Aspirin,C11H30N5O6,285.92,5.07,889.456,Amide
Dopamine,C4H18N3O9,436.2,2.33,932.379,Carbohydrate
Adrenaline,C10H34N4O6,266.15,N/A,135.382,Amide
Serotonin,C11H28N3O7,631.13,1.38,304.957,Neurotransmitter
Urea,C5H7N0O9,870.96,9.1,277.942,Lipid
Cholesterol,C2H33N1O8,189.29,12.38,710.297,Alkaloid
Urea,C14H12N2O4,575.36,11.9,765.499,Lipid
Serotonin,C8H8N2O0,946.35,7.51,10.4,Lipid
Adenosine triphosphate,C12H31N4O10,881.89,3.47,98.355,Nucleotide
Adenosine triphosphate,C2H29N1O0,847.14,N/A,529.488,Lipid
Ethanol,C12H11N0O8,131.89,11.91,82.174,Nucleotide
Aspirin,C16H26N3O9,136.73,6.63,283.007,Lipid
Serotonin,C17H7N5O2,88.24,3.67,497.926,Neurotransmitter
Urea,C12H40N0O0,646.66,11.66,424.278,Alkaloid
Caffeine,C7H30N5O4,671.98,6.2,773.075,Organic Compound
Adrenaline,C20H30N4O9,687.34,4.35,577.661,Alcohol
Dopamine,C10H10N0O4,267.16,2.82,99.019,Alkaloid
Cholesterol,C13H8N4O0,137.58,12.44,920.981,Amide
Caffeine,C14H16N2O3,196.43,7.38,227.596,Carbohydrate
Glucose,C4H2N2O2,162.49,9.24,718.604,Lipid
Urea,C19H36N0O2,877.45,N/A,548.833,Carbohydrate
Ethanol,C1H12N1O2,307.78,10.91,12.118,Neurotransmitter
Ethanol,C5H18N4O1,461.6,N/A,281.75,Lipid
Caffeine,C5H9N0O6,207.78,9.45,664.715,Alkaloid
Aspirin,C3H6N1O2,754.27,N/A,165.905,Nucleotide
Adrenaline,C15H9N5O4,435.58,13.17,573.489,Amide
Adenosine triphosphate,C1H37N1O2,59.95,N/A,16.487,Amide
Cholesterol,C8H7N3O7,747.0,N/A,772.553,Lipid
Cholesterol,C10H18N4O8,123.91,N/A,351.728,Amide
Adenosine triphosphate,C13H28N2O3,464.4,N/A,415.265,Hormone
Caffeine,C12H7N1O2,128.27,2.99,179.462,Nucleotide
Aspirin,C11H34N2O7,359.41,4.21,643.405,Amide
Glucose,C15H23N0O6,681.78,10.32,136.587,Alcohol
Cholesterol,C17H18N4O4,540.91,13.72,828.321,Hormone
Adrenaline,C8H36N3O3,319.68,3.6,645.414,Alkaloid
Adrenaline,C12H29N5O8,302.58,7.78,82.053,Alcohol
Cholesterol,C3H39N3O8,193.66,10.12,890.696,Amide
Cholesterol,C8H23N3O4,813.24,4.58,251.393,Neurotransmitter
Adenosine triphosphate,C18H12N0O8,684.31,12.31,226.489,Neurotransmitter
Cholesterol,C14H22N0O10,343.87,N/A,94.14,Lipid
Adrenaline,C13H11N3O9,911.49,N/A,623.076,Neurotransmitter
Adenosine triphosphate,C7H34N0O7,487.02,2.38,998.807,Nucleotide
Ethanol,C19H26N1O2,551.08,10.6,694.923,Hormone
Cholesterol,C20H19N1O5,998.5,10.95,488.133,Neurotransmitter
Adenosine triphosphate,C16H18N3O10,929.75,8.83,216.641,Organic Compound
Caffeine,C1H18N5O2,176.03,11.73,399.893,Amide
Aspirin,C11H2N1O4,207.02,8.95,746.437,Organic Compound
Adrenaline,C20H32N3O7,69.25,N/A,377.75,Neurotransmitter
Serotonin,C9H12N2O4,576.85,9.48,464.213,Carbohydrate
Aspirin,C5H6N4O6,232.37,N/A,782.236,Lipid
Aspirin,C11H32N3O9,479.91,N/A,894.253,Alcohol
Urea,C3H18N2O5,182.07,7.87,810.283,Hormone
Ethanol,C7H14N4O2,213.9,3.04,496.935,Neurotransmitter
Cholesterol,C13H9N2O4,910.08,6.98,833.728,Alcohol
Serotonin,C4H17N0O6,910.16,4.68,396.15,Carbohydrate
Adrenaline,C1H6N0O9,300.3,3.94,498.758,Lipid
Caffeine,C17H37N2O0,526.86,4.56,563.241,Alkaloid
Adrenaline,C16H13N0O1,905.31,N/A,624.616,Amide
Urea,C7H3N4O0,271.55,N/A,280.234,Organic Compound
Aspirin,C13H28N3O10,710.15,9.61,364.275,Alkaloid
Adrenaline,C18H14N4O10,903.28,8.25,228.327,Nucleotide
Dopamine,C10H33N2O1,981.84,N/A,664.383,Amide
Caffeine,C4H2N0O2,423.81,13.6,82.438,Amide
Caffeine,C14H32N2O7,560.16,6.6,338.524,Amide
Caffeine,C16H6N0O7,323.94,10.34,283.318,Neurotransmitter
Ethanol,C11H22N5O1,535.11,6.93,836.231,Alcohol
Adrenaline,C11H7N4O4,760.07,N/A,287.739,Organic Compound
Serotonin,C14H9N1O5,784.04,1.02,903.612,Hormone
Aspirin,C15H3N1O5,504.33,8.52,967.895,Organic Compound
Caffeine,C15H22N2O6,477.67,4.47,262.36,Lipid
Dopamine,C13H32N0O4,565.83,12.76,587.012,Nucleotide
Aspirin,C2H15N3O1,466.17,6.06,598.994,Lipid
Caffeine,C11H12N0O7,750.31,7.59,322.056,Alkaloid
Serotonin,C2H13N5O5,752.32,12.84,852.04,Alcohol
Dopamine,C9H28N2O3,747.63,N/A,499.114,Nucleotide
Adrenaline,C13H35N4O1,994.2,6.11,919.962,Carbohydrate
Adenosine triphosphate,C14H25N2O6,123.79,12.48,783.547,Nucleotide
Dopamine,C11H7N3O1,89.47,6.03,361.071,Carbohydrate
Cholesterol,C16H26N0O8,779.65,N/A,730.08,Lipid
Serotonin,C5H38N3O6,147.26,1.51,509.254,Alcohol
Aspirin,C6H29N0O8,240.14,2.28,109.036,Neurotransmitter
Serotonin,C2H33N4O5,461.74,N/A,262.636,Alkaloid
Urea,C12H9N3O2,707.35,1.37,922.881,Lipid
Serotonin,C1H23N3O8,50.31,10.9,578.639,Alkaloid
Dopamine,C2H13N1O1,954.42,11.37,60.382,Hormone
Aspirin,C1H25N5O1,405.72,9.73,240.616,Organic Compound
Caffeine,C6H8N5O9,722.82,6.06,175.346,Neurotransmitter
Urea,C6H19N3O0,818.43,6.98,871.087,Lipid
Caffeine,C19H16N3O7,115.46,N/A,770.516,Nucleotide
Glucose,C12H23N1O1,931.71,5.71,826.625,Organic Compound
Adenosine triphosphate,C1H28N3O6,926.65,13.16,353.887,Lipid
Dopamine,C5H26N0O0,722.73,1.68,661.896,Nucleotide
Glucose,C2H7N5O4,54.42,12.42,34.047,Carbohydrate
Urea,C19H9N0O1,547.15,11.13,350.143,Hormone
Urea,C12H2N0O5,905.34,4.15,170.402,Alkaloid
Ethanol,C14H8N2O1,560.95,N/A,818.453,Carbohydrate
Adenosine triphosphate,C2H1N3O3,193.53,2.2,57.991,Neurotransmitter
Dopamine,C14H38N5O8,106.83,N/A,110.151,Carbohydrate
Urea,C20H29N0O2,921.86,N/A,132.866,Amide
Urea,C2H20N0O0,419.63,10.0,34.982,Lipid
Caffeine,C3H40N4O4,689.15,3.87,615.551,Lipid
Caffeine,C19H28N5O2,966.7,12.79,611.631,Organic Compound
Serotonin,C9H39N3O2,770.17,6.26,508.814,Alkaloid
Caffeine,C19H19N1O1,657.83,1.96,970.187,Organic Compound
Urea,C9H26N2O5,195.31,2.68,747.737,Nucleotide
Cholesterol,C19H28N2O9,860.75,N/A,337.269,Alkaloid
Adrenaline,C11H38N3O9,405.28,8.88,895.127,Alcohol
Caffeine,C9H33N2O7,909.96,10.55,967.243,Alcohol
Urea,C17H25N1O0,89.76,6.51,736.084,Neurotransmitter
Cholesterol,C15H26N2O2,137.4,4.04,578.583,Neurotransmitter
Urea,C9H25N3O6,374.67,8.38,711.581,Hormone
Adenosine triphosphate,C13H23N4O1,477.06,10.9,487.818,Alcohol
Ethanol,C10H2N5O9,233.84,4.29,629.461,Lipid
Ethanol,C8H35N3O9,622.04,N/A,471.122,Hormone
Adrenaline,C14H1N4O10,108.67,9.49,263.387,Organic Compound
Cholesterol,C4H39N4O0,286.48,6.09,617.406,Amide
Urea,C19H12N4O8,713.58,9.48,572.071,Hormone
Caffeine,C1H32N5O0,404.52,N/A,375.361,Carbohydrate
Serotonin,C11H31N0O10,706.11,N/A,315.198,Organic Compound
Aspirin,C6H23N0O7,55.22,3.26,149.015,Lipid
Dopamine,C19H33N0O5,478.47,8.77,849.448,Hormone
Serotonin,C14H38N2O10,611.65,11.02,182.037,Carbohydrate
Ethanol,C19H4N4O7,905.66,N/A,193.042,Alcohol
Serotonin,C2H32N2O4,765.94,12.22,999.019,Carbohydrate
Glucose,C17H30N3O9,272.4,2.54,265.595,Alcohol
Urea,C3H31N2O4,615.2,N/A,129.895,Alkaloid
Adrenaline,C1H13N4O4,54.53,6.85,734.931,Alkaloid
Cholesterol,C16H11N1O9,614.5,5.7,446.22,Neurotransmitter
Dopamine,C2H13N0O2,202.41,2.48,444.655,Lipid
Serotonin,C15H10N5O4,147.56,8.18,248.895,Nucleotide
Aspirin,C2H38N5O0,553.47,5.79,969.726,Amide
Urea,C15H10N0O7,448.87,1.33,556.569,Neurotransmitter
Aspirin,C20H21N4O4,785.33,N/A,262.434,Amide
Glucose,C4H29N2O8,453.78,3.39,731.002,Alcohol
Glucose,C18H17N4O5,416.73,N/A,987.836,Alkaloid
Ethanol,C7H19N4O7,631.66,3.17,780.097,Hormone
Adrenaline,C5H33N5O9,888.97,N/A,843.605,Nucleotide
Cholesterol,C2H8N3O6,390.89,6.19,267.915,Carbohydrate
Aspirin,C20H10N2O1,753.33,8.1,677.731,Nucleotide
Adrenaline,C14H24N1O2,705.91,N/A,343.515,Organic Compound
Adrenaline,C19H22N5O6,787.83,10.77,936.488,Lipid
Adrenaline,C13H22N0O4,462.71,4.86,594.848,Carbohydrate
Ethanol,C2H9N1O9,344.43,11.18,307.629,Neurotransmitter
Cholesterol,C11H35N5O4,777.58,4.58,251.911,Organic Compound
Aspirin,C3H27N4O9,889.93,13.72,466.633,Organic Compound
Dopamine,C14H21N4O7,897.74,9.26,776.839,Neurotransmitter
Caffeine,C17H7N2O8,834.15,12.65,532.921,Lipid
Glucose,C9H33N1O1,52.98,3.68,202.02,Lipid
Adrenaline,C1H30N1O5,858.4,4.47,981.167,Alkaloid
Glucose,C20H40N3O2,491.55,10.43,235.668,Nucleotide
Cholesterol,C17H20N3O7,569.46,10.82,756.37,Organic Compound
Adenosine triphosphate,C7H32N4O10,685.37,3.15,116.488,Nucleotide
Dopamine,C12H3N1O2,242.04,10.68,668.374,Hormone
Dopamine,C20H3N5O10,825.98,8.29,227.383,Alkaloid
Serotonin,C15H3N3O1,399.74,13.46,251.409,Neurotransmitter
Glucose,C6H20N2O3,896.69,3.34,888.124,Neurotransmitter
Urea,C12H14N2O5,925.92,N/A,427.681,Nucleotide
Urea,C13H1N4O0,195.92,N/A,602.335,Neurotransmitter
Cholesterol,C3H4N1O1,566.07,13.71,180.947,Neurotransmitter
Glucose,C19H14N0O2,583.43,N/A,388.598,Hormone
Caffeine,C18H31N1O9,953.73,12.86,226.476,Amide
Adenosine triphosphate,C6H37N1O2,633.9,N/A,869.91,Organic Compound
Urea,C7H39N2O7,981.24,N/A,545.71,Alkaloid
Urea,C17H23N1O2,270.52,5.34,918.709,Alcohol
Ethanol,C9H15N4O7,176.63,N/A,316.543,Hormone
Adenosine triphosphate,C6H31N4O3,687.44,8.16,681.119,Amide
Cholesterol,C3H7N0O0,843.46,2.21,746.168,Nucleotide
Ethanol,C20H40N0O5,95.27,N/A,123.113,Lipid
Serotonin,C16H34N5O5,936.05,12.21,721.564,Hormone
Glucose,C3H17N0O6,323.51,N/A,335.553,Amide
Glucose,C2H10N5O4,518.07,3.28,705.591,Alcohol
Urea,C4H2N5O10,744.01,3.45,126.98,Carbohydrate
Adenosine triphosphate,C11H36N1O8,823.19,11.18,493.944,Lipid
Dopamine,C13H18N3O8,693.69,8.08,571.133,Organic Compound
Aspirin,C12H29N2O2,182.36,12.39,844.799,Nucleotide
Glucose,C1H12N3O6,830.01,1.32,946.078,Neurotransmitter
Adenosine triphosphate,C12H39N0O3,517.77,4.96,766.891,Carbohydrate
Ethanol,C9H19N5O5,147.84,11.56,776.764,Neurotransmitter
Adrenaline,C10H36N4O3,693.51,3.14,854.825,Amide
Cholesterol,C10H11N3O2,460.46,3.19,163.354,Amide
Dopamine,C5H36N2O2,726.06,N/A,569.124,Lipid
Cholesterol,C18H20N4O0,274.61,13.36,629.146,Lipid
Adrenaline,C13H34N2O6,777.51,6.87,974.995,Neurotransmitter
Dopamine,C2H39N3O8,171.77,N/A,297.05,Alkaloid
Serotonin,C9H32N4O1,851.67,N/A,267.672,Alcohol
Adenosine triphosphate,C20H18N1O2,124.28,3.66,733.619,Neurotransmitter
Urea,C2H29N1O7,571.95,13.99,657.054,Lipid
Aspirin,C16H11N1O4,613.29,7.63,341.545,Nucleotide
Caffeine,C18H35N1O4,287.28,N/A,966.566,Lipid
Glucose,C12H7N0O6,215.24,1.18,788.202,Nucleotide
Caffeine,C14H6N0O9,309.14,13.74,263.748,Nucleotide
Ethanol,C13H38N4O3,85.16,N/A,169.763,Hormone
Serotonin,C5H23N1O4,289.63,2.94,181.855,Amide
Urea,C15H29N2O5,895.75,N/A,105.305,Hormone
Ethanol,C13H39N3O3,493.18,3.11,738.633,Nucleotide
Ethanol,C1H39N4O4,970.44,3.65,218.46,Alkaloid
Adrenaline,C7H24N3O10,742.89,1.76,328.158,Lipid
Ethanol,C15H13N5O1,685.69,9.04,117.766,Nucleotide
Adenosine triphosphate,C16H19N5O5,479.18,N/A,894.065,Amide
Adrenaline,C6H16N5O2,564.06,N/A,529.367,Amide
Serotonin,C9H28N0O4,386.66,6.55,854.937,Nucleotide
Adenosine triphosphate,C13H3N5O7,55.49,11.61,697.366,Alkaloid
Glucose,C20H14N1O0,324.76,5.17,798.204,Lipid
Aspirin,C16H24N1O1,91.38,5.75,302.371,Organic Compound
Dopamine,C4H24N3O3,277.4,11.64,94.493,Hormone
Adrenaline,C3H19N1O2,72.43,N/A,820.161,Amide
Ethanol,C20H38N5O6,972.1,3.78,50.26,Alkaloid
Adrenaline,C8H34N4O2,155.2,6.27,23.719,Nucleotide
Dopamine,C6H16N5O9,968.37,N/A,665.14,Lipid
Cholesterol,C7H15N0O0,94.71,12.21,364.62,Neurotransmitter
Urea,C17H29N3O0,995.26,10.26,327.016,Lipid
Cholesterol,C3H24N5O9,253.39,13.74,546.104,Carbohydrate
Cholesterol,C19H16N3O1,723.3,9.24,587.301,Alcohol
Aspirin,C8H11N4O7,900.93,2.77,830.571,Neurotransmitter
Caffeine,C16H32N3O5,252.51,12.62,994.098,Alcohol
Adrenaline,C3H34N5O4,999.31,3.43,438.276,Nucleotide
Dopamine,C10H15N4O2,53.99,3.64,103.513,Nucleotide
Adrenaline,C19H10N3O10,166.82,N/A,108.882,Amide
Glucose,C2H20N4O5,908.18,N/A,43.541,Alkaloid
Urea,C2H33N0O6,783.68,6.25,681.41,Neurotransmitter
Ethanol,C5H13N5O10,927.98,9.27,408.619,Amide
Caffeine,C14H28N3O1,68.21,3.16,763.816,Alcohol
Urea,C3H13N3O9,622.17,13.76,969.809,Neurotransmitter
Urea,C3H34N4O1,481.81,N/A,270.675,Neurotransmitter
Aspirin,C1H39N2O2,661.07,N/A,511.276,Alcohol
Urea,C19H16N1O8,266.66,11.55,12.15,Carbohydrate
Cholesterol,C10H30N4O2,55.15,6.28,106.473,Lipid
Ethanol,C15H2N1O4,650.07,7.34,148.095,Lipid
Glucose,C7H25N3O9,891.13,12.34,388.367,Neurotransmitter
Glucose,C14H14N5O6,756.25,10.15,678.453,Neurotransmitter
Caffeine,C20H35N4O0,984.28,2.12,941.016,Alkaloid
Cholesterol,C19H3N0O1,572.82,10.27,854.75,Alkaloid
Cholesterol,C14H3N2O0,576.68,10.39,74.244,Neurotransmitter
Glucose,C11H38N1O4,322.87,13.38,218.667,Nucleotide
Adrenaline,C18H40N2O6,361.77,10.84,605.523,Carbohydrate
Urea,C14H37N2O8,669.71,12.59,684.821,Alcohol
Adenosine triphosphate,C5H24N3O4,125.16,8.33,7.876,Amide
Glucose,C17H9N4O7,737.29,1.82,22.091,Neurotransmitter
Ethanol,C20H13N3O0,357.33,7.27,727.195,Alkaloid
Urea,C14H25N4O6,883.86,2.5,839.851,Hormone
Urea,C18H35N3O2,289.36,N/A,877.758,Carbohydrate
Caffeine,C5H29N1O6,373.66,N/A,415.695,Organic Compound
Ethanol,C3H31N1O8,698.21,1.6,476.909,Alkaloid
Caffeine,C19H9N1O2,477.47,7.9,196.79,Alkaloid
Ethanol,C11H40N0O6,848.71,N/A,564.74,Amide
Glucose,C18H37N2O7,752.89,5.15,505.977,Amide
Cholesterol,C2H17N2O5,287.54,N/A,767.489,Nucleotide
Serotonin,C19H17N3O9,648.37,8.81,572.338,Carbohydrate
Aspirin,C18H21N3O3,236.23,7.74,221.91,Alcohol
Serotonin,C16H24N0O4,273.49,3.22,297.127,Organic Compound
Dopamine,C4H16N2O2,682.79,5.62,115.039,Hormone
Serotonin,C15H17N4O7,97.48,N/A,723.35,Organic Compound
Dopamine,C16H23N3O9,954.92,6.0,181.86,Alkaloid
Serotonin,C13H27N4O10,132.44,8.96,635.01,Amide
Aspirin,C8H5N5O6,127.2,11.71,895.908,Alkaloid
Adenosine triphosphate,C10H33N3O3,732.95,10.81,203.315,Lipid
Dopamine,C6H20N5O5,711.08,9.81,33.688,Alkaloid
Glucose,C17H25N4O5,448.66,N/A,47.182,Amide
Urea,C6H33N1O4,481.59,N/A,232.268,Amide
Dopamine,C18H26N2O0,322.2,11.0,988.108,Alkaloid
Adrenaline,C1H2N5O9,127.37,6.39,88.693,Organic Compound
Caffeine,C18H10N4O0,242.06,2.62,161.896,Hormone
Aspirin,C4H26N2O3,354.14,N/A,987.649,Amide
Glucose,C4H30N5O7,995.35,9.28,330.428,Hormone
Glucose,C14H8N3O6,89.55,6.75,937.597,Nucleotide
Glucose,C16H2N1O9,771.12,10.84,899.098,Neurotransmitter
Glucose,C11H19N1O8,317.31,4.9,581.119,Lipid
Adrenaline,C9H32N3O7,752.82,13.69,633.919,Carbohydrate
Aspirin,C13H13N4O10,225.7,N/A,579.791,Nucleotide
Urea,C17H7N4O8,436.17,7.25,557.511,Organic Compound
Adrenaline,C16H33N1O9,747.89,4.34,406.207,Lipid
Serotonin,C10H9N2O2,724.78,2.95,192.496,Organic Compound
Cholesterol,C16H26N4O2,124.2,10.98,851.225,Organic Compound
Glucose,C16H20N4O9,788.1,8.87,741.079,Amide
Serotonin,C16H37N3O6,982.62,10.08,571.194,Alcohol
Serotonin,C16H18N3O10,764.89,9.3,980.584,Hormone
Serotonin,C10H8N0O6,154.66,N/A,18.731,Hormone
Cholesterol,C14H36N3O0,149.27,N/A,483.713,Nucleotide
Urea,C15H23N2O4,770.29,1.45,311.372,Nucleotide
Adrenaline,C6H20N1O1,882.09,13.44,696.632,Alkaloid
Serotonin,C16H31N3O6,52.36,10.49,17.421,Lipid
Ethanol,C10H24N3O9,962.83,N/A,645.465,Carbohydrate
Ethanol,C12H4N4O9,654.85,N/A,249.059,Neurotransmitter
Serotonin,C17H14N5O10,196.25,1.72,112.891,Nucleotide
Caffeine,C15H22N0O4,414.69,9.52,894.399,Carbohydrate
Cholesterol,C16H22N3O10,891.49,10.14,888.676,Organic Compound
Adenosine triphosphate,C8H5N5O8,180.42,6.27,873.267,Lipid
Adenosine triphosphate,C17H20N0O7,753.88,10.73,27.019,Organic Compound
