compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H17N5O5,574.16,2.55,191.209,Amide
Caffeine,C15H35N2O5,279.09,13.06,490.071,Organic Compound
Adrenaline,C14H5N3O1,298.75,N/A,636.877,Hormone
Urea,C12H36N1O2,753.73,12.25,901.741,Alkaloid
Urea,C5H10N1O2,877.28,11.61,931.897,Lipid
Serotonin,C14H18N1O0,374.82,7.59,5.13,Nucleotide
Adenosine triphosphate,C15H19N5O8,715.25,11.78,886.113,Alkaloid
Adrenaline,C16H6N2O0,180.35,13.49,226.027,Neurotransmitter
Glucose,C11H13N0O7,141.79,3.0,262.834,Neurotransmitter
Dopamine,C13H22N5O4,320.62,1.66,850.715,Neurotransmitter
Serotonin,C9H38N4O3,891.5,9.36,40.256,Nucleotide
Dopamine,C7H34N5O4,223.69,1.68,991.919,Lipid
Cholesterol,C20H26N5O3,369.69,9.26,38.819,Alcohol
Dopamine,C20H30N2O8,649.39,12.02,645.294,Alcohol
Adrenaline,C2H21N4O6,991.12,N/A,846.889,Hormone
Caffeine,C4H6N4O4,680.94,11.02,527.909,Carbohydrate
Cholesterol,C9H9N3O9,986.2,6.71,269.002,Hormone
Serotonin,C14H26N5O8,131.62,N/A,309.341,Lipid
Ethanol,C12H25N5O6,319.34,12.65,692.201,Alcohol
Adenosine triphosphate,C6H25N1O3,422.2,11.43,925.394,Alkaloid
Aspirin,C10H31N3O8,674.24,4.73,218.587,Carbohydrate
Glucose,C17H37N3O6,191.94,6.73,282.317,Nucleotide
Adrenaline,C12H8N4O9,678.2,3.13,921.426,Nucleotide
Glucose,C17H1N2O9,62.1,13.87,555.652,Amide
Ethanol,C19H28N0O2,421.46,N/A,494.218,Alcohol
Glucose,C17H20N2O3,885.04,3.53,294.049,Neurotransmitter
Adrenaline,C2H26N1O3,132.96,12.95,767.34,Amide
Adrenaline,C9H20N0O5,847.42,7.18,377.611,Neurotransmitter
Aspirin,C7H5N3O0,536.24,N/A,171.92,Carbohydrate
Cholesterol,C18H32N1O4,294.21,3.99,911.321,Organic Compound
Adenosine triphosphate,C10H11N0O2,224.29,3.19,478.389,Neurotransmitter
Dopamine,C13H7N2O5,211.8,11.34,33.115,Alkaloid
Serotonin,C10H37N4O7,514.83,13.16,570.672,Alcohol
Aspirin,C7H15N2O1,898.48,12.85,246.512,Neurotransmitter
Glucose,C18H33N4O7,194.89,4.59,478.581,Alcohol
Aspirin,C1H19N4O4,304.69,6.77,939.271,Nucleotide
Urea,C11H5N0O0,894.37,11.82,261.522,Alcohol
Dopamine,C16H6N3O1,846.82,N/A,731.487,Alkaloid
Cholesterol,C6H10N5O1,929.56,5.61,593.485,Alcohol
Ethanol,C8H14N5O3,681.55,11.19,218.551,Amide
Urea,C1H7N0O3,656.45,9.32,717.41,Organic Compound
Adenosine triphosphate,C13H29N5O9,864.47,10.27,325.493,Amide
Serotonin,C16H24N0O0,64.73,9.06,632.682,Carbohydrate
Cholesterol,C1H12N1O10,656.18,11.35,32.434,Alcohol
Dopamine,C12H10N0O5,629.95,5.97,489.288,Alcohol
Urea,C13H22N0O3,341.2,13.29,107.637,Alcohol
Adenosine triphosphate,C15H21N1O3,953.92,12.97,473.908,Amide
Urea,C19H27N3O2,628.86,11.63,916.262,Amide
Adrenaline,C11H21N4O0,155.65,10.94,301.078,Alkaloid
Adenosine triphosphate,C15H3N5O6,591.51,9.73,148.993,Alcohol
Ethanol,C16H7N5O7,334.73,7.61,791.113,Neurotransmitter
Adenosine triphosphate,C14H28N3O10,859.16,3.22,875.398,Carbohydrate
Adenosine triphosphate,C13H20N1O3,876.79,4.86,919.011,Organic Compound
Ethanol,C4H28N0O0,845.63,6.55,723.368,Lipid
Glucose,C3H19N0O3,205.22,10.57,3.949,Alcohol
Caffeine,C4H17N5O5,191.74,13.34,70.286,Organic Compound
Adrenaline,C9H8N2O7,467.22,N/A,781.964,Alcohol
Dopamine,C12H31N5O1,573.19,6.27,175.607,Nucleotide
Glucose,C10H24N3O4,955.97,9.09,184.867,Carbohydrate
Dopamine,C10H20N2O9,405.4,2.08,201.051,Alcohol
Urea,C4H6N4O7,909.43,5.12,195.132,Organic Compound
Aspirin,C17H38N4O6,231.36,4.05,901.315,Alcohol
Caffeine,C12H4N3O6,251.7,N/A,276.562,Hormone
Dopamine,C18H21N1O3,864.24,7.31,601.169,Organic Compound
Caffeine,C11H34N0O1,613.78,9.13,619.193,Nucleotide
Glucose,C7H10N5O9,956.12,4.41,746.982,Hormone
Dopamine,C16H21N5O0,451.21,N/A,368.587,Neurotransmitter
Dopamine,C9H17N0O3,928.59,5.8,401.813,Lipid
Glucose,C6H32N5O8,481.85,5.86,302.743,Alkaloid
Urea,C14H37N1O9,206.24,13.81,906.565,Alcohol
Adenosine triphosphate,C7H9N3O6,846.88,13.75,223.952,Alkaloid
Glucose,C9H13N5O10,876.82,10.47,185.583,Nucleotide
Adrenaline,C12H27N5O1,580.86,6.1,642.62,Amide
Urea,C3H4N0O4,979.25,6.72,891.6,Nucleotide
Aspirin,C5H10N3O7,205.34,4.5,514.001,Neurotransmitter
Cholesterol,C13H15N1O9,700.8,12.94,313.922,Nucleotide
Aspirin,C9H6N5O6,748.68,N/A,631.079,Organic Compound
Cholesterol,C8H8N1O3,659.01,4.16,628.946,Hormone
Adenosine triphosphate,C6H7N5O1,853.17,N/A,356.501,Nucleotide
Aspirin,C17H8N0O5,212.64,13.24,997.346,Lipid
Cholesterol,C11H15N3O6,950.27,12.06,745.204,Lipid
Urea,C2H25N0O0,419.57,1.45,734.804,Neurotransmitter
Ethanol,C5H27N3O5,229.63,N/A,420.132,Organic Compound
Ethanol,C13H37N5O1,437.35,2.55,228.647,Alkaloid
Adrenaline,C11H36N4O10,397.94,13.33,608.319,Lipid
Aspirin,C17H22N5O6,629.89,10.64,436.031,Lipid
Caffeine,C15H27N4O4,729.19,4.06,580.347,Lipid
Serotonin,C20H7N2O6,459.77,1.25,893.935,Amide
Dopamine,C4H13N4O3,898.08,5.55,140.873,Nucleotide
Glucose,C4H10N3O0,345.74,7.71,855.415,Amide
Caffeine,C1H32N3O0,771.21,N/A,331.395,Amide
Urea,C1H17N0O4,551.44,13.31,809.357,Lipid
Serotonin,C14H3N4O1,53.46,N/A,464.005,Alkaloid
Dopamine,C18H11N4O2,406.93,7.78,221.163,Hormone
Ethanol,C5H30N2O8,294.68,N/A,369.589,Lipid
Adenosine triphosphate,C17H30N1O6,499.74,N/A,900.737,Carbohydrate
Adenosine triphosphate,C17H34N3O10,948.7,N/A,623.295,Alkaloid
Urea,C5H11N0O6,541.56,3.06,400.67,Alkaloid
Cholesterol,C20H23N5O10,507.96,11.32,986.587,Lipid
Cholesterol,C16H1N0O8,84.62,N/A,694.479,Nucleotide
Ethanol,C8H25N4O10,150.69,N/A,944.285,Neurotransmitter
Glucose,C4H40N4O5,639.13,2.04,154.608,Nucleotide
Urea,C12H6N4O10,503.65,11.1,881.8,Lipid
Cholesterol,C12H17N2O7,493.54,2.39,864.936,Carbohydrate
Serotonin,C15H4N0O5,528.79,9.16,815.038,Alkaloid
Adenosine triphosphate,C16H9N1O2,988.19,13.51,211.946,Nucleotide
Serotonin,C7H6N0O5,218.84,N/A,907.039,Alkaloid
Serotonin,C8H25N4O5,241.57,5.75,724.119,Organic Compound
Ethanol,C10H6N0O2,845.55,9.43,597.472,Alcohol
Serotonin,C19H9N2O6,529.86,9.36,254.656,Hormone
Adenosine triphosphate,C3H3N2O5,745.42,1.01,606.547,Alcohol
Urea,C10H20N3O8,749.33,3.17,475.953,Amide
Glucose,C13H9N1O5,818.16,3.56,458.221,Organic Compound
Caffeine,C2H21N3O5,506.19,8.84,212.376,Neurotransmitter
Caffeine,C17H28N2O10,185.02,5.45,593.395,Nucleotide
Aspirin,C7H6N3O9,282.14,8.27,130.678,Alcohol
Adrenaline,C1H10N2O6,905.67,6.69,516.13,Neurotransmitter
Dopamine,C2H15N4O1,690.0,3.66,918.12,Alcohol
Caffeine,C16H33N1O5,680.33,2.85,726.48,Alkaloid
Adrenaline,C4H31N2O8,546.74,4.37,403.877,Hormone
Glucose,C11H40N1O0,694.15,11.06,208.399,Carbohydrate
Caffeine,C9H6N1O9,421.64,N/A,897.416,Neurotransmitter
Adenosine triphosphate,C11H29N2O2,600.69,3.51,819.734,Neurotransmitter
Adrenaline,C17H2N2O10,605.52,12.52,132.602,Nucleotide
Serotonin,C10H32N0O7,731.05,2.02,763.726,Lipid
Adenosine triphosphate,C15H40N3O0,256.19,4.12,131.77,Neurotransmitter
Urea,C17H37N5O3,705.74,4.17,218.735,Amide
Adenosine triphosphate,C17H22N0O5,876.97,1.43,671.974,Alkaloid
Glucose,C14H8N5O3,715.3,1.76,608.406,Lipid
Cholesterol,C1H3N1O8,854.4,4.77,339.273,Organic Compound
Ethanol,C19H38N4O10,950.37,13.66,264.252,Lipid
Adenosine triphosphate,C14H25N0O2,452.68,5.28,63.142,Alkaloid
Urea,C6H16N5O2,291.06,8.86,883.01,Neurotransmitter
Caffeine,C4H28N1O4,287.58,4.85,750.668,Neurotransmitter
Caffeine,C1H34N3O3,530.77,1.43,150.86,Amide
Cholesterol,C16H22N1O3,997.33,12.41,169.532,Lipid
Urea,C15H14N1O8,790.73,N/A,883.804,Lipid
Dopamine,C15H3N4O1,241.08,12.9,681.666,Organic Compound
Glucose,C8H39N1O1,894.78,12.48,48.019,Hormone
Caffeine,C2H37N2O5,746.58,6.05,168.135,Neurotransmitter
Glucose,C8H38N3O10,454.17,1.06,468.797,Alcohol
Caffeine,C12H18N3O1,281.67,N/A,541.737,Amide
Aspirin,C1H3N5O8,51.6,N/A,792.442,Carbohydrate
Urea,C8H16N1O3,925.9,7.81,709.097,Alkaloid
Urea,C17H26N3O8,84.19,12.81,428.374,Lipid
Aspirin,C12H13N2O6,608.47,10.56,910.024,Amide
Caffeine,C8H15N0O7,206.47,1.54,912.527,Hormone
Adenosine triphosphate,C10H24N4O0,744.16,6.26,839.468,Nucleotide
Glucose,C17H6N3O9,160.02,12.07,236.387,Alcohol
Cholesterol,C16H32N2O3,954.26,12.71,59.966,Neurotransmitter
Urea,C5H21N0O3,249.52,N/A,895.466,Neurotransmitter
Caffeine,C11H38N0O9,986.08,N/A,78.984,Carbohydrate
Ethanol,C11H19N1O7,674.69,11.78,92.027,Hormone
Serotonin,C5H24N2O2,269.61,11.89,299.113,Carbohydrate
Adrenaline,C20H3N1O1,921.72,4.68,268.091,Neurotransmitter
Serotonin,C17H25N3O8,320.46,2.37,736.268,Hormone
Adrenaline,C16H8N4O6,283.6,N/A,73.468,Hormone
Cholesterol,C13H25N2O9,132.11,1.14,770.94,Hormone
Adrenaline,C20H19N1O9,454.54,9.95,47.498,Nucleotide
Aspirin,C17H28N0O5,666.35,7.02,324.247,Organic Compound
Dopamine,C3H11N1O6,687.55,10.34,711.446,Carbohydrate
Urea,C14H24N3O5,911.33,1.9,4.644,Carbohydrate
Glucose,C11H17N0O6,704.54,9.06,431.847,Neurotransmitter
Serotonin,C5H19N1O1,291.82,N/A,432.525,Amide
Adrenaline,C20H19N2O7,388.42,N/A,663.841,Amide
Cholesterol,C8H39N1O8,320.56,N/A,311.63,Alcohol
Cholesterol,C6H35N5O6,359.76,2.73,206.558,Neurotransmitter
Adenosine triphosphate,C10H13N1O10,963.18,9.15,12.785,Organic Compound
Glucose,C13H34N5O1,270.57,11.95,571.826,Lipid
Aspirin,C17H31N4O4,82.29,N/A,975.823,Alkaloid
Ethanol,C6H33N4O10,719.88,N/A,101.399,Hormone
Caffeine,C4H13N2O2,208.95,8.76,463.099,Lipid
Glucose,C10H33N5O7,246.83,13.98,956.094,Organic Compound
Aspirin,C2H27N3O3,886.01,3.74,295.804,Lipid
Ethanol,C20H29N0O3,204.24,13.87,56.367,Carbohydrate
Adrenaline,C7H13N0O6,681.89,9.41,316.953,Neurotransmitter
Urea,C9H30N0O8,326.01,2.33,563.455,Lipid
Aspirin,C20H38N1O5,765.83,3.19,421.569,Alcohol
Adenosine triphosphate,C18H1N4O4,162.0,9.72,349.098,Organic Compound
Glucose,C9H14N0O6,771.97,N/A,779.68,Organic Compound
Serotonin,C14H2N1O3,611.16,N/A,73.469,Hormone
Caffeine,C16H34N5O5,655.31,10.22,965.508,Carbohydrate
Caffeine,C9H9N1O9,293.64,N/A,85.661,Neurotransmitter
Urea,C18H20N1O7,966.57,2.63,672.93,Nucleotide
Glucose,C2H35N4O5,295.2,N/A,693.791,Alkaloid
Urea,C6H19N1O9,617.96,3.61,433.991,Alcohol
Serotonin,C11H2N0O4,280.57,1.83,22.776,Neurotransmitter
Adenosine triphosphate,C2H20N3O10,178.62,13.73,214.561,Lipid
Caffeine,C13H13N3O3,308.27,N/A,233.689,Amide
Adenosine triphosphate,C7H38N2O5,594.63,10.95,256.621,Hormone
Serotonin,C15H19N1O1,91.01,5.59,336.387,Amide
Serotonin,C17H40N4O6,225.09,12.98,549.506,Amide
Dopamine,C13H2N2O0,58.57,3.2,152.06,Organic Compound
Cholesterol,C11H9N2O10,334.76,10.04,816.799,Carbohydrate
Serotonin,C4H22N1O5,310.75,N/A,965.94,Alkaloid
Ethanol,C4H28N1O7,759.77,N/A,857.178,Alkaloid
Cholesterol,C3H38N5O0,510.01,10.78,562.477,Lipid
Adrenaline,C3H27N2O3,675.8,13.11,662.998,Alcohol
Glucose,C13H19N1O1,928.23,13.51,921.113,Carbohydrate
Aspirin,C8H17N4O3,662.05,13.73,220.959,Hormone
Cholesterol,C18H38N1O0,104.23,3.93,951.103,Amide
Dopamine,C4H20N2O1,96.5,N/A,544.964,Hormone
Serotonin,C7H40N4O0,690.14,6.68,178.047,Nucleotide
Glucose,C13H37N2O3,516.62,8.65,104.74,Carbohydrate
Serotonin,C7H19N2O0,752.73,N/A,153.822,Carbohydrate
Serotonin,C7H40N0O1,428.44,N/A,656.674,Carbohydrate
Serotonin,C8H39N2O0,331.35,12.48,566.886,Nucleotide
Adrenaline,C14H28N0O5,530.52,4.98,356.676,Organic Compound
Adenosine triphosphate,C2H34N2O1,927.2,N/A,290.437,Carbohydrate
Adrenaline,C9H8N5O0,201.99,13.17,606.052,Lipid
Caffeine,C15H28N0O3,509.14,12.42,562.398,Nucleotide
Ethanol,C3H37N2O2,58.8,10.46,250.967,Alcohol
Caffeine,C1H17N5O0,348.08,6.67,414.432,Hormone
Ethanol,C14H23N2O8,722.93,1.37,726.95,Neurotransmitter
Adrenaline,C19H31N0O7,930.9,9.13,185.468,Hormone
Caffeine,C8H32N3O3,269.21,5.75,655.63,Alcohol
Dopamine,C17H24N4O1,762.63,11.68,257.617,Amide
Caffeine,C13H11N4O5,835.66,3.28,715.765,Neurotransmitter
Serotonin,C3H24N2O10,389.73,2.46,815.77,Amide
Glucose,C20H36N1O6,133.13,8.66,112.468,Neurotransmitter
Adrenaline,C17H7N2O2,53.05,10.54,456.012,Alcohol
Serotonin,C4H32N4O5,659.68,1.82,777.866,Neurotransmitter
Adrenaline,C16H40N5O10,160.99,4.65,195.077,Carbohydrate
Dopamine,C5H24N1O1,340.17,3.18,720.552,Lipid
Glucose,C18H13N3O1,159.77,7.83,779.362,Amide
Aspirin,C7H29N4O6,506.33,10.92,92.333,Lipid
Ethanol,C1H19N4O9,933.74,4.44,521.54,Alkaloid
Urea,C1H29N4O6,544.32,7.36,749.904,Organic Compound
Glucose,C20H13N1O0,988.5,12.44,478.035,Carbohydrate
Cholesterol,C1H21N0O4,483.25,10.77,426.642,Nucleotide
Adenosine triphosphate,C18H29N5O9,626.68,5.09,50.674,Nucleotide
Caffeine,C12H23N1O1,405.71,9.78,544.342,Neurotransmitter
Adenosine triphosphate,C16H9N5O5,609.68,6.07,931.121,Lipid
Glucose,C10H4N4O9,174.64,7.95,735.596,Amide
Adrenaline,C15H17N4O3,105.5,N/A,445.902,Hormone
Adrenaline,C14H27N2O0,216.93,5.42,827.13,Amide
Glucose,C19H15N1O6,236.2,9.9,148.977,Alkaloid
Glucose,C7H1N4O6,167.52,6.79,474.317,Organic Compound
Ethanol,C19H11N2O0,650.03,N/A,360.478,Lipid
Caffeine,C6H34N0O10,157.81,1.58,898.106,Nucleotide
Adenosine triphosphate,C6H22N1O6,435.74,10.07,300.743,Alcohol
Serotonin,C16H32N0O4,398.82,4.47,415.4,Organic Compound
Serotonin,C13H33N0O9,548.62,11.59,903.091,Hormone
Urea,C12H15N1O0,149.71,5.24,696.527,Organic Compound
Serotonin,C15H23N3O7,242.29,6.08,603.768,Carbohydrate
Dopamine,C12H35N5O10,983.01,7.26,799.825,Lipid
Dopamine,C2H10N3O4,114.52,5.7,433.62,Lipid
Dopamine,C3H7N0O3,398.14,4.03,809.086,Lipid
Cholesterol,C6H3N3O7,169.18,3.87,328.954,Hormone
Adrenaline,C11H36N2O0,138.76,1.13,566.363,Neurotransmitter
Serotonin,C16H10N2O10,210.9,8.93,758.882,Alcohol
Ethanol,C6H26N4O2,419.84,3.66,250.638,Lipid
Glucose,C8H40N3O8,503.53,6.45,912.292,Alkaloid
Cholesterol,C5H12N2O1,750.37,N/A,582.422,Nucleotide
Dopamine,C20H1N1O6,806.25,5.86,338.687,Organic Compound
Adenosine triphosphate,C16H14N3O8,108.4,12.63,901.862,Hormone
Aspirin,C15H11N3O1,878.56,9.21,57.391,Lipid
Glucose,C8H30N4O7,444.35,6.04,786.658,Lipid
Aspirin,C14H6N1O4,454.21,N/A,87.434,Lipid
Caffeine,C17H31N0O1,367.61,10.32,275.463,Amide
Dopamine,C15H3N1O3,597.3,6.55,268.932,Alcohol
Caffeine,C7H13N3O5,664.11,N/A,487.97,Neurotransmitter
Ethanol,C10H35N5O6,821.21,N/A,957.235,Neurotransmitter
Ethanol,C11H25N1O0,444.21,4.12,442.652,Alcohol
Caffeine,C16H26N0O2,606.25,10.95,465.574,Alcohol
Ethanol,C4H19N2O4,256.96,13.9,247.753,Neurotransmitter
Caffeine,C15H26N4O4,522.02,9.65,727.057,Hormone
Adenosine triphosphate,C11H7N1O0,431.99,12.05,248.429,Nucleotide
Cholesterol,C4H2N2O9,375.68,N/A,246.015,Nucleotide
Ethanol,C7H39N2O0,199.74,9.26,737.12,Organic Compound
Serotonin,C2H16N1O0,606.61,7.26,801.0,Carbohydrate
Caffeine,C1H30N0O6,896.73,2.56,643.351,Amide
Glucose,C1H23N2O5,253.43,11.26,642.007,Neurotransmitter
Adrenaline,C20H2N4O8,178.86,7.78,358.186,Alcohol
Adenosine triphosphate,C5H6N2O3,211.78,7.85,766.763,Neurotransmitter
Adrenaline,C7H1N0O6,286.97,13.22,689.684,Neurotransmitter
Adrenaline,C3H32N0O7,412.33,6.5,977.223,Nucleotide
Dopamine,C8H31N1O6,403.45,13.73,163.787,Alcohol
Dopamine,C6H13N4O3,370.62,N/A,687.4,Alcohol
Adrenaline,C16H38N5O6,282.24,3.62,126.278,Lipid
Cholesterol,C11H12N4O3,585.04,N/A,785.149,Carbohydrate
Glucose,C3H19N0O2,126.65,6.23,204.581,Amide
Ethanol,C17H4N5O3,420.61,4.88,145.64,Hormone
Cholesterol,C16H25N3O10,689.06,3.67,257.847,Nucleotide
Dopamine,C16H23N5O4,821.55,10.98,51.638,Alkaloid
Urea,C19H23N1O8,750.48,N/A,856.446,Neurotransmitter
Ethanol,C16H15N3O1,914.56,5.43,227.988,Neurotransmitter
Adrenaline,C4H9N5O6,175.47,10.27,853.624,Alkaloid
Cholesterol,C17H3N0O4,788.13,11.35,232.156,Hormone
Caffeine,C6H15N4O2,111.19,5.72,75.981,Organic Compound
Caffeine,C6H11N2O5,997.05,N/A,32.341,Lipid
Urea,C19H26N1O9,857.53,1.57,289.786,Nucleotide
Caffeine,C12H9N2O0,585.63,3.51,643.979,Nucleotide
Serotonin,C12H16N2O0,151.13,7.89,29.221,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,160.21,8.92,175.501,Organic Compound
Serotonin,C14H26N3O3,526.23,12.45,396.647,Amide
Adenosine triphosphate,C3H4N0O5,401.33,8.37,842.598,Alkaloid
Dopamine,C11H40N5O3,335.61,N/A,409.809,Organic Compound
Urea,C15H4N5O7,77.78,11.51,823.055,Hormone
Adrenaline,C7H22N5O3,125.07,10.31,107.176,Alcohol
Adenosine triphosphate,C15H33N0O8,147.02,1.65,338.255,Organic Compound
Adenosine triphosphate,C13H27N2O8,131.62,N/A,830.51,Nucleotide
Cholesterol,C16H18N4O5,399.69,1.89,531.608,Nucleotide
Serotonin,C16H21N2O10,501.92,7.28,231.315,Organic Compound
Cholesterol,C13H2N2O10,675.06,13.0,468.513,Alkaloid
Caffeine,C9H2N4O5,863.71,9.68,733.431,Hormone
Caffeine,C11H22N0O6,465.23,N/A,706.81,Nucleotide
Caffeine,C8H5N1O6,552.5,N/A,107.687,Alkaloid
Adrenaline,C18H5N0O7,696.21,13.47,937.347,Nucleotide
Adrenaline,C15H38N1O4,511.49,N/A,895.993,Hormone
Dopamine,C19H35N3O1,661.15,5.11,957.097,Hormone
Serotonin,C11H11N5O6,708.32,11.06,137.797,Neurotransmitter
Caffeine,C14H16N3O0,968.02,13.28,487.516,Hormone
Adenosine triphosphate,C17H34N1O7,162.27,10.08,989.236,Organic Compound
Dopamine,C18H4N2O10,210.29,3.28,252.997,Organic Compound
Urea,C9H22N0O1,562.36,N/A,773.8,Lipid
Glucose,C5H9N4O2,550.87,1.15,476.941,Alkaloid
Caffeine,C2H9N0O5,747.7,7.02,6.757,Alkaloid
Adrenaline,C5H17N3O7,680.85,N/A,778.719,Lipid
Serotonin,C6H4N4O2,766.95,7.37,695.565,Alcohol
Serotonin,C3H27N3O10,172.31,4.3,927.107,Alcohol
Caffeine,C20H13N0O10,227.51,N/A,52.868,Organic Compound
Ethanol,C16H40N2O8,835.8,7.49,37.413,Hormone
Dopamine,C3H18N0O9,714.45,N/A,549.434,Hormone
Ethanol,C19H36N0O9,577.11,5.61,325.547,Alcohol
Adenosine triphosphate,C8H8N2O8,346.47,2.49,324.622,Neurotransmitter
Serotonin,C11H9N1O7,585.39,4.55,736.882,Nucleotide
Serotonin,C3H18N1O1,979.71,1.73,885.039,Alkaloid
Glucose,C20H6N1O6,668.62,3.85,120.034,Organic Compound
Caffeine,C13H32N5O1,674.43,4.29,676.085,Organic Compound
Cholesterol,C20H20N3O2,527.29,7.48,198.811,Lipid
Urea,C5H1N1O8,285.01,4.98,232.852,Organic Compound
Cholesterol,C18H13N2O9,545.11,4.15,533.018,Nucleotide
Adenosine triphosphate,C2H9N1O2,890.19,12.53,930.759,Amide
Aspirin,C4H8N0O5,644.27,9.08,968.143,Alkaloid
Ethanol,C13H19N3O9,82.35,N/A,665.838,Hormone
Glucose,C8H33N4O10,351.49,6.48,812.849,Lipid
Urea,C10H10N3O4,759.79,9.74,754.219,Hormone
Adrenaline,C2H4N1O0,909.75,2.3,958.923,Neurotransmitter
Urea,C14H19N3O3,792.36,8.88,627.654,Organic Compound
Urea,C7H3N4O8,865.13,13.69,47.881,Neurotransmitter
Serotonin,C1H28N3O1,383.22,10.25,716.024,Hormone
Glucose,C13H6N2O10,793.45,13.94,666.512,Nucleotide
Serotonin,C8H25N0O6,688.81,5.25,868.246,Nucleotide
Adrenaline,C8H12N5O0,101.99,3.94,521.277,Hormone
Urea,C18H1N4O0,888.25,N/A,938.434,Alcohol
Aspirin,C14H24N0O9,974.87,N/A,922.255,Alkaloid
Aspirin,C9H22N4O10,642.62,6.28,947.486,Carbohydrate
Adenosine triphosphate,C3H32N5O6,758.69,7.59,664.214,Organic Compound
Aspirin,C6H34N5O7,244.2,8.37,358.795,Neurotransmitter
Adenosine triphosphate,C4H8N0O6,673.52,11.51,662.375,Amide
Cholesterol,C3H5N0O2,767.88,13.08,811.993,Hormone
Aspirin,C19H6N1O2,230.57,N/A,697.447,Nucleotide
Ethanol,C4H15N4O5,654.44,3.61,266.195,Lipid
Dopamine,C7H19N0O7,496.7,11.42,228.206,Nucleotide
Aspirin,C10H29N2O6,164.9,N/A,257.517,Lipid
Urea,C12H13N1O3,264.51,4.51,133.293,Neurotransmitter
Aspirin,C2H25N2O10,954.26,10.98,717.639,Nucleotide
Dopamine,C11H16N4O5,370.22,2.22,584.454,Nucleotide
Cholesterol,C11H13N1O9,401.61,N/A,921.195,Neurotransmitter
Urea,C8H32N1O9,107.24,3.48,438.308,Lipid
Adenosine triphosphate,C2H11N5O0,103.47,11.73,620.97,Hormone
Serotonin,C6H6N0O2,532.49,N/A,815.755,Lipid
Serotonin,C13H8N4O6,506.4,2.71,365.161,Lipid
Dopamine,C5H34N3O1,634.41,7.77,539.773,Organic Compound
Serotonin,C14H1N1O8,447.71,1.53,614.468,Carbohydrate
Ethanol,C7H30N0O5,871.3,13.07,912.281,Hormone
Serotonin,C3H13N3O0,782.58,8.06,84.575,Neurotransmitter
Caffeine,C11H14N1O3,570.9,3.08,622.462,Organic Compound
Serotonin,C8H30N1O5,775.93,N/A,296.503,Carbohydrate
Serotonin,C1H29N4O3,407.34,9.89,897.165,Neurotransmitter
Glucose,C4H8N1O3,849.3,1.28,575.35,Hormone
Adenosine triphosphate,C14H35N1O7,434.25,N/A,523.626,Alcohol
Urea,C9H16N0O6,133.14,7.22,514.069,Hormone
Dopamine,C3H15N2O5,363.73,1.54,333.226,Neurotransmitter
Adrenaline,C19H32N2O1,783.23,5.69,194.631,Organic Compound
Adrenaline,C2H18N1O5,938.8,2.04,464.656,Alkaloid
Cholesterol,C11H23N4O1,762.55,6.01,296.842,Alkaloid
Dopamine,C5H29N5O3,655.62,13.14,179.271,Neurotransmitter
Adenosine triphosphate,C15H24N0O9,178.15,1.15,37.083,Amide
Caffeine,C7H32N2O8,284.66,N/A,929.981,Alcohol
Serotonin,C5H2N4O10,644.63,N/A,920.384,Alkaloid
Adenosine triphosphate,C6H24N2O1,798.51,13.89,962.059,Lipid
Dopamine,C7H6N1O6,204.15,10.65,740.834,Nucleotide
Adrenaline,C10H6N5O7,959.19,1.35,898.798,Alkaloid
Adenosine triphosphate,C7H25N5O0,966.39,3.34,622.534,Alcohol
Adrenaline,C2H16N3O0,449.48,2.34,602.832,Alcohol
Cholesterol,C9H24N5O1,674.02,6.0,561.127,Neurotransmitter
Serotonin,C1H11N1O6,72.44,9.87,268.212,Neurotransmitter
Ethanol,C14H10N1O3,440.73,N/A,861.125,Carbohydrate
Urea,C14H12N5O9,91.66,2.23,679.635,Amide
Adrenaline,C15H9N0O8,862.41,N/A,434.518,Alcohol
Caffeine,C8H19N5O0,96.14,8.06,408.48,Amide
Cholesterol,C1H40N3O4,159.69,11.04,208.401,Alkaloid
Ethanol,C19H33N5O9,302.04,13.58,487.097,Organic Compound
Dopamine,C8H27N2O6,631.55,5.63,100.503,Hormone
Adrenaline,C8H38N0O9,120.28,9.48,254.146,Alcohol
Aspirin,C3H7N0O7,966.56,N/A,156.997,Lipid
Adrenaline,C16H35N1O1,398.84,4.12,752.288,Nucleotide
Urea,C14H31N2O4,190.85,5.01,837.682,Carbohydrate
Glucose,C13H1N4O2,114.35,N/A,647.532,Nucleotide
Ethanol,C9H1N1O5,658.97,6.08,399.166,Neurotransmitter
Dopamine,C9H16N1O4,481.13,2.05,962.789,Organic Compound
Serotonin,C11H25N4O3,857.69,7.31,732.485,Amide
Serotonin,C12H4N5O0,376.05,8.06,511.538,Alcohol
Adrenaline,C14H13N2O3,827.68,10.18,304.435,Neurotransmitter
Cholesterol,C6H28N5O3,709.06,7.88,643.646,Organic Compound
Caffeine,C19H27N5O5,896.78,2.27,719.607,Amide
Cholesterol,C8H1N3O1,792.41,N/A,81.621,Carbohydrate
Dopamine,C17H19N4O10,50.23,7.73,682.384,Neurotransmitter
Urea,C17H1N1O0,731.85,4.8,721.146,Nucleotide
