compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N4O7,712.57,6.72,52.25,Hormone
Aspirin,C18H29N0O3,389.28,10.4,807.339,Organic Compound
Adenosine triphosphate,C10H14N2O0,769.86,6.24,557.997,Alcohol
Aspirin,C19H12N3O4,845.69,3.1,638.936,Hormone
Aspirin,C2H24N5O9,657.8,1.08,914.394,Neurotransmitter
Urea,C2H35N5O5,212.9,5.45,882.313,Alcohol
Urea,C3H15N5O6,400.32,7.2,197.62,Hormone
Glucose,C10H19N1O10,322.4,8.87,409.862,Lipid
Glucose,C1H6N1O6,482.51,N/A,609.162,Alcohol
Aspirin,C11H25N0O8,163.4,7.94,940.491,Neurotransmitter
Adrenaline,C16H19N5O10,850.56,9.25,774.05,Nucleotide
Adrenaline,C10H11N1O4,700.05,13.43,952.37,Lipid
Caffeine,C7H2N5O8,313.64,N/A,815.386,Hormone
Ethanol,C13H18N0O5,695.93,3.4,120.96,Carbohydrate
Adenosine triphosphate,C13H39N3O5,371.27,13.18,237.821,Lipid
Caffeine,C19H23N1O8,714.23,13.28,66.614,Amide
Caffeine,C12H22N0O1,868.16,4.59,838.836,Alkaloid
Dopamine,C20H37N0O9,361.03,1.72,5.41,Alkaloid
Glucose,C17H5N3O7,283.92,9.93,155.111,Alcohol
Urea,C1H12N2O1,828.74,8.43,101.765,Hormone
Cholesterol,C9H13N3O7,763.54,N/A,616.678,Nucleotide
Aspirin,C2H18N2O10,310.39,4.6,833.746,Carbohydrate
Dopamine,C2H24N4O4,325.69,4.53,797.283,Carbohydrate
Ethanol,C3H2N3O6,868.33,N/A,965.882,Organic Compound
Glucose,C11H35N5O3,968.34,N/A,323.846,Nucleotide
Adenosine triphosphate,C10H28N4O10,110.55,13.1,348.495,Organic Compound
Cholesterol,C5H25N3O8,283.19,7.8,578.717,Organic Compound
Glucose,C7H8N0O4,126.1,12.33,392.289,Nucleotide
Adenosine triphosphate,C6H6N0O9,548.46,N/A,296.445,Lipid
Dopamine,C15H15N2O2,432.69,N/A,319.224,Neurotransmitter
Caffeine,C8H13N0O5,652.25,8.08,911.75,Alkaloid
Serotonin,C8H39N4O8,190.61,2.68,772.235,Neurotransmitter
Adenosine triphosphate,C17H15N0O2,931.1,N/A,144.202,Alcohol
Adrenaline,C14H11N2O10,838.65,12.22,800.739,Alkaloid
Glucose,C6H7N1O5,139.38,N/A,544.034,Nucleotide
Urea,C19H40N2O6,836.62,9.51,692.579,Alkaloid
Caffeine,C18H15N4O9,185.21,2.62,791.005,Hormone
Cholesterol,C15H31N3O2,505.59,3.47,716.186,Lipid
Dopamine,C6H14N1O6,179.76,10.72,561.818,Lipid
Adrenaline,C7H32N1O7,571.55,N/A,904.627,Organic Compound
Dopamine,C20H29N3O0,260.77,4.99,166.94,Carbohydrate
Ethanol,C20H21N4O9,516.19,N/A,358.649,Neurotransmitter
Cholesterol,C15H10N0O6,388.9,N/A,728.019,Amide
Adrenaline,C8H37N4O6,966.46,6.18,303.075,Nucleotide
Glucose,C10H29N0O10,358.12,6.39,577.421,Nucleotide
Cholesterol,C18H10N1O5,71.57,N/A,710.182,Alcohol
Adrenaline,C8H4N4O1,618.87,N/A,225.484,Nucleotide
Adenosine triphosphate,C19H8N0O2,258.57,N/A,782.978,Nucleotide
Dopamine,C7H22N1O9,465.51,12.33,976.522,Organic Compound
Dopamine,C2H26N5O2,502.53,9.18,822.896,Alkaloid
Glucose,C3H1N0O8,238.94,N/A,448.764,Alkaloid
Dopamine,C12H38N2O1,677.94,1.48,501.062,Hormone
Dopamine,C11H16N5O0,558.6,6.89,504.086,Alcohol
Aspirin,C11H22N3O5,851.81,4.81,62.909,Amide
Glucose,C12H10N3O9,510.8,7.86,997.112,Alcohol
Dopamine,C9H38N2O6,335.59,N/A,992.063,Alkaloid
Cholesterol,C8H16N5O1,635.68,13.7,775.341,Lipid
Ethanol,C9H40N5O7,912.25,9.7,398.103,Alkaloid
Serotonin,C17H26N2O2,222.58,7.48,644.316,Nucleotide
Urea,C1H5N2O0,166.34,8.67,489.865,Nucleotide
Caffeine,C4H7N0O10,985.92,N/A,164.174,Alcohol
Caffeine,C14H8N0O7,652.89,9.4,364.783,Organic Compound
Adrenaline,C10H9N0O8,191.89,12.83,243.669,Nucleotide
Adenosine triphosphate,C1H20N0O6,895.74,11.03,216.33,Organic Compound
Serotonin,C2H38N1O10,484.76,11.63,928.942,Hormone
Adrenaline,C12H33N4O6,936.44,10.92,185.566,Lipid
Caffeine,C13H11N5O8,705.12,4.66,470.874,Alcohol
Ethanol,C12H39N0O3,150.24,7.52,99.626,Organic Compound
Cholesterol,C6H8N3O7,870.69,6.78,750.58,Alkaloid
Serotonin,C8H9N1O1,579.99,13.29,314.975,Organic Compound
Cholesterol,C19H2N2O2,559.07,3.53,558.141,Lipid
Glucose,C10H7N4O10,741.13,9.15,777.063,Carbohydrate
Adrenaline,C19H12N4O9,508.35,N/A,615.806,Alkaloid
Serotonin,C5H32N1O2,910.21,N/A,651.885,Lipid
Adenosine triphosphate,C12H20N1O6,262.2,N/A,297.374,Lipid
Serotonin,C7H40N1O5,382.97,6.49,76.275,Organic Compound
Aspirin,C8H37N1O1,909.82,5.77,613.66,Nucleotide
Aspirin,C6H25N4O6,545.89,5.88,60.177,Alkaloid
Adenosine triphosphate,C10H34N2O3,935.08,N/A,853.913,Hormone
Glucose,C17H32N3O5,782.02,N/A,196.277,Nucleotide
Cholesterol,C14H23N1O1,986.42,N/A,358.51,Amide
Adenosine triphosphate,C18H32N5O6,106.24,6.56,858.5,Carbohydrate
Urea,C6H37N4O1,503.16,N/A,626.477,Carbohydrate
Glucose,C18H25N2O9,217.68,2.7,660.012,Alcohol
Urea,C10H11N5O10,822.35,3.56,580.964,Alkaloid
Glucose,C1H1N3O9,411.25,12.32,622.409,Alkaloid
Aspirin,C3H37N5O7,681.15,N/A,963.988,Alcohol
Caffeine,C11H36N5O6,893.63,12.65,246.652,Lipid
Adenosine triphosphate,C7H38N2O6,503.91,1.26,671.782,Neurotransmitter
Glucose,C6H7N0O9,328.05,7.61,490.504,Organic Compound
Ethanol,C16H37N3O4,317.67,11.99,218.048,Carbohydrate
Adrenaline,C8H12N0O6,85.82,1.16,277.071,Hormone
Caffeine,C4H33N4O6,103.19,6.9,208.403,Amide
Cholesterol,C4H36N1O6,145.28,11.91,788.06,Carbohydrate
Serotonin,C5H15N5O1,571.72,9.46,909.831,Amide
Serotonin,C1H33N5O10,387.95,2.47,208.455,Organic Compound
Urea,C19H10N2O10,297.65,5.61,113.105,Organic Compound
Urea,C10H28N2O5,487.07,5.66,843.198,Alkaloid
Caffeine,C18H12N1O6,466.2,10.87,900.589,Lipid
Glucose,C11H21N3O2,546.56,10.92,212.397,Hormone
Ethanol,C1H40N4O5,282.35,N/A,661.407,Amide
Aspirin,C2H26N1O3,406.8,10.11,546.976,Organic Compound
Adrenaline,C11H8N5O5,646.83,3.4,942.022,Alcohol
Urea,C2H2N2O5,181.34,6.24,510.242,Carbohydrate
Adrenaline,C19H6N0O1,601.07,6.79,923.751,Hormone
Glucose,C18H23N3O8,372.64,9.78,895.045,Amide
Adenosine triphosphate,C12H38N1O0,204.45,11.85,32.374,Hormone
Adenosine triphosphate,C14H17N3O8,105.57,11.54,642.302,Lipid
Cholesterol,C17H11N1O4,484.02,12.78,219.498,Amide
Adenosine triphosphate,C17H16N0O0,216.71,4.97,710.645,Organic Compound
Cholesterol,C3H40N0O4,839.17,8.05,193.466,Neurotransmitter
Cholesterol,C7H32N4O0,768.22,N/A,775.099,Alcohol
Urea,C5H38N3O10,207.7,8.46,859.588,Amide
Ethanol,C2H4N5O3,861.15,8.44,556.016,Amide
Urea,C11H16N2O3,638.88,3.58,603.386,Alcohol
Cholesterol,C17H35N4O10,639.22,4.42,467.688,Organic Compound
Dopamine,C8H35N3O1,69.29,5.26,66.402,Carbohydrate
Adenosine triphosphate,C2H8N0O7,265.99,6.49,525.597,Hormone
Caffeine,C14H11N4O2,290.46,4.17,715.642,Neurotransmitter
Adenosine triphosphate,C2H32N4O7,621.72,11.66,532.392,Neurotransmitter
Dopamine,C7H3N2O7,666.48,9.7,7.702,Organic Compound
Urea,C4H22N0O7,241.66,3.58,665.533,Neurotransmitter
Caffeine,C20H23N0O0,892.82,12.5,731.7,Lipid
Adrenaline,C16H37N0O4,456.3,3.15,174.572,Lipid
Caffeine,C8H2N4O5,764.75,13.63,969.876,Lipid
Caffeine,C6H32N1O2,52.6,7.83,784.568,Alcohol
Adrenaline,C14H37N5O4,581.86,N/A,382.37,Alkaloid
Adenosine triphosphate,C3H16N2O0,344.02,7.14,394.789,Alkaloid
Glucose,C1H15N5O2,795.07,8.0,14.777,Carbohydrate
Cholesterol,C1H16N1O3,632.51,1.09,317.424,Hormone
Cholesterol,C7H14N2O5,295.51,N/A,814.741,Carbohydrate
Cholesterol,C20H11N1O9,273.21,N/A,963.554,Neurotransmitter
Adenosine triphosphate,C5H24N2O6,685.72,N/A,297.935,Alkaloid
Serotonin,C2H38N3O0,234.44,10.23,30.838,Organic Compound
Dopamine,C20H8N0O5,732.71,4.8,820.788,Alkaloid
Ethanol,C9H5N0O6,846.2,2.26,393.002,Neurotransmitter
Urea,C8H4N3O0,65.85,4.68,589.936,Nucleotide
Dopamine,C17H25N5O4,793.72,7.26,240.343,Carbohydrate
Glucose,C2H25N0O6,253.0,12.03,968.068,Alcohol
Ethanol,C4H39N2O5,708.17,7.92,627.289,Organic Compound
Adenosine triphosphate,C16H26N5O0,407.65,8.19,432.069,Alkaloid
Glucose,C5H33N1O5,828.96,6.5,422.296,Organic Compound
Serotonin,C5H15N0O8,719.14,10.43,371.382,Lipid
Urea,C19H14N3O5,165.33,N/A,128.272,Nucleotide
Caffeine,C20H18N4O0,105.7,7.68,463.989,Alcohol
Caffeine,C14H5N3O7,684.62,12.6,851.565,Nucleotide
Adenosine triphosphate,C9H16N2O10,296.02,N/A,697.592,Alcohol
Adrenaline,C9H33N5O5,228.09,10.01,121.156,Neurotransmitter
Dopamine,C1H32N5O9,868.09,3.9,777.904,Neurotransmitter
Adrenaline,C10H40N4O4,918.99,10.55,268.132,Carbohydrate
Urea,C4H10N4O10,140.05,2.54,291.544,Alkaloid
Caffeine,C11H10N2O7,574.39,6.71,399.482,Lipid
Caffeine,C1H27N5O1,951.34,N/A,473.51,Nucleotide
Aspirin,C4H20N2O2,957.92,6.88,113.632,Alcohol
Adenosine triphosphate,C3H38N0O9,320.65,N/A,892.737,Nucleotide
Aspirin,C19H6N0O3,194.7,13.68,7.636,Amide
Dopamine,C7H39N1O1,740.66,12.76,110.663,Organic Compound
Adrenaline,C15H30N2O7,700.44,11.22,826.262,Alcohol
Dopamine,C4H9N5O10,869.41,N/A,294.535,Alcohol
Adenosine triphosphate,C4H28N1O0,140.92,13.5,383.277,Hormone
Glucose,C14H16N0O10,374.25,N/A,752.478,Hormone
Adenosine triphosphate,C4H39N5O1,588.43,5.43,965.469,Lipid
Serotonin,C5H35N2O8,941.2,3.38,738.581,Alcohol
Glucose,C4H32N3O8,112.07,N/A,361.509,Hormone
Aspirin,C2H33N0O5,917.81,13.27,805.936,Nucleotide
Serotonin,C10H20N4O1,600.7,3.08,821.783,Amide
Urea,C4H12N1O8,789.89,13.69,90.027,Carbohydrate
Glucose,C18H35N3O2,516.64,9.29,957.658,Nucleotide
Cholesterol,C3H29N0O5,113.17,N/A,671.443,Alkaloid
Cholesterol,C12H25N1O3,132.55,13.43,39.336,Hormone
Cholesterol,C2H29N0O3,471.81,4.01,742.264,Alkaloid
Cholesterol,C10H2N2O9,314.06,7.45,14.496,Neurotransmitter
Adrenaline,C14H15N1O5,337.86,3.3,64.654,Amide
Caffeine,C5H12N4O7,366.08,N/A,54.095,Organic Compound
Ethanol,C20H25N3O5,510.27,6.68,223.186,Neurotransmitter
Ethanol,C9H2N4O3,336.84,N/A,137.067,Amide
Ethanol,C18H29N0O10,414.44,N/A,746.648,Hormone
Urea,C9H29N3O0,312.14,12.27,69.815,Carbohydrate
Glucose,C20H28N2O2,296.46,12.59,415.093,Hormone
Dopamine,C14H23N2O6,782.91,N/A,482.56,Lipid
Adrenaline,C16H32N1O10,187.47,N/A,899.206,Amide
Serotonin,C20H23N3O8,365.83,12.97,167.395,Lipid
Serotonin,C10H33N5O1,330.12,9.04,313.008,Nucleotide
Cholesterol,C3H31N2O7,279.93,3.16,6.837,Hormone
Serotonin,C12H15N3O5,522.16,N/A,952.182,Lipid
Glucose,C18H36N3O7,788.67,9.46,878.529,Alcohol
Urea,C3H32N5O4,97.42,7.9,315.037,Lipid
Cholesterol,C5H21N3O0,895.99,2.11,55.974,Nucleotide
Glucose,C17H6N2O6,819.98,N/A,207.74,Neurotransmitter
Aspirin,C19H29N5O4,975.3,N/A,497.733,Alcohol
Urea,C1H38N0O2,675.41,1.67,201.264,Neurotransmitter
Serotonin,C15H17N0O5,264.04,6.24,590.948,Alkaloid
Dopamine,C1H1N2O2,745.72,9.56,809.589,Hormone
Aspirin,C3H7N5O3,921.18,1.87,799.408,Nucleotide
Urea,C16H21N3O10,227.03,1.61,815.698,Amide
Serotonin,C17H14N0O5,569.19,N/A,322.173,Nucleotide
Caffeine,C7H7N0O1,656.85,12.2,658.763,Amide
Adenosine triphosphate,C13H33N5O2,187.31,9.94,603.311,Organic Compound
Adenosine triphosphate,C16H5N2O5,648.63,11.05,692.746,Lipid
Serotonin,C15H2N5O5,302.02,N/A,985.913,Hormone
Glucose,C14H35N1O0,813.29,N/A,116.992,Amide
Ethanol,C3H6N5O0,926.46,1.07,999.597,Alcohol
Ethanol,C4H14N5O5,289.57,6.09,80.637,Nucleotide
Adrenaline,C8H12N1O9,556.34,7.59,339.234,Carbohydrate
Serotonin,C1H4N3O6,585.8,8.67,723.948,Organic Compound
Caffeine,C18H31N4O6,162.93,1.14,480.601,Alcohol
Adenosine triphosphate,C1H8N0O0,883.06,2.28,997.552,Organic Compound
Dopamine,C4H37N5O9,506.8,12.3,843.375,Alcohol
Glucose,C8H37N1O7,669.69,12.84,953.911,Amide
Aspirin,C8H37N4O6,881.92,4.43,273.431,Alkaloid
Caffeine,C20H38N1O10,403.48,N/A,34.365,Hormone
Adenosine triphosphate,C9H29N1O3,205.03,3.79,649.366,Organic Compound
Glucose,C12H3N2O8,103.55,7.55,478.36,Lipid
Cholesterol,C4H2N1O4,99.87,13.83,11.121,Organic Compound
Serotonin,C16H11N1O3,286.28,2.67,484.592,Hormone
Ethanol,C7H25N0O9,621.73,2.66,513.807,Neurotransmitter
Caffeine,C6H16N2O2,826.68,2.93,756.618,Organic Compound
Adenosine triphosphate,C1H40N2O5,309.79,6.55,919.739,Alkaloid
Cholesterol,C4H14N0O0,757.74,7.53,749.02,Hormone
Ethanol,C8H14N5O6,322.7,N/A,778.514,Nucleotide
Caffeine,C4H14N3O2,68.41,3.8,275.177,Hormone
Adenosine triphosphate,C1H16N0O5,71.79,7.75,760.36,Amide
Glucose,C5H7N0O7,99.44,12.58,27.908,Alkaloid
Aspirin,C13H27N0O3,722.43,5.04,354.275,Nucleotide
Urea,C6H19N1O9,772.65,6.34,244.857,Organic Compound
Cholesterol,C20H12N5O8,450.09,7.48,660.555,Alkaloid
Ethanol,C8H32N3O8,606.52,N/A,545.728,Neurotransmitter
Cholesterol,C15H38N2O9,287.6,N/A,95.638,Hormone
Adrenaline,C5H7N3O7,874.6,N/A,68.702,Alkaloid
Dopamine,C15H16N3O1,862.82,N/A,7.228,Alcohol
Ethanol,C12H5N0O7,960.67,N/A,514.652,Alkaloid
Cholesterol,C19H6N2O2,171.01,12.65,410.419,Organic Compound
Urea,C15H24N0O0,846.25,1.22,377.959,Nucleotide
Adrenaline,C6H4N2O5,614.36,N/A,812.957,Nucleotide
Adenosine triphosphate,C9H21N3O10,992.04,10.64,974.026,Hormone
Ethanol,C11H12N0O4,416.14,6.92,776.798,Hormone
Adrenaline,C20H10N2O5,696.11,1.95,913.343,Hormone
Aspirin,C18H15N4O10,401.21,10.76,186.017,Carbohydrate
Aspirin,C11H23N0O4,505.75,10.18,556.346,Lipid
Ethanol,C4H31N2O0,848.58,N/A,936.563,Neurotransmitter
Adrenaline,C2H31N0O6,225.43,5.23,938.542,Alcohol
Urea,C8H15N2O3,924.0,2.12,197.763,Organic Compound
Aspirin,C19H27N1O3,586.46,9.91,507.929,Carbohydrate
Ethanol,C12H31N4O7,603.43,7.02,435.383,Hormone
Caffeine,C3H35N4O5,54.99,12.02,317.634,Neurotransmitter
Dopamine,C4H8N1O8,151.8,N/A,55.441,Carbohydrate
Glucose,C17H11N1O5,728.38,2.53,7.296,Lipid
Cholesterol,C20H38N2O6,911.27,N/A,265.322,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,983.15,8.77,830.885,Alcohol
Adrenaline,C8H34N0O9,73.86,1.05,746.977,Nucleotide
Aspirin,C9H21N2O8,757.71,N/A,323.947,Neurotransmitter
Serotonin,C4H18N4O0,784.06,5.3,924.581,Nucleotide
Ethanol,C6H38N3O3,65.19,8.77,235.864,Alcohol
Urea,C10H15N3O7,964.15,1.68,164.887,Amide
Serotonin,C12H1N0O6,665.53,11.52,555.479,Nucleotide
Glucose,C3H9N0O3,370.75,1.91,202.055,Nucleotide
Cholesterol,C5H35N4O4,956.05,1.5,378.224,Alkaloid
Aspirin,C7H5N1O4,631.55,2.63,80.223,Organic Compound
Glucose,C17H5N0O5,150.12,4.92,954.454,Nucleotide
Urea,C6H8N4O3,113.65,12.37,92.185,Amide
Cholesterol,C2H3N1O9,758.65,11.87,440.266,Lipid
Glucose,C20H29N2O7,621.77,8.44,824.672,Nucleotide
Urea,C12H14N2O8,491.17,1.66,447.179,Nucleotide
Adenosine triphosphate,C5H27N4O6,172.29,4.34,707.828,Hormone
Dopamine,C2H20N1O0,547.25,N/A,792.669,Amide
Serotonin,C19H35N4O5,167.74,13.43,240.659,Hormone
Urea,C9H23N3O1,553.3,1.6,227.01,Nucleotide
Caffeine,C7H6N2O4,762.7,N/A,80.204,Lipid
Cholesterol,C17H16N1O8,437.96,3.47,129.795,Carbohydrate
Adrenaline,C11H20N3O3,496.76,1.02,925.079,Lipid
Ethanol,C10H11N0O0,291.84,8.62,778.438,Lipid
Dopamine,C3H13N5O8,774.74,13.03,953.102,Nucleotide
Adrenaline,C7H25N3O6,523.04,4.17,416.753,Nucleotide
Urea,C10H39N3O6,741.03,9.01,458.511,Hormone
Aspirin,C5H20N5O2,912.56,9.08,50.86,Hormone
Urea,C7H10N3O5,223.96,N/A,164.195,Carbohydrate
Ethanol,C18H22N4O4,771.86,8.05,862.13,Amide
Serotonin,C2H27N2O4,755.35,9.08,113.616,Nucleotide
Ethanol,C15H2N2O1,894.32,N/A,333.523,Neurotransmitter
Adenosine triphosphate,C19H15N4O10,939.42,8.35,763.293,Hormone
Serotonin,C10H19N4O6,174.95,4.45,608.116,Neurotransmitter
Cholesterol,C8H19N5O0,300.23,10.78,776.699,Nucleotide
Urea,C4H13N2O5,629.97,6.6,844.929,Organic Compound
Serotonin,C11H12N4O8,174.73,11.35,764.219,Alcohol
Cholesterol,C6H14N2O7,264.34,11.43,765.363,Neurotransmitter
Adenosine triphosphate,C10H11N4O5,373.68,1.76,382.604,Alkaloid
Adenosine triphosphate,C2H22N4O5,177.08,5.2,654.329,Organic Compound
Adrenaline,C9H6N4O8,819.66,2.17,972.205,Alcohol
Adenosine triphosphate,C17H11N3O4,898.21,N/A,216.675,Neurotransmitter
Adrenaline,C17H27N1O9,654.37,7.03,809.347,Carbohydrate
Caffeine,C6H30N3O7,323.93,11.11,611.884,Lipid
Adenosine triphosphate,C5H18N5O5,609.18,10.33,906.157,Carbohydrate
Ethanol,C19H40N5O9,222.17,4.77,216.284,Amide
Ethanol,C19H14N1O0,535.18,2.84,170.109,Nucleotide
Aspirin,C2H6N4O7,858.58,N/A,570.205,Hormone
Caffeine,C2H1N1O0,244.33,12.2,247.7,Nucleotide
Glucose,C10H18N5O1,909.01,11.67,270.192,Carbohydrate
Urea,C19H29N0O4,74.96,4.83,921.251,Nucleotide
Serotonin,C2H12N1O8,682.42,3.16,515.839,Lipid
Serotonin,C20H30N2O8,833.32,11.67,671.398,Carbohydrate
Urea,C6H28N3O5,198.79,13.0,680.227,Carbohydrate
Aspirin,C12H35N5O9,683.59,13.07,235.129,Carbohydrate
Serotonin,C4H31N0O7,944.11,6.49,785.028,Lipid
Adenosine triphosphate,C13H14N4O7,403.63,1.74,839.887,Alcohol
Serotonin,C1H10N1O6,521.46,6.22,585.668,Amide
Urea,C18H26N5O10,441.89,6.99,76.179,Organic Compound
Adenosine triphosphate,C9H24N2O8,466.33,4.89,140.099,Nucleotide
Adrenaline,C7H28N4O4,513.92,8.41,270.831,Neurotransmitter
Urea,C12H13N4O5,328.17,13.95,532.952,Alcohol
Adrenaline,C15H6N4O8,758.0,13.28,622.866,Hormone
Ethanol,C1H2N0O9,870.02,N/A,227.957,Hormone
Adenosine triphosphate,C8H29N0O7,68.28,11.99,833.954,Lipid
Ethanol,C13H9N4O6,685.14,8.4,129.746,Amide
Cholesterol,C4H27N2O1,348.96,6.49,326.011,Neurotransmitter
Cholesterol,C16H37N3O7,340.59,9.87,127.643,Nucleotide
Serotonin,C16H15N1O6,807.45,N/A,866.96,Hormone
Aspirin,C13H2N1O0,573.36,10.66,330.255,Neurotransmitter
Dopamine,C14H24N5O3,735.76,12.83,838.688,Alcohol
Glucose,C10H4N3O10,67.36,11.42,534.697,Organic Compound
Ethanol,C16H28N1O10,307.07,N/A,205.705,Organic Compound
Caffeine,C7H10N5O1,431.56,1.14,223.667,Carbohydrate
Cholesterol,C2H31N1O7,790.19,11.18,191.694,Organic Compound
Adrenaline,C16H7N0O0,901.26,N/A,848.712,Organic Compound
Urea,C19H30N4O4,129.27,4.46,595.711,Hormone
Aspirin,C10H15N1O10,204.17,13.49,843.425,Neurotransmitter
Urea,C6H37N3O4,806.52,5.03,106.608,Amide
Glucose,C10H30N4O7,474.22,N/A,502.32,Alcohol
Serotonin,C5H22N4O9,318.63,3.1,108.254,Lipid
Aspirin,C15H25N3O4,83.8,4.51,659.165,Neurotransmitter
Adrenaline,C8H29N5O5,893.83,N/A,930.166,Lipid
Ethanol,C18H14N0O5,753.76,3.71,510.735,Alkaloid
Glucose,C1H40N5O9,458.72,6.35,738.557,Nucleotide
Adenosine triphosphate,C9H39N4O5,649.31,10.47,828.046,Amide
Adrenaline,C4H38N2O9,88.57,6.72,409.284,Carbohydrate
Cholesterol,C2H33N0O0,886.61,6.19,344.91,Neurotransmitter
Urea,C13H10N0O3,407.23,13.93,984.287,Alkaloid
Aspirin,C19H36N4O6,696.94,8.76,402.511,Alcohol
Dopamine,C12H25N2O2,272.6,7.27,602.639,Alkaloid
Serotonin,C14H18N5O4,524.21,7.83,228.327,Nucleotide
Cholesterol,C16H14N2O7,226.44,5.2,391.879,Neurotransmitter
Ethanol,C16H22N0O9,376.05,2.43,82.721,Alcohol
Ethanol,C12H40N4O10,117.99,10.59,639.359,Neurotransmitter
Dopamine,C16H1N0O4,811.9,11.76,425.676,Alcohol
Ethanol,C16H10N3O8,516.72,N/A,530.467,Organic Compound
Aspirin,C18H25N2O3,206.48,13.7,693.932,Carbohydrate
Cholesterol,C5H17N2O6,285.54,3.51,90.829,Hormone
Aspirin,C3H4N0O5,791.47,4.61,874.66,Nucleotide
Urea,C15H19N4O8,963.38,7.07,541.478,Amide
Serotonin,C5H26N4O0,446.06,6.08,579.718,Alkaloid
Cholesterol,C11H30N5O2,253.47,7.04,25.037,Lipid
Serotonin,C10H18N5O10,314.83,8.75,320.742,Hormone
Caffeine,C11H33N3O1,385.83,N/A,428.902,Alcohol
Urea,C14H7N3O6,487.34,9.21,21.26,Lipid
Aspirin,C5H39N0O1,64.8,1.59,481.962,Amide
Cholesterol,C5H40N2O5,250.74,N/A,265.542,Neurotransmitter
Adrenaline,C9H13N2O3,981.25,4.5,206.807,Organic Compound
Caffeine,C6H37N4O6,954.4,2.63,302.281,Hormone
Adenosine triphosphate,C14H33N1O2,902.65,10.69,560.988,Hormone
Cholesterol,C17H30N2O0,732.95,N/A,730.119,Organic Compound
Serotonin,C18H1N1O7,738.84,7.58,623.025,Alcohol
Dopamine,C16H30N5O1,627.33,5.67,113.261,Lipid
Cholesterol,C15H1N0O8,616.89,4.92,263.243,Alkaloid
Serotonin,C13H11N0O0,133.5,8.58,662.194,Alcohol
Caffeine,C17H23N5O2,785.91,7.28,877.531,Neurotransmitter
Urea,C2H4N2O10,982.23,13.26,386.23,Alkaloid
Glucose,C12H38N1O1,267.18,N/A,175.3,Nucleotide
Caffeine,C11H38N3O8,412.49,12.23,303.035,Amide
Urea,C11H24N1O2,575.18,11.28,803.118,Lipid
Aspirin,C15H35N2O6,144.55,N/A,761.601,Neurotransmitter
Urea,C11H25N0O9,766.32,3.03,424.925,Alcohol
Cholesterol,C2H2N2O5,556.87,9.97,359.633,Alkaloid
Caffeine,C15H34N4O0,280.15,N/A,151.878,Amide
Serotonin,C11H38N5O8,591.47,11.34,862.681,Alkaloid
Cholesterol,C12H11N5O1,828.56,11.37,134.95,Neurotransmitter
Adrenaline,C4H10N4O4,841.77,9.83,996.549,Alkaloid
Caffeine,C15H6N5O4,725.12,N/A,138.544,Alcohol
Dopamine,C19H10N2O7,558.27,N/A,586.769,Nucleotide
Serotonin,C9H4N1O8,582.25,6.36,14.866,Alkaloid
Adrenaline,C7H16N4O0,917.61,N/A,256.56,Hormone
Aspirin,C8H6N3O9,375.51,6.48,980.978,Carbohydrate
Caffeine,C12H27N1O1,707.23,2.03,844.993,Carbohydrate
Aspirin,C20H16N3O1,189.13,3.5,465.552,Amide
Caffeine,C12H34N4O2,967.93,3.48,510.004,Organic Compound
Glucose,C19H11N5O1,418.1,4.2,11.714,Nucleotide
Adrenaline,C18H27N1O9,432.32,8.11,38.563,Alcohol
Adenosine triphosphate,C10H14N3O8,349.88,7.74,238.344,Nucleotide
Dopamine,C16H3N5O6,481.41,7.45,62.852,Amide
Adrenaline,C6H15N0O5,106.92,9.18,498.601,Alkaloid
Adrenaline,C1H20N5O6,998.86,12.06,366.204,Neurotransmitter
Glucose,C6H26N1O10,119.63,2.52,338.379,Neurotransmitter
Glucose,C1H18N1O8,890.66,2.13,76.081,Nucleotide
Aspirin,C18H36N3O2,506.19,4.0,65.56,Alkaloid
Caffeine,C15H11N1O2,660.83,12.16,429.165,Amide
Urea,C7H22N1O6,940.69,2.09,940.519,Alcohol
Cholesterol,C11H30N2O3,645.03,7.78,421.901,Carbohydrate
Cholesterol,C1H5N2O5,912.28,N/A,543.455,Amide
Aspirin,C2H28N1O10,960.6,13.46,553.339,Alcohol
Glucose,C3H38N2O6,230.78,N/A,886.13,Neurotransmitter
Aspirin,C15H1N3O8,745.35,9.64,704.679,Alcohol
Cholesterol,C18H21N4O1,986.48,3.38,391.798,Organic Compound
Caffeine,C10H27N2O9,525.27,12.95,181.102,Carbohydrate
Serotonin,C12H24N2O3,856.19,2.68,407.205,Nucleotide
Cholesterol,C11H24N3O3,940.26,N/A,735.364,Lipid
Ethanol,C11H15N0O7,412.32,10.43,243.779,Neurotransmitter
Cholesterol,C13H35N4O9,235.52,N/A,370.273,Hormone
Serotonin,C7H40N2O4,485.09,2.06,957.199,Neurotransmitter
Serotonin,C20H4N0O3,762.01,7.44,221.053,Amide
Dopamine,C10H13N5O10,495.59,N/A,791.673,Carbohydrate
Aspirin,C20H38N1O7,881.5,8.58,425.624,Organic Compound
Glucose,C10H26N0O7,428.3,10.67,806.518,Amide
Urea,C14H4N1O9,226.27,8.17,861.899,Nucleotide
Aspirin,C5H15N0O6,727.67,8.12,448.87,Nucleotide
