compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H15N0O6,847.02,9.78,382.641,Alkaloid
Glucose,C16H11N1O9,242.0,1.46,295.756,Nucleotide
Adenosine triphosphate,C11H40N3O1,702.81,1.92,119.44,Lipid
Cholesterol,C6H9N5O10,394.87,N/A,314.372,Amide
Aspirin,C8H33N5O1,476.92,9.55,91.543,Neurotransmitter
Adenosine triphosphate,C17H23N3O6,844.91,4.29,321.092,Neurotransmitter
Serotonin,C15H3N4O7,239.09,N/A,537.882,Organic Compound
Adenosine triphosphate,C4H2N4O5,892.47,N/A,802.132,Alkaloid
Cholesterol,C16H14N2O2,911.87,12.85,62.218,Amide
Urea,C5H13N5O9,665.58,4.62,982.836,Alcohol
Dopamine,C18H36N1O1,419.44,10.75,602.556,Amide
Adenosine triphosphate,C2H29N4O9,438.6,9.86,991.774,Neurotransmitter
Urea,C8H24N4O9,796.06,3.74,16.77,Alcohol
Aspirin,C11H38N0O2,540.89,N/A,437.755,Amide
Adrenaline,C4H32N3O3,685.11,N/A,266.089,Amide
Ethanol,C6H16N3O7,559.18,5.93,90.106,Alkaloid
Aspirin,C7H8N4O3,587.03,13.46,856.163,Alkaloid
Glucose,C13H3N2O4,810.57,N/A,821.648,Alcohol
Caffeine,C11H13N4O1,236.83,2.64,414.864,Lipid
Dopamine,C5H1N0O8,658.36,6.95,429.017,Alcohol
Ethanol,C1H20N0O10,389.09,8.51,750.576,Neurotransmitter
Cholesterol,C14H35N4O1,910.62,11.36,310.905,Neurotransmitter
Adrenaline,C13H33N1O9,456.93,N/A,79.71,Lipid
Caffeine,C15H26N4O0,823.39,12.5,535.228,Amide
Ethanol,C20H14N0O3,257.12,11.73,605.332,Organic Compound
Cholesterol,C13H34N2O4,115.46,7.07,484.328,Alcohol
Adenosine triphosphate,C8H14N0O5,708.39,10.38,182.037,Amide
Caffeine,C15H22N1O8,226.39,N/A,916.767,Alkaloid
Adenosine triphosphate,C6H29N2O5,471.49,11.14,983.697,Amide
Glucose,C6H15N4O6,586.66,1.36,225.242,Amide
Caffeine,C7H3N4O5,840.18,4.78,476.98,Lipid
Aspirin,C10H4N2O7,676.28,5.27,203.457,Lipid
Urea,C15H33N1O5,841.41,4.44,527.859,Amide
Urea,C5H1N3O6,994.17,5.68,302.75,Amide
Aspirin,C16H10N0O7,780.87,N/A,907.629,Carbohydrate
Dopamine,C18H11N2O5,167.37,N/A,66.794,Amide
Serotonin,C19H27N1O9,400.14,12.71,270.387,Alcohol
Dopamine,C19H14N2O7,469.11,3.34,315.994,Carbohydrate
Dopamine,C17H14N4O10,342.71,8.69,445.789,Neurotransmitter
Cholesterol,C20H33N3O1,578.36,8.84,44.171,Alkaloid
Ethanol,C10H37N2O2,400.44,1.78,492.563,Amide
Aspirin,C11H16N2O5,923.29,6.2,827.357,Organic Compound
Adrenaline,C19H30N5O2,254.06,8.58,290.28,Neurotransmitter
Adenosine triphosphate,C17H35N0O8,278.47,6.05,300.871,Organic Compound
Glucose,C14H17N3O2,819.66,1.13,207.699,Lipid
Urea,C15H17N0O4,649.96,N/A,296.428,Amide
Adrenaline,C3H38N5O1,654.17,2.69,25.475,Hormone
Adenosine triphosphate,C10H25N1O7,567.2,6.36,946.137,Neurotransmitter
Ethanol,C10H17N1O2,752.69,6.54,244.458,Amide
Glucose,C19H10N3O7,927.22,7.22,724.251,Lipid
Cholesterol,C15H34N0O2,843.78,N/A,212.588,Alkaloid
Glucose,C15H17N4O7,202.35,10.31,387.242,Alkaloid
Cholesterol,C13H25N1O7,122.41,N/A,61.975,Nucleotide
Serotonin,C14H15N0O3,861.99,13.18,46.567,Amide
Urea,C9H26N4O8,748.07,6.05,75.031,Organic Compound
Adrenaline,C7H6N4O9,491.44,8.03,835.115,Alkaloid
Ethanol,C17H3N2O3,518.18,4.07,108.865,Amide
Ethanol,C19H29N4O1,900.11,6.79,880.118,Hormone
Serotonin,C15H6N5O8,268.8,N/A,697.971,Neurotransmitter
Glucose,C1H31N3O4,97.66,2.73,383.355,Neurotransmitter
Adenosine triphosphate,C16H11N1O2,701.62,7.77,761.241,Hormone
Urea,C12H14N1O10,775.82,N/A,355.46,Organic Compound
Aspirin,C19H4N3O6,575.76,4.68,409.894,Amide
Urea,C7H11N1O8,562.09,N/A,443.448,Organic Compound
Serotonin,C13H15N2O0,870.75,13.85,644.822,Alcohol
Urea,C17H10N1O10,100.15,9.47,389.607,Amide
Cholesterol,C16H20N0O7,769.85,6.86,639.855,Alkaloid
Serotonin,C9H1N2O4,649.72,N/A,571.097,Alkaloid
Glucose,C16H11N3O4,358.74,7.63,211.928,Neurotransmitter
Ethanol,C19H15N4O9,83.27,4.99,641.564,Amide
Urea,C7H12N0O2,778.33,5.96,456.72,Amide
Urea,C4H40N5O8,891.77,7.52,602.112,Nucleotide
Ethanol,C14H12N4O2,275.94,1.73,40.891,Carbohydrate
Cholesterol,C18H18N5O10,896.13,9.67,15.139,Neurotransmitter
Adrenaline,C2H35N3O8,974.17,13.88,602.093,Neurotransmitter
Caffeine,C16H35N1O0,977.99,5.39,760.553,Neurotransmitter
Adenosine triphosphate,C11H31N4O8,147.0,6.88,163.551,Nucleotide
Adrenaline,C14H27N1O8,860.58,5.23,385.007,Nucleotide
Adenosine triphosphate,C6H34N3O7,474.01,11.65,415.395,Carbohydrate
Glucose,C19H18N1O10,500.02,11.74,968.591,Alcohol
Aspirin,C3H20N4O3,297.26,N/A,113.973,Neurotransmitter
Dopamine,C7H31N5O10,338.79,3.86,39.97,Nucleotide
Urea,C5H25N5O10,967.79,5.26,313.657,Nucleotide
Ethanol,C7H7N5O3,616.02,N/A,765.7,Nucleotide
Serotonin,C18H6N5O1,437.59,3.77,914.834,Amide
Adrenaline,C6H26N3O1,441.19,4.01,826.219,Carbohydrate
Adenosine triphosphate,C19H31N3O3,561.56,N/A,85.059,Amide
Caffeine,C5H4N3O3,151.26,4.34,318.993,Hormone
Caffeine,C11H36N4O5,578.55,13.58,538.927,Amide
Adenosine triphosphate,C18H40N5O4,964.38,12.33,859.387,Alkaloid
Serotonin,C8H7N3O3,465.01,N/A,993.134,Carbohydrate
Serotonin,C18H39N3O5,139.18,4.09,779.72,Amide
Ethanol,C1H7N2O10,747.25,8.17,19.775,Carbohydrate
Urea,C8H23N2O2,85.81,10.74,13.87,Neurotransmitter
Serotonin,C2H12N2O4,213.21,1.57,413.619,Neurotransmitter
Urea,C17H20N2O10,746.2,13.62,887.291,Neurotransmitter
Urea,C2H15N3O9,852.71,4.78,116.066,Hormone
Ethanol,C1H38N0O9,645.06,4.31,548.215,Hormone
Ethanol,C11H13N3O4,457.28,7.0,927.082,Hormone
Cholesterol,C12H24N0O1,920.53,N/A,723.26,Organic Compound
Serotonin,C2H23N1O2,785.04,5.06,677.984,Neurotransmitter
Glucose,C15H15N1O8,402.1,9.83,269.492,Hormone
Aspirin,C13H13N5O2,935.26,10.82,441.16,Hormone
Adrenaline,C2H17N3O10,934.47,8.62,168.718,Lipid
Dopamine,C14H34N0O7,878.27,3.15,903.802,Carbohydrate
Dopamine,C16H2N0O10,816.01,N/A,854.473,Alkaloid
Serotonin,C5H33N4O10,386.37,N/A,696.353,Alkaloid
Adenosine triphosphate,C15H34N5O6,849.29,N/A,687.619,Amide
Ethanol,C4H2N2O2,110.73,8.54,556.683,Lipid
Cholesterol,C5H39N0O10,122.53,13.88,464.701,Nucleotide
Cholesterol,C19H38N4O9,763.07,11.63,707.506,Organic Compound
Adenosine triphosphate,C16H16N1O7,330.86,1.53,516.167,Organic Compound
Cholesterol,C14H13N0O3,449.11,7.62,66.335,Carbohydrate
Urea,C9H22N4O8,913.25,N/A,180.113,Alkaloid
Dopamine,C19H10N1O3,962.91,11.6,314.221,Organic Compound
Adenosine triphosphate,C11H32N4O10,84.83,13.52,952.144,Lipid
Caffeine,C15H37N4O4,341.49,N/A,79.891,Organic Compound
Urea,C17H39N2O1,246.23,8.55,383.444,Amide
Aspirin,C11H27N0O2,906.68,7.97,273.05,Alcohol
Adrenaline,C1H2N5O2,88.41,8.04,292.219,Nucleotide
Urea,C6H16N5O2,191.71,5.67,634.217,Carbohydrate
Aspirin,C5H38N2O3,258.32,10.21,75.198,Nucleotide
Glucose,C11H3N3O1,893.06,4.88,339.296,Organic Compound
Adenosine triphosphate,C10H6N2O6,455.88,N/A,884.802,Hormone
Adrenaline,C16H22N5O5,866.25,8.57,615.101,Amide
Urea,C10H36N0O10,842.15,9.41,611.216,Hormone
Adenosine triphosphate,C12H17N3O4,937.47,3.19,574.298,Alkaloid
Urea,C13H22N5O10,464.81,N/A,921.008,Amide
Serotonin,C6H12N4O7,914.24,10.49,528.449,Nucleotide
Dopamine,C14H17N1O5,514.71,12.86,742.827,Lipid
Glucose,C7H21N1O9,948.29,12.6,284.427,Hormone
Dopamine,C20H28N4O9,479.61,1.82,621.798,Neurotransmitter
Adrenaline,C16H23N1O7,845.27,13.09,378.301,Amide
Dopamine,C7H19N1O2,202.5,4.81,346.659,Amide
Adrenaline,C8H24N1O7,993.08,13.1,26.521,Carbohydrate
Cholesterol,C16H6N1O1,973.2,5.86,781.292,Hormone
Adenosine triphosphate,C10H13N0O8,634.38,2.51,257.456,Organic Compound
Adrenaline,C3H24N0O7,887.63,8.0,39.49,Organic Compound
Adenosine triphosphate,C7H17N0O4,701.04,6.36,127.669,Alcohol
Serotonin,C7H13N0O10,845.6,N/A,871.118,Alcohol
Ethanol,C11H37N1O10,871.68,7.17,987.759,Hormone
Ethanol,C10H9N2O7,289.69,4.47,892.962,Alkaloid
Urea,C18H17N5O5,691.52,N/A,264.306,Organic Compound
Adenosine triphosphate,C20H28N5O3,999.33,9.81,475.234,Neurotransmitter
Aspirin,C10H30N1O4,610.88,4.27,183.938,Nucleotide
Serotonin,C17H17N3O4,992.55,6.4,929.647,Hormone
Adenosine triphosphate,C9H16N4O8,572.21,3.38,472.694,Hormone
Ethanol,C16H13N0O9,676.31,5.88,468.406,Lipid
Dopamine,C8H16N5O3,117.07,2.11,288.569,Alkaloid
Adenosine triphosphate,C10H29N4O3,298.47,6.43,285.012,Alcohol
Serotonin,C19H5N4O6,626.78,11.44,427.917,Alcohol
Glucose,C19H2N3O0,995.28,5.7,680.077,Nucleotide
Serotonin,C9H6N5O0,306.63,N/A,391.774,Alkaloid
Glucose,C7H24N2O8,79.09,1.47,836.874,Organic Compound
Serotonin,C11H40N2O1,699.17,11.05,456.43,Nucleotide
Glucose,C8H10N1O10,307.9,N/A,666.373,Alkaloid
Urea,C4H15N0O6,843.47,10.66,704.758,Organic Compound
Caffeine,C3H14N0O2,300.81,6.91,855.333,Nucleotide
Cholesterol,C8H9N4O10,836.78,N/A,619.762,Nucleotide
Adenosine triphosphate,C3H38N2O2,527.46,4.55,322.548,Carbohydrate
Adenosine triphosphate,C4H37N3O0,815.23,10.92,781.609,Carbohydrate
Adenosine triphosphate,C13H1N5O7,388.15,10.88,195.306,Neurotransmitter
Serotonin,C4H25N0O7,57.51,3.36,246.473,Alcohol
Aspirin,C15H33N1O7,190.54,5.05,198.071,Lipid
Cholesterol,C17H18N4O7,474.87,12.81,304.621,Neurotransmitter
Glucose,C6H28N5O5,445.1,3.92,322.607,Hormone
Caffeine,C10H25N1O4,165.33,N/A,224.638,Alkaloid
Adrenaline,C1H37N4O9,544.6,2.17,460.39,Alcohol
Adenosine triphosphate,C8H15N2O1,784.45,13.55,271.757,Lipid
Dopamine,C8H34N2O7,525.08,2.22,902.614,Carbohydrate
Adrenaline,C7H17N0O7,874.72,N/A,956.104,Organic Compound
Caffeine,C4H15N4O7,239.13,3.84,451.231,Neurotransmitter
Urea,C4H30N5O5,497.12,12.52,3.616,Organic Compound
Ethanol,C12H12N0O7,450.97,13.15,862.049,Hormone
Aspirin,C16H17N5O0,870.18,N/A,298.108,Amide
Glucose,C8H33N3O2,462.73,12.0,77.332,Lipid
Dopamine,C19H38N1O7,320.84,11.65,220.908,Carbohydrate
Ethanol,C19H31N5O1,644.63,13.35,399.699,Alkaloid
Glucose,C1H15N3O10,848.78,N/A,865.261,Nucleotide
Ethanol,C5H27N4O8,818.0,4.15,466.582,Nucleotide
Adrenaline,C4H5N2O4,919.74,12.29,998.313,Alcohol
Glucose,C4H21N2O6,716.39,1.29,929.875,Amide
Serotonin,C4H28N2O6,455.73,11.67,798.292,Hormone
Caffeine,C16H38N3O4,433.36,7.23,7.943,Alcohol
Ethanol,C18H36N2O1,507.87,1.69,619.15,Lipid
Adrenaline,C15H16N3O3,144.45,N/A,431.687,Hormone
Adenosine triphosphate,C1H28N3O3,805.98,10.82,92.021,Organic Compound
Adenosine triphosphate,C6H17N0O2,791.6,12.08,544.868,Hormone
Glucose,C7H14N5O6,770.8,12.39,32.14,Carbohydrate
Ethanol,C20H34N4O3,386.65,7.34,493.783,Alcohol
Adrenaline,C2H9N0O6,977.17,2.32,39.962,Nucleotide
Glucose,C1H31N2O1,602.68,N/A,562.3,Hormone
Adrenaline,C8H25N1O7,977.71,N/A,136.925,Hormone
Urea,C14H31N1O2,484.53,3.39,31.144,Lipid
Glucose,C3H20N5O4,445.07,9.74,259.065,Neurotransmitter
Urea,C18H27N5O1,248.05,9.97,464.745,Hormone
Adenosine triphosphate,C18H35N3O9,740.21,5.76,382.979,Carbohydrate
Aspirin,C16H24N1O10,678.03,7.42,356.916,Alcohol
Ethanol,C18H21N1O10,150.44,8.47,579.631,Organic Compound
Serotonin,C2H37N2O0,268.57,N/A,79.733,Amide
Caffeine,C3H16N4O1,115.84,N/A,624.68,Nucleotide
Dopamine,C15H23N4O4,762.43,9.3,215.93,Neurotransmitter
Aspirin,C15H11N2O6,374.74,N/A,605.354,Amide
Adenosine triphosphate,C8H9N3O10,982.56,8.62,412.796,Carbohydrate
Caffeine,C11H36N0O7,241.72,1.3,882.899,Nucleotide
Adrenaline,C15H2N2O3,435.37,13.95,908.406,Carbohydrate
Ethanol,C1H29N5O0,507.3,3.54,229.035,Alkaloid
Adenosine triphosphate,C19H2N1O4,776.71,12.67,436.652,Carbohydrate
Caffeine,C3H22N4O4,595.67,7.89,815.589,Organic Compound
Glucose,C1H16N1O1,258.25,N/A,620.337,Organic Compound
Dopamine,C19H11N3O7,523.85,N/A,981.142,Lipid
Glucose,C20H9N3O3,590.62,1.6,551.147,Alkaloid
Aspirin,C10H26N5O1,252.21,8.37,128.748,Alkaloid
Urea,C13H22N2O3,466.57,13.32,204.57,Neurotransmitter
Glucose,C14H4N4O6,959.52,5.44,579.702,Alcohol
Ethanol,C14H32N0O3,298.61,6.26,380.535,Lipid
Adenosine triphosphate,C9H6N5O4,831.5,N/A,990.233,Nucleotide
Caffeine,C12H39N0O3,210.36,4.88,712.095,Organic Compound
Glucose,C12H20N2O7,859.01,13.43,367.748,Neurotransmitter
Adrenaline,C3H27N2O6,267.9,6.52,968.638,Alcohol
Glucose,C16H23N4O3,500.75,9.47,142.781,Organic Compound
Glucose,C13H2N5O4,399.01,N/A,726.093,Neurotransmitter
Caffeine,C1H16N4O4,141.25,5.62,101.824,Hormone
Aspirin,C20H19N0O5,764.28,8.9,690.772,Alcohol
Glucose,C9H8N2O0,186.35,6.07,712.886,Carbohydrate
Ethanol,C20H27N5O3,533.72,13.39,92.527,Alkaloid
Caffeine,C16H4N2O8,59.68,1.22,757.756,Carbohydrate
Aspirin,C8H29N1O0,488.7,1.63,864.696,Hormone
Serotonin,C5H22N4O0,954.64,4.96,406.285,Lipid
Adrenaline,C19H37N1O6,791.5,1.96,317.875,Alcohol
Caffeine,C4H24N2O10,338.11,N/A,289.973,Organic Compound
Glucose,C19H26N0O4,458.79,N/A,989.43,Amide
Adrenaline,C5H1N4O3,345.11,1.46,52.561,Neurotransmitter
Adenosine triphosphate,C5H1N1O9,126.48,9.13,387.185,Carbohydrate
Dopamine,C19H1N1O1,66.29,8.3,561.253,Amide
Serotonin,C6H19N1O10,213.52,12.47,765.084,Alcohol
Adenosine triphosphate,C18H37N0O3,571.43,9.14,168.435,Neurotransmitter
Aspirin,C5H3N3O3,347.14,12.44,691.828,Nucleotide
Adenosine triphosphate,C5H26N1O8,272.3,4.75,162.428,Alcohol
Ethanol,C8H27N0O8,853.74,N/A,618.591,Alcohol
Caffeine,C19H14N3O0,720.82,10.92,856.17,Carbohydrate
Aspirin,C3H16N0O6,733.82,N/A,891.168,Neurotransmitter
Serotonin,C1H21N1O5,620.45,11.74,543.166,Carbohydrate
Caffeine,C18H26N2O4,365.51,N/A,926.974,Alkaloid
Serotonin,C8H21N3O7,209.96,1.91,25.231,Alkaloid
Adrenaline,C10H26N4O3,535.4,7.19,447.322,Alcohol
Glucose,C13H7N5O8,695.58,10.79,226.953,Alcohol
Caffeine,C8H31N2O2,729.06,N/A,889.887,Organic Compound
Urea,C10H4N2O1,174.34,1.54,548.55,Amide
Cholesterol,C11H1N0O6,883.18,13.24,216.426,Hormone
Caffeine,C14H7N5O8,691.64,4.39,201.777,Hormone
Adenosine triphosphate,C10H16N4O10,501.97,3.86,462.631,Hormone
Serotonin,C4H1N3O4,229.08,6.78,966.096,Alcohol
Urea,C6H9N0O6,813.0,7.87,79.312,Organic Compound
Ethanol,C12H39N4O10,510.76,8.69,155.112,Carbohydrate
Adenosine triphosphate,C11H11N4O4,262.9,9.65,259.252,Amide
Adrenaline,C20H22N0O3,98.53,2.58,973.689,Lipid
Adrenaline,C13H15N5O7,396.43,10.91,584.109,Carbohydrate
Glucose,C4H18N0O1,879.76,11.64,189.866,Carbohydrate
Caffeine,C5H2N5O8,900.84,2.54,121.917,Nucleotide
Adenosine triphosphate,C13H29N5O10,999.18,13.48,921.905,Neurotransmitter
Serotonin,C2H14N3O5,127.06,N/A,972.028,Amide
Ethanol,C6H31N0O5,632.72,N/A,246.338,Hormone
Cholesterol,C12H4N4O10,886.7,10.86,192.794,Hormone
Ethanol,C8H25N4O2,540.91,N/A,674.946,Lipid
Ethanol,C10H24N0O2,603.49,N/A,185.025,Alkaloid
Serotonin,C4H8N3O5,771.59,N/A,151.72,Organic Compound
Urea,C15H19N2O0,911.91,9.01,363.627,Neurotransmitter
Adrenaline,C10H29N2O10,454.68,11.54,711.393,Alkaloid
Dopamine,C6H27N2O7,755.08,7.99,172.423,Lipid
Cholesterol,C18H24N0O6,406.77,10.17,918.272,Hormone
Ethanol,C17H8N5O7,103.39,5.37,668.579,Hormone
Caffeine,C1H8N2O1,382.61,N/A,956.978,Hormone
Glucose,C9H38N5O6,235.46,13.89,398.083,Amide
Adrenaline,C5H8N2O1,280.75,13.25,816.604,Amide
Glucose,C10H28N0O8,160.75,3.14,255.069,Alkaloid
Urea,C11H28N2O10,723.43,11.71,983.572,Neurotransmitter
Ethanol,C17H6N0O5,646.7,N/A,98.382,Alcohol
Aspirin,C17H23N5O9,288.87,1.63,916.033,Hormone
Serotonin,C15H18N2O2,802.19,3.29,887.142,Alkaloid
Adenosine triphosphate,C17H36N0O0,158.72,4.37,837.053,Organic Compound
Adrenaline,C9H25N1O4,339.47,9.91,445.282,Amide
Urea,C14H4N1O0,803.18,13.35,880.714,Alcohol
Ethanol,C6H11N2O1,150.43,2.05,576.471,Alcohol
Caffeine,C3H12N4O1,620.22,N/A,419.48,Hormone
Caffeine,C8H8N4O0,161.23,2.53,69.777,Organic Compound
Urea,C3H16N3O1,886.51,9.9,261.81,Alcohol
Glucose,C1H14N5O2,605.12,13.48,475.62,Hormone
Serotonin,C15H29N3O7,623.84,5.88,871.518,Hormone
Dopamine,C11H5N5O1,932.15,12.98,500.541,Organic Compound
Dopamine,C18H23N4O9,850.15,N/A,126.62,Neurotransmitter
Aspirin,C6H34N3O8,730.37,N/A,947.688,Hormone
Dopamine,C2H20N3O8,410.5,9.45,445.668,Organic Compound
Ethanol,C10H15N3O3,260.66,N/A,223.841,Organic Compound
Ethanol,C18H14N2O4,943.12,N/A,311.826,Nucleotide
Caffeine,C16H3N0O6,719.77,2.74,423.609,Neurotransmitter
Adrenaline,C17H9N3O9,913.95,11.56,421.593,Alcohol
Aspirin,C6H6N0O9,437.84,6.33,120.83,Nucleotide
Dopamine,C3H5N5O0,431.81,N/A,667.451,Amide
Urea,C6H15N1O2,905.57,9.42,633.518,Lipid
Aspirin,C14H12N1O10,941.67,N/A,284.105,Alcohol
Caffeine,C15H28N4O8,781.81,2.99,947.897,Carbohydrate
Cholesterol,C10H23N1O9,972.51,N/A,164.533,Alcohol
Serotonin,C11H23N3O4,744.27,N/A,346.4,Lipid
Dopamine,C17H2N0O3,166.31,N/A,300.894,Lipid
Caffeine,C19H18N5O1,766.81,N/A,128.547,Neurotransmitter
Glucose,C8H34N3O9,477.96,7.36,926.736,Neurotransmitter
Urea,C18H40N0O4,304.68,2.05,8.721,Carbohydrate
Urea,C3H35N4O9,542.69,N/A,353.595,Alcohol
Urea,C5H32N3O5,372.5,6.34,977.607,Alkaloid
Ethanol,C10H40N5O3,90.0,3.16,803.061,Nucleotide
Serotonin,C20H8N3O7,853.22,1.57,234.257,Amide
Ethanol,C5H5N2O8,277.7,10.82,100.182,Nucleotide
Aspirin,C14H32N1O10,592.69,8.15,648.848,Nucleotide
Caffeine,C17H19N5O2,197.66,9.22,102.447,Alkaloid
Ethanol,C2H17N5O10,614.26,3.08,277.021,Nucleotide
Glucose,C3H26N1O6,804.84,10.0,756.565,Carbohydrate
Adrenaline,C12H19N5O8,920.9,11.4,744.993,Nucleotide
Ethanol,C7H21N4O1,623.1,5.51,761.193,Organic Compound
Adenosine triphosphate,C2H19N5O3,509.92,12.97,550.439,Alcohol
Cholesterol,C6H37N5O0,142.44,9.95,350.135,Lipid
Adrenaline,C5H23N0O8,531.03,5.54,955.135,Hormone
Glucose,C11H23N2O6,257.48,N/A,822.365,Carbohydrate
Adrenaline,C9H26N1O0,845.05,N/A,599.533,Alcohol
Urea,C4H35N4O0,733.46,N/A,106.611,Organic Compound
Aspirin,C1H4N3O8,872.76,N/A,605.442,Carbohydrate
Urea,C6H32N1O7,473.5,4.44,724.295,Hormone
Urea,C2H7N3O5,516.22,13.49,216.662,Amide
Caffeine,C15H8N3O2,706.48,11.45,238.615,Organic Compound
Adenosine triphosphate,C2H24N4O10,281.02,5.18,158.088,Alkaloid
Aspirin,C2H17N2O1,479.31,N/A,899.237,Alcohol
Cholesterol,C19H24N0O4,91.11,10.28,908.968,Nucleotide
Dopamine,C17H26N4O10,251.85,9.7,551.195,Hormone
Adrenaline,C10H31N3O8,160.99,12.3,88.09,Organic Compound
Cholesterol,C1H24N5O7,329.52,N/A,759.733,Neurotransmitter
Urea,C3H9N5O10,796.87,N/A,136.865,Amide
Adenosine triphosphate,C11H28N5O8,363.29,7.98,335.916,Lipid
Serotonin,C17H20N0O3,413.12,12.97,714.487,Nucleotide
Glucose,C20H4N2O3,511.05,N/A,601.807,Lipid
Urea,C6H33N3O7,341.56,1.37,375.928,Nucleotide
Cholesterol,C8H8N3O10,782.66,N/A,266.416,Hormone
Cholesterol,C4H24N1O5,524.27,10.97,923.13,Carbohydrate
Caffeine,C17H20N3O8,347.19,5.0,524.328,Alcohol
Ethanol,C18H20N3O6,822.48,3.18,880.926,Hormone
Aspirin,C4H2N5O9,123.98,6.52,960.888,Organic Compound
Cholesterol,C6H5N2O5,898.35,4.8,144.272,Hormone
Adenosine triphosphate,C11H24N4O5,879.66,7.47,796.196,Nucleotide
Serotonin,C11H23N5O4,101.2,8.74,206.847,Amide
Cholesterol,C11H39N5O1,311.01,12.23,78.803,Neurotransmitter
Serotonin,C14H23N4O0,992.03,4.51,154.397,Alkaloid
Caffeine,C4H25N2O2,209.3,1.19,673.811,Alcohol
Adenosine triphosphate,C15H36N1O0,335.86,7.76,406.596,Lipid
Cholesterol,C11H36N4O10,156.01,3.87,874.31,Neurotransmitter
Glucose,C20H15N2O4,896.12,12.63,153.5,Carbohydrate
Caffeine,C13H38N5O2,770.88,6.8,989.691,Organic Compound
Caffeine,C13H16N1O0,567.79,N/A,327.345,Lipid
Aspirin,C14H38N4O2,976.21,13.13,465.68,Amide
Ethanol,C11H17N5O9,509.13,4.04,619.931,Neurotransmitter
Glucose,C16H27N5O7,501.1,3.73,925.396,Lipid
Caffeine,C3H27N4O10,149.4,7.5,448.926,Organic Compound
Serotonin,C11H29N2O8,644.57,13.42,386.444,Alkaloid
Cholesterol,C1H16N0O10,229.69,N/A,77.056,Neurotransmitter
Adenosine triphosphate,C3H18N5O7,466.01,9.06,830.745,Carbohydrate
Aspirin,C12H25N1O4,729.68,9.88,916.0,Amide
Adrenaline,C5H35N1O6,354.7,3.93,421.373,Neurotransmitter
Adenosine triphosphate,C16H18N2O6,308.7,N/A,742.043,Alkaloid
Dopamine,C11H38N4O2,446.43,12.12,684.561,Alkaloid
Caffeine,C3H28N0O6,620.4,N/A,906.228,Neurotransmitter
Aspirin,C14H35N5O8,582.91,4.03,29.286,Neurotransmitter
Adenosine triphosphate,C14H32N1O1,185.81,9.75,793.951,Lipid
Adrenaline,C7H30N4O5,916.35,13.7,431.034,Nucleotide
Adrenaline,C5H29N5O0,541.9,4.17,424.195,Lipid
Urea,C5H29N2O9,560.75,12.36,947.077,Lipid
Caffeine,C7H13N1O6,666.62,N/A,188.7,Organic Compound
Serotonin,C10H38N0O0,834.07,N/A,552.661,Amide
Glucose,C20H1N3O7,258.13,N/A,891.089,Amide
Dopamine,C7H2N0O3,150.05,N/A,230.878,Alkaloid
Caffeine,C16H23N3O0,637.6,5.42,102.997,Hormone
Urea,C5H11N2O0,615.02,10.05,392.761,Neurotransmitter
Glucose,C3H23N4O3,124.66,6.03,395.856,Neurotransmitter
Dopamine,C13H29N0O4,537.13,11.22,346.104,Organic Compound
Adrenaline,C15H4N3O1,637.81,1.5,395.875,Nucleotide
Aspirin,C9H18N4O5,633.36,13.82,723.854,Alcohol
Adrenaline,C20H24N3O0,947.27,12.18,756.398,Neurotransmitter
Glucose,C18H21N2O9,825.63,12.73,539.706,Alcohol
Ethanol,C5H4N2O5,559.84,12.0,951.796,Neurotransmitter
Urea,C11H2N5O4,584.87,13.55,946.271,Hormone
Adrenaline,C11H37N1O4,480.56,N/A,865.75,Carbohydrate
Caffeine,C2H11N5O8,852.77,12.17,507.013,Carbohydrate
Aspirin,C3H30N5O5,133.07,5.08,503.15,Alcohol
Glucose,C9H13N1O7,637.18,6.52,987.55,Nucleotide
Aspirin,C6H37N2O1,718.04,11.12,539.288,Nucleotide
Adrenaline,C15H24N3O7,532.42,2.83,353.419,Nucleotide
Dopamine,C2H25N0O3,734.02,11.89,746.478,Hormone
Cholesterol,C11H15N0O2,813.8,4.04,292.178,Hormone
Adrenaline,C4H38N2O3,494.12,2.65,604.023,Carbohydrate
Urea,C12H8N5O8,343.58,3.27,887.814,Hormone
Glucose,C7H26N2O6,171.57,10.01,589.832,Nucleotide
Dopamine,C10H1N0O5,461.08,2.39,165.314,Hormone
Aspirin,C3H30N0O1,872.54,13.61,89.603,Carbohydrate
Cholesterol,C6H14N1O8,835.32,8.92,40.7,Hormone
Adenosine triphosphate,C6H34N1O2,226.26,4.39,753.151,Amide
Aspirin,C17H5N1O6,533.16,1.17,290.603,Hormone
Adenosine triphosphate,C19H5N0O0,187.55,8.53,945.162,Organic Compound
Serotonin,C1H11N1O8,162.33,8.8,179.933,Neurotransmitter
Adrenaline,C4H20N3O8,916.73,N/A,387.671,Carbohydrate
Ethanol,C11H35N0O0,256.58,11.65,507.571,Neurotransmitter
Ethanol,C13H30N1O9,815.69,12.65,225.778,Neurotransmitter
Caffeine,C8H20N4O7,323.9,12.61,384.685,Hormone
Serotonin,C16H6N0O9,407.29,9.41,458.797,Alkaloid
Adenosine triphosphate,C19H11N2O6,655.71,11.83,614.301,Hormone
Aspirin,C17H15N1O10,739.64,N/A,226.63,Nucleotide
