compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H17N1O9,460.95,4.37,142.899,Hormone
Adenosine triphosphate,C6H8N1O2,505.17,11.76,445.453,Alcohol
Adenosine triphosphate,C18H8N2O10,925.29,N/A,480.633,Nucleotide
Serotonin,C20H12N3O10,720.19,12.53,363.186,Hormone
Cholesterol,C15H28N2O5,68.47,1.57,920.694,Neurotransmitter
Glucose,C16H21N0O0,758.57,9.06,518.979,Alcohol
Urea,C10H40N1O2,149.1,4.69,748.207,Organic Compound
Serotonin,C4H37N5O10,243.36,1.33,181.198,Hormone
Glucose,C19H8N2O9,708.05,N/A,771.7,Lipid
Caffeine,C17H20N5O3,255.1,N/A,506.243,Lipid
Cholesterol,C2H13N0O7,109.13,9.48,41.478,Lipid
Adrenaline,C5H11N0O9,844.67,8.24,214.037,Carbohydrate
Ethanol,C8H9N0O10,486.51,13.55,184.833,Hormone
Aspirin,C13H29N1O8,599.21,8.86,834.941,Nucleotide
Adrenaline,C4H35N1O2,257.68,10.65,157.442,Amide
Adenosine triphosphate,C1H14N0O8,278.14,13.74,91.944,Amide
Ethanol,C10H35N5O1,725.83,7.98,66.113,Hormone
Urea,C8H31N5O1,248.78,5.24,21.734,Nucleotide
Adrenaline,C6H40N1O7,612.27,4.52,158.922,Neurotransmitter
Adenosine triphosphate,C13H18N4O8,363.23,8.89,172.392,Amide
Serotonin,C4H2N1O5,904.88,13.34,837.611,Alcohol
Adenosine triphosphate,C9H19N3O5,608.04,N/A,935.976,Carbohydrate
Serotonin,C8H25N5O1,337.82,7.19,467.597,Carbohydrate
Glucose,C12H34N0O6,492.15,4.73,896.093,Organic Compound
Caffeine,C1H37N4O5,436.27,7.84,640.387,Carbohydrate
Dopamine,C10H11N0O5,461.39,9.23,474.84,Neurotransmitter
Serotonin,C12H7N0O5,86.47,5.01,117.284,Nucleotide
Urea,C8H12N4O5,77.97,12.97,988.462,Amide
Aspirin,C1H26N1O1,269.95,1.73,421.231,Amide
Ethanol,C10H18N5O0,674.27,11.28,622.548,Lipid
Serotonin,C11H13N2O10,483.7,1.47,597.897,Hormone
Dopamine,C14H25N5O1,198.23,5.56,582.202,Organic Compound
Ethanol,C3H8N0O9,903.44,N/A,829.947,Amide
Adrenaline,C17H24N4O7,275.31,12.4,561.084,Alcohol
Aspirin,C10H26N2O2,641.0,12.45,472.928,Hormone
Aspirin,C3H22N3O3,69.39,6.4,350.803,Hormone
Ethanol,C1H7N4O1,467.02,3.64,629.171,Hormone
Ethanol,C5H8N1O8,985.48,10.92,924.272,Alkaloid
Urea,C11H7N5O7,537.47,N/A,734.782,Alcohol
Cholesterol,C16H26N2O0,220.67,13.87,440.63,Hormone
Adenosine triphosphate,C3H13N2O10,245.02,N/A,313.793,Alkaloid
Ethanol,C3H1N4O2,504.41,10.33,360.469,Nucleotide
Glucose,C6H6N3O9,508.97,10.36,89.906,Lipid
Adrenaline,C17H15N4O8,560.89,N/A,579.375,Nucleotide
Caffeine,C9H2N0O2,394.54,4.75,775.951,Lipid
Adrenaline,C17H23N2O1,896.99,N/A,423.967,Hormone
Dopamine,C18H40N3O6,683.81,1.39,389.376,Carbohydrate
Dopamine,C18H34N3O4,587.18,1.49,28.597,Alcohol
Urea,C15H30N3O6,271.82,1.64,821.325,Alkaloid
Ethanol,C4H36N3O0,689.35,2.67,930.402,Amide
Caffeine,C15H10N5O0,71.57,N/A,69.478,Organic Compound
Glucose,C18H7N5O7,623.65,13.07,579.259,Neurotransmitter
Urea,C2H23N4O4,398.13,4.46,76.679,Alcohol
Adenosine triphosphate,C9H38N4O10,275.39,N/A,188.007,Alkaloid
Serotonin,C20H37N4O4,399.81,N/A,319.024,Organic Compound
Ethanol,C17H26N0O3,525.13,5.64,735.632,Alcohol
Glucose,C12H12N0O6,573.9,2.24,614.348,Alkaloid
Serotonin,C18H13N1O9,600.32,12.73,952.087,Nucleotide
Glucose,C19H23N4O9,184.82,9.87,764.045,Organic Compound
Caffeine,C12H22N2O10,600.25,N/A,470.083,Organic Compound
Glucose,C2H28N0O5,51.61,12.67,590.951,Organic Compound
Caffeine,C12H11N0O7,968.23,N/A,325.604,Carbohydrate
Ethanol,C5H24N0O8,539.7,7.92,673.638,Alkaloid
Adenosine triphosphate,C2H37N3O9,287.96,N/A,643.818,Carbohydrate
Adenosine triphosphate,C11H27N1O6,593.61,2.89,340.136,Alkaloid
Caffeine,C10H14N1O3,884.49,1.24,443.24,Carbohydrate
Adrenaline,C9H18N3O1,70.12,11.87,873.211,Amide
Aspirin,C4H32N5O7,947.97,11.15,55.877,Alcohol
Adenosine triphosphate,C6H11N0O3,80.35,6.62,1.464,Carbohydrate
Glucose,C9H35N4O4,120.52,7.77,286.503,Alcohol
Aspirin,C18H14N1O4,374.24,3.58,563.393,Neurotransmitter
Glucose,C5H36N5O0,948.83,5.16,645.379,Alcohol
Adenosine triphosphate,C6H18N3O2,369.01,N/A,522.576,Neurotransmitter
Adenosine triphosphate,C5H26N4O0,154.92,6.91,989.3,Organic Compound
Aspirin,C14H18N0O3,759.22,1.7,251.37,Hormone
Aspirin,C6H28N4O1,752.59,11.91,467.6,Nucleotide
Adrenaline,C5H3N5O4,540.54,9.56,287.468,Amide
Caffeine,C6H5N5O6,713.54,10.42,131.638,Alcohol
Ethanol,C5H22N5O9,960.06,13.59,84.284,Neurotransmitter
Ethanol,C16H22N5O7,360.11,7.43,770.768,Lipid
Glucose,C4H30N2O3,953.36,N/A,651.485,Hormone
Urea,C3H38N5O8,968.06,3.56,565.539,Alkaloid
Ethanol,C2H12N3O3,913.17,11.26,150.326,Lipid
Dopamine,C1H38N4O1,318.26,9.46,589.721,Lipid
Dopamine,C1H23N5O9,873.11,1.07,842.958,Carbohydrate
Dopamine,C19H21N3O0,551.88,9.52,123.776,Hormone
Dopamine,C12H11N0O7,695.95,N/A,418.92,Alkaloid
Ethanol,C14H11N3O2,778.09,4.5,690.295,Alcohol
Adrenaline,C20H23N1O0,199.82,13.33,72.789,Lipid
Ethanol,C19H31N3O9,576.67,9.67,688.111,Hormone
Cholesterol,C13H1N5O0,434.88,6.49,530.364,Nucleotide
Dopamine,C8H25N5O1,388.64,2.47,361.938,Alcohol
Adenosine triphosphate,C17H34N4O8,393.34,7.27,837.79,Carbohydrate
Urea,C18H37N5O5,608.26,3.86,353.748,Carbohydrate
Dopamine,C9H13N1O2,588.95,7.89,557.629,Neurotransmitter
Dopamine,C14H37N3O4,281.98,N/A,27.547,Alcohol
Glucose,C10H30N5O0,993.46,13.43,475.369,Organic Compound
Cholesterol,C16H21N1O2,375.55,11.47,826.28,Alcohol
Cholesterol,C3H10N5O0,812.27,8.88,355.827,Nucleotide
Cholesterol,C5H33N1O6,598.86,1.04,456.677,Carbohydrate
Adrenaline,C5H1N1O3,912.83,N/A,330.676,Alcohol
Urea,C12H22N4O7,887.94,8.56,330.614,Carbohydrate
Caffeine,C11H5N1O2,904.54,5.12,610.217,Neurotransmitter
Ethanol,C20H4N1O7,182.11,N/A,772.742,Nucleotide
Adrenaline,C8H2N2O9,396.91,9.24,19.847,Nucleotide
Caffeine,C17H11N0O7,854.5,N/A,460.94,Amide
Adrenaline,C9H9N4O2,235.25,8.26,474.598,Alcohol
Urea,C4H27N2O1,414.02,2.03,843.18,Lipid
Cholesterol,C18H17N1O6,995.97,N/A,708.828,Organic Compound
Serotonin,C11H15N2O0,698.91,13.83,141.197,Nucleotide
Adrenaline,C15H37N3O7,124.38,5.39,881.026,Organic Compound
Dopamine,C17H29N4O9,474.55,13.58,582.919,Alkaloid
Adenosine triphosphate,C7H23N5O10,870.28,12.34,909.748,Carbohydrate
Aspirin,C19H34N3O1,323.94,11.89,507.657,Amide
Adrenaline,C17H16N1O3,661.02,5.68,90.144,Lipid
Glucose,C18H35N0O0,838.38,7.7,584.279,Hormone
Serotonin,C16H13N2O2,524.11,3.61,891.906,Neurotransmitter
Cholesterol,C18H38N3O3,727.68,3.44,609.004,Alcohol
Serotonin,C8H13N4O10,708.66,12.93,613.639,Alkaloid
Adenosine triphosphate,C4H14N2O10,305.85,1.29,530.63,Amide
Adenosine triphosphate,C10H11N5O4,770.26,N/A,166.936,Carbohydrate
Cholesterol,C3H27N4O7,524.41,N/A,471.147,Organic Compound
Adrenaline,C6H5N3O9,455.87,1.97,282.105,Neurotransmitter
Cholesterol,C10H17N2O2,899.33,12.55,910.552,Alcohol
Cholesterol,C15H20N3O5,317.86,9.21,716.004,Alcohol
Urea,C13H28N2O3,410.76,N/A,709.301,Neurotransmitter
Glucose,C12H39N2O7,822.29,5.26,957.632,Carbohydrate
Caffeine,C11H37N1O1,815.82,N/A,498.205,Hormone
Adenosine triphosphate,C4H37N5O8,229.08,6.43,413.543,Alcohol
Caffeine,C12H19N5O5,156.44,6.7,718.039,Alcohol
Urea,C9H36N5O6,569.0,11.36,261.115,Carbohydrate
Aspirin,C14H27N0O9,829.73,1.63,659.1,Amide
Adenosine triphosphate,C18H4N3O10,681.23,N/A,767.763,Alcohol
Serotonin,C6H5N3O9,901.14,2.23,262.708,Carbohydrate
Dopamine,C20H5N4O9,200.06,10.46,80.745,Hormone
Cholesterol,C10H5N2O6,659.47,12.71,141.708,Neurotransmitter
Dopamine,C2H22N2O6,441.04,9.6,790.505,Neurotransmitter
Aspirin,C14H14N4O8,289.85,1.15,955.172,Hormone
Adrenaline,C7H17N1O2,671.34,8.89,471.539,Nucleotide
Serotonin,C1H17N3O5,787.15,11.85,207.692,Neurotransmitter
Caffeine,C9H33N2O4,743.75,8.67,559.745,Alcohol
Serotonin,C11H21N2O4,681.47,N/A,621.133,Organic Compound
Serotonin,C5H37N1O6,358.88,12.21,820.101,Alcohol
Glucose,C8H16N3O4,459.54,11.29,604.226,Neurotransmitter
Adenosine triphosphate,C20H23N1O0,201.83,4.44,967.941,Alkaloid
Dopamine,C19H35N0O9,208.13,4.95,575.154,Hormone
Glucose,C19H24N2O3,253.12,4.63,886.07,Carbohydrate
Cholesterol,C14H32N4O7,174.29,N/A,603.236,Carbohydrate
Dopamine,C6H11N1O0,292.14,7.83,537.971,Alkaloid
Urea,C4H29N2O5,55.06,12.66,530.813,Alkaloid
Adrenaline,C4H36N0O9,846.67,12.33,594.49,Neurotransmitter
Cholesterol,C19H10N0O9,592.68,6.31,120.222,Organic Compound
Ethanol,C11H40N4O3,596.43,10.97,682.502,Alkaloid
Glucose,C6H28N0O6,286.31,10.49,129.662,Nucleotide
Adenosine triphosphate,C1H31N1O9,890.04,8.44,367.529,Nucleotide
Urea,C5H26N5O10,546.36,2.97,181.642,Alcohol
Adrenaline,C1H22N4O5,815.57,N/A,503.498,Amide
Dopamine,C17H38N5O0,898.32,12.56,707.097,Alkaloid
Dopamine,C18H31N3O7,775.86,8.22,622.911,Alkaloid
Adrenaline,C13H29N4O1,851.62,7.65,319.187,Carbohydrate
Caffeine,C17H6N4O1,296.94,3.18,900.801,Organic Compound
Serotonin,C15H17N1O9,719.24,6.9,939.24,Alkaloid
Serotonin,C12H30N1O1,671.27,5.29,209.462,Neurotransmitter
Serotonin,C7H28N0O5,508.52,3.22,771.668,Neurotransmitter
Aspirin,C6H28N3O10,61.02,2.32,970.366,Carbohydrate
Ethanol,C7H7N5O0,423.58,5.03,346.389,Alcohol
Adrenaline,C19H24N0O8,224.95,N/A,926.757,Neurotransmitter
Aspirin,C20H19N0O6,909.59,7.37,306.936,Hormone
Urea,C6H24N1O1,166.12,8.83,491.635,Nucleotide
Aspirin,C13H29N4O5,558.27,12.62,957.498,Alkaloid
Serotonin,C5H25N1O7,630.09,5.43,560.492,Nucleotide
Dopamine,C18H38N3O3,478.69,5.14,589.89,Nucleotide
Ethanol,C19H5N2O9,138.7,11.56,495.537,Hormone
Caffeine,C18H21N0O10,774.51,N/A,31.563,Nucleotide
Serotonin,C9H10N5O7,441.78,4.93,46.805,Organic Compound
Caffeine,C1H6N5O2,658.88,7.48,12.567,Neurotransmitter
Caffeine,C8H2N1O10,922.03,3.68,57.921,Neurotransmitter
Dopamine,C15H25N3O6,122.24,3.74,607.345,Alkaloid
Caffeine,C9H9N3O10,471.35,5.79,451.203,Nucleotide
Ethanol,C10H16N4O8,978.61,10.92,6.695,Organic Compound
Urea,C14H28N5O10,589.12,5.67,775.339,Nucleotide
Cholesterol,C20H29N5O9,993.49,6.41,298.396,Organic Compound
Serotonin,C13H27N3O7,163.94,11.64,528.936,Alkaloid
Aspirin,C15H5N3O2,135.8,2.04,897.615,Nucleotide
Ethanol,C15H30N2O7,84.34,4.39,341.24,Nucleotide
Ethanol,C14H22N2O4,354.76,9.04,268.548,Alkaloid
Glucose,C20H30N0O2,166.62,N/A,916.382,Amide
Caffeine,C14H23N3O2,286.92,7.37,490.617,Neurotransmitter
Ethanol,C18H19N0O6,101.63,2.47,614.059,Nucleotide
Adenosine triphosphate,C14H1N4O1,320.92,4.19,459.978,Hormone
Ethanol,C11H16N0O2,357.07,4.81,488.871,Hormone
Caffeine,C17H15N4O6,225.86,N/A,469.122,Alkaloid
Adenosine triphosphate,C12H2N4O2,865.89,7.64,595.052,Alkaloid
Adenosine triphosphate,C6H26N1O10,993.87,8.99,598.404,Alkaloid
Cholesterol,C10H32N2O10,869.7,5.78,761.303,Amide
Cholesterol,C13H18N2O8,374.67,4.65,386.363,Amide
Cholesterol,C18H21N4O1,273.62,N/A,76.898,Neurotransmitter
Aspirin,C17H19N4O0,567.95,4.9,423.601,Alkaloid
Serotonin,C1H18N2O3,702.9,6.77,764.756,Alkaloid
Adenosine triphosphate,C4H38N4O5,977.0,9.91,621.828,Alkaloid
Serotonin,C16H4N2O0,606.27,9.12,540.326,Lipid
Serotonin,C20H29N4O10,234.34,7.09,643.503,Nucleotide
Serotonin,C14H36N5O2,811.37,11.11,552.81,Amide
Ethanol,C12H13N0O8,221.31,7.2,11.272,Organic Compound
Aspirin,C16H19N1O8,791.37,11.29,66.876,Lipid
Adenosine triphosphate,C17H18N4O8,978.39,9.88,156.931,Lipid
Aspirin,C8H29N4O5,227.62,11.96,434.997,Alkaloid
Serotonin,C15H35N2O6,674.81,10.02,973.782,Alcohol
Aspirin,C9H32N5O6,415.22,13.88,83.776,Nucleotide
Serotonin,C7H22N0O10,78.55,N/A,551.074,Alcohol
Dopamine,C10H18N3O8,701.3,8.3,702.644,Nucleotide
Caffeine,C16H25N3O3,996.62,N/A,268.477,Alcohol
Serotonin,C17H5N3O0,369.77,5.15,601.907,Lipid
Glucose,C15H28N0O9,782.47,8.1,447.032,Amide
Aspirin,C17H16N5O8,58.31,5.44,131.034,Alcohol
Cholesterol,C11H21N4O10,459.23,4.31,500.086,Alkaloid
Dopamine,C17H1N0O4,877.06,2.79,210.335,Hormone
Caffeine,C10H8N2O5,165.25,N/A,24.527,Alcohol
Glucose,C4H19N3O8,898.2,11.86,325.34,Alcohol
Aspirin,C16H30N2O1,710.03,6.47,766.483,Alcohol
Adenosine triphosphate,C1H24N0O1,308.62,5.97,517.518,Alcohol
Serotonin,C17H5N5O3,419.98,1.84,187.563,Lipid
Adrenaline,C10H12N1O9,540.88,9.85,146.833,Neurotransmitter
Dopamine,C13H2N2O6,523.79,7.75,911.066,Hormone
Glucose,C9H13N0O1,535.38,5.61,829.728,Hormone
Adrenaline,C5H24N1O1,941.35,9.02,386.982,Amide
Cholesterol,C16H7N1O4,954.34,N/A,667.453,Nucleotide
Dopamine,C8H39N2O8,54.39,8.15,376.175,Organic Compound
Urea,C18H33N1O10,783.6,10.26,505.5,Organic Compound
Adrenaline,C3H35N5O10,128.77,N/A,35.064,Organic Compound
Serotonin,C6H37N3O5,646.54,9.66,431.424,Alcohol
Cholesterol,C13H2N2O1,497.57,1.47,236.027,Alcohol
Serotonin,C4H27N2O0,179.64,7.35,583.115,Neurotransmitter
Caffeine,C11H11N0O7,386.86,5.44,911.499,Alcohol
Cholesterol,C7H29N5O1,156.0,9.17,2.542,Organic Compound
Serotonin,C10H5N2O5,873.64,11.02,140.253,Amide
Glucose,C7H1N4O4,394.26,5.81,619.604,Organic Compound
Urea,C20H38N5O3,884.85,5.36,518.924,Neurotransmitter
Serotonin,C2H21N0O0,236.02,4.86,809.322,Neurotransmitter
Ethanol,C19H25N4O9,634.15,7.0,744.865,Amide
Serotonin,C7H29N0O2,447.77,1.21,126.279,Nucleotide
Aspirin,C12H32N2O1,894.14,11.08,247.138,Amide
Caffeine,C11H18N3O4,659.82,5.29,543.984,Nucleotide
Adenosine triphosphate,C8H16N1O7,261.83,13.38,315.467,Carbohydrate
Adenosine triphosphate,C13H24N5O4,675.21,12.51,838.779,Alkaloid
Caffeine,C4H13N5O7,424.59,1.76,873.568,Neurotransmitter
Adrenaline,C2H20N3O6,269.63,3.48,898.437,Neurotransmitter
Adrenaline,C17H33N4O10,177.77,N/A,549.005,Hormone
Urea,C12H8N1O1,52.09,7.65,94.0,Hormone
Glucose,C18H12N4O2,760.4,5.77,150.612,Organic Compound
Adenosine triphosphate,C5H34N2O3,866.57,N/A,136.664,Alkaloid
Cholesterol,C6H5N1O5,863.1,12.45,867.709,Alkaloid
Urea,C13H28N0O3,183.62,N/A,935.955,Alcohol
Dopamine,C15H28N0O7,686.74,N/A,346.22,Carbohydrate
Cholesterol,C19H16N3O2,543.51,10.5,5.304,Alcohol
Urea,C1H6N5O3,662.21,12.8,559.468,Neurotransmitter
Caffeine,C18H16N0O7,361.74,1.74,788.444,Nucleotide
Glucose,C10H25N5O8,371.41,1.51,551.555,Organic Compound
Cholesterol,C7H23N1O10,571.44,N/A,141.437,Organic Compound
Glucose,C8H5N5O3,951.39,13.63,540.259,Neurotransmitter
Dopamine,C15H6N1O5,229.42,9.4,143.305,Organic Compound
Adrenaline,C7H1N1O6,191.54,9.72,179.838,Neurotransmitter
Urea,C20H16N2O3,223.59,1.94,47.382,Lipid
Dopamine,C8H22N0O1,473.07,11.63,418.426,Alkaloid
Serotonin,C1H24N1O5,630.11,8.06,785.288,Organic Compound
Glucose,C7H18N2O10,318.27,12.3,893.119,Carbohydrate
Glucose,C10H32N5O2,479.97,7.09,910.261,Amide
Urea,C10H37N4O4,414.67,2.29,589.348,Hormone
Adenosine triphosphate,C4H37N5O0,396.48,10.91,423.93,Organic Compound
Urea,C10H35N2O3,275.59,10.59,151.689,Carbohydrate
Caffeine,C15H6N0O1,190.7,12.64,946.358,Hormone
Caffeine,C19H11N5O10,390.99,8.92,899.136,Amide
Cholesterol,C6H36N0O2,501.17,6.49,910.669,Hormone
Serotonin,C8H9N4O2,880.65,7.54,920.667,Alkaloid
Glucose,C6H20N0O2,437.43,N/A,690.699,Lipid
Adenosine triphosphate,C7H7N1O6,436.87,5.95,901.137,Alkaloid
Dopamine,C12H2N4O0,350.37,12.84,777.57,Alcohol
Aspirin,C14H35N1O7,899.13,N/A,946.986,Alcohol
Adenosine triphosphate,C17H24N0O2,488.02,2.25,148.916,Lipid
Adrenaline,C16H3N2O0,124.55,8.75,932.543,Alkaloid
Adenosine triphosphate,C4H4N5O4,892.94,N/A,385.39,Lipid
Glucose,C9H27N0O2,140.04,10.46,785.527,Lipid
Ethanol,C11H30N5O7,556.76,5.05,745.652,Lipid
Caffeine,C14H27N0O0,220.47,10.9,129.835,Lipid
Glucose,C19H5N0O1,61.37,4.96,935.315,Organic Compound
Serotonin,C7H2N1O5,307.52,11.93,564.845,Amide
Adrenaline,C3H13N1O8,914.65,12.83,584.469,Alcohol
Urea,C2H24N3O3,717.88,1.38,764.94,Organic Compound
Dopamine,C4H20N3O3,938.37,9.88,982.704,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,336.04,N/A,800.096,Neurotransmitter
Adrenaline,C20H29N1O6,896.83,N/A,153.175,Lipid
Urea,C10H39N2O9,287.19,7.68,52.356,Alcohol
Serotonin,C3H6N3O2,545.42,N/A,260.043,Hormone
Urea,C20H34N2O9,562.33,10.51,369.662,Carbohydrate
Serotonin,C18H8N2O0,872.91,N/A,958.722,Carbohydrate
Glucose,C16H40N1O7,857.99,13.65,486.681,Neurotransmitter
Glucose,C13H22N2O7,322.23,2.26,547.45,Amide
Urea,C15H40N4O5,580.6,1.7,922.141,Nucleotide
Ethanol,C8H34N2O8,710.83,6.94,386.223,Organic Compound
Adrenaline,C12H17N5O4,868.63,11.23,771.943,Nucleotide
Aspirin,C20H18N4O1,286.3,10.63,538.508,Carbohydrate
Dopamine,C9H2N3O8,412.87,3.59,138.333,Nucleotide
Urea,C12H20N3O0,298.9,2.86,517.466,Organic Compound
Cholesterol,C9H10N3O10,275.66,N/A,25.934,Hormone
Caffeine,C15H6N3O6,623.87,5.77,578.319,Alkaloid
Cholesterol,C15H4N5O8,502.64,N/A,462.844,Alcohol
Glucose,C2H29N4O5,735.85,4.92,906.711,Neurotransmitter
Dopamine,C12H12N4O5,85.1,11.53,387.741,Hormone
Aspirin,C1H39N3O6,730.75,2.61,375.874,Amide
Adrenaline,C9H6N1O6,120.52,3.58,927.454,Lipid
Glucose,C4H5N3O7,363.98,3.19,70.934,Alcohol
Glucose,C6H9N0O3,847.16,8.94,208.11,Lipid
Aspirin,C4H20N3O10,709.9,6.88,138.283,Neurotransmitter
Adrenaline,C14H22N2O10,383.19,N/A,625.904,Neurotransmitter
Glucose,C12H3N4O9,591.21,12.22,576.462,Alkaloid
Aspirin,C3H11N1O6,422.42,5.62,652.358,Alkaloid
Cholesterol,C12H21N3O4,189.6,N/A,355.02,Lipid
Urea,C11H34N3O8,122.5,12.88,920.729,Carbohydrate
Urea,C5H33N2O6,641.11,N/A,833.172,Lipid
Urea,C4H20N2O2,198.21,13.54,973.398,Organic Compound
Adrenaline,C16H4N1O4,735.88,7.88,447.194,Neurotransmitter
Adrenaline,C12H1N3O10,839.68,7.18,534.575,Hormone
Serotonin,C13H16N1O3,514.86,5.9,842.122,Carbohydrate
Adrenaline,C8H9N5O2,94.82,6.53,729.684,Carbohydrate
Dopamine,C6H6N5O2,385.88,3.44,530.819,Lipid
Glucose,C18H8N4O0,678.68,1.13,490.763,Hormone
Aspirin,C6H1N1O3,330.67,3.26,953.703,Amide
Adrenaline,C6H2N2O0,489.99,4.78,653.788,Neurotransmitter
Glucose,C11H19N5O6,495.0,9.65,387.017,Alkaloid
Ethanol,C5H29N2O3,239.18,4.46,799.584,Carbohydrate
Adrenaline,C2H32N1O8,344.51,10.2,795.549,Organic Compound
Glucose,C1H31N4O5,164.3,7.31,573.573,Lipid
Caffeine,C5H31N4O9,818.84,3.37,954.987,Carbohydrate
Aspirin,C13H32N5O10,480.68,13.16,300.939,Organic Compound
Cholesterol,C7H31N5O10,582.6,N/A,461.535,Carbohydrate
Aspirin,C5H8N0O0,458.7,8.31,71.164,Neurotransmitter
Adenosine triphosphate,C6H12N1O7,475.14,11.02,227.229,Amide
Glucose,C16H13N3O6,295.54,N/A,842.383,Hormone
Adrenaline,C14H17N2O4,683.43,4.36,478.644,Organic Compound
Aspirin,C4H37N2O3,901.62,3.29,166.065,Amide
Urea,C5H28N0O10,350.48,10.15,349.862,Lipid
Dopamine,C1H40N5O1,755.79,4.22,507.303,Carbohydrate
Aspirin,C19H26N5O2,472.38,10.84,578.783,Nucleotide
Urea,C11H23N4O8,193.09,6.53,59.513,Amide
Aspirin,C18H34N3O0,460.75,11.74,438.942,Carbohydrate
Dopamine,C20H29N5O3,133.67,N/A,765.75,Carbohydrate
Cholesterol,C11H33N2O4,103.56,4.95,798.403,Alkaloid
Serotonin,C2H21N0O4,224.75,5.26,82.138,Nucleotide
Ethanol,C14H8N2O10,104.79,7.0,346.208,Amide
Adrenaline,C20H40N4O6,591.48,13.14,193.066,Carbohydrate
Adenosine triphosphate,C11H16N4O10,394.54,2.46,554.904,Lipid
Dopamine,C1H30N5O2,115.96,10.8,767.965,Carbohydrate
Aspirin,C1H31N0O9,269.55,N/A,26.377,Carbohydrate
Adrenaline,C15H4N0O4,471.23,9.71,304.609,Carbohydrate
Adenosine triphosphate,C12H7N2O4,639.81,2.96,56.629,Organic Compound
Dopamine,C9H21N0O5,486.0,8.78,838.121,Alkaloid
Urea,C3H8N3O7,614.06,7.59,799.079,Lipid
Dopamine,C15H34N0O5,303.22,N/A,955.022,Alcohol
Aspirin,C5H20N3O4,587.86,6.78,497.107,Alcohol
Adenosine triphosphate,C18H10N1O8,770.67,1.48,717.46,Alkaloid
Dopamine,C11H1N0O6,633.84,12.53,282.421,Lipid
Dopamine,C15H24N2O10,428.22,N/A,935.477,Nucleotide
Urea,C5H24N4O5,341.93,2.65,106.383,Nucleotide
Ethanol,C1H13N5O9,965.11,2.92,395.822,Lipid
Ethanol,C1H8N2O6,911.67,2.49,341.757,Neurotransmitter
Cholesterol,C19H27N1O5,481.9,N/A,882.083,Carbohydrate
Caffeine,C4H4N5O10,75.12,12.16,884.904,Neurotransmitter
Dopamine,C15H5N2O0,385.67,1.03,729.908,Lipid
Aspirin,C7H22N2O1,324.73,6.84,104.656,Lipid
Glucose,C8H33N0O4,555.01,13.0,357.858,Amide
Adenosine triphosphate,C2H10N1O8,94.71,10.94,571.613,Amide
Dopamine,C9H30N5O7,309.88,7.83,850.06,Alkaloid
Dopamine,C4H35N1O2,822.77,3.65,755.061,Amide
Adenosine triphosphate,C5H22N2O8,933.88,13.46,983.92,Neurotransmitter
Ethanol,C10H19N3O7,479.33,10.14,226.754,Amide
Ethanol,C9H34N4O2,739.39,5.91,752.041,Carbohydrate
Cholesterol,C19H29N5O8,314.48,6.15,404.367,Amide
Ethanol,C5H30N3O9,137.74,3.2,757.337,Organic Compound
Serotonin,C3H9N1O10,797.93,4.4,294.427,Lipid
Urea,C11H25N5O5,370.57,7.71,869.459,Organic Compound
Adenosine triphosphate,C9H7N0O7,951.66,11.58,53.282,Carbohydrate
Adenosine triphosphate,C1H38N1O9,526.75,9.58,587.332,Nucleotide
Adrenaline,C12H21N5O4,881.0,N/A,484.385,Nucleotide
Dopamine,C9H29N4O1,50.45,3.18,587.13,Nucleotide
Glucose,C11H21N2O6,446.56,13.7,123.15,Neurotransmitter
Urea,C1H14N1O9,51.18,11.0,830.063,Hormone
Ethanol,C6H2N5O0,744.71,9.26,168.611,Hormone
Adenosine triphosphate,C13H7N1O7,739.04,1.96,363.197,Carbohydrate
Cholesterol,C10H30N2O9,214.12,5.56,60.435,Hormone
Glucose,C17H4N2O7,424.1,1.84,69.855,Lipid
Caffeine,C15H33N5O9,415.89,N/A,800.666,Hormone
Serotonin,C10H30N0O9,98.19,N/A,530.547,Nucleotide
Aspirin,C15H25N2O10,606.59,3.73,367.43,Alcohol
Caffeine,C2H15N0O4,536.38,13.18,537.037,Hormone
Adrenaline,C16H40N0O5,281.07,4.95,352.648,Organic Compound
Cholesterol,C11H1N4O4,708.39,3.69,550.398,Alkaloid
Adrenaline,C15H10N4O8,866.85,6.03,168.301,Amide
Urea,C4H15N3O10,795.34,N/A,753.149,Amide
Urea,C7H8N2O0,826.86,7.77,89.783,Neurotransmitter
Aspirin,C14H32N4O5,460.52,11.0,153.013,Neurotransmitter
Urea,C17H5N1O5,335.34,11.4,248.861,Alkaloid
Dopamine,C11H6N0O10,235.71,N/A,787.754,Carbohydrate
Dopamine,C1H28N1O4,114.5,6.21,387.917,Alcohol
Adenosine triphosphate,C10H3N5O9,104.44,3.75,284.729,Alcohol
Cholesterol,C2H11N1O9,661.24,1.31,685.271,Lipid
Urea,C12H15N2O1,470.69,9.02,186.929,Carbohydrate
Caffeine,C9H23N3O8,636.83,1.25,556.861,Amide
Glucose,C17H32N2O6,996.68,7.52,835.657,Alcohol
Caffeine,C9H35N0O10,625.61,8.73,307.508,Alkaloid
Adenosine triphosphate,C19H2N2O1,461.99,6.54,293.944,Alkaloid
Adrenaline,C11H40N5O8,598.49,N/A,601.275,Neurotransmitter
