compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H33N3O5,338.33,1.7,398.552,Alcohol
Glucose,C4H16N1O1,483.14,4.04,633.473,Alkaloid
Cholesterol,C10H38N3O6,592.48,8.25,569.517,Neurotransmitter
Glucose,C1H25N3O1,343.07,4.73,326.029,Alkaloid
Dopamine,C17H2N1O1,422.5,N/A,744.368,Carbohydrate
Cholesterol,C18H7N5O0,372.81,13.33,752.168,Alcohol
Aspirin,C14H19N2O6,994.45,3.6,904.388,Hormone
Adenosine triphosphate,C16H13N1O2,727.1,3.26,480.359,Alkaloid
Cholesterol,C20H20N1O7,489.37,5.41,534.058,Alkaloid
Adrenaline,C2H32N1O1,672.41,13.28,450.654,Carbohydrate
Adrenaline,C12H21N2O4,192.67,N/A,382.299,Organic Compound
Urea,C14H13N0O5,545.15,N/A,684.433,Organic Compound
Caffeine,C7H31N3O7,698.37,4.76,978.24,Alkaloid
Cholesterol,C12H12N0O6,471.63,8.08,805.894,Neurotransmitter
Caffeine,C14H18N0O3,763.54,N/A,635.267,Neurotransmitter
Caffeine,C12H21N0O1,117.54,N/A,514.574,Lipid
Glucose,C13H36N5O8,664.77,9.26,721.319,Organic Compound
Dopamine,C7H8N2O1,910.38,N/A,151.002,Hormone
Caffeine,C13H2N2O3,750.47,13.73,1.84,Amide
Serotonin,C8H12N3O0,815.05,7.94,915.887,Amide
Caffeine,C18H35N4O10,254.71,N/A,782.897,Nucleotide
Ethanol,C9H15N4O2,545.82,7.94,977.563,Alcohol
Ethanol,C20H17N1O6,907.07,13.28,439.645,Alkaloid
Adenosine triphosphate,C5H30N3O8,89.14,8.06,923.399,Organic Compound
Ethanol,C2H4N1O1,848.73,3.13,391.436,Carbohydrate
Serotonin,C5H9N1O1,785.34,13.64,219.564,Alkaloid
Aspirin,C3H2N0O3,663.5,N/A,31.651,Nucleotide
Ethanol,C6H29N1O1,675.03,12.35,278.241,Alkaloid
Ethanol,C11H24N1O5,679.91,7.59,379.382,Lipid
Adrenaline,C2H9N0O8,377.82,3.65,888.065,Alkaloid
Aspirin,C17H14N2O9,293.77,10.73,678.016,Carbohydrate
Dopamine,C14H7N1O3,537.6,10.33,622.299,Organic Compound
Caffeine,C12H12N2O9,935.38,5.82,801.054,Nucleotide
Urea,C13H28N4O0,577.14,N/A,35.074,Organic Compound
Adrenaline,C13H30N1O8,305.92,N/A,878.698,Carbohydrate
Caffeine,C6H22N0O10,591.39,10.95,863.182,Lipid
Cholesterol,C20H38N1O2,211.13,7.31,596.754,Hormone
Serotonin,C15H28N2O5,421.23,N/A,511.054,Organic Compound
Dopamine,C20H14N0O8,129.32,N/A,986.128,Alkaloid
Serotonin,C5H25N4O4,287.71,12.14,134.215,Neurotransmitter
Adrenaline,C11H31N3O8,390.29,5.55,239.569,Organic Compound
Ethanol,C4H40N1O6,755.83,N/A,954.024,Neurotransmitter
Dopamine,C3H29N5O6,912.86,4.3,605.159,Neurotransmitter
Dopamine,C9H8N5O9,253.56,3.1,710.66,Amide
Dopamine,C19H18N0O2,894.41,13.15,439.312,Nucleotide
Cholesterol,C18H6N3O8,427.53,12.08,119.437,Alcohol
Urea,C2H21N4O3,934.45,N/A,343.134,Hormone
Serotonin,C1H17N5O8,137.13,N/A,513.771,Organic Compound
Aspirin,C3H25N0O3,597.9,6.19,314.211,Nucleotide
Adenosine triphosphate,C8H29N1O8,213.45,11.68,553.337,Alkaloid
Urea,C9H34N0O5,298.64,6.79,346.56,Organic Compound
Adenosine triphosphate,C5H12N5O9,932.63,11.24,836.595,Hormone
Serotonin,C14H32N3O9,978.94,5.67,162.628,Hormone
Glucose,C6H13N1O2,79.61,3.68,883.163,Hormone
Dopamine,C6H7N4O8,952.53,6.0,639.901,Neurotransmitter
Caffeine,C5H21N0O6,606.88,13.49,678.135,Alcohol
Dopamine,C13H36N5O7,102.29,6.35,623.481,Lipid
Urea,C18H3N1O3,216.96,13.33,113.081,Amide
Aspirin,C4H25N4O7,918.88,9.54,852.059,Hormone
Adenosine triphosphate,C7H8N4O1,146.2,3.16,568.648,Neurotransmitter
Dopamine,C5H35N2O0,686.27,3.26,662.325,Nucleotide
Ethanol,C1H14N2O4,445.42,11.67,0.375,Alkaloid
Caffeine,C12H18N2O2,933.81,9.7,950.944,Organic Compound
Adrenaline,C4H9N5O6,458.0,13.13,806.606,Carbohydrate
Urea,C1H36N1O10,556.92,2.4,18.519,Organic Compound
Cholesterol,C5H14N5O10,348.85,11.05,106.459,Lipid
Caffeine,C4H30N0O4,444.25,5.89,754.66,Alcohol
Ethanol,C8H9N5O4,385.2,11.78,580.509,Lipid
Serotonin,C12H29N0O5,799.3,10.46,50.597,Alcohol
Adrenaline,C9H39N4O1,274.18,N/A,207.449,Alkaloid
Dopamine,C18H8N4O1,898.45,3.18,139.63,Alcohol
Dopamine,C13H29N3O5,242.54,5.52,36.151,Alkaloid
Aspirin,C17H33N5O8,440.69,5.13,798.368,Organic Compound
Ethanol,C18H22N5O6,449.17,N/A,328.912,Nucleotide
Urea,C12H38N5O7,739.7,6.72,727.742,Amide
Caffeine,C7H32N2O9,986.39,12.25,506.444,Hormone
Serotonin,C1H17N5O1,816.49,11.95,74.162,Carbohydrate
Adrenaline,C11H16N2O0,259.18,3.17,905.256,Alkaloid
Cholesterol,C4H40N1O3,665.29,2.1,610.245,Organic Compound
Urea,C4H32N2O0,478.2,N/A,830.339,Amide
Caffeine,C20H16N2O0,964.25,N/A,167.362,Alkaloid
Aspirin,C10H10N1O6,874.21,4.99,989.939,Neurotransmitter
Ethanol,C15H36N5O5,215.84,N/A,969.034,Amide
Adenosine triphosphate,C13H2N4O6,562.95,6.43,613.1,Lipid
Aspirin,C9H8N5O8,771.69,9.69,127.949,Neurotransmitter
Glucose,C6H6N4O6,741.16,5.54,247.865,Hormone
Dopamine,C15H19N0O8,223.53,7.61,652.085,Alcohol
Aspirin,C17H18N5O2,100.26,N/A,99.102,Organic Compound
Cholesterol,C16H22N5O1,970.72,2.77,519.657,Carbohydrate
Cholesterol,C12H40N4O8,762.32,11.91,730.659,Neurotransmitter
Adrenaline,C10H29N5O4,344.79,8.74,500.812,Amide
Cholesterol,C19H12N2O6,231.75,13.46,968.584,Amide
Urea,C19H13N1O5,875.11,2.65,340.401,Alcohol
Urea,C9H3N1O4,702.44,9.57,161.668,Lipid
Cholesterol,C10H20N5O3,527.48,10.81,733.36,Carbohydrate
Glucose,C17H22N3O9,759.54,6.83,60.326,Lipid
Aspirin,C1H28N5O6,221.63,2.16,11.881,Lipid
Adrenaline,C15H40N0O8,385.68,4.95,99.314,Nucleotide
Ethanol,C12H7N4O2,415.39,7.9,952.818,Neurotransmitter
Glucose,C10H35N4O2,487.03,9.85,291.54,Amide
Cholesterol,C9H8N0O4,937.98,8.6,508.904,Lipid
Ethanol,C17H17N0O5,761.07,12.19,599.509,Neurotransmitter
Serotonin,C15H30N0O5,151.46,4.66,76.932,Amide
Aspirin,C8H11N4O0,580.39,N/A,500.631,Hormone
Adenosine triphosphate,C10H2N2O1,313.0,1.96,747.988,Nucleotide
Cholesterol,C12H15N1O5,235.13,N/A,194.196,Alcohol
Adrenaline,C12H5N1O1,561.25,6.42,380.72,Carbohydrate
Glucose,C7H3N5O6,506.82,7.14,171.655,Hormone
Dopamine,C18H19N1O0,538.97,10.13,389.626,Neurotransmitter
Glucose,C9H3N5O6,183.42,10.06,757.387,Alcohol
Glucose,C4H32N2O8,942.97,N/A,360.031,Carbohydrate
Urea,C19H35N1O10,55.88,11.52,870.099,Carbohydrate
Urea,C14H13N1O4,181.01,12.12,253.986,Amide
Adenosine triphosphate,C3H16N2O9,763.9,10.32,676.243,Neurotransmitter
Serotonin,C16H25N0O7,698.57,12.21,497.647,Amide
Adenosine triphosphate,C13H29N2O4,861.18,5.45,112.047,Alkaloid
Serotonin,C3H9N2O4,384.4,N/A,893.932,Amide
Adenosine triphosphate,C7H28N1O5,960.13,12.34,909.379,Neurotransmitter
Cholesterol,C1H10N3O10,353.13,10.67,445.414,Neurotransmitter
Aspirin,C13H26N5O10,621.88,12.77,970.186,Neurotransmitter
Cholesterol,C15H33N0O0,403.4,N/A,268.35,Alcohol
Urea,C8H20N3O7,761.1,1.92,215.312,Alcohol
Ethanol,C2H39N5O4,89.16,N/A,141.032,Amide
Adrenaline,C13H2N3O2,59.26,1.44,561.95,Carbohydrate
Glucose,C12H17N0O7,239.43,2.0,448.901,Organic Compound
Ethanol,C7H3N1O7,705.58,2.36,125.976,Nucleotide
Serotonin,C20H29N2O6,119.23,N/A,990.822,Alcohol
Dopamine,C3H30N4O4,265.81,2.1,938.741,Alcohol
Adenosine triphosphate,C18H11N5O2,697.62,11.23,916.474,Neurotransmitter
Ethanol,C12H17N4O3,419.77,10.04,372.589,Lipid
Glucose,C1H26N2O8,208.26,9.99,15.243,Neurotransmitter
Adenosine triphosphate,C15H35N0O2,594.75,9.4,339.389,Amide
Cholesterol,C17H10N3O7,800.61,N/A,515.623,Alcohol
Cholesterol,C9H8N0O6,634.43,3.07,807.62,Nucleotide
Dopamine,C14H7N5O8,837.0,N/A,752.2,Organic Compound
Caffeine,C19H40N2O10,738.5,4.1,791.131,Alkaloid
Urea,C7H36N5O10,68.32,9.82,350.599,Hormone
Aspirin,C7H7N2O7,241.28,13.59,889.051,Alkaloid
Adrenaline,C13H27N5O2,82.21,N/A,463.53,Lipid
Caffeine,C15H29N1O9,316.95,8.19,390.167,Hormone
Dopamine,C19H34N5O2,416.82,13.27,179.133,Carbohydrate
Aspirin,C5H18N2O10,959.34,10.37,436.441,Organic Compound
Cholesterol,C8H12N4O6,374.02,N/A,744.263,Hormone
Glucose,C16H8N2O5,908.27,2.85,101.513,Nucleotide
Cholesterol,C8H21N5O9,137.01,N/A,724.034,Carbohydrate
Ethanol,C12H21N2O3,766.76,1.83,592.491,Alcohol
Glucose,C16H33N4O10,518.71,N/A,159.153,Organic Compound
Glucose,C8H6N5O8,866.15,7.44,83.984,Neurotransmitter
Urea,C17H34N4O6,642.63,7.4,696.095,Carbohydrate
Caffeine,C4H28N3O8,786.61,12.63,308.836,Organic Compound
Ethanol,C13H23N3O2,79.29,9.22,321.071,Organic Compound
Urea,C4H38N4O8,53.18,6.39,727.883,Carbohydrate
Adrenaline,C20H29N3O4,632.89,12.3,687.273,Neurotransmitter
Aspirin,C8H21N5O9,622.27,N/A,613.508,Alcohol
Adrenaline,C2H14N0O4,179.27,11.79,281.495,Lipid
Adenosine triphosphate,C15H11N1O0,625.38,8.0,945.172,Lipid
Aspirin,C3H33N2O6,503.66,5.18,386.821,Amide
Adrenaline,C9H20N0O1,619.62,4.64,38.752,Organic Compound
Dopamine,C9H30N1O0,468.62,9.32,183.756,Carbohydrate
Caffeine,C11H22N4O0,828.31,N/A,840.26,Neurotransmitter
Ethanol,C3H29N3O5,987.11,13.47,506.192,Nucleotide
Adrenaline,C17H11N4O2,833.13,12.44,899.078,Amide
Adrenaline,C5H21N5O3,377.17,13.5,948.463,Hormone
Aspirin,C20H33N3O5,667.46,11.17,564.663,Neurotransmitter
Serotonin,C5H31N1O0,497.79,7.05,214.132,Hormone
Serotonin,C8H23N4O1,820.27,10.16,452.024,Alcohol
Adenosine triphosphate,C11H29N4O9,244.12,1.62,649.132,Lipid
Urea,C10H34N5O0,864.86,6.16,243.659,Neurotransmitter
Adenosine triphosphate,C6H20N3O6,892.39,13.81,319.464,Neurotransmitter
Aspirin,C7H30N5O8,348.47,N/A,404.555,Alkaloid
Serotonin,C15H20N5O10,685.64,1.08,735.779,Carbohydrate
Ethanol,C15H22N0O10,780.54,1.19,316.576,Organic Compound
Adenosine triphosphate,C17H3N0O2,238.65,12.04,821.994,Lipid
Adrenaline,C10H27N2O1,232.52,N/A,102.156,Alcohol
Dopamine,C6H13N3O6,90.47,8.52,788.522,Carbohydrate
Ethanol,C3H17N5O4,651.09,3.83,184.437,Amide
Serotonin,C12H38N3O1,899.81,2.96,955.018,Alcohol
Dopamine,C17H9N1O9,709.74,12.67,209.482,Alkaloid
Adrenaline,C3H23N4O8,869.43,N/A,293.301,Organic Compound
Dopamine,C9H40N4O0,418.98,7.75,19.334,Carbohydrate
Glucose,C18H37N1O6,421.46,5.35,430.218,Organic Compound
Aspirin,C19H21N4O7,117.42,13.07,609.006,Neurotransmitter
Ethanol,C18H2N4O4,56.39,2.67,620.381,Alcohol
Glucose,C6H14N5O9,846.6,2.84,338.451,Alkaloid
Aspirin,C12H37N1O4,666.75,2.88,165.532,Hormone
Cholesterol,C10H17N3O5,81.38,4.28,219.553,Hormone
Dopamine,C8H22N1O6,660.67,10.44,976.1,Hormone
Cholesterol,C10H8N0O0,290.21,N/A,622.116,Lipid
Adenosine triphosphate,C13H5N1O10,135.71,8.73,424.611,Amide
Adenosine triphosphate,C1H35N1O5,802.45,3.91,352.632,Organic Compound
Glucose,C12H35N5O10,187.89,13.95,85.077,Alcohol
Ethanol,C18H2N5O5,995.63,6.37,415.894,Lipid
Caffeine,C15H19N0O9,861.86,4.9,63.384,Alcohol
Cholesterol,C14H35N3O7,577.78,1.68,739.008,Carbohydrate
Cholesterol,C9H5N5O0,66.02,8.89,676.386,Amide
Caffeine,C14H21N0O9,144.22,13.62,695.847,Neurotransmitter
Aspirin,C9H7N2O1,197.57,4.52,720.607,Neurotransmitter
Ethanol,C18H34N5O8,772.11,N/A,710.045,Nucleotide
Adenosine triphosphate,C20H16N5O6,576.67,12.94,878.86,Lipid
Cholesterol,C2H20N5O3,589.92,N/A,497.959,Hormone
Adenosine triphosphate,C18H18N0O6,593.68,N/A,128.879,Amide
Urea,C17H19N3O3,658.44,8.79,252.772,Hormone
Cholesterol,C4H23N5O4,744.97,2.66,103.133,Lipid
Urea,C16H10N1O9,515.2,N/A,370.701,Lipid
Adenosine triphosphate,C17H31N1O7,122.2,8.85,150.174,Amide
Aspirin,C20H8N4O8,537.93,6.85,331.56,Hormone
Cholesterol,C10H4N4O5,646.28,N/A,14.447,Hormone
Dopamine,C15H35N3O0,444.61,5.51,808.565,Nucleotide
Glucose,C17H23N3O2,758.93,N/A,424.173,Organic Compound
Glucose,C9H16N1O7,982.21,3.36,253.551,Carbohydrate
Adenosine triphosphate,C4H37N1O5,484.82,1.26,967.505,Amide
Cholesterol,C14H30N0O10,970.74,11.37,705.81,Hormone
Glucose,C1H4N2O7,654.92,12.21,989.722,Alkaloid
Ethanol,C1H36N3O9,238.76,3.69,385.331,Lipid
Glucose,C9H9N0O1,520.65,2.17,715.306,Nucleotide
Serotonin,C9H4N4O2,615.75,4.56,420.022,Amide
Ethanol,C15H35N0O9,556.42,9.56,334.517,Nucleotide
Urea,C12H28N4O5,332.19,10.76,953.384,Amide
Aspirin,C2H37N3O4,425.75,N/A,416.677,Lipid
Serotonin,C12H3N5O2,652.75,9.33,512.129,Hormone
Ethanol,C13H13N5O2,535.88,11.97,927.886,Organic Compound
Cholesterol,C12H35N5O7,136.37,N/A,595.828,Lipid
Serotonin,C19H15N5O1,595.18,10.87,956.269,Carbohydrate
Ethanol,C18H39N4O4,896.62,4.27,204.693,Lipid
Glucose,C18H2N0O10,307.99,2.66,309.0,Organic Compound
Adrenaline,C2H7N3O6,964.47,7.94,851.893,Hormone
Serotonin,C8H29N5O9,945.14,1.75,213.321,Amide
Caffeine,C19H33N5O9,562.28,N/A,769.297,Neurotransmitter
Cholesterol,C20H40N4O3,608.08,5.96,833.379,Amide
Dopamine,C14H6N0O10,645.23,N/A,452.15,Alkaloid
Caffeine,C19H22N1O2,759.4,1.05,312.269,Hormone
Urea,C20H13N3O9,474.7,N/A,200.927,Carbohydrate
Ethanol,C17H31N1O3,858.97,9.59,929.732,Lipid
Cholesterol,C10H37N3O8,284.53,13.36,463.676,Lipid
Ethanol,C15H40N0O5,605.15,N/A,360.912,Amide
Glucose,C9H9N1O1,782.62,1.14,21.103,Organic Compound
Glucose,C12H34N2O1,718.44,6.88,787.768,Organic Compound
Glucose,C2H33N5O5,783.88,13.47,676.198,Hormone
Urea,C14H13N4O3,445.45,4.35,156.359,Neurotransmitter
Serotonin,C1H39N0O8,954.85,8.24,126.094,Organic Compound
Urea,C20H32N4O7,972.46,5.01,969.996,Alcohol
Ethanol,C6H17N3O10,696.03,4.24,246.426,Alkaloid
Urea,C18H3N0O6,651.23,5.41,800.544,Alcohol
Caffeine,C20H30N4O8,202.19,N/A,568.034,Hormone
Adenosine triphosphate,C4H13N3O4,591.29,8.74,918.297,Lipid
Cholesterol,C1H16N2O2,722.61,7.27,564.527,Nucleotide
Adenosine triphosphate,C7H38N2O1,790.44,9.04,748.46,Amide
Serotonin,C2H40N1O1,831.43,10.7,591.521,Nucleotide
Adenosine triphosphate,C19H7N3O4,827.26,6.26,823.617,Nucleotide
Adrenaline,C6H8N1O10,646.26,N/A,336.526,Lipid
Adenosine triphosphate,C9H27N3O3,560.77,12.78,260.386,Organic Compound
Aspirin,C6H3N0O0,802.19,10.94,78.69,Amide
Adenosine triphosphate,C6H37N0O10,934.17,N/A,775.529,Lipid
Cholesterol,C11H34N2O6,169.03,11.75,969.226,Amide
Adenosine triphosphate,C18H37N1O2,328.82,4.48,288.538,Alkaloid
Adrenaline,C16H34N4O9,809.3,3.76,366.515,Hormone
Glucose,C20H24N2O1,167.13,5.28,852.306,Organic Compound
Urea,C9H36N4O0,974.31,5.06,781.731,Hormone
Cholesterol,C11H40N1O10,97.27,9.46,784.249,Neurotransmitter
Urea,C1H10N2O9,899.12,7.22,444.548,Neurotransmitter
Cholesterol,C7H10N4O7,205.68,N/A,730.707,Hormone
Cholesterol,C6H14N2O9,67.07,9.21,563.013,Hormone
Cholesterol,C3H8N4O8,70.21,12.3,205.806,Nucleotide
Adrenaline,C19H40N0O7,611.37,4.7,665.51,Lipid
Urea,C13H27N4O9,561.67,3.52,363.006,Hormone
Aspirin,C20H18N0O6,173.88,N/A,250.907,Alkaloid
Glucose,C8H21N5O1,811.27,12.08,887.149,Carbohydrate
Adrenaline,C10H30N2O10,245.47,7.33,556.367,Hormone
Aspirin,C10H22N4O6,912.09,8.55,659.501,Organic Compound
Cholesterol,C1H12N0O0,319.38,2.34,799.487,Alkaloid
Glucose,C14H35N4O1,163.72,N/A,798.64,Nucleotide
Aspirin,C14H16N3O1,773.62,9.26,750.553,Organic Compound
Serotonin,C3H17N1O8,756.57,N/A,226.486,Amide
Dopamine,C1H24N2O5,306.36,2.17,194.434,Amide
Cholesterol,C12H29N1O3,784.92,3.39,379.243,Organic Compound
Urea,C15H23N4O5,982.95,3.44,189.029,Organic Compound
Serotonin,C5H5N0O5,594.61,12.05,922.864,Alkaloid
Glucose,C13H39N1O6,698.75,4.81,68.889,Amide
Dopamine,C5H9N0O6,690.74,4.53,672.458,Hormone
Dopamine,C7H17N0O2,371.2,2.45,67.986,Organic Compound
Adrenaline,C6H7N5O10,162.36,10.08,460.526,Alcohol
Glucose,C3H28N1O8,873.4,N/A,607.774,Hormone
Ethanol,C19H30N2O8,322.14,N/A,248.585,Alcohol
Urea,C14H4N5O7,110.93,1.93,924.537,Carbohydrate
Aspirin,C18H38N1O10,164.83,9.33,728.97,Lipid
Dopamine,C5H24N2O5,362.57,5.79,213.934,Carbohydrate
Serotonin,C9H27N1O4,986.11,13.02,585.847,Hormone
Serotonin,C9H31N1O1,146.54,11.72,426.679,Amide
Dopamine,C16H19N4O7,525.11,1.11,415.649,Lipid
Caffeine,C4H36N0O9,233.94,12.02,320.404,Alcohol
Cholesterol,C9H28N1O8,556.3,13.41,795.471,Neurotransmitter
Glucose,C16H22N4O10,504.79,4.24,575.695,Carbohydrate
Glucose,C3H27N5O10,906.38,2.55,59.559,Neurotransmitter
Dopamine,C15H33N1O5,585.38,10.23,166.378,Amide
Aspirin,C18H11N0O7,671.19,7.83,813.683,Alcohol
Ethanol,C10H38N0O7,132.26,1.93,936.91,Nucleotide
Adenosine triphosphate,C11H40N2O6,807.67,N/A,768.162,Nucleotide
Ethanol,C18H18N4O4,562.75,7.43,605.206,Carbohydrate
Ethanol,C13H12N4O4,209.67,6.85,178.438,Alcohol
Adrenaline,C15H24N1O2,133.25,5.86,96.029,Organic Compound
Aspirin,C9H27N2O4,920.48,11.71,402.493,Alcohol
Dopamine,C4H26N5O7,834.03,N/A,412.658,Lipid
Glucose,C13H34N5O7,160.27,1.52,729.013,Amide
Urea,C8H13N2O4,603.55,8.04,494.492,Organic Compound
Serotonin,C18H4N3O2,885.82,4.74,24.7,Hormone
Serotonin,C7H38N4O0,379.19,6.18,47.111,Hormone
Adrenaline,C17H25N5O0,702.68,6.36,185.417,Carbohydrate
Caffeine,C14H10N5O2,817.78,2.43,722.112,Organic Compound
Aspirin,C9H24N5O5,702.96,N/A,662.287,Carbohydrate
Urea,C9H27N0O7,732.34,6.06,264.63,Carbohydrate
Dopamine,C12H10N5O10,270.32,6.78,860.454,Carbohydrate
Caffeine,C12H29N5O3,115.16,13.79,927.55,Hormone
Adenosine triphosphate,C2H35N1O5,784.7,10.04,419.584,Amide
Adrenaline,C3H25N5O9,759.28,6.6,291.35,Alkaloid
Adrenaline,C14H40N1O7,497.85,N/A,467.438,Alcohol
Cholesterol,C18H24N4O5,468.92,9.1,576.243,Organic Compound
Ethanol,C13H10N3O10,608.96,13.87,867.604,Organic Compound
Aspirin,C10H33N2O9,965.57,9.62,144.292,Organic Compound
Urea,C12H8N1O2,975.05,1.54,548.053,Alkaloid
Adenosine triphosphate,C1H1N0O4,499.83,3.68,116.228,Carbohydrate
Dopamine,C11H8N3O4,255.81,3.31,311.491,Amide
Adenosine triphosphate,C8H17N3O0,208.94,2.82,914.797,Alcohol
Cholesterol,C13H17N4O8,283.44,4.41,432.676,Hormone
Urea,C16H33N2O6,845.95,N/A,160.666,Alkaloid
Adrenaline,C11H24N5O10,772.31,1.41,811.016,Neurotransmitter
Glucose,C15H33N0O6,243.91,9.82,564.671,Neurotransmitter
Dopamine,C1H30N5O7,324.21,N/A,177.982,Alcohol
Caffeine,C12H13N4O8,131.65,6.84,958.131,Organic Compound
Cholesterol,C13H31N1O2,697.0,7.54,701.512,Carbohydrate
Urea,C10H8N5O1,712.37,N/A,157.006,Hormone
Adrenaline,C15H13N1O6,178.65,1.72,19.437,Alkaloid
Adenosine triphosphate,C5H22N3O4,966.53,1.41,117.744,Amide
Serotonin,C16H34N0O7,74.33,11.64,609.648,Organic Compound
Ethanol,C16H39N1O7,900.5,3.42,812.282,Hormone
Glucose,C19H11N5O5,150.99,1.95,362.42,Amide
Serotonin,C1H9N1O10,481.45,1.35,785.588,Organic Compound
Ethanol,C1H9N3O5,930.15,N/A,643.851,Organic Compound
Glucose,C12H29N5O4,522.61,11.91,103.539,Organic Compound
Cholesterol,C2H34N4O10,907.85,4.98,39.698,Amide
Ethanol,C13H39N1O8,879.05,N/A,76.312,Lipid
Urea,C5H36N5O5,815.47,10.3,330.267,Carbohydrate
Urea,C15H22N1O0,282.05,3.33,542.538,Carbohydrate
Serotonin,C7H36N5O7,284.6,1.12,860.163,Lipid
Glucose,C7H29N4O1,856.56,4.11,425.719,Alcohol
Caffeine,C1H7N3O8,961.5,7.98,577.02,Lipid
Dopamine,C6H39N3O10,259.04,N/A,851.162,Amide
Urea,C15H16N2O3,753.59,3.35,270.305,Amide
Ethanol,C2H24N0O6,235.04,8.71,193.396,Lipid
Urea,C14H10N1O4,119.57,11.95,989.476,Nucleotide
Cholesterol,C9H10N0O5,850.88,9.74,609.376,Hormone
Dopamine,C9H6N1O0,985.09,N/A,295.464,Carbohydrate
Caffeine,C15H14N4O9,870.22,2.27,14.442,Hormone
Dopamine,C14H9N2O6,690.5,2.69,480.664,Nucleotide
Urea,C4H33N3O3,115.95,12.31,444.491,Alkaloid
Cholesterol,C8H26N3O6,451.32,N/A,946.685,Alkaloid
Aspirin,C20H18N0O6,690.22,8.38,927.861,Organic Compound
Urea,C4H29N5O3,408.13,6.73,363.712,Alcohol
Aspirin,C4H28N0O6,825.67,11.67,322.735,Nucleotide
Urea,C4H21N3O6,184.54,1.6,252.467,Organic Compound
Caffeine,C12H1N3O3,556.7,9.56,347.126,Nucleotide
Caffeine,C17H12N4O2,302.39,N/A,596.664,Organic Compound
Dopamine,C15H13N2O6,213.36,11.02,478.848,Amide
Cholesterol,C4H36N4O9,285.12,N/A,44.326,Alcohol
Urea,C19H32N3O4,745.17,N/A,256.892,Nucleotide
Caffeine,C16H10N4O0,335.77,10.29,239.771,Alkaloid
Ethanol,C12H6N4O0,994.09,1.36,454.455,Alkaloid
Dopamine,C11H30N3O8,970.32,1.43,750.936,Nucleotide
Caffeine,C16H27N4O1,638.43,9.97,671.441,Lipid
Cholesterol,C3H4N2O1,625.49,N/A,516.321,Lipid
Cholesterol,C11H3N2O1,530.52,2.81,737.953,Amide
Adrenaline,C1H30N3O5,859.61,3.25,461.012,Nucleotide
Urea,C10H16N0O4,471.25,13.29,416.725,Alkaloid
Aspirin,C16H9N1O4,465.64,10.44,916.955,Lipid
Ethanol,C8H30N0O3,382.8,8.34,893.473,Lipid
Adrenaline,C19H36N4O1,802.16,9.23,488.07,Amide
Caffeine,C8H10N5O8,65.0,6.94,458.321,Lipid
Adenosine triphosphate,C12H23N2O5,863.22,3.29,251.525,Amide
Cholesterol,C11H24N4O6,264.65,1.05,872.211,Nucleotide
Ethanol,C7H34N3O2,403.33,4.43,501.161,Organic Compound
Dopamine,C8H25N2O6,494.41,2.8,361.428,Organic Compound
Adenosine triphosphate,C1H20N4O2,679.19,8.24,830.062,Nucleotide
Urea,C1H38N3O6,65.12,4.72,783.146,Alkaloid
Ethanol,C20H21N2O1,215.62,N/A,601.936,Nucleotide
Urea,C15H27N4O3,655.47,4.49,544.34,Alcohol
Caffeine,C11H4N3O0,764.42,13.88,75.448,Nucleotide
Glucose,C16H35N5O0,754.1,8.34,986.027,Amide
Serotonin,C16H40N1O9,982.26,6.89,461.429,Carbohydrate
Glucose,C3H19N1O7,861.32,11.97,61.243,Amide
Glucose,C18H12N4O6,888.23,10.22,686.643,Lipid
Urea,C15H4N2O5,864.73,4.91,526.11,Organic Compound
Caffeine,C9H12N3O2,958.68,3.66,644.359,Hormone
Aspirin,C13H21N3O5,605.15,N/A,731.384,Nucleotide
Ethanol,C20H4N1O1,997.18,10.13,727.911,Alcohol
Urea,C7H10N5O9,755.01,10.38,979.582,Lipid
Adrenaline,C10H1N5O2,929.55,8.24,917.941,Carbohydrate
Ethanol,C14H32N0O7,590.91,N/A,563.176,Nucleotide
Ethanol,C10H13N3O5,610.88,12.78,5.176,Carbohydrate
Caffeine,C4H16N1O3,438.79,12.51,18.884,Organic Compound
Serotonin,C2H20N1O3,574.1,N/A,976.097,Nucleotide
Caffeine,C7H34N5O8,105.66,13.03,469.199,Alcohol
Adenosine triphosphate,C3H40N5O0,189.23,3.23,101.1,Lipid
Caffeine,C1H28N0O9,582.93,3.63,754.252,Nucleotide
Glucose,C9H24N5O3,241.68,9.62,970.89,Nucleotide
Adrenaline,C20H2N1O2,265.03,12.12,942.117,Amide
Caffeine,C6H20N3O5,222.82,5.81,514.387,Lipid
Caffeine,C2H33N1O4,480.88,13.69,609.754,Amide
Glucose,C2H32N5O1,222.33,4.64,728.695,Nucleotide
Adenosine triphosphate,C13H25N5O5,744.65,9.62,447.668,Nucleotide
Adrenaline,C2H9N2O8,204.61,4.26,976.678,Amide
Adenosine triphosphate,C18H38N5O3,421.08,12.21,468.011,Alcohol
Dopamine,C10H10N3O1,388.92,6.84,176.286,Alcohol
Adenosine triphosphate,C12H7N5O6,368.01,12.25,929.048,Organic Compound
Dopamine,C17H24N4O1,409.22,12.03,597.44,Neurotransmitter
Adrenaline,C8H15N5O8,472.6,7.48,682.12,Hormone
Cholesterol,C7H18N4O7,256.08,8.85,682.284,Organic Compound
