compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H37N2O6,953.95,4.9,581.362,Lipid
Cholesterol,C11H22N0O6,351.91,3.51,45.341,Alcohol
Adenosine triphosphate,C13H21N4O0,121.54,N/A,666.611,Alkaloid
Dopamine,C6H16N2O6,877.64,11.41,369.47,Lipid
Adenosine triphosphate,C17H10N1O9,995.7,12.91,605.367,Hormone
Adenosine triphosphate,C12H1N3O6,999.22,9.48,399.832,Organic Compound
Caffeine,C6H19N0O4,990.66,N/A,840.955,Organic Compound
Adenosine triphosphate,C10H31N0O7,394.46,6.78,876.962,Lipid
Caffeine,C8H39N2O1,864.81,N/A,950.425,Nucleotide
Glucose,C10H30N5O4,54.45,N/A,566.455,Alkaloid
Glucose,C18H39N4O0,68.88,1.23,680.667,Hormone
Adrenaline,C3H27N1O10,750.8,N/A,41.974,Alkaloid
Serotonin,C13H34N1O8,55.08,9.0,806.438,Hormone
Adrenaline,C19H33N5O1,296.17,N/A,735.26,Alcohol
Adenosine triphosphate,C4H26N5O2,350.8,N/A,24.794,Carbohydrate
Serotonin,C4H11N5O7,275.5,1.23,709.538,Lipid
Caffeine,C1H11N3O4,623.61,10.35,474.332,Hormone
Cholesterol,C10H23N2O3,218.01,N/A,756.712,Amide
Aspirin,C8H7N2O0,905.53,7.28,883.81,Alcohol
Dopamine,C4H17N3O10,472.56,N/A,903.874,Hormone
Adrenaline,C10H4N0O10,53.77,6.79,349.954,Alkaloid
Ethanol,C9H34N5O8,818.75,12.22,523.703,Alcohol
Dopamine,C7H31N2O0,709.39,11.67,444.768,Alcohol
Aspirin,C19H10N2O3,233.47,8.78,982.309,Alcohol
Glucose,C14H36N5O10,988.25,9.37,807.385,Nucleotide
Ethanol,C6H24N4O6,752.88,9.78,682.304,Nucleotide
Cholesterol,C19H38N4O9,498.28,13.01,273.939,Alcohol
Dopamine,C10H35N3O5,666.55,6.21,609.698,Nucleotide
Adenosine triphosphate,C9H35N3O0,545.51,10.84,655.649,Nucleotide
Adenosine triphosphate,C8H32N5O8,794.83,2.36,766.527,Lipid
Glucose,C4H6N4O7,204.89,N/A,599.361,Nucleotide
Glucose,C1H36N3O1,446.11,2.94,170.804,Hormone
Cholesterol,C16H16N5O2,79.24,7.69,2.529,Amide
Glucose,C14H8N3O10,492.1,N/A,857.572,Carbohydrate
Urea,C8H36N1O3,377.7,11.87,60.457,Organic Compound
Ethanol,C3H25N3O4,507.02,4.39,566.016,Alkaloid
Ethanol,C8H15N1O7,213.65,N/A,124.404,Hormone
Aspirin,C12H30N3O7,816.16,12.04,376.844,Organic Compound
Dopamine,C7H22N1O3,870.97,8.47,1.826,Amide
Adenosine triphosphate,C11H20N2O9,459.35,8.76,830.638,Hormone
Glucose,C10H3N0O0,623.41,8.34,377.492,Neurotransmitter
Cholesterol,C14H27N1O7,556.18,7.03,25.426,Alcohol
Dopamine,C14H10N3O6,934.1,13.51,858.537,Alcohol
Serotonin,C15H25N2O7,240.26,3.45,888.138,Hormone
Urea,C9H17N1O8,838.01,6.92,929.31,Alcohol
Cholesterol,C9H9N4O2,706.94,6.88,29.601,Carbohydrate
Adrenaline,C17H29N0O5,237.59,5.87,700.579,Alkaloid
Serotonin,C20H29N5O7,452.16,10.41,639.174,Organic Compound
Glucose,C9H7N1O9,484.28,3.36,708.661,Neurotransmitter
Ethanol,C7H15N4O5,827.15,13.98,453.685,Carbohydrate
Cholesterol,C16H19N4O6,319.01,13.36,314.953,Lipid
Caffeine,C2H28N0O9,429.06,13.59,234.56,Carbohydrate
Urea,C20H38N0O3,770.19,2.28,216.605,Nucleotide
Dopamine,C7H33N5O3,912.96,3.38,188.991,Nucleotide
Glucose,C17H33N0O6,137.33,11.97,935.985,Hormone
Glucose,C13H37N0O4,892.74,3.7,474.024,Nucleotide
Cholesterol,C16H22N1O5,294.32,8.78,490.31,Hormone
Cholesterol,C17H18N0O7,578.81,1.44,290.394,Neurotransmitter
Dopamine,C14H39N0O0,474.73,6.54,707.449,Nucleotide
Glucose,C8H19N1O10,248.07,8.6,658.906,Alkaloid
Urea,C12H3N2O6,392.25,3.34,970.679,Carbohydrate
Aspirin,C9H25N0O7,225.83,3.31,605.732,Neurotransmitter
Adenosine triphosphate,C13H35N0O8,345.03,7.13,898.694,Nucleotide
Glucose,C10H36N0O2,840.7,6.53,522.372,Nucleotide
Ethanol,C10H20N1O4,122.57,5.48,873.263,Alkaloid
Ethanol,C18H12N3O10,641.33,6.63,832.712,Organic Compound
Adrenaline,C20H24N3O5,51.44,10.22,769.755,Hormone
Adenosine triphosphate,C13H38N3O0,730.98,1.34,57.512,Neurotransmitter
Serotonin,C2H16N4O2,290.25,N/A,283.668,Nucleotide
Cholesterol,C17H9N2O6,848.33,6.32,693.777,Lipid
Serotonin,C19H15N5O7,492.26,3.19,161.174,Carbohydrate
Glucose,C8H11N0O10,556.92,11.65,187.81,Organic Compound
Aspirin,C17H1N3O3,791.62,N/A,703.798,Lipid
Glucose,C4H29N4O10,309.7,1.73,400.604,Lipid
Ethanol,C11H25N1O9,796.92,1.4,585.789,Amide
Cholesterol,C18H4N4O2,270.56,13.46,348.335,Alkaloid
Serotonin,C9H1N4O9,218.69,N/A,906.904,Carbohydrate
Ethanol,C20H12N1O5,216.57,1.79,716.534,Alkaloid
Adenosine triphosphate,C19H25N0O1,471.34,11.67,365.621,Neurotransmitter
Aspirin,C4H2N0O6,364.33,10.17,895.933,Alkaloid
Caffeine,C18H11N5O2,418.23,N/A,858.017,Lipid
Aspirin,C8H29N3O7,628.63,11.54,475.413,Neurotransmitter
Caffeine,C15H32N2O0,473.09,13.59,66.125,Hormone
Urea,C12H31N2O10,730.51,10.83,797.879,Nucleotide
Adenosine triphosphate,C8H31N2O2,564.37,3.98,583.257,Alkaloid
Urea,C5H26N1O8,262.76,12.83,530.826,Carbohydrate
Adenosine triphosphate,C11H2N1O0,751.09,4.34,98.277,Organic Compound
Aspirin,C15H17N0O0,690.91,12.01,858.93,Hormone
Serotonin,C10H12N4O3,710.53,12.86,863.51,Alkaloid
Dopamine,C7H16N0O9,661.89,9.95,126.54,Lipid
Glucose,C6H37N2O7,222.27,13.15,95.874,Carbohydrate
Ethanol,C7H8N1O9,726.14,7.07,41.297,Hormone
Adrenaline,C11H26N2O1,120.05,13.69,36.377,Hormone
Urea,C8H28N2O4,82.19,11.29,614.474,Carbohydrate
Glucose,C12H15N1O2,847.86,2.85,667.041,Organic Compound
Caffeine,C4H33N4O10,548.37,12.44,609.704,Neurotransmitter
Glucose,C4H36N2O3,502.75,11.76,510.393,Neurotransmitter
Serotonin,C6H16N3O0,702.19,7.14,626.304,Hormone
Cholesterol,C5H6N5O9,320.54,13.04,963.318,Lipid
Adrenaline,C18H23N5O9,411.81,13.16,331.233,Carbohydrate
Glucose,C3H3N1O10,688.29,N/A,835.832,Carbohydrate
Adrenaline,C10H29N2O3,724.76,5.89,314.563,Carbohydrate
Ethanol,C19H39N4O10,588.43,12.87,532.369,Organic Compound
Adrenaline,C6H2N2O0,288.47,6.91,755.187,Carbohydrate
Aspirin,C3H9N5O4,329.81,10.07,912.646,Neurotransmitter
Serotonin,C8H24N3O3,348.18,12.68,996.419,Alcohol
Aspirin,C4H24N3O5,602.65,2.61,558.56,Carbohydrate
Aspirin,C19H39N1O2,722.2,1.73,351.034,Lipid
Dopamine,C18H3N1O10,152.11,N/A,243.781,Hormone
Adrenaline,C19H8N2O8,346.19,N/A,229.38,Carbohydrate
Serotonin,C17H24N4O10,513.26,1.4,813.419,Alcohol
Adenosine triphosphate,C19H20N0O5,549.68,1.6,547.961,Alkaloid
Adrenaline,C16H40N5O6,666.79,11.87,751.467,Hormone
Serotonin,C20H16N2O3,155.29,1.58,362.296,Hormone
Glucose,C10H40N3O5,244.92,12.79,80.876,Lipid
Ethanol,C2H19N4O9,202.23,13.3,930.719,Carbohydrate
Urea,C12H19N4O4,591.67,8.23,748.178,Nucleotide
Ethanol,C18H16N3O9,726.2,2.38,760.571,Lipid
Caffeine,C2H32N3O10,539.3,2.99,643.977,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,377.75,3.29,271.597,Lipid
Cholesterol,C17H9N0O7,981.43,6.48,294.642,Amide
Urea,C14H9N5O2,422.45,N/A,223.17,Neurotransmitter
Urea,C6H22N0O7,150.35,1.98,222.074,Carbohydrate
Glucose,C6H4N2O10,426.63,N/A,259.041,Nucleotide
Aspirin,C1H32N4O7,620.63,11.29,962.418,Neurotransmitter
Caffeine,C1H17N3O7,675.67,N/A,76.07,Hormone
Adenosine triphosphate,C17H14N4O4,545.04,12.84,807.044,Amide
Cholesterol,C8H19N1O1,856.83,N/A,930.557,Amide
Serotonin,C10H18N1O8,203.05,11.67,410.22,Neurotransmitter
Adrenaline,C20H21N0O0,504.3,9.6,317.057,Alcohol
Ethanol,C20H33N2O8,886.91,1.41,233.965,Hormone
Adenosine triphosphate,C3H15N3O6,819.73,10.1,228.462,Amide
Cholesterol,C5H31N0O5,193.38,11.74,562.692,Organic Compound
Caffeine,C18H27N3O5,139.23,8.96,660.897,Alcohol
Glucose,C17H21N2O1,905.07,12.47,206.754,Hormone
Ethanol,C17H36N3O5,646.24,N/A,254.852,Alkaloid
Adrenaline,C17H30N5O9,948.82,N/A,876.584,Neurotransmitter
Urea,C1H35N5O1,590.07,4.01,696.263,Organic Compound
Serotonin,C18H31N0O1,824.46,7.4,18.779,Nucleotide
Caffeine,C4H36N3O2,917.9,10.71,441.339,Carbohydrate
Aspirin,C4H35N3O5,393.05,4.24,82.177,Alcohol
Adrenaline,C12H5N5O1,812.97,2.1,630.063,Lipid
Serotonin,C18H20N1O8,620.14,1.18,834.641,Carbohydrate
Adenosine triphosphate,C6H21N3O9,348.33,11.44,872.902,Carbohydrate
Glucose,C20H24N2O5,837.43,13.35,764.766,Lipid
Adenosine triphosphate,C15H36N0O6,162.79,2.57,328.386,Alcohol
Aspirin,C11H28N0O10,442.66,N/A,413.174,Neurotransmitter
Cholesterol,C18H6N2O6,979.08,12.38,963.825,Organic Compound
Dopamine,C17H1N4O4,252.6,10.14,199.339,Alkaloid
Serotonin,C5H30N1O7,935.84,N/A,758.753,Alcohol
Glucose,C6H18N5O1,515.72,5.4,475.339,Lipid
Caffeine,C2H15N5O2,582.09,8.44,40.901,Hormone
Adrenaline,C13H17N4O3,657.61,11.29,826.925,Hormone
Adrenaline,C17H8N1O10,411.75,5.95,709.632,Alkaloid
Adrenaline,C4H9N1O2,326.72,6.81,339.063,Alkaloid
Dopamine,C14H27N1O7,556.64,6.1,785.397,Nucleotide
Caffeine,C1H12N1O5,340.76,1.25,604.455,Hormone
Urea,C15H21N0O7,709.28,N/A,922.75,Alcohol
Caffeine,C14H40N0O10,842.61,N/A,381.883,Nucleotide
Caffeine,C2H13N0O5,310.69,12.03,71.583,Alkaloid
Adrenaline,C14H4N2O10,232.51,9.99,415.805,Amide
Ethanol,C3H31N0O1,213.05,N/A,35.863,Alkaloid
Dopamine,C19H18N2O9,561.02,8.32,105.981,Organic Compound
Serotonin,C13H37N3O3,730.47,6.37,587.818,Amide
Dopamine,C1H2N5O2,532.5,4.74,903.886,Carbohydrate
Serotonin,C9H14N5O6,235.08,3.44,662.847,Alcohol
Adrenaline,C15H6N0O4,834.1,13.41,790.027,Hormone
Adrenaline,C2H34N2O2,504.19,5.12,10.567,Alcohol
Urea,C19H4N3O5,313.38,4.27,795.36,Amide
Caffeine,C7H31N4O4,140.1,1.84,924.98,Carbohydrate
Glucose,C3H3N2O7,240.1,5.98,198.426,Nucleotide
Adrenaline,C7H33N0O10,873.38,5.23,144.05,Organic Compound
Urea,C17H6N5O4,105.23,2.26,442.014,Nucleotide
Aspirin,C7H5N3O1,227.53,10.42,477.983,Alcohol
Glucose,C18H37N0O8,588.05,9.61,203.498,Carbohydrate
Aspirin,C3H17N4O7,844.77,N/A,774.33,Neurotransmitter
Ethanol,C14H25N5O7,737.99,10.85,639.086,Alkaloid
Urea,C4H22N4O9,770.07,12.46,192.622,Alkaloid
Cholesterol,C11H13N5O2,359.42,2.26,784.63,Alkaloid
Glucose,C19H34N4O0,406.05,1.14,695.673,Amide
Dopamine,C12H11N3O8,926.07,5.38,916.808,Organic Compound
Serotonin,C15H30N0O9,345.11,5.17,583.626,Alkaloid
Urea,C16H13N0O3,116.49,11.5,617.788,Alcohol
Serotonin,C17H26N4O6,190.91,4.4,720.3,Alcohol
Caffeine,C15H34N3O7,232.11,4.97,147.817,Nucleotide
Caffeine,C13H18N5O6,372.88,11.43,913.993,Alkaloid
Glucose,C18H3N4O8,700.12,N/A,140.357,Lipid
Ethanol,C3H29N5O10,208.38,11.4,725.44,Alkaloid
Ethanol,C9H31N1O1,711.44,9.96,976.762,Alcohol
Urea,C18H11N5O9,978.35,13.25,647.037,Organic Compound
Adenosine triphosphate,C18H4N5O4,240.4,3.21,597.224,Nucleotide
Glucose,C20H7N0O7,404.85,N/A,996.98,Organic Compound
Adenosine triphosphate,C4H13N3O7,593.65,13.65,803.108,Carbohydrate
Aspirin,C17H4N2O9,371.53,4.71,287.847,Amide
Urea,C9H2N3O10,226.25,11.54,663.171,Carbohydrate
Cholesterol,C4H38N1O3,227.51,4.7,232.991,Neurotransmitter
Serotonin,C6H11N4O8,401.47,8.92,5.589,Organic Compound
Urea,C11H8N0O2,369.3,8.5,192.593,Alkaloid
Adrenaline,C8H29N5O7,437.1,12.97,577.568,Amide
Dopamine,C13H21N1O0,342.82,13.66,210.807,Nucleotide
Ethanol,C13H1N2O0,130.68,12.81,42.19,Nucleotide
Glucose,C6H19N4O8,389.67,3.42,475.085,Organic Compound
Ethanol,C13H7N0O3,140.02,9.41,388.085,Alkaloid
Glucose,C3H23N1O10,227.03,6.71,467.641,Amide
Serotonin,C10H7N3O6,918.52,11.5,702.55,Carbohydrate
Caffeine,C3H29N4O0,979.04,5.9,573.193,Nucleotide
Caffeine,C19H27N4O5,56.91,9.45,725.417,Alkaloid
Adenosine triphosphate,C20H35N4O3,930.64,3.47,83.85,Alcohol
Adenosine triphosphate,C20H1N0O8,453.04,1.51,148.27,Alcohol
Urea,C2H33N2O0,318.5,1.39,516.052,Nucleotide
Adenosine triphosphate,C14H34N3O3,892.45,8.98,74.46,Alcohol
Caffeine,C1H35N1O4,68.08,8.23,311.69,Lipid
Adenosine triphosphate,C14H25N3O3,235.86,3.27,899.705,Hormone
Urea,C1H1N0O6,431.9,11.21,276.328,Amide
Caffeine,C19H31N4O7,368.85,7.07,804.471,Neurotransmitter
Cholesterol,C1H19N1O4,118.73,N/A,476.057,Amide
Aspirin,C1H8N4O10,154.77,9.45,814.78,Alkaloid
Caffeine,C12H12N4O5,393.6,5.06,313.338,Lipid
Serotonin,C13H33N4O3,862.49,5.55,575.027,Alcohol
Serotonin,C10H18N3O7,166.64,5.33,221.448,Organic Compound
Glucose,C13H1N0O2,815.54,4.89,709.111,Neurotransmitter
Ethanol,C10H9N3O0,817.64,6.76,768.735,Organic Compound
Cholesterol,C6H10N1O0,865.9,11.26,160.875,Organic Compound
Caffeine,C18H26N0O10,604.33,8.11,79.789,Alkaloid
Ethanol,C2H37N2O2,428.81,10.09,817.008,Lipid
Caffeine,C11H39N2O9,268.17,6.32,403.971,Amide
Caffeine,C2H1N1O3,883.45,13.05,212.195,Amide
Dopamine,C8H20N3O7,855.11,N/A,232.136,Alcohol
Ethanol,C1H19N2O4,116.5,N/A,947.556,Alcohol
Adenosine triphosphate,C3H32N5O4,415.61,1.35,669.093,Nucleotide
Adenosine triphosphate,C3H32N0O0,479.35,13.3,876.81,Amide
Serotonin,C18H14N5O5,710.13,6.0,535.578,Carbohydrate
Urea,C1H1N4O1,739.01,N/A,295.286,Nucleotide
Adenosine triphosphate,C16H2N2O9,871.97,N/A,73.943,Hormone
Dopamine,C13H6N4O3,176.49,5.28,361.625,Organic Compound
Glucose,C5H10N1O1,422.04,1.73,692.781,Alkaloid
Adrenaline,C10H11N1O9,290.8,3.5,824.718,Amide
Adrenaline,C12H36N5O8,746.86,7.22,335.244,Alkaloid
Caffeine,C11H16N4O8,93.83,N/A,441.261,Alkaloid
Serotonin,C8H37N5O6,703.61,1.89,620.424,Neurotransmitter
Dopamine,C1H31N3O10,59.39,8.17,379.32,Carbohydrate
Ethanol,C14H14N2O0,921.75,3.46,36.438,Hormone
Caffeine,C7H20N1O0,188.08,9.28,187.524,Alkaloid
Serotonin,C3H8N5O10,276.33,7.91,990.838,Nucleotide
Cholesterol,C1H37N5O0,111.41,4.76,229.181,Neurotransmitter
Urea,C3H10N0O10,524.25,11.06,933.608,Organic Compound
Urea,C13H11N5O3,654.25,2.52,522.819,Hormone
Glucose,C10H9N1O4,547.05,10.65,203.967,Hormone
Aspirin,C11H19N0O1,859.6,5.5,887.913,Alkaloid
Ethanol,C16H30N4O5,448.63,N/A,122.853,Neurotransmitter
Caffeine,C5H19N3O1,577.63,12.03,143.308,Neurotransmitter
Ethanol,C9H32N4O2,502.25,9.51,257.178,Amide
Caffeine,C3H15N3O6,919.05,6.43,934.461,Neurotransmitter
Urea,C16H8N4O9,400.16,N/A,292.407,Amide
Caffeine,C12H37N3O9,438.71,N/A,332.289,Alcohol
Glucose,C14H18N4O3,265.59,6.47,839.623,Nucleotide
Dopamine,C19H6N1O5,379.06,7.1,136.308,Hormone
Ethanol,C2H5N5O6,737.93,9.44,864.809,Neurotransmitter
Serotonin,C17H1N1O4,371.95,11.14,247.727,Amide
Dopamine,C10H27N4O8,990.39,10.98,885.705,Nucleotide
Caffeine,C1H28N0O8,858.59,N/A,87.17,Lipid
Serotonin,C1H9N2O5,318.91,4.86,936.882,Carbohydrate
Caffeine,C11H32N5O4,346.31,5.94,759.178,Organic Compound
Cholesterol,C13H31N0O9,487.26,4.33,489.912,Carbohydrate
Glucose,C7H36N4O8,809.13,N/A,293.75,Alkaloid
Caffeine,C13H6N4O4,677.93,3.38,828.758,Carbohydrate
Serotonin,C11H3N3O4,753.65,N/A,196.734,Alkaloid
Adenosine triphosphate,C13H39N4O1,573.2,2.53,249.518,Neurotransmitter
Serotonin,C19H12N1O1,200.9,5.16,535.971,Hormone
Urea,C12H26N4O6,772.97,9.5,49.337,Neurotransmitter
Adrenaline,C6H19N1O8,56.43,9.94,802.69,Carbohydrate
Caffeine,C18H33N0O4,283.52,8.38,307.691,Nucleotide
Urea,C17H15N5O10,723.98,8.8,877.382,Nucleotide
Dopamine,C7H27N5O3,289.02,8.44,576.283,Organic Compound
Glucose,C5H35N5O5,246.35,4.79,853.371,Hormone
Caffeine,C3H33N2O10,735.82,N/A,965.26,Alcohol
Serotonin,C2H39N3O5,395.86,N/A,586.1,Hormone
Glucose,C3H19N2O7,493.38,12.12,764.645,Amide
Adenosine triphosphate,C8H20N0O0,68.94,N/A,585.403,Alkaloid
Glucose,C17H16N3O1,127.41,N/A,719.467,Hormone
Adenosine triphosphate,C5H14N0O4,210.89,10.5,969.589,Organic Compound
Cholesterol,C7H40N0O6,867.89,13.99,876.517,Carbohydrate
Glucose,C3H17N2O7,870.11,6.74,997.177,Organic Compound
Adenosine triphosphate,C14H3N2O9,244.25,N/A,764.138,Carbohydrate
Dopamine,C13H1N3O7,618.05,11.72,896.594,Alkaloid
Glucose,C11H3N5O8,383.93,N/A,620.726,Carbohydrate
Aspirin,C10H8N3O8,393.24,4.72,160.516,Amide
Dopamine,C9H40N0O8,552.65,10.84,219.42,Carbohydrate
Urea,C8H26N2O8,631.42,N/A,252.178,Carbohydrate
Serotonin,C14H15N0O10,161.96,3.31,634.39,Nucleotide
Cholesterol,C19H35N5O6,955.99,12.27,226.238,Alcohol
Adenosine triphosphate,C19H35N2O2,475.0,8.39,266.999,Alcohol
Adrenaline,C4H34N1O8,392.36,8.97,384.089,Neurotransmitter
Dopamine,C2H27N2O0,565.05,7.3,182.011,Hormone
Ethanol,C9H40N3O7,78.15,N/A,954.195,Hormone
Ethanol,C8H33N2O9,217.87,10.94,418.809,Hormone
Urea,C19H21N5O1,860.69,13.71,161.523,Alkaloid
Adrenaline,C9H2N0O6,786.74,11.93,290.605,Nucleotide
Serotonin,C2H13N2O8,356.21,3.05,0.86,Hormone
Aspirin,C18H16N4O8,985.63,7.21,100.535,Alcohol
Cholesterol,C20H33N5O10,838.91,8.95,515.222,Lipid
Urea,C1H29N2O0,193.79,4.11,227.582,Carbohydrate
Adenosine triphosphate,C20H14N2O2,63.49,8.75,601.877,Neurotransmitter
Serotonin,C15H12N5O6,431.55,9.23,789.57,Alcohol
Serotonin,C4H32N4O2,890.22,N/A,552.899,Alcohol
Glucose,C2H9N1O7,412.4,12.25,622.581,Hormone
Ethanol,C2H34N0O3,774.33,1.61,113.711,Lipid
Adenosine triphosphate,C13H19N2O4,867.24,3.12,524.408,Neurotransmitter
Glucose,C19H28N5O2,436.43,N/A,934.375,Carbohydrate
Urea,C7H32N4O4,478.45,6.6,927.987,Alcohol
Dopamine,C9H7N2O5,482.49,2.45,731.135,Neurotransmitter
Ethanol,C6H2N3O9,508.15,4.21,107.529,Lipid
Ethanol,C6H8N0O5,896.18,2.46,46.4,Alkaloid
Aspirin,C16H5N5O6,497.73,3.29,270.488,Carbohydrate
Adenosine triphosphate,C6H35N3O7,264.55,5.77,389.053,Nucleotide
Ethanol,C4H15N0O9,804.52,N/A,446.389,Alcohol
Urea,C5H2N4O6,715.43,N/A,742.907,Alcohol
Adrenaline,C15H21N3O10,238.54,12.97,113.595,Nucleotide
Cholesterol,C13H35N3O9,220.72,1.1,723.548,Alkaloid
Ethanol,C8H12N0O2,256.09,4.95,730.038,Nucleotide
Caffeine,C6H14N3O8,465.41,3.24,342.648,Carbohydrate
Urea,C13H14N3O6,120.52,N/A,655.029,Hormone
Urea,C9H11N0O3,444.09,9.26,509.715,Carbohydrate
Glucose,C2H35N5O1,457.12,N/A,38.446,Organic Compound
Adenosine triphosphate,C3H15N2O0,850.06,3.31,952.483,Hormone
Dopamine,C3H40N1O10,911.59,7.11,871.034,Lipid
Ethanol,C2H39N3O5,839.27,10.76,265.799,Neurotransmitter
Cholesterol,C19H35N5O2,280.28,7.71,820.671,Organic Compound
Ethanol,C8H34N3O4,115.63,1.09,969.779,Lipid
Aspirin,C13H18N3O4,630.67,13.24,464.562,Organic Compound
Ethanol,C6H14N3O3,533.91,N/A,30.013,Organic Compound
Urea,C11H4N1O3,476.75,3.99,445.082,Amide
Ethanol,C7H4N5O8,560.33,N/A,6.902,Nucleotide
Ethanol,C16H12N3O10,850.59,3.99,503.397,Neurotransmitter
Aspirin,C9H11N3O5,137.34,2.34,547.025,Alkaloid
Caffeine,C5H24N5O6,847.68,8.26,646.596,Hormone
Glucose,C19H25N4O4,111.06,1.21,759.688,Carbohydrate
Cholesterol,C20H38N1O0,525.51,N/A,854.385,Nucleotide
Glucose,C19H3N5O10,313.85,N/A,694.513,Alcohol
Urea,C20H24N1O5,303.71,6.86,731.076,Carbohydrate
Glucose,C8H21N4O10,115.28,13.72,874.559,Neurotransmitter
Cholesterol,C20H34N1O2,803.13,N/A,101.759,Nucleotide
Glucose,C17H34N2O8,450.95,6.33,887.929,Lipid
Adenosine triphosphate,C3H7N2O6,156.93,6.62,513.156,Amide
Cholesterol,C3H23N0O3,492.24,8.75,881.874,Alcohol
Serotonin,C1H24N1O10,807.09,6.68,247.943,Organic Compound
Caffeine,C14H7N1O5,69.45,11.03,489.589,Neurotransmitter
Aspirin,C14H32N4O6,601.46,13.63,13.206,Amide
Adenosine triphosphate,C17H34N2O0,875.23,2.09,335.714,Lipid
Glucose,C20H16N4O8,819.61,8.7,46.14,Organic Compound
Glucose,C8H22N5O7,840.78,1.12,507.153,Carbohydrate
Serotonin,C9H8N0O3,104.48,5.27,983.192,Lipid
Ethanol,C5H30N4O4,794.7,N/A,723.039,Organic Compound
Aspirin,C2H16N2O3,730.52,6.81,336.917,Hormone
Cholesterol,C9H38N5O10,677.25,N/A,85.789,Alcohol
Urea,C10H7N5O2,659.95,N/A,91.243,Nucleotide
Aspirin,C2H2N1O4,497.08,N/A,686.595,Amide
Serotonin,C1H6N5O10,123.83,10.92,309.729,Nucleotide
Cholesterol,C16H3N4O8,954.74,11.59,796.767,Hormone
Ethanol,C13H10N0O1,463.93,11.1,1.337,Nucleotide
Adrenaline,C7H21N4O3,817.78,6.62,782.591,Amide
Aspirin,C17H1N2O0,636.14,N/A,845.145,Lipid
Dopamine,C17H38N2O9,957.08,10.69,495.062,Lipid
Ethanol,C12H32N1O8,273.32,12.36,426.734,Alcohol
Glucose,C6H21N4O7,500.95,6.36,222.379,Lipid
Ethanol,C20H7N5O3,523.81,13.45,260.406,Organic Compound
Urea,C18H21N1O6,377.85,2.48,475.197,Hormone
Ethanol,C13H13N0O5,846.96,2.61,661.384,Alcohol
Caffeine,C16H1N3O6,425.21,13.47,227.145,Amide
Cholesterol,C20H8N2O5,223.59,7.48,847.139,Organic Compound
Urea,C15H5N3O0,131.11,6.6,835.503,Hormone
Serotonin,C1H16N1O3,631.05,N/A,598.502,Hormone
Cholesterol,C15H40N2O9,143.28,9.03,505.022,Nucleotide
Serotonin,C6H35N4O6,264.58,4.11,56.16,Carbohydrate
Urea,C13H22N5O3,496.64,N/A,647.061,Neurotransmitter
Glucose,C13H40N5O6,807.68,5.57,211.226,Alkaloid
Aspirin,C19H19N4O3,459.98,11.41,198.661,Organic Compound
Urea,C19H36N5O9,292.68,N/A,592.187,Alcohol
Dopamine,C1H17N5O1,787.89,N/A,73.954,Alkaloid
Adrenaline,C17H16N4O7,368.18,N/A,810.773,Organic Compound
Ethanol,C15H36N5O0,351.49,5.52,760.688,Alcohol
Aspirin,C14H32N5O9,712.9,10.92,663.724,Nucleotide
Adrenaline,C16H34N4O5,685.34,N/A,211.866,Alcohol
Cholesterol,C2H1N0O4,278.46,13.58,822.891,Alcohol
Serotonin,C17H33N3O1,435.47,12.25,630.125,Nucleotide
Glucose,C13H16N1O6,866.48,8.55,958.28,Neurotransmitter
Adenosine triphosphate,C16H9N5O8,119.96,9.4,680.088,Hormone
Caffeine,C18H35N3O3,469.05,3.76,376.595,Lipid
Serotonin,C10H22N1O0,908.05,12.67,8.013,Amide
Aspirin,C6H38N5O7,211.97,N/A,219.398,Hormone
Dopamine,C11H2N0O1,289.13,3.38,140.818,Organic Compound
Urea,C2H5N3O1,181.5,6.95,105.214,Hormone
Serotonin,C18H11N4O9,884.6,11.53,697.977,Neurotransmitter
Cholesterol,C5H2N2O1,655.29,8.1,509.653,Carbohydrate
Ethanol,C5H37N1O4,466.02,N/A,253.998,Alkaloid
Aspirin,C8H23N1O2,257.14,N/A,934.403,Neurotransmitter
Ethanol,C7H26N1O9,300.71,6.53,540.639,Alkaloid
Caffeine,C19H11N5O5,153.74,6.84,327.194,Carbohydrate
Serotonin,C2H11N5O10,125.7,10.07,508.766,Organic Compound
Adrenaline,C4H14N5O9,488.61,13.99,93.487,Nucleotide
Cholesterol,C7H28N1O4,235.84,13.5,192.528,Amide
Adrenaline,C1H5N3O5,842.24,3.17,844.824,Organic Compound
Glucose,C9H17N5O9,135.18,2.04,264.872,Organic Compound
Dopamine,C2H33N4O2,880.57,3.75,629.753,Organic Compound
Ethanol,C3H38N4O8,838.92,12.49,643.321,Neurotransmitter
Caffeine,C7H25N3O10,392.34,10.22,840.523,Alcohol
Cholesterol,C12H37N4O1,658.58,4.79,220.938,Hormone
Adenosine triphosphate,C13H3N4O0,558.87,1.52,934.581,Neurotransmitter
Caffeine,C19H24N5O3,936.13,6.13,755.445,Carbohydrate
Adenosine triphosphate,C7H32N3O2,558.74,N/A,200.215,Organic Compound
Serotonin,C1H19N3O2,318.87,N/A,652.229,Hormone
Cholesterol,C5H10N5O7,858.4,8.07,681.972,Neurotransmitter
