compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N2O10,420.14,7.28,27.988,Organic Compound
Ethanol,C12H39N1O1,765.06,9.05,224.799,Carbohydrate
Adrenaline,C17H15N1O7,239.72,1.88,858.265,Lipid
Aspirin,C19H8N5O5,413.59,7.58,340.681,Amide
Adenosine triphosphate,C13H24N3O10,84.75,8.99,566.069,Nucleotide
Dopamine,C10H28N4O2,574.91,3.71,460.71,Lipid
Adrenaline,C12H28N2O0,925.42,5.71,167.324,Alcohol
Caffeine,C4H15N1O9,446.85,6.64,41.048,Hormone
Cholesterol,C15H10N3O1,532.79,2.68,773.96,Carbohydrate
Dopamine,C16H22N0O1,285.26,9.19,272.887,Carbohydrate
Ethanol,C5H1N2O2,561.29,12.34,56.379,Alkaloid
Dopamine,C11H12N1O8,177.96,1.04,783.114,Organic Compound
Caffeine,C2H6N5O5,775.33,N/A,308.725,Hormone
Serotonin,C1H19N0O6,816.38,1.05,667.26,Organic Compound
Dopamine,C16H12N5O1,958.41,N/A,744.204,Carbohydrate
Aspirin,C5H2N0O0,414.95,N/A,661.15,Carbohydrate
Adrenaline,C15H25N5O2,180.03,9.32,407.481,Organic Compound
Urea,C5H13N4O5,471.94,N/A,130.138,Organic Compound
Aspirin,C7H36N0O0,640.89,2.24,285.041,Hormone
Aspirin,C2H20N0O4,98.37,1.56,511.652,Neurotransmitter
Adenosine triphosphate,C7H14N4O10,864.8,N/A,291.826,Alkaloid
Adrenaline,C18H29N3O9,791.35,N/A,443.371,Lipid
Aspirin,C15H16N3O3,228.84,11.24,508.794,Lipid
Dopamine,C17H14N2O2,403.13,2.69,436.34,Neurotransmitter
Glucose,C20H10N4O9,71.32,2.86,169.726,Nucleotide
Ethanol,C17H26N2O2,261.89,1.29,645.452,Lipid
Adenosine triphosphate,C17H28N0O2,979.74,N/A,628.928,Organic Compound
Urea,C16H16N2O7,693.18,9.65,772.491,Amide
Cholesterol,C6H13N0O8,918.42,8.15,370.802,Lipid
Adenosine triphosphate,C12H24N5O1,845.23,1.99,772.127,Nucleotide
Aspirin,C18H17N5O3,149.68,5.9,938.82,Nucleotide
Serotonin,C17H24N3O6,643.8,9.8,957.212,Lipid
Glucose,C9H26N3O4,593.0,2.23,178.664,Hormone
Adrenaline,C11H27N1O0,211.98,5.03,619.637,Lipid
Adenosine triphosphate,C16H17N1O0,443.81,9.26,240.901,Neurotransmitter
Adrenaline,C4H17N5O10,965.6,4.39,754.528,Neurotransmitter
Ethanol,C7H20N0O0,87.77,N/A,13.446,Amide
Aspirin,C11H22N0O2,238.39,1.64,189.772,Alcohol
Cholesterol,C12H40N3O0,216.56,13.21,966.446,Neurotransmitter
Urea,C19H1N0O10,601.51,9.0,398.259,Hormone
Glucose,C5H13N0O2,220.58,3.49,936.757,Alcohol
Aspirin,C9H17N0O7,226.1,9.9,676.872,Amide
Cholesterol,C7H12N4O6,178.62,13.53,266.519,Alcohol
Dopamine,C10H2N2O8,286.23,5.14,729.327,Neurotransmitter
Adrenaline,C5H25N2O9,689.62,N/A,365.681,Alcohol
Caffeine,C8H9N4O10,516.47,13.56,816.421,Neurotransmitter
Serotonin,C16H10N2O6,926.93,N/A,22.273,Amide
Adrenaline,C13H26N3O0,918.39,12.05,532.358,Alkaloid
Caffeine,C19H20N5O2,189.07,1.53,780.098,Hormone
Adenosine triphosphate,C17H35N2O8,584.56,N/A,461.921,Amide
Aspirin,C5H34N3O0,428.05,2.4,564.242,Alcohol
Aspirin,C3H31N0O1,946.1,7.61,774.896,Lipid
Serotonin,C17H1N2O9,446.51,N/A,192.247,Alkaloid
Serotonin,C18H26N5O4,516.4,8.33,665.975,Amide
Urea,C5H11N4O1,772.85,N/A,450.548,Amide
Serotonin,C2H2N4O8,130.78,9.35,748.508,Lipid
Glucose,C11H40N2O6,891.21,4.39,126.613,Organic Compound
Cholesterol,C14H8N2O0,381.0,4.44,689.271,Amide
Caffeine,C13H29N1O1,820.51,1.35,595.912,Alkaloid
Aspirin,C20H6N3O10,958.15,4.48,915.375,Alkaloid
Dopamine,C5H12N2O3,543.43,13.35,345.161,Alcohol
Ethanol,C13H16N5O1,925.78,5.21,712.612,Organic Compound
Glucose,C11H8N3O6,120.53,N/A,344.916,Alkaloid
Dopamine,C15H29N3O0,707.05,10.98,387.757,Alcohol
Serotonin,C9H15N1O3,657.94,11.11,295.299,Nucleotide
Dopamine,C17H5N3O0,153.81,7.92,580.536,Nucleotide
Caffeine,C13H9N2O5,310.76,N/A,289.969,Organic Compound
Dopamine,C17H31N2O4,858.92,1.76,487.83,Amide
Aspirin,C11H33N5O0,696.43,11.96,537.717,Lipid
Urea,C13H29N2O10,228.69,N/A,151.961,Organic Compound
Urea,C20H32N3O5,988.12,8.48,190.408,Lipid
Dopamine,C17H13N1O5,202.01,3.08,810.309,Lipid
Adenosine triphosphate,C12H10N1O6,221.14,3.87,260.722,Carbohydrate
Dopamine,C1H33N4O0,282.47,12.08,879.947,Alkaloid
Adenosine triphosphate,C17H2N4O3,188.12,10.99,455.367,Alkaloid
Adrenaline,C2H40N3O6,242.03,N/A,71.075,Alkaloid
Adrenaline,C5H35N5O5,454.38,12.95,112.795,Amide
Adrenaline,C17H19N2O2,630.16,9.48,367.131,Organic Compound
Cholesterol,C20H26N1O6,332.16,3.29,9.741,Neurotransmitter
Cholesterol,C3H39N0O7,163.37,4.54,20.656,Hormone
Aspirin,C18H25N1O0,449.87,2.34,255.119,Hormone
Cholesterol,C19H34N0O6,285.54,N/A,210.739,Alkaloid
Cholesterol,C15H21N4O1,87.81,12.19,372.599,Hormone
Dopamine,C8H37N0O0,573.55,N/A,949.367,Alcohol
Glucose,C12H37N3O9,819.32,N/A,940.42,Neurotransmitter
Dopamine,C15H31N2O2,823.96,9.29,532.953,Alkaloid
Glucose,C4H23N3O2,116.8,2.01,763.594,Neurotransmitter
Urea,C11H35N0O4,375.71,11.31,612.57,Neurotransmitter
Glucose,C2H37N4O7,65.05,12.75,454.323,Alcohol
Dopamine,C7H39N3O3,100.02,11.07,141.366,Amide
Urea,C10H17N2O7,663.9,11.06,709.604,Alkaloid
Serotonin,C18H31N0O3,399.68,12.96,485.384,Alkaloid
Aspirin,C10H38N0O2,278.66,N/A,189.256,Lipid
Ethanol,C2H33N2O4,534.92,N/A,870.225,Alkaloid
Caffeine,C9H22N4O7,334.61,11.41,585.781,Organic Compound
Dopamine,C2H40N2O1,649.02,11.26,805.606,Neurotransmitter
Ethanol,C17H38N5O1,651.21,7.68,606.347,Nucleotide
Cholesterol,C10H33N2O0,745.2,N/A,102.038,Hormone
Aspirin,C18H10N0O5,404.97,N/A,510.602,Nucleotide
Serotonin,C15H3N3O7,971.65,7.4,3.551,Hormone
Cholesterol,C1H38N0O0,255.85,4.91,757.906,Amide
Adrenaline,C6H28N1O0,984.13,N/A,897.785,Amide
Glucose,C1H30N0O3,821.07,N/A,368.77,Amide
Aspirin,C9H24N1O9,66.68,8.33,408.967,Lipid
Caffeine,C13H4N4O1,691.1,7.14,230.72,Organic Compound
Glucose,C9H30N4O1,530.65,N/A,224.022,Alkaloid
Dopamine,C12H24N2O5,691.22,9.86,467.185,Alcohol
Ethanol,C10H17N3O6,874.56,4.62,195.244,Lipid
Cholesterol,C8H1N0O7,866.58,5.32,726.46,Lipid
Dopamine,C11H32N2O10,723.62,11.17,634.137,Carbohydrate
Adrenaline,C12H40N4O3,787.64,N/A,420.39,Carbohydrate
Ethanol,C15H40N0O4,336.36,12.17,923.605,Organic Compound
Ethanol,C14H4N2O10,855.56,6.17,237.731,Neurotransmitter
Cholesterol,C14H3N0O10,657.59,5.44,232.43,Organic Compound
Adenosine triphosphate,C20H30N2O5,242.88,13.62,458.5,Lipid
Cholesterol,C1H3N4O10,149.94,N/A,646.011,Amide
Dopamine,C12H14N3O10,435.58,N/A,396.09,Lipid
Serotonin,C5H11N2O4,878.38,5.35,45.337,Neurotransmitter
Aspirin,C6H32N4O1,494.54,10.05,327.862,Carbohydrate
Dopamine,C13H15N3O3,273.72,5.53,506.372,Nucleotide
Serotonin,C3H37N2O4,81.41,7.57,680.972,Neurotransmitter
Ethanol,C1H20N2O10,832.19,7.25,205.146,Hormone
Caffeine,C9H36N4O4,408.33,10.94,469.735,Alkaloid
Adrenaline,C20H21N0O9,151.18,N/A,81.968,Nucleotide
Dopamine,C12H9N2O8,118.35,9.24,917.109,Organic Compound
Cholesterol,C6H33N4O7,950.48,12.37,80.088,Neurotransmitter
Glucose,C15H34N0O6,72.16,13.14,181.06,Neurotransmitter
Ethanol,C15H27N4O5,701.51,4.09,473.661,Neurotransmitter
Adrenaline,C12H27N3O10,687.43,9.08,344.389,Alcohol
Serotonin,C20H12N4O10,780.79,6.79,478.903,Hormone
Adenosine triphosphate,C7H26N1O5,124.2,10.07,307.871,Alcohol
Adrenaline,C18H7N1O7,470.85,1.25,225.617,Alkaloid
Cholesterol,C20H15N5O9,66.39,10.35,216.063,Lipid
Dopamine,C10H11N2O10,78.71,N/A,69.048,Neurotransmitter
Cholesterol,C7H5N3O6,723.91,5.56,278.8,Amide
Serotonin,C16H31N2O3,305.3,N/A,507.275,Neurotransmitter
Adenosine triphosphate,C5H28N3O8,751.65,13.89,524.794,Alcohol
Ethanol,C18H21N2O10,130.56,12.23,912.467,Nucleotide
Serotonin,C11H18N1O2,823.6,9.56,596.36,Alkaloid
Caffeine,C2H33N0O7,531.84,1.95,689.49,Carbohydrate
Adrenaline,C19H9N5O1,193.1,11.95,69.098,Hormone
Caffeine,C11H34N3O6,558.41,12.3,807.349,Amide
Urea,C9H36N0O4,157.82,12.22,320.414,Carbohydrate
Dopamine,C12H29N5O0,935.1,6.63,64.067,Alcohol
Dopamine,C16H15N0O2,232.18,11.41,179.698,Carbohydrate
Caffeine,C2H29N4O5,188.09,12.55,206.547,Amide
Adenosine triphosphate,C11H13N3O7,608.29,1.62,246.498,Nucleotide
Urea,C1H40N5O8,683.32,12.28,903.775,Alkaloid
Caffeine,C13H14N5O7,60.45,6.15,514.013,Alkaloid
Glucose,C7H24N4O6,896.52,1.91,666.967,Nucleotide
Glucose,C6H9N2O10,404.28,N/A,581.603,Alcohol
Serotonin,C2H21N2O0,577.97,1.59,522.666,Lipid
Aspirin,C18H16N2O7,339.62,9.72,741.214,Neurotransmitter
Urea,C7H13N3O10,422.37,10.26,31.332,Alcohol
Aspirin,C6H33N4O0,536.7,9.31,815.227,Neurotransmitter
Cholesterol,C13H22N3O0,896.05,5.62,952.612,Hormone
Caffeine,C9H37N0O8,290.49,12.13,948.037,Amide
Serotonin,C11H18N3O6,473.0,5.81,393.461,Alcohol
Aspirin,C19H12N2O0,506.04,3.58,690.568,Alkaloid
Dopamine,C19H4N2O10,159.92,N/A,374.254,Organic Compound
Ethanol,C18H13N0O2,505.61,9.73,837.79,Carbohydrate
Caffeine,C11H2N1O0,482.99,N/A,648.386,Alkaloid
Cholesterol,C16H16N3O6,234.75,7.82,288.526,Hormone
Aspirin,C11H1N3O4,239.12,9.27,381.357,Hormone
Adrenaline,C6H11N4O5,126.24,11.77,611.205,Neurotransmitter
Glucose,C16H1N1O2,390.5,1.31,952.609,Organic Compound
Caffeine,C14H20N0O6,330.52,N/A,813.295,Amide
Adrenaline,C10H37N3O8,140.41,6.61,114.865,Organic Compound
Caffeine,C20H22N5O0,606.67,8.23,721.282,Neurotransmitter
Caffeine,C2H22N4O4,407.92,10.97,201.313,Organic Compound
Glucose,C16H6N2O7,378.89,N/A,244.802,Lipid
Ethanol,C17H4N1O8,143.0,12.03,102.295,Nucleotide
Caffeine,C2H21N0O2,450.77,4.51,414.233,Carbohydrate
Urea,C15H8N1O7,351.61,8.51,86.853,Hormone
Cholesterol,C18H20N2O10,650.84,N/A,289.244,Nucleotide
Adenosine triphosphate,C2H39N1O7,810.57,N/A,894.397,Hormone
Urea,C2H19N4O7,827.51,2.83,673.728,Hormone
Aspirin,C19H36N2O10,975.08,1.47,947.018,Alcohol
Serotonin,C4H35N4O0,882.3,1.16,750.791,Organic Compound
Dopamine,C5H8N5O2,449.19,7.21,693.114,Amide
Glucose,C8H30N0O0,174.93,1.52,30.868,Alcohol
Cholesterol,C11H35N2O7,957.67,N/A,673.347,Alcohol
Ethanol,C4H13N0O10,832.87,2.77,793.757,Alkaloid
Ethanol,C15H33N2O4,235.16,4.08,692.459,Hormone
Adrenaline,C12H39N3O10,555.33,N/A,267.143,Alcohol
Caffeine,C4H21N4O9,335.03,13.0,433.146,Nucleotide
Aspirin,C16H1N3O2,727.39,13.1,703.737,Carbohydrate
Serotonin,C15H13N3O4,973.1,4.92,853.252,Hormone
Cholesterol,C17H36N5O6,182.83,8.65,633.502,Alkaloid
Glucose,C9H3N0O4,59.46,12.41,161.743,Amide
Serotonin,C4H36N4O7,876.39,N/A,733.577,Neurotransmitter
Caffeine,C11H14N5O10,926.83,2.09,455.383,Nucleotide
Adenosine triphosphate,C1H36N0O9,518.78,5.25,915.385,Carbohydrate
Glucose,C9H36N2O6,386.6,12.09,727.567,Alkaloid
Aspirin,C6H39N3O9,888.69,8.49,192.124,Alkaloid
Adenosine triphosphate,C4H10N1O0,387.99,6.32,632.044,Hormone
Urea,C4H27N1O0,930.61,N/A,756.935,Amide
Ethanol,C11H14N3O10,603.82,8.06,366.745,Amide
Adenosine triphosphate,C17H15N0O1,331.07,6.22,123.452,Lipid
Dopamine,C7H28N4O9,92.0,13.02,226.58,Organic Compound
Glucose,C11H23N2O9,985.29,4.67,602.426,Lipid
Dopamine,C20H19N5O8,708.42,N/A,931.69,Organic Compound
Caffeine,C8H38N2O0,443.17,N/A,791.272,Neurotransmitter
Urea,C18H33N4O4,991.0,3.94,389.588,Organic Compound
Dopamine,C8H14N5O4,580.56,N/A,525.864,Hormone
Adrenaline,C16H23N5O1,623.24,1.51,623.741,Alkaloid
Ethanol,C6H19N2O6,246.24,11.58,969.522,Organic Compound
Ethanol,C7H4N1O4,245.11,3.08,22.511,Alcohol
Glucose,C2H33N3O8,950.55,12.99,366.331,Organic Compound
Cholesterol,C9H7N0O10,292.18,2.56,468.039,Amide
Aspirin,C14H26N4O2,118.35,3.46,818.121,Lipid
Dopamine,C7H12N3O2,272.23,13.46,999.465,Alcohol
Adrenaline,C14H12N1O4,481.68,10.96,169.328,Amide
Serotonin,C15H29N0O10,545.26,1.61,348.803,Amide
Adrenaline,C5H28N0O0,535.55,N/A,957.836,Organic Compound
Ethanol,C7H27N4O4,208.98,11.47,510.055,Organic Compound
Ethanol,C2H14N3O7,128.26,7.29,271.185,Organic Compound
Caffeine,C15H1N3O9,235.35,N/A,256.21,Alkaloid
Urea,C3H13N3O7,412.71,N/A,616.348,Neurotransmitter
Ethanol,C8H38N3O0,522.62,6.92,792.194,Amide
Adrenaline,C6H18N2O1,261.18,1.55,438.208,Organic Compound
Adenosine triphosphate,C9H24N4O3,601.25,N/A,66.532,Alkaloid
Serotonin,C12H36N3O1,927.74,13.08,743.308,Alkaloid
Ethanol,C13H39N1O8,924.02,11.58,379.115,Alkaloid
Dopamine,C8H31N4O0,848.11,N/A,106.563,Amide
Serotonin,C9H23N0O3,901.08,5.66,143.82,Amide
Adenosine triphosphate,C4H21N3O4,566.03,N/A,295.748,Alcohol
Urea,C20H16N0O6,270.21,8.8,9.275,Amide
Urea,C10H30N3O9,489.67,N/A,341.678,Alcohol
Glucose,C20H13N3O6,83.91,5.01,250.956,Carbohydrate
Adenosine triphosphate,C20H1N4O2,151.23,11.16,751.804,Lipid
Glucose,C6H17N1O6,840.16,8.65,281.513,Organic Compound
Adrenaline,C14H22N0O9,598.65,6.69,992.327,Hormone
Urea,C1H40N5O3,316.99,9.49,453.229,Organic Compound
Urea,C3H16N1O6,842.07,2.06,982.49,Alkaloid
Aspirin,C7H28N2O4,551.61,8.65,773.849,Alcohol
Cholesterol,C12H40N5O6,181.5,7.8,75.164,Neurotransmitter
Caffeine,C9H35N5O4,449.77,7.7,173.249,Neurotransmitter
Cholesterol,C14H27N5O2,296.23,5.94,666.947,Amide
Cholesterol,C18H39N3O4,766.78,N/A,830.012,Lipid
Aspirin,C2H40N3O6,328.74,N/A,562.417,Neurotransmitter
Aspirin,C18H34N5O8,59.98,5.06,405.3,Lipid
Dopamine,C6H19N0O8,442.67,7.32,700.742,Amide
Caffeine,C10H16N0O1,138.23,1.73,874.131,Organic Compound
Ethanol,C7H2N1O9,174.7,N/A,144.348,Amide
Serotonin,C6H28N2O7,483.23,5.09,934.609,Amide
Urea,C9H8N1O5,436.63,7.21,77.11,Organic Compound
Adenosine triphosphate,C4H22N0O6,113.66,N/A,163.136,Alcohol
Serotonin,C2H17N5O10,499.92,9.1,763.858,Amide
Ethanol,C20H22N1O1,929.73,11.18,325.308,Organic Compound
Caffeine,C8H23N1O3,63.11,N/A,913.853,Alkaloid
Cholesterol,C19H26N5O10,67.74,3.14,159.909,Hormone
Aspirin,C6H26N5O5,751.36,5.49,949.147,Nucleotide
Dopamine,C20H37N3O9,758.65,N/A,137.734,Alcohol
Cholesterol,C18H25N2O5,700.72,12.87,28.013,Lipid
Adenosine triphosphate,C8H3N5O3,690.18,2.07,810.517,Nucleotide
Glucose,C10H40N1O3,971.86,2.16,627.782,Hormone
Serotonin,C14H5N0O8,895.85,N/A,772.512,Alkaloid
Caffeine,C10H7N4O3,216.04,12.79,665.821,Organic Compound
Adrenaline,C17H23N0O5,360.57,6.66,143.64,Lipid
Aspirin,C15H27N3O0,959.15,1.42,65.126,Organic Compound
Glucose,C13H21N1O10,776.92,4.28,218.747,Lipid
Glucose,C17H6N3O10,844.11,4.29,17.038,Alcohol
Caffeine,C16H38N4O4,628.41,4.96,661.172,Alkaloid
Aspirin,C10H10N2O0,803.31,1.95,837.321,Alkaloid
Glucose,C4H7N1O0,372.91,13.32,534.071,Alkaloid
Adenosine triphosphate,C16H9N3O3,739.92,12.6,263.83,Hormone
Glucose,C10H15N3O8,505.42,N/A,742.88,Nucleotide
Adrenaline,C9H17N0O10,538.34,2.31,17.292,Carbohydrate
Caffeine,C20H40N0O5,625.49,1.34,338.773,Organic Compound
Adrenaline,C14H34N5O6,365.89,N/A,600.625,Amide
Adrenaline,C11H26N3O5,63.62,N/A,905.662,Lipid
Cholesterol,C16H32N1O9,336.18,3.03,740.317,Carbohydrate
Ethanol,C10H12N1O2,83.7,3.38,975.906,Neurotransmitter
Serotonin,C16H5N2O1,372.12,9.15,812.167,Alkaloid
Glucose,C9H25N1O8,483.34,5.71,694.724,Nucleotide
Cholesterol,C3H16N3O4,529.85,12.66,654.033,Neurotransmitter
Glucose,C19H28N1O0,409.44,12.62,955.971,Nucleotide
Serotonin,C2H24N2O0,651.72,3.72,486.464,Alkaloid
Glucose,C10H25N1O5,54.85,3.45,382.459,Carbohydrate
Ethanol,C8H39N5O7,167.3,N/A,53.359,Lipid
Glucose,C3H24N4O2,679.71,7.26,373.966,Hormone
Adrenaline,C4H16N1O1,484.54,1.46,327.101,Amide
Aspirin,C18H12N4O0,746.79,13.74,844.598,Amide
Urea,C16H22N1O7,303.09,8.26,192.279,Alcohol
Adenosine triphosphate,C3H1N2O6,172.01,N/A,565.026,Alcohol
Glucose,C12H18N1O4,458.24,N/A,788.995,Nucleotide
Serotonin,C11H20N5O3,644.3,9.12,624.32,Neurotransmitter
Dopamine,C8H27N4O9,739.81,3.74,959.014,Organic Compound
Serotonin,C3H21N3O10,809.87,2.61,33.81,Neurotransmitter
Dopamine,C15H28N1O10,388.94,3.15,994.908,Organic Compound
Adrenaline,C10H20N0O3,146.57,11.12,132.775,Hormone
Caffeine,C10H19N0O4,254.94,3.51,548.375,Hormone
Cholesterol,C10H14N5O3,711.46,5.01,62.493,Neurotransmitter
Glucose,C4H26N5O3,226.75,3.81,22.042,Organic Compound
Caffeine,C3H8N0O8,677.61,N/A,442.014,Alkaloid
Ethanol,C12H27N2O6,175.8,7.9,1.22,Alkaloid
Ethanol,C13H20N5O7,753.64,5.82,72.608,Hormone
Adenosine triphosphate,C11H4N3O2,250.68,N/A,373.222,Alkaloid
Dopamine,C11H2N3O9,768.41,13.11,257.122,Amide
Caffeine,C2H16N3O9,522.45,9.64,871.599,Lipid
Serotonin,C20H9N1O4,158.7,2.37,807.953,Amide
Cholesterol,C2H3N3O2,743.41,N/A,906.58,Nucleotide
Caffeine,C1H5N0O5,719.47,1.36,645.041,Amide
Urea,C13H36N4O0,207.94,N/A,669.466,Organic Compound
Ethanol,C18H26N2O4,913.04,N/A,618.876,Amide
Dopamine,C11H40N0O3,720.46,7.33,987.215,Alcohol
Adrenaline,C3H24N4O5,902.47,3.3,801.707,Alcohol
Adrenaline,C7H38N5O6,248.64,10.13,138.428,Alkaloid
Ethanol,C13H31N2O9,823.87,2.35,730.759,Hormone
Cholesterol,C19H15N1O8,393.86,6.11,41.2,Hormone
Serotonin,C20H35N2O1,625.88,3.69,926.36,Nucleotide
Caffeine,C9H20N3O4,320.86,1.94,240.404,Nucleotide
Urea,C2H10N0O4,375.21,10.19,912.671,Nucleotide
Ethanol,C2H27N5O4,888.72,8.73,46.341,Hormone
Glucose,C4H32N4O8,575.28,1.91,230.227,Amide
Serotonin,C16H11N4O0,210.53,5.75,645.087,Amide
Urea,C4H16N4O8,993.14,5.02,156.042,Alkaloid
Serotonin,C1H40N4O2,519.8,8.9,162.775,Organic Compound
Urea,C4H34N3O4,640.31,2.49,880.618,Hormone
Ethanol,C4H9N3O2,114.12,12.4,723.616,Lipid
Caffeine,C14H34N2O3,340.81,4.51,974.213,Hormone
Serotonin,C14H3N5O10,193.5,N/A,716.12,Alcohol
Ethanol,C8H21N0O1,67.79,10.41,994.434,Carbohydrate
Aspirin,C17H14N5O7,693.94,9.71,562.003,Nucleotide
Urea,C11H22N4O3,519.03,7.95,937.303,Lipid
Aspirin,C19H31N5O7,556.93,5.16,311.438,Hormone
Adenosine triphosphate,C5H10N0O10,803.3,N/A,546.737,Hormone
Urea,C4H4N3O6,79.46,12.8,177.438,Organic Compound
Cholesterol,C5H40N5O9,635.04,N/A,233.354,Nucleotide
Caffeine,C6H8N1O6,133.3,9.7,976.054,Organic Compound
Glucose,C17H40N2O3,433.47,8.21,190.737,Neurotransmitter
Caffeine,C12H21N4O3,254.51,11.52,641.591,Alkaloid
Adenosine triphosphate,C19H28N5O10,231.48,1.78,588.681,Alcohol
Dopamine,C19H18N4O4,111.44,4.05,334.998,Lipid
Adenosine triphosphate,C15H14N2O9,405.89,N/A,830.208,Carbohydrate
Dopamine,C2H18N3O0,784.73,7.85,122.67,Hormone
Serotonin,C9H8N3O5,460.25,N/A,912.087,Carbohydrate
Caffeine,C4H34N3O10,603.53,4.04,450.374,Amide
Caffeine,C5H10N1O1,922.79,N/A,926.808,Lipid
Adrenaline,C10H25N5O9,845.97,6.21,408.694,Alkaloid
Urea,C5H29N4O8,640.86,N/A,611.833,Lipid
Aspirin,C6H17N5O6,86.92,13.22,515.154,Alcohol
Adenosine triphosphate,C7H8N4O2,999.88,3.72,23.409,Amide
Serotonin,C11H7N4O1,892.08,12.0,499.104,Neurotransmitter
Glucose,C5H22N1O3,120.14,12.48,564.279,Organic Compound
Caffeine,C2H13N3O7,236.52,10.53,706.348,Alcohol
Adrenaline,C4H13N0O6,278.34,12.89,295.96,Carbohydrate
Cholesterol,C1H13N5O5,358.31,N/A,593.131,Lipid
Caffeine,C3H26N5O4,418.66,2.43,349.017,Alkaloid
Ethanol,C6H28N5O0,769.1,10.61,989.801,Lipid
Dopamine,C13H32N4O8,804.48,N/A,508.889,Organic Compound
Ethanol,C11H4N3O6,690.69,2.91,117.794,Nucleotide
Dopamine,C5H1N3O3,504.7,5.88,56.194,Lipid
Aspirin,C20H3N3O10,884.38,N/A,409.767,Alkaloid
Glucose,C3H35N1O7,745.11,13.27,379.794,Hormone
Adenosine triphosphate,C1H11N2O4,182.44,5.53,293.611,Alcohol
Aspirin,C14H26N3O6,600.22,8.94,395.706,Hormone
Urea,C17H5N0O0,236.21,13.11,937.941,Alkaloid
Urea,C2H30N1O8,731.62,8.92,461.098,Carbohydrate
Serotonin,C14H29N2O1,210.18,N/A,821.586,Amide
Adrenaline,C14H12N1O8,865.29,11.08,183.226,Carbohydrate
Adrenaline,C3H11N5O10,387.01,4.65,650.78,Neurotransmitter
Urea,C17H1N4O0,316.31,5.59,863.047,Lipid
Caffeine,C6H2N1O9,402.66,12.45,942.989,Neurotransmitter
Glucose,C10H24N2O8,105.98,8.9,577.712,Hormone
Adenosine triphosphate,C2H32N5O3,864.68,N/A,718.335,Organic Compound
Caffeine,C11H35N0O10,915.52,N/A,281.371,Hormone
Glucose,C16H40N2O3,870.08,4.05,464.158,Carbohydrate
Adenosine triphosphate,C15H34N3O0,365.98,9.91,428.237,Alcohol
Caffeine,C19H5N4O6,112.33,6.2,949.334,Carbohydrate
Adenosine triphosphate,C3H4N0O0,397.11,7.63,789.655,Hormone
Cholesterol,C12H14N3O0,769.35,4.31,829.0,Hormone
Dopamine,C15H17N2O5,385.35,N/A,24.807,Alkaloid
Glucose,C9H31N1O10,288.57,12.12,290.002,Neurotransmitter
Glucose,C3H17N5O4,846.16,1.81,993.842,Carbohydrate
Aspirin,C1H21N1O2,641.63,N/A,841.043,Hormone
Urea,C12H5N1O1,643.72,11.16,417.095,Hormone
Dopamine,C20H36N5O1,933.12,N/A,62.453,Neurotransmitter
Cholesterol,C1H5N2O9,449.25,6.92,942.44,Nucleotide
Glucose,C9H14N2O1,116.02,11.95,89.511,Neurotransmitter
Dopamine,C12H37N3O3,606.23,N/A,766.347,Amide
Ethanol,C15H32N2O6,577.96,4.05,257.555,Alkaloid
Cholesterol,C15H19N2O1,737.78,7.44,785.765,Amide
Ethanol,C16H17N5O5,320.18,3.35,69.577,Nucleotide
Caffeine,C6H32N2O7,842.39,N/A,211.385,Organic Compound
Caffeine,C10H29N3O7,834.34,11.09,271.852,Nucleotide
Aspirin,C5H7N1O9,934.52,12.67,39.832,Amide
Dopamine,C15H38N4O0,63.49,2.08,382.744,Alcohol
Adenosine triphosphate,C3H12N3O4,775.01,9.28,236.46,Neurotransmitter
Aspirin,C19H33N3O3,312.47,1.61,318.0,Hormone
Ethanol,C7H14N1O5,188.45,9.32,843.397,Alkaloid
Serotonin,C11H39N5O3,967.72,6.05,947.61,Neurotransmitter
Serotonin,C19H40N2O2,506.82,N/A,152.486,Nucleotide
Glucose,C14H20N3O10,212.28,N/A,12.838,Carbohydrate
Dopamine,C6H33N2O8,597.03,11.73,3.608,Hormone
Glucose,C3H7N2O1,122.17,10.84,257.224,Nucleotide
Caffeine,C12H5N1O4,955.89,11.48,586.648,Carbohydrate
Dopamine,C16H37N0O2,979.24,3.27,434.457,Neurotransmitter
Adrenaline,C6H20N0O7,482.93,1.89,746.503,Neurotransmitter
Cholesterol,C15H17N2O4,622.57,8.15,889.217,Organic Compound
Ethanol,C14H4N3O5,474.14,5.85,282.656,Hormone
Dopamine,C15H29N3O8,876.82,N/A,455.438,Organic Compound
Caffeine,C11H6N2O0,400.9,1.63,229.823,Nucleotide
Serotonin,C11H29N0O9,119.31,7.21,240.543,Alkaloid
Serotonin,C18H18N2O8,860.2,7.71,335.968,Organic Compound
Adrenaline,C14H17N0O7,616.48,N/A,242.727,Lipid
Adrenaline,C5H16N4O4,573.01,10.89,242.472,Carbohydrate
Ethanol,C3H38N5O2,779.95,N/A,330.815,Alkaloid
Ethanol,C9H11N3O4,517.79,10.69,380.859,Organic Compound
Caffeine,C9H12N0O0,385.27,2.44,4.129,Alcohol
Aspirin,C5H18N3O8,663.53,5.93,593.438,Alkaloid
Ethanol,C8H5N2O2,87.01,2.62,706.285,Nucleotide
Caffeine,C13H1N1O7,815.17,12.09,983.087,Nucleotide
