compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H6N3O6,62.16,4.46,568.632,Alcohol
Urea,C15H8N3O2,444.43,4.89,267.307,Alcohol
Caffeine,C17H27N3O2,322.37,N/A,739.377,Carbohydrate
Caffeine,C4H39N3O2,920.06,3.75,646.073,Alkaloid
Adrenaline,C7H3N1O8,769.54,11.51,527.524,Nucleotide
Cholesterol,C1H2N3O1,412.55,3.07,897.655,Nucleotide
Urea,C20H39N0O8,589.48,N/A,295.612,Alcohol
Glucose,C12H25N0O2,875.62,10.18,221.791,Amide
Adrenaline,C1H25N2O6,693.04,11.38,711.186,Alkaloid
Ethanol,C5H21N2O7,729.03,N/A,689.176,Lipid
Adrenaline,C10H3N2O3,86.99,12.35,769.17,Neurotransmitter
Glucose,C8H34N5O10,551.23,4.07,818.272,Carbohydrate
Adrenaline,C6H34N2O2,527.52,7.78,827.81,Neurotransmitter
Dopamine,C14H24N3O1,393.78,1.61,393.989,Amide
Glucose,C20H14N3O7,144.72,N/A,975.402,Nucleotide
Glucose,C14H36N3O8,340.55,N/A,47.261,Alkaloid
Serotonin,C16H24N4O2,838.49,13.12,875.044,Carbohydrate
Caffeine,C12H6N5O5,857.65,13.7,414.42,Alcohol
Aspirin,C16H11N3O9,691.55,12.86,447.314,Carbohydrate
Aspirin,C13H40N3O1,730.56,12.69,599.246,Alkaloid
Urea,C4H8N2O9,325.31,4.48,731.879,Organic Compound
Adenosine triphosphate,C14H16N5O3,300.84,1.8,278.06,Alkaloid
Glucose,C8H11N1O7,864.47,N/A,542.454,Nucleotide
Glucose,C16H2N5O0,369.14,1.73,728.546,Amide
Dopamine,C5H20N0O6,170.92,N/A,4.287,Hormone
Serotonin,C13H36N4O5,548.74,1.13,12.257,Lipid
Adrenaline,C10H9N1O0,385.33,12.7,935.401,Nucleotide
Adenosine triphosphate,C5H1N5O4,411.35,5.26,952.945,Amide
Serotonin,C20H3N3O6,898.76,10.71,978.976,Nucleotide
Adrenaline,C7H38N2O1,487.24,9.33,245.824,Nucleotide
Urea,C15H5N5O6,588.15,12.02,528.173,Carbohydrate
Cholesterol,C3H38N4O10,316.31,N/A,410.936,Alkaloid
Dopamine,C9H23N0O8,482.2,4.13,206.424,Lipid
Serotonin,C11H20N0O1,705.56,13.93,537.823,Organic Compound
Adrenaline,C12H35N2O7,176.41,10.04,499.615,Carbohydrate
Caffeine,C17H19N4O0,606.21,6.74,615.586,Alkaloid
Caffeine,C16H29N2O3,641.66,8.77,195.343,Alkaloid
Serotonin,C12H26N1O2,187.1,9.31,265.073,Alkaloid
Serotonin,C11H29N3O2,92.25,N/A,852.873,Amide
Caffeine,C4H17N1O2,119.93,12.46,15.116,Organic Compound
Caffeine,C1H34N1O6,91.37,4.48,854.192,Hormone
Cholesterol,C9H37N3O5,441.68,8.11,929.154,Lipid
Glucose,C2H40N4O0,238.06,4.22,238.337,Hormone
Adenosine triphosphate,C14H29N0O4,671.44,8.41,761.773,Amide
Glucose,C18H33N4O7,162.16,11.67,349.607,Lipid
Serotonin,C13H39N3O9,183.47,4.96,292.253,Lipid
Cholesterol,C13H17N5O4,264.03,8.62,26.795,Alcohol
Adrenaline,C15H24N2O5,769.95,9.83,502.857,Alcohol
Dopamine,C7H6N0O1,542.43,N/A,266.948,Amide
Adenosine triphosphate,C8H13N1O3,953.76,10.8,679.041,Lipid
Ethanol,C17H13N0O3,718.54,N/A,580.755,Carbohydrate
Serotonin,C9H38N4O4,752.67,9.49,996.629,Neurotransmitter
Dopamine,C15H10N1O3,621.26,14.0,996.193,Nucleotide
Urea,C14H21N3O7,557.43,7.9,853.996,Organic Compound
Adenosine triphosphate,C16H39N3O6,280.99,4.9,579.396,Hormone
Serotonin,C4H2N1O7,82.04,N/A,14.184,Amide
Urea,C17H35N4O0,250.24,1.41,674.809,Amide
Urea,C12H14N4O4,197.6,4.26,619.764,Amide
Ethanol,C18H27N2O3,843.24,N/A,62.181,Lipid
Adenosine triphosphate,C15H22N2O10,243.41,12.39,662.344,Nucleotide
Aspirin,C20H32N5O7,833.89,4.77,638.358,Nucleotide
Adenosine triphosphate,C20H39N5O10,172.3,9.52,664.154,Amide
Serotonin,C15H21N0O5,600.69,2.97,114.63,Alkaloid
Glucose,C2H6N2O2,934.0,7.45,329.757,Alcohol
Adrenaline,C12H36N2O4,299.87,12.83,815.654,Alcohol
Adrenaline,C18H5N0O10,292.32,9.88,671.549,Neurotransmitter
Cholesterol,C19H16N5O5,889.52,11.05,443.263,Nucleotide
Adrenaline,C3H3N1O3,408.95,8.12,716.223,Alcohol
Urea,C19H2N4O0,230.84,11.3,218.539,Lipid
Urea,C8H33N0O2,655.32,2.46,280.968,Carbohydrate
Adrenaline,C4H33N5O8,931.08,8.99,968.924,Carbohydrate
Urea,C9H4N1O9,516.26,7.8,384.01,Nucleotide
Aspirin,C12H32N0O0,130.17,N/A,261.825,Amide
Serotonin,C4H37N2O7,852.14,4.88,469.69,Amide
Serotonin,C15H32N4O7,833.19,8.85,298.949,Lipid
Glucose,C17H32N5O1,224.49,11.45,52.864,Lipid
Ethanol,C10H3N3O5,73.81,10.89,506.048,Organic Compound
Aspirin,C13H7N3O10,575.87,N/A,51.745,Hormone
Ethanol,C8H11N2O6,497.25,N/A,348.479,Organic Compound
Adenosine triphosphate,C3H6N2O1,87.46,1.24,366.157,Alkaloid
Ethanol,C7H35N4O1,68.29,1.75,355.978,Organic Compound
Dopamine,C6H23N5O0,596.31,3.42,493.632,Neurotransmitter
Caffeine,C13H6N4O9,202.64,4.93,752.775,Hormone
Adrenaline,C17H7N2O10,637.73,3.03,118.785,Alcohol
Aspirin,C16H18N2O8,477.95,1.99,498.781,Alkaloid
Aspirin,C7H37N1O10,186.67,N/A,999.455,Nucleotide
Dopamine,C5H32N4O1,252.1,3.91,718.79,Organic Compound
Cholesterol,C19H28N5O8,354.67,10.12,253.39,Nucleotide
Aspirin,C20H10N3O0,539.59,13.1,583.982,Lipid
Ethanol,C19H36N5O2,255.97,11.91,78.821,Neurotransmitter
Aspirin,C17H10N5O4,815.73,4.6,34.579,Hormone
Caffeine,C19H37N1O2,804.39,N/A,417.74,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,504.79,9.32,865.233,Alcohol
Urea,C16H23N3O6,636.02,1.47,775.364,Organic Compound
Adenosine triphosphate,C2H27N3O1,899.89,5.73,797.402,Carbohydrate
Urea,C20H7N3O4,874.66,3.51,31.021,Nucleotide
Serotonin,C8H13N0O8,186.39,3.73,955.141,Alkaloid
Serotonin,C3H14N1O4,549.8,10.62,966.801,Amide
Urea,C12H2N0O6,988.65,5.61,737.726,Lipid
Cholesterol,C14H22N1O10,292.31,4.0,710.041,Carbohydrate
Aspirin,C6H23N4O7,102.61,N/A,46.534,Alkaloid
Adrenaline,C13H1N5O0,127.01,5.25,860.94,Alcohol
Ethanol,C14H8N1O7,386.17,N/A,509.839,Lipid
Caffeine,C15H7N1O5,473.3,10.28,327.236,Neurotransmitter
Adrenaline,C3H38N3O5,975.64,N/A,225.634,Nucleotide
Ethanol,C3H37N2O3,136.54,1.88,488.819,Hormone
Cholesterol,C12H21N0O7,663.64,7.19,82.22,Nucleotide
Ethanol,C16H8N2O2,165.04,7.45,566.585,Alcohol
Ethanol,C2H1N2O2,974.99,6.64,607.945,Nucleotide
Adenosine triphosphate,C9H17N0O5,492.57,7.78,683.391,Carbohydrate
Adenosine triphosphate,C11H20N0O4,90.98,1.79,345.878,Organic Compound
Dopamine,C1H37N5O10,818.34,13.8,780.166,Neurotransmitter
Glucose,C4H17N5O1,657.52,9.13,374.778,Neurotransmitter
Dopamine,C20H23N3O0,905.48,12.74,797.56,Alkaloid
Adrenaline,C18H15N0O9,608.35,6.28,815.773,Alcohol
Urea,C15H8N1O10,231.35,9.95,82.849,Amide
Urea,C15H28N4O9,921.85,12.94,159.914,Neurotransmitter
Serotonin,C8H26N4O4,570.63,9.64,63.936,Carbohydrate
Caffeine,C8H3N2O1,976.59,12.76,519.246,Alkaloid
Urea,C4H38N1O3,677.17,2.15,884.385,Neurotransmitter
Adrenaline,C17H12N4O6,688.0,4.69,671.892,Nucleotide
Dopamine,C17H40N2O7,996.49,N/A,885.592,Amide
Caffeine,C14H21N0O8,111.19,11.21,27.93,Organic Compound
Serotonin,C18H10N3O5,777.67,N/A,504.981,Alcohol
Glucose,C14H17N5O0,691.16,N/A,495.657,Hormone
Serotonin,C4H40N4O6,579.37,7.04,94.231,Organic Compound
Glucose,C11H6N0O3,118.97,N/A,513.21,Carbohydrate
Urea,C13H24N2O8,731.62,4.61,193.331,Amide
Dopamine,C6H2N1O10,711.89,10.01,287.391,Nucleotide
Serotonin,C1H37N5O6,135.69,11.25,619.286,Nucleotide
Caffeine,C18H2N5O8,860.77,2.82,953.26,Alcohol
Dopamine,C14H28N0O6,729.19,1.33,562.292,Alcohol
Adrenaline,C19H23N3O1,472.24,4.08,850.499,Amide
Aspirin,C20H8N0O6,747.89,2.92,124.825,Hormone
Cholesterol,C20H18N2O5,251.98,10.56,275.786,Neurotransmitter
Cholesterol,C8H3N4O4,338.92,9.86,154.839,Neurotransmitter
Adenosine triphosphate,C15H1N2O8,139.87,7.25,111.911,Hormone
Adenosine triphosphate,C8H3N4O1,605.14,10.1,795.106,Carbohydrate
Cholesterol,C19H2N3O3,407.73,7.94,660.919,Organic Compound
Serotonin,C19H23N2O9,124.44,7.23,612.394,Neurotransmitter
Adrenaline,C15H35N2O4,75.1,7.49,239.126,Alcohol
Cholesterol,C13H39N1O2,269.39,12.36,458.663,Lipid
Dopamine,C6H2N2O2,916.78,9.99,20.029,Neurotransmitter
Urea,C16H34N3O2,708.55,13.74,277.557,Lipid
Aspirin,C19H10N2O4,580.57,N/A,59.551,Lipid
Dopamine,C8H37N1O8,653.23,13.88,248.035,Neurotransmitter
Caffeine,C14H33N5O6,915.12,N/A,208.265,Carbohydrate
Glucose,C14H20N5O7,621.5,N/A,202.049,Lipid
Aspirin,C7H19N2O7,832.07,4.62,583.44,Hormone
Dopamine,C9H16N3O6,839.55,7.12,143.985,Lipid
Cholesterol,C15H38N0O4,333.12,3.63,532.404,Hormone
Caffeine,C18H29N0O9,324.82,7.1,964.077,Organic Compound
Dopamine,C3H26N2O2,787.57,N/A,204.578,Nucleotide
Caffeine,C10H13N1O6,404.92,2.42,752.466,Organic Compound
Ethanol,C6H6N5O9,440.03,7.65,512.336,Hormone
Dopamine,C4H39N2O10,418.83,N/A,479.762,Carbohydrate
Caffeine,C10H24N0O4,640.81,9.81,807.82,Hormone
Adenosine triphosphate,C1H28N2O6,845.84,9.29,312.201,Nucleotide
Urea,C5H14N3O7,544.55,10.75,640.011,Hormone
Glucose,C8H24N5O3,262.83,12.32,11.169,Alcohol
Adrenaline,C12H21N2O0,755.18,3.53,938.517,Alkaloid
Adrenaline,C17H35N2O4,323.5,6.79,522.832,Amide
Adrenaline,C13H24N0O7,74.81,N/A,851.446,Hormone
Dopamine,C13H15N2O9,134.51,N/A,48.302,Neurotransmitter
Urea,C16H26N1O1,432.69,1.49,300.083,Alkaloid
Adrenaline,C2H12N3O8,874.53,13.6,717.638,Amide
Cholesterol,C8H5N0O10,62.7,3.79,438.846,Hormone
Adenosine triphosphate,C7H6N2O1,53.66,13.69,300.506,Hormone
Dopamine,C20H22N3O2,875.62,2.19,597.412,Carbohydrate
Aspirin,C20H36N1O10,89.05,10.65,349.384,Carbohydrate
Serotonin,C17H11N2O9,619.98,8.91,943.5,Lipid
Urea,C13H17N3O5,682.17,13.81,129.076,Carbohydrate
Ethanol,C14H24N3O9,787.41,2.43,772.881,Nucleotide
Serotonin,C1H18N2O10,831.16,3.79,985.628,Hormone
Glucose,C6H20N4O4,60.94,13.79,317.765,Lipid
Adenosine triphosphate,C10H19N3O9,455.79,1.19,695.102,Alkaloid
Urea,C8H4N1O2,865.01,1.45,983.96,Organic Compound
Caffeine,C7H14N0O4,303.97,N/A,21.464,Lipid
Cholesterol,C1H22N2O3,214.13,10.14,803.748,Amide
Adenosine triphosphate,C19H33N2O1,440.47,N/A,30.826,Alcohol
Cholesterol,C20H35N1O5,969.03,N/A,166.781,Alkaloid
Serotonin,C11H14N1O4,95.64,13.67,144.811,Alkaloid
Ethanol,C15H31N2O3,982.18,6.12,588.408,Alcohol
Dopamine,C13H6N1O6,142.27,6.74,293.876,Organic Compound
Aspirin,C17H6N2O0,977.39,7.9,859.074,Carbohydrate
Adenosine triphosphate,C10H39N0O4,120.95,7.88,327.078,Alkaloid
Adenosine triphosphate,C8H24N4O5,576.45,4.06,999.506,Lipid
Adenosine triphosphate,C3H4N3O1,850.35,N/A,419.168,Nucleotide
Urea,C17H1N2O1,582.44,6.77,192.225,Carbohydrate
Urea,C4H16N3O0,410.29,7.81,366.839,Organic Compound
Cholesterol,C10H12N5O0,862.53,1.9,918.95,Neurotransmitter
Cholesterol,C6H31N2O5,610.63,2.21,292.518,Hormone
Urea,C16H38N4O2,411.91,N/A,930.364,Nucleotide
Adrenaline,C5H29N3O4,194.97,N/A,60.094,Hormone
Glucose,C2H16N3O6,566.06,7.86,743.203,Lipid
Aspirin,C18H27N4O8,651.09,13.32,672.84,Alkaloid
Dopamine,C20H12N2O8,445.12,6.74,572.874,Nucleotide
Adenosine triphosphate,C15H28N2O3,381.27,12.69,525.503,Alkaloid
Adenosine triphosphate,C1H27N1O5,913.79,N/A,216.918,Nucleotide
Dopamine,C10H33N0O6,51.42,8.27,107.604,Hormone
Ethanol,C2H23N1O8,555.57,3.32,32.885,Alcohol
Adrenaline,C8H16N2O1,332.38,3.62,975.947,Hormone
Adrenaline,C19H31N1O3,580.33,13.75,665.91,Amide
Adrenaline,C8H26N1O5,100.43,2.47,85.571,Neurotransmitter
Ethanol,C19H6N5O2,816.35,7.0,211.987,Hormone
Adrenaline,C2H19N0O1,545.47,N/A,760.142,Amide
Caffeine,C13H12N0O0,118.93,3.58,602.627,Organic Compound
Cholesterol,C1H32N2O5,724.7,10.41,787.124,Neurotransmitter
Aspirin,C10H4N3O8,397.17,7.2,434.074,Organic Compound
Glucose,C8H19N4O9,685.13,10.6,369.793,Nucleotide
Adenosine triphosphate,C18H17N2O2,841.05,8.33,644.523,Lipid
Urea,C14H26N3O9,934.27,8.38,913.71,Organic Compound
Cholesterol,C10H19N3O8,193.43,6.18,247.226,Nucleotide
Cholesterol,C6H25N1O8,844.95,4.74,674.764,Lipid
Aspirin,C20H39N2O0,106.28,N/A,78.025,Amide
Adenosine triphosphate,C1H1N1O2,254.52,13.1,914.67,Nucleotide
Ethanol,C17H5N1O9,580.92,12.56,875.932,Alcohol
Cholesterol,C10H24N4O6,902.96,2.59,199.393,Alkaloid
Adrenaline,C9H6N1O6,399.58,11.1,662.3,Alcohol
Adrenaline,C18H4N2O10,414.86,13.08,536.284,Carbohydrate
Adrenaline,C3H21N5O8,81.79,12.06,982.392,Carbohydrate
Aspirin,C2H19N0O4,212.42,12.24,878.635,Neurotransmitter
Serotonin,C19H33N5O3,767.41,4.1,786.944,Nucleotide
Serotonin,C7H34N2O0,822.75,10.07,522.115,Alkaloid
Adrenaline,C4H37N0O10,216.05,N/A,914.437,Neurotransmitter
Glucose,C3H27N2O7,408.28,9.0,665.92,Carbohydrate
Aspirin,C18H12N5O4,749.02,2.0,596.762,Organic Compound
Cholesterol,C3H9N1O4,690.91,11.09,312.223,Nucleotide
Serotonin,C1H25N2O8,336.42,3.77,841.62,Hormone
Aspirin,C13H9N5O6,360.46,1.55,456.174,Hormone
Dopamine,C8H22N2O5,703.8,N/A,662.906,Organic Compound
Adenosine triphosphate,C19H35N3O6,519.42,9.53,424.278,Organic Compound
Urea,C17H2N2O4,314.9,2.92,748.298,Neurotransmitter
Serotonin,C1H36N2O0,528.6,N/A,406.131,Amide
Aspirin,C8H24N2O8,376.57,11.51,98.362,Lipid
Aspirin,C8H6N5O0,667.44,N/A,15.367,Carbohydrate
Urea,C1H5N0O8,162.6,N/A,79.444,Carbohydrate
Glucose,C14H29N0O3,215.68,10.39,945.829,Nucleotide
Urea,C12H35N1O2,107.54,5.49,897.997,Alkaloid
Adrenaline,C16H19N3O4,370.83,11.81,992.062,Organic Compound
Serotonin,C17H21N5O7,741.13,8.63,865.422,Organic Compound
Serotonin,C4H30N2O0,836.18,6.77,248.098,Alcohol
Urea,C15H30N3O1,977.25,2.08,329.318,Alkaloid
Ethanol,C14H1N2O6,879.66,5.56,920.868,Amide
Ethanol,C14H17N2O10,647.85,11.55,540.875,Alkaloid
Caffeine,C10H12N3O4,187.04,N/A,604.619,Neurotransmitter
Adrenaline,C12H5N5O7,475.99,6.06,930.919,Carbohydrate
Serotonin,C6H16N2O6,135.41,1.16,181.214,Organic Compound
Dopamine,C14H10N0O4,552.38,13.61,970.276,Neurotransmitter
Dopamine,C20H13N0O0,488.93,8.01,401.815,Lipid
Ethanol,C20H5N1O5,600.59,13.28,373.413,Amide
Serotonin,C2H12N5O3,674.25,N/A,163.832,Amide
Aspirin,C12H29N5O2,179.68,5.21,765.356,Organic Compound
Adrenaline,C4H20N2O3,164.79,5.94,681.526,Neurotransmitter
Adenosine triphosphate,C11H19N4O10,951.32,12.1,668.42,Lipid
Cholesterol,C5H20N1O3,742.54,N/A,892.975,Neurotransmitter
Ethanol,C7H22N3O3,440.61,2.72,495.153,Lipid
Dopamine,C9H16N0O1,930.53,11.54,885.32,Alcohol
Adenosine triphosphate,C14H32N4O7,630.68,2.95,97.8,Neurotransmitter
Caffeine,C17H10N3O7,434.08,N/A,647.832,Alcohol
Dopamine,C1H8N3O4,133.41,N/A,56.737,Lipid
Adrenaline,C16H11N1O0,382.04,5.74,298.398,Amide
Dopamine,C7H39N1O8,975.19,13.81,58.144,Neurotransmitter
Adrenaline,C20H7N3O9,815.72,2.43,312.027,Carbohydrate
Ethanol,C17H40N1O8,814.4,7.27,507.42,Neurotransmitter
Cholesterol,C7H6N5O3,570.23,11.0,128.084,Neurotransmitter
Dopamine,C4H35N2O6,612.48,N/A,758.002,Alkaloid
Aspirin,C9H31N0O1,835.41,10.39,647.012,Amide
Glucose,C7H18N1O6,357.3,9.98,906.592,Alcohol
Serotonin,C7H3N3O9,249.39,13.2,889.751,Amide
Glucose,C13H18N1O0,239.32,1.95,502.721,Carbohydrate
Aspirin,C8H13N1O8,824.57,9.8,283.452,Amide
Caffeine,C11H25N2O7,698.01,N/A,190.201,Neurotransmitter
Cholesterol,C4H32N4O10,595.64,1.04,649.349,Amide
Dopamine,C16H20N0O6,982.9,N/A,94.498,Amide
Aspirin,C16H35N2O4,370.32,N/A,224.881,Lipid
Urea,C11H11N0O5,419.53,10.85,820.171,Hormone
Caffeine,C2H6N2O3,340.94,N/A,217.623,Lipid
Dopamine,C19H38N3O9,153.17,13.44,210.455,Neurotransmitter
Dopamine,C18H29N4O7,104.25,10.07,711.699,Amide
Caffeine,C2H8N3O5,738.18,4.05,534.606,Hormone
Aspirin,C2H33N0O3,561.03,12.87,6.776,Alcohol
Adrenaline,C19H31N5O2,136.91,11.42,713.28,Alkaloid
Cholesterol,C16H16N0O9,403.66,3.48,701.148,Neurotransmitter
Cholesterol,C6H23N2O5,735.28,9.13,635.063,Alcohol
Ethanol,C5H40N3O1,561.47,12.01,866.107,Alcohol
Adenosine triphosphate,C20H7N0O1,950.21,13.19,677.585,Carbohydrate
Dopamine,C19H37N0O1,562.18,11.2,158.93,Carbohydrate
Adenosine triphosphate,C10H16N1O1,573.89,5.09,8.922,Hormone
Ethanol,C5H9N1O2,792.43,N/A,56.371,Lipid
Urea,C19H12N1O6,837.83,7.11,258.407,Alkaloid
Caffeine,C9H13N3O3,834.73,N/A,725.105,Alcohol
Dopamine,C20H3N0O1,968.68,13.26,431.335,Alcohol
Cholesterol,C11H30N3O4,155.8,13.18,583.834,Alcohol
Glucose,C17H20N5O10,253.34,9.23,787.435,Alcohol
Ethanol,C12H7N2O1,548.59,N/A,83.18,Amide
Urea,C5H6N4O9,733.6,9.86,919.587,Alcohol
Glucose,C18H34N5O7,600.35,3.68,724.783,Alcohol
Urea,C2H6N1O9,208.51,8.32,219.157,Nucleotide
Glucose,C2H14N3O6,55.7,13.85,481.875,Alcohol
Adenosine triphosphate,C14H25N3O8,890.74,13.64,805.046,Alcohol
Caffeine,C16H33N3O1,116.44,7.66,15.2,Carbohydrate
Serotonin,C19H25N3O1,174.61,5.48,249.383,Alcohol
Adrenaline,C9H5N4O10,713.85,8.11,531.095,Lipid
Ethanol,C19H29N3O5,192.02,N/A,505.437,Carbohydrate
Serotonin,C12H38N5O1,249.92,4.34,597.189,Neurotransmitter
Serotonin,C14H9N3O6,363.87,13.04,434.042,Neurotransmitter
Adrenaline,C18H32N1O5,985.0,6.62,66.851,Nucleotide
Caffeine,C10H35N5O0,906.41,9.6,575.288,Amide
Dopamine,C6H20N4O8,669.61,11.55,328.04,Alcohol
Serotonin,C16H8N1O1,676.86,2.42,573.569,Hormone
Dopamine,C12H25N3O2,505.11,1.12,22.458,Nucleotide
Glucose,C6H26N1O2,253.82,12.33,397.765,Alkaloid
Adenosine triphosphate,C1H13N3O3,745.85,4.04,694.229,Nucleotide
Ethanol,C17H10N4O10,80.8,N/A,322.353,Amide
Glucose,C8H15N3O3,408.4,2.43,547.998,Lipid
Glucose,C6H10N5O8,660.93,8.19,792.492,Hormone
Urea,C15H40N3O5,593.66,2.08,371.656,Hormone
Glucose,C7H11N3O8,621.93,N/A,816.04,Lipid
Dopamine,C12H2N0O5,722.31,7.79,186.648,Lipid
Adrenaline,C6H19N1O1,918.41,8.28,591.062,Hormone
Aspirin,C16H11N0O7,100.27,N/A,644.749,Hormone
Ethanol,C11H40N3O2,660.81,4.15,995.488,Amide
Adrenaline,C6H34N1O7,938.11,6.0,876.588,Hormone
Serotonin,C10H29N5O3,219.49,N/A,27.833,Carbohydrate
Serotonin,C5H22N3O6,673.97,N/A,612.207,Hormone
Serotonin,C12H1N5O8,253.22,N/A,989.783,Neurotransmitter
Urea,C11H15N5O9,526.42,1.98,531.948,Hormone
Adenosine triphosphate,C18H18N2O7,312.82,N/A,442.179,Alkaloid
Ethanol,C17H12N1O10,98.15,1.16,556.709,Amide
Cholesterol,C10H10N4O2,948.91,1.24,785.617,Alkaloid
Serotonin,C4H25N1O2,658.2,4.0,369.244,Hormone
Adrenaline,C19H24N5O10,390.9,11.85,208.599,Organic Compound
Caffeine,C8H5N2O0,131.3,5.97,646.512,Carbohydrate
Cholesterol,C6H7N0O3,485.95,2.38,341.261,Neurotransmitter
Caffeine,C20H1N1O6,161.66,6.21,19.644,Organic Compound
Serotonin,C14H31N3O1,86.38,13.05,17.994,Organic Compound
Caffeine,C14H37N4O5,195.15,8.22,844.388,Lipid
Adrenaline,C3H38N4O8,845.74,1.12,270.197,Carbohydrate
Ethanol,C14H29N0O8,698.92,9.54,205.687,Hormone
Aspirin,C1H21N4O0,870.81,11.94,298.417,Organic Compound
Cholesterol,C6H21N5O1,762.99,N/A,420.012,Neurotransmitter
Serotonin,C12H9N4O0,197.53,4.61,889.9,Nucleotide
Cholesterol,C11H30N5O10,688.56,2.42,979.514,Organic Compound
Dopamine,C6H7N2O4,561.08,N/A,818.233,Nucleotide
Cholesterol,C5H22N2O8,216.48,N/A,706.838,Amide
Aspirin,C3H9N3O1,255.43,3.72,939.212,Carbohydrate
Caffeine,C8H20N3O0,665.21,10.39,419.988,Nucleotide
Aspirin,C14H5N5O1,983.86,13.38,663.085,Carbohydrate
Ethanol,C9H16N1O10,712.39,5.46,921.374,Alkaloid
Aspirin,C8H35N1O9,562.86,1.24,712.625,Lipid
Caffeine,C13H32N0O0,730.54,6.55,368.905,Organic Compound
Serotonin,C1H37N0O7,840.63,N/A,250.517,Alkaloid
Caffeine,C11H31N0O10,51.78,N/A,206.073,Carbohydrate
Serotonin,C3H12N0O1,654.8,5.01,191.382,Alcohol
Aspirin,C7H22N3O6,763.27,1.09,87.632,Organic Compound
Dopamine,C17H27N0O0,634.26,7.43,440.895,Neurotransmitter
Cholesterol,C8H27N0O1,783.53,5.72,473.298,Carbohydrate
Caffeine,C6H10N3O5,961.27,12.64,877.536,Neurotransmitter
Adrenaline,C7H24N0O5,557.92,N/A,113.823,Neurotransmitter
Dopamine,C17H31N4O1,537.33,13.33,2.075,Amide
Serotonin,C1H22N2O3,301.13,10.43,728.797,Amide
Caffeine,C6H22N2O8,873.68,4.61,230.391,Neurotransmitter
Dopamine,C3H29N3O7,895.29,10.3,963.859,Amide
Glucose,C12H32N5O10,914.91,6.89,784.474,Neurotransmitter
Adrenaline,C6H4N1O1,342.36,10.09,309.695,Hormone
Ethanol,C16H36N3O9,674.29,N/A,538.346,Neurotransmitter
Cholesterol,C1H23N4O5,553.31,2.27,625.994,Nucleotide
Aspirin,C15H29N5O6,354.85,13.06,484.419,Neurotransmitter
Serotonin,C13H18N3O9,877.82,3.96,423.854,Carbohydrate
Caffeine,C4H8N2O2,157.54,N/A,596.186,Alkaloid
Adrenaline,C14H19N5O3,733.25,7.4,34.167,Carbohydrate
Adrenaline,C20H31N0O3,939.53,8.9,569.746,Alcohol
Adrenaline,C5H28N1O5,288.25,2.47,600.381,Amide
Caffeine,C9H19N2O8,217.01,6.23,196.275,Nucleotide
Adenosine triphosphate,C7H4N2O8,872.86,7.0,545.547,Neurotransmitter
Caffeine,C12H39N2O2,79.64,13.97,13.141,Amide
Adenosine triphosphate,C12H17N1O2,716.44,9.22,76.674,Lipid
Aspirin,C15H24N3O6,531.19,4.03,548.844,Amide
Glucose,C12H23N4O9,451.65,N/A,160.518,Organic Compound
Dopamine,C20H20N0O6,748.63,N/A,979.289,Lipid
Aspirin,C10H5N1O10,895.46,7.26,32.609,Lipid
Urea,C10H31N2O6,481.98,7.01,357.144,Alcohol
Glucose,C1H14N3O8,59.55,9.03,806.318,Amide
Aspirin,C19H28N1O10,619.35,12.47,283.082,Amide
Glucose,C19H38N2O4,99.9,3.56,287.063,Lipid
Adenosine triphosphate,C16H25N3O7,135.5,N/A,832.858,Lipid
Dopamine,C16H12N1O7,267.85,8.42,494.803,Alkaloid
Serotonin,C10H31N5O3,389.74,6.75,324.641,Carbohydrate
Adenosine triphosphate,C17H30N5O5,149.79,9.75,976.821,Alcohol
Serotonin,C11H38N0O1,978.1,N/A,834.094,Amide
Dopamine,C7H21N0O2,890.73,5.19,120.505,Organic Compound
Glucose,C1H27N2O9,419.48,13.31,895.217,Lipid
Urea,C9H15N5O9,199.79,7.74,98.375,Neurotransmitter
Adrenaline,C20H4N5O0,854.23,4.0,497.603,Carbohydrate
Urea,C9H17N4O3,733.09,10.47,351.665,Lipid
Caffeine,C14H10N3O2,871.05,2.87,265.501,Nucleotide
Glucose,C3H37N2O4,261.82,8.6,68.171,Hormone
Adenosine triphosphate,C17H28N2O8,435.96,8.69,297.118,Lipid
Glucose,C8H8N5O7,144.63,10.62,250.873,Amide
Ethanol,C17H10N3O3,695.53,10.51,794.192,Alkaloid
Cholesterol,C7H19N0O9,386.05,1.49,727.408,Hormone
Serotonin,C4H20N4O9,757.63,2.33,305.926,Carbohydrate
Adrenaline,C10H26N1O6,670.09,7.44,494.234,Hormone
Glucose,C6H14N1O9,707.68,N/A,520.106,Organic Compound
Urea,C9H16N0O5,77.56,4.74,325.01,Alcohol
Aspirin,C14H30N4O4,515.6,7.53,369.842,Carbohydrate
Adrenaline,C3H11N5O2,603.88,10.88,778.604,Organic Compound
Adenosine triphosphate,C3H26N4O5,627.32,10.81,101.347,Lipid
Glucose,C8H2N4O9,947.39,11.36,74.971,Neurotransmitter
Adrenaline,C20H4N3O2,224.9,13.79,821.206,Neurotransmitter
Cholesterol,C2H19N2O2,891.41,13.9,465.401,Carbohydrate
Dopamine,C20H37N2O5,660.76,3.3,997.808,Lipid
