compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H14N4O5,305.33,7.78,670.007,Hormone
Serotonin,C5H5N2O0,65.85,4.21,446.008,Carbohydrate
Ethanol,C3H33N5O2,897.37,10.21,7.726,Amide
Adrenaline,C5H19N3O10,740.37,12.97,206.564,Carbohydrate
Glucose,C16H27N0O6,973.15,N/A,683.024,Lipid
Aspirin,C14H38N0O3,656.77,3.75,848.177,Carbohydrate
Dopamine,C7H36N2O2,173.32,N/A,428.861,Nucleotide
Aspirin,C6H8N3O1,644.45,5.42,299.244,Carbohydrate
Adrenaline,C3H9N3O2,950.3,N/A,280.026,Carbohydrate
Ethanol,C7H34N0O10,387.53,8.61,480.412,Carbohydrate
Caffeine,C11H37N5O6,283.04,9.84,244.722,Alkaloid
Glucose,C14H3N2O4,623.09,8.11,403.143,Neurotransmitter
Adenosine triphosphate,C2H27N4O10,182.85,13.6,332.068,Carbohydrate
Cholesterol,C19H29N1O4,194.27,N/A,556.247,Organic Compound
Adenosine triphosphate,C3H27N5O2,117.93,N/A,988.823,Amide
Serotonin,C16H17N5O2,116.65,11.64,899.589,Amide
Adenosine triphosphate,C3H19N1O10,907.88,N/A,416.124,Neurotransmitter
Serotonin,C4H24N3O5,987.21,N/A,933.52,Lipid
Urea,C1H30N2O7,978.48,11.66,381.757,Carbohydrate
Adrenaline,C6H2N1O1,513.68,8.78,221.027,Alcohol
Cholesterol,C10H35N1O10,464.51,N/A,177.529,Organic Compound
Adrenaline,C9H17N3O6,585.4,2.14,679.823,Lipid
Aspirin,C18H2N1O4,892.21,1.37,505.945,Hormone
Aspirin,C18H39N5O1,245.82,N/A,786.444,Neurotransmitter
Adrenaline,C13H25N0O10,147.17,9.9,378.065,Organic Compound
Serotonin,C3H29N2O8,359.24,1.55,96.353,Alcohol
Caffeine,C20H25N5O10,799.75,2.04,431.119,Hormone
Cholesterol,C15H30N3O6,478.25,9.84,584.902,Neurotransmitter
Dopamine,C10H20N4O2,571.59,1.04,320.562,Neurotransmitter
Dopamine,C11H32N1O7,600.31,9.01,230.35,Lipid
Cholesterol,C14H34N0O4,296.6,10.37,628.491,Alcohol
Aspirin,C18H27N0O5,664.54,1.19,46.37,Amide
Aspirin,C18H4N1O8,74.96,12.63,689.399,Organic Compound
Cholesterol,C5H7N3O1,980.47,10.51,63.881,Nucleotide
Adenosine triphosphate,C13H30N2O6,323.66,4.96,151.723,Amide
Aspirin,C6H24N0O2,703.19,7.42,203.993,Carbohydrate
Urea,C19H18N1O2,978.58,8.52,724.667,Alkaloid
Caffeine,C4H31N1O4,631.68,13.91,425.49,Organic Compound
Dopamine,C7H28N0O7,402.05,6.01,125.65,Lipid
Caffeine,C19H19N4O0,422.41,3.01,670.91,Hormone
Glucose,C17H12N3O2,905.71,4.14,200.133,Lipid
Cholesterol,C13H17N4O7,691.43,6.9,913.776,Alcohol
Adrenaline,C5H35N1O2,474.95,6.64,803.958,Carbohydrate
Aspirin,C16H32N3O3,718.55,11.3,804.731,Organic Compound
Serotonin,C16H23N2O7,121.41,6.94,905.197,Alkaloid
Aspirin,C16H15N3O10,497.61,N/A,362.247,Carbohydrate
Serotonin,C14H36N3O4,907.09,N/A,222.488,Neurotransmitter
Urea,C16H28N3O9,539.21,12.74,977.776,Hormone
Cholesterol,C16H39N5O7,101.65,N/A,35.157,Neurotransmitter
Serotonin,C12H39N0O2,517.31,1.21,364.641,Alkaloid
Aspirin,C3H36N1O0,936.98,N/A,883.075,Lipid
Cholesterol,C8H35N1O3,666.53,8.55,4.955,Hormone
Urea,C5H14N2O10,351.0,N/A,815.329,Hormone
Aspirin,C10H31N2O8,817.25,5.65,152.565,Alkaloid
Aspirin,C1H40N3O0,765.09,3.77,861.001,Organic Compound
Serotonin,C12H15N1O6,138.3,13.62,175.51,Alcohol
Ethanol,C15H22N2O8,58.18,8.15,436.783,Amide
Cholesterol,C1H26N4O2,61.22,10.95,499.741,Amide
Aspirin,C11H12N0O7,668.48,5.86,847.515,Hormone
Dopamine,C5H26N5O6,867.53,N/A,449.64,Neurotransmitter
Aspirin,C4H26N4O10,513.29,9.16,959.61,Hormone
Caffeine,C17H5N0O6,393.95,N/A,43.057,Amide
Urea,C17H8N2O4,860.57,4.71,280.677,Organic Compound
Serotonin,C9H30N1O0,178.01,N/A,538.286,Organic Compound
Cholesterol,C5H2N5O8,634.67,8.89,632.373,Alkaloid
Adrenaline,C6H35N0O9,593.8,7.31,137.651,Neurotransmitter
Adenosine triphosphate,C7H23N2O3,974.31,9.64,625.157,Amide
Cholesterol,C9H29N0O2,895.95,8.61,702.628,Nucleotide
Ethanol,C6H40N5O7,207.37,10.41,163.243,Lipid
Adrenaline,C13H4N5O6,744.14,4.65,702.063,Nucleotide
Glucose,C5H23N1O10,217.44,3.4,973.024,Organic Compound
Caffeine,C20H21N5O4,980.08,N/A,635.476,Lipid
Serotonin,C3H29N4O4,598.05,4.75,170.182,Alcohol
Adrenaline,C1H40N3O9,854.05,6.17,267.252,Alcohol
Cholesterol,C15H7N4O10,579.53,2.91,591.219,Alcohol
Adenosine triphosphate,C4H19N5O2,204.82,8.74,962.585,Amide
Ethanol,C9H3N1O5,170.7,12.96,539.016,Nucleotide
Glucose,C18H11N1O6,537.94,3.82,158.576,Alcohol
Adrenaline,C6H1N4O3,576.18,9.28,642.766,Amide
Glucose,C6H14N2O8,340.42,12.93,126.034,Carbohydrate
Glucose,C10H33N2O4,844.36,1.15,859.536,Hormone
Aspirin,C18H15N5O5,797.21,12.82,369.318,Neurotransmitter
Glucose,C20H6N3O2,217.14,N/A,423.488,Alkaloid
Glucose,C9H28N2O7,207.17,10.86,550.901,Amide
Serotonin,C6H31N1O1,83.63,10.44,399.047,Organic Compound
Aspirin,C10H33N2O2,341.63,9.66,656.141,Organic Compound
Serotonin,C12H29N3O7,666.35,3.73,318.678,Lipid
Aspirin,C11H3N1O8,152.04,12.84,43.903,Alcohol
Adrenaline,C5H26N0O2,315.38,13.1,547.137,Carbohydrate
Serotonin,C11H22N1O10,986.14,7.75,512.868,Organic Compound
Adrenaline,C1H38N4O8,609.48,N/A,323.219,Organic Compound
Cholesterol,C10H29N5O0,114.73,10.91,42.359,Alkaloid
Dopamine,C4H23N1O5,591.7,N/A,977.3,Organic Compound
Caffeine,C5H23N3O10,611.51,2.95,445.667,Lipid
Dopamine,C14H15N2O7,535.42,10.26,219.553,Nucleotide
Urea,C7H29N5O7,62.61,N/A,696.894,Nucleotide
Aspirin,C16H27N4O2,809.52,7.08,735.427,Nucleotide
Glucose,C7H24N3O0,971.91,12.24,158.445,Neurotransmitter
Adrenaline,C2H33N0O9,469.8,4.31,743.606,Nucleotide
Adenosine triphosphate,C12H37N5O0,893.7,5.42,335.92,Alkaloid
Cholesterol,C4H26N4O2,876.39,N/A,581.457,Hormone
Aspirin,C5H2N5O9,903.99,11.24,594.542,Organic Compound
Glucose,C17H22N3O9,143.63,13.2,495.468,Alkaloid
Glucose,C9H24N1O9,542.28,N/A,51.026,Nucleotide
Dopamine,C11H34N3O9,227.96,N/A,469.056,Carbohydrate
Ethanol,C14H40N4O2,221.89,13.04,383.366,Hormone
Dopamine,C15H4N5O0,856.45,7.43,101.51,Amide
Caffeine,C20H11N5O5,837.95,13.47,419.816,Lipid
Serotonin,C6H25N5O0,307.56,7.04,3.898,Nucleotide
Ethanol,C18H5N0O5,721.56,6.47,620.504,Nucleotide
Cholesterol,C14H12N0O6,357.4,6.48,231.019,Alkaloid
Adrenaline,C16H26N1O5,269.09,13.49,858.912,Alkaloid
Dopamine,C19H18N5O3,357.11,5.0,417.997,Organic Compound
Ethanol,C4H29N0O9,479.4,N/A,450.281,Organic Compound
Serotonin,C11H19N3O6,518.68,7.4,496.543,Alkaloid
Ethanol,C6H4N0O9,66.42,2.61,74.795,Alkaloid
Dopamine,C18H10N3O5,137.27,N/A,344.896,Carbohydrate
Glucose,C10H25N5O0,67.27,11.64,148.557,Organic Compound
Cholesterol,C7H27N1O9,252.87,13.53,293.133,Hormone
Adenosine triphosphate,C2H34N1O4,278.79,5.15,94.5,Organic Compound
Glucose,C13H7N0O2,416.82,N/A,51.629,Neurotransmitter
Glucose,C15H27N4O6,195.53,7.63,772.93,Neurotransmitter
Caffeine,C2H13N3O2,400.82,7.03,607.831,Nucleotide
Glucose,C20H5N2O1,971.13,N/A,164.756,Organic Compound
Serotonin,C4H35N1O7,556.11,9.99,775.638,Neurotransmitter
Urea,C13H5N3O6,290.7,1.34,819.501,Alkaloid
Aspirin,C11H18N1O10,365.3,9.54,612.564,Nucleotide
Adrenaline,C8H35N4O6,433.71,10.61,154.366,Lipid
Ethanol,C19H39N2O4,915.17,N/A,639.163,Hormone
Dopamine,C6H23N0O1,992.35,12.78,425.549,Hormone
Adenosine triphosphate,C4H10N2O7,522.8,11.35,541.664,Hormone
Glucose,C15H12N5O4,283.96,12.03,278.527,Neurotransmitter
Ethanol,C9H37N1O9,909.15,5.26,543.933,Alkaloid
Adrenaline,C4H1N3O3,775.65,6.58,667.655,Neurotransmitter
Adenosine triphosphate,C6H26N1O3,556.24,8.51,610.995,Alkaloid
Adenosine triphosphate,C10H25N1O5,367.83,12.69,246.618,Alkaloid
Cholesterol,C8H1N3O6,311.21,5.66,899.111,Organic Compound
Glucose,C11H31N4O4,270.25,1.15,594.043,Amide
Adrenaline,C2H40N2O9,997.72,3.29,796.393,Alkaloid
Dopamine,C10H30N3O0,622.64,6.75,947.949,Neurotransmitter
Glucose,C6H31N4O10,175.53,N/A,863.3,Alkaloid
Urea,C11H26N5O0,486.22,4.83,484.538,Amide
Serotonin,C13H23N0O10,602.56,7.1,662.594,Amide
Ethanol,C11H12N3O9,324.55,9.86,963.932,Alcohol
Adenosine triphosphate,C8H24N5O8,606.06,2.29,543.176,Alcohol
Urea,C6H33N1O0,236.92,N/A,771.843,Alcohol
Glucose,C13H15N5O2,803.95,7.72,201.107,Hormone
Adrenaline,C5H37N4O0,546.55,N/A,569.948,Lipid
Dopamine,C1H12N5O9,158.48,11.61,748.952,Alcohol
Adenosine triphosphate,C8H13N5O1,640.05,7.26,472.697,Carbohydrate
Urea,C5H23N2O3,478.82,3.32,883.348,Neurotransmitter
Cholesterol,C13H6N0O10,232.65,3.42,404.81,Carbohydrate
Adenosine triphosphate,C5H14N4O8,979.73,11.18,176.683,Lipid
Ethanol,C10H8N2O1,408.74,8.23,189.701,Alcohol
Caffeine,C8H14N1O7,321.38,N/A,334.943,Alkaloid
Glucose,C6H23N2O4,173.46,11.13,27.493,Organic Compound
Serotonin,C7H12N0O1,429.7,9.48,238.509,Alcohol
Adenosine triphosphate,C20H18N2O3,136.05,6.02,893.974,Alkaloid
Dopamine,C2H38N3O3,605.92,10.64,920.513,Carbohydrate
Ethanol,C8H9N2O8,406.45,7.49,586.465,Neurotransmitter
Caffeine,C5H12N5O5,154.3,7.75,217.282,Carbohydrate
Caffeine,C17H25N1O4,220.54,13.1,737.99,Organic Compound
Adrenaline,C19H21N5O10,310.23,N/A,894.605,Neurotransmitter
Caffeine,C16H7N5O3,120.58,12.12,212.181,Organic Compound
Adrenaline,C17H26N5O1,121.43,10.77,9.561,Alkaloid
Ethanol,C15H13N1O7,421.38,3.65,389.941,Nucleotide
Serotonin,C13H17N5O1,669.49,8.03,427.933,Neurotransmitter
Cholesterol,C1H6N5O8,703.82,N/A,784.965,Neurotransmitter
Adenosine triphosphate,C7H31N4O2,825.78,1.01,746.532,Alcohol
Dopamine,C1H30N4O5,365.71,N/A,863.324,Hormone
Glucose,C12H6N3O6,874.5,7.35,939.677,Carbohydrate
Dopamine,C8H18N4O9,699.45,8.9,515.767,Organic Compound
Glucose,C14H22N1O9,245.78,1.51,145.57,Amide
Dopamine,C7H35N5O3,991.89,N/A,8.592,Lipid
Ethanol,C17H5N5O5,742.5,3.07,287.52,Carbohydrate
Caffeine,C17H20N4O8,378.34,4.9,309.109,Hormone
Dopamine,C1H7N5O0,160.34,11.62,99.462,Nucleotide
Caffeine,C6H37N2O3,667.6,2.38,75.689,Alkaloid
Aspirin,C12H23N4O5,958.36,N/A,609.243,Organic Compound
Adenosine triphosphate,C5H4N4O1,474.13,7.12,560.655,Organic Compound
Adrenaline,C14H35N5O9,464.81,9.65,907.431,Alcohol
Serotonin,C16H24N5O1,662.85,12.96,341.235,Carbohydrate
Urea,C11H29N3O9,283.96,3.75,164.778,Organic Compound
Serotonin,C10H19N2O4,846.76,10.06,333.924,Alkaloid
Adenosine triphosphate,C2H34N2O1,380.83,9.95,222.757,Organic Compound
Ethanol,C19H17N4O4,397.68,7.66,953.163,Organic Compound
Ethanol,C14H14N0O2,895.11,1.44,636.409,Carbohydrate
Adenosine triphosphate,C19H21N0O10,576.11,5.16,723.107,Hormone
Serotonin,C8H18N2O9,399.17,12.59,355.115,Alkaloid
Serotonin,C1H6N5O1,178.44,7.64,606.58,Carbohydrate
Aspirin,C18H36N1O1,688.99,3.06,292.07,Carbohydrate
Adenosine triphosphate,C15H31N5O5,422.27,6.64,175.748,Alcohol
Adenosine triphosphate,C1H23N2O7,729.52,10.96,507.068,Hormone
Ethanol,C6H17N1O10,235.19,2.93,19.423,Neurotransmitter
Dopamine,C16H4N2O10,119.82,7.63,219.093,Lipid
Urea,C18H20N0O0,57.55,2.48,329.273,Hormone
Aspirin,C18H29N3O5,435.79,N/A,747.477,Lipid
Caffeine,C6H20N1O6,268.92,5.81,417.389,Alkaloid
Glucose,C1H27N3O7,524.9,11.54,724.053,Neurotransmitter
Aspirin,C11H12N1O7,168.79,N/A,738.481,Organic Compound
Serotonin,C10H25N5O1,484.35,8.29,465.894,Hormone
Glucose,C4H33N1O4,894.21,9.1,391.389,Hormone
Serotonin,C1H9N0O7,202.89,6.85,57.774,Neurotransmitter
Caffeine,C4H34N4O6,445.67,12.8,777.183,Neurotransmitter
Urea,C6H13N2O4,694.17,9.8,572.04,Amide
Adenosine triphosphate,C17H39N5O3,876.55,4.45,438.392,Alcohol
Dopamine,C7H1N4O4,415.8,6.49,99.748,Alcohol
Caffeine,C3H25N4O4,488.18,6.03,784.202,Neurotransmitter
Caffeine,C11H33N5O6,541.66,4.5,692.125,Alkaloid
Glucose,C10H35N2O2,150.51,3.62,699.148,Alkaloid
Aspirin,C8H8N3O8,416.45,3.81,894.54,Neurotransmitter
Serotonin,C9H27N2O5,972.91,6.32,926.697,Amide
Cholesterol,C11H21N5O4,397.72,2.36,578.264,Nucleotide
Serotonin,C12H29N5O3,640.03,N/A,258.398,Alcohol
Cholesterol,C19H39N5O8,206.45,8.18,711.945,Alcohol
Urea,C18H16N4O7,609.47,3.24,47.353,Nucleotide
Serotonin,C17H39N2O1,97.73,4.37,114.945,Hormone
Caffeine,C14H28N3O6,970.89,13.23,321.115,Nucleotide
Glucose,C18H1N0O8,476.2,4.16,162.409,Alcohol
Ethanol,C11H23N4O8,69.63,5.52,992.768,Carbohydrate
Glucose,C12H18N0O0,124.49,N/A,735.637,Alcohol
Glucose,C8H34N2O0,238.41,12.44,791.101,Neurotransmitter
Cholesterol,C5H10N5O4,128.7,7.13,637.573,Organic Compound
Adenosine triphosphate,C1H23N4O3,784.28,5.43,173.616,Neurotransmitter
Ethanol,C7H34N4O5,859.64,N/A,779.372,Lipid
Caffeine,C11H40N5O8,974.78,7.04,198.28,Nucleotide
Serotonin,C12H26N4O8,184.24,1.75,364.39,Carbohydrate
Caffeine,C8H32N3O1,848.72,N/A,185.55,Lipid
Caffeine,C6H23N3O9,68.91,N/A,800.357,Organic Compound
Ethanol,C15H13N3O8,389.84,7.47,946.762,Amide
Adenosine triphosphate,C16H17N5O6,245.68,8.78,449.239,Hormone
Caffeine,C16H6N1O7,749.03,N/A,239.63,Organic Compound
Serotonin,C20H21N5O4,978.95,4.75,64.651,Alkaloid
Aspirin,C6H17N0O6,194.92,11.76,552.174,Amide
Adenosine triphosphate,C20H33N5O0,658.33,4.99,498.297,Alkaloid
Adrenaline,C1H36N3O3,75.78,9.24,877.759,Hormone
Dopamine,C3H30N1O10,761.7,N/A,280.749,Lipid
Cholesterol,C5H24N5O8,541.43,N/A,619.14,Alcohol
Dopamine,C8H6N2O8,981.52,2.3,888.473,Lipid
Dopamine,C3H40N4O5,708.7,N/A,857.48,Alcohol
Aspirin,C17H9N1O5,805.21,N/A,633.47,Alkaloid
Adenosine triphosphate,C8H35N1O0,814.31,12.61,77.03,Amide
Ethanol,C16H12N2O5,352.67,3.08,119.817,Lipid
Dopamine,C8H4N1O0,382.1,12.54,838.319,Carbohydrate
Dopamine,C20H16N5O10,974.29,4.8,653.835,Lipid
Aspirin,C7H11N4O5,930.68,5.88,981.692,Alcohol
Glucose,C17H37N0O7,527.53,3.0,20.649,Nucleotide
Ethanol,C1H8N4O5,305.94,8.96,513.867,Organic Compound
Serotonin,C7H33N0O7,83.39,13.65,217.404,Amide
Serotonin,C15H33N4O9,614.14,8.84,240.36,Amide
Caffeine,C12H7N2O8,663.13,9.17,729.053,Amide
Ethanol,C14H8N4O0,121.75,N/A,202.477,Organic Compound
Caffeine,C20H33N5O1,695.64,5.94,900.044,Organic Compound
Aspirin,C5H35N0O0,97.4,N/A,702.609,Neurotransmitter
Urea,C15H8N2O0,917.21,2.03,330.169,Amide
Aspirin,C14H40N4O5,347.02,N/A,397.187,Amide
Serotonin,C5H1N3O3,614.5,2.18,840.349,Alkaloid
Caffeine,C19H7N3O4,983.52,12.78,58.593,Lipid
Serotonin,C1H36N3O0,430.51,2.19,626.335,Nucleotide
Ethanol,C15H18N3O9,295.91,N/A,398.023,Neurotransmitter
Caffeine,C6H27N2O8,507.54,N/A,780.891,Amide
Glucose,C5H37N1O5,596.21,12.33,154.698,Carbohydrate
Cholesterol,C13H7N2O1,77.54,9.76,130.34,Organic Compound
Urea,C2H10N5O4,358.62,3.69,966.778,Organic Compound
Urea,C11H23N3O2,264.58,2.57,233.226,Hormone
Cholesterol,C20H16N4O10,138.93,3.04,511.004,Organic Compound
Aspirin,C1H12N3O5,771.46,2.42,681.01,Neurotransmitter
Urea,C9H29N2O3,264.66,7.78,506.185,Organic Compound
Caffeine,C9H25N3O9,886.43,4.74,628.871,Alcohol
Glucose,C8H12N0O3,395.01,10.81,298.823,Lipid
Ethanol,C13H6N3O4,227.52,3.46,149.925,Carbohydrate
Adenosine triphosphate,C12H19N5O2,486.15,5.74,324.288,Organic Compound
Adenosine triphosphate,C17H18N5O1,110.73,N/A,928.397,Neurotransmitter
Dopamine,C9H10N5O1,137.92,N/A,769.313,Neurotransmitter
Caffeine,C14H23N2O5,815.99,5.06,40.812,Carbohydrate
Glucose,C15H39N0O3,165.17,1.05,316.746,Hormone
Caffeine,C13H18N4O3,446.69,6.81,833.855,Carbohydrate
Caffeine,C4H3N4O1,295.42,11.47,693.376,Alcohol
Glucose,C12H7N2O9,728.59,8.39,256.764,Neurotransmitter
Adenosine triphosphate,C3H8N4O1,865.66,13.04,118.606,Organic Compound
Aspirin,C4H25N5O10,552.52,12.7,59.077,Neurotransmitter
Caffeine,C20H14N3O10,81.14,6.01,715.201,Alcohol
Caffeine,C10H4N4O5,782.96,1.27,914.61,Lipid
Ethanol,C1H35N4O3,835.46,5.17,976.766,Nucleotide
Cholesterol,C17H2N2O6,347.38,N/A,303.186,Alkaloid
Glucose,C7H26N0O1,712.32,3.02,348.431,Organic Compound
Caffeine,C9H38N5O9,539.82,8.0,263.352,Hormone
Dopamine,C6H23N4O0,708.03,3.78,241.494,Amide
Serotonin,C18H4N5O8,495.36,6.94,761.054,Neurotransmitter
Adenosine triphosphate,C18H1N2O9,305.6,11.63,97.495,Alkaloid
Caffeine,C4H32N1O4,69.93,10.05,572.4,Lipid
Ethanol,C3H14N5O5,940.2,1.95,471.15,Organic Compound
Serotonin,C19H20N2O1,90.54,7.87,275.367,Neurotransmitter
Ethanol,C4H7N0O10,500.94,5.05,646.3,Neurotransmitter
Caffeine,C15H4N4O9,167.83,7.91,252.482,Hormone
Dopamine,C12H37N2O2,145.56,13.54,79.652,Neurotransmitter
Adrenaline,C5H38N3O3,902.86,5.68,493.585,Lipid
Ethanol,C14H19N2O8,213.59,4.75,551.752,Alkaloid
Ethanol,C8H37N0O1,58.18,N/A,984.912,Nucleotide
Dopamine,C6H4N3O0,718.87,1.69,38.888,Alcohol
Adenosine triphosphate,C2H13N5O1,734.72,12.84,698.341,Hormone
Serotonin,C15H30N2O4,368.84,13.27,259.655,Amide
Ethanol,C20H6N0O4,171.61,12.28,880.966,Hormone
Cholesterol,C7H9N2O4,187.6,6.44,80.221,Organic Compound
Cholesterol,C10H10N4O0,468.53,2.76,271.521,Carbohydrate
Adenosine triphosphate,C15H12N3O3,479.57,8.47,244.857,Amide
Ethanol,C16H24N4O5,120.27,1.45,818.048,Amide
Adrenaline,C12H4N3O10,155.04,5.66,563.507,Alcohol
Serotonin,C1H17N4O10,357.83,9.27,455.447,Amide
Serotonin,C11H37N3O2,355.82,12.19,94.013,Amide
Cholesterol,C2H37N4O0,229.33,10.3,747.134,Alkaloid
Ethanol,C8H8N2O4,696.69,13.02,909.465,Lipid
Adenosine triphosphate,C13H22N4O9,520.41,3.91,228.37,Lipid
Cholesterol,C16H38N2O4,240.88,2.9,403.366,Alkaloid
Dopamine,C14H39N5O3,613.11,10.34,785.517,Organic Compound
Urea,C18H6N5O8,743.3,11.97,356.341,Amide
Dopamine,C17H12N2O8,838.07,12.64,950.187,Hormone
Ethanol,C17H35N1O3,926.42,1.78,481.253,Neurotransmitter
Urea,C18H11N4O4,93.96,9.35,255.417,Alcohol
Caffeine,C4H39N5O2,540.15,N/A,473.895,Alcohol
Adenosine triphosphate,C17H5N0O0,377.7,3.12,144.235,Alcohol
Cholesterol,C5H16N0O6,391.0,N/A,256.05,Nucleotide
Ethanol,C1H32N4O3,990.59,10.44,467.703,Lipid
Caffeine,C5H13N3O2,644.66,12.12,378.494,Lipid
Caffeine,C7H10N5O5,467.66,6.21,555.463,Hormone
Aspirin,C10H8N5O2,904.38,8.12,84.567,Organic Compound
Glucose,C9H40N4O8,214.03,8.59,537.599,Hormone
Ethanol,C3H25N0O5,52.64,N/A,572.114,Alcohol
Urea,C13H26N1O10,819.12,4.78,373.685,Nucleotide
Dopamine,C15H20N0O6,644.56,13.27,932.9,Nucleotide
Glucose,C2H1N0O8,920.27,10.82,7.621,Organic Compound
Caffeine,C13H19N2O8,861.15,2.62,476.634,Alkaloid
Glucose,C13H19N5O5,200.98,N/A,35.08,Neurotransmitter
Dopamine,C16H6N4O7,752.94,13.07,529.428,Carbohydrate
Ethanol,C5H32N4O1,282.77,N/A,327.511,Carbohydrate
Serotonin,C1H39N1O6,905.4,1.83,964.709,Carbohydrate
Caffeine,C18H5N5O6,958.2,2.31,344.922,Neurotransmitter
Adrenaline,C18H21N0O3,991.96,2.09,615.495,Neurotransmitter
Aspirin,C15H38N4O5,454.76,N/A,976.646,Lipid
Glucose,C18H27N2O4,412.46,10.25,179.41,Nucleotide
Aspirin,C12H20N0O0,268.53,N/A,684.847,Nucleotide
Urea,C20H19N1O7,245.77,N/A,902.797,Amide
Aspirin,C1H9N0O5,110.7,9.47,120.169,Carbohydrate
Glucose,C5H10N4O5,65.65,9.01,190.808,Carbohydrate
Adrenaline,C16H19N5O2,741.22,13.2,387.136,Organic Compound
Urea,C3H5N0O5,690.1,13.76,526.294,Alcohol
Dopamine,C16H6N0O0,86.89,N/A,783.434,Alcohol
Cholesterol,C18H4N3O4,785.45,10.19,950.855,Neurotransmitter
Caffeine,C9H20N2O5,577.98,2.63,32.979,Amide
Adrenaline,C15H13N0O5,155.54,N/A,213.149,Nucleotide
Urea,C11H21N5O10,454.77,13.32,959.374,Lipid
Aspirin,C2H4N4O3,557.32,12.36,751.478,Lipid
Caffeine,C6H31N5O6,216.76,12.03,662.819,Carbohydrate
Dopamine,C9H10N4O5,849.75,2.11,510.411,Alkaloid
Caffeine,C18H12N3O7,624.13,8.3,567.797,Lipid
Dopamine,C3H8N1O3,252.35,N/A,218.376,Nucleotide
Glucose,C6H15N2O8,358.55,4.81,108.209,Alkaloid
Adenosine triphosphate,C16H25N5O7,455.37,N/A,59.081,Lipid
Ethanol,C13H13N3O8,210.0,3.74,442.181,Carbohydrate
Adenosine triphosphate,C1H13N5O7,713.86,N/A,562.238,Nucleotide
Dopamine,C9H1N5O2,598.1,N/A,393.216,Alcohol
Cholesterol,C13H36N2O8,910.84,2.7,495.83,Alcohol
Urea,C5H14N4O9,454.18,N/A,728.793,Carbohydrate
Cholesterol,C17H24N5O7,489.09,7.82,822.027,Hormone
Adenosine triphosphate,C7H7N4O9,969.43,3.35,706.453,Lipid
Aspirin,C6H23N5O7,396.51,9.45,18.558,Lipid
Dopamine,C18H4N2O9,423.76,6.31,5.335,Hormone
Glucose,C14H13N5O10,718.57,6.94,483.404,Alkaloid
Dopamine,C18H10N2O8,666.52,9.87,23.241,Alkaloid
Urea,C6H28N5O7,816.94,5.05,215.802,Neurotransmitter
Cholesterol,C16H37N5O4,484.06,11.34,180.176,Amide
Aspirin,C10H8N1O2,351.53,1.43,957.38,Hormone
Serotonin,C16H39N5O5,411.53,12.93,714.654,Amide
Serotonin,C5H22N1O2,367.63,3.81,761.177,Nucleotide
Serotonin,C8H13N2O0,308.34,N/A,244.174,Nucleotide
Adenosine triphosphate,C8H28N0O0,647.93,1.4,861.162,Lipid
Adrenaline,C17H17N3O9,681.8,1.31,603.275,Carbohydrate
Caffeine,C2H36N5O3,585.34,N/A,415.115,Carbohydrate
Cholesterol,C8H24N3O10,763.62,2.54,975.715,Carbohydrate
Adrenaline,C19H22N0O1,954.07,3.7,575.861,Alkaloid
Glucose,C4H22N5O0,806.99,13.63,715.742,Organic Compound
Serotonin,C4H17N2O3,155.03,N/A,70.146,Alkaloid
Adenosine triphosphate,C3H12N1O2,203.04,8.03,776.612,Neurotransmitter
Dopamine,C1H22N5O5,330.15,4.35,533.929,Carbohydrate
Aspirin,C18H28N1O5,333.9,5.5,452.957,Alkaloid
Cholesterol,C12H9N3O4,843.24,1.32,489.672,Amide
Adenosine triphosphate,C5H8N5O6,257.95,5.12,887.614,Hormone
Dopamine,C15H19N1O2,105.39,8.0,732.687,Lipid
Cholesterol,C11H2N4O3,404.78,3.67,100.493,Carbohydrate
Glucose,C1H4N2O9,505.86,2.97,830.663,Hormone
Aspirin,C18H1N1O4,739.36,N/A,957.657,Neurotransmitter
Cholesterol,C3H26N5O2,437.15,12.99,584.926,Carbohydrate
Cholesterol,C12H31N1O4,714.91,1.56,502.797,Alcohol
Aspirin,C4H22N1O4,73.63,N/A,858.962,Lipid
Aspirin,C15H17N3O8,984.98,9.54,636.973,Organic Compound
Dopamine,C12H21N5O10,89.55,N/A,971.486,Hormone
Glucose,C2H22N0O1,184.21,10.77,56.443,Nucleotide
Adenosine triphosphate,C16H6N2O3,407.72,2.96,821.059,Nucleotide
Adenosine triphosphate,C15H11N2O5,684.72,5.79,770.13,Carbohydrate
Cholesterol,C4H23N4O0,497.86,9.19,19.02,Organic Compound
Dopamine,C10H16N2O5,784.39,6.64,524.453,Amide
Serotonin,C10H12N1O10,78.28,1.81,568.887,Alkaloid
Caffeine,C6H22N1O4,762.54,3.6,723.505,Amide
Urea,C20H33N0O8,488.15,12.76,467.576,Alcohol
Urea,C7H25N0O7,609.71,10.34,325.172,Nucleotide
Cholesterol,C6H28N1O6,885.93,N/A,834.134,Carbohydrate
Dopamine,C6H17N5O3,453.61,10.06,174.339,Alkaloid
Ethanol,C8H13N3O7,70.81,N/A,33.083,Amide
Dopamine,C2H24N0O5,847.84,2.75,762.606,Organic Compound
Glucose,C18H1N0O3,476.39,5.6,652.426,Alcohol
Ethanol,C2H5N4O2,803.25,4.43,68.676,Amide
