compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H33N2O3,875.48,N/A,531.147,Lipid
Dopamine,C1H27N3O2,585.75,N/A,414.704,Alcohol
Aspirin,C4H5N3O8,906.73,6.73,925.292,Neurotransmitter
Aspirin,C17H14N4O2,963.42,5.74,195.066,Nucleotide
Serotonin,C20H33N2O1,794.26,2.26,877.63,Carbohydrate
Glucose,C1H3N1O3,583.45,11.84,192.972,Lipid
Ethanol,C12H39N3O7,792.43,N/A,23.518,Alcohol
Ethanol,C12H31N0O5,487.68,N/A,122.691,Hormone
Ethanol,C2H8N1O1,573.69,11.88,7.693,Alcohol
Urea,C14H12N1O6,667.04,12.2,21.979,Hormone
Aspirin,C4H30N1O10,568.54,10.12,745.755,Nucleotide
Dopamine,C12H38N1O6,795.1,4.56,93.017,Lipid
Aspirin,C9H36N1O10,248.07,2.53,393.186,Hormone
Caffeine,C5H35N2O8,639.14,12.43,56.322,Neurotransmitter
Ethanol,C2H12N2O10,431.75,8.06,20.564,Hormone
Dopamine,C8H15N0O2,975.13,11.25,191.767,Amide
Glucose,C11H35N1O6,639.88,1.24,117.701,Amide
Adrenaline,C13H11N1O0,156.16,10.41,540.556,Alcohol
Adenosine triphosphate,C2H5N0O5,463.04,4.32,185.785,Alcohol
Cholesterol,C20H36N3O8,79.33,8.68,342.09,Amide
Urea,C1H18N4O2,64.72,13.55,680.774,Organic Compound
Glucose,C19H29N3O1,199.61,5.29,899.644,Organic Compound
Urea,C2H38N4O4,503.25,1.03,729.359,Carbohydrate
Dopamine,C4H3N5O4,189.05,4.31,688.435,Neurotransmitter
Ethanol,C5H4N0O10,476.96,N/A,942.403,Alcohol
Dopamine,C16H12N2O4,512.34,7.08,393.784,Alkaloid
Ethanol,C4H38N3O2,725.3,11.05,733.771,Hormone
Urea,C15H11N5O7,396.21,7.46,307.001,Carbohydrate
Caffeine,C5H4N3O2,392.12,N/A,553.865,Alkaloid
Cholesterol,C15H2N3O1,922.22,11.44,147.831,Nucleotide
Adrenaline,C11H24N0O6,441.74,N/A,107.89,Alcohol
Ethanol,C1H23N0O10,833.12,5.43,821.036,Alkaloid
Adrenaline,C1H22N5O6,114.61,N/A,199.606,Amide
Serotonin,C13H22N0O8,945.56,4.5,917.623,Neurotransmitter
Aspirin,C6H7N0O4,100.05,4.83,271.023,Alcohol
Urea,C9H23N1O3,923.05,13.97,468.89,Alkaloid
Caffeine,C11H29N0O0,97.08,11.37,718.867,Hormone
Urea,C17H7N1O6,731.8,6.61,932.163,Carbohydrate
Dopamine,C14H24N0O4,731.37,N/A,959.441,Carbohydrate
Adenosine triphosphate,C6H9N3O4,207.68,N/A,23.77,Amide
Ethanol,C4H15N5O0,552.35,3.82,598.748,Lipid
Adrenaline,C13H29N2O7,59.5,N/A,213.26,Lipid
Adrenaline,C14H9N4O7,136.58,5.01,670.474,Organic Compound
Serotonin,C16H2N4O6,231.9,5.73,616.93,Carbohydrate
Serotonin,C16H38N0O9,756.66,2.61,337.689,Alcohol
Serotonin,C9H19N5O2,59.66,N/A,55.932,Lipid
Serotonin,C18H35N1O1,682.43,9.15,840.523,Alkaloid
Urea,C14H31N4O9,465.62,12.0,851.534,Amide
Urea,C2H27N5O8,255.23,10.94,249.462,Carbohydrate
Ethanol,C17H14N3O8,702.69,10.06,702.716,Amide
Ethanol,C7H22N4O3,595.07,10.28,465.483,Organic Compound
Serotonin,C19H30N4O5,177.62,8.88,607.186,Neurotransmitter
Urea,C11H26N5O2,727.22,10.38,472.77,Nucleotide
Caffeine,C20H24N1O2,69.88,13.21,554.446,Amide
Cholesterol,C7H24N3O5,540.28,N/A,483.241,Carbohydrate
Dopamine,C6H40N1O0,81.17,13.51,13.786,Lipid
Glucose,C4H32N3O1,361.84,10.99,675.738,Alcohol
Serotonin,C18H13N3O7,605.05,4.64,538.058,Hormone
Caffeine,C20H10N5O10,397.61,3.28,609.762,Carbohydrate
Cholesterol,C16H20N1O9,429.71,N/A,300.783,Lipid
Cholesterol,C19H32N4O8,63.47,3.57,54.75,Alkaloid
Aspirin,C2H5N4O0,641.24,11.28,802.156,Amide
Glucose,C14H15N5O7,308.4,11.76,214.341,Lipid
Ethanol,C4H4N0O3,852.23,2.13,903.484,Nucleotide
Adrenaline,C19H36N5O6,885.41,N/A,175.863,Lipid
Aspirin,C9H37N0O9,51.16,2.16,842.363,Hormone
Cholesterol,C8H38N0O2,217.77,N/A,125.741,Alkaloid
Aspirin,C19H39N3O3,111.15,4.85,350.803,Lipid
Aspirin,C1H13N4O2,986.25,13.49,496.34,Organic Compound
Caffeine,C4H11N3O1,341.79,8.45,394.728,Lipid
Ethanol,C7H10N5O4,739.13,11.75,545.984,Organic Compound
Dopamine,C20H4N0O2,914.07,N/A,583.357,Amide
Aspirin,C7H37N3O6,623.69,2.0,552.995,Nucleotide
Caffeine,C18H37N1O10,386.34,3.2,965.744,Alkaloid
Glucose,C11H20N1O2,207.21,2.52,526.541,Alkaloid
Dopamine,C2H10N5O0,192.05,4.46,480.767,Lipid
Adenosine triphosphate,C7H15N2O2,636.53,5.11,52.752,Neurotransmitter
Urea,C10H8N2O6,316.15,6.61,76.499,Alkaloid
Serotonin,C9H38N3O1,99.35,7.12,780.999,Lipid
Cholesterol,C18H21N3O10,758.79,6.66,527.348,Nucleotide
Urea,C1H13N1O10,586.66,N/A,945.041,Carbohydrate
Aspirin,C8H32N0O6,93.88,3.12,97.38,Alcohol
Adenosine triphosphate,C4H5N1O9,421.2,12.54,663.877,Nucleotide
Dopamine,C10H10N0O7,272.97,7.79,811.427,Lipid
Caffeine,C19H15N1O2,884.86,11.37,619.883,Hormone
Glucose,C12H10N4O5,524.01,N/A,505.832,Nucleotide
Serotonin,C19H1N4O6,614.96,10.9,825.516,Neurotransmitter
Urea,C16H10N1O9,204.93,12.19,616.103,Hormone
Cholesterol,C15H34N4O8,640.87,N/A,585.75,Carbohydrate
Aspirin,C11H40N1O7,262.26,10.91,433.224,Neurotransmitter
Urea,C3H28N2O2,556.74,N/A,328.186,Neurotransmitter
Ethanol,C17H37N5O0,229.59,3.09,206.277,Alcohol
Serotonin,C17H16N0O7,806.2,N/A,509.142,Alcohol
Dopamine,C3H39N5O3,827.97,2.88,239.886,Hormone
Urea,C8H24N0O8,928.81,11.37,239.217,Alkaloid
Urea,C18H19N5O3,712.69,6.43,992.607,Nucleotide
Glucose,C5H35N4O0,258.91,3.68,498.191,Organic Compound
Dopamine,C8H17N1O7,649.23,2.36,900.732,Alkaloid
Urea,C17H15N5O6,941.37,N/A,928.814,Alcohol
Ethanol,C1H11N1O10,231.73,5.09,249.988,Carbohydrate
Cholesterol,C15H17N5O8,477.14,1.66,605.187,Hormone
Cholesterol,C8H13N4O9,841.85,8.21,840.585,Alkaloid
Serotonin,C2H7N4O8,625.65,1.47,126.303,Amide
Glucose,C7H20N1O6,72.77,11.7,148.101,Alkaloid
Aspirin,C20H2N0O0,501.95,2.05,197.306,Nucleotide
Cholesterol,C17H26N3O2,747.04,4.95,996.02,Organic Compound
Dopamine,C10H35N2O6,879.15,8.73,851.472,Alkaloid
Cholesterol,C2H21N4O3,761.8,12.31,223.669,Alcohol
Ethanol,C6H10N2O5,562.45,N/A,665.995,Amide
Adrenaline,C14H6N1O4,389.68,11.09,199.288,Carbohydrate
Adenosine triphosphate,C10H26N0O3,328.75,3.85,87.394,Amide
Aspirin,C13H1N0O4,355.12,9.73,970.68,Amide
Urea,C2H32N2O2,576.35,7.04,522.617,Hormone
Adrenaline,C13H5N4O5,805.96,N/A,95.368,Amide
Caffeine,C8H39N3O6,804.69,6.82,64.612,Carbohydrate
Glucose,C7H26N2O10,811.59,3.65,706.619,Neurotransmitter
Dopamine,C12H22N2O7,277.56,3.68,574.363,Nucleotide
Ethanol,C10H22N2O1,740.96,8.07,788.124,Neurotransmitter
Serotonin,C5H3N0O1,142.06,11.34,445.833,Organic Compound
Urea,C13H25N5O10,503.25,10.27,673.144,Alcohol
Aspirin,C13H39N1O10,426.48,5.29,390.599,Organic Compound
Glucose,C14H9N5O7,367.61,N/A,479.416,Hormone
Serotonin,C17H11N0O5,736.32,1.48,627.53,Neurotransmitter
Adrenaline,C16H21N3O1,608.84,11.62,930.779,Alcohol
Adrenaline,C17H4N0O5,261.99,N/A,408.022,Hormone
Glucose,C8H7N1O3,273.26,N/A,414.672,Alcohol
Aspirin,C13H22N3O0,307.56,10.86,988.191,Alcohol
Caffeine,C19H2N1O3,80.67,N/A,695.533,Nucleotide
Ethanol,C14H34N1O10,902.5,3.14,497.23,Amide
Ethanol,C11H40N0O1,602.58,N/A,686.156,Alkaloid
Glucose,C7H4N3O2,614.22,8.1,399.42,Alcohol
Glucose,C7H20N2O6,407.13,N/A,115.965,Organic Compound
Glucose,C10H9N5O9,737.62,2.68,879.03,Organic Compound
Adenosine triphosphate,C3H35N1O4,991.74,9.81,794.542,Alcohol
Cholesterol,C15H33N2O1,580.37,1.77,428.874,Amide
Caffeine,C2H35N5O10,865.46,5.33,801.699,Alcohol
Dopamine,C12H21N0O9,412.95,1.22,666.139,Alkaloid
Adenosine triphosphate,C18H3N3O7,210.06,N/A,383.858,Hormone
Adrenaline,C4H7N3O9,487.21,9.03,492.5,Neurotransmitter
Urea,C17H4N3O6,852.84,13.7,350.765,Organic Compound
Aspirin,C19H32N5O2,451.64,N/A,20.222,Alkaloid
Dopamine,C18H37N4O1,600.02,6.36,860.834,Neurotransmitter
Glucose,C3H11N5O8,693.55,10.71,791.017,Neurotransmitter
Aspirin,C4H3N4O7,685.52,9.95,262.152,Organic Compound
Ethanol,C1H15N5O5,204.91,7.03,675.174,Neurotransmitter
Caffeine,C6H3N2O9,632.19,N/A,553.026,Nucleotide
Urea,C17H9N1O2,328.6,5.89,295.85,Carbohydrate
Ethanol,C5H17N5O9,134.69,N/A,282.816,Hormone
Ethanol,C1H2N5O6,376.97,N/A,611.942,Carbohydrate
Glucose,C7H2N4O3,907.98,13.4,814.379,Carbohydrate
Adrenaline,C19H14N5O6,412.47,4.89,119.126,Amide
Urea,C17H10N1O6,640.61,10.04,537.676,Amide
Ethanol,C1H12N3O5,302.17,13.84,305.324,Carbohydrate
Urea,C15H6N1O9,905.39,7.02,924.608,Neurotransmitter
Adenosine triphosphate,C19H11N2O2,171.78,7.73,502.522,Amide
Cholesterol,C10H36N2O5,322.41,9.41,717.934,Nucleotide
Adrenaline,C15H36N3O7,311.51,12.57,829.404,Nucleotide
Serotonin,C18H24N0O2,992.18,8.57,92.38,Carbohydrate
Dopamine,C15H12N3O10,974.05,9.18,845.859,Alkaloid
Serotonin,C11H21N4O8,117.49,11.72,698.825,Carbohydrate
Adrenaline,C4H30N3O4,919.9,5.59,110.171,Carbohydrate
Caffeine,C3H37N1O8,372.98,7.16,29.683,Organic Compound
Adrenaline,C13H34N2O9,114.46,N/A,397.257,Alkaloid
Adenosine triphosphate,C2H27N2O8,313.97,3.02,75.312,Amide
Adrenaline,C12H37N0O10,969.92,11.84,890.982,Lipid
Aspirin,C20H33N2O7,614.36,4.64,318.247,Alkaloid
Adrenaline,C10H13N2O3,906.2,7.66,820.203,Hormone
Adenosine triphosphate,C20H29N3O7,727.55,4.37,666.374,Nucleotide
Dopamine,C6H36N4O5,266.46,11.77,378.573,Lipid
Ethanol,C16H37N1O2,676.06,7.38,23.259,Hormone
Dopamine,C4H31N2O10,546.04,N/A,96.97,Lipid
Dopamine,C5H15N4O6,998.79,2.11,250.308,Alkaloid
Aspirin,C10H6N0O0,323.71,10.16,108.167,Organic Compound
Urea,C20H31N2O3,438.48,13.64,887.561,Nucleotide
Dopamine,C12H24N0O6,160.04,4.96,288.652,Carbohydrate
Adenosine triphosphate,C1H11N3O2,285.29,N/A,818.202,Amide
Serotonin,C16H11N2O1,836.77,4.97,630.724,Hormone
Adrenaline,C19H13N2O8,238.97,2.29,880.19,Neurotransmitter
Urea,C9H5N1O9,787.75,11.65,332.987,Carbohydrate
Urea,C5H23N0O3,933.02,9.61,416.12,Lipid
Caffeine,C6H30N3O1,117.01,10.33,372.991,Nucleotide
Adrenaline,C11H27N1O2,143.25,N/A,63.7,Hormone
Serotonin,C20H37N4O5,691.76,2.26,698.132,Amide
Ethanol,C2H3N4O7,239.74,7.32,836.018,Carbohydrate
Caffeine,C8H32N4O4,969.47,9.87,72.703,Carbohydrate
Cholesterol,C12H16N1O7,708.24,3.15,948.395,Neurotransmitter
Glucose,C18H31N3O5,270.55,7.55,188.662,Alcohol
Adrenaline,C17H19N3O10,968.16,13.32,56.75,Amide
Urea,C4H38N3O2,813.29,2.5,231.589,Neurotransmitter
Glucose,C3H30N4O0,784.29,N/A,91.878,Alkaloid
Adrenaline,C1H24N5O4,254.55,5.16,422.495,Organic Compound
Aspirin,C14H30N1O5,156.09,6.77,744.701,Amide
Dopamine,C8H4N5O7,837.42,12.18,376.612,Alkaloid
Caffeine,C4H10N2O1,108.59,13.51,879.706,Organic Compound
Ethanol,C12H38N1O1,230.78,13.28,394.759,Organic Compound
Caffeine,C20H24N3O4,911.96,6.49,786.191,Hormone
Adrenaline,C6H17N0O5,958.16,6.46,37.889,Organic Compound
Aspirin,C18H39N0O10,756.75,1.15,444.835,Alcohol
Aspirin,C11H4N3O10,998.61,2.75,297.997,Amide
Serotonin,C16H25N2O0,93.46,11.51,0.175,Nucleotide
Caffeine,C19H5N0O5,60.77,11.55,456.978,Hormone
Caffeine,C5H29N5O7,980.65,N/A,990.477,Alkaloid
Dopamine,C4H16N1O8,670.36,13.15,791.601,Alkaloid
Serotonin,C10H22N2O7,837.06,3.72,345.791,Alcohol
Dopamine,C13H10N0O10,676.02,9.39,688.846,Nucleotide
Adrenaline,C10H35N5O4,590.69,11.88,684.393,Carbohydrate
Adrenaline,C6H29N4O6,77.18,7.52,265.472,Organic Compound
Caffeine,C14H18N2O6,622.03,N/A,991.358,Hormone
Glucose,C10H31N0O7,254.12,4.93,835.989,Carbohydrate
Adrenaline,C6H14N3O8,918.18,4.34,455.56,Nucleotide
Adenosine triphosphate,C16H2N1O1,490.02,N/A,216.393,Nucleotide
Adenosine triphosphate,C2H23N0O10,164.61,N/A,11.435,Lipid
Glucose,C8H15N4O7,338.61,N/A,31.894,Alkaloid
Adenosine triphosphate,C15H10N3O8,988.15,N/A,603.958,Hormone
Glucose,C1H12N2O0,561.44,1.78,427.952,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,641.22,9.75,503.273,Hormone
Cholesterol,C9H19N4O5,82.49,3.93,338.351,Alkaloid
Glucose,C14H10N3O8,395.35,N/A,197.021,Alkaloid
Cholesterol,C11H17N5O5,640.19,6.73,903.047,Alkaloid
Ethanol,C19H17N5O3,847.21,4.64,171.387,Alcohol
Dopamine,C1H37N5O5,356.34,4.04,281.221,Lipid
Cholesterol,C2H15N5O5,588.37,9.49,500.367,Alcohol
Dopamine,C9H25N4O9,411.99,10.3,271.975,Neurotransmitter
Glucose,C8H2N1O5,911.88,N/A,827.127,Alkaloid
Ethanol,C1H3N2O2,748.35,13.29,878.184,Neurotransmitter
Ethanol,C9H31N1O8,614.49,7.41,122.004,Alcohol
Adrenaline,C18H11N5O7,439.46,5.24,450.867,Organic Compound
Adrenaline,C12H28N5O9,79.61,12.32,870.479,Organic Compound
Adrenaline,C14H5N4O7,638.11,3.56,786.002,Alkaloid
Adrenaline,C6H9N5O1,176.46,11.65,836.671,Alkaloid
Adrenaline,C17H14N3O9,214.81,6.44,534.631,Alcohol
Caffeine,C8H16N3O8,700.23,13.63,531.58,Organic Compound
Caffeine,C15H24N3O6,266.4,11.6,310.683,Alkaloid
Adenosine triphosphate,C4H15N0O9,407.61,5.77,139.287,Alkaloid
Glucose,C12H22N2O0,588.8,9.2,890.659,Organic Compound
Dopamine,C4H38N5O1,431.07,12.78,50.344,Alkaloid
Serotonin,C12H23N2O10,262.52,N/A,687.543,Lipid
Serotonin,C14H22N4O0,544.89,10.29,142.672,Carbohydrate
Glucose,C17H3N5O8,455.75,7.74,352.407,Carbohydrate
Serotonin,C10H3N1O1,837.45,7.45,995.217,Organic Compound
Aspirin,C12H38N5O3,967.28,8.77,140.281,Amide
Dopamine,C4H15N0O6,929.53,11.32,888.843,Alcohol
Adenosine triphosphate,C18H22N3O5,769.48,1.21,824.741,Alcohol
Serotonin,C9H37N4O5,217.43,8.24,872.42,Alkaloid
Cholesterol,C6H3N3O7,297.4,N/A,614.964,Alcohol
Dopamine,C20H30N5O3,558.33,N/A,284.967,Amide
Serotonin,C7H8N4O4,705.29,N/A,406.169,Alkaloid
Serotonin,C15H15N3O8,282.61,2.02,955.386,Amide
Adrenaline,C9H21N0O5,60.75,9.85,912.276,Carbohydrate
Ethanol,C18H9N4O3,207.14,13.15,596.171,Lipid
Caffeine,C12H36N0O1,463.39,N/A,756.401,Nucleotide
Urea,C18H6N3O4,489.0,2.81,839.119,Amide
Dopamine,C15H31N0O8,620.86,13.81,471.055,Neurotransmitter
Aspirin,C18H36N1O6,160.76,4.96,943.628,Nucleotide
Urea,C18H12N2O6,349.39,N/A,152.822,Alcohol
Urea,C13H20N0O10,497.28,N/A,136.208,Alcohol
Caffeine,C9H16N5O7,79.62,4.7,149.274,Neurotransmitter
Dopamine,C14H6N3O6,136.86,N/A,771.179,Amide
Ethanol,C12H19N2O7,860.19,5.17,846.797,Organic Compound
Ethanol,C7H20N4O10,379.81,11.12,424.373,Lipid
Caffeine,C17H34N1O10,496.46,12.34,375.694,Amide
Ethanol,C2H11N5O6,473.09,N/A,102.47,Nucleotide
Adrenaline,C18H28N2O8,91.91,N/A,701.483,Carbohydrate
Aspirin,C17H30N3O2,836.47,N/A,914.134,Nucleotide
Ethanol,C13H36N5O3,534.2,12.73,62.819,Lipid
Cholesterol,C13H32N2O6,524.87,7.89,315.861,Hormone
Adrenaline,C3H38N0O3,225.08,7.65,401.673,Carbohydrate
Urea,C3H14N2O6,769.89,4.44,481.446,Amide
Ethanol,C2H11N4O7,190.49,N/A,86.579,Neurotransmitter
Caffeine,C5H28N3O1,63.12,12.52,362.043,Organic Compound
Caffeine,C14H19N4O5,986.95,6.92,841.511,Alcohol
Cholesterol,C20H17N3O8,80.61,3.56,929.308,Alkaloid
Adrenaline,C17H18N3O1,745.3,N/A,430.458,Alkaloid
Cholesterol,C5H23N0O2,909.13,3.68,1.621,Carbohydrate
Aspirin,C13H28N0O8,171.18,2.51,364.757,Hormone
Caffeine,C17H23N1O8,279.27,2.16,148.0,Neurotransmitter
Adrenaline,C10H18N0O2,798.42,3.86,757.274,Lipid
Caffeine,C10H2N4O9,684.95,12.63,476.391,Hormone
Urea,C4H24N1O7,909.4,N/A,366.965,Alkaloid
Dopamine,C16H11N2O4,462.03,7.0,597.988,Alkaloid
Aspirin,C2H1N1O2,512.02,7.32,259.251,Alcohol
Serotonin,C1H39N0O4,803.53,2.41,937.436,Neurotransmitter
Glucose,C12H8N4O10,968.4,N/A,775.354,Hormone
Urea,C5H27N5O9,290.06,13.13,744.457,Neurotransmitter
Adenosine triphosphate,C17H40N2O7,800.96,2.99,781.219,Alkaloid
Dopamine,C15H10N1O0,760.42,4.98,585.382,Alcohol
Ethanol,C12H16N5O9,109.09,13.47,90.423,Amide
Glucose,C1H4N5O8,110.05,6.64,328.255,Carbohydrate
Glucose,C4H29N5O1,121.23,6.16,921.774,Alkaloid
Cholesterol,C10H37N4O0,198.55,3.35,628.415,Carbohydrate
Ethanol,C10H26N2O7,540.73,N/A,295.729,Alkaloid
Cholesterol,C16H19N1O2,989.9,N/A,330.427,Organic Compound
Cholesterol,C6H17N0O1,634.01,10.8,835.155,Lipid
Adrenaline,C11H8N1O8,318.56,N/A,916.372,Lipid
Ethanol,C17H8N5O6,777.95,13.83,468.398,Alcohol
Adrenaline,C14H29N3O7,309.56,4.7,238.993,Lipid
Adrenaline,C12H16N4O8,494.49,13.83,864.412,Hormone
Adenosine triphosphate,C12H19N0O9,485.97,11.63,138.322,Alkaloid
Cholesterol,C10H4N2O4,213.27,7.19,338.073,Alcohol
Caffeine,C11H30N5O4,938.77,2.93,524.107,Lipid
Cholesterol,C4H11N3O1,970.73,3.54,792.359,Organic Compound
Serotonin,C19H34N3O0,809.6,3.16,145.297,Hormone
Adrenaline,C10H39N3O5,80.16,3.1,838.078,Carbohydrate
Dopamine,C5H35N3O3,718.22,N/A,230.004,Amide
Cholesterol,C15H20N5O9,494.49,6.94,498.781,Carbohydrate
Cholesterol,C8H25N0O7,901.71,7.73,600.208,Organic Compound
Glucose,C2H24N3O9,792.86,9.32,41.136,Nucleotide
Cholesterol,C14H2N4O3,484.09,10.16,477.076,Carbohydrate
Cholesterol,C8H6N5O8,710.73,N/A,144.106,Neurotransmitter
Caffeine,C5H38N4O5,510.23,10.27,798.834,Alkaloid
Ethanol,C7H28N0O4,903.3,3.2,655.197,Nucleotide
Glucose,C13H24N0O7,811.39,12.94,241.077,Nucleotide
Ethanol,C11H28N5O8,538.89,11.17,13.272,Carbohydrate
Dopamine,C5H21N2O9,159.24,8.59,487.333,Alcohol
Cholesterol,C16H21N5O9,644.2,9.23,996.606,Organic Compound
Cholesterol,C6H31N3O3,760.28,N/A,52.911,Neurotransmitter
Glucose,C15H34N1O9,710.31,4.94,374.703,Alkaloid
Adenosine triphosphate,C5H39N5O9,871.14,N/A,197.479,Neurotransmitter
Glucose,C6H21N3O5,228.13,N/A,456.425,Lipid
Cholesterol,C19H2N0O7,850.69,13.57,425.546,Lipid
Caffeine,C19H17N1O0,726.4,3.88,33.785,Carbohydrate
Aspirin,C5H13N2O9,231.69,2.33,458.839,Lipid
Adenosine triphosphate,C8H36N1O2,825.25,7.57,418.587,Hormone
Adenosine triphosphate,C16H28N2O2,383.14,7.16,797.263,Carbohydrate
Serotonin,C17H4N1O8,969.7,9.81,822.45,Amide
Aspirin,C12H40N1O3,656.38,12.05,751.744,Alcohol
Serotonin,C19H38N3O10,105.69,N/A,698.58,Alkaloid
Aspirin,C2H23N1O10,473.71,8.39,593.039,Neurotransmitter
Glucose,C3H39N4O7,688.91,11.77,285.779,Neurotransmitter
Cholesterol,C1H2N0O6,447.6,12.48,584.399,Organic Compound
Serotonin,C15H23N5O6,454.89,13.66,874.166,Neurotransmitter
Dopamine,C11H37N5O7,733.71,5.32,938.729,Lipid
Urea,C10H31N1O2,53.51,10.54,948.465,Neurotransmitter
Glucose,C13H26N2O7,999.33,8.98,365.458,Carbohydrate
Adenosine triphosphate,C8H10N5O8,807.98,8.24,515.594,Alcohol
Caffeine,C9H7N4O8,343.28,N/A,623.745,Alcohol
Adrenaline,C13H11N5O4,890.82,5.62,503.002,Amide
Dopamine,C17H35N0O8,711.49,8.34,732.453,Neurotransmitter
Urea,C16H28N3O8,391.94,N/A,903.756,Neurotransmitter
Glucose,C15H20N2O6,207.04,3.63,904.304,Carbohydrate
Glucose,C7H32N2O9,903.04,13.1,958.539,Amide
Caffeine,C11H24N5O10,196.57,1.62,671.513,Carbohydrate
Glucose,C5H24N3O2,247.77,N/A,909.375,Lipid
Glucose,C9H32N3O0,485.7,12.1,125.218,Lipid
Caffeine,C4H9N0O8,811.86,N/A,712.551,Nucleotide
Urea,C16H11N1O5,124.26,N/A,637.445,Alcohol
Aspirin,C16H22N3O4,705.68,3.03,215.487,Hormone
Dopamine,C7H24N2O10,392.84,7.27,702.131,Lipid
Dopamine,C19H40N5O5,689.84,6.27,908.114,Nucleotide
Ethanol,C11H10N1O3,420.93,1.49,308.206,Neurotransmitter
Adenosine triphosphate,C12H5N1O7,168.53,12.2,467.743,Nucleotide
Aspirin,C10H18N0O8,775.87,N/A,23.98,Alcohol
Adrenaline,C8H4N5O0,980.26,3.55,802.47,Nucleotide
Cholesterol,C12H30N3O0,723.0,2.76,317.133,Hormone
Cholesterol,C1H2N4O8,556.62,N/A,876.613,Alkaloid
Cholesterol,C1H6N1O5,606.48,7.63,801.102,Hormone
Dopamine,C1H25N1O2,906.84,13.59,526.191,Alkaloid
Ethanol,C11H19N1O4,610.3,8.89,912.26,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,806.1,7.18,160.475,Nucleotide
Caffeine,C17H33N4O5,418.71,N/A,732.266,Alcohol
Dopamine,C11H1N3O4,260.94,6.13,782.004,Organic Compound
Urea,C4H3N5O5,454.67,N/A,102.291,Alkaloid
Cholesterol,C13H39N3O9,564.48,4.04,849.072,Neurotransmitter
Dopamine,C12H12N5O6,703.57,1.72,704.655,Nucleotide
Aspirin,C15H36N2O2,653.27,5.91,189.07,Nucleotide
Adenosine triphosphate,C16H30N0O5,324.87,7.33,74.233,Amide
Adenosine triphosphate,C17H35N0O4,70.83,4.26,493.458,Carbohydrate
Serotonin,C2H40N4O1,370.2,8.63,416.39,Alcohol
Dopamine,C3H36N1O1,940.76,4.69,979.656,Hormone
Urea,C12H11N3O5,228.0,11.86,352.771,Alkaloid
Aspirin,C1H29N4O6,884.96,12.79,13.122,Lipid
Caffeine,C11H18N1O7,71.66,8.19,462.907,Amide
Glucose,C20H19N4O3,386.73,2.1,230.72,Neurotransmitter
Urea,C15H24N1O1,390.38,10.52,218.309,Organic Compound
