compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H20N4O2,349.38,N/A,25.633,Alcohol
Aspirin,C9H1N4O8,893.32,13.04,282.74,Hormone
Adrenaline,C12H19N0O4,367.33,7.25,115.662,Alkaloid
Urea,C20H4N2O0,266.84,1.26,732.56,Organic Compound
Caffeine,C9H20N3O2,376.63,3.39,641.637,Alkaloid
Adrenaline,C10H9N4O10,667.03,N/A,59.277,Lipid
Serotonin,C14H21N1O7,476.01,12.71,879.26,Carbohydrate
Aspirin,C12H27N4O10,647.94,N/A,229.834,Alcohol
Urea,C2H3N3O1,349.83,9.91,685.045,Lipid
Adenosine triphosphate,C17H5N3O9,175.09,5.16,795.329,Amide
Ethanol,C3H8N3O0,343.21,5.35,990.5,Alkaloid
Caffeine,C14H20N2O7,807.33,6.65,501.553,Amide
Cholesterol,C12H21N0O4,679.23,N/A,509.018,Alcohol
Adrenaline,C15H14N0O9,520.87,4.38,477.668,Hormone
Aspirin,C20H10N2O2,512.14,11.13,822.378,Alkaloid
Adrenaline,C7H2N5O5,358.59,9.74,615.709,Nucleotide
Ethanol,C15H16N1O9,943.52,1.81,70.4,Organic Compound
Glucose,C11H40N1O3,143.96,N/A,611.043,Carbohydrate
Glucose,C17H8N1O10,594.57,6.49,252.843,Carbohydrate
Dopamine,C7H29N1O1,54.57,9.77,633.053,Hormone
Caffeine,C4H16N0O4,108.8,7.3,923.823,Neurotransmitter
Urea,C10H19N0O6,420.08,2.68,653.649,Neurotransmitter
Urea,C6H39N1O4,923.12,5.56,889.599,Carbohydrate
Serotonin,C19H36N5O3,721.68,N/A,155.382,Carbohydrate
Cholesterol,C14H10N0O9,417.02,6.99,156.697,Neurotransmitter
Dopamine,C3H17N3O8,671.95,9.54,964.406,Alkaloid
Adrenaline,C2H34N2O5,286.78,8.19,500.417,Hormone
Adrenaline,C6H34N1O6,795.46,7.76,600.635,Neurotransmitter
Urea,C13H2N4O5,549.91,N/A,131.154,Amide
Adenosine triphosphate,C16H35N1O1,455.07,12.32,189.56,Carbohydrate
Serotonin,C2H3N4O0,686.63,8.89,621.427,Alkaloid
Adenosine triphosphate,C6H10N4O9,933.32,N/A,643.812,Organic Compound
Glucose,C1H11N4O6,744.5,N/A,923.711,Alcohol
Adenosine triphosphate,C18H5N5O1,630.85,2.43,839.067,Nucleotide
Ethanol,C2H34N5O8,138.46,N/A,396.9,Lipid
Cholesterol,C2H7N3O3,769.14,5.73,895.075,Amide
Serotonin,C12H32N1O8,911.13,4.0,131.51,Amide
Ethanol,C2H4N2O10,585.27,6.82,807.882,Neurotransmitter
Serotonin,C12H35N5O10,966.02,N/A,681.45,Amide
Adrenaline,C5H9N0O0,575.25,2.97,540.089,Organic Compound
Glucose,C3H29N3O1,443.64,1.42,44.392,Amide
Urea,C4H23N0O6,293.45,10.43,54.34,Alkaloid
Glucose,C9H13N5O3,646.12,N/A,157.43,Alcohol
Glucose,C8H6N0O2,127.75,2.22,640.002,Lipid
Ethanol,C19H30N3O1,811.06,11.99,79.788,Neurotransmitter
Serotonin,C5H20N2O7,737.54,3.89,645.406,Organic Compound
Adenosine triphosphate,C13H37N5O0,143.84,10.49,585.552,Alcohol
Glucose,C4H35N2O8,669.6,N/A,450.919,Neurotransmitter
Cholesterol,C7H28N2O1,198.34,4.1,500.446,Neurotransmitter
Aspirin,C13H38N0O7,443.56,2.38,353.17,Nucleotide
Dopamine,C7H9N1O3,320.84,4.45,247.209,Neurotransmitter
Glucose,C7H31N3O5,913.7,N/A,848.389,Carbohydrate
Aspirin,C11H28N0O5,434.76,8.74,670.529,Amide
Adrenaline,C6H10N1O1,947.32,5.64,922.122,Amide
Dopamine,C9H3N2O1,604.3,10.71,188.656,Organic Compound
Caffeine,C18H2N3O3,517.47,N/A,507.471,Carbohydrate
Adrenaline,C13H18N5O4,203.43,3.57,286.691,Carbohydrate
Caffeine,C2H18N5O5,306.55,N/A,441.531,Lipid
Cholesterol,C6H18N1O0,949.13,N/A,490.439,Alcohol
Urea,C15H7N0O3,816.18,N/A,627.656,Lipid
Ethanol,C13H17N1O10,179.43,13.7,475.247,Carbohydrate
Urea,C6H7N2O6,226.14,9.36,691.468,Hormone
Glucose,C14H6N3O8,129.09,2.26,626.275,Hormone
Cholesterol,C2H20N1O10,330.55,11.03,321.93,Nucleotide
Adrenaline,C5H37N3O1,669.98,13.74,93.331,Alcohol
Serotonin,C20H21N0O6,55.99,9.78,831.513,Organic Compound
Adenosine triphosphate,C1H24N3O10,632.35,1.9,372.624,Hormone
Adrenaline,C5H22N1O3,143.2,2.92,987.643,Alkaloid
Serotonin,C6H26N4O6,559.98,6.63,183.036,Neurotransmitter
Adenosine triphosphate,C19H36N3O4,870.76,11.55,757.955,Alcohol
Cholesterol,C13H36N0O1,118.55,12.01,889.97,Alkaloid
Ethanol,C12H34N4O6,926.06,N/A,147.376,Amide
Ethanol,C17H4N4O9,242.82,9.26,304.97,Neurotransmitter
Dopamine,C19H12N5O2,153.18,13.78,393.562,Amide
Serotonin,C8H40N0O7,610.1,10.84,277.056,Hormone
Cholesterol,C8H36N4O7,653.86,5.74,781.852,Carbohydrate
Urea,C7H22N2O9,381.76,N/A,741.552,Lipid
Cholesterol,C13H22N4O1,827.56,2.93,134.508,Organic Compound
Ethanol,C19H29N2O5,681.33,11.11,333.565,Hormone
Adenosine triphosphate,C7H3N1O8,86.7,7.36,531.089,Carbohydrate
Adenosine triphosphate,C18H36N3O3,143.12,9.47,703.695,Alcohol
Adenosine triphosphate,C8H36N1O1,886.9,8.39,657.103,Amide
Serotonin,C16H38N1O3,316.51,2.61,79.501,Alkaloid
Ethanol,C8H38N2O9,698.75,3.99,35.785,Carbohydrate
Urea,C11H22N5O1,559.49,9.86,591.893,Lipid
Ethanol,C9H33N1O1,818.16,2.85,922.135,Alkaloid
Adrenaline,C8H30N0O6,273.0,8.51,450.631,Alcohol
Urea,C20H8N1O5,840.12,10.17,380.716,Alkaloid
Adrenaline,C11H39N1O2,660.25,12.08,939.077,Carbohydrate
Adenosine triphosphate,C11H14N3O2,474.62,7.61,543.839,Hormone
Urea,C3H39N0O9,615.32,10.52,565.317,Amide
Serotonin,C3H4N1O1,627.55,N/A,40.499,Lipid
Cholesterol,C3H24N0O3,956.85,11.7,190.911,Alcohol
Aspirin,C17H29N2O5,388.67,N/A,420.798,Carbohydrate
Aspirin,C10H25N1O0,731.25,3.11,886.993,Lipid
Ethanol,C8H14N5O2,968.11,10.38,680.709,Organic Compound
Ethanol,C18H39N4O10,869.26,N/A,345.905,Neurotransmitter
Glucose,C2H16N4O8,113.2,5.0,944.471,Carbohydrate
Aspirin,C18H28N2O7,580.57,3.66,842.249,Alkaloid
Aspirin,C7H10N5O2,212.95,1.85,45.057,Nucleotide
Caffeine,C6H4N3O9,214.69,N/A,742.39,Organic Compound
Urea,C13H27N3O6,140.73,12.26,991.76,Neurotransmitter
Serotonin,C1H24N3O0,348.31,12.46,993.462,Hormone
Glucose,C11H6N4O8,646.97,8.2,960.569,Organic Compound
Aspirin,C18H16N3O5,318.29,11.88,145.971,Amide
Urea,C15H34N3O1,715.51,N/A,952.339,Carbohydrate
Aspirin,C13H11N5O8,361.99,8.78,428.632,Lipid
Cholesterol,C3H22N1O8,736.87,1.41,338.294,Nucleotide
Dopamine,C5H27N1O2,916.76,N/A,874.784,Lipid
Cholesterol,C11H24N3O4,776.66,N/A,482.923,Amide
Ethanol,C14H6N3O10,699.0,13.92,33.38,Hormone
Aspirin,C15H8N1O7,669.36,7.58,350.737,Alcohol
Adrenaline,C19H14N0O3,429.65,13.74,276.573,Hormone
Ethanol,C5H25N1O2,471.92,N/A,918.636,Hormone
Aspirin,C16H34N5O8,822.74,4.86,143.44,Neurotransmitter
Ethanol,C3H21N3O7,366.19,4.91,351.851,Amide
Glucose,C15H2N0O8,88.65,N/A,649.713,Nucleotide
Glucose,C14H35N1O6,527.15,1.74,391.897,Neurotransmitter
Adrenaline,C15H31N2O0,987.94,1.71,105.393,Neurotransmitter
Aspirin,C19H33N3O5,735.45,N/A,49.196,Hormone
Aspirin,C4H31N5O3,899.12,10.06,544.892,Neurotransmitter
Dopamine,C15H7N1O10,727.76,1.77,180.084,Carbohydrate
Glucose,C2H4N2O6,490.16,1.1,149.549,Organic Compound
Urea,C14H32N0O2,635.74,12.94,784.176,Amide
Adrenaline,C16H30N1O3,607.9,N/A,309.115,Lipid
Cholesterol,C17H39N4O3,81.78,10.06,532.616,Carbohydrate
Cholesterol,C19H28N1O8,918.13,7.37,376.524,Hormone
Caffeine,C12H7N2O2,874.94,12.14,421.044,Neurotransmitter
Glucose,C15H31N0O8,299.63,3.91,638.274,Carbohydrate
Serotonin,C12H13N1O0,545.57,2.42,28.816,Alkaloid
Caffeine,C16H32N3O5,804.86,11.91,414.916,Amide
Urea,C11H13N1O8,551.72,N/A,691.568,Hormone
Serotonin,C14H8N3O0,766.42,4.87,242.167,Carbohydrate
Ethanol,C13H28N5O9,749.46,12.07,161.391,Alcohol
Urea,C9H10N3O4,531.5,11.09,105.894,Organic Compound
Ethanol,C14H5N4O6,803.72,5.98,687.687,Hormone
Ethanol,C16H11N1O2,627.32,2.35,367.427,Organic Compound
Ethanol,C6H5N4O10,884.82,N/A,206.095,Nucleotide
Cholesterol,C19H31N5O1,818.46,6.77,444.13,Carbohydrate
Aspirin,C9H34N1O4,570.95,3.23,514.791,Organic Compound
Serotonin,C9H20N4O0,289.33,N/A,875.358,Alkaloid
Urea,C12H17N4O9,621.83,N/A,739.868,Alcohol
Ethanol,C12H24N3O6,678.08,N/A,319.706,Alkaloid
Ethanol,C6H1N0O7,540.84,3.32,570.389,Neurotransmitter
Serotonin,C3H16N3O7,66.07,12.22,735.513,Lipid
Adenosine triphosphate,C4H6N0O10,744.4,N/A,689.504,Neurotransmitter
Dopamine,C9H25N0O5,648.7,3.87,296.215,Alcohol
Aspirin,C1H11N2O1,505.45,N/A,750.649,Amide
Adenosine triphosphate,C5H13N1O2,620.41,N/A,380.711,Nucleotide
Ethanol,C5H28N4O9,930.02,5.49,117.709,Alkaloid
Glucose,C18H22N2O8,262.33,2.31,848.555,Carbohydrate
Adenosine triphosphate,C1H3N4O3,58.99,2.22,892.807,Lipid
Ethanol,C15H34N3O4,191.71,1.98,432.516,Nucleotide
Adrenaline,C4H6N2O9,147.92,13.67,715.028,Alcohol
Cholesterol,C7H7N3O1,446.94,9.56,982.802,Alcohol
Aspirin,C4H4N2O7,168.41,13.76,290.687,Amide
Urea,C20H5N1O8,505.26,3.64,357.135,Alkaloid
Ethanol,C6H22N3O0,831.98,6.99,232.105,Alcohol
Caffeine,C5H19N5O4,136.85,2.75,858.123,Carbohydrate
Glucose,C11H8N2O10,187.3,8.36,576.451,Alkaloid
Urea,C10H28N0O10,740.92,7.57,592.806,Neurotransmitter
Urea,C5H29N1O2,309.03,11.16,640.095,Alkaloid
Caffeine,C4H31N1O8,190.47,7.76,530.641,Carbohydrate
Caffeine,C4H16N2O8,468.38,2.67,532.457,Hormone
Caffeine,C9H4N3O4,191.12,N/A,430.887,Lipid
Glucose,C13H38N4O6,260.7,11.51,12.728,Hormone
Cholesterol,C3H23N1O3,749.76,N/A,764.654,Alkaloid
Aspirin,C19H4N1O3,493.78,N/A,922.979,Alcohol
Serotonin,C16H25N3O0,856.61,8.98,172.423,Hormone
Glucose,C7H33N0O8,232.27,1.62,347.717,Carbohydrate
Adrenaline,C11H11N3O3,992.23,N/A,93.856,Carbohydrate
Dopamine,C12H19N4O4,851.05,N/A,654.603,Nucleotide
Urea,C6H19N1O5,844.65,N/A,902.011,Carbohydrate
Aspirin,C20H24N2O0,137.41,1.49,233.459,Carbohydrate
Cholesterol,C20H18N5O3,562.58,2.94,554.196,Neurotransmitter
Aspirin,C15H24N4O3,586.33,11.29,356.29,Neurotransmitter
Adrenaline,C11H28N5O4,395.01,9.77,170.447,Amide
Serotonin,C11H28N5O9,962.95,9.18,170.16,Hormone
Adrenaline,C13H17N3O8,976.84,N/A,194.027,Organic Compound
Serotonin,C14H24N2O1,621.72,4.7,44.083,Nucleotide
Caffeine,C18H12N5O0,846.25,N/A,133.128,Lipid
Glucose,C4H25N4O4,166.25,7.38,226.322,Amide
Serotonin,C6H21N4O9,740.38,8.64,975.932,Alcohol
Dopamine,C5H29N2O10,859.31,8.71,148.554,Lipid
Dopamine,C11H3N3O10,413.66,N/A,270.625,Alcohol
Glucose,C6H33N5O4,621.76,N/A,963.126,Organic Compound
Urea,C3H31N0O8,540.87,11.52,20.512,Amide
Glucose,C14H27N5O1,258.69,2.82,994.768,Amide
Ethanol,C7H8N2O7,840.53,1.79,607.448,Alcohol
Urea,C16H31N5O3,184.71,3.31,212.119,Hormone
Urea,C17H30N5O5,825.57,5.93,506.614,Amide
Serotonin,C17H17N2O3,488.45,N/A,98.352,Alcohol
Cholesterol,C19H18N0O1,670.99,8.94,167.782,Hormone
Ethanol,C19H9N4O2,257.67,1.38,963.285,Organic Compound
Adrenaline,C16H31N1O5,596.54,1.01,932.047,Alkaloid
Glucose,C4H4N2O3,873.67,4.13,706.471,Amide
Adrenaline,C12H23N1O8,529.71,N/A,251.799,Alkaloid
Adenosine triphosphate,C18H13N3O2,797.02,7.46,46.34,Alkaloid
Glucose,C3H12N1O8,270.75,2.5,995.106,Lipid
Cholesterol,C16H12N3O5,596.38,10.98,845.86,Nucleotide
Glucose,C13H20N3O4,583.82,N/A,781.715,Organic Compound
Ethanol,C11H16N3O4,563.37,12.54,190.523,Lipid
Adrenaline,C4H22N1O4,816.2,2.32,808.126,Amide
Aspirin,C5H31N3O10,639.79,1.22,979.331,Amide
Urea,C18H8N2O0,845.52,4.14,85.868,Hormone
Glucose,C15H4N5O6,164.96,7.66,73.694,Alcohol
Ethanol,C18H3N4O4,845.93,5.71,205.506,Lipid
Aspirin,C5H6N1O3,933.33,13.01,724.033,Carbohydrate
Ethanol,C19H35N0O10,617.06,11.5,257.018,Alcohol
Ethanol,C14H40N2O1,219.96,7.84,858.516,Carbohydrate
Cholesterol,C18H15N1O2,939.59,10.25,866.475,Lipid
Adrenaline,C9H6N2O3,151.05,N/A,823.985,Lipid
Aspirin,C18H11N2O6,319.9,N/A,6.039,Alcohol
Urea,C1H12N0O10,854.32,7.73,679.95,Lipid
Urea,C14H40N2O9,143.91,5.94,774.766,Amide
Adrenaline,C15H14N2O1,356.42,1.66,980.151,Alkaloid
Ethanol,C5H8N5O3,812.72,7.22,178.759,Organic Compound
Adenosine triphosphate,C3H15N3O3,509.62,N/A,871.958,Amide
Adrenaline,C3H37N4O7,131.93,6.65,180.603,Amide
Glucose,C9H15N1O8,575.5,8.86,653.366,Lipid
Glucose,C7H11N1O10,111.38,10.41,315.787,Nucleotide
Ethanol,C7H25N1O7,645.52,10.88,423.882,Amide
Serotonin,C2H11N2O6,380.32,12.67,354.678,Amide
Ethanol,C19H5N0O2,922.44,2.71,376.881,Carbohydrate
Urea,C8H16N2O5,688.24,5.51,31.039,Alcohol
Adrenaline,C11H15N2O4,150.59,11.27,39.561,Nucleotide
Glucose,C2H29N0O3,313.27,12.95,151.68,Organic Compound
Adrenaline,C8H3N0O8,88.24,6.51,282.501,Alkaloid
Dopamine,C8H21N0O0,444.51,12.31,865.279,Amide
Aspirin,C12H3N4O1,353.87,5.61,718.542,Carbohydrate
Dopamine,C15H35N4O4,752.57,9.21,335.6,Lipid
Glucose,C13H13N4O5,300.99,7.25,719.986,Alkaloid
Adenosine triphosphate,C14H29N4O9,400.17,3.35,617.482,Alcohol
Caffeine,C18H33N5O9,79.02,9.21,492.006,Carbohydrate
Glucose,C12H30N4O5,202.32,7.4,655.037,Alkaloid
Caffeine,C2H34N2O8,553.57,9.5,402.732,Alcohol
Caffeine,C1H24N0O8,912.84,13.34,549.936,Carbohydrate
Cholesterol,C4H25N1O6,268.89,1.44,751.439,Carbohydrate
Urea,C13H12N4O10,250.99,12.32,357.527,Carbohydrate
Glucose,C9H28N2O2,657.32,10.55,377.384,Alkaloid
Aspirin,C10H24N1O5,395.22,13.09,392.729,Amide
Adrenaline,C15H10N2O5,352.07,N/A,967.808,Neurotransmitter
Glucose,C6H10N4O9,979.94,7.2,145.741,Organic Compound
Adrenaline,C20H17N3O10,184.52,N/A,206.52,Alcohol
Serotonin,C8H12N5O6,104.73,N/A,671.788,Alkaloid
Cholesterol,C10H21N0O0,650.54,12.38,571.785,Nucleotide
Adenosine triphosphate,C11H16N4O9,574.2,10.44,147.303,Alcohol
Glucose,C7H25N4O8,963.35,11.17,277.689,Hormone
Serotonin,C4H12N3O3,56.28,12.52,163.841,Carbohydrate
Ethanol,C4H19N3O8,467.21,4.97,27.299,Carbohydrate
Glucose,C3H32N1O0,302.6,13.48,664.5,Organic Compound
Adrenaline,C4H24N5O8,998.54,13.04,439.54,Carbohydrate
Aspirin,C10H28N4O7,498.91,N/A,619.583,Nucleotide
Adenosine triphosphate,C12H27N3O0,218.23,9.26,360.481,Carbohydrate
Adrenaline,C12H17N1O10,813.54,10.86,962.385,Hormone
Ethanol,C13H6N4O4,695.51,12.69,131.793,Hormone
Adrenaline,C9H18N5O7,217.24,N/A,910.542,Neurotransmitter
Adenosine triphosphate,C10H3N0O8,535.07,6.65,495.917,Neurotransmitter
Cholesterol,C20H28N2O1,834.58,5.83,488.04,Alcohol
Serotonin,C2H24N3O9,289.53,8.77,227.755,Organic Compound
Caffeine,C20H16N2O4,284.07,N/A,314.817,Alkaloid
Urea,C14H20N3O8,549.45,N/A,779.162,Amide
Dopamine,C19H3N4O5,679.47,13.51,301.265,Amide
Adenosine triphosphate,C10H23N5O5,705.6,8.54,439.638,Neurotransmitter
Ethanol,C16H11N5O1,614.49,9.77,99.756,Carbohydrate
Serotonin,C10H30N3O8,913.61,12.9,947.48,Alkaloid
Cholesterol,C3H9N3O2,585.61,12.57,253.99,Alkaloid
Adenosine triphosphate,C9H20N2O3,313.46,N/A,189.696,Nucleotide
Adenosine triphosphate,C7H38N5O0,464.11,11.95,795.424,Lipid
Adenosine triphosphate,C6H13N2O5,266.58,10.06,622.175,Organic Compound
Urea,C18H20N5O10,697.3,3.08,35.541,Neurotransmitter
Adenosine triphosphate,C1H21N0O2,443.23,3.7,920.951,Lipid
Ethanol,C6H37N5O4,738.26,N/A,197.069,Hormone
Adrenaline,C2H35N5O1,880.42,7.3,389.111,Alkaloid
Serotonin,C12H24N3O6,163.2,4.14,408.561,Neurotransmitter
Caffeine,C4H39N3O9,69.63,13.41,343.063,Neurotransmitter
Dopamine,C3H29N5O1,761.8,N/A,862.948,Lipid
Caffeine,C2H9N5O8,393.39,N/A,305.033,Organic Compound
Adenosine triphosphate,C10H3N2O3,177.36,N/A,278.179,Carbohydrate
Caffeine,C5H1N3O4,589.63,3.86,731.791,Organic Compound
Adenosine triphosphate,C19H6N2O10,925.65,N/A,649.408,Alcohol
Cholesterol,C15H30N2O7,586.06,3.77,457.69,Organic Compound
Cholesterol,C7H15N3O8,795.18,11.36,767.437,Hormone
Glucose,C17H38N4O2,125.4,3.14,595.998,Organic Compound
Serotonin,C2H8N1O4,943.04,4.48,782.069,Carbohydrate
Caffeine,C15H28N5O8,447.78,8.79,956.239,Organic Compound
Glucose,C2H14N1O4,242.0,N/A,834.015,Carbohydrate
Glucose,C14H25N5O2,623.25,1.76,361.05,Alcohol
Cholesterol,C9H17N0O10,722.9,9.97,519.196,Neurotransmitter
Aspirin,C13H2N5O2,245.88,1.27,718.129,Nucleotide
Dopamine,C15H13N5O7,587.24,N/A,726.894,Hormone
Dopamine,C7H30N0O9,175.44,7.57,429.402,Hormone
Caffeine,C12H22N3O7,571.86,N/A,386.579,Alkaloid
Dopamine,C15H23N1O7,614.81,7.31,26.708,Nucleotide
Cholesterol,C2H5N3O4,353.09,N/A,837.015,Neurotransmitter
Dopamine,C5H9N1O4,174.75,13.54,212.7,Alcohol
Glucose,C14H23N2O6,845.92,7.2,729.79,Hormone
Serotonin,C7H12N1O5,464.81,8.88,87.586,Alkaloid
Cholesterol,C9H8N2O8,447.98,7.72,171.363,Alcohol
Ethanol,C7H25N1O3,691.81,13.96,524.435,Carbohydrate
Serotonin,C20H32N3O3,994.06,3.22,418.989,Alcohol
Glucose,C6H8N2O2,258.16,12.48,151.197,Organic Compound
Adenosine triphosphate,C3H22N2O10,89.81,12.98,206.046,Alcohol
Glucose,C17H31N5O5,357.91,N/A,942.769,Lipid
Glucose,C9H1N2O3,417.71,3.9,559.373,Lipid
Cholesterol,C16H23N4O7,543.74,2.61,730.659,Hormone
Dopamine,C1H7N4O7,749.65,5.74,664.196,Nucleotide
Ethanol,C4H8N3O10,205.05,13.83,654.852,Neurotransmitter
Adenosine triphosphate,C12H40N3O4,879.51,11.47,12.167,Alcohol
Cholesterol,C13H26N4O4,122.42,8.87,350.859,Alkaloid
Caffeine,C9H11N1O9,525.18,4.0,753.561,Lipid
Urea,C12H8N1O7,368.46,7.59,562.307,Alcohol
Urea,C13H38N5O7,88.65,10.84,91.703,Amide
Dopamine,C10H28N4O8,236.43,10.69,828.563,Carbohydrate
Serotonin,C1H36N5O2,344.26,1.59,339.151,Neurotransmitter
Adenosine triphosphate,C11H13N1O10,124.68,13.9,576.361,Lipid
Aspirin,C6H30N2O4,810.26,9.13,344.591,Organic Compound
Ethanol,C13H9N1O3,888.61,10.64,583.438,Organic Compound
Urea,C18H15N0O9,197.15,N/A,9.024,Alcohol
Dopamine,C8H31N1O10,89.17,4.67,108.941,Neurotransmitter
Aspirin,C8H5N0O10,910.99,7.01,973.959,Amide
Aspirin,C12H26N1O5,951.31,N/A,848.571,Alcohol
Urea,C15H5N0O6,415.74,1.72,23.441,Neurotransmitter
Aspirin,C12H9N1O4,427.5,8.64,647.213,Organic Compound
Dopamine,C11H39N4O5,613.46,N/A,254.968,Hormone
Cholesterol,C14H40N5O8,407.51,N/A,311.404,Alcohol
Adrenaline,C10H30N3O8,370.16,N/A,563.642,Alcohol
Adenosine triphosphate,C3H37N5O7,978.72,4.2,556.122,Lipid
Ethanol,C11H29N0O9,142.51,N/A,324.964,Neurotransmitter
Cholesterol,C1H24N3O9,764.27,13.2,921.368,Nucleotide
Dopamine,C19H13N5O5,784.1,N/A,218.313,Alkaloid
Glucose,C15H10N1O0,147.04,5.49,654.242,Alkaloid
Adenosine triphosphate,C5H36N0O6,784.85,3.31,814.422,Amide
Glucose,C15H29N3O3,922.01,N/A,808.834,Carbohydrate
Aspirin,C7H13N4O5,847.72,5.67,941.733,Lipid
Serotonin,C10H17N3O4,282.85,2.71,974.564,Hormone
Adenosine triphosphate,C16H30N3O5,679.02,2.64,104.39,Alcohol
Dopamine,C6H37N2O4,801.57,6.39,539.494,Alkaloid
Aspirin,C6H4N5O9,589.75,6.18,759.218,Alcohol
Ethanol,C10H5N0O10,315.28,9.04,109.403,Organic Compound
Serotonin,C6H19N4O0,216.82,10.42,238.323,Organic Compound
Aspirin,C11H17N0O9,376.89,N/A,589.215,Nucleotide
Caffeine,C10H33N3O2,777.7,9.25,26.043,Alkaloid
Caffeine,C12H28N5O6,199.92,12.1,64.702,Alkaloid
Cholesterol,C7H6N0O9,90.76,2.92,448.978,Lipid
Caffeine,C8H24N5O3,822.23,3.83,986.855,Lipid
Cholesterol,C20H30N1O5,97.09,10.45,452.309,Organic Compound
Urea,C10H12N2O10,904.39,13.49,273.615,Amide
Dopamine,C17H9N4O9,466.84,11.4,307.025,Neurotransmitter
Dopamine,C14H23N5O6,943.86,1.92,109.984,Neurotransmitter
Adrenaline,C3H10N1O9,66.24,7.68,745.093,Nucleotide
Adenosine triphosphate,C5H25N0O7,288.86,7.73,615.977,Carbohydrate
Glucose,C9H14N0O6,772.42,N/A,681.906,Neurotransmitter
Cholesterol,C5H27N4O2,892.4,11.4,39.8,Carbohydrate
Caffeine,C12H12N3O6,53.16,10.36,982.713,Nucleotide
Serotonin,C3H10N0O8,527.89,9.76,124.644,Lipid
Adrenaline,C10H2N0O10,680.74,3.44,637.615,Alkaloid
Aspirin,C4H22N2O7,552.85,9.57,163.667,Lipid
Ethanol,C7H35N2O4,550.98,1.72,357.81,Hormone
Glucose,C10H38N5O5,236.08,3.92,342.465,Alkaloid
Serotonin,C16H21N3O8,889.2,N/A,562.949,Hormone
Serotonin,C11H8N5O10,534.36,12.17,969.818,Carbohydrate
Caffeine,C8H35N1O5,177.36,13.33,120.472,Alkaloid
Glucose,C18H17N3O4,751.12,12.65,514.511,Carbohydrate
Serotonin,C11H33N5O9,81.15,3.54,540.688,Organic Compound
Serotonin,C11H35N2O0,723.22,5.06,498.866,Alkaloid
Glucose,C19H37N1O2,83.62,7.12,961.002,Carbohydrate
Caffeine,C7H17N4O6,633.04,8.38,432.815,Nucleotide
Ethanol,C2H20N1O6,541.32,10.97,509.806,Alkaloid
Dopamine,C15H24N5O8,310.48,N/A,292.301,Organic Compound
Cholesterol,C8H9N4O8,660.84,4.84,86.822,Lipid
Urea,C9H20N5O8,757.75,9.29,191.13,Alkaloid
Ethanol,C4H30N1O0,779.89,12.75,727.363,Lipid
Dopamine,C12H17N5O0,294.24,N/A,44.807,Lipid
Glucose,C2H19N4O6,564.41,1.31,854.38,Alkaloid
Adrenaline,C7H22N5O10,134.74,3.83,502.433,Alcohol
Aspirin,C8H27N5O3,170.44,1.81,480.157,Nucleotide
Cholesterol,C17H1N1O8,515.21,N/A,517.819,Neurotransmitter
Cholesterol,C7H6N5O3,841.0,N/A,540.81,Hormone
Urea,C5H19N2O6,845.2,13.38,23.634,Neurotransmitter
Aspirin,C14H16N3O10,962.52,12.04,164.921,Neurotransmitter
Cholesterol,C4H16N3O2,734.56,1.23,157.883,Alkaloid
Adrenaline,C14H24N2O2,195.29,8.8,933.946,Carbohydrate
Ethanol,C1H40N5O4,936.61,4.19,402.592,Neurotransmitter
Ethanol,C5H30N3O9,404.81,11.4,123.995,Hormone
Adenosine triphosphate,C15H32N4O8,759.87,N/A,646.215,Hormone
Ethanol,C19H23N4O9,703.02,2.45,668.648,Carbohydrate
Urea,C15H18N1O3,360.58,7.78,815.165,Alcohol
Adenosine triphosphate,C13H22N2O2,776.27,N/A,824.101,Alkaloid
Glucose,C13H16N4O9,580.86,N/A,874.542,Alcohol
Adenosine triphosphate,C10H31N4O8,971.33,N/A,165.291,Hormone
Dopamine,C5H26N5O2,717.03,5.53,505.359,Organic Compound
Dopamine,C20H17N0O9,347.05,13.68,147.167,Lipid
Urea,C1H14N2O8,603.12,13.68,943.88,Organic Compound
Dopamine,C14H24N1O7,835.85,3.53,134.202,Alcohol
Glucose,C11H29N0O10,330.51,N/A,323.459,Lipid
Aspirin,C11H40N0O10,780.04,5.71,88.031,Amide
Glucose,C3H39N4O3,261.14,7.29,263.592,Hormone
Serotonin,C13H26N2O7,461.22,2.21,597.811,Neurotransmitter
Glucose,C15H18N5O8,908.41,12.82,883.233,Alkaloid
Caffeine,C4H1N0O6,278.23,N/A,629.493,Lipid
Caffeine,C19H30N3O6,917.27,8.19,460.031,Hormone
Ethanol,C2H3N2O9,475.46,N/A,332.837,Alkaloid
Glucose,C5H32N4O4,991.46,3.35,639.017,Hormone
Cholesterol,C10H32N4O7,200.48,N/A,722.361,Carbohydrate
Urea,C16H34N4O10,623.91,N/A,626.862,Lipid
Cholesterol,C19H2N2O7,430.2,7.67,919.216,Hormone
Ethanol,C19H25N5O9,859.01,6.2,143.254,Nucleotide
Glucose,C2H9N4O9,914.07,7.59,579.832,Neurotransmitter
Dopamine,C19H23N2O8,95.29,10.57,0.39,Lipid
Urea,C1H22N5O6,965.52,1.9,504.972,Carbohydrate
Adrenaline,C16H19N4O1,298.98,11.0,179.875,Carbohydrate
Serotonin,C5H4N2O7,934.88,N/A,88.98,Alkaloid
