compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N5O0,240.12,N/A,645.209,Amide
Glucose,C15H2N3O1,225.74,N/A,773.147,Lipid
Adenosine triphosphate,C18H28N4O0,266.48,5.56,657.276,Carbohydrate
Aspirin,C13H30N3O8,650.6,10.43,354.353,Lipid
Urea,C8H29N5O9,597.79,5.25,834.687,Organic Compound
Aspirin,C5H14N2O2,107.89,N/A,874.898,Amide
Ethanol,C2H27N3O0,834.2,7.21,774.446,Hormone
Aspirin,C18H11N3O0,341.38,7.32,658.253,Nucleotide
Dopamine,C15H34N3O10,821.97,12.43,543.863,Neurotransmitter
Serotonin,C1H11N3O0,600.57,5.08,150.593,Amide
Cholesterol,C6H1N4O2,109.84,1.5,656.426,Alkaloid
Serotonin,C15H11N5O7,940.8,2.98,629.64,Amide
Ethanol,C4H11N4O10,223.57,1.52,751.165,Neurotransmitter
Adenosine triphosphate,C8H15N0O1,864.81,12.36,720.416,Lipid
Urea,C5H24N0O8,999.26,8.3,52.187,Nucleotide
Dopamine,C9H18N2O3,317.87,1.58,765.783,Amide
Caffeine,C15H7N4O0,578.36,13.97,492.394,Amide
Dopamine,C4H7N1O8,52.98,N/A,954.879,Amide
Glucose,C11H31N5O9,844.33,12.77,912.961,Carbohydrate
Adrenaline,C17H12N5O4,976.83,6.42,61.477,Organic Compound
Urea,C13H22N3O7,686.27,7.45,719.054,Organic Compound
Aspirin,C16H39N2O10,725.68,N/A,443.068,Amide
Adrenaline,C1H13N0O1,95.1,3.28,330.25,Alcohol
Ethanol,C7H16N4O1,154.76,9.54,417.475,Amide
Adenosine triphosphate,C15H3N5O4,141.35,N/A,531.615,Organic Compound
Caffeine,C10H1N5O7,86.16,4.52,345.256,Nucleotide
Caffeine,C6H28N0O2,595.19,10.06,265.615,Nucleotide
Cholesterol,C17H25N0O10,141.27,8.45,626.742,Alcohol
Aspirin,C10H18N1O2,86.11,6.32,382.129,Alcohol
Cholesterol,C18H9N0O10,572.81,11.85,510.088,Amide
Glucose,C17H28N4O6,475.01,8.78,808.019,Amide
Dopamine,C6H2N3O4,268.52,3.82,739.223,Lipid
Caffeine,C17H39N3O5,754.85,12.24,930.513,Amide
Serotonin,C2H8N3O0,354.2,11.43,625.345,Alcohol
Adenosine triphosphate,C10H26N3O9,71.39,6.53,750.878,Alcohol
Glucose,C17H30N3O5,141.37,11.24,413.276,Hormone
Cholesterol,C18H5N1O4,199.58,4.88,310.468,Alkaloid
Caffeine,C6H10N3O5,568.9,10.84,521.607,Alkaloid
Dopamine,C16H34N3O2,912.82,11.67,102.394,Hormone
Glucose,C18H1N1O7,341.04,3.08,316.713,Alkaloid
Adenosine triphosphate,C15H17N4O8,354.88,N/A,347.667,Hormone
Adenosine triphosphate,C2H34N3O9,117.41,8.76,993.532,Amide
Serotonin,C4H8N5O2,583.05,13.08,169.654,Lipid
Aspirin,C13H21N3O7,809.83,4.42,641.582,Lipid
Caffeine,C19H30N1O5,824.03,12.97,810.98,Organic Compound
Cholesterol,C12H35N4O0,766.75,2.98,957.821,Alcohol
Ethanol,C15H30N5O5,915.1,13.4,706.68,Nucleotide
Serotonin,C18H34N3O2,956.3,2.99,803.846,Hormone
Adenosine triphosphate,C3H33N5O0,325.11,4.34,283.86,Carbohydrate
Adrenaline,C12H28N0O8,856.82,13.47,310.866,Amide
Caffeine,C5H4N1O4,837.19,10.51,786.647,Amide
Caffeine,C20H28N4O8,383.87,2.66,550.416,Carbohydrate
Glucose,C15H24N1O8,981.97,12.04,769.029,Neurotransmitter
Adenosine triphosphate,C9H34N1O6,862.21,2.74,923.495,Alkaloid
Glucose,C19H4N5O6,402.09,5.24,542.515,Carbohydrate
Urea,C15H11N1O7,401.0,N/A,844.338,Nucleotide
Caffeine,C18H12N2O2,153.03,3.18,194.523,Organic Compound
Aspirin,C20H15N3O1,108.78,11.04,943.941,Carbohydrate
Urea,C4H15N5O0,732.62,10.29,193.166,Carbohydrate
Ethanol,C7H38N1O0,978.18,10.69,230.118,Alkaloid
Aspirin,C6H2N1O10,209.76,5.44,969.697,Organic Compound
Serotonin,C11H29N0O8,836.2,1.99,200.222,Carbohydrate
Urea,C9H9N3O10,128.06,3.22,112.345,Nucleotide
Aspirin,C18H9N1O5,264.51,1.43,384.494,Organic Compound
Aspirin,C14H8N3O7,372.66,2.57,723.009,Amide
Urea,C14H18N4O10,314.52,N/A,333.698,Neurotransmitter
Ethanol,C6H18N4O9,310.43,11.63,51.72,Amide
Serotonin,C10H26N2O5,917.14,6.82,487.745,Nucleotide
Ethanol,C12H28N2O8,843.13,1.52,512.935,Nucleotide
Aspirin,C10H21N0O5,725.91,5.73,237.018,Neurotransmitter
Aspirin,C2H28N2O8,649.66,11.85,886.64,Nucleotide
Ethanol,C1H18N2O7,55.35,9.9,57.727,Lipid
Adenosine triphosphate,C15H12N4O4,571.78,N/A,949.035,Nucleotide
Dopamine,C16H2N0O0,778.4,11.55,487.09,Nucleotide
Glucose,C1H9N2O3,556.38,9.92,731.026,Hormone
Aspirin,C5H16N0O4,204.89,4.01,873.395,Nucleotide
Caffeine,C9H4N5O1,292.89,7.87,471.14,Hormone
Ethanol,C9H4N4O6,451.06,N/A,182.084,Lipid
Ethanol,C7H9N2O10,451.63,4.75,826.429,Lipid
Aspirin,C9H33N2O9,732.86,N/A,783.174,Amide
Cholesterol,C3H6N5O9,721.97,4.55,572.73,Hormone
Caffeine,C15H35N5O2,921.47,2.45,813.669,Alkaloid
Adrenaline,C9H21N0O7,170.24,5.78,833.817,Lipid
Dopamine,C19H34N1O1,214.83,N/A,76.35,Alcohol
Aspirin,C4H29N4O8,490.24,2.08,573.087,Nucleotide
Ethanol,C18H22N1O6,323.16,9.75,725.142,Organic Compound
Dopamine,C19H36N2O6,434.35,N/A,993.476,Organic Compound
Adenosine triphosphate,C10H18N0O7,150.95,3.2,750.269,Organic Compound
Serotonin,C19H12N1O7,886.18,7.98,879.942,Alcohol
Cholesterol,C13H19N1O3,735.63,4.38,929.472,Carbohydrate
Ethanol,C20H27N1O0,737.34,13.17,446.141,Hormone
Adenosine triphosphate,C4H13N0O0,777.56,10.68,855.387,Nucleotide
Caffeine,C10H19N2O0,352.1,11.39,939.908,Carbohydrate
Adenosine triphosphate,C19H31N2O6,834.97,5.57,626.857,Hormone
Caffeine,C20H37N3O4,204.06,12.16,832.443,Alkaloid
Serotonin,C17H40N1O5,782.53,2.69,419.31,Amide
Ethanol,C17H7N3O3,526.97,7.35,994.71,Amide
Adrenaline,C1H36N5O2,67.02,9.87,862.107,Neurotransmitter
Aspirin,C7H31N2O10,574.4,N/A,74.945,Alcohol
Urea,C2H36N5O3,760.98,6.5,142.236,Hormone
Cholesterol,C2H2N1O1,964.39,5.38,519.902,Lipid
Dopamine,C4H40N0O4,846.69,N/A,607.634,Alkaloid
Serotonin,C9H21N2O9,539.98,N/A,889.45,Carbohydrate
Adenosine triphosphate,C3H13N5O7,797.09,2.45,842.577,Carbohydrate
Adenosine triphosphate,C7H30N0O0,377.29,2.66,209.736,Nucleotide
Caffeine,C3H30N2O10,760.31,4.21,667.341,Neurotransmitter
Cholesterol,C3H29N2O0,663.72,8.49,583.555,Carbohydrate
Adenosine triphosphate,C7H31N1O2,697.48,2.94,443.954,Organic Compound
Adrenaline,C10H4N2O1,668.45,1.73,365.346,Carbohydrate
Glucose,C7H30N2O1,232.56,12.54,640.246,Lipid
Dopamine,C14H40N2O8,897.48,8.45,150.621,Nucleotide
Aspirin,C1H35N5O1,595.17,9.11,155.869,Hormone
Adenosine triphosphate,C12H11N4O8,814.78,1.56,397.292,Amide
Caffeine,C9H6N0O6,222.04,10.36,369.091,Hormone
Aspirin,C7H23N0O4,377.84,5.06,603.47,Amide
Glucose,C11H19N4O1,467.54,10.51,879.197,Alcohol
Ethanol,C7H20N5O9,204.29,13.01,349.112,Lipid
Cholesterol,C11H18N0O4,617.57,3.14,358.772,Alkaloid
Cholesterol,C10H24N5O4,810.08,1.18,617.171,Amide
Adenosine triphosphate,C18H33N3O5,453.98,N/A,361.297,Nucleotide
Glucose,C4H11N1O9,82.35,11.52,72.701,Organic Compound
Cholesterol,C13H38N5O7,679.53,N/A,284.338,Alcohol
Adenosine triphosphate,C20H20N4O8,357.18,N/A,183.1,Organic Compound
Urea,C20H30N1O6,871.38,11.21,926.861,Lipid
Dopamine,C18H9N4O3,962.35,N/A,55.691,Alcohol
Glucose,C11H24N2O0,760.02,8.41,792.453,Amide
Cholesterol,C13H25N5O3,886.09,10.87,757.296,Alkaloid
Urea,C13H24N3O8,406.23,13.43,960.803,Alkaloid
Caffeine,C13H35N5O9,298.17,1.26,156.636,Hormone
Caffeine,C1H15N0O6,216.67,11.66,863.126,Hormone
Caffeine,C9H3N5O6,59.88,11.7,795.8,Lipid
Serotonin,C10H12N2O6,91.21,12.25,427.626,Alcohol
Adrenaline,C5H20N4O3,665.9,3.54,483.12,Carbohydrate
Cholesterol,C12H10N1O10,326.91,10.2,674.488,Alkaloid
Ethanol,C16H38N4O5,880.54,N/A,157.637,Organic Compound
Glucose,C3H14N1O8,85.29,6.29,670.139,Neurotransmitter
Dopamine,C19H5N4O5,479.99,N/A,813.04,Organic Compound
Cholesterol,C8H12N2O9,303.0,7.1,259.952,Hormone
Caffeine,C2H19N0O1,739.63,12.38,806.443,Lipid
Ethanol,C7H9N4O8,893.94,9.99,675.938,Nucleotide
Serotonin,C20H39N1O0,726.92,3.99,892.091,Organic Compound
Serotonin,C20H28N3O7,499.17,8.73,571.238,Carbohydrate
Caffeine,C15H39N1O5,345.14,1.92,410.355,Neurotransmitter
Dopamine,C15H27N5O5,828.07,13.96,944.134,Alkaloid
Ethanol,C7H38N5O8,527.37,4.95,53.503,Hormone
Caffeine,C15H38N5O1,801.75,1.43,904.02,Organic Compound
Urea,C7H20N0O10,90.41,11.42,909.151,Amide
Ethanol,C19H9N3O9,683.33,8.51,820.931,Organic Compound
Glucose,C13H8N1O2,322.44,10.04,216.182,Alcohol
Caffeine,C11H23N0O1,224.25,8.04,947.856,Neurotransmitter
Cholesterol,C19H34N2O3,993.59,13.59,469.292,Neurotransmitter
Dopamine,C11H16N2O0,957.06,1.2,478.667,Organic Compound
Ethanol,C13H17N5O7,443.28,11.55,755.648,Carbohydrate
Dopamine,C20H2N0O1,445.58,3.26,503.057,Lipid
Dopamine,C7H28N3O10,734.62,4.68,624.032,Hormone
Serotonin,C16H32N5O9,954.21,4.16,878.103,Organic Compound
Adrenaline,C2H7N4O0,245.21,12.08,857.593,Carbohydrate
Dopamine,C13H35N0O9,484.2,N/A,243.127,Hormone
Urea,C18H36N0O8,708.95,11.88,657.683,Nucleotide
Ethanol,C13H6N2O0,256.16,12.46,503.173,Alkaloid
Cholesterol,C4H24N4O0,248.51,4.7,416.54,Hormone
Dopamine,C6H35N4O0,526.94,11.15,927.457,Neurotransmitter
Dopamine,C15H27N3O4,469.09,2.35,335.708,Hormone
Serotonin,C1H38N0O4,998.87,5.93,635.211,Carbohydrate
Glucose,C1H9N0O2,674.42,N/A,376.822,Alcohol
Adenosine triphosphate,C14H10N1O4,876.81,9.03,332.064,Lipid
Glucose,C20H21N1O2,163.85,7.79,700.743,Lipid
Ethanol,C1H17N0O6,106.35,9.7,26.749,Carbohydrate
Serotonin,C20H3N0O8,443.27,4.91,273.649,Neurotransmitter
Caffeine,C2H22N1O5,503.6,8.83,701.231,Amide
Cholesterol,C14H2N2O10,968.88,13.75,245.208,Neurotransmitter
Caffeine,C6H27N1O3,924.46,13.66,45.002,Lipid
Dopamine,C5H40N1O0,785.3,13.95,0.389,Carbohydrate
Adrenaline,C17H12N1O4,64.65,13.31,270.603,Neurotransmitter
Adenosine triphosphate,C20H20N5O7,172.99,13.76,869.729,Neurotransmitter
Cholesterol,C2H22N3O7,541.46,2.77,458.261,Alcohol
Cholesterol,C5H21N4O4,317.92,6.77,627.004,Amide
Glucose,C14H24N4O2,774.84,12.53,735.466,Hormone
Caffeine,C5H36N4O10,79.36,7.07,921.676,Amide
Dopamine,C12H3N0O0,430.93,5.35,914.908,Amide
Serotonin,C2H12N5O8,770.25,5.04,249.95,Carbohydrate
Dopamine,C5H9N1O10,710.35,1.69,801.574,Neurotransmitter
Dopamine,C9H13N4O1,679.7,2.67,583.703,Alcohol
Cholesterol,C10H39N1O10,824.55,3.44,21.832,Hormone
Adrenaline,C4H36N1O4,438.23,N/A,7.968,Nucleotide
Dopamine,C3H35N1O1,996.0,7.94,166.61,Organic Compound
Serotonin,C2H10N1O6,724.67,5.86,400.18,Nucleotide
Caffeine,C20H11N1O9,56.48,7.45,938.872,Carbohydrate
Caffeine,C2H13N2O1,631.21,13.04,485.731,Organic Compound
Cholesterol,C8H2N0O9,743.81,N/A,280.786,Amide
Dopamine,C8H36N5O5,144.52,5.42,651.224,Neurotransmitter
Caffeine,C3H10N5O8,428.23,6.07,292.127,Lipid
Aspirin,C18H3N3O4,748.74,3.19,940.507,Amide
Caffeine,C10H24N4O8,975.38,8.94,197.933,Organic Compound
Adrenaline,C4H17N2O6,746.99,9.84,477.211,Carbohydrate
Dopamine,C9H10N3O4,172.34,4.09,447.981,Carbohydrate
Aspirin,C8H30N0O4,331.47,5.38,649.137,Neurotransmitter
Cholesterol,C7H19N0O8,634.15,13.38,977.742,Alkaloid
Serotonin,C8H21N1O9,523.2,7.78,39.271,Alkaloid
Aspirin,C17H36N2O5,755.73,N/A,597.863,Organic Compound
Caffeine,C19H17N0O9,314.74,N/A,743.478,Nucleotide
Adenosine triphosphate,C19H7N0O1,536.68,12.47,759.329,Alkaloid
Adenosine triphosphate,C6H10N3O2,382.18,9.71,345.372,Lipid
Serotonin,C2H20N3O1,474.34,9.71,187.041,Alcohol
Aspirin,C6H35N2O10,660.57,12.29,466.135,Lipid
Adenosine triphosphate,C2H16N5O8,610.99,12.81,384.871,Neurotransmitter
Cholesterol,C16H24N4O1,79.33,N/A,277.012,Alcohol
Adenosine triphosphate,C14H26N3O0,850.35,6.48,259.407,Hormone
Cholesterol,C10H5N0O7,327.79,4.18,714.756,Neurotransmitter
Ethanol,C14H36N5O3,925.71,4.22,926.674,Neurotransmitter
Adrenaline,C20H28N0O8,937.56,11.84,940.815,Carbohydrate
Glucose,C8H21N1O5,423.35,11.18,437.194,Alcohol
Adenosine triphosphate,C8H29N2O8,442.8,1.56,785.038,Organic Compound
Dopamine,C4H37N2O6,523.28,13.92,125.44,Alcohol
Ethanol,C17H16N5O9,328.18,3.48,506.727,Alkaloid
Serotonin,C7H35N0O2,760.99,10.81,354.474,Organic Compound
Ethanol,C1H19N4O9,905.93,4.41,873.023,Organic Compound
Cholesterol,C5H28N0O10,434.76,N/A,841.756,Neurotransmitter
Adenosine triphosphate,C16H20N0O6,919.83,9.91,245.025,Nucleotide
Ethanol,C6H25N2O5,329.57,4.71,658.974,Hormone
Urea,C6H8N0O8,487.05,12.59,491.608,Alkaloid
Adrenaline,C14H35N5O3,749.38,2.85,844.584,Carbohydrate
Cholesterol,C11H29N0O3,345.76,5.8,804.943,Neurotransmitter
Glucose,C17H8N5O0,645.62,13.87,340.68,Organic Compound
Caffeine,C10H13N4O2,371.49,3.01,788.288,Carbohydrate
Urea,C18H5N0O6,671.41,5.2,363.253,Hormone
Urea,C5H2N5O3,553.85,12.97,326.181,Organic Compound
Urea,C2H6N1O3,805.47,4.43,91.205,Alkaloid
Adrenaline,C11H7N0O8,567.22,N/A,477.686,Neurotransmitter
Ethanol,C1H39N4O6,916.69,2.64,548.719,Hormone
Adenosine triphosphate,C19H13N5O7,329.26,7.6,48.566,Hormone
Adenosine triphosphate,C6H9N5O7,763.14,3.81,543.725,Amide
Adrenaline,C4H3N5O8,964.81,N/A,516.343,Organic Compound
Glucose,C14H10N3O10,977.63,10.1,489.326,Alcohol
Adenosine triphosphate,C8H22N2O7,217.61,4.18,352.319,Carbohydrate
Glucose,C17H29N1O4,483.37,N/A,968.016,Organic Compound
Caffeine,C15H17N5O6,358.6,N/A,285.637,Nucleotide
Glucose,C12H34N0O7,768.86,8.14,109.714,Hormone
Adrenaline,C12H17N5O6,91.48,N/A,638.282,Carbohydrate
Ethanol,C19H40N0O5,612.52,N/A,240.823,Carbohydrate
Urea,C2H1N4O8,436.55,7.21,91.197,Nucleotide
Adenosine triphosphate,C7H14N3O2,565.38,N/A,7.484,Hormone
Serotonin,C15H38N1O0,440.18,10.93,726.933,Neurotransmitter
Glucose,C13H35N2O9,173.32,9.73,461.701,Alcohol
Adrenaline,C20H33N4O9,262.91,10.05,338.695,Alkaloid
Aspirin,C8H30N4O7,671.5,N/A,209.359,Carbohydrate
Serotonin,C12H14N5O3,332.19,N/A,421.506,Amide
Caffeine,C2H28N3O5,291.34,N/A,13.51,Hormone
Serotonin,C17H35N2O8,111.97,11.33,295.582,Nucleotide
Urea,C9H14N0O7,801.43,N/A,961.748,Hormone
Serotonin,C1H3N5O1,842.3,1.24,754.08,Organic Compound
Adrenaline,C17H29N1O0,804.12,3.4,50.044,Carbohydrate
Serotonin,C7H2N0O4,415.82,12.7,273.274,Hormone
Aspirin,C7H31N0O7,155.27,3.77,730.206,Alcohol
Ethanol,C7H15N0O9,632.83,5.28,436.365,Nucleotide
Urea,C8H25N2O3,432.84,8.6,961.609,Alkaloid
Ethanol,C5H18N2O0,862.02,1.37,695.021,Alcohol
Caffeine,C4H37N2O8,781.83,7.64,956.636,Carbohydrate
Caffeine,C10H17N2O3,852.49,6.33,604.806,Neurotransmitter
Aspirin,C3H9N3O6,955.63,4.14,520.228,Nucleotide
Urea,C14H21N1O2,376.74,10.52,201.434,Alcohol
Adenosine triphosphate,C3H37N3O2,903.9,8.38,674.405,Amide
Serotonin,C19H6N5O2,149.7,2.22,872.718,Organic Compound
Cholesterol,C11H1N5O0,944.51,N/A,443.591,Carbohydrate
Glucose,C13H6N1O0,735.94,6.9,842.245,Nucleotide
Adrenaline,C10H12N4O9,342.82,8.97,370.034,Hormone
Dopamine,C8H3N1O7,354.34,7.7,728.048,Alcohol
Urea,C10H2N4O2,704.43,13.75,904.588,Alkaloid
Cholesterol,C15H40N2O7,540.19,1.89,966.976,Neurotransmitter
Cholesterol,C11H30N0O1,109.65,11.27,549.141,Nucleotide
Cholesterol,C13H25N5O7,334.49,N/A,439.269,Nucleotide
Cholesterol,C2H25N0O4,764.65,6.59,284.324,Nucleotide
Adenosine triphosphate,C7H35N2O7,72.81,11.65,697.634,Nucleotide
Serotonin,C20H26N2O9,388.62,3.31,64.751,Lipid
Urea,C10H37N4O4,92.2,2.81,272.529,Hormone
Cholesterol,C1H28N5O10,610.57,11.28,561.553,Carbohydrate
Glucose,C3H39N0O3,666.62,10.43,663.735,Alkaloid
Cholesterol,C1H2N1O2,347.02,10.82,400.158,Alcohol
Ethanol,C14H24N5O8,658.86,N/A,340.699,Neurotransmitter
Urea,C20H13N4O5,472.1,9.61,859.68,Alkaloid
Ethanol,C12H4N0O4,373.84,2.4,215.168,Hormone
Dopamine,C10H13N3O0,58.15,13.02,698.416,Organic Compound
Adenosine triphosphate,C4H35N4O6,949.52,N/A,268.894,Organic Compound
Ethanol,C15H39N2O5,261.63,3.07,316.563,Amide
Adrenaline,C2H30N5O3,79.0,11.66,34.94,Alkaloid
Cholesterol,C12H30N1O10,539.62,5.73,54.028,Alcohol
Cholesterol,C20H39N1O2,453.63,5.49,298.198,Alkaloid
Caffeine,C8H24N4O4,167.27,N/A,416.894,Amide
Caffeine,C4H10N0O3,300.57,8.2,540.347,Hormone
Ethanol,C9H23N5O1,377.74,3.59,934.615,Hormone
Adenosine triphosphate,C6H11N4O9,473.96,9.27,88.163,Lipid
Aspirin,C10H20N4O2,701.99,7.13,76.317,Amide
Serotonin,C14H5N4O2,988.87,7.42,735.522,Neurotransmitter
Cholesterol,C8H10N5O0,865.81,6.58,20.692,Nucleotide
Serotonin,C3H28N1O6,585.0,1.56,382.38,Alkaloid
Serotonin,C9H38N4O10,478.23,8.17,652.79,Nucleotide
Serotonin,C5H12N5O8,203.92,11.53,844.235,Nucleotide
Adenosine triphosphate,C18H40N2O8,59.58,N/A,735.962,Alkaloid
Aspirin,C16H29N0O2,784.82,3.87,180.244,Organic Compound
Ethanol,C10H36N0O2,51.05,N/A,934.03,Organic Compound
Adrenaline,C1H17N3O9,367.2,10.81,312.052,Neurotransmitter
Dopamine,C4H24N1O8,860.9,10.7,620.395,Nucleotide
Urea,C11H19N0O9,628.46,12.28,42.472,Organic Compound
Glucose,C5H12N5O10,384.05,4.15,249.34,Neurotransmitter
Adrenaline,C13H27N4O6,442.98,1.93,588.541,Alkaloid
Caffeine,C11H1N5O10,895.17,N/A,293.261,Organic Compound
Aspirin,C4H3N4O0,785.34,13.56,915.594,Carbohydrate
Cholesterol,C5H21N2O8,373.58,5.55,51.998,Carbohydrate
Glucose,C20H10N2O2,960.38,8.73,968.747,Lipid
Aspirin,C19H36N3O3,658.05,12.01,646.049,Lipid
Serotonin,C12H33N2O2,952.37,13.92,579.309,Organic Compound
Serotonin,C2H4N2O8,963.81,8.47,283.975,Neurotransmitter
Dopamine,C5H23N3O3,183.52,9.49,801.542,Nucleotide
Urea,C16H7N2O3,284.69,N/A,616.366,Alkaloid
Dopamine,C15H25N1O5,96.93,N/A,575.333,Neurotransmitter
Caffeine,C20H35N3O9,525.3,13.42,442.015,Lipid
Dopamine,C8H19N1O7,850.33,2.84,230.316,Neurotransmitter
Adrenaline,C1H18N4O7,317.82,N/A,841.787,Alcohol
Adenosine triphosphate,C16H32N4O5,956.54,11.03,39.114,Alcohol
Adrenaline,C8H2N4O0,946.99,2.78,117.235,Lipid
Glucose,C19H4N5O7,350.21,1.12,97.387,Lipid
Urea,C10H30N0O0,227.06,8.81,683.901,Neurotransmitter
Glucose,C2H21N0O3,252.94,1.64,395.568,Alkaloid
Dopamine,C3H4N2O6,477.01,4.2,642.156,Carbohydrate
Cholesterol,C10H30N1O10,808.98,1.97,94.247,Organic Compound
Adenosine triphosphate,C8H21N0O3,606.63,7.78,565.74,Nucleotide
Urea,C18H25N4O1,574.79,N/A,461.992,Alcohol
Dopamine,C10H22N5O3,970.88,13.3,361.168,Alkaloid
Aspirin,C12H18N3O8,620.69,12.85,979.06,Organic Compound
Adenosine triphosphate,C7H33N1O9,757.91,9.48,479.282,Nucleotide
Adenosine triphosphate,C9H30N1O4,459.57,7.53,207.404,Alkaloid
Ethanol,C13H4N3O3,376.8,12.83,491.715,Carbohydrate
Ethanol,C2H14N4O3,664.96,1.74,176.371,Nucleotide
Glucose,C16H14N1O5,493.68,2.52,313.444,Amide
Cholesterol,C10H33N2O4,775.14,8.96,671.242,Alcohol
Serotonin,C2H16N4O9,213.3,6.61,505.266,Neurotransmitter
Dopamine,C5H18N2O7,353.9,7.82,275.557,Neurotransmitter
Aspirin,C4H40N5O7,89.33,3.95,729.041,Carbohydrate
Caffeine,C9H9N1O4,432.79,9.64,848.002,Alcohol
Dopamine,C5H37N4O10,832.55,1.74,942.69,Organic Compound
Adenosine triphosphate,C7H26N5O5,50.77,5.38,609.947,Nucleotide
Cholesterol,C17H21N0O4,245.09,N/A,308.661,Organic Compound
Aspirin,C6H1N0O10,963.31,N/A,262.692,Alkaloid
Cholesterol,C1H31N5O4,52.16,6.69,736.542,Hormone
Ethanol,C6H5N1O2,670.81,N/A,995.903,Amide
Glucose,C7H3N4O7,514.24,N/A,318.93,Hormone
Urea,C2H32N0O4,433.31,4.7,661.176,Lipid
Caffeine,C15H2N5O9,911.25,12.13,462.259,Neurotransmitter
Cholesterol,C19H14N1O8,229.33,10.04,889.275,Organic Compound
Dopamine,C18H39N5O9,942.8,11.81,322.96,Alcohol
Urea,C8H3N0O8,256.05,8.94,795.411,Carbohydrate
Dopamine,C5H13N5O4,779.47,9.94,724.224,Neurotransmitter
Serotonin,C7H24N4O8,154.58,N/A,65.417,Alkaloid
Caffeine,C13H11N4O5,975.32,7.15,534.843,Carbohydrate
Ethanol,C6H12N0O9,857.63,N/A,136.985,Hormone
Dopamine,C6H9N0O6,581.52,11.21,285.222,Organic Compound
Ethanol,C8H6N2O10,469.27,9.87,108.799,Alkaloid
Cholesterol,C3H40N1O7,778.74,2.43,809.51,Neurotransmitter
Dopamine,C14H17N0O3,397.2,9.18,133.677,Nucleotide
Cholesterol,C14H8N2O6,403.11,11.03,167.021,Neurotransmitter
Serotonin,C17H11N1O9,153.75,1.22,496.698,Alkaloid
Serotonin,C6H12N3O0,289.67,2.51,358.565,Hormone
Adenosine triphosphate,C14H39N0O4,695.71,12.11,932.902,Carbohydrate
Ethanol,C6H12N0O7,734.5,9.0,975.026,Organic Compound
Caffeine,C11H4N3O9,794.69,13.67,752.67,Amide
Cholesterol,C14H28N3O6,489.73,4.57,706.579,Lipid
Serotonin,C20H29N2O1,535.77,12.69,908.955,Neurotransmitter
Urea,C1H9N4O7,355.24,8.3,425.187,Hormone
Dopamine,C6H32N1O2,282.86,N/A,607.787,Neurotransmitter
Cholesterol,C6H18N5O4,84.66,10.77,309.574,Organic Compound
Caffeine,C12H26N5O9,571.63,2.56,732.757,Lipid
Caffeine,C9H16N2O2,857.45,11.7,766.92,Amide
Aspirin,C3H26N5O3,240.87,11.15,364.883,Lipid
Urea,C7H28N0O2,135.2,10.95,816.051,Amide
Cholesterol,C1H38N5O4,326.28,4.54,166.222,Lipid
Cholesterol,C3H16N5O0,328.62,8.34,563.821,Lipid
Adenosine triphosphate,C15H25N5O6,756.45,6.38,105.475,Nucleotide
Urea,C20H4N1O5,325.46,6.61,913.518,Alkaloid
Cholesterol,C2H33N3O2,177.07,5.23,755.186,Lipid
Glucose,C2H27N0O3,421.95,5.5,844.722,Nucleotide
Dopamine,C9H21N2O9,660.06,5.45,829.989,Alkaloid
Urea,C16H17N4O0,956.55,1.13,74.151,Organic Compound
Caffeine,C15H28N4O8,867.46,9.6,903.173,Alcohol
Adenosine triphosphate,C12H36N1O10,798.14,7.69,252.366,Neurotransmitter
Urea,C9H33N4O4,265.41,N/A,593.389,Amide
Glucose,C1H38N5O5,653.43,8.92,755.284,Carbohydrate
Caffeine,C3H4N2O7,163.58,2.58,27.184,Alkaloid
Caffeine,C11H4N3O6,342.18,8.05,677.888,Hormone
Adenosine triphosphate,C6H24N3O1,198.52,11.12,601.273,Carbohydrate
Ethanol,C7H33N5O0,583.47,6.16,505.868,Organic Compound
Ethanol,C5H38N3O5,676.45,7.77,740.211,Alkaloid
Ethanol,C12H39N1O10,269.29,12.78,268.088,Lipid
Cholesterol,C11H21N2O6,930.03,N/A,96.396,Hormone
Serotonin,C16H25N4O10,872.63,N/A,80.798,Organic Compound
Adrenaline,C17H9N0O1,120.71,10.82,893.669,Carbohydrate
Caffeine,C4H39N2O0,764.46,11.45,143.307,Nucleotide
Ethanol,C12H29N0O0,133.87,N/A,619.554,Lipid
Glucose,C8H37N2O1,778.38,7.72,827.55,Carbohydrate
Glucose,C1H40N4O9,757.95,11.66,599.052,Organic Compound
Ethanol,C17H2N1O2,271.18,1.14,519.845,Alkaloid
Glucose,C14H9N0O9,409.58,8.5,123.508,Carbohydrate
Ethanol,C9H1N2O2,294.75,2.37,554.37,Neurotransmitter
Serotonin,C17H31N1O9,103.3,10.53,850.592,Organic Compound
Aspirin,C11H35N0O10,853.42,4.66,564.115,Neurotransmitter
Adrenaline,C16H16N5O4,111.31,7.06,716.214,Alkaloid
Cholesterol,C19H15N4O1,698.72,N/A,421.379,Nucleotide
Ethanol,C16H26N5O3,263.74,11.35,867.642,Carbohydrate
Glucose,C14H3N0O6,440.11,5.01,530.613,Amide
Cholesterol,C4H22N0O9,198.34,8.7,243.293,Carbohydrate
Adenosine triphosphate,C17H9N4O0,783.48,2.3,731.957,Organic Compound
