compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H14N3O8,660.26,1.56,738.638,Alcohol
Adrenaline,C19H14N0O8,434.49,10.62,450.003,Organic Compound
Adenosine triphosphate,C10H9N1O2,450.57,5.45,571.706,Lipid
Serotonin,C16H9N1O3,57.27,3.76,370.429,Hormone
Aspirin,C15H17N3O2,413.85,5.02,292.41,Amide
Adrenaline,C16H7N1O0,233.05,N/A,763.81,Alcohol
Aspirin,C4H20N2O10,593.99,7.8,376.645,Amide
Dopamine,C5H39N4O0,381.87,N/A,46.748,Hormone
Aspirin,C8H32N2O1,888.29,4.32,303.949,Hormone
Adenosine triphosphate,C7H32N0O3,755.62,8.05,896.745,Neurotransmitter
Dopamine,C6H31N2O3,106.35,9.51,630.385,Carbohydrate
Glucose,C20H9N5O9,600.96,2.83,442.238,Amide
Adenosine triphosphate,C20H21N0O6,535.01,12.66,409.815,Lipid
Adrenaline,C16H1N5O4,404.36,5.63,619.941,Amide
Aspirin,C12H8N5O6,135.0,5.69,223.925,Organic Compound
Cholesterol,C15H29N0O0,244.86,6.53,832.311,Organic Compound
Aspirin,C13H36N1O7,106.39,6.26,652.344,Carbohydrate
Aspirin,C1H5N2O0,385.23,10.08,907.799,Amide
Dopamine,C19H18N0O5,752.88,N/A,893.926,Amide
Adenosine triphosphate,C7H38N5O4,278.98,5.59,632.278,Amide
Adenosine triphosphate,C12H15N5O6,464.93,1.23,870.393,Organic Compound
Serotonin,C3H18N4O4,754.46,1.44,483.682,Amide
Serotonin,C6H30N4O9,58.68,2.63,785.06,Hormone
Urea,C19H20N0O4,743.53,9.95,576.738,Carbohydrate
Serotonin,C8H38N5O2,981.63,2.34,744.164,Nucleotide
Ethanol,C20H4N3O6,332.97,1.84,88.431,Nucleotide
Serotonin,C3H4N0O6,150.86,5.29,809.682,Nucleotide
Urea,C2H26N4O3,330.83,7.69,520.538,Amide
Adenosine triphosphate,C7H12N5O10,160.85,N/A,900.87,Lipid
Ethanol,C2H16N3O9,255.68,5.73,244.719,Alkaloid
Cholesterol,C6H30N3O5,135.02,11.4,758.84,Nucleotide
Ethanol,C16H13N3O8,927.28,13.02,376.488,Amide
Caffeine,C13H11N0O2,277.59,4.32,923.505,Carbohydrate
Glucose,C9H12N2O4,992.85,1.0,738.885,Hormone
Dopamine,C5H22N4O5,204.91,N/A,293.221,Carbohydrate
Ethanol,C8H7N1O7,853.26,3.68,197.563,Amide
Urea,C8H25N4O7,815.32,1.13,157.621,Organic Compound
Ethanol,C20H7N3O5,571.9,N/A,674.281,Lipid
Cholesterol,C4H30N4O3,981.24,13.02,725.731,Neurotransmitter
Caffeine,C18H29N5O0,800.96,7.17,181.988,Hormone
Adrenaline,C17H22N2O10,749.92,10.36,786.876,Alcohol
Glucose,C8H13N4O5,528.18,3.14,300.625,Carbohydrate
Aspirin,C13H28N1O7,172.37,11.93,126.048,Organic Compound
Adenosine triphosphate,C12H22N4O0,853.85,7.56,527.98,Organic Compound
Adrenaline,C4H33N0O4,506.59,5.63,314.834,Lipid
Serotonin,C15H33N3O1,536.35,2.85,946.848,Alcohol
Ethanol,C16H6N0O9,769.92,10.79,673.453,Lipid
Caffeine,C4H3N0O9,370.47,12.07,192.486,Alcohol
Serotonin,C13H32N1O10,148.08,12.21,515.494,Neurotransmitter
Adrenaline,C13H19N3O1,950.55,N/A,295.189,Alkaloid
Ethanol,C14H16N4O9,563.59,3.62,715.756,Organic Compound
Ethanol,C18H34N5O2,435.03,5.19,810.228,Neurotransmitter
Serotonin,C5H29N4O0,742.84,11.32,609.113,Nucleotide
Serotonin,C5H21N2O8,910.69,5.32,872.802,Nucleotide
Serotonin,C2H28N5O7,652.18,11.97,503.742,Alkaloid
Dopamine,C3H33N1O4,705.95,10.76,726.56,Hormone
Dopamine,C16H30N5O8,460.48,3.37,817.013,Amide
Glucose,C20H2N5O1,214.37,2.02,559.898,Carbohydrate
Glucose,C15H27N1O5,175.7,6.92,329.011,Nucleotide
Glucose,C2H19N4O6,520.76,N/A,25.559,Lipid
Dopamine,C10H38N1O8,63.03,4.76,502.25,Amide
Caffeine,C10H22N1O0,518.93,N/A,277.247,Neurotransmitter
Dopamine,C17H26N3O4,284.44,12.63,917.492,Alkaloid
Cholesterol,C13H39N2O3,274.86,11.92,706.183,Alkaloid
Caffeine,C11H28N2O9,980.65,10.3,534.709,Hormone
Dopamine,C20H1N4O7,413.66,12.28,26.53,Carbohydrate
Ethanol,C2H39N5O4,797.05,8.07,705.845,Lipid
Adrenaline,C20H29N2O2,366.02,9.44,986.161,Lipid
Caffeine,C7H35N0O1,581.79,9.0,703.665,Alcohol
Adrenaline,C8H37N2O10,506.85,11.84,749.188,Organic Compound
Cholesterol,C6H12N0O7,168.33,11.97,688.572,Carbohydrate
Aspirin,C18H26N5O2,394.19,8.1,300.197,Alcohol
Aspirin,C4H32N2O9,675.62,4.98,266.025,Carbohydrate
Ethanol,C2H17N0O9,964.12,7.82,967.841,Alkaloid
Ethanol,C2H26N4O6,952.36,6.62,419.303,Alcohol
Aspirin,C17H28N2O5,338.58,13.93,555.631,Lipid
Urea,C6H33N0O2,543.99,9.98,329.006,Carbohydrate
Serotonin,C5H15N5O5,482.07,9.26,927.58,Amide
Dopamine,C18H33N2O4,720.39,13.5,926.308,Amide
Caffeine,C18H36N0O1,252.42,2.08,643.302,Amide
Caffeine,C8H37N0O9,605.79,N/A,594.697,Nucleotide
Cholesterol,C5H6N1O8,877.8,10.54,636.604,Carbohydrate
Glucose,C10H37N0O10,958.54,7.29,737.153,Lipid
Urea,C18H38N2O4,600.17,N/A,586.563,Alkaloid
Caffeine,C8H17N1O3,225.86,9.31,343.536,Alkaloid
Cholesterol,C15H15N1O5,625.84,1.64,695.793,Hormone
Cholesterol,C15H22N4O8,102.83,1.87,977.419,Hormone
Dopamine,C10H28N3O3,466.13,6.29,36.414,Neurotransmitter
Glucose,C14H22N0O6,572.05,10.18,627.787,Neurotransmitter
Adrenaline,C17H33N5O6,749.23,7.9,335.705,Lipid
Urea,C2H8N3O3,459.72,1.55,276.899,Amide
Dopamine,C18H40N0O3,200.2,11.26,631.985,Neurotransmitter
Caffeine,C8H5N4O5,165.6,N/A,887.295,Lipid
Urea,C9H10N2O2,613.34,8.14,610.02,Alcohol
Glucose,C14H11N2O4,872.41,10.23,258.718,Amide
Urea,C2H13N3O4,103.78,2.13,240.38,Neurotransmitter
Serotonin,C1H14N3O0,543.34,2.93,676.99,Neurotransmitter
Ethanol,C4H29N1O9,467.15,8.35,388.337,Nucleotide
Dopamine,C2H28N3O8,703.85,10.62,365.322,Amide
Aspirin,C9H5N0O3,680.26,1.8,738.418,Neurotransmitter
Cholesterol,C13H24N3O10,855.28,6.71,76.657,Carbohydrate
Cholesterol,C2H20N2O5,254.23,8.31,399.832,Nucleotide
Glucose,C1H9N5O5,474.2,11.92,410.804,Neurotransmitter
Dopamine,C16H22N4O1,242.86,9.98,860.013,Lipid
Dopamine,C18H37N0O9,721.66,7.82,891.638,Alkaloid
Caffeine,C2H2N0O0,605.96,7.52,575.099,Amide
Caffeine,C17H20N4O10,662.51,13.61,550.465,Neurotransmitter
Aspirin,C3H22N0O2,539.73,N/A,11.132,Nucleotide
Glucose,C4H37N2O5,855.48,10.17,586.828,Carbohydrate
Aspirin,C8H18N2O9,498.34,N/A,826.776,Nucleotide
Caffeine,C2H8N4O2,119.37,6.42,518.915,Neurotransmitter
Caffeine,C8H29N1O4,168.38,N/A,49.522,Hormone
Aspirin,C2H12N4O0,761.78,10.28,885.132,Nucleotide
Dopamine,C16H10N1O4,163.55,N/A,700.062,Amide
Cholesterol,C12H6N0O7,908.67,10.67,14.083,Neurotransmitter
Glucose,C3H34N4O7,184.41,11.92,361.743,Nucleotide
Serotonin,C4H3N4O5,178.66,5.74,737.252,Organic Compound
Adrenaline,C8H23N5O6,53.21,10.68,794.762,Carbohydrate
Caffeine,C4H24N0O5,258.36,7.75,151.348,Organic Compound
Caffeine,C11H28N2O8,263.9,12.72,48.934,Organic Compound
Aspirin,C14H7N2O3,376.3,1.14,281.095,Alcohol
Adrenaline,C11H6N5O7,456.87,9.43,876.288,Lipid
Aspirin,C1H37N2O4,535.47,13.1,178.893,Nucleotide
Aspirin,C14H7N5O10,758.08,N/A,463.051,Organic Compound
Serotonin,C4H21N4O7,889.92,5.43,330.881,Nucleotide
Aspirin,C3H37N4O7,162.3,N/A,188.114,Amide
Adrenaline,C2H22N0O7,125.19,13.33,865.464,Hormone
Adrenaline,C3H13N2O2,989.66,N/A,271.596,Alcohol
Cholesterol,C17H11N0O3,389.36,12.26,966.68,Organic Compound
Ethanol,C20H21N2O8,883.11,13.01,57.277,Hormone
Caffeine,C2H37N2O9,892.09,N/A,977.261,Lipid
Adrenaline,C3H30N0O6,733.89,10.32,594.483,Nucleotide
Adrenaline,C5H35N1O3,672.54,6.98,428.898,Lipid
Urea,C14H40N3O1,493.69,8.21,407.963,Organic Compound
Adrenaline,C10H14N5O3,349.55,N/A,777.973,Alcohol
Adenosine triphosphate,C5H7N3O0,84.77,N/A,184.156,Neurotransmitter
Adenosine triphosphate,C14H36N2O1,141.64,8.4,83.736,Amide
Cholesterol,C20H13N5O0,715.33,1.87,226.364,Alcohol
Adenosine triphosphate,C17H28N4O2,323.37,5.75,436.171,Amide
Glucose,C20H29N5O5,444.26,N/A,897.093,Alkaloid
Ethanol,C7H17N5O9,922.99,13.13,280.702,Alcohol
Cholesterol,C14H1N0O3,760.01,11.01,357.146,Carbohydrate
Caffeine,C13H25N3O7,898.04,N/A,149.114,Carbohydrate
Ethanol,C8H16N4O0,928.85,6.47,178.516,Nucleotide
Dopamine,C17H4N0O8,969.21,6.01,968.777,Nucleotide
Aspirin,C6H18N2O7,818.82,N/A,237.685,Hormone
Adenosine triphosphate,C8H13N4O5,701.56,4.82,444.357,Lipid
Cholesterol,C7H16N2O4,301.43,N/A,219.211,Lipid
Dopamine,C8H30N2O10,772.38,8.89,340.096,Lipid
Cholesterol,C5H4N2O10,357.94,5.16,564.195,Carbohydrate
Dopamine,C2H25N1O8,984.15,4.87,958.619,Lipid
Caffeine,C7H10N5O9,718.14,10.74,825.278,Organic Compound
Aspirin,C14H24N3O7,370.27,3.87,616.436,Organic Compound
Ethanol,C5H6N5O4,987.91,N/A,858.846,Carbohydrate
Aspirin,C14H30N5O0,159.58,9.96,119.525,Hormone
Glucose,C3H15N2O7,821.15,9.98,593.703,Nucleotide
Aspirin,C20H9N1O10,923.68,8.39,790.812,Amide
Aspirin,C16H9N0O7,926.64,12.47,505.3,Alcohol
Adrenaline,C7H3N4O9,141.14,2.41,117.895,Hormone
Aspirin,C3H11N5O1,135.41,7.86,16.826,Amide
Serotonin,C2H15N4O5,205.29,2.11,53.764,Carbohydrate
Serotonin,C3H23N2O5,748.17,1.51,215.161,Lipid
Adrenaline,C2H4N1O8,178.49,N/A,205.299,Neurotransmitter
Urea,C4H2N0O8,112.4,4.47,117.764,Alkaloid
Glucose,C11H12N3O3,826.78,2.87,547.037,Amide
Caffeine,C14H6N1O2,773.9,2.96,153.986,Hormone
Ethanol,C8H15N4O7,524.58,11.96,895.978,Organic Compound
Glucose,C3H36N0O3,664.1,8.54,96.982,Lipid
Glucose,C20H12N5O0,156.47,N/A,237.856,Hormone
Ethanol,C15H16N1O2,611.36,N/A,826.251,Alcohol
Cholesterol,C8H34N5O10,866.9,13.9,228.051,Lipid
Cholesterol,C17H36N1O8,119.02,N/A,696.508,Hormone
Serotonin,C8H24N5O7,256.95,3.17,76.833,Alkaloid
Adenosine triphosphate,C4H14N2O1,193.64,6.04,534.032,Organic Compound
Adrenaline,C18H37N2O6,783.12,8.42,736.977,Neurotransmitter
Adrenaline,C14H36N2O5,712.54,8.63,635.838,Amide
Dopamine,C9H1N1O4,826.23,1.64,120.465,Hormone
Aspirin,C12H19N2O1,296.68,10.1,266.579,Alkaloid
Ethanol,C15H25N0O10,221.4,4.45,916.713,Lipid
Ethanol,C13H4N0O4,172.93,7.92,152.061,Hormone
Adrenaline,C18H35N4O1,457.58,12.15,931.923,Nucleotide
Cholesterol,C14H38N5O1,322.44,N/A,182.764,Hormone
Adenosine triphosphate,C2H7N5O0,783.04,3.65,194.411,Nucleotide
Cholesterol,C20H39N1O1,381.83,2.15,732.418,Carbohydrate
Ethanol,C18H10N1O1,894.95,N/A,42.645,Amide
Aspirin,C18H33N2O9,503.45,7.97,991.057,Neurotransmitter
Dopamine,C6H11N5O5,988.07,3.53,879.966,Alkaloid
Dopamine,C7H30N1O1,930.9,9.16,553.81,Carbohydrate
Ethanol,C17H4N1O6,591.24,9.9,12.501,Amide
Glucose,C11H24N3O9,784.33,N/A,247.869,Alcohol
Dopamine,C7H2N3O8,988.81,5.57,644.196,Hormone
Aspirin,C11H36N4O3,582.94,12.93,334.894,Carbohydrate
Serotonin,C6H7N4O4,547.2,6.46,998.773,Carbohydrate
Adrenaline,C14H4N5O9,941.19,N/A,549.526,Lipid
Adenosine triphosphate,C16H13N3O0,101.57,N/A,952.289,Organic Compound
Serotonin,C20H32N3O7,101.8,11.09,454.171,Hormone
Adrenaline,C11H31N5O7,230.08,3.52,885.252,Alcohol
Adenosine triphosphate,C10H29N3O1,219.93,8.8,735.772,Amide
Aspirin,C8H8N5O4,240.77,2.98,460.423,Hormone
Ethanol,C10H38N5O6,350.14,6.72,354.776,Organic Compound
Cholesterol,C11H2N3O9,501.39,5.44,863.57,Nucleotide
Cholesterol,C9H22N1O2,998.52,7.96,290.102,Amide
Serotonin,C19H10N5O2,952.72,7.94,398.033,Amide
Adenosine triphosphate,C1H38N0O9,533.55,11.62,207.854,Lipid
Dopamine,C19H25N1O1,863.78,7.02,11.559,Lipid
Adrenaline,C16H25N5O9,591.78,13.75,949.088,Organic Compound
Adenosine triphosphate,C12H21N4O3,702.01,13.23,82.09,Nucleotide
Caffeine,C2H39N2O10,598.75,10.07,910.58,Organic Compound
Urea,C15H13N4O3,508.4,5.94,913.932,Hormone
Adenosine triphosphate,C15H17N2O3,618.18,1.98,392.089,Hormone
Adrenaline,C20H5N3O3,683.68,2.4,497.238,Amide
Aspirin,C7H26N2O6,52.46,5.87,774.403,Nucleotide
Serotonin,C10H18N3O3,325.78,3.65,806.394,Hormone
Dopamine,C9H20N1O2,755.74,12.6,986.294,Alkaloid
Caffeine,C19H21N5O5,968.68,13.42,799.539,Organic Compound
Urea,C16H15N4O2,568.47,N/A,24.198,Carbohydrate
Glucose,C2H31N5O7,167.74,5.54,728.084,Alcohol
Adrenaline,C20H4N3O0,203.34,1.81,75.538,Lipid
Serotonin,C15H7N3O0,676.2,7.68,741.453,Amide
Cholesterol,C20H27N2O2,820.79,10.43,196.52,Neurotransmitter
Caffeine,C20H9N2O9,669.92,11.68,126.189,Carbohydrate
Aspirin,C9H15N1O6,974.69,N/A,2.372,Organic Compound
Ethanol,C18H32N3O1,879.7,9.85,14.713,Hormone
Aspirin,C14H5N4O8,291.68,7.23,791.669,Nucleotide
Aspirin,C8H28N0O9,491.75,5.38,201.034,Alcohol
Urea,C11H31N1O8,908.36,4.09,79.915,Alcohol
Caffeine,C10H9N3O4,917.82,4.51,439.309,Nucleotide
Adenosine triphosphate,C19H18N0O1,118.3,12.86,644.703,Nucleotide
Serotonin,C16H13N5O3,694.71,11.0,971.796,Neurotransmitter
Aspirin,C9H12N0O6,713.45,5.02,18.274,Alcohol
Glucose,C15H11N3O3,720.84,10.55,315.993,Alkaloid
Ethanol,C9H23N2O4,915.62,5.55,254.277,Hormone
Dopamine,C6H6N5O10,775.29,5.0,575.225,Nucleotide
Adrenaline,C17H2N2O9,463.67,N/A,347.217,Lipid
Serotonin,C20H25N3O1,853.91,6.97,519.715,Lipid
Serotonin,C5H14N0O9,951.58,10.63,772.027,Lipid
Urea,C1H17N3O1,815.42,N/A,100.534,Carbohydrate
Adenosine triphosphate,C20H9N1O3,662.02,6.73,704.114,Alkaloid
Serotonin,C5H18N0O1,182.5,N/A,823.044,Lipid
Urea,C4H16N5O4,325.3,6.66,554.608,Alkaloid
Aspirin,C5H23N3O7,728.93,12.75,513.418,Nucleotide
Urea,C2H9N2O6,139.67,4.33,70.624,Lipid
Aspirin,C13H15N1O5,234.59,N/A,800.661,Hormone
Serotonin,C14H28N1O4,163.81,8.71,88.468,Neurotransmitter
Caffeine,C15H34N1O6,977.92,4.0,232.551,Hormone
Dopamine,C17H9N4O0,436.18,N/A,182.845,Organic Compound
Dopamine,C12H9N5O3,614.43,9.98,151.817,Amide
Dopamine,C16H35N3O3,868.2,13.89,546.892,Carbohydrate
Aspirin,C4H15N3O9,986.61,N/A,688.799,Organic Compound
Urea,C1H31N0O0,982.95,1.77,26.68,Amide
Aspirin,C3H8N0O6,731.47,2.79,66.806,Alcohol
Aspirin,C8H1N1O0,589.97,3.88,391.743,Alcohol
Serotonin,C4H13N2O7,592.98,13.52,630.266,Alcohol
Glucose,C8H8N2O4,121.31,N/A,703.912,Neurotransmitter
Aspirin,C6H5N4O4,161.24,10.65,987.9,Alcohol
Serotonin,C11H27N3O3,709.58,13.86,857.431,Lipid
Serotonin,C18H28N0O0,722.2,12.97,843.184,Amide
Dopamine,C3H27N0O8,501.12,5.82,312.317,Alkaloid
Adrenaline,C10H30N5O5,529.78,11.11,598.015,Alkaloid
Adenosine triphosphate,C11H16N4O9,553.19,4.39,77.489,Hormone
Adrenaline,C18H7N2O8,897.91,4.4,803.592,Nucleotide
Urea,C15H11N3O8,800.29,12.7,703.031,Nucleotide
Urea,C2H13N3O5,793.88,2.39,36.084,Alkaloid
Caffeine,C18H6N5O0,239.3,11.24,951.945,Hormone
Aspirin,C14H5N2O0,699.92,8.38,265.092,Lipid
Serotonin,C11H7N1O9,77.91,5.18,434.906,Carbohydrate
Dopamine,C17H3N4O9,359.04,11.41,315.735,Hormone
Aspirin,C11H32N3O10,199.19,5.4,706.678,Carbohydrate
Adenosine triphosphate,C2H36N3O7,986.16,9.11,533.392,Amide
Caffeine,C19H36N2O2,200.2,8.85,107.229,Carbohydrate
Aspirin,C20H11N3O0,781.07,6.28,933.274,Carbohydrate
Adenosine triphosphate,C14H37N0O8,667.86,N/A,21.83,Lipid
Aspirin,C19H11N4O0,497.86,12.58,117.819,Neurotransmitter
Aspirin,C3H25N0O6,162.47,N/A,816.77,Alcohol
Adenosine triphosphate,C12H5N4O0,787.2,2.41,374.077,Hormone
Dopamine,C3H4N3O6,894.29,9.28,114.038,Neurotransmitter
Ethanol,C8H19N4O2,210.81,4.71,562.239,Hormone
Dopamine,C14H14N2O8,536.97,7.34,689.785,Neurotransmitter
Aspirin,C6H30N4O6,267.7,1.48,434.939,Organic Compound
Adrenaline,C11H30N4O9,779.64,3.58,25.871,Alkaloid
Caffeine,C1H3N1O1,255.73,2.13,476.083,Alcohol
Adrenaline,C20H3N5O1,830.33,N/A,717.528,Alkaloid
Adenosine triphosphate,C12H35N1O3,803.48,N/A,752.735,Carbohydrate
Serotonin,C14H39N0O5,873.61,2.96,542.561,Alcohol
Cholesterol,C7H16N2O7,576.19,7.8,580.164,Carbohydrate
Serotonin,C19H31N5O4,901.59,5.14,357.299,Amide
Dopamine,C6H6N4O7,917.55,N/A,930.662,Lipid
Glucose,C7H40N1O4,910.26,12.89,442.927,Amide
Ethanol,C6H7N4O3,975.01,4.77,977.626,Alkaloid
Caffeine,C4H24N5O7,415.14,2.97,60.936,Amide
Serotonin,C14H24N3O0,91.09,12.76,393.465,Organic Compound
Serotonin,C11H26N4O5,716.6,13.77,222.707,Carbohydrate
Serotonin,C17H23N1O3,589.77,2.59,855.466,Carbohydrate
Ethanol,C17H26N0O5,728.82,11.84,336.303,Lipid
Adenosine triphosphate,C11H35N2O2,451.47,10.14,88.212,Lipid
Ethanol,C14H3N1O4,536.4,N/A,352.641,Alkaloid
Adrenaline,C16H30N3O6,833.02,2.55,550.69,Organic Compound
Ethanol,C4H31N0O7,647.24,10.2,422.884,Alcohol
Caffeine,C20H35N3O1,193.32,6.01,933.796,Amide
Adrenaline,C10H15N0O8,925.4,N/A,940.962,Amide
Caffeine,C6H38N5O9,64.41,9.65,397.517,Carbohydrate
Cholesterol,C9H29N0O10,166.94,9.25,751.095,Amide
Glucose,C5H9N1O8,372.22,6.85,457.802,Amide
Glucose,C10H23N2O10,163.79,2.64,389.032,Lipid
Glucose,C18H33N4O0,800.47,5.29,253.011,Amide
Adrenaline,C3H36N3O10,417.13,N/A,231.776,Nucleotide
Adrenaline,C10H7N2O7,404.07,13.88,28.206,Neurotransmitter
Serotonin,C3H22N4O4,998.04,8.45,967.894,Alcohol
Caffeine,C14H13N5O9,993.19,9.09,509.423,Nucleotide
Serotonin,C13H38N2O7,579.9,2.45,993.293,Hormone
Dopamine,C4H14N4O1,506.34,2.42,967.355,Neurotransmitter
Caffeine,C4H15N0O1,326.24,3.91,898.554,Alcohol
Caffeine,C12H23N2O8,126.41,7.88,118.465,Hormone
Cholesterol,C14H12N0O1,724.56,2.91,229.158,Amide
Adrenaline,C11H26N5O3,774.26,N/A,400.632,Amide
Adenosine triphosphate,C12H21N0O8,577.54,N/A,841.656,Lipid
Ethanol,C18H13N2O10,394.24,11.81,927.472,Alkaloid
Cholesterol,C13H12N5O1,238.99,N/A,627.063,Neurotransmitter
Urea,C7H27N4O0,990.4,6.68,488.672,Carbohydrate
Caffeine,C5H13N0O6,725.2,10.92,813.849,Alcohol
Adrenaline,C8H18N5O8,754.13,12.72,626.487,Organic Compound
Urea,C1H33N0O2,139.03,N/A,791.833,Alcohol
Ethanol,C3H31N3O2,444.2,7.96,155.04,Alcohol
Urea,C11H19N4O1,737.8,3.5,298.542,Neurotransmitter
Ethanol,C16H1N1O6,1000.0,N/A,231.8,Carbohydrate
Dopamine,C6H22N5O0,837.04,12.64,540.753,Lipid
Aspirin,C8H3N0O6,209.41,6.5,825.348,Organic Compound
Serotonin,C17H20N1O4,558.3,N/A,582.998,Lipid
Urea,C19H21N4O9,523.71,11.76,185.789,Alkaloid
Dopamine,C18H9N1O3,94.14,1.94,56.314,Organic Compound
Caffeine,C9H28N0O10,333.1,3.5,10.395,Nucleotide
Adrenaline,C9H24N5O10,560.44,13.54,84.121,Alcohol
Glucose,C2H25N5O0,379.6,3.02,148.235,Amide
Aspirin,C9H9N5O6,564.94,6.12,29.448,Alcohol
Caffeine,C10H14N1O2,927.99,3.53,607.749,Hormone
Serotonin,C4H25N2O0,714.4,N/A,19.419,Alkaloid
Ethanol,C16H37N0O8,229.83,10.7,86.545,Neurotransmitter
Caffeine,C2H15N5O6,166.54,10.77,433.465,Hormone
Serotonin,C3H30N2O9,205.92,9.69,935.873,Amide
Adrenaline,C14H39N1O2,702.12,4.39,269.757,Organic Compound
Adrenaline,C7H8N2O0,118.97,1.82,373.131,Alcohol
Dopamine,C9H6N5O7,84.3,1.64,222.392,Alkaloid
Serotonin,C20H29N4O0,117.98,1.38,471.504,Nucleotide
Ethanol,C20H21N3O2,357.42,9.09,686.77,Nucleotide
Ethanol,C1H33N0O8,452.33,13.24,115.899,Carbohydrate
Caffeine,C19H38N4O5,239.23,10.51,885.709,Alkaloid
Caffeine,C20H17N0O1,895.86,12.09,256.734,Alcohol
Glucose,C10H26N0O2,577.17,1.53,147.724,Alkaloid
Dopamine,C5H32N3O5,240.15,8.15,68.247,Neurotransmitter
Aspirin,C2H9N0O1,101.51,12.91,440.658,Carbohydrate
Caffeine,C1H15N3O4,283.55,5.08,564.378,Hormone
Adenosine triphosphate,C5H37N5O6,505.0,7.57,800.394,Neurotransmitter
Aspirin,C20H38N0O0,207.3,11.93,479.509,Alcohol
Adrenaline,C14H2N1O7,814.89,12.41,94.486,Hormone
Glucose,C4H34N0O10,166.81,10.16,139.369,Organic Compound
Caffeine,C13H29N0O8,850.75,2.26,929.166,Lipid
Urea,C11H33N2O7,108.14,4.28,356.824,Neurotransmitter
Adenosine triphosphate,C19H40N1O1,385.0,9.45,943.179,Nucleotide
Dopamine,C11H14N5O10,719.27,3.86,346.825,Alkaloid
Aspirin,C20H37N2O5,439.26,11.52,573.667,Nucleotide
Glucose,C17H34N5O9,827.06,8.03,988.63,Lipid
Cholesterol,C7H26N5O10,468.49,7.14,551.249,Alcohol
Urea,C12H26N0O5,600.99,3.82,666.282,Alkaloid
Glucose,C16H16N5O0,421.07,N/A,158.267,Nucleotide
Serotonin,C7H39N4O0,697.47,N/A,269.247,Alcohol
Adrenaline,C10H34N2O0,638.06,3.23,930.706,Lipid
Adrenaline,C14H10N2O4,125.46,N/A,654.564,Neurotransmitter
Aspirin,C12H9N1O8,217.29,11.91,999.102,Alcohol
Ethanol,C2H37N0O5,461.56,5.2,83.006,Alcohol
Urea,C11H33N0O1,442.56,10.09,818.732,Lipid
Urea,C10H16N4O6,90.53,9.16,291.161,Carbohydrate
Serotonin,C18H35N0O3,899.26,10.22,364.976,Amide
Caffeine,C15H31N5O7,730.39,8.98,294.314,Organic Compound
Adrenaline,C17H11N5O4,875.66,7.97,5.778,Carbohydrate
Urea,C20H35N5O10,524.39,N/A,485.384,Amide
Glucose,C9H13N3O8,300.07,8.05,562.895,Carbohydrate
Urea,C11H7N1O6,847.99,N/A,561.002,Hormone
Cholesterol,C4H9N2O1,429.48,9.0,382.481,Amide
Glucose,C11H1N5O4,200.37,5.47,507.608,Neurotransmitter
Adenosine triphosphate,C20H3N3O4,730.48,5.19,505.746,Alcohol
Caffeine,C8H15N4O3,742.09,12.12,589.981,Neurotransmitter
Adenosine triphosphate,C11H3N2O3,526.85,10.88,326.263,Alkaloid
Ethanol,C11H29N5O1,890.23,12.32,421.301,Lipid
Dopamine,C12H28N4O3,650.13,7.52,293.934,Amide
Aspirin,C19H4N0O7,729.83,13.85,925.272,Amide
Urea,C14H15N5O1,267.04,8.74,696.593,Alcohol
Glucose,C3H16N5O7,636.27,3.49,469.728,Alkaloid
Caffeine,C13H39N0O2,181.17,13.38,901.32,Carbohydrate
Adrenaline,C17H14N4O8,616.33,10.83,906.387,Nucleotide
Adrenaline,C13H7N5O7,554.65,13.73,483.256,Amide
Serotonin,C19H35N0O4,958.74,3.22,339.896,Organic Compound
Ethanol,C7H31N4O9,241.76,N/A,140.853,Organic Compound
Adenosine triphosphate,C20H39N2O7,517.91,2.69,55.843,Carbohydrate
Ethanol,C15H34N1O0,438.9,5.47,921.75,Carbohydrate
Cholesterol,C8H12N4O8,516.53,2.94,360.573,Hormone
Aspirin,C10H28N4O5,890.34,3.73,761.86,Alcohol
Adenosine triphosphate,C5H14N3O2,983.66,1.53,122.18,Carbohydrate
Cholesterol,C13H40N1O2,176.4,8.34,217.703,Organic Compound
Caffeine,C15H25N5O1,179.64,10.67,698.281,Hormone
Urea,C1H26N3O1,794.02,N/A,656.835,Hormone
Urea,C15H35N1O8,650.97,8.32,600.999,Alcohol
Urea,C16H9N2O8,252.59,7.75,163.782,Lipid
Cholesterol,C10H24N2O0,205.3,13.69,731.094,Neurotransmitter
Serotonin,C9H2N0O0,293.86,2.01,143.273,Nucleotide
Dopamine,C20H36N5O6,558.62,9.34,255.241,Alkaloid
Adrenaline,C20H6N4O7,203.8,10.31,127.496,Alcohol
Dopamine,C18H32N5O1,693.13,4.9,576.599,Neurotransmitter
Adrenaline,C4H29N4O1,866.93,13.47,738.661,Lipid
Ethanol,C7H4N4O2,749.02,N/A,456.786,Amide
Dopamine,C7H27N0O1,514.38,10.55,429.147,Hormone
Aspirin,C2H39N0O0,881.26,4.26,150.407,Alcohol
Adenosine triphosphate,C10H1N3O4,169.35,4.76,948.603,Lipid
Dopamine,C19H34N2O7,620.1,13.5,372.996,Hormone
Urea,C1H9N3O9,659.63,12.34,646.888,Organic Compound
Aspirin,C16H25N4O10,612.13,4.71,319.315,Alcohol
