compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N5O5,706.69,N/A,399.115,Nucleotide
Aspirin,C12H37N4O8,162.51,13.35,402.883,Organic Compound
Urea,C3H11N3O8,707.13,N/A,572.56,Neurotransmitter
Caffeine,C17H13N2O3,546.62,N/A,23.409,Hormone
Aspirin,C10H10N0O1,892.39,3.04,22.36,Organic Compound
Cholesterol,C12H25N2O6,905.37,1.34,746.4,Carbohydrate
Adenosine triphosphate,C18H5N5O0,754.78,8.98,228.059,Neurotransmitter
Aspirin,C17H16N3O6,986.61,6.99,824.991,Lipid
Urea,C14H36N5O9,822.15,6.22,146.869,Hormone
Adrenaline,C1H20N3O7,820.1,6.98,543.896,Lipid
Urea,C17H14N2O10,374.37,1.62,118.558,Alcohol
Dopamine,C10H10N5O10,477.41,12.95,858.982,Nucleotide
Serotonin,C7H25N0O6,948.82,N/A,943.744,Lipid
Caffeine,C20H25N1O2,385.66,12.1,766.5,Alcohol
Glucose,C14H11N0O4,970.4,10.77,862.119,Amide
Aspirin,C14H3N3O10,647.25,2.74,825.41,Neurotransmitter
Urea,C11H1N4O4,213.31,N/A,767.794,Alkaloid
Ethanol,C16H14N3O1,211.4,8.57,51.904,Nucleotide
Caffeine,C16H27N2O3,68.6,1.22,55.574,Nucleotide
Cholesterol,C5H36N5O0,92.84,6.55,572.9,Carbohydrate
Dopamine,C3H37N2O9,353.51,10.88,190.072,Hormone
Dopamine,C9H18N1O2,936.4,N/A,562.575,Organic Compound
Aspirin,C10H3N3O3,932.72,11.64,660.869,Alkaloid
Serotonin,C8H37N3O10,848.93,N/A,418.649,Neurotransmitter
Glucose,C7H3N0O9,867.3,8.85,847.988,Organic Compound
Dopamine,C20H9N2O1,918.12,7.84,201.982,Organic Compound
Ethanol,C12H19N0O10,231.14,1.05,849.278,Organic Compound
Adrenaline,C7H22N5O7,423.83,3.18,89.424,Neurotransmitter
Dopamine,C4H15N1O7,592.89,N/A,628.389,Neurotransmitter
Adrenaline,C13H34N0O7,69.84,4.68,310.099,Nucleotide
Dopamine,C4H16N2O3,785.6,12.49,691.289,Neurotransmitter
Adenosine triphosphate,C1H7N1O4,329.08,10.84,466.54,Nucleotide
Serotonin,C15H23N2O1,575.21,4.88,311.875,Organic Compound
Ethanol,C8H15N4O6,945.79,1.5,472.108,Alcohol
Cholesterol,C4H12N0O3,456.03,3.52,321.96,Neurotransmitter
Urea,C16H33N5O0,477.39,12.88,440.712,Alcohol
Adenosine triphosphate,C18H18N2O8,305.83,N/A,322.752,Neurotransmitter
Adrenaline,C19H30N1O4,824.94,8.17,951.544,Hormone
Adrenaline,C13H6N3O4,829.62,7.4,971.771,Carbohydrate
Dopamine,C4H15N1O9,351.3,9.05,601.432,Nucleotide
Aspirin,C1H3N3O0,305.73,10.86,834.484,Carbohydrate
Adenosine triphosphate,C20H20N1O1,155.5,4.5,52.446,Alcohol
Adenosine triphosphate,C20H29N1O4,430.84,N/A,752.976,Lipid
Cholesterol,C2H6N1O4,945.37,2.61,507.399,Neurotransmitter
Adenosine triphosphate,C15H12N4O10,362.43,N/A,921.71,Alkaloid
Adenosine triphosphate,C19H29N4O3,857.44,6.68,976.154,Hormone
Adenosine triphosphate,C2H4N1O2,933.54,10.49,102.429,Alcohol
Adenosine triphosphate,C7H34N2O3,449.46,N/A,1.346,Carbohydrate
Urea,C3H37N1O9,944.83,N/A,765.486,Hormone
Urea,C18H6N4O7,686.04,5.99,590.888,Lipid
Cholesterol,C6H27N3O3,935.57,13.81,35.889,Lipid
Cholesterol,C4H18N0O1,339.92,11.35,786.804,Carbohydrate
Aspirin,C7H8N1O4,98.38,10.6,220.512,Nucleotide
Serotonin,C13H5N0O4,997.9,1.59,327.708,Lipid
Adenosine triphosphate,C20H2N4O0,110.15,1.63,288.051,Neurotransmitter
Dopamine,C20H12N5O8,953.08,13.54,824.354,Alcohol
Serotonin,C15H40N3O4,665.83,10.51,349.902,Neurotransmitter
Caffeine,C10H21N5O0,652.35,6.33,309.65,Alcohol
Urea,C12H18N5O8,506.54,11.37,348.251,Alcohol
Cholesterol,C4H33N4O2,987.57,4.57,309.63,Alcohol
Urea,C5H38N4O5,520.02,3.94,330.23,Hormone
Glucose,C16H14N0O10,703.93,4.89,12.032,Lipid
Adrenaline,C14H1N1O7,831.51,12.3,769.597,Neurotransmitter
Dopamine,C2H37N3O2,438.3,N/A,193.467,Amide
Dopamine,C15H30N4O1,729.45,12.34,926.83,Alcohol
Glucose,C18H20N5O7,316.8,N/A,142.908,Nucleotide
Glucose,C8H11N5O1,627.37,5.99,929.959,Organic Compound
Caffeine,C20H10N3O9,655.54,5.32,416.82,Nucleotide
Ethanol,C14H30N1O6,470.29,4.73,577.212,Lipid
Ethanol,C18H28N4O5,608.93,3.48,333.643,Lipid
Adenosine triphosphate,C17H16N0O5,878.92,5.76,240.494,Hormone
Caffeine,C7H18N0O8,158.94,13.21,22.234,Carbohydrate
Ethanol,C7H38N2O6,702.92,4.4,379.235,Alcohol
Adrenaline,C6H15N2O1,568.5,12.08,382.044,Lipid
Ethanol,C1H16N0O7,430.39,N/A,84.572,Hormone
Caffeine,C6H9N5O7,272.42,12.77,375.172,Organic Compound
Aspirin,C2H2N5O10,564.09,N/A,671.601,Alkaloid
Cholesterol,C16H19N5O6,905.76,2.38,285.284,Alcohol
Caffeine,C16H11N5O10,764.34,13.03,912.326,Lipid
Serotonin,C8H4N0O7,536.65,N/A,566.004,Nucleotide
Serotonin,C17H6N2O10,802.62,11.37,723.001,Nucleotide
Aspirin,C18H23N5O3,247.63,N/A,750.988,Alkaloid
Cholesterol,C11H13N3O7,688.12,4.21,564.926,Amide
Serotonin,C1H30N2O8,533.78,10.15,208.832,Organic Compound
Cholesterol,C3H19N1O5,195.42,1.43,322.812,Amide
Ethanol,C6H2N2O2,672.26,4.19,755.197,Nucleotide
Serotonin,C3H33N0O8,693.0,8.04,692.523,Carbohydrate
Adrenaline,C16H13N2O10,476.15,N/A,10.061,Alkaloid
Serotonin,C11H21N0O5,486.66,1.62,326.572,Amide
Serotonin,C7H21N5O9,253.25,N/A,191.951,Hormone
Glucose,C20H32N2O7,407.37,2.12,626.447,Alkaloid
Adrenaline,C17H40N2O5,697.7,2.59,343.22,Hormone
Adenosine triphosphate,C10H10N0O2,646.06,9.29,934.717,Carbohydrate
Aspirin,C7H5N2O9,866.14,5.42,909.18,Organic Compound
Adrenaline,C17H20N1O4,999.94,12.38,38.548,Neurotransmitter
Urea,C9H10N0O10,170.73,6.92,879.087,Alcohol
Adrenaline,C15H37N4O8,454.55,8.32,524.521,Neurotransmitter
Dopamine,C8H21N2O7,113.31,4.96,555.935,Alkaloid
Cholesterol,C2H27N4O0,523.44,13.11,944.81,Neurotransmitter
Cholesterol,C2H6N2O7,114.64,2.25,898.291,Organic Compound
Urea,C10H12N5O1,420.04,10.14,438.118,Alkaloid
Glucose,C11H38N2O5,811.19,13.65,307.813,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,345.87,12.25,530.263,Carbohydrate
Caffeine,C1H9N3O0,442.75,7.48,883.686,Neurotransmitter
Urea,C12H13N0O2,855.96,11.76,161.88,Organic Compound
Cholesterol,C4H36N5O7,392.98,10.54,92.189,Lipid
Urea,C5H25N5O3,135.72,N/A,422.47,Lipid
Glucose,C7H16N2O4,979.98,N/A,28.446,Nucleotide
Glucose,C11H24N5O9,533.34,5.23,67.999,Carbohydrate
Cholesterol,C5H22N5O2,485.07,N/A,561.489,Neurotransmitter
Glucose,C14H31N5O6,520.4,1.71,266.005,Amide
Glucose,C13H37N2O4,273.43,2.68,632.674,Alcohol
Adrenaline,C8H21N5O1,357.26,N/A,796.755,Hormone
Urea,C10H21N1O9,726.88,6.64,863.236,Nucleotide
Dopamine,C12H18N5O6,468.86,6.64,800.74,Hormone
Adenosine triphosphate,C3H2N1O0,974.11,11.94,380.596,Neurotransmitter
Adenosine triphosphate,C13H33N2O10,820.8,11.94,569.692,Hormone
Glucose,C12H26N3O4,444.19,3.21,962.199,Carbohydrate
Caffeine,C11H14N3O1,846.87,13.25,229.829,Carbohydrate
Adrenaline,C17H7N4O7,705.61,4.42,455.262,Alkaloid
Ethanol,C6H11N3O1,859.09,2.36,191.899,Carbohydrate
Adenosine triphosphate,C12H11N0O5,359.83,13.05,309.65,Alkaloid
Aspirin,C9H34N3O1,592.92,N/A,412.876,Organic Compound
Caffeine,C6H5N5O7,228.89,13.85,110.77,Organic Compound
Adrenaline,C1H35N1O7,301.96,5.64,109.855,Lipid
Adenosine triphosphate,C12H16N4O3,998.3,1.25,311.431,Alcohol
Caffeine,C10H40N4O5,156.08,9.49,726.474,Lipid
Aspirin,C6H20N0O9,525.84,10.82,451.852,Alcohol
Dopamine,C3H24N4O3,936.97,10.81,387.953,Organic Compound
Caffeine,C6H32N2O9,993.68,8.28,777.55,Amide
Adrenaline,C12H6N1O3,420.46,12.14,755.01,Organic Compound
Adrenaline,C15H16N3O5,309.59,12.57,523.048,Carbohydrate
Urea,C20H6N2O5,730.9,8.01,897.011,Hormone
Cholesterol,C3H26N1O2,334.75,3.48,501.217,Nucleotide
Cholesterol,C9H6N3O5,796.06,9.5,597.409,Neurotransmitter
Adenosine triphosphate,C14H29N2O3,262.82,11.72,128.854,Amide
Ethanol,C8H1N3O9,693.59,N/A,101.105,Alcohol
Adrenaline,C1H4N5O10,354.64,3.39,998.933,Amide
Urea,C20H8N2O1,935.33,N/A,515.505,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,814.45,6.43,761.683,Amide
Caffeine,C6H16N0O6,465.92,5.16,265.73,Alcohol
Adrenaline,C4H19N2O2,381.21,11.34,517.936,Alkaloid
Adrenaline,C11H24N4O0,715.89,6.69,3.021,Alkaloid
Adrenaline,C11H32N4O1,220.28,12.62,631.17,Carbohydrate
Dopamine,C16H28N5O6,738.11,5.22,584.728,Neurotransmitter
Ethanol,C17H8N4O0,785.08,10.0,395.126,Neurotransmitter
Cholesterol,C14H10N0O10,940.51,9.23,100.227,Lipid
Adenosine triphosphate,C5H25N2O8,223.09,13.04,932.807,Amide
Adenosine triphosphate,C19H31N2O0,384.47,9.64,969.213,Hormone
Ethanol,C9H21N5O8,895.01,N/A,589.416,Nucleotide
Caffeine,C7H9N0O7,176.95,4.44,186.818,Neurotransmitter
Adenosine triphosphate,C17H14N4O3,169.66,13.05,844.224,Alkaloid
Glucose,C20H6N2O1,226.35,13.51,488.69,Lipid
Adrenaline,C4H37N1O4,637.44,N/A,793.186,Neurotransmitter
Adrenaline,C12H40N2O7,511.09,3.98,966.099,Alkaloid
Glucose,C8H35N1O8,108.09,N/A,762.158,Lipid
Urea,C6H24N0O4,124.42,4.31,262.852,Neurotransmitter
Ethanol,C1H30N0O0,725.59,9.51,148.206,Carbohydrate
Adrenaline,C5H21N5O6,934.59,11.1,318.167,Hormone
Urea,C8H3N4O1,417.11,8.02,671.125,Neurotransmitter
Aspirin,C10H38N1O7,229.65,8.12,952.667,Neurotransmitter
Adenosine triphosphate,C3H24N5O3,862.02,2.5,623.284,Amide
Serotonin,C20H19N1O6,483.0,12.15,666.625,Alcohol
Ethanol,C6H18N1O9,463.42,7.89,579.36,Alcohol
Glucose,C2H40N4O7,263.86,9.86,910.345,Alkaloid
Ethanol,C12H7N2O0,180.48,10.06,490.321,Alcohol
Adrenaline,C19H21N1O1,687.05,12.89,60.36,Alkaloid
Adrenaline,C15H20N3O0,70.03,2.25,282.17,Hormone
Caffeine,C4H4N3O7,354.73,4.03,643.17,Amide
Urea,C10H22N5O0,678.92,3.86,659.714,Neurotransmitter
Glucose,C11H29N4O9,466.16,N/A,852.055,Lipid
Aspirin,C17H33N2O0,364.45,8.05,72.617,Neurotransmitter
Urea,C5H36N5O0,348.26,9.0,622.721,Amide
Adrenaline,C14H5N1O7,893.67,8.1,202.479,Alcohol
Ethanol,C4H29N0O3,889.29,N/A,493.059,Alcohol
Caffeine,C4H30N4O4,986.29,6.95,687.799,Alkaloid
Cholesterol,C6H35N0O5,259.09,2.88,192.642,Neurotransmitter
Caffeine,C1H15N3O8,406.7,N/A,13.24,Alcohol
Glucose,C7H27N0O3,667.65,11.6,508.983,Nucleotide
Serotonin,C11H12N1O7,460.52,2.15,957.323,Alcohol
Serotonin,C1H18N5O6,968.23,5.73,3.977,Nucleotide
Dopamine,C15H23N0O7,439.3,2.83,873.901,Alkaloid
Urea,C8H11N4O0,431.18,9.29,65.456,Organic Compound
Glucose,C6H19N3O10,755.52,5.07,748.855,Alkaloid
Aspirin,C17H28N1O9,638.16,12.56,792.29,Alkaloid
Urea,C17H34N1O3,347.78,N/A,456.783,Alcohol
Glucose,C20H35N3O1,892.2,5.39,231.659,Alcohol
Cholesterol,C17H3N1O10,419.28,6.13,181.285,Organic Compound
Urea,C8H38N0O4,745.96,13.99,167.343,Carbohydrate
Adrenaline,C6H12N4O7,724.65,10.13,405.682,Lipid
Adenosine triphosphate,C15H2N3O0,469.52,9.62,338.716,Nucleotide
Caffeine,C7H35N0O5,490.37,7.27,323.487,Alkaloid
Adenosine triphosphate,C8H18N4O0,549.62,3.65,616.973,Alkaloid
Cholesterol,C12H17N5O6,384.93,N/A,478.273,Neurotransmitter
Serotonin,C1H12N3O2,506.69,11.72,551.054,Neurotransmitter
Adrenaline,C8H29N0O5,621.89,13.99,18.332,Alcohol
Adenosine triphosphate,C18H10N0O10,298.98,5.86,861.044,Lipid
Aspirin,C5H24N0O3,680.1,12.72,950.075,Alkaloid
Cholesterol,C20H23N5O6,826.16,N/A,789.536,Alcohol
Ethanol,C5H8N4O9,731.29,6.88,454.247,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,746.66,N/A,716.747,Alcohol
Caffeine,C10H10N0O2,224.28,7.03,449.015,Lipid
Aspirin,C3H27N3O10,887.91,12.84,404.411,Alcohol
Ethanol,C20H24N4O0,331.8,10.26,359.792,Alkaloid
Caffeine,C10H8N2O8,192.4,N/A,914.59,Alkaloid
Dopamine,C20H20N5O9,667.58,5.79,678.62,Lipid
Cholesterol,C7H32N4O7,233.51,8.72,801.97,Neurotransmitter
Caffeine,C20H19N1O9,88.08,N/A,330.055,Alcohol
Adrenaline,C15H7N4O4,827.18,4.63,246.346,Amide
Serotonin,C20H8N0O0,919.86,3.71,416.249,Carbohydrate
Cholesterol,C2H13N1O7,495.06,11.3,422.711,Hormone
Glucose,C7H7N2O7,506.11,4.67,547.617,Neurotransmitter
Serotonin,C13H40N2O7,170.48,13.94,463.577,Alcohol
Adrenaline,C9H19N3O4,375.25,12.95,455.489,Alcohol
Cholesterol,C14H30N1O3,270.63,11.47,39.261,Lipid
Urea,C15H25N2O6,210.3,11.39,521.06,Hormone
Cholesterol,C18H27N1O5,790.99,N/A,524.953,Alcohol
Caffeine,C4H8N4O7,494.35,8.23,297.261,Nucleotide
Glucose,C7H1N3O5,439.36,7.79,316.284,Organic Compound
Adrenaline,C5H32N5O1,721.85,3.46,566.237,Hormone
Adrenaline,C5H19N1O2,621.3,5.14,123.791,Amide
Dopamine,C4H34N2O4,331.1,13.61,547.535,Organic Compound
Glucose,C20H1N0O7,642.86,N/A,746.107,Amide
Ethanol,C10H40N3O6,650.21,N/A,912.982,Alkaloid
Adrenaline,C20H8N4O1,76.0,11.08,933.822,Amide
Adrenaline,C5H25N2O7,582.11,12.54,798.974,Alcohol
Cholesterol,C15H33N4O1,647.11,10.57,657.484,Lipid
Adrenaline,C12H31N1O5,140.67,5.28,665.372,Alkaloid
Aspirin,C14H9N1O4,976.58,N/A,721.953,Amide
Serotonin,C11H3N4O10,611.54,13.27,320.762,Carbohydrate
Ethanol,C8H11N4O0,893.67,5.56,285.568,Lipid
Urea,C9H19N2O9,97.42,10.63,895.628,Amide
Adrenaline,C18H40N2O5,981.0,1.31,351.519,Alkaloid
Aspirin,C8H23N1O8,254.07,9.1,386.504,Nucleotide
Dopamine,C18H6N2O9,582.53,10.07,948.584,Alcohol
Dopamine,C12H15N4O8,561.73,1.31,565.905,Alkaloid
Cholesterol,C1H35N5O5,304.48,5.71,455.127,Alkaloid
Aspirin,C11H30N2O2,393.43,1.45,531.304,Nucleotide
Glucose,C11H27N5O2,668.42,8.11,357.619,Hormone
Caffeine,C3H3N1O4,863.9,5.17,282.626,Amide
Serotonin,C2H26N0O3,266.04,N/A,897.968,Nucleotide
Adrenaline,C9H32N5O3,234.43,8.37,385.842,Nucleotide
Urea,C20H9N5O5,933.14,12.83,967.771,Alcohol
Ethanol,C5H6N3O6,741.22,7.3,752.342,Amide
Adenosine triphosphate,C12H31N0O1,422.78,7.17,520.359,Alkaloid
Cholesterol,C15H23N2O5,795.09,N/A,922.156,Alcohol
Ethanol,C2H13N1O9,722.97,8.66,64.379,Organic Compound
Aspirin,C2H30N2O0,586.71,7.33,67.946,Amide
Cholesterol,C3H12N1O2,651.86,2.7,29.367,Neurotransmitter
Serotonin,C11H36N4O0,313.07,9.22,179.697,Hormone
Aspirin,C2H29N4O4,775.83,2.96,814.255,Amide
Cholesterol,C17H7N1O0,106.6,N/A,160.292,Hormone
Ethanol,C11H25N1O0,413.71,4.74,622.044,Amide
Ethanol,C19H16N0O10,428.51,10.91,988.288,Alcohol
Serotonin,C2H4N0O9,598.26,2.24,166.837,Alcohol
Urea,C6H26N3O2,655.43,8.22,945.522,Alkaloid
Aspirin,C5H40N2O10,834.55,10.19,685.755,Hormone
Caffeine,C1H8N5O4,95.21,11.71,813.219,Carbohydrate
Glucose,C7H35N3O6,155.07,13.73,797.452,Neurotransmitter
Ethanol,C9H34N2O7,696.34,3.5,520.033,Amide
Aspirin,C15H7N4O4,199.26,N/A,390.116,Alcohol
Caffeine,C6H10N4O9,219.68,13.03,154.23,Hormone
Serotonin,C5H39N2O1,223.29,N/A,301.242,Neurotransmitter
Dopamine,C13H18N0O3,769.38,6.24,583.872,Nucleotide
Adrenaline,C6H4N1O8,537.11,8.03,629.881,Alkaloid
Urea,C2H27N2O7,88.96,N/A,592.415,Hormone
Aspirin,C5H25N5O0,769.63,2.48,943.744,Alcohol
Aspirin,C12H37N2O0,585.1,6.3,888.083,Lipid
Glucose,C20H37N5O2,262.29,N/A,449.404,Amide
Urea,C15H22N4O9,326.79,N/A,395.041,Organic Compound
Adenosine triphosphate,C17H12N4O6,828.96,13.84,461.373,Hormone
Glucose,C19H34N0O9,893.03,8.47,539.776,Lipid
Adrenaline,C16H25N3O8,579.22,6.68,924.556,Hormone
Adenosine triphosphate,C6H7N3O6,737.17,2.44,744.115,Lipid
Glucose,C12H23N0O2,239.04,N/A,201.543,Hormone
Adenosine triphosphate,C14H20N1O6,942.79,9.03,174.41,Nucleotide
Ethanol,C5H9N0O4,627.72,11.52,201.92,Hormone
Caffeine,C17H22N4O9,923.52,7.79,984.736,Hormone
Glucose,C9H18N5O2,694.67,13.84,375.295,Amide
Ethanol,C16H21N3O9,503.65,9.88,937.857,Alcohol
Caffeine,C15H23N2O7,64.92,12.49,923.294,Alcohol
Urea,C19H6N2O1,806.19,7.82,432.885,Hormone
Caffeine,C15H3N3O10,252.29,3.09,748.831,Neurotransmitter
Dopamine,C11H22N5O0,115.53,11.73,282.085,Hormone
Glucose,C16H19N1O0,655.11,12.43,392.345,Amide
Glucose,C2H27N4O6,74.69,1.4,379.501,Lipid
Aspirin,C6H24N3O9,974.55,6.87,870.549,Neurotransmitter
Aspirin,C18H27N3O3,347.85,2.34,332.186,Hormone
Serotonin,C4H14N4O2,351.73,4.86,145.636,Nucleotide
Ethanol,C4H22N4O0,387.33,7.18,878.2,Carbohydrate
Dopamine,C9H9N3O6,605.12,11.41,932.084,Amide
Caffeine,C6H40N2O1,362.14,1.26,266.679,Nucleotide
Aspirin,C3H27N2O7,67.87,7.71,240.401,Hormone
Serotonin,C15H15N0O4,534.78,1.66,200.2,Nucleotide
Adenosine triphosphate,C8H31N0O0,363.9,6.54,699.361,Lipid
Dopamine,C4H11N4O0,972.07,9.53,660.462,Alkaloid
Dopamine,C12H15N2O4,787.91,7.18,592.493,Lipid
Caffeine,C4H16N4O10,862.08,7.72,412.322,Lipid
Serotonin,C5H18N3O10,144.06,10.14,388.76,Organic Compound
Glucose,C14H18N1O3,461.58,N/A,194.358,Carbohydrate
Serotonin,C1H26N4O3,157.3,2.18,304.824,Lipid
Urea,C7H34N5O3,650.53,11.9,802.384,Neurotransmitter
Ethanol,C17H29N0O9,604.0,N/A,182.288,Alkaloid
Dopamine,C10H4N5O5,275.61,N/A,628.356,Alkaloid
Adenosine triphosphate,C16H25N0O2,654.23,13.07,118.931,Alcohol
Ethanol,C17H19N1O3,354.39,N/A,819.952,Lipid
Adrenaline,C20H6N0O4,872.32,4.62,916.19,Nucleotide
Urea,C19H18N0O7,561.91,1.72,93.976,Alcohol
Cholesterol,C18H10N1O3,586.9,10.59,329.987,Neurotransmitter
Ethanol,C18H4N5O4,150.81,12.65,82.672,Alcohol
Caffeine,C2H17N1O2,159.93,11.98,359.167,Carbohydrate
Caffeine,C18H16N5O0,885.56,4.42,220.767,Organic Compound
Ethanol,C20H23N3O9,589.25,1.85,743.942,Carbohydrate
Glucose,C20H21N0O0,297.71,9.14,151.629,Alcohol
Dopamine,C15H23N2O7,849.43,9.62,276.846,Lipid
Caffeine,C10H5N0O5,127.44,4.82,357.833,Nucleotide
Serotonin,C13H4N2O7,532.62,7.61,980.09,Lipid
Caffeine,C9H22N4O3,106.96,N/A,885.595,Amide
Aspirin,C9H10N1O2,693.97,N/A,915.662,Organic Compound
Urea,C2H26N1O6,204.46,N/A,630.052,Carbohydrate
Adrenaline,C8H15N4O10,971.21,6.07,261.097,Nucleotide
Cholesterol,C8H37N2O0,908.54,5.63,518.044,Organic Compound
Aspirin,C19H24N5O8,237.09,9.59,993.977,Organic Compound
Adrenaline,C15H27N0O2,480.03,6.14,740.441,Nucleotide
Cholesterol,C6H22N4O3,912.15,6.36,484.159,Alkaloid
Cholesterol,C19H39N1O5,920.24,3.33,434.901,Organic Compound
Caffeine,C11H28N1O10,767.9,2.15,81.133,Nucleotide
Aspirin,C15H3N2O7,158.11,13.07,223.234,Alcohol
Ethanol,C13H34N2O6,571.99,3.31,942.345,Alkaloid
Dopamine,C18H30N3O8,166.8,4.79,793.546,Alkaloid
Aspirin,C19H12N4O3,454.01,1.38,495.239,Neurotransmitter
Ethanol,C1H17N2O6,763.38,3.68,967.425,Amide
Aspirin,C3H34N3O5,625.33,9.89,1.719,Lipid
Ethanol,C2H12N5O1,839.41,N/A,798.052,Hormone
Adrenaline,C16H21N5O9,62.95,2.79,65.28,Alkaloid
Urea,C15H5N5O0,691.15,12.46,193.464,Organic Compound
Adenosine triphosphate,C19H23N5O3,642.31,N/A,946.042,Carbohydrate
Ethanol,C3H29N3O8,82.59,N/A,534.335,Organic Compound
Caffeine,C7H30N2O5,512.96,N/A,406.094,Nucleotide
Cholesterol,C20H4N3O8,455.54,13.92,8.476,Carbohydrate
Ethanol,C11H33N4O3,629.56,4.22,825.21,Alkaloid
Adenosine triphosphate,C2H19N5O4,946.66,1.89,346.753,Lipid
Glucose,C20H26N4O0,221.77,10.86,210.108,Carbohydrate
Caffeine,C11H24N2O10,645.65,5.59,382.345,Alcohol
Adenosine triphosphate,C17H10N3O7,100.28,9.04,768.62,Organic Compound
Adrenaline,C16H15N3O0,600.02,6.74,262.895,Alcohol
Cholesterol,C19H31N5O10,210.19,7.66,792.759,Nucleotide
Adrenaline,C1H26N3O6,915.28,11.21,138.175,Amide
Caffeine,C9H40N3O7,586.38,4.91,396.644,Alkaloid
Caffeine,C19H4N4O2,938.06,12.02,198.632,Organic Compound
Caffeine,C17H18N2O9,865.45,5.94,288.768,Alcohol
Glucose,C2H20N1O6,427.85,5.44,47.58,Neurotransmitter
Cholesterol,C20H35N1O10,245.04,5.13,736.077,Hormone
Adenosine triphosphate,C9H21N4O10,531.66,N/A,618.982,Lipid
Cholesterol,C17H11N2O8,392.12,N/A,114.568,Hormone
Serotonin,C9H37N2O8,525.36,2.53,247.463,Alcohol
Adenosine triphosphate,C8H12N3O6,273.13,N/A,36.431,Hormone
Adenosine triphosphate,C5H24N1O9,500.92,3.59,843.878,Amide
Ethanol,C7H34N0O3,622.66,2.22,884.165,Hormone
Adrenaline,C16H20N5O7,789.5,4.11,624.721,Amide
Dopamine,C14H14N4O4,465.66,8.83,198.865,Organic Compound
Glucose,C6H36N0O9,145.93,N/A,189.848,Alkaloid
Glucose,C9H8N4O8,224.48,9.97,662.269,Amide
Caffeine,C7H7N1O6,303.31,N/A,123.212,Lipid
Cholesterol,C16H34N0O7,287.66,7.15,362.59,Hormone
Serotonin,C7H37N3O0,492.71,11.17,888.029,Alcohol
Adrenaline,C9H16N5O3,383.05,7.92,720.906,Hormone
Urea,C10H23N0O1,977.33,5.68,124.25,Carbohydrate
Dopamine,C7H37N3O4,457.82,6.08,551.769,Nucleotide
Urea,C1H36N3O5,471.87,3.54,141.695,Organic Compound
Cholesterol,C6H22N2O4,441.22,13.2,538.91,Amide
Cholesterol,C8H34N1O4,81.99,4.63,346.452,Carbohydrate
Ethanol,C15H8N4O6,564.52,10.0,803.545,Alcohol
Cholesterol,C17H32N1O9,457.31,12.95,489.703,Alkaloid
Caffeine,C17H3N2O9,295.67,3.97,809.137,Neurotransmitter
Cholesterol,C2H3N2O6,64.26,N/A,907.147,Nucleotide
Adrenaline,C8H8N4O6,178.98,N/A,380.103,Alcohol
Cholesterol,C2H29N2O2,109.76,7.69,292.326,Nucleotide
Glucose,C15H40N1O7,673.88,N/A,343.652,Organic Compound
Ethanol,C16H7N3O4,813.12,11.21,503.242,Lipid
Dopamine,C6H35N0O5,614.17,N/A,590.734,Amide
Ethanol,C18H28N2O7,606.18,1.06,287.344,Amide
Glucose,C5H9N0O7,972.19,7.81,252.783,Hormone
Serotonin,C8H18N2O8,970.55,10.11,280.43,Amide
Dopamine,C4H24N0O3,430.53,6.96,679.955,Hormone
Adenosine triphosphate,C20H21N3O4,992.56,12.63,152.628,Hormone
Urea,C9H8N3O3,220.25,10.34,532.756,Lipid
Serotonin,C13H40N2O10,744.02,13.53,252.77,Nucleotide
Cholesterol,C6H14N2O8,164.79,N/A,560.065,Amide
Cholesterol,C14H28N4O5,715.02,8.27,404.906,Carbohydrate
Caffeine,C7H21N1O5,219.01,4.74,205.102,Lipid
Adrenaline,C15H6N0O8,323.39,7.55,949.415,Neurotransmitter
Caffeine,C14H5N1O0,829.8,3.06,681.048,Nucleotide
Dopamine,C17H8N1O7,454.11,11.16,587.397,Alcohol
Glucose,C20H16N1O6,367.27,7.61,272.846,Carbohydrate
Adrenaline,C12H27N3O5,671.12,N/A,801.628,Lipid
Caffeine,C20H6N2O1,494.02,8.48,255.44,Alkaloid
Aspirin,C1H14N1O7,252.7,1.29,41.089,Alkaloid
Serotonin,C7H24N3O8,150.08,3.54,63.737,Organic Compound
Ethanol,C13H20N4O6,623.63,6.31,962.333,Hormone
Adenosine triphosphate,C10H35N5O4,634.73,N/A,553.084,Hormone
Adrenaline,C1H5N5O6,601.32,N/A,547.633,Organic Compound
Glucose,C19H25N4O1,112.99,7.84,391.461,Carbohydrate
Ethanol,C14H35N4O7,398.12,1.52,307.717,Carbohydrate
Aspirin,C3H36N2O2,254.08,3.0,444.481,Lipid
Cholesterol,C7H24N2O2,503.72,N/A,952.261,Nucleotide
Caffeine,C16H6N5O3,352.14,1.74,391.833,Neurotransmitter
Adrenaline,C2H30N1O2,378.01,10.23,658.387,Nucleotide
Glucose,C9H15N0O2,136.14,12.87,732.688,Neurotransmitter
Dopamine,C3H20N1O10,729.96,8.07,237.524,Alkaloid
Serotonin,C12H8N4O0,222.74,12.6,546.988,Carbohydrate
Adenosine triphosphate,C4H38N0O1,386.55,7.29,61.631,Hormone
