compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H30N3O5,826.68,5.8,852.58,Nucleotide
Adenosine triphosphate,C20H28N1O1,389.26,11.33,547.075,Carbohydrate
Cholesterol,C9H21N4O4,937.55,N/A,833.951,Lipid
Dopamine,C17H23N4O9,924.43,6.48,622.58,Alkaloid
Ethanol,C11H11N2O7,674.17,N/A,556.602,Alkaloid
Cholesterol,C9H13N0O2,660.71,10.98,195.254,Alkaloid
Urea,C3H18N0O1,901.1,1.78,11.835,Carbohydrate
Urea,C12H22N2O2,859.47,13.17,167.022,Nucleotide
Dopamine,C11H29N1O9,441.47,N/A,372.553,Lipid
Glucose,C12H28N1O7,500.05,N/A,966.58,Alcohol
Adenosine triphosphate,C15H22N0O5,131.19,13.35,184.039,Alkaloid
Caffeine,C16H38N5O5,826.26,10.49,458.843,Nucleotide
Serotonin,C9H2N5O9,330.72,13.75,563.252,Organic Compound
Caffeine,C12H5N1O8,791.57,8.99,415.284,Hormone
Cholesterol,C7H10N3O7,174.25,1.87,19.721,Hormone
Aspirin,C15H27N2O2,463.44,1.81,40.536,Organic Compound
Cholesterol,C8H24N0O6,527.97,1.42,465.728,Alcohol
Adrenaline,C7H17N4O10,701.5,9.77,131.625,Alkaloid
Serotonin,C18H31N1O9,737.91,N/A,659.482,Nucleotide
Dopamine,C5H12N4O6,538.27,6.11,406.928,Organic Compound
Adrenaline,C13H8N0O3,751.12,11.72,551.322,Alkaloid
Ethanol,C14H33N2O2,863.73,12.75,310.28,Alcohol
Serotonin,C17H31N4O9,920.76,5.64,998.755,Amide
Caffeine,C7H4N1O5,418.72,13.1,245.511,Alcohol
Urea,C6H31N4O0,882.7,4.34,633.879,Organic Compound
Caffeine,C12H10N4O0,441.79,8.13,729.075,Hormone
Adenosine triphosphate,C19H13N0O7,699.1,9.14,602.248,Nucleotide
Urea,C14H13N4O0,494.75,1.1,24.304,Organic Compound
Ethanol,C18H27N1O5,732.21,12.09,591.691,Neurotransmitter
Urea,C14H4N4O9,527.48,N/A,33.831,Alcohol
Cholesterol,C7H3N0O4,288.78,N/A,317.321,Alkaloid
Dopamine,C10H8N1O8,144.81,3.7,658.671,Nucleotide
Glucose,C5H19N2O3,178.26,N/A,95.087,Carbohydrate
Ethanol,C5H13N3O8,865.24,11.49,837.039,Alkaloid
Aspirin,C20H28N1O5,708.86,12.85,125.505,Carbohydrate
Serotonin,C11H35N5O4,553.68,2.74,156.386,Hormone
Dopamine,C2H23N3O8,619.65,2.53,692.87,Organic Compound
Caffeine,C9H1N5O9,806.33,6.35,755.458,Amide
Adrenaline,C16H17N3O3,374.47,10.12,190.702,Neurotransmitter
Caffeine,C6H36N0O0,315.43,1.43,798.791,Amide
Caffeine,C10H29N1O4,786.04,N/A,857.355,Carbohydrate
Glucose,C16H22N1O9,847.07,7.1,377.315,Nucleotide
Dopamine,C5H9N3O4,430.04,8.36,984.413,Lipid
Caffeine,C16H21N1O9,75.21,8.36,728.837,Alcohol
Urea,C11H1N2O9,814.52,N/A,914.607,Lipid
Serotonin,C7H11N4O8,889.6,10.05,421.962,Lipid
Caffeine,C1H10N3O3,175.98,13.93,307.199,Amide
Cholesterol,C20H7N3O7,913.37,12.53,94.426,Neurotransmitter
Dopamine,C1H26N3O2,98.94,13.3,412.848,Hormone
Urea,C20H32N3O3,915.76,13.91,66.262,Nucleotide
Glucose,C5H2N2O7,334.78,5.59,527.801,Nucleotide
Aspirin,C15H21N2O0,807.63,N/A,607.087,Carbohydrate
Glucose,C4H24N4O5,624.64,N/A,48.332,Amide
Serotonin,C9H7N5O10,209.65,1.19,230.151,Carbohydrate
Adrenaline,C17H19N1O8,585.47,7.65,765.128,Hormone
Glucose,C11H8N3O4,884.66,11.14,473.962,Hormone
Caffeine,C5H8N5O2,368.48,12.29,583.549,Organic Compound
Urea,C17H23N0O0,368.9,5.19,928.568,Neurotransmitter
Adenosine triphosphate,C7H33N2O4,938.67,N/A,841.304,Carbohydrate
Caffeine,C3H25N1O3,424.7,7.41,989.116,Organic Compound
Ethanol,C16H19N4O7,640.52,2.71,5.743,Carbohydrate
Glucose,C19H8N1O1,195.94,N/A,898.267,Alkaloid
Cholesterol,C17H15N3O9,379.41,N/A,176.483,Alcohol
Aspirin,C7H8N0O9,834.83,8.75,271.891,Alcohol
Dopamine,C6H34N0O0,797.99,N/A,459.301,Lipid
Adrenaline,C17H6N0O2,89.73,2.79,554.863,Carbohydrate
Adenosine triphosphate,C3H19N1O5,473.43,4.98,119.609,Amide
Dopamine,C4H13N4O7,60.45,7.81,727.268,Neurotransmitter
Adrenaline,C5H2N2O0,110.59,8.87,80.35,Amide
Adenosine triphosphate,C19H28N2O10,794.59,11.56,456.707,Amide
Dopamine,C17H8N4O0,648.88,8.67,285.963,Alkaloid
Adrenaline,C12H17N4O2,359.18,1.69,440.749,Nucleotide
Ethanol,C9H29N0O10,362.33,8.01,100.259,Hormone
Serotonin,C12H29N0O9,403.18,2.11,275.327,Lipid
Caffeine,C7H33N2O7,149.93,9.73,240.689,Alkaloid
Adenosine triphosphate,C20H27N0O2,64.79,10.81,890.17,Nucleotide
Serotonin,C18H20N5O0,586.82,9.11,875.767,Alkaloid
Urea,C14H22N2O5,286.28,N/A,145.266,Organic Compound
Aspirin,C18H21N2O0,287.61,7.5,952.379,Alkaloid
Cholesterol,C7H2N5O8,447.73,8.15,801.442,Carbohydrate
Caffeine,C6H18N5O2,894.22,5.64,343.718,Alkaloid
Ethanol,C19H7N4O7,477.55,4.91,452.088,Carbohydrate
Ethanol,C9H15N2O8,680.78,13.12,630.885,Alkaloid
Serotonin,C15H4N5O0,398.15,7.5,771.817,Carbohydrate
Dopamine,C2H12N3O1,125.81,8.4,262.94,Hormone
Ethanol,C17H18N5O2,662.44,N/A,142.821,Alcohol
Dopamine,C19H8N1O5,974.07,5.84,711.77,Alcohol
Adrenaline,C5H25N1O1,378.32,12.32,715.929,Alcohol
Dopamine,C19H27N4O3,713.53,6.92,265.8,Alkaloid
Urea,C18H5N2O2,787.81,N/A,990.289,Nucleotide
Dopamine,C8H7N1O4,283.81,5.08,197.552,Hormone
Adrenaline,C10H14N4O0,222.57,11.65,265.035,Hormone
Adrenaline,C17H36N5O9,73.34,10.66,550.972,Lipid
Urea,C13H20N0O6,963.76,13.58,100.864,Lipid
Glucose,C17H20N5O3,801.9,2.8,550.472,Hormone
Ethanol,C15H2N5O1,759.84,13.11,497.774,Hormone
Serotonin,C17H27N2O9,57.01,13.77,18.529,Nucleotide
Caffeine,C9H37N0O5,543.7,N/A,452.49,Carbohydrate
Serotonin,C1H24N3O8,762.29,5.24,147.689,Lipid
Ethanol,C7H40N5O10,84.69,12.6,517.732,Organic Compound
Ethanol,C19H36N4O3,678.04,11.46,111.023,Neurotransmitter
Urea,C16H26N0O2,783.57,11.83,540.875,Alcohol
Dopamine,C9H26N3O10,208.62,4.16,854.023,Lipid
Adenosine triphosphate,C3H7N3O4,681.78,N/A,612.3,Organic Compound
Dopamine,C1H2N3O2,102.19,10.52,181.451,Alkaloid
Adrenaline,C17H11N5O6,828.22,8.85,518.645,Neurotransmitter
Serotonin,C7H30N0O3,196.46,7.53,237.149,Alcohol
Adenosine triphosphate,C12H7N0O3,632.44,6.27,117.02,Carbohydrate
Urea,C1H33N2O10,751.55,1.85,105.734,Alkaloid
Dopamine,C10H16N3O9,328.94,N/A,326.536,Nucleotide
Cholesterol,C15H5N5O7,336.56,N/A,89.349,Organic Compound
Serotonin,C12H26N5O7,696.92,6.22,37.501,Hormone
Ethanol,C13H23N2O6,991.53,7.05,188.885,Organic Compound
Aspirin,C3H21N1O9,568.2,8.35,700.589,Nucleotide
Caffeine,C4H20N3O8,765.79,1.15,797.634,Nucleotide
Caffeine,C17H1N1O9,289.55,10.91,779.541,Alkaloid
Serotonin,C3H28N1O3,736.57,3.08,800.179,Hormone
Cholesterol,C20H23N0O8,967.48,10.4,184.442,Alkaloid
Urea,C4H40N4O4,692.31,2.35,620.788,Carbohydrate
Adenosine triphosphate,C4H39N3O2,501.15,8.14,815.542,Alcohol
Serotonin,C12H2N1O0,587.97,8.06,485.056,Hormone
Aspirin,C16H21N3O2,634.23,6.92,549.334,Neurotransmitter
Caffeine,C6H33N1O6,993.09,11.48,98.968,Amide
Adrenaline,C16H17N4O4,488.45,4.86,474.817,Neurotransmitter
Adrenaline,C11H18N4O3,322.25,10.6,911.74,Organic Compound
Serotonin,C15H4N2O5,880.43,12.29,532.163,Neurotransmitter
Aspirin,C15H6N2O7,841.57,3.14,562.651,Organic Compound
Aspirin,C13H32N5O9,686.74,13.88,940.333,Lipid
Glucose,C11H31N4O2,698.0,2.79,829.743,Neurotransmitter
Ethanol,C3H35N4O9,432.51,11.84,667.909,Neurotransmitter
Serotonin,C19H15N2O7,526.42,6.01,236.259,Hormone
Aspirin,C11H26N5O3,204.97,10.82,643.207,Nucleotide
Urea,C10H18N4O2,254.42,12.05,317.801,Alcohol
Urea,C11H14N1O4,568.27,10.24,816.332,Carbohydrate
Caffeine,C11H22N1O8,711.38,11.96,855.39,Amide
Aspirin,C19H24N5O0,431.33,N/A,748.813,Alkaloid
Serotonin,C5H10N2O6,681.03,4.15,519.427,Carbohydrate
Ethanol,C3H21N3O6,656.72,13.43,67.522,Lipid
Caffeine,C19H38N5O9,506.47,N/A,161.061,Alkaloid
Caffeine,C2H28N3O7,773.65,11.04,675.357,Lipid
Dopamine,C11H19N5O0,599.66,N/A,322.305,Neurotransmitter
Dopamine,C9H17N5O6,401.84,3.34,6.206,Neurotransmitter
Glucose,C1H1N1O4,73.12,N/A,378.632,Carbohydrate
Serotonin,C10H7N1O1,110.38,9.51,278.94,Organic Compound
Glucose,C10H8N5O3,890.81,N/A,12.994,Organic Compound
Serotonin,C10H30N3O8,89.57,N/A,678.052,Hormone
Ethanol,C8H14N5O7,291.62,3.5,120.241,Lipid
Serotonin,C18H7N5O3,315.95,4.83,605.006,Nucleotide
Serotonin,C4H40N0O5,337.25,10.23,289.262,Alkaloid
Ethanol,C9H20N4O8,708.34,13.49,502.07,Alcohol
Ethanol,C8H14N4O4,454.19,N/A,964.535,Amide
Glucose,C15H36N5O6,517.73,7.76,993.591,Nucleotide
Urea,C15H9N0O1,864.78,10.57,479.161,Nucleotide
Caffeine,C16H13N1O0,65.5,7.6,478.989,Alkaloid
Cholesterol,C18H7N5O7,172.06,N/A,274.467,Alcohol
Caffeine,C16H3N3O7,493.43,10.27,984.843,Amide
Dopamine,C18H12N3O1,484.42,11.97,647.902,Nucleotide
Dopamine,C1H13N5O9,467.77,11.1,287.705,Amide
Serotonin,C20H13N4O10,666.25,12.61,458.425,Alcohol
Adrenaline,C20H40N1O2,728.52,8.97,66.468,Organic Compound
Dopamine,C3H26N3O6,336.57,5.64,351.361,Alkaloid
Ethanol,C17H19N0O4,291.14,5.9,916.374,Carbohydrate
Serotonin,C14H36N3O5,401.04,7.38,210.346,Nucleotide
Urea,C15H19N2O7,481.87,12.13,159.496,Organic Compound
Serotonin,C19H7N0O10,448.19,6.84,677.057,Alkaloid
Dopamine,C12H14N2O0,380.23,N/A,137.173,Organic Compound
Dopamine,C5H24N3O10,59.77,N/A,988.829,Carbohydrate
Adenosine triphosphate,C17H35N5O0,436.4,8.63,483.032,Nucleotide
Urea,C11H37N2O2,210.43,N/A,475.372,Amide
Adenosine triphosphate,C6H27N5O5,469.7,10.99,365.379,Hormone
Aspirin,C14H11N0O2,212.99,12.15,74.656,Lipid
Dopamine,C5H36N2O3,596.73,11.0,29.345,Neurotransmitter
Serotonin,C20H30N4O7,939.36,N/A,478.541,Hormone
Urea,C8H38N1O3,472.56,8.7,0.654,Alkaloid
Caffeine,C5H29N2O5,202.76,4.33,736.949,Alkaloid
Glucose,C17H6N4O6,873.13,8.83,751.262,Lipid
Serotonin,C15H16N4O3,348.6,N/A,729.562,Nucleotide
Ethanol,C12H27N3O7,849.22,13.58,596.033,Alcohol
Caffeine,C7H15N2O0,939.07,3.77,126.295,Lipid
Ethanol,C15H30N3O10,142.36,8.08,138.771,Organic Compound
Caffeine,C1H34N2O1,857.33,11.14,505.127,Neurotransmitter
Adenosine triphosphate,C2H21N0O4,610.93,4.53,866.301,Alcohol
Adenosine triphosphate,C7H19N0O3,319.69,5.48,784.104,Lipid
Serotonin,C6H24N3O3,534.27,10.77,221.348,Carbohydrate
Caffeine,C20H35N0O9,974.32,10.0,851.962,Amide
Caffeine,C19H15N3O0,563.96,2.64,55.39,Amide
Urea,C17H1N1O0,456.87,11.85,873.026,Nucleotide
Urea,C4H31N0O8,86.92,4.55,4.769,Carbohydrate
Dopamine,C19H29N3O5,527.96,1.58,505.795,Organic Compound
Adrenaline,C20H9N3O4,725.24,13.95,120.201,Amide
Caffeine,C12H9N5O5,849.69,9.05,466.695,Hormone
Adrenaline,C9H25N5O0,706.24,N/A,391.584,Amide
Urea,C9H22N0O8,427.77,8.81,5.068,Neurotransmitter
Ethanol,C5H26N3O1,835.66,N/A,983.498,Organic Compound
Cholesterol,C2H39N1O4,544.05,13.37,331.558,Neurotransmitter
Cholesterol,C11H15N5O5,239.04,N/A,90.083,Neurotransmitter
Adrenaline,C11H11N5O0,950.23,6.4,430.594,Neurotransmitter
Caffeine,C14H35N3O1,774.88,7.56,810.666,Lipid
Serotonin,C6H3N1O0,184.0,2.94,497.471,Neurotransmitter
Caffeine,C16H23N4O4,476.41,4.98,686.877,Alcohol
Adrenaline,C2H15N0O2,660.45,3.86,425.479,Hormone
Serotonin,C4H5N4O9,94.72,8.58,24.811,Lipid
Aspirin,C6H18N1O8,397.23,1.64,757.756,Lipid
Adrenaline,C15H40N4O7,595.05,4.42,580.794,Lipid
Glucose,C1H13N3O8,58.66,6.81,166.516,Carbohydrate
Adrenaline,C4H39N4O2,409.35,12.46,602.638,Amide
Adenosine triphosphate,C17H3N0O0,919.7,13.66,423.39,Amide
Adrenaline,C2H30N3O0,664.36,9.79,149.242,Lipid
Glucose,C18H6N4O9,233.59,N/A,544.36,Hormone
Aspirin,C2H24N1O8,849.29,4.64,339.078,Nucleotide
Caffeine,C10H10N5O7,164.68,11.7,381.916,Nucleotide
Adenosine triphosphate,C7H20N1O8,688.37,N/A,158.293,Amide
Dopamine,C14H40N1O7,145.98,8.53,381.17,Lipid
Ethanol,C20H3N2O0,559.2,13.27,988.271,Organic Compound
Caffeine,C4H39N5O3,989.34,8.96,343.408,Nucleotide
Glucose,C15H37N1O4,723.76,7.44,963.499,Hormone
Glucose,C13H39N1O5,428.21,2.26,513.633,Organic Compound
Urea,C10H21N5O5,557.8,11.08,714.259,Hormone
Urea,C4H24N5O1,406.82,N/A,22.401,Amide
Dopamine,C5H1N2O0,791.0,13.45,8.792,Hormone
Adenosine triphosphate,C1H1N0O7,420.95,12.75,354.822,Alcohol
Cholesterol,C2H19N0O0,211.99,13.61,842.201,Alkaloid
Adenosine triphosphate,C18H16N3O2,411.84,6.65,294.329,Alkaloid
Serotonin,C18H39N1O3,393.38,5.54,802.022,Amide
Glucose,C14H30N5O10,924.74,11.28,558.321,Amide
Serotonin,C12H34N1O1,532.16,N/A,4.502,Alkaloid
Caffeine,C3H18N0O5,962.88,11.85,391.144,Amide
Serotonin,C6H20N3O9,492.78,N/A,223.519,Amide
Ethanol,C4H22N2O8,456.67,3.84,46.007,Hormone
Ethanol,C15H24N2O0,632.34,8.52,430.864,Organic Compound
Adrenaline,C12H33N1O5,931.75,9.97,138.111,Alkaloid
Cholesterol,C10H39N3O0,537.51,4.4,99.033,Carbohydrate
Cholesterol,C13H38N0O4,621.14,4.59,574.525,Alcohol
Urea,C7H11N4O0,99.58,8.48,543.143,Amide
Adrenaline,C8H22N0O2,960.99,N/A,780.6,Carbohydrate
Ethanol,C14H19N4O10,512.48,8.42,100.581,Hormone
Dopamine,C9H11N3O7,830.08,13.89,124.844,Alkaloid
Adenosine triphosphate,C6H30N4O8,891.14,N/A,961.934,Amide
Aspirin,C12H34N2O9,422.6,3.84,70.576,Alkaloid
Adrenaline,C14H22N3O7,785.74,N/A,734.469,Neurotransmitter
Ethanol,C4H9N2O6,626.81,3.17,999.457,Hormone
Glucose,C16H23N1O4,597.69,13.34,728.758,Neurotransmitter
Dopamine,C18H2N3O4,192.67,N/A,828.989,Neurotransmitter
Adrenaline,C19H18N5O5,368.51,13.81,236.799,Hormone
Adenosine triphosphate,C20H18N5O4,439.04,9.47,633.992,Carbohydrate
Glucose,C1H22N2O4,688.34,11.17,178.274,Alkaloid
Caffeine,C16H17N4O4,650.05,6.97,473.31,Alcohol
Aspirin,C3H8N4O9,811.18,9.58,145.123,Neurotransmitter
Dopamine,C4H3N0O5,396.8,8.25,876.994,Lipid
Ethanol,C20H8N4O7,86.76,9.13,427.937,Nucleotide
Caffeine,C1H9N0O6,671.93,8.78,981.996,Alcohol
Adrenaline,C4H14N3O9,415.49,5.61,195.483,Neurotransmitter
Caffeine,C4H27N4O6,863.02,N/A,120.794,Neurotransmitter
Dopamine,C9H10N0O4,144.9,13.27,326.174,Alcohol
Adrenaline,C14H1N0O3,451.14,N/A,944.533,Carbohydrate
Serotonin,C6H19N1O1,534.41,2.35,617.726,Alcohol
Adenosine triphosphate,C19H21N1O2,964.42,3.36,45.933,Lipid
Adrenaline,C12H21N4O9,851.05,1.25,560.571,Alkaloid
Caffeine,C7H27N0O7,620.93,1.31,218.862,Organic Compound
Urea,C2H33N4O1,998.04,9.44,927.04,Amide
Urea,C18H16N0O4,452.15,10.89,634.475,Neurotransmitter
Urea,C6H13N4O2,209.25,8.3,247.955,Nucleotide
Aspirin,C9H13N2O3,992.15,N/A,490.739,Nucleotide
Glucose,C12H16N1O1,193.74,7.13,347.446,Organic Compound
Urea,C17H12N0O5,385.9,N/A,54.744,Alkaloid
Glucose,C13H15N0O1,987.28,10.53,441.242,Alcohol
Adrenaline,C15H7N5O2,815.82,N/A,816.299,Amide
Aspirin,C5H26N5O5,387.66,4.16,892.84,Lipid
Adenosine triphosphate,C3H1N1O8,858.99,N/A,100.551,Amide
Aspirin,C12H19N3O7,425.73,13.92,47.894,Hormone
Adrenaline,C15H21N4O5,659.93,9.06,51.421,Organic Compound
Dopamine,C4H37N4O8,947.76,12.11,437.979,Hormone
Urea,C11H38N5O7,547.45,4.02,263.956,Organic Compound
Ethanol,C4H14N3O3,197.51,12.06,683.755,Amide
Adenosine triphosphate,C16H6N5O3,793.47,N/A,4.372,Nucleotide
Aspirin,C19H23N0O10,331.42,N/A,457.834,Organic Compound
Dopamine,C10H2N5O9,922.63,5.51,790.738,Neurotransmitter
Dopamine,C7H29N0O0,134.92,9.89,564.679,Lipid
Glucose,C20H6N5O2,879.0,9.19,231.551,Neurotransmitter
Glucose,C11H3N5O10,427.53,N/A,34.125,Carbohydrate
Adrenaline,C11H40N4O10,65.23,N/A,389.231,Amide
Caffeine,C13H12N1O7,528.32,10.87,134.288,Neurotransmitter
Adenosine triphosphate,C2H17N1O7,291.82,8.71,21.959,Hormone
Aspirin,C4H37N5O4,978.06,7.66,883.268,Carbohydrate
Urea,C1H25N3O4,130.13,N/A,659.411,Carbohydrate
Dopamine,C2H29N2O5,778.18,N/A,908.636,Carbohydrate
Glucose,C12H26N0O7,869.14,7.85,466.904,Carbohydrate
Urea,C5H40N1O0,208.48,8.88,265.08,Carbohydrate
Serotonin,C2H15N3O7,522.38,2.41,121.741,Hormone
Caffeine,C4H21N0O7,509.24,13.88,548.52,Organic Compound
Adenosine triphosphate,C17H31N4O10,451.46,8.13,109.002,Organic Compound
Cholesterol,C11H39N0O6,641.34,3.56,768.072,Organic Compound
Aspirin,C18H12N5O6,133.23,N/A,407.148,Nucleotide
Urea,C20H25N5O2,538.34,10.07,437.24,Hormone
Dopamine,C3H9N5O3,580.43,N/A,97.918,Hormone
Aspirin,C15H40N3O7,809.12,3.96,624.66,Amide
Ethanol,C13H9N5O0,260.64,5.06,793.808,Organic Compound
Ethanol,C3H26N4O0,817.57,5.55,68.94,Alkaloid
Caffeine,C20H35N0O5,569.49,6.82,358.514,Amide
Cholesterol,C18H25N4O9,56.27,11.97,728.305,Alkaloid
Ethanol,C7H14N4O0,892.0,3.67,491.937,Amide
Adenosine triphosphate,C20H2N4O6,373.2,N/A,441.428,Lipid
Caffeine,C6H6N2O0,442.84,12.71,594.42,Organic Compound
Cholesterol,C16H17N5O2,979.88,N/A,561.025,Carbohydrate
Adrenaline,C12H6N1O10,665.54,5.4,732.397,Hormone
Cholesterol,C18H2N1O4,672.85,N/A,503.013,Amide
Adenosine triphosphate,C9H25N2O8,892.37,1.95,570.778,Amide
Aspirin,C17H27N2O1,529.59,11.48,600.276,Alcohol
Ethanol,C6H28N0O0,944.98,4.59,556.112,Lipid
Glucose,C2H7N3O4,682.44,6.01,446.52,Carbohydrate
Glucose,C20H33N2O8,869.05,1.36,129.093,Neurotransmitter
Caffeine,C12H33N1O5,387.03,12.21,985.216,Lipid
Cholesterol,C8H13N0O7,128.15,N/A,822.925,Alkaloid
Aspirin,C4H10N3O2,608.6,12.81,766.33,Neurotransmitter
Ethanol,C20H9N2O0,425.27,6.21,646.271,Amide
Serotonin,C15H20N3O9,947.63,9.65,816.429,Alcohol
Serotonin,C12H29N0O7,452.07,4.98,137.467,Alkaloid
Serotonin,C1H14N0O2,267.3,9.28,791.187,Alkaloid
Serotonin,C6H23N4O4,169.92,N/A,241.809,Hormone
Cholesterol,C10H21N4O2,313.41,10.36,534.59,Hormone
Cholesterol,C8H32N0O5,949.64,4.11,651.329,Alcohol
Urea,C8H37N4O5,774.8,N/A,517.808,Neurotransmitter
Urea,C7H35N3O5,392.96,N/A,701.989,Alkaloid
Cholesterol,C13H29N0O5,682.32,5.1,893.002,Carbohydrate
Dopamine,C16H6N5O3,607.28,9.81,650.924,Carbohydrate
Adenosine triphosphate,C5H28N0O7,694.3,8.65,410.818,Hormone
Cholesterol,C17H36N4O9,454.98,8.87,80.616,Alkaloid
Aspirin,C6H11N5O8,268.32,9.82,164.513,Neurotransmitter
Cholesterol,C17H29N5O0,502.57,9.79,119.104,Amide
Caffeine,C14H1N4O9,585.64,5.5,188.726,Lipid
Ethanol,C20H18N1O0,636.24,6.31,393.043,Organic Compound
Serotonin,C12H34N5O9,206.85,N/A,793.564,Alcohol
Cholesterol,C8H5N3O9,657.83,7.6,671.097,Lipid
Adrenaline,C6H36N2O10,366.32,1.11,833.747,Organic Compound
Dopamine,C19H4N5O8,318.44,N/A,824.531,Alcohol
Dopamine,C18H30N1O9,510.84,N/A,591.835,Hormone
Glucose,C18H35N2O9,994.37,1.94,207.497,Hormone
Adrenaline,C19H39N4O7,232.43,N/A,259.961,Lipid
Ethanol,C13H37N5O9,748.71,11.0,292.509,Carbohydrate
Dopamine,C14H29N0O7,392.94,13.62,380.611,Neurotransmitter
Urea,C7H1N1O9,337.43,1.61,246.947,Nucleotide
Ethanol,C20H33N4O3,567.31,12.48,229.111,Amide
Cholesterol,C7H35N2O1,603.23,2.57,351.055,Carbohydrate
Dopamine,C7H40N5O5,848.16,7.74,911.32,Organic Compound
Aspirin,C6H18N0O1,686.83,13.06,246.826,Amide
Caffeine,C7H5N3O10,798.08,N/A,501.389,Hormone
Serotonin,C2H22N2O5,749.53,2.23,495.778,Alcohol
Aspirin,C18H34N4O8,876.82,N/A,52.097,Nucleotide
Dopamine,C5H22N0O6,84.64,9.05,122.262,Amide
Adrenaline,C4H39N5O10,262.48,10.35,99.999,Alcohol
Serotonin,C16H10N3O2,297.18,4.21,556.531,Lipid
Caffeine,C1H21N4O2,809.23,N/A,353.028,Carbohydrate
Ethanol,C15H18N4O1,886.24,12.26,446.881,Organic Compound
Urea,C12H4N2O6,614.08,1.29,943.879,Organic Compound
Dopamine,C11H32N3O8,248.15,N/A,860.232,Lipid
Caffeine,C18H19N3O7,137.65,8.94,321.032,Lipid
Glucose,C14H30N4O5,711.2,10.19,439.648,Hormone
Caffeine,C14H4N4O7,211.27,9.2,803.645,Hormone
Ethanol,C10H16N0O4,682.99,3.0,385.224,Hormone
Dopamine,C3H12N1O0,213.71,N/A,208.068,Lipid
Cholesterol,C5H15N5O5,879.7,N/A,875.715,Alkaloid
Serotonin,C16H36N1O4,419.74,13.88,730.41,Organic Compound
Cholesterol,C14H16N1O1,391.44,7.13,166.165,Nucleotide
Adrenaline,C9H13N5O8,87.93,10.84,636.952,Organic Compound
Glucose,C15H39N5O10,419.85,6.39,821.465,Hormone
Cholesterol,C7H14N4O5,486.99,11.16,232.375,Nucleotide
Adrenaline,C6H2N0O9,513.79,8.24,640.291,Amide
Adrenaline,C8H40N3O9,960.71,11.56,829.822,Neurotransmitter
Cholesterol,C18H6N0O3,695.67,11.03,471.416,Hormone
Dopamine,C6H20N2O3,684.38,8.4,313.384,Neurotransmitter
Caffeine,C3H16N2O9,210.64,10.05,728.909,Carbohydrate
Adenosine triphosphate,C2H36N3O7,124.42,6.81,559.122,Hormone
Glucose,C15H23N0O9,583.6,2.77,737.536,Nucleotide
Cholesterol,C14H9N4O4,997.26,N/A,242.857,Neurotransmitter
Dopamine,C10H6N4O3,766.89,N/A,681.82,Hormone
Aspirin,C15H11N5O8,644.26,1.93,408.67,Amide
Adenosine triphosphate,C2H28N3O7,316.99,1.71,94.877,Neurotransmitter
Ethanol,C11H30N1O6,497.64,8.64,145.026,Organic Compound
Serotonin,C9H2N2O7,933.73,13.14,719.771,Nucleotide
Urea,C11H16N3O2,484.17,13.79,158.517,Lipid
Adrenaline,C8H28N3O1,524.1,12.78,67.243,Alkaloid
Ethanol,C8H18N2O8,117.64,1.62,858.289,Carbohydrate
Caffeine,C19H1N0O2,435.36,6.87,150.964,Hormone
Cholesterol,C17H34N0O5,823.63,1.91,697.417,Neurotransmitter
Glucose,C9H8N5O4,794.95,7.78,973.864,Alkaloid
Serotonin,C20H6N3O6,800.46,9.45,589.193,Amide
Adrenaline,C19H33N1O2,977.94,4.1,320.434,Hormone
Ethanol,C7H29N0O2,939.89,7.76,540.348,Hormone
Aspirin,C16H15N5O10,152.82,3.01,988.509,Nucleotide
Dopamine,C18H4N1O1,113.3,N/A,217.193,Carbohydrate
Ethanol,C10H5N4O5,472.82,4.75,305.045,Alkaloid
Adenosine triphosphate,C7H13N4O8,740.9,2.78,951.861,Nucleotide
Aspirin,C4H23N5O0,912.29,11.98,949.875,Organic Compound
Caffeine,C19H40N5O3,363.28,3.34,596.47,Hormone
Ethanol,C16H30N2O6,560.56,9.01,301.629,Neurotransmitter
Adrenaline,C16H1N0O3,73.89,7.6,651.307,Amide
Cholesterol,C1H21N2O8,547.35,11.19,340.866,Nucleotide
Ethanol,C3H17N2O9,655.78,7.96,305.969,Hormone
Adrenaline,C11H19N2O8,292.41,3.85,456.525,Amide
Cholesterol,C8H29N1O10,838.78,10.92,555.3,Hormone
Cholesterol,C20H40N5O9,536.32,8.19,111.753,Alcohol
Urea,C11H29N0O10,113.16,N/A,783.944,Amide
Glucose,C19H24N5O6,784.52,11.43,838.464,Alcohol
Ethanol,C14H38N4O4,780.38,N/A,259.692,Neurotransmitter
Adrenaline,C14H19N2O4,561.73,N/A,855.311,Neurotransmitter
Caffeine,C10H23N2O7,909.17,N/A,534.809,Carbohydrate
Caffeine,C18H38N0O4,442.63,4.73,785.019,Alcohol
Adrenaline,C17H23N0O1,267.99,5.55,793.684,Amide
Adenosine triphosphate,C11H5N5O2,195.94,2.9,306.277,Carbohydrate
Urea,C19H7N2O4,673.38,8.2,279.16,Nucleotide
Cholesterol,C19H23N5O3,449.93,4.87,496.168,Carbohydrate
Adenosine triphosphate,C15H16N2O10,54.9,11.61,212.933,Lipid
Cholesterol,C18H36N2O2,439.12,13.08,647.807,Carbohydrate
Adrenaline,C15H7N2O7,919.1,3.42,795.243,Lipid
