compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H18N3O1,713.75,N/A,322.722,Organic Compound
Caffeine,C8H36N4O7,875.97,N/A,197.479,Organic Compound
Adrenaline,C4H13N2O0,658.34,5.0,139.936,Hormone
Cholesterol,C5H6N1O4,76.62,1.97,96.89,Nucleotide
Dopamine,C12H35N3O4,322.34,7.58,484.485,Alcohol
Adenosine triphosphate,C6H16N3O3,916.89,4.52,370.846,Alcohol
Aspirin,C19H27N4O10,144.02,N/A,883.581,Organic Compound
Adrenaline,C3H4N0O7,895.79,N/A,554.286,Nucleotide
Adrenaline,C15H17N5O9,713.83,11.99,200.764,Alcohol
Urea,C3H39N4O2,326.71,2.71,326.932,Alkaloid
Adenosine triphosphate,C14H35N1O10,271.09,10.37,164.139,Amide
Ethanol,C14H9N4O3,699.63,9.89,245.33,Lipid
Glucose,C18H16N3O0,309.98,13.15,608.097,Hormone
Adrenaline,C20H13N4O4,972.36,8.58,444.795,Nucleotide
Aspirin,C18H17N2O9,907.31,13.5,459.723,Nucleotide
Caffeine,C19H25N5O2,326.51,N/A,954.504,Alcohol
Ethanol,C16H33N2O3,135.3,2.3,365.24,Nucleotide
Dopamine,C8H1N2O8,613.53,7.27,340.816,Alkaloid
Adrenaline,C16H4N5O8,399.8,13.95,604.784,Neurotransmitter
Cholesterol,C8H26N2O1,807.1,N/A,204.687,Alcohol
Adenosine triphosphate,C2H15N3O6,655.09,12.69,650.547,Organic Compound
Urea,C3H22N1O7,716.27,6.66,152.054,Nucleotide
Glucose,C16H23N1O5,150.44,N/A,236.537,Hormone
Urea,C3H3N5O9,203.93,6.32,912.638,Alkaloid
Adrenaline,C19H10N5O5,169.13,4.45,841.135,Neurotransmitter
Ethanol,C2H36N3O9,879.9,13.76,976.647,Organic Compound
Adrenaline,C13H39N1O7,447.29,13.31,657.503,Alkaloid
Serotonin,C10H32N1O7,626.17,5.67,117.768,Alcohol
Dopamine,C19H38N5O5,94.71,10.07,167.068,Carbohydrate
Dopamine,C6H39N0O7,952.16,3.22,996.251,Neurotransmitter
Adenosine triphosphate,C5H32N0O10,451.35,5.85,744.75,Carbohydrate
Aspirin,C4H14N2O7,896.38,N/A,682.075,Hormone
Dopamine,C3H25N1O1,374.96,N/A,722.435,Alkaloid
Glucose,C6H19N4O2,241.27,12.86,35.767,Neurotransmitter
Ethanol,C3H14N2O4,108.95,5.13,43.252,Lipid
Adenosine triphosphate,C16H1N4O7,722.7,12.64,874.75,Alkaloid
Aspirin,C16H37N5O10,283.11,6.2,237.535,Alcohol
Adrenaline,C6H11N0O8,507.76,5.67,333.679,Hormone
Glucose,C13H33N0O10,684.07,N/A,611.854,Amide
Caffeine,C8H8N0O7,526.15,N/A,289.514,Alkaloid
Cholesterol,C19H6N0O8,908.3,4.8,37.822,Hormone
Dopamine,C10H26N5O0,765.95,8.14,611.591,Alcohol
Cholesterol,C14H17N3O1,214.94,9.65,595.053,Amide
Dopamine,C15H17N4O5,240.88,10.8,274.566,Organic Compound
Urea,C11H34N3O9,256.64,11.68,118.427,Hormone
Aspirin,C15H34N4O9,878.73,6.42,926.782,Hormone
Caffeine,C4H31N2O5,516.34,8.16,327.01,Amide
Ethanol,C16H29N4O1,732.82,11.76,549.954,Nucleotide
Ethanol,C5H15N3O4,280.32,11.62,0.558,Nucleotide
Adrenaline,C1H22N3O7,277.28,11.97,414.286,Carbohydrate
Caffeine,C1H8N2O5,911.89,12.55,726.958,Alkaloid
Adenosine triphosphate,C1H28N2O7,288.51,1.08,961.287,Amide
Cholesterol,C17H13N2O6,590.69,11.16,681.242,Amide
Caffeine,C11H33N2O6,868.55,4.34,471.883,Alcohol
Serotonin,C15H21N2O6,621.47,1.89,71.289,Hormone
Glucose,C18H33N2O10,342.75,7.24,435.985,Alcohol
Dopamine,C1H4N1O3,783.66,8.29,458.38,Alcohol
Adrenaline,C15H12N5O9,211.25,10.93,580.259,Nucleotide
Caffeine,C4H15N2O7,454.69,N/A,498.444,Lipid
Adenosine triphosphate,C19H15N1O8,697.76,13.76,398.427,Amide
Adrenaline,C17H25N4O2,229.51,7.16,963.065,Carbohydrate
Dopamine,C12H19N5O3,874.47,11.26,403.58,Hormone
Cholesterol,C10H19N3O9,674.32,10.95,728.135,Alcohol
Urea,C8H8N4O7,191.27,N/A,233.715,Nucleotide
Cholesterol,C8H14N1O0,965.17,N/A,764.037,Neurotransmitter
Urea,C19H26N4O2,875.58,6.46,294.708,Organic Compound
Ethanol,C20H4N2O5,788.66,9.14,417.704,Amide
Cholesterol,C3H32N4O6,188.51,1.76,809.024,Lipid
Glucose,C7H9N0O2,342.12,9.44,274.899,Lipid
Serotonin,C13H6N0O5,189.15,1.08,830.908,Lipid
Serotonin,C19H40N3O3,494.48,N/A,980.891,Lipid
Adenosine triphosphate,C16H11N1O8,770.79,12.74,245.375,Hormone
Ethanol,C8H5N5O0,660.69,12.07,822.201,Nucleotide
Adenosine triphosphate,C7H24N3O6,474.16,N/A,32.214,Alkaloid
Cholesterol,C17H18N2O0,988.25,4.59,777.58,Amide
Caffeine,C4H28N1O3,421.11,9.45,896.943,Hormone
Adenosine triphosphate,C10H28N2O7,643.31,8.42,936.217,Nucleotide
Adenosine triphosphate,C15H17N2O10,128.71,7.14,499.017,Neurotransmitter
Glucose,C3H1N4O4,318.35,4.62,612.789,Organic Compound
Caffeine,C4H34N3O5,679.3,13.83,816.802,Neurotransmitter
Dopamine,C13H8N0O8,207.88,N/A,296.832,Nucleotide
Ethanol,C7H26N0O4,461.77,3.24,551.399,Nucleotide
Glucose,C8H9N4O5,967.48,9.21,872.888,Amide
Aspirin,C4H1N1O8,184.62,4.79,121.506,Lipid
Adenosine triphosphate,C9H39N4O3,797.11,2.5,717.803,Hormone
Glucose,C14H38N1O1,968.73,1.68,667.359,Nucleotide
Caffeine,C12H30N2O2,690.9,12.45,474.015,Organic Compound
Urea,C16H17N4O4,311.25,9.14,192.183,Amide
Ethanol,C12H1N0O4,924.24,3.92,793.906,Lipid
Adrenaline,C2H8N3O8,346.36,6.14,222.471,Hormone
Serotonin,C6H19N4O3,592.01,13.68,930.193,Nucleotide
Ethanol,C6H5N4O7,202.11,3.1,439.472,Amide
Cholesterol,C4H36N4O4,703.54,13.15,926.744,Lipid
Aspirin,C6H28N5O0,984.47,N/A,97.095,Organic Compound
Ethanol,C3H6N3O10,262.07,3.4,336.689,Alcohol
Adenosine triphosphate,C12H27N5O7,456.34,4.6,887.521,Organic Compound
Ethanol,C9H38N0O1,823.93,13.45,667.039,Alkaloid
Urea,C17H5N3O5,526.32,13.66,163.516,Amide
Glucose,C18H7N4O4,171.93,7.4,0.508,Nucleotide
Dopamine,C20H37N0O2,434.19,10.99,551.476,Neurotransmitter
Serotonin,C15H9N3O0,321.66,6.18,381.671,Alkaloid
Serotonin,C16H27N2O2,247.25,6.07,695.643,Alcohol
Urea,C8H40N1O9,124.54,10.07,278.51,Lipid
Glucose,C2H29N0O9,154.35,5.59,532.139,Alcohol
Urea,C16H3N1O4,436.2,2.2,370.978,Alcohol
Glucose,C9H23N5O1,388.81,10.6,396.279,Alkaloid
Serotonin,C19H12N5O4,891.68,N/A,426.491,Nucleotide
Cholesterol,C1H9N0O4,327.42,6.91,588.36,Neurotransmitter
Serotonin,C20H37N4O10,663.37,N/A,341.963,Carbohydrate
Aspirin,C7H15N3O9,914.23,N/A,740.8,Hormone
Caffeine,C9H16N2O1,270.17,4.16,134.863,Carbohydrate
Glucose,C10H5N5O10,524.76,10.77,535.515,Neurotransmitter
Adenosine triphosphate,C5H9N2O1,614.43,9.76,276.401,Alcohol
Dopamine,C20H12N4O3,428.34,4.58,344.3,Carbohydrate
Aspirin,C7H33N4O0,894.61,2.53,9.234,Neurotransmitter
Adenosine triphosphate,C20H12N4O7,99.11,4.33,572.516,Alkaloid
Adrenaline,C11H18N1O5,168.67,5.45,83.643,Alkaloid
Glucose,C13H17N5O9,504.49,12.23,551.346,Nucleotide
Cholesterol,C8H32N4O10,297.12,7.59,81.515,Organic Compound
Adenosine triphosphate,C8H39N0O3,951.67,8.09,30.95,Alkaloid
Caffeine,C6H28N1O8,64.7,2.38,451.535,Amide
Caffeine,C1H19N3O9,586.62,12.29,77.361,Lipid
Aspirin,C20H36N2O6,759.36,10.97,292.106,Amide
Glucose,C6H12N0O3,90.83,4.05,398.951,Nucleotide
Ethanol,C6H17N5O1,985.14,N/A,419.784,Nucleotide
Dopamine,C16H31N1O1,807.55,8.2,676.641,Alkaloid
Aspirin,C19H9N4O7,145.18,N/A,886.421,Hormone
Dopamine,C20H15N0O0,790.47,3.2,113.35,Hormone
Urea,C3H3N2O7,512.65,2.23,674.564,Neurotransmitter
Caffeine,C2H17N0O9,234.25,9.54,377.617,Alcohol
Adrenaline,C15H25N3O0,196.49,8.23,493.392,Alcohol
Glucose,C9H10N0O9,590.69,1.67,544.983,Hormone
Dopamine,C13H2N1O6,126.74,N/A,417.039,Amide
Cholesterol,C7H1N2O0,403.8,8.08,40.6,Amide
Adenosine triphosphate,C7H38N0O0,736.44,13.77,556.135,Alkaloid
Dopamine,C3H37N3O3,790.71,6.31,966.344,Organic Compound
Caffeine,C5H30N4O10,957.6,N/A,729.704,Nucleotide
Serotonin,C11H11N5O3,822.41,8.56,14.342,Alcohol
Adenosine triphosphate,C1H2N1O5,178.79,2.65,138.095,Alcohol
Ethanol,C14H16N3O7,672.27,12.94,369.85,Nucleotide
Ethanol,C15H37N0O6,100.0,6.81,396.937,Carbohydrate
Glucose,C18H22N4O6,751.02,N/A,291.268,Amide
Dopamine,C14H38N1O0,845.77,5.29,138.262,Carbohydrate
Urea,C1H40N3O2,825.45,6.62,878.271,Organic Compound
Glucose,C5H18N2O7,405.17,4.84,881.938,Alcohol
Glucose,C12H34N1O2,708.0,9.47,202.452,Alkaloid
Adenosine triphosphate,C1H1N4O7,917.52,13.56,637.754,Amide
Cholesterol,C13H33N0O8,771.05,N/A,604.432,Organic Compound
Serotonin,C20H37N5O1,300.19,7.95,921.503,Organic Compound
Serotonin,C17H36N4O1,310.37,N/A,223.222,Hormone
Adenosine triphosphate,C9H35N4O3,823.46,11.48,983.018,Alcohol
Serotonin,C16H33N3O8,689.11,3.08,630.067,Hormone
Dopamine,C2H3N4O6,274.26,5.75,750.975,Neurotransmitter
Glucose,C4H28N5O7,785.44,4.72,301.714,Lipid
Adrenaline,C14H9N0O7,965.43,4.43,349.372,Alcohol
Adenosine triphosphate,C6H15N1O7,103.05,9.41,417.99,Nucleotide
Dopamine,C19H19N0O7,667.48,N/A,882.595,Nucleotide
Aspirin,C8H31N3O7,577.55,N/A,214.091,Alcohol
Urea,C5H22N4O10,308.92,12.37,484.471,Carbohydrate
Urea,C15H5N2O7,931.46,N/A,385.997,Alcohol
Ethanol,C13H13N0O4,138.06,6.67,180.536,Lipid
Serotonin,C1H5N4O9,116.91,N/A,300.387,Lipid
Dopamine,C10H17N2O6,964.38,10.14,64.276,Organic Compound
Adrenaline,C7H1N3O0,199.97,2.88,566.015,Alkaloid
Urea,C2H7N4O4,796.41,6.1,71.394,Amide
Aspirin,C11H24N0O0,856.76,N/A,731.116,Amide
Cholesterol,C7H27N4O5,493.97,5.95,813.774,Neurotransmitter
Adenosine triphosphate,C3H32N0O6,61.24,7.98,612.735,Lipid
Urea,C14H20N1O1,503.71,N/A,750.319,Alcohol
Urea,C14H9N3O5,348.72,7.89,56.855,Carbohydrate
Urea,C8H7N0O2,849.77,11.93,367.171,Lipid
Adrenaline,C9H26N4O5,854.9,8.71,370.801,Amide
Caffeine,C19H1N5O0,871.57,3.29,545.568,Carbohydrate
Caffeine,C13H8N3O2,820.21,N/A,903.419,Neurotransmitter
Adenosine triphosphate,C4H35N0O9,682.46,4.69,940.518,Amide
Aspirin,C6H6N3O7,868.85,6.67,203.944,Alkaloid
Urea,C9H13N1O7,730.72,8.34,723.453,Organic Compound
Urea,C15H22N5O7,695.18,6.83,428.641,Neurotransmitter
Glucose,C10H23N5O3,183.76,6.9,103.967,Lipid
Serotonin,C3H25N5O3,802.22,12.14,308.847,Amide
Serotonin,C3H16N4O10,76.5,3.39,391.746,Organic Compound
Adenosine triphosphate,C5H3N0O8,785.6,6.54,601.693,Neurotransmitter
Serotonin,C9H34N0O9,967.46,10.19,408.137,Amide
Urea,C4H36N2O7,849.51,12.49,133.866,Nucleotide
Serotonin,C7H7N2O9,792.25,1.3,409.872,Alcohol
Caffeine,C1H21N5O8,312.77,9.24,236.978,Carbohydrate
Cholesterol,C19H6N1O1,53.02,7.23,858.075,Nucleotide
Dopamine,C15H21N3O4,247.5,4.78,91.14,Hormone
Dopamine,C11H2N2O3,288.71,12.92,313.593,Hormone
Urea,C7H31N1O0,443.46,4.53,889.935,Amide
Adenosine triphosphate,C2H17N1O5,118.79,2.24,745.718,Alkaloid
Glucose,C11H39N4O8,978.41,N/A,123.589,Carbohydrate
Urea,C16H29N5O4,553.74,10.13,734.406,Organic Compound
Aspirin,C17H22N3O1,833.12,8.87,630.66,Amide
Urea,C14H17N4O3,199.18,3.72,792.629,Neurotransmitter
Adenosine triphosphate,C13H7N3O3,231.76,5.16,486.153,Alkaloid
Ethanol,C19H20N2O6,688.41,6.3,778.773,Neurotransmitter
Ethanol,C18H16N2O2,272.41,9.4,563.015,Amide
Adrenaline,C12H9N5O2,92.33,12.29,803.595,Alkaloid
Cholesterol,C13H2N0O1,335.53,12.42,701.734,Hormone
Ethanol,C4H31N2O3,848.62,N/A,966.673,Alcohol
Serotonin,C1H39N2O0,774.45,12.42,526.953,Nucleotide
Adenosine triphosphate,C13H6N0O8,136.63,11.46,587.897,Hormone
Aspirin,C12H15N3O8,489.15,5.15,798.629,Hormone
Cholesterol,C15H40N1O4,605.33,2.61,246.868,Neurotransmitter
Serotonin,C11H26N4O4,797.36,5.03,191.093,Carbohydrate
Dopamine,C10H31N5O0,586.7,1.7,453.429,Alcohol
Caffeine,C14H11N0O3,306.62,N/A,747.291,Amide
Urea,C4H19N3O10,779.87,1.31,417.964,Amide
Urea,C7H39N2O0,891.69,7.25,848.512,Amide
Ethanol,C19H30N1O5,85.4,4.17,890.896,Organic Compound
Adrenaline,C9H13N4O3,804.85,9.86,586.429,Lipid
Dopamine,C17H2N2O0,544.97,3.68,404.679,Nucleotide
Cholesterol,C18H10N4O9,799.72,3.46,368.981,Amide
Adenosine triphosphate,C18H35N4O6,523.27,3.54,614.016,Alkaloid
Glucose,C20H21N3O4,775.74,N/A,758.83,Neurotransmitter
Adrenaline,C19H6N3O7,861.24,N/A,324.127,Organic Compound
Serotonin,C8H21N5O10,559.31,12.86,283.045,Amide
Aspirin,C11H1N4O5,463.6,N/A,21.358,Amide
Serotonin,C19H30N5O3,244.8,1.17,407.85,Nucleotide
Urea,C9H20N2O3,915.03,3.1,666.684,Organic Compound
Dopamine,C5H10N4O4,950.72,N/A,98.66,Alcohol
Glucose,C1H31N3O4,813.51,8.34,580.642,Lipid
Adrenaline,C7H36N0O0,973.61,N/A,137.928,Organic Compound
Adrenaline,C4H21N4O1,654.85,5.99,692.388,Lipid
Dopamine,C10H16N5O2,196.37,3.44,20.64,Lipid
Glucose,C6H31N2O4,369.73,4.27,909.51,Alcohol
Glucose,C6H13N4O2,546.93,N/A,876.917,Nucleotide
Adrenaline,C17H15N5O9,998.15,N/A,984.511,Hormone
Caffeine,C15H23N5O5,455.25,2.08,954.741,Nucleotide
Urea,C20H15N5O10,317.68,12.1,658.865,Amide
Cholesterol,C5H37N3O6,627.56,11.71,425.39,Hormone
Adrenaline,C6H22N0O5,849.23,9.7,114.757,Neurotransmitter
Cholesterol,C9H18N5O5,490.09,N/A,110.498,Alkaloid
Aspirin,C16H20N0O10,356.37,8.45,852.928,Lipid
Glucose,C17H20N1O0,468.03,N/A,635.281,Carbohydrate
Caffeine,C13H1N5O8,574.6,N/A,978.494,Carbohydrate
Serotonin,C5H33N5O8,353.48,7.61,80.027,Organic Compound
Cholesterol,C19H4N1O6,660.77,10.31,622.397,Alkaloid
Adrenaline,C4H3N2O1,398.35,9.08,254.343,Lipid
Dopamine,C10H32N4O6,753.21,11.25,812.112,Amide
Cholesterol,C5H30N5O2,759.26,12.18,322.173,Organic Compound
Adenosine triphosphate,C19H29N2O6,431.79,12.57,819.106,Neurotransmitter
Adenosine triphosphate,C1H6N1O9,184.44,10.37,584.819,Alkaloid
Serotonin,C9H23N0O6,255.14,6.86,782.053,Alcohol
Cholesterol,C17H20N2O10,946.0,5.77,897.698,Alkaloid
Dopamine,C19H12N0O6,377.21,10.51,407.871,Lipid
Glucose,C17H27N0O4,548.42,N/A,778.599,Alcohol
Urea,C6H14N4O2,224.35,7.72,57.86,Hormone
Serotonin,C6H21N5O7,477.43,12.25,184.221,Hormone
Cholesterol,C9H9N1O2,674.72,7.2,761.333,Alkaloid
Cholesterol,C14H35N4O2,86.42,2.98,110.955,Nucleotide
Cholesterol,C12H3N5O5,136.93,2.74,189.701,Alkaloid
Adrenaline,C10H7N5O2,305.85,13.24,657.001,Amide
Glucose,C2H23N2O1,776.3,6.56,122.673,Alkaloid
Urea,C7H5N3O0,468.8,N/A,136.226,Hormone
Adenosine triphosphate,C18H17N3O6,434.29,N/A,358.232,Alcohol
Dopamine,C20H8N4O9,436.68,4.39,552.629,Nucleotide
Dopamine,C16H32N5O8,587.23,13.46,241.784,Organic Compound
Aspirin,C11H21N0O10,886.65,N/A,173.663,Alcohol
Ethanol,C8H24N4O0,375.25,9.18,98.646,Amide
Glucose,C20H2N4O0,736.03,13.24,900.85,Hormone
Adenosine triphosphate,C18H5N1O6,661.13,12.2,770.864,Hormone
Glucose,C18H40N1O0,361.85,9.5,478.226,Hormone
Ethanol,C1H36N4O7,561.93,6.04,658.518,Organic Compound
Aspirin,C17H2N4O10,455.28,10.03,377.58,Hormone
Cholesterol,C10H18N5O1,365.67,7.9,977.24,Organic Compound
Urea,C12H26N4O3,939.49,4.68,754.418,Carbohydrate
Caffeine,C10H30N2O6,255.81,1.73,999.462,Alcohol
Caffeine,C20H7N3O0,378.64,N/A,398.182,Carbohydrate
Ethanol,C20H15N3O0,797.11,6.12,641.228,Nucleotide
Adrenaline,C3H30N4O7,309.59,13.18,693.832,Nucleotide
Ethanol,C18H17N3O0,350.74,13.07,249.333,Carbohydrate
Adenosine triphosphate,C19H38N3O5,139.34,3.99,759.731,Nucleotide
Aspirin,C5H33N1O3,801.84,13.7,804.124,Lipid
Dopamine,C6H29N0O4,615.73,N/A,927.078,Alkaloid
Serotonin,C15H34N2O0,977.08,10.8,424.641,Lipid
Glucose,C15H2N3O9,499.32,1.56,17.159,Alkaloid
Caffeine,C20H21N3O0,430.14,11.05,792.764,Hormone
Urea,C15H23N0O2,380.4,12.42,83.201,Nucleotide
Glucose,C3H15N0O5,189.52,N/A,470.327,Nucleotide
Adrenaline,C16H9N4O2,221.89,5.38,210.522,Organic Compound
Adenosine triphosphate,C20H25N0O3,130.56,13.86,614.354,Hormone
Cholesterol,C4H10N5O4,740.6,10.9,670.716,Amide
Adrenaline,C4H18N2O8,513.99,N/A,43.445,Neurotransmitter
Adrenaline,C2H34N0O7,769.19,13.38,527.123,Organic Compound
Adenosine triphosphate,C11H11N3O7,484.68,2.87,847.208,Organic Compound
Urea,C19H10N1O6,461.67,13.33,170.094,Carbohydrate
Cholesterol,C3H8N2O2,808.33,5.26,84.774,Amide
Aspirin,C14H10N1O2,255.72,N/A,631.467,Alkaloid
Urea,C1H33N2O2,437.21,2.2,749.495,Neurotransmitter
Cholesterol,C8H10N0O5,344.06,N/A,583.605,Hormone
Serotonin,C16H12N2O4,512.11,N/A,857.504,Organic Compound
Dopamine,C3H38N0O8,451.8,13.33,941.028,Organic Compound
Glucose,C2H33N0O2,177.82,8.62,465.244,Alcohol
Caffeine,C12H36N0O8,609.06,1.07,775.766,Carbohydrate
Ethanol,C7H32N3O6,509.18,9.05,991.401,Organic Compound
Caffeine,C9H31N5O3,583.05,8.31,508.301,Neurotransmitter
Cholesterol,C17H19N5O6,452.93,N/A,851.825,Lipid
Dopamine,C8H11N5O3,464.67,12.17,777.98,Lipid
Adenosine triphosphate,C4H33N0O3,118.95,13.48,920.548,Carbohydrate
Adenosine triphosphate,C4H10N5O0,427.62,7.61,903.745,Alkaloid
Cholesterol,C8H28N0O5,717.83,4.0,687.232,Nucleotide
Cholesterol,C9H15N3O5,631.16,13.38,828.761,Carbohydrate
Aspirin,C6H13N3O0,815.23,7.58,124.869,Alcohol
Cholesterol,C7H21N0O0,468.91,2.92,851.009,Amide
Caffeine,C19H36N2O2,901.18,6.15,500.464,Alkaloid
Adrenaline,C3H14N0O3,882.59,10.5,515.382,Alcohol
Ethanol,C16H27N3O2,576.78,N/A,667.278,Alkaloid
Caffeine,C9H39N3O9,454.68,7.67,155.08,Neurotransmitter
Adenosine triphosphate,C5H25N5O3,417.81,N/A,594.643,Hormone
Urea,C17H27N1O0,176.02,4.74,480.461,Lipid
Adenosine triphosphate,C12H24N2O2,162.56,4.25,683.758,Neurotransmitter
Ethanol,C15H9N1O2,740.45,8.57,774.497,Lipid
Aspirin,C14H22N2O3,698.98,10.37,160.782,Organic Compound
Dopamine,C10H14N1O1,369.49,6.69,914.77,Alcohol
Adrenaline,C19H29N3O1,566.63,1.24,673.494,Nucleotide
Ethanol,C17H27N4O9,166.56,N/A,774.358,Carbohydrate
Ethanol,C1H35N3O7,767.61,3.83,619.759,Lipid
Aspirin,C1H24N1O4,753.84,9.44,248.195,Amide
Adenosine triphosphate,C13H26N2O5,544.05,4.15,843.78,Alcohol
Urea,C12H28N2O5,979.5,8.51,645.751,Alkaloid
Caffeine,C8H20N3O10,164.83,2.29,157.345,Neurotransmitter
Serotonin,C5H30N5O0,811.91,12.27,524.654,Alkaloid
Cholesterol,C11H34N3O6,165.97,3.55,530.738,Alcohol
Serotonin,C16H20N0O8,897.1,5.04,885.802,Neurotransmitter
Aspirin,C2H28N3O8,602.75,5.01,941.975,Amide
Urea,C9H40N2O6,798.95,N/A,58.538,Alcohol
Ethanol,C19H5N3O7,620.74,11.82,684.656,Nucleotide
Adenosine triphosphate,C11H39N4O9,883.75,6.78,475.461,Lipid
Aspirin,C1H11N3O5,324.5,7.14,754.279,Carbohydrate
Urea,C16H40N4O0,298.72,N/A,433.082,Neurotransmitter
Urea,C4H32N3O10,280.15,3.53,732.806,Nucleotide
Urea,C9H40N4O9,172.53,6.83,146.557,Alcohol
Cholesterol,C8H24N3O8,175.67,N/A,739.51,Carbohydrate
Aspirin,C8H24N3O5,490.92,2.85,796.795,Alkaloid
Dopamine,C2H32N0O0,597.98,6.44,341.568,Amide
Glucose,C10H23N5O10,456.36,N/A,916.756,Nucleotide
Adenosine triphosphate,C2H31N3O8,883.38,1.87,268.059,Nucleotide
Cholesterol,C15H24N2O10,490.07,1.27,905.669,Organic Compound
Cholesterol,C17H9N3O2,680.44,N/A,760.191,Hormone
Glucose,C7H30N3O1,644.06,N/A,442.131,Lipid
Dopamine,C1H39N4O0,395.04,12.42,404.392,Lipid
Dopamine,C1H3N1O4,626.26,5.66,764.013,Lipid
Serotonin,C6H9N3O7,79.07,13.77,827.566,Lipid
Glucose,C4H26N1O1,163.13,8.77,769.587,Hormone
Adenosine triphosphate,C17H40N0O9,620.42,2.33,965.286,Alkaloid
Ethanol,C9H27N2O6,928.32,6.63,743.446,Carbohydrate
Urea,C6H23N1O5,525.04,7.29,697.558,Hormone
Cholesterol,C16H27N1O2,431.04,8.44,127.722,Nucleotide
Urea,C18H32N2O3,468.05,13.47,266.289,Amide
Glucose,C16H6N4O7,505.56,9.14,848.913,Neurotransmitter
Cholesterol,C16H16N4O9,393.39,7.41,540.723,Nucleotide
Dopamine,C17H17N3O3,365.24,9.4,276.749,Organic Compound
Dopamine,C10H24N1O5,218.47,13.26,750.983,Lipid
Caffeine,C7H23N4O3,434.76,N/A,391.495,Neurotransmitter
Adrenaline,C12H33N2O5,162.18,8.8,590.231,Organic Compound
Aspirin,C8H31N1O10,516.88,2.45,624.986,Carbohydrate
Glucose,C9H37N4O0,824.06,8.41,980.743,Organic Compound
Ethanol,C13H34N1O1,552.82,4.74,828.436,Neurotransmitter
Dopamine,C1H20N0O6,146.93,7.84,541.181,Alkaloid
Serotonin,C11H28N1O9,129.36,9.45,47.986,Amide
Cholesterol,C2H9N4O6,167.4,N/A,161.964,Hormone
Caffeine,C2H29N1O5,453.41,9.17,327.788,Nucleotide
Adrenaline,C16H17N0O8,973.25,N/A,334.829,Neurotransmitter
Adrenaline,C11H30N2O3,606.59,10.9,36.086,Alkaloid
Adenosine triphosphate,C10H19N5O3,252.57,13.74,161.871,Lipid
Ethanol,C8H19N0O8,535.77,6.01,351.553,Amide
Serotonin,C20H9N1O7,588.13,9.67,245.356,Alkaloid
Cholesterol,C13H21N2O8,94.83,N/A,707.679,Lipid
Adenosine triphosphate,C13H32N5O8,624.23,3.18,530.731,Lipid
Caffeine,C16H36N2O9,793.43,N/A,23.035,Alkaloid
Serotonin,C12H8N4O4,388.32,5.08,960.186,Carbohydrate
Urea,C5H38N2O0,457.37,11.13,527.855,Lipid
Cholesterol,C16H26N4O5,630.45,6.86,411.326,Neurotransmitter
Adrenaline,C17H34N0O5,71.33,11.09,537.027,Alkaloid
Glucose,C3H30N0O9,522.93,4.21,388.263,Carbohydrate
Serotonin,C6H14N1O10,713.54,N/A,502.427,Carbohydrate
Glucose,C12H8N2O2,897.83,5.84,18.176,Amide
Dopamine,C17H5N0O1,890.19,4.8,77.722,Alkaloid
Adenosine triphosphate,C1H10N0O3,859.74,12.56,822.317,Lipid
Adenosine triphosphate,C7H13N5O9,870.97,7.56,634.527,Hormone
Serotonin,C11H11N0O3,849.9,N/A,333.157,Organic Compound
Urea,C3H2N1O7,222.9,N/A,889.089,Organic Compound
Adrenaline,C4H2N5O6,740.53,7.84,491.199,Hormone
Aspirin,C3H29N1O8,675.04,N/A,529.368,Neurotransmitter
Urea,C19H13N3O2,480.27,9.86,702.582,Carbohydrate
Adrenaline,C11H8N1O0,395.81,4.88,739.267,Alkaloid
Cholesterol,C10H7N5O1,786.52,12.25,541.877,Hormone
Adrenaline,C12H23N1O4,297.93,9.32,939.927,Nucleotide
Adrenaline,C6H4N2O5,572.49,4.05,135.364,Hormone
Adrenaline,C3H20N4O3,976.74,N/A,555.598,Neurotransmitter
Caffeine,C5H32N3O0,260.66,13.05,869.0,Nucleotide
Glucose,C2H8N5O1,942.17,N/A,38.811,Organic Compound
Adenosine triphosphate,C16H5N5O2,109.92,8.16,191.683,Hormone
Adrenaline,C14H15N3O4,426.43,N/A,540.379,Hormone
Urea,C3H13N4O9,257.4,5.81,165.399,Alkaloid
Cholesterol,C8H11N3O2,891.4,10.34,79.985,Nucleotide
Adrenaline,C7H16N4O10,675.94,N/A,221.885,Alcohol
Aspirin,C16H1N5O1,765.94,7.52,134.768,Neurotransmitter
Cholesterol,C3H13N1O1,331.76,N/A,208.457,Alkaloid
Adenosine triphosphate,C2H18N3O8,80.55,N/A,151.853,Lipid
Adenosine triphosphate,C18H39N3O3,465.78,2.01,608.074,Amide
Ethanol,C15H12N0O3,681.94,11.75,396.496,Hormone
Caffeine,C19H18N5O8,585.22,6.5,912.094,Alkaloid
Dopamine,C16H18N5O6,428.02,7.47,91.36,Alcohol
Adrenaline,C19H38N4O10,553.9,7.44,643.476,Lipid
Cholesterol,C10H34N5O8,945.18,6.07,959.524,Nucleotide
Dopamine,C8H16N0O5,569.7,7.45,987.391,Lipid
Aspirin,C2H17N0O10,85.51,N/A,627.53,Nucleotide
Cholesterol,C17H21N3O4,220.49,5.19,459.241,Carbohydrate
Dopamine,C5H19N1O3,783.45,N/A,708.725,Alcohol
