compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H15N2O0,393.72,12.04,414.772,Organic Compound
Aspirin,C18H34N2O3,966.3,12.98,387.943,Lipid
Ethanol,C2H16N2O6,54.59,3.11,298.441,Organic Compound
Dopamine,C16H1N5O3,878.45,9.98,747.647,Hormone
Adrenaline,C15H20N5O6,827.13,N/A,81.857,Nucleotide
Caffeine,C10H34N0O7,199.08,11.84,587.165,Alkaloid
Adrenaline,C10H11N4O6,442.17,5.7,974.616,Alcohol
Adrenaline,C9H20N0O9,700.08,13.24,430.325,Neurotransmitter
Caffeine,C2H17N5O7,442.27,11.26,323.541,Alcohol
Ethanol,C8H25N3O10,458.81,3.21,399.765,Nucleotide
Serotonin,C19H25N2O7,818.94,10.28,599.5,Alkaloid
Adenosine triphosphate,C18H33N4O6,992.33,5.6,66.964,Alcohol
Adenosine triphosphate,C9H23N4O4,590.73,13.53,456.37,Lipid
Aspirin,C15H3N4O4,717.75,4.33,805.671,Lipid
Urea,C12H5N2O10,933.34,5.86,413.419,Nucleotide
Glucose,C15H27N4O1,426.44,N/A,194.25,Alkaloid
Caffeine,C10H22N4O9,754.09,N/A,397.818,Carbohydrate
Ethanol,C2H38N4O4,190.98,3.88,442.266,Amide
Serotonin,C17H10N2O3,359.82,5.76,30.479,Organic Compound
Adenosine triphosphate,C10H15N2O1,894.35,5.76,887.811,Amide
Caffeine,C8H9N0O2,418.21,8.96,570.047,Lipid
Urea,C14H40N4O10,240.65,13.83,791.836,Alcohol
Adrenaline,C2H27N5O8,566.55,11.32,800.471,Alkaloid
Urea,C16H20N5O6,376.03,13.94,958.001,Amide
Urea,C8H19N4O7,415.76,5.25,27.457,Hormone
Cholesterol,C16H7N2O3,437.23,6.22,884.549,Alcohol
Ethanol,C17H37N4O5,414.32,N/A,477.125,Organic Compound
Ethanol,C7H34N0O4,125.83,7.02,758.181,Alkaloid
Caffeine,C16H29N1O4,793.76,7.4,126.97,Alcohol
Cholesterol,C18H10N0O10,778.94,12.74,296.117,Carbohydrate
Aspirin,C14H19N0O0,167.94,6.27,239.616,Alkaloid
Ethanol,C8H36N0O10,179.14,9.92,346.574,Alkaloid
Adenosine triphosphate,C7H16N4O0,899.88,11.3,179.754,Alkaloid
Caffeine,C16H13N5O7,794.27,8.64,318.484,Neurotransmitter
Aspirin,C10H13N1O2,690.33,8.14,790.898,Neurotransmitter
Glucose,C12H29N2O2,650.51,3.88,576.264,Nucleotide
Urea,C13H3N5O4,854.77,10.33,637.31,Alcohol
Cholesterol,C5H15N1O10,250.52,3.5,978.476,Carbohydrate
Ethanol,C7H39N3O4,149.23,12.49,984.911,Carbohydrate
Aspirin,C7H13N2O8,775.87,5.64,497.894,Carbohydrate
Aspirin,C1H30N1O6,771.67,6.53,503.118,Amide
Dopamine,C20H12N0O2,186.34,11.11,20.165,Lipid
Serotonin,C15H24N4O1,772.97,5.58,959.703,Alcohol
Caffeine,C3H26N4O5,212.23,5.63,478.841,Amide
Ethanol,C17H16N2O6,384.89,12.58,433.413,Organic Compound
Ethanol,C11H22N3O8,179.81,N/A,73.76,Amide
Glucose,C8H37N3O10,598.89,N/A,392.054,Hormone
Cholesterol,C19H36N5O5,288.02,7.16,185.673,Alcohol
Urea,C20H36N0O10,140.72,11.77,248.747,Amide
Caffeine,C4H26N4O3,947.25,N/A,784.548,Organic Compound
Adrenaline,C6H8N3O2,549.61,N/A,396.874,Hormone
Adenosine triphosphate,C5H14N2O10,778.8,N/A,933.036,Neurotransmitter
Serotonin,C3H33N4O1,410.41,9.95,733.998,Lipid
Glucose,C18H31N0O3,910.49,1.83,323.025,Neurotransmitter
Aspirin,C20H28N1O0,545.42,13.46,303.615,Neurotransmitter
Caffeine,C5H10N0O3,904.97,5.72,173.908,Neurotransmitter
Ethanol,C16H8N1O8,265.24,N/A,701.898,Lipid
Adrenaline,C11H21N3O0,283.23,6.33,459.808,Nucleotide
Ethanol,C13H30N0O6,935.8,12.27,38.357,Carbohydrate
Dopamine,C20H16N4O5,298.22,13.93,97.359,Amide
Ethanol,C15H13N1O8,308.02,N/A,324.766,Amide
Adenosine triphosphate,C17H5N4O8,112.33,2.29,785.558,Alkaloid
Serotonin,C12H34N3O10,473.14,5.79,314.336,Nucleotide
Adenosine triphosphate,C9H32N1O7,697.58,5.99,607.501,Alkaloid
Glucose,C3H33N1O5,191.3,5.93,296.284,Organic Compound
Adenosine triphosphate,C12H2N3O8,100.19,5.47,211.453,Nucleotide
Adrenaline,C18H8N0O0,415.97,12.09,560.959,Neurotransmitter
Urea,C18H27N4O7,333.4,6.77,476.707,Hormone
Cholesterol,C4H31N2O5,405.0,N/A,281.951,Lipid
Adrenaline,C12H1N1O3,881.94,12.83,445.199,Lipid
Caffeine,C11H27N5O7,517.48,4.06,809.238,Lipid
Adenosine triphosphate,C12H39N0O5,75.56,2.53,540.629,Hormone
Serotonin,C13H36N1O4,804.16,11.66,164.457,Lipid
Caffeine,C13H16N1O9,491.51,N/A,9.446,Neurotransmitter
Urea,C9H35N2O5,321.02,9.92,540.816,Neurotransmitter
Aspirin,C8H1N5O8,487.74,10.98,266.379,Amide
Adrenaline,C11H15N2O2,67.52,N/A,274.12,Hormone
Glucose,C5H20N2O2,881.96,1.61,471.117,Alcohol
Ethanol,C12H10N5O7,341.89,1.91,976.045,Amide
Dopamine,C12H38N0O7,846.34,2.82,740.196,Amide
Adrenaline,C5H10N0O6,215.7,N/A,126.049,Carbohydrate
Aspirin,C7H7N5O2,257.06,10.5,921.831,Hormone
Adenosine triphosphate,C6H40N2O9,114.57,8.16,24.316,Alkaloid
Glucose,C14H5N5O6,981.31,13.47,145.388,Hormone
Glucose,C9H12N4O0,817.1,N/A,747.588,Organic Compound
Serotonin,C2H39N0O7,831.53,7.81,969.321,Alkaloid
Caffeine,C11H26N0O5,874.84,N/A,459.638,Alcohol
Ethanol,C1H38N1O4,870.14,N/A,355.224,Lipid
Aspirin,C19H22N5O4,510.13,12.82,572.398,Lipid
Serotonin,C16H34N3O7,993.6,N/A,360.456,Lipid
Aspirin,C19H33N2O2,481.06,2.4,386.634,Organic Compound
Urea,C7H28N4O4,376.75,2.61,656.716,Alkaloid
Glucose,C13H17N0O6,409.93,6.66,894.756,Amide
Adrenaline,C1H30N3O2,535.15,13.84,391.598,Amide
Caffeine,C16H30N1O8,663.87,N/A,861.808,Lipid
Aspirin,C6H35N0O8,805.11,2.96,111.357,Carbohydrate
Caffeine,C20H33N1O7,809.19,5.59,668.24,Carbohydrate
Adenosine triphosphate,C5H22N1O3,558.18,4.26,568.348,Amide
Cholesterol,C3H40N1O7,241.14,N/A,50.454,Alcohol
Glucose,C5H37N3O5,754.26,3.09,903.796,Lipid
Adenosine triphosphate,C2H6N0O0,609.09,12.82,296.007,Alcohol
Ethanol,C18H21N0O10,702.2,1.16,759.139,Hormone
Caffeine,C20H27N2O2,312.12,12.95,688.574,Nucleotide
Glucose,C1H24N4O7,825.57,6.6,219.17,Hormone
Adenosine triphosphate,C8H24N4O10,291.45,6.32,687.336,Hormone
Urea,C19H14N3O8,57.31,1.76,282.527,Alkaloid
Adrenaline,C7H15N4O0,175.32,8.21,821.213,Lipid
Dopamine,C20H39N1O10,386.05,9.63,144.872,Carbohydrate
Aspirin,C14H37N4O4,441.94,4.48,7.456,Neurotransmitter
Adrenaline,C19H22N1O0,581.38,7.71,183.864,Hormone
Aspirin,C13H37N0O10,427.18,3.92,806.53,Amide
Dopamine,C5H2N1O1,937.27,9.64,380.7,Neurotransmitter
Urea,C10H2N5O2,194.85,4.62,946.159,Alkaloid
Serotonin,C7H4N4O5,779.38,2.04,554.094,Hormone
Cholesterol,C15H24N2O3,487.08,N/A,704.064,Alcohol
Cholesterol,C11H24N3O6,231.77,10.56,329.707,Alkaloid
Serotonin,C7H13N4O2,715.56,10.2,418.408,Alkaloid
Adenosine triphosphate,C9H22N1O1,740.41,7.56,747.313,Organic Compound
Aspirin,C11H31N4O3,937.43,N/A,756.712,Organic Compound
Serotonin,C8H38N2O6,601.96,10.03,932.579,Lipid
Ethanol,C5H22N4O5,342.98,6.47,946.873,Carbohydrate
Ethanol,C3H17N4O1,445.02,6.57,780.221,Alcohol
Ethanol,C3H2N4O8,983.06,N/A,587.097,Alcohol
Ethanol,C9H17N0O6,240.21,13.28,703.716,Hormone
Cholesterol,C12H22N2O8,811.15,6.64,310.684,Carbohydrate
Glucose,C19H27N3O4,847.53,N/A,179.016,Carbohydrate
Glucose,C7H27N3O4,817.56,13.4,578.439,Lipid
Aspirin,C2H20N2O1,633.5,5.12,795.967,Neurotransmitter
Aspirin,C7H34N1O3,112.11,13.27,447.646,Amide
Glucose,C14H22N2O0,992.29,N/A,803.708,Organic Compound
Aspirin,C19H21N3O0,469.88,N/A,751.93,Amide
Dopamine,C13H31N0O9,617.72,6.63,340.46,Organic Compound
Dopamine,C13H39N0O1,506.49,12.49,202.378,Lipid
Aspirin,C4H28N0O4,657.72,5.04,4.264,Carbohydrate
Serotonin,C15H27N2O1,427.94,13.6,547.552,Alkaloid
Dopamine,C16H40N1O5,726.74,5.61,337.081,Organic Compound
Glucose,C19H19N2O1,463.89,1.98,703.085,Amide
Glucose,C15H20N5O7,927.27,8.69,239.548,Hormone
Urea,C11H19N0O0,695.78,8.59,589.949,Alcohol
Glucose,C6H31N3O6,574.06,10.02,379.91,Alkaloid
Urea,C8H4N3O8,72.93,10.34,229.144,Neurotransmitter
Serotonin,C13H21N3O2,519.64,N/A,612.778,Alcohol
Dopamine,C12H7N5O6,800.08,6.08,197.069,Neurotransmitter
Adenosine triphosphate,C15H37N2O1,502.53,1.54,655.76,Nucleotide
Cholesterol,C4H40N0O8,661.31,9.94,882.697,Organic Compound
Adenosine triphosphate,C14H31N3O4,621.85,4.86,747.67,Neurotransmitter
Adenosine triphosphate,C6H9N2O9,886.5,6.06,515.561,Hormone
Dopamine,C5H20N2O3,65.61,6.67,456.684,Neurotransmitter
Aspirin,C4H24N5O3,139.51,2.69,29.594,Alkaloid
Adenosine triphosphate,C18H38N4O9,142.2,11.93,128.088,Amide
Urea,C17H3N3O4,886.43,1.37,771.785,Amide
Aspirin,C10H10N0O10,229.28,9.37,361.714,Hormone
Adenosine triphosphate,C15H38N0O8,504.23,N/A,263.852,Carbohydrate
Urea,C13H4N4O8,365.12,7.59,162.081,Alkaloid
Adenosine triphosphate,C3H17N0O8,454.12,4.86,818.344,Neurotransmitter
Adenosine triphosphate,C2H3N4O6,962.56,N/A,151.33,Lipid
Ethanol,C5H29N5O6,434.31,9.38,91.422,Carbohydrate
Cholesterol,C8H13N1O0,226.47,11.66,277.894,Hormone
Serotonin,C18H38N2O10,970.12,11.35,642.182,Nucleotide
Dopamine,C3H37N0O3,144.44,2.03,591.557,Nucleotide
Ethanol,C19H10N1O7,895.1,1.24,875.416,Alkaloid
Adrenaline,C10H21N0O6,994.48,N/A,274.118,Alkaloid
Cholesterol,C1H2N1O3,985.66,9.03,634.48,Amide
Cholesterol,C20H16N3O9,64.86,5.42,468.296,Lipid
Urea,C12H4N3O5,929.19,6.36,316.988,Nucleotide
Caffeine,C19H10N3O0,914.71,2.77,504.12,Carbohydrate
Ethanol,C17H24N0O7,950.46,9.09,679.707,Nucleotide
Adenosine triphosphate,C12H19N2O7,969.73,9.39,951.057,Alcohol
Dopamine,C20H19N5O3,811.94,4.42,2.707,Neurotransmitter
Caffeine,C20H18N4O4,835.63,11.68,293.532,Hormone
Ethanol,C18H28N2O2,602.13,5.06,758.015,Amide
Adenosine triphosphate,C1H13N4O2,293.39,11.23,287.606,Neurotransmitter
Adenosine triphosphate,C5H8N5O3,892.27,3.55,723.176,Alcohol
Serotonin,C12H14N0O3,964.74,7.2,610.789,Carbohydrate
Urea,C12H26N4O7,847.09,2.42,430.366,Neurotransmitter
Adrenaline,C19H12N0O8,928.12,N/A,768.878,Amide
Glucose,C13H35N1O1,682.61,1.75,827.962,Carbohydrate
Serotonin,C4H29N1O1,627.78,11.98,129.515,Alcohol
Adenosine triphosphate,C18H27N2O1,544.07,N/A,897.103,Alkaloid
Serotonin,C3H31N2O0,330.65,8.45,693.657,Amide
Ethanol,C14H24N3O7,313.33,2.29,653.556,Neurotransmitter
Caffeine,C12H38N5O8,967.68,5.05,834.832,Amide
Adenosine triphosphate,C9H25N4O7,406.73,N/A,90.882,Hormone
Aspirin,C3H14N1O9,684.23,4.65,513.655,Hormone
Glucose,C10H24N2O0,636.15,5.85,276.121,Neurotransmitter
Adrenaline,C19H11N4O9,350.2,N/A,621.895,Carbohydrate
Cholesterol,C7H35N0O6,291.92,5.94,982.344,Nucleotide
Cholesterol,C1H38N2O8,179.99,N/A,311.266,Neurotransmitter
Adrenaline,C12H28N2O0,146.81,5.67,615.077,Nucleotide
Ethanol,C2H38N0O5,996.7,N/A,710.766,Alcohol
Adrenaline,C12H31N4O3,891.27,N/A,297.049,Alkaloid
Cholesterol,C1H36N3O9,718.32,2.9,820.584,Hormone
Caffeine,C3H40N0O10,859.21,6.81,386.726,Alkaloid
Cholesterol,C20H1N5O2,999.51,6.55,941.511,Neurotransmitter
Glucose,C13H29N2O7,198.45,6.88,695.995,Organic Compound
Urea,C19H31N4O2,954.6,13.32,117.595,Organic Compound
Glucose,C5H39N1O10,581.79,9.68,64.738,Lipid
Glucose,C12H22N3O5,973.68,N/A,953.939,Alkaloid
Ethanol,C2H10N3O10,505.79,13.82,578.872,Alkaloid
Adenosine triphosphate,C3H20N5O1,639.02,6.58,309.981,Amide
Ethanol,C17H23N4O5,261.38,7.03,682.245,Alcohol
Adenosine triphosphate,C8H38N5O9,714.47,1.82,746.526,Alkaloid
Caffeine,C11H20N0O1,155.8,7.94,314.011,Nucleotide
Serotonin,C19H17N0O6,602.73,1.64,206.28,Organic Compound
Serotonin,C13H27N0O1,90.5,N/A,823.993,Neurotransmitter
Aspirin,C15H33N4O10,293.49,N/A,547.904,Amide
Urea,C13H8N1O3,993.22,5.64,824.134,Alcohol
Ethanol,C14H27N2O2,692.89,9.37,963.424,Amide
Serotonin,C14H22N2O6,292.39,9.73,32.484,Alcohol
Cholesterol,C6H39N5O0,461.79,11.73,559.477,Lipid
Aspirin,C19H3N2O7,73.12,7.68,392.564,Organic Compound
Glucose,C2H36N4O8,875.54,N/A,392.253,Nucleotide
Adenosine triphosphate,C16H12N2O0,346.32,5.42,850.334,Lipid
Caffeine,C14H26N1O0,210.27,9.46,966.016,Neurotransmitter
Serotonin,C2H7N3O0,231.02,7.54,629.505,Organic Compound
Caffeine,C12H27N5O8,171.21,4.65,866.43,Organic Compound
Cholesterol,C12H38N3O0,822.97,7.64,393.593,Alkaloid
Glucose,C19H2N0O9,648.22,1.66,324.303,Carbohydrate
Urea,C12H28N1O2,986.09,8.9,358.964,Carbohydrate
Adenosine triphosphate,C11H25N5O8,722.22,N/A,17.2,Carbohydrate
Adenosine triphosphate,C9H17N0O1,916.02,11.38,389.338,Alkaloid
Serotonin,C13H40N4O1,451.31,N/A,458.698,Hormone
Adrenaline,C17H27N0O0,483.04,5.25,148.763,Nucleotide
Adrenaline,C5H5N1O9,836.27,9.66,448.644,Alkaloid
Ethanol,C8H9N0O8,459.39,N/A,622.453,Organic Compound
Urea,C19H32N3O6,449.79,N/A,369.594,Neurotransmitter
Glucose,C17H36N0O4,808.9,7.62,729.951,Lipid
Serotonin,C15H2N5O6,572.41,6.27,46.789,Lipid
Ethanol,C11H12N3O0,583.0,6.03,499.927,Nucleotide
Caffeine,C9H24N5O6,333.38,8.54,355.327,Lipid
Cholesterol,C11H27N3O2,798.57,1.3,348.945,Alcohol
Adrenaline,C4H27N1O3,274.66,11.33,851.541,Nucleotide
Serotonin,C19H5N4O4,564.24,4.07,772.644,Alcohol
Serotonin,C15H40N3O4,609.39,7.91,530.071,Lipid
Dopamine,C9H18N2O6,201.31,13.55,430.477,Carbohydrate
Dopamine,C20H5N4O8,688.65,3.4,684.184,Amide
Dopamine,C20H6N4O6,242.55,4.07,255.023,Hormone
Caffeine,C15H5N2O4,269.55,3.21,834.791,Lipid
Adrenaline,C3H22N0O7,274.8,11.54,276.186,Amide
Urea,C1H7N4O9,912.98,7.87,162.798,Hormone
Dopamine,C17H7N5O8,253.17,N/A,457.377,Nucleotide
Glucose,C20H34N3O0,156.28,9.71,290.994,Lipid
Serotonin,C18H2N2O8,525.45,3.43,955.302,Lipid
Glucose,C5H30N3O0,941.88,5.33,199.348,Neurotransmitter
Adrenaline,C16H13N4O1,921.07,4.51,922.329,Hormone
Glucose,C1H23N0O7,221.25,N/A,426.623,Hormone
Serotonin,C8H1N5O0,127.6,4.85,411.844,Alkaloid
Adenosine triphosphate,C4H4N3O4,66.31,1.62,855.24,Alcohol
Aspirin,C12H23N5O8,881.13,5.53,550.982,Hormone
Adrenaline,C13H33N1O2,360.94,N/A,689.369,Alkaloid
Serotonin,C2H6N3O9,892.26,N/A,831.246,Hormone
Aspirin,C10H7N5O0,811.06,7.92,189.511,Alkaloid
Caffeine,C4H30N1O4,462.77,N/A,151.084,Hormone
Adenosine triphosphate,C15H13N4O7,190.44,2.23,855.111,Amide
Adrenaline,C5H8N4O7,814.35,7.24,62.355,Hormone
Glucose,C3H7N0O0,958.46,7.16,288.712,Amide
Adenosine triphosphate,C8H6N1O8,780.95,13.29,256.481,Lipid
Caffeine,C5H19N4O2,308.2,7.91,61.436,Nucleotide
Glucose,C9H7N1O0,737.72,N/A,912.966,Lipid
Cholesterol,C13H12N3O1,227.3,N/A,929.551,Amide
Serotonin,C11H31N5O4,579.22,N/A,755.427,Lipid
Caffeine,C8H25N1O7,925.4,N/A,838.151,Hormone
Adenosine triphosphate,C14H39N1O10,854.51,4.9,182.536,Alcohol
Urea,C6H22N5O10,431.84,1.6,937.593,Alcohol
Aspirin,C5H30N3O3,954.97,N/A,968.528,Alkaloid
Adrenaline,C16H29N4O5,118.72,8.74,516.35,Alkaloid
Aspirin,C4H22N3O6,573.62,1.23,765.341,Hormone
Glucose,C16H4N1O7,480.53,10.31,507.061,Lipid
Serotonin,C16H16N2O6,130.65,N/A,671.254,Lipid
Dopamine,C3H39N5O0,515.27,6.98,356.285,Nucleotide
Urea,C17H14N0O4,274.14,N/A,853.236,Alkaloid
Adenosine triphosphate,C5H37N1O5,422.94,13.61,136.994,Lipid
Aspirin,C19H34N2O3,314.37,4.19,172.924,Organic Compound
Urea,C17H18N2O8,610.65,11.47,429.233,Carbohydrate
Caffeine,C16H6N1O1,637.55,3.89,947.865,Carbohydrate
Dopamine,C12H19N0O8,467.8,N/A,337.974,Carbohydrate
Glucose,C3H20N5O4,873.91,7.82,620.416,Amide
Adenosine triphosphate,C19H8N4O1,200.72,1.52,473.376,Carbohydrate
Cholesterol,C20H2N4O0,555.5,1.49,455.891,Hormone
Urea,C5H29N2O9,915.23,N/A,106.023,Organic Compound
Dopamine,C3H37N0O4,299.34,1.89,2.602,Amide
Adrenaline,C17H33N1O7,262.26,2.43,792.403,Nucleotide
Serotonin,C14H14N1O10,879.56,2.43,321.023,Nucleotide
Urea,C14H4N5O1,649.17,13.87,165.893,Alkaloid
Adrenaline,C5H9N3O10,346.42,8.2,96.575,Amide
Urea,C11H20N4O10,235.55,11.99,550.438,Carbohydrate
Urea,C2H32N2O8,835.86,1.19,14.216,Carbohydrate
Serotonin,C12H37N1O9,137.55,3.22,997.254,Lipid
Adrenaline,C10H4N4O7,863.1,12.84,381.048,Hormone
Urea,C9H3N3O2,317.24,9.39,718.157,Amide
Glucose,C7H20N3O8,179.28,4.67,617.679,Carbohydrate
Ethanol,C16H32N3O6,128.52,1.78,352.246,Neurotransmitter
Adrenaline,C9H20N5O4,347.14,5.79,981.589,Alcohol
Urea,C10H13N2O9,923.51,N/A,809.421,Alcohol
Aspirin,C4H11N1O1,149.39,5.26,73.106,Hormone
Ethanol,C2H1N1O1,528.75,5.69,318.628,Neurotransmitter
Serotonin,C18H37N0O8,523.32,8.5,501.272,Neurotransmitter
Ethanol,C6H35N3O9,389.32,9.63,283.345,Hormone
Serotonin,C9H23N0O9,59.19,11.48,364.596,Alcohol
Urea,C8H6N4O3,384.47,N/A,394.8,Neurotransmitter
Glucose,C14H35N1O3,788.17,N/A,893.799,Alcohol
Aspirin,C15H16N2O10,320.02,4.35,905.261,Hormone
Serotonin,C18H13N5O8,649.91,10.14,752.067,Neurotransmitter
Glucose,C9H11N5O10,894.88,10.32,57.812,Amide
Ethanol,C7H36N1O3,330.83,5.22,724.586,Alkaloid
Caffeine,C3H1N1O9,157.76,1.11,227.512,Carbohydrate
Urea,C6H27N3O1,341.89,2.84,754.202,Hormone
Adenosine triphosphate,C18H13N3O8,732.08,10.26,817.693,Neurotransmitter
Glucose,C6H30N5O8,653.34,11.89,47.081,Carbohydrate
Ethanol,C7H31N1O1,81.72,3.08,795.298,Amide
Aspirin,C5H18N5O6,562.38,11.88,718.016,Carbohydrate
Glucose,C16H28N3O8,231.26,13.8,813.189,Lipid
Cholesterol,C15H7N1O4,247.15,10.8,504.626,Organic Compound
Adenosine triphosphate,C4H11N3O2,182.91,N/A,468.764,Alkaloid
Adrenaline,C2H17N1O7,824.93,1.91,433.083,Neurotransmitter
Ethanol,C6H11N0O7,991.12,10.56,881.828,Alkaloid
Glucose,C17H22N5O6,852.59,3.14,522.866,Alcohol
Adenosine triphosphate,C11H3N3O5,423.82,N/A,242.046,Carbohydrate
Ethanol,C14H31N2O8,209.22,N/A,923.487,Lipid
Serotonin,C14H9N0O5,263.04,N/A,672.388,Neurotransmitter
Cholesterol,C3H27N5O0,60.31,N/A,267.007,Hormone
Adrenaline,C9H5N2O6,728.19,6.02,602.983,Carbohydrate
Dopamine,C19H4N2O4,210.17,8.3,852.996,Alcohol
Caffeine,C3H13N3O0,305.99,10.33,715.368,Neurotransmitter
Ethanol,C4H23N0O9,564.94,4.47,223.597,Nucleotide
Caffeine,C13H15N3O1,78.88,N/A,364.246,Carbohydrate
Aspirin,C9H9N0O10,653.7,8.67,253.099,Alkaloid
Caffeine,C19H5N1O7,691.26,1.02,793.075,Carbohydrate
Serotonin,C10H8N5O1,841.66,N/A,165.339,Nucleotide
Aspirin,C12H38N5O4,255.31,2.1,336.676,Neurotransmitter
Urea,C19H6N5O6,881.17,5.25,125.506,Carbohydrate
Adenosine triphosphate,C4H38N5O10,905.02,9.32,478.78,Alkaloid
Cholesterol,C13H22N5O4,824.02,8.8,319.374,Lipid
Dopamine,C14H15N2O8,642.54,1.43,612.628,Hormone
Dopamine,C19H27N5O2,215.69,13.57,583.241,Hormone
Cholesterol,C20H18N2O3,848.35,3.79,270.132,Carbohydrate
Dopamine,C1H11N1O0,991.32,4.67,587.827,Carbohydrate
Serotonin,C17H32N2O6,683.18,10.15,873.406,Alkaloid
Adenosine triphosphate,C12H33N2O9,570.81,1.28,629.049,Neurotransmitter
Caffeine,C7H37N0O7,93.11,6.83,1.588,Organic Compound
Ethanol,C11H34N0O0,732.79,5.64,518.025,Carbohydrate
Dopamine,C5H18N1O2,202.68,7.49,905.139,Hormone
Adenosine triphosphate,C6H26N1O4,923.7,N/A,516.96,Carbohydrate
Serotonin,C5H37N3O0,690.6,12.01,352.134,Hormone
Urea,C14H14N1O9,136.21,10.74,309.72,Neurotransmitter
Adrenaline,C4H15N2O0,99.33,5.51,872.225,Hormone
Caffeine,C14H33N1O5,979.8,3.5,701.902,Carbohydrate
Urea,C1H11N5O1,310.43,N/A,981.804,Carbohydrate
Aspirin,C14H15N1O2,360.26,5.74,504.77,Carbohydrate
Cholesterol,C2H5N3O9,176.71,N/A,105.881,Neurotransmitter
Serotonin,C14H26N1O6,105.18,3.18,848.493,Amide
Glucose,C11H7N2O4,355.93,N/A,840.165,Organic Compound
Dopamine,C7H6N3O0,62.74,N/A,883.295,Amide
Glucose,C3H6N4O10,334.79,N/A,807.959,Alkaloid
Aspirin,C7H5N2O4,456.76,5.33,691.665,Amide
Serotonin,C8H16N4O0,173.54,5.34,678.946,Organic Compound
Urea,C18H7N4O7,485.66,5.94,281.096,Alkaloid
Aspirin,C4H22N0O7,344.73,10.23,719.727,Neurotransmitter
Caffeine,C9H1N4O10,584.58,1.47,610.211,Lipid
Serotonin,C4H3N2O4,638.21,7.94,866.363,Carbohydrate
Aspirin,C3H25N1O0,742.36,5.96,66.695,Amide
Ethanol,C2H30N0O3,325.16,10.64,959.803,Alcohol
Aspirin,C7H36N0O5,254.7,7.15,816.055,Lipid
Urea,C2H21N0O7,669.29,10.36,313.811,Hormone
Urea,C16H10N4O1,81.54,12.72,854.922,Amide
Aspirin,C13H37N4O2,553.99,N/A,678.809,Organic Compound
Caffeine,C3H20N4O4,911.41,1.05,603.006,Organic Compound
Aspirin,C13H3N2O6,781.33,N/A,27.983,Lipid
Cholesterol,C14H34N2O9,416.38,6.29,424.402,Amide
Caffeine,C2H17N5O8,872.88,9.18,570.468,Lipid
Aspirin,C4H5N4O5,327.21,N/A,418.226,Lipid
Urea,C13H37N5O2,88.78,2.9,40.977,Hormone
Serotonin,C13H25N4O7,652.33,N/A,517.04,Hormone
Cholesterol,C16H17N0O2,458.06,2.09,894.326,Hormone
Urea,C8H17N3O5,370.55,11.67,898.476,Alcohol
Caffeine,C12H15N2O7,700.85,3.83,157.098,Organic Compound
Cholesterol,C15H37N4O0,635.47,1.92,611.176,Alkaloid
Caffeine,C9H30N0O7,204.55,4.64,846.839,Lipid
Cholesterol,C19H27N0O1,434.22,5.22,934.221,Alkaloid
Urea,C20H1N2O5,683.72,11.16,941.1,Amide
Serotonin,C8H40N5O9,836.75,12.81,187.494,Amide
Caffeine,C19H12N0O4,870.37,13.04,617.263,Lipid
Aspirin,C15H40N3O7,339.09,10.91,386.065,Hormone
Adenosine triphosphate,C20H14N0O8,146.71,11.03,499.26,Nucleotide
Dopamine,C6H10N0O4,963.75,13.38,614.254,Hormone
Caffeine,C15H3N2O8,907.67,2.95,824.806,Nucleotide
Serotonin,C6H30N1O2,77.98,6.2,946.967,Neurotransmitter
Glucose,C15H36N3O9,208.29,N/A,581.1,Nucleotide
Adrenaline,C4H10N4O8,702.03,N/A,153.167,Alkaloid
Cholesterol,C9H4N1O3,541.3,N/A,696.184,Alkaloid
Adrenaline,C18H19N4O9,181.81,7.02,906.732,Neurotransmitter
Adrenaline,C13H14N3O0,524.56,9.51,386.229,Hormone
Caffeine,C7H14N5O2,635.43,N/A,266.468,Carbohydrate
Cholesterol,C5H31N4O6,170.02,1.88,95.586,Carbohydrate
Glucose,C3H36N0O3,130.6,2.76,799.002,Neurotransmitter
Adrenaline,C6H22N0O7,447.72,13.82,378.529,Nucleotide
Dopamine,C5H38N0O0,170.03,5.65,948.04,Nucleotide
Adenosine triphosphate,C7H9N5O1,748.18,12.27,559.677,Neurotransmitter
Ethanol,C14H33N3O2,773.79,10.18,888.684,Amide
Ethanol,C20H26N0O3,759.75,9.29,306.13,Amide
Cholesterol,C7H26N0O3,478.8,13.08,662.294,Amide
Caffeine,C20H10N5O7,472.28,7.2,154.888,Lipid
Serotonin,C9H10N5O3,239.7,4.46,116.972,Carbohydrate
Adrenaline,C5H39N5O7,570.77,10.84,950.115,Carbohydrate
Adrenaline,C7H4N2O6,159.18,13.95,74.483,Amide
Adenosine triphosphate,C1H4N4O0,242.8,8.93,22.544,Organic Compound
Adenosine triphosphate,C2H5N1O3,546.78,11.18,278.132,Neurotransmitter
Adrenaline,C8H24N1O5,851.89,6.52,85.656,Carbohydrate
Serotonin,C17H19N3O7,975.97,13.7,262.861,Neurotransmitter
Glucose,C20H29N3O0,789.78,3.37,779.961,Amide
Serotonin,C6H37N1O9,813.43,N/A,984.387,Alcohol
Adenosine triphosphate,C16H17N4O0,54.82,N/A,939.098,Amide
Serotonin,C19H37N3O10,280.95,2.72,992.566,Amide
