compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N1O10,426.72,2.74,645.808,Alkaloid
Dopamine,C2H34N3O7,533.06,N/A,451.403,Nucleotide
Adenosine triphosphate,C8H35N0O0,454.4,8.8,251.858,Amide
Dopamine,C7H19N0O8,333.02,10.57,950.185,Carbohydrate
Dopamine,C10H31N1O10,846.53,7.68,584.871,Lipid
Adrenaline,C4H5N0O8,524.25,10.14,329.44,Organic Compound
Serotonin,C2H23N0O1,951.68,12.96,608.986,Alkaloid
Ethanol,C6H6N1O0,597.88,N/A,1.718,Lipid
Adenosine triphosphate,C12H35N1O10,550.79,N/A,584.744,Organic Compound
Dopamine,C14H5N0O3,136.18,13.11,160.965,Lipid
Serotonin,C10H36N0O6,145.25,13.15,238.745,Alcohol
Glucose,C16H32N4O5,974.76,4.35,888.4,Hormone
Cholesterol,C2H36N1O6,656.29,9.91,16.563,Lipid
Ethanol,C13H24N2O8,354.4,6.69,186.799,Hormone
Glucose,C13H34N1O7,348.83,13.43,804.371,Alcohol
Adenosine triphosphate,C8H28N3O2,395.11,11.61,115.279,Alkaloid
Ethanol,C11H9N0O5,927.43,4.04,704.221,Alcohol
Glucose,C4H16N3O10,853.51,10.07,565.335,Hormone
Aspirin,C12H21N0O2,339.63,9.47,250.482,Nucleotide
Adenosine triphosphate,C12H21N2O9,123.4,1.48,115.293,Organic Compound
Ethanol,C10H21N4O4,307.94,N/A,511.512,Alcohol
Urea,C15H9N2O3,283.78,N/A,561.658,Nucleotide
Adenosine triphosphate,C3H20N0O10,829.6,10.96,697.593,Lipid
Aspirin,C10H4N2O8,706.73,11.07,944.966,Amide
Serotonin,C8H28N5O5,973.39,9.52,295.154,Alcohol
Serotonin,C17H3N5O8,223.01,8.07,692.425,Neurotransmitter
Serotonin,C19H33N1O0,837.54,4.88,236.066,Nucleotide
Dopamine,C4H6N5O8,801.14,5.06,910.81,Hormone
Dopamine,C19H28N3O0,350.32,4.4,130.013,Lipid
Urea,C18H25N1O2,818.64,9.58,170.305,Amide
Glucose,C15H32N0O9,339.05,12.63,269.434,Amide
Caffeine,C10H28N0O7,341.3,4.69,489.079,Nucleotide
Ethanol,C19H2N4O6,57.02,N/A,362.16,Alcohol
Cholesterol,C15H13N0O5,976.3,3.67,796.876,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,237.16,3.9,905.043,Amide
Urea,C15H4N0O1,274.97,1.73,508.834,Organic Compound
Serotonin,C19H2N3O8,830.22,7.56,716.774,Hormone
Serotonin,C15H38N4O5,90.82,1.18,561.06,Alkaloid
Caffeine,C20H19N0O2,772.79,5.66,44.539,Nucleotide
Caffeine,C10H31N0O10,109.29,11.49,19.721,Alcohol
Adrenaline,C7H34N1O5,413.26,8.19,575.378,Nucleotide
Adrenaline,C3H23N3O9,76.56,6.79,821.171,Organic Compound
Aspirin,C7H4N1O0,890.18,6.12,306.184,Organic Compound
Aspirin,C19H28N0O0,182.32,N/A,124.58,Alkaloid
Urea,C6H22N1O4,584.29,13.66,811.085,Amide
Aspirin,C8H3N5O3,169.84,12.78,770.205,Amide
Ethanol,C20H12N1O0,872.27,5.16,152.146,Lipid
Caffeine,C14H15N4O1,689.56,10.12,931.315,Alcohol
Caffeine,C10H35N3O6,806.18,9.46,435.293,Alkaloid
Ethanol,C7H19N0O7,156.25,6.01,76.018,Alcohol
Glucose,C7H40N0O10,488.47,3.53,791.751,Organic Compound
Glucose,C11H40N2O7,291.62,5.59,820.542,Lipid
Cholesterol,C16H34N3O8,628.32,4.51,82.692,Nucleotide
Ethanol,C15H21N2O1,596.36,2.74,982.332,Neurotransmitter
Aspirin,C11H18N2O4,670.49,2.26,366.209,Nucleotide
Dopamine,C8H19N1O5,985.88,4.73,676.257,Amide
Serotonin,C15H30N1O8,84.14,5.49,525.626,Hormone
Serotonin,C2H1N0O3,530.77,N/A,369.043,Carbohydrate
Glucose,C5H5N3O7,97.67,5.85,724.546,Organic Compound
Aspirin,C3H4N5O9,652.29,N/A,817.368,Amide
Ethanol,C16H27N0O0,489.71,3.56,775.257,Amide
Caffeine,C16H37N2O1,248.68,5.67,396.152,Neurotransmitter
Glucose,C1H28N5O0,598.66,3.62,183.496,Amide
Urea,C3H40N4O1,814.22,13.86,628.087,Carbohydrate
Ethanol,C17H27N0O1,878.15,5.71,570.636,Alkaloid
Caffeine,C20H20N3O7,778.29,3.16,755.749,Neurotransmitter
Adenosine triphosphate,C11H2N3O4,900.31,12.24,506.311,Alcohol
Dopamine,C10H7N4O1,771.59,N/A,270.029,Alcohol
Aspirin,C2H37N5O10,234.1,2.6,441.434,Carbohydrate
Ethanol,C18H31N4O3,202.12,9.15,31.503,Alcohol
Urea,C9H37N5O9,669.91,3.59,911.269,Alkaloid
Adenosine triphosphate,C6H4N0O8,408.06,7.39,990.976,Neurotransmitter
Adrenaline,C5H26N4O3,644.0,3.93,835.65,Neurotransmitter
Adenosine triphosphate,C17H32N0O1,631.0,9.83,561.425,Hormone
Dopamine,C11H35N2O10,223.03,N/A,264.742,Carbohydrate
Dopamine,C11H8N0O10,814.76,1.91,156.311,Carbohydrate
Glucose,C12H2N2O4,325.93,7.21,497.459,Alkaloid
Aspirin,C5H1N5O8,796.14,13.03,76.656,Organic Compound
Ethanol,C11H32N5O9,508.91,11.43,691.734,Neurotransmitter
Adenosine triphosphate,C15H15N3O10,192.81,N/A,17.293,Alkaloid
Ethanol,C11H39N3O7,807.15,9.21,172.264,Neurotransmitter
Adrenaline,C7H22N1O8,788.78,10.84,668.223,Neurotransmitter
Serotonin,C6H9N2O5,61.66,1.12,161.89,Alkaloid
Glucose,C3H23N1O1,532.12,11.63,879.734,Alcohol
Dopamine,C11H35N4O4,306.57,5.51,816.374,Amide
Aspirin,C14H17N4O1,875.37,2.4,651.503,Organic Compound
Aspirin,C16H37N4O8,432.62,9.48,844.809,Carbohydrate
Adrenaline,C16H33N2O7,354.15,1.17,289.037,Amide
Serotonin,C13H36N3O4,769.27,11.09,527.967,Organic Compound
Adenosine triphosphate,C17H20N5O5,614.42,N/A,844.223,Alkaloid
Serotonin,C14H33N4O6,715.71,2.85,726.206,Hormone
Glucose,C17H19N4O6,795.54,10.3,734.308,Neurotransmitter
Urea,C9H11N5O3,190.28,13.77,299.236,Neurotransmitter
Caffeine,C13H11N4O10,479.04,12.91,562.913,Lipid
Ethanol,C6H40N4O7,542.73,11.96,639.395,Hormone
Aspirin,C1H36N2O10,463.61,N/A,791.855,Alcohol
Serotonin,C10H2N4O2,642.21,4.16,885.376,Lipid
Cholesterol,C9H9N4O9,150.3,N/A,350.685,Hormone
Cholesterol,C1H21N0O8,456.76,7.02,532.025,Alcohol
Dopamine,C9H32N2O1,275.77,11.73,167.049,Carbohydrate
Ethanol,C8H19N3O4,948.18,3.66,681.426,Nucleotide
Glucose,C1H30N1O8,275.79,3.78,668.516,Carbohydrate
Adrenaline,C16H10N4O7,279.2,7.97,363.319,Hormone
Dopamine,C15H14N5O0,445.02,4.09,103.956,Lipid
Adenosine triphosphate,C16H5N3O5,582.25,N/A,470.514,Nucleotide
Glucose,C5H39N5O8,664.22,11.45,10.129,Lipid
Dopamine,C17H7N0O7,916.55,6.87,117.833,Lipid
Cholesterol,C13H12N4O0,966.03,6.79,41.278,Alcohol
Serotonin,C16H29N1O2,636.69,9.51,34.925,Amide
Urea,C14H34N4O4,290.27,N/A,237.932,Nucleotide
Adrenaline,C16H10N0O10,341.6,12.18,67.445,Organic Compound
Ethanol,C1H31N2O8,360.24,1.23,27.21,Organic Compound
Aspirin,C7H39N4O9,53.99,11.88,834.292,Amide
Serotonin,C18H10N2O7,952.95,6.03,986.86,Hormone
Adenosine triphosphate,C5H11N1O6,528.34,N/A,807.509,Neurotransmitter
Urea,C3H16N3O3,991.76,7.12,219.655,Alcohol
Aspirin,C20H1N4O7,708.45,N/A,325.157,Neurotransmitter
Serotonin,C8H1N5O9,789.12,N/A,547.412,Hormone
Cholesterol,C20H36N5O6,362.36,N/A,438.797,Neurotransmitter
Adrenaline,C10H4N3O1,582.16,8.8,190.051,Lipid
Urea,C18H1N1O8,129.27,1.95,556.32,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,557.37,N/A,761.057,Alkaloid
Glucose,C7H11N2O2,245.21,6.77,349.233,Organic Compound
Serotonin,C1H22N3O1,946.08,4.19,507.297,Lipid
Adenosine triphosphate,C5H11N3O6,920.25,5.6,794.507,Amide
Caffeine,C6H16N5O3,144.66,N/A,916.331,Neurotransmitter
Caffeine,C17H14N1O4,64.81,10.68,885.61,Hormone
Glucose,C2H28N1O10,237.68,12.67,75.081,Neurotransmitter
Dopamine,C3H39N0O1,890.73,13.5,151.636,Alkaloid
Ethanol,C8H2N4O3,228.56,6.03,148.923,Nucleotide
Cholesterol,C16H19N2O1,130.85,N/A,235.827,Lipid
Ethanol,C16H14N4O4,307.96,10.18,153.017,Lipid
Adenosine triphosphate,C15H36N1O10,460.03,6.24,289.274,Nucleotide
Glucose,C1H24N0O2,579.83,12.46,912.148,Neurotransmitter
Adrenaline,C20H12N2O10,953.51,2.53,975.271,Alkaloid
Serotonin,C6H11N5O7,624.18,9.28,779.758,Lipid
Glucose,C12H22N4O0,750.0,5.72,671.81,Nucleotide
Aspirin,C6H33N1O7,633.93,5.2,53.528,Alcohol
Urea,C2H28N0O2,441.58,9.97,661.376,Alkaloid
Cholesterol,C5H28N2O3,629.11,13.03,285.188,Carbohydrate
Caffeine,C1H16N3O7,831.72,12.78,265.295,Neurotransmitter
Adenosine triphosphate,C14H18N5O1,789.36,6.37,517.212,Nucleotide
Glucose,C18H23N2O7,743.89,12.7,932.694,Carbohydrate
Urea,C20H5N1O0,948.42,13.35,726.004,Alkaloid
Glucose,C8H22N3O3,57.47,11.02,945.431,Alkaloid
Aspirin,C6H17N3O7,876.44,N/A,568.16,Alkaloid
Serotonin,C10H2N4O9,190.63,6.86,548.901,Amide
Ethanol,C15H29N0O5,606.92,6.29,700.693,Alkaloid
Dopamine,C16H7N5O1,472.25,5.41,862.116,Alkaloid
Adenosine triphosphate,C10H29N1O10,970.95,13.26,994.877,Nucleotide
Urea,C6H4N2O8,234.29,4.14,771.926,Alkaloid
Adrenaline,C15H37N4O3,625.23,4.54,923.154,Carbohydrate
Cholesterol,C5H1N3O6,59.63,3.81,178.26,Alcohol
Ethanol,C18H11N1O5,348.47,2.97,835.58,Lipid
Ethanol,C18H32N0O3,474.52,11.44,792.32,Hormone
Dopamine,C11H1N5O9,444.96,7.5,783.673,Neurotransmitter
Adenosine triphosphate,C4H35N2O5,301.64,8.31,870.537,Amide
Aspirin,C9H3N1O7,791.6,11.48,618.417,Hormone
Adrenaline,C19H33N4O8,884.16,9.84,54.32,Alkaloid
Dopamine,C10H33N5O1,63.67,10.15,427.132,Carbohydrate
Urea,C3H32N4O9,510.15,12.29,566.04,Alcohol
Adrenaline,C3H9N4O3,917.77,N/A,748.131,Lipid
Aspirin,C16H10N5O6,924.32,9.07,816.746,Carbohydrate
Serotonin,C17H14N4O4,205.45,4.02,847.441,Neurotransmitter
Glucose,C11H14N5O4,235.12,2.53,777.169,Neurotransmitter
Caffeine,C1H5N5O3,722.75,2.23,534.72,Lipid
Caffeine,C9H10N0O2,122.26,3.03,504.071,Alcohol
Dopamine,C13H35N3O3,621.95,5.8,776.201,Lipid
Ethanol,C20H25N4O4,131.48,6.08,793.777,Lipid
Urea,C5H24N1O1,937.06,9.47,273.996,Nucleotide
Glucose,C12H5N1O1,770.52,4.68,850.978,Lipid
Serotonin,C1H12N4O2,612.26,4.87,744.301,Amide
Aspirin,C17H34N2O7,703.93,13.53,215.58,Alkaloid
Urea,C11H17N4O10,661.61,1.71,345.609,Nucleotide
Adrenaline,C10H40N3O6,254.52,13.76,96.245,Alkaloid
Adrenaline,C19H40N1O2,738.18,N/A,239.698,Nucleotide
Cholesterol,C20H38N3O7,363.46,5.57,606.64,Hormone
Glucose,C7H13N3O0,600.22,6.36,277.94,Carbohydrate
Glucose,C4H28N0O5,572.58,1.31,147.165,Carbohydrate
Glucose,C14H30N4O2,138.68,6.48,672.058,Alkaloid
Adenosine triphosphate,C3H2N4O5,273.49,8.31,957.25,Organic Compound
Caffeine,C17H1N5O8,996.93,N/A,919.911,Hormone
Cholesterol,C15H12N5O10,830.29,N/A,959.297,Nucleotide
Adrenaline,C16H27N2O10,244.47,N/A,790.612,Alkaloid
Ethanol,C17H17N5O0,693.9,4.55,992.223,Alkaloid
Aspirin,C6H26N3O10,262.67,8.11,555.45,Alkaloid
Serotonin,C11H39N4O3,397.3,N/A,656.304,Alkaloid
Urea,C6H4N4O8,812.98,2.69,556.197,Alkaloid
Urea,C11H15N4O6,520.36,6.81,463.033,Neurotransmitter
Serotonin,C11H36N4O8,992.65,13.73,777.178,Carbohydrate
Urea,C9H3N1O2,164.35,10.33,687.344,Hormone
Serotonin,C17H2N4O9,662.99,4.12,431.152,Lipid
Adrenaline,C6H30N2O7,747.31,10.21,479.457,Alcohol
Aspirin,C20H1N1O6,566.41,2.2,820.865,Organic Compound
Adenosine triphosphate,C19H3N4O5,874.98,N/A,579.052,Nucleotide
Ethanol,C13H32N5O1,627.51,10.16,843.141,Nucleotide
Ethanol,C4H25N5O9,816.62,12.66,372.053,Carbohydrate
Aspirin,C4H13N5O3,110.72,9.05,308.612,Hormone
Serotonin,C1H40N2O6,972.26,9.93,416.229,Amide
Cholesterol,C18H8N5O6,985.29,5.25,850.556,Organic Compound
Serotonin,C13H9N2O9,835.16,4.67,589.152,Nucleotide
Urea,C16H2N2O2,356.06,11.07,958.123,Carbohydrate
Caffeine,C10H13N2O6,716.34,11.44,515.208,Alcohol
Cholesterol,C5H2N1O3,133.8,6.74,509.714,Organic Compound
Glucose,C2H38N5O6,644.37,2.11,924.554,Alkaloid
Dopamine,C6H11N4O5,233.89,10.31,405.983,Nucleotide
Serotonin,C19H36N1O7,815.8,6.01,99.356,Alkaloid
Adenosine triphosphate,C10H7N4O6,370.4,11.99,24.434,Alcohol
Serotonin,C13H40N1O0,164.17,5.88,267.986,Carbohydrate
Caffeine,C6H34N5O0,945.67,6.58,437.035,Lipid
Dopamine,C10H10N1O4,227.13,11.79,365.806,Carbohydrate
Caffeine,C3H19N3O1,470.51,3.64,949.784,Nucleotide
Urea,C4H17N2O10,848.0,1.34,456.394,Hormone
Glucose,C4H6N0O0,702.63,N/A,60.08,Nucleotide
Ethanol,C12H38N0O10,632.96,N/A,647.99,Amide
Cholesterol,C6H10N3O0,175.46,N/A,689.226,Hormone
Glucose,C8H31N2O0,829.0,11.55,571.471,Organic Compound
Urea,C8H6N4O4,531.6,3.99,751.341,Carbohydrate
Adenosine triphosphate,C3H28N2O8,258.52,6.67,858.9,Neurotransmitter
Adrenaline,C20H32N5O3,696.87,N/A,121.896,Carbohydrate
Ethanol,C4H37N3O0,560.68,N/A,781.691,Nucleotide
Dopamine,C18H7N2O3,593.18,13.58,872.123,Carbohydrate
Dopamine,C5H37N4O9,932.87,2.16,607.459,Alkaloid
Cholesterol,C4H9N1O1,803.72,6.23,367.322,Alkaloid
Ethanol,C7H4N5O4,651.46,3.05,676.128,Nucleotide
Adrenaline,C19H1N0O8,448.98,N/A,373.831,Nucleotide
Aspirin,C12H10N1O10,171.51,10.66,793.701,Hormone
Urea,C11H10N4O9,357.09,N/A,654.763,Hormone
Urea,C2H17N2O2,515.25,N/A,38.99,Nucleotide
Adrenaline,C11H8N5O7,941.25,N/A,324.56,Alkaloid
Glucose,C14H27N4O8,594.87,9.49,219.295,Alcohol
Urea,C12H30N3O2,289.36,7.11,717.78,Alkaloid
Glucose,C8H40N5O2,927.1,1.79,532.556,Alkaloid
Adenosine triphosphate,C18H23N3O4,118.35,6.11,638.689,Organic Compound
Dopamine,C15H14N3O10,597.72,2.37,498.28,Alcohol
Cholesterol,C16H18N5O10,261.91,4.51,396.256,Lipid
Adrenaline,C12H32N0O6,90.52,10.45,442.092,Amide
Cholesterol,C8H39N1O4,139.08,5.05,603.272,Carbohydrate
Serotonin,C13H20N4O9,714.54,10.51,305.992,Alcohol
Caffeine,C12H2N1O9,110.19,N/A,187.332,Carbohydrate
Ethanol,C10H12N1O2,94.2,8.76,741.547,Organic Compound
Dopamine,C20H25N3O9,76.63,1.36,790.965,Alcohol
Dopamine,C1H7N1O4,912.37,5.23,655.452,Alkaloid
Urea,C19H20N5O10,498.52,4.55,55.263,Lipid
Serotonin,C10H36N2O6,619.96,1.54,754.93,Neurotransmitter
Aspirin,C10H26N4O0,857.84,8.8,197.241,Neurotransmitter
Caffeine,C1H40N4O5,803.65,12.74,123.897,Carbohydrate
Adenosine triphosphate,C16H32N1O5,568.55,11.73,711.876,Carbohydrate
Glucose,C16H38N3O7,827.93,3.29,536.835,Hormone
Ethanol,C19H38N4O5,242.2,N/A,566.375,Organic Compound
Aspirin,C19H29N4O3,434.54,10.26,459.612,Lipid
Adenosine triphosphate,C19H35N1O5,993.74,6.23,977.63,Amide
Cholesterol,C7H10N4O0,711.68,N/A,624.649,Alkaloid
Glucose,C3H7N5O1,356.49,N/A,116.46,Carbohydrate
Glucose,C17H18N1O9,94.02,8.89,303.231,Lipid
Ethanol,C10H14N1O6,527.77,13.38,866.549,Alkaloid
Glucose,C17H27N5O10,242.79,7.34,329.397,Organic Compound
Ethanol,C1H26N3O10,980.93,11.49,395.551,Lipid
Urea,C14H15N2O6,439.33,4.05,436.808,Alcohol
Caffeine,C16H28N4O8,323.97,13.17,162.74,Amide
Serotonin,C10H24N5O3,194.59,2.5,880.604,Carbohydrate
Caffeine,C5H30N3O0,658.45,12.46,359.838,Lipid
Aspirin,C3H14N2O6,509.8,11.82,413.509,Alcohol
Ethanol,C15H25N2O3,762.89,10.68,245.914,Lipid
Dopamine,C1H32N5O3,909.87,N/A,839.621,Amide
Ethanol,C16H9N3O10,456.24,8.65,452.599,Alkaloid
Cholesterol,C8H33N0O7,476.0,9.13,6.47,Hormone
Urea,C11H24N4O6,366.13,N/A,867.428,Nucleotide
Serotonin,C11H34N2O3,348.02,9.02,425.981,Alkaloid
Adrenaline,C17H11N5O7,717.16,7.85,501.518,Hormone
Urea,C17H31N4O6,912.32,2.07,967.382,Hormone
Cholesterol,C7H17N0O8,325.78,N/A,961.979,Hormone
Ethanol,C3H8N4O8,666.59,N/A,911.536,Hormone
Ethanol,C16H32N2O5,954.02,9.25,417.296,Neurotransmitter
Caffeine,C8H12N0O0,736.27,1.41,978.937,Alkaloid
Glucose,C6H6N4O8,436.75,9.04,625.233,Amide
Adenosine triphosphate,C10H11N1O1,974.2,11.71,481.17,Organic Compound
Adenosine triphosphate,C8H37N1O10,464.56,10.61,783.613,Hormone
Adrenaline,C14H18N1O6,167.3,1.74,307.338,Neurotransmitter
Caffeine,C16H37N3O9,689.22,N/A,602.322,Alkaloid
Serotonin,C3H6N5O8,647.74,3.51,208.313,Lipid
Glucose,C9H11N2O5,559.19,4.88,751.647,Amide
Dopamine,C2H17N2O4,455.38,8.6,177.45,Alcohol
Caffeine,C10H5N1O2,58.39,8.84,252.835,Alcohol
Adrenaline,C2H14N4O5,237.52,N/A,259.427,Nucleotide
Adrenaline,C6H9N0O1,806.16,11.05,275.427,Nucleotide
Dopamine,C4H2N0O6,595.43,7.31,894.766,Neurotransmitter
Adrenaline,C18H3N4O7,120.27,8.28,348.381,Amide
Glucose,C2H19N3O0,811.01,1.34,849.563,Hormone
Dopamine,C10H9N5O10,282.91,13.16,799.103,Carbohydrate
Caffeine,C2H26N1O10,153.37,1.11,921.283,Organic Compound
Dopamine,C20H34N4O4,751.48,13.8,260.114,Alcohol
Dopamine,C12H34N1O2,449.51,13.57,6.9,Alkaloid
Dopamine,C2H38N3O5,390.83,8.14,649.251,Alkaloid
Glucose,C9H37N3O0,74.98,4.48,757.327,Hormone
Ethanol,C20H21N0O1,307.27,N/A,708.543,Hormone
Cholesterol,C5H19N4O5,257.07,7.5,308.196,Alkaloid
Serotonin,C18H28N5O3,937.38,8.16,996.481,Hormone
Cholesterol,C16H12N0O8,586.18,5.25,543.439,Nucleotide
Glucose,C13H10N1O4,943.59,12.89,622.726,Neurotransmitter
Adenosine triphosphate,C10H4N3O7,900.45,8.12,60.941,Neurotransmitter
Adrenaline,C9H30N1O4,409.96,7.22,35.617,Organic Compound
Caffeine,C18H11N2O6,930.97,8.22,905.547,Alcohol
Glucose,C15H25N2O7,119.82,13.67,983.483,Carbohydrate
Glucose,C20H5N1O1,114.7,N/A,52.879,Hormone
Glucose,C18H26N4O0,530.85,10.46,131.11,Carbohydrate
Ethanol,C12H25N1O1,867.86,8.6,236.49,Nucleotide
Dopamine,C14H6N4O3,159.26,12.56,839.806,Neurotransmitter
Caffeine,C6H34N2O3,450.17,N/A,346.909,Alkaloid
Cholesterol,C19H12N4O2,959.91,3.44,267.475,Nucleotide
Adenosine triphosphate,C8H29N4O3,865.29,6.88,438.887,Carbohydrate
Adenosine triphosphate,C19H24N0O6,592.61,13.62,152.003,Alcohol
Aspirin,C3H39N4O9,504.66,13.19,295.803,Lipid
Glucose,C14H18N1O9,845.91,12.85,403.651,Alkaloid
Ethanol,C10H35N4O3,130.07,N/A,180.011,Alcohol
Dopamine,C8H33N2O4,888.67,12.1,234.021,Carbohydrate
Aspirin,C19H26N1O7,625.74,13.61,469.463,Organic Compound
Glucose,C16H9N2O8,205.44,13.94,547.522,Nucleotide
Adenosine triphosphate,C12H2N1O2,754.94,7.83,981.657,Alcohol
Serotonin,C4H24N1O0,811.45,7.77,108.241,Nucleotide
Dopamine,C5H17N1O3,469.86,N/A,668.85,Nucleotide
Dopamine,C19H14N0O7,947.97,3.67,78.228,Carbohydrate
Aspirin,C16H27N4O7,234.11,2.67,352.284,Neurotransmitter
Adenosine triphosphate,C4H13N3O6,282.54,4.45,4.99,Hormone
Caffeine,C1H22N3O5,519.61,N/A,259.302,Hormone
Urea,C4H16N0O6,177.78,12.73,810.142,Alcohol
Serotonin,C16H15N5O10,180.0,13.13,496.306,Alcohol
Ethanol,C8H22N5O7,900.48,N/A,662.906,Lipid
Cholesterol,C12H37N2O6,460.81,6.46,368.224,Organic Compound
Caffeine,C9H26N2O8,616.06,N/A,581.105,Carbohydrate
Caffeine,C17H8N0O10,930.3,1.49,933.006,Amide
Urea,C6H16N0O3,589.13,1.32,569.391,Organic Compound
Aspirin,C3H4N3O5,327.21,10.01,820.816,Alcohol
Glucose,C13H33N0O4,693.85,4.4,984.818,Carbohydrate
Aspirin,C5H8N2O7,149.8,N/A,282.572,Hormone
Serotonin,C14H39N0O2,998.52,11.74,686.452,Carbohydrate
Caffeine,C10H11N1O1,740.47,5.34,915.759,Alcohol
Adenosine triphosphate,C20H8N1O4,58.1,1.73,326.458,Amide
Aspirin,C2H8N4O3,431.69,1.83,789.538,Organic Compound
Cholesterol,C20H24N4O9,777.12,4.9,285.212,Nucleotide
Dopamine,C17H31N3O8,936.09,4.8,750.647,Nucleotide
Ethanol,C7H29N5O9,977.41,N/A,259.168,Lipid
Adrenaline,C16H38N0O10,714.94,5.5,355.733,Hormone
Dopamine,C4H13N5O8,449.34,9.95,102.966,Hormone
Cholesterol,C7H8N0O5,505.47,1.93,384.692,Carbohydrate
Serotonin,C2H15N4O5,134.89,1.48,105.857,Hormone
Aspirin,C4H14N3O5,486.41,5.18,461.668,Hormone
Caffeine,C4H37N3O4,848.75,9.69,233.096,Carbohydrate
Urea,C11H38N2O9,175.84,8.27,110.613,Nucleotide
Aspirin,C18H32N5O0,719.89,13.69,393.716,Carbohydrate
Aspirin,C6H25N5O8,61.62,3.01,111.906,Carbohydrate
Glucose,C11H28N1O0,479.17,2.76,516.005,Carbohydrate
Cholesterol,C14H34N0O0,775.14,5.9,373.466,Alkaloid
Urea,C8H25N4O7,896.44,9.25,728.365,Organic Compound
Glucose,C14H14N1O3,799.39,2.45,584.643,Alcohol
Glucose,C6H12N2O3,418.11,N/A,398.956,Hormone
Ethanol,C2H5N3O1,117.17,13.92,963.732,Neurotransmitter
Ethanol,C12H12N2O10,570.51,8.76,540.977,Neurotransmitter
Adenosine triphosphate,C6H21N2O0,996.62,2.55,809.894,Carbohydrate
Aspirin,C14H6N5O9,728.26,5.99,158.066,Lipid
Aspirin,C7H20N1O6,378.02,N/A,822.169,Alcohol
Cholesterol,C7H10N4O1,777.13,N/A,638.87,Nucleotide
Dopamine,C6H17N0O5,739.93,N/A,412.973,Organic Compound
Glucose,C2H4N5O0,882.88,12.86,580.469,Hormone
Caffeine,C9H14N2O1,368.66,5.91,349.183,Amide
Serotonin,C11H3N3O0,614.58,12.49,801.11,Nucleotide
Urea,C9H32N0O5,779.2,2.96,426.834,Carbohydrate
Adenosine triphosphate,C1H32N2O4,169.85,13.69,821.109,Amide
Dopamine,C5H4N4O7,90.63,10.24,694.594,Neurotransmitter
Serotonin,C12H9N0O6,266.61,9.55,16.233,Neurotransmitter
Dopamine,C9H18N3O10,469.37,N/A,819.694,Alcohol
Urea,C7H21N0O7,134.69,12.32,905.535,Nucleotide
Urea,C13H36N2O1,976.64,N/A,22.242,Organic Compound
Urea,C1H4N0O5,240.91,2.69,81.352,Organic Compound
Caffeine,C6H4N4O9,270.46,5.3,485.129,Amide
Adenosine triphosphate,C7H40N2O3,450.02,6.43,5.891,Alkaloid
Ethanol,C2H13N3O7,507.58,2.34,605.497,Lipid
Adrenaline,C4H31N4O7,209.22,1.43,446.638,Nucleotide
Adenosine triphosphate,C3H15N3O6,935.68,4.3,193.573,Nucleotide
Dopamine,C18H31N5O6,500.21,N/A,453.291,Alkaloid
Dopamine,C18H37N4O2,782.77,N/A,32.165,Neurotransmitter
Glucose,C20H39N2O9,495.47,N/A,932.372,Lipid
Adrenaline,C9H7N4O5,613.24,6.91,816.321,Organic Compound
Glucose,C18H34N3O8,655.71,5.13,206.459,Organic Compound
Adenosine triphosphate,C15H5N1O7,183.2,10.3,572.311,Neurotransmitter
Dopamine,C16H27N1O1,986.88,6.42,775.112,Amide
Serotonin,C16H25N5O8,574.56,13.73,361.205,Alcohol
Serotonin,C16H11N0O5,972.17,10.58,984.831,Hormone
Aspirin,C16H10N0O3,640.63,5.48,770.955,Hormone
Glucose,C12H13N2O9,871.79,3.74,449.0,Hormone
Glucose,C6H1N2O1,374.96,N/A,461.954,Amide
Cholesterol,C10H15N0O10,639.76,N/A,83.55,Amide
Serotonin,C20H16N1O8,336.8,3.35,26.544,Hormone
Urea,C16H17N1O9,51.57,N/A,746.699,Alkaloid
Glucose,C6H10N1O7,856.91,3.62,175.417,Alcohol
Aspirin,C14H20N4O3,89.8,4.8,665.738,Organic Compound
Ethanol,C1H2N3O3,588.26,11.33,977.204,Lipid
Urea,C7H27N1O5,142.79,4.7,377.092,Hormone
Dopamine,C8H23N0O10,950.96,13.0,144.278,Amide
Dopamine,C14H32N4O9,235.74,8.07,451.155,Lipid
Dopamine,C6H26N2O2,417.07,13.25,795.39,Nucleotide
Dopamine,C7H33N1O7,456.99,9.39,697.132,Amide
Adenosine triphosphate,C1H22N4O7,566.23,12.4,707.447,Lipid
Ethanol,C1H2N0O2,348.21,9.09,547.592,Hormone
Urea,C15H30N0O5,528.05,7.05,119.44,Hormone
Dopamine,C10H38N3O9,894.11,3.44,942.638,Alkaloid
Cholesterol,C7H34N1O10,611.13,9.02,845.748,Alkaloid
Caffeine,C11H29N4O7,414.13,13.89,477.186,Organic Compound
Cholesterol,C16H30N4O8,123.86,8.02,462.905,Amide
Cholesterol,C3H5N3O4,438.86,12.1,302.432,Lipid
Adrenaline,C13H27N3O3,321.12,1.72,298.135,Hormone
Urea,C9H15N1O2,878.82,5.45,387.88,Lipid
Adrenaline,C11H5N1O10,992.21,10.04,321.646,Organic Compound
Cholesterol,C9H33N3O6,612.16,10.03,514.798,Amide
