compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N0O2,107.62,1.22,962.052,Amide
Ethanol,C18H12N2O8,66.19,5.62,91.234,Carbohydrate
Cholesterol,C19H34N4O2,344.85,12.5,839.134,Alcohol
Serotonin,C12H18N5O8,77.64,10.99,530.533,Alcohol
Dopamine,C12H30N0O3,701.04,12.39,206.691,Organic Compound
Caffeine,C14H33N4O9,923.35,N/A,942.81,Nucleotide
Caffeine,C19H19N4O8,279.73,N/A,777.413,Lipid
Glucose,C14H3N2O8,509.54,7.74,283.704,Alcohol
Adrenaline,C17H33N3O6,458.99,13.37,623.591,Organic Compound
Caffeine,C16H9N0O10,833.47,2.61,566.983,Lipid
Glucose,C15H30N2O8,181.68,N/A,247.462,Neurotransmitter
Urea,C20H9N5O7,50.59,N/A,978.538,Neurotransmitter
Adenosine triphosphate,C14H16N2O7,990.48,6.43,241.199,Organic Compound
Ethanol,C17H33N3O2,613.03,N/A,557.903,Organic Compound
Dopamine,C14H10N3O0,643.46,3.84,557.212,Lipid
Cholesterol,C1H12N5O2,571.39,N/A,710.362,Neurotransmitter
Dopamine,C14H7N2O8,278.22,6.55,806.421,Carbohydrate
Glucose,C16H4N0O5,850.63,N/A,122.258,Organic Compound
Dopamine,C12H3N0O0,284.68,6.52,128.287,Alkaloid
Ethanol,C13H13N1O1,230.04,N/A,531.999,Amide
Glucose,C3H1N5O4,533.96,9.46,13.22,Amide
Urea,C3H28N0O3,524.04,N/A,884.43,Carbohydrate
Ethanol,C17H8N0O4,710.31,7.03,132.262,Hormone
Dopamine,C15H15N4O10,319.59,N/A,298.691,Carbohydrate
Cholesterol,C4H18N5O4,518.62,6.79,110.238,Amide
Adenosine triphosphate,C11H34N2O8,142.35,N/A,84.917,Amide
Urea,C5H33N1O5,628.22,6.13,874.524,Alkaloid
Dopamine,C12H17N3O6,412.69,8.86,276.822,Alcohol
Dopamine,C20H39N3O9,112.13,11.3,527.043,Amide
Aspirin,C1H33N4O0,317.84,11.54,67.993,Nucleotide
Urea,C13H25N2O6,654.24,7.55,541.368,Alcohol
Cholesterol,C19H12N0O2,409.73,12.43,671.024,Amide
Aspirin,C16H32N2O6,510.02,N/A,604.274,Alkaloid
Caffeine,C15H38N1O0,878.05,8.59,9.855,Neurotransmitter
Caffeine,C5H19N5O3,863.9,3.99,921.82,Amide
Caffeine,C15H27N0O2,906.31,N/A,866.391,Carbohydrate
Urea,C3H36N0O4,978.57,6.92,296.229,Carbohydrate
Serotonin,C3H15N3O8,656.67,N/A,404.443,Amide
Serotonin,C14H10N5O1,427.19,N/A,650.306,Amide
Cholesterol,C14H34N2O2,998.7,3.02,609.082,Carbohydrate
Adrenaline,C19H29N5O10,928.71,N/A,923.549,Lipid
Aspirin,C9H13N1O4,990.87,11.45,834.431,Nucleotide
Caffeine,C1H24N4O0,944.94,N/A,666.54,Alcohol
Adrenaline,C13H18N3O10,259.53,7.74,274.86,Neurotransmitter
Adrenaline,C20H32N5O10,178.62,13.43,961.626,Hormone
Urea,C8H18N4O1,647.89,N/A,824.821,Nucleotide
Cholesterol,C10H2N2O0,302.44,N/A,853.737,Hormone
Aspirin,C10H15N3O0,616.58,8.88,703.126,Alcohol
Aspirin,C18H11N2O2,59.79,6.91,83.68,Alcohol
Aspirin,C9H32N4O4,628.54,5.3,200.961,Carbohydrate
Aspirin,C3H11N0O3,449.49,11.27,490.034,Carbohydrate
Aspirin,C3H9N4O3,690.93,11.49,304.037,Neurotransmitter
Glucose,C16H24N3O1,774.75,N/A,691.439,Alcohol
Glucose,C5H16N3O9,514.17,5.15,668.58,Amide
Glucose,C1H39N0O7,503.28,3.17,426.296,Lipid
Ethanol,C1H29N1O1,592.59,4.67,695.756,Amide
Adenosine triphosphate,C20H17N0O6,423.04,N/A,185.685,Alkaloid
Aspirin,C5H10N3O2,96.83,2.06,368.06,Lipid
Adenosine triphosphate,C19H32N0O1,580.75,11.21,582.414,Alkaloid
Urea,C3H10N5O6,387.85,4.8,593.38,Lipid
Serotonin,C17H11N0O2,491.19,N/A,429.382,Carbohydrate
Dopamine,C7H23N1O2,467.97,1.37,780.47,Neurotransmitter
Glucose,C9H18N3O1,623.51,11.53,892.751,Alcohol
Cholesterol,C10H12N5O5,111.88,4.41,124.893,Lipid
Urea,C10H30N1O1,466.79,3.25,270.618,Hormone
Urea,C12H6N3O5,613.52,13.4,375.241,Carbohydrate
Cholesterol,C5H19N0O6,303.19,9.01,198.494,Lipid
Serotonin,C8H5N5O4,831.92,5.63,564.193,Carbohydrate
Aspirin,C3H28N5O1,315.65,6.19,531.153,Lipid
Adrenaline,C12H34N0O6,398.34,N/A,160.082,Lipid
Dopamine,C8H30N5O0,917.28,4.2,481.229,Carbohydrate
Adenosine triphosphate,C15H9N5O3,139.99,11.14,772.496,Neurotransmitter
Aspirin,C6H9N3O7,984.84,6.11,122.122,Nucleotide
Ethanol,C1H12N2O5,849.86,10.23,771.846,Nucleotide
Urea,C19H37N0O2,599.51,13.11,614.632,Nucleotide
Aspirin,C8H35N2O4,669.34,8.87,974.748,Hormone
Adenosine triphosphate,C18H21N0O9,557.8,4.98,637.903,Alkaloid
Urea,C7H7N4O2,436.15,12.34,769.574,Carbohydrate
Cholesterol,C7H38N5O6,649.87,1.74,336.013,Alcohol
Adrenaline,C8H6N0O0,215.84,13.28,820.463,Organic Compound
Urea,C18H18N4O10,494.96,7.16,389.105,Carbohydrate
Urea,C13H27N4O10,575.67,13.95,895.135,Neurotransmitter
Caffeine,C1H28N3O8,991.44,2.82,301.548,Lipid
Adenosine triphosphate,C11H38N3O0,173.95,1.66,928.036,Alkaloid
Caffeine,C18H3N2O4,921.16,10.0,941.988,Organic Compound
Cholesterol,C4H7N2O3,244.96,11.53,699.736,Organic Compound
Ethanol,C20H5N0O5,255.08,3.33,674.691,Alcohol
Adrenaline,C18H12N4O1,499.43,N/A,88.224,Lipid
Glucose,C7H11N2O1,824.36,11.8,736.44,Hormone
Adrenaline,C13H26N5O7,324.87,11.48,500.07,Carbohydrate
Ethanol,C1H28N1O4,493.79,2.28,608.187,Hormone
Cholesterol,C13H35N5O5,366.37,N/A,933.905,Amide
Urea,C8H24N2O8,719.6,13.6,790.924,Alkaloid
Aspirin,C5H6N1O9,661.7,11.81,698.856,Alcohol
Serotonin,C9H2N5O4,578.62,2.33,668.095,Alcohol
Urea,C20H29N0O9,703.02,9.72,229.535,Nucleotide
Glucose,C17H23N4O8,539.05,2.91,610.131,Hormone
Adenosine triphosphate,C14H16N1O0,617.51,13.38,4.367,Alcohol
Adrenaline,C9H13N4O0,101.68,2.53,695.191,Organic Compound
Glucose,C11H4N2O6,337.92,9.41,521.433,Organic Compound
Urea,C19H19N0O0,640.89,N/A,135.911,Carbohydrate
Aspirin,C14H37N5O4,303.3,11.58,100.997,Alcohol
Cholesterol,C14H15N3O2,66.91,10.16,545.269,Alkaloid
Dopamine,C15H1N4O7,418.15,9.5,864.62,Neurotransmitter
Urea,C14H34N2O2,482.48,5.73,887.784,Amide
Aspirin,C15H31N3O3,739.55,N/A,622.572,Amide
Aspirin,C8H26N3O6,741.51,6.62,291.054,Alcohol
Aspirin,C12H8N2O8,482.32,5.49,66.599,Nucleotide
Cholesterol,C13H5N4O7,473.79,8.22,285.26,Alkaloid
Caffeine,C6H6N2O6,506.76,N/A,501.185,Amide
Urea,C7H14N2O0,917.09,10.23,427.335,Hormone
Cholesterol,C20H17N5O2,108.29,7.01,2.786,Amide
Aspirin,C5H26N0O1,470.46,2.35,944.413,Alkaloid
Urea,C19H24N1O5,499.39,13.88,185.507,Amide
Adenosine triphosphate,C18H21N5O7,496.53,N/A,620.583,Neurotransmitter
Adrenaline,C13H11N1O7,220.54,5.4,545.185,Nucleotide
Glucose,C6H5N3O3,451.02,11.26,265.279,Lipid
Ethanol,C17H26N3O0,915.34,N/A,719.885,Amide
Cholesterol,C15H12N2O10,359.31,6.29,606.089,Alcohol
Serotonin,C2H36N5O7,403.88,6.4,818.38,Hormone
Dopamine,C17H6N4O5,358.79,4.78,227.162,Nucleotide
Adenosine triphosphate,C11H27N1O4,115.71,13.8,171.831,Neurotransmitter
Dopamine,C15H25N0O9,913.07,5.05,287.102,Alkaloid
Glucose,C18H36N2O6,306.44,2.48,993.574,Amide
Adenosine triphosphate,C14H16N0O10,978.62,N/A,489.588,Neurotransmitter
Glucose,C16H36N0O2,893.24,N/A,911.891,Neurotransmitter
Adrenaline,C2H30N3O9,390.09,4.54,29.204,Nucleotide
Adrenaline,C1H14N3O0,787.42,8.84,77.376,Alkaloid
Glucose,C19H32N2O8,846.75,7.05,66.403,Nucleotide
Adenosine triphosphate,C16H20N5O7,447.46,4.17,519.334,Hormone
Ethanol,C15H15N1O2,519.06,9.43,271.59,Organic Compound
Aspirin,C3H16N3O8,366.95,N/A,467.678,Hormone
Ethanol,C12H8N1O1,999.69,N/A,409.781,Organic Compound
Dopamine,C18H12N0O4,356.01,N/A,663.456,Nucleotide
Glucose,C3H18N0O2,320.95,13.16,403.622,Alcohol
Adrenaline,C17H37N3O6,258.96,11.74,122.929,Alcohol
Ethanol,C7H12N0O7,366.53,1.31,93.788,Hormone
Adrenaline,C2H6N3O8,619.12,6.07,177.71,Alcohol
Adenosine triphosphate,C6H27N2O7,928.6,10.69,718.888,Nucleotide
Ethanol,C8H29N4O9,994.33,1.09,222.552,Neurotransmitter
Ethanol,C17H34N4O3,835.52,N/A,851.414,Neurotransmitter
Ethanol,C10H12N5O3,238.2,8.57,91.635,Carbohydrate
Adenosine triphosphate,C12H11N3O9,78.77,N/A,728.995,Amide
Glucose,C7H13N1O5,977.15,13.97,620.5,Hormone
Caffeine,C17H15N2O1,319.62,9.62,705.938,Lipid
Adenosine triphosphate,C1H39N0O8,571.78,7.16,380.817,Organic Compound
Serotonin,C20H1N1O0,719.67,5.69,2.581,Lipid
Urea,C20H33N5O4,782.19,11.13,155.492,Organic Compound
Adrenaline,C8H4N5O1,488.46,13.66,905.281,Nucleotide
Serotonin,C8H27N5O9,465.64,13.83,544.861,Organic Compound
Cholesterol,C11H12N2O3,201.55,8.4,638.479,Hormone
Adrenaline,C2H35N3O9,112.09,13.84,5.478,Organic Compound
Ethanol,C12H6N2O1,964.98,3.15,364.875,Organic Compound
Urea,C20H6N5O9,430.92,10.83,433.846,Alcohol
Urea,C12H5N0O7,213.15,12.1,311.424,Alcohol
Ethanol,C1H2N0O5,445.9,2.91,483.734,Lipid
Adenosine triphosphate,C2H27N3O10,468.32,13.17,507.329,Alcohol
Cholesterol,C18H23N5O9,718.75,1.22,7.476,Alkaloid
Serotonin,C17H3N4O7,264.45,2.94,771.135,Carbohydrate
Aspirin,C9H34N3O2,929.34,2.71,797.642,Lipid
Adrenaline,C12H4N5O3,432.21,7.84,292.232,Alcohol
Dopamine,C1H39N1O9,576.72,N/A,511.795,Carbohydrate
Adenosine triphosphate,C15H9N5O2,502.71,N/A,495.351,Hormone
Glucose,C14H20N5O8,663.39,13.44,962.354,Neurotransmitter
Caffeine,C15H1N2O3,900.8,1.07,693.392,Alkaloid
Urea,C13H7N0O4,259.54,N/A,100.919,Alkaloid
Adrenaline,C19H8N5O7,886.14,N/A,865.702,Lipid
Adenosine triphosphate,C13H34N0O9,284.59,N/A,609.929,Neurotransmitter
Dopamine,C3H30N5O6,679.27,10.13,273.936,Alkaloid
Dopamine,C9H18N5O3,575.06,N/A,874.598,Neurotransmitter
Urea,C8H8N1O9,827.31,N/A,989.216,Nucleotide
Adenosine triphosphate,C9H16N1O7,847.93,1.93,861.645,Carbohydrate
Adrenaline,C15H33N1O2,521.66,2.41,740.65,Nucleotide
Aspirin,C1H29N4O2,682.77,N/A,760.337,Hormone
Aspirin,C18H14N2O0,747.67,12.39,887.192,Alcohol
Serotonin,C11H26N5O5,155.14,11.15,413.122,Neurotransmitter
Glucose,C2H31N4O4,709.46,8.0,927.607,Neurotransmitter
Urea,C8H28N1O10,541.67,N/A,664.253,Hormone
Serotonin,C7H30N4O9,67.92,7.46,606.853,Nucleotide
Adrenaline,C15H25N0O7,53.46,13.02,841.891,Alcohol
Adrenaline,C8H16N0O2,571.98,13.08,913.187,Alkaloid
Glucose,C13H35N5O1,451.31,12.08,580.099,Nucleotide
Dopamine,C7H4N1O8,224.84,10.87,692.3,Nucleotide
Urea,C17H6N4O4,118.37,12.59,115.215,Lipid
Serotonin,C1H17N2O4,185.38,1.26,629.926,Carbohydrate
Cholesterol,C18H39N4O4,308.97,N/A,533.306,Organic Compound
Ethanol,C18H20N3O3,578.39,13.05,520.606,Alcohol
Caffeine,C15H26N1O8,158.04,N/A,585.364,Hormone
Dopamine,C15H12N2O7,744.14,13.1,805.131,Amide
Glucose,C19H16N5O0,923.85,6.17,939.864,Alcohol
Ethanol,C6H40N1O1,658.72,12.83,339.386,Neurotransmitter
Aspirin,C16H33N1O2,841.95,N/A,774.453,Organic Compound
Aspirin,C5H8N0O3,927.94,9.13,326.848,Organic Compound
Adenosine triphosphate,C18H7N5O4,378.68,1.62,850.712,Carbohydrate
Glucose,C8H4N5O0,368.86,11.11,297.783,Alkaloid
Adenosine triphosphate,C11H13N2O9,440.43,5.4,769.542,Hormone
Glucose,C17H13N2O10,284.52,11.14,286.643,Alcohol
Cholesterol,C3H13N3O0,187.98,10.6,802.13,Neurotransmitter
Adrenaline,C20H11N2O1,650.56,N/A,360.606,Lipid
Adrenaline,C1H19N0O10,913.74,6.84,279.25,Hormone
Aspirin,C10H23N3O1,753.39,6.67,660.883,Lipid
Aspirin,C17H30N2O10,236.5,N/A,150.496,Amide
Ethanol,C18H20N2O1,290.14,N/A,139.675,Amide
Serotonin,C6H22N4O8,197.98,7.31,390.059,Lipid
Glucose,C5H25N4O9,984.74,5.04,606.513,Alkaloid
Ethanol,C14H2N4O8,175.18,7.43,62.879,Alkaloid
Ethanol,C18H5N4O2,179.61,7.58,564.277,Carbohydrate
Dopamine,C13H3N4O8,144.76,N/A,710.482,Hormone
Glucose,C20H9N3O7,971.16,4.5,21.891,Organic Compound
Dopamine,C20H37N4O10,439.71,9.84,298.159,Amide
Urea,C13H25N5O9,934.35,12.55,391.431,Alkaloid
Aspirin,C7H17N2O8,321.99,10.19,797.471,Neurotransmitter
Urea,C13H15N0O1,68.88,N/A,802.189,Neurotransmitter
Cholesterol,C5H16N0O9,940.03,N/A,493.346,Lipid
Aspirin,C8H22N2O1,771.31,13.3,474.975,Amide
Adrenaline,C2H10N4O6,184.75,3.21,357.783,Neurotransmitter
Adrenaline,C18H3N2O8,220.93,10.33,976.887,Carbohydrate
Adrenaline,C20H11N0O7,132.33,3.05,773.338,Hormone
Aspirin,C18H29N4O7,111.91,4.87,909.026,Organic Compound
Adrenaline,C16H38N2O9,122.18,1.83,937.287,Hormone
Adenosine triphosphate,C1H16N5O1,348.46,10.33,807.444,Nucleotide
Caffeine,C10H36N1O9,511.4,5.47,954.597,Organic Compound
Urea,C17H14N0O0,698.66,8.29,809.609,Nucleotide
Ethanol,C12H15N5O6,443.67,13.6,739.391,Alcohol
Dopamine,C13H31N3O9,250.81,12.0,928.743,Alkaloid
Aspirin,C4H32N2O6,343.41,7.56,683.11,Hormone
Dopamine,C1H10N0O2,762.58,3.93,379.737,Alcohol
Adenosine triphosphate,C1H13N3O9,906.89,N/A,811.716,Lipid
Glucose,C8H32N4O10,747.09,7.37,273.96,Lipid
Urea,C15H36N3O9,264.96,6.72,325.227,Carbohydrate
Serotonin,C1H40N1O8,786.19,13.11,710.514,Lipid
Dopamine,C11H20N3O9,435.17,6.06,97.051,Alcohol
Aspirin,C3H26N1O4,696.96,7.24,974.492,Neurotransmitter
Glucose,C3H29N0O9,900.26,9.08,561.802,Lipid
Dopamine,C6H9N2O3,598.87,11.32,972.161,Neurotransmitter
Dopamine,C2H27N0O6,338.32,10.06,984.613,Alkaloid
Dopamine,C10H29N1O2,650.68,2.64,417.452,Carbohydrate
Adrenaline,C17H13N4O4,761.95,12.12,186.104,Carbohydrate
Urea,C10H7N1O5,199.69,1.44,875.928,Lipid
Dopamine,C4H26N5O2,964.87,N/A,592.495,Nucleotide
Aspirin,C18H23N4O8,232.48,7.77,732.132,Carbohydrate
Caffeine,C3H8N1O3,523.24,1.34,816.3,Organic Compound
Aspirin,C4H5N0O7,101.82,9.99,834.778,Nucleotide
Serotonin,C1H5N0O10,493.5,10.63,858.673,Nucleotide
Dopamine,C1H8N3O8,338.21,2.98,461.46,Neurotransmitter
Caffeine,C20H11N3O2,250.05,3.35,408.188,Amide
Adenosine triphosphate,C10H22N4O9,533.63,13.58,305.36,Alkaloid
Caffeine,C11H12N1O9,703.23,8.35,603.987,Lipid
Glucose,C16H32N5O5,150.66,7.74,782.594,Alcohol
Dopamine,C19H24N3O3,364.22,N/A,94.937,Alkaloid
Ethanol,C11H25N4O8,784.68,5.37,952.908,Neurotransmitter
Aspirin,C17H16N1O8,151.61,N/A,592.085,Alkaloid
Dopamine,C16H9N0O2,675.75,10.97,798.72,Amide
Adrenaline,C5H37N4O3,201.32,N/A,380.099,Carbohydrate
Adenosine triphosphate,C16H7N3O0,51.55,N/A,633.381,Organic Compound
Aspirin,C1H3N2O1,627.93,3.35,283.149,Carbohydrate
Serotonin,C8H15N4O4,454.27,N/A,281.159,Hormone
Adenosine triphosphate,C9H34N5O0,348.73,8.53,208.828,Organic Compound
Dopamine,C5H31N2O2,491.96,9.57,2.827,Alkaloid
Adrenaline,C2H21N5O1,650.85,6.52,974.389,Amide
Urea,C10H37N4O2,172.88,N/A,822.003,Neurotransmitter
Ethanol,C20H6N0O8,240.9,N/A,563.108,Hormone
Adrenaline,C15H16N4O6,293.75,11.54,459.181,Amide
Urea,C4H26N2O2,384.0,9.81,740.928,Organic Compound
Urea,C16H1N5O1,940.41,N/A,236.445,Carbohydrate
Aspirin,C4H32N0O8,957.72,7.12,19.657,Hormone
Adenosine triphosphate,C8H28N2O10,796.23,N/A,910.877,Nucleotide
Adrenaline,C1H38N3O0,501.49,9.18,566.744,Carbohydrate
Serotonin,C5H39N2O7,67.56,2.0,16.602,Nucleotide
Ethanol,C1H26N4O9,230.25,1.69,124.772,Nucleotide
Adenosine triphosphate,C1H25N4O6,582.52,N/A,353.018,Carbohydrate
Glucose,C8H23N4O3,110.28,13.98,822.59,Alcohol
Serotonin,C18H30N5O4,145.98,1.69,298.923,Alkaloid
Aspirin,C6H4N5O2,387.1,N/A,238.446,Alcohol
Aspirin,C19H10N1O6,231.29,N/A,511.546,Organic Compound
Adrenaline,C1H11N0O1,518.76,5.79,899.555,Alkaloid
Caffeine,C10H26N1O7,249.89,8.15,641.786,Organic Compound
Ethanol,C5H32N2O8,846.56,6.68,677.322,Carbohydrate
Urea,C12H37N3O3,119.03,1.47,402.441,Carbohydrate
Urea,C17H17N4O4,976.86,N/A,53.975,Alkaloid
Caffeine,C11H39N5O2,668.66,9.87,338.624,Organic Compound
Ethanol,C1H39N5O3,300.88,6.22,781.508,Amide
Urea,C17H25N0O6,91.94,10.79,157.22,Hormone
Caffeine,C1H35N1O7,961.94,N/A,211.743,Lipid
Adenosine triphosphate,C13H23N4O5,670.23,4.5,608.724,Carbohydrate
Glucose,C10H9N3O6,216.02,4.37,159.024,Alkaloid
Adrenaline,C20H14N5O5,839.74,N/A,540.502,Neurotransmitter
Glucose,C11H32N5O0,933.6,10.87,350.445,Organic Compound
Cholesterol,C10H36N3O5,662.96,9.36,149.714,Alcohol
Urea,C4H16N0O7,103.01,N/A,588.852,Neurotransmitter
Glucose,C5H19N0O9,947.67,10.9,350.6,Alkaloid
Serotonin,C9H5N2O9,722.72,2.26,716.375,Alcohol
Adenosine triphosphate,C5H5N5O7,270.15,2.02,12.662,Organic Compound
Glucose,C16H1N3O4,709.97,2.46,73.166,Alkaloid
Adenosine triphosphate,C19H20N2O8,89.41,9.36,848.871,Nucleotide
Adenosine triphosphate,C8H11N1O7,591.69,1.08,499.212,Neurotransmitter
Serotonin,C20H11N5O6,473.25,9.75,94.43,Carbohydrate
Urea,C7H28N0O2,162.72,N/A,863.161,Hormone
Cholesterol,C13H12N2O3,249.21,10.21,680.409,Alcohol
Dopamine,C3H11N4O4,702.9,4.97,2.852,Nucleotide
Glucose,C8H19N5O10,200.94,9.8,229.426,Organic Compound
Glucose,C2H24N1O7,815.14,6.84,335.227,Neurotransmitter
Aspirin,C6H3N0O6,448.29,4.22,381.927,Alcohol
Caffeine,C3H6N3O3,980.53,7.89,529.703,Hormone
Urea,C19H2N4O0,877.46,N/A,427.535,Alkaloid
Glucose,C18H14N3O3,364.86,12.19,942.365,Lipid
Ethanol,C8H7N3O0,201.04,13.5,387.094,Hormone
Urea,C16H28N5O2,704.68,N/A,793.198,Alkaloid
Glucose,C14H39N0O4,995.93,6.45,2.75,Organic Compound
Urea,C4H37N2O8,609.9,2.54,382.325,Nucleotide
Cholesterol,C2H16N4O4,116.45,6.63,940.29,Alcohol
Adenosine triphosphate,C17H24N0O2,567.71,N/A,198.319,Lipid
Glucose,C4H23N4O5,98.64,6.52,38.121,Alcohol
Glucose,C2H14N0O6,677.26,7.62,449.268,Carbohydrate
Ethanol,C10H1N1O4,355.97,2.1,257.255,Organic Compound
Ethanol,C8H4N4O1,872.93,7.55,133.616,Hormone
Ethanol,C20H37N2O1,683.81,9.46,589.893,Lipid
Serotonin,C16H1N5O2,661.86,3.66,155.245,Alcohol
Caffeine,C1H16N1O0,554.06,4.09,805.618,Alcohol
Aspirin,C20H24N3O1,294.36,1.96,811.417,Neurotransmitter
Glucose,C14H5N3O7,89.56,6.5,674.788,Neurotransmitter
Ethanol,C19H20N2O5,749.3,10.48,510.329,Alkaloid
Adenosine triphosphate,C12H31N2O4,622.14,5.94,454.566,Neurotransmitter
Ethanol,C7H25N2O8,109.54,N/A,563.243,Neurotransmitter
Cholesterol,C7H11N4O7,843.12,2.33,939.854,Organic Compound
Adrenaline,C18H37N1O6,538.57,9.2,50.615,Alkaloid
Serotonin,C8H29N3O3,50.73,9.15,41.628,Amide
Adrenaline,C14H27N1O7,954.17,N/A,687.933,Organic Compound
Aspirin,C7H33N3O8,858.3,9.73,709.08,Nucleotide
Cholesterol,C4H9N0O9,247.54,11.03,945.077,Nucleotide
Glucose,C6H12N0O10,368.91,11.29,640.447,Amide
Glucose,C14H12N0O2,337.48,N/A,812.501,Alkaloid
Caffeine,C6H5N0O1,650.65,5.93,943.836,Organic Compound
Adenosine triphosphate,C12H27N3O10,653.84,7.25,481.528,Amide
Dopamine,C10H3N3O9,344.5,5.65,645.513,Hormone
Serotonin,C11H27N4O3,61.98,4.27,13.995,Organic Compound
Glucose,C13H5N4O2,103.1,N/A,795.061,Nucleotide
Cholesterol,C3H3N2O9,291.2,4.19,761.315,Carbohydrate
Glucose,C10H32N5O8,999.73,5.46,24.276,Nucleotide
Adenosine triphosphate,C15H23N5O9,894.34,4.6,990.866,Neurotransmitter
Dopamine,C16H22N1O0,682.19,11.11,877.248,Organic Compound
Adrenaline,C4H7N5O9,258.27,9.32,550.811,Neurotransmitter
Adrenaline,C11H31N0O9,336.79,8.21,939.615,Lipid
Dopamine,C18H37N3O0,99.64,11.12,787.601,Amide
Serotonin,C8H37N0O5,156.34,3.52,998.282,Amide
Adrenaline,C18H9N5O7,702.67,N/A,164.08,Alcohol
Dopamine,C5H20N2O0,960.09,11.26,407.198,Neurotransmitter
Ethanol,C20H15N1O0,526.63,7.47,259.168,Nucleotide
Glucose,C6H3N1O2,371.27,3.38,301.089,Organic Compound
Aspirin,C5H35N2O5,80.72,9.31,315.343,Alkaloid
Adenosine triphosphate,C6H37N1O7,372.77,12.17,717.056,Carbohydrate
Glucose,C8H9N0O7,221.48,3.12,369.826,Hormone
Urea,C18H27N2O9,725.26,1.23,864.958,Carbohydrate
Aspirin,C16H21N1O6,831.37,12.14,892.972,Neurotransmitter
Cholesterol,C15H35N3O10,72.16,13.24,643.915,Alkaloid
Ethanol,C3H17N1O6,90.74,2.98,835.153,Carbohydrate
Caffeine,C15H32N2O6,919.1,7.83,249.231,Amide
Adenosine triphosphate,C9H20N2O7,803.75,5.51,648.805,Hormone
Serotonin,C19H10N1O8,100.86,2.42,802.295,Alcohol
Ethanol,C17H15N3O0,619.02,6.32,31.385,Lipid
Aspirin,C1H14N1O0,657.42,5.76,756.579,Hormone
Cholesterol,C15H21N1O8,652.73,10.88,45.128,Amide
Ethanol,C14H28N4O1,401.27,4.95,112.429,Carbohydrate
Ethanol,C10H4N5O4,272.68,7.47,388.368,Lipid
Adrenaline,C13H31N4O7,780.15,8.89,36.179,Alcohol
Dopamine,C20H26N2O10,645.52,3.98,138.588,Organic Compound
Adenosine triphosphate,C18H17N1O8,485.48,2.43,51.364,Organic Compound
Caffeine,C18H30N4O0,230.04,7.84,832.537,Amide
Serotonin,C19H40N0O2,399.37,N/A,97.097,Amide
Cholesterol,C11H26N4O0,573.62,9.65,421.235,Alkaloid
Ethanol,C3H37N3O10,542.42,8.01,592.173,Hormone
Urea,C12H29N1O8,96.5,7.11,520.636,Lipid
Urea,C3H4N1O5,270.21,1.82,27.785,Hormone
Dopamine,C18H36N5O4,429.29,N/A,185.549,Neurotransmitter
Cholesterol,C12H4N4O0,289.43,10.17,268.472,Hormone
Cholesterol,C10H1N5O7,367.54,N/A,983.53,Neurotransmitter
Ethanol,C8H3N5O8,187.73,5.84,691.216,Lipid
Urea,C15H29N2O2,109.06,6.12,931.877,Alkaloid
Serotonin,C9H34N5O4,929.57,8.11,672.376,Organic Compound
Cholesterol,C12H31N2O3,731.24,10.09,910.57,Alkaloid
Urea,C12H15N3O5,372.89,7.12,220.026,Neurotransmitter
Adrenaline,C8H6N0O0,600.82,3.85,904.821,Hormone
Urea,C10H8N2O9,771.76,8.41,520.863,Alcohol
Dopamine,C13H24N5O8,220.0,3.3,455.943,Lipid
Urea,C15H4N1O3,57.27,4.39,278.111,Organic Compound
Adrenaline,C3H13N4O1,882.94,N/A,189.858,Carbohydrate
Serotonin,C16H16N3O0,933.42,3.96,923.394,Hormone
Dopamine,C4H8N3O7,237.25,13.28,542.717,Organic Compound
Caffeine,C13H6N0O8,244.43,11.33,170.968,Hormone
Caffeine,C8H22N0O2,192.36,8.23,352.27,Lipid
Cholesterol,C12H40N4O2,124.09,6.1,889.733,Neurotransmitter
Cholesterol,C18H14N1O3,435.2,10.93,674.755,Nucleotide
Dopamine,C12H40N0O7,121.11,8.71,939.328,Amide
Ethanol,C20H19N5O1,495.82,10.86,477.815,Alkaloid
Caffeine,C15H26N4O8,882.65,4.19,874.695,Lipid
Adenosine triphosphate,C4H21N1O6,962.85,2.97,876.922,Alcohol
Adenosine triphosphate,C17H21N4O9,963.37,9.06,66.304,Neurotransmitter
Caffeine,C19H5N0O1,647.61,9.1,462.798,Hormone
Glucose,C10H7N1O10,495.99,11.24,239.334,Alcohol
Aspirin,C6H35N3O9,137.92,1.51,867.705,Nucleotide
Adrenaline,C13H12N1O5,648.1,N/A,757.761,Hormone
Adrenaline,C18H28N0O9,578.29,N/A,4.744,Lipid
Cholesterol,C18H40N2O6,393.31,13.8,370.699,Organic Compound
Urea,C15H3N4O3,325.39,4.02,672.266,Alcohol
Urea,C7H28N4O0,897.5,7.53,602.687,Alcohol
Urea,C7H2N4O10,797.97,N/A,727.138,Alkaloid
Adrenaline,C9H18N0O9,491.3,7.88,287.043,Nucleotide
Dopamine,C10H22N2O3,726.38,1.33,640.355,Alcohol
Urea,C11H27N1O8,902.41,N/A,718.527,Alcohol
Cholesterol,C8H25N3O3,659.05,10.53,299.028,Carbohydrate
Glucose,C19H22N2O5,274.66,11.29,525.407,Alcohol
Ethanol,C10H26N2O8,839.28,7.64,873.807,Nucleotide
Adrenaline,C2H35N1O6,585.46,2.18,726.321,Lipid
