compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H37N3O9,183.55,1.32,212.301,Alcohol
Adrenaline,C5H5N1O9,734.45,11.49,774.792,Lipid
Serotonin,C7H37N0O8,184.88,8.1,564.909,Amide
Aspirin,C15H7N0O3,103.51,12.49,697.753,Amide
Glucose,C14H7N2O8,986.75,N/A,820.226,Carbohydrate
Urea,C10H31N2O5,711.52,9.21,384.935,Hormone
Caffeine,C17H13N1O1,777.93,9.18,521.198,Nucleotide
Serotonin,C19H36N4O10,566.1,10.13,760.994,Nucleotide
Urea,C17H32N1O9,919.31,8.36,169.738,Carbohydrate
Glucose,C12H31N1O9,365.12,5.45,583.167,Carbohydrate
Adenosine triphosphate,C4H30N2O9,802.8,3.31,820.984,Hormone
Serotonin,C16H23N5O3,793.96,10.63,647.597,Alcohol
Aspirin,C4H12N0O0,188.7,8.82,82.314,Alkaloid
Caffeine,C18H39N4O6,663.38,3.03,318.492,Lipid
Caffeine,C11H8N3O5,273.62,N/A,499.616,Neurotransmitter
Adenosine triphosphate,C17H36N0O0,579.83,7.25,247.406,Amide
Cholesterol,C19H20N1O10,66.42,9.63,175.921,Lipid
Aspirin,C17H37N1O6,402.92,12.71,181.413,Carbohydrate
Adrenaline,C16H40N1O10,474.1,4.51,993.835,Alkaloid
Adrenaline,C14H11N5O2,786.27,13.22,946.573,Alcohol
Ethanol,C10H37N0O4,577.09,N/A,488.444,Alcohol
Caffeine,C11H24N4O10,90.6,N/A,947.97,Lipid
Serotonin,C12H30N1O1,231.37,2.14,165.134,Nucleotide
Serotonin,C13H17N3O7,79.19,9.65,146.925,Neurotransmitter
Adrenaline,C16H30N3O0,804.86,13.51,694.043,Amide
Aspirin,C5H33N1O6,179.03,N/A,698.626,Amide
Urea,C20H33N4O5,741.37,2.79,784.415,Hormone
Caffeine,C9H23N3O5,513.54,9.94,552.989,Organic Compound
Dopamine,C4H4N3O4,909.54,N/A,366.836,Organic Compound
Ethanol,C12H28N3O4,201.72,N/A,769.292,Carbohydrate
Adrenaline,C15H9N5O4,738.49,N/A,486.228,Hormone
Urea,C14H27N4O8,667.27,5.67,801.471,Neurotransmitter
Ethanol,C13H10N0O0,219.53,2.11,648.619,Alcohol
Serotonin,C16H21N2O6,799.59,N/A,260.541,Carbohydrate
Dopamine,C11H40N2O0,931.12,2.94,141.193,Alcohol
Aspirin,C6H13N5O3,331.92,11.44,588.584,Amide
Cholesterol,C16H10N0O1,793.23,1.29,727.864,Alkaloid
Urea,C5H36N1O2,803.08,10.12,495.728,Carbohydrate
Urea,C20H4N4O6,986.39,N/A,929.677,Nucleotide
Dopamine,C8H35N3O2,368.96,2.76,102.217,Nucleotide
Dopamine,C7H11N0O2,865.68,5.26,361.645,Hormone
Caffeine,C3H40N3O9,273.38,10.18,687.086,Organic Compound
Aspirin,C4H9N5O7,803.74,N/A,612.688,Lipid
Adrenaline,C13H18N5O10,735.21,6.44,496.304,Alkaloid
Ethanol,C13H12N1O5,656.22,3.37,801.794,Carbohydrate
Serotonin,C1H40N0O2,900.99,13.67,201.526,Lipid
Aspirin,C3H34N1O4,159.86,8.14,11.672,Hormone
Urea,C13H22N2O3,177.93,5.64,735.147,Alkaloid
Dopamine,C18H30N4O9,634.2,9.35,787.915,Organic Compound
Adenosine triphosphate,C8H26N3O3,106.38,8.55,705.359,Alkaloid
Aspirin,C15H40N4O4,748.84,7.99,283.917,Amide
Adrenaline,C19H39N4O0,377.46,4.46,50.934,Carbohydrate
Adrenaline,C17H5N0O7,134.99,3.71,246.352,Neurotransmitter
Aspirin,C4H14N2O2,412.03,N/A,703.879,Carbohydrate
Serotonin,C16H31N1O6,632.0,N/A,379.671,Carbohydrate
Adrenaline,C14H24N2O7,440.57,4.12,731.617,Carbohydrate
Adenosine triphosphate,C14H21N5O8,797.42,11.72,701.172,Carbohydrate
Glucose,C13H5N5O4,628.05,1.88,103.14,Lipid
Aspirin,C8H28N1O0,831.47,8.32,587.624,Carbohydrate
Urea,C9H12N4O1,222.55,6.75,100.102,Hormone
Ethanol,C12H27N4O9,367.2,12.35,891.72,Nucleotide
Ethanol,C15H16N2O3,900.83,1.98,485.255,Neurotransmitter
Adenosine triphosphate,C11H6N1O3,959.36,4.46,419.719,Lipid
Adenosine triphosphate,C13H10N0O0,97.99,5.03,897.187,Hormone
Glucose,C14H1N3O0,286.21,N/A,745.833,Alcohol
Serotonin,C6H18N0O4,305.99,4.35,568.913,Alkaloid
Adenosine triphosphate,C14H13N1O6,278.29,12.7,602.438,Alkaloid
Aspirin,C7H17N3O1,282.33,8.23,133.686,Carbohydrate
Aspirin,C5H35N4O7,306.62,4.02,443.999,Alkaloid
Caffeine,C19H10N4O7,210.51,4.78,654.415,Nucleotide
Caffeine,C7H33N5O7,782.24,12.39,674.669,Neurotransmitter
Adenosine triphosphate,C2H39N2O8,387.21,1.73,57.625,Neurotransmitter
Urea,C5H21N0O4,573.26,4.86,920.27,Hormone
Dopamine,C15H38N0O7,457.98,6.61,467.128,Alkaloid
Adrenaline,C9H28N2O5,293.47,6.93,334.384,Lipid
Aspirin,C19H24N0O10,523.99,7.86,163.956,Carbohydrate
Dopamine,C18H16N5O9,149.75,11.78,95.013,Carbohydrate
Caffeine,C3H16N0O8,379.12,13.67,660.443,Alkaloid
Ethanol,C20H12N5O2,622.93,8.05,301.499,Hormone
Urea,C19H5N3O3,576.73,2.63,919.676,Amide
Cholesterol,C20H35N4O6,137.91,6.92,518.4,Organic Compound
Adrenaline,C15H27N5O8,941.98,5.37,804.196,Organic Compound
Glucose,C19H5N5O8,459.29,9.27,500.916,Carbohydrate
Adenosine triphosphate,C18H24N0O2,476.16,2.6,151.396,Alcohol
Adenosine triphosphate,C16H34N3O8,284.79,12.45,884.151,Carbohydrate
Caffeine,C16H29N0O5,609.51,1.84,127.079,Lipid
Cholesterol,C20H30N1O0,549.31,11.84,96.914,Amide
Dopamine,C12H25N2O6,803.75,5.42,157.109,Carbohydrate
Caffeine,C14H30N0O5,401.32,4.36,793.033,Nucleotide
Cholesterol,C12H22N0O7,849.28,1.51,148.669,Organic Compound
Adenosine triphosphate,C1H18N2O0,676.98,4.79,341.291,Alcohol
Serotonin,C1H9N4O1,957.82,9.4,713.103,Lipid
Caffeine,C7H10N2O4,421.66,N/A,911.628,Neurotransmitter
Cholesterol,C8H1N2O10,725.24,N/A,619.607,Amide
Adrenaline,C5H15N2O3,704.26,10.89,835.224,Lipid
Cholesterol,C11H23N3O1,888.21,6.21,199.533,Nucleotide
Cholesterol,C17H29N5O2,765.48,N/A,710.842,Alcohol
Adenosine triphosphate,C8H38N0O8,617.2,1.4,562.664,Carbohydrate
Aspirin,C18H19N5O10,520.32,6.03,36.431,Alcohol
Aspirin,C16H36N5O10,805.72,4.62,142.817,Amide
Dopamine,C4H23N5O4,488.04,N/A,550.064,Amide
Cholesterol,C5H32N2O10,176.73,10.92,989.639,Organic Compound
Serotonin,C5H8N4O6,749.82,1.31,934.121,Alkaloid
Aspirin,C14H21N4O3,130.23,2.99,396.898,Lipid
Cholesterol,C14H8N4O9,391.87,N/A,233.693,Neurotransmitter
Adrenaline,C11H1N1O8,652.69,N/A,522.086,Nucleotide
Aspirin,C10H22N2O3,932.25,N/A,941.337,Lipid
Dopamine,C8H17N1O5,227.23,1.55,335.472,Alkaloid
Caffeine,C19H39N4O2,365.62,5.11,645.014,Organic Compound
Urea,C7H31N0O4,128.15,1.29,279.811,Organic Compound
Cholesterol,C6H33N1O2,732.71,5.9,527.75,Nucleotide
Dopamine,C11H21N2O4,999.66,5.03,87.946,Neurotransmitter
Caffeine,C8H26N2O8,871.18,5.29,620.535,Amide
Urea,C13H29N2O7,537.98,7.46,894.414,Alcohol
Glucose,C2H32N1O1,362.91,4.54,977.187,Alcohol
Adrenaline,C17H7N2O9,820.03,12.94,274.735,Alcohol
Serotonin,C13H20N3O10,191.94,4.32,110.597,Lipid
Cholesterol,C19H34N5O8,992.37,N/A,190.458,Carbohydrate
Glucose,C8H20N3O0,212.38,7.9,777.018,Organic Compound
Cholesterol,C3H16N1O8,320.58,N/A,5.551,Hormone
Glucose,C7H7N2O1,276.53,N/A,342.007,Alkaloid
Caffeine,C5H15N0O7,561.84,N/A,72.736,Hormone
Adrenaline,C13H16N2O1,443.75,N/A,58.402,Lipid
Aspirin,C5H7N0O6,208.97,6.08,614.688,Nucleotide
Caffeine,C7H1N4O1,84.79,11.82,775.296,Carbohydrate
Cholesterol,C1H36N3O10,424.97,8.56,723.626,Organic Compound
Dopamine,C7H9N3O4,600.58,N/A,288.168,Alkaloid
Ethanol,C14H22N0O1,252.05,6.33,400.96,Alcohol
Serotonin,C14H3N0O2,998.98,6.17,449.513,Alcohol
Urea,C9H26N4O7,649.36,1.84,975.749,Organic Compound
Cholesterol,C13H18N4O6,649.78,N/A,807.697,Amide
Serotonin,C7H4N0O5,725.17,N/A,210.786,Alkaloid
Adenosine triphosphate,C9H31N4O10,556.43,2.33,945.009,Nucleotide
Glucose,C8H20N1O1,507.46,11.57,829.746,Lipid
Aspirin,C7H24N3O4,377.15,N/A,517.411,Organic Compound
Glucose,C15H13N3O3,397.13,9.15,39.643,Alkaloid
Urea,C19H1N1O3,611.37,4.27,904.909,Nucleotide
Urea,C4H36N0O7,993.36,10.18,451.204,Nucleotide
Ethanol,C12H5N1O4,286.93,N/A,511.408,Lipid
Cholesterol,C12H22N0O8,391.37,6.88,812.293,Neurotransmitter
Adenosine triphosphate,C8H29N1O2,749.45,N/A,387.112,Organic Compound
Adenosine triphosphate,C15H33N3O5,441.22,9.24,157.191,Hormone
Glucose,C7H28N2O9,454.77,10.25,774.633,Nucleotide
Ethanol,C16H17N5O9,651.9,9.14,408.424,Nucleotide
Ethanol,C6H9N4O6,705.81,2.79,336.34,Carbohydrate
Adrenaline,C16H11N1O8,543.5,3.66,568.166,Neurotransmitter
Cholesterol,C6H36N5O8,70.37,13.59,237.257,Amide
Aspirin,C16H34N4O10,351.47,3.86,382.286,Amide
Urea,C20H12N0O9,634.95,6.97,892.146,Nucleotide
Adenosine triphosphate,C8H8N1O0,948.46,2.98,736.731,Organic Compound
Adenosine triphosphate,C17H14N3O8,728.12,13.79,427.564,Carbohydrate
Caffeine,C14H1N2O5,986.11,9.2,856.971,Carbohydrate
Caffeine,C9H11N3O0,891.57,5.04,22.131,Alkaloid
Aspirin,C17H5N0O2,903.77,9.94,731.971,Neurotransmitter
Cholesterol,C1H40N5O7,579.21,10.94,946.784,Alkaloid
Urea,C13H30N1O1,151.63,3.07,369.908,Amide
Serotonin,C3H32N1O9,412.69,4.81,942.419,Alkaloid
Ethanol,C19H36N3O1,845.95,12.38,920.394,Neurotransmitter
Dopamine,C17H30N4O0,970.88,5.4,986.509,Nucleotide
Aspirin,C5H12N2O5,924.99,9.71,744.634,Hormone
Caffeine,C11H10N1O2,721.67,5.98,630.936,Alcohol
Aspirin,C12H33N3O7,262.05,N/A,231.655,Organic Compound
Dopamine,C4H13N0O0,144.48,3.03,941.648,Hormone
Ethanol,C8H25N3O4,382.81,6.78,696.272,Amide
Ethanol,C10H3N4O8,885.22,5.8,341.92,Hormone
Ethanol,C16H19N0O7,897.8,9.36,700.304,Hormone
Serotonin,C11H13N0O4,63.11,11.46,480.526,Alcohol
Aspirin,C12H18N1O7,291.64,10.85,462.22,Alkaloid
Serotonin,C18H34N1O7,516.88,3.65,815.665,Organic Compound
Serotonin,C1H3N2O8,216.51,12.65,83.012,Hormone
Cholesterol,C13H18N4O0,410.45,5.84,970.114,Nucleotide
Adenosine triphosphate,C9H37N3O0,413.54,1.75,78.776,Lipid
Adenosine triphosphate,C6H29N5O1,716.9,7.08,441.223,Alcohol
Caffeine,C12H38N1O3,372.38,N/A,925.296,Hormone
Glucose,C17H3N1O10,739.21,4.35,933.546,Hormone
Adrenaline,C13H19N3O6,830.41,3.88,339.877,Alcohol
Caffeine,C9H11N2O4,555.77,6.18,759.341,Nucleotide
Aspirin,C9H13N0O0,604.98,7.84,563.895,Amide
Caffeine,C2H13N3O6,493.67,4.26,499.247,Alcohol
Ethanol,C15H29N4O6,939.32,N/A,896.936,Alkaloid
Serotonin,C15H37N2O5,679.2,8.57,229.978,Lipid
Urea,C6H13N1O6,125.52,1.79,390.575,Amide
Ethanol,C19H10N3O1,313.08,N/A,779.798,Organic Compound
Adrenaline,C10H2N4O8,842.08,9.79,18.025,Neurotransmitter
Ethanol,C10H1N1O2,275.29,1.38,205.974,Nucleotide
Ethanol,C2H4N0O5,233.6,7.02,361.661,Hormone
Adrenaline,C11H9N2O10,304.39,13.58,744.054,Neurotransmitter
Ethanol,C3H16N1O2,249.32,10.96,699.307,Alkaloid
Adenosine triphosphate,C18H19N3O3,510.25,10.91,991.838,Amide
Cholesterol,C5H24N4O8,234.48,1.44,128.902,Amide
Adenosine triphosphate,C6H36N1O3,759.65,6.71,613.243,Alcohol
Caffeine,C4H30N1O0,564.73,13.88,655.735,Lipid
Adrenaline,C8H12N1O1,288.62,11.36,855.879,Neurotransmitter
Aspirin,C13H37N1O2,760.62,3.97,561.796,Hormone
Ethanol,C6H22N5O2,170.95,N/A,216.639,Carbohydrate
Cholesterol,C7H23N3O10,987.36,3.02,195.633,Nucleotide
Glucose,C13H29N2O5,53.53,N/A,299.45,Nucleotide
Serotonin,C8H12N2O6,962.21,11.73,898.408,Alcohol
Glucose,C3H4N2O0,845.02,4.66,478.517,Lipid
Adrenaline,C18H26N2O9,313.55,10.1,588.903,Alkaloid
Dopamine,C7H12N5O1,389.13,N/A,550.858,Organic Compound
Ethanol,C14H9N3O1,761.48,11.19,55.275,Alcohol
Adenosine triphosphate,C17H15N2O5,933.55,7.99,422.805,Nucleotide
Aspirin,C7H32N4O6,673.4,1.22,934.617,Alkaloid
Cholesterol,C19H27N5O1,168.09,13.23,294.507,Alkaloid
Adenosine triphosphate,C18H5N2O10,237.66,N/A,232.984,Alcohol
Aspirin,C6H23N0O9,971.07,N/A,725.576,Lipid
Glucose,C8H16N2O8,243.47,1.41,13.926,Hormone
Ethanol,C9H7N4O10,874.08,12.58,897.365,Carbohydrate
Aspirin,C4H16N2O3,121.79,10.91,525.242,Nucleotide
Adenosine triphosphate,C18H16N3O2,77.6,9.67,429.211,Neurotransmitter
Cholesterol,C10H25N1O4,186.44,11.78,741.2,Hormone
Cholesterol,C17H25N5O2,161.83,13.0,204.775,Carbohydrate
Adenosine triphosphate,C18H21N0O9,403.1,10.01,279.611,Amide
Serotonin,C11H36N4O5,825.76,N/A,120.394,Amide
Urea,C18H25N3O4,271.83,12.31,734.183,Amide
Caffeine,C13H17N2O3,821.38,6.88,906.694,Lipid
Adrenaline,C10H2N3O8,943.82,5.79,706.527,Amide
Aspirin,C8H20N2O4,286.15,N/A,149.531,Hormone
Adrenaline,C2H28N4O7,557.85,12.22,997.739,Alkaloid
Dopamine,C20H3N3O1,951.06,12.74,58.278,Amide
Urea,C7H8N4O7,290.82,5.9,331.182,Nucleotide
Adenosine triphosphate,C10H20N2O6,205.37,9.24,938.384,Carbohydrate
Dopamine,C6H7N1O5,769.12,3.74,609.137,Alkaloid
Adenosine triphosphate,C3H12N1O4,956.83,9.21,482.314,Lipid
Serotonin,C8H16N5O5,772.46,13.06,933.316,Lipid
Ethanol,C10H5N4O1,779.9,3.12,376.758,Lipid
Adrenaline,C16H31N1O9,528.02,1.56,4.461,Amide
Ethanol,C9H28N5O0,635.93,N/A,500.051,Alkaloid
Dopamine,C6H9N2O10,929.94,10.28,144.734,Carbohydrate
Cholesterol,C14H1N4O9,226.15,7.92,729.401,Organic Compound
Adrenaline,C13H20N1O3,512.43,12.14,312.955,Hormone
Dopamine,C1H13N1O0,104.65,13.93,887.323,Alcohol
Adrenaline,C17H4N4O2,166.95,5.93,135.175,Alkaloid
Caffeine,C2H8N4O4,771.59,10.65,493.187,Hormone
Serotonin,C15H2N1O7,942.85,2.13,20.892,Carbohydrate
Glucose,C5H4N5O3,854.82,6.24,41.24,Nucleotide
Ethanol,C14H24N5O4,555.75,5.55,635.15,Amide
Serotonin,C12H3N0O3,141.08,2.03,896.447,Amide
Cholesterol,C19H29N3O10,364.6,1.78,429.722,Carbohydrate
Ethanol,C3H25N4O10,83.26,4.76,877.782,Neurotransmitter
Aspirin,C7H10N1O4,220.96,7.67,360.117,Amide
Adenosine triphosphate,C12H31N3O6,408.14,13.8,23.952,Neurotransmitter
Serotonin,C8H21N3O5,236.94,6.67,575.699,Lipid
Glucose,C20H27N5O6,255.37,N/A,96.179,Lipid
Aspirin,C2H24N2O6,257.25,2.86,904.939,Amide
Ethanol,C4H39N4O7,533.88,4.85,582.292,Nucleotide
Adrenaline,C5H5N0O7,675.34,10.83,939.6,Organic Compound
Adrenaline,C6H26N0O4,957.98,N/A,182.2,Carbohydrate
Cholesterol,C9H24N0O3,347.47,2.22,951.15,Hormone
Adenosine triphosphate,C14H34N5O10,667.28,13.34,419.958,Hormone
Ethanol,C20H26N5O3,130.27,5.46,847.881,Alcohol
Caffeine,C9H10N3O10,427.96,N/A,221.201,Carbohydrate
Glucose,C6H7N0O5,291.11,N/A,321.55,Carbohydrate
Dopamine,C5H40N1O6,100.15,1.08,127.425,Lipid
Adenosine triphosphate,C8H38N5O5,468.48,8.02,518.116,Alkaloid
Ethanol,C2H9N3O0,947.8,9.85,277.704,Organic Compound
Caffeine,C18H2N0O0,167.85,9.86,624.703,Organic Compound
Dopamine,C9H18N2O6,909.89,5.74,877.593,Hormone
Adrenaline,C13H34N0O8,83.65,12.29,558.395,Nucleotide
Ethanol,C11H8N1O0,120.8,5.21,153.441,Neurotransmitter
Dopamine,C14H40N1O5,700.72,12.79,637.911,Nucleotide
Adenosine triphosphate,C13H3N4O2,484.78,3.27,206.826,Neurotransmitter
Glucose,C2H17N4O3,738.79,12.96,993.861,Neurotransmitter
Dopamine,C14H11N1O9,346.3,10.29,742.985,Neurotransmitter
Adenosine triphosphate,C1H14N3O9,805.3,2.43,801.857,Neurotransmitter
Urea,C6H29N5O4,642.4,N/A,698.336,Nucleotide
Urea,C5H12N1O1,531.57,N/A,711.888,Organic Compound
Ethanol,C17H1N3O1,60.92,9.18,651.543,Nucleotide
Adenosine triphosphate,C19H33N0O10,523.45,N/A,716.013,Alkaloid
Glucose,C8H20N0O9,442.74,11.13,335.077,Amide
Dopamine,C5H39N3O7,461.82,11.74,193.381,Hormone
Serotonin,C13H32N5O3,549.79,10.47,223.318,Hormone
Serotonin,C19H20N2O4,120.11,6.13,796.457,Organic Compound
Ethanol,C15H9N4O9,324.21,4.86,137.883,Nucleotide
Ethanol,C12H9N1O4,481.54,1.6,773.732,Neurotransmitter
Aspirin,C10H16N1O0,602.31,N/A,710.566,Neurotransmitter
Glucose,C18H37N3O3,970.81,1.37,725.9,Lipid
Dopamine,C19H37N5O6,867.09,3.32,514.972,Organic Compound
Caffeine,C18H22N1O1,224.84,10.9,934.548,Organic Compound
Dopamine,C9H23N2O10,927.7,N/A,896.843,Hormone
Ethanol,C7H21N0O3,603.7,3.47,534.106,Lipid
Ethanol,C20H7N5O10,568.61,4.43,628.605,Hormone
Ethanol,C8H1N4O3,71.41,N/A,514.371,Neurotransmitter
Adrenaline,C14H10N4O0,447.2,6.55,462.322,Lipid
Dopamine,C6H34N5O7,575.13,2.14,688.987,Alkaloid
Serotonin,C10H39N3O0,208.69,5.01,399.789,Amide
Glucose,C2H39N4O10,152.91,4.7,850.517,Alcohol
Ethanol,C15H12N5O4,725.61,N/A,129.778,Alcohol
Dopamine,C9H27N1O9,169.47,2.89,212.791,Alkaloid
Urea,C18H20N3O8,56.83,N/A,963.823,Alcohol
Cholesterol,C1H15N5O10,292.88,N/A,952.603,Carbohydrate
Dopamine,C11H15N5O8,584.74,11.98,64.187,Organic Compound
Dopamine,C5H35N0O1,653.06,4.42,396.866,Organic Compound
Aspirin,C12H35N1O6,143.59,3.28,697.176,Neurotransmitter
Adrenaline,C6H34N2O3,259.0,11.66,74.872,Lipid
Ethanol,C11H13N5O8,729.08,12.55,689.875,Neurotransmitter
Adrenaline,C11H16N4O5,804.58,9.3,403.904,Alcohol
Adenosine triphosphate,C4H23N3O2,241.61,3.75,391.407,Neurotransmitter
Caffeine,C3H21N0O2,923.12,N/A,768.026,Alkaloid
Serotonin,C14H35N2O7,808.81,7.29,153.401,Neurotransmitter
Dopamine,C15H27N0O10,912.11,N/A,818.802,Lipid
Adrenaline,C11H4N2O4,777.74,4.79,134.539,Carbohydrate
Cholesterol,C11H1N2O8,319.78,11.75,531.238,Hormone
Glucose,C5H31N3O2,443.76,N/A,14.869,Alkaloid
Aspirin,C15H11N5O6,749.53,12.66,849.408,Amide
Dopamine,C2H26N5O4,138.04,4.97,868.943,Amide
Ethanol,C17H23N2O5,463.31,12.07,217.679,Nucleotide
Caffeine,C20H1N4O8,217.26,N/A,907.211,Alcohol
Urea,C15H31N3O4,56.4,5.53,0.883,Amide
Urea,C20H32N1O6,780.33,9.51,500.445,Alcohol
Caffeine,C4H18N5O7,368.92,2.55,704.198,Neurotransmitter
Caffeine,C13H10N3O1,455.59,9.62,350.169,Carbohydrate
Dopamine,C16H27N2O2,397.66,8.07,580.492,Carbohydrate
Caffeine,C8H17N2O2,685.72,N/A,305.014,Carbohydrate
Adrenaline,C7H14N0O5,756.19,5.6,12.696,Organic Compound
Ethanol,C15H30N1O4,669.34,6.41,594.096,Nucleotide
Adrenaline,C9H30N2O10,500.17,8.37,762.075,Organic Compound
Caffeine,C14H4N2O6,573.53,N/A,546.726,Hormone
Adrenaline,C1H35N0O10,829.38,8.44,633.448,Alcohol
Glucose,C12H15N0O4,753.54,7.15,687.103,Nucleotide
Adenosine triphosphate,C12H2N0O3,216.61,10.64,897.742,Neurotransmitter
Cholesterol,C11H18N3O10,700.0,4.43,501.339,Organic Compound
Ethanol,C13H30N5O1,686.52,12.04,492.402,Carbohydrate
Caffeine,C11H16N5O1,553.27,3.91,86.575,Lipid
Aspirin,C16H11N4O9,609.97,9.36,460.279,Carbohydrate
Aspirin,C15H34N3O7,313.22,10.49,539.182,Amide
Adenosine triphosphate,C12H29N0O7,633.15,9.94,302.286,Alcohol
Caffeine,C16H17N1O10,421.43,N/A,321.014,Neurotransmitter
Dopamine,C19H6N0O5,333.95,9.98,557.13,Nucleotide
Serotonin,C3H2N0O9,53.79,3.35,283.282,Organic Compound
Dopamine,C8H21N2O2,220.99,9.48,82.722,Carbohydrate
Dopamine,C16H27N0O6,356.46,7.34,445.74,Alcohol
Adenosine triphosphate,C11H11N1O8,968.48,7.83,688.999,Neurotransmitter
Urea,C2H40N0O6,726.59,N/A,548.827,Alcohol
Dopamine,C14H17N2O6,855.24,8.85,461.291,Alcohol
Dopamine,C5H29N1O5,930.58,4.44,454.824,Alcohol
Aspirin,C10H11N1O3,617.02,7.45,726.48,Alcohol
Adrenaline,C6H16N1O5,250.75,14.0,749.269,Hormone
Aspirin,C8H28N4O3,643.77,6.98,808.296,Amide
Adrenaline,C18H6N5O10,835.44,N/A,35.916,Lipid
Urea,C5H6N5O9,223.66,5.58,338.958,Amide
Caffeine,C16H12N2O4,676.29,N/A,418.998,Amide
Adenosine triphosphate,C17H3N2O5,761.32,13.2,841.135,Alcohol
Urea,C8H21N2O5,665.63,6.34,429.713,Lipid
Adenosine triphosphate,C11H30N2O6,644.62,6.18,993.262,Neurotransmitter
Caffeine,C16H27N5O8,598.46,1.57,937.073,Alkaloid
Aspirin,C18H6N3O10,377.89,11.2,517.014,Amide
Aspirin,C9H34N1O3,458.6,2.28,861.821,Amide
Glucose,C16H14N4O0,989.02,12.54,903.844,Neurotransmitter
Glucose,C20H10N1O8,124.77,4.75,500.444,Amide
Ethanol,C10H32N2O0,926.02,5.62,754.763,Nucleotide
Adrenaline,C17H1N0O8,208.96,8.0,992.569,Amide
Aspirin,C17H27N5O6,143.22,5.03,590.425,Lipid
Serotonin,C20H6N3O2,61.95,7.98,868.955,Organic Compound
Caffeine,C1H16N1O1,311.08,3.96,729.973,Amide
Ethanol,C10H1N5O5,459.44,6.43,738.286,Organic Compound
Dopamine,C17H17N2O2,601.81,7.63,204.794,Alcohol
Cholesterol,C7H27N5O8,138.69,13.16,644.641,Alcohol
Adrenaline,C5H22N0O0,719.97,9.62,54.606,Alkaloid
Urea,C12H19N4O9,599.74,13.71,280.447,Lipid
Urea,C15H4N1O4,50.51,8.93,351.012,Alcohol
Dopamine,C2H4N5O10,720.23,2.15,796.439,Alcohol
Glucose,C10H30N4O2,808.44,10.43,866.203,Neurotransmitter
Caffeine,C13H32N5O5,938.91,3.24,337.422,Alkaloid
Glucose,C17H18N3O10,457.5,11.21,119.739,Organic Compound
Dopamine,C3H12N3O4,541.04,5.35,76.982,Organic Compound
Cholesterol,C11H25N5O1,532.4,N/A,253.68,Amide
Adenosine triphosphate,C10H9N2O5,267.19,N/A,360.251,Carbohydrate
Dopamine,C14H4N4O1,761.59,6.08,778.571,Nucleotide
Adrenaline,C4H14N4O8,67.45,N/A,383.879,Carbohydrate
Dopamine,C17H10N0O6,988.42,3.22,520.316,Alcohol
Dopamine,C6H22N5O3,433.21,N/A,606.198,Amide
Ethanol,C6H26N3O6,873.32,6.94,134.729,Organic Compound
Serotonin,C8H3N4O10,88.03,13.65,684.132,Alkaloid
Dopamine,C18H23N5O7,132.27,10.65,434.901,Alcohol
Caffeine,C2H25N5O5,781.81,13.92,597.933,Hormone
Serotonin,C16H29N4O7,547.04,3.92,475.562,Organic Compound
Glucose,C11H24N2O1,943.37,10.6,672.249,Lipid
Serotonin,C1H18N2O8,208.65,11.64,478.994,Amide
Adenosine triphosphate,C4H38N1O3,898.24,N/A,316.019,Alkaloid
Urea,C2H29N4O10,579.72,8.55,444.303,Hormone
Glucose,C9H4N1O9,862.43,8.12,844.11,Organic Compound
Adenosine triphosphate,C15H12N0O9,695.73,3.52,142.411,Organic Compound
Adenosine triphosphate,C19H27N3O6,867.58,1.39,300.799,Amide
Adenosine triphosphate,C20H9N5O6,269.84,6.11,526.023,Amide
Adenosine triphosphate,C13H16N0O3,832.74,12.14,957.45,Amide
Caffeine,C6H10N2O2,155.56,N/A,5.011,Nucleotide
Adenosine triphosphate,C8H30N0O9,594.16,N/A,938.169,Alcohol
Glucose,C4H28N5O2,353.72,N/A,588.956,Hormone
Caffeine,C9H33N1O1,826.58,12.85,202.402,Alkaloid
Aspirin,C9H33N3O0,992.71,5.01,709.889,Alkaloid
Urea,C9H13N4O1,401.01,8.79,437.998,Alcohol
Caffeine,C1H9N4O10,970.14,N/A,404.548,Hormone
Aspirin,C14H28N3O8,111.77,N/A,559.857,Alcohol
Aspirin,C12H17N1O7,834.6,6.79,674.68,Amide
Aspirin,C10H1N5O1,722.77,N/A,787.864,Amide
Serotonin,C7H11N5O5,784.67,7.66,712.356,Neurotransmitter
Caffeine,C8H16N2O10,131.46,7.16,989.097,Neurotransmitter
Glucose,C10H15N2O3,464.85,9.49,548.744,Neurotransmitter
Glucose,C20H2N0O9,216.72,2.74,660.288,Alkaloid
Caffeine,C4H39N0O9,799.49,12.29,891.996,Amide
Ethanol,C7H10N5O9,355.71,3.37,550.456,Organic Compound
Urea,C6H25N0O2,491.75,3.87,210.027,Neurotransmitter
Caffeine,C15H1N0O5,669.62,11.97,785.097,Hormone
Adenosine triphosphate,C8H24N2O7,100.48,N/A,903.293,Nucleotide
Ethanol,C5H5N0O2,876.83,8.95,440.525,Nucleotide
Urea,C12H14N2O7,829.91,4.98,186.59,Organic Compound
Ethanol,C19H17N4O5,953.89,12.58,135.831,Amide
Dopamine,C19H11N1O9,445.09,8.61,911.094,Nucleotide
Urea,C12H18N4O1,585.59,10.43,122.249,Neurotransmitter
Urea,C19H5N5O10,949.71,N/A,387.582,Amide
