compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H33N3O3,894.67,2.06,913.249,Lipid
Caffeine,C4H35N4O7,173.65,4.32,409.07,Alkaloid
Aspirin,C10H18N5O0,151.78,N/A,603.394,Hormone
Ethanol,C17H31N0O4,837.14,2.61,205.91,Alkaloid
Glucose,C11H6N4O8,226.35,6.01,708.472,Amide
Glucose,C16H14N2O0,476.69,6.54,394.589,Organic Compound
Urea,C2H27N0O6,617.32,5.13,614.381,Amide
Glucose,C5H7N0O0,824.53,2.66,209.266,Hormone
Serotonin,C6H13N5O9,734.79,13.81,889.144,Alcohol
Glucose,C20H23N0O9,686.97,13.74,352.646,Neurotransmitter
Serotonin,C2H7N0O8,208.22,12.39,242.406,Alkaloid
Adrenaline,C18H6N3O2,422.65,11.06,596.315,Alkaloid
Urea,C9H19N5O7,617.37,N/A,832.35,Neurotransmitter
Adrenaline,C19H24N4O10,816.64,2.86,267.341,Hormone
Adrenaline,C5H16N5O4,655.56,4.28,363.066,Alkaloid
Ethanol,C13H11N1O5,735.87,6.37,244.804,Alcohol
Serotonin,C3H17N2O9,150.49,11.16,160.937,Amide
Dopamine,C14H3N3O2,79.19,N/A,76.431,Carbohydrate
Caffeine,C3H16N5O6,663.88,10.85,704.544,Alcohol
Ethanol,C3H2N0O4,376.66,7.11,687.983,Organic Compound
Caffeine,C12H37N4O10,541.49,2.63,17.412,Amide
Glucose,C19H11N1O3,191.46,12.98,509.157,Neurotransmitter
Aspirin,C1H4N2O10,572.84,8.77,465.469,Alkaloid
Adrenaline,C12H25N1O10,962.16,3.22,314.832,Nucleotide
Ethanol,C8H30N4O1,118.08,2.43,97.719,Carbohydrate
Cholesterol,C12H1N0O0,969.64,7.52,755.14,Neurotransmitter
Aspirin,C4H30N2O1,249.49,N/A,964.192,Lipid
Ethanol,C12H21N1O3,202.86,N/A,337.257,Neurotransmitter
Cholesterol,C6H4N4O2,260.15,3.83,761.534,Organic Compound
Urea,C18H6N2O1,111.73,12.63,405.872,Lipid
Aspirin,C4H34N5O2,832.7,5.13,789.457,Alcohol
Cholesterol,C14H30N3O2,989.49,N/A,977.937,Nucleotide
Ethanol,C10H12N0O4,597.37,5.2,798.94,Lipid
Adenosine triphosphate,C15H35N4O2,797.01,12.57,980.468,Carbohydrate
Serotonin,C12H14N0O7,171.66,N/A,116.839,Hormone
Caffeine,C17H22N4O7,74.3,11.3,347.697,Amide
Urea,C9H27N4O4,809.54,12.03,35.389,Amide
Ethanol,C14H25N3O6,912.03,8.67,347.19,Nucleotide
Adenosine triphosphate,C14H1N3O9,236.33,12.57,395.44,Organic Compound
Ethanol,C16H36N1O5,139.12,4.57,500.809,Hormone
Ethanol,C1H18N4O8,486.11,8.2,913.357,Carbohydrate
Adenosine triphosphate,C2H29N1O10,136.95,7.98,821.567,Nucleotide
Ethanol,C18H36N3O7,813.07,7.4,110.48,Neurotransmitter
Adenosine triphosphate,C18H5N3O9,265.42,9.87,969.905,Neurotransmitter
Glucose,C1H26N4O2,616.82,2.81,941.992,Neurotransmitter
Caffeine,C8H25N5O3,770.44,N/A,571.737,Hormone
Aspirin,C3H34N1O2,101.93,13.14,610.285,Lipid
Urea,C3H30N0O9,616.3,4.76,164.914,Alkaloid
Adrenaline,C3H20N3O6,352.68,9.27,194.415,Hormone
Urea,C12H15N2O2,425.37,2.66,253.431,Neurotransmitter
Cholesterol,C14H23N1O5,992.98,6.5,352.318,Neurotransmitter
Adrenaline,C16H29N5O4,969.56,6.59,501.191,Alcohol
Ethanol,C10H4N1O10,258.65,N/A,192.026,Neurotransmitter
Caffeine,C9H16N5O7,991.94,5.93,698.798,Hormone
Cholesterol,C14H1N3O3,77.93,11.58,258.228,Carbohydrate
Urea,C15H1N1O3,556.24,3.69,110.052,Carbohydrate
Caffeine,C13H28N4O4,691.01,2.89,873.546,Amide
Dopamine,C15H2N2O2,136.12,N/A,536.06,Hormone
Glucose,C2H28N4O0,921.04,N/A,41.679,Amide
Caffeine,C7H9N0O0,986.27,1.54,197.172,Carbohydrate
Cholesterol,C6H21N2O2,222.94,8.65,447.376,Nucleotide
Dopamine,C13H19N4O5,436.88,13.78,527.798,Alcohol
Adrenaline,C14H33N1O9,216.91,5.09,457.157,Carbohydrate
Serotonin,C10H14N5O6,809.91,7.54,772.554,Hormone
Adenosine triphosphate,C20H6N2O10,827.17,2.81,148.162,Lipid
Cholesterol,C9H18N0O3,620.42,N/A,693.869,Organic Compound
Urea,C10H8N2O0,582.18,4.21,617.929,Amide
Cholesterol,C18H23N0O9,971.51,5.0,578.355,Amide
Caffeine,C17H22N1O0,302.97,1.55,168.222,Alcohol
Caffeine,C8H20N3O9,308.68,12.43,736.718,Organic Compound
Serotonin,C20H22N2O6,532.63,6.46,607.204,Organic Compound
Serotonin,C6H4N2O4,425.52,N/A,891.499,Carbohydrate
Ethanol,C18H10N4O4,456.87,5.91,59.586,Nucleotide
Caffeine,C8H31N5O2,97.08,12.26,771.255,Hormone
Caffeine,C14H40N5O9,797.68,3.37,497.594,Lipid
Serotonin,C2H40N0O6,740.67,7.71,108.529,Hormone
Caffeine,C20H14N1O1,763.89,11.4,859.479,Alcohol
Cholesterol,C13H11N5O8,749.87,6.1,447.107,Nucleotide
Caffeine,C17H40N5O7,635.86,4.76,834.701,Neurotransmitter
Serotonin,C15H11N2O8,798.28,N/A,624.483,Nucleotide
Caffeine,C16H12N3O5,75.92,9.63,994.284,Hormone
Adrenaline,C18H7N5O4,658.54,4.99,244.245,Amide
Urea,C16H33N3O10,167.32,N/A,776.097,Hormone
Caffeine,C17H39N5O2,802.95,N/A,163.552,Alcohol
Aspirin,C7H36N4O5,121.8,10.16,579.17,Alkaloid
Dopamine,C17H3N3O6,609.32,N/A,562.898,Lipid
Caffeine,C5H13N0O3,442.59,5.41,573.155,Alcohol
Urea,C12H13N2O1,197.61,6.79,847.816,Nucleotide
Glucose,C14H5N2O10,810.16,10.4,758.26,Nucleotide
Cholesterol,C11H40N4O0,230.69,8.78,589.302,Alcohol
Dopamine,C5H1N4O3,329.98,1.54,934.91,Nucleotide
Serotonin,C3H26N2O6,559.55,5.35,952.29,Neurotransmitter
Adrenaline,C6H38N4O5,309.04,4.43,389.28,Amide
Glucose,C17H34N5O7,997.65,13.73,304.669,Hormone
Ethanol,C16H30N5O5,486.3,11.14,686.868,Neurotransmitter
Ethanol,C7H40N1O10,54.2,N/A,789.48,Neurotransmitter
Glucose,C20H37N1O9,108.03,13.73,270.845,Hormone
Serotonin,C9H3N3O3,892.11,N/A,259.225,Organic Compound
Serotonin,C13H38N5O10,241.15,4.32,611.496,Carbohydrate
Caffeine,C20H27N4O1,301.16,9.19,764.006,Organic Compound
Urea,C10H30N3O4,647.82,N/A,368.151,Neurotransmitter
Caffeine,C1H30N0O7,484.71,2.12,476.95,Nucleotide
Cholesterol,C10H1N5O6,439.99,4.13,649.822,Neurotransmitter
Cholesterol,C14H7N4O0,729.43,9.82,491.346,Alcohol
Cholesterol,C20H24N0O6,101.78,1.41,243.053,Carbohydrate
Serotonin,C7H12N1O8,324.39,1.58,767.131,Nucleotide
Urea,C4H32N0O2,921.9,5.07,973.831,Lipid
Ethanol,C14H20N4O6,453.67,N/A,912.529,Organic Compound
Ethanol,C11H35N5O5,662.16,9.07,524.619,Hormone
Ethanol,C3H14N5O9,911.46,9.41,24.364,Lipid
Dopamine,C10H21N4O6,795.36,9.65,991.868,Carbohydrate
Glucose,C11H40N5O6,335.53,4.45,193.017,Nucleotide
Dopamine,C15H12N0O8,937.06,10.38,501.326,Alcohol
Urea,C15H13N5O7,611.8,3.36,21.971,Alkaloid
Ethanol,C19H22N3O6,984.89,N/A,239.689,Amide
Caffeine,C5H4N0O6,175.38,N/A,249.218,Nucleotide
Dopamine,C8H20N3O6,941.05,12.56,620.399,Neurotransmitter
Serotonin,C8H34N5O2,700.16,10.9,558.517,Hormone
Urea,C7H39N5O8,671.1,5.89,398.788,Alcohol
Ethanol,C3H31N1O10,645.64,N/A,428.017,Carbohydrate
Aspirin,C4H13N4O0,974.33,2.26,914.605,Lipid
Caffeine,C11H10N2O4,504.74,N/A,745.432,Carbohydrate
Caffeine,C3H15N3O8,377.22,10.84,432.064,Alkaloid
Serotonin,C3H20N1O3,191.84,N/A,725.468,Hormone
Adenosine triphosphate,C20H25N3O3,573.68,N/A,802.144,Carbohydrate
Caffeine,C14H7N1O1,838.69,N/A,134.89,Hormone
Serotonin,C3H9N2O9,472.19,2.36,17.877,Amide
Adenosine triphosphate,C19H31N2O6,56.55,8.38,962.23,Alkaloid
Aspirin,C4H21N4O8,979.12,N/A,968.914,Alcohol
Adenosine triphosphate,C10H28N0O1,417.63,1.23,27.191,Alkaloid
Adrenaline,C17H10N1O0,989.79,N/A,953.558,Nucleotide
Aspirin,C20H36N2O4,401.28,N/A,637.22,Carbohydrate
Serotonin,C4H3N1O9,524.09,2.45,682.413,Organic Compound
Adenosine triphosphate,C12H7N1O10,216.74,5.32,150.368,Alcohol
Aspirin,C11H25N2O3,400.69,13.76,585.27,Amide
Adenosine triphosphate,C10H1N3O0,263.02,7.72,223.217,Alkaloid
Adrenaline,C8H21N5O2,785.75,8.85,348.4,Amide
Adenosine triphosphate,C6H20N5O1,948.21,10.83,823.041,Hormone
Serotonin,C3H37N3O0,430.56,6.6,353.188,Nucleotide
Adrenaline,C20H24N0O4,352.47,N/A,307.663,Amide
Adrenaline,C2H30N1O4,170.2,4.55,950.506,Lipid
Aspirin,C16H17N3O3,880.98,N/A,821.179,Alkaloid
Serotonin,C8H35N5O3,857.52,4.71,447.958,Alcohol
Adrenaline,C13H9N1O4,956.68,10.27,797.61,Nucleotide
Cholesterol,C17H4N2O9,106.27,10.69,736.473,Carbohydrate
Caffeine,C10H9N0O9,800.23,8.84,123.365,Amide
Cholesterol,C6H23N0O3,839.73,5.21,90.761,Lipid
Aspirin,C12H27N3O10,274.04,6.87,660.908,Alcohol
Ethanol,C15H40N0O5,304.72,5.62,364.015,Organic Compound
Serotonin,C3H32N3O0,750.07,9.04,107.072,Neurotransmitter
Cholesterol,C3H26N2O9,640.85,12.24,946.836,Alkaloid
Aspirin,C11H12N3O10,320.43,9.58,686.687,Alcohol
Glucose,C20H5N5O1,366.35,5.69,814.755,Alcohol
Caffeine,C15H24N4O10,363.38,7.84,953.338,Lipid
Caffeine,C5H36N4O8,747.8,10.31,636.529,Neurotransmitter
Adenosine triphosphate,C11H19N1O9,620.18,7.61,326.573,Carbohydrate
Caffeine,C1H15N0O7,754.05,12.75,416.984,Amide
Adrenaline,C12H14N2O3,749.34,5.64,78.114,Hormone
Aspirin,C18H7N0O8,756.74,3.67,34.473,Alkaloid
Dopamine,C6H9N0O2,998.3,5.17,380.961,Carbohydrate
Dopamine,C15H3N2O6,130.73,12.49,816.914,Carbohydrate
Adrenaline,C6H2N1O2,989.56,2.46,654.3,Nucleotide
Serotonin,C14H14N5O6,152.44,5.66,817.8,Hormone
Adrenaline,C7H36N0O8,715.81,7.82,320.745,Carbohydrate
Urea,C18H13N1O7,233.77,N/A,324.051,Lipid
Ethanol,C19H12N1O4,245.47,1.37,424.965,Amide
Ethanol,C10H16N5O9,252.85,8.85,465.382,Alcohol
Adrenaline,C1H13N0O1,781.44,10.21,166.611,Hormone
Caffeine,C9H37N0O8,568.14,3.21,83.737,Hormone
Adrenaline,C7H9N3O6,219.09,N/A,785.15,Alcohol
Serotonin,C7H23N0O5,602.69,5.68,510.977,Amide
Cholesterol,C11H27N0O5,956.98,4.72,106.127,Organic Compound
Adrenaline,C15H39N2O9,895.68,10.88,896.8,Hormone
Aspirin,C19H12N3O9,247.87,5.14,519.487,Carbohydrate
Serotonin,C4H36N0O7,83.74,1.7,748.717,Neurotransmitter
Cholesterol,C3H2N3O1,438.15,2.25,145.269,Neurotransmitter
Urea,C11H35N2O4,278.7,7.46,674.796,Amide
Adrenaline,C3H8N1O8,802.13,7.98,967.592,Alcohol
Adrenaline,C13H7N1O2,246.87,3.69,417.253,Alkaloid
Aspirin,C17H15N3O8,609.7,3.08,150.976,Alcohol
Adrenaline,C19H29N2O10,52.08,13.1,910.929,Nucleotide
Urea,C10H3N5O2,548.99,1.51,696.703,Alkaloid
Cholesterol,C15H37N5O1,455.82,3.14,726.665,Lipid
Glucose,C3H10N4O5,292.27,6.01,711.135,Neurotransmitter
Dopamine,C1H38N1O9,639.31,4.18,60.428,Organic Compound
Caffeine,C13H3N2O10,875.02,13.96,455.67,Organic Compound
Dopamine,C3H30N4O0,703.91,N/A,983.621,Amide
Adenosine triphosphate,C9H3N5O8,413.18,10.8,389.414,Alkaloid
Dopamine,C8H29N2O9,268.26,3.67,79.751,Hormone
Cholesterol,C4H2N3O7,472.74,11.42,785.643,Neurotransmitter
Urea,C12H19N0O0,718.51,3.98,950.348,Hormone
Aspirin,C7H27N2O6,111.95,2.95,614.516,Amide
Urea,C19H18N0O5,845.12,4.57,812.324,Alcohol
Caffeine,C19H6N2O5,330.84,8.32,892.454,Alcohol
Aspirin,C15H7N1O8,689.33,11.94,781.724,Lipid
Serotonin,C8H5N5O1,437.07,10.9,787.814,Lipid
Dopamine,C20H39N0O4,879.02,4.13,661.918,Organic Compound
Adenosine triphosphate,C8H14N3O9,545.81,13.15,724.621,Alcohol
Adenosine triphosphate,C18H25N3O5,212.88,12.81,897.359,Carbohydrate
Urea,C15H4N5O8,178.05,9.36,131.884,Hormone
Ethanol,C15H25N1O9,363.96,6.94,514.043,Organic Compound
Glucose,C17H32N0O10,973.43,N/A,279.242,Amide
Cholesterol,C11H9N3O4,934.17,13.79,458.85,Amide
Adenosine triphosphate,C7H30N1O9,577.67,12.16,667.87,Hormone
Caffeine,C4H15N2O6,831.14,N/A,679.967,Neurotransmitter
Dopamine,C4H20N1O10,487.3,8.28,425.281,Alcohol
Glucose,C17H2N3O4,457.38,2.3,800.89,Neurotransmitter
Glucose,C7H16N2O4,455.91,1.78,854.654,Carbohydrate
Aspirin,C11H10N2O6,499.34,4.13,190.999,Lipid
Caffeine,C7H9N2O5,791.45,N/A,426.735,Alkaloid
Adrenaline,C15H5N1O5,350.32,1.17,738.298,Amide
Aspirin,C10H12N2O0,907.39,13.44,202.355,Carbohydrate
Dopamine,C3H4N0O9,791.67,11.21,761.542,Nucleotide
Ethanol,C16H9N0O10,854.97,N/A,26.905,Organic Compound
Serotonin,C18H11N0O10,993.53,N/A,405.424,Lipid
Aspirin,C18H29N5O9,60.52,2.29,623.352,Organic Compound
Ethanol,C8H9N5O9,651.03,5.51,606.246,Carbohydrate
Caffeine,C3H35N2O4,179.57,6.93,912.976,Lipid
Glucose,C9H35N2O0,548.63,5.99,727.733,Hormone
Adrenaline,C15H11N1O10,833.64,10.19,596.083,Neurotransmitter
Adrenaline,C6H15N1O9,648.54,1.82,949.683,Alkaloid
Cholesterol,C5H28N5O4,541.58,7.88,703.046,Amide
Adenosine triphosphate,C2H26N2O9,358.74,10.58,55.494,Carbohydrate
Ethanol,C10H28N4O8,486.69,N/A,642.949,Amide
Glucose,C5H20N2O6,276.82,12.33,752.699,Nucleotide
Dopamine,C6H16N4O3,103.15,5.81,33.753,Organic Compound
Dopamine,C17H6N2O5,548.35,5.87,413.615,Nucleotide
Adenosine triphosphate,C10H22N2O0,758.34,4.01,65.779,Lipid
Adenosine triphosphate,C8H35N3O4,137.84,13.29,425.67,Alcohol
Dopamine,C13H27N0O10,163.91,6.05,938.44,Alcohol
Serotonin,C3H2N1O3,923.23,N/A,558.893,Neurotransmitter
Adrenaline,C1H33N0O10,255.95,9.55,398.247,Alcohol
Aspirin,C17H33N3O1,461.01,10.5,132.077,Organic Compound
Glucose,C18H37N0O1,51.2,N/A,478.382,Nucleotide
Adrenaline,C9H27N5O3,359.87,11.43,808.96,Neurotransmitter
Glucose,C11H11N4O4,773.66,5.74,200.762,Lipid
Glucose,C2H21N0O1,60.14,3.13,377.923,Alcohol
Aspirin,C1H15N0O4,899.03,N/A,768.32,Neurotransmitter
Adrenaline,C15H36N0O6,990.76,5.17,721.429,Lipid
Serotonin,C14H24N4O1,668.8,6.69,560.84,Neurotransmitter
Urea,C10H22N2O5,981.61,8.21,665.408,Alcohol
Adenosine triphosphate,C13H34N4O7,963.61,12.15,506.33,Neurotransmitter
Cholesterol,C5H13N2O1,768.7,9.73,544.853,Hormone
Dopamine,C8H17N0O6,978.41,N/A,423.592,Lipid
Aspirin,C1H6N0O0,931.3,9.03,655.673,Hormone
Adrenaline,C4H16N3O3,163.01,N/A,76.507,Carbohydrate
Glucose,C20H20N3O7,736.59,10.59,245.22,Carbohydrate
Urea,C4H1N1O6,115.59,N/A,452.393,Alkaloid
Dopamine,C4H9N0O0,275.74,N/A,459.553,Organic Compound
Aspirin,C5H32N4O9,300.36,8.1,527.975,Alcohol
Dopamine,C5H22N2O2,975.03,7.96,76.719,Alcohol
Adenosine triphosphate,C14H37N1O2,212.63,6.25,942.332,Alcohol
Adrenaline,C15H19N4O0,955.35,2.06,370.077,Alcohol
Aspirin,C15H8N4O1,133.85,10.88,354.26,Alkaloid
Ethanol,C18H30N2O8,930.19,10.06,380.438,Organic Compound
Glucose,C19H15N5O8,896.69,N/A,280.32,Amide
Caffeine,C16H40N5O7,579.29,5.86,737.188,Hormone
Cholesterol,C6H40N5O0,344.01,3.93,83.156,Nucleotide
Ethanol,C10H2N3O2,77.74,5.84,818.937,Nucleotide
Adenosine triphosphate,C3H17N3O6,208.26,12.89,782.48,Carbohydrate
Cholesterol,C3H4N0O9,894.87,2.01,343.014,Organic Compound
Adenosine triphosphate,C17H24N3O1,637.54,N/A,877.544,Organic Compound
Ethanol,C15H30N3O4,906.36,N/A,89.379,Alcohol
Dopamine,C6H4N2O6,643.75,N/A,805.093,Lipid
Aspirin,C19H30N2O10,126.35,5.68,561.839,Amide
Caffeine,C2H23N2O0,757.71,5.36,348.101,Nucleotide
Urea,C2H18N3O4,614.74,N/A,340.378,Hormone
Dopamine,C3H4N4O1,447.6,11.69,951.752,Neurotransmitter
Adrenaline,C19H33N4O5,424.52,4.56,710.417,Organic Compound
Cholesterol,C13H12N0O9,478.04,1.86,471.313,Neurotransmitter
Serotonin,C15H40N4O8,514.69,12.2,633.931,Nucleotide
Adrenaline,C9H13N3O10,831.01,2.57,713.801,Organic Compound
Aspirin,C19H19N1O5,298.58,13.83,177.885,Alkaloid
Caffeine,C13H13N0O7,352.43,N/A,80.071,Lipid
Urea,C4H32N0O1,195.17,3.25,964.585,Lipid
Urea,C18H13N4O9,782.39,N/A,949.593,Lipid
Adrenaline,C9H33N3O8,183.34,N/A,304.587,Alcohol
Serotonin,C3H18N3O3,386.42,11.52,497.843,Lipid
Caffeine,C18H9N4O6,265.17,13.65,901.514,Amide
Glucose,C14H30N3O9,823.09,1.23,13.671,Hormone
Caffeine,C16H11N0O6,676.17,13.98,957.757,Organic Compound
Adenosine triphosphate,C14H29N4O7,90.13,2.07,386.857,Lipid
Glucose,C17H17N1O5,875.65,13.36,19.924,Carbohydrate
Glucose,C20H1N5O6,479.11,N/A,106.729,Alkaloid
Urea,C19H6N2O5,938.89,N/A,652.499,Hormone
Urea,C10H6N1O2,726.41,10.72,523.298,Alkaloid
Aspirin,C12H1N3O5,618.75,7.52,825.978,Lipid
Dopamine,C2H29N0O10,507.09,1.76,61.751,Lipid
Serotonin,C12H12N0O10,693.69,N/A,114.945,Organic Compound
Adenosine triphosphate,C14H30N0O1,814.67,3.84,285.328,Neurotransmitter
Dopamine,C11H32N3O9,569.78,11.77,920.882,Carbohydrate
Cholesterol,C20H36N1O9,899.75,2.15,963.617,Alcohol
Aspirin,C9H8N5O3,304.16,10.27,930.191,Neurotransmitter
Urea,C6H40N1O2,759.26,2.15,913.068,Carbohydrate
Serotonin,C12H40N5O4,788.09,N/A,283.697,Carbohydrate
Ethanol,C17H2N4O7,894.35,13.42,606.294,Hormone
Cholesterol,C9H34N2O5,765.89,N/A,780.058,Carbohydrate
Ethanol,C5H30N0O6,764.12,8.51,296.944,Alcohol
Glucose,C2H18N2O0,451.47,4.44,800.155,Lipid
Aspirin,C6H36N1O0,585.74,9.74,89.731,Organic Compound
Caffeine,C4H30N3O0,710.22,7.65,561.095,Carbohydrate
Urea,C18H5N3O9,846.47,8.92,589.813,Carbohydrate
Aspirin,C17H10N5O0,626.73,7.83,122.515,Carbohydrate
Ethanol,C17H38N1O9,163.81,10.39,788.996,Carbohydrate
Ethanol,C3H31N0O3,865.0,13.39,111.37,Lipid
Aspirin,C12H7N5O9,708.72,10.59,559.852,Organic Compound
Urea,C3H12N5O10,601.15,6.99,119.646,Hormone
Glucose,C1H20N1O2,320.86,7.63,251.394,Amide
Glucose,C6H36N1O1,101.77,N/A,205.717,Amide
Aspirin,C13H38N3O6,621.65,5.91,52.762,Carbohydrate
Adenosine triphosphate,C6H7N5O7,474.59,7.89,730.764,Organic Compound
Ethanol,C19H17N0O7,807.04,9.97,522.527,Nucleotide
Adrenaline,C16H18N5O5,758.27,N/A,820.051,Hormone
Ethanol,C1H36N5O7,411.52,13.54,936.403,Alkaloid
Adrenaline,C9H28N0O0,750.83,7.27,627.3,Lipid
Ethanol,C5H36N0O0,616.11,10.9,605.041,Carbohydrate
Ethanol,C8H23N4O2,937.47,12.27,937.899,Neurotransmitter
Dopamine,C1H39N3O1,68.1,12.24,924.191,Organic Compound
Cholesterol,C13H12N3O7,238.83,5.85,804.559,Alcohol
Glucose,C5H1N0O8,486.86,6.49,503.234,Carbohydrate
Ethanol,C14H9N1O9,131.54,12.23,495.722,Alcohol
Cholesterol,C13H33N0O2,290.33,8.82,608.17,Organic Compound
Caffeine,C3H21N3O7,503.31,7.39,268.666,Hormone
Dopamine,C5H23N4O10,600.39,3.63,574.313,Neurotransmitter
Urea,C5H2N5O8,960.25,3.87,498.577,Alcohol
Adrenaline,C7H9N5O0,871.99,6.49,963.686,Neurotransmitter
Dopamine,C9H12N0O4,51.89,12.82,514.374,Neurotransmitter
Ethanol,C11H6N4O4,375.26,4.96,171.512,Hormone
Ethanol,C2H26N1O3,945.62,1.08,325.512,Organic Compound
Caffeine,C20H28N1O4,860.34,7.49,764.536,Amide
Glucose,C11H26N5O2,283.82,3.6,798.63,Alcohol
Cholesterol,C9H11N1O5,294.92,N/A,352.893,Amide
Ethanol,C11H30N5O3,887.68,13.43,864.033,Neurotransmitter
Adenosine triphosphate,C18H20N1O9,665.08,4.18,647.778,Carbohydrate
Ethanol,C11H30N1O5,231.1,9.52,788.778,Nucleotide
Aspirin,C10H28N3O6,252.0,4.5,355.536,Hormone
Serotonin,C4H14N4O2,75.34,3.01,296.477,Neurotransmitter
Glucose,C5H22N4O2,131.56,2.04,712.11,Carbohydrate
Aspirin,C5H14N5O2,961.64,8.92,666.311,Organic Compound
Urea,C9H11N3O3,477.33,N/A,450.148,Carbohydrate
Serotonin,C19H26N5O10,845.96,N/A,43.055,Alkaloid
Adrenaline,C10H33N1O7,987.63,2.09,273.982,Organic Compound
Caffeine,C19H13N1O10,383.6,7.18,732.446,Amide
Cholesterol,C14H5N4O8,988.35,N/A,831.94,Nucleotide
Dopamine,C8H38N5O4,309.71,7.2,906.996,Alkaloid
Glucose,C2H32N0O8,991.31,10.99,234.991,Alkaloid
Ethanol,C17H39N4O10,663.43,2.12,243.48,Carbohydrate
Serotonin,C7H8N0O7,791.37,N/A,815.341,Alkaloid
Urea,C17H28N1O1,250.05,5.25,94.728,Neurotransmitter
Aspirin,C10H11N4O1,242.7,N/A,762.098,Lipid
Ethanol,C17H12N1O8,784.55,N/A,883.366,Nucleotide
Serotonin,C17H21N2O4,217.09,N/A,131.11,Hormone
Aspirin,C4H32N2O0,101.62,N/A,971.099,Alcohol
Cholesterol,C18H17N0O9,880.82,1.47,447.059,Hormone
Adenosine triphosphate,C13H8N2O1,995.79,3.59,488.57,Organic Compound
Adrenaline,C18H31N5O9,470.36,N/A,340.915,Alcohol
Urea,C9H19N4O9,239.15,11.06,167.419,Carbohydrate
Caffeine,C20H15N0O3,432.41,10.44,749.24,Organic Compound
Adenosine triphosphate,C16H15N4O6,525.22,11.37,556.99,Alcohol
Dopamine,C11H36N3O10,707.59,1.88,712.111,Nucleotide
Serotonin,C17H5N2O3,801.65,12.4,759.761,Amide
Urea,C14H31N4O7,102.48,6.65,222.075,Nucleotide
Aspirin,C15H39N1O6,150.65,1.63,689.369,Hormone
Ethanol,C2H15N1O2,443.74,7.2,938.944,Amide
Aspirin,C1H17N2O7,463.55,10.63,296.759,Lipid
Serotonin,C3H25N4O0,419.81,1.53,368.169,Neurotransmitter
Adrenaline,C8H17N2O10,871.5,5.65,685.137,Lipid
Urea,C15H21N0O9,642.1,N/A,496.422,Organic Compound
Serotonin,C9H13N4O1,981.08,6.89,681.177,Lipid
Serotonin,C4H32N1O1,310.26,4.27,18.135,Nucleotide
Adrenaline,C4H40N3O8,773.09,8.8,596.131,Neurotransmitter
Cholesterol,C2H7N2O7,265.52,7.25,461.158,Hormone
Aspirin,C16H28N0O1,64.67,12.86,515.807,Carbohydrate
Cholesterol,C19H13N2O3,250.8,6.91,657.317,Hormone
Adrenaline,C9H25N3O8,71.18,2.07,660.805,Neurotransmitter
Ethanol,C7H1N2O4,797.01,N/A,376.013,Alcohol
Urea,C19H17N2O3,525.64,N/A,305.695,Alcohol
Dopamine,C11H1N1O9,482.06,N/A,306.474,Amide
Serotonin,C3H10N3O3,829.53,N/A,747.499,Amide
Ethanol,C2H25N1O8,242.08,5.15,365.719,Lipid
Ethanol,C19H26N5O6,496.03,6.74,514.464,Carbohydrate
Adenosine triphosphate,C18H9N3O0,385.6,10.0,380.656,Alkaloid
Adrenaline,C10H10N1O1,959.26,11.27,671.264,Carbohydrate
Ethanol,C13H16N4O9,171.83,9.55,926.845,Lipid
Urea,C10H2N5O3,661.69,7.45,695.515,Lipid
Caffeine,C14H15N4O4,932.9,12.29,403.539,Carbohydrate
Adrenaline,C8H24N4O10,207.07,11.72,159.67,Amide
Adrenaline,C5H16N5O3,432.25,2.67,184.215,Lipid
Aspirin,C2H34N5O1,773.54,9.22,592.393,Carbohydrate
Adenosine triphosphate,C6H40N4O9,271.32,7.12,68.855,Lipid
Aspirin,C11H21N2O6,735.82,N/A,879.308,Hormone
Glucose,C16H40N4O6,333.36,13.17,333.163,Amide
Caffeine,C11H25N1O1,561.8,6.09,207.745,Neurotransmitter
Serotonin,C9H23N4O9,743.65,3.41,321.16,Alcohol
Urea,C16H32N5O8,966.56,13.65,717.725,Nucleotide
Urea,C5H2N5O8,448.18,12.79,689.307,Alcohol
Cholesterol,C12H20N1O4,324.98,2.8,300.741,Carbohydrate
Dopamine,C8H11N4O7,705.98,8.19,611.575,Alkaloid
Dopamine,C3H8N4O1,682.04,4.94,467.076,Alkaloid
Aspirin,C14H6N0O3,998.59,2.41,78.345,Organic Compound
Ethanol,C8H14N4O1,569.98,9.15,156.315,Organic Compound
Urea,C4H34N0O8,292.26,10.04,415.877,Organic Compound
Glucose,C9H28N2O0,108.65,2.98,667.018,Alcohol
Glucose,C5H7N1O2,957.1,8.45,708.65,Neurotransmitter
Ethanol,C11H11N2O0,825.44,12.17,582.379,Alcohol
Aspirin,C8H3N3O10,915.38,12.04,223.295,Lipid
Serotonin,C11H14N4O0,931.1,5.24,625.032,Alkaloid
Aspirin,C14H29N2O7,767.49,N/A,932.727,Hormone
Caffeine,C14H13N4O2,574.05,2.85,756.775,Alcohol
Adenosine triphosphate,C20H36N1O3,256.95,12.53,896.587,Lipid
Dopamine,C11H13N1O8,657.35,4.84,581.644,Alcohol
Urea,C9H21N2O6,225.3,N/A,956.105,Lipid
Cholesterol,C17H22N2O6,653.47,4.86,591.903,Alcohol
Aspirin,C10H17N3O7,979.14,12.17,919.938,Alcohol
