compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N0O0,926.93,12.22,679.966,Organic Compound
Serotonin,C10H26N5O10,970.48,11.67,333.35,Hormone
Glucose,C8H31N2O10,168.83,10.24,257.608,Carbohydrate
Caffeine,C16H8N2O5,113.79,8.86,328.647,Nucleotide
Adrenaline,C8H31N5O3,73.81,7.84,260.313,Nucleotide
Adrenaline,C10H15N2O0,693.36,9.87,969.616,Neurotransmitter
Cholesterol,C19H10N1O5,375.49,11.41,350.013,Lipid
Cholesterol,C18H24N1O9,708.6,10.66,150.456,Organic Compound
Urea,C3H38N4O3,919.2,5.26,19.512,Amide
Aspirin,C14H12N5O3,311.1,2.2,268.77,Hormone
Urea,C3H40N3O3,922.79,8.07,788.273,Carbohydrate
Aspirin,C8H14N4O0,647.37,N/A,537.267,Lipid
Serotonin,C15H36N0O5,497.6,11.29,372.398,Hormone
Urea,C8H10N4O0,369.32,8.65,293.779,Alkaloid
Adenosine triphosphate,C6H24N1O9,946.68,2.53,522.345,Alcohol
Caffeine,C3H28N0O8,854.87,6.52,155.991,Nucleotide
Dopamine,C3H24N4O8,321.11,N/A,564.901,Alcohol
Serotonin,C19H21N5O4,385.21,11.44,797.752,Neurotransmitter
Adenosine triphosphate,C5H24N1O10,553.87,N/A,341.683,Nucleotide
Cholesterol,C1H24N0O7,383.83,N/A,177.436,Alcohol
Urea,C4H30N3O2,798.17,2.82,109.216,Amide
Cholesterol,C7H34N2O3,556.33,5.51,117.554,Hormone
Caffeine,C9H31N1O4,858.3,13.14,488.817,Organic Compound
Urea,C6H26N5O5,643.36,9.99,826.484,Alcohol
Adenosine triphosphate,C6H17N0O9,544.01,10.54,355.645,Nucleotide
Cholesterol,C8H26N2O2,886.22,N/A,259.124,Alkaloid
Glucose,C8H14N0O5,769.93,7.85,979.017,Hormone
Adenosine triphosphate,C6H21N2O2,928.31,2.22,984.387,Nucleotide
Dopamine,C9H19N4O5,685.49,4.57,54.706,Neurotransmitter
Caffeine,C5H36N3O8,817.63,6.37,343.709,Hormone
Glucose,C1H26N1O7,178.09,2.58,427.041,Carbohydrate
Adenosine triphosphate,C2H29N4O10,459.06,11.08,435.789,Lipid
Ethanol,C12H9N0O5,838.22,N/A,174.827,Alcohol
Caffeine,C18H21N3O7,656.99,8.63,238.754,Alcohol
Serotonin,C13H21N2O4,941.1,6.07,901.478,Alcohol
Ethanol,C6H10N1O9,339.69,2.69,119.544,Lipid
Cholesterol,C17H22N1O5,679.02,1.58,569.549,Amide
Cholesterol,C2H11N1O1,433.6,9.97,801.565,Nucleotide
Adrenaline,C20H28N0O0,608.06,N/A,269.2,Alcohol
Ethanol,C10H40N4O6,825.19,11.65,128.923,Organic Compound
Serotonin,C13H29N2O1,556.98,8.1,862.24,Carbohydrate
Glucose,C5H9N2O7,841.03,N/A,142.33,Nucleotide
Glucose,C10H2N3O3,617.06,5.72,118.78,Organic Compound
Cholesterol,C8H25N2O10,172.46,13.79,821.97,Alcohol
Adrenaline,C11H13N2O10,993.32,6.58,226.109,Neurotransmitter
Dopamine,C3H8N4O5,679.49,2.04,882.339,Hormone
Adrenaline,C5H17N3O6,969.36,13.26,977.507,Amide
Urea,C13H17N3O3,308.22,13.4,807.424,Alkaloid
Urea,C1H10N2O5,931.5,N/A,858.143,Nucleotide
Glucose,C12H7N4O8,312.74,13.08,306.948,Alcohol
Serotonin,C6H16N2O10,718.91,5.21,667.872,Alcohol
Glucose,C9H13N1O5,242.8,6.94,437.919,Amide
Adrenaline,C14H29N1O2,953.37,8.88,127.005,Organic Compound
Serotonin,C7H20N3O4,909.89,11.08,986.833,Nucleotide
Ethanol,C16H4N1O8,773.42,10.89,821.146,Carbohydrate
Glucose,C15H40N2O4,66.98,N/A,191.615,Nucleotide
Adrenaline,C1H9N0O8,473.18,13.87,118.255,Carbohydrate
Adrenaline,C10H24N0O7,763.11,13.23,730.608,Neurotransmitter
Adenosine triphosphate,C1H9N0O3,590.65,7.34,321.754,Alcohol
Cholesterol,C11H7N0O8,781.58,2.29,361.002,Alkaloid
Urea,C4H13N3O4,713.61,9.35,908.965,Carbohydrate
Ethanol,C9H8N5O5,621.2,6.78,820.879,Carbohydrate
Adrenaline,C18H7N2O2,493.12,8.99,387.929,Carbohydrate
Adenosine triphosphate,C16H31N4O1,266.66,10.2,482.875,Alcohol
Cholesterol,C9H23N0O2,954.59,10.83,903.167,Amide
Serotonin,C15H15N3O5,779.01,N/A,105.012,Organic Compound
Cholesterol,C18H22N1O3,554.55,12.48,733.633,Alcohol
Serotonin,C7H16N1O5,167.67,1.68,642.997,Hormone
Cholesterol,C6H28N1O0,282.39,7.12,904.836,Organic Compound
Dopamine,C15H12N3O2,957.46,N/A,860.992,Amide
Serotonin,C5H14N3O10,808.33,4.67,330.512,Nucleotide
Aspirin,C19H16N3O4,441.25,1.85,717.241,Alkaloid
Caffeine,C15H38N1O10,942.51,3.2,421.028,Hormone
Glucose,C11H9N0O10,603.22,12.57,683.014,Hormone
Dopamine,C3H36N1O9,718.88,1.28,61.607,Alcohol
Ethanol,C11H2N2O5,534.36,1.51,931.984,Lipid
Adenosine triphosphate,C18H6N2O0,106.42,N/A,488.295,Nucleotide
Caffeine,C19H24N3O6,994.31,11.53,603.795,Neurotransmitter
Aspirin,C6H24N4O2,805.98,N/A,955.748,Carbohydrate
Urea,C16H40N5O8,156.29,10.66,339.74,Alkaloid
Dopamine,C9H3N5O10,357.38,13.32,830.679,Organic Compound
Serotonin,C8H34N0O1,736.06,13.51,168.158,Alkaloid
Caffeine,C19H7N4O9,825.26,7.38,528.84,Amide
Caffeine,C14H30N5O6,641.05,8.16,336.253,Amide
Serotonin,C6H4N4O5,813.47,N/A,121.343,Carbohydrate
Urea,C11H20N5O6,147.21,3.77,410.935,Amide
Aspirin,C9H22N2O1,599.27,10.61,910.387,Amide
Serotonin,C20H37N2O9,874.3,10.96,221.323,Lipid
Aspirin,C5H3N3O9,304.71,7.58,748.647,Neurotransmitter
Dopamine,C19H37N4O5,668.8,11.65,972.327,Carbohydrate
Glucose,C10H25N1O9,835.51,9.85,525.48,Hormone
Cholesterol,C20H29N3O8,382.34,N/A,685.391,Carbohydrate
Caffeine,C4H30N4O5,937.14,13.25,335.016,Amide
Caffeine,C1H33N3O4,157.72,9.16,456.786,Alcohol
Dopamine,C5H33N3O5,786.37,8.92,630.9,Lipid
Adrenaline,C19H7N5O4,874.66,13.36,346.377,Hormone
Cholesterol,C5H29N1O3,716.79,2.89,602.16,Lipid
Adenosine triphosphate,C9H21N5O6,869.33,6.76,433.545,Alkaloid
Ethanol,C3H13N5O3,212.54,N/A,737.335,Amide
Cholesterol,C8H38N5O1,889.3,1.17,932.703,Alcohol
Serotonin,C6H11N1O1,165.97,1.28,770.265,Carbohydrate
Caffeine,C10H37N3O6,167.51,11.53,109.701,Organic Compound
Ethanol,C1H22N4O9,598.05,9.0,704.123,Alcohol
Aspirin,C4H33N5O1,556.27,N/A,941.225,Hormone
Adenosine triphosphate,C13H21N3O2,442.6,1.02,398.351,Alkaloid
Aspirin,C19H29N2O4,843.04,13.34,561.215,Lipid
Adenosine triphosphate,C15H27N3O3,239.72,2.96,577.267,Amide
Adenosine triphosphate,C1H38N0O4,944.95,4.38,880.914,Nucleotide
Aspirin,C4H10N1O7,492.32,1.55,451.367,Hormone
Aspirin,C12H39N1O8,699.11,N/A,997.428,Hormone
Cholesterol,C12H21N0O7,462.34,2.81,160.5,Nucleotide
Serotonin,C15H28N3O3,257.94,2.43,466.546,Alcohol
Cholesterol,C20H2N0O6,140.44,1.8,712.382,Alcohol
Caffeine,C14H9N4O7,575.96,6.51,203.495,Hormone
Serotonin,C1H14N3O9,85.8,5.15,857.633,Nucleotide
Adrenaline,C2H18N2O9,737.54,12.97,769.639,Alcohol
Adenosine triphosphate,C11H16N5O5,82.16,N/A,169.986,Carbohydrate
Cholesterol,C11H1N3O1,124.08,6.11,62.181,Hormone
Caffeine,C12H19N3O9,930.55,N/A,565.612,Lipid
Caffeine,C7H7N2O5,924.86,N/A,921.861,Organic Compound
Urea,C14H17N0O4,209.52,5.81,82.712,Hormone
Cholesterol,C7H10N1O2,303.91,5.18,42.983,Lipid
Caffeine,C7H38N5O9,809.6,12.34,390.756,Amide
Adrenaline,C8H19N2O3,220.51,2.09,473.35,Organic Compound
Glucose,C13H22N5O9,638.73,N/A,20.114,Organic Compound
Urea,C18H29N5O10,508.96,N/A,290.145,Carbohydrate
Urea,C7H33N5O7,308.88,N/A,694.226,Hormone
Aspirin,C9H18N2O3,135.92,12.22,894.843,Lipid
Dopamine,C20H25N1O1,304.69,4.24,207.166,Alcohol
Adenosine triphosphate,C4H23N0O1,760.62,2.26,236.73,Lipid
Glucose,C11H2N5O8,322.83,N/A,77.028,Amide
Serotonin,C19H10N0O10,462.32,N/A,753.142,Carbohydrate
Cholesterol,C12H30N4O3,336.55,N/A,675.932,Alkaloid
Dopamine,C11H19N4O2,409.18,3.67,216.709,Alkaloid
Adrenaline,C6H29N1O4,995.04,7.66,613.207,Organic Compound
Urea,C19H12N5O6,370.08,8.0,682.586,Carbohydrate
Dopamine,C14H9N2O1,893.88,1.8,333.843,Neurotransmitter
Glucose,C4H11N4O9,53.7,12.0,224.683,Alcohol
Adrenaline,C7H3N4O5,790.0,8.15,843.038,Alkaloid
Ethanol,C13H31N5O10,645.37,N/A,956.687,Carbohydrate
Adrenaline,C16H16N4O3,546.92,9.47,162.851,Alcohol
Caffeine,C8H15N4O10,263.61,8.2,940.805,Alcohol
Serotonin,C12H32N3O10,940.69,2.57,126.926,Neurotransmitter
Glucose,C20H35N5O3,977.25,11.82,938.819,Amide
Ethanol,C1H14N1O6,530.92,2.16,928.491,Amide
Glucose,C20H2N3O8,89.08,N/A,78.534,Alkaloid
Aspirin,C18H34N0O7,330.76,N/A,48.793,Hormone
Adenosine triphosphate,C14H38N1O5,251.35,9.61,654.21,Hormone
Serotonin,C19H13N1O5,429.9,12.2,185.207,Lipid
Glucose,C17H35N0O9,588.79,N/A,395.278,Lipid
Dopamine,C1H17N4O8,250.31,3.63,344.384,Hormone
Adenosine triphosphate,C14H20N4O7,409.78,4.7,87.966,Lipid
Urea,C6H12N5O10,921.69,N/A,821.329,Lipid
Adenosine triphosphate,C2H2N5O9,200.18,10.3,210.488,Neurotransmitter
Urea,C20H37N4O1,506.1,8.41,375.912,Organic Compound
Dopamine,C20H21N5O0,437.67,N/A,915.775,Neurotransmitter
Adenosine triphosphate,C2H39N0O1,536.55,9.65,510.318,Hormone
Urea,C6H26N1O8,88.19,12.35,70.273,Neurotransmitter
Ethanol,C1H23N1O4,248.0,2.17,797.331,Amide
Dopamine,C17H4N1O0,955.3,13.4,293.275,Hormone
Cholesterol,C10H8N1O4,892.27,4.33,941.716,Organic Compound
Adrenaline,C6H9N2O10,786.83,4.16,186.113,Alcohol
Dopamine,C6H39N2O3,894.04,N/A,39.097,Alcohol
Cholesterol,C5H29N4O7,190.45,2.56,239.914,Amide
Dopamine,C8H18N5O8,225.64,7.54,968.668,Alkaloid
Caffeine,C19H6N3O8,475.5,5.94,650.519,Carbohydrate
Adenosine triphosphate,C15H13N4O6,891.51,1.02,883.044,Nucleotide
Aspirin,C4H40N4O3,75.17,2.24,5.807,Carbohydrate
Aspirin,C18H28N3O4,978.77,1.28,230.471,Lipid
Ethanol,C14H30N4O7,843.04,5.87,175.417,Carbohydrate
Cholesterol,C12H22N3O2,239.02,8.72,495.989,Carbohydrate
Aspirin,C19H28N3O6,733.6,N/A,614.335,Amide
Cholesterol,C7H24N4O8,175.39,N/A,749.75,Hormone
Glucose,C8H34N0O6,563.71,N/A,549.281,Amide
Adrenaline,C5H25N4O4,961.09,13.41,518.262,Lipid
Caffeine,C1H18N2O3,306.7,2.43,434.429,Alcohol
Adrenaline,C11H31N5O2,99.42,7.9,973.334,Neurotransmitter
Serotonin,C15H15N0O10,455.1,N/A,926.087,Amide
Glucose,C18H20N1O2,506.0,N/A,907.333,Neurotransmitter
Aspirin,C12H11N3O5,561.95,5.57,541.925,Lipid
Serotonin,C17H31N5O9,747.54,2.97,617.791,Alcohol
Adrenaline,C10H13N4O3,137.82,10.0,29.589,Carbohydrate
Caffeine,C13H1N4O0,263.0,11.69,105.484,Alkaloid
Urea,C14H26N3O10,256.83,10.46,31.744,Hormone
Adrenaline,C1H10N0O5,553.83,N/A,872.002,Carbohydrate
Ethanol,C7H5N5O0,744.61,7.33,569.74,Organic Compound
Cholesterol,C13H32N4O8,513.15,12.25,299.105,Amide
Ethanol,C17H19N3O9,610.2,1.29,604.339,Organic Compound
Caffeine,C18H39N2O1,310.16,N/A,475.634,Nucleotide
Caffeine,C12H33N5O6,538.74,10.52,560.308,Carbohydrate
Aspirin,C13H38N4O1,686.57,N/A,250.333,Alkaloid
Urea,C9H26N2O0,849.45,N/A,97.185,Carbohydrate
Caffeine,C19H14N2O1,548.81,4.14,490.997,Alcohol
Dopamine,C7H6N0O4,238.93,1.83,984.136,Nucleotide
Urea,C11H9N0O9,610.36,N/A,305.046,Alkaloid
Adenosine triphosphate,C20H37N1O7,626.21,12.86,474.782,Alcohol
Cholesterol,C9H33N2O0,75.42,13.13,296.149,Hormone
Urea,C5H29N4O4,67.15,12.13,363.254,Organic Compound
Cholesterol,C7H14N5O3,565.83,3.3,785.147,Neurotransmitter
Caffeine,C2H6N2O6,885.49,N/A,470.072,Nucleotide
Caffeine,C16H10N1O1,419.34,1.94,330.39,Alcohol
Aspirin,C17H31N1O1,763.75,10.67,83.701,Neurotransmitter
Glucose,C3H7N4O0,488.72,2.1,132.456,Hormone
Serotonin,C3H29N4O10,85.01,N/A,160.135,Hormone
Cholesterol,C7H25N5O7,539.51,N/A,352.353,Carbohydrate
Dopamine,C3H20N0O7,88.64,11.58,117.091,Nucleotide
Dopamine,C14H32N2O9,722.93,13.09,841.524,Nucleotide
Ethanol,C18H5N0O7,973.35,1.42,276.933,Hormone
Urea,C16H18N3O7,974.66,9.14,960.877,Lipid
Ethanol,C6H13N4O4,441.89,13.08,765.796,Nucleotide
Cholesterol,C17H24N1O8,627.98,10.26,965.217,Neurotransmitter
Adenosine triphosphate,C10H13N5O3,69.05,5.04,873.423,Alkaloid
Dopamine,C12H17N0O1,727.77,10.85,485.637,Lipid
Urea,C5H11N4O0,549.57,3.26,462.967,Alkaloid
Dopamine,C18H22N1O8,342.44,7.4,234.726,Amide
Glucose,C18H36N1O6,906.74,5.45,261.307,Alkaloid
Cholesterol,C14H25N4O8,598.77,6.22,306.128,Alcohol
Ethanol,C18H4N5O8,259.17,8.56,547.651,Alkaloid
Serotonin,C5H2N2O6,208.81,3.52,925.772,Carbohydrate
Glucose,C11H11N2O1,859.93,3.8,768.63,Organic Compound
Ethanol,C3H1N1O5,933.06,10.61,688.419,Carbohydrate
Adrenaline,C2H7N2O0,929.41,1.25,704.298,Carbohydrate
Serotonin,C13H1N3O0,629.37,8.08,15.048,Alkaloid
Caffeine,C12H24N1O10,594.63,2.39,849.742,Nucleotide
Aspirin,C17H19N5O2,713.31,8.53,559.662,Nucleotide
Serotonin,C4H21N1O2,75.91,6.93,548.829,Organic Compound
Adenosine triphosphate,C7H17N1O2,320.45,2.37,174.868,Nucleotide
Cholesterol,C4H40N4O3,636.27,3.78,194.756,Organic Compound
Adrenaline,C1H5N0O1,341.69,7.27,307.512,Hormone
Glucose,C8H16N1O5,679.1,2.1,641.857,Organic Compound
Ethanol,C3H11N4O0,688.76,9.38,564.597,Neurotransmitter
Adrenaline,C12H39N3O6,717.24,11.74,362.935,Alcohol
Glucose,C11H33N4O1,103.73,5.14,625.846,Alcohol
Urea,C1H9N5O1,662.78,11.81,232.487,Neurotransmitter
Ethanol,C5H36N4O2,677.65,N/A,570.44,Alkaloid
Aspirin,C18H12N3O3,816.99,N/A,964.877,Alcohol
Aspirin,C15H18N5O7,365.44,1.1,209.47,Hormone
Serotonin,C5H19N2O7,415.2,N/A,714.937,Hormone
Ethanol,C16H14N0O7,877.28,N/A,763.527,Alcohol
Ethanol,C8H12N5O6,262.51,1.46,281.953,Nucleotide
Aspirin,C19H17N0O0,307.47,9.35,223.464,Carbohydrate
Caffeine,C7H38N4O7,474.91,8.09,431.549,Neurotransmitter
Adrenaline,C16H3N4O3,324.85,N/A,802.325,Organic Compound
Ethanol,C19H37N2O10,367.61,11.99,302.37,Carbohydrate
Aspirin,C16H10N1O2,316.94,7.54,535.551,Lipid
Urea,C1H11N1O3,860.95,N/A,451.759,Neurotransmitter
Dopamine,C12H35N2O0,806.71,N/A,775.255,Alkaloid
Cholesterol,C14H26N2O3,410.14,9.94,995.873,Alcohol
Ethanol,C14H7N1O1,269.31,N/A,462.507,Amide
Aspirin,C7H29N1O8,806.15,N/A,826.266,Hormone
Aspirin,C15H32N3O9,588.41,3.94,116.249,Alkaloid
Glucose,C16H24N5O6,232.66,5.03,337.8,Alkaloid
Caffeine,C8H5N5O1,214.91,3.44,895.877,Nucleotide
Ethanol,C2H40N1O8,923.58,9.85,481.004,Nucleotide
Ethanol,C14H19N2O4,339.51,5.5,282.902,Alkaloid
Adrenaline,C9H6N3O5,232.18,N/A,42.717,Lipid
Urea,C10H26N2O2,949.49,4.86,982.622,Neurotransmitter
Adrenaline,C3H1N4O0,611.61,13.38,90.929,Alkaloid
Serotonin,C14H25N1O6,535.85,13.13,588.883,Hormone
Cholesterol,C4H39N4O4,225.41,5.93,731.444,Alkaloid
Aspirin,C5H25N4O8,297.77,9.27,199.251,Nucleotide
Caffeine,C6H31N2O4,923.2,10.22,694.229,Alkaloid
Dopamine,C14H17N0O7,858.03,13.0,283.287,Nucleotide
Adenosine triphosphate,C14H28N1O8,654.75,3.2,731.45,Carbohydrate
Serotonin,C8H31N0O0,427.24,11.55,305.476,Neurotransmitter
Urea,C8H15N2O8,325.37,6.92,679.086,Neurotransmitter
Ethanol,C7H32N3O6,634.29,10.69,186.188,Carbohydrate
Adrenaline,C18H39N0O8,287.98,3.74,350.452,Alkaloid
Adrenaline,C3H2N3O1,504.95,N/A,135.189,Hormone
Adrenaline,C12H38N0O5,282.56,9.72,727.859,Lipid
Serotonin,C13H13N3O6,75.62,10.91,753.05,Hormone
Caffeine,C5H10N3O8,802.52,N/A,466.0,Organic Compound
Aspirin,C14H21N3O0,552.4,8.03,702.351,Alcohol
Caffeine,C16H40N0O0,683.14,13.78,155.547,Organic Compound
Caffeine,C14H10N1O1,818.82,N/A,184.319,Amide
Adenosine triphosphate,C18H7N5O10,926.3,10.61,894.645,Alcohol
Adrenaline,C14H40N4O8,467.94,2.89,41.202,Organic Compound
Dopamine,C16H13N3O6,592.07,11.85,615.247,Organic Compound
Caffeine,C6H33N3O9,498.23,8.85,666.701,Amide
Glucose,C14H4N2O4,698.42,4.88,549.834,Neurotransmitter
Aspirin,C6H16N1O3,880.78,7.03,328.697,Organic Compound
Caffeine,C14H4N1O8,582.42,9.63,742.09,Neurotransmitter
Glucose,C16H40N4O9,216.34,5.04,406.393,Neurotransmitter
Caffeine,C17H8N3O7,681.14,8.08,121.228,Amide
Cholesterol,C1H22N1O8,660.07,7.4,819.409,Amide
Cholesterol,C2H6N5O6,194.61,4.63,631.545,Lipid
Urea,C5H28N2O0,627.75,9.58,985.863,Nucleotide
Ethanol,C7H34N5O10,61.31,10.94,458.382,Neurotransmitter
Serotonin,C10H38N2O4,827.52,12.52,84.195,Carbohydrate
Cholesterol,C17H31N1O7,551.88,12.3,984.032,Nucleotide
Adrenaline,C17H31N4O0,411.74,13.74,377.683,Carbohydrate
Adenosine triphosphate,C19H15N5O2,76.4,10.7,634.262,Lipid
Glucose,C17H20N0O10,438.61,N/A,676.814,Carbohydrate
Caffeine,C7H24N2O0,672.94,13.7,495.249,Nucleotide
Urea,C18H38N3O10,860.45,N/A,332.12,Alcohol
Aspirin,C11H35N5O3,74.84,N/A,361.912,Hormone
Dopamine,C5H5N5O5,69.43,10.33,830.697,Organic Compound
Caffeine,C5H16N2O1,815.04,3.63,321.475,Neurotransmitter
Glucose,C20H34N2O9,460.78,3.13,335.35,Nucleotide
Cholesterol,C12H16N2O5,873.22,N/A,204.359,Neurotransmitter
Caffeine,C1H19N1O2,770.8,6.08,750.266,Nucleotide
Adrenaline,C6H36N3O10,287.77,N/A,265.574,Alcohol
Urea,C9H8N3O10,701.15,7.67,553.385,Organic Compound
Serotonin,C20H37N1O9,616.22,8.62,545.894,Alcohol
Glucose,C1H25N3O3,744.77,9.53,6.008,Lipid
Ethanol,C19H17N5O7,581.8,8.62,201.324,Lipid
Aspirin,C7H12N2O4,373.13,13.21,219.036,Hormone
Dopamine,C1H23N5O7,356.25,1.8,290.525,Neurotransmitter
Adrenaline,C18H20N3O8,366.37,2.09,198.947,Neurotransmitter
Urea,C4H26N1O0,104.61,11.51,296.238,Alkaloid
Glucose,C4H29N5O8,995.91,2.44,897.157,Alkaloid
Cholesterol,C11H20N2O5,449.54,4.44,747.552,Nucleotide
Cholesterol,C20H19N0O7,257.63,N/A,894.024,Organic Compound
Caffeine,C1H24N5O6,712.31,N/A,106.201,Hormone
Glucose,C12H3N4O7,657.53,7.73,467.613,Hormone
Serotonin,C8H7N2O0,999.75,N/A,822.186,Alcohol
Dopamine,C8H1N4O1,372.1,7.45,307.659,Carbohydrate
Dopamine,C2H8N2O1,288.89,N/A,664.794,Lipid
Aspirin,C18H20N4O5,117.37,N/A,800.79,Carbohydrate
Adrenaline,C20H38N5O6,594.83,13.16,327.739,Neurotransmitter
Cholesterol,C15H31N1O0,795.23,2.18,78.914,Amide
Glucose,C20H26N0O6,773.77,6.4,154.482,Organic Compound
Glucose,C14H39N4O5,886.57,8.68,290.3,Organic Compound
Aspirin,C11H31N4O9,788.13,11.25,855.428,Carbohydrate
Dopamine,C11H2N3O9,391.75,N/A,394.209,Neurotransmitter
Urea,C10H36N2O2,946.39,3.19,366.744,Amide
Cholesterol,C15H2N1O9,877.11,7.92,456.77,Alcohol
Adrenaline,C2H27N4O0,332.86,5.74,561.952,Nucleotide
Aspirin,C2H1N4O5,712.59,N/A,664.283,Neurotransmitter
Cholesterol,C10H1N5O8,569.56,N/A,834.112,Amide
Aspirin,C4H29N3O8,534.38,2.69,240.697,Carbohydrate
Dopamine,C20H23N3O4,761.32,9.35,312.004,Hormone
Adenosine triphosphate,C11H6N1O0,176.08,7.23,186.666,Carbohydrate
Adrenaline,C10H3N0O10,838.21,12.36,301.889,Organic Compound
Cholesterol,C17H15N5O1,382.45,N/A,101.158,Organic Compound
Aspirin,C1H22N0O8,273.26,8.44,755.842,Amide
Aspirin,C3H12N0O4,947.79,7.3,80.984,Carbohydrate
Serotonin,C13H29N0O3,304.41,N/A,219.297,Alkaloid
Adenosine triphosphate,C12H18N4O4,298.38,2.52,880.425,Lipid
Adenosine triphosphate,C14H32N2O3,227.68,3.99,261.17,Nucleotide
Urea,C15H39N5O4,637.67,10.56,554.123,Alkaloid
Aspirin,C15H19N0O4,490.27,8.62,115.097,Organic Compound
Aspirin,C12H8N4O4,140.11,8.59,867.804,Alcohol
Ethanol,C19H38N5O2,697.42,6.45,266.916,Organic Compound
Glucose,C9H28N4O9,766.9,4.42,22.922,Alcohol
Cholesterol,C7H7N1O3,725.19,N/A,942.801,Alcohol
Dopamine,C3H21N1O7,481.07,10.99,450.03,Lipid
Dopamine,C16H9N4O7,485.16,13.15,746.863,Hormone
Dopamine,C8H37N3O4,820.2,3.8,82.665,Amide
Serotonin,C11H25N4O4,54.91,10.39,420.886,Alcohol
Ethanol,C11H23N4O6,637.23,7.35,424.817,Amide
Glucose,C10H4N0O10,630.95,N/A,90.134,Carbohydrate
Aspirin,C1H19N5O4,495.56,1.15,637.465,Neurotransmitter
Caffeine,C13H19N2O6,340.18,13.19,89.906,Carbohydrate
Adenosine triphosphate,C9H10N3O10,107.28,11.36,847.962,Neurotransmitter
Caffeine,C12H2N3O2,541.02,13.51,480.593,Hormone
Caffeine,C8H34N5O9,394.85,3.3,598.719,Amide
Ethanol,C7H25N4O0,868.41,N/A,329.316,Nucleotide
Aspirin,C19H14N3O8,633.9,9.81,43.019,Alcohol
Adrenaline,C11H7N5O7,60.08,11.83,667.195,Alkaloid
Adrenaline,C6H28N5O10,966.82,8.05,623.749,Lipid
Glucose,C19H20N4O5,465.82,1.42,914.138,Alcohol
Aspirin,C7H30N4O6,277.78,13.39,332.738,Neurotransmitter
Adrenaline,C12H26N1O6,230.54,2.35,829.349,Lipid
Urea,C17H35N1O0,497.46,13.49,314.326,Amide
Aspirin,C14H40N0O5,643.51,6.25,76.922,Lipid
Dopamine,C10H24N5O9,455.55,7.59,275.651,Lipid
Cholesterol,C6H10N0O8,374.13,12.01,702.428,Amide
Urea,C3H30N1O1,337.89,N/A,313.325,Carbohydrate
Dopamine,C7H29N2O10,429.05,N/A,628.036,Alcohol
Cholesterol,C5H2N3O9,477.62,6.29,198.81,Organic Compound
Cholesterol,C5H1N5O0,212.88,N/A,95.757,Hormone
Adenosine triphosphate,C20H33N3O2,845.41,3.0,393.63,Lipid
Caffeine,C5H20N0O4,985.26,11.87,511.194,Hormone
Ethanol,C12H31N4O10,61.82,1.7,871.049,Organic Compound
Aspirin,C8H21N2O2,822.36,N/A,763.269,Alcohol
Serotonin,C4H2N5O2,343.26,N/A,724.784,Amide
Dopamine,C12H2N5O0,344.3,9.47,715.874,Neurotransmitter
Adrenaline,C4H20N4O0,255.05,11.22,907.076,Neurotransmitter
Glucose,C9H23N4O4,317.79,5.18,94.165,Lipid
Ethanol,C2H34N0O10,446.79,6.37,553.883,Alkaloid
Aspirin,C20H16N2O1,801.68,7.09,848.247,Organic Compound
Urea,C14H13N4O2,51.99,3.44,681.67,Organic Compound
Cholesterol,C4H24N0O6,369.21,4.22,527.935,Amide
Aspirin,C16H2N4O3,955.86,12.95,540.664,Carbohydrate
Dopamine,C1H32N2O2,96.52,N/A,294.094,Nucleotide
Glucose,C16H34N5O4,752.75,3.98,78.798,Nucleotide
Aspirin,C16H16N0O10,922.7,13.97,467.214,Alkaloid
Serotonin,C3H26N1O4,289.63,10.12,759.902,Carbohydrate
Adrenaline,C4H18N2O9,413.72,4.48,27.465,Alcohol
Dopamine,C13H27N3O1,243.9,13.88,40.853,Hormone
Adrenaline,C20H15N5O7,415.86,12.53,570.853,Hormone
Ethanol,C14H6N1O8,106.2,3.43,623.753,Amide
Glucose,C18H6N3O5,367.11,2.04,685.5,Lipid
Aspirin,C20H13N0O3,689.68,3.66,66.783,Lipid
Caffeine,C1H13N3O7,363.22,7.3,671.637,Lipid
Glucose,C9H6N1O2,428.79,8.36,764.988,Hormone
Serotonin,C2H21N0O5,714.31,6.86,916.661,Alkaloid
Glucose,C8H7N2O4,851.7,8.62,22.714,Organic Compound
Aspirin,C6H28N0O10,977.93,N/A,916.568,Carbohydrate
Ethanol,C4H31N3O2,922.44,7.04,612.519,Alcohol
Cholesterol,C14H31N5O0,125.97,9.93,55.118,Alkaloid
Ethanol,C11H34N1O4,620.91,6.81,723.411,Neurotransmitter
Urea,C20H20N4O2,230.51,3.32,588.868,Carbohydrate
Cholesterol,C13H33N0O4,206.82,1.51,222.856,Carbohydrate
Caffeine,C12H2N3O8,307.3,5.8,382.438,Alcohol
Cholesterol,C5H20N5O10,832.05,8.57,622.163,Alkaloid
Glucose,C14H28N3O3,949.23,3.98,960.172,Alkaloid
Urea,C13H7N2O2,366.5,12.52,951.331,Nucleotide
Glucose,C2H34N2O0,976.32,1.42,650.211,Amide
Urea,C12H29N5O10,918.31,5.14,45.731,Hormone
Aspirin,C20H28N4O2,563.57,4.93,235.078,Carbohydrate
Dopamine,C10H26N1O7,966.66,N/A,481.761,Nucleotide
Adrenaline,C12H33N0O3,696.82,N/A,645.741,Alcohol
