compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N3O6,779.38,3.91,539.42,Nucleotide
Ethanol,C1H11N0O9,823.02,3.72,866.042,Organic Compound
Cholesterol,C5H17N1O3,403.39,5.88,103.093,Hormone
Caffeine,C4H11N3O9,771.58,N/A,761.342,Neurotransmitter
Glucose,C4H13N0O7,266.24,3.31,619.067,Hormone
Caffeine,C18H12N1O7,535.04,11.32,669.148,Hormone
Urea,C19H10N3O6,92.48,12.01,28.798,Organic Compound
Adenosine triphosphate,C12H27N5O9,609.07,11.8,447.2,Neurotransmitter
Serotonin,C4H12N4O5,483.0,12.25,302.21,Alcohol
Glucose,C16H20N3O7,311.25,1.58,670.679,Nucleotide
Cholesterol,C12H20N2O2,955.09,2.99,713.596,Organic Compound
Cholesterol,C8H16N1O7,533.99,N/A,618.499,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,451.23,9.25,278.341,Neurotransmitter
Serotonin,C3H12N2O0,834.86,13.08,954.214,Neurotransmitter
Ethanol,C9H25N2O8,939.93,5.9,853.65,Organic Compound
Ethanol,C5H35N3O8,585.7,N/A,143.882,Organic Compound
Adrenaline,C8H7N2O5,967.12,6.81,275.779,Carbohydrate
Adrenaline,C5H26N1O1,559.18,6.88,225.554,Alcohol
Urea,C13H31N5O2,766.43,N/A,784.643,Amide
Glucose,C15H10N2O7,541.42,5.73,216.006,Alkaloid
Dopamine,C13H3N5O5,734.07,7.32,107.674,Organic Compound
Ethanol,C19H38N2O6,764.2,5.63,511.567,Lipid
Adenosine triphosphate,C15H29N1O7,556.0,8.71,45.983,Hormone
Glucose,C16H25N3O1,147.69,9.72,241.761,Alcohol
Caffeine,C12H20N0O1,612.92,10.21,259.559,Alcohol
Caffeine,C14H28N4O1,301.56,N/A,433.791,Hormone
Caffeine,C17H8N2O8,389.12,7.69,946.207,Organic Compound
Caffeine,C17H17N5O7,985.05,13.07,467.289,Neurotransmitter
Caffeine,C13H8N3O2,313.41,2.2,551.171,Neurotransmitter
Serotonin,C4H33N4O6,903.2,10.19,879.411,Organic Compound
Serotonin,C8H28N4O8,666.52,9.97,72.54,Alkaloid
Caffeine,C8H2N1O6,485.71,7.9,61.238,Lipid
Urea,C16H16N0O10,658.11,8.91,555.886,Alcohol
Glucose,C14H39N4O2,972.31,6.18,199.49,Neurotransmitter
Adenosine triphosphate,C18H6N5O1,431.22,N/A,766.926,Alcohol
Ethanol,C18H31N1O4,486.13,4.59,865.048,Amide
Urea,C12H13N0O3,823.65,6.09,41.704,Lipid
Adenosine triphosphate,C15H39N2O10,221.49,9.61,152.43,Organic Compound
Adenosine triphosphate,C3H19N1O5,572.55,10.55,861.87,Lipid
Serotonin,C4H25N5O8,588.7,6.08,928.803,Lipid
Urea,C7H24N4O2,358.93,8.38,7.005,Alkaloid
Glucose,C1H29N4O7,60.5,6.54,115.964,Lipid
Glucose,C17H18N4O1,861.02,12.14,68.122,Carbohydrate
Aspirin,C8H38N3O9,279.07,N/A,827.082,Lipid
Adrenaline,C7H1N4O1,855.23,7.13,865.071,Hormone
Caffeine,C19H28N5O1,679.05,13.28,728.549,Lipid
Ethanol,C17H11N5O2,937.46,12.55,309.435,Nucleotide
Ethanol,C20H15N3O2,488.07,10.44,327.247,Neurotransmitter
Urea,C17H14N2O1,634.69,N/A,970.313,Organic Compound
Cholesterol,C11H3N4O10,646.41,13.99,618.194,Alkaloid
Adenosine triphosphate,C19H37N4O0,404.78,N/A,746.747,Organic Compound
Adrenaline,C15H21N1O0,687.55,N/A,978.304,Neurotransmitter
Urea,C11H30N2O9,293.77,N/A,383.761,Organic Compound
Dopamine,C19H5N5O1,187.64,3.42,40.799,Alcohol
Dopamine,C6H9N5O2,838.14,2.32,24.775,Amide
Ethanol,C14H13N2O9,685.71,4.91,991.1,Carbohydrate
Aspirin,C10H14N3O8,178.95,N/A,51.028,Alcohol
Glucose,C10H8N5O0,430.27,9.23,853.705,Alcohol
Dopamine,C7H30N2O5,524.86,8.2,126.951,Hormone
Adrenaline,C2H19N0O0,739.1,2.88,309.731,Neurotransmitter
Serotonin,C6H39N0O6,637.06,6.72,10.812,Organic Compound
Adrenaline,C7H27N1O7,862.46,5.71,242.394,Alcohol
Cholesterol,C8H31N4O6,964.76,5.98,105.882,Alkaloid
Ethanol,C10H18N0O10,685.22,8.17,618.469,Organic Compound
Dopamine,C20H35N3O10,911.1,1.39,241.431,Alcohol
Cholesterol,C1H37N1O5,681.88,9.82,833.361,Organic Compound
Cholesterol,C15H23N2O10,229.48,N/A,223.557,Neurotransmitter
Cholesterol,C1H16N2O3,487.54,6.17,370.34,Alcohol
Serotonin,C1H34N4O1,412.91,N/A,186.468,Nucleotide
Aspirin,C20H14N4O3,719.45,N/A,785.7,Alcohol
Adenosine triphosphate,C9H5N0O7,382.42,1.99,771.141,Nucleotide
Glucose,C2H24N4O3,883.74,11.8,615.491,Carbohydrate
Serotonin,C18H22N1O6,878.03,9.81,775.316,Carbohydrate
Adrenaline,C16H3N3O0,803.28,N/A,391.109,Nucleotide
Cholesterol,C2H4N2O10,419.65,5.78,596.021,Nucleotide
Dopamine,C14H8N1O9,140.93,8.82,660.909,Organic Compound
Adrenaline,C7H3N4O5,749.69,4.37,996.979,Amide
Dopamine,C13H19N4O1,942.57,4.54,797.767,Organic Compound
Glucose,C3H1N4O4,598.78,3.4,637.198,Alkaloid
Caffeine,C11H21N3O6,540.86,7.75,195.701,Amide
Dopamine,C2H17N2O10,469.06,2.03,583.51,Lipid
Caffeine,C13H20N1O5,432.23,N/A,461.688,Nucleotide
Ethanol,C17H16N0O2,223.87,10.23,648.062,Carbohydrate
Caffeine,C12H16N0O0,877.92,N/A,871.499,Carbohydrate
Cholesterol,C18H21N5O6,872.51,3.56,150.544,Neurotransmitter
Aspirin,C11H19N5O8,689.13,3.24,121.749,Amide
Adenosine triphosphate,C20H7N3O2,672.59,10.95,923.007,Neurotransmitter
Serotonin,C20H5N0O0,998.02,13.27,256.73,Carbohydrate
Caffeine,C14H8N5O1,933.97,6.87,859.717,Carbohydrate
Ethanol,C3H10N1O9,230.41,N/A,115.99,Alcohol
Aspirin,C13H22N4O9,343.48,13.7,440.159,Alkaloid
Dopamine,C11H39N2O2,433.08,6.76,594.583,Amide
Serotonin,C4H1N5O2,520.07,N/A,362.105,Alcohol
Glucose,C14H15N5O3,199.59,11.74,712.865,Amide
Adenosine triphosphate,C5H39N0O9,369.39,N/A,928.753,Amide
Ethanol,C11H9N5O3,825.01,N/A,426.752,Alcohol
Aspirin,C11H8N4O10,160.42,11.11,69.481,Organic Compound
Caffeine,C5H32N2O6,479.62,9.88,310.032,Hormone
Cholesterol,C10H2N1O3,344.85,N/A,57.686,Alkaloid
Serotonin,C11H10N0O5,795.57,1.08,81.331,Organic Compound
Urea,C8H33N4O9,346.17,4.56,597.987,Organic Compound
Urea,C10H19N4O9,212.18,12.96,691.372,Carbohydrate
Glucose,C4H12N1O0,923.21,6.73,56.979,Carbohydrate
Adrenaline,C6H3N0O2,332.5,13.81,25.36,Hormone
Ethanol,C9H17N4O0,228.98,1.4,211.486,Nucleotide
Serotonin,C19H18N3O8,903.54,5.29,491.581,Lipid
Glucose,C8H25N4O6,291.24,11.98,636.365,Nucleotide
Adrenaline,C14H8N5O9,367.36,8.62,904.645,Carbohydrate
Dopamine,C18H21N1O9,283.53,N/A,989.314,Neurotransmitter
Urea,C12H40N1O5,470.52,13.85,498.077,Carbohydrate
Caffeine,C11H23N5O10,225.98,12.84,322.795,Organic Compound
Adenosine triphosphate,C15H22N5O2,917.48,13.33,868.648,Nucleotide
Ethanol,C7H17N3O3,877.28,12.61,271.869,Alcohol
Serotonin,C6H7N4O9,159.26,10.5,191.558,Alcohol
Cholesterol,C15H11N2O4,260.63,12.74,667.497,Alkaloid
Urea,C10H7N3O3,516.6,N/A,412.852,Organic Compound
Urea,C14H35N2O3,764.0,4.43,876.537,Hormone
Serotonin,C5H26N1O7,217.71,N/A,217.327,Alcohol
Cholesterol,C6H5N4O7,901.52,13.5,905.341,Lipid
Dopamine,C4H6N2O6,778.35,8.58,392.787,Hormone
Caffeine,C11H39N1O5,91.25,10.49,507.883,Nucleotide
Cholesterol,C14H37N2O6,904.11,N/A,242.242,Lipid
Dopamine,C14H18N0O3,622.08,N/A,752.798,Neurotransmitter
Urea,C6H23N2O6,918.82,1.63,891.143,Organic Compound
Cholesterol,C16H22N0O2,847.5,12.47,569.987,Nucleotide
Glucose,C10H10N2O7,682.2,12.91,193.523,Lipid
Urea,C6H32N2O6,191.35,9.42,799.392,Amide
Adenosine triphosphate,C14H31N4O4,66.4,12.3,498.059,Hormone
Caffeine,C5H39N5O5,886.4,11.71,358.392,Organic Compound
Dopamine,C15H10N4O5,167.19,N/A,283.154,Neurotransmitter
Urea,C20H2N2O0,114.13,12.1,601.256,Neurotransmitter
Caffeine,C19H10N2O1,403.91,7.72,416.899,Lipid
Serotonin,C15H23N3O10,529.69,9.21,406.466,Hormone
Ethanol,C4H15N1O0,533.95,3.26,325.723,Lipid
Adrenaline,C17H25N5O9,972.28,13.33,964.749,Carbohydrate
Caffeine,C5H40N1O6,512.13,6.08,148.02,Amide
Glucose,C3H10N5O9,732.1,N/A,267.013,Nucleotide
Dopamine,C17H30N0O4,975.52,11.57,398.311,Alcohol
Adenosine triphosphate,C16H40N3O4,665.42,1.78,732.247,Alcohol
Cholesterol,C1H1N2O1,209.85,N/A,562.006,Alkaloid
Dopamine,C20H29N4O8,471.22,8.63,630.98,Lipid
Aspirin,C13H17N4O5,177.87,N/A,739.697,Amide
Glucose,C2H13N5O10,110.28,8.84,280.333,Alcohol
Ethanol,C16H39N4O10,169.5,12.18,976.555,Alkaloid
Glucose,C2H31N4O1,183.14,10.91,4.405,Organic Compound
Ethanol,C12H26N2O0,155.25,13.83,930.249,Nucleotide
Cholesterol,C13H24N4O9,927.14,10.66,908.365,Alkaloid
Aspirin,C8H9N1O5,698.82,12.71,436.67,Hormone
Adenosine triphosphate,C7H22N5O7,415.86,N/A,344.12,Neurotransmitter
Aspirin,C12H28N3O1,995.59,N/A,69.573,Amide
Urea,C14H36N4O7,539.26,4.91,618.956,Neurotransmitter
Adrenaline,C20H29N4O8,67.75,1.67,258.575,Organic Compound
Dopamine,C2H13N1O8,349.71,3.92,124.944,Organic Compound
Urea,C7H17N3O1,761.64,8.78,207.649,Nucleotide
Ethanol,C19H37N4O0,75.7,2.26,61.28,Lipid
Adrenaline,C15H36N2O5,522.72,11.6,169.827,Hormone
Urea,C8H25N3O4,163.42,12.4,98.193,Organic Compound
Urea,C14H37N4O7,639.1,1.36,769.474,Amide
Adenosine triphosphate,C5H5N5O9,820.22,N/A,510.772,Lipid
Urea,C6H37N2O9,99.53,5.8,46.743,Carbohydrate
Cholesterol,C14H19N0O8,339.4,10.6,951.124,Lipid
Caffeine,C10H17N1O4,791.97,6.25,542.357,Lipid
Cholesterol,C10H3N5O5,272.43,7.43,985.268,Neurotransmitter
Cholesterol,C10H24N3O9,738.68,11.14,505.661,Organic Compound
Ethanol,C2H19N1O1,834.21,13.04,268.179,Neurotransmitter
Dopamine,C12H18N5O5,900.81,3.83,407.962,Neurotransmitter
Dopamine,C10H33N3O6,141.66,12.41,235.394,Alcohol
Serotonin,C5H38N2O9,592.82,9.3,735.188,Neurotransmitter
Dopamine,C8H23N4O6,402.18,3.71,676.221,Carbohydrate
Caffeine,C3H22N5O0,522.12,2.82,100.472,Nucleotide
Serotonin,C15H16N2O9,172.0,N/A,289.201,Hormone
Adrenaline,C14H1N3O2,241.91,13.03,371.625,Organic Compound
Adenosine triphosphate,C3H5N3O5,199.93,1.44,191.506,Organic Compound
Ethanol,C20H37N0O3,366.32,13.36,173.493,Hormone
Ethanol,C1H7N5O7,236.17,9.23,837.22,Amide
Adrenaline,C19H1N4O0,508.05,N/A,442.904,Organic Compound
Serotonin,C3H34N2O9,934.39,10.05,168.334,Alkaloid
Serotonin,C10H1N2O8,793.63,5.11,177.188,Alcohol
Glucose,C13H23N3O3,195.32,13.63,934.864,Alkaloid
Caffeine,C8H27N4O0,911.38,13.37,992.156,Hormone
Adrenaline,C12H16N2O6,572.44,1.66,47.05,Amide
Serotonin,C8H36N4O1,479.76,4.76,534.748,Carbohydrate
Cholesterol,C5H40N3O9,317.11,2.02,41.072,Alkaloid
Adenosine triphosphate,C1H7N0O4,523.14,2.34,860.337,Alcohol
Glucose,C10H36N0O1,583.36,10.0,141.008,Carbohydrate
Serotonin,C11H31N5O8,851.06,5.32,971.936,Alcohol
Urea,C13H17N2O4,666.26,5.98,488.397,Alkaloid
Cholesterol,C17H20N0O4,636.61,N/A,286.602,Lipid
Cholesterol,C17H25N3O7,101.18,1.29,598.103,Amide
Adenosine triphosphate,C6H38N4O4,801.45,12.44,240.349,Lipid
Adrenaline,C11H24N2O10,663.53,3.05,577.913,Organic Compound
Cholesterol,C15H14N3O5,370.06,9.83,689.364,Alcohol
Glucose,C17H12N1O4,128.72,N/A,39.715,Nucleotide
Dopamine,C13H1N5O6,487.16,4.43,974.831,Amide
Ethanol,C4H24N1O7,460.94,10.92,287.644,Amide
Adrenaline,C9H16N1O6,832.3,10.74,322.178,Amide
Aspirin,C17H18N5O1,619.68,3.84,597.034,Neurotransmitter
Caffeine,C13H24N2O4,906.19,3.67,573.462,Alcohol
Urea,C18H17N3O4,290.2,2.81,502.886,Carbohydrate
Caffeine,C11H5N2O7,67.21,N/A,927.441,Neurotransmitter
Aspirin,C17H34N0O3,889.62,4.71,682.982,Alcohol
Adenosine triphosphate,C5H24N0O10,880.31,N/A,546.634,Alcohol
Adenosine triphosphate,C7H39N2O1,625.33,7.48,62.878,Carbohydrate
Serotonin,C7H38N1O9,814.58,13.07,755.182,Lipid
Adenosine triphosphate,C1H27N3O3,986.56,4.61,337.088,Lipid
Urea,C3H7N0O2,791.04,8.02,157.379,Nucleotide
Ethanol,C20H32N4O3,602.17,N/A,865.732,Nucleotide
Urea,C5H40N1O1,768.6,12.16,822.647,Carbohydrate
Adrenaline,C12H11N3O9,212.27,N/A,719.532,Hormone
Serotonin,C7H28N4O2,890.88,7.38,421.423,Lipid
Urea,C6H29N2O8,385.53,3.3,641.708,Lipid
Dopamine,C5H17N5O4,923.08,7.58,646.174,Amide
Serotonin,C19H4N1O5,260.62,10.8,474.358,Neurotransmitter
Cholesterol,C5H27N4O2,712.68,7.0,780.627,Alkaloid
Adenosine triphosphate,C13H20N5O1,610.9,N/A,53.315,Nucleotide
Glucose,C17H26N4O2,472.75,8.19,357.846,Lipid
Cholesterol,C8H6N0O3,118.36,4.62,541.093,Neurotransmitter
Ethanol,C16H25N0O2,156.5,5.91,182.427,Nucleotide
Caffeine,C16H31N2O4,599.15,N/A,548.603,Alkaloid
Dopamine,C2H33N2O9,465.7,6.05,565.873,Alkaloid
Caffeine,C9H34N1O5,150.52,6.15,928.992,Lipid
Glucose,C3H10N3O8,231.33,11.8,311.368,Hormone
Glucose,C12H39N4O5,405.2,N/A,948.774,Carbohydrate
Serotonin,C2H27N3O8,184.37,N/A,130.679,Hormone
Cholesterol,C9H40N2O7,369.25,11.06,407.615,Amide
Dopamine,C17H13N4O8,121.3,7.38,573.548,Nucleotide
Ethanol,C19H12N0O0,371.05,10.99,897.02,Neurotransmitter
Aspirin,C1H3N0O4,500.32,N/A,270.566,Hormone
Cholesterol,C2H22N3O9,209.1,6.69,163.829,Alcohol
Glucose,C13H32N0O7,466.95,7.66,576.756,Lipid
Ethanol,C11H21N0O1,235.26,11.32,966.571,Carbohydrate
Serotonin,C6H15N0O10,534.49,7.15,218.709,Nucleotide
Adrenaline,C13H19N4O3,804.52,6.12,981.4,Lipid
Caffeine,C8H24N2O8,50.64,5.31,630.14,Carbohydrate
Serotonin,C6H24N3O5,152.51,N/A,388.994,Amide
Serotonin,C7H38N0O4,365.87,10.39,355.117,Hormone
Serotonin,C19H26N2O9,961.73,10.46,538.024,Nucleotide
Adrenaline,C16H24N2O5,72.08,4.55,222.315,Alcohol
Ethanol,C18H33N4O4,146.07,5.14,59.944,Alcohol
Ethanol,C4H20N3O10,149.47,7.56,89.111,Organic Compound
Aspirin,C9H3N4O7,960.75,8.85,270.867,Organic Compound
Ethanol,C6H15N4O6,814.39,11.38,577.457,Neurotransmitter
Cholesterol,C18H35N4O5,973.47,N/A,335.283,Organic Compound
Aspirin,C20H5N5O8,928.57,N/A,863.163,Carbohydrate
Serotonin,C11H33N3O0,661.84,2.75,68.744,Carbohydrate
Urea,C14H3N1O4,331.71,N/A,984.852,Amide
Aspirin,C16H39N2O5,647.74,3.9,854.027,Carbohydrate
Glucose,C14H10N3O1,843.54,8.16,724.614,Alkaloid
Serotonin,C3H24N1O2,473.13,N/A,622.37,Nucleotide
Dopamine,C12H13N2O6,567.68,7.73,642.012,Organic Compound
Glucose,C20H24N0O3,194.52,8.08,216.219,Lipid
Ethanol,C15H26N5O5,432.34,5.81,625.275,Nucleotide
Adrenaline,C5H20N4O3,997.55,12.3,589.171,Nucleotide
Cholesterol,C19H31N2O0,966.82,1.14,215.307,Neurotransmitter
Adenosine triphosphate,C9H18N5O5,258.72,7.11,374.382,Nucleotide
Serotonin,C19H15N2O5,409.61,N/A,371.495,Organic Compound
Serotonin,C19H33N1O9,892.44,5.2,851.226,Carbohydrate
Glucose,C3H30N5O6,153.46,1.34,628.498,Alkaloid
Dopamine,C7H3N5O6,621.76,2.39,759.242,Organic Compound
Dopamine,C17H2N0O2,838.41,7.44,155.337,Carbohydrate
Aspirin,C4H39N3O0,83.12,2.25,140.237,Lipid
Cholesterol,C11H38N3O6,903.09,N/A,948.34,Hormone
Ethanol,C2H40N1O0,588.32,N/A,772.292,Hormone
Glucose,C20H12N5O0,670.25,3.0,335.243,Amide
Dopamine,C16H33N1O10,926.09,4.14,694.596,Carbohydrate
Dopamine,C8H22N5O4,905.39,N/A,747.397,Hormone
Urea,C1H31N0O10,307.08,N/A,884.004,Carbohydrate
Serotonin,C16H24N5O1,730.29,8.7,97.0,Neurotransmitter
Aspirin,C17H25N3O7,117.39,N/A,248.915,Carbohydrate
Adrenaline,C11H1N2O7,520.66,13.28,338.351,Amide
Ethanol,C6H32N1O0,945.58,N/A,528.492,Organic Compound
Glucose,C10H14N0O8,760.84,2.31,144.013,Alkaloid
Ethanol,C19H38N3O7,929.75,3.88,151.06,Nucleotide
Adrenaline,C1H30N1O7,223.94,1.54,312.02,Alcohol
Aspirin,C14H3N5O7,82.05,8.34,865.083,Alkaloid
Adenosine triphosphate,C18H17N2O2,363.23,3.79,265.726,Neurotransmitter
Glucose,C11H33N5O0,671.6,4.33,244.713,Amide
Glucose,C19H31N5O10,312.37,N/A,629.712,Lipid
Cholesterol,C17H2N1O0,317.47,13.19,830.734,Carbohydrate
Adrenaline,C18H18N4O10,993.19,1.29,938.347,Alkaloid
Ethanol,C4H26N3O6,615.88,9.76,980.798,Hormone
Cholesterol,C9H33N2O10,132.13,11.28,558.707,Alcohol
Cholesterol,C4H11N0O7,876.17,N/A,676.313,Alkaloid
Aspirin,C2H28N2O4,599.61,11.5,229.603,Alkaloid
Adenosine triphosphate,C12H4N0O2,464.08,13.81,619.422,Nucleotide
Serotonin,C6H7N0O3,206.33,N/A,105.285,Alkaloid
Adrenaline,C17H17N0O7,422.49,9.33,456.669,Organic Compound
Aspirin,C8H21N2O4,105.41,1.35,447.643,Carbohydrate
Glucose,C13H29N5O10,313.78,1.47,222.22,Lipid
Adenosine triphosphate,C14H18N1O7,400.83,1.54,560.941,Neurotransmitter
Cholesterol,C10H37N5O0,676.63,7.87,724.7,Alkaloid
Glucose,C9H28N2O8,327.25,5.25,490.383,Carbohydrate
Aspirin,C7H9N4O5,619.36,9.73,899.531,Organic Compound
Cholesterol,C1H37N1O2,137.0,N/A,530.48,Lipid
Serotonin,C3H19N1O9,369.88,7.24,235.86,Nucleotide
Caffeine,C20H8N2O8,978.24,N/A,740.067,Organic Compound
Aspirin,C6H26N1O5,967.38,8.87,95.601,Lipid
Ethanol,C4H40N3O4,171.4,8.18,311.687,Neurotransmitter
Cholesterol,C6H20N0O1,92.27,3.21,878.501,Lipid
Adrenaline,C8H12N5O4,154.78,3.81,430.453,Neurotransmitter
Aspirin,C16H5N4O2,83.31,4.18,803.323,Alcohol
Adenosine triphosphate,C13H28N2O10,702.07,10.38,564.281,Nucleotide
Glucose,C18H3N1O8,611.36,4.81,367.983,Carbohydrate
Dopamine,C15H15N0O2,108.11,12.01,665.875,Hormone
Glucose,C3H35N1O3,411.16,N/A,217.642,Nucleotide
Ethanol,C11H25N2O2,188.47,13.69,525.803,Amide
Serotonin,C11H39N3O2,518.33,9.85,402.961,Hormone
Ethanol,C13H3N3O8,405.25,12.01,837.941,Lipid
Serotonin,C9H15N1O0,740.58,8.0,461.318,Nucleotide
Adenosine triphosphate,C11H5N5O6,612.55,5.54,800.582,Organic Compound
Urea,C5H39N2O4,420.24,2.21,710.862,Organic Compound
Serotonin,C2H7N1O1,294.63,12.3,553.3,Carbohydrate
Dopamine,C18H37N3O4,211.83,5.14,289.73,Carbohydrate
Adrenaline,C14H32N2O4,841.97,N/A,590.385,Organic Compound
Urea,C5H17N3O8,370.13,1.2,67.52,Amide
Caffeine,C11H34N0O2,674.67,13.04,156.409,Alcohol
Dopamine,C20H30N3O10,529.68,5.1,76.008,Alkaloid
Glucose,C20H24N5O3,482.28,7.56,79.93,Lipid
Serotonin,C8H12N2O4,663.31,11.45,608.555,Carbohydrate
Adrenaline,C14H13N2O3,977.08,1.83,695.451,Amide
Aspirin,C9H33N1O2,550.0,12.73,505.207,Alkaloid
Adenosine triphosphate,C9H33N0O9,232.76,3.54,7.366,Lipid
Aspirin,C8H23N5O10,777.9,2.8,2.226,Organic Compound
Dopamine,C14H18N4O3,717.28,4.98,668.459,Carbohydrate
Serotonin,C8H21N5O4,646.59,N/A,723.502,Organic Compound
Aspirin,C1H18N2O10,353.83,7.15,245.769,Carbohydrate
Caffeine,C15H37N4O4,551.25,3.16,185.041,Hormone
Cholesterol,C11H26N1O3,118.01,11.12,540.193,Amide
Aspirin,C17H25N0O0,864.52,4.2,892.12,Nucleotide
Ethanol,C1H34N4O2,152.79,4.21,490.609,Nucleotide
Glucose,C11H11N3O10,114.75,1.1,213.512,Neurotransmitter
Aspirin,C15H40N1O4,939.92,1.85,290.855,Organic Compound
Cholesterol,C17H24N1O9,508.56,N/A,940.884,Lipid
Cholesterol,C17H3N4O4,121.47,8.6,446.293,Alkaloid
Adrenaline,C7H9N4O7,276.59,13.96,401.295,Alcohol
Aspirin,C17H23N5O3,847.74,5.16,772.168,Alkaloid
Adenosine triphosphate,C14H4N4O2,938.76,N/A,721.766,Nucleotide
Cholesterol,C8H3N1O7,259.42,5.8,671.376,Alcohol
Dopamine,C17H12N1O3,949.89,3.77,640.974,Hormone
Serotonin,C11H10N1O1,383.4,13.93,444.318,Amide
Serotonin,C11H40N5O9,138.12,11.33,406.962,Neurotransmitter
Dopamine,C18H30N1O9,801.36,2.63,176.74,Carbohydrate
Aspirin,C9H1N5O5,371.7,11.6,873.069,Hormone
Adrenaline,C16H32N2O5,984.27,N/A,964.456,Amide
Serotonin,C7H32N4O9,511.29,13.79,176.371,Carbohydrate
Caffeine,C18H37N4O1,541.14,1.29,378.263,Nucleotide
Cholesterol,C3H18N0O10,940.38,6.03,123.892,Carbohydrate
Adenosine triphosphate,C11H36N1O0,434.75,N/A,528.868,Alcohol
Cholesterol,C14H40N1O2,379.71,2.96,939.99,Neurotransmitter
Adenosine triphosphate,C9H2N1O4,607.1,N/A,999.536,Neurotransmitter
Ethanol,C16H26N1O5,205.51,7.48,81.182,Alcohol
Adenosine triphosphate,C20H17N0O10,605.14,N/A,742.58,Hormone
Glucose,C1H13N4O1,504.9,7.35,355.773,Amide
Glucose,C12H8N3O10,501.99,N/A,659.683,Carbohydrate
Adenosine triphosphate,C2H20N1O4,678.33,2.11,580.328,Lipid
Cholesterol,C18H32N4O0,372.78,12.89,738.44,Nucleotide
Ethanol,C13H1N3O7,675.26,12.12,554.994,Alkaloid
Ethanol,C1H31N4O4,881.91,7.14,23.598,Organic Compound
Urea,C19H21N3O1,632.21,3.11,445.527,Lipid
Cholesterol,C2H36N0O9,441.94,7.49,802.8,Hormone
Urea,C14H26N5O5,843.48,N/A,703.175,Alkaloid
Urea,C10H26N0O1,660.29,3.85,340.74,Lipid
Glucose,C17H34N4O2,754.12,N/A,635.086,Lipid
Serotonin,C19H24N1O8,555.2,4.51,17.311,Alcohol
Glucose,C4H30N0O7,239.81,5.89,879.941,Organic Compound
Dopamine,C4H36N3O6,814.18,7.09,447.95,Alkaloid
Aspirin,C15H25N4O4,557.74,N/A,251.84,Lipid
Ethanol,C8H28N5O3,314.6,8.7,810.91,Hormone
Dopamine,C3H28N4O3,204.71,N/A,636.366,Amide
Dopamine,C3H15N1O4,106.02,5.84,836.167,Neurotransmitter
Urea,C4H10N5O10,869.83,6.47,464.286,Lipid
Caffeine,C9H19N1O7,346.01,3.27,486.693,Carbohydrate
Caffeine,C5H10N3O5,830.94,N/A,363.579,Alcohol
Aspirin,C16H29N3O1,737.5,9.74,589.255,Neurotransmitter
Dopamine,C15H3N2O8,995.84,8.11,525.189,Lipid
Aspirin,C16H38N4O1,180.48,1.56,69.704,Nucleotide
Serotonin,C5H39N3O8,737.1,N/A,999.485,Alkaloid
Cholesterol,C11H10N5O7,385.88,9.94,301.728,Nucleotide
Adrenaline,C10H39N4O6,401.58,6.18,187.902,Organic Compound
Aspirin,C19H32N0O5,817.76,12.6,297.383,Carbohydrate
Adrenaline,C3H28N4O5,266.03,5.57,218.405,Lipid
Glucose,C11H32N2O3,532.02,4.37,131.085,Carbohydrate
Adrenaline,C17H3N0O5,794.48,13.92,492.418,Carbohydrate
Serotonin,C9H36N0O8,161.82,11.55,46.508,Neurotransmitter
Urea,C19H31N3O0,337.36,N/A,78.168,Neurotransmitter
Urea,C17H3N0O3,727.63,3.07,316.024,Amide
Adrenaline,C20H26N4O0,240.82,N/A,864.348,Nucleotide
Ethanol,C13H6N5O8,870.47,N/A,539.415,Hormone
Ethanol,C1H29N5O8,460.97,10.92,116.013,Alcohol
Ethanol,C20H19N4O5,438.34,12.7,488.809,Organic Compound
Cholesterol,C19H2N5O10,955.16,4.34,370.235,Alkaloid
Urea,C19H13N2O7,520.73,7.7,532.468,Hormone
Dopamine,C16H18N2O7,335.41,10.55,980.778,Carbohydrate
Urea,C14H16N5O5,258.03,N/A,561.521,Amide
Aspirin,C2H2N5O1,996.57,N/A,846.282,Organic Compound
Adenosine triphosphate,C13H39N3O0,396.18,8.33,686.144,Alkaloid
Caffeine,C5H33N3O4,464.54,7.53,385.415,Neurotransmitter
Dopamine,C7H8N3O5,164.59,11.38,766.866,Organic Compound
Adenosine triphosphate,C15H9N5O4,535.78,10.73,988.516,Alcohol
Serotonin,C17H26N4O3,957.41,5.56,374.336,Organic Compound
Aspirin,C2H36N2O2,912.14,N/A,810.394,Neurotransmitter
Glucose,C14H12N1O7,966.62,12.32,323.755,Neurotransmitter
Dopamine,C4H39N2O4,609.83,1.01,843.96,Hormone
Caffeine,C19H12N0O9,931.69,6.62,431.341,Carbohydrate
Glucose,C4H26N3O6,995.58,8.04,548.143,Alkaloid
Ethanol,C16H13N1O1,680.19,9.06,793.204,Hormone
Caffeine,C7H27N2O6,743.09,1.74,727.935,Alkaloid
Cholesterol,C5H38N1O3,750.17,N/A,100.015,Neurotransmitter
Dopamine,C7H15N5O0,850.91,9.96,364.18,Organic Compound
Ethanol,C9H16N1O6,92.18,N/A,821.075,Hormone
Cholesterol,C9H37N3O8,687.4,N/A,263.687,Carbohydrate
Caffeine,C9H24N2O5,306.01,N/A,739.539,Carbohydrate
