compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H23N3O3,229.0,12.47,739.212,Organic Compound
Aspirin,C9H36N0O10,597.31,N/A,979.871,Organic Compound
Serotonin,C7H30N3O0,398.82,5.38,625.073,Alcohol
Glucose,C1H6N0O3,679.22,6.68,944.311,Organic Compound
Cholesterol,C9H29N1O7,80.02,N/A,637.764,Hormone
Serotonin,C11H12N2O7,959.29,13.45,360.586,Amide
Adenosine triphosphate,C14H3N0O7,257.0,7.89,603.486,Organic Compound
Glucose,C8H22N4O1,499.8,3.67,101.059,Hormone
Caffeine,C20H8N1O6,921.8,2.66,345.791,Hormone
Glucose,C4H20N4O2,415.34,12.32,711.925,Nucleotide
Ethanol,C1H26N2O6,207.31,12.97,395.77,Carbohydrate
Cholesterol,C14H15N5O2,446.45,N/A,629.736,Carbohydrate
Caffeine,C19H29N4O8,118.74,3.63,562.64,Neurotransmitter
Ethanol,C8H8N0O6,233.75,6.21,218.059,Organic Compound
Urea,C20H17N5O7,254.01,2.39,592.812,Carbohydrate
Urea,C5H18N5O6,788.76,N/A,826.626,Amide
Adenosine triphosphate,C11H12N0O5,162.26,10.14,161.692,Alcohol
Dopamine,C18H23N0O9,517.06,4.74,118.424,Organic Compound
Caffeine,C20H21N1O10,975.93,5.56,931.183,Organic Compound
Caffeine,C20H14N4O2,411.36,4.19,827.803,Alkaloid
Glucose,C7H35N5O4,450.35,2.88,1.065,Hormone
Ethanol,C7H38N2O8,374.8,N/A,326.439,Neurotransmitter
Adenosine triphosphate,C18H4N2O5,683.95,8.96,888.691,Carbohydrate
Adrenaline,C16H16N1O0,491.55,1.96,862.798,Carbohydrate
Ethanol,C6H10N5O3,216.08,10.29,608.636,Hormone
Dopamine,C19H39N3O3,869.06,9.09,292.324,Neurotransmitter
Dopamine,C4H20N5O3,386.35,6.9,810.717,Carbohydrate
Adrenaline,C6H27N3O9,315.28,N/A,584.873,Amide
Glucose,C8H17N0O7,425.66,9.1,572.513,Alcohol
Caffeine,C14H10N2O9,830.65,5.63,365.734,Carbohydrate
Aspirin,C6H40N2O4,847.11,N/A,810.256,Alcohol
Ethanol,C15H20N4O2,441.33,2.63,279.777,Alkaloid
Ethanol,C14H31N1O5,539.47,4.7,530.857,Lipid
Aspirin,C6H31N3O1,842.8,5.13,275.122,Amide
Caffeine,C15H14N4O1,398.0,2.94,11.615,Organic Compound
Urea,C4H38N2O3,144.58,N/A,229.643,Hormone
Urea,C1H38N0O2,734.91,N/A,330.373,Nucleotide
Glucose,C6H11N4O9,575.56,8.06,991.228,Nucleotide
Cholesterol,C17H38N2O0,868.67,N/A,861.817,Amide
Ethanol,C17H29N3O9,232.58,3.83,483.097,Carbohydrate
Caffeine,C16H2N3O9,174.18,N/A,196.452,Neurotransmitter
Urea,C9H33N1O6,771.12,13.27,143.561,Alkaloid
Serotonin,C5H8N4O1,383.56,N/A,140.453,Hormone
Cholesterol,C12H25N2O0,483.04,12.7,104.192,Amide
Ethanol,C3H32N3O9,899.35,11.21,603.465,Carbohydrate
Glucose,C10H30N2O0,55.51,7.63,356.499,Alcohol
Caffeine,C3H34N4O4,606.55,1.87,450.33,Organic Compound
Urea,C16H10N2O10,818.34,13.55,807.487,Carbohydrate
Aspirin,C4H1N5O4,337.86,N/A,778.037,Lipid
Aspirin,C3H27N1O4,69.21,10.64,376.431,Nucleotide
Serotonin,C4H27N0O3,363.87,1.6,917.302,Alkaloid
Urea,C16H18N0O3,317.33,2.57,905.401,Nucleotide
Dopamine,C8H14N4O10,671.07,7.23,578.283,Organic Compound
Glucose,C11H22N3O8,260.06,3.51,71.876,Hormone
Adenosine triphosphate,C11H14N1O9,690.89,9.0,935.614,Hormone
Urea,C14H30N5O6,140.86,7.31,990.087,Carbohydrate
Ethanol,C9H29N0O7,394.2,2.35,990.195,Amide
Adrenaline,C15H16N3O8,899.77,12.26,599.02,Carbohydrate
Cholesterol,C14H28N2O7,750.01,5.66,922.102,Alcohol
Dopamine,C2H36N2O8,106.86,10.19,165.319,Carbohydrate
Cholesterol,C9H32N0O10,588.3,10.59,352.951,Amide
Serotonin,C8H19N2O4,962.15,7.65,66.387,Hormone
Adrenaline,C10H27N4O1,672.15,1.59,545.204,Alcohol
Glucose,C6H33N3O10,446.02,9.64,93.785,Hormone
Serotonin,C18H32N4O8,799.81,7.74,406.523,Alcohol
Cholesterol,C10H35N5O7,132.31,2.88,113.586,Carbohydrate
Ethanol,C14H23N2O5,659.06,12.45,647.445,Alkaloid
Aspirin,C17H5N5O2,507.21,7.33,939.28,Carbohydrate
Cholesterol,C7H16N4O10,754.92,4.63,238.299,Amide
Adenosine triphosphate,C16H22N2O10,430.39,9.38,853.565,Amide
Serotonin,C20H21N3O2,506.2,11.26,693.269,Neurotransmitter
Urea,C19H18N1O1,960.39,7.13,880.038,Alcohol
Caffeine,C8H18N3O5,469.4,N/A,848.633,Nucleotide
Caffeine,C8H33N4O1,650.3,9.66,47.582,Lipid
Glucose,C7H18N0O6,596.61,2.31,361.993,Amide
Ethanol,C11H21N0O1,417.06,4.78,782.271,Nucleotide
Dopamine,C1H32N1O5,884.86,N/A,48.97,Lipid
Dopamine,C2H23N5O8,256.08,2.68,660.908,Lipid
Urea,C17H30N3O9,56.24,5.13,330.685,Amide
Adrenaline,C2H5N4O5,953.38,7.1,676.315,Alkaloid
Serotonin,C8H11N5O5,427.14,N/A,637.999,Nucleotide
Glucose,C14H30N3O4,883.27,N/A,613.087,Organic Compound
Cholesterol,C17H13N0O4,424.89,4.94,402.215,Lipid
Caffeine,C16H10N4O6,834.27,N/A,603.771,Lipid
Adenosine triphosphate,C8H11N1O10,724.48,3.45,68.079,Alkaloid
Cholesterol,C5H7N1O2,737.57,N/A,339.21,Alkaloid
Ethanol,C14H6N1O5,759.31,5.24,299.979,Lipid
Caffeine,C2H6N3O0,975.37,10.75,716.401,Neurotransmitter
Adenosine triphosphate,C11H15N4O0,154.77,12.41,235.529,Nucleotide
Serotonin,C18H11N0O10,750.02,13.58,503.422,Amide
Caffeine,C5H26N0O8,968.73,12.28,110.113,Amide
Adenosine triphosphate,C4H38N4O6,60.62,12.89,185.359,Amide
Dopamine,C15H20N4O10,119.54,4.19,872.382,Neurotransmitter
Aspirin,C15H23N4O9,505.7,N/A,269.711,Nucleotide
Aspirin,C13H15N2O1,246.93,N/A,230.137,Nucleotide
Adrenaline,C7H29N4O0,800.34,7.22,198.512,Nucleotide
Urea,C7H15N3O5,125.35,2.73,493.894,Neurotransmitter
Cholesterol,C14H21N4O7,583.81,2.6,769.323,Hormone
Serotonin,C17H27N5O1,445.36,N/A,850.404,Amide
Serotonin,C4H16N2O6,518.02,N/A,670.124,Alcohol
Glucose,C14H10N4O1,171.23,10.48,228.481,Amide
Aspirin,C1H7N2O10,258.91,3.71,36.282,Neurotransmitter
Urea,C4H36N4O10,637.33,12.46,337.429,Alcohol
Cholesterol,C6H2N4O3,418.1,4.5,215.461,Carbohydrate
Glucose,C4H26N3O2,716.32,13.71,997.01,Neurotransmitter
Glucose,C17H20N4O4,291.65,N/A,34.174,Hormone
Urea,C5H19N1O6,345.0,N/A,13.744,Organic Compound
Aspirin,C17H36N2O3,974.03,12.6,564.587,Neurotransmitter
Aspirin,C4H7N3O3,315.23,N/A,841.085,Organic Compound
Adenosine triphosphate,C6H5N5O5,560.03,4.5,674.134,Neurotransmitter
Adrenaline,C14H35N1O7,630.9,10.28,284.699,Amide
Glucose,C14H40N3O0,162.36,N/A,748.947,Nucleotide
Dopamine,C10H16N5O0,589.53,N/A,483.627,Amide
Glucose,C8H2N2O1,287.64,3.57,33.019,Alcohol
Adenosine triphosphate,C16H29N4O3,878.53,7.25,302.583,Amide
Caffeine,C18H33N1O9,152.83,1.34,910.715,Alcohol
Dopamine,C5H38N3O2,475.25,3.91,427.785,Neurotransmitter
Glucose,C16H20N5O1,639.0,12.04,375.309,Hormone
Cholesterol,C10H22N3O10,283.14,3.31,931.292,Alkaloid
Glucose,C15H5N3O4,537.77,8.67,384.717,Alkaloid
Ethanol,C6H4N3O8,392.56,N/A,626.242,Alcohol
Ethanol,C5H21N4O6,464.83,13.07,554.962,Hormone
Adrenaline,C18H23N5O0,693.62,N/A,488.305,Amide
Glucose,C19H13N5O4,750.26,1.17,894.381,Nucleotide
Ethanol,C18H18N3O4,329.88,3.76,606.55,Alkaloid
Glucose,C4H36N4O6,626.16,11.16,635.574,Alkaloid
Glucose,C14H3N2O1,299.35,1.73,333.975,Amide
Urea,C5H23N3O5,313.89,3.09,793.594,Carbohydrate
Adenosine triphosphate,C7H8N1O0,607.58,4.79,282.064,Nucleotide
Ethanol,C14H10N0O4,89.98,8.96,9.723,Amide
Urea,C14H3N0O9,393.82,1.95,882.07,Nucleotide
Urea,C3H20N5O5,645.29,6.74,631.416,Nucleotide
Glucose,C13H29N5O3,180.5,4.71,642.528,Alcohol
Glucose,C17H20N1O5,588.42,7.14,9.691,Amide
Adrenaline,C3H6N3O2,276.98,13.3,442.044,Amide
Urea,C14H18N2O8,806.49,11.74,763.382,Hormone
Dopamine,C4H19N2O10,357.01,N/A,171.412,Hormone
Glucose,C17H35N5O1,439.25,N/A,806.71,Alcohol
Dopamine,C13H19N1O10,679.73,1.67,291.782,Organic Compound
Dopamine,C2H15N4O6,234.38,13.45,965.129,Hormone
Adrenaline,C2H33N4O3,489.29,13.74,532.877,Amide
Glucose,C1H6N0O4,893.69,9.03,134.398,Neurotransmitter
Urea,C13H11N4O9,945.02,6.57,144.31,Carbohydrate
Serotonin,C1H22N1O4,635.88,N/A,457.133,Organic Compound
Ethanol,C15H2N2O8,260.64,N/A,739.306,Nucleotide
Adenosine triphosphate,C1H10N2O6,523.55,9.16,676.422,Alkaloid
Cholesterol,C14H22N3O9,163.04,N/A,120.921,Amide
Glucose,C5H6N0O6,883.1,12.31,271.81,Carbohydrate
Dopamine,C15H29N2O9,530.05,9.63,208.965,Alkaloid
Caffeine,C13H32N0O0,198.51,13.01,306.919,Nucleotide
Caffeine,C17H38N3O0,546.32,5.44,266.242,Nucleotide
Serotonin,C20H34N5O10,207.82,6.87,200.314,Lipid
Cholesterol,C1H19N4O0,289.73,N/A,165.214,Amide
Ethanol,C15H4N3O10,714.1,1.08,901.065,Carbohydrate
Cholesterol,C8H25N0O4,355.88,N/A,984.348,Nucleotide
Serotonin,C18H38N3O9,295.65,4.3,209.958,Alkaloid
Cholesterol,C13H10N4O2,232.77,5.31,800.148,Amide
Caffeine,C14H29N1O7,899.97,3.88,648.214,Neurotransmitter
Adrenaline,C2H19N2O8,845.01,7.96,524.807,Amide
Cholesterol,C11H40N5O3,453.58,12.57,173.565,Neurotransmitter
Glucose,C19H26N3O0,373.05,10.72,693.398,Hormone
Glucose,C4H8N4O10,915.34,3.81,423.66,Lipid
Cholesterol,C12H34N4O4,501.67,12.53,442.151,Organic Compound
Glucose,C11H30N5O4,92.11,13.56,552.999,Alcohol
Urea,C13H22N4O7,66.85,6.17,386.008,Amide
Aspirin,C4H19N4O10,977.78,N/A,544.641,Hormone
Cholesterol,C10H37N1O2,131.89,N/A,991.631,Alcohol
Glucose,C13H5N5O1,776.37,13.76,699.333,Neurotransmitter
Glucose,C7H5N4O7,917.3,11.83,147.708,Carbohydrate
Cholesterol,C15H15N4O1,259.88,N/A,702.671,Nucleotide
Urea,C16H26N1O7,603.66,12.33,643.631,Nucleotide
Adrenaline,C11H40N4O2,633.49,9.76,425.597,Nucleotide
Serotonin,C4H33N5O8,439.93,6.41,571.311,Alcohol
Serotonin,C17H8N1O7,897.92,2.4,84.03,Amide
Glucose,C20H38N2O7,767.63,9.44,565.721,Nucleotide
Glucose,C11H4N1O2,526.6,13.2,49.299,Organic Compound
Dopamine,C2H6N3O6,72.79,13.8,601.48,Alkaloid
Urea,C10H7N3O2,756.81,5.25,295.167,Lipid
Cholesterol,C1H3N5O1,814.05,8.22,605.543,Amide
Adrenaline,C19H29N1O4,447.52,10.45,846.997,Alcohol
Dopamine,C1H12N2O5,209.38,6.5,74.23,Carbohydrate
Adenosine triphosphate,C19H7N2O5,982.56,7.71,103.58,Neurotransmitter
Caffeine,C7H7N5O6,671.58,4.44,913.965,Hormone
Glucose,C4H34N0O7,427.04,12.28,895.714,Lipid
Cholesterol,C6H33N2O9,157.37,7.64,366.264,Nucleotide
Serotonin,C5H25N2O4,308.47,13.1,949.303,Alkaloid
Caffeine,C7H16N0O1,112.98,1.65,322.624,Carbohydrate
Ethanol,C20H26N3O9,559.37,9.48,177.703,Neurotransmitter
Serotonin,C17H25N0O1,304.2,10.83,102.706,Carbohydrate
Urea,C18H13N5O10,202.05,10.36,606.286,Neurotransmitter
Ethanol,C4H18N1O1,469.38,N/A,795.834,Hormone
Caffeine,C13H19N3O4,97.79,5.08,677.887,Carbohydrate
Adenosine triphosphate,C15H24N2O9,491.83,5.71,4.349,Alkaloid
Dopamine,C17H21N4O5,788.79,4.29,459.005,Neurotransmitter
Adenosine triphosphate,C9H13N5O6,685.53,11.85,124.947,Carbohydrate
Cholesterol,C18H36N1O9,315.13,6.92,35.968,Nucleotide
Ethanol,C17H19N3O3,806.61,8.81,962.442,Nucleotide
Glucose,C8H15N3O5,812.27,13.05,650.486,Carbohydrate
Aspirin,C13H33N1O2,313.8,3.99,51.188,Organic Compound
Cholesterol,C17H19N5O8,760.6,3.72,831.484,Carbohydrate
Adrenaline,C14H38N1O3,960.01,9.36,642.101,Nucleotide
Serotonin,C12H16N1O8,402.25,11.01,193.501,Amide
Urea,C9H13N2O7,461.74,8.95,106.559,Carbohydrate
Adenosine triphosphate,C12H26N0O2,477.64,4.51,965.441,Alcohol
Adenosine triphosphate,C9H7N3O8,859.89,8.45,17.195,Nucleotide
Adrenaline,C20H12N0O1,526.11,12.23,380.884,Neurotransmitter
Ethanol,C13H5N1O1,421.58,1.86,7.909,Alkaloid
Serotonin,C2H15N2O0,987.23,N/A,365.737,Neurotransmitter
Adenosine triphosphate,C10H33N0O10,354.26,N/A,54.204,Hormone
Serotonin,C3H3N4O3,688.04,10.33,117.295,Alkaloid
Caffeine,C6H31N1O5,173.11,12.12,372.525,Amide
Adrenaline,C8H1N0O2,76.17,12.88,62.01,Alkaloid
Adenosine triphosphate,C17H9N1O2,166.33,5.15,517.191,Lipid
Adrenaline,C13H2N1O6,498.66,N/A,613.043,Carbohydrate
Adrenaline,C14H19N1O5,536.71,1.62,586.375,Lipid
Urea,C4H40N0O9,554.65,3.17,896.757,Alcohol
Adrenaline,C12H33N5O5,144.04,N/A,542.701,Alcohol
Dopamine,C6H1N5O6,324.96,13.71,750.309,Amide
Aspirin,C5H38N1O3,89.76,4.79,523.428,Alkaloid
Urea,C18H15N3O1,174.37,11.92,65.917,Alcohol
Dopamine,C14H16N2O0,474.32,8.76,544.803,Hormone
Adenosine triphosphate,C6H24N1O6,399.56,5.11,958.125,Alkaloid
Cholesterol,C1H16N5O3,572.35,3.83,476.221,Neurotransmitter
Cholesterol,C9H23N2O4,501.21,2.03,995.792,Alcohol
Adrenaline,C16H30N3O8,267.57,11.15,793.125,Nucleotide
Glucose,C13H16N3O2,669.7,8.02,763.96,Lipid
Serotonin,C8H31N2O6,975.44,13.03,722.982,Organic Compound
Urea,C14H3N2O9,705.6,9.82,303.594,Nucleotide
Glucose,C5H3N1O6,597.69,9.5,321.229,Alcohol
Urea,C7H11N0O9,108.21,N/A,932.126,Neurotransmitter
Cholesterol,C10H14N5O5,533.03,10.55,56.629,Alcohol
Caffeine,C4H9N2O5,507.73,10.96,131.368,Alcohol
Adenosine triphosphate,C6H16N0O4,517.14,3.76,140.391,Alcohol
Urea,C5H10N3O10,702.79,6.18,382.16,Hormone
Serotonin,C11H36N4O8,152.59,4.93,382.731,Hormone
Dopamine,C19H35N3O6,93.23,N/A,421.749,Amide
Adrenaline,C1H1N2O0,839.11,4.59,641.042,Alcohol
Serotonin,C8H19N5O10,529.0,6.86,517.552,Carbohydrate
Urea,C8H37N2O1,957.32,N/A,399.188,Amide
Serotonin,C11H16N3O0,119.82,7.88,473.243,Alcohol
Cholesterol,C16H32N4O9,803.45,7.21,931.299,Amide
Adenosine triphosphate,C13H9N5O10,630.95,11.69,821.187,Organic Compound
Aspirin,C6H11N4O10,900.8,8.89,976.045,Alcohol
Ethanol,C5H3N3O1,963.47,6.92,661.682,Alkaloid
Cholesterol,C17H11N0O7,776.77,2.35,697.388,Alcohol
Serotonin,C14H9N2O10,913.2,13.75,995.406,Amide
Ethanol,C4H10N5O7,755.48,13.95,863.976,Amide
Glucose,C16H39N4O4,661.32,N/A,136.045,Lipid
Glucose,C8H21N3O0,736.91,11.83,179.444,Carbohydrate
Aspirin,C17H29N5O3,150.36,13.25,269.597,Lipid
Urea,C16H13N0O7,699.42,N/A,19.545,Amide
Serotonin,C5H22N0O7,152.64,10.03,406.054,Hormone
Glucose,C15H17N3O3,143.51,9.82,381.641,Organic Compound
Urea,C8H11N0O3,825.18,4.89,791.927,Hormone
Cholesterol,C16H21N4O10,577.45,7.74,432.249,Nucleotide
Dopamine,C4H28N3O7,953.59,N/A,310.117,Alkaloid
Adrenaline,C20H11N4O2,204.3,1.34,962.535,Alkaloid
Ethanol,C17H9N1O0,612.05,5.16,560.003,Hormone
Urea,C2H37N1O5,772.11,2.02,187.297,Carbohydrate
Urea,C3H6N0O6,490.45,N/A,306.193,Neurotransmitter
Urea,C5H37N1O2,391.79,3.97,339.514,Carbohydrate
Adenosine triphosphate,C15H15N0O3,669.43,10.9,462.055,Lipid
Aspirin,C2H37N5O2,338.1,6.96,60.257,Nucleotide
Glucose,C16H12N3O4,476.8,7.33,895.416,Lipid
Adrenaline,C17H22N0O6,206.93,8.0,93.159,Organic Compound
Caffeine,C12H8N0O0,606.35,2.39,380.51,Alkaloid
Aspirin,C1H9N3O3,180.46,5.62,532.706,Nucleotide
Cholesterol,C14H37N5O4,745.22,6.79,88.407,Alkaloid
Urea,C3H8N2O5,618.27,10.97,250.148,Hormone
Dopamine,C9H9N4O6,834.06,6.29,143.914,Nucleotide
Glucose,C13H4N4O7,365.17,4.93,655.483,Alkaloid
Caffeine,C9H15N0O8,760.55,11.44,604.383,Alcohol
Adenosine triphosphate,C12H29N2O4,736.38,9.53,46.766,Organic Compound
Glucose,C4H23N5O3,354.12,5.27,566.409,Neurotransmitter
Caffeine,C19H31N1O7,887.46,12.72,902.204,Carbohydrate
Caffeine,C17H27N3O2,62.57,13.23,504.091,Neurotransmitter
Adenosine triphosphate,C16H12N2O7,177.98,6.11,465.111,Hormone
Glucose,C11H5N5O0,654.41,13.87,176.527,Alkaloid
Serotonin,C9H36N3O0,930.75,9.42,721.938,Neurotransmitter
Aspirin,C4H2N3O8,830.71,N/A,242.76,Organic Compound
Adrenaline,C10H40N3O0,822.52,12.52,422.206,Hormone
Adenosine triphosphate,C7H8N1O6,757.44,11.6,412.826,Carbohydrate
Cholesterol,C1H27N3O5,419.7,10.37,84.205,Lipid
Adenosine triphosphate,C13H15N1O9,303.2,N/A,109.677,Lipid
Glucose,C19H23N1O9,296.02,13.26,110.088,Lipid
Adenosine triphosphate,C18H29N5O6,149.06,N/A,900.969,Amide
Serotonin,C10H19N0O0,253.3,N/A,281.801,Nucleotide
Adrenaline,C14H38N5O7,417.83,2.44,534.024,Lipid
Urea,C8H1N4O3,381.51,5.48,490.664,Nucleotide
Ethanol,C20H3N3O3,248.76,3.6,186.098,Hormone
Glucose,C9H38N5O5,515.47,12.39,644.176,Carbohydrate
Aspirin,C5H40N2O7,242.13,N/A,37.841,Alkaloid
Adenosine triphosphate,C19H8N3O5,391.16,2.74,872.98,Nucleotide
Glucose,C20H34N4O3,110.45,4.0,173.281,Organic Compound
Adenosine triphosphate,C2H8N3O3,493.9,10.19,923.65,Nucleotide
Adrenaline,C7H8N2O6,305.96,11.29,826.666,Alcohol
Urea,C12H22N3O6,933.82,7.3,261.31,Carbohydrate
Urea,C18H10N4O9,830.55,8.78,633.158,Alcohol
Dopamine,C12H4N3O6,530.71,7.07,625.419,Alcohol
Urea,C5H9N3O3,76.74,3.09,405.22,Alkaloid
Serotonin,C1H36N3O0,60.44,N/A,38.487,Amide
Aspirin,C16H32N2O10,186.99,3.73,305.493,Alcohol
Aspirin,C2H2N0O7,650.93,7.42,631.674,Neurotransmitter
Serotonin,C10H4N4O1,552.75,5.5,513.663,Lipid
Adrenaline,C10H22N1O1,929.86,N/A,922.452,Nucleotide
Caffeine,C17H5N1O10,508.62,9.31,89.951,Nucleotide
Glucose,C15H7N5O4,911.75,12.5,335.774,Alkaloid
Adenosine triphosphate,C1H8N1O4,142.61,9.18,201.474,Lipid
Serotonin,C7H9N2O6,53.93,10.28,842.785,Nucleotide
Caffeine,C2H9N4O5,666.5,7.01,546.126,Organic Compound
Ethanol,C13H16N5O2,914.84,1.07,680.08,Amide
Cholesterol,C5H39N2O6,198.82,N/A,300.053,Organic Compound
Glucose,C3H38N3O3,907.69,2.07,704.512,Hormone
Caffeine,C12H7N1O1,264.05,1.06,79.515,Carbohydrate
Urea,C7H6N2O0,898.59,7.51,415.577,Hormone
Adenosine triphosphate,C6H23N4O9,388.57,3.19,760.245,Nucleotide
Urea,C20H36N1O6,393.88,13.62,184.9,Carbohydrate
Cholesterol,C10H36N1O1,674.37,9.21,127.907,Hormone
Caffeine,C12H39N5O4,167.25,N/A,559.411,Neurotransmitter
Glucose,C14H17N4O5,318.24,N/A,415.672,Alkaloid
Serotonin,C10H7N2O3,753.84,N/A,475.042,Carbohydrate
Caffeine,C19H23N4O8,695.73,5.28,806.148,Carbohydrate
Dopamine,C6H2N3O6,516.7,8.94,456.094,Amide
Serotonin,C9H37N0O4,907.82,N/A,37.999,Lipid
Dopamine,C18H8N3O10,167.0,4.4,115.191,Alcohol
Dopamine,C16H23N2O4,257.38,N/A,95.859,Amide
Cholesterol,C8H10N2O2,228.32,N/A,388.259,Amide
Adenosine triphosphate,C19H1N3O8,716.94,8.16,425.309,Carbohydrate
Urea,C6H26N5O3,499.51,4.78,734.454,Organic Compound
Ethanol,C10H14N4O8,418.38,5.82,159.741,Alkaloid
Adenosine triphosphate,C16H17N3O8,493.06,13.84,431.536,Amide
Cholesterol,C19H5N4O3,203.55,2.36,24.372,Hormone
Dopamine,C10H30N5O5,422.35,2.03,751.047,Alkaloid
Caffeine,C4H13N3O0,996.02,13.13,251.924,Hormone
Aspirin,C2H32N2O7,420.62,3.43,876.583,Amide
Cholesterol,C14H36N1O1,279.34,2.23,202.732,Hormone
Adrenaline,C6H30N2O5,659.25,3.96,919.565,Lipid
Dopamine,C13H40N0O2,633.56,8.13,969.854,Alcohol
Glucose,C12H20N2O10,820.72,6.47,407.296,Organic Compound
Adenosine triphosphate,C2H20N3O10,914.49,6.94,786.707,Hormone
Glucose,C1H4N1O8,317.74,6.73,903.89,Neurotransmitter
Ethanol,C1H13N1O7,86.15,7.66,726.226,Amide
Caffeine,C8H16N4O4,536.51,11.67,578.101,Organic Compound
Adenosine triphosphate,C15H4N4O8,722.26,5.42,749.534,Neurotransmitter
Serotonin,C11H24N0O4,708.65,N/A,194.257,Carbohydrate
Cholesterol,C2H8N0O5,251.34,N/A,963.688,Carbohydrate
Urea,C19H34N5O6,666.69,11.84,269.161,Alcohol
Urea,C2H18N2O2,250.52,4.55,997.88,Nucleotide
Ethanol,C2H21N1O10,559.97,3.11,432.77,Lipid
Dopamine,C5H39N2O5,918.09,N/A,264.387,Alkaloid
Ethanol,C13H10N3O2,237.56,11.78,863.317,Carbohydrate
Serotonin,C10H20N1O4,168.3,8.81,777.042,Alcohol
Urea,C5H17N5O10,691.29,9.81,533.248,Alcohol
Adenosine triphosphate,C5H32N4O8,959.51,5.96,910.592,Hormone
Serotonin,C20H5N2O5,183.73,N/A,416.264,Nucleotide
Ethanol,C10H6N4O6,940.46,9.29,383.604,Nucleotide
Adenosine triphosphate,C9H26N2O10,456.57,4.82,961.936,Alkaloid
Adenosine triphosphate,C5H14N3O4,721.68,11.89,914.275,Lipid
Dopamine,C19H10N1O0,871.44,N/A,222.451,Amide
Aspirin,C11H25N0O10,513.34,1.49,503.108,Amide
Ethanol,C20H19N4O9,980.14,13.33,836.01,Neurotransmitter
Cholesterol,C2H39N2O4,631.97,11.58,738.035,Alkaloid
Caffeine,C16H32N2O8,192.73,6.63,411.217,Neurotransmitter
Serotonin,C15H4N1O5,469.98,N/A,875.442,Carbohydrate
Urea,C12H31N2O0,767.49,N/A,323.416,Amide
Serotonin,C1H2N5O8,252.97,8.9,489.196,Amide
Caffeine,C17H17N0O9,136.5,11.5,129.107,Organic Compound
Adrenaline,C16H5N2O2,543.76,10.97,328.165,Alcohol
Caffeine,C4H8N0O2,816.9,7.24,880.417,Carbohydrate
Caffeine,C4H4N4O8,511.76,6.96,80.934,Lipid
Caffeine,C17H38N0O10,430.53,8.46,52.818,Amide
Aspirin,C10H5N5O1,832.85,11.97,121.95,Organic Compound
Adrenaline,C14H13N1O2,357.75,6.09,542.906,Organic Compound
Caffeine,C18H1N0O7,926.42,7.67,365.675,Hormone
Ethanol,C4H34N1O5,303.89,N/A,656.533,Lipid
Caffeine,C10H37N4O9,402.26,3.25,501.719,Carbohydrate
Adrenaline,C5H31N4O2,631.78,10.68,740.302,Nucleotide
Serotonin,C15H3N2O0,641.4,12.57,373.523,Neurotransmitter
Adrenaline,C16H17N4O2,213.06,11.91,846.147,Carbohydrate
Ethanol,C8H24N0O1,574.46,1.29,473.364,Hormone
Cholesterol,C15H32N1O3,692.3,10.53,44.588,Neurotransmitter
Urea,C5H30N5O2,938.52,N/A,131.571,Amide
Serotonin,C1H4N4O5,66.35,6.46,922.0,Hormone
Dopamine,C11H33N1O5,738.55,12.21,437.483,Lipid
Cholesterol,C8H30N4O6,228.92,13.41,314.804,Amide
Adenosine triphosphate,C17H36N2O10,691.74,1.98,927.15,Alkaloid
Glucose,C11H33N2O1,734.45,8.09,96.152,Amide
Dopamine,C6H17N2O2,401.75,N/A,498.719,Amide
Dopamine,C5H24N5O0,375.49,N/A,510.837,Amide
Caffeine,C6H33N4O7,134.84,N/A,505.408,Carbohydrate
Caffeine,C8H15N4O2,978.76,7.39,960.896,Organic Compound
Caffeine,C8H15N5O5,813.95,N/A,247.484,Nucleotide
Urea,C5H35N5O7,472.38,9.84,462.222,Organic Compound
Dopamine,C15H3N0O2,956.84,11.35,668.005,Organic Compound
Dopamine,C2H34N3O0,734.85,1.38,18.53,Neurotransmitter
Glucose,C9H28N2O4,564.53,7.0,33.244,Organic Compound
Caffeine,C13H7N4O8,651.28,3.66,551.544,Hormone
Dopamine,C1H23N3O2,807.76,13.67,630.266,Lipid
Caffeine,C5H23N0O1,691.71,2.17,7.791,Hormone
Aspirin,C4H21N5O1,226.03,13.8,535.923,Carbohydrate
Adenosine triphosphate,C17H31N0O2,826.43,11.15,534.764,Lipid
Dopamine,C13H13N3O8,198.6,13.68,444.681,Organic Compound
Adrenaline,C1H5N4O8,460.13,11.12,871.9,Hormone
Urea,C19H11N0O10,299.01,12.08,325.064,Nucleotide
Aspirin,C9H6N2O0,732.93,2.13,590.728,Neurotransmitter
Adrenaline,C16H31N0O3,146.86,7.69,579.334,Lipid
Serotonin,C16H28N2O8,248.42,2.51,228.048,Nucleotide
Caffeine,C19H3N3O1,979.27,3.2,571.162,Neurotransmitter
Caffeine,C14H7N3O3,551.99,N/A,271.513,Carbohydrate
Ethanol,C15H4N5O1,897.89,13.65,203.01,Organic Compound
Glucose,C10H18N0O7,858.63,10.29,231.091,Hormone
Serotonin,C10H4N4O10,798.83,9.78,539.88,Alcohol
Ethanol,C7H4N5O2,775.59,13.98,108.994,Carbohydrate
Aspirin,C8H31N3O9,311.76,3.81,293.876,Lipid
Caffeine,C4H26N3O5,544.93,N/A,607.246,Nucleotide
