compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H4N1O6,65.91,13.07,898.084,Alkaloid
Ethanol,C7H15N3O8,762.54,9.44,412.19,Alkaloid
Adrenaline,C16H2N3O3,443.18,N/A,809.905,Amide
Adrenaline,C1H1N3O4,289.98,7.06,8.13,Nucleotide
Cholesterol,C2H26N3O8,395.76,5.33,401.438,Alkaloid
Adrenaline,C8H2N2O3,328.05,1.78,669.788,Nucleotide
Caffeine,C20H23N4O4,690.61,3.02,641.346,Hormone
Caffeine,C1H24N1O2,278.19,3.34,470.592,Carbohydrate
Aspirin,C19H31N3O6,872.97,13.73,686.183,Hormone
Adrenaline,C5H9N0O6,148.44,N/A,216.863,Lipid
Adrenaline,C15H20N2O10,529.32,2.83,308.326,Nucleotide
Dopamine,C15H15N5O3,429.15,N/A,348.346,Alcohol
Adenosine triphosphate,C11H11N3O9,208.52,12.4,794.914,Alcohol
Adenosine triphosphate,C1H32N4O2,817.53,N/A,371.909,Alcohol
Cholesterol,C7H20N2O4,516.07,N/A,10.762,Organic Compound
Ethanol,C2H40N4O1,759.25,8.26,16.411,Organic Compound
Dopamine,C11H14N2O10,502.71,13.09,783.822,Alcohol
Glucose,C19H24N0O5,765.12,5.03,417.527,Organic Compound
Cholesterol,C4H26N0O7,772.71,N/A,434.735,Amide
Glucose,C5H19N0O6,863.86,N/A,898.384,Hormone
Aspirin,C12H4N3O1,318.84,N/A,575.833,Alcohol
Ethanol,C17H11N1O7,872.44,8.28,702.647,Carbohydrate
Adenosine triphosphate,C12H8N4O10,65.8,N/A,870.789,Alkaloid
Ethanol,C14H39N2O2,320.48,10.86,171.271,Lipid
Serotonin,C5H27N5O7,433.08,8.06,751.495,Alcohol
Caffeine,C2H24N0O0,645.05,5.63,627.281,Lipid
Caffeine,C19H11N1O10,366.47,1.45,898.923,Amide
Ethanol,C4H2N5O5,65.42,12.41,638.36,Nucleotide
Serotonin,C6H7N5O4,783.57,N/A,176.795,Lipid
Ethanol,C17H29N1O1,863.56,1.81,735.063,Amide
Serotonin,C11H24N5O10,331.41,12.36,614.836,Organic Compound
Serotonin,C6H9N2O9,794.13,12.46,967.862,Hormone
Dopamine,C12H40N2O0,387.01,2.21,378.825,Amide
Urea,C20H23N1O3,513.38,11.38,214.144,Carbohydrate
Aspirin,C7H12N4O7,935.94,6.09,805.332,Organic Compound
Dopamine,C4H21N2O5,613.84,13.91,34.427,Nucleotide
Urea,C12H36N5O2,278.86,3.5,577.309,Alkaloid
Ethanol,C11H36N4O4,820.0,9.55,50.043,Amide
Ethanol,C3H39N3O1,533.87,2.0,944.552,Amide
Adenosine triphosphate,C1H24N5O5,266.62,1.9,578.645,Nucleotide
Cholesterol,C12H31N3O10,481.18,6.76,679.797,Neurotransmitter
Serotonin,C10H1N4O8,205.87,N/A,165.657,Nucleotide
Glucose,C7H15N5O10,225.5,4.39,924.617,Alcohol
Adrenaline,C13H13N5O8,993.73,11.21,455.251,Organic Compound
Glucose,C3H19N4O3,517.88,10.82,874.531,Alkaloid
Glucose,C7H27N3O2,611.8,11.19,347.42,Nucleotide
Glucose,C15H7N1O1,960.92,5.31,871.409,Carbohydrate
Glucose,C16H21N2O10,678.69,8.85,462.622,Organic Compound
Dopamine,C16H33N4O7,218.01,N/A,176.989,Alcohol
Dopamine,C17H14N0O10,215.67,3.17,171.905,Neurotransmitter
Serotonin,C3H7N1O3,347.44,9.05,839.541,Organic Compound
Serotonin,C9H25N3O6,254.36,8.49,42.623,Carbohydrate
Cholesterol,C14H34N3O5,690.83,9.39,677.166,Hormone
Dopamine,C17H33N5O3,889.86,9.83,534.026,Lipid
Aspirin,C19H35N0O1,307.23,1.87,553.201,Nucleotide
Caffeine,C15H13N1O1,682.88,1.87,185.877,Hormone
Adrenaline,C8H31N4O5,596.44,13.18,412.389,Nucleotide
Dopamine,C7H20N2O3,595.88,13.52,283.797,Organic Compound
Serotonin,C12H7N0O6,389.78,12.9,506.317,Hormone
Aspirin,C11H5N5O0,639.34,6.51,540.916,Lipid
Adrenaline,C1H20N3O1,860.36,13.25,8.089,Neurotransmitter
Aspirin,C19H14N1O3,399.6,12.87,522.095,Neurotransmitter
Serotonin,C20H21N0O8,351.14,8.55,930.757,Neurotransmitter
Adenosine triphosphate,C4H40N1O9,828.4,2.55,52.26,Alkaloid
Aspirin,C10H38N4O3,57.21,6.25,476.814,Neurotransmitter
Dopamine,C4H38N4O9,360.03,2.35,608.527,Organic Compound
Dopamine,C11H21N3O6,381.93,7.15,922.174,Organic Compound
Urea,C10H27N0O2,798.22,3.9,256.138,Lipid
Caffeine,C2H31N3O5,328.17,5.36,539.448,Amide
Urea,C12H11N2O6,138.78,6.89,640.567,Alkaloid
Ethanol,C8H5N1O2,949.99,12.35,469.68,Alcohol
Serotonin,C8H29N3O9,671.42,7.68,865.912,Hormone
Dopamine,C13H28N1O2,459.54,4.57,170.667,Neurotransmitter
Glucose,C20H17N5O0,971.1,7.09,937.915,Amide
Adrenaline,C7H40N4O1,508.1,N/A,135.884,Amide
Serotonin,C9H1N3O6,486.32,9.46,110.944,Nucleotide
Serotonin,C19H13N2O9,721.21,1.05,725.297,Organic Compound
Adrenaline,C3H40N4O8,85.69,1.75,694.332,Alkaloid
Cholesterol,C19H12N0O1,301.23,7.9,802.479,Hormone
Adenosine triphosphate,C13H14N5O0,576.45,6.39,9.944,Alcohol
Caffeine,C20H18N4O5,906.22,10.95,294.663,Neurotransmitter
Adenosine triphosphate,C17H9N5O1,637.29,N/A,853.966,Alkaloid
Adenosine triphosphate,C9H16N4O1,547.23,3.88,899.835,Nucleotide
Aspirin,C4H26N1O10,649.91,10.22,153.333,Hormone
Adenosine triphosphate,C16H19N1O8,981.26,N/A,378.435,Alkaloid
Caffeine,C11H20N0O2,547.87,N/A,317.803,Alcohol
Glucose,C5H33N2O8,216.84,1.84,518.292,Amide
Urea,C4H27N2O4,459.17,1.52,897.64,Organic Compound
Adenosine triphosphate,C11H30N4O3,864.35,7.22,348.773,Alcohol
Urea,C14H8N2O0,91.93,5.87,352.528,Alkaloid
Urea,C5H17N1O8,989.45,N/A,965.684,Alkaloid
Ethanol,C10H39N4O10,744.29,N/A,190.194,Amide
Urea,C20H15N2O6,460.68,9.76,112.004,Lipid
Ethanol,C12H7N0O2,98.63,9.42,377.38,Amide
Caffeine,C20H36N4O8,163.25,8.4,446.908,Neurotransmitter
Adrenaline,C1H34N0O7,255.29,6.1,897.56,Neurotransmitter
Adenosine triphosphate,C3H18N5O5,416.63,10.79,848.754,Neurotransmitter
Adrenaline,C20H2N0O3,75.45,8.75,628.914,Carbohydrate
Cholesterol,C14H33N3O6,270.03,12.46,591.489,Neurotransmitter
Adrenaline,C5H27N5O9,536.76,N/A,621.28,Nucleotide
Adrenaline,C4H19N5O6,309.85,8.76,157.492,Carbohydrate
Ethanol,C4H9N0O5,465.75,8.45,177.131,Nucleotide
Adrenaline,C9H34N3O2,459.43,11.36,844.448,Nucleotide
Serotonin,C20H33N1O0,516.59,6.27,267.651,Neurotransmitter
Ethanol,C8H8N4O4,484.71,N/A,609.949,Carbohydrate
Adenosine triphosphate,C6H1N5O0,999.82,10.19,394.652,Hormone
Caffeine,C20H38N3O10,385.16,N/A,248.845,Alcohol
Serotonin,C5H23N4O9,310.29,6.78,414.338,Organic Compound
Urea,C4H12N0O8,110.57,5.33,829.587,Lipid
Glucose,C6H9N4O9,439.28,8.06,803.806,Alcohol
Urea,C15H6N2O10,772.91,7.0,216.275,Carbohydrate
Adrenaline,C17H40N0O7,521.44,13.93,356.911,Neurotransmitter
Adenosine triphosphate,C3H12N5O8,510.49,13.06,373.23,Neurotransmitter
Dopamine,C9H39N0O9,792.89,6.93,582.621,Neurotransmitter
Ethanol,C20H14N5O6,842.31,1.75,821.064,Organic Compound
Ethanol,C11H23N2O4,229.24,11.04,191.293,Lipid
Serotonin,C9H40N2O9,503.25,12.96,800.284,Lipid
Adrenaline,C6H19N3O9,451.48,9.99,979.409,Alcohol
Urea,C15H30N5O5,754.82,3.33,608.629,Lipid
Cholesterol,C5H9N0O5,559.59,9.88,47.738,Alcohol
Adenosine triphosphate,C11H1N4O9,894.8,3.11,940.512,Carbohydrate
Aspirin,C20H33N3O10,104.25,11.0,562.014,Hormone
Caffeine,C2H28N4O9,979.57,14.0,739.486,Amide
Caffeine,C5H27N5O8,934.84,11.85,631.789,Hormone
Ethanol,C16H39N3O7,661.8,2.72,885.786,Hormone
Dopamine,C2H21N5O1,485.79,9.43,932.514,Amide
Ethanol,C18H10N1O0,355.45,6.91,590.799,Hormone
Dopamine,C3H25N4O3,649.27,1.54,396.78,Nucleotide
Dopamine,C17H13N0O3,868.77,N/A,393.524,Alkaloid
Serotonin,C11H16N5O6,585.62,3.79,836.015,Organic Compound
Serotonin,C1H36N4O10,414.42,7.57,978.289,Organic Compound
Caffeine,C15H30N5O0,139.58,10.24,204.072,Hormone
Caffeine,C18H28N5O1,677.81,N/A,928.564,Amide
Caffeine,C4H38N3O4,880.47,4.57,402.697,Alcohol
Urea,C10H16N5O5,877.38,8.45,534.263,Lipid
Cholesterol,C20H9N5O5,134.15,9.77,397.453,Lipid
Aspirin,C17H35N2O6,858.15,3.22,902.789,Neurotransmitter
Aspirin,C3H18N3O5,760.62,5.13,405.221,Alcohol
Ethanol,C20H23N3O2,404.98,13.95,261.286,Amide
Cholesterol,C20H16N5O0,190.89,10.46,71.542,Nucleotide
Cholesterol,C7H31N2O3,205.73,N/A,588.307,Alkaloid
Glucose,C8H21N4O2,462.63,3.71,167.853,Alkaloid
Adenosine triphosphate,C2H21N3O7,877.34,N/A,845.487,Carbohydrate
Adrenaline,C2H19N1O10,150.85,10.63,588.488,Amide
Aspirin,C6H6N3O10,787.67,9.31,35.129,Lipid
Serotonin,C20H29N0O1,856.18,N/A,296.989,Amide
Cholesterol,C16H27N0O5,439.75,6.8,866.48,Neurotransmitter
Serotonin,C18H20N1O8,491.66,3.52,74.456,Neurotransmitter
Adenosine triphosphate,C2H39N4O1,103.55,12.8,279.08,Neurotransmitter
Ethanol,C14H37N0O5,601.19,12.47,686.719,Neurotransmitter
Serotonin,C13H6N1O1,419.43,13.6,340.973,Nucleotide
Cholesterol,C7H25N3O8,136.54,7.4,745.119,Organic Compound
Caffeine,C14H22N5O8,320.95,6.83,260.604,Nucleotide
Dopamine,C4H24N0O0,295.13,7.08,503.786,Alcohol
Serotonin,C11H29N2O9,846.41,7.09,917.86,Carbohydrate
Serotonin,C19H5N5O9,526.57,5.88,667.44,Alkaloid
Adenosine triphosphate,C19H32N5O9,669.17,11.74,191.567,Carbohydrate
Ethanol,C17H18N4O5,690.33,7.13,879.488,Carbohydrate
Dopamine,C7H33N1O3,788.27,5.88,903.016,Alkaloid
Serotonin,C4H8N2O4,295.85,3.29,621.968,Amide
Cholesterol,C4H11N2O9,171.03,12.43,547.38,Hormone
Cholesterol,C18H33N3O2,333.11,N/A,90.853,Nucleotide
Caffeine,C7H5N2O9,800.15,8.3,662.532,Amide
Dopamine,C14H37N2O1,308.94,2.87,459.013,Alkaloid
Adenosine triphosphate,C13H38N3O5,475.81,9.76,491.535,Neurotransmitter
Glucose,C11H34N0O1,801.06,N/A,461.763,Alkaloid
Urea,C4H16N3O8,938.35,7.15,317.254,Alcohol
Ethanol,C11H14N0O6,677.57,3.38,237.332,Organic Compound
Adenosine triphosphate,C16H36N3O0,892.98,8.6,337.888,Carbohydrate
Glucose,C20H16N0O1,693.45,8.22,51.447,Lipid
Adrenaline,C7H11N3O7,427.01,12.13,906.082,Neurotransmitter
Cholesterol,C17H38N2O2,981.93,3.36,470.19,Lipid
Dopamine,C20H3N4O7,828.98,11.46,629.13,Amide
Ethanol,C12H26N3O8,211.15,9.19,884.653,Hormone
Cholesterol,C16H1N1O8,140.74,N/A,884.769,Neurotransmitter
Cholesterol,C9H26N5O0,810.56,3.74,689.436,Lipid
Aspirin,C13H13N4O2,328.92,11.94,821.559,Neurotransmitter
Glucose,C12H25N2O0,812.39,1.47,494.764,Alkaloid
Ethanol,C19H19N3O7,329.13,7.77,981.232,Hormone
Caffeine,C7H1N0O6,525.24,N/A,305.02,Lipid
Adenosine triphosphate,C19H22N0O0,472.22,8.21,808.131,Organic Compound
Cholesterol,C7H15N4O1,263.9,13.78,587.732,Carbohydrate
Adrenaline,C3H24N5O5,988.32,N/A,745.849,Lipid
Aspirin,C15H36N1O0,346.51,1.44,994.504,Nucleotide
Dopamine,C18H25N2O10,783.18,4.32,418.319,Nucleotide
Glucose,C6H17N5O9,727.72,9.24,610.156,Carbohydrate
Caffeine,C6H34N2O10,904.01,11.04,636.706,Alcohol
Serotonin,C13H37N2O4,73.41,12.01,396.712,Organic Compound
Adrenaline,C5H25N1O6,111.86,13.47,173.945,Alcohol
Caffeine,C7H15N5O0,128.94,N/A,757.481,Organic Compound
Glucose,C18H30N5O6,122.55,N/A,549.001,Amide
Caffeine,C7H11N5O2,823.96,N/A,264.068,Nucleotide
Serotonin,C9H9N5O2,862.25,13.35,758.354,Amide
Serotonin,C2H23N5O10,291.41,N/A,858.158,Organic Compound
Aspirin,C11H4N2O9,669.89,11.55,62.603,Nucleotide
Urea,C7H11N0O0,753.88,N/A,316.482,Carbohydrate
Aspirin,C4H15N5O3,624.38,N/A,792.95,Alkaloid
Aspirin,C6H40N0O10,736.75,8.06,38.536,Neurotransmitter
Urea,C9H19N3O3,362.39,N/A,880.395,Alkaloid
Ethanol,C16H32N3O4,810.46,9.01,305.888,Hormone
Caffeine,C18H1N3O2,907.82,N/A,568.073,Alkaloid
Serotonin,C10H24N1O9,59.2,N/A,192.161,Organic Compound
Adrenaline,C9H13N1O9,459.38,2.34,899.523,Hormone
Adenosine triphosphate,C10H33N4O9,385.35,13.1,83.109,Alcohol
Cholesterol,C19H12N4O5,590.64,1.07,426.204,Alkaloid
Serotonin,C17H40N3O2,287.32,4.65,461.477,Neurotransmitter
Urea,C5H1N4O10,735.42,6.99,917.028,Carbohydrate
Ethanol,C10H39N0O8,222.32,2.7,186.565,Nucleotide
Adrenaline,C3H10N4O4,429.63,5.11,904.639,Hormone
Glucose,C10H31N1O7,829.78,6.74,600.436,Organic Compound
Glucose,C16H28N4O9,872.81,1.39,860.539,Alcohol
Cholesterol,C10H40N3O9,390.83,1.46,37.16,Amide
Adenosine triphosphate,C16H27N0O9,943.85,4.6,607.018,Lipid
Urea,C1H39N0O10,409.9,1.71,16.072,Organic Compound
Caffeine,C6H14N2O10,659.04,1.49,223.386,Lipid
Adenosine triphosphate,C7H10N0O10,284.83,6.43,28.498,Organic Compound
Aspirin,C1H26N3O0,955.48,N/A,677.693,Hormone
Ethanol,C19H16N0O0,714.1,N/A,574.911,Neurotransmitter
Serotonin,C2H19N0O10,272.9,N/A,440.198,Alcohol
Dopamine,C5H30N2O3,270.42,N/A,928.089,Carbohydrate
Caffeine,C2H30N1O9,73.62,3.28,735.531,Nucleotide
Aspirin,C3H14N3O2,881.04,N/A,169.527,Alkaloid
Urea,C14H33N2O0,399.43,9.89,773.205,Nucleotide
Caffeine,C17H18N1O1,190.19,N/A,197.96,Neurotransmitter
Aspirin,C4H16N0O10,843.0,6.56,786.168,Amide
Adenosine triphosphate,C18H35N1O0,818.37,5.4,958.516,Alcohol
Adrenaline,C18H31N5O5,330.13,3.0,681.598,Lipid
Ethanol,C12H28N2O2,921.7,6.14,203.8,Carbohydrate
Ethanol,C1H29N5O5,86.8,4.57,16.979,Amide
Glucose,C9H24N3O2,939.87,9.3,353.774,Alcohol
Serotonin,C9H27N1O9,715.15,N/A,340.11,Nucleotide
Cholesterol,C3H23N0O1,966.42,13.03,674.712,Alkaloid
Serotonin,C16H2N5O1,824.73,13.53,681.948,Nucleotide
Cholesterol,C19H35N5O5,132.97,13.91,28.072,Organic Compound
Glucose,C2H11N1O1,185.87,11.27,989.878,Amide
Adrenaline,C6H25N5O9,559.74,4.43,481.719,Lipid
Glucose,C12H22N3O7,132.5,3.8,410.623,Carbohydrate
Urea,C11H10N0O1,238.52,1.91,389.803,Neurotransmitter
Dopamine,C8H30N1O2,629.26,N/A,501.385,Alcohol
Ethanol,C14H30N3O8,280.11,6.39,303.972,Amide
Urea,C3H9N3O10,719.6,9.46,625.952,Alcohol
Dopamine,C12H16N4O6,276.44,7.96,831.899,Organic Compound
Serotonin,C5H6N4O5,526.49,N/A,176.905,Lipid
Ethanol,C4H4N5O5,213.38,1.29,902.177,Organic Compound
Cholesterol,C12H31N1O5,613.16,7.16,374.042,Amide
Urea,C8H13N1O1,981.72,11.16,748.588,Alcohol
Cholesterol,C16H37N5O3,328.49,N/A,93.442,Carbohydrate
Dopamine,C1H16N4O8,484.66,4.7,683.726,Alkaloid
Urea,C1H37N0O1,915.05,11.35,402.401,Alcohol
Aspirin,C8H16N2O4,833.05,13.85,252.546,Carbohydrate
Cholesterol,C10H40N3O4,88.88,8.96,32.832,Hormone
Serotonin,C14H32N2O8,713.74,9.0,7.041,Amide
Ethanol,C8H21N4O0,121.19,10.44,45.069,Alcohol
Caffeine,C5H23N4O4,986.46,9.76,627.059,Alkaloid
Ethanol,C8H37N1O4,349.5,12.92,331.985,Nucleotide
Glucose,C19H38N3O0,727.86,4.2,100.593,Carbohydrate
Adrenaline,C8H23N2O0,520.19,8.43,257.645,Neurotransmitter
Aspirin,C8H37N1O2,428.64,7.02,567.371,Carbohydrate
Adenosine triphosphate,C10H13N4O1,537.99,6.25,771.279,Alcohol
Urea,C5H28N5O0,733.22,10.19,861.159,Lipid
Serotonin,C5H14N1O9,471.55,6.08,398.494,Organic Compound
Ethanol,C11H11N1O6,119.16,N/A,963.283,Lipid
Glucose,C3H38N0O9,158.48,10.59,339.035,Nucleotide
Adenosine triphosphate,C6H33N2O10,499.18,11.38,873.56,Hormone
Serotonin,C14H5N3O0,859.95,N/A,241.567,Carbohydrate
Ethanol,C13H19N3O9,361.52,13.2,725.154,Hormone
Urea,C13H30N4O10,972.28,N/A,108.298,Lipid
Urea,C17H12N1O5,292.22,5.8,740.806,Neurotransmitter
Caffeine,C15H21N2O10,593.55,4.15,817.124,Nucleotide
Dopamine,C2H11N1O5,360.97,N/A,927.425,Neurotransmitter
Cholesterol,C16H24N5O8,394.78,1.39,904.348,Nucleotide
Caffeine,C19H36N2O10,871.52,7.1,780.167,Organic Compound
Adrenaline,C6H24N3O2,569.4,13.18,84.974,Hormone
Glucose,C18H9N2O7,952.37,N/A,295.721,Organic Compound
Dopamine,C13H25N3O6,56.63,7.31,189.17,Organic Compound
Adrenaline,C3H35N2O10,247.08,5.4,129.802,Neurotransmitter
Aspirin,C5H37N1O0,560.29,3.61,254.217,Alcohol
Adrenaline,C14H37N5O8,584.8,N/A,313.849,Alcohol
Aspirin,C12H28N3O9,512.69,N/A,401.208,Carbohydrate
Aspirin,C19H21N1O4,654.56,8.64,937.848,Carbohydrate
Serotonin,C9H12N1O6,213.62,13.77,71.622,Alkaloid
Glucose,C8H19N1O10,236.92,N/A,755.424,Nucleotide
Aspirin,C18H8N0O7,160.53,N/A,335.06,Alcohol
Adenosine triphosphate,C14H38N1O5,411.38,2.93,329.174,Hormone
Adrenaline,C18H8N5O1,977.86,10.8,456.69,Nucleotide
Urea,C13H2N2O8,705.5,13.31,840.049,Carbohydrate
Adenosine triphosphate,C7H2N0O3,244.62,9.2,105.506,Neurotransmitter
Adenosine triphosphate,C2H5N4O10,808.74,5.18,957.173,Nucleotide
Serotonin,C20H31N3O9,534.69,7.09,763.457,Organic Compound
Serotonin,C6H27N4O2,988.98,12.64,227.748,Carbohydrate
Caffeine,C12H1N3O0,773.69,8.13,905.522,Alcohol
Serotonin,C20H2N4O3,141.95,8.84,129.983,Organic Compound
Aspirin,C15H5N4O10,658.83,9.35,339.256,Alcohol
Caffeine,C11H21N1O7,339.06,N/A,856.81,Neurotransmitter
Adrenaline,C4H35N1O7,180.62,8.26,762.624,Lipid
Glucose,C20H26N0O7,651.64,10.04,852.793,Nucleotide
Caffeine,C5H2N2O9,976.44,1.45,929.288,Hormone
Ethanol,C12H2N2O6,512.59,11.48,149.784,Organic Compound
Cholesterol,C12H9N5O9,543.92,4.6,475.506,Nucleotide
Glucose,C9H4N5O7,291.98,1.68,861.491,Lipid
Glucose,C4H12N4O0,177.38,6.33,854.272,Organic Compound
Serotonin,C18H24N1O8,359.63,N/A,772.203,Organic Compound
Glucose,C6H21N4O3,747.11,3.37,566.528,Alcohol
Ethanol,C4H16N2O0,773.77,N/A,779.59,Alcohol
Caffeine,C19H2N0O0,408.32,4.65,500.47,Carbohydrate
Dopamine,C10H16N3O1,553.05,5.43,717.508,Organic Compound
Aspirin,C5H23N1O0,813.82,8.42,199.314,Amide
Serotonin,C2H20N5O9,415.89,7.15,499.008,Lipid
Serotonin,C11H16N0O5,494.03,3.39,189.991,Alcohol
Glucose,C9H22N0O2,321.97,2.39,29.301,Lipid
Dopamine,C16H12N5O9,492.29,N/A,263.776,Alkaloid
Ethanol,C16H37N5O10,453.01,8.63,56.683,Organic Compound
Glucose,C6H6N3O2,623.01,N/A,678.162,Amide
Aspirin,C3H12N1O10,86.34,13.68,482.602,Hormone
Glucose,C17H39N3O0,100.21,11.4,123.998,Alcohol
Adenosine triphosphate,C20H20N5O9,497.48,5.63,275.68,Nucleotide
Caffeine,C9H19N0O0,217.16,11.62,133.891,Amide
Ethanol,C13H21N1O4,75.64,1.24,432.59,Organic Compound
Serotonin,C7H17N5O8,945.51,6.11,714.536,Carbohydrate
Urea,C13H38N2O8,281.71,8.71,977.461,Amide
Adrenaline,C7H19N5O3,57.77,N/A,153.149,Hormone
Glucose,C13H39N4O3,738.65,N/A,16.819,Alcohol
Ethanol,C1H6N1O9,309.95,5.27,534.163,Alkaloid
Adenosine triphosphate,C13H40N2O10,242.49,4.94,652.039,Amide
Aspirin,C6H1N2O8,355.58,4.12,806.683,Organic Compound
Dopamine,C1H6N0O0,448.9,9.56,495.987,Neurotransmitter
Adenosine triphosphate,C13H1N1O10,573.15,1.13,187.506,Neurotransmitter
Dopamine,C4H1N1O0,502.05,8.24,491.788,Organic Compound
Caffeine,C19H40N1O1,926.0,2.58,467.656,Lipid
Ethanol,C7H9N4O6,94.44,N/A,77.381,Carbohydrate
Aspirin,C6H39N2O5,561.68,N/A,563.108,Amide
Cholesterol,C3H21N1O2,309.77,3.0,640.922,Hormone
Adenosine triphosphate,C16H2N2O3,443.79,12.96,86.764,Organic Compound
Adrenaline,C19H38N2O4,454.56,N/A,135.102,Organic Compound
Dopamine,C1H14N2O2,237.11,8.68,348.679,Carbohydrate
Adrenaline,C15H3N2O5,735.38,2.87,26.278,Amide
Serotonin,C15H5N3O10,899.09,N/A,745.487,Alcohol
Cholesterol,C17H10N4O8,306.92,9.32,875.477,Alkaloid
Adrenaline,C9H13N3O7,326.14,7.35,408.873,Nucleotide
Caffeine,C20H28N5O4,725.35,2.04,694.229,Amide
Adenosine triphosphate,C13H25N2O10,791.79,6.88,513.19,Alkaloid
Serotonin,C12H9N1O8,369.37,6.71,93.367,Organic Compound
Adrenaline,C1H39N1O6,142.03,8.59,394.473,Carbohydrate
Dopamine,C12H33N2O3,98.03,7.09,892.86,Lipid
Ethanol,C9H22N0O3,874.31,13.34,539.524,Amide
Cholesterol,C19H8N5O8,767.14,4.96,184.148,Neurotransmitter
Dopamine,C11H16N4O0,638.8,11.09,867.437,Hormone
Adenosine triphosphate,C14H6N3O7,969.22,8.28,192.533,Carbohydrate
Urea,C19H35N0O2,758.48,N/A,113.485,Hormone
Adrenaline,C17H33N0O3,790.0,8.64,317.871,Lipid
Caffeine,C17H19N5O8,813.09,N/A,617.646,Alcohol
Caffeine,C14H2N2O10,758.61,2.68,545.402,Organic Compound
Adenosine triphosphate,C10H28N4O3,310.97,N/A,497.57,Neurotransmitter
Ethanol,C12H32N1O6,570.4,5.83,173.717,Lipid
Adrenaline,C9H18N4O2,506.66,N/A,621.712,Carbohydrate
Adenosine triphosphate,C13H40N2O4,681.69,4.84,11.852,Neurotransmitter
Dopamine,C6H33N0O2,934.67,N/A,90.728,Hormone
Cholesterol,C5H26N5O0,337.68,2.52,840.202,Alcohol
Serotonin,C5H11N2O6,772.74,4.89,75.777,Nucleotide
Serotonin,C7H33N3O5,105.82,N/A,640.526,Hormone
Glucose,C16H35N5O10,830.39,2.48,166.449,Amide
Ethanol,C18H26N2O6,83.02,9.59,150.452,Amide
Caffeine,C1H2N5O10,158.21,10.43,970.218,Hormone
Adenosine triphosphate,C5H10N4O8,336.78,N/A,599.264,Carbohydrate
Ethanol,C6H27N5O3,500.91,9.06,600.627,Nucleotide
Glucose,C14H40N5O0,562.12,13.88,186.347,Organic Compound
Serotonin,C20H13N5O1,298.83,3.86,918.402,Lipid
Adenosine triphosphate,C19H2N3O2,152.24,N/A,956.074,Alcohol
Adrenaline,C4H18N3O1,520.67,N/A,773.286,Nucleotide
Glucose,C3H20N2O0,836.13,2.51,688.175,Nucleotide
Adenosine triphosphate,C9H24N3O1,572.95,5.52,724.748,Lipid
Urea,C9H27N5O8,747.02,N/A,818.144,Organic Compound
Glucose,C8H26N1O5,831.0,3.68,573.151,Hormone
Glucose,C8H27N5O10,917.69,1.69,775.262,Nucleotide
Serotonin,C16H32N5O9,951.91,6.26,249.519,Amide
Aspirin,C10H14N1O6,230.0,6.57,759.421,Neurotransmitter
Glucose,C11H28N1O5,763.85,N/A,523.051,Organic Compound
Serotonin,C10H26N3O7,609.32,N/A,423.184,Carbohydrate
Ethanol,C2H16N2O8,264.08,13.46,739.007,Carbohydrate
Caffeine,C14H7N5O10,904.7,7.4,991.852,Nucleotide
Caffeine,C9H8N5O1,787.8,5.05,261.678,Alkaloid
Adenosine triphosphate,C8H26N0O2,508.28,N/A,87.777,Nucleotide
Adenosine triphosphate,C11H11N3O9,335.78,8.96,525.893,Organic Compound
Glucose,C9H20N0O6,161.94,12.51,337.489,Alkaloid
Adrenaline,C16H11N3O2,896.2,N/A,148.325,Alcohol
Ethanol,C16H20N3O2,55.34,5.65,85.268,Organic Compound
Ethanol,C19H13N0O10,430.02,7.52,218.185,Organic Compound
Urea,C14H7N0O5,742.34,5.79,216.079,Carbohydrate
Dopamine,C6H22N3O6,350.44,N/A,642.541,Lipid
Serotonin,C14H11N1O0,284.99,1.24,487.099,Amide
Urea,C6H19N4O3,669.1,12.83,755.945,Alcohol
Cholesterol,C11H26N5O7,985.3,N/A,514.215,Alcohol
Caffeine,C9H4N4O0,407.58,9.96,736.073,Carbohydrate
Ethanol,C17H1N4O0,932.88,N/A,62.472,Alkaloid
Urea,C4H34N4O6,777.9,N/A,164.294,Hormone
Cholesterol,C14H3N1O1,847.58,N/A,83.524,Neurotransmitter
Serotonin,C19H6N5O4,379.47,2.65,72.817,Hormone
Dopamine,C3H21N0O7,722.15,12.69,377.323,Nucleotide
Adrenaline,C16H5N5O8,945.81,2.85,7.794,Alkaloid
Cholesterol,C8H1N3O10,831.06,5.07,292.125,Amide
Aspirin,C2H39N2O8,351.12,1.15,230.424,Alkaloid
Ethanol,C19H21N1O3,302.96,5.37,162.562,Neurotransmitter
Ethanol,C19H6N0O3,722.05,6.36,504.453,Neurotransmitter
Ethanol,C3H1N3O3,422.36,9.34,309.9,Alcohol
Adrenaline,C7H19N1O7,649.87,N/A,931.049,Hormone
Caffeine,C14H33N4O3,574.29,12.68,386.734,Amide
Cholesterol,C10H12N4O3,786.98,11.18,496.869,Nucleotide
Adrenaline,C6H24N3O4,868.2,11.43,822.41,Amide
Dopamine,C9H2N5O9,628.84,10.45,873.82,Alcohol
Adenosine triphosphate,C5H8N3O0,944.28,N/A,22.027,Lipid
Aspirin,C4H25N1O0,749.53,N/A,343.091,Organic Compound
