compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H23N4O9,545.49,11.89,651.873,Alcohol
Serotonin,C3H20N5O10,894.48,1.48,144.824,Hormone
Serotonin,C16H24N3O10,962.8,11.18,607.486,Amide
Adenosine triphosphate,C11H28N5O2,684.76,6.04,947.838,Alkaloid
Glucose,C9H21N5O3,767.34,7.01,425.028,Nucleotide
Glucose,C12H11N3O1,578.17,6.71,816.356,Hormone
Adenosine triphosphate,C6H13N4O2,89.16,9.28,983.497,Amide
Adrenaline,C3H25N2O9,164.14,6.81,200.818,Alcohol
Adenosine triphosphate,C12H34N2O5,441.0,12.44,479.028,Amide
Aspirin,C12H22N2O3,875.16,3.83,817.047,Lipid
Ethanol,C9H40N0O4,894.36,2.01,598.784,Lipid
Adrenaline,C20H13N1O10,765.14,N/A,934.317,Carbohydrate
Urea,C16H6N4O1,926.64,3.06,673.351,Amide
Caffeine,C17H40N1O0,701.26,9.8,94.785,Alkaloid
Adrenaline,C17H22N1O0,847.38,1.88,778.91,Organic Compound
Adrenaline,C13H25N3O10,127.38,N/A,27.176,Neurotransmitter
Cholesterol,C13H33N0O6,714.12,5.27,153.584,Alcohol
Serotonin,C2H18N4O4,505.82,1.2,895.859,Hormone
Adenosine triphosphate,C5H27N0O4,897.86,10.2,719.593,Alcohol
Caffeine,C19H34N2O9,128.83,5.54,643.815,Lipid
Caffeine,C15H26N2O2,669.26,5.36,100.123,Neurotransmitter
Aspirin,C10H9N0O3,944.46,3.03,167.475,Amide
Urea,C5H29N3O0,432.83,7.14,43.214,Organic Compound
Ethanol,C7H25N1O0,77.56,N/A,826.829,Hormone
Adenosine triphosphate,C14H9N0O6,650.17,3.03,346.036,Amide
Dopamine,C4H17N2O0,247.76,N/A,365.33,Lipid
Serotonin,C13H30N4O3,580.07,1.98,98.413,Amide
Cholesterol,C19H11N5O8,66.29,8.71,247.677,Carbohydrate
Serotonin,C7H9N4O10,316.96,10.58,517.35,Lipid
Dopamine,C13H11N5O6,943.51,8.08,235.974,Lipid
Serotonin,C14H36N2O2,99.21,1.61,350.488,Alkaloid
Adrenaline,C8H6N0O5,260.47,9.83,305.053,Nucleotide
Adenosine triphosphate,C8H33N5O1,366.51,13.64,525.237,Alcohol
Urea,C7H22N0O3,703.93,9.29,26.309,Alkaloid
Adrenaline,C6H32N0O3,59.38,6.4,292.045,Carbohydrate
Caffeine,C6H9N1O7,640.68,5.89,228.677,Carbohydrate
Adrenaline,C12H17N3O6,580.89,5.27,770.041,Amide
Serotonin,C12H35N3O1,321.27,11.31,275.374,Amide
Adrenaline,C14H36N4O3,589.17,2.03,443.986,Amide
Glucose,C17H32N4O3,140.87,N/A,189.301,Carbohydrate
Urea,C17H21N2O6,492.2,6.44,555.325,Nucleotide
Aspirin,C5H12N2O10,212.4,10.25,196.22,Hormone
Dopamine,C11H34N2O0,734.17,8.15,577.802,Hormone
Adrenaline,C8H14N2O4,803.58,5.86,361.797,Neurotransmitter
Aspirin,C14H40N4O5,720.23,N/A,864.36,Nucleotide
Aspirin,C9H33N1O6,872.9,N/A,68.616,Hormone
Dopamine,C8H37N3O2,115.89,N/A,182.799,Hormone
Cholesterol,C18H21N2O1,233.7,11.16,618.255,Carbohydrate
Caffeine,C18H40N1O7,635.59,5.07,234.041,Carbohydrate
Dopamine,C19H14N1O2,260.33,6.15,309.83,Lipid
Cholesterol,C14H19N3O2,470.08,7.9,377.474,Amide
Aspirin,C10H36N2O10,288.8,8.32,454.315,Nucleotide
Serotonin,C10H39N1O3,271.99,N/A,887.241,Organic Compound
Adrenaline,C7H35N5O3,336.7,N/A,739.021,Amide
Glucose,C15H19N1O2,138.36,6.49,630.784,Hormone
Serotonin,C4H8N5O7,818.56,N/A,93.524,Nucleotide
Ethanol,C14H40N4O2,855.86,2.89,811.049,Alcohol
Adrenaline,C18H33N4O6,251.38,12.07,249.869,Carbohydrate
Dopamine,C15H39N2O2,488.9,10.92,434.249,Neurotransmitter
Cholesterol,C1H29N5O1,584.32,5.25,830.146,Amide
Dopamine,C19H24N4O4,356.05,10.91,871.679,Lipid
Glucose,C7H3N1O8,829.34,9.95,462.633,Alcohol
Caffeine,C6H10N3O9,607.06,N/A,92.494,Amide
Urea,C1H9N4O3,560.04,N/A,874.103,Amide
Aspirin,C9H15N4O0,996.41,12.48,94.553,Nucleotide
Adenosine triphosphate,C1H35N3O10,660.82,2.14,661.148,Nucleotide
Cholesterol,C13H15N3O3,857.68,3.94,563.62,Nucleotide
Adenosine triphosphate,C1H33N5O0,229.27,N/A,114.492,Alcohol
Cholesterol,C3H23N1O3,844.71,5.03,830.017,Organic Compound
Adrenaline,C20H32N4O10,620.27,N/A,69.825,Carbohydrate
Caffeine,C6H19N1O1,833.39,N/A,414.403,Alkaloid
Adrenaline,C8H37N0O8,720.92,3.69,798.335,Hormone
Urea,C20H31N2O0,873.78,3.93,412.228,Alcohol
Dopamine,C7H4N1O6,205.51,7.55,584.804,Lipid
Cholesterol,C8H2N5O9,454.08,1.48,885.352,Organic Compound
Dopamine,C5H40N5O1,465.59,N/A,369.351,Lipid
Glucose,C1H13N2O10,440.85,6.63,566.682,Nucleotide
Glucose,C18H32N2O3,130.41,N/A,890.577,Organic Compound
Glucose,C12H19N2O4,688.84,13.06,782.608,Organic Compound
Adenosine triphosphate,C19H39N1O1,949.34,6.13,337.445,Neurotransmitter
Adenosine triphosphate,C8H30N4O3,218.0,5.44,331.95,Neurotransmitter
Adenosine triphosphate,C7H34N5O10,176.51,4.65,386.383,Nucleotide
Caffeine,C5H6N1O5,639.73,11.2,89.94,Hormone
Serotonin,C13H13N3O9,447.93,5.37,60.435,Carbohydrate
Caffeine,C15H24N1O0,438.82,4.67,839.122,Organic Compound
Ethanol,C3H38N2O5,136.04,11.79,357.587,Alkaloid
Adrenaline,C7H19N2O2,116.4,N/A,562.02,Amide
Serotonin,C14H35N4O3,471.84,5.26,743.697,Neurotransmitter
Glucose,C13H3N2O4,517.54,1.31,977.82,Lipid
Adenosine triphosphate,C7H28N0O0,854.72,3.78,145.448,Neurotransmitter
Caffeine,C5H36N3O4,212.62,7.96,119.639,Lipid
Caffeine,C12H9N5O4,549.98,2.28,53.115,Carbohydrate
Glucose,C1H10N3O5,916.2,8.81,718.659,Alcohol
Glucose,C6H7N0O8,536.91,11.96,314.208,Carbohydrate
Aspirin,C4H31N4O6,769.75,2.15,160.592,Amide
Glucose,C6H4N2O2,326.16,1.54,820.703,Nucleotide
Ethanol,C8H28N2O9,643.83,4.79,349.899,Neurotransmitter
Aspirin,C18H27N1O4,708.7,5.23,83.717,Neurotransmitter
Aspirin,C20H24N1O3,228.74,10.07,583.94,Organic Compound
Ethanol,C2H4N2O10,982.03,N/A,306.043,Organic Compound
Adenosine triphosphate,C6H12N1O7,687.96,N/A,108.247,Organic Compound
Glucose,C15H11N0O1,874.73,3.06,502.289,Hormone
Ethanol,C16H13N0O2,260.25,5.41,726.988,Neurotransmitter
Glucose,C6H22N1O1,935.8,N/A,243.086,Carbohydrate
Dopamine,C4H17N3O8,891.39,8.71,700.019,Carbohydrate
Serotonin,C1H11N1O5,564.67,13.73,799.232,Amide
Dopamine,C4H26N0O4,197.95,9.64,596.732,Hormone
Caffeine,C1H3N2O4,568.49,6.6,596.589,Nucleotide
Ethanol,C20H10N4O6,543.89,5.99,834.687,Hormone
Dopamine,C17H28N1O9,722.55,6.01,571.882,Amide
Urea,C11H40N3O5,670.29,N/A,798.131,Alcohol
Adrenaline,C6H39N2O6,804.2,6.39,486.002,Amide
Serotonin,C2H18N0O3,922.25,3.14,985.117,Hormone
Dopamine,C2H4N3O0,620.05,4.99,242.654,Amide
Ethanol,C8H13N0O4,802.46,N/A,971.172,Hormone
Urea,C10H31N1O4,399.01,3.51,954.118,Carbohydrate
Glucose,C3H25N1O8,368.06,N/A,306.153,Alcohol
Adrenaline,C3H24N1O3,564.96,1.68,519.788,Amide
Adenosine triphosphate,C9H19N4O6,979.72,N/A,224.08,Nucleotide
Urea,C16H30N0O8,659.77,7.52,128.127,Nucleotide
Glucose,C3H17N1O4,907.3,9.71,311.881,Hormone
Urea,C12H19N2O9,170.01,11.45,291.835,Neurotransmitter
Caffeine,C13H30N0O9,138.34,2.32,14.911,Neurotransmitter
Ethanol,C15H2N2O5,416.78,N/A,120.633,Alcohol
Caffeine,C16H18N2O4,368.49,13.63,740.597,Nucleotide
Aspirin,C16H1N2O2,104.2,3.1,213.61,Hormone
Glucose,C17H12N0O8,61.19,12.45,572.706,Nucleotide
Cholesterol,C19H13N5O5,130.15,11.79,664.077,Organic Compound
Glucose,C20H20N5O0,831.09,12.44,337.272,Lipid
Ethanol,C6H35N5O1,775.6,N/A,982.973,Organic Compound
Ethanol,C16H7N4O8,869.88,8.35,526.81,Nucleotide
Cholesterol,C18H9N0O6,212.79,12.05,136.982,Organic Compound
Glucose,C19H9N3O2,274.9,2.91,161.692,Carbohydrate
Aspirin,C17H21N1O1,745.25,N/A,511.527,Alcohol
Aspirin,C10H20N5O0,866.3,2.43,628.052,Lipid
Adrenaline,C16H29N3O2,146.28,4.46,555.158,Carbohydrate
Aspirin,C5H32N2O2,238.8,4.58,805.559,Neurotransmitter
Cholesterol,C19H11N2O10,449.21,2.46,833.066,Neurotransmitter
Aspirin,C1H38N0O1,696.1,12.37,391.909,Neurotransmitter
Adrenaline,C12H40N4O3,707.96,6.63,569.886,Carbohydrate
Adrenaline,C4H34N2O7,401.78,N/A,902.236,Nucleotide
Ethanol,C7H23N4O2,474.14,6.56,537.957,Carbohydrate
Adrenaline,C14H30N4O1,168.43,5.51,124.099,Organic Compound
Urea,C15H30N5O3,593.76,N/A,706.272,Neurotransmitter
Ethanol,C12H10N0O2,312.06,9.05,154.802,Lipid
Aspirin,C17H15N2O7,471.27,6.72,990.439,Alcohol
Aspirin,C14H7N1O6,344.59,13.15,879.625,Neurotransmitter
Dopamine,C5H10N2O7,843.33,1.64,812.814,Carbohydrate
Ethanol,C1H31N1O1,804.53,12.27,354.095,Amide
Urea,C4H18N4O1,615.52,10.43,539.676,Alcohol
Cholesterol,C7H34N0O1,972.96,8.52,781.521,Hormone
Adenosine triphosphate,C8H14N3O3,588.19,8.64,182.973,Carbohydrate
Aspirin,C2H39N2O9,979.14,4.58,466.319,Neurotransmitter
Adrenaline,C9H40N1O10,369.67,N/A,586.85,Carbohydrate
Ethanol,C18H36N3O7,680.85,8.71,490.693,Alcohol
Serotonin,C8H22N3O7,932.91,N/A,768.215,Neurotransmitter
Dopamine,C7H12N2O2,246.28,6.08,945.049,Hormone
Serotonin,C13H38N1O10,948.38,1.68,688.993,Carbohydrate
Adrenaline,C7H38N3O7,817.45,3.72,303.09,Organic Compound
Caffeine,C4H11N0O4,169.62,7.67,289.48,Organic Compound
Dopamine,C15H21N1O0,407.3,6.6,310.407,Amide
Ethanol,C3H18N1O0,576.25,9.42,976.166,Amide
Ethanol,C17H24N1O6,602.95,11.12,970.377,Lipid
Cholesterol,C6H38N3O9,278.11,11.76,690.705,Alcohol
Urea,C2H21N0O6,874.97,2.56,223.057,Amide
Caffeine,C5H4N3O5,738.73,N/A,245.54,Amide
Aspirin,C8H11N5O7,113.18,N/A,262.72,Alcohol
Adenosine triphosphate,C18H18N1O0,62.78,N/A,101.056,Lipid
Urea,C15H24N0O0,914.53,7.99,193.191,Neurotransmitter
Glucose,C14H9N5O6,530.38,11.02,986.147,Nucleotide
Adenosine triphosphate,C4H25N4O6,572.84,6.26,643.531,Alkaloid
Adrenaline,C2H2N2O6,212.03,11.07,847.864,Amide
Caffeine,C17H37N2O7,141.94,3.33,668.411,Hormone
Adrenaline,C4H16N0O8,170.2,7.54,828.112,Hormone
Dopamine,C15H38N1O7,199.85,6.66,78.75,Nucleotide
Serotonin,C4H9N4O3,744.29,6.26,577.174,Hormone
Aspirin,C18H24N3O5,816.71,10.97,267.849,Alcohol
Cholesterol,C6H25N1O1,873.77,2.0,329.787,Carbohydrate
Caffeine,C9H18N3O6,880.42,13.53,502.561,Alkaloid
Caffeine,C17H25N3O4,600.11,10.52,164.087,Lipid
Cholesterol,C5H11N4O3,654.47,7.85,621.154,Alkaloid
Urea,C5H24N1O4,195.14,N/A,468.925,Organic Compound
Caffeine,C3H29N1O10,595.53,N/A,449.27,Alcohol
Urea,C1H22N3O8,291.87,5.34,529.342,Hormone
Adenosine triphosphate,C18H3N1O1,83.15,2.97,45.695,Neurotransmitter
Glucose,C13H36N0O1,602.4,N/A,722.304,Organic Compound
Urea,C15H30N4O2,840.23,N/A,850.777,Nucleotide
Serotonin,C20H32N3O3,93.27,10.35,156.404,Organic Compound
Caffeine,C12H20N4O7,800.06,11.16,405.22,Amide
Dopamine,C2H19N3O1,446.26,9.4,245.572,Alkaloid
Aspirin,C6H18N3O3,137.78,4.01,797.501,Alcohol
Urea,C17H16N3O7,343.31,8.83,658.954,Hormone
Adrenaline,C18H25N0O4,85.07,12.58,947.931,Carbohydrate
Dopamine,C5H2N5O7,361.01,7.65,622.585,Amide
Adenosine triphosphate,C5H31N0O3,363.44,13.26,283.279,Alcohol
Urea,C8H8N4O5,914.23,N/A,935.194,Neurotransmitter
Glucose,C8H12N4O1,650.96,10.65,50.352,Nucleotide
Dopamine,C9H38N1O5,953.56,4.98,867.037,Neurotransmitter
Adrenaline,C19H20N4O1,986.61,10.23,821.057,Organic Compound
Aspirin,C17H24N4O6,63.86,6.77,90.459,Nucleotide
Serotonin,C18H19N4O2,827.42,9.05,266.727,Amide
Caffeine,C9H2N1O3,839.77,4.23,171.486,Organic Compound
Ethanol,C9H12N1O4,475.54,N/A,745.117,Amide
Glucose,C7H3N3O10,298.35,11.98,143.981,Organic Compound
Adenosine triphosphate,C7H35N3O4,393.16,13.25,684.502,Alkaloid
Glucose,C17H3N4O1,170.33,1.83,675.782,Lipid
Glucose,C13H34N3O6,963.28,11.3,277.006,Amide
Urea,C17H38N1O5,301.97,1.95,765.543,Carbohydrate
Adenosine triphosphate,C20H38N3O9,461.62,5.62,167.735,Neurotransmitter
Urea,C2H31N1O9,929.57,8.16,109.993,Organic Compound
Dopamine,C11H20N2O7,780.53,5.06,73.736,Lipid
Serotonin,C7H32N1O0,109.89,N/A,754.59,Neurotransmitter
Adrenaline,C13H21N5O3,737.88,4.06,497.046,Nucleotide
Dopamine,C1H20N0O7,747.05,11.25,386.802,Lipid
Caffeine,C17H7N3O0,986.29,9.51,400.46,Carbohydrate
Adenosine triphosphate,C2H8N0O8,269.64,11.04,532.018,Lipid
Aspirin,C14H20N3O5,751.94,N/A,674.706,Nucleotide
Ethanol,C6H15N2O3,823.08,N/A,301.982,Alkaloid
Adenosine triphosphate,C12H8N3O7,317.0,N/A,690.087,Carbohydrate
Adenosine triphosphate,C13H36N1O2,774.2,3.51,530.511,Amide
Urea,C1H37N3O0,226.01,N/A,655.559,Alcohol
Urea,C4H18N1O8,498.89,11.67,73.505,Nucleotide
Serotonin,C16H19N0O3,693.88,9.14,622.646,Lipid
Ethanol,C7H30N5O10,700.89,8.62,599.23,Neurotransmitter
Adrenaline,C9H15N5O6,274.0,13.73,932.053,Lipid
Ethanol,C9H38N3O1,215.35,11.35,982.636,Organic Compound
Cholesterol,C1H16N0O7,962.64,3.83,277.24,Neurotransmitter
Dopamine,C10H10N0O3,174.09,3.13,44.127,Alkaloid
Dopamine,C19H38N1O0,915.95,12.49,672.318,Organic Compound
Dopamine,C6H24N4O5,661.94,9.34,663.64,Alkaloid
Dopamine,C2H9N4O7,175.77,9.93,499.8,Nucleotide
Ethanol,C9H12N1O6,664.27,N/A,171.964,Amide
Serotonin,C4H39N2O10,134.33,9.02,523.975,Alkaloid
Caffeine,C11H31N5O6,696.3,9.38,411.087,Hormone
Serotonin,C5H5N4O10,922.61,3.33,574.622,Alcohol
Serotonin,C18H27N2O3,326.3,11.38,214.951,Alcohol
Glucose,C16H3N4O3,721.94,4.8,197.037,Nucleotide
Cholesterol,C7H14N2O2,462.26,1.13,116.431,Alkaloid
Urea,C10H31N1O7,645.66,2.24,773.718,Neurotransmitter
Adenosine triphosphate,C16H25N5O8,59.74,11.95,214.945,Alkaloid
Dopamine,C14H9N2O5,252.8,N/A,16.893,Neurotransmitter
Ethanol,C14H31N1O9,91.9,4.95,847.057,Organic Compound
Dopamine,C1H21N0O3,895.19,13.28,520.024,Hormone
Dopamine,C2H33N1O10,394.26,8.95,491.424,Nucleotide
Dopamine,C16H3N4O6,855.74,N/A,5.847,Amide
Ethanol,C5H4N1O10,922.04,13.47,346.694,Alcohol
Dopamine,C1H9N1O0,302.42,12.26,103.515,Neurotransmitter
Caffeine,C16H28N0O7,835.17,4.6,732.568,Organic Compound
Ethanol,C6H21N3O7,429.76,N/A,317.019,Nucleotide
Caffeine,C1H20N1O5,157.86,12.23,480.328,Carbohydrate
Serotonin,C20H10N2O3,509.15,1.74,518.32,Organic Compound
Ethanol,C6H12N1O1,741.59,7.34,890.463,Nucleotide
Adenosine triphosphate,C3H28N5O1,655.11,1.51,780.194,Carbohydrate
Dopamine,C12H22N2O10,668.31,7.15,268.703,Alkaloid
Urea,C16H29N3O1,168.41,6.48,253.584,Nucleotide
Glucose,C4H16N0O3,702.88,9.31,208.189,Alkaloid
Adenosine triphosphate,C3H12N4O0,812.01,8.24,170.685,Nucleotide
Ethanol,C14H38N2O0,594.61,10.92,715.846,Neurotransmitter
Adenosine triphosphate,C14H25N3O1,559.94,N/A,804.332,Carbohydrate
Cholesterol,C20H36N1O5,974.89,12.6,939.371,Carbohydrate
Dopamine,C16H4N4O7,126.48,N/A,339.086,Nucleotide
Dopamine,C2H1N0O8,920.25,N/A,135.072,Lipid
Urea,C5H1N1O4,283.94,3.52,981.359,Hormone
Glucose,C18H7N5O4,610.8,10.61,569.965,Lipid
Dopamine,C17H20N3O6,115.13,4.97,434.577,Hormone
Ethanol,C19H4N1O6,338.46,10.35,592.724,Alkaloid
Serotonin,C13H23N3O7,860.52,13.1,473.94,Alkaloid
Dopamine,C13H20N0O6,685.51,10.02,130.234,Carbohydrate
Dopamine,C20H4N1O7,142.95,9.41,652.752,Nucleotide
Serotonin,C12H32N1O10,837.29,3.62,583.365,Amide
Aspirin,C18H27N5O7,465.01,9.14,855.235,Hormone
Urea,C14H19N5O6,80.33,2.24,198.385,Nucleotide
Cholesterol,C20H32N4O4,166.77,13.48,968.148,Organic Compound
Ethanol,C1H35N1O10,355.41,N/A,403.219,Organic Compound
Caffeine,C3H19N4O9,980.89,N/A,629.664,Nucleotide
Ethanol,C12H20N0O10,700.99,N/A,898.576,Alcohol
Glucose,C13H1N2O3,126.56,7.7,994.371,Hormone
Adrenaline,C7H35N5O2,524.48,7.11,264.401,Nucleotide
Glucose,C18H35N0O1,655.62,N/A,30.294,Neurotransmitter
Urea,C18H20N4O8,355.27,13.75,740.801,Organic Compound
Aspirin,C4H3N5O7,802.04,8.43,261.82,Amide
Dopamine,C8H3N2O0,955.68,2.25,848.145,Alkaloid
Dopamine,C14H33N0O6,811.58,12.25,462.867,Alkaloid
Cholesterol,C12H17N4O3,629.97,N/A,853.9,Alcohol
Cholesterol,C6H12N1O7,918.49,11.34,905.345,Neurotransmitter
Caffeine,C18H7N1O6,350.17,5.92,464.316,Organic Compound
Serotonin,C4H5N1O2,223.07,6.99,476.248,Alcohol
Urea,C7H28N0O7,501.08,1.36,655.694,Alkaloid
Glucose,C18H5N2O1,475.88,12.15,676.083,Carbohydrate
Urea,C19H34N1O8,291.03,9.06,249.953,Nucleotide
Aspirin,C6H40N3O0,141.75,1.51,586.446,Organic Compound
Aspirin,C6H13N4O0,554.93,7.8,987.459,Amide
Adrenaline,C19H22N0O4,377.12,11.26,675.249,Lipid
Cholesterol,C6H15N2O0,427.97,5.47,105.302,Hormone
Adrenaline,C6H19N2O5,554.63,10.77,495.741,Hormone
Adenosine triphosphate,C13H24N2O7,89.95,13.18,390.98,Neurotransmitter
Adrenaline,C15H24N3O2,463.67,10.23,155.406,Carbohydrate
Urea,C14H26N2O2,457.98,12.19,683.093,Alkaloid
Ethanol,C17H20N1O7,694.85,10.6,965.577,Lipid
Urea,C17H3N4O2,688.24,5.85,480.759,Amide
Dopamine,C6H5N4O0,89.18,N/A,277.933,Alkaloid
Cholesterol,C3H26N0O3,623.09,N/A,535.405,Carbohydrate
Cholesterol,C13H13N5O5,983.64,6.57,907.55,Organic Compound
Serotonin,C18H11N0O5,257.28,10.45,232.593,Neurotransmitter
Ethanol,C5H6N5O4,184.58,8.81,33.384,Carbohydrate
Cholesterol,C18H28N3O10,868.89,10.38,269.514,Alkaloid
Glucose,C14H17N3O4,995.72,10.23,621.42,Neurotransmitter
Glucose,C15H19N2O8,615.37,10.48,582.023,Hormone
Aspirin,C8H20N0O9,469.73,12.95,745.602,Carbohydrate
Urea,C13H33N3O0,281.68,6.33,674.59,Amide
Caffeine,C18H23N3O5,452.18,N/A,840.322,Lipid
Aspirin,C19H6N3O0,142.56,1.15,176.391,Carbohydrate
Glucose,C16H3N0O7,563.73,N/A,210.458,Amide
Aspirin,C10H32N1O2,507.85,10.26,510.528,Alkaloid
Cholesterol,C11H35N4O6,377.6,12.73,760.271,Hormone
Dopamine,C10H8N1O5,240.21,5.33,149.606,Neurotransmitter
Dopamine,C1H9N3O6,845.54,11.69,218.152,Hormone
Serotonin,C19H2N1O3,443.64,1.15,225.894,Organic Compound
Adrenaline,C10H17N5O4,373.22,9.28,460.057,Amide
Caffeine,C6H29N0O10,835.22,N/A,83.616,Nucleotide
Caffeine,C6H34N1O8,569.17,13.01,895.488,Amide
Dopamine,C4H28N5O4,378.44,13.76,404.537,Carbohydrate
Dopamine,C12H13N4O9,479.09,13.48,496.638,Amide
Serotonin,C1H37N0O4,966.54,9.48,641.313,Alkaloid
Adrenaline,C3H17N2O3,510.51,6.87,516.358,Lipid
Urea,C9H19N2O0,706.44,12.07,317.502,Organic Compound
Adrenaline,C2H30N2O10,629.89,N/A,539.851,Carbohydrate
Cholesterol,C10H6N0O3,168.81,9.36,262.866,Lipid
Aspirin,C17H13N4O0,831.31,2.03,896.028,Nucleotide
Dopamine,C19H6N3O4,168.2,6.87,658.89,Neurotransmitter
Aspirin,C2H13N0O5,685.7,1.99,192.546,Carbohydrate
Ethanol,C4H34N2O2,303.47,2.57,492.89,Hormone
Adenosine triphosphate,C1H25N2O9,213.72,11.61,251.783,Amide
Ethanol,C16H34N0O9,777.68,8.93,217.567,Neurotransmitter
Adenosine triphosphate,C14H37N2O5,57.47,3.59,796.402,Nucleotide
Serotonin,C13H15N1O8,856.82,N/A,919.866,Nucleotide
Caffeine,C12H27N0O6,338.04,12.31,200.714,Organic Compound
Cholesterol,C3H23N3O0,606.43,9.89,847.277,Carbohydrate
Ethanol,C12H22N2O6,658.23,N/A,424.091,Alcohol
Dopamine,C1H16N1O9,276.33,8.98,97.581,Alcohol
Adrenaline,C7H2N2O7,310.42,3.61,378.718,Lipid
Aspirin,C11H30N0O1,900.15,6.09,702.81,Hormone
Glucose,C10H11N1O3,59.48,10.89,753.169,Neurotransmitter
Adenosine triphosphate,C16H7N2O7,532.81,8.03,680.374,Alcohol
Aspirin,C2H36N1O6,55.36,8.9,855.88,Nucleotide
Urea,C9H1N2O9,172.81,9.03,38.012,Organic Compound
Dopamine,C1H4N4O6,929.92,1.4,714.812,Amide
Serotonin,C9H13N1O3,380.47,9.76,123.011,Neurotransmitter
Glucose,C2H4N4O7,600.26,13.82,628.519,Neurotransmitter
Aspirin,C14H22N4O5,702.07,2.41,175.275,Hormone
Serotonin,C6H27N0O3,329.15,9.66,119.557,Amide
Aspirin,C10H17N0O3,512.16,5.86,623.782,Nucleotide
Glucose,C14H11N5O3,697.03,3.22,166.346,Alcohol
Ethanol,C10H38N5O6,403.92,3.79,969.09,Neurotransmitter
Glucose,C8H20N2O9,819.78,2.55,293.422,Carbohydrate
Caffeine,C2H24N0O5,421.7,4.61,388.53,Lipid
Caffeine,C16H30N4O0,506.72,5.4,717.032,Lipid
Serotonin,C2H15N0O8,292.47,8.44,445.964,Nucleotide
Adrenaline,C3H5N0O9,276.36,9.01,808.451,Organic Compound
Cholesterol,C19H28N5O6,712.59,8.54,792.696,Alkaloid
Urea,C8H26N3O0,718.25,1.85,63.69,Lipid
Cholesterol,C14H37N3O4,185.69,11.57,783.485,Neurotransmitter
Ethanol,C5H36N5O5,351.3,7.31,589.787,Lipid
Caffeine,C20H9N1O3,983.31,3.57,369.047,Nucleotide
Cholesterol,C20H28N0O9,972.69,N/A,282.885,Lipid
Serotonin,C9H37N2O1,148.79,8.01,394.408,Alcohol
Dopamine,C3H6N2O2,604.76,N/A,905.452,Hormone
Cholesterol,C20H7N0O5,224.82,9.29,412.736,Nucleotide
Dopamine,C14H31N4O1,182.32,12.76,114.014,Alkaloid
Adenosine triphosphate,C17H5N5O3,867.86,5.3,794.962,Nucleotide
Serotonin,C12H3N5O5,382.05,9.13,785.1,Alcohol
Glucose,C16H13N3O7,954.58,7.65,751.092,Nucleotide
Urea,C15H34N5O10,260.59,10.05,682.77,Alkaloid
Serotonin,C3H16N4O4,387.03,N/A,868.407,Neurotransmitter
Urea,C7H27N5O1,51.38,2.35,144.465,Amide
Dopamine,C14H13N3O6,141.01,N/A,522.947,Hormone
Urea,C1H2N4O9,938.5,7.53,866.207,Nucleotide
Caffeine,C12H13N1O8,490.5,5.53,212.653,Alcohol
Serotonin,C16H19N1O0,172.71,2.34,775.322,Lipid
Adrenaline,C20H30N2O10,345.08,2.35,588.126,Alkaloid
Caffeine,C9H29N2O1,986.29,12.72,32.714,Amide
Urea,C1H7N4O6,150.88,3.65,196.913,Neurotransmitter
Serotonin,C3H39N0O3,520.1,N/A,418.074,Hormone
Adenosine triphosphate,C7H33N2O3,602.42,8.56,383.603,Neurotransmitter
Dopamine,C7H24N1O1,95.52,1.93,977.498,Neurotransmitter
Caffeine,C8H13N1O5,86.34,3.78,235.042,Organic Compound
Urea,C11H33N4O3,289.07,10.1,199.173,Neurotransmitter
Caffeine,C11H2N4O6,996.96,N/A,523.606,Lipid
Glucose,C20H23N0O5,453.46,4.41,419.847,Nucleotide
Dopamine,C20H11N3O6,904.87,12.1,412.451,Amide
Ethanol,C20H4N3O5,453.6,8.44,357.74,Carbohydrate
Aspirin,C1H6N1O0,219.29,6.1,120.979,Hormone
Caffeine,C13H16N5O5,941.04,3.96,244.132,Neurotransmitter
Serotonin,C3H3N3O0,708.61,N/A,256.76,Organic Compound
Ethanol,C17H6N2O7,552.29,10.02,655.069,Organic Compound
Dopamine,C20H4N3O2,971.89,9.56,846.062,Carbohydrate
Dopamine,C14H1N3O2,659.13,1.33,210.607,Organic Compound
Ethanol,C10H40N1O9,690.61,6.3,561.272,Hormone
Urea,C19H7N0O1,464.42,4.13,616.005,Nucleotide
Caffeine,C12H24N3O6,512.7,10.63,495.509,Alcohol
Cholesterol,C1H17N2O8,973.16,3.34,688.122,Lipid
Serotonin,C4H27N2O3,865.69,1.8,97.464,Amide
Glucose,C15H30N1O3,664.86,11.15,816.1,Hormone
Dopamine,C20H5N5O0,363.15,3.0,157.619,Neurotransmitter
Serotonin,C8H40N0O9,825.54,6.31,258.869,Hormone
Dopamine,C12H7N2O2,606.55,5.49,947.208,Alcohol
Cholesterol,C12H29N1O8,973.12,4.83,726.876,Neurotransmitter
Adenosine triphosphate,C14H9N3O6,816.18,13.25,351.438,Amide
Serotonin,C16H25N5O5,386.47,1.47,867.688,Nucleotide
Adenosine triphosphate,C1H31N3O8,891.11,9.22,448.639,Neurotransmitter
Adenosine triphosphate,C11H22N0O5,167.26,12.22,434.686,Alcohol
Caffeine,C7H32N5O4,607.91,N/A,524.741,Lipid
Cholesterol,C16H1N0O3,498.49,5.95,668.072,Alcohol
