compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H25N4O4,620.99,10.25,704.176,Carbohydrate
Serotonin,C7H3N2O0,409.99,11.28,913.87,Nucleotide
Adenosine triphosphate,C7H32N1O3,368.81,13.6,905.714,Neurotransmitter
Aspirin,C19H12N1O10,703.69,10.13,253.816,Neurotransmitter
Glucose,C9H25N3O5,983.64,7.05,728.963,Organic Compound
Dopamine,C19H39N5O2,673.84,7.92,358.01,Alcohol
Glucose,C8H14N1O3,902.68,3.63,979.498,Nucleotide
Serotonin,C2H10N4O5,337.85,13.58,495.871,Nucleotide
Adrenaline,C9H4N5O9,292.64,7.18,111.521,Alkaloid
Cholesterol,C5H12N5O2,981.94,1.35,327.552,Alcohol
Dopamine,C9H34N3O8,111.81,11.58,789.846,Neurotransmitter
Ethanol,C18H40N0O7,310.43,11.34,2.382,Hormone
Cholesterol,C10H4N3O4,515.71,10.46,132.279,Alkaloid
Aspirin,C9H31N0O1,283.03,N/A,720.447,Nucleotide
Cholesterol,C2H24N1O3,123.93,12.98,644.877,Alcohol
Ethanol,C19H8N5O0,288.61,3.4,825.271,Alcohol
Serotonin,C1H30N2O2,294.64,3.46,947.286,Alcohol
Glucose,C20H2N1O10,596.39,12.36,180.042,Nucleotide
Serotonin,C17H34N0O8,669.94,7.11,24.489,Alcohol
Adrenaline,C7H35N4O6,330.52,6.91,526.296,Carbohydrate
Serotonin,C6H8N1O1,983.52,N/A,845.113,Neurotransmitter
Caffeine,C20H13N4O10,212.59,N/A,580.23,Neurotransmitter
Urea,C11H6N4O6,178.4,4.72,468.365,Lipid
Urea,C4H23N5O2,234.91,12.46,461.239,Hormone
Serotonin,C13H15N1O1,289.12,2.08,415.838,Alcohol
Glucose,C4H28N4O0,300.19,N/A,25.354,Neurotransmitter
Glucose,C20H16N2O3,899.78,N/A,700.492,Amide
Ethanol,C4H15N1O4,903.07,7.07,535.333,Neurotransmitter
Cholesterol,C20H11N5O5,632.9,7.24,775.179,Neurotransmitter
Dopamine,C8H13N4O6,266.6,2.44,777.938,Lipid
Cholesterol,C14H12N3O0,82.13,7.6,181.477,Nucleotide
Adenosine triphosphate,C12H36N5O6,397.09,1.31,107.095,Lipid
Glucose,C2H25N5O10,437.08,6.82,66.212,Lipid
Serotonin,C12H36N4O9,300.48,1.34,739.136,Lipid
Adenosine triphosphate,C18H22N5O10,99.2,12.46,908.956,Carbohydrate
Serotonin,C16H28N2O1,597.98,1.32,785.618,Lipid
Urea,C15H33N4O0,474.4,10.42,462.457,Neurotransmitter
Caffeine,C5H22N5O6,281.52,N/A,250.35,Neurotransmitter
Cholesterol,C20H5N2O7,663.62,N/A,718.713,Alkaloid
Urea,C16H26N0O3,280.35,13.72,913.487,Carbohydrate
Aspirin,C15H5N4O4,88.31,9.63,770.775,Amide
Caffeine,C6H24N2O9,644.45,11.15,534.561,Nucleotide
Caffeine,C16H17N5O10,414.26,5.92,578.092,Alcohol
Glucose,C14H3N3O9,294.38,7.09,415.097,Nucleotide
Cholesterol,C1H28N1O7,879.53,5.37,501.725,Lipid
Caffeine,C2H27N4O4,800.56,7.37,898.602,Alcohol
Aspirin,C13H24N1O2,507.55,11.47,845.377,Hormone
Cholesterol,C10H36N4O4,311.54,6.03,189.937,Alkaloid
Cholesterol,C19H30N1O10,631.56,10.44,599.638,Carbohydrate
Dopamine,C9H34N5O10,277.52,3.03,137.281,Amide
Caffeine,C11H34N2O3,751.79,1.18,201.957,Amide
Dopamine,C11H3N1O6,331.36,12.67,742.655,Alkaloid
Adrenaline,C10H17N3O3,556.33,7.36,316.88,Neurotransmitter
Serotonin,C8H16N3O8,681.56,1.96,979.922,Nucleotide
Adrenaline,C16H29N2O4,99.73,3.01,911.25,Amide
Aspirin,C13H13N1O10,139.76,10.08,828.895,Hormone
Aspirin,C9H36N1O3,289.21,1.6,842.219,Organic Compound
Urea,C15H17N4O5,291.96,4.52,760.191,Organic Compound
Urea,C12H15N0O9,885.27,1.52,413.291,Nucleotide
Dopamine,C18H6N1O7,282.52,1.19,489.841,Neurotransmitter
Glucose,C17H38N4O7,560.61,5.31,413.749,Carbohydrate
Caffeine,C4H33N1O0,402.47,12.74,860.749,Alcohol
Aspirin,C11H6N0O10,159.76,1.06,996.273,Alcohol
Cholesterol,C10H7N3O2,380.35,N/A,883.364,Organic Compound
Adenosine triphosphate,C13H37N1O7,367.93,2.67,866.078,Amide
Cholesterol,C20H7N3O10,974.35,2.95,37.72,Organic Compound
Aspirin,C16H34N4O3,503.13,4.51,990.025,Amide
Adenosine triphosphate,C14H11N4O8,276.53,1.11,915.306,Nucleotide
Adenosine triphosphate,C9H15N2O6,187.88,13.52,648.785,Alcohol
Caffeine,C6H38N0O3,520.08,11.7,255.416,Carbohydrate
Dopamine,C6H19N0O3,93.24,N/A,451.503,Carbohydrate
Glucose,C6H4N1O6,126.32,2.11,589.83,Organic Compound
Ethanol,C5H20N1O3,860.86,7.27,467.07,Organic Compound
Serotonin,C5H38N0O10,591.84,12.26,416.158,Lipid
Aspirin,C18H32N5O8,403.35,2.33,845.051,Organic Compound
Adenosine triphosphate,C1H8N2O7,109.72,8.51,323.359,Organic Compound
Adenosine triphosphate,C8H12N3O6,880.91,N/A,959.498,Organic Compound
Ethanol,C17H19N3O0,572.96,5.65,838.63,Carbohydrate
Serotonin,C12H2N3O8,367.31,5.44,162.272,Hormone
Ethanol,C10H24N3O5,715.62,6.73,773.939,Carbohydrate
Glucose,C15H17N0O8,485.84,9.84,469.161,Lipid
Ethanol,C5H39N4O7,917.51,2.7,0.594,Lipid
Adenosine triphosphate,C7H11N0O1,607.65,N/A,161.548,Hormone
Cholesterol,C2H28N3O8,933.04,13.4,833.283,Organic Compound
Caffeine,C6H35N5O6,194.71,N/A,742.034,Carbohydrate
Urea,C2H27N1O2,462.88,11.4,514.714,Amide
Glucose,C6H10N2O10,789.99,10.1,132.91,Carbohydrate
Serotonin,C6H13N3O4,827.94,1.01,636.606,Organic Compound
Urea,C11H39N3O1,268.57,7.19,38.296,Nucleotide
Adenosine triphosphate,C7H40N0O3,387.26,1.49,489.269,Carbohydrate
Urea,C17H33N2O5,520.02,9.48,772.201,Alkaloid
Aspirin,C14H12N1O7,421.53,2.82,756.196,Carbohydrate
Aspirin,C17H35N2O4,457.35,N/A,481.345,Amide
Glucose,C17H1N3O10,373.74,2.26,610.346,Neurotransmitter
Glucose,C20H31N5O2,827.45,N/A,761.718,Hormone
Dopamine,C7H35N0O0,649.42,3.59,388.768,Neurotransmitter
Caffeine,C6H12N3O9,289.63,7.43,547.806,Amide
Aspirin,C12H3N5O5,587.48,5.99,549.211,Carbohydrate
Adrenaline,C16H36N0O4,118.27,N/A,562.094,Organic Compound
Dopamine,C16H27N4O9,428.75,N/A,731.776,Alcohol
Dopamine,C13H30N3O10,445.57,N/A,583.549,Neurotransmitter
Aspirin,C9H7N0O5,762.62,7.0,996.614,Lipid
Aspirin,C20H12N3O0,615.81,N/A,151.804,Hormone
Cholesterol,C19H35N2O5,419.44,6.36,120.73,Alcohol
Caffeine,C14H29N0O1,208.62,13.75,272.699,Neurotransmitter
Cholesterol,C5H24N0O8,508.02,6.44,102.035,Organic Compound
Dopamine,C14H5N5O3,531.18,8.89,268.542,Organic Compound
Urea,C8H24N5O10,462.74,8.51,773.609,Lipid
Adrenaline,C18H34N3O1,445.83,3.53,9.291,Amide
Urea,C8H22N2O8,449.07,7.51,847.314,Carbohydrate
Dopamine,C13H24N1O4,92.71,N/A,994.822,Organic Compound
Glucose,C13H24N1O4,826.8,N/A,594.553,Lipid
Adrenaline,C6H30N0O7,236.02,6.13,113.22,Nucleotide
Glucose,C14H36N5O8,113.39,7.92,677.937,Neurotransmitter
Ethanol,C16H13N5O4,959.69,12.67,276.099,Nucleotide
Caffeine,C18H19N1O10,739.95,7.77,895.871,Nucleotide
Caffeine,C19H40N3O3,212.1,4.39,157.051,Organic Compound
Cholesterol,C15H12N1O7,141.21,13.52,884.069,Alkaloid
Glucose,C17H31N5O8,318.15,N/A,806.64,Alcohol
Dopamine,C1H30N2O8,898.13,5.73,53.581,Hormone
Urea,C4H9N5O2,901.13,13.99,110.674,Carbohydrate
Caffeine,C1H10N2O1,426.65,8.85,64.342,Lipid
Cholesterol,C5H16N5O10,975.39,2.37,797.513,Amide
Adenosine triphosphate,C20H35N4O1,664.71,3.9,124.305,Lipid
Dopamine,C15H22N0O6,269.45,N/A,313.615,Amide
Caffeine,C15H8N1O6,685.53,8.74,311.39,Neurotransmitter
Serotonin,C18H25N0O10,914.79,9.71,877.317,Neurotransmitter
Serotonin,C3H1N4O2,310.84,13.87,5.26,Carbohydrate
Glucose,C9H34N3O9,630.42,N/A,815.408,Lipid
Ethanol,C1H22N1O1,844.32,5.88,363.955,Hormone
Dopamine,C16H28N5O10,746.23,N/A,792.701,Lipid
Serotonin,C3H18N3O0,938.92,8.65,533.271,Organic Compound
Ethanol,C15H22N0O7,379.31,1.56,177.566,Nucleotide
Glucose,C13H35N3O2,953.15,9.75,272.936,Organic Compound
Adenosine triphosphate,C2H31N0O2,620.34,7.89,788.565,Alkaloid
Cholesterol,C20H5N5O1,136.64,4.63,98.439,Amide
Ethanol,C2H20N3O3,847.5,13.27,9.617,Hormone
Urea,C9H15N3O7,353.83,13.45,500.878,Lipid
Aspirin,C15H22N3O4,700.87,9.56,296.611,Organic Compound
Cholesterol,C2H32N4O7,933.88,10.64,45.907,Carbohydrate
Adenosine triphosphate,C20H36N1O9,882.2,12.64,198.944,Organic Compound
Serotonin,C12H23N4O6,681.85,7.79,256.462,Alkaloid
Caffeine,C1H28N0O2,566.76,N/A,831.704,Hormone
Adrenaline,C14H18N5O8,104.49,N/A,625.913,Nucleotide
Caffeine,C6H39N3O3,568.3,5.25,378.723,Alkaloid
Ethanol,C8H26N0O6,480.02,N/A,135.485,Organic Compound
Adrenaline,C19H4N2O0,458.18,11.02,431.208,Neurotransmitter
Adrenaline,C18H28N4O4,980.29,1.39,170.82,Organic Compound
Aspirin,C13H16N2O2,946.91,12.5,822.551,Neurotransmitter
Caffeine,C19H16N5O8,122.26,12.54,826.349,Alkaloid
Aspirin,C4H21N1O5,821.26,6.51,192.276,Alcohol
Caffeine,C15H1N0O1,610.16,10.01,583.112,Amide
Urea,C17H14N5O2,882.16,10.75,290.248,Organic Compound
Cholesterol,C9H24N4O5,667.36,4.11,456.829,Neurotransmitter
Glucose,C13H36N4O9,226.14,5.8,30.124,Hormone
Serotonin,C19H28N1O6,774.0,1.16,147.058,Hormone
Serotonin,C6H16N5O8,950.55,7.96,30.368,Alkaloid
Aspirin,C11H13N2O3,273.66,2.66,851.72,Amide
Dopamine,C8H34N3O2,169.54,N/A,235.902,Alkaloid
Aspirin,C19H8N4O10,586.32,2.85,677.407,Lipid
Adenosine triphosphate,C19H27N4O2,862.55,13.37,140.616,Amide
Ethanol,C16H39N3O8,551.57,4.38,110.653,Neurotransmitter
Glucose,C19H26N5O3,725.79,2.59,789.748,Organic Compound
Adrenaline,C5H37N0O5,799.11,N/A,208.189,Organic Compound
Glucose,C18H7N2O1,373.41,12.68,191.524,Carbohydrate
Urea,C15H36N4O1,686.91,6.38,937.432,Organic Compound
Ethanol,C18H23N5O10,399.79,N/A,538.655,Neurotransmitter
Dopamine,C2H38N3O7,73.16,2.73,252.772,Alcohol
Urea,C9H19N0O2,444.9,6.23,748.599,Alkaloid
Serotonin,C3H19N4O5,161.41,N/A,594.544,Alkaloid
Urea,C13H37N2O4,839.13,13.97,857.592,Carbohydrate
Urea,C11H10N4O6,760.39,5.05,433.659,Carbohydrate
Cholesterol,C16H1N2O1,390.17,6.57,846.031,Hormone
Serotonin,C5H11N5O5,686.28,2.85,72.268,Alcohol
Aspirin,C11H33N3O8,377.14,3.87,136.848,Amide
Aspirin,C8H27N5O3,415.9,11.99,70.014,Amide
Serotonin,C16H13N1O4,111.65,10.97,882.737,Lipid
Glucose,C15H32N4O8,998.18,10.35,612.648,Alcohol
Aspirin,C3H33N4O10,840.13,N/A,449.01,Lipid
Adrenaline,C18H15N3O0,218.76,8.75,866.532,Carbohydrate
Serotonin,C16H31N4O9,438.49,12.11,397.654,Alcohol
Adrenaline,C4H17N3O3,463.4,6.03,185.962,Neurotransmitter
Adenosine triphosphate,C11H8N1O8,237.45,N/A,283.681,Lipid
Ethanol,C13H28N5O5,731.02,2.1,256.607,Nucleotide
Serotonin,C14H9N4O6,537.24,8.24,636.662,Hormone
Glucose,C18H1N3O8,685.77,13.38,877.669,Alcohol
Caffeine,C6H21N5O8,280.28,11.39,539.269,Alkaloid
Glucose,C2H13N2O5,947.59,4.6,188.56,Amide
Adrenaline,C5H3N0O4,382.58,13.08,839.132,Lipid
Cholesterol,C1H16N2O2,668.16,N/A,115.842,Hormone
Aspirin,C4H5N4O3,943.54,6.81,239.215,Hormone
Adenosine triphosphate,C1H31N2O6,335.02,N/A,12.835,Alcohol
Caffeine,C17H14N0O0,376.38,9.38,925.616,Alkaloid
Adrenaline,C7H27N0O9,802.7,5.9,973.396,Nucleotide
Caffeine,C6H21N5O9,103.35,10.79,24.226,Nucleotide
Glucose,C17H11N5O2,662.79,11.08,740.596,Alcohol
Adrenaline,C2H13N0O9,763.73,13.99,900.755,Carbohydrate
Glucose,C12H10N5O9,349.62,N/A,547.366,Hormone
Ethanol,C2H14N0O8,538.32,11.82,958.712,Alkaloid
Aspirin,C13H27N0O3,187.86,7.78,413.85,Alcohol
Ethanol,C10H35N4O10,715.24,4.36,20.455,Hormone
Aspirin,C6H13N3O6,415.48,1.45,113.041,Amide
Urea,C7H15N4O0,205.11,4.76,961.174,Lipid
Dopamine,C4H7N1O10,275.72,13.36,495.312,Alcohol
Dopamine,C20H29N5O6,755.8,9.91,826.664,Carbohydrate
Glucose,C17H39N4O3,929.45,12.19,806.97,Amide
Ethanol,C17H22N4O6,507.95,10.79,583.101,Nucleotide
Adrenaline,C9H19N4O2,792.17,13.47,332.772,Alkaloid
Adrenaline,C6H40N3O10,677.21,N/A,381.736,Hormone
Cholesterol,C7H34N4O9,563.62,N/A,897.019,Lipid
Aspirin,C12H37N1O8,945.47,N/A,97.798,Hormone
Adrenaline,C1H34N0O6,507.92,5.32,316.479,Hormone
Adrenaline,C18H22N2O9,304.22,10.21,272.534,Alcohol
Cholesterol,C9H25N5O3,186.62,4.22,309.739,Alkaloid
Serotonin,C15H12N2O5,73.84,3.82,980.413,Amide
Aspirin,C15H22N5O10,635.17,9.53,91.312,Nucleotide
Aspirin,C4H18N5O2,114.94,7.79,615.13,Amide
Caffeine,C11H33N4O8,307.12,5.28,434.06,Alkaloid
Ethanol,C7H26N2O10,120.71,13.57,876.799,Alcohol
Adrenaline,C16H8N4O3,789.31,N/A,278.315,Nucleotide
Dopamine,C5H6N1O4,743.83,9.92,39.297,Alkaloid
Dopamine,C16H25N0O2,385.38,13.35,401.068,Amide
Cholesterol,C17H40N5O0,457.05,10.93,466.113,Nucleotide
Caffeine,C10H3N5O0,787.53,N/A,141.133,Hormone
Adenosine triphosphate,C18H9N0O2,522.71,2.17,108.128,Lipid
Aspirin,C15H9N4O3,683.17,12.31,913.784,Neurotransmitter
Adenosine triphosphate,C17H14N1O1,264.4,7.2,628.599,Nucleotide
Adrenaline,C17H8N2O0,849.25,12.65,927.808,Organic Compound
Urea,C19H11N4O4,773.76,11.96,76.672,Carbohydrate
Urea,C3H2N4O8,178.09,13.18,948.286,Nucleotide
Urea,C20H33N0O4,277.6,N/A,209.386,Alcohol
Ethanol,C9H7N5O4,392.51,8.16,57.849,Lipid
Glucose,C14H11N0O10,402.14,8.31,142.724,Carbohydrate
Caffeine,C3H39N3O10,424.56,N/A,757.84,Amide
Aspirin,C11H26N3O7,495.45,1.94,569.344,Nucleotide
Urea,C18H6N2O10,379.95,12.36,758.168,Hormone
Adrenaline,C14H1N1O3,776.69,11.4,83.059,Alkaloid
Glucose,C14H9N1O9,423.22,N/A,631.395,Lipid
Dopamine,C6H26N5O5,149.86,12.9,53.835,Amide
Glucose,C6H39N2O6,156.06,4.05,921.456,Lipid
Caffeine,C17H18N4O7,272.32,9.77,35.439,Carbohydrate
Glucose,C6H24N5O10,728.33,7.55,273.44,Carbohydrate
Ethanol,C3H23N0O1,326.9,10.68,68.193,Hormone
Glucose,C12H38N2O10,132.12,2.12,602.625,Nucleotide
Aspirin,C17H23N4O2,384.22,5.21,502.299,Alkaloid
Ethanol,C12H30N0O5,69.27,4.17,989.085,Lipid
Glucose,C6H28N4O7,770.47,2.53,291.974,Lipid
Dopamine,C4H15N2O4,363.54,N/A,266.799,Nucleotide
Aspirin,C6H8N4O3,479.45,12.66,464.361,Amide
Caffeine,C2H17N3O10,288.9,5.12,508.918,Amide
Cholesterol,C2H5N0O10,622.6,13.53,572.391,Amide
Urea,C6H21N0O10,528.76,8.21,25.187,Hormone
Caffeine,C6H3N4O8,138.54,N/A,288.578,Amide
Caffeine,C10H17N3O1,302.36,N/A,396.516,Organic Compound
Ethanol,C6H30N3O10,552.48,2.07,273.519,Carbohydrate
Glucose,C15H21N1O0,236.07,13.41,318.453,Alkaloid
Adrenaline,C2H18N2O4,957.09,2.43,768.981,Neurotransmitter
Caffeine,C2H22N4O6,112.63,N/A,234.355,Carbohydrate
Adenosine triphosphate,C15H17N1O1,305.84,3.58,448.748,Hormone
Adenosine triphosphate,C16H29N2O0,726.71,8.7,122.363,Amide
Adrenaline,C5H33N5O5,823.05,11.35,420.419,Organic Compound
Adrenaline,C4H1N3O0,740.99,6.89,839.869,Neurotransmitter
Caffeine,C12H28N0O9,736.5,5.39,874.424,Nucleotide
Cholesterol,C15H1N1O7,639.58,N/A,707.301,Carbohydrate
Ethanol,C14H13N4O6,857.71,11.73,903.041,Carbohydrate
Glucose,C5H26N1O0,443.67,11.75,3.124,Alkaloid
Caffeine,C14H18N3O3,233.01,6.31,920.838,Hormone
Aspirin,C9H36N1O3,305.22,N/A,456.503,Alcohol
Dopamine,C5H21N4O4,574.62,9.66,8.048,Lipid
Cholesterol,C13H4N0O10,818.94,4.91,333.89,Organic Compound
Caffeine,C10H11N3O4,860.88,10.58,315.852,Alcohol
Glucose,C5H3N5O10,354.44,9.02,523.276,Organic Compound
Aspirin,C6H12N1O3,787.43,1.09,233.632,Neurotransmitter
Ethanol,C7H32N1O10,321.72,1.85,391.737,Organic Compound
Cholesterol,C5H7N5O3,143.7,6.22,700.268,Lipid
Adrenaline,C12H5N0O6,889.65,3.19,607.007,Organic Compound
Serotonin,C3H5N2O6,992.87,8.46,2.788,Carbohydrate
Urea,C10H37N0O3,312.51,12.41,688.988,Amide
Ethanol,C6H8N1O7,368.84,9.28,106.739,Hormone
Caffeine,C17H13N3O1,143.12,1.51,916.277,Lipid
Serotonin,C14H16N0O1,131.56,11.5,784.017,Lipid
Aspirin,C18H7N5O6,505.7,12.77,378.752,Alcohol
Urea,C16H6N4O4,189.97,8.59,217.9,Carbohydrate
Aspirin,C16H38N0O1,421.91,10.95,92.719,Hormone
Ethanol,C2H24N5O10,565.78,2.7,784.493,Alcohol
Adrenaline,C13H22N1O0,272.25,7.15,21.724,Amide
Dopamine,C3H29N0O0,660.79,2.55,518.627,Organic Compound
Cholesterol,C19H30N2O8,751.78,3.15,218.66,Alkaloid
Dopamine,C3H3N5O8,488.46,10.62,460.641,Neurotransmitter
Aspirin,C5H5N0O7,105.3,9.95,435.012,Alcohol
Adenosine triphosphate,C4H20N4O9,380.89,13.94,667.874,Hormone
Cholesterol,C5H2N1O1,251.72,10.8,852.054,Nucleotide
Urea,C12H9N4O8,62.64,N/A,198.584,Organic Compound
Glucose,C13H23N0O1,503.62,7.43,488.758,Alcohol
Adrenaline,C18H10N1O3,933.22,4.61,67.205,Carbohydrate
Adenosine triphosphate,C8H27N0O10,344.76,7.42,859.091,Carbohydrate
Adrenaline,C15H10N1O2,680.87,4.71,828.617,Carbohydrate
Glucose,C17H26N2O7,730.87,5.55,983.306,Organic Compound
Serotonin,C19H20N3O0,166.27,7.13,457.658,Alkaloid
Adrenaline,C11H34N3O0,199.17,4.55,613.528,Organic Compound
Serotonin,C9H40N1O1,224.26,6.25,603.798,Nucleotide
Dopamine,C9H21N4O6,866.67,6.93,701.687,Organic Compound
Glucose,C7H11N0O0,287.46,7.28,19.649,Carbohydrate
Adenosine triphosphate,C4H3N3O3,979.36,7.81,119.989,Amide
Caffeine,C12H10N0O9,574.41,N/A,100.467,Alkaloid
Glucose,C9H20N2O8,672.26,13.27,672.45,Carbohydrate
Ethanol,C20H17N2O6,410.84,N/A,282.093,Amide
Ethanol,C20H2N4O5,965.98,10.94,955.835,Alcohol
Caffeine,C10H11N4O8,239.51,13.04,653.963,Amide
Adenosine triphosphate,C16H40N1O10,821.17,9.62,716.189,Neurotransmitter
Cholesterol,C6H19N0O4,617.95,6.96,425.978,Alcohol
Caffeine,C10H11N5O7,761.95,8.6,137.421,Lipid
Cholesterol,C1H20N4O10,878.8,1.39,514.416,Alkaloid
Ethanol,C3H30N4O1,367.36,N/A,425.227,Hormone
Glucose,C9H30N5O9,954.11,10.23,151.479,Organic Compound
Caffeine,C6H6N3O0,160.58,2.14,926.835,Lipid
Cholesterol,C16H31N1O2,183.24,N/A,300.037,Organic Compound
Ethanol,C2H17N0O6,858.5,2.13,621.482,Lipid
Ethanol,C6H28N5O2,577.44,6.2,856.969,Carbohydrate
Aspirin,C7H20N5O5,496.63,4.9,412.777,Neurotransmitter
Aspirin,C18H29N0O0,459.63,5.71,895.487,Amide
Cholesterol,C11H21N3O8,369.23,N/A,217.79,Hormone
Caffeine,C4H11N2O4,498.91,1.19,393.592,Hormone
Aspirin,C7H32N0O8,291.37,4.2,152.918,Alcohol
Adenosine triphosphate,C14H16N1O7,998.47,3.43,10.778,Nucleotide
Urea,C12H6N5O1,562.34,5.16,653.776,Hormone
Adrenaline,C11H12N2O1,714.7,13.82,43.257,Alkaloid
Serotonin,C15H22N0O7,568.72,7.29,380.777,Lipid
Dopamine,C8H2N4O1,602.97,5.16,739.36,Alkaloid
Cholesterol,C18H35N0O6,562.41,8.44,355.128,Alkaloid
Ethanol,C7H35N3O8,251.45,N/A,603.623,Alcohol
Serotonin,C8H36N2O7,564.39,10.5,604.204,Lipid
Adrenaline,C16H21N0O9,395.16,11.49,721.129,Nucleotide
Adenosine triphosphate,C15H11N1O5,114.95,12.2,546.696,Organic Compound
Caffeine,C4H30N5O4,715.35,4.39,454.389,Organic Compound
Aspirin,C7H30N0O3,386.49,N/A,680.572,Alkaloid
Serotonin,C14H31N3O6,784.75,13.64,140.802,Neurotransmitter
Glucose,C14H18N3O3,181.7,11.44,805.822,Organic Compound
Ethanol,C5H24N3O2,320.16,6.43,66.774,Neurotransmitter
Urea,C6H18N0O4,477.67,N/A,982.009,Alkaloid
Adrenaline,C4H4N1O3,896.67,7.41,103.689,Amide
Aspirin,C11H31N2O7,822.08,4.45,205.071,Nucleotide
Aspirin,C1H13N4O8,590.75,9.9,983.748,Amide
Caffeine,C16H2N5O8,363.45,11.0,956.406,Organic Compound
Serotonin,C20H22N1O0,262.7,1.97,964.124,Hormone
Adenosine triphosphate,C5H2N0O2,310.92,3.29,556.069,Alcohol
Ethanol,C6H27N2O3,705.01,8.25,413.175,Alcohol
Aspirin,C1H39N0O9,371.99,6.83,561.536,Amide
Urea,C18H33N5O7,972.59,5.6,984.117,Amide
Ethanol,C6H15N3O6,348.04,12.15,693.679,Alkaloid
Caffeine,C2H1N5O7,107.97,7.91,925.853,Carbohydrate
Glucose,C9H16N5O3,869.71,N/A,300.013,Alkaloid
Urea,C17H7N2O9,108.16,6.81,834.789,Carbohydrate
Dopamine,C3H30N5O4,514.36,9.53,461.884,Alkaloid
Dopamine,C6H33N5O2,643.12,10.57,0.169,Alkaloid
Adrenaline,C10H2N4O6,383.52,6.04,989.016,Alcohol
Glucose,C10H23N1O1,285.1,5.22,508.821,Neurotransmitter
Serotonin,C3H31N4O3,52.04,2.77,172.182,Neurotransmitter
Ethanol,C12H6N3O1,424.41,6.4,698.108,Amide
Glucose,C20H12N3O10,72.63,5.7,390.539,Hormone
Caffeine,C13H40N0O4,421.69,2.11,700.816,Lipid
Ethanol,C10H24N3O2,840.91,4.15,6.33,Hormone
Serotonin,C20H25N1O5,288.85,N/A,872.497,Hormone
Glucose,C12H13N5O6,971.3,3.79,271.979,Organic Compound
Glucose,C9H34N2O8,668.1,5.42,909.115,Alkaloid
Caffeine,C18H27N0O4,900.61,N/A,746.302,Hormone
Glucose,C17H39N2O10,197.21,N/A,482.068,Alkaloid
Urea,C7H29N1O2,766.82,13.97,644.157,Neurotransmitter
Ethanol,C10H39N3O3,305.1,2.63,794.27,Alkaloid
Urea,C17H28N2O2,92.83,3.38,292.474,Alkaloid
Aspirin,C9H25N2O0,199.54,1.9,517.556,Lipid
Aspirin,C9H1N2O4,869.06,6.9,192.838,Neurotransmitter
Serotonin,C10H36N0O7,328.15,N/A,740.28,Organic Compound
Ethanol,C20H9N4O2,719.05,4.03,193.697,Nucleotide
Aspirin,C3H6N4O2,204.0,N/A,420.45,Nucleotide
Aspirin,C9H11N1O0,75.86,6.25,884.088,Hormone
Adrenaline,C14H24N1O3,196.24,N/A,67.663,Alcohol
Serotonin,C19H16N1O0,639.38,2.45,362.285,Lipid
Dopamine,C12H15N2O0,392.32,7.35,452.935,Organic Compound
Dopamine,C10H15N0O5,943.81,13.48,19.539,Nucleotide
Serotonin,C10H29N2O3,71.18,6.43,261.633,Alcohol
Cholesterol,C11H7N2O2,724.16,5.57,303.284,Organic Compound
Aspirin,C12H7N2O5,489.95,7.84,812.116,Lipid
Serotonin,C16H39N4O7,705.72,12.28,490.413,Alcohol
Ethanol,C15H20N1O9,818.5,3.51,718.602,Carbohydrate
Cholesterol,C18H30N2O3,153.1,9.06,644.187,Lipid
Adrenaline,C6H4N3O0,214.76,N/A,527.465,Hormone
Aspirin,C1H16N3O5,850.9,5.79,449.378,Carbohydrate
Serotonin,C10H17N3O1,837.82,4.86,575.54,Alcohol
Urea,C4H33N0O0,438.45,13.78,535.67,Nucleotide
Adrenaline,C14H10N1O1,935.88,4.83,801.01,Lipid
Dopamine,C7H20N4O0,561.86,3.49,666.542,Carbohydrate
Adrenaline,C13H21N4O2,760.94,N/A,171.022,Neurotransmitter
Cholesterol,C10H29N3O2,577.54,5.48,5.275,Amide
Cholesterol,C10H4N5O1,962.36,13.78,904.62,Carbohydrate
Dopamine,C17H3N1O7,230.43,5.71,595.53,Organic Compound
Ethanol,C20H22N4O4,249.45,6.5,551.571,Nucleotide
Serotonin,C15H36N3O0,547.21,4.81,972.388,Alcohol
Adrenaline,C16H19N5O5,714.73,2.33,93.78,Neurotransmitter
Adenosine triphosphate,C16H28N2O7,815.36,10.67,293.666,Lipid
Urea,C18H1N2O8,76.6,8.43,28.734,Carbohydrate
Aspirin,C2H19N2O4,198.92,1.8,505.969,Nucleotide
Glucose,C12H21N3O3,202.88,4.72,778.534,Lipid
Adenosine triphosphate,C15H8N2O3,687.88,12.91,591.203,Alkaloid
Ethanol,C7H34N1O4,647.2,5.31,899.228,Amide
Urea,C9H22N0O10,430.05,7.93,925.838,Carbohydrate
Adenosine triphosphate,C11H34N1O4,379.46,N/A,547.463,Amide
Caffeine,C20H18N4O8,450.28,N/A,325.831,Alkaloid
Ethanol,C2H21N5O7,174.45,7.94,909.452,Alkaloid
Glucose,C4H32N2O5,549.3,9.61,126.248,Carbohydrate
Glucose,C4H15N3O0,547.47,N/A,525.105,Lipid
Urea,C2H33N5O0,992.34,7.4,372.496,Neurotransmitter
Ethanol,C6H13N2O8,265.74,8.45,30.984,Alcohol
Glucose,C8H21N4O2,819.95,1.21,708.971,Lipid
Adrenaline,C16H13N5O9,189.38,1.01,886.122,Hormone
