compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N1O8,297.8,N/A,249.965,Lipid
Urea,C10H32N3O9,492.03,3.37,130.78,Alkaloid
Adrenaline,C15H22N3O4,825.38,5.49,282.407,Organic Compound
Adrenaline,C1H20N4O7,981.76,7.95,331.878,Amide
Glucose,C13H30N1O5,232.25,8.58,212.034,Hormone
Aspirin,C9H14N3O4,90.22,N/A,844.09,Neurotransmitter
Adrenaline,C12H16N1O1,289.47,N/A,238.919,Neurotransmitter
Ethanol,C10H19N0O9,807.19,11.19,651.816,Nucleotide
Urea,C15H4N5O8,78.83,10.37,929.021,Lipid
Caffeine,C12H19N5O9,758.62,2.1,196.645,Alcohol
Urea,C7H15N5O9,888.55,5.23,390.921,Hormone
Aspirin,C15H14N0O4,234.6,N/A,1.48,Neurotransmitter
Glucose,C13H9N3O0,812.63,3.87,686.245,Carbohydrate
Caffeine,C8H21N0O6,640.04,12.47,219.774,Alkaloid
Glucose,C1H11N5O4,169.97,8.41,161.828,Lipid
Serotonin,C16H7N2O0,152.11,7.71,574.297,Nucleotide
Ethanol,C16H5N3O6,219.78,N/A,789.142,Neurotransmitter
Dopamine,C14H17N1O10,487.59,3.74,419.415,Amide
Adenosine triphosphate,C4H36N0O1,574.49,11.65,356.975,Lipid
Ethanol,C2H28N2O0,397.89,5.62,467.662,Neurotransmitter
Ethanol,C15H26N4O1,740.61,10.36,509.02,Lipid
Cholesterol,C20H6N2O9,910.73,5.02,225.317,Organic Compound
Urea,C17H36N4O3,474.17,N/A,778.984,Nucleotide
Urea,C2H6N2O7,243.31,8.72,832.882,Alcohol
Caffeine,C12H39N4O2,424.87,9.86,920.772,Amide
Urea,C1H19N0O10,356.28,N/A,979.669,Neurotransmitter
Dopamine,C13H15N4O0,606.8,N/A,206.144,Amide
Adenosine triphosphate,C13H29N1O4,377.11,12.72,544.451,Alkaloid
Urea,C7H11N0O5,128.98,11.19,63.099,Carbohydrate
Cholesterol,C20H38N1O10,90.43,6.35,352.265,Alcohol
Cholesterol,C7H36N4O1,859.49,1.75,506.677,Organic Compound
Aspirin,C4H32N3O7,311.97,5.7,810.926,Hormone
Urea,C6H19N4O3,929.21,N/A,234.051,Nucleotide
Adrenaline,C19H1N0O8,514.62,12.54,463.566,Alkaloid
Dopamine,C15H5N3O8,77.46,N/A,798.01,Amide
Serotonin,C16H34N1O5,968.23,1.34,194.206,Amide
Dopamine,C2H1N4O4,556.73,10.83,448.831,Alkaloid
Caffeine,C15H37N1O1,989.9,8.03,396.878,Alkaloid
Adenosine triphosphate,C5H16N5O6,408.16,2.7,429.48,Carbohydrate
Caffeine,C1H26N0O5,810.83,12.68,538.449,Neurotransmitter
Ethanol,C5H18N4O8,223.44,6.45,818.525,Carbohydrate
Serotonin,C5H36N3O2,800.97,5.41,954.359,Neurotransmitter
Urea,C19H10N1O10,202.15,11.18,593.545,Nucleotide
Adenosine triphosphate,C13H35N4O6,489.77,3.5,195.31,Neurotransmitter
Cholesterol,C11H23N4O4,857.25,10.96,19.383,Carbohydrate
Ethanol,C1H34N5O6,633.48,7.91,409.11,Alcohol
Cholesterol,C19H5N2O9,579.16,2.47,777.289,Alkaloid
Dopamine,C17H36N1O8,775.01,12.68,85.242,Alkaloid
Ethanol,C13H15N0O6,485.62,12.69,267.348,Carbohydrate
Glucose,C18H14N3O5,63.42,7.27,122.634,Alcohol
Aspirin,C1H6N4O6,153.17,7.53,28.265,Alkaloid
Urea,C5H18N5O0,792.14,10.41,8.062,Lipid
Urea,C15H2N1O1,827.88,3.11,534.502,Hormone
Adenosine triphosphate,C6H23N4O8,426.98,9.0,993.979,Neurotransmitter
Glucose,C14H30N3O7,385.54,6.12,2.294,Carbohydrate
Dopamine,C6H10N5O9,278.66,2.4,763.574,Carbohydrate
Cholesterol,C10H20N1O10,952.59,N/A,858.083,Carbohydrate
Dopamine,C15H10N1O0,628.24,10.63,289.637,Organic Compound
Caffeine,C4H4N2O5,417.67,10.01,237.94,Organic Compound
Urea,C14H26N5O6,172.79,13.57,690.726,Alkaloid
Dopamine,C9H13N4O9,553.29,10.95,589.982,Carbohydrate
Ethanol,C13H27N5O9,907.36,13.94,535.993,Nucleotide
Glucose,C2H16N0O4,702.58,N/A,600.21,Alcohol
Glucose,C9H37N2O7,509.83,3.52,143.661,Lipid
Glucose,C20H24N1O10,963.11,1.72,665.969,Alcohol
Dopamine,C14H3N0O10,318.8,N/A,689.937,Nucleotide
Cholesterol,C7H38N0O7,80.26,6.13,906.597,Hormone
Adrenaline,C19H23N1O4,820.95,N/A,933.99,Amide
Aspirin,C18H4N3O1,635.62,1.2,269.701,Amide
Glucose,C8H2N1O9,451.83,2.8,657.246,Lipid
Adrenaline,C2H2N2O8,449.25,11.13,762.261,Alcohol
Caffeine,C7H24N0O0,606.26,N/A,71.861,Amide
Adenosine triphosphate,C4H21N4O0,192.67,N/A,876.633,Nucleotide
Ethanol,C9H28N0O2,334.21,N/A,130.45,Alkaloid
Adenosine triphosphate,C15H30N3O3,949.58,6.31,888.522,Alcohol
Adenosine triphosphate,C20H31N2O4,704.22,2.47,601.205,Neurotransmitter
Adrenaline,C13H24N3O6,178.99,12.62,150.843,Carbohydrate
Glucose,C2H31N0O5,591.07,N/A,764.883,Alkaloid
Urea,C10H30N3O7,664.73,1.52,899.217,Alkaloid
Aspirin,C13H2N1O4,198.59,N/A,984.729,Lipid
Caffeine,C18H23N5O0,715.11,11.59,349.396,Nucleotide
Serotonin,C6H22N4O10,307.42,7.76,24.67,Amide
Cholesterol,C12H34N0O9,753.52,1.34,86.139,Alcohol
Aspirin,C2H14N4O6,218.22,1.77,710.69,Organic Compound
Ethanol,C19H12N4O2,146.3,11.6,302.504,Nucleotide
Glucose,C14H27N2O10,576.39,7.17,882.284,Neurotransmitter
Adenosine triphosphate,C18H3N0O4,462.63,11.72,627.116,Neurotransmitter
Serotonin,C7H27N2O2,460.37,2.67,151.412,Lipid
Cholesterol,C10H8N3O9,119.99,4.82,104.594,Amide
Caffeine,C2H12N1O9,281.78,8.33,987.918,Nucleotide
Caffeine,C16H27N0O9,65.97,10.55,492.995,Nucleotide
Urea,C7H20N5O5,837.3,4.43,521.68,Neurotransmitter
Aspirin,C18H7N1O4,471.17,4.63,908.27,Alkaloid
Ethanol,C3H12N5O3,436.53,5.98,638.142,Carbohydrate
Aspirin,C2H20N0O6,719.33,8.25,979.287,Carbohydrate
Aspirin,C5H23N3O8,799.96,12.33,539.084,Nucleotide
Urea,C7H36N0O9,260.37,N/A,631.695,Amide
Caffeine,C8H16N4O0,205.03,3.85,252.515,Lipid
Caffeine,C20H16N2O1,198.54,4.71,440.154,Nucleotide
Dopamine,C13H26N4O6,337.79,6.1,535.69,Organic Compound
Glucose,C2H10N5O1,335.92,12.14,869.602,Organic Compound
Adenosine triphosphate,C15H28N5O1,820.11,13.86,225.634,Organic Compound
Serotonin,C11H8N4O4,697.86,5.95,251.341,Hormone
Cholesterol,C3H26N3O1,307.9,12.95,657.06,Neurotransmitter
Ethanol,C2H12N2O1,997.38,13.93,363.13,Organic Compound
Cholesterol,C14H23N4O1,154.3,3.83,434.305,Nucleotide
Dopamine,C10H3N1O2,819.48,4.39,852.102,Neurotransmitter
Aspirin,C20H35N0O7,158.02,1.89,954.83,Amide
Glucose,C20H7N2O2,494.67,9.84,368.004,Hormone
Adrenaline,C10H14N3O1,643.5,12.1,27.904,Alkaloid
Glucose,C17H31N1O10,347.29,N/A,221.668,Nucleotide
Dopamine,C18H14N3O10,554.33,7.91,658.024,Neurotransmitter
Glucose,C19H17N1O6,335.44,8.05,935.385,Organic Compound
Glucose,C2H34N2O3,319.13,12.43,173.618,Lipid
Glucose,C6H29N3O6,532.37,9.03,211.943,Alcohol
Serotonin,C2H36N5O10,369.05,12.32,950.685,Hormone
Caffeine,C10H3N4O6,531.12,N/A,860.185,Organic Compound
Cholesterol,C5H1N0O10,462.17,12.19,163.749,Lipid
Urea,C7H8N0O8,52.91,11.72,485.726,Lipid
Dopamine,C5H9N5O9,883.19,8.28,890.963,Neurotransmitter
Adenosine triphosphate,C7H13N2O1,140.94,2.86,707.684,Neurotransmitter
Cholesterol,C17H40N2O6,287.76,4.34,469.803,Organic Compound
Aspirin,C5H32N2O0,402.38,1.46,379.65,Carbohydrate
Aspirin,C19H19N5O10,94.84,N/A,323.022,Neurotransmitter
Glucose,C5H38N4O4,998.25,3.88,948.3,Amide
Caffeine,C3H5N5O5,798.33,N/A,87.413,Nucleotide
Aspirin,C18H6N0O7,887.93,N/A,582.602,Alkaloid
Glucose,C17H5N0O5,778.72,N/A,832.497,Alcohol
Aspirin,C19H40N0O5,679.45,13.29,858.478,Hormone
Adrenaline,C13H2N1O6,633.02,9.48,459.614,Neurotransmitter
Adenosine triphosphate,C7H33N1O0,189.17,5.99,765.259,Amide
Adenosine triphosphate,C12H24N0O2,568.33,1.22,870.661,Lipid
Ethanol,C13H38N3O7,524.8,11.29,671.756,Nucleotide
Serotonin,C19H22N4O8,332.99,N/A,117.64,Alkaloid
Adenosine triphosphate,C18H14N3O5,434.9,8.94,288.307,Carbohydrate
Adenosine triphosphate,C15H11N4O4,108.64,2.97,877.25,Organic Compound
Aspirin,C17H27N1O5,773.25,N/A,19.558,Amide
Cholesterol,C9H9N1O2,425.7,10.95,770.631,Amide
Adenosine triphosphate,C10H13N4O4,284.43,N/A,372.267,Alkaloid
Ethanol,C5H11N3O5,914.84,6.68,585.625,Organic Compound
Aspirin,C15H1N1O6,815.59,N/A,416.411,Nucleotide
Cholesterol,C19H1N1O3,681.44,13.31,374.319,Alcohol
Caffeine,C14H11N1O10,508.27,N/A,756.846,Alcohol
Urea,C17H30N2O3,505.41,4.1,629.955,Amide
Cholesterol,C11H17N0O4,554.94,1.94,762.068,Neurotransmitter
Dopamine,C16H5N1O9,964.5,12.78,449.64,Hormone
Dopamine,C11H12N4O6,803.21,N/A,474.35,Nucleotide
Ethanol,C18H3N4O5,325.9,N/A,275.342,Amide
Urea,C4H15N1O2,752.51,8.09,141.692,Alcohol
Adenosine triphosphate,C10H32N5O8,809.11,N/A,977.948,Hormone
Ethanol,C19H21N0O6,988.9,6.15,126.28,Neurotransmitter
Ethanol,C15H15N3O6,647.4,N/A,878.303,Amide
Adenosine triphosphate,C12H9N0O3,660.39,13.73,391.575,Nucleotide
Glucose,C8H29N1O0,552.45,N/A,924.022,Neurotransmitter
Glucose,C14H4N4O6,291.42,1.24,483.543,Neurotransmitter
Urea,C7H2N5O6,949.7,1.69,51.358,Alkaloid
Serotonin,C4H25N1O0,389.13,10.18,79.199,Neurotransmitter
Glucose,C9H37N3O10,756.53,4.93,516.976,Carbohydrate
Cholesterol,C11H9N0O6,736.58,12.15,820.79,Carbohydrate
Adrenaline,C8H9N4O7,206.24,N/A,275.588,Lipid
Caffeine,C17H17N2O1,859.82,11.68,506.112,Organic Compound
Cholesterol,C19H34N1O8,966.81,10.79,87.048,Alcohol
Ethanol,C15H38N0O8,293.49,N/A,432.951,Alkaloid
Ethanol,C10H22N5O3,194.87,5.34,937.912,Alcohol
Aspirin,C12H4N3O6,279.18,1.89,447.9,Hormone
Aspirin,C8H8N1O4,60.44,N/A,490.621,Alkaloid
Dopamine,C20H24N4O1,514.88,11.69,183.713,Organic Compound
Caffeine,C17H39N5O10,990.15,11.76,446.08,Nucleotide
Serotonin,C13H17N1O1,535.28,3.67,430.132,Neurotransmitter
Serotonin,C20H24N2O3,451.47,6.84,580.061,Organic Compound
Adrenaline,C3H3N0O3,117.71,9.9,8.508,Alcohol
Serotonin,C9H26N3O2,632.84,6.6,556.314,Amide
Ethanol,C9H21N5O7,242.74,6.46,622.901,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,894.58,6.89,955.982,Hormone
Serotonin,C2H15N3O5,105.07,N/A,858.779,Nucleotide
Cholesterol,C12H11N5O4,941.51,3.51,307.574,Alkaloid
Adrenaline,C12H22N2O7,752.07,2.1,831.072,Alkaloid
Serotonin,C2H13N3O9,119.48,N/A,318.313,Lipid
Serotonin,C8H14N0O2,538.47,2.74,422.977,Organic Compound
Caffeine,C20H30N3O7,733.23,10.19,479.676,Alkaloid
Caffeine,C4H39N4O4,122.08,4.88,352.061,Carbohydrate
Adrenaline,C5H12N1O10,628.44,11.84,628.467,Hormone
Dopamine,C8H19N1O5,480.92,8.99,949.149,Carbohydrate
Adenosine triphosphate,C10H23N3O5,390.75,10.84,630.013,Lipid
Glucose,C15H35N0O10,822.16,10.24,454.063,Lipid
Aspirin,C18H11N2O3,831.38,2.93,412.459,Amide
Dopamine,C19H12N1O3,333.09,10.26,861.113,Lipid
Adrenaline,C17H35N0O9,744.03,12.49,40.525,Carbohydrate
Aspirin,C6H3N4O8,753.19,10.25,534.826,Hormone
Dopamine,C4H26N3O2,539.06,N/A,892.983,Nucleotide
Urea,C19H38N2O2,288.96,7.16,201.089,Hormone
Adrenaline,C12H39N0O5,361.75,13.95,890.011,Nucleotide
Adrenaline,C11H27N1O8,559.52,6.33,532.05,Neurotransmitter
Dopamine,C14H3N3O2,264.84,N/A,709.074,Nucleotide
Cholesterol,C12H20N1O0,461.9,6.09,650.876,Alcohol
Caffeine,C7H3N1O0,226.82,9.67,718.415,Organic Compound
Serotonin,C14H31N1O7,877.41,7.11,649.442,Lipid
Adrenaline,C13H19N0O3,290.33,4.32,741.699,Hormone
Urea,C7H13N0O3,143.64,4.2,538.241,Carbohydrate
Serotonin,C2H33N3O3,501.1,N/A,904.204,Organic Compound
Adrenaline,C14H13N0O8,575.08,5.79,5.599,Alkaloid
Urea,C1H13N0O9,501.43,8.35,692.301,Alkaloid
Glucose,C9H29N1O4,291.46,2.15,168.191,Alkaloid
Urea,C11H26N5O8,327.06,12.97,891.486,Neurotransmitter
Adenosine triphosphate,C17H4N0O7,89.59,3.58,110.831,Alkaloid
Ethanol,C16H12N4O2,296.13,12.64,310.254,Hormone
Dopamine,C4H19N1O6,688.82,12.11,279.618,Amide
Cholesterol,C3H2N5O4,123.54,11.64,112.991,Neurotransmitter
Cholesterol,C9H37N0O7,773.84,13.62,903.755,Alcohol
Adrenaline,C14H9N2O8,423.54,13.07,734.893,Alkaloid
Aspirin,C17H33N2O8,685.66,4.03,166.768,Neurotransmitter
Urea,C3H2N0O6,817.73,3.66,814.418,Lipid
Adenosine triphosphate,C2H37N4O10,435.01,13.54,318.274,Neurotransmitter
Serotonin,C2H13N3O4,620.2,7.37,185.353,Hormone
Caffeine,C12H7N1O10,503.48,12.86,56.531,Carbohydrate
Glucose,C15H36N0O5,338.57,3.06,994.097,Alcohol
Ethanol,C19H7N4O5,472.01,N/A,249.2,Amide
Adrenaline,C18H14N1O6,783.77,12.28,483.475,Neurotransmitter
Glucose,C2H8N1O1,480.6,9.81,48.329,Alcohol
Caffeine,C8H40N0O6,711.57,8.21,785.132,Organic Compound
Urea,C18H14N1O3,191.57,8.3,798.175,Amide
Cholesterol,C11H4N3O2,725.71,3.68,169.204,Nucleotide
Aspirin,C15H19N1O9,845.91,7.84,776.573,Carbohydrate
Glucose,C11H24N0O5,979.36,11.88,78.471,Amide
Urea,C10H37N1O5,536.69,5.12,266.055,Alkaloid
Aspirin,C14H28N2O5,844.11,7.5,601.85,Nucleotide
Dopamine,C12H13N3O6,768.04,1.98,545.047,Alcohol
Caffeine,C17H6N4O7,83.45,3.38,298.296,Alcohol
Urea,C12H30N4O6,402.71,N/A,645.163,Hormone
Ethanol,C11H5N2O10,430.4,7.63,96.399,Lipid
Cholesterol,C5H32N2O3,904.8,3.79,171.835,Lipid
Adenosine triphosphate,C18H40N3O2,284.95,11.75,170.06,Hormone
Glucose,C19H4N2O4,69.73,N/A,462.915,Neurotransmitter
Serotonin,C18H32N2O8,740.47,13.32,955.243,Alcohol
Urea,C14H33N2O5,456.16,6.08,130.896,Alcohol
Serotonin,C14H33N4O10,630.48,1.74,816.337,Alkaloid
Aspirin,C15H8N0O8,765.35,10.64,777.339,Lipid
Serotonin,C8H14N0O1,574.12,N/A,998.754,Hormone
Adrenaline,C10H36N5O9,185.6,13.29,121.363,Carbohydrate
Caffeine,C8H39N4O1,415.09,13.01,171.294,Lipid
Adrenaline,C1H4N3O9,950.39,4.16,531.744,Lipid
Urea,C18H36N2O2,239.01,11.61,469.324,Carbohydrate
Caffeine,C7H28N5O0,522.31,10.21,110.514,Lipid
Ethanol,C11H38N1O4,490.57,N/A,879.178,Lipid
Adrenaline,C14H3N0O8,800.6,6.01,631.565,Nucleotide
Glucose,C10H33N0O9,800.72,9.34,395.791,Amide
Caffeine,C9H38N3O10,461.41,7.61,351.861,Lipid
Serotonin,C11H6N5O9,822.62,10.35,933.727,Nucleotide
Dopamine,C6H3N1O5,965.59,8.25,314.574,Organic Compound
Ethanol,C17H36N4O9,390.99,N/A,639.367,Neurotransmitter
Adenosine triphosphate,C4H15N1O5,832.72,8.21,216.235,Neurotransmitter
Cholesterol,C18H18N0O7,870.39,N/A,607.17,Alkaloid
Caffeine,C10H29N0O6,851.05,12.55,684.095,Organic Compound
Adrenaline,C11H13N0O0,518.21,5.44,666.134,Organic Compound
Cholesterol,C12H39N5O8,335.7,12.76,27.881,Lipid
Caffeine,C9H28N3O1,952.7,12.6,896.391,Lipid
Serotonin,C13H16N1O10,914.15,1.72,111.606,Neurotransmitter
Adenosine triphosphate,C18H14N5O6,288.1,2.75,890.234,Nucleotide
Glucose,C12H16N2O3,425.21,N/A,648.642,Organic Compound
Aspirin,C9H24N5O9,330.81,7.95,893.511,Organic Compound
Urea,C13H18N5O4,53.23,6.79,651.379,Organic Compound
Caffeine,C14H28N3O6,400.58,9.04,887.569,Carbohydrate
Glucose,C20H28N4O2,972.07,N/A,538.619,Nucleotide
Glucose,C14H22N0O9,389.29,3.37,848.008,Hormone
Glucose,C5H26N1O8,306.07,11.57,45.007,Nucleotide
Glucose,C15H13N4O6,541.8,2.99,379.931,Amide
Urea,C12H5N2O4,225.54,13.88,81.075,Alcohol
Serotonin,C9H7N2O8,713.02,N/A,351.226,Organic Compound
Dopamine,C7H17N4O8,274.47,1.67,379.114,Amide
Serotonin,C11H16N5O5,347.75,N/A,573.686,Organic Compound
Dopamine,C7H9N1O7,410.86,N/A,714.212,Organic Compound
Caffeine,C9H40N2O5,916.46,1.82,519.814,Neurotransmitter
Adenosine triphosphate,C7H2N1O3,208.8,10.89,873.617,Neurotransmitter
Adenosine triphosphate,C11H29N2O6,466.21,8.66,492.412,Hormone
Cholesterol,C6H6N5O4,237.62,N/A,948.163,Neurotransmitter
Urea,C19H12N2O10,662.78,11.39,804.446,Organic Compound
Glucose,C9H25N3O10,935.92,2.81,809.979,Lipid
Ethanol,C2H39N4O0,996.23,3.46,665.169,Nucleotide
Cholesterol,C5H15N4O6,601.21,13.33,972.833,Carbohydrate
Ethanol,C3H30N3O8,991.18,3.76,588.925,Hormone
Dopamine,C6H30N3O7,677.29,4.2,430.324,Organic Compound
Cholesterol,C15H21N2O0,347.75,5.74,953.211,Alcohol
Adrenaline,C4H35N1O9,884.91,2.33,751.385,Carbohydrate
Aspirin,C18H31N0O7,889.24,11.76,722.56,Carbohydrate
Ethanol,C1H31N4O7,448.7,2.14,442.972,Nucleotide
Adrenaline,C20H1N3O4,311.32,12.89,409.052,Carbohydrate
Urea,C11H22N2O7,746.94,2.68,645.367,Alcohol
Cholesterol,C11H17N0O7,998.27,1.48,664.297,Alkaloid
Cholesterol,C19H1N3O1,561.99,8.2,160.24,Neurotransmitter
Dopamine,C6H28N1O7,387.28,1.86,733.741,Amide
Urea,C15H4N2O4,67.58,3.76,545.221,Carbohydrate
Urea,C4H28N2O9,224.26,5.13,155.691,Neurotransmitter
Cholesterol,C12H26N2O10,323.64,9.92,71.253,Alkaloid
Urea,C15H24N4O10,431.8,8.36,248.179,Amide
Glucose,C4H7N5O7,260.59,N/A,806.376,Alkaloid
Glucose,C5H16N3O1,979.0,1.98,819.688,Alkaloid
Urea,C8H30N1O6,247.71,6.18,91.994,Lipid
Caffeine,C2H14N3O5,480.78,6.71,327.817,Lipid
Caffeine,C1H25N2O6,562.82,N/A,360.426,Organic Compound
Dopamine,C1H40N0O5,193.16,N/A,917.982,Carbohydrate
Caffeine,C7H37N2O6,828.59,2.52,506.777,Carbohydrate
Serotonin,C10H30N3O8,480.82,11.13,520.392,Amide
Urea,C1H35N1O0,574.89,N/A,685.763,Lipid
Urea,C18H16N2O1,391.56,12.94,737.995,Organic Compound
Cholesterol,C9H26N5O0,543.1,8.73,710.824,Amide
Dopamine,C17H8N3O9,985.77,N/A,412.246,Lipid
Glucose,C18H31N3O0,950.34,N/A,353.929,Hormone
Adrenaline,C19H33N1O3,392.3,13.98,773.514,Amide
Urea,C10H2N0O4,750.1,N/A,923.368,Neurotransmitter
Adrenaline,C8H37N4O4,989.33,6.52,71.588,Alkaloid
Adenosine triphosphate,C5H10N1O0,747.82,9.2,729.813,Carbohydrate
Serotonin,C2H26N0O7,247.25,7.4,637.5,Neurotransmitter
Adenosine triphosphate,C7H22N1O8,412.45,4.3,570.042,Organic Compound
Urea,C17H11N2O3,795.12,10.75,420.427,Amide
Urea,C17H12N0O4,302.58,13.64,867.212,Nucleotide
Adenosine triphosphate,C8H22N3O2,80.22,2.11,418.91,Nucleotide
Urea,C9H18N0O3,649.87,7.22,359.444,Organic Compound
Serotonin,C8H26N1O6,363.64,N/A,294.583,Organic Compound
Urea,C20H10N2O4,98.91,6.14,758.968,Carbohydrate
Glucose,C15H32N4O4,702.05,11.19,458.937,Organic Compound
Adenosine triphosphate,C19H29N0O2,334.49,12.2,201.225,Nucleotide
Adenosine triphosphate,C6H5N3O9,737.58,5.96,185.598,Lipid
Adrenaline,C12H17N4O8,780.27,12.87,74.772,Hormone
Glucose,C18H30N2O3,239.76,13.58,220.388,Organic Compound
Serotonin,C12H37N5O4,956.93,N/A,269.67,Alcohol
Urea,C13H26N2O4,519.93,1.94,543.641,Lipid
Ethanol,C17H30N2O4,699.49,6.38,527.338,Alcohol
Dopamine,C9H20N2O3,357.64,13.32,488.206,Hormone
Adenosine triphosphate,C5H10N2O4,512.2,12.19,354.726,Alkaloid
Dopamine,C4H21N2O4,128.67,N/A,296.068,Lipid
Ethanol,C19H18N5O9,732.73,10.29,932.483,Nucleotide
Serotonin,C14H15N4O3,292.35,5.58,688.359,Hormone
Dopamine,C6H2N2O0,455.09,5.94,96.001,Hormone
Urea,C13H26N2O5,830.14,9.1,297.179,Amide
Adenosine triphosphate,C5H35N5O6,848.23,3.85,31.882,Organic Compound
Aspirin,C20H17N1O8,450.76,N/A,276.72,Lipid
Glucose,C5H3N1O8,275.76,9.74,132.398,Organic Compound
Glucose,C20H26N3O7,92.49,N/A,655.754,Alcohol
Adrenaline,C14H12N3O9,527.91,5.32,572.328,Alcohol
Dopamine,C5H16N4O10,392.92,10.67,24.736,Organic Compound
Aspirin,C17H30N0O7,779.23,3.01,2.4,Hormone
Urea,C15H13N0O8,808.25,6.67,201.776,Lipid
Dopamine,C15H13N1O2,230.61,13.17,59.38,Nucleotide
Dopamine,C5H38N0O1,604.77,9.77,187.058,Alkaloid
Caffeine,C16H5N5O0,790.38,6.24,569.087,Alcohol
Adenosine triphosphate,C3H1N3O6,702.45,N/A,282.667,Hormone
Ethanol,C19H39N3O0,620.42,5.49,202.753,Alcohol
Dopamine,C13H6N1O8,973.14,3.92,294.043,Alcohol
Urea,C11H38N4O10,744.49,N/A,515.323,Carbohydrate
Dopamine,C14H5N4O1,979.05,1.6,517.212,Amide
Serotonin,C13H15N2O3,241.01,1.83,392.649,Nucleotide
Urea,C16H6N5O5,850.13,N/A,272.706,Lipid
Caffeine,C13H23N5O0,787.51,10.69,854.263,Hormone
Serotonin,C11H37N1O5,320.87,7.12,488.714,Nucleotide
Urea,C14H24N1O1,522.79,11.24,344.342,Nucleotide
Adrenaline,C20H24N3O9,991.25,5.15,562.523,Carbohydrate
Cholesterol,C5H18N1O8,611.92,5.45,638.506,Carbohydrate
Dopamine,C12H24N0O8,397.93,4.07,204.143,Amide
Cholesterol,C7H36N5O8,807.74,9.37,793.776,Neurotransmitter
Caffeine,C9H29N3O5,642.39,5.4,952.645,Nucleotide
Adenosine triphosphate,C8H17N1O4,127.23,N/A,983.374,Organic Compound
Adrenaline,C9H7N0O10,335.93,1.93,679.337,Nucleotide
Cholesterol,C4H3N3O5,602.0,4.18,73.362,Alkaloid
Dopamine,C1H24N5O8,837.98,10.61,565.741,Neurotransmitter
Aspirin,C15H28N1O8,393.74,9.65,986.929,Hormone
Caffeine,C19H2N0O9,816.95,13.05,529.241,Carbohydrate
Adenosine triphosphate,C8H6N4O8,362.67,6.59,403.696,Nucleotide
Caffeine,C4H39N1O2,540.71,6.19,958.156,Nucleotide
Adrenaline,C4H23N3O0,435.21,N/A,408.961,Hormone
Serotonin,C3H9N1O1,632.43,6.53,563.096,Alkaloid
Cholesterol,C3H18N5O6,587.67,3.07,161.581,Lipid
Adenosine triphosphate,C2H31N0O3,420.84,N/A,759.027,Alcohol
Serotonin,C13H14N3O4,457.15,5.58,979.826,Neurotransmitter
Dopamine,C19H35N0O5,625.54,4.9,385.989,Nucleotide
Serotonin,C4H12N3O0,412.36,11.59,167.498,Neurotransmitter
Glucose,C12H21N3O2,424.29,N/A,373.963,Alcohol
Adenosine triphosphate,C14H25N0O5,353.14,13.67,83.334,Alkaloid
Adrenaline,C18H40N2O3,973.47,N/A,720.392,Amide
Adenosine triphosphate,C19H20N3O7,273.01,N/A,367.461,Alkaloid
Serotonin,C14H12N5O2,197.73,N/A,599.864,Organic Compound
Ethanol,C5H12N2O7,584.52,6.42,921.581,Amide
Dopamine,C12H4N2O5,689.82,N/A,168.972,Hormone
Cholesterol,C10H3N4O5,470.67,13.78,211.767,Hormone
Adenosine triphosphate,C15H10N0O6,910.57,4.38,977.4,Nucleotide
Glucose,C7H22N3O6,760.58,10.31,690.725,Alkaloid
Cholesterol,C12H33N2O10,387.43,11.52,52.493,Carbohydrate
Glucose,C15H1N0O3,223.47,5.52,836.372,Organic Compound
Dopamine,C7H30N5O10,584.55,8.64,901.401,Lipid
Serotonin,C7H1N0O4,991.68,N/A,41.222,Lipid
Aspirin,C15H32N3O8,467.39,3.55,555.123,Lipid
Serotonin,C8H3N5O3,778.44,N/A,206.306,Lipid
Serotonin,C3H30N3O5,966.86,1.8,295.398,Alkaloid
Urea,C16H37N4O0,782.77,4.6,390.623,Lipid
Serotonin,C11H27N2O5,390.26,4.19,244.488,Nucleotide
Ethanol,C2H12N4O3,405.03,11.64,170.341,Lipid
Adrenaline,C12H21N5O1,259.64,2.67,850.96,Alcohol
Serotonin,C5H18N1O5,925.46,N/A,574.165,Amide
Adrenaline,C18H8N0O3,500.44,13.07,229.596,Organic Compound
Aspirin,C4H20N0O2,832.39,12.73,886.165,Carbohydrate
Caffeine,C7H7N0O3,395.29,6.48,758.849,Amide
Glucose,C1H13N4O5,199.98,10.66,323.071,Alcohol
Aspirin,C2H29N1O5,585.62,11.25,515.138,Hormone
Glucose,C2H28N3O3,139.96,10.39,521.67,Alcohol
Dopamine,C11H29N3O5,162.68,13.19,873.037,Organic Compound
Cholesterol,C19H4N4O10,752.75,2.84,127.629,Lipid
Adrenaline,C9H33N4O4,107.3,8.06,276.303,Hormone
Cholesterol,C15H16N4O3,520.83,3.99,317.991,Neurotransmitter
Adrenaline,C10H16N3O4,847.7,7.34,4.172,Nucleotide
Ethanol,C17H36N1O7,659.85,11.76,186.449,Alcohol
Caffeine,C7H6N5O1,352.83,13.73,501.295,Carbohydrate
Glucose,C9H13N5O1,730.93,N/A,494.147,Carbohydrate
Adenosine triphosphate,C19H1N1O3,370.97,8.99,49.98,Nucleotide
Aspirin,C19H33N3O5,444.58,8.79,328.012,Alkaloid
