compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H14N1O3,219.52,5.72,912.841,Organic Compound
Aspirin,C10H2N0O9,575.62,13.54,452.031,Amide
Glucose,C7H2N5O2,590.04,N/A,772.707,Amide
Glucose,C4H22N4O0,298.36,10.59,6.33,Alcohol
Adenosine triphosphate,C6H11N2O8,434.52,3.95,778.337,Alkaloid
Dopamine,C5H35N0O4,341.89,10.4,69.549,Hormone
Adrenaline,C13H10N2O10,287.23,12.94,272.676,Neurotransmitter
Aspirin,C3H17N0O6,799.59,13.4,957.498,Hormone
Aspirin,C3H18N1O7,772.42,1.87,630.128,Amide
Urea,C18H7N4O5,148.38,6.68,271.625,Amide
Ethanol,C20H37N2O3,193.26,7.85,181.06,Nucleotide
Urea,C9H15N0O1,189.45,9.57,37.324,Nucleotide
Aspirin,C10H36N5O9,810.99,N/A,209.778,Neurotransmitter
Adenosine triphosphate,C8H19N4O5,86.69,7.6,649.448,Alkaloid
Glucose,C11H16N2O3,234.87,8.48,481.183,Hormone
Glucose,C18H18N2O4,319.54,5.65,340.919,Alkaloid
Caffeine,C1H12N0O3,680.99,6.73,214.365,Alkaloid
Ethanol,C2H38N3O10,765.56,1.19,883.048,Hormone
Adenosine triphosphate,C11H31N5O4,456.31,2.38,598.547,Alcohol
Aspirin,C16H37N5O3,766.88,11.5,3.19,Lipid
Dopamine,C15H10N4O8,390.14,6.92,93.888,Carbohydrate
Adrenaline,C18H19N2O10,448.04,4.96,51.928,Amide
Serotonin,C11H17N0O5,274.62,3.2,398.46,Carbohydrate
Glucose,C8H32N2O5,934.84,5.76,449.809,Neurotransmitter
Adenosine triphosphate,C6H2N2O4,154.16,13.0,550.734,Organic Compound
Dopamine,C15H38N1O9,827.07,8.19,313.042,Alcohol
Adenosine triphosphate,C20H6N0O9,813.94,4.25,784.056,Lipid
Urea,C5H28N2O10,817.74,1.09,732.58,Alkaloid
Adenosine triphosphate,C3H33N4O2,930.9,N/A,394.798,Organic Compound
Adenosine triphosphate,C3H12N3O2,422.55,8.76,776.874,Hormone
Ethanol,C15H15N1O7,333.36,11.39,646.375,Alcohol
Adrenaline,C19H6N5O2,629.2,5.52,345.383,Nucleotide
Caffeine,C1H4N4O7,874.19,5.62,762.121,Nucleotide
Dopamine,C10H5N5O7,338.41,6.42,613.328,Neurotransmitter
Adenosine triphosphate,C8H4N2O3,304.31,N/A,662.91,Alkaloid
Ethanol,C1H24N0O8,497.05,N/A,353.059,Organic Compound
Urea,C14H29N5O10,77.53,7.02,353.96,Hormone
Cholesterol,C5H24N3O5,816.8,11.56,271.907,Hormone
Dopamine,C11H29N1O7,723.71,4.86,109.456,Hormone
Caffeine,C12H12N0O8,268.98,4.47,485.511,Alkaloid
Caffeine,C20H38N0O2,200.13,6.62,258.416,Lipid
Serotonin,C7H24N1O9,811.51,13.49,860.358,Alcohol
Cholesterol,C12H20N1O4,710.52,4.43,980.671,Neurotransmitter
Ethanol,C6H14N1O6,587.0,1.38,484.735,Carbohydrate
Dopamine,C7H19N2O7,356.69,1.81,560.625,Lipid
Cholesterol,C12H9N0O8,413.06,3.35,846.973,Organic Compound
Aspirin,C9H27N5O10,254.67,2.61,553.031,Amide
Cholesterol,C5H13N1O6,239.02,12.07,43.562,Neurotransmitter
Serotonin,C19H8N0O1,698.83,11.84,953.125,Alkaloid
Ethanol,C18H3N4O3,803.93,11.29,451.58,Neurotransmitter
Caffeine,C10H16N4O3,985.75,8.24,345.507,Nucleotide
Serotonin,C15H1N1O2,535.13,N/A,450.797,Neurotransmitter
Ethanol,C8H29N4O7,332.62,10.9,669.832,Lipid
Aspirin,C1H7N4O2,122.48,6.4,744.815,Alkaloid
Ethanol,C3H22N4O6,253.25,5.03,848.057,Nucleotide
Urea,C2H14N4O4,239.68,11.15,53.49,Carbohydrate
Adrenaline,C11H35N2O4,613.62,N/A,875.236,Hormone
Dopamine,C9H37N5O8,873.43,9.75,575.189,Amide
Glucose,C20H26N3O4,390.98,7.25,293.41,Neurotransmitter
Glucose,C7H11N2O1,616.84,1.19,417.909,Nucleotide
Glucose,C7H18N4O0,726.47,8.54,539.224,Carbohydrate
Adrenaline,C1H30N0O6,463.74,N/A,591.137,Lipid
Adrenaline,C17H26N2O0,443.15,8.93,724.759,Organic Compound
Aspirin,C20H26N0O10,332.48,6.73,546.381,Neurotransmitter
Caffeine,C1H28N1O8,412.33,13.83,239.621,Hormone
Caffeine,C12H1N5O7,531.54,11.67,931.324,Alcohol
Adrenaline,C5H13N1O7,175.4,13.21,119.814,Organic Compound
Caffeine,C13H3N2O5,559.72,6.79,389.493,Alkaloid
Adrenaline,C1H17N2O1,215.68,13.55,964.713,Hormone
Aspirin,C20H35N0O8,295.17,2.25,43.031,Amide
Urea,C7H9N5O1,738.67,5.82,721.163,Alcohol
Glucose,C7H24N2O8,942.79,N/A,559.315,Alcohol
Glucose,C3H3N2O4,921.1,1.23,139.689,Organic Compound
Aspirin,C2H26N5O1,335.54,4.89,174.652,Nucleotide
Glucose,C15H7N4O2,599.27,N/A,535.288,Alcohol
Glucose,C11H28N5O8,412.92,1.19,921.354,Nucleotide
Adrenaline,C5H30N4O2,290.31,5.27,350.398,Nucleotide
Adrenaline,C4H17N5O2,903.71,2.76,579.901,Nucleotide
Serotonin,C20H17N2O5,353.96,10.57,959.75,Organic Compound
Adrenaline,C1H12N2O6,745.4,1.32,875.754,Lipid
Ethanol,C2H19N3O7,330.26,N/A,564.54,Alkaloid
Adenosine triphosphate,C16H33N4O9,655.36,N/A,790.262,Nucleotide
Dopamine,C1H39N3O8,731.74,3.53,572.48,Lipid
Caffeine,C13H2N2O10,701.93,3.43,267.134,Carbohydrate
Dopamine,C6H12N2O8,672.01,N/A,582.881,Nucleotide
Caffeine,C2H1N0O6,868.91,N/A,450.575,Lipid
Adrenaline,C16H16N2O0,513.13,5.03,210.354,Alkaloid
Cholesterol,C7H28N5O2,542.83,N/A,474.381,Alcohol
Aspirin,C10H10N1O8,480.66,2.5,704.504,Hormone
Adrenaline,C19H26N5O1,872.97,10.89,587.782,Alkaloid
Caffeine,C10H5N3O10,947.8,12.83,822.856,Neurotransmitter
Cholesterol,C2H26N1O6,271.81,6.38,176.633,Amide
Adenosine triphosphate,C19H36N1O8,817.79,N/A,430.279,Carbohydrate
Aspirin,C10H24N0O10,706.8,N/A,310.589,Alcohol
Urea,C4H7N5O7,991.75,10.52,332.473,Alkaloid
Adrenaline,C14H22N1O8,839.13,4.72,613.03,Neurotransmitter
Adenosine triphosphate,C10H40N0O8,70.53,N/A,742.892,Neurotransmitter
Adenosine triphosphate,C20H27N2O10,866.54,9.89,883.462,Hormone
Adrenaline,C12H9N1O10,315.53,8.06,890.429,Amide
Aspirin,C9H15N2O5,757.32,N/A,404.714,Neurotransmitter
Glucose,C5H25N4O1,972.98,11.9,430.696,Alkaloid
Ethanol,C14H14N3O10,370.23,9.01,215.336,Amide
Glucose,C14H17N5O7,577.57,5.69,954.227,Neurotransmitter
Glucose,C13H30N4O1,216.06,4.55,603.674,Nucleotide
Adenosine triphosphate,C3H22N4O8,732.07,8.44,572.492,Neurotransmitter
Ethanol,C10H31N1O3,442.86,4.49,16.493,Carbohydrate
Aspirin,C5H3N3O1,497.02,5.88,769.858,Nucleotide
Glucose,C3H39N5O0,868.57,11.42,391.435,Alcohol
Adrenaline,C1H33N2O8,797.65,10.51,511.11,Organic Compound
Ethanol,C17H13N2O6,94.71,7.67,364.411,Amide
Serotonin,C10H5N2O7,150.59,3.01,342.019,Lipid
Urea,C8H29N3O6,755.36,2.67,595.205,Carbohydrate
Adenosine triphosphate,C4H31N1O2,934.6,1.67,252.589,Nucleotide
Glucose,C6H29N1O2,346.04,N/A,657.682,Lipid
Glucose,C16H12N2O8,844.08,12.12,959.054,Nucleotide
Adenosine triphosphate,C20H30N2O8,752.55,8.54,129.292,Carbohydrate
Caffeine,C7H12N3O9,862.77,4.37,189.88,Alcohol
Serotonin,C8H23N3O9,736.47,1.84,712.694,Alcohol
Dopamine,C18H34N0O6,758.4,6.15,937.493,Alcohol
Cholesterol,C10H30N1O3,572.6,12.65,530.236,Nucleotide
Adenosine triphosphate,C17H23N1O1,235.88,N/A,185.295,Organic Compound
Cholesterol,C16H23N3O3,502.38,N/A,464.432,Alcohol
Adrenaline,C13H5N4O4,435.88,8.0,772.388,Alkaloid
Ethanol,C3H29N1O1,842.49,N/A,574.09,Organic Compound
Aspirin,C12H32N0O8,642.81,11.19,81.504,Nucleotide
Adrenaline,C6H40N5O3,714.37,N/A,187.517,Lipid
Serotonin,C5H4N0O10,434.7,4.9,978.489,Lipid
Adrenaline,C20H29N4O8,481.37,11.68,641.729,Lipid
Ethanol,C1H28N5O6,519.7,9.74,771.518,Organic Compound
Adenosine triphosphate,C13H33N1O10,332.05,9.53,115.118,Amide
Caffeine,C5H33N3O9,672.13,9.01,757.53,Hormone
Aspirin,C16H17N1O0,248.7,N/A,802.666,Amide
Caffeine,C9H26N1O5,597.67,3.69,511.598,Alcohol
Adenosine triphosphate,C10H21N3O9,882.09,5.54,21.083,Neurotransmitter
Ethanol,C18H16N2O8,553.52,11.24,609.417,Neurotransmitter
Ethanol,C12H12N3O6,414.68,1.11,679.892,Alcohol
Urea,C4H27N5O6,111.77,1.36,565.038,Hormone
Urea,C10H11N4O8,902.82,8.7,836.29,Carbohydrate
Adenosine triphosphate,C3H39N2O0,846.04,1.1,345.172,Organic Compound
Ethanol,C19H17N5O7,627.84,2.8,651.384,Neurotransmitter
Adrenaline,C17H12N4O6,782.84,10.98,901.708,Amide
Adenosine triphosphate,C20H11N4O9,380.27,2.0,208.685,Alcohol
Ethanol,C12H30N5O6,86.67,1.3,209.645,Lipid
Urea,C2H4N4O6,471.25,N/A,659.908,Alkaloid
Caffeine,C4H24N4O0,239.63,13.89,182.33,Carbohydrate
Aspirin,C8H27N0O9,375.63,5.92,896.143,Lipid
Aspirin,C13H31N3O8,816.45,2.7,334.984,Amide
Urea,C4H36N2O1,813.16,13.03,521.946,Carbohydrate
Caffeine,C16H19N5O10,533.03,5.65,4.589,Alcohol
Serotonin,C10H16N5O4,198.27,2.49,352.359,Organic Compound
Caffeine,C14H26N4O3,975.32,8.53,456.063,Nucleotide
Glucose,C1H19N0O0,620.28,10.32,210.324,Hormone
Adrenaline,C17H10N2O5,588.58,2.46,274.962,Amide
Dopamine,C13H26N3O3,576.88,6.28,5.18,Lipid
Glucose,C10H13N0O7,110.56,11.92,962.324,Neurotransmitter
Caffeine,C6H34N4O1,177.67,13.92,590.154,Amide
Adenosine triphosphate,C19H16N0O5,366.45,5.38,116.479,Carbohydrate
Glucose,C7H3N4O7,428.16,10.83,676.362,Lipid
Adenosine triphosphate,C20H3N3O9,659.09,1.86,966.825,Hormone
Ethanol,C10H12N2O7,734.58,11.38,868.135,Neurotransmitter
Serotonin,C18H21N1O2,760.75,N/A,350.774,Alkaloid
Adenosine triphosphate,C8H6N0O4,978.0,N/A,912.317,Alkaloid
Adrenaline,C19H15N4O1,956.0,1.38,469.616,Hormone
Adrenaline,C11H38N5O6,312.7,N/A,195.992,Lipid
Adenosine triphosphate,C3H33N4O4,303.67,10.58,620.458,Amide
Glucose,C15H6N0O5,83.26,1.46,875.625,Hormone
Adenosine triphosphate,C12H25N5O9,140.27,6.81,641.561,Nucleotide
Adrenaline,C13H5N5O9,820.4,12.47,643.104,Alcohol
Serotonin,C16H18N1O1,369.32,12.23,530.102,Lipid
Ethanol,C18H1N3O5,550.76,2.4,989.069,Hormone
Caffeine,C6H16N0O0,89.31,N/A,604.784,Alcohol
Adenosine triphosphate,C7H2N1O6,816.81,4.61,861.69,Amide
Ethanol,C7H31N0O7,909.5,N/A,544.008,Alkaloid
Ethanol,C10H26N3O4,747.84,8.04,553.653,Organic Compound
Caffeine,C5H1N4O10,292.48,5.78,279.455,Carbohydrate
Adenosine triphosphate,C2H20N4O3,806.37,7.63,132.229,Organic Compound
Cholesterol,C13H12N0O4,373.49,11.74,280.604,Carbohydrate
Adrenaline,C8H23N4O2,799.31,12.3,900.669,Alkaloid
Caffeine,C17H2N5O9,227.13,N/A,810.324,Lipid
Dopamine,C18H1N2O5,741.09,4.25,944.992,Amide
Adenosine triphosphate,C6H16N4O5,98.83,7.42,331.247,Carbohydrate
Serotonin,C12H27N2O9,290.28,N/A,485.949,Alkaloid
Caffeine,C9H5N1O10,929.45,9.16,725.919,Organic Compound
Adenosine triphosphate,C7H23N1O5,783.83,N/A,986.819,Alcohol
Serotonin,C11H25N0O2,998.71,N/A,872.788,Organic Compound
Adrenaline,C12H20N0O8,483.42,N/A,20.451,Hormone
Adenosine triphosphate,C10H39N1O3,283.97,4.07,524.527,Carbohydrate
Cholesterol,C10H28N3O9,296.06,9.68,876.441,Alkaloid
Glucose,C13H11N2O2,787.42,12.35,401.25,Amide
Aspirin,C14H17N0O6,915.22,5.72,500.734,Alkaloid
Urea,C19H37N5O4,821.11,5.44,870.436,Amide
Glucose,C7H3N3O10,245.95,4.4,428.14,Alkaloid
Aspirin,C18H28N2O7,682.47,7.81,642.432,Hormone
Ethanol,C20H19N0O8,775.6,9.32,859.272,Lipid
Caffeine,C13H38N4O0,57.44,2.76,304.59,Neurotransmitter
Glucose,C9H40N3O5,964.66,7.72,405.555,Organic Compound
Serotonin,C12H2N1O4,99.21,5.37,613.234,Nucleotide
Urea,C3H37N2O0,504.02,11.07,428.169,Neurotransmitter
Caffeine,C6H18N4O10,888.49,12.83,860.028,Amide
Serotonin,C6H16N3O6,711.05,1.65,165.735,Organic Compound
Adrenaline,C17H18N0O6,208.7,4.83,139.648,Lipid
Adrenaline,C2H13N1O1,609.36,N/A,42.264,Carbohydrate
Adenosine triphosphate,C17H39N4O8,173.74,12.21,871.1,Carbohydrate
Caffeine,C15H5N1O2,682.13,9.24,360.029,Alkaloid
Aspirin,C6H6N5O6,506.44,5.87,270.205,Neurotransmitter
Cholesterol,C5H10N5O10,885.98,13.64,879.574,Alcohol
Caffeine,C16H29N5O10,963.66,6.53,436.888,Organic Compound
Dopamine,C4H37N5O9,819.28,11.34,956.807,Hormone
Adrenaline,C5H1N5O6,876.42,N/A,541.384,Lipid
Caffeine,C17H16N3O8,522.92,4.9,412.041,Hormone
Adenosine triphosphate,C5H12N2O7,554.93,11.73,391.097,Neurotransmitter
Adenosine triphosphate,C8H21N4O6,296.24,N/A,314.734,Lipid
Ethanol,C13H10N0O10,597.8,6.07,853.674,Alcohol
Cholesterol,C8H25N3O6,846.92,N/A,640.207,Neurotransmitter
Ethanol,C7H18N2O9,757.64,11.93,887.314,Alkaloid
Dopamine,C15H17N2O0,931.91,N/A,969.678,Carbohydrate
Urea,C9H26N0O7,145.91,4.79,738.024,Alkaloid
Dopamine,C5H21N5O5,876.94,6.3,140.0,Alkaloid
Serotonin,C19H20N2O5,110.56,6.55,819.539,Alcohol
Serotonin,C4H7N1O1,979.88,3.31,806.929,Lipid
Dopamine,C2H5N0O7,239.8,13.83,976.487,Organic Compound
Adrenaline,C2H2N4O4,197.64,10.6,258.178,Hormone
Aspirin,C8H23N4O6,169.04,2.79,13.709,Alkaloid
Adenosine triphosphate,C13H33N4O8,675.82,3.98,92.776,Alcohol
Aspirin,C19H1N3O3,262.64,8.55,344.785,Alcohol
Dopamine,C1H38N1O1,677.3,6.98,258.043,Alkaloid
Caffeine,C19H19N4O8,448.28,N/A,54.722,Lipid
Ethanol,C13H34N1O3,579.22,2.0,613.561,Alcohol
Serotonin,C7H24N4O3,285.34,5.19,114.9,Alcohol
Caffeine,C12H7N3O7,310.97,2.16,443.394,Alkaloid
Serotonin,C15H33N2O4,283.32,13.99,335.761,Neurotransmitter
Urea,C3H7N2O9,618.61,10.75,508.111,Amide
Cholesterol,C20H14N1O7,160.85,4.64,739.476,Carbohydrate
Serotonin,C12H14N4O8,801.24,N/A,218.984,Alcohol
Aspirin,C7H34N3O5,953.73,5.28,598.497,Nucleotide
Caffeine,C5H4N0O1,529.48,N/A,737.25,Amide
Glucose,C13H38N1O10,396.42,11.22,326.565,Lipid
Adenosine triphosphate,C11H14N0O0,128.23,N/A,851.202,Hormone
Serotonin,C17H3N3O10,922.31,1.99,105.278,Carbohydrate
Adrenaline,C18H14N1O0,980.54,6.1,769.211,Lipid
Dopamine,C5H39N2O2,844.47,1.46,191.501,Amide
Dopamine,C17H32N4O1,538.79,6.07,330.972,Carbohydrate
Urea,C17H12N2O5,156.05,N/A,222.215,Lipid
Aspirin,C15H32N0O7,932.93,6.42,300.448,Lipid
Urea,C5H20N3O1,551.29,5.31,634.201,Lipid
Aspirin,C20H12N3O4,316.72,4.85,682.819,Lipid
Adenosine triphosphate,C7H21N4O8,958.27,4.53,336.316,Alcohol
Caffeine,C14H26N4O5,441.97,N/A,741.492,Alcohol
Urea,C17H19N4O6,510.7,9.53,898.509,Alkaloid
Aspirin,C9H37N0O1,682.62,N/A,868.982,Organic Compound
Urea,C5H35N4O6,291.1,3.91,679.438,Organic Compound
Ethanol,C7H36N3O0,544.28,N/A,948.155,Amide
Adrenaline,C5H3N1O8,181.02,3.69,799.257,Neurotransmitter
Adenosine triphosphate,C17H30N2O2,55.93,3.14,308.433,Alkaloid
Adrenaline,C18H36N0O4,558.37,10.95,507.64,Lipid
Ethanol,C2H3N1O0,953.98,11.41,326.346,Alcohol
Dopamine,C4H32N2O9,676.23,N/A,202.216,Neurotransmitter
Cholesterol,C16H35N1O3,276.5,1.34,435.775,Alcohol
Glucose,C13H29N4O10,841.9,2.86,141.285,Lipid
Caffeine,C17H16N0O3,642.5,12.59,671.314,Alkaloid
Caffeine,C13H27N1O9,668.58,3.29,541.796,Amide
Ethanol,C14H37N0O10,258.72,N/A,751.057,Nucleotide
Caffeine,C14H39N2O7,264.54,4.69,964.843,Alcohol
Glucose,C8H39N0O0,684.73,5.4,730.811,Lipid
Adrenaline,C8H15N2O3,532.91,6.66,837.799,Carbohydrate
Adrenaline,C3H23N4O1,623.39,13.71,713.747,Nucleotide
Glucose,C8H25N1O7,59.84,N/A,485.903,Amide
Serotonin,C2H33N4O7,435.38,N/A,856.665,Alcohol
Cholesterol,C14H4N4O10,513.95,7.44,15.145,Neurotransmitter
Dopamine,C1H13N5O3,409.11,8.53,559.114,Hormone
Ethanol,C19H21N5O7,345.68,2.09,886.551,Alkaloid
Cholesterol,C20H17N5O8,70.41,N/A,766.916,Alkaloid
Aspirin,C11H23N0O9,195.06,N/A,578.976,Organic Compound
Glucose,C11H19N5O5,586.78,N/A,124.5,Amide
Urea,C1H16N2O7,685.52,11.86,482.188,Alcohol
Dopamine,C1H1N2O3,577.64,12.42,366.578,Hormone
Glucose,C20H39N2O0,925.89,10.83,703.395,Amide
Ethanol,C3H27N5O7,521.09,N/A,589.991,Alcohol
Adenosine triphosphate,C17H28N3O2,154.18,N/A,310.812,Nucleotide
Adenosine triphosphate,C8H34N5O8,275.62,10.1,448.267,Hormone
Serotonin,C16H6N0O9,538.6,N/A,611.919,Carbohydrate
Cholesterol,C6H40N0O10,642.14,3.5,848.086,Carbohydrate
Caffeine,C4H3N5O6,192.73,N/A,123.116,Hormone
Urea,C5H10N3O9,314.67,N/A,67.142,Amide
Adenosine triphosphate,C2H10N0O8,952.38,N/A,331.734,Nucleotide
Adrenaline,C15H13N4O5,727.95,13.52,741.846,Amide
Caffeine,C20H18N5O1,826.32,N/A,100.317,Lipid
Dopamine,C1H16N3O9,396.35,10.59,590.575,Lipid
Aspirin,C6H9N1O6,305.36,4.7,147.227,Neurotransmitter
Glucose,C4H38N3O0,576.64,N/A,318.464,Nucleotide
Urea,C3H25N0O3,712.38,5.88,870.892,Alcohol
Caffeine,C8H40N4O0,248.04,4.14,33.826,Nucleotide
Cholesterol,C7H35N0O10,129.48,13.28,831.04,Lipid
Adenosine triphosphate,C2H35N0O0,61.7,N/A,805.04,Organic Compound
Adrenaline,C19H2N3O5,682.07,12.24,81.188,Lipid
Serotonin,C11H13N3O1,93.23,N/A,593.837,Organic Compound
Cholesterol,C8H27N5O4,503.26,N/A,877.529,Alcohol
Caffeine,C8H19N1O9,722.81,13.19,409.582,Hormone
Aspirin,C13H34N1O3,774.81,3.89,203.369,Nucleotide
Ethanol,C2H2N1O3,518.18,9.77,348.992,Carbohydrate
Urea,C19H31N3O10,697.49,2.04,336.966,Hormone
Serotonin,C2H34N1O4,673.28,6.64,194.164,Hormone
Cholesterol,C12H34N2O7,765.12,2.03,939.88,Amide
Aspirin,C7H39N5O5,519.61,11.35,833.765,Alcohol
Ethanol,C18H34N5O4,737.7,3.4,868.547,Carbohydrate
Aspirin,C18H14N4O8,453.08,N/A,890.914,Hormone
Adrenaline,C17H36N3O5,613.71,N/A,331.613,Neurotransmitter
Adenosine triphosphate,C5H30N3O6,341.1,7.23,179.752,Alcohol
Caffeine,C19H22N2O6,967.98,7.88,299.279,Hormone
Serotonin,C18H1N0O7,594.87,4.73,505.156,Lipid
Dopamine,C14H10N2O5,649.89,4.38,83.622,Lipid
Ethanol,C13H12N2O6,524.6,9.46,89.892,Alkaloid
Glucose,C12H24N4O0,701.82,8.71,504.929,Alcohol
Dopamine,C6H24N4O10,388.3,6.45,990.675,Organic Compound
Aspirin,C20H26N4O4,358.44,2.83,203.767,Organic Compound
Aspirin,C10H40N0O0,481.77,13.81,748.963,Hormone
Glucose,C1H24N5O4,654.05,7.12,494.034,Nucleotide
Glucose,C9H21N2O6,654.21,7.04,880.224,Neurotransmitter
Cholesterol,C15H27N3O2,737.57,10.12,901.589,Lipid
Dopamine,C11H31N5O9,753.55,11.91,340.682,Nucleotide
Aspirin,C6H11N0O4,343.14,5.62,454.383,Nucleotide
Glucose,C7H16N4O10,856.07,2.45,193.83,Amide
Cholesterol,C1H1N4O0,322.87,5.76,187.775,Nucleotide
Adrenaline,C1H7N4O6,772.44,N/A,731.631,Amide
Urea,C11H36N5O9,855.2,7.67,141.424,Amide
Ethanol,C9H17N3O10,514.22,5.86,197.802,Nucleotide
Serotonin,C16H6N5O10,418.95,10.42,264.362,Alcohol
Dopamine,C4H21N3O6,750.55,12.01,905.945,Carbohydrate
Serotonin,C2H19N0O3,365.74,N/A,886.651,Organic Compound
Urea,C2H32N2O3,341.18,13.31,922.694,Alcohol
Serotonin,C17H8N1O4,237.13,3.32,317.052,Amide
Adenosine triphosphate,C19H34N5O4,889.42,N/A,126.467,Neurotransmitter
Adenosine triphosphate,C7H33N1O8,412.83,6.24,927.127,Alcohol
Caffeine,C16H16N0O3,358.02,2.91,57.418,Alcohol
Cholesterol,C2H3N1O5,717.62,8.3,41.629,Carbohydrate
Adrenaline,C20H34N2O9,189.51,11.38,622.588,Alkaloid
Caffeine,C9H30N4O1,933.29,11.26,929.657,Amide
Urea,C20H10N0O4,304.0,5.52,92.148,Carbohydrate
Caffeine,C14H28N5O5,386.56,8.67,39.4,Lipid
Adenosine triphosphate,C9H19N4O9,771.93,N/A,6.836,Hormone
Aspirin,C2H28N2O7,377.17,N/A,419.053,Carbohydrate
Dopamine,C14H23N3O7,926.91,2.41,907.832,Lipid
Cholesterol,C18H33N1O5,695.86,8.92,166.412,Carbohydrate
Dopamine,C13H6N1O6,460.04,12.9,598.196,Alkaloid
Glucose,C9H22N2O8,435.86,12.37,661.679,Neurotransmitter
Aspirin,C16H34N3O0,278.45,N/A,129.256,Alcohol
Serotonin,C16H6N5O6,670.34,6.94,513.407,Neurotransmitter
Aspirin,C16H9N1O2,433.04,7.37,529.632,Lipid
Ethanol,C16H33N2O7,758.89,13.11,847.497,Alkaloid
Serotonin,C14H30N5O8,130.55,4.53,122.93,Hormone
Aspirin,C11H27N3O8,814.21,8.37,455.421,Hormone
Glucose,C12H13N3O7,844.03,2.17,211.212,Organic Compound
Adrenaline,C9H34N2O2,91.04,N/A,335.135,Nucleotide
Cholesterol,C7H32N5O8,158.19,N/A,754.85,Organic Compound
Dopamine,C16H7N3O1,492.19,N/A,928.22,Organic Compound
Aspirin,C12H4N4O7,755.95,11.84,603.877,Neurotransmitter
Adrenaline,C16H11N4O4,880.56,13.69,216.032,Organic Compound
Caffeine,C5H35N2O4,565.13,N/A,54.147,Organic Compound
Ethanol,C6H21N0O1,909.55,N/A,809.125,Amide
Serotonin,C4H31N4O7,225.01,3.93,923.505,Amide
Aspirin,C8H14N3O2,438.97,2.81,421.561,Carbohydrate
Caffeine,C1H31N1O2,682.66,7.04,875.12,Nucleotide
Caffeine,C3H7N4O9,723.79,3.21,323.382,Nucleotide
Adrenaline,C16H23N4O0,998.97,11.2,803.542,Neurotransmitter
Glucose,C14H24N5O1,783.62,N/A,382.522,Lipid
Adenosine triphosphate,C11H27N4O3,657.28,3.45,492.411,Hormone
Glucose,C11H28N4O6,822.76,8.65,927.013,Neurotransmitter
Caffeine,C8H32N3O10,795.64,9.64,264.623,Carbohydrate
Dopamine,C20H32N1O1,371.69,5.31,855.877,Alcohol
Glucose,C20H26N5O1,430.43,3.92,412.528,Hormone
Adrenaline,C12H7N3O8,747.38,N/A,587.832,Organic Compound
Adenosine triphosphate,C5H24N3O0,193.48,3.39,691.131,Alcohol
Ethanol,C14H37N0O2,475.98,3.42,257.565,Organic Compound
Caffeine,C2H28N3O1,215.51,7.75,480.039,Neurotransmitter
Aspirin,C8H19N5O9,167.31,N/A,806.574,Alcohol
Caffeine,C6H29N5O5,839.18,4.64,543.201,Lipid
Adenosine triphosphate,C4H11N0O4,895.21,4.15,552.299,Carbohydrate
Serotonin,C19H17N5O0,226.22,N/A,588.685,Organic Compound
Cholesterol,C15H2N2O8,511.23,N/A,243.393,Alkaloid
Caffeine,C4H25N2O5,933.37,6.5,1.365,Alkaloid
Dopamine,C6H1N0O2,972.56,7.1,556.192,Lipid
Caffeine,C3H40N0O10,487.28,1.24,931.046,Carbohydrate
Aspirin,C2H35N5O7,974.08,11.68,713.94,Alkaloid
Caffeine,C18H23N4O9,215.9,N/A,510.39,Carbohydrate
Adenosine triphosphate,C11H19N3O9,370.65,12.25,711.182,Carbohydrate
Dopamine,C12H30N0O9,561.49,N/A,444.282,Alkaloid
Serotonin,C3H2N4O2,605.83,7.18,872.32,Organic Compound
Serotonin,C13H10N4O1,71.8,2.29,473.373,Hormone
Dopamine,C16H5N4O5,335.84,5.38,926.871,Lipid
Aspirin,C5H24N1O6,730.03,N/A,649.041,Carbohydrate
Glucose,C14H23N2O3,707.84,3.06,968.75,Alcohol
Dopamine,C12H40N1O9,926.38,8.57,205.798,Hormone
Serotonin,C4H33N3O9,650.71,1.35,701.565,Alkaloid
Dopamine,C18H8N3O9,913.9,N/A,131.234,Carbohydrate
Serotonin,C20H34N2O6,820.72,8.43,741.611,Carbohydrate
Adenosine triphosphate,C13H18N0O0,814.96,10.8,844.903,Lipid
Ethanol,C18H12N1O8,676.92,8.47,104.786,Alkaloid
Ethanol,C4H1N2O1,137.15,11.11,747.693,Alkaloid
Adenosine triphosphate,C13H33N5O8,184.02,N/A,250.225,Neurotransmitter
Dopamine,C6H36N1O9,762.05,N/A,684.861,Lipid
Adenosine triphosphate,C1H3N1O2,68.83,3.28,391.756,Alkaloid
Caffeine,C6H29N3O0,589.32,7.07,434.454,Alcohol
Urea,C3H25N3O2,661.17,3.66,81.28,Alcohol
Adenosine triphosphate,C7H1N5O6,698.22,12.49,268.036,Amide
Serotonin,C10H16N2O6,513.9,N/A,432.525,Neurotransmitter
Serotonin,C11H15N4O8,678.6,N/A,231.919,Organic Compound
Serotonin,C1H3N0O7,264.83,N/A,251.283,Alcohol
Cholesterol,C18H10N2O1,578.61,6.01,535.623,Amide
Aspirin,C3H8N2O10,318.24,N/A,380.009,Alkaloid
Serotonin,C11H27N5O0,208.73,N/A,682.743,Alkaloid
Dopamine,C11H3N1O4,869.91,4.66,583.514,Neurotransmitter
